3386	0.967496	0.921779	0.879437	0.840760	0.804591	0.769965	0.732253	0.698013	0.668017	0.629533	0.008922
3387	0.975019	0.940490	0.907504	0.875482	0.845583	0.815201	0.788870	0.759838	0.733603	0.710455	0.007668
3388	0.975984	0.944348	0.915992	0.886478	0.860340	0.833044	0.804109	0.783179	0.756944	0.739680	0.007378
3389	0.973573	0.937789	0.903646	0.871528	0.841628	0.811246	0.780189	0.751061	0.724248	0.700328	0.008005
3390	0.977623	0.946952	0.918692	0.891493	0.867284	0.841532	0.814333	0.790799	0.765818	0.744213	0.007909
3391	0.975212	0.942901	0.912230	0.882041	0.853877	0.823978	0.797840	0.771123	0.749614	0.722222	0.008247
3392	0.977913	0.950617	0.923804	0.897377	0.872782	0.847994	0.823688	0.802469	0.780671	0.755015	0.008970
3393	0.973283	0.936439	0.901042	0.867284	0.837095	0.802855	0.773245	0.745563	0.719522	0.694155	0.008102
3394	0.971933	0.931520	0.893326	0.856867	0.824267	0.790316	0.762346	0.732157	0.708237	0.675444	0.007282
3395	0.968846	0.926601	0.888117	0.851080	0.816840	0.780864	0.747106	0.715856	0.687211	0.656732	0.006944
3396	0.971836	0.931134	0.889564	0.851562	0.813561	0.778356	0.747589	0.718268	0.683835	0.655864	0.007909
3397	0.970100	0.928434	0.887249	0.848958	0.812596	0.778646	0.743634	0.709394	0.676794	0.647762	0.009307
3398	0.968654	0.924769	0.881752	0.840953	0.804784	0.765336	0.732832	0.696181	0.666281	0.637635	0.009356
3399	0.970679	0.932292	0.893904	0.857253	0.822627	0.788870	0.757909	0.726370	0.697145	0.669946	0.008391
3400	0.971451	0.929977	0.890914	0.853492	0.818287	0.782311	0.750289	0.724923	0.692419	0.661362	0.007764
3401	0.970872	0.928627	0.888985	0.852238	0.818480	0.780671	0.747010	0.719136	0.687114	0.651138	0.008343
3402	0.968364	0.924479	0.880980	0.838735	0.798804	0.758391	0.723476	0.691358	0.660204	0.632909	0.008681
3403	0.972897	0.936150	0.899402	0.865162	0.832079	0.799865	0.768519	0.737558	0.706887	0.679977	0.007137
3404	0.969329	0.926794	0.886381	0.847126	0.810475	0.777585	0.745467	0.714410	0.681424	0.659240	0.007668
3405	0.974441	0.937886	0.903260	0.870949	0.840278	0.810185	0.779803	0.750482	0.723090	0.699267	0.007668
3406	0.975502	0.939718	0.902296	0.868248	0.835069	0.806906	0.776524	0.747782	0.717303	0.691358	0.008681
3407	0.970486	0.927180	0.886574	0.849826	0.814911	0.777874	0.746528	0.718171	0.687307	0.654128	0.009693
3408	0.973090	0.937307	0.902392	0.868538	0.837095	0.806617	0.778549	0.755401	0.728395	0.702643	0.008922
3409	0.972608	0.935475	0.901524	0.867766	0.833912	0.805073	0.778356	0.749614	0.725309	0.700424	0.009597
3410	0.973380	0.936632	0.901331	0.867188	0.836420	0.802180	0.774402	0.744792	0.718268	0.685378	0.008970
3411	0.972704	0.936728	0.903067	0.868731	0.835841	0.806134	0.776717	0.744599	0.718557	0.693866	0.009693
3412	0.977045	0.946181	0.915220	0.884742	0.856385	0.829090	0.800829	0.776042	0.747975	0.725212	0.008825
3413	0.977141	0.946566	0.918113	0.889275	0.862172	0.834491	0.808642	0.782311	0.758198	0.739680	0.008777
3414	0.972994	0.936150	0.901138	0.869888	0.836130	0.805363	0.776717	0.749035	0.720968	0.697531	0.008488
3415	0.975887	0.943576	0.914062	0.885031	0.856096	0.830150	0.806520	0.780093	0.752797	0.730517	0.009452
3416	0.973765	0.939236	0.907697	0.875675	0.847994	0.818673	0.789448	0.763889	0.735532	0.711806	0.008343
3417	0.970775	0.930845	0.894290	0.861883	0.828414	0.796296	0.768615	0.738908	0.714603	0.687982	0.009452
3418	0.972222	0.934414	0.898438	0.864198	0.828800	0.797936	0.766782	0.743731	0.716242	0.688272	0.008584
3419	0.971740	0.933546	0.897280	0.862654	0.830536	0.798322	0.770737	0.745177	0.716146	0.691840	0.007041
3420	0.972029	0.932099	0.893326	0.856096	0.820312	0.785012	0.755980	0.726659	0.694734	0.669271	0.007427
3421	0.977238	0.945891	0.915413	0.884645	0.855999	0.826775	0.801022	0.772955	0.748650	0.721161	0.009356
3422	0.975791	0.942805	0.910976	0.880305	0.851080	0.823592	0.795814	0.769869	0.743634	0.719618	0.008391
3423	0.973765	0.936150	0.899788	0.865066	0.834105	0.803337	0.774209	0.746431	0.718171	0.688947	0.009018
3424	0.973765	0.938368	0.902006	0.868152	0.835938	0.804880	0.775463	0.744792	0.717014	0.685667	0.008343
3425	0.970679	0.928819	0.886381	0.846547	0.806038	0.772666	0.738619	0.702450	0.671586	0.652585	0.008825
3426	0.971354	0.927951	0.883391	0.842593	0.804109	0.769194	0.732350	0.695891	0.662616	0.634066	0.009307
3427	0.969425	0.922743	0.878858	0.836902	0.796971	0.756366	0.728588	0.687596	0.652681	0.628376	0.008198
3428	0.972704	0.931713	0.892650	0.854938	0.820120	0.784722	0.752025	0.723958	0.691840	0.660880	0.007812
3429	0.971933	0.929591	0.888600	0.849537	0.813754	0.778260	0.740741	0.705247	0.676698	0.642650	0.009163
3430	0.970775	0.926890	0.885802	0.845390	0.807002	0.769965	0.731289	0.698592	0.669174	0.633970	0.008681
3431	0.972222	0.934414	0.897859	0.861593	0.825714	0.790027	0.760417	0.729360	0.702064	0.670428	0.010224
3432	0.971740	0.932195	0.893808	0.859375	0.828414	0.795332	0.766300	0.735340	0.710841	0.684221	0.011381
3433	0.970390	0.927855	0.886092	0.847029	0.810957	0.773823	0.739101	0.704765	0.674961	0.641686	0.009983
3434	0.968557	0.922840	0.880208	0.841435	0.800540	0.762731	0.726755	0.691744	0.658854	0.627411	0.010320
3435	0.967978	0.923129	0.880980	0.841146	0.801408	0.764178	0.722029	0.687596	0.653742	0.621914	0.010320
3436	0.968364	0.925347	0.884452	0.846161	0.805266	0.769965	0.737076	0.704090	0.675058	0.649788	0.010754
3437	0.970293	0.926987	0.887153	0.847704	0.812114	0.778935	0.741995	0.711998	0.677180	0.647377	0.010417
3438	0.973187	0.931327	0.891397	0.851177	0.813561	0.778356	0.745370	0.709008	0.679109	0.650174	0.008247
3439	0.973090	0.932195	0.892265	0.854263	0.818866	0.784722	0.747782	0.717593	0.690683	0.670910	0.008681
3440	0.975309	0.939525	0.903067	0.869020	0.835648	0.806231	0.773438	0.741705	0.711806	0.683449	0.008150
3441	0.971933	0.933353	0.892843	0.854745	0.817612	0.781539	0.749132	0.716339	0.684896	0.650559	0.008054
3442	0.972319	0.932485	0.892650	0.853492	0.819059	0.780189	0.744020	0.714988	0.681809	0.654610	0.008729
3443	0.966917	0.920042	0.874035	0.830922	0.789255	0.747782	0.712191	0.679784	0.640336	0.610050	0.008922
3444	0.965953	0.914641	0.866319	0.819541	0.775752	0.736593	0.701292	0.660880	0.626929	0.601852	0.006944
3445	0.967014	0.923322	0.881752	0.842689	0.805652	0.769579	0.737847	0.706308	0.674769	0.647859	0.007330
3446	0.972801	0.934992	0.899788	0.866609	0.835552	0.803530	0.771894	0.740162	0.717110	0.688368	0.007909
3447	0.971547	0.932099	0.892843	0.855999	0.821663	0.787905	0.755498	0.722608	0.696856	0.664159	0.009115
3448	0.974441	0.941551	0.908854	0.879437	0.848283	0.819541	0.789159	0.761960	0.734761	0.711998	0.008729
3449	0.975984	0.938657	0.906539	0.875193	0.843943	0.813561	0.785108	0.757812	0.737076	0.702257	0.007668
3450	0.975502	0.941262	0.907890	0.876061	0.846451	0.814718	0.782697	0.758777	0.730517	0.704475	0.006703
3451	0.979070	0.949653	0.921007	0.892072	0.863812	0.836709	0.810571	0.787037	0.762056	0.736979	0.004871
3452	0.973090	0.935667	0.899691	0.865162	0.832851	0.799672	0.765818	0.738329	0.710359	0.681134	0.006028
3453	0.973862	0.934317	0.896894	0.863040	0.831694	0.800926	0.767458	0.739101	0.709008	0.683063	0.005787
3454	0.971161	0.932774	0.895640	0.860725	0.825424	0.793017	0.764371	0.732060	0.701100	0.675347	0.006125
3455	0.973669	0.935860	0.899498	0.865548	0.835262	0.802469	0.773920	0.743731	0.716049	0.687404	0.007186
3456	0.976370	0.945216	0.915895	0.885417	0.858121	0.831694	0.804205	0.778646	0.755883	0.728106	0.005980
3457	0.978974	0.952257	0.927855	0.903742	0.880691	0.857157	0.836034	0.815394	0.791570	0.770351	0.006703
3458	0.974537	0.940394	0.907022	0.876061	0.845293	0.816551	0.787423	0.765143	0.744985	0.718654	0.005449
3459	0.970679	0.927373	0.887056	0.846161	0.809896	0.774884	0.741802	0.710552	0.679977	0.649884	0.007668
3460	0.971161	0.929784	0.889660	0.853684	0.817708	0.783758	0.751640	0.721258	0.689911	0.667824	0.006462
3461	0.964024	0.918692	0.874518	0.834973	0.798515	0.759549	0.721547	0.685860	0.656829	0.620081	0.006703
3462	0.969618	0.927662	0.887153	0.849826	0.809799	0.774691	0.740741	0.705729	0.678337	0.647955	0.007186
3463	0.970775	0.930266	0.890625	0.853781	0.821663	0.784529	0.752122	0.721933	0.686921	0.657697	0.008198
3464	0.975019	0.940779	0.908951	0.879244	0.849151	0.820023	0.794753	0.769001	0.745563	0.719811	0.007186
3465	0.972415	0.934510	0.900174	0.867091	0.833912	0.803144	0.773245	0.744309	0.720390	0.692033	0.007089
3466	0.972897	0.938272	0.904803	0.873071	0.842496	0.813175	0.782504	0.755401	0.730035	0.699942	0.006848
3467	0.977238	0.948785	0.922261	0.896412	0.872010	0.848862	0.824749	0.801987	0.774595	0.753183	0.005883
3468	0.978106	0.949942	0.922936	0.898534	0.874035	0.850694	0.828704	0.807677	0.784529	0.766204	0.006896
3469	0.979360	0.952546	0.927469	0.903935	0.879147	0.858603	0.835069	0.812018	0.796875	0.770544	0.007427
3470	0.975309	0.941647	0.910880	0.879919	0.850598	0.821952	0.793692	0.767554	0.744985	0.716821	0.008247
3471	0.973573	0.939622	0.906925	0.874807	0.844039	0.815297	0.785783	0.760127	0.734375	0.706790	0.007137
3472	0.967303	0.921200	0.879147	0.836998	0.799865	0.762731	0.729167	0.695216	0.660301	0.629244	0.005932
3473	0.974441	0.938079	0.903839	0.870274	0.840181	0.807581	0.776910	0.751061	0.723573	0.696663	0.006414
3474	0.974633	0.941165	0.909915	0.879051	0.850502	0.819059	0.792728	0.768133	0.740548	0.714892	0.006414
3475	0.973862	0.937693	0.904321	0.871624	0.839892	0.812211	0.782600	0.757234	0.731192	0.706115	0.006510
3476	0.977527	0.948978	0.921103	0.893422	0.869695	0.842785	0.817323	0.794174	0.769483	0.744985	0.006028
3477	0.977527	0.948495	0.920332	0.893519	0.867380	0.841146	0.815972	0.789352	0.767843	0.740934	0.006125
3478	0.971451	0.932002	0.895062	0.859568	0.826389	0.794753	0.765529	0.734182	0.704668	0.676794	0.007186
3479	0.973862	0.938657	0.905768	0.874711	0.846161	0.815683	0.788002	0.760610	0.735050	0.708526	0.008873
3480	0.968943	0.923611	0.880883	0.841628	0.803048	0.765818	0.731578	0.697724	0.669271	0.637635	0.008536
3481	0.969811	0.929012	0.890721	0.853395	0.816069	0.785783	0.755787	0.723765	0.695409	0.668306	0.007571
3482	0.971451	0.933642	0.896316	0.860725	0.827353	0.796489	0.762924	0.737847	0.705633	0.676022	0.007523
3483	0.971644	0.934317	0.899595	0.865258	0.829861	0.794657	0.763214	0.737944	0.709491	0.679495	0.005883
3484	0.972126	0.933256	0.896798	0.861690	0.827739	0.794464	0.762249	0.732350	0.704186	0.676698	0.006559
3485	0.976080	0.943191	0.911362	0.881462	0.853299	0.823978	0.795814	0.772087	0.747010	0.721451	0.005498
3486	0.973283	0.939333	0.905575	0.873650	0.844039	0.814429	0.789352	0.765143	0.740837	0.714892	0.005932
3487	0.975116	0.940104	0.906732	0.874807	0.844232	0.814911	0.785590	0.758488	0.733025	0.704765	0.005449
3488	0.979745	0.951100	0.923322	0.897762	0.871817	0.847029	0.824074	0.800540	0.778935	0.755305	0.005112
3489	0.971547	0.932195	0.895737	0.861690	0.824749	0.790895	0.758681	0.730324	0.693480	0.668789	0.005546
3490	0.968171	0.924093	0.882620	0.842496	0.803819	0.765529	0.727720	0.693383	0.659047	0.631076	0.005739
3491	0.971644	0.932195	0.892940	0.856385	0.817805	0.786362	0.753954	0.717785	0.688272	0.657118	0.004533
3492	0.972801	0.936053	0.898823	0.864101	0.830247	0.798225	0.771508	0.744888	0.717110	0.687500	0.004726
3493	0.975694	0.942708	0.911169	0.879340	0.850502	0.822434	0.794850	0.766782	0.743924	0.717689	0.004967
3494	0.975887	0.942515	0.911362	0.881655	0.854167	0.826389	0.799865	0.780575	0.754051	0.731192	0.005449
3495	0.974730	0.938947	0.906636	0.874614	0.844715	0.815779	0.786362	0.765143	0.737269	0.709587	0.006414
3496	0.971740	0.936921	0.904225	0.873457	0.845004	0.812596	0.786748	0.757234	0.732832	0.707562	0.006221
3497	0.971644	0.935667	0.901235	0.866995	0.835648	0.804302	0.773148	0.742959	0.713059	0.689525	0.008102
3498	0.975502	0.942612	0.910976	0.881944	0.853395	0.821952	0.795042	0.766300	0.744020	0.717978	0.006703
3499	0.973573	0.936728	0.902006	0.867863	0.834780	0.803434	0.770930	0.741995	0.715085	0.688175	0.008005
3500	0.972994	0.935957	0.900463	0.866609	0.834394	0.801987	0.771894	0.742573	0.713831	0.685860	0.008150
3501	0.974730	0.939043	0.906057	0.873939	0.840760	0.810089	0.780575	0.750772	0.722801	0.701775	0.006896
3502	0.976370	0.946181	0.916763	0.889564	0.862654	0.835069	0.807967	0.785783	0.758391	0.736015	0.008729
3503	0.976370	0.946566	0.915895	0.886671	0.860822	0.833526	0.808642	0.781057	0.758295	0.731096	0.007282
3504	0.973765	0.938175	0.904803	0.873553	0.841821	0.812307	0.782118	0.751543	0.730131	0.703511	0.008584
3505	0.970004	0.930266	0.890336	0.852431	0.818191	0.785301	0.752894	0.723573	0.695312	0.668789	0.009115
3506	0.968846	0.924769	0.883295	0.843268	0.804977	0.766204	0.731867	0.695312	0.664062	0.634742	0.007861
3507	0.970775	0.932099	0.896894	0.861400	0.829282	0.798997	0.768615	0.740548	0.714988	0.691744	0.008343
3508	0.977045	0.945988	0.915027	0.884452	0.856964	0.831694	0.802758	0.777585	0.751833	0.730517	0.008970
3509	0.976080	0.944734	0.913870	0.883970	0.855903	0.828993	0.804205	0.779417	0.754147	0.730999	0.009307
3510	0.975019	0.942805	0.913291	0.884356	0.855613	0.830150	0.807099	0.778839	0.752218	0.732253	0.007668
3511	0.975019	0.940297	0.906250	0.873457	0.841532	0.812500	0.785012	0.757812	0.730806	0.705826	0.008536
3512	0.981481	0.956115	0.931520	0.908083	0.885610	0.862654	0.840664	0.820409	0.796875	0.777296	0.006944
3513	0.974826	0.940104	0.907022	0.876350	0.845583	0.817612	0.792052	0.765239	0.739776	0.711613	0.006366
3514	0.973669	0.937211	0.901427	0.866802	0.834491	0.802373	0.770544	0.741898	0.711227	0.683546	0.007861
3515	0.975309	0.937886	0.898534	0.865066	0.829090	0.798225	0.765914	0.735918	0.709298	0.677758	0.008247
3516	0.970583	0.929784	0.889950	0.852431	0.816551	0.784144	0.752701	0.720390	0.684414	0.653067	0.008295
3517	0.967207	0.921007	0.876447	0.835166	0.794946	0.760706	0.722801	0.683931	0.651620	0.627218	0.008536
3518	0.971258	0.930556	0.890046	0.851466	0.814140	0.780864	0.746914	0.718075	0.691840	0.659722	0.007475
3519	0.969425	0.927758	0.887346	0.845100	0.806617	0.767458	0.730806	0.700714	0.669560	0.640143	0.009211
3520	0.972222	0.933256	0.897569	0.861883	0.829379	0.796875	0.765818	0.740741	0.711034	0.682677	0.009597
3521	0.968171	0.920235	0.873360	0.830729	0.788580	0.746817	0.710552	0.674576	0.641590	0.603974	0.009838
3522	0.969522	0.926794	0.886671	0.846547	0.808353	0.774595	0.741609	0.708333	0.677855	0.646798	0.009742
3523	0.968268	0.921489	0.875965	0.830536	0.790702	0.749807	0.708816	0.670718	0.640239	0.606289	0.009500
3524	0.971065	0.930266	0.890721	0.852816	0.818287	0.783179	0.749904	0.715760	0.685957	0.658468	0.010224
3525	0.970293	0.929591	0.891590	0.855131	0.819541	0.784529	0.752894	0.723573	0.687886	0.658179	0.010224
3526	0.972608	0.932099	0.893808	0.856964	0.826196	0.795235	0.766300	0.734954	0.703221	0.678241	0.008391
3527	0.973765	0.938079	0.904707	0.871624	0.840471	0.807485	0.778549	0.745370	0.718750	0.691454	0.007957
3528	0.974151	0.936535	0.899981	0.867091	0.834877	0.802373	0.774113	0.746046	0.718654	0.692901	0.008198
3529	0.973958	0.937886	0.903742	0.870853	0.838349	0.808642	0.780285	0.748939	0.724344	0.699942	0.008005
3530	0.972319	0.936921	0.904032	0.873071	0.842014	0.812404	0.779803	0.752894	0.728299	0.708816	0.007089
3531	0.973283	0.936825	0.901910	0.870370	0.837963	0.807002	0.777778	0.746721	0.723669	0.695312	0.007378
3532	0.974344	0.940586	0.909144	0.878665	0.848958	0.820120	0.792631	0.766975	0.742573	0.715471	0.006896
3533	0.972801	0.937500	0.905478	0.874421	0.846354	0.815008	0.786073	0.757812	0.731964	0.709201	0.006896
3534	0.973476	0.939429	0.907311	0.878183	0.848862	0.822145	0.794271	0.768711	0.739873	0.711613	0.007861
3535	0.969232	0.926698	0.887635	0.850309	0.813754	0.778742	0.744792	0.711130	0.675733	0.643133	0.007089
3536	0.972897	0.932485	0.894001	0.858410	0.827450	0.795910	0.760995	0.731964	0.706211	0.674190	0.008343
3537	0.971354	0.932870	0.895351	0.861111	0.829379	0.795139	0.766300	0.734664	0.706308	0.677083	0.006993
3538	0.973765	0.939140	0.905575	0.873457	0.843268	0.814140	0.786555	0.757330	0.728684	0.703318	0.007764
3539	0.976370	0.946181	0.917245	0.890336	0.864583	0.835841	0.814525	0.787809	0.765143	0.739487	0.006752
3540	0.975887	0.945505	0.915992	0.888214	0.861015	0.836420	0.812596	0.789255	0.769579	0.749228	0.006414
3541	0.973573	0.940201	0.908372	0.878279	0.846933	0.816937	0.786169	0.759838	0.736111	0.706983	0.006318
3542	0.976466	0.945891	0.915413	0.885995	0.858025	0.829282	0.802855	0.777103	0.749132	0.728106	0.008102
3543	0.973862	0.937982	0.902778	0.869309	0.838831	0.808738	0.779996	0.753183	0.725309	0.699942	0.007427
3544	0.976370	0.947049	0.918692	0.891782	0.866705	0.843171	0.818673	0.796393	0.774113	0.752508	0.006752
3545	0.976273	0.943769	0.913387	0.884356	0.856771	0.827450	0.803048	0.777585	0.752315	0.730421	0.008343
3546	0.973669	0.940683	0.910783	0.879919	0.852045	0.823013	0.796296	0.775463	0.746817	0.721740	0.007186
3547	0.973862	0.936728	0.901717	0.869213	0.839024	0.805073	0.776717	0.748650	0.722126	0.695988	0.006221
3548	0.975791	0.941165	0.909433	0.878762	0.852045	0.823495	0.795814	0.771219	0.744406	0.723476	0.005401
3549	0.974633	0.942323	0.910976	0.882041	0.852527	0.825328	0.797454	0.772666	0.748457	0.721451	0.006703
3550	0.972994	0.937211	0.903742	0.871528	0.840760	0.810667	0.779610	0.753665	0.727720	0.701389	0.007234
3551	0.976562	0.940586	0.907504	0.874228	0.842303	0.812596	0.783275	0.756462	0.727431	0.700039	0.008150
3552	0.974633	0.937982	0.902392	0.867380	0.835359	0.800926	0.770737	0.742766	0.713927	0.693191	0.008439
3553	0.973958	0.938561	0.905382	0.870563	0.840567	0.807002	0.777006	0.750289	0.723862	0.697627	0.008970
3554	0.971836	0.933835	0.896026	0.861111	0.828511	0.798129	0.762731	0.735340	0.706404	0.678434	0.007764
3555	0.978299	0.950135	0.923708	0.896219	0.870660	0.847512	0.824171	0.800251	0.776331	0.752411	0.008970
3556	0.974441	0.940104	0.907215	0.876736	0.845197	0.816744	0.787037	0.756366	0.729552	0.699460	0.009500
3557	0.974151	0.940008	0.907311	0.873360	0.842978	0.812404	0.782793	0.754340	0.725984	0.699749	0.009066
3558	0.975502	0.941937	0.909529	0.879919	0.847994	0.819059	0.790413	0.763503	0.738137	0.708623	0.007716
3559	0.974055	0.938272	0.904514	0.871528	0.841532	0.809510	0.777296	0.748939	0.720293	0.693673	0.008439
3560	0.972704	0.935860	0.900559	0.866512	0.834394	0.804495	0.775945	0.750193	0.722801	0.689333	0.007812
3561	0.975309	0.942901	0.912905	0.884452	0.853781	0.828607	0.803241	0.776331	0.747396	0.726562	0.008391
3562	0.975309	0.943383	0.913484	0.882330	0.854745	0.827353	0.802083	0.775367	0.746528	0.724055	0.008439
3563	0.970872	0.933449	0.899788	0.865548	0.832562	0.800926	0.769387	0.743731	0.720775	0.689718	0.008439
3564	0.972994	0.935571	0.900367	0.864390	0.829379	0.798804	0.767265	0.741030	0.712481	0.682677	0.007668
3565	0.974923	0.943480	0.913870	0.885706	0.858507	0.830343	0.805459	0.781829	0.756944	0.730324	0.007909
3566	0.974826	0.939911	0.907793	0.875289	0.845293	0.815297	0.788966	0.759934	0.733989	0.713349	0.008729
3567	0.972994	0.936728	0.901813	0.869502	0.837770	0.806038	0.778356	0.751736	0.723380	0.703318	0.010079
3568	0.972897	0.937789	0.903356	0.870756	0.840085	0.808546	0.777971	0.749711	0.723862	0.696373	0.008681
3569	0.975405	0.944830	0.916763	0.888021	0.861111	0.835069	0.808256	0.782407	0.758102	0.735436	0.008295
3570	0.975694	0.945023	0.915413	0.884742	0.857446	0.831308	0.803530	0.778646	0.752604	0.732542	0.007668
3571	0.973669	0.938850	0.906057	0.875868	0.845775	0.819252	0.790123	0.762731	0.735918	0.708912	0.007861
3572	0.969715	0.927662	0.887731	0.848573	0.812404	0.779803	0.746431	0.713445	0.687114	0.659144	0.007282
3573	0.971161	0.928819	0.887346	0.848862	0.813272	0.777103	0.746817	0.712095	0.682677	0.654610	0.008150
3574	0.970100	0.928434	0.888985	0.851466	0.814333	0.780382	0.744695	0.715085	0.685378	0.649981	0.008150
3575	0.972608	0.931809	0.891590	0.853588	0.819155	0.785590	0.753472	0.718654	0.689043	0.659433	0.008825
3576	0.974151	0.938175	0.901813	0.868345	0.833526	0.801890	0.771605	0.741416	0.706694	0.682292	0.008295
3577	0.973862	0.936632	0.900077	0.865548	0.832272	0.799961	0.766686	0.733700	0.706019	0.676505	0.008005
3578	0.970100	0.927855	0.887249	0.851755	0.813079	0.777585	0.745756	0.711130	0.679205	0.654707	0.010368
3579	0.971161	0.930459	0.892265	0.856867	0.822724	0.790509	0.757909	0.730903	0.698110	0.672743	0.010320
3580	0.971451	0.932967	0.895544	0.860243	0.824653	0.793789	0.759934	0.730035	0.700907	0.675829	0.010417
3581	0.972319	0.934992	0.898823	0.862944	0.830440	0.797357	0.766204	0.738040	0.707562	0.678530	0.011236
3582	0.974537	0.940104	0.908083	0.878472	0.848958	0.822049	0.793113	0.766107	0.742959	0.717978	0.010561
3583	0.973573	0.936632	0.901524	0.868345	0.834684	0.807870	0.778260	0.750386	0.722608	0.690490	0.009693
3584	0.970100	0.932292	0.898727	0.864294	0.833140	0.801022	0.771508	0.741127	0.712384	0.688947	0.010851
3585	0.973380	0.939043	0.907311	0.876254	0.847897	0.820505	0.790895	0.760995	0.736883	0.708044	0.010079
3586	0.972319	0.934510	0.898823	0.864873	0.833430	0.800251	0.767843	0.735918	0.706211	0.683931	0.010079
3587	0.976177	0.940972	0.908083	0.876640	0.846451	0.817130	0.790220	0.767265	0.740741	0.712481	0.010417
3588	0.975212	0.941358	0.908179	0.877411	0.848958	0.820698	0.788098	0.760224	0.735050	0.707755	0.011140
3589	0.970775	0.934606	0.901042	0.869888	0.837191	0.804688	0.774691	0.744213	0.719522	0.693383	0.010995
3590	0.976080	0.945505	0.916281	0.888889	0.861111	0.833526	0.811150	0.786941	0.757909	0.738715	0.012056
3591	0.969329	0.928144	0.889178	0.856289	0.820891	0.787423	0.753762	0.721740	0.690779	0.660204	0.010561
3592	0.969618	0.928241	0.889082	0.853684	0.817419	0.783854	0.753954	0.727045	0.693673	0.664834	0.011478
3593	0.974441	0.940008	0.908083	0.877218	0.846354	0.815297	0.789448	0.762249	0.734761	0.710552	0.009790
3594	0.977720	0.950810	0.925829	0.903164	0.879244	0.856578	0.834491	0.809992	0.789545	0.768326	0.009356
3595	0.978106	0.950810	0.926215	0.901427	0.877797	0.853684	0.829090	0.807581	0.783661	0.766879	0.009983
3596	0.979167	0.954186	0.931231	0.907697	0.884163	0.863137	0.841725	0.819830	0.800829	0.780961	0.010417
3597	0.975984	0.944541	0.914255	0.886767	0.858121	0.832948	0.806327	0.782600	0.752990	0.731578	0.008681
3598	0.976948	0.944830	0.912809	0.883873	0.856385	0.826968	0.797357	0.772280	0.744695	0.721933	0.009356
3599	0.978492	0.949942	0.922550	0.896798	0.870949	0.845293	0.820988	0.796971	0.776813	0.751736	0.010176
3600	0.977334	0.946952	0.918692	0.889950	0.864969	0.837288	0.810185	0.784529	0.759549	0.734182	0.010802
3601	0.975309	0.944444	0.915702	0.887346	0.859279	0.834394	0.808353	0.784626	0.759838	0.737365	0.011429
3602	0.976273	0.944541	0.915413	0.883777	0.855999	0.828221	0.801987	0.773727	0.748167	0.720872	0.011719
3603	0.973283	0.936439	0.901813	0.870081	0.839410	0.809799	0.778646	0.751929	0.727913	0.702546	0.013503
3604	0.973380	0.936439	0.901427	0.866609	0.833623	0.802276	0.772569	0.746335	0.714313	0.687211	0.011622
3605	0.971547	0.931038	0.891975	0.856192	0.822338	0.790509	0.757620	0.725984	0.692708	0.666956	0.011333
3606	0.970004	0.929302	0.889178	0.851852	0.817226	0.782407	0.748746	0.715085	0.685764	0.660204	0.010995
3607	0.971161	0.933642	0.898438	0.864390	0.832948	0.802276	0.768808	0.739969	0.713445	0.686343	0.012346
3608	0.970679	0.930170	0.891011	0.853877	0.817708	0.784722	0.750675	0.723476	0.691358	0.663580	0.011478
3609	0.970100	0.924769	0.881752	0.841146	0.802276	0.764564	0.731578	0.698110	0.662519	0.638792	0.011381
3610	0.969907	0.928530	0.888503	0.850791	0.814911	0.775752	0.740644	0.707851	0.680845	0.643711	0.009645
3611	0.971451	0.932099	0.893808	0.857060	0.823688	0.791184	0.757137	0.725791	0.703704	0.671489	0.008681
3612	0.971161	0.932388	0.895737	0.862172	0.829186	0.795139	0.761671	0.735822	0.707562	0.680748	0.008681
3613	0.972319	0.932195	0.896123	0.860725	0.826871	0.793596	0.761092	0.732735	0.708140	0.681327	0.007234
3614	0.970293	0.927855	0.888889	0.850502	0.813079	0.780093	0.745467	0.715374	0.689429	0.667245	0.008054
3615	0.973187	0.935571	0.898727	0.865741	0.834973	0.799961	0.773148	0.745274	0.717303	0.693576	0.006848
3616	0.977141	0.946277	0.916956	0.887635	0.859471	0.832851	0.806713	0.782118	0.761381	0.737944	0.006076
3617	0.976562	0.945698	0.915799	0.889660	0.862751	0.836034	0.809992	0.786555	0.759934	0.736015	0.005160
3618	0.974923	0.939911	0.907311	0.876543	0.847029	0.818480	0.788966	0.761574	0.737269	0.713927	0.005594
3619	0.974923	0.938657	0.903646	0.873071	0.842303	0.813368	0.781346	0.755594	0.726948	0.701968	0.006655
3620	0.976755	0.945602	0.914738	0.885031	0.855131	0.828800	0.804012	0.777392	0.755208	0.732928	0.005257
3621	0.976659	0.946181	0.916570	0.887539	0.858893	0.832755	0.802855	0.778260	0.750096	0.728395	0.006076
3622	0.973958	0.940586	0.908275	0.878183	0.849055	0.819155	0.789834	0.765239	0.736883	0.704861	0.005401
3623	0.975502	0.941454	0.908661	0.877797	0.846258	0.818094	0.789062	0.763792	0.741416	0.716917	0.005305
3624	0.977913	0.946566	0.917149	0.887442	0.859182	0.832658	0.805845	0.778164	0.755883	0.731096	0.004726
3625	0.975116	0.943769	0.913484	0.885320	0.856867	0.830440	0.802373	0.777778	0.755594	0.728877	0.004919
3626	0.976755	0.944637	0.914738	0.884742	0.856481	0.826485	0.801408	0.773148	0.750289	0.725984	0.004533
