3122	0.974441	0.937789	0.900270	0.866416	0.834105	0.804880	0.771798	0.744792	0.712770	0.684414	0.001929
3123	0.976466	0.943480	0.911651	0.882620	0.853684	0.824074	0.800154	0.773438	0.746431	0.717496	0.002411
3124	0.974826	0.940683	0.908275	0.877218	0.847126	0.817901	0.792438	0.762442	0.740548	0.719618	0.004871
3125	0.976659	0.944734	0.913387	0.884549	0.856867	0.826775	0.796007	0.770351	0.745949	0.726948	0.002652
3126	0.979070	0.948785	0.917631	0.888889	0.862172	0.835262	0.808353	0.784336	0.757041	0.734375	0.002122
3127	0.974055	0.937307	0.902778	0.869020	0.837963	0.807774	0.778164	0.748360	0.720100	0.697724	0.001591
3128	0.972994	0.934221	0.895351	0.858410	0.822338	0.787519	0.754340	0.723958	0.688272	0.661844	0.003376
3129	0.976948	0.942998	0.908951	0.877508	0.847222	0.817612	0.789545	0.759838	0.736979	0.710069	0.003472
3130	0.977431	0.945312	0.912519	0.880883	0.851659	0.822820	0.793403	0.770255	0.738619	0.711806	0.002990
3131	0.977141	0.946181	0.914931	0.884838	0.856964	0.829090	0.802855	0.774209	0.745274	0.721933	0.003279
3132	0.975598	0.939429	0.902006	0.868056	0.835648	0.803144	0.770544	0.741127	0.712963	0.684799	0.004244
3133	0.976852	0.944444	0.913291	0.883488	0.853781	0.824653	0.798708	0.773630	0.747782	0.720004	0.004147
3134	0.974248	0.938657	0.904032	0.871335	0.840664	0.810282	0.781539	0.751543	0.723573	0.697338	0.004581
3135	0.973958	0.936439	0.899016	0.863812	0.832465	0.801408	0.768904	0.738908	0.707948	0.679109	0.002508
3136	0.972415	0.935571	0.898920	0.864969	0.831019	0.797357	0.769097	0.741512	0.710938	0.678916	0.002845
3137	0.973573	0.937500	0.903260	0.869502	0.838252	0.806713	0.777488	0.749228	0.726466	0.693673	0.001833
3138	0.972512	0.935282	0.899691	0.866127	0.832176	0.800251	0.772762	0.743056	0.713638	0.686150	0.001833
3139	0.973765	0.940490	0.910397	0.877990	0.847512	0.819059	0.792149	0.765625	0.739294	0.714988	0.001061
3140	0.974055	0.940297	0.905768	0.873746	0.843654	0.815972	0.787423	0.758681	0.730228	0.708044	0.001350
3141	0.976755	0.947338	0.918885	0.889757	0.861690	0.835069	0.810282	0.788773	0.763696	0.739583	0.000916
3142	0.976370	0.943094	0.909722	0.878762	0.846933	0.818094	0.790606	0.762731	0.739294	0.714988	-0.000723
3143	0.975019	0.939236	0.903453	0.871142	0.839892	0.807099	0.778260	0.750193	0.721065	0.693866	-0.000338
3144	0.976659	0.944927	0.914159	0.886188	0.857832	0.832465	0.807581	0.783083	0.757812	0.736690	-0.001157
3145	0.971258	0.931134	0.892361	0.854552	0.819541	0.788387	0.757330	0.729938	0.701775	0.671007	0.000579
3146	0.975116	0.936439	0.898920	0.863908	0.829958	0.797840	0.768422	0.744309	0.718268	0.693673	0.001495
3147	0.970583	0.932581	0.896219	0.860822	0.826196	0.800347	0.770158	0.736883	0.709298	0.685764	0.001447
3148	0.969907	0.929495	0.890143	0.850791	0.815683	0.783854	0.749711	0.720197	0.681906	0.654321	0.003183
3149	0.972029	0.933738	0.897184	0.862461	0.829282	0.796393	0.768036	0.739101	0.710841	0.681906	0.002122
3150	0.972801	0.935764	0.899402	0.865162	0.831019	0.797068	0.770158	0.736883	0.707176	0.680845	0.002411
3151	0.973476	0.938272	0.906057	0.875965	0.845486	0.813657	0.786169	0.762442	0.731867	0.709780	0.001929
3152	0.971451	0.933449	0.897569	0.863522	0.829861	0.795428	0.766107	0.734568	0.709105	0.677373	0.002604
3153	0.971836	0.930748	0.891590	0.856674	0.818576	0.783275	0.753762	0.722608	0.693383	0.666474	0.002122
3154	0.971065	0.927951	0.886863	0.848476	0.813561	0.779032	0.743634	0.713156	0.683160	0.652488	-0.000145
3155	0.972222	0.937018	0.904803	0.872396	0.841242	0.810378	0.777681	0.752025	0.725984	0.697145	0.001157
3156	0.978395	0.949363	0.921971	0.897280	0.871046	0.849055	0.819059	0.798804	0.773534	0.754630	0.001640
3157	0.977045	0.950617	0.925154	0.899884	0.874904	0.851755	0.826292	0.805845	0.783661	0.762249	0.002267
3158	0.976370	0.946084	0.915606	0.887442	0.859375	0.831597	0.802855	0.778356	0.753086	0.726562	0.001591
3159	0.976177	0.943576	0.913002	0.882812	0.853974	0.825907	0.801505	0.773148	0.749035	0.724923	0.001157
3160	0.974633	0.938850	0.903646	0.870949	0.839506	0.806809	0.776813	0.750096	0.723090	0.691551	-0.000579
3161	0.971836	0.931134	0.892747	0.855999	0.820891	0.787616	0.757909	0.726370	0.695795	0.668885	0.000145
3162	0.974826	0.939622	0.906925	0.874228	0.844618	0.815683	0.789255	0.761671	0.739487	0.714120	0.000338
3163	0.976562	0.946856	0.918306	0.889853	0.863329	0.833430	0.809221	0.784240	0.761863	0.736208	0.000723
3164	0.976659	0.945602	0.916474	0.887828	0.859664	0.833526	0.807677	0.782890	0.760320	0.734279	0.000772
3165	0.977334	0.948785	0.920718	0.894194	0.868441	0.845004	0.822338	0.798418	0.773630	0.750096	0.000772
3166	0.980035	0.952836	0.926022	0.900367	0.875868	0.853781	0.829765	0.806617	0.786073	0.766397	0.001206
3167	0.978684	0.948302	0.919657	0.892265	0.864680	0.838927	0.814718	0.790895	0.767747	0.746238	0.001061
3168	0.975019	0.942708	0.911555	0.881366	0.851177	0.825328	0.794560	0.766782	0.740355	0.716049	0.001302
3169	0.970486	0.930459	0.891493	0.853684	0.816937	0.779803	0.749421	0.716917	0.686825	0.659819	0.001302
3170	0.967303	0.921586	0.875675	0.832465	0.794271	0.751543	0.716435	0.675733	0.640625	0.609182	0.000145
3171	0.971258	0.929977	0.889660	0.851755	0.818191	0.783854	0.751061	0.719329	0.684606	0.656732	0.000241
3172	0.970293	0.930073	0.893326	0.856289	0.821373	0.789255	0.760610	0.731867	0.699942	0.665316	-0.000482
3173	0.972994	0.936246	0.901910	0.869792	0.837867	0.806231	0.776910	0.745853	0.717882	0.688175	-0.001109
3174	0.975502	0.944541	0.913098	0.885610	0.860532	0.830922	0.805748	0.780478	0.754147	0.730324	-0.000482
3175	0.976659	0.945698	0.916184	0.888889	0.862751	0.838542	0.810089	0.786265	0.761381	0.737654	0.000338
3176	0.976659	0.942901	0.909433	0.877990	0.851466	0.823688	0.793017	0.765432	0.738715	0.715278	0.000820
3177	0.973862	0.940490	0.908372	0.876350	0.847222	0.818576	0.789545	0.762924	0.730131	0.706887	0.000627
3178	0.972222	0.935185	0.900367	0.865934	0.835745	0.802662	0.770255	0.739198	0.716146	0.684124	0.000868
3179	0.974537	0.940779	0.908083	0.875193	0.845004	0.815297	0.785204	0.757812	0.730999	0.702353	0.000096
3180	0.977913	0.944637	0.912423	0.881559	0.853106	0.824653	0.799093	0.769772	0.746238	0.726852	0.000482
3181	0.973765	0.935667	0.898341	0.865066	0.832562	0.802855	0.771991	0.741995	0.714024	0.686632	-0.000916
3182	0.976080	0.943769	0.913966	0.886574	0.860243	0.833623	0.807292	0.782022	0.759549	0.737944	-0.000145
3183	0.973573	0.939815	0.907793	0.877411	0.849151	0.821277	0.792631	0.771026	0.741512	0.716242	-0.000241
3184	0.973283	0.940490	0.907890	0.877797	0.847704	0.820216	0.791184	0.766782	0.740837	0.714506	0.000000
3185	0.972415	0.934703	0.899691	0.864680	0.830922	0.800540	0.772569	0.743345	0.716821	0.687982	-0.001543
3186	0.975598	0.944155	0.914738	0.885320	0.856481	0.831501	0.802469	0.777006	0.755594	0.732157	-0.001736
3187	0.974441	0.937886	0.904128	0.873650	0.843268	0.813079	0.784626	0.755498	0.726852	0.699074	-0.002074
3188	0.973187	0.933642	0.895833	0.861400	0.828318	0.794367	0.761767	0.735532	0.708719	0.675347	-0.001206
3189	0.976852	0.945891	0.915606	0.886671	0.861015	0.831501	0.806038	0.779803	0.752990	0.729456	-0.002074
3190	0.977527	0.948302	0.918596	0.890914	0.864294	0.839120	0.813272	0.788098	0.765336	0.740644	-0.001881
3191	0.976948	0.947049	0.919174	0.891782	0.864198	0.838252	0.813465	0.788773	0.766011	0.744888	-0.002025
3192	0.971740	0.930748	0.892554	0.857350	0.820602	0.787519	0.753569	0.722897	0.700617	0.668885	-0.002652
3193	0.975309	0.940394	0.905285	0.869213	0.839120	0.808449	0.778742	0.750965	0.717303	0.692805	-0.003038
3194	0.975791	0.943094	0.910783	0.879823	0.850309	0.820505	0.794078	0.766782	0.742091	0.715953	-0.002411
3195	0.975116	0.941840	0.909819	0.879533	0.850502	0.821663	0.794367	0.767554	0.739390	0.717882	-0.001736
3196	0.972704	0.931617	0.893808	0.859761	0.827836	0.797068	0.764660	0.730517	0.704861	0.678144	-0.002170
3197	0.974537	0.940972	0.910494	0.879630	0.852431	0.823495	0.795332	0.772762	0.748457	0.727141	-0.003183
3198	0.974923	0.941454	0.909529	0.879340	0.847415	0.817033	0.791184	0.764468	0.740741	0.708333	-0.002508
3199	0.979070	0.952739	0.927566	0.903356	0.879919	0.855710	0.834587	0.814525	0.791377	0.773438	-0.001784
3200	0.975405	0.944541	0.915123	0.886188	0.859375	0.830536	0.806327	0.780961	0.758873	0.737269	-0.001157
3201	0.974151	0.937886	0.902778	0.869213	0.835745	0.802276	0.767843	0.739294	0.711227	0.682774	-0.001495
3202	0.975984	0.944541	0.914159	0.883681	0.854649	0.828414	0.800829	0.771219	0.747492	0.723573	-0.002025
3203	0.976755	0.941937	0.908854	0.877025	0.846258	0.816551	0.789448	0.760417	0.735050	0.707755	-0.001977
3204	0.975019	0.939429	0.904128	0.868924	0.835166	0.799769	0.769676	0.742477	0.717207	0.688175	-0.001495
3205	0.971933	0.934124	0.897666	0.861979	0.826196	0.793306	0.760995	0.731481	0.701582	0.674961	-0.001447
3206	0.974055	0.938465	0.905478	0.872106	0.842014	0.809896	0.777006	0.748746	0.723090	0.697434	-0.000386
3207	0.972704	0.935089	0.899498	0.866609	0.834973	0.801987	0.772762	0.744406	0.723958	0.687789	0.000338
3208	0.972704	0.935764	0.900367	0.866609	0.834491	0.804784	0.772184	0.742863	0.718557	0.687886	-0.000048
3209	0.970679	0.931713	0.894965	0.859279	0.824556	0.791763	0.757330	0.729552	0.696952	0.667824	0.000434
3210	0.973187	0.934510	0.897955	0.859086	0.824074	0.790220	0.755305	0.727623	0.695312	0.667342	0.000627
3211	0.970004	0.929880	0.893229	0.858410	0.822338	0.790509	0.758198	0.726562	0.701871	0.674190	0.000965
3212	0.972222	0.936632	0.902874	0.870756	0.841725	0.810475	0.782890	0.754051	0.727913	0.697145	0.000772
3213	0.974923	0.941358	0.910494	0.879533	0.849537	0.822049	0.795332	0.766975	0.740741	0.720486	0.000530
3214	0.974344	0.937500	0.902778	0.869309	0.838156	0.806424	0.776717	0.751254	0.725019	0.693576	0.001543
3215	0.979552	0.950328	0.922647	0.895255	0.870274	0.845486	0.822338	0.796296	0.775367	0.756076	0.001254
3216	0.978974	0.951871	0.925058	0.900077	0.874711	0.850116	0.827257	0.803241	0.781250	0.761960	0.001833
3217	0.974537	0.941454	0.910880	0.883198	0.852816	0.824942	0.798129	0.771316	0.749132	0.721161	0.002122
3218	0.977527	0.948688	0.920718	0.893711	0.869406	0.841628	0.817515	0.793596	0.769965	0.752218	0.000482
3219	0.980806	0.955054	0.929880	0.907215	0.883102	0.858603	0.837867	0.813561	0.794657	0.770640	0.001109
3220	0.977720	0.947049	0.916377	0.888117	0.861111	0.833333	0.807002	0.781829	0.760224	0.733700	0.000048
3221	0.975309	0.942998	0.910976	0.880980	0.851562	0.823110	0.795139	0.766686	0.739873	0.718364	-0.000579
3222	0.976659	0.943866	0.913484	0.883873	0.853877	0.824363	0.800444	0.774981	0.749035	0.725791	-0.000289
3223	0.975212	0.944252	0.914255	0.884549	0.855517	0.826775	0.800926	0.778646	0.750289	0.726273	-0.001109
3224	0.974344	0.939236	0.905285	0.873457	0.842400	0.813465	0.784240	0.755112	0.726948	0.699460	-0.001833
3225	0.969811	0.928048	0.886188	0.847222	0.811535	0.774981	0.742766	0.709008	0.679688	0.647184	-0.002025
3226	0.968943	0.925444	0.885417	0.846740	0.807002	0.774306	0.737654	0.704668	0.676408	0.646508	-0.001833
3227	0.969811	0.927373	0.888021	0.853009	0.818962	0.787133	0.754533	0.726948	0.696084	0.667052	-0.001206
3228	0.972994	0.936728	0.901813	0.868827	0.834105	0.801794	0.773341	0.748457	0.723958	0.697145	-0.002508
3229	0.977141	0.945698	0.915220	0.887924	0.862365	0.832272	0.804591	0.779707	0.755787	0.728299	-0.002267
3230	0.973090	0.936343	0.903356	0.872106	0.839313	0.810957	0.779996	0.751254	0.725309	0.696952	-0.002942
3231	0.977623	0.947531	0.919753	0.891879	0.866512	0.841532	0.811439	0.789738	0.766975	0.742284	-0.003906
3232	0.974248	0.942612	0.913484	0.884549	0.858603	0.831983	0.805652	0.782311	0.760802	0.728684	-0.003569
3233	0.972897	0.933738	0.898727	0.865837	0.832755	0.799286	0.771316	0.741223	0.717110	0.691165	-0.002990
3234	0.976948	0.945120	0.915123	0.884934	0.855710	0.831019	0.802662	0.777778	0.757620	0.734086	-0.002652
3235	0.973476	0.942226	0.912423	0.884163	0.856964	0.829475	0.803723	0.777778	0.751929	0.728299	-0.001881
3236	0.978299	0.948881	0.922840	0.895448	0.871046	0.846740	0.818962	0.797936	0.771894	0.754823	-0.002749
3237	0.975984	0.942805	0.910880	0.881076	0.853299	0.826968	0.798032	0.775752	0.754244	0.726080	-0.002122
3238	0.975887	0.944927	0.914062	0.884066	0.856289	0.826292	0.801215	0.775945	0.754437	0.730613	-0.004099
3239	0.976370	0.942901	0.911651	0.881173	0.853395	0.828221	0.796586	0.769097	0.748746	0.720775	-0.003424
3240	0.974730	0.939718	0.905093	0.874228	0.842593	0.811728	0.782600	0.750965	0.726466	0.700039	-0.003279
3241	0.973573	0.936535	0.902585	0.870756	0.839988	0.814525	0.783565	0.754919	0.732639	0.706404	-0.003520
3242	0.974826	0.940201	0.907022	0.872589	0.842400	0.813272	0.785976	0.754726	0.734857	0.705247	-0.000916
3243	0.971354	0.932870	0.896026	0.862269	0.830922	0.796200	0.767265	0.739776	0.708430	0.674672	-0.002122
3244	0.976273	0.944734	0.913966	0.885899	0.856578	0.828125	0.803337	0.774402	0.750193	0.729842	-0.000868
3245	0.974248	0.937211	0.901235	0.866802	0.833912	0.805266	0.771798	0.746142	0.717593	0.688561	-0.001109
3246	0.973380	0.938754	0.905285	0.873360	0.841532	0.813368	0.786458	0.758295	0.731385	0.707658	-0.000579
3247	0.973187	0.934992	0.898341	0.864101	0.830826	0.797647	0.765625	0.736208	0.708623	0.682774	-0.000289
3248	0.974055	0.937307	0.900945	0.866898	0.834587	0.800733	0.771894	0.745177	0.719136	0.690876	-0.001447
3249	0.976080	0.945023	0.914641	0.884838	0.856385	0.829861	0.804012	0.782600	0.759259	0.732928	0.000289
3250	0.973862	0.937307	0.902681	0.870756	0.840374	0.810764	0.780575	0.752701	0.726080	0.704186	0.001640
3251	0.974730	0.936921	0.898630	0.863908	0.830054	0.797261	0.764371	0.733218	0.704282	0.680459	0.001929
3252	0.976948	0.945795	0.913966	0.883584	0.856578	0.829861	0.801215	0.777103	0.747106	0.717689	0.001736
3253	0.974151	0.940394	0.904417	0.869406	0.835069	0.805556	0.772473	0.744020	0.716725	0.688657	0.002218
3254	0.970968	0.929591	0.888600	0.848862	0.812789	0.778356	0.741609	0.710069	0.672550	0.650656	0.002267
3255	0.975694	0.939911	0.905285	0.869406	0.835359	0.803337	0.772666	0.740451	0.709201	0.681038	0.002556
3256	0.973573	0.936246	0.900849	0.867863	0.833623	0.800058	0.769579	0.738812	0.710166	0.688850	0.002267
3257	0.976948	0.946470	0.917728	0.889757	0.863233	0.837481	0.810957	0.787037	0.762539	0.741319	0.003183
3258	0.973187	0.937404	0.905671	0.874518	0.845293	0.815008	0.786073	0.758873	0.739198	0.707851	0.002652
3259	0.975309	0.941551	0.910108	0.879340	0.849441	0.819155	0.792824	0.766011	0.739294	0.711130	0.003569
3260	0.974441	0.941937	0.911458	0.881269	0.852816	0.824074	0.797068	0.773727	0.747106	0.730421	0.003472
3261	0.978492	0.946470	0.913870	0.883005	0.851659	0.824363	0.795428	0.768519	0.744502	0.723380	0.002894
3262	0.982253	0.956501	0.930652	0.906057	0.882427	0.860340	0.840181	0.818576	0.797454	0.777006	0.003472
3263	0.980131	0.953993	0.929109	0.904032	0.880305	0.857639	0.837963	0.817805	0.798129	0.771508	0.002749
3264	0.973573	0.937307	0.903067	0.869888	0.837095	0.807967	0.775752	0.746624	0.716628	0.688272	0.001833
3265	0.975791	0.943866	0.911362	0.881269	0.850791	0.821663	0.793306	0.770158	0.747203	0.719522	0.001640
3266	0.974633	0.938272	0.904321	0.871914	0.838831	0.810571	0.779803	0.752122	0.723958	0.702064	0.001640
3267	0.973862	0.935667	0.899016	0.863522	0.830826	0.796971	0.764082	0.733893	0.707176	0.672164	0.000434
3268	0.975405	0.940683	0.907986	0.877411	0.847222	0.817901	0.790992	0.763985	0.738137	0.709780	0.000193
3269	0.972704	0.934124	0.896412	0.862558	0.828704	0.795910	0.761671	0.731192	0.704572	0.677566	0.000048
3270	0.976466	0.944444	0.915123	0.886092	0.859568	0.832176	0.805363	0.779707	0.754147	0.729745	-0.001591
3271	0.972608	0.935571	0.900174	0.865741	0.833623	0.800251	0.769194	0.743634	0.719811	0.690394	-0.000096
3272	0.973862	0.939140	0.907504	0.878569	0.848090	0.818191	0.788484	0.765529	0.736883	0.713638	0.002122
3273	0.972994	0.935957	0.902874	0.869888	0.839796	0.809606	0.780671	0.751736	0.722801	0.701775	0.000579
3274	0.973573	0.939815	0.907118	0.876061	0.843943	0.813947	0.786458	0.759066	0.736400	0.709298	0.001157
3275	0.975116	0.943383	0.912133	0.882716	0.854167	0.823495	0.798225	0.773534	0.751254	0.724248	0.000530
3276	0.977527	0.948110	0.920814	0.895544	0.867959	0.842303	0.817805	0.794850	0.769290	0.746431	0.001495
3277	0.974055	0.939815	0.907600	0.875868	0.844811	0.815297	0.785301	0.759259	0.730613	0.702739	0.000965
3278	0.974633	0.942419	0.909819	0.879630	0.851273	0.821663	0.794464	0.768133	0.740741	0.716532	0.001254
3279	0.970004	0.929495	0.889660	0.854167	0.819927	0.785494	0.755305	0.723958	0.693673	0.669367	0.001206
3280	0.970775	0.931038	0.893711	0.858796	0.825231	0.791860	0.760513	0.732928	0.696952	0.669850	0.001157
3281	0.976080	0.943480	0.912905	0.881655	0.852720	0.824942	0.797936	0.768711	0.745177	0.718364	0.002701
3282	0.971547	0.932967	0.897473	0.861593	0.828993	0.793403	0.764660	0.738812	0.702160	0.679495	0.002701
3283	0.974344	0.938079	0.903646	0.870660	0.840760	0.807195	0.777681	0.751350	0.724055	0.696277	0.003424
3284	0.974151	0.941551	0.911362	0.882234	0.853009	0.823881	0.798708	0.772569	0.748650	0.727816	0.004678
3285	0.972897	0.937982	0.902778	0.868731	0.837481	0.805941	0.776813	0.750386	0.724537	0.697627	0.004244
3286	0.974248	0.939429	0.907311	0.875579	0.845679	0.816069	0.789352	0.762346	0.735340	0.706211	0.004581
3287	0.974730	0.941937	0.912423	0.883102	0.856578	0.827450	0.799286	0.771508	0.745370	0.718846	0.004051
3288	0.974537	0.940008	0.908372	0.877797	0.846547	0.816454	0.789641	0.759549	0.732928	0.707948	0.003906
3289	0.977913	0.948206	0.920139	0.893808	0.866127	0.842110	0.816454	0.790992	0.766397	0.743056	0.003665
3290	0.973862	0.938465	0.902778	0.870274	0.838059	0.810571	0.780382	0.755208	0.724537	0.696470	0.004774
3291	0.971740	0.930845	0.892265	0.858796	0.826871	0.794078	0.764468	0.733989	0.706211	0.678819	0.003858
3292	0.970197	0.929977	0.893422	0.858893	0.823688	0.792052	0.758488	0.728202	0.698785	0.664448	0.003810
3293	0.970679	0.933835	0.901427	0.868827	0.837481	0.806809	0.778549	0.750000	0.719329	0.697434	0.003472
3294	0.972319	0.937789	0.904707	0.873264	0.844232	0.816165	0.789255	0.758295	0.734182	0.707562	0.003665
3295	0.974826	0.943769	0.915123	0.887924	0.861883	0.838059	0.811246	0.787712	0.763021	0.738908	0.005064
3296	0.978781	0.949653	0.920814	0.893229	0.866609	0.841339	0.813272	0.795235	0.766493	0.741223	0.004389
3297	0.973862	0.941937	0.910590	0.879823	0.850502	0.821277	0.794753	0.770640	0.741416	0.716821	0.005112
3298	0.974826	0.942901	0.912133	0.884356	0.855035	0.828125	0.802180	0.777585	0.750965	0.730131	0.005835
3299	0.975887	0.945698	0.917245	0.890239	0.863715	0.838349	0.812693	0.787133	0.764660	0.746431	0.006462
3300	0.975212	0.941840	0.910976	0.882234	0.853202	0.826485	0.797936	0.772859	0.749228	0.726273	0.005980
3301	0.972801	0.937018	0.903164	0.871142	0.840664	0.811246	0.782407	0.758970	0.727913	0.700810	0.005498
3302	0.970293	0.929688	0.890625	0.855228	0.821952	0.790895	0.757330	0.721644	0.690490	0.671007	0.006076
3303	0.974344	0.939429	0.905864	0.874035	0.844039	0.814043	0.785301	0.755787	0.734375	0.706597	0.005305
3304	0.979552	0.952160	0.924961	0.899595	0.875386	0.850309	0.827643	0.803048	0.782407	0.763503	0.005883
3305	0.975019	0.943673	0.913484	0.884742	0.859471	0.833140	0.810185	0.785204	0.757427	0.736015	0.005498
3306	0.971354	0.933353	0.897955	0.863812	0.829861	0.799286	0.767747	0.737076	0.714506	0.686632	0.004919
3307	0.974923	0.938754	0.905864	0.872589	0.842593	0.814043	0.782986	0.753762	0.727913	0.702160	0.003231
3308	0.974633	0.938754	0.903646	0.869985	0.836709	0.805845	0.777971	0.746431	0.721354	0.699942	0.003569
3309	0.971258	0.930556	0.892458	0.855806	0.821470	0.785494	0.748746	0.717785	0.691647	0.660590	0.003279
3310	0.975887	0.939911	0.903935	0.869888	0.839410	0.808160	0.779417	0.751254	0.718557	0.693673	0.004581
3311	0.974633	0.940394	0.907118	0.874132	0.843750	0.812693	0.783179	0.753472	0.730421	0.699749	0.003810
3312	0.973476	0.937982	0.903742	0.871046	0.838156	0.807677	0.780382	0.749518	0.724537	0.700231	0.003472
3313	0.970197	0.930459	0.893326	0.857060	0.822531	0.792245	0.757523	0.724055	0.693866	0.667438	0.002845
3314	0.969232	0.931134	0.895737	0.860340	0.829186	0.796489	0.769097	0.738908	0.710648	0.679688	0.001688
3315	0.970390	0.930556	0.892650	0.858796	0.824171	0.790220	0.759066	0.729938	0.694927	0.669271	0.001833
3316	0.974923	0.941454	0.909240	0.877701	0.849730	0.821759	0.791281	0.765818	0.738522	0.709587	0.002074
3317	0.976080	0.941647	0.907311	0.875579	0.845679	0.816551	0.788966	0.760417	0.739390	0.715567	0.002267
3318	0.979938	0.953414	0.928048	0.904900	0.880787	0.857253	0.835648	0.814140	0.789834	0.767650	0.001929
3319	0.976370	0.946181	0.917631	0.891300	0.861208	0.836998	0.814622	0.787519	0.765818	0.739198	0.001833
3320	0.978684	0.951678	0.925926	0.899981	0.875386	0.852431	0.826968	0.804302	0.780864	0.760610	0.001591
3321	0.978395	0.951485	0.925829	0.900945	0.875193	0.853202	0.830247	0.809703	0.790702	0.765046	0.002363
3322	0.978299	0.949267	0.921103	0.895062	0.868731	0.845968	0.819059	0.797068	0.773920	0.748264	0.000289
3323	0.977527	0.949460	0.922357	0.895833	0.870949	0.845775	0.822434	0.799865	0.778549	0.758005	0.001881
3324	0.976562	0.948881	0.921103	0.895158	0.870563	0.846354	0.819637	0.801794	0.774884	0.753472	0.001302
3325	0.974055	0.940972	0.910494	0.879823	0.851273	0.825231	0.795621	0.769676	0.741705	0.720004	0.002701
3326	0.975019	0.943769	0.914931	0.888792	0.862654	0.836902	0.808160	0.785880	0.761574	0.738812	0.001350
3327	0.971065	0.934510	0.899595	0.867670	0.833719	0.804109	0.772569	0.743924	0.713542	0.689333	0.001157
3328	0.971644	0.934317	0.899306	0.866512	0.832948	0.804205	0.775174	0.746817	0.719522	0.695409	0.000338
3329	0.971065	0.932002	0.894290	0.860243	0.825617	0.792438	0.760031	0.727431	0.697820	0.669174	0.001640
3330	0.971836	0.931231	0.893711	0.856096	0.826389	0.793306	0.761188	0.735629	0.703897	0.679398	0.000145
3331	0.972319	0.933449	0.894579	0.856578	0.817998	0.783758	0.754630	0.723283	0.693866	0.667052	0.000048
3332	0.972608	0.935185	0.897955	0.861786	0.827739	0.797550	0.763117	0.735436	0.709105	0.682677	0.000916
3333	0.971258	0.927951	0.883777	0.840664	0.798997	0.760320	0.721933	0.690104	0.652681	0.622106	0.001109
3334	0.971933	0.933160	0.893808	0.854263	0.817901	0.781057	0.747010	0.716435	0.683063	0.650752	0.000000
3335	0.967689	0.924190	0.880401	0.836998	0.795332	0.753569	0.716821	0.682581	0.649788	0.614583	0.000482
3336	0.969907	0.925637	0.884645	0.847029	0.808256	0.771412	0.732832	0.698013	0.672357	0.641590	0.000965
3337	0.970100	0.926601	0.883295	0.844232	0.804880	0.767843	0.732735	0.696181	0.662712	0.629533	0.000289
3338	0.968268	0.921586	0.877315	0.834684	0.794946	0.755883	0.719522	0.682099	0.650367	0.615451	0.002025
3339	0.972704	0.930845	0.890818	0.852816	0.815876	0.783468	0.750675	0.720004	0.691454	0.663773	0.001061
3340	0.972319	0.932292	0.893036	0.855131	0.820120	0.786941	0.754726	0.722801	0.694541	0.665123	0.000530
3341	0.972126	0.933160	0.894290	0.860340	0.826196	0.793596	0.763503	0.731674	0.699363	0.673129	0.001591
3342	0.972801	0.933642	0.896026	0.860725	0.827546	0.792149	0.761188	0.728781	0.694444	0.672261	0.000820
3343	0.973765	0.936343	0.900656	0.866802	0.834684	0.803337	0.772087	0.743441	0.719618	0.688657	0.000965
3344	0.976659	0.946084	0.914641	0.883970	0.855228	0.829765	0.803530	0.776910	0.747589	0.721161	0.001543
3345	0.977238	0.948688	0.919946	0.892361	0.866609	0.840567	0.814911	0.788966	0.765239	0.740355	0.000868
3346	0.975984	0.945409	0.916088	0.887539	0.859568	0.831983	0.807677	0.782407	0.760031	0.737751	-0.000193
3347	0.976177	0.945505	0.916088	0.885899	0.858893	0.834008	0.809606	0.784433	0.760802	0.737076	-0.000048
3348	0.973765	0.938368	0.904032	0.872106	0.839699	0.808738	0.780768	0.754340	0.733507	0.702450	0.000868
3349	0.975309	0.942226	0.909336	0.880787	0.852334	0.826100	0.798418	0.771316	0.748071	0.723765	0.000530
3350	0.973380	0.939140	0.906250	0.873360	0.842593	0.813947	0.782793	0.756752	0.725791	0.698110	-0.000289
3351	0.974633	0.941069	0.909433	0.879533	0.850598	0.820216	0.793692	0.764082	0.743056	0.714796	0.001109
3352	0.979552	0.952064	0.925058	0.899788	0.876157	0.849826	0.828414	0.804012	0.782793	0.762924	0.000530
3353	0.975694	0.943769	0.914062	0.884163	0.857735	0.830247	0.804302	0.780382	0.753376	0.732157	-0.002074
3354	0.978009	0.948978	0.920910	0.893808	0.869309	0.842496	0.814815	0.788484	0.768133	0.744695	-0.000145
3355	0.980131	0.951485	0.924286	0.897955	0.870949	0.845486	0.819059	0.796200	0.774981	0.753954	-0.000868
3356	0.978202	0.947338	0.917438	0.889468	0.860532	0.833623	0.805941	0.779128	0.757427	0.733700	-0.002170
3357	0.974151	0.940972	0.909047	0.880305	0.852527	0.824653	0.800058	0.772473	0.749132	0.725887	-0.001591
3358	0.975502	0.945216	0.917149	0.889660	0.863715	0.837481	0.815394	0.787616	0.770640	0.741705	-0.002411
3359	0.978106	0.948206	0.920525	0.894579	0.871046	0.845100	0.821084	0.795235	0.769965	0.745563	-0.001254
3360	0.979070	0.950039	0.922550	0.895255	0.869406	0.846161	0.819830	0.799190	0.773823	0.754147	-0.001881
3361	0.978202	0.949846	0.922936	0.898438	0.873071	0.849055	0.825521	0.801215	0.778742	0.756269	-0.000916
