3152	0.976370	0.946663	0.920621	0.892747	0.868441	0.845775	0.822917	0.799769	0.777874	0.758198	0.006655
3153	0.972801	0.937114	0.904225	0.872010	0.842882	0.815008	0.784433	0.754726	0.729745	0.703318	0.006076
3154	0.975791	0.943287	0.914255	0.884645	0.856192	0.831404	0.802758	0.774016	0.749614	0.725116	0.006414
3155	0.978492	0.948206	0.919850	0.892361	0.864873	0.838831	0.811053	0.785204	0.764178	0.741898	0.006462
3156	0.976659	0.944830	0.914159	0.884356	0.856096	0.827450	0.798225	0.771605	0.747106	0.724633	0.006366
3157	0.978684	0.948881	0.921489	0.893519	0.865066	0.839217	0.815297	0.786941	0.766107	0.743731	0.007137
3158	0.975984	0.943576	0.912616	0.883198	0.852720	0.826003	0.796779	0.770833	0.743345	0.723380	0.007523
3159	0.974055	0.937982	0.905575	0.875965	0.842593	0.813561	0.784144	0.757716	0.730228	0.701871	0.005546
3160	0.970679	0.929205	0.890046	0.852141	0.819444	0.789255	0.752122	0.718557	0.691454	0.664255	0.007909
3161	0.972126	0.934028	0.897569	0.862654	0.830054	0.801601	0.770351	0.740548	0.714796	0.687211	0.007041
3162	0.970293	0.927083	0.887635	0.851370	0.817130	0.782793	0.749228	0.721740	0.694734	0.659240	0.006896
3163	0.971933	0.934028	0.897859	0.863812	0.832176	0.798418	0.768711	0.739487	0.710552	0.686343	0.006028
3164	0.975502	0.942515	0.911651	0.881366	0.852720	0.827064	0.799093	0.770930	0.743056	0.722222	0.007571
3165	0.973090	0.937982	0.904417	0.872589	0.841917	0.812307	0.785397	0.753954	0.731481	0.703414	0.007186
3166	0.976755	0.945795	0.913966	0.884742	0.854938	0.827450	0.802083	0.773052	0.749325	0.724055	0.006896
3167	0.977238	0.947531	0.918017	0.892940	0.864294	0.838059	0.813368	0.790027	0.767072	0.742573	0.007716
3168	0.973669	0.939622	0.906346	0.873650	0.844811	0.815008	0.786941	0.760706	0.733410	0.704379	0.007378
3169	0.974151	0.937596	0.901813	0.866416	0.836516	0.803723	0.779514	0.752411	0.722994	0.697145	0.008054
3170	0.975598	0.944927	0.915509	0.887346	0.861593	0.836227	0.808449	0.786844	0.764853	0.739294	0.007282
3171	0.975694	0.945216	0.915316	0.887924	0.860340	0.834684	0.806713	0.782890	0.756559	0.737461	0.008970
3172	0.976080	0.942998	0.911169	0.880787	0.853106	0.825231	0.800926	0.773920	0.747010	0.719907	0.008584
3173	0.971740	0.933738	0.898245	0.864487	0.829475	0.799383	0.769290	0.740644	0.710938	0.685764	0.009934
3174	0.969136	0.931134	0.895062	0.861786	0.828221	0.796007	0.764757	0.732542	0.704765	0.681134	0.009838
3175	0.972319	0.936343	0.901524	0.868056	0.834008	0.804688	0.773534	0.744502	0.710745	0.683256	0.008439
3176	0.972126	0.935475	0.900463	0.866416	0.831983	0.800829	0.773727	0.741609	0.709298	0.679109	0.008584
3177	0.973573	0.937596	0.904514	0.873843	0.843171	0.813561	0.782407	0.757137	0.728202	0.704958	0.009066
3178	0.974730	0.940297	0.907504	0.876929	0.847608	0.817998	0.789159	0.760224	0.735050	0.710938	0.009597
3179	0.972029	0.933738	0.899595	0.865741	0.832755	0.802083	0.776331	0.745949	0.716339	0.686921	0.009404
3180	0.974344	0.941647	0.909722	0.879533	0.849248	0.820891	0.792245	0.766493	0.743345	0.715664	0.010417
3181	0.974730	0.942130	0.910976	0.880883	0.854167	0.826968	0.796586	0.771508	0.745274	0.721065	0.009452
3182	0.974730	0.941647	0.911555	0.882137	0.852913	0.823978	0.796296	0.770351	0.747203	0.720968	0.009983
3183	0.974441	0.940394	0.909529	0.877701	0.848187	0.820602	0.790606	0.771316	0.744309	0.718654	0.009742
3184	0.975887	0.943769	0.913194	0.882716	0.854552	0.825231	0.795910	0.772955	0.749711	0.724344	0.009549
3185	0.974633	0.939525	0.906443	0.875096	0.846161	0.818191	0.788194	0.762056	0.737751	0.719232	0.008970
3186	0.975887	0.943383	0.911362	0.882330	0.850598	0.821373	0.795139	0.770640	0.746142	0.722801	0.009307
3187	0.977334	0.944927	0.912519	0.882909	0.854456	0.826100	0.801890	0.775270	0.754340	0.725791	0.008102
3188	0.976466	0.947049	0.917921	0.890336	0.865548	0.840471	0.821277	0.794850	0.769676	0.748360	0.007427
3189	0.976755	0.946663	0.916377	0.888600	0.861497	0.834201	0.809124	0.785494	0.755980	0.734954	0.007137
3190	0.975598	0.941647	0.910012	0.880401	0.848573	0.821856	0.794174	0.763117	0.739969	0.717882	0.006366
3191	0.974923	0.940972	0.910301	0.882041	0.853299	0.824846	0.796393	0.770351	0.748457	0.716435	0.007041
3192	0.971836	0.935667	0.901235	0.867766	0.835841	0.804880	0.775077	0.749132	0.721451	0.688079	0.005015
3193	0.972704	0.934896	0.899402	0.866223	0.831501	0.800444	0.771798	0.742670	0.709298	0.683546	0.004581
3194	0.974441	0.942998	0.912037	0.884163	0.857735	0.832562	0.806906	0.779225	0.753858	0.733218	0.005449
3195	0.974441	0.942708	0.911169	0.883295	0.854649	0.828221	0.803819	0.775945	0.758391	0.735147	0.005064
3196	0.976370	0.945795	0.916474	0.888407	0.863426	0.836709	0.812018	0.786748	0.763021	0.745756	0.007041
3197	0.974151	0.941069	0.910012	0.881462	0.852141	0.826389	0.799961	0.774113	0.754340	0.726177	0.007716
3198	0.973765	0.940201	0.908661	0.878376	0.849537	0.822820	0.797164	0.769965	0.747878	0.720390	0.009066
3199	0.974248	0.935571	0.899402	0.866127	0.833140	0.801794	0.773052	0.745756	0.716917	0.685860	0.008054
3200	0.970197	0.930073	0.892650	0.854938	0.821277	0.786748	0.755787	0.723380	0.694830	0.662712	0.008102
3201	0.971161	0.931713	0.894869	0.859182	0.823302	0.790413	0.759356	0.729649	0.703704	0.674961	0.006752
3202	0.974441	0.941262	0.910108	0.882716	0.854070	0.828221	0.804205	0.781250	0.754919	0.733796	0.007957
3203	0.972415	0.934799	0.898630	0.863522	0.830536	0.802662	0.768229	0.737558	0.709684	0.680748	0.008922
3204	0.971354	0.932967	0.895737	0.860629	0.830054	0.799865	0.767650	0.734471	0.704765	0.679495	0.008777
3205	0.973862	0.940297	0.907504	0.876833	0.847029	0.818191	0.792149	0.765432	0.738812	0.712384	0.010465
3206	0.976177	0.944541	0.911555	0.880401	0.849826	0.819637	0.790027	0.761671	0.733796	0.711709	0.007812
3207	0.971354	0.931038	0.890625	0.853106	0.813947	0.780768	0.746817	0.710938	0.684124	0.653260	0.008873
3208	0.971065	0.930266	0.889468	0.850116	0.814525	0.783951	0.752701	0.720100	0.685185	0.655093	0.009356
3209	0.971161	0.931134	0.891879	0.853588	0.817805	0.784433	0.749614	0.719136	0.688272	0.655575	0.009211
3210	0.969618	0.928434	0.887442	0.849826	0.815104	0.779803	0.749325	0.720100	0.687693	0.652971	0.010561
3211	0.972897	0.934414	0.899306	0.866512	0.834394	0.804398	0.772473	0.743924	0.716146	0.695795	0.008198
3212	0.981289	0.955729	0.931424	0.909336	0.887056	0.865837	0.844329	0.820988	0.797936	0.779707	0.007571
3213	0.981578	0.958623	0.935089	0.912326	0.890529	0.868152	0.848669	0.830247	0.811439	0.792921	0.006559
3214	0.975019	0.941454	0.910976	0.880112	0.852816	0.821663	0.795621	0.774884	0.744406	0.722704	0.007427
3215	0.978877	0.950907	0.923900	0.897377	0.872975	0.848862	0.823881	0.799093	0.776042	0.756462	0.007089
3216	0.975887	0.943287	0.912230	0.883681	0.855517	0.829282	0.801987	0.775463	0.751157	0.728106	0.006076
3217	0.974344	0.942033	0.911651	0.881366	0.851948	0.825328	0.798708	0.772762	0.747396	0.724441	0.005353
3218	0.966242	0.922647	0.880498	0.839506	0.803723	0.766204	0.728299	0.697820	0.666763	0.635224	0.006173
3219	0.967593	0.921779	0.878762	0.838542	0.801987	0.764468	0.729263	0.690779	0.661458	0.628665	0.005980
3220	0.971644	0.932292	0.894194	0.858893	0.823688	0.794174	0.759066	0.733121	0.699363	0.668403	0.006318
3221	0.969907	0.929302	0.889660	0.852720	0.816165	0.785880	0.752508	0.723283	0.685667	0.657793	0.005691
3222	0.970390	0.927180	0.882523	0.841339	0.803144	0.766011	0.728492	0.691744	0.661073	0.626929	0.005064
3223	0.972319	0.932774	0.892168	0.851948	0.816454	0.784240	0.754630	0.720100	0.687307	0.657311	0.005498
3224	0.975694	0.939429	0.901427	0.866898	0.834684	0.803337	0.772859	0.745177	0.716242	0.688079	0.006703
3225	0.974923	0.938368	0.903453	0.868731	0.836420	0.803434	0.776042	0.742766	0.715471	0.689333	0.005835
3226	0.976466	0.945023	0.913773	0.883102	0.854649	0.824653	0.800540	0.772762	0.748650	0.724344	0.006607
3227	0.977045	0.945312	0.914738	0.885802	0.856096	0.830343	0.803241	0.779803	0.754919	0.737751	0.006944
3228	0.973573	0.943287	0.912423	0.885417	0.856771	0.828800	0.803337	0.780093	0.753665	0.731964	0.007475
3229	0.975598	0.942708	0.911941	0.882234	0.853588	0.827739	0.796779	0.769965	0.745467	0.721547	0.006655
3230	0.972608	0.935475	0.899402	0.865258	0.831019	0.798804	0.768808	0.735147	0.706694	0.679784	0.007523
3231	0.978202	0.948399	0.918789	0.888985	0.861304	0.835166	0.812404	0.787133	0.765625	0.742284	0.005787
3232	0.974537	0.941744	0.909722	0.879437	0.851273	0.822242	0.793789	0.766107	0.740644	0.715278	0.006221
3233	0.973090	0.937789	0.904900	0.870660	0.838542	0.809510	0.779514	0.747782	0.718557	0.689911	0.006173
3234	0.973669	0.938947	0.907215	0.874614	0.844907	0.815490	0.782890	0.756076	0.726080	0.701100	0.006318
3235	0.972029	0.933353	0.897762	0.864101	0.829668	0.796200	0.765529	0.734086	0.709780	0.679784	0.006800
3236	0.973669	0.935860	0.900463	0.867188	0.835552	0.805363	0.776524	0.747782	0.718557	0.690394	0.007475
3237	0.973283	0.936150	0.899691	0.867477	0.833044	0.801119	0.770833	0.743827	0.722512	0.698110	0.007330
3238	0.974248	0.938754	0.905768	0.875289	0.844811	0.817130	0.785976	0.760417	0.732735	0.705922	0.006752
3239	0.976659	0.947434	0.919753	0.894483	0.868248	0.845100	0.820602	0.796489	0.775174	0.754340	0.006703
3240	0.977238	0.948495	0.921393	0.896026	0.871528	0.848380	0.825907	0.801312	0.780478	0.761478	0.006800
3241	0.976562	0.947049	0.919946	0.893229	0.866319	0.841917	0.818094	0.793306	0.768422	0.747396	0.006655
3242	0.980035	0.953029	0.927758	0.902778	0.879340	0.855999	0.834491	0.812596	0.790895	0.768133	0.005546
3243	0.978009	0.950424	0.926022	0.900174	0.876157	0.850791	0.826485	0.805459	0.778356	0.758873	0.006510
3244	0.977045	0.946470	0.917728	0.889275	0.862847	0.836130	0.812886	0.786748	0.767265	0.741416	0.005883
3245	0.971740	0.933931	0.898920	0.864583	0.830826	0.799865	0.768133	0.738233	0.711613	0.681038	0.005160
3246	0.974923	0.942515	0.910880	0.881848	0.852238	0.826678	0.796489	0.770640	0.749807	0.715374	0.006125
3247	0.973380	0.935571	0.899691	0.865934	0.831887	0.801312	0.772280	0.738426	0.709684	0.678627	0.005401
3248	0.973669	0.937018	0.901235	0.866223	0.834684	0.802469	0.770351	0.741416	0.713059	0.689043	0.006366
3249	0.974151	0.934510	0.894483	0.860436	0.825714	0.793981	0.761478	0.731481	0.706983	0.673322	0.004919
3250	0.971354	0.931520	0.893615	0.856192	0.821084	0.788773	0.752025	0.724730	0.695698	0.660976	0.005401
3251	0.966242	0.919174	0.875868	0.834008	0.793210	0.758198	0.724826	0.693480	0.653935	0.631655	0.003424
3252	0.969232	0.927855	0.888696	0.852720	0.816358	0.782504	0.749518	0.722126	0.689043	0.658758	0.004340
3253	0.970197	0.923515	0.879533	0.839410	0.800926	0.760706	0.725694	0.693769	0.660687	0.622492	0.003376
3254	0.973090	0.934317	0.894772	0.857928	0.820988	0.787037	0.756559	0.724537	0.693480	0.659336	0.004774
3255	0.971354	0.930266	0.890143	0.853781	0.818480	0.786458	0.755498	0.721547	0.689525	0.662326	0.003906
3256	0.970486	0.930363	0.893422	0.858121	0.824653	0.791088	0.758777	0.728009	0.693866	0.671971	0.004485
3257	0.975694	0.942612	0.911651	0.881462	0.852816	0.823978	0.795235	0.766300	0.741319	0.714410	0.002894
3258	0.968171	0.923515	0.881944	0.844618	0.807388	0.771316	0.735243	0.703800	0.672936	0.639468	0.001302
3259	0.967110	0.919946	0.876157	0.834298	0.793789	0.757909	0.723380	0.688657	0.649884	0.622492	0.002267
3260	0.970197	0.928048	0.888021	0.853781	0.820988	0.785880	0.755787	0.725405	0.697338	0.663194	0.001302
3261	0.970679	0.930266	0.891975	0.856674	0.820988	0.789931	0.759838	0.732928	0.702932	0.670910	0.002459
3262	0.974730	0.940586	0.907697	0.877508	0.847994	0.816358	0.790509	0.759356	0.733603	0.706019	0.000916
3263	0.975887	0.941069	0.907022	0.874132	0.842400	0.812018	0.783758	0.755980	0.728009	0.701775	0.000482
3264	0.975019	0.942419	0.909529	0.877894	0.848090	0.820795	0.792535	0.762346	0.738715	0.713735	0.000579
3265	0.970968	0.929205	0.887056	0.847608	0.809028	0.771412	0.740837	0.705150	0.675926	0.642747	0.000675
3266	0.970100	0.930073	0.892265	0.856192	0.822145	0.784047	0.753086	0.719811	0.692805	0.660590	-0.000289
3267	0.972319	0.936343	0.902103	0.868924	0.838059	0.808160	0.777971	0.751350	0.724248	0.695023	-0.001350
3268	0.975116	0.943383	0.912423	0.882909	0.855710	0.828414	0.803819	0.775559	0.750000	0.729552	-0.001013
3269	0.973187	0.937018	0.902971	0.872685	0.842207	0.813657	0.785301	0.760127	0.729167	0.703318	0.000627
3270	0.976273	0.943287	0.912616	0.881366	0.851273	0.820602	0.790413	0.761381	0.738426	0.713542	-0.000627
3271	0.972897	0.937404	0.902006	0.870177	0.834780	0.803434	0.773534	0.744985	0.711806	0.686825	0.000579
3272	0.971740	0.932099	0.894001	0.861979	0.827450	0.794657	0.767072	0.731385	0.706790	0.682099	0.000193
3273	0.973380	0.936535	0.901331	0.868924	0.838349	0.809124	0.780382	0.754726	0.728781	0.703704	-0.000048
3274	0.971933	0.935571	0.899498	0.864776	0.830343	0.798418	0.767747	0.737654	0.708140	0.681809	0.000000
3275	0.976466	0.944830	0.914159	0.884356	0.856385	0.826968	0.798611	0.772859	0.748843	0.719811	-0.000723
3276	0.977913	0.949942	0.922936	0.897473	0.872106	0.850309	0.823302	0.804302	0.779032	0.760127	0.001013
3277	0.973187	0.939525	0.907215	0.874518	0.844715	0.816840	0.785590	0.761671	0.736979	0.708912	0.000965
3278	0.978395	0.952546	0.928048	0.904128	0.880594	0.860050	0.835455	0.815297	0.794367	0.775559	0.002025
3279	0.981192	0.957562	0.935185	0.914448	0.891686	0.872106	0.851852	0.832755	0.812114	0.793499	0.002122
3280	0.978974	0.953125	0.928337	0.905671	0.882620	0.860629	0.838831	0.819444	0.796586	0.777296	0.002797
3281	0.976273	0.944830	0.915027	0.887249	0.858796	0.834780	0.806809	0.782118	0.760899	0.737847	0.003376
3282	0.973090	0.938850	0.907311	0.876350	0.846644	0.818673	0.791088	0.763214	0.740162	0.713831	0.002459
3283	0.971161	0.930363	0.891397	0.855131	0.818191	0.781732	0.749421	0.715374	0.684799	0.651427	0.003231
3284	0.972512	0.934510	0.897762	0.863040	0.829090	0.795814	0.766975	0.738522	0.704090	0.675637	0.002170
3285	0.973765	0.937307	0.902681	0.869888	0.838156	0.806906	0.778646	0.749711	0.720293	0.695795	0.004871
3286	0.969136	0.926987	0.887346	0.849537	0.817033	0.781443	0.747203	0.713735	0.681617	0.657986	0.005112
3287	0.972222	0.933546	0.897473	0.861593	0.829475	0.800154	0.765432	0.735050	0.707851	0.680652	0.004147
3288	0.972415	0.932485	0.893519	0.859471	0.824846	0.792921	0.760224	0.723090	0.695216	0.668017	0.005064
3289	0.975405	0.942130	0.911265	0.881655	0.854167	0.825907	0.795910	0.766493	0.741127	0.716339	0.003569
3290	0.974826	0.941165	0.909433	0.880305	0.853202	0.826003	0.801408	0.779900	0.752411	0.725502	0.004003
3291	0.978299	0.951003	0.925637	0.900559	0.877122	0.854938	0.829090	0.805652	0.780285	0.762346	0.003279
3292	0.981385	0.958044	0.935957	0.914641	0.894387	0.872492	0.854649	0.833140	0.814429	0.794174	0.003135
3293	0.980999	0.955150	0.931231	0.907311	0.884356	0.860532	0.839796	0.820698	0.796007	0.777488	0.003086
3294	0.978588	0.948785	0.920428	0.894290	0.866802	0.843171	0.819155	0.794174	0.772666	0.745563	0.002942
3295	0.977816	0.947531	0.919946	0.892747	0.866705	0.839796	0.814333	0.790123	0.765625	0.746624	0.001833
3296	0.973283	0.937114	0.902585	0.872299	0.840181	0.809799	0.784240	0.753472	0.725791	0.700617	0.002894
3297	0.974537	0.942226	0.912616	0.882716	0.854552	0.824749	0.798418	0.773823	0.749711	0.724826	0.001350
3298	0.972222	0.930363	0.890432	0.851466	0.817708	0.785012	0.749711	0.716242	0.685957	0.657215	0.000193
3299	0.969522	0.926794	0.887153	0.851080	0.817130	0.779514	0.749132	0.715278	0.681906	0.657118	0.000868
3300	0.969618	0.928723	0.888985	0.851370	0.815104	0.780961	0.751833	0.724344	0.689043	0.657118	0.002170
3301	0.970100	0.929205	0.888214	0.849730	0.814236	0.781829	0.747299	0.719039	0.690104	0.661555	0.000434
3302	0.969522	0.925058	0.881944	0.839217	0.800637	0.760995	0.723380	0.692419	0.662133	0.627025	0.001736
3303	0.968268	0.922550	0.878665	0.837481	0.800347	0.762056	0.728974	0.698785	0.673515	0.643229	0.000965
3304	0.972608	0.935764	0.900559	0.866127	0.834201	0.800733	0.772569	0.745949	0.717785	0.692612	0.001495
3305	0.973283	0.937211	0.902103	0.868441	0.835359	0.806424	0.777681	0.747010	0.720004	0.694252	0.003279
3306	0.974344	0.938175	0.904417	0.870081	0.836516	0.805941	0.776427	0.744888	0.718846	0.696181	0.002701
3307	0.973476	0.935667	0.898630	0.865162	0.830440	0.798418	0.767940	0.739487	0.708526	0.681520	0.001784
3308	0.972704	0.934799	0.897955	0.861786	0.828897	0.797068	0.763792	0.731964	0.705247	0.678627	0.003135
3309	0.973283	0.932774	0.894483	0.856481	0.822724	0.790509	0.756366	0.724441	0.697242	0.670042	0.002459
3310	0.973476	0.935957	0.900656	0.866127	0.831404	0.800058	0.768808	0.740258	0.711420	0.685860	0.004244
3311	0.974248	0.938368	0.904707	0.873264	0.844618	0.817515	0.790027	0.762635	0.730613	0.705729	0.004244
3312	0.977431	0.945023	0.916184	0.887153	0.860436	0.834201	0.807967	0.784336	0.758777	0.732157	0.002170
3313	0.972029	0.933546	0.897762	0.863522	0.830440	0.798322	0.767361	0.739776	0.714410	0.685282	0.003231
3314	0.974151	0.939043	0.905093	0.874325	0.841628	0.809896	0.782407	0.755401	0.732928	0.712384	0.002218
3315	0.977720	0.945216	0.915509	0.886671	0.860340	0.834973	0.811343	0.783565	0.762346	0.739390	0.002170
3316	0.976659	0.944927	0.914255	0.886381	0.857832	0.832079	0.802373	0.780864	0.757234	0.733218	0.002267
3317	0.976466	0.945891	0.917438	0.888792	0.860147	0.835166	0.809799	0.783275	0.760127	0.737269	0.002556
3318	0.980421	0.955150	0.931327	0.907793	0.885706	0.866127	0.842207	0.821277	0.801601	0.783372	0.003762
3319	0.982253	0.958623	0.935667	0.913291	0.891011	0.869213	0.848862	0.828318	0.809414	0.789062	0.002749
3320	0.976755	0.945409	0.916474	0.889082	0.862461	0.837481	0.814333	0.789159	0.771026	0.741898	0.004051
3321	0.972897	0.936053	0.902874	0.871721	0.840181	0.811921	0.787423	0.765336	0.730903	0.707272	0.003906
3322	0.973765	0.938175	0.905189	0.872589	0.842785	0.812018	0.784915	0.758584	0.731867	0.704861	0.005787
3323	0.973380	0.938850	0.906443	0.873457	0.840471	0.812596	0.782890	0.755787	0.727045	0.707176	0.005257
3324	0.973187	0.937500	0.904032	0.871914	0.841339	0.813850	0.783275	0.754340	0.730710	0.705440	0.005642
3325	0.976852	0.945409	0.916088	0.889371	0.863233	0.838349	0.812693	0.788484	0.762539	0.740934	0.006125
3326	0.973476	0.938561	0.904707	0.872396	0.843171	0.811439	0.778742	0.752025	0.721933	0.693866	0.005787
3327	0.974923	0.941937	0.909336	0.878762	0.852045	0.822145	0.795332	0.768904	0.745853	0.721354	0.008054
3328	0.971740	0.930266	0.891011	0.855613	0.821373	0.788580	0.761671	0.730131	0.700135	0.673708	0.009549
3329	0.971547	0.931134	0.892843	0.856192	0.822049	0.787326	0.753858	0.724633	0.697049	0.672454	0.010176
3330	0.975309	0.942515	0.909819	0.877990	0.846933	0.816744	0.790992	0.760127	0.736208	0.714699	0.011285
3331	0.975598	0.941069	0.908565	0.877508	0.849248	0.818287	0.791088	0.764371	0.733796	0.707272	0.010561
3332	0.974826	0.940008	0.905382	0.873746	0.844618	0.816744	0.786362	0.762539	0.735725	0.710552	0.010031
3333	0.972512	0.936053	0.901331	0.867766	0.834877	0.807002	0.777103	0.748167	0.720293	0.697338	0.010513
3334	0.973862	0.939236	0.904610	0.871914	0.841242	0.813272	0.783758	0.755112	0.730035	0.703029	0.009452
3335	0.975502	0.942130	0.909819	0.880112	0.850598	0.824363	0.794560	0.766300	0.742188	0.720100	0.008729
3336	0.972704	0.936343	0.900849	0.868634	0.836806	0.808642	0.779996	0.751350	0.729842	0.699942	0.008198
3337	0.974055	0.941262	0.908275	0.877218	0.847704	0.819155	0.791088	0.768036	0.743441	0.716725	0.006800
3338	0.977623	0.950328	0.923900	0.899209	0.875675	0.852045	0.827643	0.801505	0.777971	0.757137	0.006559
3339	0.976562	0.945023	0.916184	0.887924	0.862172	0.836034	0.810957	0.787230	0.761092	0.737944	0.006607
3340	0.977334	0.946181	0.916667	0.888117	0.859375	0.831308	0.805266	0.780093	0.755208	0.727720	0.005980
3341	0.972319	0.936439	0.902874	0.868538	0.836902	0.805748	0.775656	0.752218	0.721644	0.693383	0.007427
3342	0.976177	0.942805	0.910687	0.880980	0.849344	0.823688	0.793596	0.766975	0.741319	0.716339	0.007330
3343	0.976177	0.944252	0.914448	0.885610	0.859375	0.832465	0.806038	0.780671	0.755883	0.732350	0.006993
3344	0.973283	0.936053	0.902103	0.870563	0.839410	0.808642	0.780285	0.752508	0.724441	0.699556	0.007523
3345	0.970775	0.931713	0.896219	0.862365	0.829572	0.797936	0.773148	0.740162	0.711130	0.687596	0.008005
3346	0.973476	0.937693	0.904032	0.872878	0.842110	0.814622	0.785687	0.760031	0.730613	0.710262	0.007523
3347	0.972608	0.932195	0.894194	0.857446	0.820312	0.789352	0.756269	0.725212	0.700328	0.669753	0.008102
3348	0.972415	0.935282	0.898920	0.864487	0.832562	0.799865	0.769772	0.741609	0.711998	0.687211	0.007378
3349	0.973476	0.935571	0.900752	0.867863	0.833623	0.800540	0.770448	0.738426	0.710069	0.683449	0.006703
3350	0.974055	0.940201	0.904900	0.872685	0.840471	0.808931	0.782600	0.747396	0.718654	0.690683	0.006028
3351	0.977141	0.944541	0.911555	0.880305	0.849826	0.821373	0.795621	0.768808	0.743441	0.717303	0.008343
3352	0.973380	0.936921	0.900752	0.865451	0.830536	0.800829	0.766782	0.740162	0.711516	0.684703	0.009356
3353	0.974537	0.938947	0.904707	0.872589	0.842303	0.811439	0.782986	0.753569	0.720197	0.692708	0.008873
3354	0.973476	0.937500	0.902681	0.870853	0.840085	0.808738	0.783661	0.752701	0.723862	0.698978	0.008729
3355	0.975405	0.941937	0.910494	0.881462	0.850791	0.819541	0.790027	0.765914	0.738040	0.713445	0.009983
3356	0.973958	0.939911	0.907022	0.878183	0.847994	0.819059	0.788194	0.760031	0.736497	0.708912	0.008488
3357	0.975887	0.941840	0.910590	0.881173	0.854552	0.826196	0.798804	0.777296	0.749132	0.725019	0.007427
3358	0.971836	0.931327	0.894483	0.860532	0.823592	0.792438	0.758873	0.731964	0.697049	0.669367	0.006896
3359	0.971451	0.933931	0.898245	0.865451	0.833237	0.797550	0.766493	0.738715	0.713735	0.689911	0.007475
3360	0.973187	0.938754	0.905768	0.875193	0.845583	0.816840	0.792824	0.761767	0.734182	0.712095	0.006510
3361	0.974537	0.942130	0.911362	0.880787	0.851080	0.822820	0.793789	0.767940	0.742477	0.718461	0.007186
3362	0.975019	0.943287	0.913870	0.885127	0.857350	0.831019	0.806520	0.780575	0.756655	0.731578	0.007041
3363	0.973573	0.937982	0.905671	0.872299	0.842303	0.814140	0.786362	0.760513	0.734279	0.705633	0.006896
3364	0.969329	0.927855	0.888407	0.851466	0.817323	0.779900	0.749325	0.717496	0.692130	0.659819	0.007234
3365	0.971065	0.932774	0.896991	0.866512	0.833333	0.801794	0.771219	0.747010	0.718750	0.694155	0.006607
3366	0.971451	0.934606	0.899016	0.865066	0.831887	0.799383	0.771123	0.744695	0.716339	0.689043	0.006510
3367	0.971161	0.931520	0.896026	0.860243	0.826389	0.795235	0.768036	0.738040	0.710359	0.682870	0.008343
3368	0.975019	0.940104	0.908083	0.874518	0.845293	0.815779	0.789931	0.763407	0.738137	0.707369	0.007716
3369	0.974055	0.939140	0.906250	0.874518	0.844715	0.815876	0.790509	0.765625	0.738522	0.717882	0.008295
3370	0.972222	0.933738	0.896894	0.862558	0.830826	0.798515	0.769290	0.742670	0.714410	0.687307	0.009115
3371	0.975791	0.942901	0.912423	0.883005	0.854070	0.824460	0.798322	0.768808	0.748746	0.720486	0.008777
3372	0.973765	0.935282	0.899595	0.865548	0.832562	0.803048	0.772280	0.745949	0.719425	0.689525	0.009983
3373	0.975212	0.941840	0.909433	0.880401	0.851080	0.822917	0.790992	0.764853	0.739680	0.715856	0.008488
3374	0.972608	0.936246	0.901524	0.867573	0.835745	0.803723	0.775559	0.744695	0.712481	0.688850	0.010224
3375	0.975116	0.938947	0.903067	0.869888	0.838445	0.809414	0.781154	0.752990	0.724248	0.693576	0.010465
3376	0.972897	0.935089	0.898727	0.863426	0.832079	0.802566	0.767650	0.737365	0.710262	0.682677	0.010224
3377	0.973283	0.936535	0.899981	0.866416	0.835745	0.805266	0.774209	0.747492	0.719039	0.690972	0.009549
3378	0.973090	0.932195	0.891107	0.851755	0.815490	0.777392	0.746817	0.714506	0.680652	0.652006	0.010272
3379	0.973283	0.933256	0.893711	0.855806	0.820698	0.786458	0.753954	0.725116	0.694927	0.664738	0.010079
3380	0.969618	0.929591	0.892458	0.855324	0.820602	0.790316	0.759452	0.728395	0.707272	0.677758	0.009307
3381	0.974730	0.939815	0.905478	0.871335	0.838445	0.809221	0.780961	0.750868	0.721161	0.697531	0.008584
3382	0.969907	0.928241	0.888407	0.851273	0.815490	0.783083	0.748939	0.717882	0.686343	0.657407	0.008632
3383	0.976177	0.947049	0.919271	0.892265	0.865258	0.840181	0.814622	0.788966	0.766011	0.745660	0.007137
3384	0.977045	0.947627	0.919271	0.891879	0.868056	0.839699	0.815683	0.790413	0.768422	0.745949	0.008536
3385	0.975405	0.943287	0.910976	0.881462	0.851177	0.823399	0.794946	0.768904	0.745274	0.718654	0.008005
3386	0.974537	0.942998	0.910301	0.879823	0.850598	0.825039	0.797164	0.770737	0.747299	0.726852	0.009163
3387	0.975116	0.941069	0.910494	0.880691	0.854263	0.828029	0.803144	0.774209	0.749807	0.723187	0.008825
3388	0.977141	0.945023	0.915509	0.885610	0.858796	0.831694	0.806617	0.780671	0.755691	0.728974	0.008970
3389	0.974248	0.939140	0.905189	0.871528	0.842110	0.811150	0.780961	0.753569	0.726755	0.694444	0.009886
3390	0.979649	0.951775	0.925637	0.900270	0.875096	0.851852	0.827932	0.806038	0.782215	0.764371	0.009790
3391	0.980999	0.956308	0.931617	0.907311	0.882909	0.859954	0.836420	0.814622	0.793596	0.769097	0.008873
3392	0.977334	0.948688	0.920042	0.892554	0.868152	0.841049	0.816937	0.791474	0.765432	0.745756	0.008005
