2853	0.978588	0.952257	0.926698	0.903935	0.879630	0.856578	0.833044	0.809317	0.790027	0.770158	0.002315
2854	0.976273	0.945409	0.914255	0.885127	0.856578	0.830343	0.801215	0.775849	0.752025	0.725212	0.003038
2855	0.972126	0.935475	0.900945	0.866898	0.835069	0.804205	0.772955	0.744599	0.717207	0.689333	0.002701
2856	0.976852	0.943480	0.909915	0.878279	0.847029	0.817226	0.789641	0.760802	0.732928	0.707079	0.000916
2857	0.974344	0.936150	0.900752	0.867959	0.836034	0.805459	0.775174	0.745756	0.717978	0.692419	0.000579
2858	0.974441	0.940490	0.908372	0.879147	0.852816	0.822145	0.797840	0.769387	0.745756	0.719811	0.001061
2859	0.980903	0.954668	0.930363	0.906539	0.883777	0.861690	0.840278	0.819734	0.799190	0.776910	0.001591
2860	0.979552	0.953318	0.929591	0.906154	0.884452	0.861015	0.839120	0.816840	0.797261	0.778839	0.001206
2861	0.977334	0.946181	0.917824	0.889371	0.860436	0.834008	0.808835	0.784240	0.758391	0.734375	0.000675
2862	0.978202	0.951292	0.926215	0.902488	0.880305	0.855806	0.835262	0.810957	0.789255	0.768904	0.003328
2863	0.974441	0.941840	0.912037	0.881944	0.852913	0.823688	0.796296	0.768036	0.742091	0.719811	0.002363
2864	0.974055	0.940683	0.907504	0.877701	0.846258	0.818673	0.788098	0.762249	0.734182	0.709973	0.002218
2865	0.975502	0.944155	0.914255	0.883488	0.855131	0.828704	0.802662	0.777296	0.747878	0.723380	0.002508
2866	0.974923	0.942130	0.912809	0.883102	0.856674	0.828704	0.801890	0.773245	0.749518	0.720197	0.002315
2867	0.976177	0.946856	0.918499	0.890721	0.863233	0.836806	0.811825	0.785976	0.759549	0.734086	0.001591
2868	0.979649	0.951292	0.924383	0.899788	0.874518	0.851755	0.827643	0.802855	0.783565	0.759934	0.001109
2869	0.976177	0.943673	0.913387	0.884259	0.854649	0.825521	0.794271	0.769965	0.747299	0.720100	0.001206
2870	0.976273	0.945698	0.917245	0.890046	0.864390	0.836227	0.811825	0.788773	0.768326	0.745081	0.000868
2871	0.971644	0.933063	0.895737	0.862461	0.825907	0.791667	0.760513	0.729938	0.701968	0.672454	0.000627
2872	0.972029	0.931617	0.894001	0.858507	0.824267	0.790413	0.760706	0.728588	0.699460	0.675444	-0.001061
2873	0.973669	0.937211	0.901813	0.867573	0.836613	0.806713	0.780189	0.749904	0.722415	0.701968	0.000145
2874	0.971258	0.932195	0.893519	0.857446	0.821566	0.787326	0.756752	0.728877	0.696181	0.663870	-0.000579
2875	0.968557	0.922357	0.878376	0.835648	0.796103	0.758584	0.720775	0.686246	0.646894	0.611208	-0.000289
2876	0.969618	0.928434	0.888792	0.850405	0.813850	0.778549	0.744406	0.715374	0.680845	0.652681	-0.000386
2877	0.969907	0.928337	0.891204	0.856096	0.820891	0.788484	0.754726	0.725984	0.700617	0.668596	-0.000530
2878	0.975212	0.942708	0.912616	0.881944	0.852913	0.826389	0.799576	0.775270	0.747492	0.722319	-0.000145
2879	0.977334	0.948399	0.920042	0.893422	0.867670	0.842400	0.816840	0.794078	0.769483	0.749132	0.000820
2880	0.974055	0.938465	0.906539	0.875482	0.845583	0.817226	0.789448	0.761767	0.736015	0.716435	0.000965
2881	0.975598	0.942805	0.911555	0.881944	0.855035	0.829668	0.799576	0.775752	0.748071	0.730131	-0.000048
2882	0.974248	0.939911	0.905864	0.872975	0.842014	0.810860	0.781732	0.753376	0.726562	0.699363	0.000916
2883	0.973765	0.936246	0.898920	0.865934	0.832658	0.803627	0.769387	0.740066	0.711902	0.686439	0.002363
2884	0.976273	0.943576	0.912326	0.882716	0.853009	0.826003	0.797840	0.771894	0.744502	0.724151	0.001206
2885	0.968268	0.921779	0.878279	0.837384	0.799190	0.761478	0.729552	0.695698	0.665027	0.627315	0.002652
2886	0.974151	0.936439	0.899113	0.864776	0.831308	0.800444	0.768904	0.735725	0.710745	0.682195	0.002074
2887	0.975019	0.941647	0.909336	0.878858	0.850694	0.824653	0.798804	0.771701	0.746431	0.717689	0.003665
2888	0.972801	0.934992	0.898341	0.862558	0.828800	0.795910	0.766204	0.739101	0.708140	0.677469	0.003762
2889	0.971836	0.931713	0.894579	0.860050	0.825328	0.792342	0.762442	0.732542	0.701196	0.676312	0.004919
2890	0.971354	0.931617	0.892650	0.856771	0.821856	0.788870	0.764178	0.733893	0.694348	0.670525	0.003569
2891	0.974826	0.940683	0.908468	0.877604	0.847126	0.815201	0.787519	0.756559	0.736015	0.708430	0.002604
2892	0.975598	0.940876	0.907118	0.874807	0.844039	0.812693	0.781346	0.753762	0.726659	0.699749	0.004389
2893	0.978781	0.948978	0.920235	0.893519	0.866609	0.840374	0.817130	0.792052	0.769676	0.745756	0.004871
2894	0.972801	0.935860	0.900463	0.866127	0.832562	0.802951	0.770544	0.737751	0.711516	0.678723	0.004485
2895	0.975984	0.940201	0.904032	0.871238	0.839603	0.807774	0.776138	0.744888	0.720100	0.694927	0.004581
2896	0.972608	0.934703	0.896991	0.859857	0.827353	0.794367	0.766686	0.731674	0.701968	0.669078	0.005449
2897	0.971547	0.930459	0.891686	0.851177	0.816744	0.777585	0.744213	0.710552	0.683546	0.652874	0.003569
2898	0.974633	0.941358	0.909915	0.877604	0.846451	0.818673	0.790895	0.764660	0.742766	0.716917	0.004389
2899	0.979552	0.952064	0.926312	0.901331	0.877315	0.852527	0.832369	0.805073	0.784722	0.763696	0.005546
2900	0.972801	0.934606	0.897184	0.862558	0.831115	0.798322	0.768519	0.740066	0.705922	0.683931	0.005353
2901	0.971836	0.935571	0.902778	0.871528	0.841725	0.813272	0.783854	0.757041	0.728009	0.704572	0.005208
2902	0.972126	0.937886	0.904803	0.871528	0.839892	0.811246	0.782118	0.753183	0.728202	0.703318	0.005546
2903	0.972897	0.935957	0.898920	0.864101	0.831694	0.796971	0.763696	0.729456	0.701485	0.675058	0.004003
2904	0.968461	0.925637	0.884838	0.847704	0.812114	0.775367	0.739294	0.706404	0.676312	0.641300	0.004340
2905	0.970390	0.930556	0.893904	0.859664	0.828993	0.794946	0.763600	0.731578	0.703897	0.677758	0.004823
2906	0.971836	0.931617	0.894965	0.862172	0.830633	0.797454	0.763021	0.736497	0.705054	0.677855	0.003665
2907	0.974826	0.939622	0.907311	0.876350	0.843557	0.815008	0.786844	0.758873	0.733796	0.708816	0.004051
2908	0.976659	0.944348	0.913387	0.883873	0.855131	0.827450	0.803530	0.783468	0.758681	0.732350	0.002025
2909	0.975984	0.941069	0.905382	0.873264	0.841049	0.809606	0.778742	0.752894	0.730806	0.708044	0.004244
2910	0.973958	0.936825	0.901042	0.866609	0.833816	0.803723	0.774884	0.748071	0.719136	0.697820	0.002942
2911	0.969811	0.925347	0.884452	0.845486	0.809414	0.773727	0.739101	0.711516	0.677951	0.647762	0.003231
2912	0.971547	0.929688	0.889468	0.850694	0.813754	0.779417	0.748553	0.719039	0.691647	0.663387	0.003569
2913	0.971740	0.933546	0.897087	0.864680	0.830826	0.799479	0.772280	0.743634	0.718171	0.691454	0.003376
2914	0.970679	0.931134	0.892843	0.855131	0.820409	0.788484	0.755112	0.726273	0.696856	0.672840	0.004967
2915	0.972897	0.939429	0.904996	0.873746	0.843364	0.812982	0.783083	0.757137	0.731964	0.712095	0.005160
2916	0.973669	0.937500	0.902488	0.869792	0.837481	0.806809	0.779417	0.752315	0.724537	0.701100	0.005112
2917	0.976370	0.947724	0.920814	0.895351	0.866319	0.839699	0.815972	0.793692	0.771026	0.751061	0.005546
2918	0.970583	0.931713	0.895158	0.859375	0.824942	0.790413	0.765143	0.735050	0.703414	0.678434	0.006076
2919	0.970679	0.931231	0.891300	0.855806	0.821566	0.786941	0.754147	0.721065	0.695988	0.670621	0.006366
2920	0.974151	0.936632	0.899691	0.866416	0.833526	0.803144	0.769579	0.740644	0.711420	0.684992	0.005498
2921	0.976273	0.940876	0.904900	0.871817	0.837963	0.806424	0.777392	0.748843	0.717978	0.697049	0.005739
2922	0.973283	0.935667	0.899498	0.865066	0.831019	0.799286	0.765529	0.738715	0.711613	0.684317	0.005932
2923	0.972801	0.937211	0.902874	0.870949	0.839313	0.807870	0.778356	0.749614	0.721933	0.694734	0.005160
2924	0.975984	0.943769	0.911941	0.881944	0.854167	0.827064	0.799286	0.775945	0.747010	0.724537	0.005932
2925	0.980228	0.953125	0.927662	0.901042	0.876543	0.852431	0.828125	0.808546	0.787037	0.766397	0.007137
2926	0.975019	0.940297	0.905961	0.873553	0.842207	0.813947	0.784144	0.760802	0.731674	0.705922	0.008247
2927	0.976177	0.944348	0.912905	0.882427	0.853974	0.829090	0.802469	0.774016	0.746914	0.720968	0.008488
2928	0.974441	0.941647	0.911073	0.881848	0.854263	0.824267	0.795525	0.773148	0.741319	0.721065	0.009259
2929	0.973669	0.939043	0.905093	0.871914	0.841628	0.809992	0.779321	0.753183	0.729070	0.704572	0.009934
2930	0.971740	0.933642	0.898727	0.864873	0.833816	0.802758	0.771026	0.739583	0.714699	0.685089	0.009307
2931	0.973669	0.940297	0.908565	0.878472	0.848958	0.818962	0.791474	0.767650	0.738715	0.709587	0.007571
2932	0.979263	0.951678	0.926119	0.900849	0.878279	0.855421	0.830729	0.809221	0.785397	0.763310	0.008681
2933	0.976177	0.941840	0.910204	0.880980	0.850791	0.821952	0.794850	0.769579	0.742477	0.719522	0.007812
2934	0.975116	0.942805	0.912616	0.882330	0.855903	0.826485	0.800347	0.774691	0.747685	0.725887	0.009404
2935	0.979456	0.951389	0.923900	0.896605	0.870853	0.846161	0.822434	0.797068	0.776813	0.753762	0.008777
2936	0.975309	0.943383	0.912037	0.882716	0.853106	0.824846	0.798900	0.773920	0.753086	0.726466	0.010079
2937	0.974248	0.937886	0.904032	0.870853	0.839024	0.809414	0.778260	0.751350	0.727913	0.701292	0.009886
2938	0.970968	0.929012	0.889468	0.851562	0.814429	0.778164	0.746238	0.715471	0.686343	0.656925	0.009886
2939	0.971644	0.927662	0.884838	0.844425	0.808546	0.775656	0.747010	0.711323	0.679012	0.646219	0.011719
2940	0.972029	0.933256	0.897280	0.861690	0.828993	0.796875	0.764564	0.732060	0.705440	0.675637	0.011863
2941	0.972704	0.934896	0.899498	0.864294	0.830922	0.798997	0.768422	0.744985	0.711420	0.682388	0.011285
2942	0.970197	0.930459	0.892843	0.855035	0.822531	0.792149	0.759066	0.733893	0.697049	0.668113	0.011044
2943	0.968943	0.926987	0.889082	0.851755	0.816358	0.782118	0.751833	0.721547	0.688754	0.658179	0.010802
2944	0.971547	0.932870	0.895351	0.862558	0.828897	0.798129	0.765046	0.734664	0.702932	0.673418	0.011188
2945	0.974441	0.941069	0.909722	0.881655	0.851852	0.823978	0.797936	0.771798	0.747010	0.720004	0.011960
2946	0.976948	0.943287	0.910880	0.879533	0.852238	0.822145	0.793692	0.769579	0.742670	0.722512	0.010706
2947	0.974730	0.940297	0.907890	0.878086	0.847897	0.818287	0.791956	0.769676	0.744695	0.713445	0.010754
2948	0.972897	0.936343	0.901427	0.867573	0.834298	0.801698	0.773920	0.746046	0.716917	0.687789	0.010417
2949	0.971644	0.933063	0.896701	0.861111	0.825135	0.792631	0.762346	0.734857	0.704668	0.681617	0.010031
2950	0.968846	0.925154	0.881848	0.843461	0.807099	0.771798	0.733989	0.698881	0.669174	0.642940	0.010754
2951	0.972029	0.930459	0.890046	0.851852	0.815104	0.778839	0.747589	0.714796	0.685378	0.652874	0.009983
2952	0.973380	0.937886	0.902971	0.867959	0.836613	0.807388	0.776524	0.748746	0.721547	0.692612	0.009307
2953	0.975502	0.942708	0.910687	0.879919	0.852623	0.826100	0.798708	0.775559	0.747975	0.725405	0.010176
2954	0.975019	0.942515	0.910301	0.878376	0.847994	0.819059	0.794464	0.766975	0.739390	0.712674	0.008584
2955	0.974441	0.940104	0.907311	0.876350	0.848283	0.821084	0.793692	0.766686	0.739776	0.711902	0.009259
2956	0.975405	0.941069	0.909819	0.880691	0.851562	0.821470	0.795139	0.765818	0.742284	0.716628	0.009838
2957	0.974923	0.939622	0.905961	0.874904	0.842303	0.811535	0.784336	0.755787	0.730517	0.708140	0.010127
2958	0.973187	0.937211	0.902006	0.869792	0.839024	0.807967	0.778260	0.751254	0.723283	0.697627	0.011188
2959	0.973573	0.937500	0.904128	0.872010	0.840278	0.811632	0.784819	0.758777	0.729552	0.701968	0.010272
2960	0.977334	0.944830	0.914255	0.886285	0.858893	0.830440	0.804012	0.777488	0.751736	0.730324	0.011526
2961	0.975405	0.940586	0.907215	0.874614	0.845390	0.816358	0.790895	0.759452	0.733218	0.708430	0.010561
2962	0.977913	0.948206	0.918499	0.891300	0.865644	0.836709	0.809799	0.785204	0.763696	0.742380	0.008198
2963	0.977045	0.947049	0.917631	0.889950	0.862944	0.836902	0.809896	0.782311	0.762442	0.743538	0.007909
2964	0.973862	0.938947	0.905575	0.872299	0.841339	0.813079	0.784240	0.758005	0.731481	0.704668	0.010079
2965	0.976659	0.945602	0.914738	0.885610	0.857253	0.829958	0.804880	0.776138	0.752025	0.730613	0.010513
2966	0.976273	0.945216	0.915799	0.889082	0.862558	0.838349	0.812211	0.788098	0.766011	0.746431	0.010995
2967	0.975502	0.943094	0.913194	0.883681	0.853781	0.825714	0.799190	0.775752	0.751543	0.723958	0.010079
2968	0.978877	0.951196	0.924672	0.900463	0.876543	0.852334	0.829282	0.807870	0.785204	0.766590	0.009886
2969	0.977141	0.946566	0.915606	0.886478	0.862847	0.834973	0.807195	0.781539	0.757620	0.732253	0.009066
2970	0.975598	0.944541	0.913291	0.886092	0.857832	0.831790	0.802373	0.781925	0.757041	0.732735	0.010995
2971	0.975019	0.942901	0.911265	0.880498	0.851273	0.822531	0.796296	0.772280	0.744792	0.716725	0.012008
2972	0.976370	0.945505	0.917052	0.888407	0.863233	0.838156	0.812886	0.786748	0.767072	0.743634	0.011815
2973	0.972897	0.937500	0.902585	0.868441	0.837095	0.803530	0.775559	0.750965	0.724441	0.694830	0.010754
2974	0.971740	0.934703	0.900656	0.869309	0.838927	0.809028	0.778260	0.754340	0.727816	0.696373	0.010802
2975	0.973765	0.937982	0.904610	0.873843	0.842689	0.814429	0.783083	0.755208	0.726659	0.700424	0.010224
2976	0.974730	0.942805	0.912133	0.883295	0.854552	0.826775	0.799769	0.776524	0.748553	0.725694	0.009404
2977	0.977720	0.947049	0.916956	0.890625	0.864101	0.835841	0.809028	0.786265	0.761285	0.738040	0.011960
2978	0.974923	0.940394	0.907793	0.878762	0.847801	0.821084	0.791956	0.762924	0.739776	0.713349	0.011912
2979	0.967978	0.923611	0.883102	0.843461	0.806231	0.769869	0.737847	0.702739	0.667438	0.637635	0.012780
2980	0.971161	0.931424	0.894194	0.858700	0.823881	0.789931	0.757523	0.725502	0.688947	0.661073	0.013503
2981	0.970775	0.932195	0.895544	0.859568	0.825617	0.791377	0.758391	0.731096	0.703704	0.675733	0.012731
2982	0.969907	0.926408	0.885513	0.846451	0.807870	0.770930	0.738329	0.704958	0.673611	0.646219	0.012635
2983	0.968364	0.922743	0.877990	0.837963	0.799961	0.765143	0.729842	0.698785	0.665509	0.634452	0.015046
2984	0.972415	0.931520	0.893422	0.857735	0.823495	0.789545	0.753762	0.724633	0.695698	0.669560	0.013841
2985	0.970100	0.926408	0.883102	0.844811	0.808642	0.773823	0.738619	0.704186	0.676119	0.638985	0.013214
2986	0.971644	0.933642	0.896219	0.862172	0.828993	0.796682	0.764564	0.731096	0.702257	0.670139	0.012346
2987	0.974923	0.940104	0.907215	0.874904	0.847608	0.817419	0.788966	0.761478	0.733796	0.711902	0.013744
2988	0.974633	0.940586	0.908083	0.878954	0.848573	0.820795	0.792149	0.765432	0.739294	0.717882	0.013117
2989	0.975694	0.941937	0.909529	0.878954	0.847994	0.820891	0.790220	0.761188	0.734375	0.707562	0.013792
2990	0.972415	0.937693	0.905575	0.873167	0.842785	0.815394	0.784433	0.758295	0.728974	0.706501	0.013310
2991	0.974151	0.940972	0.909433	0.880112	0.853395	0.822242	0.796296	0.773438	0.744213	0.722512	0.012876
2992	0.973187	0.937211	0.904225	0.870853	0.839796	0.811343	0.782793	0.752508	0.725502	0.698206	0.013407
2993	0.976080	0.944059	0.914159	0.886285	0.857832	0.830150	0.804880	0.779321	0.752508	0.732253	0.011671
2994	0.975598	0.942033	0.908565	0.878569	0.846836	0.821373	0.793113	0.765529	0.740258	0.715181	0.013503
2995	0.973573	0.938368	0.904225	0.873650	0.844811	0.815683	0.788387	0.758970	0.731385	0.707658	0.012249
2996	0.972512	0.934992	0.898341	0.864487	0.832176	0.800251	0.765914	0.737847	0.709491	0.684221	0.012056
2997	0.974248	0.941454	0.911651	0.882523	0.855324	0.825424	0.797743	0.772569	0.747782	0.722994	0.012249
2998	0.975791	0.942901	0.912230	0.883295	0.857542	0.827064	0.804302	0.777971	0.750772	0.724441	0.012153
2999	0.973669	0.936825	0.901427	0.866995	0.837191	0.807870	0.775463	0.745467	0.718364	0.688754	0.012201
3000	0.972704	0.934606	0.897473	0.862944	0.828414	0.793210	0.763214	0.735147	0.702932	0.671489	0.013358
3001	0.971836	0.934414	0.898341	0.864101	0.829861	0.799961	0.769290	0.738812	0.711902	0.682292	0.011478
3002	0.974344	0.938175	0.902681	0.871528	0.839313	0.808738	0.779707	0.749711	0.722029	0.695795	0.010995
3003	0.973669	0.938368	0.906636	0.877508	0.844907	0.818383	0.789159	0.758391	0.732735	0.710069	0.010513
3004	0.970100	0.930652	0.891590	0.853009	0.817419	0.783854	0.752122	0.720293	0.690779	0.662326	0.010754
3005	0.969425	0.926987	0.885995	0.848958	0.812211	0.777778	0.742284	0.707465	0.677373	0.650752	0.010610
3006	0.972512	0.933546	0.896605	0.861208	0.829475	0.797647	0.766204	0.734761	0.706211	0.680363	0.011429
3007	0.971354	0.931520	0.891782	0.853492	0.817612	0.783565	0.750965	0.716532	0.688368	0.657890	0.011188
3008	0.970583	0.929012	0.888600	0.850019	0.810957	0.774788	0.742188	0.707369	0.679977	0.653935	0.011767
3009	0.970583	0.930652	0.892361	0.856674	0.823978	0.787809	0.756559	0.727527	0.700231	0.673708	0.011719
3010	0.967689	0.921971	0.875579	0.831211	0.793403	0.755305	0.723283	0.684414	0.655478	0.621431	0.011574
3011	0.968557	0.925733	0.886285	0.847608	0.810667	0.777296	0.743248	0.712191	0.678916	0.649306	0.012394
3012	0.969715	0.926022	0.885995	0.848573	0.811825	0.774884	0.741705	0.705054	0.669271	0.643808	0.013455
3013	0.971740	0.932967	0.897569	0.863137	0.829475	0.795525	0.765046	0.735918	0.709105	0.679398	0.013648
3014	0.972415	0.934799	0.900849	0.867766	0.834973	0.804880	0.772184	0.744309	0.719715	0.685957	0.013166
3015	0.972415	0.935667	0.900367	0.868248	0.835938	0.805266	0.775367	0.747492	0.721065	0.695312	0.013021
3016	0.972801	0.938657	0.907311	0.875675	0.845293	0.815201	0.790027	0.761574	0.734761	0.709973	0.011092
3017	0.973283	0.936053	0.901524	0.867284	0.836323	0.808642	0.778646	0.747396	0.720100	0.694637	0.012008
3018	0.974826	0.943383	0.913677	0.885706	0.856096	0.829090	0.803530	0.775752	0.750482	0.728009	0.011960
3019	0.974344	0.940490	0.908179	0.878954	0.849537	0.821566	0.796296	0.768036	0.742477	0.718943	0.014468
3020	0.974344	0.940008	0.907215	0.875868	0.845486	0.814525	0.788387	0.759645	0.728588	0.702160	0.012973
3021	0.975212	0.941358	0.909819	0.879437	0.848187	0.819830	0.792728	0.766204	0.742188	0.720583	0.011767
3022	0.973380	0.937596	0.905285	0.877508	0.846644	0.820988	0.791860	0.763792	0.739776	0.715181	0.011285
3023	0.972512	0.933546	0.897184	0.862558	0.828897	0.799190	0.769965	0.736111	0.717593	0.686343	0.011526
3024	0.972029	0.933063	0.896412	0.862944	0.828125	0.796875	0.765721	0.735725	0.706501	0.678627	0.011526
3025	0.970968	0.931038	0.892458	0.856964	0.819348	0.784433	0.751929	0.725212	0.694927	0.667728	0.012924
3026	0.970872	0.930556	0.889950	0.851562	0.811632	0.774498	0.742863	0.714024	0.681038	0.648148	0.013455
3027	0.972704	0.936439	0.902778	0.868634	0.837191	0.807581	0.779128	0.748457	0.724441	0.698978	0.015770
3028	0.972415	0.935378	0.900174	0.867284	0.836034	0.805556	0.772762	0.744309	0.723380	0.693094	0.015721
3029	0.968846	0.925733	0.885127	0.846161	0.808835	0.772184	0.736497	0.704475	0.673611	0.641011	0.015721
3030	0.969425	0.929591	0.891397	0.854360	0.818576	0.785204	0.753954	0.725212	0.700521	0.670139	0.016011
3031	0.972994	0.935571	0.900270	0.866223	0.835069	0.800540	0.772377	0.746046	0.712674	0.688947	0.015625
3032	0.973187	0.933353	0.893519	0.854167	0.819059	0.782793	0.749421	0.713831	0.683256	0.650945	0.016541
3033	0.970775	0.927855	0.884934	0.844425	0.807388	0.770448	0.738329	0.701968	0.671682	0.644579	0.017072
3034	0.972801	0.936246	0.902585	0.868441	0.837095	0.807967	0.776331	0.748264	0.713927	0.688657	0.017988
3035	0.972608	0.934414	0.895833	0.861497	0.824267	0.788194	0.757234	0.724633	0.694252	0.662230	0.016493
3036	0.972415	0.934221	0.896508	0.861304	0.825810	0.794560	0.761863	0.730999	0.697820	0.673515	0.017168
3037	0.971644	0.932195	0.894194	0.857446	0.825231	0.792728	0.762346	0.730421	0.700135	0.675926	0.018181
3038	0.970293	0.928723	0.888214	0.847994	0.812018	0.777392	0.745467	0.713156	0.678048	0.647859	0.017120
3039	0.971836	0.928723	0.889082	0.850887	0.814718	0.777681	0.751061	0.715856	0.684510	0.661651	0.017120
3040	0.975598	0.942901	0.912230	0.880401	0.851755	0.822724	0.796682	0.771701	0.751254	0.722222	0.015914
3041	0.973669	0.936053	0.900367	0.865066	0.831983	0.800829	0.769001	0.739873	0.709491	0.693191	0.014998
3042	0.972608	0.933738	0.897569	0.862751	0.828704	0.794174	0.764082	0.736883	0.706694	0.677855	0.014178
3043	0.974151	0.939429	0.906539	0.873650	0.842400	0.809414	0.782311	0.754726	0.728009	0.698785	0.016493
3044	0.975502	0.941358	0.909626	0.877025	0.846644	0.816744	0.789159	0.759934	0.728877	0.705633	0.016059
3045	0.973862	0.939429	0.906732	0.875772	0.846547	0.815972	0.791088	0.763407	0.736786	0.710166	0.016204
3046	0.972994	0.933931	0.894965	0.857928	0.824171	0.789545	0.757909	0.726755	0.699942	0.669464	0.014516
3047	0.970968	0.929977	0.891590	0.856674	0.820891	0.786748	0.752604	0.718461	0.693383	0.671007	0.012828
3048	0.973573	0.937404	0.902971	0.870756	0.838252	0.808931	0.780864	0.750193	0.720968	0.695312	0.015770
3049	0.976273	0.943287	0.910108	0.878569	0.849730	0.818962	0.790799	0.764950	0.738908	0.714313	0.013358
3050	0.973283	0.937018	0.900849	0.865644	0.834684	0.804109	0.771894	0.741127	0.715085	0.689236	0.013407
3051	0.970968	0.929880	0.889275	0.849055	0.810860	0.773727	0.740066	0.714120	0.677855	0.645930	0.014950
3052	0.973090	0.934414	0.897087	0.863812	0.827739	0.797840	0.767940	0.737172	0.709491	0.682099	0.014419
3053	0.972801	0.937500	0.904128	0.872106	0.839506	0.810378	0.779321	0.749228	0.722415	0.692708	0.014371
3054	0.972608	0.936439	0.901331	0.866030	0.833816	0.804012	0.771219	0.742380	0.715664	0.690394	0.014323
3055	0.969425	0.925058	0.882330	0.842207	0.802758	0.769869	0.733603	0.702546	0.670621	0.636671	0.013455
3056	0.967496	0.924961	0.884549	0.846644	0.808835	0.777199	0.745177	0.711902	0.680266	0.648727	0.013551
3057	0.974633	0.938465	0.905285	0.873264	0.843461	0.812982	0.783951	0.752122	0.728492	0.698592	0.014660
3058	0.973187	0.934510	0.896316	0.859664	0.823978	0.790606	0.758198	0.726562	0.696856	0.664641	0.014034
3059	0.968750	0.926022	0.885417	0.846933	0.805845	0.770255	0.735147	0.703029	0.677855	0.649691	0.016059
3060	0.972415	0.934896	0.900559	0.865837	0.833719	0.801215	0.768036	0.738619	0.711323	0.682099	0.014902
3061	0.978106	0.949460	0.921875	0.894676	0.866223	0.839024	0.812886	0.787519	0.766300	0.742766	0.014660
3062	0.975984	0.942419	0.909819	0.877604	0.846065	0.815683	0.786844	0.758777	0.734375	0.708816	0.015046
3063	0.976852	0.945602	0.916763	0.887153	0.858121	0.833526	0.808449	0.786265	0.762346	0.735050	0.014660
3064	0.971740	0.933160	0.896026	0.861015	0.827257	0.795718	0.765143	0.735436	0.704572	0.673225	0.014950
3065	0.975694	0.944444	0.914738	0.886767	0.858989	0.833140	0.805748	0.782215	0.754051	0.731192	0.014757
3066	0.980421	0.955633	0.932195	0.908275	0.885224	0.863137	0.839892	0.816840	0.797357	0.779032	0.016059
3067	0.979456	0.953897	0.929880	0.905093	0.883488	0.860147	0.839217	0.815876	0.792245	0.776717	0.015143
3068	0.976080	0.945698	0.915992	0.887249	0.859086	0.831983	0.806809	0.783083	0.756269	0.730903	0.014902
3069	0.973090	0.936246	0.900270	0.867863	0.836516	0.805363	0.778067	0.751833	0.725309	0.696470	0.014660
3070	0.971451	0.931231	0.891782	0.855999	0.821759	0.788291	0.758488	0.726466	0.694155	0.663773	0.014709
3071	0.979167	0.950231	0.923322	0.896508	0.870274	0.845390	0.820795	0.797936	0.771508	0.748167	0.015143
3072	0.980131	0.952353	0.925637	0.901042	0.875772	0.853492	0.828800	0.805845	0.784240	0.764178	0.015529
3073	0.975502	0.942805	0.912423	0.881173	0.850984	0.821277	0.792245	0.767072	0.745853	0.716821	0.015529
3074	0.971547	0.932581	0.896219	0.861786	0.829958	0.797454	0.765625	0.737365	0.710166	0.684221	0.015529
3075	0.976273	0.943094	0.911458	0.882330	0.852623	0.824653	0.795428	0.766397	0.741512	0.716242	0.015673
3076	0.970872	0.930170	0.890721	0.852334	0.816454	0.783083	0.749807	0.719811	0.687789	0.662133	0.016107
3077	0.975598	0.940683	0.904996	0.870853	0.836130	0.809221	0.778260	0.750000	0.726948	0.695023	0.015673
3078	0.977431	0.948592	0.920525	0.894676	0.868441	0.842785	0.816647	0.792921	0.771412	0.747396	0.015818
3079	0.979552	0.951775	0.923515	0.896412	0.871335	0.847512	0.822820	0.800733	0.779707	0.757620	0.013985
3080	0.976659	0.946373	0.918306	0.891782	0.864969	0.839796	0.816262	0.791377	0.766107	0.746431	0.015529
3081	0.972415	0.938175	0.905864	0.873843	0.842496	0.812789	0.788387	0.760802	0.729360	0.704861	0.015770
3082	0.976466	0.942901	0.911844	0.882234	0.853299	0.825039	0.796682	0.773341	0.748650	0.725116	0.013696
3083	0.975405	0.942226	0.910494	0.879823	0.850116	0.822627	0.796682	0.770062	0.741609	0.715567	0.014371
3084	0.975791	0.942708	0.909915	0.878376	0.848187	0.818191	0.792631	0.763021	0.739294	0.708237	0.015095
3085	0.980710	0.955150	0.930170	0.905961	0.882427	0.858893	0.835166	0.812693	0.794946	0.772473	0.015191
3086	0.980517	0.955922	0.931134	0.905864	0.882812	0.862076	0.840181	0.820216	0.800154	0.779225	0.016204
3087	0.979745	0.955150	0.930941	0.906732	0.882620	0.858989	0.837384	0.813079	0.793113	0.773148	0.015673
3088	0.978009	0.951003	0.926022	0.901235	0.875965	0.850887	0.826003	0.804012	0.780478	0.756848	0.015818
3089	0.977045	0.945795	0.914641	0.886188	0.861593	0.832948	0.806231	0.782215	0.757812	0.732928	0.015143
3090	0.977045	0.945795	0.916570	0.888310	0.862461	0.835359	0.810571	0.786748	0.763600	0.743345	0.014275
3091	0.974826	0.940972	0.908951	0.878472	0.848958	0.821470	0.793885	0.768808	0.741898	0.720100	0.014853
3092	0.977045	0.943673	0.911941	0.882137	0.853877	0.827160	0.798611	0.770158	0.744888	0.722608	0.016204
3093	0.975502	0.941262	0.909433	0.878086	0.849248	0.819541	0.791474	0.767072	0.739583	0.716532	0.015529
