3480	0.973187	0.934896	0.898438	0.865258	0.832562	0.801215	0.768904	0.736304	0.712384	0.684221	0.001495
3481	0.971258	0.932099	0.897473	0.861979	0.826678	0.793499	0.766590	0.734664	0.705247	0.676987	0.000916
3482	0.970679	0.930556	0.893808	0.858796	0.825521	0.795718	0.767650	0.740355	0.710359	0.677469	0.002363
3483	0.970775	0.929784	0.890818	0.853299	0.818673	0.782986	0.751833	0.720004	0.694830	0.663002	0.002170
3484	0.969425	0.928144	0.887346	0.851273	0.813561	0.777681	0.744502	0.711902	0.685378	0.651138	0.003279
3485	0.973187	0.934799	0.895833	0.858893	0.821373	0.785783	0.752508	0.725309	0.694155	0.661844	0.001833
3486	0.973476	0.936053	0.901427	0.867188	0.831694	0.799286	0.769676	0.739583	0.714603	0.682195	0.002025
3487	0.974923	0.940972	0.907118	0.874614	0.843171	0.812018	0.781443	0.751350	0.725116	0.699363	0.002894
3488	0.974730	0.941840	0.911169	0.880594	0.850887	0.821952	0.798032	0.769001	0.742959	0.720583	0.003183
3489	0.974248	0.940586	0.909047	0.880787	0.850502	0.821373	0.794753	0.770062	0.745177	0.722415	0.002797
3490	0.969425	0.930363	0.892361	0.857253	0.822531	0.792728	0.758777	0.726755	0.701389	0.670332	0.002556
3491	0.973669	0.939236	0.905478	0.872492	0.841532	0.813561	0.780285	0.751543	0.726370	0.698013	0.002363
3492	0.973090	0.934703	0.898823	0.862558	0.829379	0.798515	0.766011	0.733603	0.703800	0.684124	0.001784
3493	0.974344	0.940201	0.909144	0.878279	0.848380	0.820602	0.791281	0.766011	0.738426	0.713831	0.001206
3494	0.970004	0.929591	0.893036	0.859664	0.825521	0.792824	0.762731	0.734279	0.701196	0.676215	0.001109
3495	0.976755	0.946373	0.916956	0.888021	0.860050	0.832658	0.805556	0.781829	0.763214	0.733796	0.000579
3496	0.977720	0.949749	0.923322	0.897666	0.872782	0.847608	0.823399	0.804109	0.782697	0.755787	0.001254
3497	0.973669	0.938272	0.904996	0.874421	0.842689	0.812693	0.785397	0.756655	0.726852	0.701968	0.000145
3498	0.971547	0.934799	0.901042	0.867091	0.835841	0.806617	0.777296	0.743441	0.716242	0.693383	0.001447
3499	0.970872	0.930073	0.892265	0.856289	0.821566	0.786748	0.753665	0.725116	0.696759	0.663870	0.001157
3500	0.974151	0.938175	0.903742	0.871914	0.840181	0.806906	0.778164	0.749614	0.721740	0.696663	0.002218
3501	0.974055	0.942515	0.911169	0.882812	0.854745	0.828318	0.802855	0.774113	0.750289	0.721065	0.000772
3502	0.974826	0.943287	0.912616	0.883488	0.852334	0.826968	0.801119	0.775077	0.751254	0.729552	0.001495
3503	0.976562	0.946566	0.917824	0.890336	0.863040	0.838927	0.814718	0.791763	0.766686	0.745177	0.001591
3504	0.977720	0.948110	0.920042	0.894097	0.867284	0.842014	0.814815	0.789255	0.764853	0.744888	0.001109
3505	0.978492	0.951003	0.925251	0.899595	0.876350	0.849826	0.829475	0.808160	0.785012	0.760031	0.002170
3506	0.976562	0.944444	0.913098	0.883873	0.856481	0.828897	0.802469	0.773245	0.751157	0.724730	0.000675
3507	0.976755	0.946470	0.917052	0.890046	0.862365	0.835069	0.810378	0.788773	0.763021	0.734954	0.000675
3508	0.976948	0.949653	0.925829	0.899402	0.876157	0.853009	0.830922	0.808256	0.788002	0.770158	-0.000482
3509	0.979842	0.950714	0.923322	0.896605	0.871721	0.845872	0.820698	0.796971	0.771798	0.749421	-0.000868
3510	0.973958	0.939525	0.906829	0.875386	0.844522	0.815779	0.786458	0.759066	0.734954	0.704668	-0.000723
3511	0.972704	0.937114	0.903549	0.872203	0.842978	0.811825	0.784433	0.756559	0.724633	0.699846	-0.000820
3512	0.971065	0.933160	0.897473	0.864680	0.830826	0.797840	0.769483	0.738040	0.706597	0.677951	-0.001495
3513	0.970197	0.931038	0.894290	0.859182	0.824749	0.791956	0.761574	0.733603	0.699556	0.677758	-0.003279
3514	0.971547	0.933546	0.897377	0.861883	0.830536	0.798129	0.768711	0.739873	0.709394	0.685282	-0.001013
3515	0.971065	0.932967	0.897280	0.863040	0.832755	0.803530	0.772859	0.745756	0.718461	0.693191	-0.002122
3516	0.970775	0.928530	0.890818	0.856867	0.820698	0.785397	0.750482	0.724730	0.692515	0.666956	-0.001399
3517	0.970100	0.930941	0.893519	0.858507	0.825714	0.792824	0.759066	0.733989	0.701678	0.679688	-0.001977
3518	0.971547	0.934992	0.898534	0.866512	0.834780	0.801698	0.774884	0.746721	0.716532	0.684896	-0.001013
3519	0.972608	0.934028	0.897762	0.862461	0.831887	0.800540	0.769290	0.739776	0.710069	0.683353	-0.001013
3520	0.970872	0.932195	0.897666	0.864873	0.834008	0.801408	0.774016	0.746238	0.722704	0.697531	-0.000434
3521	0.977045	0.946759	0.917245	0.890046	0.863233	0.839892	0.809703	0.781443	0.759742	0.739294	0.000145
3522	0.975791	0.943576	0.913966	0.883681	0.856964	0.830054	0.804109	0.781154	0.755980	0.732446	0.000772
3523	0.974730	0.941358	0.911458	0.882812	0.855324	0.827160	0.800637	0.771026	0.748167	0.727623	0.001688
3524	0.972704	0.933642	0.898534	0.860340	0.827836	0.795139	0.765529	0.736111	0.712095	0.681038	0.001157
3525	0.972801	0.935764	0.901427	0.868345	0.834008	0.802373	0.777778	0.745756	0.718654	0.688657	0.002218
3526	0.969232	0.925444	0.883295	0.843364	0.805170	0.769290	0.732542	0.697049	0.668692	0.643036	0.001157
3527	0.968557	0.926408	0.886285	0.848187	0.811053	0.775559	0.742766	0.712963	0.675444	0.648341	0.001736
3528	0.970004	0.930170	0.893326	0.856964	0.824653	0.791088	0.763792	0.731867	0.706115	0.672647	0.000530
3529	0.967689	0.922743	0.879726	0.839313	0.801794	0.765529	0.729456	0.696663	0.665702	0.633295	0.000386
3530	0.968943	0.925347	0.884259	0.843846	0.807002	0.768904	0.735436	0.704765	0.674383	0.649981	-0.001157
3531	0.972319	0.935185	0.900849	0.868345	0.835648	0.804109	0.776524	0.745467	0.720872	0.696566	0.000145
3532	0.974537	0.939718	0.905864	0.872685	0.842785	0.811343	0.785590	0.755112	0.729456	0.702932	-0.000579
3533	0.975694	0.943383	0.913484	0.883873	0.856578	0.830536	0.801794	0.775656	0.754340	0.732542	-0.000820
3534	0.977334	0.944830	0.914641	0.884356	0.856674	0.827353	0.801794	0.779610	0.752508	0.725212	-0.001254
3535	0.978202	0.946181	0.915895	0.886478	0.857060	0.829090	0.801601	0.774981	0.746238	0.720583	-0.000338
3536	0.972608	0.936246	0.900463	0.864487	0.831983	0.798900	0.768711	0.743538	0.717689	0.691551	-0.001833
3537	0.972029	0.935185	0.898438	0.862269	0.829572	0.796200	0.766107	0.738137	0.711902	0.683738	-0.000916
3538	0.973283	0.938947	0.905382	0.872106	0.843364	0.816937	0.789545	0.759452	0.732735	0.708623	-0.000820
3539	0.974344	0.938272	0.902681	0.868345	0.834877	0.806134	0.775945	0.751640	0.720004	0.696181	0.000289
3540	0.972897	0.932967	0.894387	0.858989	0.822434	0.788677	0.756944	0.724055	0.692805	0.666763	-0.001543
3541	0.969811	0.928048	0.885899	0.843557	0.802373	0.768036	0.731867	0.699942	0.667921	0.633005	-0.000579
3542	0.972319	0.932774	0.892168	0.852431	0.813754	0.780768	0.745563	0.715278	0.683063	0.652006	-0.000820
3543	0.979360	0.950231	0.920525	0.891590	0.863619	0.836420	0.811053	0.785012	0.763214	0.738522	-0.002267
3544	0.980228	0.952353	0.923322	0.894097	0.865741	0.838831	0.813175	0.786748	0.761285	0.739198	-0.001543
3545	0.975019	0.940972	0.906925	0.873553	0.842593	0.811921	0.783083	0.755208	0.729263	0.702739	-0.003231
3546	0.973765	0.937404	0.900752	0.866705	0.835938	0.804302	0.770737	0.743538	0.715278	0.689236	-0.002267
3547	0.976948	0.945891	0.914255	0.883873	0.854745	0.826871	0.798515	0.772666	0.749035	0.720775	-0.003183
3548	0.971740	0.934799	0.900656	0.866995	0.834973	0.804784	0.777681	0.744599	0.713542	0.685667	-0.001833
3549	0.971644	0.933546	0.895930	0.860436	0.825617	0.791570	0.758295	0.729649	0.699846	0.669367	-0.002459
3550	0.972994	0.935860	0.899209	0.865451	0.832851	0.802469	0.769869	0.741223	0.715953	0.691454	-0.001977
3551	0.972801	0.933738	0.892168	0.856867	0.818094	0.784047	0.749904	0.717014	0.686535	0.656539	-0.003520
3552	0.970486	0.928916	0.888407	0.849537	0.816262	0.782215	0.752218	0.722222	0.691454	0.660783	-0.004003
3553	0.975887	0.942708	0.909433	0.877894	0.847801	0.817708	0.788002	0.760513	0.733989	0.711420	-0.003858
3554	0.974055	0.937307	0.902585	0.869792	0.836323	0.807002	0.778549	0.745853	0.716821	0.689815	-0.005739
3555	0.969811	0.925154	0.884356	0.843075	0.803048	0.768326	0.732350	0.698013	0.666570	0.637635	-0.004244
3556	0.970197	0.924961	0.881269	0.837577	0.796296	0.754340	0.718846	0.682292	0.650463	0.622782	-0.004147
3557	0.971161	0.928144	0.885417	0.844811	0.807002	0.766879	0.730131	0.694155	0.666377	0.633584	-0.003713
3558	0.970968	0.929495	0.890432	0.849826	0.812211	0.778549	0.745177	0.716725	0.687789	0.662519	-0.003617
3559	0.974055	0.938850	0.905864	0.873650	0.844907	0.816744	0.785590	0.757330	0.728492	0.706019	-0.004389
3560	0.973476	0.938175	0.903164	0.868441	0.837384	0.806134	0.776620	0.745756	0.717593	0.688947	-0.005160
3561	0.968654	0.923708	0.879726	0.836613	0.796200	0.757716	0.719618	0.686343	0.655671	0.620563	-0.004581
3562	0.970197	0.923900	0.881366	0.840856	0.802083	0.764178	0.729456	0.695409	0.663002	0.629437	-0.005112
3563	0.975984	0.939622	0.903067	0.869406	0.838542	0.805652	0.773052	0.743538	0.716242	0.689911	-0.005015
3564	0.973862	0.938465	0.904321	0.869309	0.836998	0.803530	0.773341	0.745177	0.717689	0.694059	-0.004147
3565	0.973380	0.937211	0.903935	0.871335	0.840278	0.811053	0.780671	0.756366	0.730131	0.709201	-0.003472
3566	0.973476	0.937307	0.902488	0.868056	0.835745	0.804012	0.779900	0.746335	0.716821	0.689429	-0.003135
3567	0.977045	0.945120	0.914641	0.885610	0.857157	0.828704	0.805363	0.779707	0.754340	0.730710	-0.003906
3568	0.972994	0.938465	0.904707	0.873553	0.841821	0.812596	0.791184	0.758488	0.729649	0.701775	-0.004292
3569	0.975212	0.942226	0.910783	0.881848	0.851659	0.822820	0.796007	0.769869	0.744888	0.722704	-0.003376
3570	0.974248	0.939911	0.905478	0.874132	0.842207	0.811053	0.781443	0.752508	0.725598	0.698013	-0.004051
3571	0.973187	0.934414	0.899402	0.863908	0.831211	0.798225	0.769772	0.739101	0.712867	0.682099	-0.004630
3572	0.975019	0.940586	0.908179	0.878279	0.848862	0.820505	0.796103	0.769676	0.746817	0.718075	-0.005015
3573	0.975694	0.943866	0.914062	0.885802	0.857639	0.829572	0.803819	0.782697	0.758873	0.733989	-0.003569
3574	0.973958	0.938079	0.904900	0.874132	0.842593	0.815394	0.785494	0.757909	0.734375	0.712095	-0.003231
3575	0.978395	0.950135	0.922743	0.895255	0.869985	0.844425	0.822145	0.797164	0.776910	0.753858	-0.003231
3576	0.976177	0.944155	0.915123	0.885706	0.856096	0.828704	0.805652	0.779514	0.755594	0.731964	-0.003183
3577	0.975598	0.943480	0.913194	0.885320	0.858796	0.833333	0.811439	0.786458	0.762056	0.739776	-0.001881
3578	0.976177	0.944830	0.915027	0.885320	0.859761	0.833526	0.809124	0.783275	0.756269	0.736883	-0.001929
3579	0.977334	0.945891	0.916956	0.887924	0.861690	0.835262	0.806520	0.780961	0.757523	0.730903	-0.002267
3580	0.975984	0.944348	0.914062	0.885706	0.857446	0.831983	0.806038	0.781636	0.756269	0.735243	-0.002990
3581	0.971644	0.934799	0.898341	0.864487	0.832369	0.802951	0.776813	0.745081	0.719618	0.695602	-0.001736
3582	0.971547	0.935185	0.900270	0.866995	0.834105	0.802373	0.771701	0.749035	0.714988	0.689622	-0.000579
3583	0.974537	0.943287	0.913773	0.884356	0.857060	0.827739	0.802855	0.773438	0.751640	0.727816	-0.001591
3584	0.970679	0.931809	0.895448	0.861690	0.826678	0.793306	0.761960	0.734182	0.706694	0.681424	-0.001157
3585	0.977334	0.947627	0.919560	0.893615	0.867959	0.843171	0.815201	0.791763	0.770255	0.749035	0.000000
3586	0.975405	0.940683	0.908951	0.878472	0.848573	0.820698	0.789834	0.764757	0.739198	0.716049	0.000916
3587	0.974826	0.941647	0.910494	0.880883	0.852045	0.824171	0.792052	0.765721	0.737654	0.717689	-0.000386
3588	0.973187	0.941262	0.910204	0.881173	0.853106	0.826485	0.799672	0.770640	0.750868	0.724055	-0.000145
3589	0.971644	0.936921	0.904610	0.869792	0.838735	0.810185	0.780671	0.755112	0.727527	0.698302	0.000916
3590	0.973862	0.938657	0.906057	0.873457	0.842110	0.811825	0.785976	0.756752	0.732735	0.702932	-0.000193
3591	0.969715	0.926312	0.884838	0.847029	0.807485	0.771123	0.733410	0.705150	0.670235	0.642072	-0.000241
3592	0.968750	0.925540	0.883970	0.844907	0.808738	0.770544	0.738522	0.704861	0.676215	0.648727	-0.000338
3593	0.977431	0.948592	0.921007	0.894869	0.869985	0.845390	0.823110	0.798708	0.779610	0.756848	0.000096
3594	0.972704	0.937982	0.904900	0.873264	0.840567	0.811921	0.782022	0.758198	0.728106	0.703607	0.000916
3595	0.969425	0.930652	0.895640	0.863137	0.829861	0.799865	0.775849	0.743056	0.719329	0.695988	0.000338
3596	0.974248	0.940104	0.908468	0.876736	0.848958	0.819830	0.793306	0.763021	0.739583	0.711709	0.001736
3597	0.973573	0.937500	0.904417	0.873360	0.842400	0.810571	0.782697	0.753665	0.728009	0.698978	0.002556
3598	0.969715	0.927758	0.888117	0.850502	0.811728	0.775077	0.743731	0.710841	0.678337	0.644194	0.001591
3599	0.970197	0.929302	0.890721	0.854360	0.820312	0.787326	0.752218	0.724441	0.690972	0.669946	0.001157
3600	0.969715	0.927276	0.886863	0.847126	0.809124	0.773823	0.737558	0.706501	0.680845	0.652681	0.001302
3601	0.972415	0.934124	0.896026	0.858121	0.823688	0.789931	0.760320	0.724344	0.694734	0.668499	0.000386
3602	0.973090	0.937500	0.902874	0.871238	0.842496	0.812211	0.783275	0.752990	0.723187	0.700617	0.000241
3603	0.975116	0.936439	0.897859	0.861979	0.828125	0.794657	0.765432	0.739583	0.710166	0.686921	0.000579
3604	0.974923	0.940972	0.909626	0.879244	0.849923	0.824074	0.798129	0.774884	0.746817	0.721547	0.000965
3605	0.973380	0.935282	0.898823	0.864294	0.830826	0.797840	0.767843	0.732735	0.706597	0.676601	0.000916
3606	0.971933	0.932581	0.895930	0.860629	0.825714	0.795428	0.765721	0.738522	0.707079	0.674672	0.001013
3607	0.973283	0.935667	0.901042	0.866995	0.835745	0.804591	0.774498	0.745756	0.711420	0.689043	0.001013
3608	0.975694	0.942323	0.910108	0.878858	0.847801	0.817708	0.789352	0.758295	0.728877	0.702836	-0.000868
3609	0.972608	0.936246	0.900752	0.868731	0.839120	0.807581	0.776331	0.750386	0.720968	0.692805	-0.001254
3610	0.977527	0.945988	0.915220	0.887442	0.858603	0.832658	0.804591	0.785397	0.758102	0.732735	-0.002604
3611	0.975212	0.942612	0.911458	0.881269	0.854360	0.824749	0.796296	0.769869	0.744020	0.719329	-0.001350
3612	0.973862	0.937500	0.903260	0.870660	0.839699	0.809221	0.779417	0.750965	0.727334	0.698206	-0.001157
3613	0.974248	0.938079	0.902488	0.867670	0.835069	0.806906	0.780768	0.746721	0.719425	0.693094	-0.000868
3614	0.977720	0.947917	0.919078	0.892072	0.868827	0.842689	0.817033	0.792052	0.773341	0.752315	-0.001013
3615	0.975212	0.942612	0.910108	0.880691	0.852238	0.824556	0.796007	0.769483	0.743731	0.720390	-0.001206
3616	0.975212	0.941840	0.909433	0.878665	0.849344	0.822531	0.794560	0.764371	0.738233	0.711130	-0.001447
3617	0.977720	0.947917	0.918499	0.890721	0.863522	0.838156	0.811150	0.784336	0.764178	0.743731	-0.002749
3618	0.973958	0.937114	0.902874	0.870274	0.837963	0.807774	0.779803	0.749614	0.715181	0.692226	-0.001495
3619	0.972319	0.936535	0.901910	0.867477	0.837384	0.806327	0.770930	0.742477	0.714699	0.685475	-0.002604
3620	0.975116	0.941744	0.912519	0.883005	0.856481	0.831115	0.804688	0.777103	0.752990	0.728106	-0.002701
3621	0.979263	0.951968	0.926119	0.902392	0.879340	0.854649	0.831983	0.807774	0.784047	0.762539	-0.002797
3622	0.979649	0.952353	0.925926	0.899981	0.874807	0.852334	0.828125	0.807677	0.782986	0.761188	-0.002797
3623	0.976370	0.943673	0.914062	0.885320	0.856289	0.833816	0.805266	0.784915	0.759163	0.734568	-0.001929
3624	0.977623	0.948978	0.922357	0.896798	0.868634	0.845390	0.821952	0.795139	0.772087	0.748843	-0.000289
3625	0.974923	0.941165	0.908179	0.877025	0.846836	0.816262	0.787809	0.763985	0.740258	0.712577	-0.001013
3626	0.970775	0.931906	0.895255	0.861593	0.826968	0.795139	0.765143	0.738040	0.705440	0.675251	-0.001543
3627	0.974730	0.939815	0.905285	0.875000	0.844425	0.815586	0.783661	0.752797	0.728781	0.698592	-0.001688
3628	0.976659	0.946470	0.918210	0.889853	0.864583	0.837095	0.812982	0.788773	0.767361	0.746528	-0.001350
3629	0.976080	0.941744	0.908661	0.878183	0.850887	0.822242	0.798515	0.770737	0.745177	0.717014	-0.002025
3630	0.974248	0.940779	0.908854	0.879340	0.850212	0.821277	0.795235	0.766493	0.747782	0.720100	-0.001640
3631	0.977141	0.947531	0.919946	0.894097	0.867670	0.841917	0.818287	0.793403	0.767650	0.745660	-0.000675
3632	0.975598	0.944444	0.915316	0.887924	0.862558	0.837288	0.814429	0.789255	0.769001	0.748167	-0.001109
3633	0.974248	0.940683	0.909529	0.878279	0.848090	0.821470	0.791570	0.763600	0.738715	0.711902	-0.001061
3634	0.978588	0.952064	0.927662	0.902971	0.880305	0.853684	0.833333	0.809896	0.788387	0.767072	-0.000868
3635	0.978202	0.950039	0.922840	0.897666	0.873553	0.848958	0.828029	0.799672	0.780093	0.759259	-0.000145
3636	0.977623	0.951196	0.926698	0.901331	0.877411	0.854842	0.829765	0.807774	0.783758	0.765239	-0.001543
3637	0.980421	0.955633	0.932485	0.909722	0.886478	0.866030	0.847222	0.826196	0.809414	0.785108	-0.001833
3638	0.979167	0.952353	0.927566	0.902199	0.877411	0.852431	0.829668	0.808353	0.787905	0.764757	-0.003569
3639	0.979842	0.953029	0.927855	0.903164	0.878569	0.854360	0.834684	0.809799	0.787133	0.765529	-0.002363
3640	0.978588	0.950135	0.923322	0.896991	0.874035	0.850502	0.826389	0.803434	0.782022	0.760513	-0.003086
3641	0.976755	0.947627	0.919078	0.891107	0.863812	0.837674	0.814622	0.791281	0.767843	0.743345	-0.002604
3642	0.974151	0.940201	0.907986	0.877411	0.847897	0.818866	0.790702	0.764082	0.738715	0.709780	-0.003472
3643	0.975598	0.944059	0.912712	0.881655	0.851273	0.825521	0.799286	0.772859	0.746817	0.728877	-0.003617
3644	0.975019	0.943769	0.913291	0.883584	0.854649	0.830922	0.804109	0.778935	0.757427	0.733025	-0.004099
3645	0.975694	0.943383	0.911362	0.881752	0.850019	0.823688	0.795718	0.773727	0.749132	0.720968	-0.003086
3646	0.973573	0.938754	0.905285	0.873650	0.842400	0.817033	0.785880	0.759645	0.731385	0.710455	-0.003810
3647	0.973573	0.936246	0.901717	0.868441	0.835262	0.802662	0.774402	0.744695	0.712191	0.687018	-0.003520
3648	0.974055	0.938175	0.905285	0.875482	0.845100	0.816262	0.790027	0.764178	0.735629	0.712577	-0.003713
3649	0.974923	0.940201	0.906346	0.875386	0.844039	0.813272	0.784722	0.755594	0.730421	0.700135	-0.003906
3650	0.976177	0.943866	0.910590	0.880112	0.852623	0.825231	0.797743	0.769965	0.746721	0.720197	-0.004533
3651	0.975309	0.941744	0.909240	0.876350	0.846547	0.817323	0.787616	0.760320	0.737461	0.711709	-0.004533
3652	0.973573	0.938657	0.904225	0.870467	0.838735	0.807677	0.779900	0.748650	0.726948	0.692419	-0.004244
3653	0.970197	0.930941	0.896316	0.861690	0.831404	0.798225	0.767265	0.739776	0.714506	0.684317	-0.003665
3654	0.972029	0.934221	0.897569	0.864680	0.830247	0.799865	0.770833	0.739969	0.712577	0.687404	-0.004003
3655	0.975405	0.942612	0.909433	0.878569	0.848090	0.818576	0.790220	0.762828	0.737751	0.713831	-0.004292
3656	0.970583	0.929398	0.891686	0.857639	0.822917	0.792438	0.761381	0.731385	0.702160	0.673322	-0.004389
3657	0.971644	0.930363	0.890143	0.853009	0.817901	0.787905	0.754244	0.724248	0.696373	0.667921	-0.003376
3658	0.974826	0.939911	0.904225	0.868152	0.836806	0.809221	0.783854	0.757909	0.730903	0.702064	-0.005015
3659	0.974248	0.938561	0.903067	0.869695	0.838156	0.807485	0.778742	0.750193	0.722512	0.692515	-0.004967
3660	0.973573	0.935185	0.897377	0.861593	0.828414	0.790606	0.758970	0.728877	0.701871	0.671586	-0.006559
3661	0.976948	0.944541	0.914062	0.884356	0.855903	0.827450	0.799383	0.771605	0.746046	0.729456	-0.005401
3662	0.975984	0.941358	0.907504	0.876254	0.846547	0.815779	0.787712	0.757812	0.726852	0.702739	-0.004823
3663	0.970583	0.928434	0.888021	0.847512	0.810378	0.773438	0.738908	0.703125	0.669560	0.645833	-0.005257
3664	0.973187	0.937596	0.902199	0.867766	0.836130	0.804591	0.776813	0.743441	0.717110	0.689140	-0.004389
3665	0.969618	0.929880	0.891493	0.855131	0.822049	0.789641	0.760320	0.725694	0.694155	0.662809	-0.005691
3666	0.975405	0.942515	0.910204	0.879340	0.849344	0.819541	0.789159	0.764757	0.737172	0.711516	-0.005691
3667	0.974441	0.938561	0.903260	0.869117	0.836516	0.803241	0.771508	0.741802	0.716435	0.690972	-0.006076
3668	0.977238	0.942515	0.906732	0.872106	0.838831	0.808738	0.779514	0.745177	0.714024	0.686053	-0.006655
3669	0.971161	0.930556	0.889371	0.849730	0.812500	0.779225	0.746817	0.716435	0.680748	0.648534	-0.006993
3670	0.970293	0.928337	0.888985	0.850212	0.812693	0.779128	0.743634	0.711709	0.681327	0.651331	-0.006848
3671	0.972415	0.935089	0.899981	0.864969	0.833526	0.804977	0.776042	0.746431	0.718171	0.686439	-0.005787
3672	0.975694	0.938561	0.903260	0.867863	0.835359	0.802276	0.768711	0.740837	0.710262	0.679784	-0.005932
3673	0.975212	0.941840	0.908083	0.875289	0.845775	0.813754	0.785012	0.760706	0.732253	0.705536	-0.005353
3674	0.973283	0.937886	0.901717	0.867091	0.835648	0.802758	0.772666	0.746238	0.715856	0.687114	-0.005498
3675	0.978299	0.950424	0.924961	0.899402	0.875386	0.852623	0.827932	0.808931	0.788870	0.765239	-0.005546
3676	0.972608	0.935571	0.901138	0.868248	0.837481	0.808449	0.775752	0.751640	0.723283	0.695891	-0.005305
3677	0.975887	0.942612	0.912519	0.882427	0.856481	0.830150	0.803241	0.781829	0.752122	0.727913	-0.004678
3678	0.978106	0.947338	0.915799	0.884259	0.855035	0.828897	0.801022	0.779321	0.754244	0.732060	-0.004630
3679	0.974826	0.938561	0.904321	0.871431	0.840567	0.811825	0.780671	0.753665	0.724633	0.700907	-0.005787
3680	0.973283	0.934703	0.895255	0.860436	0.827257	0.794753	0.760127	0.732639	0.705150	0.682581	-0.005594
3681	0.971547	0.932099	0.896123	0.862654	0.828993	0.798032	0.766686	0.737558	0.712963	0.683449	-0.004774
3682	0.972897	0.934896	0.900270	0.865451	0.831790	0.799093	0.768036	0.739776	0.712963	0.686343	-0.006510
3683	0.972415	0.937018	0.903839	0.872396	0.841532	0.810860	0.779803	0.755883	0.727045	0.696856	-0.005594
3684	0.971933	0.933546	0.896605	0.864101	0.827836	0.796682	0.765046	0.733507	0.707369	0.681134	-0.005980
3685	0.970293	0.927758	0.888503	0.851562	0.815779	0.779128	0.745949	0.712674	0.688079	0.657793	-0.005498
3686	0.966821	0.917535	0.872975	0.830150	0.788194	0.748071	0.711516	0.682870	0.650174	0.622782	-0.006318
3687	0.970197	0.924190	0.879340	0.837674	0.796586	0.761285	0.728009	0.693383	0.659722	0.630498	-0.005787
3688	0.969907	0.925540	0.881848	0.844715	0.805748	0.772377	0.735340	0.699749	0.667438	0.637442	-0.005980
3689	0.967014	0.921103	0.875289	0.830536	0.789641	0.750000	0.713831	0.686632	0.647569	0.621142	-0.006221
3690	0.974248	0.937596	0.903356	0.869502	0.837867	0.804977	0.776910	0.749614	0.718171	0.692901	-0.006993
3691	0.976273	0.942515	0.909915	0.877025	0.844715	0.812693	0.785012	0.759742	0.728877	0.698978	-0.005498
3692	0.974441	0.935764	0.899402	0.863137	0.831211	0.796779	0.763600	0.737751	0.710262	0.684992	-0.006559
3693	0.973765	0.938657	0.906829	0.875772	0.845679	0.816262	0.786748	0.758681	0.729842	0.703897	-0.006800
3694	0.972897	0.937114	0.905189	0.873264	0.843557	0.815008	0.790123	0.760031	0.736400	0.714120	-0.007378
3695	0.973669	0.938465	0.904610	0.873457	0.841628	0.810282	0.777296	0.752218	0.729070	0.698495	-0.008681
3696	0.975309	0.942419	0.911458	0.878762	0.849633	0.822338	0.793403	0.765529	0.738426	0.713927	-0.007620
3697	0.971740	0.933931	0.897955	0.863715	0.832562	0.800829	0.771991	0.746046	0.718846	0.690490	-0.007427
3698	0.970197	0.926890	0.888503	0.849923	0.813079	0.777874	0.744502	0.714313	0.677566	0.648823	-0.006944
3699	0.972126	0.933738	0.899113	0.866512	0.834298	0.803723	0.773727	0.744599	0.717400	0.692515	-0.006462
3700	0.974633	0.938754	0.905575	0.872782	0.839796	0.811439	0.779900	0.752508	0.726852	0.698592	-0.008005
3701	0.974730	0.939236	0.904996	0.872106	0.839699	0.810378	0.781057	0.755594	0.728106	0.696663	-0.007764
3702	0.977238	0.943962	0.913194	0.882523	0.853877	0.825424	0.797068	0.769579	0.745177	0.722897	-0.007861
3703	0.973862	0.936632	0.900752	0.865934	0.834877	0.802276	0.769387	0.743924	0.713927	0.680941	-0.006318
3704	0.972994	0.936246	0.901910	0.867284	0.836613	0.803723	0.774113	0.748071	0.720197	0.696952	-0.006944
3705	0.974537	0.939718	0.904707	0.872782	0.841917	0.810378	0.782986	0.754340	0.729167	0.701003	-0.007378
3706	0.970293	0.929784	0.890143	0.853009	0.819830	0.787133	0.757523	0.724055	0.694541	0.668306	-0.006848
3707	0.971933	0.935475	0.900270	0.866030	0.832948	0.804784	0.777585	0.748650	0.723765	0.691937	-0.006076
3708	0.974344	0.941358	0.908854	0.878762	0.849055	0.821663	0.796393	0.766493	0.740355	0.718171	-0.006800
3709	0.977141	0.945795	0.917149	0.888792	0.860918	0.834201	0.809606	0.782504	0.755787	0.732157	-0.007909
3710	0.975309	0.942130	0.910590	0.878762	0.849151	0.823688	0.794753	0.772859	0.744502	0.717110	-0.009211
3711	0.975694	0.941551	0.909626	0.878954	0.849248	0.820795	0.796682	0.775077	0.750193	0.723765	-0.008005
3712	0.974537	0.943962	0.914738	0.886285	0.858410	0.830150	0.804688	0.781154	0.759163	0.735918	-0.007475
3713	0.976852	0.946373	0.918017	0.891493	0.864294	0.836420	0.810957	0.785590	0.763696	0.741030	-0.007812
3714	0.978299	0.950231	0.924383	0.898920	0.873939	0.848958	0.825810	0.802180	0.781636	0.759742	-0.008005
3715	0.976370	0.943576	0.914641	0.883873	0.857350	0.829090	0.803434	0.777681	0.753762	0.734182	-0.010127
3716	0.973958	0.938465	0.904417	0.871914	0.841917	0.810282	0.779900	0.754340	0.723090	0.701678	-0.010320
3717	0.974730	0.942226	0.911844	0.881366	0.851562	0.823978	0.796875	0.768133	0.743248	0.717978	-0.011863
