8535.000000	0.826582	0.532697	-0.004533
8536.000000	0.828511	0.531443	-0.001061
8537.000000	0.830536	0.538870	0.000048
8538.000000	0.833526	0.547454	0.000579
8539.000000	0.833140	0.541860	0.003424
8540.000000	0.833816	0.551890	0.003810
8541.000000	0.831694	0.541281	0.004581
8542.000000	0.829090	0.538677	0.005883
8543.000000	0.830922	0.533854	0.004678
8544.000000	0.825810	0.533854	0.004196
8545.000000	0.825714	0.529996	0.004967
8546.000000	0.829958	0.529032	0.005160
8547.000000	0.830150	0.534626	0.001688
8548.000000	0.827450	0.527874	0.002315
8549.000000	0.826485	0.521798	-0.000868
8550.000000	0.829282	0.527199	0.001157
8551.000000	0.828607	0.533179	0.002942
8552.000000	0.829475	0.536458	-0.000241
8553.000000	0.830922	0.540316	-0.000338
8554.000000	0.835359	0.550154	-0.001736
8555.000000	0.836130	0.543306	0.000289
8556.000000	0.835262	0.540413	-0.001495
8557.000000	0.831983	0.537133	-0.001881
8558.000000	0.834587	0.543017	-0.004389
8559.000000	0.828221	0.528742	-0.004196
8560.000000	0.834684	0.539545	-0.005449
8561.000000	0.835359	0.544850	-0.005739
8562.000000	0.843075	0.559124	-0.004774
8563.000000	0.842496	0.558160	-0.004003
8564.000000	0.842110	0.554205	-0.004533
8565.000000	0.836613	0.548708	-0.003038
8566.000000	0.838252	0.557292	-0.001881
8567.000000	0.837288	0.545718	-0.001447
8568.000000	0.837770	0.547743	-0.001688
8569.000000	0.837481	0.544946	0.001977
8570.000000	0.832079	0.538870	0.001495
8571.000000	0.831404	0.539545	-0.000241
8572.000000	0.835359	0.545814	-0.000289
8573.000000	0.833140	0.544174	0.002363
8574.000000	0.837770	0.553723	0.001061
8575.000000	0.833623	0.544174	0.002074
8576.000000	0.832562	0.538291	0.002508
8577.000000	0.830922	0.538002	0.004726
8578.000000	0.826582	0.534915	0.003858
8579.000000	0.830440	0.538580	0.003858
8580.000000	0.835262	0.543113	0.006559
8581.000000	0.827643	0.529225	0.003279
8582.000000	0.831211	0.535108	0.003135
8583.000000	0.833816	0.536458	0.005980
8584.000000	0.830150	0.533758	0.003231
8585.000000	0.834201	0.543596	0.005546
8586.000000	0.832851	0.537905	0.002363
8587.000000	0.836420	0.543113	0.002074
8588.000000	0.831404	0.538773	0.003617
8589.000000	0.829765	0.531443	0.005015
8590.000000	0.833719	0.539448	0.001736
8591.000000	0.834394	0.540702	0.001881
8592.000000	0.836420	0.547840	0.003328
8593.000000	0.834973	0.546489	0.002170
8594.000000	0.829668	0.539641	0.004630
8595.000000	0.832079	0.540413	0.004051
8596.000000	0.833623	0.541474	0.004051
8597.000000	0.830150	0.535397	0.004147
8598.000000	0.823978	0.526331	0.001206
8599.000000	0.826485	0.527874	0.003279
8600.000000	0.833526	0.545235	0.001543
8601.000000	0.835841	0.545814	0.005305
8602.000000	0.836516	0.542824	0.002363
8603.000000	0.833044	0.546393	0.000868
8604.000000	0.831115	0.546296	0.004533
8605.000000	0.828800	0.535108	0.002894
8606.000000	0.833623	0.546489	0.003954
8607.000000	0.837481	0.545718	0.004774
8608.000000	0.833237	0.543210	0.000868
8609.000000	0.833526	0.549479	0.001784
8610.000000	0.835455	0.548708	-0.000386
8611.000000	0.833816	0.551119	-0.002267
8612.000000	0.832851	0.547357	-0.001447
8613.000000	0.832369	0.541570	-0.000482
8614.000000	0.835455	0.549672	-0.000193
8615.000000	0.833623	0.541184	-0.000048
8616.000000	0.830536	0.541377	-0.000820
8617.000000	0.829379	0.529032	0.000772
8618.000000	0.834105	0.545814	0.000145
8619.000000	0.838156	0.552758	0.000820
8620.000000	0.834973	0.543113	-0.000241
8621.000000	0.832369	0.535976	0.000048
8622.000000	0.830826	0.533083	0.000434
8623.000000	0.828029	0.527006	-0.000723
8624.000000	0.828414	0.525559	-0.001254
8625.000000	0.827739	0.526620	0.001640
8626.000000	0.824074	0.520158	0.002942
8627.000000	0.825810	0.523920	0.003858
8628.000000	0.824074	0.518519	0.002267
8629.000000	0.818866	0.507234	0.001302
8630.000000	0.821952	0.517650	0.001157
8631.000000	0.822049	0.515239	-0.000048
8632.000000	0.814815	0.500675	0.000289
8633.000000	0.818480	0.502122	-0.002218
8634.000000	0.822049	0.508391	-0.003183
8635.000000	0.819541	0.501640	-0.004292
8636.000000	0.822820	0.509452	-0.002363
8637.000000	0.824942	0.511671	-0.001157
8638.000000	0.824267	0.517072	-0.003086
8639.000000	0.825714	0.521508	-0.000096
8640.000000	0.826196	0.528646	0.003906
8641.000000	0.824846	0.519965	0.004533
8642.000000	0.831211	0.528453	0.003472
8643.000000	0.829765	0.517650	0.000482
8644.000000	0.831597	0.535687	0.001447
8645.000000	0.833237	0.533661	-0.001977
8646.000000	0.834780	0.541377	-0.003038
8647.000000	0.833140	0.541184	0.000289
8648.000000	0.835938	0.543210	0.001929
8649.000000	0.835455	0.540413	0.003617
8650.000000	0.829765	0.532022	0.003086
8651.000000	0.832658	0.537905	0.004196
8652.000000	0.833237	0.541860	0.006752
8653.000000	0.829958	0.543692	0.005064
8654.000000	0.826485	0.531346	0.004292
8655.000000	0.831983	0.539931	0.004196
8656.000000	0.830343	0.529900	0.006125
8657.000000	0.832079	0.535590	0.008488
8658.000000	0.830536	0.532022	0.007041
8659.000000	0.826775	0.522859	0.008488
8660.000000	0.824749	0.521798	0.006414
8661.000000	0.823785	0.519194	0.006752
8662.000000	0.825714	0.517168	0.005691
8663.000000	0.826485	0.531057	0.005449
8664.000000	0.823110	0.518422	0.011526
8665.000000	0.823688	0.519676	0.008922
8666.000000	0.819927	0.513503	0.011381
8667.000000	0.821084	0.512442	0.011044
8668.000000	0.824171	0.519579	0.008922
8669.000000	0.821181	0.510513	0.008295
8670.000000	0.823495	0.519097	0.009066
8671.000000	0.826871	0.521412	0.009742
8672.000000	0.823302	0.515046	0.011044
8673.000000	0.821084	0.507620	0.009645
8674.000000	0.827546	0.527585	0.007571
8675.000000	0.828607	0.522569	0.009645
8676.000000	0.826292	0.521991	0.006752
8677.000000	0.823785	0.517940	0.004678
8678.000000	0.824074	0.518808	0.005835
8679.000000	0.826775	0.518904	0.002170
8680.000000	0.831983	0.534144	0.002556
8681.000000	0.832465	0.535590	0.006269
8682.000000	0.832272	0.530671	0.005015
8683.000000	0.826968	0.528453	0.004871
8684.000000	0.829958	0.531925	0.001447
8685.000000	0.830922	0.532311	0.001640
8686.000000	0.830054	0.527006	0.000338
8687.000000	0.833719	0.537712	0.002122
8688.000000	0.828897	0.523630	0.001495
8689.000000	0.825907	0.516879	0.001157
8690.000000	0.824942	0.518615	0.003569
8691.000000	0.822434	0.517747	0.002459
8692.000000	0.829090	0.530285	0.001157
8693.000000	0.832272	0.534433	-0.000579
8694.000000	0.829572	0.527681	0.000048
8695.000000	0.826775	0.521508	0.002025
8696.000000	0.826292	0.524306	0.000000
8697.000000	0.830729	0.530285	-0.001736
8698.000000	0.828800	0.523438	-0.000675
8699.000000	0.822627	0.515721	-0.000193
8700.000000	0.822338	0.511188	-0.000386
8701.000000	0.821566	0.520351	-0.005257
8702.000000	0.825907	0.520833	-0.005787
8703.000000	0.820891	0.513889	-0.002942
8704.000000	0.822145	0.514275	-0.000868
8705.000000	0.825039	0.520737	-0.001157
8706.000000	0.829861	0.529225	-0.003086
8707.000000	0.831019	0.526620	-0.002797
8708.000000	0.829090	0.524016	-0.001302
8709.000000	0.828511	0.524884	-0.001206
8710.000000	0.821470	0.513792	-0.001061
8711.000000	0.826968	0.523438	-0.001495
8712.000000	0.825810	0.529417	0.002749
8713.000000	0.832176	0.537230	0.004437
8714.000000	0.830729	0.539738	0.001640
8715.000000	0.832562	0.535687	0.002749
8716.000000	0.831597	0.537423	-0.000530
8717.000000	0.823206	0.516011	-0.001688
8718.000000	0.826871	0.525559	0.000627
8719.000000	0.824074	0.517747	0.002170
8720.000000	0.825328	0.516493	-0.003376
8721.000000	0.829572	0.532215	-0.003086
8722.000000	0.833044	0.535397	0.000241
8723.000000	0.839024	0.553627	0.001013
8724.000000	0.834491	0.552469	-0.001254
8725.000000	0.834877	0.544078	-0.001977
8726.000000	0.840856	0.555652	-0.002894
8727.000000	0.839024	0.552758	-0.000916
8728.000000	0.839506	0.555652	-0.002990
8729.000000	0.841628	0.561535	-0.001881
8730.000000	0.840085	0.560667	-0.003810
8731.000000	0.837674	0.553337	-0.004919
8732.000000	0.835745	0.547357	-0.002025
8733.000000	0.833237	0.536073	-0.003520
8734.000000	0.831404	0.538677	-0.000675
8735.000000	0.829186	0.533951	-0.001109
8736.000000	0.832948	0.544946	0.000241
8737.000000	0.833526	0.536265	0.001206
8738.000000	0.831211	0.535687	-0.001157
8739.000000	0.824749	0.532311	-0.000145
8740.000000	0.831887	0.540702	0.001447
8741.000000	0.832369	0.543499	-0.000048
8742.000000	0.836034	0.553627	0.002074
8743.000000	0.832369	0.542535	0.002942
8744.000000	0.830247	0.538677	0.000579
8745.000000	0.833912	0.547647	0.002652
8746.000000	0.835166	0.546103	0.001784
8747.000000	0.840374	0.554977	0.003858
8748.000000	0.840181	0.555652	0.003617
8749.000000	0.838831	0.555459	0.005787
8750.000000	0.839988	0.558642	0.005883
8751.000000	0.841435	0.564911	0.006028
8752.000000	0.838542	0.555459	0.002267
8753.000000	0.836902	0.563947	0.004003
8754.000000	0.840278	0.561921	0.003424
8755.000000	0.838542	0.554205	0.002267
8756.000000	0.834973	0.545428	0.001784
8757.000000	0.840181	0.555556	0.004967
8758.000000	0.840856	0.555941	0.002942
8759.000000	0.841049	0.558160	0.005208
8760.000000	0.840181	0.557870	0.004244
8761.000000	0.845197	0.565972	0.004389
8762.000000	0.843943	0.564911	0.003279
8763.000000	0.842014	0.560282	0.003810
8764.000000	0.836323	0.546393	0.006173
8765.000000	0.840278	0.558738	0.003762
8766.000000	0.833044	0.549479	0.006076
8767.000000	0.836420	0.546586	0.006703
8768.000000	0.834008	0.551215	0.007668
8769.000000	0.842689	0.561150	0.009307
8770.000000	0.832948	0.536169	0.008198
8771.000000	0.832562	0.541474	0.011333
8772.000000	0.831887	0.535880	0.011912
8773.000000	0.833526	0.536941	0.014226
8774.000000	0.836516	0.548322	0.009163
8775.000000	0.838831	0.551505	0.013985
8776.000000	0.837867	0.545332	0.016011
8777.000000	0.837867	0.551215	0.014998
8778.000000	0.842303	0.565201	0.017940
8779.000000	0.836034	0.554495	0.016204
8780.000000	0.833237	0.541570	0.014709
8781.000000	0.836034	0.543306	0.016204
8782.000000	0.837963	0.544271	0.017216
8783.000000	0.837674	0.547743	0.016397
8784.000000	0.840567	0.554784	0.017409
8785.000000	0.837867	0.555845	0.015818
8786.000000	0.832851	0.545814	0.016059
8787.000000	0.829282	0.536073	0.014805
8788.000000	0.827739	0.528164	0.011381
8789.000000	0.829958	0.535687	0.013407
8790.000000	0.831597	0.541377	0.012683
8791.000000	0.833623	0.543499	0.012780
8792.000000	0.831019	0.541763	0.006221
8793.000000	0.834298	0.542921	0.010706
8794.000000	0.833719	0.548322	0.010079
8795.000000	0.836806	0.554302	0.011478
8796.000000	0.835359	0.550733	0.011574
8797.000000	0.832658	0.537809	0.013503
8798.000000	0.831115	0.535783	0.013696
8799.000000	0.832465	0.544464	0.010802
8800.000000	0.832465	0.541377	0.010224
8801.000000	0.835359	0.546682	0.011478
8802.000000	0.834877	0.550733	0.009356
8803.000000	0.830633	0.538387	0.007475
8804.000000	0.832755	0.543499	0.008247
8805.000000	0.832465	0.551505	0.007089
8806.000000	0.833237	0.541860	0.004389
8807.000000	0.829958	0.535012	0.006944
8808.000000	0.834491	0.543596	0.005883
8809.000000	0.831887	0.545718	0.002990
8810.000000	0.832369	0.542438	0.002894
8811.000000	0.835069	0.556231	0.000048
8812.000000	0.837867	0.557870	-0.001784
8813.000000	0.842785	0.567901	-0.002074
8814.000000	0.842882	0.567130	-0.002411
8815.000000	0.846933	0.578607	-0.004630
8816.000000	0.851273	0.590085	-0.001013
8817.000000	0.848573	0.579186	-0.002218
8818.000000	0.846740	0.572049	-0.002894
8819.000000	0.845293	0.572434	-0.001399
8820.000000	0.850405	0.588252	-0.002122
8821.000000	0.846740	0.578414	-0.000530
8822.000000	0.846161	0.570409	-0.001061
8823.000000	0.846933	0.570602	-0.000241
8824.000000	0.844907	0.577450	0.000289
8825.000000	0.846933	0.577739	0.002363
8826.000000	0.847029	0.574267	0.000482
8827.000000	0.846354	0.569830	0.000338
8828.000000	0.843846	0.575810	0.003906
8829.000000	0.842593	0.568769	0.004340
8830.000000	0.840181	0.565008	0.005498
8831.000000	0.838542	0.560282	0.004871
8832.000000	0.839024	0.548418	0.005932
8833.000000	0.831115	0.539448	0.005160
8834.000000	0.828318	0.531925	0.003858
8835.000000	0.828221	0.529128	0.005208
8836.000000	0.826871	0.524016	0.002025
8837.000000	0.834684	0.538098	0.002556
8838.000000	0.831887	0.542535	0.004678
8839.000000	0.833719	0.544078	0.007764
8840.000000	0.834298	0.546971	0.005980
8841.000000	0.833526	0.538387	0.007330
8842.000000	0.832755	0.536555	0.006944
8843.000000	0.828897	0.534626	0.005691
8844.000000	0.826871	0.526620	0.005691
8845.000000	0.826678	0.519965	0.005546
8846.000000	0.826389	0.521026	0.006848
8847.000000	0.827450	0.521412	0.003086
8848.000000	0.821373	0.513696	0.004292
8849.000000	0.819637	0.512539	0.009115
8850.000000	0.826871	0.528453	0.003520
8851.000000	0.832658	0.536555	0.005112
8852.000000	0.832755	0.535687	0.006076
8853.000000	0.824942	0.521123	0.006318
8854.000000	0.820988	0.514564	0.003279
8855.000000	0.824653	0.519290	0.003762
8856.000000	0.821470	0.520737	0.004292
8857.000000	0.826678	0.522955	0.006559
8858.000000	0.827643	0.526138	0.005594
8859.000000	0.825810	0.525077	0.005594
8860.000000	0.829090	0.531057	0.008102
8861.000000	0.824460	0.532118	0.004533
8862.000000	0.826196	0.531539	0.004871
8863.000000	0.825714	0.525077	0.005064
8864.000000	0.826678	0.526813	0.009742
8865.000000	0.827836	0.525559	0.008054
8866.000000	0.831887	0.539834	0.005835
8867.000000	0.834105	0.538387	0.007620
8868.000000	0.836806	0.551505	0.006028
8869.000000	0.830922	0.541281	0.005594
8870.000000	0.833333	0.548322	0.006800
8871.000000	0.836227	0.548418	0.006414
8872.000000	0.836613	0.553241	0.007620
8873.000000	0.838445	0.548997	0.006125
8874.000000	0.833623	0.546875	0.005015
8875.000000	0.833912	0.541763	0.002122
8876.000000	0.832562	0.540509	-0.000434
8877.000000	0.834587	0.539545	0.002025
8878.000000	0.836806	0.546489	0.002363
8879.000000	0.830343	0.535204	0.001254
8880.000000	0.829572	0.530478	-0.000193
8881.000000	0.833237	0.532311	0.001688
8882.000000	0.831211	0.531057	0.005305
8883.000000	0.830826	0.528164	0.003810
8884.000000	0.829861	0.531925	0.003569
8885.000000	0.829765	0.526331	-0.001109
8886.000000	0.830247	0.527392	0.002749
8887.000000	0.828897	0.521316	0.001350
8888.000000	0.826003	0.516011	0.000627
8889.000000	0.825907	0.516107	-0.000965
8890.000000	0.819830	0.505498	-0.003810
8891.000000	0.821566	0.516686	-0.001399
8892.000000	0.820409	0.512828	0.000820
8893.000000	0.816358	0.503762	-0.001977
8894.000000	0.812307	0.493056	-0.002652
8895.000000	0.813561	0.496142	-0.004292
8896.000000	0.815490	0.501350	-0.006173
8897.000000	0.819059	0.514660	-0.004340
8898.000000	0.821663	0.507620	-0.005208
8899.000000	0.821952	0.510995	-0.001881
8900.000000	0.824942	0.520158	-0.002990
8901.000000	0.824556	0.522666	-0.003135
8902.000000	0.822627	0.517747	-0.002749
8903.000000	0.824653	0.528453	-0.001736
8904.000000	0.827257	0.525849	0.001447
8905.000000	0.825714	0.520448	0.005498
8906.000000	0.818962	0.505787	0.001109
8907.000000	0.820023	0.505691	0.000386
8908.000000	0.817323	0.501350	-0.000048
8909.000000	0.817226	0.492091	-0.000386
8910.000000	0.821277	0.510224	-0.000965
8911.000000	0.825907	0.519579	-0.002604
8912.000000	0.828511	0.518519	0.000868
8913.000000	0.825907	0.516300	0.000289
8914.000000	0.820312	0.515143	-0.001061
8915.000000	0.821373	0.513214	-0.001640
8916.000000	0.822145	0.509356	0.002315
8917.000000	0.816358	0.498167	0.003328
8918.000000	0.817419	0.498360	0.003424
8919.000000	0.814622	0.501736	0.004244
8920.000000	0.818673	0.500193	0.003810
8921.000000	0.814622	0.500868	0.003086
8922.000000	0.816454	0.498650	0.001302
8923.000000	0.812789	0.486979	0.002652
8924.000000	0.811439	0.486208	0.001302
8925.000000	0.814525	0.498939	0.002218
8926.000000	0.817805	0.503954	0.002990
8927.000000	0.814333	0.497203	0.000434
8928.000000	0.813850	0.497782	0.000096
8929.000000	0.814815	0.491223	0.001833
8930.000000	0.817998	0.500096	0.003713
8931.000000	0.816262	0.498264	0.004581
8932.000000	0.817708	0.506366	0.003231
8933.000000	0.821373	0.510417	0.002845
8934.000000	0.821566	0.511863	0.001447
8935.000000	0.820795	0.508391	0.003231
8936.000000	0.823013	0.508584	-0.000627
8937.000000	0.820216	0.495274	0.000868
8938.000000	0.824267	0.509452	0.001254
8939.000000	0.824171	0.517265	-0.000772
8940.000000	0.830150	0.528742	-0.001061
8941.000000	0.829475	0.526138	0.000723
8942.000000	0.824749	0.518615	0.001495
8943.000000	0.828414	0.530093	0.005208
8944.000000	0.829090	0.534722	0.002942
8945.000000	0.829765	0.535108	-0.001977
8946.000000	0.832948	0.544560	-0.001013
8947.000000	0.827643	0.535783	-0.002459
8948.000000	0.831115	0.542149	-0.001302
8949.000000	0.835648	0.545621	-0.001543
8950.000000	0.838059	0.548708	-0.000386
8951.000000	0.842303	0.559221	0.001157
8952.000000	0.838542	0.550733	0.000145
8953.000000	0.839988	0.553723	0.000579
8954.000000	0.845583	0.576292	-0.001254
8955.000000	0.842785	0.568962	0.002170
8956.000000	0.839796	0.561439	0.000675
8957.000000	0.837481	0.545910	-0.001109
8958.000000	0.835166	0.546200	0.000386
8959.000000	0.832369	0.543789	-0.002411
8960.000000	0.834973	0.542728	0.001109
8961.000000	0.838156	0.549190	0.004292
8962.000000	0.832562	0.543306	0.002701
8963.000000	0.835648	0.551890	-0.002267
8964.000000	0.837577	0.553434	0.000675
8965.000000	0.831694	0.540702	0.002218
8966.000000	0.835262	0.538773	0.001109
8967.000000	0.836709	0.539352	0.001254
8968.000000	0.833333	0.541184	0.001591
8969.000000	0.830054	0.538677	0.000289
8970.000000	0.827643	0.531636	-0.003424
8971.000000	0.825617	0.531154	-0.004823
8972.000000	0.832176	0.538870	-0.001736
8973.000000	0.834587	0.542149	0.001157
8974.000000	0.834780	0.541474	0.001350
8975.000000	0.832079	0.537712	0.002508
8976.000000	0.824942	0.520640	0.003279
8977.000000	0.823978	0.518711	0.003906
8978.000000	0.830247	0.529803	0.004244
8979.000000	0.828511	0.533565	0.003810
8980.000000	0.828897	0.535687	0.002267
8981.000000	0.827739	0.529900	0.000338
8982.000000	0.828029	0.532986	0.002218
8983.000000	0.830729	0.533854	0.002411
8984.000000	0.828607	0.528164	0.001929
8985.000000	0.828993	0.528356	0.001206
8986.000000	0.821759	0.509742	0.001591
8987.000000	0.822820	0.513889	0.002556
8988.000000	0.824074	0.519772	0.004678
8989.000000	0.824074	0.514757	0.003713
8990.000000	0.818866	0.508295	0.003520
8991.000000	0.821470	0.507330	0.001206
8992.000000	0.818383	0.500868	0.002604
8993.000000	0.820409	0.508488	0.004485
8994.000000	0.819541	0.504726	0.004581
8995.000000	0.814429	0.494117	0.004581
8996.000000	0.817805	0.501543	0.001109
8997.000000	0.815972	0.496914	0.002556
8998.000000	0.819734	0.504051	-0.001206
8999.000000	0.825135	0.516300	-0.001447
9000.000000	0.821181	0.503279	0.002170
9001.000000	0.824942	0.509838	0.000482
9002.000000	0.827450	0.520930	-0.000289
9003.000000	0.826871	0.516782	-0.000820
9004.000000	0.825328	0.516300	-0.000386
9005.000000	0.830247	0.520640	-0.000916
9006.000000	0.823302	0.511863	-0.002942
9007.000000	0.823495	0.513021	-0.000241
9008.000000	0.817226	0.507523	0.002556
9009.000000	0.821759	0.510995	0.003810
9010.000000	0.818769	0.500868	0.004340
9011.000000	0.824460	0.513985	0.009066
9012.000000	0.822145	0.509163	0.007861
9013.000000	0.822531	0.510031	0.007909
9014.000000	0.819830	0.507909	0.005353
9015.000000	0.817323	0.502604	0.002556
9016.000000	0.819541	0.507137	-0.000723
9017.000000	0.820216	0.502990	-0.002701
9018.000000	0.820120	0.506076	-0.001254
9019.000000	0.819637	0.503472	0.003569
9020.000000	0.821373	0.503762	0.001881
9021.000000	0.820795	0.495660	0.003279
9022.000000	0.821759	0.510802	0.000000
9023.000000	0.822338	0.511092	0.001881
9024.000000	0.818962	0.506173	0.001302
9025.000000	0.816165	0.498360	-0.001350
9026.000000	0.819252	0.505401	-0.003617
9027.000000	0.823785	0.508970	-0.001929
9028.000000	0.826485	0.510995	-0.001157
9029.000000	0.820988	0.504147	-0.000868
9030.000000	0.821952	0.508970	-0.002749
9031.000000	0.821470	0.514564	-0.000820
9032.000000	0.819637	0.508391	0.003569
9033.000000	0.817515	0.500965	0.000193
9034.000000	0.815201	0.502122	0.002990
9035.000000	0.814911	0.494117	0.002604
9036.000000	0.813947	0.497878	0.004678
9037.000000	0.813754	0.496528	0.002074
9038.000000	0.817805	0.500965	0.006125
9039.000000	0.813850	0.488908	0.006993
9040.000000	0.817323	0.499518	0.008632
9041.000000	0.815779	0.493634	0.004630
9042.000000	0.809992	0.488040	0.006173
9043.000000	0.815490	0.486786	0.005015
9044.000000	0.817130	0.498553	0.003810
9045.000000	0.819252	0.502894	0.005160
9046.000000	0.809606	0.486208	0.007812
9047.000000	0.809992	0.477141	0.009115
9048.000000	0.813465	0.486208	0.007716
9049.000000	0.815394	0.494792	0.007041
9050.000000	0.821181	0.506752	0.003569
9051.000000	0.817226	0.497492	0.005401
9052.000000	0.824363	0.510320	0.005208
9053.000000	0.821566	0.514468	0.006944
9054.000000	0.820120	0.513889	0.009018
9055.000000	0.819252	0.510995	0.008873
9056.000000	0.820698	0.507716	0.006993
9057.000000	0.820988	0.506076	0.005449
9058.000000	0.822049	0.505305	0.001833
9059.000000	0.819444	0.507812	0.001254
9060.000000	0.820602	0.504147	0.001399
9061.000000	0.820988	0.501447	0.002122
9062.000000	0.822145	0.504630	0.000338
9063.000000	0.825810	0.511285	0.000338
9064.000000	0.824749	0.510706	-0.001157
9065.000000	0.823688	0.509934	-0.000193
9066.000000	0.818094	0.505498	-0.000048
9067.000000	0.816069	0.511574	0.000820
9068.000000	0.818480	0.516590	0.002990
9069.000000	0.823013	0.523245	0.004774
9070.000000	0.829958	0.529803	0.001543
9071.000000	0.827739	0.528453	0.001977
9072.000000	0.835262	0.544464	0.000386
9073.000000	0.832562	0.542824	0.004533
9074.000000	0.831404	0.541667	0.005257
9075.000000	0.834298	0.536941	0.004967
9076.000000	0.833333	0.549479	0.004099
9077.000000	0.834877	0.543789	0.002797
9078.000000	0.830440	0.541088	0.001833
9079.000000	0.833044	0.537616	0.002170
9080.000000	0.830633	0.545525	0.000723
9081.000000	0.837384	0.552373	0.001495
9082.000000	0.839988	0.562596	0.003617
9083.000000	0.838059	0.558642	0.004244
9084.000000	0.837481	0.555363	0.002363
9085.000000	0.839506	0.550926	0.002363
9086.000000	0.834973	0.541474	0.005642
9087.000000	0.835938	0.551987	0.004726
9088.000000	0.835262	0.552855	0.005594
9089.000000	0.838831	0.550347	0.007137
9090.000000	0.841339	0.561535	0.007137
9091.000000	0.836130	0.546779	0.004099
9092.000000	0.831597	0.538098	0.002556
9093.000000	0.837577	0.542245	0.001495
9094.000000	0.839410	0.552373	0.004919
9095.000000	0.832948	0.539834	0.005787
9096.000000	0.836130	0.546103	0.004196
9097.000000	0.832465	0.536844	0.002025
9098.000000	0.832465	0.544850	0.004774
9099.000000	0.833912	0.543596	0.002990
9100.000000	0.832562	0.536362	0.007523
9101.000000	0.830343	0.531539	0.008247
9102.000000	0.829090	0.530189	0.007957
9103.000000	0.831019	0.532022	0.002315
9104.000000	0.832562	0.531250	0.002604
9105.000000	0.828029	0.527392	0.003665
9106.000000	0.824942	0.522955	0.002990
9107.000000	0.827643	0.530961	-0.001061
9108.000000	0.832851	0.544464	0.001350
9109.000000	0.832465	0.541956	0.001157
9110.000000	0.832176	0.540799	0.000048
9111.000000	0.832465	0.541088	0.000241
9112.000000	0.833623	0.533758	0.001640
9113.000000	0.831404	0.531829	0.004919
9114.000000	0.835262	0.544078	-0.000338
9115.000000	0.832272	0.532311	-0.000386
9116.000000	0.829572	0.524788	0.000675
9117.000000	0.823399	0.523630	0.000048
9118.000000	0.826196	0.525174	-0.001543
9119.000000	0.824267	0.516300	-0.001495
9120.000000	0.828221	0.526235	0.001302
9121.000000	0.825907	0.521316	-0.004051
9122.000000	0.829379	0.527006	-0.001977
9123.000000	0.826582	0.522569	-0.001929
9124.000000	0.830440	0.522955	-0.003279
9125.000000	0.825617	0.514275	-0.002990
9126.000000	0.825617	0.519097	-0.003086
9127.000000	0.818866	0.510899	-0.002025
9128.000000	0.818962	0.500675	-0.001109
9129.000000	0.827064	0.523920	0.001061
9130.000000	0.824363	0.516011	-0.001640
9131.000000	0.823978	0.520544	-0.006703
9132.000000	0.825039	0.525559	-0.006318
9133.000000	0.827064	0.526620	-0.006125
9134.000000	0.825907	0.519097	-0.002411
9135.000000	0.823399	0.515721	-0.001061
9136.000000	0.827257	0.528260	0.002025
9137.000000	0.824942	0.521894	-0.000241
9138.000000	0.826582	0.524016	-0.000145
9139.000000	0.829475	0.528067	0.000868
9140.000000	0.832272	0.536555	0.000723
9141.000000	0.832755	0.530864	-0.000048
9142.000000	0.828414	0.520544	0.000145
9143.000000	0.828221	0.519483	0.004003
9144.000000	0.830633	0.519676	-0.001206
9145.000000	0.824749	0.516397	-0.000916
9146.000000	0.826678	0.527199	-0.001157
9147.000000	0.828800	0.526910	-0.003376
9148.000000	0.828511	0.531829	-0.001881
9149.000000	0.830440	0.536458	-0.001157
9150.000000	0.833719	0.539931	0.000482
9151.000000	0.830343	0.534433	-0.001061
9152.000000	0.827160	0.535590	-0.000530
9153.000000	0.832369	0.542824	-0.000916
9154.000000	0.831404	0.532697	-0.001399
9155.000000	0.830054	0.530575	-0.005160
9156.000000	0.829958	0.539159	-0.004485
9157.000000	0.834491	0.551312	-0.005064
9158.000000	0.831597	0.537809	-0.004051
9159.000000	0.834394	0.541281	-0.004581
9160.000000	0.833237	0.550926	-0.005112
9161.000000	0.832079	0.546586	-0.005449
9162.000000	0.835648	0.550251	-0.006269
9163.000000	0.836998	0.557581	-0.002508
9164.000000	0.834201	0.549093	-0.002894
9165.000000	0.839410	0.551987	-0.005015
9166.000000	0.836516	0.546971	-0.002508
9167.000000	0.837095	0.542149	-0.006462
9168.000000	0.836613	0.541184	-0.006703
9169.000000	0.830922	0.533565	-0.006703
9170.000000	0.832755	0.531925	-0.005642
9171.000000	0.833430	0.539352	-0.007571
9172.000000	0.833719	0.542728	-0.006848
9173.000000	0.834491	0.543306	-0.002942
9174.000000	0.829379	0.533275	-0.005401
9175.000000	0.830247	0.531829	-0.001543
9176.000000	0.829282	0.539641	-0.001688
9177.000000	0.832272	0.534433	-0.000193
9178.000000	0.825810	0.526910	0.001688
9179.000000	0.828704	0.527681	0.002411
9180.000000	0.829475	0.524595	0.005546
9181.000000	0.827739	0.525849	0.006173
9182.000000	0.828704	0.524498	0.005305
9183.000000	0.824267	0.524016	0.007716
9184.000000	0.826775	0.525752	0.008295
9185.000000	0.823881	0.511671	0.004967
9186.000000	0.821373	0.508873	0.003328
9187.000000	0.821952	0.514371	0.005208
9188.000000	0.824653	0.520351	0.007571
9189.000000	0.826003	0.531250	0.007523
9190.000000	0.825135	0.523727	0.005160
9191.000000	0.828704	0.525656	0.009983
