7282.000000	0.831404	0.542052	0.002797
7283.000000	0.827932	0.538870	-0.000772
7284.000000	0.826871	0.534529	0.002652
7285.000000	0.829958	0.537230	0.002267
7286.000000	0.835069	0.543789	0.001977
7287.000000	0.839796	0.553434	0.001157
7288.000000	0.836034	0.543017	-0.000096
7289.000000	0.832369	0.538870	-0.000868
7290.000000	0.828607	0.535012	0.000530
7291.000000	0.833237	0.548129	-0.000675
7292.000000	0.832465	0.543789	0.002508
7293.000000	0.825135	0.529803	0.000386
7294.000000	0.830536	0.542342	-0.002604
7295.000000	0.835262	0.554109	-0.003665
7296.000000	0.836709	0.558353	-0.002604
7297.000000	0.837674	0.548611	-0.005883
7298.000000	0.831887	0.540895	-0.004099
7299.000000	0.828897	0.530671	-0.002845
7300.000000	0.832658	0.540606	-0.004389
7301.000000	0.834008	0.540799	-0.003328
7302.000000	0.833333	0.539641	-0.002652
7303.000000	0.833430	0.537905	-0.002025
7304.000000	0.832755	0.537809	-0.000868
7305.000000	0.830247	0.534433	-0.000772
7306.000000	0.829475	0.538387	0.001061
7307.000000	0.833623	0.548515	0.000530
7308.000000	0.834105	0.542631	0.000965
7309.000000	0.830826	0.544271	0.001543
7310.000000	0.832562	0.541474	0.002267
7311.000000	0.831308	0.538002	0.002701
7312.000000	0.836420	0.546489	0.004967
7313.000000	0.834587	0.546682	0.005353
7314.000000	0.835552	0.547164	0.005691
7315.000000	0.834105	0.542438	0.004678
7316.000000	0.828029	0.528646	0.005498
7317.000000	0.825617	0.523920	0.001495
7318.000000	0.821856	0.516493	-0.000675
7319.000000	0.820312	0.510417	0.003038
7320.000000	0.817612	0.496142	0.005401
7321.000000	0.823495	0.506269	0.003762
7322.000000	0.820988	0.508873	0.002749
7323.000000	0.824846	0.521412	0.000386
7324.000000	0.823206	0.518133	0.006944
7325.000000	0.826582	0.531732	0.008729
7326.000000	0.830633	0.532407	0.004437
7327.000000	0.825521	0.522955	0.003424
7328.000000	0.824846	0.517072	0.001736
7329.000000	0.823785	0.518615	-0.001254
7330.000000	0.826292	0.521701	0.002170
7331.000000	0.833816	0.537616	-0.002990
7332.000000	0.832562	0.537037	-0.001254
7333.000000	0.829861	0.535108	-0.001784
7334.000000	0.828511	0.530285	0.003665
7335.000000	0.832755	0.534240	0.003520
7336.000000	0.833816	0.541860	0.000193
7337.000000	0.833333	0.542052	-0.000434
7338.000000	0.828029	0.533565	0.000965
7339.000000	0.826292	0.526138	-0.000723
7340.000000	0.825907	0.525367	-0.002122
7341.000000	0.828993	0.531057	-0.000338
7342.000000	0.829186	0.530189	-0.002074
7343.000000	0.828414	0.531057	-0.006462
7344.000000	0.837674	0.543403	-0.005835
7345.000000	0.832755	0.538870	-0.002459
7346.000000	0.831790	0.536073	-0.003424
7347.000000	0.834105	0.541860	-0.003858
7348.000000	0.837191	0.548708	-0.002749
7349.000000	0.837384	0.548708	-0.005064
7350.000000	0.842303	0.561728	-0.005835
7351.000000	0.840567	0.556617	-0.002845
7352.000000	0.839988	0.556809	-0.002701
7353.000000	0.838831	0.563272	-0.002267
7354.000000	0.838059	0.559606	-0.002845
7355.000000	0.840567	0.564718	-0.000965
7356.000000	0.844522	0.567419	-0.001640
7357.000000	0.841725	0.560185	0.000434
7358.000000	0.842593	0.554109	0.000000
7359.000000	0.837577	0.551987	-0.003038
7360.000000	0.838542	0.550926	-0.003617
7361.000000	0.839796	0.553916	-0.004967
7362.000000	0.836806	0.551698	-0.001543
7363.000000	0.836806	0.548708	-0.003183
7364.000000	0.835552	0.546200	-0.004678
7365.000000	0.835648	0.545910	-0.004340
7366.000000	0.844232	0.561150	-0.001302
7367.000000	0.838638	0.555652	-0.001206
7368.000000	0.839313	0.553819	0.000579
7369.000000	0.834105	0.545910	0.002459
7370.000000	0.833430	0.539255	0.000965
7371.000000	0.833623	0.542245	-0.001688
7372.000000	0.832272	0.539062	-0.000530
7373.000000	0.830826	0.536458	-0.002749
7374.000000	0.832176	0.534047	-0.004630
7375.000000	0.827739	0.522762	0.000434
7376.000000	0.822049	0.513600	-0.000868
7377.000000	0.822724	0.514757	0.000820
7378.000000	0.824171	0.519869	0.002074
7379.000000	0.827739	0.523245	0.000579
7380.000000	0.828414	0.523823	0.000820
7381.000000	0.831501	0.529514	-0.001881
7382.000000	0.829282	0.530768	-0.003183
7383.000000	0.835166	0.535590	-0.003617
7384.000000	0.834201	0.536748	-0.003569
7385.000000	0.833912	0.534915	-0.000965
7386.000000	0.831694	0.532311	-0.000048
7387.000000	0.825231	0.524498	0.003762
7388.000000	0.827932	0.528164	0.002025
7389.000000	0.823110	0.519772	0.003328
7390.000000	0.820891	0.512539	0.004871
7391.000000	0.822917	0.510417	0.005546
7392.000000	0.819348	0.504147	0.006800
7393.000000	0.822917	0.507330	0.004967
7394.000000	0.813947	0.494502	0.004630
7395.000000	0.810764	0.489776	0.005739
7396.000000	0.817708	0.496817	0.005353
7397.000000	0.814333	0.490162	0.006366
7398.000000	0.817805	0.503665	0.004147
7399.000000	0.817901	0.503183	0.004244
7400.000000	0.823592	0.507909	0.005015
7401.000000	0.819155	0.499904	0.002604
7402.000000	0.819252	0.501929	0.003810
7403.000000	0.816744	0.495949	0.003954
7404.000000	0.821277	0.503279	0.004919
7405.000000	0.822627	0.507137	0.002267
7406.000000	0.819444	0.505208	0.004437
7407.000000	0.819252	0.503954	0.005257
7408.000000	0.816937	0.499518	0.009211
7409.000000	0.816262	0.495177	0.008729
7410.000000	0.814429	0.493248	0.008102
7411.000000	0.821663	0.510417	0.011815
7412.000000	0.820216	0.506173	0.011092
7413.000000	0.823399	0.512442	0.011912
7414.000000	0.828607	0.521798	0.009693
7415.000000	0.824653	0.517072	0.008922
7416.000000	0.825521	0.524691	0.005257
7417.000000	0.830247	0.529900	0.006848
7418.000000	0.825907	0.523052	0.004967
7419.000000	0.830729	0.531732	0.010176
7420.000000	0.840278	0.545718	0.008198
7421.000000	0.834105	0.539062	0.006848
7422.000000	0.838638	0.550347	0.008488
7423.000000	0.838735	0.557967	0.007475
7424.000000	0.838252	0.551698	0.007475
7425.000000	0.833140	0.548804	0.007861
7426.000000	0.842785	0.556231	0.007089
7427.000000	0.840856	0.560957	0.005594
7428.000000	0.841917	0.555845	0.003135
7429.000000	0.843654	0.568383	0.002604
7430.000000	0.847801	0.575039	0.005980
7431.000000	0.844232	0.567226	0.007282
7432.000000	0.836613	0.547936	0.008777
7433.000000	0.835455	0.545910	0.009259
7434.000000	0.836034	0.545814	0.010947
7435.000000	0.839796	0.547454	0.010706
7436.000000	0.835166	0.540606	0.012056
7437.000000	0.829475	0.532793	0.012828
7438.000000	0.822820	0.521991	0.012924
7439.000000	0.823013	0.517650	0.010947
7440.000000	0.825424	0.519001	0.007330
7441.000000	0.820891	0.517940	0.010658
7442.000000	0.825039	0.520737	0.012346
7443.000000	0.824653	0.516493	0.010995
7444.000000	0.823110	0.522762	0.011526
7445.000000	0.820891	0.512153	0.009742
7446.000000	0.824653	0.514275	0.007668
7447.000000	0.827932	0.526910	0.004871
7448.000000	0.826196	0.528356	0.006800
7449.000000	0.828607	0.527585	0.005691
7450.000000	0.827836	0.525270	0.006462
7451.000000	0.828704	0.530864	0.005064
7452.000000	0.824267	0.521798	0.004147
7453.000000	0.827739	0.524595	0.003617
7454.000000	0.826582	0.526813	0.004051
7455.000000	0.826678	0.526427	0.004003
7456.000000	0.824171	0.524209	0.004678
7457.000000	0.820312	0.508488	0.008295
7458.000000	0.817612	0.506944	0.007909
7459.000000	0.822145	0.512539	0.006993
7460.000000	0.819830	0.510899	0.004967
7461.000000	0.815683	0.496238	0.006703
7462.000000	0.818287	0.504051	0.006510
7463.000000	0.822434	0.508681	0.009693
7464.000000	0.826968	0.521894	0.003569
7465.000000	0.822917	0.514371	0.006800
7466.000000	0.821373	0.518133	0.010561
7467.000000	0.821470	0.521508	0.008488
7468.000000	0.821566	0.517361	0.006462
7469.000000	0.828125	0.526620	0.008343
7470.000000	0.831019	0.533275	0.007620
7471.000000	0.828704	0.536555	0.008825
7472.000000	0.825907	0.528453	0.003328
7473.000000	0.820602	0.520062	0.002363
7474.000000	0.821373	0.514468	0.002315
7475.000000	0.821277	0.517843	0.005498
7476.000000	0.829282	0.529128	0.008922
7477.000000	0.824267	0.520640	0.006752
7478.000000	0.828414	0.534047	0.009018
7479.000000	0.830054	0.533565	0.007089
7480.000000	0.833719	0.539931	0.005112
7481.000000	0.829379	0.540895	0.009211
7482.000000	0.833333	0.538387	0.007523
7483.000000	0.837095	0.547550	0.005739
7484.000000	0.839410	0.551987	0.003135
7485.000000	0.836420	0.551890	0.009018
7486.000000	0.840856	0.559028	0.007089
7487.000000	0.839796	0.556713	0.007475
7488.000000	0.842496	0.567419	0.005739
7489.000000	0.838638	0.557388	0.009452
7490.000000	0.833816	0.545814	0.008536
7491.000000	0.834973	0.550058	0.005980
7492.000000	0.834877	0.547647	0.007668
7493.000000	0.832272	0.543210	0.005787
7494.000000	0.834105	0.543210	0.007282
7495.000000	0.829765	0.537712	0.008198
7496.000000	0.837095	0.544367	0.008536
7497.000000	0.837963	0.553144	0.007909
7498.000000	0.836806	0.549286	0.010224
7499.000000	0.834780	0.544946	0.009742
7500.000000	0.838927	0.550733	0.010417
7501.000000	0.837288	0.546682	0.008729
7502.000000	0.839024	0.550058	0.007620
7503.000000	0.837288	0.550829	0.010176
7504.000000	0.836227	0.538966	0.012924
7505.000000	0.831597	0.540606	0.012008
7506.000000	0.838735	0.550347	0.014323
7507.000000	0.839217	0.556134	0.012828
7508.000000	0.838059	0.552469	0.012394
7509.000000	0.834780	0.546200	0.009549
7510.000000	0.838059	0.551890	0.011333
7511.000000	0.838349	0.547840	0.009500
7512.000000	0.839699	0.554398	0.010079
7513.000000	0.838831	0.547647	0.010127
7514.000000	0.833044	0.540702	0.011140
7515.000000	0.832851	0.532311	0.008536
7516.000000	0.829186	0.534240	0.007041
7517.000000	0.823206	0.516204	0.004581
7518.000000	0.826775	0.530671	0.004196
7519.000000	0.829861	0.531829	0.004437
7520.000000	0.826582	0.521701	0.004003
7521.000000	0.824942	0.519194	0.005883
7522.000000	0.824171	0.516686	0.007282
7523.000000	0.826196	0.522666	0.005594
7524.000000	0.831887	0.538098	0.005257
7525.000000	0.835745	0.539159	0.005546
7526.000000	0.833237	0.534433	0.006366
7527.000000	0.832562	0.535590	0.001784
7528.000000	0.831211	0.528549	0.002363
7529.000000	0.821856	0.518904	0.004003
7530.000000	0.821952	0.512056	0.000965
7531.000000	0.822627	0.510320	-0.001881
7532.000000	0.820602	0.507716	-0.001591
7533.000000	0.818866	0.501736	0.000193
7534.000000	0.819541	0.506848	0.000096
7535.000000	0.821277	0.510513	-0.001495
7536.000000	0.822338	0.507909	0.001784
7537.000000	0.824460	0.516204	-0.000096
7538.000000	0.824749	0.516397	-0.001495
7539.000000	0.823206	0.519194	-0.000289
7540.000000	0.832272	0.525367	-0.005691
7541.000000	0.833333	0.534144	-0.004437
7542.000000	0.827353	0.525077	-0.002508
7543.000000	0.825907	0.522377	-0.005546
7544.000000	0.832079	0.529225	-0.006269
7545.000000	0.826003	0.516011	-0.004630
7546.000000	0.828511	0.525945	-0.008295
7547.000000	0.820795	0.507330	-0.004292
7548.000000	0.826100	0.516975	0.000868
7549.000000	0.823399	0.520158	-0.002942
7550.000000	0.824846	0.514275	-0.001206
7551.000000	0.828897	0.519676	0.000675
7552.000000	0.825231	0.524884	0.000434
7553.000000	0.829765	0.524884	0.002363
7554.000000	0.830633	0.535494	0.001784
7555.000000	0.831887	0.537423	0.001833
7556.000000	0.829958	0.536844	0.001109
7557.000000	0.836998	0.546682	0.003713
7558.000000	0.838349	0.556617	0.006076
7559.000000	0.841532	0.570312	0.008632
7560.000000	0.840664	0.561825	0.007137
7561.000000	0.833623	0.547357	0.004871
7562.000000	0.833912	0.553144	0.003472
7563.000000	0.837770	0.554398	0.005305
7564.000000	0.832272	0.548708	0.006318
7565.000000	0.832755	0.536073	0.005449
7566.000000	0.833044	0.538870	0.004871
7567.000000	0.828125	0.533083	0.004437
7568.000000	0.828704	0.534722	0.005257
7569.000000	0.827160	0.538484	0.002363
7570.000000	0.832562	0.533083	0.005546
7571.000000	0.835648	0.553434	0.003376
7572.000000	0.838831	0.554591	0.003135
7573.000000	0.834008	0.540027	0.003520
7574.000000	0.834587	0.537712	0.002990
7575.000000	0.836806	0.544850	0.005691
7576.000000	0.840085	0.550058	0.004967
7577.000000	0.832369	0.540413	0.002701
7578.000000	0.834394	0.547068	0.001640
7579.000000	0.831694	0.535397	0.000338
7580.000000	0.837674	0.550058	0.000338
7581.000000	0.839506	0.558256	0.000530
7582.000000	0.838831	0.556134	0.000482
7583.000000	0.839506	0.557195	0.001013
7584.000000	0.839506	0.558256	0.000241
7585.000000	0.841242	0.560282	-0.002652
7586.000000	0.835745	0.545139	-0.006607
7587.000000	0.837674	0.552855	-0.005642
7588.000000	0.837674	0.554880	-0.004099
7589.000000	0.839506	0.552276	-0.004871
7590.000000	0.839796	0.548997	0.000241
7591.000000	0.843075	0.562789	-0.001736
7592.000000	0.838735	0.545428	-0.001447
7593.000000	0.833526	0.539545	-0.005642
7594.000000	0.830729	0.534047	-0.003762
7595.000000	0.831404	0.535108	-0.003713
7596.000000	0.831211	0.536265	-0.002652
7597.000000	0.828993	0.538098	-0.004774
7598.000000	0.823110	0.521026	-0.002942
7599.000000	0.825328	0.527392	-0.001013
7600.000000	0.834008	0.542535	0.000193
7601.000000	0.833526	0.538387	0.002894
7602.000000	0.829958	0.536265	-0.001061
7603.000000	0.834008	0.539255	-0.002652
7604.000000	0.838927	0.554688	-0.003038
7605.000000	0.835841	0.541860	-0.002122
7606.000000	0.836613	0.553627	-0.004051
7607.000000	0.832755	0.541667	-0.002315
7608.000000	0.830054	0.538002	-0.001157
7609.000000	0.832562	0.541860	0.000675
7610.000000	0.832465	0.547454	-0.000772
7611.000000	0.830536	0.536265	-0.001833
7612.000000	0.829668	0.537037	0.002218
7613.000000	0.829090	0.540799	0.000868
7614.000000	0.828125	0.535012	0.001254
7615.000000	0.835552	0.552469	0.004051
7616.000000	0.834394	0.553337	0.003135
7617.000000	0.839024	0.560378	0.006366
7618.000000	0.840567	0.559799	0.002556
7619.000000	0.839506	0.560764	0.004389
7620.000000	0.838349	0.554784	0.005449
7621.000000	0.836902	0.552951	0.008102
7622.000000	0.834394	0.545525	0.006221
7623.000000	0.827257	0.538387	0.008343
7624.000000	0.829475	0.537133	0.010851
7625.000000	0.832079	0.537326	0.013648
7626.000000	0.832079	0.533468	0.014419
7627.000000	0.822338	0.518133	0.013841
7628.000000	0.825039	0.514950	0.016204
7629.000000	0.831019	0.524981	0.011526
7630.000000	0.833816	0.533951	0.010079
7631.000000	0.832755	0.533372	0.008970
7632.000000	0.833430	0.533275	0.009356
7633.000000	0.832465	0.532311	0.010610
7634.000000	0.832562	0.533758	0.009886
7635.000000	0.832465	0.538484	0.008198
7636.000000	0.826678	0.529225	0.009404
7637.000000	0.829861	0.532600	0.005883
7638.000000	0.826485	0.526235	0.007571
7639.000000	0.822242	0.516975	0.007137
7640.000000	0.819541	0.512828	0.004678
7641.000000	0.823302	0.524113	0.006366
7642.000000	0.824653	0.526813	0.006366
7643.000000	0.829765	0.543306	0.006607
7644.000000	0.832851	0.538098	0.008873
7645.000000	0.828704	0.536362	0.007330
7646.000000	0.828704	0.538002	0.006414
7647.000000	0.831404	0.536651	0.007378
7648.000000	0.825907	0.531057	0.008391
7649.000000	0.835262	0.538291	0.007620
7650.000000	0.833333	0.539641	0.006462
7651.000000	0.828414	0.532793	0.005835
7652.000000	0.833140	0.545332	0.004581
7653.000000	0.834491	0.552180	0.005208
7654.000000	0.839217	0.567130	0.007909
7655.000000	0.836709	0.553434	0.003954
7656.000000	0.838831	0.554784	0.004919
7657.000000	0.836516	0.549093	0.004003
7658.000000	0.834008	0.543981	0.003472
7659.000000	0.836516	0.543113	0.004967
7660.000000	0.835166	0.548611	0.005594
7661.000000	0.837481	0.548804	0.002459
7662.000000	0.833912	0.542921	0.001399
7663.000000	0.833430	0.545428	0.003472
7664.000000	0.831501	0.541377	0.003810
7665.000000	0.828125	0.534529	0.002942
7666.000000	0.829186	0.538966	0.001591
7667.000000	0.828993	0.538484	0.001447
7668.000000	0.829765	0.537423	0.002411
7669.000000	0.836323	0.543981	0.001736
7670.000000	0.838735	0.553048	0.001881
7671.000000	0.837867	0.554302	0.002170
7672.000000	0.840181	0.564333	0.000916
7673.000000	0.835069	0.553627	0.004292
7674.000000	0.833623	0.552469	0.002170
7675.000000	0.832948	0.548611	0.003231
7676.000000	0.830247	0.537905	0.003858
7677.000000	0.826871	0.531539	0.003376
7678.000000	0.833044	0.543885	0.003038
7679.000000	0.836516	0.547743	0.001640
7680.000000	0.838252	0.550637	0.004389
7681.000000	0.841339	0.561535	0.006125
7682.000000	0.846258	0.572531	0.005642
7683.000000	0.847897	0.576968	0.004003
7684.000000	0.840471	0.566647	0.003617
7685.000000	0.844232	0.571566	0.001013
7686.000000	0.848380	0.578607	0.003086
7687.000000	0.848090	0.578511	0.003231
7688.000000	0.846258	0.578414	0.002218
7689.000000	0.845390	0.578029	0.002797
7690.000000	0.843943	0.574074	0.003906
7691.000000	0.846354	0.571470	0.003183
7692.000000	0.847608	0.577353	0.002508
7693.000000	0.846836	0.569637	0.005208
7694.000000	0.847994	0.573881	0.007186
7695.000000	0.847994	0.579572	0.007234
7696.000000	0.846354	0.570505	0.007282
7697.000000	0.839410	0.555459	0.004147
7698.000000	0.839313	0.560185	0.000048
7699.000000	0.837191	0.551312	0.000482
7700.000000	0.833044	0.545910	0.001109
7701.000000	0.834587	0.548997	-0.001206
7702.000000	0.836420	0.547164	-0.001157
7703.000000	0.835359	0.544174	0.000772
7704.000000	0.827353	0.524498	-0.000048
7705.000000	0.825135	0.517650	0.002122
7706.000000	0.823592	0.514660	0.002363
7707.000000	0.822242	0.513021	0.000868
7708.000000	0.823206	0.513310	-0.001447
7709.000000	0.818576	0.511960	0.002025
7710.000000	0.827932	0.523920	0.001061
7711.000000	0.831887	0.537230	-0.000241
7712.000000	0.827160	0.530093	0.001447
7713.000000	0.832369	0.538484	-0.001061
7714.000000	0.835841	0.549576	0.001302
7715.000000	0.833816	0.538773	-0.000289
7716.000000	0.830054	0.535301	-0.000482
7717.000000	0.832272	0.539448	-0.003472
7718.000000	0.830922	0.530768	-0.002508
7719.000000	0.831983	0.535204	-0.003086
7720.000000	0.831404	0.533854	-0.003665
7721.000000	0.836034	0.538002	-0.001929
7722.000000	0.840181	0.551987	-0.001350
7723.000000	0.838927	0.550444	-0.001640
7724.000000	0.836323	0.554398	-0.005305
7725.000000	0.839313	0.554109	-0.001977
7726.000000	0.838445	0.548708	-0.003279
7727.000000	0.835552	0.547357	-0.000965
7728.000000	0.831887	0.534529	0.000916
7729.000000	0.837384	0.545042	0.004003
7730.000000	0.828414	0.535204	0.000482
7731.000000	0.833816	0.547164	0.004437
7732.000000	0.832369	0.542245	0.006896
7733.000000	0.834587	0.545139	0.004099
7734.000000	0.838638	0.556906	0.002459
7735.000000	0.839892	0.552276	0.001061
7736.000000	0.840760	0.556327	0.001736
7737.000000	0.840181	0.558642	0.001109
7738.000000	0.838059	0.554398	0.001399
7739.000000	0.832755	0.548997	0.004630
7740.000000	0.838638	0.562404	0.003906
7741.000000	0.838156	0.560378	0.006462
7742.000000	0.838349	0.558256	0.002652
7743.000000	0.841339	0.564043	0.004919
7744.000000	0.836420	0.555941	0.002025
7745.000000	0.840085	0.555652	0.005208
7746.000000	0.842978	0.558642	0.004967
7747.000000	0.840856	0.552180	0.008777
7748.000000	0.834973	0.553144	0.013503
7749.000000	0.832562	0.546103	0.011815
7750.000000	0.834877	0.547454	0.010706
7751.000000	0.836998	0.545332	0.009645
7752.000000	0.833526	0.538098	0.009163
7753.000000	0.834298	0.552566	0.011574
7754.000000	0.832465	0.536844	0.009115
7755.000000	0.827160	0.525367	0.012297
7756.000000	0.821373	0.506462	0.010320
7757.000000	0.816937	0.505787	0.008825
7758.000000	0.818576	0.509742	0.009452
7759.000000	0.818383	0.504726	0.005835
7760.000000	0.813947	0.491512	0.006800
7761.000000	0.811921	0.484279	0.012394
7762.000000	0.811053	0.494117	0.011429
7763.000000	0.815586	0.506076	0.011671
7764.000000	0.818769	0.514660	0.009549
7765.000000	0.820602	0.507620	0.009452
7766.000000	0.818383	0.500675	0.013503
7767.000000	0.821470	0.508391	0.010272
7768.000000	0.820891	0.509742	0.009163
7769.000000	0.816840	0.494985	0.009018
7770.000000	0.820891	0.504823	0.007137
7771.000000	0.823110	0.510224	0.004003
7772.000000	0.822434	0.512731	0.002315
7773.000000	0.819541	0.507812	0.005015
7774.000000	0.820795	0.510610	0.003038
7775.000000	0.824749	0.525270	0.005257
7776.000000	0.821759	0.519869	0.001543
7777.000000	0.820409	0.509549	0.000000
7778.000000	0.820312	0.509259	-0.001929
7779.000000	0.821856	0.521123	-0.004485
7780.000000	0.822917	0.521701	0.001881
7781.000000	0.827739	0.518133	0.003086
7782.000000	0.827064	0.522859	0.003520
7783.000000	0.826968	0.524209	0.006125
7784.000000	0.831597	0.528839	0.004919
7785.000000	0.834105	0.543596	0.003424
7786.000000	0.838831	0.547647	0.002025
7787.000000	0.839699	0.553627	0.001591
7788.000000	0.835359	0.540316	0.002218
7789.000000	0.839024	0.551890	0.000434
7790.000000	0.839313	0.546200	-0.001977
7791.000000	0.837384	0.535880	-0.002990
7792.000000	0.834780	0.540220	-0.002845
7793.000000	0.829861	0.530575	-0.003279
7794.000000	0.828800	0.527199	-0.005980
7795.000000	0.832176	0.541667	-0.005594
7796.000000	0.834684	0.551408	-0.001688
7797.000000	0.836998	0.558063	-0.000145
7798.000000	0.837095	0.552855	0.001447
7799.000000	0.837095	0.556038	-0.001688
7800.000000	0.837963	0.547454	-0.003954
7801.000000	0.837770	0.543113	-0.002797
7802.000000	0.837577	0.547936	-0.003617
7803.000000	0.832755	0.542052	-0.005353
7804.000000	0.832272	0.530671	-0.006848
7805.000000	0.833816	0.545139	-0.007909
7806.000000	0.834973	0.554495	-0.004292
7807.000000	0.833333	0.545139	-0.004533
7808.000000	0.836806	0.554688	-0.003376
7809.000000	0.837384	0.552276	-0.002411
7810.000000	0.835262	0.559510	-0.000965
7811.000000	0.838445	0.549865	0.000627
7812.000000	0.845100	0.566647	-0.003135
7813.000000	0.843846	0.568094	-0.003713
7814.000000	0.841821	0.559028	-0.001495
7815.000000	0.839120	0.553144	-0.001833
7816.000000	0.839313	0.545621	-0.000386
7817.000000	0.840856	0.565683	0.000965
7818.000000	0.840856	0.559992	-0.000193
7819.000000	0.837674	0.560475	0.002508
7820.000000	0.834298	0.545910	0.001206
7821.000000	0.833526	0.545428	0.000193
7822.000000	0.835262	0.558449	0.000434
7823.000000	0.837867	0.563947	0.001061
7824.000000	0.841242	0.562693	-0.000482
7825.000000	0.839603	0.565586	-0.000723
7826.000000	0.834877	0.549576	0.000193
7827.000000	0.838638	0.556713	-0.001977
7828.000000	0.838252	0.553048	-0.002604
7829.000000	0.837288	0.552855	-0.003038
7830.000000	0.836130	0.555941	-0.002556
7831.000000	0.835938	0.555073	-0.003183
7832.000000	0.837577	0.560089	-0.003231
7833.000000	0.837674	0.559028	-0.002170
7834.000000	0.833719	0.548515	-0.003906
7835.000000	0.840856	0.551408	-0.004003
7836.000000	0.839217	0.560089	0.000434
7837.000000	0.840181	0.565297	-0.004244
7838.000000	0.837867	0.550540	-0.006125
7839.000000	0.843557	0.568962	-0.005642
7840.000000	0.839024	0.563272	-0.006607
7841.000000	0.835262	0.551890	-0.006800
7842.000000	0.837770	0.551119	-0.003906
7843.000000	0.837963	0.553144	-0.004003
7844.000000	0.841821	0.565586	-0.002508
7845.000000	0.845679	0.568962	-0.000434
7846.000000	0.843461	0.569541	-0.002025
7847.000000	0.844618	0.572917	0.001736
7848.000000	0.842014	0.563754	0.000193
7849.000000	0.840953	0.566069	-0.002315
7850.000000	0.847029	0.580633	-0.003520
7851.000000	0.846644	0.579958	-0.003713
7852.000000	0.847415	0.581597	-0.001736
7853.000000	0.850598	0.581983	-0.002459
7854.000000	0.850502	0.582851	0.000241
7855.000000	0.847029	0.580633	-0.003858
7856.000000	0.847415	0.584105	-0.000048
7857.000000	0.847319	0.583140	-0.001206
7858.000000	0.844232	0.574749	-0.001881
7859.000000	0.843654	0.567130	-0.002074
7860.000000	0.842496	0.565779	-0.000916
7861.000000	0.841146	0.563368	-0.001157
7862.000000	0.841917	0.561632	0.000916
7863.000000	0.832079	0.545042	0.000482
7864.000000	0.829958	0.531057	0.000772
7865.000000	0.834008	0.542535	-0.001206
7866.000000	0.835745	0.551601	0.000723
7867.000000	0.834780	0.548900	-0.001736
7868.000000	0.831694	0.538098	0.002556
7869.000000	0.834877	0.548804	0.001109
7870.000000	0.835262	0.546779	-0.000579
7871.000000	0.830633	0.537230	-0.002315
7872.000000	0.832948	0.543789	-0.005787
7873.000000	0.832755	0.548129	-0.005835
7874.000000	0.837481	0.552373	-0.004871
7875.000000	0.836323	0.546779	-0.004437
7876.000000	0.836902	0.550540	-0.002845
7877.000000	0.835841	0.547743	-0.001784
7878.000000	0.837481	0.545042	0.003279
7879.000000	0.837095	0.552180	0.005787
7880.000000	0.836130	0.548225	0.004437
7881.000000	0.840278	0.564718	0.001254
7882.000000	0.838445	0.554109	0.005691
7883.000000	0.834491	0.548515	0.004726
7884.000000	0.835262	0.547840	0.006800
7885.000000	0.832176	0.543403	0.008825
7886.000000	0.832079	0.543113	0.005932
7887.000000	0.832369	0.550154	0.004244
7888.000000	0.825907	0.527103	0.005980
7889.000000	0.823978	0.530382	0.010272
7890.000000	0.825907	0.534240	0.008729
7891.000000	0.830536	0.535012	0.007909
7892.000000	0.830633	0.537712	0.010802
7893.000000	0.833623	0.540220	0.007909
7894.000000	0.834491	0.534722	0.006269
7895.000000	0.828800	0.531250	0.007475
7896.000000	0.824846	0.523630	0.007861
7897.000000	0.830729	0.538966	0.009549
7898.000000	0.833333	0.541088	0.005305
7899.000000	0.826100	0.522473	0.006221
7900.000000	0.829861	0.525945	0.008198
7901.000000	0.826389	0.520448	0.007330
7902.000000	0.825810	0.521412	0.010851
7903.000000	0.823206	0.520930	0.011815
7904.000000	0.833044	0.539255	0.010899
7905.000000	0.833140	0.539834	0.008632
7906.000000	0.832755	0.536844	0.006269
7907.000000	0.828897	0.537326	0.004533
7908.000000	0.832851	0.536555	0.006559
7909.000000	0.828607	0.524306	0.008873
7910.000000	0.826871	0.524884	0.004678
7911.000000	0.826292	0.532890	0.005208
7912.000000	0.827064	0.532407	0.004774
7913.000000	0.829379	0.524981	0.001833
7914.000000	0.827160	0.523630	0.002604
7915.000000	0.824363	0.520255	0.001543
7916.000000	0.825039	0.521605	0.000916
7917.000000	0.824942	0.516975	0.000289
7918.000000	0.826389	0.527488	0.000723
7919.000000	0.826100	0.524498	0.000386
7920.000000	0.821759	0.511767	-0.000193
7921.000000	0.825135	0.517843	-0.001688
7922.000000	0.823785	0.512442	-0.001399
7923.000000	0.822627	0.516879	-0.006462
7924.000000	0.825521	0.524306	-0.005401
7925.000000	0.825521	0.520544	-0.004099
7926.000000	0.821566	0.510513	-0.002556
7927.000000	0.821470	0.504051	-0.003472
7928.000000	0.821663	0.511671	-0.003665
7929.000000	0.821470	0.508584	-0.002845
7930.000000	0.826775	0.516590	-0.001061
7931.000000	0.832272	0.532793	-0.001109
7932.000000	0.828993	0.531443	-0.000193
7933.000000	0.824942	0.519097	-0.000627
7934.000000	0.830536	0.535976	-0.002990
7935.000000	0.832851	0.539352	-0.002845
7936.000000	0.829379	0.535494	-0.004196
7937.000000	0.828607	0.535397	-0.001206
