7286.000000	0.826775	0.528549	0.005112
7287.000000	0.823206	0.519869	0.001929
7288.000000	0.822242	0.520448	0.002845
7289.000000	0.822917	0.514660	-0.000289
7290.000000	0.816165	0.517843	-0.000193
7291.000000	0.819927	0.520351	0.000530
7292.000000	0.822145	0.524691	-0.002315
7293.000000	0.825617	0.532118	-0.002508
7294.000000	0.825907	0.528742	-0.000627
7295.000000	0.823881	0.524306	-0.000820
7296.000000	0.823206	0.516590	-0.002652
7297.000000	0.826968	0.527874	-0.005064
7298.000000	0.830922	0.526427	-0.003038
7299.000000	0.826485	0.531057	-0.004967
7300.000000	0.827643	0.523438	-0.002845
7301.000000	0.833719	0.537616	-0.002604
7302.000000	0.833526	0.538580	-0.003279
7303.000000	0.836420	0.539931	-0.000434
7304.000000	0.829861	0.526813	-0.002122
7305.000000	0.833623	0.535687	0.000772
7306.000000	0.828897	0.529128	0.002122
7307.000000	0.826196	0.524209	-0.002701
7308.000000	0.826775	0.519869	-0.005257
7309.000000	0.824749	0.523245	-0.006414
7310.000000	0.826485	0.525849	-0.007041
7311.000000	0.831019	0.540895	-0.003376
7312.000000	0.831694	0.536265	-0.000868
7313.000000	0.829765	0.531250	-0.002411
7314.000000	0.835841	0.544657	-0.000772
7315.000000	0.831308	0.539062	-0.003954
7316.000000	0.840085	0.555652	-0.004919
7317.000000	0.838252	0.554495	-0.002363
7318.000000	0.837288	0.552180	0.000000
7319.000000	0.834973	0.545235	-0.002990
7320.000000	0.835841	0.546682	-0.003183
7321.000000	0.837963	0.549769	-0.004099
7322.000000	0.839120	0.553530	-0.001254
7323.000000	0.843557	0.563175	0.000675
7324.000000	0.835648	0.549286	-0.001736
7325.000000	0.840953	0.562500	0.000193
7326.000000	0.840085	0.559703	-0.002508
7327.000000	0.842785	0.560475	-0.002797
7328.000000	0.840374	0.562596	0.002025
7329.000000	0.840085	0.564911	0.000772
7330.000000	0.837288	0.549769	0.001350
7331.000000	0.842400	0.566551	0.001977
7332.000000	0.835552	0.557581	0.004340
7333.000000	0.837867	0.560282	-0.000145
7334.000000	0.837384	0.549961	-0.002508
7335.000000	0.839892	0.556809	-0.002267
7336.000000	0.840856	0.560089	-0.004389
7337.000000	0.835455	0.547068	-0.002508
7338.000000	0.833044	0.539159	-0.001543
7339.000000	0.823399	0.531539	-0.001254
7340.000000	0.828704	0.527392	0.001061
7341.000000	0.826968	0.526620	0.000338
7342.000000	0.829090	0.526235	0.001109
7343.000000	0.828318	0.522762	-0.002990
7344.000000	0.833333	0.541281	0.001109
7345.000000	0.836516	0.543789	0.000241
7346.000000	0.834298	0.542342	-0.001688
7347.000000	0.836613	0.550540	0.000289
7348.000000	0.833719	0.533565	0.001013
7349.000000	0.834105	0.542342	0.001977
7350.000000	0.827160	0.528549	-0.001061
7351.000000	0.828125	0.530382	-0.001013
7352.000000	0.832079	0.538291	-0.000965
7353.000000	0.833237	0.537230	-0.000289
7354.000000	0.829090	0.531154	0.000772
7355.000000	0.828800	0.529032	0.000530
7356.000000	0.831983	0.537809	0.001929
7357.000000	0.835455	0.540992	-0.001206
7358.000000	0.834105	0.540799	-0.002025
7359.000000	0.832658	0.535783	0.000482
7360.000000	0.831404	0.532697	-0.002074
7361.000000	0.827739	0.524884	-0.002990
7362.000000	0.831404	0.531443	-0.001399
7363.000000	0.823495	0.520351	-0.002363
7364.000000	0.823495	0.519001	-0.001302
7365.000000	0.824556	0.524016	-0.000965
7366.000000	0.825810	0.524498	0.002411
7367.000000	0.823978	0.522280	-0.001688
7368.000000	0.824460	0.518711	-0.002074
7369.000000	0.825907	0.525945	0.001254
7370.000000	0.829090	0.536169	0.001640
7371.000000	0.827932	0.527971	-0.001061
7372.000000	0.829958	0.533661	-0.003231
7373.000000	0.832079	0.542631	0.000096
7374.000000	0.835069	0.550733	0.001254
7375.000000	0.839699	0.555748	-0.006076
7376.000000	0.841435	0.556424	-0.003617
7377.000000	0.838156	0.554205	-0.001109
7378.000000	0.839024	0.554977	-0.003617
7379.000000	0.844907	0.562114	-0.004678
7380.000000	0.842496	0.560764	-0.005305
7381.000000	0.843846	0.562789	-0.007282
7382.000000	0.843364	0.562114	-0.005208
7383.000000	0.844811	0.574074	-0.004196
7384.000000	0.841725	0.561728	-0.003376
7385.000000	0.843461	0.565876	-0.004292
7386.000000	0.845100	0.573785	-0.003135
7387.000000	0.846933	0.570409	-0.003713
7388.000000	0.848187	0.573592	-0.002122
7389.000000	0.845197	0.570505	-0.000723
7390.000000	0.843654	0.566744	0.001206
7391.000000	0.846644	0.566069	-0.000820
7392.000000	0.843943	0.561825	0.000338
7393.000000	0.838059	0.554302	-0.000338
7394.000000	0.839506	0.562886	0.000868
7395.000000	0.837674	0.552855	0.001784
7396.000000	0.835069	0.554784	0.002122
7397.000000	0.843461	0.571566	0.003810
7398.000000	0.842882	0.572338	0.000772
7399.000000	0.841242	0.565490	0.001929
7400.000000	0.841917	0.563947	-0.000386
7401.000000	0.841049	0.566262	-0.001640
7402.000000	0.841435	0.572049	-0.000289
7403.000000	0.840856	0.574749	0.000386
7404.000000	0.841725	0.570312	-0.000675
7405.000000	0.845583	0.578125	-0.002508
7406.000000	0.844425	0.579958	-0.002604
7407.000000	0.843364	0.577064	-0.003617
7408.000000	0.843846	0.566358	-0.003665
7409.000000	0.843654	0.577836	-0.002170
7410.000000	0.844136	0.575714	-0.000386
7411.000000	0.848090	0.582658	0.002315
7412.000000	0.849055	0.584394	0.000193
7413.000000	0.848862	0.581501	0.004630
7414.000000	0.848476	0.583333	0.002894
7415.000000	0.851852	0.594425	0.000965
7416.000000	0.857060	0.605324	-0.000193
7417.000000	0.857446	0.609664	0.001640
7418.000000	0.854842	0.593171	0.002749
7419.000000	0.852431	0.583140	0.007668
7420.000000	0.848283	0.582079	0.005305
7421.000000	0.844232	0.577353	0.006848
7422.000000	0.847319	0.582851	0.006848
7423.000000	0.848283	0.584973	0.009500
7424.000000	0.846451	0.583140	0.008295
7425.000000	0.848476	0.592689	0.007668
7426.000000	0.849441	0.580729	0.005980
7427.000000	0.844618	0.577064	0.004630
7428.000000	0.847415	0.583719	0.004678
7429.000000	0.847801	0.588542	0.005498
7430.000000	0.844715	0.587867	0.003954
7431.000000	0.848476	0.585648	0.001640
7432.000000	0.847897	0.582272	0.000386
7433.000000	0.848765	0.585745	0.003424
7434.000000	0.845100	0.575714	0.003762
7435.000000	0.841628	0.568962	0.004774
7436.000000	0.846451	0.578414	0.003954
7437.000000	0.851466	0.595100	0.004485
7438.000000	0.853299	0.591532	0.003954
7439.000000	0.851273	0.592110	0.002170
7440.000000	0.852334	0.592978	0.000145
7441.000000	0.853009	0.597608	0.001543
7442.000000	0.854649	0.590760	0.002218
7443.000000	0.850212	0.590278	0.000482
7444.000000	0.851659	0.594136	0.002170
7445.000000	0.854649	0.594232	0.001254
7446.000000	0.852816	0.591532	-0.003810
7447.000000	0.851466	0.589313	-0.003762
7448.000000	0.851273	0.588252	-0.002845
7449.000000	0.848187	0.584877	-0.001881
7450.000000	0.846547	0.579379	-0.004244
7451.000000	0.847319	0.587288	-0.003279
7452.000000	0.852141	0.597608	0.000000
7453.000000	0.852913	0.592593	-0.001688
7454.000000	0.849441	0.589410	-0.001206
7455.000000	0.850984	0.592689	-0.004967
7456.000000	0.850405	0.588252	-0.003569
7457.000000	0.852431	0.590760	-0.000772
7458.000000	0.851948	0.589506	-0.001977
7459.000000	0.846836	0.584684	-0.001591
7460.000000	0.848090	0.590471	-0.002025
7461.000000	0.854842	0.598476	-0.000096
7462.000000	0.851562	0.591339	0.001254
7463.000000	0.845872	0.582176	0.000000
7464.000000	0.844618	0.576678	0.000145
7465.000000	0.844715	0.577739	-0.001495
7466.000000	0.844329	0.572820	-0.003231
7467.000000	0.842978	0.573495	0.000241
7468.000000	0.840471	0.561246	-0.002170
7469.000000	0.842978	0.574653	-0.003376
7470.000000	0.837867	0.562500	-0.001350
7471.000000	0.840278	0.559221	-0.001350
7472.000000	0.841628	0.565297	-0.001977
7473.000000	0.848765	0.583430	0.000338
7474.000000	0.850019	0.588831	0.000579
7475.000000	0.850887	0.587384	0.001157
7476.000000	0.849633	0.585166	-0.000145
7477.000000	0.844522	0.576678	-0.003376
7478.000000	0.841242	0.562114	-0.002652
7479.000000	0.843750	0.570891	-0.000145
7480.000000	0.846354	0.579475	-0.002942
7481.000000	0.843943	0.574460	-0.003279
7482.000000	0.844907	0.572145	-0.002218
7483.000000	0.841242	0.562404	-0.001061
7484.000000	0.837288	0.565394	-0.001833
7485.000000	0.841435	0.571084	0.001013
7486.000000	0.848573	0.580247	0.004196
7487.000000	0.850791	0.587577	0.002411
7488.000000	0.847994	0.581887	0.001543
7489.000000	0.848187	0.575135	-0.002315
7490.000000	0.848669	0.576292	0.001061
7491.000000	0.842496	0.568769	0.000000
7492.000000	0.845872	0.580247	0.000579
7493.000000	0.846933	0.571373	0.003135
7494.000000	0.846547	0.575714	0.002508
7495.000000	0.840085	0.570698	-0.001447
7496.000000	0.840374	0.562982	-0.000965
7497.000000	0.839699	0.565201	-0.003617
7498.000000	0.838252	0.553048	-0.004196
7499.000000	0.833912	0.548032	-0.003135
7500.000000	0.834973	0.544946	-0.003954
7501.000000	0.835166	0.543403	-0.004389
7502.000000	0.839796	0.558835	-0.004919
7503.000000	0.839699	0.559992	-0.005498
7504.000000	0.836806	0.554784	-0.004485
7505.000000	0.836902	0.553048	-0.003906
7506.000000	0.832079	0.538484	-0.006510
7507.000000	0.834201	0.550058	-0.005208
7508.000000	0.834973	0.538387	-0.004533
7509.000000	0.832465	0.539545	-0.004871
7510.000000	0.831308	0.536651	-0.003665
7511.000000	0.827450	0.528742	-0.003135
7512.000000	0.827064	0.526138	-0.002701
7513.000000	0.824846	0.522087	0.001013
7514.000000	0.831694	0.535301	-0.002604
7515.000000	0.835552	0.545910	-0.000723
7516.000000	0.833719	0.540509	-0.001881
7517.000000	0.831694	0.534047	0.004099
7518.000000	0.831694	0.532600	0.004196
7519.000000	0.831887	0.530961	0.002990
7520.000000	0.829572	0.528935	0.002315
7521.000000	0.831019	0.529610	0.003279
7522.000000	0.823399	0.519772	0.001929
7523.000000	0.826678	0.530961	0.000820
7524.000000	0.832369	0.530768	0.001109
7525.000000	0.827643	0.528260	0.003520
7526.000000	0.833912	0.538677	0.001447
7527.000000	0.832079	0.539931	-0.002411
7528.000000	0.829861	0.532215	-0.002508
7529.000000	0.829186	0.530285	0.000193
7530.000000	0.823302	0.522666	0.000289
7531.000000	0.820120	0.519001	-0.000241
7532.000000	0.821470	0.510417	0.000868
7533.000000	0.819059	0.511863	-0.000386
7534.000000	0.828511	0.512731	0.001591
7535.000000	0.826389	0.519194	0.000096
7536.000000	0.829572	0.523920	0.001109
7537.000000	0.826678	0.517650	0.000965
7538.000000	0.824171	0.527103	0.001350
7539.000000	0.826582	0.521701	0.003038
7540.000000	0.832562	0.534336	0.003617
7541.000000	0.828607	0.529417	0.002845
7542.000000	0.826968	0.517940	0.004244
7543.000000	0.823785	0.511092	0.006221
7544.000000	0.821856	0.505498	0.006366
7545.000000	0.823785	0.504630	0.009452
7546.000000	0.820409	0.502025	0.006703
7547.000000	0.824267	0.514950	0.004099
7548.000000	0.821277	0.504244	0.001833
7549.000000	0.821856	0.510127	0.000096
7550.000000	0.821470	0.504533	0.002122
7551.000000	0.817419	0.502025	0.001929
7552.000000	0.820023	0.507427	0.000965
7553.000000	0.815586	0.491223	-0.002025
7554.000000	0.818673	0.497878	-0.000338
7555.000000	0.820988	0.507427	0.001736
7556.000000	0.816358	0.508295	0.002942
7557.000000	0.822627	0.505305	-0.003135
7558.000000	0.824460	0.507137	-0.002170
7559.000000	0.825617	0.509066	-0.002652
7560.000000	0.826003	0.516782	-0.000868
7561.000000	0.826003	0.519869	0.001061
7562.000000	0.822724	0.508584	0.000675
7563.000000	0.823881	0.523727	0.001206
7564.000000	0.821470	0.501929	0.004099
7565.000000	0.815008	0.500675	0.003376
7566.000000	0.815586	0.497396	-0.000338
7567.000000	0.815876	0.495563	0.002604
7568.000000	0.816744	0.493731	0.001206
7569.000000	0.818866	0.499035	0.001061
7570.000000	0.825521	0.514564	0.000868
7571.000000	0.827353	0.515914	0.001929
7572.000000	0.825907	0.517072	0.004099
7573.000000	0.827353	0.511478	0.002556
7574.000000	0.820120	0.500868	-0.000482
7575.000000	0.823110	0.506366	0.001929
7576.000000	0.819444	0.506269	-0.003424
7577.000000	0.821470	0.514564	-0.005064
7578.000000	0.816937	0.501833	-0.001206
7579.000000	0.816262	0.491223	0.003038
7580.000000	0.821566	0.501543	0.007041
7581.000000	0.819348	0.509549	0.004437
7582.000000	0.825907	0.518711	0.004196
7583.000000	0.822531	0.520640	0.004292
7584.000000	0.824942	0.520930	0.001013
7585.000000	0.826678	0.523052	0.002604
7586.000000	0.827257	0.520737	0.002942
7587.000000	0.826389	0.522184	0.001061
7588.000000	0.828607	0.524691	0.004678
7589.000000	0.831115	0.535976	-0.000530
7590.000000	0.836323	0.543981	0.001061
7591.000000	0.831308	0.534626	-0.000193
7592.000000	0.832176	0.534529	-0.002604
7593.000000	0.829572	0.534915	-0.002797
7594.000000	0.839796	0.551794	-0.006366
7595.000000	0.836516	0.553819	-0.002701
7596.000000	0.839217	0.561825	-0.004340
7597.000000	0.836420	0.555845	-0.006076
7598.000000	0.832369	0.549093	-0.006173
7599.000000	0.829668	0.547647	-0.007282
7600.000000	0.829668	0.539738	-0.005787
7601.000000	0.833912	0.550058	-0.003810
7602.000000	0.836227	0.556809	-0.004196
7603.000000	0.834491	0.555170	-0.003135
7604.000000	0.831790	0.556424	-0.001784
7605.000000	0.840085	0.558160	-0.002508
7606.000000	0.840278	0.556038	-0.005015
7607.000000	0.838445	0.557677	-0.003665
7608.000000	0.840181	0.561921	-0.003520
7609.000000	0.832176	0.547261	-0.008102
7610.000000	0.841435	0.554205	-0.005835
7611.000000	0.837963	0.556520	-0.005835
7612.000000	0.839603	0.556713	-0.002990
7613.000000	0.837963	0.555748	-0.006655
7614.000000	0.840471	0.560667	-0.005064
7615.000000	0.832562	0.543017	-0.006076
7616.000000	0.834105	0.552276	-0.004147
7617.000000	0.834684	0.555941	-0.004726
7618.000000	0.832176	0.541088	-0.007186
7619.000000	0.836998	0.553723	-0.004389
7620.000000	0.836034	0.553144	-0.004196
7621.000000	0.835648	0.547936	-0.004871
7622.000000	0.833912	0.547261	-0.004823
7623.000000	0.837384	0.547647	-0.007571
7624.000000	0.837674	0.544078	-0.002894
7625.000000	0.831694	0.540027	-0.000530
7626.000000	0.832176	0.541763	0.001302
7627.000000	0.829572	0.530671	0.001302
7628.000000	0.832369	0.540316	-0.000048
7629.000000	0.831790	0.535976	0.003424
7630.000000	0.831790	0.533758	0.000675
7631.000000	0.833526	0.535880	0.000145
7632.000000	0.832176	0.535590	-0.000338
7633.000000	0.832369	0.538580	-0.002025
7634.000000	0.832079	0.542824	-0.004871
7635.000000	0.830922	0.536941	-0.002942
7636.000000	0.836227	0.551408	-0.006318
7637.000000	0.834780	0.542728	-0.006848
7638.000000	0.837191	0.544367	-0.005739
7639.000000	0.832948	0.543113	-0.002025
7640.000000	0.832369	0.531443	-0.001833
7641.000000	0.832851	0.537519	-0.003520
7642.000000	0.832079	0.541570	-0.008005
7643.000000	0.830922	0.538291	-0.005835
7644.000000	0.835359	0.548708	-0.003906
7645.000000	0.839313	0.557292	-0.005449
7646.000000	0.835648	0.550926	-0.004581
7647.000000	0.841532	0.562114	-0.005449
7648.000000	0.838927	0.558738	-0.003279
7649.000000	0.839313	0.559896	-0.001013
7650.000000	0.840471	0.551794	-0.000289
7651.000000	0.840085	0.549769	0.002556
7652.000000	0.839506	0.557581	0.001640
7653.000000	0.841435	0.562596	0.001399
7654.000000	0.840278	0.557195	0.001881
7655.000000	0.843654	0.561343	0.000772
7656.000000	0.845004	0.568576	0.000772
7657.000000	0.842689	0.569444	0.001254
7658.000000	0.839699	0.556617	0.001350
7659.000000	0.840953	0.563175	0.000868
7660.000000	0.842303	0.563272	0.002170
7661.000000	0.840953	0.561053	0.002701
7662.000000	0.842303	0.565490	0.003472
7663.000000	0.842882	0.573110	0.002508
7664.000000	0.848283	0.580343	0.000096
7665.000000	0.842110	0.562596	-0.001977
7666.000000	0.843171	0.562404	-0.000482
7667.000000	0.842882	0.572627	-0.003279
7668.000000	0.843557	0.576003	-0.002990
7669.000000	0.841146	0.569155	-0.000338
7670.000000	0.842593	0.564815	-0.002652
7671.000000	0.842978	0.568094	-0.000627
7672.000000	0.845775	0.567226	-0.000482
7673.000000	0.844136	0.565490	-0.001833
7674.000000	0.837577	0.555073	0.001061
7675.000000	0.834587	0.549865	-0.001109
7676.000000	0.831790	0.543017	-0.000145
7677.000000	0.831211	0.533083	-0.000627
7678.000000	0.828993	0.530382	-0.001640
7679.000000	0.828704	0.525077	-0.001833
7680.000000	0.828607	0.533468	-0.002170
7681.000000	0.821084	0.514275	-0.000096
7682.000000	0.824846	0.521701	0.000916
7683.000000	0.823302	0.521701	0.002556
7684.000000	0.825231	0.519869	0.004581
7685.000000	0.825231	0.524306	0.002845
7686.000000	0.828318	0.532600	0.000723
7687.000000	0.825039	0.516782	0.000675
7688.000000	0.818673	0.509259	-0.001591
7689.000000	0.817805	0.514564	-0.001206
7690.000000	0.821181	0.510513	0.000530
7691.000000	0.821181	0.517265	-0.000579
7692.000000	0.821856	0.512346	0.000289
7693.000000	0.819059	0.497782	0.001784
7694.000000	0.816937	0.497685	0.000965
7695.000000	0.812307	0.495660	-0.001929
7696.000000	0.817612	0.506076	0.000627
7697.000000	0.814043	0.490934	-0.004244
7698.000000	0.819541	0.501350	-0.004774
7699.000000	0.820602	0.509645	-0.005257
7700.000000	0.822627	0.508970	-0.005064
7701.000000	0.818480	0.498264	-0.006076
7702.000000	0.820505	0.496046	-0.006752
7703.000000	0.825039	0.505498	-0.005739
7704.000000	0.826100	0.514853	-0.005401
7705.000000	0.824074	0.515239	-0.004678
7706.000000	0.821759	0.519579	-0.003762
7707.000000	0.824171	0.519869	-0.003086
7708.000000	0.828029	0.535687	-0.004244
7709.000000	0.833912	0.542052	-0.004147
7710.000000	0.829668	0.535494	-0.002845
7711.000000	0.830729	0.537712	-0.002363
7712.000000	0.827643	0.528356	-0.002411
7713.000000	0.826292	0.524306	-0.005112
7714.000000	0.831790	0.536073	-0.003713
7715.000000	0.837770	0.543403	-0.005498
7716.000000	0.832272	0.531057	-0.004678
7717.000000	0.831887	0.531057	-0.002459
7718.000000	0.831790	0.529225	0.000723
7719.000000	0.832562	0.532504	-0.001109
7720.000000	0.832948	0.537133	-0.000241
7721.000000	0.829379	0.535301	0.001591
7722.000000	0.832851	0.539448	0.002218
7723.000000	0.832562	0.530768	-0.002797
7724.000000	0.831501	0.534626	-0.001157
7725.000000	0.831115	0.528067	-0.000627
7726.000000	0.830247	0.534722	-0.000675
7727.000000	0.831887	0.534529	-0.003231
7728.000000	0.828318	0.527971	-0.002170
7729.000000	0.823495	0.510320	-0.003665
7730.000000	0.824171	0.516011	-0.000386
7731.000000	0.830922	0.531154	-0.001350
7732.000000	0.828221	0.521316	-0.000820
7733.000000	0.829186	0.522666	-0.002267
7734.000000	0.828993	0.528356	-0.001302
7735.000000	0.829186	0.527392	-0.003424
7736.000000	0.827450	0.517458	-0.003810
7737.000000	0.827450	0.519290	-0.004389
7738.000000	0.826389	0.521123	-0.008584
7739.000000	0.827160	0.521316	-0.007475
7740.000000	0.827546	0.526717	-0.012008
7741.000000	0.822917	0.512056	-0.010561
7742.000000	0.821277	0.508391	-0.011526
7743.000000	0.824460	0.521605	-0.009549
7744.000000	0.826292	0.522955	-0.010417
7745.000000	0.830633	0.532215	-0.010995
7746.000000	0.826678	0.526717	-0.006559
7747.000000	0.826871	0.532022	-0.004967
7748.000000	0.826485	0.522569	-0.001688
7749.000000	0.827546	0.530285	-0.002315
7750.000000	0.829090	0.535687	-0.002122
7751.000000	0.827160	0.529225	-0.006993
7752.000000	0.828318	0.532504	-0.006993
7753.000000	0.833719	0.533854	-0.006752
7754.000000	0.833237	0.538098	-0.003954
7755.000000	0.832176	0.520930	-0.006993
7756.000000	0.832079	0.528356	-0.005739
7757.000000	0.829379	0.527006	-0.000627
7758.000000	0.827643	0.524209	-0.003665
7759.000000	0.827160	0.535012	-0.001013
7760.000000	0.820505	0.519290	0.000145
7761.000000	0.828125	0.527296	-0.003424
7762.000000	0.830826	0.536073	-0.000965
7763.000000	0.831404	0.532697	0.001206
7764.000000	0.828511	0.525559	-0.003954
7765.000000	0.826871	0.528646	-0.004630
7766.000000	0.826871	0.527971	-0.004630
7767.000000	0.828318	0.533565	-0.004967
7768.000000	0.827546	0.526042	-0.004630
7769.000000	0.818769	0.509066	-0.001833
7770.000000	0.821470	0.517940	-0.004340
7771.000000	0.820120	0.508970	-0.001640
7772.000000	0.821470	0.514564	-0.000579
7773.000000	0.822049	0.512249	0.000000
7774.000000	0.828414	0.525945	-0.001013
7775.000000	0.827450	0.524306	-0.002701
7776.000000	0.830826	0.526620	-0.001495
7777.000000	0.830633	0.535012	-0.004485
7778.000000	0.827064	0.526524	-0.001399
7779.000000	0.834201	0.534819	-0.001109
7780.000000	0.831501	0.534915	-0.001688
7781.000000	0.831790	0.532407	-0.000723
7782.000000	0.829379	0.531925	-0.001157
7783.000000	0.830536	0.531636	-0.002363
7784.000000	0.827836	0.521991	-0.001399
7785.000000	0.828318	0.526042	-0.004389
7786.000000	0.827450	0.528260	-0.006269
7787.000000	0.833044	0.535590	-0.007812
7788.000000	0.832851	0.539062	-0.005883
7789.000000	0.833430	0.534915	-0.002749
7790.000000	0.835938	0.538291	-0.003858
7791.000000	0.835938	0.544174	-0.003954
7792.000000	0.831597	0.535687	-0.002170
7793.000000	0.833526	0.530189	-0.002604
7794.000000	0.829958	0.530478	-0.001350
7795.000000	0.831983	0.527006	0.000145
7796.000000	0.833816	0.535783	-0.002122
7797.000000	0.829090	0.527778	-0.003183
7798.000000	0.824846	0.524113	-0.001784
7799.000000	0.831308	0.528164	-0.000675
7800.000000	0.830922	0.528453	-0.000096
7801.000000	0.828318	0.529900	-0.000096
7802.000000	0.826100	0.532600	-0.000916
7803.000000	0.822724	0.524595	-0.000965
7804.000000	0.824653	0.526910	-0.003810
7805.000000	0.825810	0.527681	-0.003569
7806.000000	0.830440	0.533275	-0.003569
7807.000000	0.832755	0.538194	-0.004678
7808.000000	0.833237	0.544271	-0.006655
7809.000000	0.832465	0.527392	-0.005064
7810.000000	0.835938	0.542149	-0.003810
7811.000000	0.835455	0.542342	-0.002218
7812.000000	0.831694	0.531829	0.000434
7813.000000	0.836902	0.544174	0.001399
7814.000000	0.827739	0.531829	0.001833
7815.000000	0.826485	0.523534	0.000338
7816.000000	0.829379	0.524691	0.003954
7817.000000	0.830729	0.530093	0.003472
7818.000000	0.827546	0.525077	0.003328
7819.000000	0.828704	0.531925	0.001591
7820.000000	0.832851	0.539834	0.002218
7821.000000	0.834491	0.542631	0.004678
7822.000000	0.827257	0.527971	0.004726
7823.000000	0.829379	0.531057	0.006655
7824.000000	0.833237	0.543789	0.007186
7825.000000	0.832369	0.544271	0.004533
7826.000000	0.832369	0.539641	0.004726
7827.000000	0.830247	0.536458	0.009115
7828.000000	0.832658	0.543885	0.012201
7829.000000	0.834105	0.543885	0.008873
7830.000000	0.830633	0.538870	0.006173
7831.000000	0.825810	0.524884	0.008729
7832.000000	0.823881	0.520062	0.001929
7833.000000	0.829572	0.527103	0.002315
7834.000000	0.825328	0.524016	0.003858
7835.000000	0.829861	0.529128	0.005305
7836.000000	0.827160	0.525077	0.006076
7837.000000	0.824171	0.523341	0.002218
7838.000000	0.827160	0.525945	0.000868
7839.000000	0.830247	0.538291	0.000241
7840.000000	0.829572	0.536844	0.002363
7841.000000	0.832658	0.542631	0.001254
7842.000000	0.829861	0.532890	0.001736
7843.000000	0.825617	0.537133	-0.000579
7844.000000	0.826389	0.527199	0.000482
7845.000000	0.832176	0.542824	0.001543
7846.000000	0.830536	0.537423	0.001736
7847.000000	0.828125	0.529900	0.001013
7848.000000	0.825039	0.526235	0.005449
7849.000000	0.825328	0.526813	0.003617
7850.000000	0.819927	0.521701	0.005787
7851.000000	0.824653	0.520351	0.005208
7852.000000	0.829090	0.523534	0.003231
7853.000000	0.821952	0.511574	0.005449
7854.000000	0.827064	0.520448	0.004871
7855.000000	0.825231	0.515721	0.001061
7856.000000	0.825039	0.513503	0.001061
7857.000000	0.826678	0.524209	-0.000675
7858.000000	0.822917	0.513792	-0.001254
7859.000000	0.823785	0.518036	-0.001543
7860.000000	0.826582	0.526427	0.000193
7861.000000	0.825231	0.522569	0.000579
7862.000000	0.827643	0.524884	-0.000820
7863.000000	0.829090	0.524016	0.000579
7864.000000	0.832369	0.535204	0.000916
7865.000000	0.832079	0.542535	0.002025
7866.000000	0.833333	0.534144	-0.000338
7867.000000	0.830922	0.534819	-0.001350
7868.000000	0.833044	0.541956	-0.002652
7869.000000	0.837867	0.548418	-0.004823
7870.000000	0.837577	0.553530	-0.007041
7871.000000	0.836806	0.556038	-0.006655
7872.000000	0.838542	0.560185	-0.003520
7873.000000	0.834298	0.545621	-0.004003
7874.000000	0.832562	0.543981	-0.002894
7875.000000	0.833333	0.549479	-0.003858
7876.000000	0.830922	0.539931	-0.003762
7877.000000	0.830536	0.539641	-0.000096
7878.000000	0.836998	0.552758	-0.001543
7879.000000	0.836227	0.548611	-0.002797
7880.000000	0.833912	0.548804	-0.002122
7881.000000	0.832755	0.549961	-0.003376
7882.000000	0.827932	0.532118	-0.002025
7883.000000	0.830054	0.535687	0.001254
7884.000000	0.827546	0.534915	-0.001254
7885.000000	0.830054	0.539641	0.001399
7886.000000	0.831211	0.535204	-0.001013
7887.000000	0.831501	0.534336	0.001833
7888.000000	0.827450	0.526235	0.001495
7889.000000	0.828029	0.526620	0.003231
7890.000000	0.830729	0.536844	0.002025
7891.000000	0.828704	0.527681	0.003665
7892.000000	0.830826	0.526620	0.002459
7893.000000	0.827353	0.529321	0.001543
7894.000000	0.832079	0.535204	-0.002363
7895.000000	0.833430	0.540702	0.001013
7896.000000	0.829572	0.535204	0.000434
7897.000000	0.831694	0.535301	0.000579
7898.000000	0.831308	0.536458	0.000723
7899.000000	0.830247	0.534915	0.001591
7900.000000	0.836227	0.551312	-0.001157
7901.000000	0.841435	0.558546	0.000145
7902.000000	0.841339	0.564043	0.003858
7903.000000	0.837191	0.546103	0.004051
7904.000000	0.836130	0.553337	0.001688
7905.000000	0.834973	0.542052	0.001784
7906.000000	0.837384	0.547743	-0.000434
7907.000000	0.838831	0.551215	-0.000916
7908.000000	0.834394	0.539738	-0.000386
7909.000000	0.832948	0.544657	0.000048
7910.000000	0.833333	0.545332	-0.001109
7911.000000	0.835648	0.543017	-0.000145
7912.000000	0.836227	0.545042	0.000193
7913.000000	0.840374	0.546779	-0.002122
7914.000000	0.835745	0.541860	-0.002074
7915.000000	0.836420	0.548708	-0.001881
7916.000000	0.840085	0.565876	-0.002508
7917.000000	0.842400	0.560860	-0.003810
7918.000000	0.844136	0.568287	0.000193
7919.000000	0.839120	0.557581	-0.000289
7920.000000	0.840856	0.564429	0.000386
7921.000000	0.838927	0.548708	0.001254
7922.000000	0.841725	0.564525	0.005015
7923.000000	0.840856	0.561728	0.006703
7924.000000	0.843654	0.566069	0.006993
7925.000000	0.847512	0.576582	0.007089
7926.000000	0.845872	0.572434	0.006366
7927.000000	0.844715	0.570409	0.008536
7928.000000	0.847126	0.574460	0.010368
7929.000000	0.842207	0.567901	0.008005
7930.000000	0.835745	0.555556	0.005208
7931.000000	0.840085	0.563561	0.004244
7932.000000	0.839313	0.555556	0.007041
7933.000000	0.837191	0.546586	0.006703
