7392.000000	0.828800	0.524498	-0.001206
7393.000000	0.831211	0.524884	-0.001302
7394.000000	0.833430	0.533951	-0.004533
7395.000000	0.831501	0.530189	-0.001157
7396.000000	0.834973	0.539448	-0.001881
7397.000000	0.836709	0.541860	0.000241
7398.000000	0.831694	0.529417	-0.000530
7399.000000	0.833526	0.536073	-0.005160
7400.000000	0.832851	0.539738	-0.004581
7401.000000	0.833044	0.535108	-0.005257
7402.000000	0.821181	0.522666	-0.001447
7403.000000	0.821952	0.515239	0.002894
7404.000000	0.825907	0.519676	0.003665
7405.000000	0.825714	0.510610	0.000965
7406.000000	0.817901	0.500675	-0.000675
7407.000000	0.817130	0.496624	-0.001881
7408.000000	0.815972	0.495563	0.003086
7409.000000	0.810667	0.483700	-0.000434
7410.000000	0.813657	0.490644	0.001977
7411.000000	0.813175	0.492380	-0.000289
7412.000000	0.817708	0.501447	-0.001929
7413.000000	0.813850	0.495853	-0.005401
7414.000000	0.813175	0.492380	-0.003038
7415.000000	0.814043	0.497203	-0.007378
7416.000000	0.817805	0.503954	-0.007186
7417.000000	0.822724	0.517072	-0.007475
7418.000000	0.824846	0.521412	-0.008150
7419.000000	0.829090	0.524691	-0.005642
7420.000000	0.833526	0.533951	-0.007089
7421.000000	0.830826	0.533179	-0.005739
7422.000000	0.830150	0.533468	-0.006993
7423.000000	0.827836	0.531250	-0.008198
7424.000000	0.824171	0.519579	-0.007186
7425.000000	0.826775	0.517650	-0.006462
7426.000000	0.825231	0.519579	-0.005980
7427.000000	0.830054	0.531829	-0.005546
7428.000000	0.830150	0.529417	-0.007234
7429.000000	0.825424	0.519965	-0.004581
7430.000000	0.823302	0.516975	-0.004003
7431.000000	0.820602	0.504533	-0.004485
7432.000000	0.818962	0.506173	-0.004485
7433.000000	0.820698	0.517554	-0.004437
7434.000000	0.825907	0.524884	-0.007041
7435.000000	0.823785	0.521316	-0.004967
7436.000000	0.819348	0.509163	-0.005160
7437.000000	0.820891	0.514371	0.000193
7438.000000	0.824074	0.510899	-0.004244
7439.000000	0.827353	0.522280	-0.000289
7440.000000	0.825810	0.521701	-0.000772
7441.000000	0.825039	0.518326	-0.001109
7442.000000	0.826775	0.522473	-0.003762
7443.000000	0.827739	0.526910	-0.003810
7444.000000	0.832851	0.543403	-0.004196
7445.000000	0.831694	0.528839	-0.003762
7446.000000	0.827739	0.525656	-0.004292
7447.000000	0.827353	0.525849	-0.006414
7448.000000	0.826775	0.517843	-0.003424
7449.000000	0.826389	0.521508	0.001736
7450.000000	0.824846	0.514371	0.000627
7451.000000	0.824363	0.520255	0.000241
7452.000000	0.826003	0.523245	-0.001591
7453.000000	0.830922	0.528356	0.000772
7454.000000	0.835359	0.533179	-0.001543
7455.000000	0.837384	0.544946	-0.000916
7456.000000	0.833044	0.536362	-0.000434
7457.000000	0.825135	0.519579	-0.002122
7458.000000	0.826100	0.525656	-0.000820
7459.000000	0.824653	0.524209	-0.002218
7460.000000	0.829958	0.538002	-0.001350
7461.000000	0.829090	0.527296	-0.005498
7462.000000	0.829379	0.534144	-0.000627
7463.000000	0.830922	0.534722	-0.001350
7464.000000	0.827546	0.533758	0.001350
7465.000000	0.829475	0.528646	-0.001109
7466.000000	0.835262	0.534722	-0.002749
7467.000000	0.831115	0.531250	-0.001495
7468.000000	0.827160	0.519387	0.004774
7469.000000	0.825521	0.524306	0.003713
7470.000000	0.823206	0.519290	0.003810
7471.000000	0.820891	0.506559	0.000579
7472.000000	0.815394	0.504051	-0.000723
7473.000000	0.820505	0.515818	-0.000820
7474.000000	0.824171	0.518904	-0.003617
7475.000000	0.826100	0.525174	-0.006173
7476.000000	0.828704	0.529417	-0.004967
7477.000000	0.827257	0.524209	-0.006125
7478.000000	0.822917	0.521508	-0.004147
7479.000000	0.826775	0.523920	-0.005401
7480.000000	0.823206	0.519579	-0.003569
7481.000000	0.831597	0.533854	-0.004823
7482.000000	0.827643	0.535494	-0.005546
7483.000000	0.824267	0.523438	-0.005835
7484.000000	0.828511	0.527971	-0.009645
7485.000000	0.823785	0.527103	-0.007668
7486.000000	0.825328	0.522280	-0.008632
7487.000000	0.824653	0.519001	-0.005401
7488.000000	0.832079	0.539062	-0.003762
7489.000000	0.834394	0.542631	-0.001688
7490.000000	0.836806	0.547840	-0.005449
7491.000000	0.835455	0.547357	-0.002556
7492.000000	0.843075	0.557195	-0.000289
7493.000000	0.841725	0.562018	-0.002411
7494.000000	0.843461	0.571277	-0.002267
7495.000000	0.842207	0.574074	-0.002894
7496.000000	0.842882	0.570698	-0.006028
7497.000000	0.848187	0.567515	-0.007234
7498.000000	0.847608	0.579186	-0.010320
7499.000000	0.845872	0.580922	-0.006510
7500.000000	0.845583	0.583044	-0.009549
7501.000000	0.843750	0.578511	-0.008632
7502.000000	0.848187	0.575907	-0.005932
7503.000000	0.844136	0.569830	-0.004919
7504.000000	0.839988	0.563368	-0.005594
7505.000000	0.844715	0.568191	-0.005642
7506.000000	0.844329	0.574942	-0.004485
7507.000000	0.845100	0.571856	-0.004726
7508.000000	0.843750	0.566647	-0.006366
7509.000000	0.836613	0.557292	-0.005594
7510.000000	0.840471	0.561439	-0.001977
7511.000000	0.840664	0.563175	-0.004533
7512.000000	0.841917	0.569830	-0.006993
7513.000000	0.841628	0.558546	-0.005835
7514.000000	0.844232	0.565297	-0.006173
7515.000000	0.841917	0.557967	-0.006752
7516.000000	0.841917	0.556617	-0.007523
7517.000000	0.839796	0.559414	-0.004678
7518.000000	0.837674	0.548129	-0.004823
7519.000000	0.835455	0.551022	-0.001061
7520.000000	0.842207	0.568383	0.000241
7521.000000	0.839603	0.547454	-0.000482
7522.000000	0.837191	0.553048	-0.003810
7523.000000	0.838831	0.550637	-0.002701
7524.000000	0.839120	0.552180	-0.001157
7525.000000	0.839120	0.556424	0.000000
7526.000000	0.837191	0.550829	-0.001013
7527.000000	0.833237	0.547164	-0.001881
7528.000000	0.828221	0.531636	-0.003183
7529.000000	0.832465	0.537905	-0.002604
7530.000000	0.835841	0.544367	-0.001447
7531.000000	0.832176	0.536073	0.000530
7532.000000	0.832176	0.542921	-0.002556
7533.000000	0.831501	0.534336	-0.001254
7534.000000	0.832465	0.542149	-0.001495
7535.000000	0.832562	0.544271	-0.000723
7536.000000	0.831501	0.538098	0.000965
7537.000000	0.830150	0.544078	0.000145
7538.000000	0.833430	0.548129	-0.001977
7539.000000	0.836130	0.557195	0.004678
7540.000000	0.834491	0.544078	-0.000723
7541.000000	0.839699	0.558738	0.000675
7542.000000	0.835552	0.554688	-0.000820
7543.000000	0.841435	0.561728	0.000772
7544.000000	0.838638	0.553048	0.001061
7545.000000	0.842207	0.559606	0.001640
7546.000000	0.840953	0.559992	-0.000386
7547.000000	0.840664	0.557292	0.001254
7548.000000	0.838735	0.561535	0.000627
7549.000000	0.839892	0.564815	0.002363
7550.000000	0.840760	0.571084	-0.000145
7551.000000	0.845872	0.573688	0.000530
7552.000000	0.845197	0.572917	0.001591
7553.000000	0.845390	0.575135	0.002025
7554.000000	0.844136	0.575039	0.000386
7555.000000	0.845583	0.575714	0.001495
7556.000000	0.841339	0.568673	0.003038
7557.000000	0.838831	0.555266	0.001061
7558.000000	0.834491	0.539738	0.002074
7559.000000	0.831308	0.538002	0.001109
7560.000000	0.828993	0.536941	0.004774
7561.000000	0.826968	0.530189	0.002604
7562.000000	0.831404	0.542535	0.005449
7563.000000	0.831308	0.545910	0.002218
7564.000000	0.834298	0.545910	0.004967
7565.000000	0.834684	0.543113	0.004967
7566.000000	0.836034	0.540027	0.003328
7567.000000	0.833912	0.548804	-0.000772
7568.000000	0.836420	0.550829	-0.001109
7569.000000	0.835938	0.551505	0.000820
7570.000000	0.838638	0.551987	0.000289
7571.000000	0.840856	0.558063	-0.002025
7572.000000	0.836130	0.550540	-0.001061
7573.000000	0.835745	0.547164	-0.000241
7574.000000	0.838349	0.555556	0.000579
7575.000000	0.840856	0.563947	-0.000482
7576.000000	0.840471	0.565008	-0.003858
7577.000000	0.835166	0.546007	-0.002749
7578.000000	0.839506	0.553723	-0.001543
7579.000000	0.836613	0.548032	-0.002701
7580.000000	0.831501	0.536265	-0.002315
7581.000000	0.829282	0.534240	-0.003858
7582.000000	0.835745	0.542245	-0.004196
7583.000000	0.835938	0.540992	-0.006944
7584.000000	0.836806	0.542824	-0.005208
7585.000000	0.832755	0.538677	-0.001640
7586.000000	0.831983	0.540509	-0.000241
7587.000000	0.829861	0.532311	-0.000723
7588.000000	0.831308	0.534240	-0.001109
7589.000000	0.836806	0.554880	-0.002556
7590.000000	0.837384	0.550347	0.002990
7591.000000	0.835069	0.545718	0.000145
7592.000000	0.837674	0.555266	0.000820
7593.000000	0.838252	0.556809	0.003376
7594.000000	0.837674	0.551890	0.002025
7595.000000	0.835841	0.543499	0.002990
7596.000000	0.834973	0.543692	0.004437
7597.000000	0.830150	0.535494	0.006510
7598.000000	0.828897	0.529707	0.005015
7599.000000	0.829475	0.526717	0.006559
7600.000000	0.831887	0.541281	0.002604
7601.000000	0.835262	0.544946	0.005064
7602.000000	0.827160	0.534915	0.006655
7603.000000	0.836227	0.550251	0.002556
7604.000000	0.833912	0.546586	0.002894
7605.000000	0.831887	0.545814	0.006896
7606.000000	0.836998	0.546489	0.007909
7607.000000	0.833430	0.553434	0.005449
7608.000000	0.831597	0.547454	0.005980
7609.000000	0.833526	0.548804	0.005787
7610.000000	0.832755	0.544271	0.010127
7611.000000	0.834587	0.539641	0.004533
7612.000000	0.831887	0.543210	0.002749
7613.000000	0.835648	0.545235	0.004292
7614.000000	0.837288	0.550540	0.003858
7615.000000	0.836034	0.549865	0.003665
7616.000000	0.831019	0.543499	0.006125
7617.000000	0.839120	0.551890	0.003569
7618.000000	0.835648	0.547454	0.001736
7619.000000	0.835166	0.547068	0.002797
7620.000000	0.844039	0.573302	0.006752
7621.000000	0.841049	0.566454	0.005498
7622.000000	0.842496	0.570795	0.007041
7623.000000	0.843461	0.576196	0.001109
7624.000000	0.844618	0.575714	0.001977
7625.000000	0.838156	0.556809	0.001399
7626.000000	0.839603	0.553144	0.001302
7627.000000	0.841532	0.557967	-0.000145
7628.000000	0.842882	0.570120	0.001833
7629.000000	0.837288	0.554591	0.004051
7630.000000	0.831501	0.537616	0.001784
7631.000000	0.837674	0.552469	0.002508
7632.000000	0.844136	0.567419	0.004340
7633.000000	0.843364	0.567998	0.004196
7634.000000	0.841917	0.566647	0.003376
7635.000000	0.847608	0.579572	0.003424
7636.000000	0.853588	0.595679	0.000530
7637.000000	0.853974	0.597126	0.000241
7638.000000	0.848765	0.593364	0.003906
7639.000000	0.848958	0.585648	0.001833
7640.000000	0.848765	0.581501	-0.000338
7641.000000	0.846258	0.575039	0.000338
7642.000000	0.848090	0.577836	0.000434
7643.000000	0.845968	0.573302	0.000675
7644.000000	0.848283	0.577546	0.002845
7645.000000	0.845390	0.577160	0.003183
7646.000000	0.842785	0.570698	0.001543
7647.000000	0.842400	0.571181	0.002990
7648.000000	0.835166	0.552758	0.003183
7649.000000	0.836998	0.557967	0.003183
7650.000000	0.840181	0.563079	0.004147
7651.000000	0.841339	0.561728	0.003569
7652.000000	0.845872	0.563561	0.001784
7653.000000	0.839988	0.551601	0.001929
7654.000000	0.835069	0.544174	0.005257
7655.000000	0.841146	0.553723	0.005883
7656.000000	0.839699	0.556038	0.007475
7657.000000	0.831501	0.533951	0.004871
7658.000000	0.828221	0.524981	0.003762
7659.000000	0.828125	0.526042	0.006800
7660.000000	0.827160	0.523052	0.008970
7661.000000	0.822724	0.515914	0.008922
7662.000000	0.824556	0.511574	0.005257
7663.000000	0.824460	0.510899	0.007475
7664.000000	0.821084	0.510320	0.005257
7665.000000	0.818287	0.503665	0.006655
7666.000000	0.820988	0.511285	0.006366
7667.000000	0.827160	0.529514	0.005305
7668.000000	0.823592	0.520448	0.004003
7669.000000	0.820891	0.513889	0.006366
7670.000000	0.822724	0.510706	0.005739
7671.000000	0.825135	0.519483	0.007764
7672.000000	0.824556	0.512828	0.006559
7673.000000	0.830054	0.527199	0.006173
7674.000000	0.830633	0.539352	0.002990
7675.000000	0.833719	0.536941	0.005015
7676.000000	0.827932	0.527199	0.003810
7677.000000	0.829861	0.525367	0.004774
7678.000000	0.831019	0.528549	0.001736
7679.000000	0.834008	0.537037	0.000723
7680.000000	0.835069	0.538484	0.004437
7681.000000	0.831501	0.534240	0.003135
7682.000000	0.829668	0.527585	0.001206
7683.000000	0.831501	0.536169	-0.002170
7684.000000	0.832562	0.529128	-0.000530
7685.000000	0.833912	0.536748	-0.001157
7686.000000	0.829090	0.525945	-0.004774
7687.000000	0.827932	0.529321	-0.001881
7688.000000	0.825424	0.524498	-0.000530
7689.000000	0.826678	0.531250	0.000434
7690.000000	0.830729	0.528742	-0.000193
7691.000000	0.828414	0.530671	0.000627
7692.000000	0.827353	0.529900	-0.000675
7693.000000	0.830536	0.535976	-0.000772
7694.000000	0.831887	0.542631	0.002267
7695.000000	0.836709	0.553241	0.000386
7696.000000	0.833623	0.538291	0.002749
7697.000000	0.833140	0.531250	0.004533
7698.000000	0.833237	0.540799	0.004678
7699.000000	0.828125	0.532793	0.004630
7700.000000	0.832272	0.533275	0.000916
7701.000000	0.837577	0.547550	0.004919
7702.000000	0.831019	0.533179	0.004774
7703.000000	0.839506	0.554012	0.003038
7704.000000	0.833912	0.542052	-0.000193
7705.000000	0.835166	0.544560	0.002267
7706.000000	0.838735	0.557774	0.001543
7707.000000	0.833912	0.550444	0.000965
7708.000000	0.840760	0.548611	0.005064
7709.000000	0.835938	0.552662	0.002990
7710.000000	0.832465	0.540895	0.002556
7711.000000	0.827353	0.524788	0.000965
7712.000000	0.827739	0.532504	0.003906
7713.000000	0.825907	0.528164	0.002315
7714.000000	0.826871	0.530382	-0.000096
7715.000000	0.827160	0.534915	0.001881
7716.000000	0.820698	0.518711	0.002074
7717.000000	0.822917	0.515046	0.002122
7718.000000	0.823399	0.513696	-0.001977
7719.000000	0.827353	0.525270	-0.000627
7720.000000	0.831404	0.529032	0.002267
7721.000000	0.825810	0.528549	0.000000
7722.000000	0.826292	0.528453	0.001350
7723.000000	0.831790	0.546296	-0.001833
7724.000000	0.832658	0.539448	-0.002942
7725.000000	0.831211	0.539352	-0.002411
7726.000000	0.832079	0.541377	-0.001013
7727.000000	0.836323	0.546103	0.000868
7728.000000	0.831404	0.540123	0.001736
7729.000000	0.836034	0.549286	0.002508
7730.000000	0.836227	0.550444	0.000579
7731.000000	0.832562	0.538194	0.003954
7732.000000	0.830150	0.532986	0.003279
7733.000000	0.826871	0.526813	0.002122
7734.000000	0.828704	0.533083	-0.000820
7735.000000	0.829186	0.529032	-0.003472
7736.000000	0.828993	0.518615	-0.003328
7737.000000	0.828897	0.533083	-0.004485
7738.000000	0.830150	0.530961	-0.004919
7739.000000	0.827257	0.529610	-0.003954
7740.000000	0.821084	0.514178	-0.006028
7741.000000	0.826968	0.526813	-0.001254
7742.000000	0.823495	0.515914	-0.000096
7743.000000	0.827643	0.521991	-0.000965
7744.000000	0.828800	0.527392	-0.003135
7745.000000	0.828318	0.525270	-0.006559
7746.000000	0.827160	0.522377	-0.004726
7747.000000	0.823688	0.515239	0.001302
7748.000000	0.824846	0.527296	0.001688
7749.000000	0.822820	0.520833	-0.000145
7750.000000	0.822531	0.520448	0.005064
7751.000000	0.822917	0.522377	-0.000386
7752.000000	0.827739	0.530285	-0.002894
7753.000000	0.827643	0.533565	-0.001302
7754.000000	0.825521	0.523630	-0.000145
7755.000000	0.827353	0.529996	-0.000916
7756.000000	0.826678	0.527103	-0.002025
7757.000000	0.827257	0.525945	0.001254
7758.000000	0.828221	0.530575	0.000434
7759.000000	0.826485	0.534433	0.002942
7760.000000	0.832465	0.530768	0.001784
7761.000000	0.833237	0.532022	0.007137
7762.000000	0.832755	0.538098	0.004099
7763.000000	0.829475	0.534047	0.005112
7764.000000	0.831790	0.543017	0.008391
7765.000000	0.831308	0.545428	0.007861
7766.000000	0.837481	0.556327	0.008632
7767.000000	0.840567	0.557774	0.008295
7768.000000	0.842496	0.550637	0.006993
7769.000000	0.837963	0.549961	0.009597
7770.000000	0.833044	0.542052	0.009645
7771.000000	0.833333	0.543789	0.007282
7772.000000	0.837770	0.553434	0.010465
7773.000000	0.828511	0.531732	0.010127
7774.000000	0.830922	0.543403	0.003472
7775.000000	0.828704	0.532407	0.007234
7776.000000	0.830054	0.543017	0.006462
7777.000000	0.833623	0.541763	0.007812
7778.000000	0.829861	0.542824	0.005642
7779.000000	0.832272	0.543692	0.003279
7780.000000	0.832465	0.546489	0.003810
7781.000000	0.834008	0.546586	0.004147
7782.000000	0.830150	0.527585	0.002122
7783.000000	0.827450	0.527103	0.002604
7784.000000	0.834105	0.543789	0.001302
7785.000000	0.836902	0.548997	0.003279
7786.000000	0.840085	0.557581	0.005305
7787.000000	0.839217	0.564429	0.004485
7788.000000	0.837191	0.552469	0.007427
7789.000000	0.839120	0.554688	0.003954
7790.000000	0.840085	0.556809	0.000627
7791.000000	0.841242	0.554205	0.002556
7792.000000	0.846161	0.571373	0.002218
7793.000000	0.840664	0.559221	0.002604
7794.000000	0.842400	0.559414	0.004581
7795.000000	0.842496	0.558353	0.007330
7796.000000	0.844907	0.568287	0.006414
7797.000000	0.843846	0.567323	0.005160
7798.000000	0.844425	0.568287	0.003135
7799.000000	0.845390	0.565490	0.005546
7800.000000	0.842496	0.563947	0.004871
7801.000000	0.846161	0.574653	0.006896
7802.000000	0.845293	0.568769	0.006896
7803.000000	0.849151	0.585552	0.008536
7804.000000	0.849344	0.584684	0.009018
7805.000000	0.845679	0.579958	0.009693
7806.000000	0.848380	0.579379	0.011863
7807.000000	0.847704	0.585938	0.010610
7808.000000	0.848573	0.584877	0.011092
7809.000000	0.842593	0.568094	0.011092
7810.000000	0.843075	0.565779	0.010320
7811.000000	0.843461	0.562211	0.007764
7812.000000	0.845197	0.569444	0.005305
7813.000000	0.839120	0.555170	0.006173
7814.000000	0.836902	0.553144	0.010561
7815.000000	0.835262	0.547164	0.006462
7816.000000	0.831115	0.534047	0.009645
7817.000000	0.834008	0.540027	0.010417
7818.000000	0.830729	0.530478	0.009500
7819.000000	0.837963	0.542052	0.009742
7820.000000	0.834008	0.535397	0.007234
7821.000000	0.834201	0.544367	0.008102
7822.000000	0.831597	0.534529	0.007378
7823.000000	0.832755	0.533951	0.004581
7824.000000	0.826100	0.520351	0.003183
7825.000000	0.826292	0.522184	0.003569
7826.000000	0.825907	0.519483	0.002170
7827.000000	0.830054	0.533951	0.004581
7828.000000	0.831790	0.535494	0.005498
7829.000000	0.830150	0.533468	0.004147
7830.000000	0.832755	0.541474	0.003713
7831.000000	0.835648	0.543306	0.007668
7832.000000	0.834491	0.535687	0.006800
7833.000000	0.838542	0.548418	0.004389
7834.000000	0.837481	0.550058	0.004389
7835.000000	0.832562	0.547454	0.000772
7836.000000	0.836130	0.543789	0.001543
7837.000000	0.839024	0.557099	0.004099
7838.000000	0.835841	0.552758	0.002267
7839.000000	0.837288	0.561439	0.006028
7840.000000	0.839024	0.556906	0.004919
7841.000000	0.834877	0.550926	0.008584
7842.000000	0.837288	0.547647	0.004244
7843.000000	0.837770	0.550154	0.006800
7844.000000	0.834201	0.546586	0.006076
7845.000000	0.838735	0.552276	0.009645
7846.000000	0.840567	0.559799	0.007475
7847.000000	0.834008	0.550251	0.006993
7848.000000	0.838059	0.562693	0.007475
7849.000000	0.840567	0.565683	0.010658
7850.000000	0.836613	0.550347	0.011188
7851.000000	0.839988	0.555845	0.011478
7852.000000	0.834780	0.547936	0.009934
7853.000000	0.836613	0.553819	0.007475
7854.000000	0.841725	0.560282	0.008102
7855.000000	0.837481	0.547357	0.006269
7856.000000	0.834684	0.552276	0.006173
7857.000000	0.835841	0.552662	0.008198
7858.000000	0.838445	0.551601	0.005787
7859.000000	0.839892	0.551601	0.004726
7860.000000	0.844136	0.574942	0.004292
7861.000000	0.843750	0.575135	0.003328
7862.000000	0.851080	0.581790	0.003376
7863.000000	0.844907	0.569252	0.001833
7864.000000	0.842303	0.568287	0.003086
7865.000000	0.841146	0.560667	0.000048
7866.000000	0.840664	0.563657	-0.002701
7867.000000	0.835745	0.558546	-0.001206
7868.000000	0.830440	0.544850	-0.003231
7869.000000	0.829958	0.541956	0.000434
7870.000000	0.836902	0.556424	-0.000675
7871.000000	0.836806	0.564236	-0.000386
7872.000000	0.838735	0.566840	0.000048
7873.000000	0.836227	0.555363	0.000482
7874.000000	0.837577	0.557485	0.001350
7875.000000	0.844232	0.558256	-0.000675
7876.000000	0.847994	0.581115	0.001061
7877.000000	0.848380	0.578800	-0.002652
7878.000000	0.849633	0.583912	0.000772
7879.000000	0.852238	0.586709	0.001591
7880.000000	0.853781	0.589024	-0.000868
7881.000000	0.852623	0.585455	-0.001061
7882.000000	0.847126	0.576775	0.001736
7883.000000	0.844811	0.567130	0.002170
7884.000000	0.839410	0.565394	0.002508
7885.000000	0.841532	0.561246	0.004726
7886.000000	0.845197	0.569059	0.007137
7887.000000	0.845872	0.563657	0.003279
7888.000000	0.835262	0.544271	0.003617
7889.000000	0.838831	0.554012	0.002652
7890.000000	0.836420	0.549093	0.004003
7891.000000	0.836709	0.550637	0.003762
7892.000000	0.839217	0.556906	0.001977
7893.000000	0.838638	0.547936	0.001495
7894.000000	0.831404	0.534336	-0.000482
7895.000000	0.837674	0.550926	0.000772
7896.000000	0.832465	0.540509	0.001929
7897.000000	0.831694	0.537423	-0.002701
7898.000000	0.834491	0.545910	-0.000193
7899.000000	0.837481	0.549865	-0.001302
7900.000000	0.834491	0.547936	-0.000434
7901.000000	0.835745	0.551505	0.000048
7902.000000	0.837963	0.553819	0.001157
7903.000000	0.836998	0.550733	0.002218
7904.000000	0.842014	0.567901	0.002508
7905.000000	0.841339	0.557774	0.004823
7906.000000	0.839988	0.549961	0.005739
7907.000000	0.835166	0.556424	0.004340
7908.000000	0.836420	0.547068	0.005401
7909.000000	0.834298	0.544946	0.002508
7910.000000	0.836323	0.548322	0.002942
7911.000000	0.832948	0.549672	0.000820
7912.000000	0.836998	0.552083	0.001350
7913.000000	0.839796	0.562307	0.001640
7914.000000	0.833430	0.545042	-0.000386
7915.000000	0.830922	0.535494	-0.002315
7916.000000	0.827160	0.528549	0.000530
7917.000000	0.826100	0.532986	-0.001736
7918.000000	0.823688	0.524306	0.000772
7919.000000	0.824267	0.521316	0.002363
7920.000000	0.827450	0.525463	0.000048
7921.000000	0.826871	0.527681	0.003376
7922.000000	0.833044	0.536169	0.006366
7923.000000	0.828800	0.533758	0.008198
7924.000000	0.833430	0.539062	0.007523
7925.000000	0.836034	0.542052	0.006800
7926.000000	0.833237	0.536844	0.004389
7927.000000	0.836227	0.548900	0.001206
7928.000000	0.834587	0.548032	0.003762
7929.000000	0.833430	0.542245	0.006607
7930.000000	0.835359	0.545235	0.007041
7931.000000	0.829572	0.533854	0.006221
7932.000000	0.833430	0.539352	0.003328
7933.000000	0.833430	0.545525	0.004147
7934.000000	0.834973	0.543017	0.003279
7935.000000	0.833430	0.544367	0.000386
7936.000000	0.836034	0.550444	0.001206
7937.000000	0.834491	0.546875	0.000579
7938.000000	0.837095	0.545139	0.003183
7939.000000	0.832658	0.537809	0.001350
7940.000000	0.828414	0.533758	0.000434
7941.000000	0.827546	0.536169	0.001881
7942.000000	0.829765	0.529707	0.000000
7943.000000	0.828221	0.520158	0.000000
7944.000000	0.821952	0.509838	0.002411
7945.000000	0.819155	0.508488	-0.000820
7946.000000	0.822917	0.517265	-0.000386
7947.000000	0.824556	0.517265	-0.001350
7948.000000	0.825617	0.516011	0.001013
7949.000000	0.823978	0.514371	0.000338
7950.000000	0.826003	0.520640	-0.002942
7951.000000	0.829765	0.525559	-0.003810
7952.000000	0.832369	0.533275	-0.003231
7953.000000	0.833140	0.527006	-0.002267
7954.000000	0.827932	0.525752	-0.002942
7955.000000	0.830150	0.520640	-0.004340
7956.000000	0.828125	0.522184	-0.003472
7957.000000	0.827450	0.523438	-0.008391
7958.000000	0.827353	0.519001	-0.003954
7959.000000	0.822338	0.518036	-0.002411
7960.000000	0.826678	0.524691	-0.001736
7961.000000	0.826389	0.522473	-0.004292
7962.000000	0.828607	0.531346	-0.006993
7963.000000	0.826485	0.526427	-0.008102
7964.000000	0.830343	0.527199	-0.006559
7965.000000	0.832851	0.532118	-0.004099
7966.000000	0.831790	0.535012	-0.003279
7967.000000	0.831501	0.539255	-0.003713
7968.000000	0.832079	0.535976	-0.004533
7969.000000	0.827932	0.521605	-0.005642
7970.000000	0.828704	0.521219	-0.003858
7971.000000	0.825907	0.519676	-0.001929
7972.000000	0.827546	0.531443	-0.001350
7973.000000	0.828221	0.523341	-0.000820
7974.000000	0.831501	0.533275	-0.002411
7975.000000	0.831404	0.530382	-0.003520
7976.000000	0.830440	0.529610	-0.002990
7977.000000	0.831983	0.531732	0.001013
7978.000000	0.829186	0.523341	-0.001350
7979.000000	0.831597	0.536844	0.000434
7980.000000	0.828897	0.525174	0.000579
7981.000000	0.824749	0.522184	-0.002267
7982.000000	0.832176	0.536651	-0.000193
7983.000000	0.832176	0.531154	0.001157
7984.000000	0.832079	0.539062	0.003231
7985.000000	0.830343	0.533565	0.005401
7986.000000	0.834684	0.545621	0.000579
7987.000000	0.836516	0.549383	0.001591
7988.000000	0.833526	0.544560	0.000723
7989.000000	0.831887	0.534722	0.002604
7990.000000	0.832658	0.535012	-0.002701
7991.000000	0.830536	0.527681	0.000193
7992.000000	0.833430	0.535976	-0.002363
7993.000000	0.826775	0.524981	-0.003665
7994.000000	0.830440	0.526620	-0.003424
7995.000000	0.835745	0.545621	-0.000482
7996.000000	0.837770	0.544271	-0.000723
7997.000000	0.842014	0.556327	0.001109
7998.000000	0.829765	0.536941	-0.001977
7999.000000	0.830343	0.532118	0.000820
8000.000000	0.829282	0.528356	0.002894
8001.000000	0.835648	0.540895	0.002218
8002.000000	0.831308	0.537423	0.003424
8003.000000	0.835648	0.544367	0.003038
8004.000000	0.838542	0.555652	-0.000627
8005.000000	0.835166	0.543499	-0.001591
8006.000000	0.839217	0.550251	-0.003665
8007.000000	0.836806	0.550347	-0.001688
8008.000000	0.834973	0.539641	0.000434
8009.000000	0.830826	0.535687	-0.002604
8010.000000	0.826196	0.529900	-0.000386
8011.000000	0.827257	0.536073	-0.002411
8012.000000	0.826003	0.518615	-0.001929
8013.000000	0.826485	0.525656	-0.001254
8014.000000	0.826003	0.535204	-0.001736
8015.000000	0.825617	0.528646	-0.003424
8016.000000	0.833333	0.530671	-0.006607
8017.000000	0.830054	0.540123	-0.005305
8018.000000	0.835455	0.550829	-0.003328
8019.000000	0.832948	0.541281	-0.006462
8020.000000	0.829090	0.538002	-0.006559
8021.000000	0.832562	0.532986	-0.001206
8022.000000	0.827643	0.521701	-0.000386
8023.000000	0.828414	0.529225	-0.002508
8024.000000	0.830729	0.529321	0.000048
8025.000000	0.820988	0.515721	0.000723
8026.000000	0.822338	0.522762	0.000289
8027.000000	0.827450	0.532890	-0.002074
8028.000000	0.827546	0.531346	-0.004967
8029.000000	0.829475	0.529996	-0.003810
8030.000000	0.830826	0.534915	-0.002025
8031.000000	0.830247	0.539738	-0.004871
8032.000000	0.832658	0.547357	-0.005932
8033.000000	0.830729	0.534819	-0.008391
8034.000000	0.826775	0.526910	-0.002845
8035.000000	0.832948	0.536748	-0.004871
8036.000000	0.834684	0.539159	-0.007909
8037.000000	0.836034	0.543210	-0.006752
8038.000000	0.826582	0.528549	-0.004774
8039.000000	0.828607	0.527874	-0.003135
8040.000000	0.830633	0.531829	-0.006607
8041.000000	0.835841	0.539352	-0.005932
8042.000000	0.829572	0.532118	-0.004581
8043.000000	0.827739	0.531539	-0.000482
8044.000000	0.829958	0.532697	-0.005980
