8782.000000	0.837963	0.548900	0.009452
8783.000000	0.836516	0.545428	0.006655
8784.000000	0.829861	0.530864	0.005594
8785.000000	0.827643	0.530285	0.005353
8786.000000	0.826196	0.525270	0.006462
8787.000000	0.822531	0.521219	0.007764
8788.000000	0.823592	0.520062	0.005594
8789.000000	0.822820	0.517361	0.004774
8790.000000	0.828125	0.523823	0.002170
8791.000000	0.823978	0.520158	0.002749
8792.000000	0.823399	0.514660	0.002652
8793.000000	0.820988	0.506366	0.004485
8794.000000	0.821759	0.508873	0.000868
8795.000000	0.819155	0.505980	-0.002411
8796.000000	0.828704	0.532890	-0.001881
8797.000000	0.828897	0.528742	0.001447
8798.000000	0.824942	0.518904	0.004099
8799.000000	0.830922	0.527971	0.004196
8800.000000	0.832079	0.536748	0.002604
8801.000000	0.833237	0.541860	0.003183
8802.000000	0.839892	0.554880	0.001881
8803.000000	0.839120	0.556134	0.000434
8804.000000	0.843943	0.569541	-0.000772
8805.000000	0.840856	0.552276	0.001543
8806.000000	0.839506	0.553723	-0.001736
8807.000000	0.832369	0.538773	0.000145
8808.000000	0.831501	0.539159	-0.000434
8809.000000	0.829861	0.529707	-0.001061
8810.000000	0.830633	0.535494	-0.001929
8811.000000	0.832755	0.538773	-0.003520
8812.000000	0.836420	0.546296	-0.000965
8813.000000	0.840664	0.547743	-0.001399
8814.000000	0.834684	0.553723	0.001109
8815.000000	0.838542	0.552758	-0.001495
8816.000000	0.837963	0.554109	-0.001640
8817.000000	0.837095	0.556038	0.000627
8818.000000	0.838445	0.559414	0.001109
8819.000000	0.833816	0.551505	0.000868
8820.000000	0.838156	0.560475	0.000868
8821.000000	0.837384	0.545910	0.000868
8822.000000	0.834780	0.547550	-0.001833
8823.000000	0.834298	0.548611	0.000916
8824.000000	0.837867	0.543499	0.002845
8825.000000	0.834105	0.546586	0.001157
8826.000000	0.832369	0.538773	0.003183
8827.000000	0.834298	0.540220	0.004871
8828.000000	0.833719	0.542342	0.002315
8829.000000	0.835359	0.547164	0.001254
8830.000000	0.834684	0.542245	0.002652
8831.000000	0.833333	0.533275	-0.001736
8832.000000	0.832079	0.542052	0.003328
8833.000000	0.835648	0.543885	0.001206
8834.000000	0.838059	0.551022	0.000000
8835.000000	0.834877	0.541377	-0.001495
8836.000000	0.831597	0.542438	-0.002894
8837.000000	0.829090	0.531443	-0.005835
8838.000000	0.829765	0.539641	-0.004630
8839.000000	0.829090	0.535687	-0.002942
8840.000000	0.828125	0.527199	0.000241
8841.000000	0.836998	0.548225	-0.000530
8842.000000	0.838638	0.556038	-0.000386
8843.000000	0.838927	0.555652	0.002363
8844.000000	0.840664	0.558256	0.001543
8845.000000	0.839120	0.553723	0.000675
8846.000000	0.837867	0.564333	0.001833
8847.000000	0.840085	0.558063	-0.000675
8848.000000	0.841146	0.564236	-0.002701
8849.000000	0.842978	0.567612	-0.003617
8850.000000	0.840471	0.563272	-0.004581
8851.000000	0.839120	0.558160	-0.005353
8852.000000	0.841725	0.559799	-0.003954
8853.000000	0.839796	0.557581	-0.006076
8854.000000	0.836806	0.558738	-0.004051
8855.000000	0.834201	0.543789	0.000289
8856.000000	0.829475	0.532311	-0.003665
8857.000000	0.828704	0.527488	-0.002894
8858.000000	0.828414	0.521991	-0.003665
8859.000000	0.818962	0.504630	-0.004630
8860.000000	0.818769	0.501833	-0.005160
8861.000000	0.815876	0.497396	-0.005160
8862.000000	0.823688	0.512731	-0.005546
8863.000000	0.826196	0.521508	-0.005835
8864.000000	0.827836	0.523245	-0.007764
8865.000000	0.829282	0.524981	-0.010176
8866.000000	0.826968	0.522666	-0.006993
8867.000000	0.828511	0.516300	-0.006703
8868.000000	0.822627	0.507523	-0.005835
8869.000000	0.819637	0.512635	-0.002508
8870.000000	0.820216	0.508873	-0.000965
8871.000000	0.818962	0.509356	-0.002315
8872.000000	0.823110	0.516975	0.000675
8873.000000	0.823978	0.514468	-0.002942
8874.000000	0.828511	0.521316	-0.001929
8875.000000	0.823592	0.512731	-0.002749
8876.000000	0.824171	0.522184	-0.002315
8877.000000	0.825231	0.525463	-0.002652
8878.000000	0.827064	0.521026	-0.005208
8879.000000	0.830633	0.525270	-0.005691
8880.000000	0.831019	0.532697	-0.003713
8881.000000	0.829090	0.527006	-0.002556
8882.000000	0.832369	0.532890	-0.003520
8883.000000	0.835069	0.535494	-0.005546
8884.000000	0.833044	0.530478	-0.003906
8885.000000	0.832369	0.525752	-0.005691
8886.000000	0.825039	0.519772	-0.008970
8887.000000	0.822531	0.514564	-0.008439
8888.000000	0.825424	0.524306	-0.005691
8889.000000	0.824653	0.525752	-0.001881
8890.000000	0.826292	0.525656	0.000675
8891.000000	0.828800	0.526235	-0.001881
8892.000000	0.828318	0.526138	0.003376
8893.000000	0.827836	0.526427	-0.001302
8894.000000	0.827450	0.521894	-0.002459
8895.000000	0.825714	0.520930	-0.000145
8896.000000	0.828800	0.525559	0.004678
8897.000000	0.835648	0.544753	0.007089
8898.000000	0.836516	0.550444	0.006510
8899.000000	0.830922	0.534626	0.005257
8900.000000	0.836998	0.539738	0.004003
8901.000000	0.834105	0.533468	0.005449
8902.000000	0.836323	0.535012	0.003038
8903.000000	0.835648	0.541281	0.003520
8904.000000	0.831019	0.534819	0.003086
8905.000000	0.831887	0.534819	0.000048
8906.000000	0.838831	0.547743	0.000386
8907.000000	0.840471	0.550926	-0.002074
8908.000000	0.834201	0.544560	-0.003086
8909.000000	0.834780	0.540316	-0.003135
8910.000000	0.831597	0.528839	-0.006510
8911.000000	0.833816	0.541763	-0.004340
8912.000000	0.831694	0.535108	-0.008150
8913.000000	0.832948	0.534336	-0.005015
8914.000000	0.829765	0.534722	-0.004196
8915.000000	0.834877	0.539834	-0.003135
8916.000000	0.830440	0.532890	-0.004292
8917.000000	0.827160	0.531154	-0.003762
8918.000000	0.823206	0.529128	-0.005642
8919.000000	0.820988	0.504823	-0.004871
8920.000000	0.817805	0.505980	-0.006896
8921.000000	0.819637	0.511188	-0.005353
8922.000000	0.825039	0.514950	-0.001350
8923.000000	0.826678	0.517072	0.000530
8924.000000	0.827932	0.517650	0.000289
8925.000000	0.830247	0.537616	0.001881
8926.000000	0.834587	0.543499	-0.000675
8927.000000	0.834684	0.549093	0.000482
8928.000000	0.835938	0.551215	0.001109
8929.000000	0.839120	0.558160	-0.000530
8930.000000	0.838735	0.559510	0.000627
8931.000000	0.838735	0.555073	0.001977
8932.000000	0.832851	0.542438	0.005353
8933.000000	0.827160	0.534240	0.002122
8934.000000	0.828221	0.531443	0.000193
8935.000000	0.829475	0.541667	0.001688
8936.000000	0.830343	0.538098	-0.001833
8937.000000	0.831115	0.532407	0.001591
8938.000000	0.826196	0.522762	0.005112
8939.000000	0.824846	0.525559	0.005064
8940.000000	0.826678	0.527006	0.006414
8941.000000	0.829572	0.531154	0.003424
8942.000000	0.828125	0.526524	0.003424
8943.000000	0.831211	0.536169	0.001109
8944.000000	0.834491	0.537712	0.002990
8945.000000	0.831790	0.541281	0.000338
8946.000000	0.836227	0.552566	0.000482
8947.000000	0.838445	0.555363	0.001688
8948.000000	0.839313	0.552951	-0.000579
8949.000000	0.828029	0.537230	0.004726
8950.000000	0.828607	0.534915	0.002170
8951.000000	0.828125	0.533468	0.001591
8952.000000	0.829090	0.532407	0.001591
8953.000000	0.828029	0.532118	-0.000965
8954.000000	0.833237	0.541570	-0.000289
8955.000000	0.830054	0.536844	-0.003665
8956.000000	0.835359	0.537905	-0.004871
8957.000000	0.832272	0.540992	-0.004967
8958.000000	0.831019	0.527392	0.000241
8959.000000	0.822820	0.512249	-0.000434
8960.000000	0.830536	0.526138	0.002411
8961.000000	0.829186	0.524788	0.001013
8962.000000	0.828511	0.524016	0.004678
8963.000000	0.831597	0.530285	0.001061
8964.000000	0.827064	0.523727	-0.000772
8965.000000	0.829958	0.530189	0.001013
8966.000000	0.823302	0.512731	-0.000386
8967.000000	0.824267	0.517265	-0.000193
8968.000000	0.824749	0.519001	0.001013
8969.000000	0.832562	0.534433	0.002604
8970.000000	0.836034	0.549961	0.000193
8971.000000	0.838638	0.546875	0.005064
8972.000000	0.838542	0.539159	-0.001495
8973.000000	0.830536	0.526910	0.000675
8974.000000	0.826389	0.520640	0.000241
8975.000000	0.829668	0.531732	0.000048
8976.000000	0.829475	0.523823	0.004196
8977.000000	0.830536	0.527681	0.001495
8978.000000	0.828318	0.523245	0.000965
8979.000000	0.831019	0.528260	0.000482
8980.000000	0.831404	0.530093	0.003279
8981.000000	0.831983	0.531346	0.008198
8982.000000	0.831501	0.537326	0.003424
8983.000000	0.831983	0.534240	0.004630
8984.000000	0.825907	0.517843	0.003665
8985.000000	0.827643	0.527585	0.003279
8986.000000	0.831019	0.540992	0.001833
8987.000000	0.832369	0.544657	0.001784
8988.000000	0.834201	0.542149	0.006269
8989.000000	0.830922	0.535012	0.005739
8990.000000	0.829861	0.530671	0.004437
8991.000000	0.828511	0.533758	0.004726
8992.000000	0.824749	0.520158	0.005980
8993.000000	0.828029	0.526717	0.003183
8994.000000	0.827546	0.522762	0.003569
8995.000000	0.828221	0.536844	0.002990
8996.000000	0.832755	0.538484	0.004340
8997.000000	0.824363	0.523630	0.004581
8998.000000	0.823592	0.512346	0.006559
8999.000000	0.819637	0.506655	0.007861
9000.000000	0.818962	0.509259	0.006944
9001.000000	0.821856	0.508005	0.007716
9002.000000	0.815586	0.497782	0.007716
9003.000000	0.815201	0.495081	0.007668
9004.000000	0.814718	0.488908	0.001495
9005.000000	0.821277	0.503954	0.000868
9006.000000	0.818576	0.497299	0.003954
9007.000000	0.816551	0.497203	0.004967
9008.000000	0.819734	0.503569	0.005305
9009.000000	0.813079	0.487461	0.008295
9010.000000	0.814718	0.494213	0.006269
9011.000000	0.813079	0.499711	0.004533
9012.000000	0.816744	0.492766	0.003906
9013.000000	0.814429	0.493731	0.003713
9014.000000	0.809703	0.483025	-0.000434
9015.000000	0.809414	0.478781	0.001929
9016.000000	0.816647	0.495370	0.001350
9017.000000	0.817515	0.500096	-0.001495
9018.000000	0.817515	0.496142	-0.000096
9019.000000	0.815297	0.501736	0.002652
9020.000000	0.816262	0.496721	0.000338
9021.000000	0.813465	0.486400	0.001929
9022.000000	0.811728	0.478492	0.004678
9023.000000	0.816937	0.497782	-0.000241
9024.000000	0.818769	0.495756	0.000482
9025.000000	0.820505	0.501543	-0.002170
9026.000000	0.820988	0.496721	-0.004003
9027.000000	0.818383	0.497396	-0.001591
9028.000000	0.817708	0.501447	-0.001206
9029.000000	0.819155	0.487076	0.001206
9030.000000	0.819155	0.490258	-0.000145
9031.000000	0.817708	0.490548	0.000723
9032.000000	0.818383	0.490066	0.000579
9033.000000	0.808449	0.471740	-0.004003
9034.000000	0.808256	0.480903	-0.002701
9035.000000	0.808642	0.483121	-0.003328
9036.000000	0.814140	0.489198	-0.003569
9037.000000	0.815394	0.489487	-0.002315
9038.000000	0.817805	0.495949	0.001399
9039.000000	0.817805	0.492573	-0.000675
9040.000000	0.819059	0.507523	-0.000868
9041.000000	0.819059	0.502701	-0.001013
9042.000000	0.818480	0.511381	0.000723
9043.000000	0.815586	0.497492	0.000193
9044.000000	0.812886	0.495370	-0.002459
9045.000000	0.815876	0.501543	-0.001736
9046.000000	0.820409	0.517747	-0.003569
9047.000000	0.818769	0.502604	-0.000193
9048.000000	0.814236	0.499228	0.000145
9049.000000	0.822531	0.515818	-0.000048
9050.000000	0.823881	0.519097	0.001688
9051.000000	0.823785	0.519869	0.001833
9052.000000	0.826292	0.531443	-0.000627
9053.000000	0.832465	0.540220	-0.003038
9054.000000	0.833237	0.543692	-0.002218
9055.000000	0.832176	0.533275	-0.001881
9056.000000	0.827546	0.524691	-0.003376
9057.000000	0.828125	0.526331	-0.003231
9058.000000	0.826003	0.519290	-0.004967
9059.000000	0.826389	0.512056	-0.001881
9060.000000	0.823592	0.511863	-0.001495
9061.000000	0.820120	0.504726	0.000675
9062.000000	0.819927	0.512635	-0.001302
9063.000000	0.823013	0.514178	0.002556
9064.000000	0.827160	0.519965	0.001061
9065.000000	0.828125	0.520833	0.001399
9066.000000	0.827257	0.522569	0.002942
9067.000000	0.826871	0.522859	-0.001013
9068.000000	0.821373	0.512442	-0.001157
9069.000000	0.824942	0.519676	-0.004437
9070.000000	0.830343	0.529128	-0.001061
9071.000000	0.829861	0.525849	0.001447
9072.000000	0.827450	0.523534	0.001447
9073.000000	0.825521	0.521701	-0.000193
9074.000000	0.827739	0.529128	-0.000675
9075.000000	0.826485	0.525945	-0.003906
9076.000000	0.823978	0.514853	-0.000338
9077.000000	0.819252	0.505691	0.001495
9078.000000	0.814718	0.503279	0.001977
9079.000000	0.814043	0.493248	0.001640
9080.000000	0.817226	0.498746	0.006703
9081.000000	0.817515	0.502894	0.004196
9082.000000	0.818769	0.504340	-0.000145
9083.000000	0.815972	0.501736	-0.005787
9084.000000	0.815008	0.488426	-0.006848
9085.000000	0.812596	0.489005	-0.006896
9086.000000	0.816165	0.491416	-0.009163
9087.000000	0.816165	0.494792	-0.009259
9088.000000	0.818576	0.496335	-0.005546
9089.000000	0.821277	0.503665	-0.002942
9090.000000	0.817515	0.500482	-0.004726
9091.000000	0.821952	0.505401	-0.004678
9092.000000	0.821373	0.508873	-0.003135
9093.000000	0.825521	0.508488	-0.003858
9094.000000	0.822049	0.507234	-0.004389
9095.000000	0.815972	0.497975	-0.003713
9096.000000	0.815586	0.505883	-0.002845
9097.000000	0.819059	0.503858	-0.002074
9098.000000	0.816744	0.503954	-0.001640
9099.000000	0.814911	0.498843	-0.001013
9100.000000	0.812307	0.492573	-0.002267
9101.000000	0.814622	0.494792	-0.002025
9102.000000	0.813657	0.497396	-0.004630
9103.000000	0.820312	0.506848	-0.003617
9104.000000	0.818191	0.508873	-0.001688
9105.000000	0.815586	0.496528	-0.000530
9106.000000	0.811728	0.491609	0.001447
9107.000000	0.814815	0.490741	0.001206
9108.000000	0.815779	0.498457	0.000145
9109.000000	0.817419	0.494792	-0.001929
9110.000000	0.818191	0.495660	-0.004823
9111.000000	0.815201	0.498843	-0.009452
9112.000000	0.816840	0.505112	-0.009018
9113.000000	0.816262	0.498746	-0.009404
9114.000000	0.820216	0.507137	-0.007041
9115.000000	0.823688	0.507523	-0.007234
9116.000000	0.827064	0.518711	-0.005208
9117.000000	0.828029	0.521026	-0.006800
9118.000000	0.823013	0.512924	-0.010417
9119.000000	0.821856	0.508295	-0.012731
9120.000000	0.821759	0.511092	-0.011044
9121.000000	0.821373	0.515914	-0.010851
9122.000000	0.820891	0.512056	-0.010851
9123.000000	0.823302	0.522859	-0.007764
9124.000000	0.830054	0.525752	-0.008005
9125.000000	0.826485	0.518904	-0.004726
9126.000000	0.821181	0.515818	-0.008343
9127.000000	0.825328	0.516300	-0.007812
9128.000000	0.824749	0.516686	-0.009934
9129.000000	0.822917	0.513310	-0.007571
9130.000000	0.826582	0.526717	-0.008825
9131.000000	0.827064	0.524016	-0.008632
9132.000000	0.831211	0.534626	-0.008488
9133.000000	0.832851	0.533565	-0.004003
9134.000000	0.830536	0.537230	-0.001977
9135.000000	0.835938	0.546200	-0.001254
9136.000000	0.841146	0.561343	-0.002411
9137.000000	0.842014	0.564718	-0.003762
9138.000000	0.838638	0.554784	-0.003713
9139.000000	0.839603	0.558835	-0.001833
9140.000000	0.839410	0.556134	-0.000868
9141.000000	0.835262	0.548129	-0.001495
9142.000000	0.835359	0.546103	-0.003665
9143.000000	0.832851	0.546393	-0.005160
9144.000000	0.836709	0.551022	-0.006125
9145.000000	0.836806	0.552469	-0.006125
9146.000000	0.842303	0.566454	-0.003279
9147.000000	0.841242	0.560667	-0.004678
9148.000000	0.838349	0.552855	-0.004871
9149.000000	0.832369	0.546489	-0.002652
9150.000000	0.828607	0.534626	0.002218
9151.000000	0.827160	0.530478	0.001013
9152.000000	0.828318	0.536073	-0.002556
9153.000000	0.832658	0.543210	-0.003376
9154.000000	0.835745	0.550154	-0.002990
9155.000000	0.838059	0.555459	-0.003810
9156.000000	0.831211	0.541377	-0.006752
9157.000000	0.836323	0.544174	-0.005932
9158.000000	0.835745	0.545814	-0.006896
9159.000000	0.832948	0.540895	-0.007909
9160.000000	0.834008	0.545428	-0.006221
9161.000000	0.830247	0.545042	-0.008005
9162.000000	0.831887	0.541088	-0.012297
9163.000000	0.834491	0.546489	-0.009886
9164.000000	0.834008	0.547840	-0.011429
9165.000000	0.834201	0.546200	-0.010658
9166.000000	0.830150	0.539448	-0.010176
9167.000000	0.835359	0.550058	-0.011429
9168.000000	0.831115	0.539448	-0.010320
9169.000000	0.831211	0.543210	-0.008343
9170.000000	0.828414	0.531829	-0.008777
9171.000000	0.830054	0.528067	-0.010802
9172.000000	0.833044	0.532793	-0.008247
9173.000000	0.832369	0.527971	-0.006655
9174.000000	0.827257	0.524691	-0.007812
9175.000000	0.827739	0.527392	-0.009934
9176.000000	0.831790	0.538580	-0.008102
9177.000000	0.831694	0.542438	-0.008729
9178.000000	0.831983	0.535397	-0.010754
9179.000000	0.834780	0.545428	-0.009163
9180.000000	0.836613	0.549769	-0.011526
9181.000000	0.836227	0.551312	-0.010079
9182.000000	0.833816	0.545910	-0.007186
9183.000000	0.836516	0.554591	-0.009452
9184.000000	0.839603	0.557485	-0.005642
9185.000000	0.843750	0.568962	-0.006703
9186.000000	0.844136	0.566165	-0.005546
9187.000000	0.843943	0.565683	-0.005835
9188.000000	0.845872	0.575135	-0.002894
9189.000000	0.844907	0.578800	-0.003279
9190.000000	0.842303	0.572627	-0.006028
9191.000000	0.846933	0.578318	-0.003569
9192.000000	0.848090	0.581019	-0.003665
9193.000000	0.835648	0.554688	-0.001591
9194.000000	0.836806	0.552855	-0.000289
9195.000000	0.834780	0.547261	0.001013
9196.000000	0.838059	0.555170	0.003038
9197.000000	0.838831	0.549865	0.002025
9198.000000	0.832851	0.546393	-0.004147
9199.000000	0.832272	0.544367	-0.006028
9200.000000	0.835359	0.552180	-0.002749
9201.000000	0.840856	0.558546	-0.004726
9202.000000	0.838831	0.556424	-0.004389
9203.000000	0.839313	0.556231	-0.003617
9204.000000	0.840471	0.559028	-0.002122
9205.000000	0.835262	0.548032	-0.004099
9206.000000	0.836130	0.545139	-0.006944
9207.000000	0.836709	0.553627	-0.002508
9208.000000	0.834298	0.541860	-0.003086
9209.000000	0.832755	0.544271	-0.003472
9210.000000	0.834587	0.545235	-0.001543
9211.000000	0.838156	0.549961	-0.000820
9212.000000	0.836516	0.549769	-0.001881
9213.000000	0.835359	0.551312	-0.002797
9214.000000	0.834877	0.550058	-0.000868
9215.000000	0.833719	0.544946	0.000241
9216.000000	0.834008	0.537905	-0.002170
9217.000000	0.839988	0.564333	0.000193
9218.000000	0.842593	0.569541	-0.000723
9219.000000	0.843654	0.563368	0.000145
9220.000000	0.844618	0.563465	0.000675
9221.000000	0.837674	0.554012	0.002170
9222.000000	0.837191	0.544946	-0.000530
9223.000000	0.836998	0.544753	0.003376
9224.000000	0.831308	0.539931	-0.000338
9225.000000	0.832851	0.540606	-0.002845
9226.000000	0.838445	0.550058	-0.004292
9227.000000	0.834201	0.545718	-0.003713
9228.000000	0.831211	0.532600	-0.003954
9229.000000	0.828318	0.526427	-0.004147
9230.000000	0.833237	0.531636	-0.006366
9231.000000	0.827353	0.528742	-0.006559
9232.000000	0.828607	0.524402	-0.006752
9233.000000	0.827257	0.526235	-0.008198
9234.000000	0.832272	0.531443	-0.006028
9235.000000	0.831983	0.529610	-0.007957
9236.000000	0.831211	0.531636	-0.002604
9237.000000	0.833816	0.536169	-0.005305
9238.000000	0.833719	0.538870	-0.004919
9239.000000	0.831983	0.533083	-0.000530
9240.000000	0.837288	0.538098	-0.004485
9241.000000	0.834877	0.545332	-0.001881
9242.000000	0.836998	0.543789	-0.002411
9243.000000	0.834394	0.539448	-0.005015
9244.000000	0.833333	0.539834	-0.003135
9245.000000	0.826775	0.530671	-0.003135
9246.000000	0.828221	0.530285	-0.006028
9247.000000	0.825810	0.530671	-0.005112
9248.000000	0.824363	0.521508	-0.005064
9249.000000	0.828414	0.532407	-0.001447
9250.000000	0.831694	0.532890	-0.003665
9251.000000	0.839120	0.552855	-0.003038
9252.000000	0.838252	0.558256	-0.002122
9253.000000	0.837674	0.555363	-0.002459
9254.000000	0.840278	0.558160	-0.003810
9255.000000	0.837384	0.550154	-0.001302
9256.000000	0.839892	0.553241	-0.001640
9257.000000	0.845583	0.567998	-0.003472
9258.000000	0.843750	0.564043	-0.004919
9259.000000	0.839313	0.558835	-0.002122
9260.000000	0.843075	0.555652	-0.004003
9261.000000	0.839313	0.554977	-0.003376
9262.000000	0.837577	0.554302	-0.003858
9263.000000	0.841242	0.562404	-0.003858
9264.000000	0.842785	0.568576	-0.006559
9265.000000	0.838927	0.558931	-0.007137
9266.000000	0.835455	0.548804	-0.008632
9267.000000	0.830440	0.537905	-0.006607
9268.000000	0.828607	0.538098	-0.005449
9269.000000	0.831019	0.536265	-0.007812
9270.000000	0.836130	0.538194	-0.005160
9271.000000	0.830826	0.542342	-0.000868
9272.000000	0.836516	0.550058	0.001881
9273.000000	0.838156	0.552662	0.000723
9274.000000	0.840471	0.560475	0.002315
9275.000000	0.837577	0.553819	0.002170
9276.000000	0.837481	0.556809	0.000434
9277.000000	0.836998	0.555170	0.001206
9278.000000	0.838252	0.557581	-0.000096
9279.000000	0.835745	0.552373	-0.000386
9280.000000	0.834780	0.544464	0.000868
9281.000000	0.833044	0.542728	0.005064
9282.000000	0.833333	0.540123	0.004099
9283.000000	0.836613	0.548129	0.001784
9284.000000	0.831308	0.537905	0.002942
9285.000000	0.831308	0.538580	0.004003
9286.000000	0.835648	0.546200	0.007330
9287.000000	0.838059	0.553819	0.005112
9288.000000	0.832465	0.539738	0.003086
9289.000000	0.832369	0.540992	0.002990
9290.000000	0.839024	0.554205	0.001061
9291.000000	0.838638	0.552662	0.001736
9292.000000	0.837481	0.548900	0.005498
9293.000000	0.834684	0.548032	0.000868
9294.000000	0.827450	0.524788	-0.000386
9295.000000	0.832948	0.532600	0.002749
9296.000000	0.830729	0.535976	0.003086
9297.000000	0.829475	0.537230	0.002411
9298.000000	0.823110	0.523534	0.001061
9299.000000	0.817323	0.510899	-0.000145
9300.000000	0.822242	0.518904	-0.001591
9301.000000	0.826100	0.524498	-0.001013
9302.000000	0.827257	0.526620	-0.002170
9303.000000	0.826196	0.527296	-0.001977
9304.000000	0.821084	0.517361	-0.000916
9305.000000	0.821566	0.518133	-0.001399
9306.000000	0.822338	0.518808	-0.003906
9307.000000	0.823206	0.527778	-0.000193
9308.000000	0.827546	0.527488	-0.001399
9309.000000	0.827932	0.526138	0.001206
9310.000000	0.830536	0.539352	-0.001302
9311.000000	0.828993	0.540992	0.001447
9312.000000	0.826775	0.531829	0.000145
9313.000000	0.828029	0.532407	-0.000338
9314.000000	0.827353	0.522184	-0.000145
9315.000000	0.827450	0.523534	-0.002508
9316.000000	0.825231	0.521508	-0.001977
9317.000000	0.818866	0.510995	0.000627
9318.000000	0.822145	0.518133	0.001013
9319.000000	0.822820	0.521894	-0.002508
9320.000000	0.826871	0.519579	-0.001640
9321.000000	0.827739	0.521219	-0.003376
9322.000000	0.830054	0.524884	-0.000723
9323.000000	0.830440	0.534433	0.000627
9324.000000	0.832658	0.538580	0.002411
9325.000000	0.832562	0.537230	0.004340
9326.000000	0.832176	0.534047	0.001254
9327.000000	0.833816	0.536073	0.000675
9328.000000	0.830536	0.532022	0.001591
9329.000000	0.827643	0.529707	-0.000579
9330.000000	0.828800	0.535108	0.000675
9331.000000	0.830729	0.538484	0.003279
9332.000000	0.821181	0.517361	0.000434
9333.000000	0.820795	0.514082	0.002025
9334.000000	0.824171	0.516879	0.000965
9335.000000	0.820409	0.510899	0.002025
9336.000000	0.823688	0.518229	0.002556
9337.000000	0.827836	0.522473	0.007571
9338.000000	0.827353	0.521123	0.009549
9339.000000	0.827064	0.517361	0.008247
9340.000000	0.827643	0.525174	0.009549
9341.000000	0.828897	0.527296	0.009018
9342.000000	0.832272	0.537423	0.010802
9343.000000	0.831790	0.537809	0.009259
9344.000000	0.831983	0.533468	0.008922
9345.000000	0.830922	0.536651	0.010561
9346.000000	0.831501	0.535687	0.013021
9347.000000	0.832176	0.532600	0.007620
9348.000000	0.836227	0.547068	0.007378
9349.000000	0.832948	0.544753	0.006896
9350.000000	0.835359	0.553916	0.004871
9351.000000	0.837577	0.546200	0.004340
9352.000000	0.845293	0.571084	0.006366
9353.000000	0.842689	0.560089	0.005642
9354.000000	0.842882	0.569734	0.002508
9355.000000	0.840856	0.561535	0.002459
9356.000000	0.838349	0.552951	0.004099
9357.000000	0.835166	0.543789	0.005691
9358.000000	0.833623	0.535494	0.006703
9359.000000	0.835359	0.543017	0.005594
9360.000000	0.832851	0.539448	0.005739
9361.000000	0.834491	0.540702	0.004726
9362.000000	0.835262	0.546296	0.004678
9363.000000	0.836806	0.541474	0.002604
9364.000000	0.837963	0.548804	-0.000916
9365.000000	0.840374	0.557292	0.000965
9366.000000	0.832755	0.543403	0.002267
9367.000000	0.836998	0.545718	-0.002074
9368.000000	0.838252	0.548032	-0.001591
9369.000000	0.839410	0.549286	-0.000241
9370.000000	0.836998	0.551215	0.001736
9371.000000	0.838252	0.549576	-0.001929
9372.000000	0.832079	0.535976	-0.003762
9373.000000	0.829668	0.527681	-0.002604
9374.000000	0.826582	0.523630	-0.003424
9375.000000	0.821470	0.520158	-0.002652
9376.000000	0.826871	0.522859	-0.003810
9377.000000	0.827546	0.521412	-0.001881
9378.000000	0.823592	0.519965	-0.002074
9379.000000	0.820023	0.506269	-0.001447
9380.000000	0.821856	0.509356	-0.002604
9381.000000	0.824653	0.518229	-0.002894
9382.000000	0.827739	0.525463	-0.006028
9383.000000	0.829090	0.529128	-0.003135
9384.000000	0.827257	0.527103	-0.003858
9385.000000	0.826678	0.522762	-0.004485
9386.000000	0.824846	0.515432	-0.003713
9387.000000	0.826582	0.522666	-0.001350
9388.000000	0.828800	0.527585	-0.001881
9389.000000	0.824556	0.521508	-0.002363
9390.000000	0.821856	0.514853	-0.000772
9391.000000	0.829572	0.531829	0.003038
9392.000000	0.827064	0.525174	0.002508
9393.000000	0.829282	0.529321	0.001591
9394.000000	0.832079	0.535397	0.002459
9395.000000	0.829186	0.524306	-0.001157
9396.000000	0.825521	0.514950	0.000916
9397.000000	0.824846	0.509742	-0.002218
9398.000000	0.820409	0.512635	-0.001833
9399.000000	0.825714	0.521316	-0.003328
9400.000000	0.818673	0.515239	0.000627
9401.000000	0.821856	0.513214	0.003665
9402.000000	0.823785	0.522377	0.001543
9403.000000	0.825907	0.527103	-0.000675
9404.000000	0.827932	0.526910	-0.001399
9405.000000	0.829765	0.537230	-0.001784
9406.000000	0.833912	0.549576	-0.002122
9407.000000	0.840760	0.556327	-0.006125
9408.000000	0.841532	0.560764	-0.000096
9409.000000	0.840856	0.567901	-0.002942
9410.000000	0.842593	0.565297	-0.000289
9411.000000	0.842785	0.561632	-0.005642
9412.000000	0.836130	0.544464	-0.005594
9413.000000	0.836613	0.547647	-0.002459
9414.000000	0.834298	0.544367	-0.002074
9415.000000	0.834780	0.541860	-0.000772
9416.000000	0.830922	0.535494	-0.003038
9417.000000	0.829861	0.534626	-0.005932
9418.000000	0.826100	0.529514	-0.006318
9419.000000	0.821952	0.516590	-0.003858
9420.000000	0.823495	0.515143	-0.006269
9421.000000	0.827064	0.522859	-0.005305
9422.000000	0.828125	0.519676	-0.005401
9423.000000	0.824460	0.520930	-0.004581
9424.000000	0.824074	0.524691	-0.007812
9425.000000	0.826775	0.526235	-0.007523
9426.000000	0.824942	0.526042	-0.006076
9427.000000	0.823785	0.518808	-0.007716
9428.000000	0.819830	0.503858	-0.006076
9429.000000	0.824363	0.517843	-0.003279
