8133.000000	0.825424	0.511188	-0.009307
8134.000000	0.827064	0.523823	-0.011285
8135.000000	0.828414	0.534529	-0.010224
8136.000000	0.831308	0.533951	-0.010320
8137.000000	0.832948	0.534819	-0.013117
8138.000000	0.829572	0.535494	-0.013214
8139.000000	0.834394	0.546971	-0.011381
8140.000000	0.833912	0.550444	-0.009742
8141.000000	0.832272	0.540992	-0.009790
8142.000000	0.838252	0.557774	-0.012297
8143.000000	0.833333	0.549961	-0.009259
8144.000000	0.832369	0.541088	-0.008102
8145.000000	0.832465	0.538387	-0.008391
8146.000000	0.829282	0.534144	-0.008922
8147.000000	0.828221	0.533275	-0.006655
8148.000000	0.827450	0.527296	-0.007620
8149.000000	0.826871	0.528164	-0.005015
8150.000000	0.828897	0.523727	-0.006800
8151.000000	0.831211	0.527681	-0.006752
8152.000000	0.830150	0.534240	-0.007764
8153.000000	0.826389	0.521026	-0.006896
8154.000000	0.825231	0.521412	-0.008970
8155.000000	0.827257	0.525270	-0.006703
8156.000000	0.831887	0.531346	-0.007234
8157.000000	0.835359	0.542535	-0.010272
8158.000000	0.838927	0.548129	-0.009645
8159.000000	0.842014	0.554205	-0.005691
8160.000000	0.839313	0.550347	-0.006703
8161.000000	0.834105	0.541474	-0.009404
8162.000000	0.832948	0.540606	-0.008102
8163.000000	0.830729	0.536844	-0.005642
8164.000000	0.838638	0.545910	-0.004823
8165.000000	0.838542	0.554784	-0.007523
8166.000000	0.834780	0.545814	-0.003617
8167.000000	0.834201	0.546296	-0.004533
8168.000000	0.830247	0.523823	-0.003569
8169.000000	0.830054	0.531154	-0.002797
8170.000000	0.828511	0.525849	-0.000965
8171.000000	0.819734	0.508488	-0.002604
8172.000000	0.825424	0.520448	-0.000868
8173.000000	0.828800	0.527296	-0.001254
8174.000000	0.828607	0.527103	-0.003713
8175.000000	0.824653	0.520255	-0.002508
8176.000000	0.823688	0.519387	-0.003858
8177.000000	0.827257	0.520448	-0.004292
8178.000000	0.825810	0.521508	-0.003858
8179.000000	0.827450	0.529900	-0.002218
8180.000000	0.819155	0.508391	-0.002459
8181.000000	0.821277	0.511188	-0.000241
8182.000000	0.823592	0.512442	0.001254
8183.000000	0.824074	0.520448	-0.000145
8184.000000	0.822820	0.516975	-0.000820
8185.000000	0.820312	0.513600	-0.000241
8186.000000	0.827643	0.527103	-0.001881
8187.000000	0.826582	0.522762	-0.002652
8188.000000	0.827257	0.535880	-0.004292
8189.000000	0.824653	0.520255	-0.004485
8190.000000	0.831308	0.538966	-0.003762
8191.000000	0.827643	0.529803	-0.005835
8192.000000	0.825521	0.526138	-0.007378
8193.000000	0.824460	0.525752	-0.008488
8194.000000	0.827739	0.529417	-0.009934
8195.000000	0.826871	0.516107	-0.009934
8196.000000	0.821181	0.520158	-0.006318
8197.000000	0.822820	0.513117	-0.004919
8198.000000	0.818769	0.512442	-0.004919
8199.000000	0.820795	0.513600	-0.004003
8200.000000	0.820988	0.509838	-0.002604
8201.000000	0.826003	0.518904	-0.002990
8202.000000	0.827739	0.529321	-0.001350
8203.000000	0.821181	0.511188	-0.000241
8204.000000	0.825617	0.525077	0.001302
8205.000000	0.826968	0.521316	0.000868
8206.000000	0.828414	0.528646	-0.000096
8207.000000	0.824267	0.518615	-0.003472
8208.000000	0.819734	0.508295	-0.004147
8209.000000	0.818866	0.507427	-0.001447
8210.000000	0.817033	0.498746	-0.005160
8211.000000	0.816647	0.494213	-0.007764
8212.000000	0.816165	0.495660	-0.005594
8213.000000	0.820216	0.495660	-0.005353
8214.000000	0.817805	0.494985	-0.004533
8215.000000	0.813465	0.497975	-0.006076
8216.000000	0.817612	0.504244	-0.003906
8217.000000	0.815201	0.501736	-0.008729
8218.000000	0.818480	0.498457	-0.008247
8219.000000	0.818576	0.498746	-0.009693
8220.000000	0.818383	0.502894	-0.008198
8221.000000	0.821470	0.513117	-0.001109
8222.000000	0.819348	0.511960	-0.000338
8223.000000	0.820023	0.508777	0.000289
8224.000000	0.823013	0.516879	-0.005257
8225.000000	0.824267	0.525849	-0.002363
8226.000000	0.827450	0.533854	-0.000772
8227.000000	0.825907	0.528742	-0.001929
8228.000000	0.827546	0.536555	-0.003954
8229.000000	0.826389	0.524691	-0.003713
8230.000000	0.831501	0.543306	-0.001591
8231.000000	0.830729	0.540509	-0.001591
8232.000000	0.827064	0.537230	-0.002315
8233.000000	0.831404	0.532311	-0.002218
8234.000000	0.830054	0.535590	-0.000627
8235.000000	0.833140	0.542149	-0.002315
8236.000000	0.836709	0.546489	-0.002749
8237.000000	0.833719	0.541860	-0.003906
8238.000000	0.833140	0.545428	-0.007668
8239.000000	0.830440	0.539738	-0.005015
8240.000000	0.829765	0.529128	-0.005498
8241.000000	0.829379	0.531539	-0.005980
8242.000000	0.824749	0.518036	-0.003086
8243.000000	0.827064	0.526235	0.000048
8244.000000	0.828318	0.529128	-0.001784
8245.000000	0.824653	0.521798	-0.005835
8246.000000	0.825135	0.522280	-0.002556
8247.000000	0.829958	0.530961	-0.006993
8248.000000	0.826775	0.526138	-0.008777
8249.000000	0.828511	0.525270	-0.005691
8250.000000	0.828318	0.523438	-0.003954
8251.000000	0.826678	0.524113	-0.007957
8252.000000	0.820409	0.511381	-0.004774
8253.000000	0.820505	0.513792	-0.003954
8254.000000	0.823399	0.513792	-0.004147
8255.000000	0.826196	0.519483	-0.002604
8256.000000	0.825617	0.518808	-0.003520
8257.000000	0.828221	0.523823	-0.000772
8258.000000	0.822820	0.518711	-0.001109
8259.000000	0.823013	0.522666	-0.000096
8260.000000	0.825039	0.519387	0.001061
8261.000000	0.831308	0.529417	0.001495
8262.000000	0.829958	0.527296	0.001157
8263.000000	0.825617	0.511671	0.001350
8264.000000	0.824460	0.521412	-0.000627
8265.000000	0.831887	0.532311	0.001784
8266.000000	0.827064	0.532215	0.001881
8267.000000	0.824363	0.530093	0.001302
8268.000000	0.832851	0.538677	0.006269
8269.000000	0.838156	0.547840	0.001784
8270.000000	0.838735	0.550829	0.004244
8271.000000	0.839892	0.559606	0.001977
8272.000000	0.836420	0.549769	0.005449
8273.000000	0.837191	0.556713	0.005883
8274.000000	0.838349	0.550733	0.007089
8275.000000	0.838252	0.550444	0.005208
8276.000000	0.836998	0.554784	0.003520
8277.000000	0.833816	0.557002	0.005691
8278.000000	0.836034	0.557388	0.006607
8279.000000	0.840856	0.565683	0.005691
8280.000000	0.838542	0.557002	0.004871
8281.000000	0.843171	0.571470	0.005353
8282.000000	0.839699	0.557967	0.003617
8283.000000	0.836709	0.553819	0.004678
8284.000000	0.835648	0.548515	0.005112
8285.000000	0.836902	0.554012	0.001447
8286.000000	0.837191	0.556713	-0.000193
8287.000000	0.839892	0.564911	0.001833
8288.000000	0.841821	0.563465	0.003424
8289.000000	0.842882	0.567130	0.000530
8290.000000	0.840278	0.562982	0.002701
8291.000000	0.842978	0.567805	0.001350
8292.000000	0.844522	0.574363	0.004389
8293.000000	0.846354	0.576003	0.005208
8294.000000	0.841339	0.564815	0.004389
8295.000000	0.839410	0.560764	0.004437
8296.000000	0.843075	0.561632	0.005642
8297.000000	0.844232	0.570216	0.001736
8298.000000	0.839024	0.559510	0.004485
8299.000000	0.836613	0.547550	0.005691
8300.000000	0.833623	0.547164	0.005642
8301.000000	0.838542	0.553916	0.005305
8302.000000	0.836613	0.557677	0.004292
8303.000000	0.842110	0.558063	0.001688
8304.000000	0.840953	0.556134	0.005787
8305.000000	0.837191	0.548032	0.005835
8306.000000	0.828318	0.532600	0.007137
8307.000000	0.828897	0.531829	0.009838
8308.000000	0.831983	0.544753	0.012394
8309.000000	0.831983	0.539641	0.008295
8310.000000	0.837384	0.549672	0.009983
8311.000000	0.835745	0.547550	0.010706
8312.000000	0.840471	0.566358	0.008729
8313.000000	0.840664	0.562114	0.006703
8314.000000	0.836516	0.554495	0.007427
8315.000000	0.838735	0.554880	0.007909
8316.000000	0.837191	0.554688	0.006076
8317.000000	0.841532	0.554784	0.006028
8318.000000	0.841628	0.559414	0.006028
8319.000000	0.844232	0.560764	0.000675
8320.000000	0.844232	0.567033	0.001157
8321.000000	0.842882	0.565972	0.001350
8322.000000	0.845968	0.573302	0.004967
8323.000000	0.844811	0.569734	0.004726
8324.000000	0.845872	0.574074	0.003762
8325.000000	0.845100	0.569637	0.002845
8326.000000	0.843461	0.567998	0.004726
8327.000000	0.839217	0.563272	0.003279
8328.000000	0.841917	0.560571	0.000868
8329.000000	0.841242	0.557195	0.002797
8330.000000	0.839603	0.543789	0.004437
8331.000000	0.836998	0.550444	0.004051
8332.000000	0.833430	0.544753	0.002411
8333.000000	0.831115	0.534336	-0.001399
8334.000000	0.829090	0.530382	0.002170
8335.000000	0.831115	0.528356	0.005208
8336.000000	0.830150	0.533661	0.007137
8337.000000	0.828704	0.523052	0.004533
8338.000000	0.826389	0.527778	0.001399
8339.000000	0.829475	0.521894	-0.000916
8340.000000	0.829668	0.526331	-0.000772
8341.000000	0.831404	0.533083	-0.001206
8342.000000	0.834298	0.540702	-0.001881
8343.000000	0.832176	0.532311	-0.001495
8344.000000	0.833430	0.537230	0.001881
8345.000000	0.830054	0.531636	0.001640
8346.000000	0.828993	0.532022	-0.000579
8347.000000	0.825907	0.527971	0.003858
8348.000000	0.825907	0.528260	0.004967
8349.000000	0.826582	0.527681	-0.000482
8350.000000	0.819444	0.518133	0.001350
8351.000000	0.825231	0.518615	0.003762
8352.000000	0.828607	0.526331	0.004196
8353.000000	0.829379	0.532407	0.001399
8354.000000	0.827836	0.523823	-0.002074
8355.000000	0.822531	0.518519	-0.000482
8356.000000	0.827739	0.520640	-0.001543
8357.000000	0.830440	0.533468	0.002170
8358.000000	0.830922	0.538484	-0.001254
8359.000000	0.827257	0.521894	-0.000579
8360.000000	0.828414	0.530382	0.001977
8361.000000	0.824267	0.521798	0.000000
8362.000000	0.827836	0.525752	-0.001109
8363.000000	0.827353	0.527296	0.002218
8364.000000	0.826100	0.528549	0.002459
8365.000000	0.832079	0.540895	0.004533
8366.000000	0.835455	0.542149	0.005160
8367.000000	0.833912	0.538484	0.004581
8368.000000	0.831694	0.535494	0.005353
8369.000000	0.833140	0.536844	0.004919
8370.000000	0.831887	0.530478	0.005787
8371.000000	0.832948	0.535301	0.005787
8372.000000	0.832658	0.543306	0.006028
8373.000000	0.834587	0.544657	0.005787
8374.000000	0.838735	0.552180	0.005208
8375.000000	0.840181	0.555748	0.006559
8376.000000	0.838735	0.553530	0.005739
8377.000000	0.842303	0.560764	0.005835
8378.000000	0.837481	0.552662	0.009404
8379.000000	0.840471	0.562018	0.007764
8380.000000	0.838638	0.554784	0.006944
8381.000000	0.841821	0.567033	0.011478
8382.000000	0.844522	0.571181	0.010754
8383.000000	0.842882	0.569252	0.004967
8384.000000	0.848187	0.574653	0.003954
8385.000000	0.844232	0.571759	0.004533
8386.000000	0.841435	0.569155	0.004919
8387.000000	0.840953	0.562693	0.006318
8388.000000	0.834684	0.549769	0.007137
8389.000000	0.832851	0.540509	0.007861
8390.000000	0.830633	0.534336	0.009452
8391.000000	0.834105	0.539641	0.010417
8392.000000	0.838638	0.549672	0.008970
8393.000000	0.840181	0.557002	0.007186
8394.000000	0.839603	0.560089	0.007812
8395.000000	0.842207	0.562500	0.007137
8396.000000	0.846836	0.571759	0.004630
8397.000000	0.839988	0.557099	0.002701
8398.000000	0.837963	0.548611	0.003617
8399.000000	0.838735	0.547068	0.000579
8400.000000	0.838927	0.552469	0.003279
8401.000000	0.835552	0.544946	0.004051
8402.000000	0.832079	0.539738	0.004533
8403.000000	0.831983	0.538194	0.006366
8404.000000	0.837095	0.553723	0.006414
8405.000000	0.835359	0.550347	0.002894
8406.000000	0.834491	0.545910	0.005208
8407.000000	0.833430	0.544464	0.005064
8408.000000	0.833140	0.534915	0.008825
8409.000000	0.829861	0.534433	0.004726
8410.000000	0.827643	0.529803	0.004244
8411.000000	0.826100	0.532118	0.004533
8412.000000	0.828318	0.522859	0.003086
8413.000000	0.836034	0.547164	0.001061
8414.000000	0.829861	0.527971	0.000338
8415.000000	0.831115	0.533275	0.001881
8416.000000	0.832755	0.539834	0.000820
8417.000000	0.828511	0.536169	0.001591
8418.000000	0.826485	0.525945	0.002315
8419.000000	0.829379	0.529996	0.000772
8420.000000	0.829668	0.538677	0.002604
8421.000000	0.830729	0.533179	0.001543
8422.000000	0.830729	0.528453	0.001784
8423.000000	0.829090	0.533854	-0.000096
8424.000000	0.830922	0.536169	0.000916
8425.000000	0.829765	0.534819	0.002990
8426.000000	0.829090	0.527874	-0.000723
8427.000000	0.824171	0.524209	-0.001591
8428.000000	0.819444	0.513407	0.000820
8429.000000	0.822242	0.512442	0.000868
8430.000000	0.820023	0.516204	0.000530
8431.000000	0.821759	0.510031	-0.000723
8432.000000	0.826003	0.521026	-0.000965
8433.000000	0.821470	0.516879	-0.001640
8434.000000	0.819927	0.504051	0.001543
8435.000000	0.823978	0.516493	-0.000145
8436.000000	0.827064	0.521123	-0.000916
8437.000000	0.825328	0.515432	0.000338
8438.000000	0.827064	0.525849	0.002074
8439.000000	0.828704	0.520448	0.004196
8440.000000	0.824171	0.517458	0.004774
8441.000000	0.825617	0.512056	0.002315
8442.000000	0.821566	0.503954	0.004099
8443.000000	0.818480	0.494406	0.001977
8444.000000	0.816937	0.497010	0.000048
8445.000000	0.813657	0.492573	0.003713
8446.000000	0.812789	0.486883	0.003086
8447.000000	0.821856	0.497685	0.002652
8448.000000	0.817419	0.499807	-0.000482
8449.000000	0.817419	0.499614	-0.003376
8450.000000	0.816647	0.496528	0.000000
8451.000000	0.824267	0.513117	-0.001929
8452.000000	0.827836	0.523534	-0.001447
8453.000000	0.827546	0.526042	-0.001061
8454.000000	0.824556	0.522087	-0.000289
8455.000000	0.827353	0.529032	-0.001447
8456.000000	0.827450	0.534144	-0.010417
8457.000000	0.828029	0.530093	-0.005208
8458.000000	0.827450	0.532697	-0.004581
8459.000000	0.832755	0.539545	-0.000241
8460.000000	0.829861	0.529514	-0.002025
8461.000000	0.832272	0.528839	-0.003183
8462.000000	0.829090	0.532697	-0.003038
8463.000000	0.828221	0.531539	-0.003086
8464.000000	0.826196	0.525752	-0.005449
8465.000000	0.827353	0.526427	-0.001254
8466.000000	0.829379	0.531732	0.003617
8467.000000	0.834105	0.542245	0.000482
8468.000000	0.833333	0.531443	0.000000
8469.000000	0.831019	0.533468	0.002556
8470.000000	0.831694	0.527199	0.004147
8471.000000	0.829572	0.528260	0.002604
8472.000000	0.828029	0.525945	0.002218
8473.000000	0.831019	0.530093	-0.000145
8474.000000	0.828029	0.521605	0.000338
8475.000000	0.830150	0.520737	-0.000096
8476.000000	0.829090	0.522377	-0.001447
8477.000000	0.823110	0.517843	0.002122
8478.000000	0.818094	0.500096	0.001929
8479.000000	0.817226	0.496528	-0.002894
8480.000000	0.822917	0.506559	-0.000579
8481.000000	0.818866	0.504340	-0.001399
8482.000000	0.814525	0.492188	-0.001495
8483.000000	0.814815	0.486111	-0.003038
8484.000000	0.811439	0.487654	-0.001881
8485.000000	0.813465	0.494792	-0.001254
8486.000000	0.820120	0.505498	0.001591
8487.000000	0.822049	0.498650	-0.000434
8488.000000	0.819252	0.500579	-0.000916
8489.000000	0.824460	0.506752	-0.001447
8490.000000	0.823785	0.509356	-0.003858
8491.000000	0.822820	0.510513	-0.001157
8492.000000	0.818191	0.500000	-0.000916
8493.000000	0.821566	0.512249	0.000289
8494.000000	0.823881	0.513696	-0.001061
8495.000000	0.820120	0.507909	-0.000675
8496.000000	0.818576	0.500579	0.003135
8497.000000	0.818769	0.502701	0.001881
8498.000000	0.821952	0.511381	-0.001543
8499.000000	0.820795	0.506269	-0.003038
8500.000000	0.817226	0.503858	-0.004437
8501.000000	0.821856	0.510224	-0.007668
8502.000000	0.820602	0.513021	-0.005835
8503.000000	0.818769	0.504919	-0.008343
8504.000000	0.823592	0.512731	-0.003858
8505.000000	0.820795	0.502797	-0.003038
8506.000000	0.817805	0.500193	-0.005835
8507.000000	0.812211	0.492188	-0.004147
8508.000000	0.812596	0.483121	-0.005305
8509.000000	0.810860	0.485340	-0.004919
8510.000000	0.812693	0.486497	-0.008777
8511.000000	0.811825	0.488522	-0.006896
8512.000000	0.814718	0.491802	-0.006414
8513.000000	0.819059	0.497396	-0.006125
8514.000000	0.817226	0.498167	-0.004244
8515.000000	0.813368	0.497010	-0.004919
8516.000000	0.814815	0.498071	-0.004244
8517.000000	0.819155	0.502894	-0.004630
8518.000000	0.820505	0.509066	-0.002459
8519.000000	0.817708	0.498650	-0.002411
8520.000000	0.820120	0.509163	-0.000723
8521.000000	0.828704	0.528164	0.001399
8522.000000	0.823495	0.514757	0.001109
8523.000000	0.827739	0.523341	-0.000434
8524.000000	0.821952	0.517265	-0.001350
8525.000000	0.824749	0.515432	0.001350
8526.000000	0.825231	0.516204	0.000723
8527.000000	0.824074	0.513310	-0.003617
8528.000000	0.820988	0.510417	-0.003279
8529.000000	0.817419	0.501447	-0.003762
8530.000000	0.816358	0.497299	-0.000627
8531.000000	0.817033	0.500868	-0.003183
8532.000000	0.818287	0.502315	-0.004774
8533.000000	0.817130	0.499904	-0.004244
8534.000000	0.820505	0.512153	-0.005208
8535.000000	0.817708	0.502218	-0.002797
8536.000000	0.819637	0.504726	-0.001977
8537.000000	0.821759	0.524498	-0.006076
8538.000000	0.827160	0.527199	-0.002459
8539.000000	0.827546	0.523052	-0.006607
8540.000000	0.826775	0.517650	-0.006800
8541.000000	0.824074	0.507523	-0.003810
8542.000000	0.822627	0.502218	-0.004003
8543.000000	0.816551	0.498843	-0.005980
8544.000000	0.819059	0.509838	-0.004630
8545.000000	0.821470	0.511767	-0.004581
8546.000000	0.826292	0.525367	-0.006414
8547.000000	0.826100	0.524306	-0.007137
8548.000000	0.822242	0.512924	-0.004774
8549.000000	0.826582	0.517072	-0.003135
8550.000000	0.825424	0.516011	-0.002701
8551.000000	0.827739	0.523727	-0.004051
8552.000000	0.829186	0.527392	-0.005160
8553.000000	0.831019	0.535204	-0.004678
8554.000000	0.832658	0.534626	-0.002122
8555.000000	0.828800	0.532311	-0.002845
8556.000000	0.830633	0.530864	-0.004823
8557.000000	0.832465	0.544078	-0.004099
8558.000000	0.833719	0.540606	0.001254
8559.000000	0.837674	0.559510	0.001495
8560.000000	0.837288	0.561535	-0.001833
8561.000000	0.839603	0.562114	-0.000965
8562.000000	0.838831	0.559317	0.002267
8563.000000	0.839024	0.559124	0.000820
8564.000000	0.838156	0.554784	0.002170
8565.000000	0.838156	0.561150	0.002894
8566.000000	0.839988	0.565972	0.008150
8567.000000	0.836516	0.551022	0.009356
8568.000000	0.837674	0.559703	0.006896
8569.000000	0.839120	0.558160	0.009452
8570.000000	0.843171	0.566647	0.006944
8571.000000	0.839796	0.559317	0.006318
8572.000000	0.836130	0.544367	0.005257
8573.000000	0.832755	0.541570	0.005305
8574.000000	0.834780	0.540895	0.005015
8575.000000	0.828511	0.526620	0.006318
8576.000000	0.829282	0.526910	0.004823
8577.000000	0.833912	0.531636	0.003713
8578.000000	0.833719	0.531346	0.002315
8579.000000	0.832176	0.527971	0.005160
8580.000000	0.820409	0.512442	0.001591
8581.000000	0.828993	0.529900	0.002556
8582.000000	0.829475	0.529417	0.004244
8583.000000	0.825135	0.522377	0.004919
8584.000000	0.829958	0.532215	0.009356
8585.000000	0.828511	0.533468	0.012394
8586.000000	0.831694	0.529321	0.010706
8587.000000	0.831983	0.533758	0.009886
8588.000000	0.833719	0.539738	0.010079
8589.000000	0.830729	0.528742	0.010899
8590.000000	0.831501	0.530864	0.010658
8591.000000	0.831790	0.539641	0.010995
8592.000000	0.834201	0.546971	0.009597
8593.000000	0.832658	0.540702	0.011429
8594.000000	0.829475	0.531732	0.012876
8595.000000	0.828607	0.534047	0.012297
8596.000000	0.826292	0.530285	0.012394
8597.000000	0.827546	0.527874	0.011622
8598.000000	0.827160	0.529032	0.010899
8599.000000	0.830729	0.532697	0.016348
8600.000000	0.827836	0.522280	0.016252
8601.000000	0.831983	0.535687	0.012876
8602.000000	0.828800	0.527681	0.014660
8603.000000	0.829765	0.530768	0.009307
8604.000000	0.837095	0.544271	0.009886
8605.000000	0.835841	0.545235	0.007427
8606.000000	0.834105	0.545525	0.007571
8607.000000	0.834491	0.542921	0.006366
8608.000000	0.834008	0.547743	0.004196
8609.000000	0.833140	0.542149	0.004340
8610.000000	0.835166	0.543981	0.007909
8611.000000	0.832079	0.538194	0.004003
8612.000000	0.831597	0.545621	-0.000289
8613.000000	0.833623	0.541281	0.001591
8614.000000	0.835262	0.542535	-0.003135
8615.000000	0.833237	0.546779	0.000916
8616.000000	0.840664	0.554398	0.003086
8617.000000	0.842303	0.558256	0.002363
8618.000000	0.841628	0.567805	0.000434
8619.000000	0.847222	0.573206	-0.002170
8620.000000	0.846836	0.572434	0.000579
8621.000000	0.853684	0.588156	-0.000193
8622.000000	0.852431	0.586227	-0.001543
8623.000000	0.852431	0.595293	-0.003520
8624.000000	0.855903	0.594232	-0.003762
8625.000000	0.855421	0.592593	-0.006752
8626.000000	0.851370	0.590471	-0.005883
8627.000000	0.854649	0.595486	-0.004726
8628.000000	0.857157	0.595775	-0.004630
8629.000000	0.850019	0.591339	-0.001784
8630.000000	0.849055	0.586323	-0.001543
8631.000000	0.852816	0.581694	-0.003569
8632.000000	0.850887	0.585938	-0.001157
8633.000000	0.847704	0.582948	-0.001688
8634.000000	0.845872	0.578511	-0.005064
8635.000000	0.847801	0.575231	-0.003279
8636.000000	0.842882	0.572242	-0.003038
8637.000000	0.843075	0.570409	-0.001109
8638.000000	0.843557	0.563272	0.001061
8639.000000	0.838735	0.558353	-0.000627
8640.000000	0.839988	0.566069	-0.000916
8641.000000	0.842400	0.560282	-0.000193
8642.000000	0.837867	0.559992	-0.003472
8643.000000	0.838542	0.557099	-0.002749
8644.000000	0.837288	0.556231	-0.004630
8645.000000	0.834394	0.543403	-0.001833
8646.000000	0.835069	0.550444	-0.001833
8647.000000	0.836420	0.556424	-0.003424
8648.000000	0.833816	0.551505	-0.003424
8649.000000	0.836323	0.547454	-0.003713
8650.000000	0.840856	0.558063	-0.004292
8651.000000	0.842014	0.557099	-0.005064
8652.000000	0.836709	0.548515	-0.004533
8653.000000	0.836323	0.551890	-0.002459
8654.000000	0.835841	0.552566	-0.002894
8655.000000	0.834105	0.543789	-0.000723
8656.000000	0.839988	0.550058	0.001977
8657.000000	0.839313	0.550154	0.000482
8658.000000	0.837384	0.551794	0.001977
8659.000000	0.838735	0.554302	0.001206
8660.000000	0.841049	0.557485	-0.000627
8661.000000	0.840856	0.558931	0.002652
8662.000000	0.834201	0.549093	0.002652
8663.000000	0.838831	0.552662	0.001640
8664.000000	0.835745	0.548900	-0.000096
8665.000000	0.829475	0.531057	-0.000145
8666.000000	0.827932	0.529610	0.001495
8667.000000	0.827257	0.528356	0.004630
8668.000000	0.827932	0.524788	0.003328
8669.000000	0.828125	0.526717	0.004678
8670.000000	0.827450	0.524691	0.007427
8671.000000	0.831308	0.530961	0.010658
8672.000000	0.828607	0.525752	0.009018
8673.000000	0.834877	0.543499	0.007861
8674.000000	0.840181	0.559510	0.008102
8675.000000	0.841435	0.551987	0.005980
8676.000000	0.838059	0.544174	0.001881
8677.000000	0.829958	0.528453	0.002797
8678.000000	0.827739	0.526042	-0.001833
8679.000000	0.824556	0.516590	-0.003086
8680.000000	0.827064	0.527971	-0.001736
8681.000000	0.820795	0.509742	-0.000916
8682.000000	0.823978	0.521412	0.000096
8683.000000	0.825617	0.525945	0.000482
8684.000000	0.828221	0.528549	-0.000675
8685.000000	0.824363	0.524691	-0.001399
8686.000000	0.825424	0.524595	-0.003617
8687.000000	0.826775	0.521605	-0.002652
8688.000000	0.833333	0.529900	-0.003328
8689.000000	0.824363	0.522666	-0.007812
8690.000000	0.826389	0.523823	-0.007909
8691.000000	0.824942	0.518133	-0.010272
8692.000000	0.829572	0.534240	-0.008054
8693.000000	0.829668	0.524402	-0.008873
8694.000000	0.828318	0.520255	-0.009259
8695.000000	0.830729	0.524884	-0.007089
8696.000000	0.824267	0.518615	-0.006414
8697.000000	0.827257	0.532986	-0.003376
8698.000000	0.833333	0.542342	-0.003713
8699.000000	0.832369	0.537133	-0.005305
8700.000000	0.829186	0.528742	-0.003328
8701.000000	0.822049	0.517843	-0.006462
8702.000000	0.823785	0.519387	-0.006655
8703.000000	0.828704	0.524884	-0.000772
8704.000000	0.828993	0.522762	-0.005305
8705.000000	0.822242	0.516590	-0.008102
8706.000000	0.828029	0.530768	-0.007812
8707.000000	0.826292	0.520158	-0.006028
8708.000000	0.826678	0.529321	-0.001784
8709.000000	0.825039	0.525849	-0.001109
8710.000000	0.829765	0.532986	-0.002267
8711.000000	0.832755	0.537423	-0.001977
8712.000000	0.826485	0.532890	0.001495
8713.000000	0.829958	0.532022	-0.003472
8714.000000	0.831790	0.532600	-0.006896
8715.000000	0.832658	0.539545	-0.003713
8716.000000	0.830826	0.534915	-0.003906
8717.000000	0.829282	0.533275	-0.005257
8718.000000	0.831211	0.531636	-0.004099
8719.000000	0.833912	0.538966	-0.006028
8720.000000	0.834008	0.533083	-0.007812
8721.000000	0.832562	0.534915	-0.000772
8722.000000	0.835745	0.549479	-0.003038
8723.000000	0.837867	0.554012	0.001399
8724.000000	0.836902	0.550347	0.000386
8725.000000	0.839313	0.557870	-0.002170
8726.000000	0.835262	0.551408	0.000145
8727.000000	0.836130	0.550154	0.000530
8728.000000	0.834201	0.545718	0.000338
8729.000000	0.840374	0.557485	-0.001543
8730.000000	0.836420	0.549190	-0.000386
8731.000000	0.834394	0.550733	0.000193
8732.000000	0.837191	0.549093	0.000386
8733.000000	0.835841	0.546682	0.003376
8734.000000	0.832755	0.540027	0.006076
8735.000000	0.825714	0.531732	0.003086
8736.000000	0.828029	0.534144	0.003135
8737.000000	0.823206	0.529707	0.004630
8738.000000	0.827932	0.530768	0.002556
8739.000000	0.825231	0.526910	-0.001350
8740.000000	0.827643	0.531539	-0.000530
8741.000000	0.827836	0.521412	0.000434
8742.000000	0.831887	0.528067	0.002074
8743.000000	0.832079	0.535301	-0.002267
8744.000000	0.826003	0.526620	-0.003135
8745.000000	0.828704	0.530961	-0.004726
8746.000000	0.833719	0.537133	-0.002701
8747.000000	0.831308	0.539641	-0.002797
8748.000000	0.835262	0.549576	-0.004340
8749.000000	0.834587	0.548804	-0.005015
8750.000000	0.832465	0.540799	-0.002315
8751.000000	0.834973	0.546296	-0.001013
8752.000000	0.836806	0.546875	-0.003376
8753.000000	0.839120	0.548708	-0.005064
8754.000000	0.837191	0.550347	-0.003520
8755.000000	0.836227	0.545525	-0.002363
8756.000000	0.832948	0.543403	-0.005498
8757.000000	0.832658	0.535012	-0.003713
8758.000000	0.830150	0.530478	-0.003617
8759.000000	0.830150	0.532504	-0.005160
8760.000000	0.832948	0.530575	-0.008681
8761.000000	0.831694	0.529417	-0.004485
8762.000000	0.825424	0.523823	-0.005932
8763.000000	0.827546	0.531925	-0.003279
8764.000000	0.828414	0.533179	-0.001302
8765.000000	0.832272	0.536651	-0.001688
8766.000000	0.829668	0.534915	-0.003713
8767.000000	0.832851	0.538098	-0.004919
8768.000000	0.831211	0.536748	-0.003762
8769.000000	0.835069	0.545139	-0.005112
8770.000000	0.833816	0.545332	-0.009356
8771.000000	0.830054	0.529321	-0.007716
8772.000000	0.827739	0.529514	-0.006028
8773.000000	0.828607	0.525945	-0.005594
8774.000000	0.833140	0.529707	-0.003810
8775.000000	0.826871	0.515143	-0.003665
8776.000000	0.821856	0.511574	-0.001784
8777.000000	0.823592	0.515625	0.001640
8778.000000	0.828414	0.517940	0.000289
8779.000000	0.828704	0.525945	0.000579
8780.000000	0.831019	0.533083	0.002508
8781.000000	0.832272	0.531154	0.000965
