7976.000000	0.849055	0.587481	0.009066
7977.000000	0.847319	0.582948	0.006269
7978.000000	0.844618	0.571663	0.005257
7979.000000	0.843268	0.572531	0.005449
7980.000000	0.845679	0.578414	0.006269
7981.000000	0.848669	0.574749	0.007041
7982.000000	0.854167	0.592110	0.005401
7983.000000	0.850212	0.589506	0.004774
7984.000000	0.855131	0.592496	0.004389
7985.000000	0.850984	0.586806	0.003424
7986.000000	0.851177	0.587867	0.003762
7987.000000	0.846354	0.574749	0.005449
7988.000000	0.848380	0.577257	0.003906
7989.000000	0.844715	0.570216	0.004003
7990.000000	0.842978	0.565586	0.002218
7991.000000	0.842593	0.568383	0.003665
7992.000000	0.844039	0.567419	0.005980
7993.000000	0.845872	0.572242	0.004437
7994.000000	0.845390	0.572531	0.003858
7995.000000	0.847126	0.577932	0.003906
7996.000000	0.852720	0.593654	0.005064
7997.000000	0.851852	0.582369	0.001881
7998.000000	0.847897	0.582079	0.003086
7999.000000	0.850309	0.587674	-0.000579
8000.000000	0.851177	0.588735	-0.000579
8001.000000	0.849537	0.588445	0.001350
8002.000000	0.849633	0.582369	0.005498
8003.000000	0.852045	0.589699	0.003954
8004.000000	0.855324	0.597512	0.000868
8005.000000	0.855999	0.602238	0.004678
8006.000000	0.853009	0.597801	0.006414
8007.000000	0.851948	0.584780	0.008054
8008.000000	0.851659	0.584491	0.009693
8009.000000	0.841725	0.571181	0.010176
8010.000000	0.840085	0.564140	0.011912
8011.000000	0.842978	0.566069	0.010176
8012.000000	0.841049	0.570023	0.010368
8013.000000	0.840085	0.566165	0.009790
8014.000000	0.841242	0.567612	0.008102
8015.000000	0.839410	0.552855	0.006896
8016.000000	0.841339	0.558546	0.011767
8017.000000	0.834973	0.548997	0.008777
8018.000000	0.832658	0.538870	0.010224
8019.000000	0.833912	0.550637	0.009934
8020.000000	0.828221	0.534819	0.011429
8021.000000	0.831404	0.545718	0.009115
8022.000000	0.825907	0.525752	0.010706
8023.000000	0.825810	0.519097	0.009693
8024.000000	0.824846	0.524209	0.008439
8025.000000	0.820602	0.520448	0.004244
8026.000000	0.822434	0.521508	0.005498
8027.000000	0.823881	0.529707	0.004533
8028.000000	0.828897	0.535108	0.006848
8029.000000	0.829861	0.539545	0.009066
8030.000000	0.832079	0.548708	0.005594
8031.000000	0.832851	0.536555	0.004919
8032.000000	0.829668	0.540992	0.007089
8033.000000	0.825135	0.526524	0.009115
8034.000000	0.829282	0.523245	0.009549
8035.000000	0.826968	0.529707	0.006655
8036.000000	0.823785	0.522280	0.006173
8037.000000	0.826485	0.529803	0.010368
8038.000000	0.826196	0.523341	0.007620
8039.000000	0.825714	0.524788	0.007234
8040.000000	0.828318	0.529514	0.005691
8041.000000	0.831308	0.541281	0.001254
8042.000000	0.830150	0.543403	0.003183
8043.000000	0.835359	0.548611	0.001447
8044.000000	0.831694	0.544078	0.003954
8045.000000	0.835359	0.543499	0.001640
8046.000000	0.838735	0.555652	-0.000530
8047.000000	0.839988	0.564236	0.002363
8048.000000	0.834587	0.547743	0.004726
8049.000000	0.833912	0.540509	0.006028
8050.000000	0.831790	0.542535	0.003762
8051.000000	0.835455	0.547936	0.002797
8052.000000	0.833912	0.542631	0.000723
8053.000000	0.837288	0.553337	-0.000772
8054.000000	0.834780	0.550926	0.000338
8055.000000	0.836420	0.552180	0.003569
8056.000000	0.836998	0.559799	0.002652
8057.000000	0.832465	0.542342	0.001061
8058.000000	0.830054	0.542149	0.002122
8059.000000	0.833237	0.542631	0.002942
8060.000000	0.834491	0.550540	0.002894
8061.000000	0.833526	0.543499	0.000820
8062.000000	0.835069	0.541281	0.003617
8063.000000	0.836323	0.544560	0.001543
8064.000000	0.835745	0.554880	0.002845
8065.000000	0.834394	0.544078	-0.000289
8066.000000	0.834684	0.543017	-0.001784
8067.000000	0.832369	0.532697	-0.002218
8068.000000	0.830922	0.540606	-0.001881
8069.000000	0.832079	0.538002	-0.003376
8070.000000	0.824460	0.523052	0.000096
8071.000000	0.827739	0.526138	-0.002218
8072.000000	0.828993	0.532793	0.000048
8073.000000	0.828221	0.525849	-0.000772
8074.000000	0.829572	0.525752	0.001591
8075.000000	0.829861	0.525945	-0.000530
8076.000000	0.828221	0.525463	-0.000627
8077.000000	0.829668	0.538387	0.000434
8078.000000	0.829475	0.533468	-0.004340
8079.000000	0.829186	0.533372	-0.002363
8080.000000	0.829765	0.537133	-0.001254
8081.000000	0.826003	0.524788	0.002942
8082.000000	0.820216	0.512635	0.002074
8083.000000	0.825907	0.521123	0.002363
8084.000000	0.817708	0.510320	0.001399
8085.000000	0.820795	0.508295	-0.002267
8086.000000	0.820602	0.518615	-0.004823
8087.000000	0.821856	0.512346	0.002411
8088.000000	0.823978	0.519965	0.000145
8089.000000	0.826485	0.517361	-0.000048
8090.000000	0.826678	0.522666	-0.003086
8091.000000	0.829090	0.521798	-0.001302
8092.000000	0.830150	0.527971	-0.001399
8093.000000	0.826582	0.528067	-0.000820
8094.000000	0.834008	0.533854	0.000579
8095.000000	0.834105	0.536748	0.003135
8096.000000	0.834298	0.538484	0.001640
8097.000000	0.834298	0.540606	0.002170
8098.000000	0.829765	0.529225	0.002990
8099.000000	0.832851	0.527296	0.003762
8100.000000	0.830826	0.528164	0.002990
8101.000000	0.824171	0.518229	0.006318
8102.000000	0.826003	0.524884	0.004919
8103.000000	0.824363	0.517650	0.007330
8104.000000	0.826389	0.525849	0.005015
8105.000000	0.821952	0.509356	0.004003
8106.000000	0.818480	0.513407	0.005449
8107.000000	0.819734	0.517168	0.005787
8108.000000	0.820795	0.509452	0.003086
8109.000000	0.823110	0.520448	0.006173
8110.000000	0.826485	0.525463	0.007909
8111.000000	0.832465	0.534915	0.005353
8112.000000	0.831790	0.538194	0.004678
8113.000000	0.826582	0.516975	0.002604
8114.000000	0.836130	0.543596	0.004437
8115.000000	0.831887	0.540895	0.006703
8116.000000	0.836227	0.544367	0.005208
8117.000000	0.832079	0.535204	0.004630
8118.000000	0.836613	0.543789	0.003906
8119.000000	0.844232	0.559028	0.001784
8120.000000	0.839410	0.546682	-0.001784
8121.000000	0.834587	0.543306	0.000096
8122.000000	0.834298	0.540316	0.003231
8123.000000	0.835745	0.540702	0.004389
8124.000000	0.834684	0.541184	0.002411
8125.000000	0.832079	0.530478	0.003328
8126.000000	0.832079	0.536265	0.004871
8127.000000	0.830054	0.540799	0.002315
8128.000000	0.827257	0.533468	0.002942
8129.000000	0.828607	0.529996	0.005691
8130.000000	0.827160	0.522184	0.005642
8131.000000	0.826100	0.518036	0.003906
8132.000000	0.826100	0.521798	0.002942
8133.000000	0.826389	0.520158	0.003569
8134.000000	0.824074	0.511767	0.003376
8135.000000	0.827257	0.519483	0.003086
8136.000000	0.826389	0.521026	0.005594
8137.000000	0.830536	0.526042	0.004678
8138.000000	0.830343	0.532504	0.006028
8139.000000	0.834008	0.538484	0.005883
8140.000000	0.829379	0.529321	0.002363
8141.000000	0.831404	0.522569	0.005257
8142.000000	0.825328	0.518422	0.004823
8143.000000	0.828607	0.522859	0.004099
8144.000000	0.830054	0.521605	0.001495
8145.000000	0.833140	0.531250	0.005160
8146.000000	0.830633	0.525077	0.006173
8147.000000	0.831887	0.536169	0.000820
8148.000000	0.823785	0.528164	0.000482
8149.000000	0.827353	0.525174	-0.004726
8150.000000	0.826389	0.515625	-0.004533
8151.000000	0.826196	0.524209	-0.002797
8152.000000	0.820891	0.521605	-0.003424
8153.000000	0.826292	0.522184	0.000627
8154.000000	0.829379	0.527488	0.002218
8155.000000	0.829282	0.534336	0.004919
8156.000000	0.824653	0.520351	0.002797
8157.000000	0.827257	0.531732	0.001929
8158.000000	0.831694	0.539738	0.002797
8159.000000	0.835166	0.540027	0.004340
8160.000000	0.835745	0.541377	-0.002701
8161.000000	0.830343	0.537905	-0.003086
8162.000000	0.826968	0.535301	0.000530
8163.000000	0.827064	0.529707	-0.000241
8164.000000	0.829668	0.536748	0.005160
8165.000000	0.830150	0.537809	0.004437
8166.000000	0.831597	0.539834	0.004051
8167.000000	0.829186	0.530093	0.002894
8168.000000	0.825328	0.523823	0.001640
8169.000000	0.823206	0.515625	0.001157
8170.000000	0.827739	0.528646	-0.000627
8171.000000	0.829958	0.532504	0.001157
8172.000000	0.832079	0.533758	-0.001013
8173.000000	0.828029	0.528453	0.000096
8174.000000	0.823881	0.512249	-0.000241
8175.000000	0.821952	0.512828	-0.001013
8176.000000	0.819348	0.508102	0.000675
8177.000000	0.819927	0.506269	0.000241
8178.000000	0.823688	0.522473	0.005160
8179.000000	0.825521	0.530478	0.004147
8180.000000	0.829282	0.532407	0.006173
8181.000000	0.828993	0.534819	0.002508
8182.000000	0.827546	0.528453	0.005787
8183.000000	0.826389	0.519290	0.006125
8184.000000	0.827257	0.518615	0.004340
8185.000000	0.829186	0.524884	0.005064
8186.000000	0.823013	0.518229	0.006318
8187.000000	0.826485	0.516975	0.004099
8188.000000	0.826582	0.525077	0.005449
8189.000000	0.825328	0.518326	0.004871
8190.000000	0.824460	0.519290	0.004099
8191.000000	0.824942	0.525656	0.001688
8192.000000	0.831019	0.530864	-0.001929
8193.000000	0.827160	0.519579	0.003135
8194.000000	0.827353	0.529128	0.001399
8195.000000	0.829958	0.525752	0.001013
8196.000000	0.834587	0.538002	0.001254
8197.000000	0.831115	0.539159	0.003424
8198.000000	0.828704	0.521219	0.002652
8199.000000	0.822531	0.515046	0.001495
8200.000000	0.821373	0.511767	0.003038
8201.000000	0.823495	0.516107	0.003665
8202.000000	0.824749	0.512346	0.001688
8203.000000	0.824942	0.512056	0.001833
8204.000000	0.825135	0.511863	-0.001206
8205.000000	0.823206	0.506462	0.000965
8206.000000	0.823302	0.513889	-0.000289
8207.000000	0.823592	0.515529	0.001833
8208.000000	0.821566	0.506173	-0.000772
8209.000000	0.821277	0.504147	-0.003569
8210.000000	0.819541	0.503086	-0.005305
8211.000000	0.815104	0.492188	-0.003906
8212.000000	0.818383	0.507041	-0.003762
8213.000000	0.823495	0.509549	-0.003713
8214.000000	0.825714	0.518229	-0.003906
8215.000000	0.828511	0.529321	-0.000530
8216.000000	0.828318	0.530768	0.002267
8217.000000	0.829861	0.540316	0.003279
8218.000000	0.828414	0.528164	0.005835
8219.000000	0.830247	0.533275	0.002701
8220.000000	0.831115	0.533372	-0.001254
8221.000000	0.833237	0.534336	0.002025
8222.000000	0.835938	0.537230	0.002218
8223.000000	0.832176	0.535783	-0.000193
8224.000000	0.832079	0.531732	-0.002556
8225.000000	0.836806	0.546489	-0.001157
8226.000000	0.832465	0.534819	-0.001109
8227.000000	0.832465	0.528067	-0.003424
8228.000000	0.830922	0.524595	-0.002508
8229.000000	0.826389	0.515046	-0.000386
8230.000000	0.824846	0.522473	0.001254
8231.000000	0.823206	0.513792	0.002025
8232.000000	0.818094	0.508488	0.002267
8233.000000	0.827450	0.524209	-0.001157
8234.000000	0.829090	0.527874	0.003472
8235.000000	0.833333	0.545718	0.001640
8236.000000	0.834587	0.544560	0.000289
8237.000000	0.838831	0.548611	-0.001977
8238.000000	0.830826	0.529996	-0.001254
8239.000000	0.834008	0.541281	0.000482
8240.000000	0.836034	0.540509	0.001109
8241.000000	0.840953	0.549576	0.002990
8242.000000	0.844039	0.554977	0.004678
8243.000000	0.846354	0.565008	0.002942
8244.000000	0.845679	0.564911	0.002797
8245.000000	0.838349	0.551312	0.001543
8246.000000	0.836613	0.547454	0.001833
8247.000000	0.833816	0.539738	0.001833
8248.000000	0.833237	0.534336	-0.003472
8249.000000	0.833719	0.539931	-0.002894
8250.000000	0.832176	0.536362	0.000627
8251.000000	0.829765	0.529996	0.002894
8252.000000	0.824749	0.516879	0.002267
8253.000000	0.824942	0.521894	0.003906
8254.000000	0.821566	0.518036	0.002218
8255.000000	0.824749	0.520737	0.001833
8256.000000	0.826775	0.522377	-0.002218
8257.000000	0.825810	0.519772	0.000965
8258.000000	0.825424	0.526524	0.000145
8259.000000	0.821181	0.514660	0.000723
8260.000000	0.822724	0.519097	-0.000723
8261.000000	0.822338	0.514853	0.000289
8262.000000	0.820120	0.520255	-0.000530
8263.000000	0.826775	0.521798	-0.000820
8264.000000	0.826678	0.527296	-0.000386
8265.000000	0.825617	0.523920	-0.001350
8266.000000	0.826485	0.526813	-0.000338
8267.000000	0.826196	0.524306	0.002990
8268.000000	0.827257	0.525463	0.002170
8269.000000	0.827739	0.522473	0.003954
8270.000000	0.827160	0.527971	0.003810
8271.000000	0.830826	0.530671	0.001399
8272.000000	0.829282	0.528742	0.001109
8273.000000	0.825135	0.524209	-0.000965
8274.000000	0.829090	0.533565	-0.002074
8275.000000	0.826389	0.527199	-0.000916
8276.000000	0.834105	0.541667	0.001061
8277.000000	0.833333	0.532890	0.002797
8278.000000	0.833140	0.532407	0.003762
8279.000000	0.831597	0.534240	0.001543
8280.000000	0.831308	0.537519	0.003231
8281.000000	0.826871	0.532311	0.002942
8282.000000	0.827353	0.526138	0.001929
8283.000000	0.822531	0.516493	-0.002749
8284.000000	0.826871	0.518808	-0.002556
8285.000000	0.821952	0.514371	-0.003231
8286.000000	0.818673	0.505208	-0.004533
8287.000000	0.826582	0.520062	-0.003231
8288.000000	0.823785	0.518229	-0.000820
8289.000000	0.820891	0.510320	0.000965
8290.000000	0.822724	0.513214	-0.001157
8291.000000	0.823881	0.514660	0.001640
8292.000000	0.828511	0.526427	0.002170
8293.000000	0.825135	0.520737	0.001061
8294.000000	0.821759	0.515625	0.001061
8295.000000	0.821470	0.505787	0.003665
8296.000000	0.815008	0.492863	0.002701
8297.000000	0.813754	0.495177	0.005064
8298.000000	0.816840	0.505883	0.005546
8299.000000	0.816165	0.496914	0.001447
8300.000000	0.817419	0.504437	0.001399
8301.000000	0.819927	0.506076	0.003520
8302.000000	0.818480	0.508681	-0.000579
8303.000000	0.820602	0.514950	0.000434
8304.000000	0.822145	0.516493	-0.002604
8305.000000	0.831694	0.536651	0.000530
8306.000000	0.832079	0.538291	0.000965
8307.000000	0.830247	0.532697	-0.001447
8308.000000	0.826582	0.520737	-0.001013
8309.000000	0.828511	0.533565	-0.001784
8310.000000	0.829186	0.528356	-0.001977
8311.000000	0.823978	0.519965	-0.002074
8312.000000	0.824460	0.518036	-0.000627
8313.000000	0.822724	0.519483	-0.003086
8314.000000	0.823785	0.521412	-0.000193
8315.000000	0.828511	0.524016	0.003231
8316.000000	0.829861	0.532793	0.004003
8317.000000	0.823399	0.520158	0.003954
8318.000000	0.820120	0.515336	0.002508
8319.000000	0.815490	0.502701	0.002845
8320.000000	0.818287	0.509934	0.004099
8321.000000	0.819734	0.500868	0.001543
8322.000000	0.815972	0.495467	0.002990
8323.000000	0.813850	0.497396	0.003376
8324.000000	0.814622	0.495853	0.002267
8325.000000	0.819155	0.510031	0.000675
8326.000000	0.822627	0.513021	0.001784
8327.000000	0.824460	0.513985	-0.000434
8328.000000	0.826196	0.519290	-0.001881
8329.000000	0.826968	0.525077	-0.000289
8330.000000	0.821373	0.518422	0.001543
8331.000000	0.819155	0.506076	0.001640
8332.000000	0.817130	0.508584	-0.000145
8333.000000	0.817901	0.509742	-0.000289
8334.000000	0.819541	0.512153	0.000675
8335.000000	0.824460	0.524884	-0.001881
8336.000000	0.826678	0.524402	-0.000820
8337.000000	0.824556	0.521412	-0.001254
8338.000000	0.822434	0.519290	-0.004003
8339.000000	0.826775	0.520544	0.000193
8340.000000	0.831501	0.536169	0.003376
8341.000000	0.828800	0.529996	0.004147
8342.000000	0.833044	0.540606	0.002315
8343.000000	0.830247	0.544271	0.003279
8344.000000	0.827353	0.529321	0.000868
8345.000000	0.825039	0.530671	0.000096
8346.000000	0.828125	0.527778	0.001447
8347.000000	0.822724	0.524209	0.000820
8348.000000	0.824363	0.521701	-0.002267
8349.000000	0.826968	0.521798	-0.003810
8350.000000	0.822627	0.507041	-0.002797
8351.000000	0.823399	0.517265	-0.001833
8352.000000	0.822531	0.509066	-0.002990
8353.000000	0.821952	0.506173	-0.001061
8354.000000	0.823881	0.508391	0.001157
8355.000000	0.824749	0.514853	0.004437
8356.000000	0.822338	0.512442	0.002170
8357.000000	0.824749	0.519772	0.002315
8358.000000	0.829572	0.523823	-0.003520
8359.000000	0.830826	0.527681	-0.004774
8360.000000	0.829282	0.529900	-0.004292
8361.000000	0.828125	0.524306	-0.005208
8362.000000	0.825810	0.517168	-0.000675
8363.000000	0.824363	0.511574	-0.002894
8364.000000	0.818383	0.503762	-0.001013
8365.000000	0.818383	0.511478	-0.001881
8366.000000	0.819155	0.505980	-0.002797
8367.000000	0.818673	0.505305	-0.005642
8368.000000	0.824653	0.511863	-0.002942
8369.000000	0.827643	0.516879	-0.002508
8370.000000	0.824074	0.512828	-0.003038
8371.000000	0.826582	0.518422	-0.008343
8372.000000	0.820409	0.508198	-0.007427
8373.000000	0.821470	0.507427	-0.004919
8374.000000	0.821952	0.504051	-0.003231
8375.000000	0.825039	0.510513	-0.002556
8376.000000	0.822724	0.508970	-0.002025
8377.000000	0.818769	0.513503	-0.000820
8378.000000	0.819059	0.517361	-0.003328
8379.000000	0.824171	0.526235	-0.004967
8380.000000	0.822434	0.520351	-0.003954
8381.000000	0.823688	0.512539	-0.000627
8382.000000	0.824846	0.524498	-0.000868
8383.000000	0.821277	0.512153	-0.005064
8384.000000	0.824846	0.525752	-0.001013
8385.000000	0.828125	0.525077	-0.002218
8386.000000	0.830536	0.534529	0.000048
8387.000000	0.829379	0.529225	-0.003520
8388.000000	0.830150	0.529803	-0.003328
8389.000000	0.831115	0.536941	0.000627
8390.000000	0.830343	0.533275	-0.001640
8391.000000	0.832176	0.537712	-0.001302
8392.000000	0.840471	0.558353	-0.000338
8393.000000	0.840471	0.552855	-0.000627
8394.000000	0.838349	0.549865	-0.002459
8395.000000	0.837770	0.554688	0.001929
8396.000000	0.830536	0.537905	0.002701
8397.000000	0.832079	0.540992	0.002315
8398.000000	0.831501	0.548129	0.001399
8399.000000	0.834973	0.552083	0.004292
8400.000000	0.839024	0.550058	0.003713
8401.000000	0.834105	0.540992	0.003520
8402.000000	0.837770	0.553723	0.000965
8403.000000	0.837191	0.548322	0.002459
8404.000000	0.837481	0.556809	0.002267
8405.000000	0.837770	0.556424	0.001881
8406.000000	0.834587	0.539448	0.001833
8407.000000	0.833044	0.541956	0.004823
8408.000000	0.831308	0.544560	0.002652
8409.000000	0.831115	0.540702	0.003617
8410.000000	0.830536	0.537037	-0.000048
8411.000000	0.831501	0.540123	0.002459
8412.000000	0.830922	0.534722	0.002025
8413.000000	0.827353	0.530189	0.004147
8414.000000	0.834008	0.541570	0.005546
8415.000000	0.834201	0.535976	0.004437
8416.000000	0.833044	0.537423	-0.000675
8417.000000	0.829668	0.533179	0.003231
8418.000000	0.833430	0.538870	0.001350
8419.000000	0.831115	0.536362	-0.001784
8420.000000	0.835359	0.532022	-0.000482
8421.000000	0.834780	0.545525	0.001688
8422.000000	0.839699	0.546200	0.001640
8423.000000	0.837191	0.545621	0.001784
8424.000000	0.842207	0.555748	-0.000338
8425.000000	0.840471	0.560957	0.000965
8426.000000	0.836420	0.551312	-0.000241
8427.000000	0.836806	0.546296	-0.000530
8428.000000	0.833430	0.540702	0.000579
8429.000000	0.836034	0.550251	-0.004437
8430.000000	0.834491	0.546103	-0.002942
8431.000000	0.837095	0.548322	-0.004003
8432.000000	0.833044	0.533565	-0.002749
8433.000000	0.832562	0.534626	-0.001495
8434.000000	0.831501	0.531154	-0.002411
8435.000000	0.828414	0.533179	-0.002363
8436.000000	0.826968	0.523823	-0.002942
8437.000000	0.825810	0.529803	-0.004292
8438.000000	0.830054	0.532890	-0.005208
8439.000000	0.831404	0.536941	-0.000241
8440.000000	0.826582	0.527103	-0.002508
8441.000000	0.829475	0.528839	0.000386
8442.000000	0.834298	0.548032	0.002701
8443.000000	0.833140	0.541570	0.002267
8444.000000	0.832272	0.546200	0.004726
8445.000000	0.832562	0.553241	0.004340
8446.000000	0.833333	0.549576	0.002411
8447.000000	0.831211	0.542245	0.001833
8448.000000	0.829282	0.538773	0.002701
8449.000000	0.832176	0.535880	0.001109
8450.000000	0.831211	0.539738	-0.000096
8451.000000	0.822338	0.521508	-0.000048
8452.000000	0.828704	0.522762	0.005257
8453.000000	0.828897	0.527488	0.001784
8454.000000	0.826003	0.522569	0.001833
8455.000000	0.832176	0.522377	-0.000723
8456.000000	0.831211	0.532890	0.001495
8457.000000	0.833526	0.536844	0.003520
8458.000000	0.828607	0.529032	-0.003472
8459.000000	0.830729	0.530671	-0.003762
8460.000000	0.833816	0.537905	-0.003328
8461.000000	0.829765	0.533951	-0.003183
8462.000000	0.831115	0.542535	-0.002363
8463.000000	0.830826	0.537423	-0.005160
8464.000000	0.838445	0.553819	-0.005353
8465.000000	0.840278	0.556617	-0.003858
8466.000000	0.846933	0.573495	-0.000096
8467.000000	0.844425	0.569059	-0.002508
8468.000000	0.837191	0.548129	0.000530
8469.000000	0.838542	0.555845	-0.000386
8470.000000	0.833912	0.544174	0.000482
8471.000000	0.839506	0.554880	-0.000241
8472.000000	0.838638	0.548997	-0.001206
8473.000000	0.836613	0.545332	-0.001784
8474.000000	0.836227	0.545718	-0.001350
8475.000000	0.840181	0.553627	-0.001157
8476.000000	0.842689	0.553048	0.001013
8477.000000	0.837095	0.552566	0.002074
8478.000000	0.835359	0.544464	-0.000145
8479.000000	0.839120	0.553819	-0.001833
8480.000000	0.832272	0.545332	-0.002170
8481.000000	0.836709	0.548997	-0.002218
8482.000000	0.836709	0.548611	0.001206
8483.000000	0.832658	0.542824	0.000772
8484.000000	0.835648	0.547164	0.002508
8485.000000	0.833816	0.531636	-0.000530
8486.000000	0.833912	0.543789	0.000434
8487.000000	0.830826	0.537230	0.001013
8488.000000	0.828800	0.533083	0.001157
8489.000000	0.831790	0.536265	0.000579
8490.000000	0.830922	0.539641	-0.000048
8491.000000	0.834201	0.538870	-0.003376
8492.000000	0.830633	0.528549	-0.001688
8493.000000	0.825714	0.522087	0.001013
8494.000000	0.826678	0.523438	-0.001881
8495.000000	0.830150	0.530768	-0.002797
8496.000000	0.824749	0.518326	-0.004581
8497.000000	0.821566	0.515914	-0.004051
8498.000000	0.823206	0.519387	-0.004581
8499.000000	0.824749	0.522666	-0.001447
8500.000000	0.823881	0.513117	-0.000241
8501.000000	0.821084	0.508681	-0.001881
8502.000000	0.822724	0.513117	0.000579
8503.000000	0.818191	0.510224	-0.000579
8504.000000	0.816937	0.505787	-0.001061
8505.000000	0.820409	0.511381	-0.002122
8506.000000	0.815972	0.502411	-0.002749
8507.000000	0.822627	0.512249	-0.001447
8508.000000	0.825521	0.524498	-0.002990
8509.000000	0.823592	0.515818	-0.001929
8510.000000	0.824363	0.514275	-0.000482
8511.000000	0.823881	0.522666	-0.005498
8512.000000	0.823495	0.521412	-0.002267
8513.000000	0.825231	0.523438	0.003183
8514.000000	0.829379	0.526717	0.000289
8515.000000	0.827546	0.521701	-0.001399
8516.000000	0.824363	0.514082	-0.001157
8517.000000	0.825617	0.520158	-0.000434
8518.000000	0.824942	0.518422	-0.004147
8519.000000	0.829090	0.526042	0.000530
8520.000000	0.821084	0.516204	-0.001206
8521.000000	0.827257	0.521026	0.003135
8522.000000	0.826485	0.519579	0.000675
8523.000000	0.827546	0.525559	0.002508
8524.000000	0.828897	0.523823	0.001206
8525.000000	0.830343	0.533758	0.004099
8526.000000	0.832465	0.536748	0.004003
8527.000000	0.829765	0.526813	0.004147
8528.000000	0.836998	0.542342	0.004871
8529.000000	0.829668	0.537133	0.005257
8530.000000	0.837288	0.550251	0.005112
8531.000000	0.833526	0.538677	0.006848
8532.000000	0.833623	0.537519	0.006944
8533.000000	0.829572	0.529996	0.007186
8534.000000	0.834201	0.542824	0.008873
8535.000000	0.834780	0.544560	0.004581
8536.000000	0.832755	0.541474	0.007330
8537.000000	0.829861	0.529900	0.002604
8538.000000	0.826775	0.532215	0.004871
8539.000000	0.834008	0.535783	0.006510
8540.000000	0.833430	0.534722	0.005160
8541.000000	0.833044	0.541377	0.005305
8542.000000	0.835841	0.540123	0.002556
8543.000000	0.837577	0.551698	0.003762
8544.000000	0.840181	0.562211	0.002604
8545.000000	0.837867	0.555363	0.004389
8546.000000	0.839313	0.565779	0.003279
8547.000000	0.836806	0.556038	0.002411
8548.000000	0.834298	0.552566	0.004678
8549.000000	0.832272	0.548708	0.001881
8550.000000	0.833912	0.547454	0.001350
8551.000000	0.836613	0.554012	0.001254
8552.000000	0.833526	0.548515	0.002508
8553.000000	0.836420	0.545910	0.005449
8554.000000	0.834684	0.545332	0.003906
8555.000000	0.833333	0.543017	0.002508
8556.000000	0.835938	0.543113	0.003376
8557.000000	0.830054	0.534529	-0.000386
8558.000000	0.829090	0.532022	-0.001495
8559.000000	0.834298	0.550347	0.000000
8560.000000	0.839506	0.555363	0.000386
8561.000000	0.832755	0.544560	-0.000241
8562.000000	0.833333	0.546875	0.000048
8563.000000	0.834394	0.552758	-0.000868
8564.000000	0.831983	0.551601	-0.000338
8565.000000	0.834684	0.552469	-0.003231
8566.000000	0.838927	0.553434	0.000145
8567.000000	0.840664	0.562886	0.001688
8568.000000	0.843846	0.571566	0.004774
8569.000000	0.840664	0.561632	0.005691
8570.000000	0.842303	0.565297	0.004196
8571.000000	0.841049	0.566454	0.005064
8572.000000	0.843268	0.573592	0.003617
8573.000000	0.842400	0.567998	0.002894
8574.000000	0.838349	0.571277	0.005112
8575.000000	0.841146	0.570988	0.007764
8576.000000	0.843171	0.571373	0.007571
8577.000000	0.844811	0.574460	0.004967
8578.000000	0.839410	0.569734	0.006703
8579.000000	0.839024	0.564718	0.006607
8580.000000	0.836613	0.563561	0.008488
8581.000000	0.841917	0.568962	0.009404
8582.000000	0.841628	0.558835	0.008681
8583.000000	0.841821	0.560282	0.009549
8584.000000	0.841917	0.566069	0.009693
8585.000000	0.842882	0.561535	0.009018
8586.000000	0.843268	0.566165	0.012153
8587.000000	0.842785	0.567805	0.010368
8588.000000	0.843557	0.562114	0.007957
8589.000000	0.841532	0.554205	0.007330
8590.000000	0.841917	0.557870	0.010127
8591.000000	0.846258	0.564429	0.008150
8592.000000	0.840760	0.561246	0.006318
8593.000000	0.841146	0.560475	0.005835
8594.000000	0.842882	0.569734	0.007957
8595.000000	0.843268	0.565394	0.008198
8596.000000	0.842785	0.576968	0.006752
8597.000000	0.842207	0.572724	0.007909
8598.000000	0.843557	0.573110	0.004147
8599.000000	0.845100	0.569252	0.001833
8600.000000	0.842785	0.571470	0.002701
8601.000000	0.848958	0.580536	-0.000338
8602.000000	0.847801	0.572338	-0.000627
8603.000000	0.845968	0.573785	0.003424
8604.000000	0.843461	0.565586	0.002942
8605.000000	0.842014	0.564043	0.003810
8606.000000	0.839313	0.565394	0.002459
8607.000000	0.837288	0.555266	0.000145
8608.000000	0.837481	0.553048	-0.002363
8609.000000	0.835938	0.553048	-0.002701
8610.000000	0.833140	0.547261	-0.002508
8611.000000	0.836806	0.543403	0.000386
8612.000000	0.838831	0.549479	-0.003038
8613.000000	0.840374	0.555170	-0.004244
8614.000000	0.841435	0.561053	-0.002074
8615.000000	0.837384	0.552083	-0.004292
8616.000000	0.835938	0.550154	-0.003665
8617.000000	0.836420	0.551698	-0.003472
8618.000000	0.839699	0.554012	-0.004919
8619.000000	0.842014	0.559414	-0.003424
8620.000000	0.834587	0.545718	-0.001784
8621.000000	0.828607	0.540413	-0.002363
8622.000000	0.833044	0.545814	-0.004533
8623.000000	0.836998	0.550829	-0.003520
8624.000000	0.836516	0.546682	-0.005064
8625.000000	0.834780	0.541667	-0.006366
8626.000000	0.832658	0.537326	-0.006800
8627.000000	0.834105	0.545332	-0.006800
8628.000000	0.835841	0.551408	-0.004871
8629.000000	0.838927	0.559028	-0.003665
8630.000000	0.838252	0.555748	-0.003135
