8128.000000	0.837191	0.546200	-0.008729
8129.000000	0.837481	0.549479	-0.012442
8130.000000	0.837963	0.550444	-0.009211
8131.000000	0.833044	0.538484	-0.007812
8132.000000	0.833526	0.541763	-0.005353
8133.000000	0.832562	0.539641	-0.003328
8134.000000	0.824653	0.526138	-0.003231
8135.000000	0.828125	0.534240	-0.005401
8136.000000	0.828221	0.527488	-0.000386
8137.000000	0.831404	0.534047	-0.004774
8138.000000	0.829765	0.530382	-0.005835
8139.000000	0.828511	0.531057	-0.006028
8140.000000	0.825617	0.519001	-0.006510
8141.000000	0.824171	0.518615	-0.006510
8142.000000	0.828221	0.524595	-0.004051
8143.000000	0.828800	0.523438	-0.007668
8144.000000	0.828897	0.528164	-0.009211
8145.000000	0.824942	0.524981	-0.006366
8146.000000	0.828318	0.525656	-0.010802
8147.000000	0.828511	0.529225	-0.013069
8148.000000	0.827739	0.530478	-0.010706
8149.000000	0.833237	0.538291	-0.009307
8150.000000	0.829958	0.531636	-0.004823
8151.000000	0.827257	0.527778	-0.008681
8152.000000	0.828414	0.523920	-0.009549
8153.000000	0.827932	0.523341	-0.010224
8154.000000	0.833237	0.535108	-0.007234
8155.000000	0.832272	0.534819	-0.006944
8156.000000	0.837191	0.541763	-0.007716
8157.000000	0.833333	0.544078	-0.005980
8158.000000	0.835745	0.541956	-0.007475
8159.000000	0.835359	0.544657	-0.011767
8160.000000	0.831211	0.535204	-0.010079
8161.000000	0.831983	0.535494	-0.008825
8162.000000	0.829572	0.532215	-0.012876
8163.000000	0.830150	0.532793	-0.012153
8164.000000	0.828221	0.517072	-0.011333
8165.000000	0.825617	0.522280	-0.012780
8166.000000	0.825810	0.518036	-0.009645
8167.000000	0.826100	0.524306	-0.012201
8168.000000	0.824363	0.513214	-0.012056
8169.000000	0.823399	0.515625	-0.009452
8170.000000	0.819734	0.511960	-0.010802
8171.000000	0.820120	0.511960	-0.010658
8172.000000	0.824460	0.522473	-0.010465
8173.000000	0.822434	0.510995	-0.011429
8174.000000	0.827450	0.520640	-0.011960
8175.000000	0.825907	0.516204	-0.010417
8176.000000	0.824653	0.522377	-0.002459
8177.000000	0.828993	0.530864	-0.002894
8178.000000	0.827160	0.531057	-0.007523
8179.000000	0.826485	0.521991	-0.004244
8180.000000	0.832562	0.537326	-0.003376
8181.000000	0.827546	0.521508	-0.006318
8182.000000	0.824749	0.532118	-0.005208
8183.000000	0.824653	0.519290	-0.002025
8184.000000	0.822242	0.519001	-0.005353
8185.000000	0.822724	0.522569	-0.003906
8186.000000	0.825135	0.525270	-0.001929
8187.000000	0.835745	0.543692	-0.003328
8188.000000	0.838831	0.540606	-0.003762
8189.000000	0.835069	0.535494	0.000386
8190.000000	0.831308	0.535012	-0.001254
8191.000000	0.834394	0.539931	-0.000096
8192.000000	0.831983	0.537133	0.000386
8193.000000	0.831790	0.535204	0.001591
8194.000000	0.831790	0.533179	0.000916
8195.000000	0.826775	0.530961	-0.005160
8196.000000	0.829861	0.531250	-0.007957
8197.000000	0.823110	0.519579	-0.002894
8198.000000	0.823302	0.519579	-0.003906
8199.000000	0.821277	0.520351	-0.004485
8200.000000	0.823110	0.519387	-0.006076
8201.000000	0.824171	0.519001	-0.005015
8202.000000	0.825424	0.520737	-0.007234
8203.000000	0.831115	0.534819	-0.009066
8204.000000	0.828318	0.521798	-0.011236
8205.000000	0.820795	0.512539	-0.008777
8206.000000	0.818480	0.508102	-0.010079
8207.000000	0.817708	0.499614	-0.010272
8208.000000	0.817901	0.501254	-0.007378
8209.000000	0.817708	0.502894	-0.010465
8210.000000	0.821566	0.509163	-0.007764
8211.000000	0.829765	0.518422	-0.007909
8212.000000	0.823785	0.506269	-0.007427
8213.000000	0.825328	0.513021	-0.004871
8214.000000	0.819155	0.505112	-0.003376
8215.000000	0.824267	0.512153	-0.006752
8216.000000	0.820795	0.505015	-0.001495
8217.000000	0.823592	0.514660	-0.001929
8218.000000	0.827353	0.523534	0.000675
8219.000000	0.824460	0.517361	-0.002508
8220.000000	0.824749	0.514660	0.000627
8221.000000	0.828318	0.527971	0.001688
8222.000000	0.822917	0.518326	0.002604
8223.000000	0.822724	0.519676	0.003762
8224.000000	0.818576	0.509356	0.006896
8225.000000	0.823110	0.516204	0.007378
8226.000000	0.823978	0.519579	0.007957
8227.000000	0.827739	0.532986	0.007137
8228.000000	0.830150	0.532022	0.006510
8229.000000	0.830440	0.526235	0.005787
8230.000000	0.832369	0.542535	0.007475
8231.000000	0.833044	0.538773	0.005980
8232.000000	0.831404	0.531829	0.003424
8233.000000	0.831597	0.530382	0.002797
8234.000000	0.833140	0.537809	0.005064
8235.000000	0.826582	0.518904	0.006944
8236.000000	0.827450	0.522666	0.005739
8237.000000	0.825521	0.519097	0.003376
8238.000000	0.825810	0.517747	0.000820
8239.000000	0.828511	0.525367	0.006944
8240.000000	0.826196	0.524016	0.004533
8241.000000	0.827353	0.522569	0.003328
8242.000000	0.828221	0.532697	-0.000579
8243.000000	0.825521	0.524498	-0.002218
8244.000000	0.831308	0.533951	-0.004919
8245.000000	0.829572	0.534626	-0.006752
8246.000000	0.836130	0.542342	-0.003231
8247.000000	0.834973	0.545428	-0.001591
8248.000000	0.831501	0.543885	-0.003520
8249.000000	0.832948	0.549190	-0.003231
8250.000000	0.827064	0.533854	0.001109
8251.000000	0.826968	0.524788	0.001495
8252.000000	0.823302	0.515432	0.002122
8253.000000	0.828221	0.530189	0.002315
8254.000000	0.829765	0.535204	0.001013
8255.000000	0.824942	0.522859	-0.000820
8256.000000	0.825135	0.524981	0.000675
8257.000000	0.826485	0.527296	-0.000530
8258.000000	0.823302	0.523052	0.003328
8259.000000	0.827160	0.527585	0.001350
8260.000000	0.828607	0.521701	-0.001013
8261.000000	0.829668	0.526813	0.001591
8262.000000	0.827257	0.526427	0.002025
8263.000000	0.822531	0.518326	0.001206
8264.000000	0.829282	0.529803	0.001495
8265.000000	0.829765	0.534915	0.000193
8266.000000	0.825714	0.522087	-0.001399
8267.000000	0.821373	0.514275	-0.000048
8268.000000	0.819830	0.507716	0.000000
8269.000000	0.823592	0.515529	-0.001302
8270.000000	0.818287	0.506366	-0.002894
8271.000000	0.820988	0.517458	0.000530
8272.000000	0.823302	0.519869	0.001929
8273.000000	0.820312	0.515529	0.001640
8274.000000	0.824363	0.526331	0.000868
8275.000000	0.834877	0.533854	0.001736
8276.000000	0.829475	0.526427	0.001157
8277.000000	0.825617	0.529514	0.000482
8278.000000	0.830150	0.525945	0.003424
8279.000000	0.832465	0.533179	0.003617
8280.000000	0.831597	0.546971	0.006607
8281.000000	0.832176	0.536169	0.008198
8282.000000	0.832851	0.545525	0.006221
8283.000000	0.832465	0.540220	0.004485
8284.000000	0.834008	0.550058	0.004774
8285.000000	0.839988	0.561439	0.005015
8286.000000	0.845197	0.566647	0.006076
8287.000000	0.846644	0.577160	0.007234
8288.000000	0.846836	0.576871	0.008681
8289.000000	0.848187	0.570988	0.006269
8290.000000	0.834587	0.546489	0.008488
8291.000000	0.834298	0.542728	0.007330
8292.000000	0.834008	0.543692	0.006076
8293.000000	0.834684	0.546779	0.006028
8294.000000	0.840856	0.550733	0.006944
8295.000000	0.839506	0.548997	0.008777
8296.000000	0.835552	0.544367	0.005015
8297.000000	0.841917	0.564718	0.008343
8298.000000	0.839506	0.565683	0.008439
8299.000000	0.844522	0.572820	0.005257
8300.000000	0.852141	0.589120	0.004823
8301.000000	0.848669	0.574846	0.005594
8302.000000	0.847801	0.573785	0.004678
8303.000000	0.848573	0.583526	0.004003
8304.000000	0.848476	0.578029	0.003617
8305.000000	0.843654	0.571952	0.006269
8306.000000	0.840374	0.565779	0.009693
8307.000000	0.842882	0.563850	0.008970
8308.000000	0.840567	0.560089	0.009115
8309.000000	0.839892	0.564236	0.007137
8310.000000	0.841242	0.554495	0.007668
8311.000000	0.842785	0.559510	0.006462
8312.000000	0.840567	0.551119	0.005064
8313.000000	0.835552	0.548997	0.007668
8314.000000	0.834298	0.541956	0.009645
8315.000000	0.830150	0.535494	0.007427
8316.000000	0.829668	0.527971	0.005691
8317.000000	0.830729	0.527874	0.006510
8318.000000	0.828511	0.527488	0.005787
8319.000000	0.828221	0.525174	0.002170
8320.000000	0.825810	0.516590	0.001061
8321.000000	0.828897	0.525174	0.000772
8322.000000	0.824846	0.517458	0.006366
8323.000000	0.822049	0.508488	0.003472
8324.000000	0.822627	0.513407	0.006703
8325.000000	0.818962	0.511574	0.009404
8326.000000	0.822820	0.519290	0.005691
8327.000000	0.823302	0.516879	0.007861
8328.000000	0.820891	0.516493	0.005594
8329.000000	0.825135	0.522184	0.004726
8330.000000	0.822917	0.512924	0.007909
8331.000000	0.827546	0.524209	0.004967
8332.000000	0.826100	0.521508	0.006076
8333.000000	0.824653	0.523823	0.001591
8334.000000	0.830054	0.545042	0.005015
8335.000000	0.828607	0.531732	0.004485
8336.000000	0.827546	0.533372	0.006655
8337.000000	0.820505	0.513600	0.005208
8338.000000	0.825135	0.516879	0.004292
8339.000000	0.828511	0.519290	0.005064
8340.000000	0.830729	0.528067	0.007041
8341.000000	0.827257	0.524402	0.003279
8342.000000	0.826678	0.523052	0.005642
8343.000000	0.829090	0.527296	0.003472
8344.000000	0.837095	0.543596	0.003279
8345.000000	0.835262	0.543499	0.004244
8346.000000	0.833816	0.545910	0.004147
8347.000000	0.831115	0.543306	0.005112
8348.000000	0.829668	0.539545	0.003424
8349.000000	0.828704	0.534819	0.003762
8350.000000	0.828607	0.536555	0.000868
8351.000000	0.831983	0.541956	0.002459
8352.000000	0.834394	0.545428	-0.000675
8353.000000	0.839506	0.554205	0.000434
8354.000000	0.836420	0.552855	-0.003086
8355.000000	0.836034	0.546971	-0.003762
8356.000000	0.836806	0.544367	-0.005642
8357.000000	0.837095	0.547164	-0.006076
8358.000000	0.832562	0.532697	-0.006848
8359.000000	0.827643	0.524113	-0.006269
8360.000000	0.831887	0.528839	-0.005883
8361.000000	0.822724	0.514371	-0.003086
8362.000000	0.828125	0.526813	-0.000241
8363.000000	0.829572	0.534433	-0.001302
8364.000000	0.831597	0.534529	-0.006800
8365.000000	0.827836	0.525752	-0.005594
8366.000000	0.834008	0.537616	-0.005160
8367.000000	0.837384	0.551505	-0.004099
8368.000000	0.836709	0.545525	-0.005498
8369.000000	0.843943	0.559703	-0.001977
8370.000000	0.843075	0.552855	-0.005932
8371.000000	0.839603	0.550733	-0.004437
8372.000000	0.839217	0.555170	-0.004244
8373.000000	0.838831	0.550347	-0.008970
8374.000000	0.836709	0.546007	-0.005787
8375.000000	0.838735	0.550926	-0.004678
8376.000000	0.841628	0.556134	-0.006510
8377.000000	0.837577	0.551408	-0.005208
8378.000000	0.842593	0.558256	-0.005594
8379.000000	0.839313	0.554977	-0.000772
8380.000000	0.840567	0.556038	-0.004340
8381.000000	0.840953	0.559414	-0.008005
8382.000000	0.844039	0.566069	-0.005932
8383.000000	0.836613	0.552083	-0.005305
8384.000000	0.835166	0.545235	-0.004823
8385.000000	0.833044	0.543113	-0.004437
8386.000000	0.832658	0.540895	-0.005835
8387.000000	0.834394	0.539255	-0.005835
8388.000000	0.831887	0.541956	-0.006173
8389.000000	0.831115	0.532890	-0.005257
8390.000000	0.826968	0.538484	-0.006221
8391.000000	0.822820	0.521123	-0.004678
8392.000000	0.821663	0.512924	-0.004726
8393.000000	0.826678	0.523438	-0.003135
8394.000000	0.828221	0.522087	-0.002749
8395.000000	0.831115	0.530671	-0.003810
8396.000000	0.830633	0.532697	-0.006125
8397.000000	0.829958	0.519483	-0.004051
8398.000000	0.827353	0.518615	-0.001350
8399.000000	0.827739	0.518904	-0.004630
8400.000000	0.827353	0.523823	-0.003954
8401.000000	0.834394	0.540606	-0.003472
8402.000000	0.834394	0.535590	-0.003762
8403.000000	0.827450	0.524402	-0.003231
8404.000000	0.828511	0.523534	-0.003279
8405.000000	0.826775	0.519869	0.001929
8406.000000	0.821566	0.506076	0.000386
8407.000000	0.823495	0.509066	-0.001157
8408.000000	0.824942	0.508005	0.002218
8409.000000	0.823495	0.516590	0.000145
8410.000000	0.818480	0.502894	0.002122
8411.000000	0.811343	0.488137	0.002990
8412.000000	0.818673	0.503183	0.000386
8413.000000	0.822917	0.506269	-0.002025
8414.000000	0.817998	0.501543	-0.001157
8415.000000	0.815104	0.496817	0.000530
8416.000000	0.817419	0.496817	0.000675
8417.000000	0.818383	0.502701	0.000868
8418.000000	0.815394	0.500675	0.001591
8419.000000	0.818383	0.507041	0.002363
8420.000000	0.820795	0.512924	0.002604
8421.000000	0.820120	0.511960	0.000868
8422.000000	0.817033	0.505498	-0.002363
8423.000000	0.814911	0.496528	-0.001061
8424.000000	0.815586	0.497685	0.001254
8425.000000	0.811921	0.493152	-0.002170
8426.000000	0.816840	0.505883	-0.000193
8427.000000	0.822627	0.511671	0.000579
8428.000000	0.822145	0.513021	-0.001206
8429.000000	0.826968	0.521219	0.000386
8430.000000	0.821277	0.509549	0.001350
8431.000000	0.818673	0.510899	0.006414
8432.000000	0.817033	0.495467	0.004967
8433.000000	0.821181	0.512056	0.003858
8434.000000	0.821373	0.507041	0.003038
8435.000000	0.823978	0.517747	0.001929
8436.000000	0.823785	0.513503	0.003520
8437.000000	0.829765	0.527296	0.001447
8438.000000	0.824556	0.517072	0.001833
8439.000000	0.825907	0.513503	0.003038
8440.000000	0.824363	0.515046	-0.001736
8441.000000	0.819927	0.511767	0.002797
8442.000000	0.822724	0.510899	0.006510
8443.000000	0.827932	0.520448	0.002459
8444.000000	0.826775	0.522280	0.003472
8445.000000	0.825714	0.523052	0.003520
8446.000000	0.826389	0.520062	0.003520
8447.000000	0.832658	0.532311	0.003906
8448.000000	0.830729	0.530189	0.004581
8449.000000	0.839313	0.544850	0.004581
8450.000000	0.835166	0.539255	0.005932
8451.000000	0.824942	0.521701	0.005015
8452.000000	0.820505	0.513985	0.000820
8453.000000	0.818866	0.506173	0.002604
8454.000000	0.818962	0.504340	0.002749
8455.000000	0.816937	0.501254	0.002942
8456.000000	0.821856	0.512442	0.003231
8457.000000	0.820216	0.513310	-0.000048
8458.000000	0.824171	0.520062	0.001399
8459.000000	0.825039	0.519194	0.000000
8460.000000	0.827257	0.521701	-0.000627
8461.000000	0.829379	0.517072	0.000000
8462.000000	0.828318	0.522569	0.000482
8463.000000	0.825328	0.517361	-0.004389
8464.000000	0.828125	0.521123	-0.003617
8465.000000	0.829379	0.522859	-0.002797
8466.000000	0.824556	0.521219	-0.002074
8467.000000	0.828704	0.529996	-0.005112
8468.000000	0.831115	0.530864	-0.003376
8469.000000	0.823592	0.518422	-0.005208
8470.000000	0.824653	0.523341	-0.003713
8471.000000	0.823013	0.513696	-0.001302
8472.000000	0.821181	0.508873	-0.002122
8473.000000	0.821759	0.513310	-0.001447
8474.000000	0.820216	0.505594	-0.001640
8475.000000	0.819252	0.498457	-0.001736
8476.000000	0.822724	0.508391	-0.000289
8477.000000	0.822627	0.503279	-0.003424
8478.000000	0.820505	0.504919	-0.000579
8479.000000	0.826100	0.518808	-0.004533
8480.000000	0.819927	0.503569	-0.004533
8481.000000	0.818480	0.503858	-0.002170
8482.000000	0.820602	0.500289	0.001399
8483.000000	0.817033	0.500000	-0.000338
8484.000000	0.821952	0.507234	-0.000482
8485.000000	0.816454	0.503954	-0.000530
8486.000000	0.817515	0.502315	0.001977
8487.000000	0.817901	0.503086	-0.000338
8488.000000	0.816937	0.503279	-0.001929
8489.000000	0.818383	0.500965	0.000145
8490.000000	0.818094	0.495370	-0.001061
8491.000000	0.819734	0.506269	-0.000916
8492.000000	0.819252	0.505787	-0.002170
8493.000000	0.820795	0.514082	0.001399
8494.000000	0.820891	0.508102	0.000675
8495.000000	0.821181	0.507041	0.000434
8496.000000	0.817612	0.502315	-0.000289
8497.000000	0.816069	0.502508	0.001881
8498.000000	0.817612	0.507716	-0.001013
8499.000000	0.819637	0.512056	-0.001206
8500.000000	0.822627	0.513696	-0.003954
8501.000000	0.822145	0.517458	-0.003954
8502.000000	0.827836	0.527681	-0.006655
8503.000000	0.826775	0.527585	-0.006510
8504.000000	0.826582	0.526138	-0.006221
8505.000000	0.833719	0.538870	-0.005160
8506.000000	0.830343	0.533468	-0.005932
8507.000000	0.834201	0.535976	-0.006366
8508.000000	0.828993	0.527488	-0.006076
8509.000000	0.831694	0.534336	-0.008005
8510.000000	0.832562	0.533565	-0.003424
8511.000000	0.834394	0.546103	-0.004003
8512.000000	0.836034	0.547164	-0.005401
8513.000000	0.837384	0.551408	-0.005353
8514.000000	0.840085	0.561343	-0.004726
8515.000000	0.836516	0.546875	-0.007716
8516.000000	0.839506	0.553434	-0.005642
8517.000000	0.831211	0.541184	-0.006944
8518.000000	0.833430	0.529996	-0.005498
8519.000000	0.829090	0.535590	-0.003424
8520.000000	0.831019	0.534144	-0.004196
8521.000000	0.826968	0.533179	-0.005160
8522.000000	0.824074	0.527874	-0.002845
8523.000000	0.829572	0.534722	-0.001061
8524.000000	0.828993	0.532215	-0.003424
8525.000000	0.830536	0.533372	-0.003617
8526.000000	0.825617	0.522184	-0.004726
8527.000000	0.827064	0.524595	-0.005305
8528.000000	0.826775	0.530768	-0.003713
8529.000000	0.827739	0.527874	-0.008054
8530.000000	0.824171	0.517650	-0.005449
8531.000000	0.824556	0.519001	-0.008922
8532.000000	0.825135	0.524306	-0.004244
8533.000000	0.830150	0.530189	-0.005932
8534.000000	0.831115	0.534433	-0.006076
8535.000000	0.826968	0.522087	-0.005932
8536.000000	0.830633	0.532215	-0.006076
8537.000000	0.835841	0.542728	-0.008922
8538.000000	0.836709	0.538387	-0.004533
8539.000000	0.831404	0.537423	-0.004196
8540.000000	0.834587	0.545718	-0.002315
8541.000000	0.836806	0.546586	-0.002363
8542.000000	0.832658	0.542245	-0.004099
8543.000000	0.835069	0.547357	-0.007378
8544.000000	0.836613	0.543981	-0.005835
8545.000000	0.839796	0.552469	-0.009211
8546.000000	0.834491	0.550347	-0.005449
8547.000000	0.831019	0.532986	-0.005353
8548.000000	0.827836	0.526331	-0.006269
8549.000000	0.828318	0.525849	-0.005546
8550.000000	0.831404	0.533758	-0.009018
8551.000000	0.830054	0.527103	-0.007571
8552.000000	0.832851	0.538002	-0.007812
8553.000000	0.835359	0.550637	-0.008198
8554.000000	0.835359	0.544946	-0.007330
8555.000000	0.837095	0.558546	-0.007427
8556.000000	0.838735	0.552180	-0.007523
8557.000000	0.839506	0.555748	-0.007378
8558.000000	0.835745	0.543596	-0.006848
8559.000000	0.839796	0.557099	-0.006800
8560.000000	0.838349	0.556327	-0.004823
8561.000000	0.838445	0.551794	-0.002652
8562.000000	0.841049	0.556038	-0.003665
8563.000000	0.842593	0.562404	-0.001833
8564.000000	0.847029	0.570795	-0.000868
8565.000000	0.845293	0.568962	-0.002459
8566.000000	0.843171	0.563175	-0.000145
8567.000000	0.842303	0.561728	-0.001399
8568.000000	0.837191	0.551312	-0.001013
8569.000000	0.834298	0.547840	0.000482
8570.000000	0.829090	0.538966	-0.001206
8571.000000	0.832755	0.540027	0.002025
8572.000000	0.833333	0.547261	-0.001061
8573.000000	0.826775	0.537809	0.003038
8574.000000	0.826678	0.534819	0.002170
8575.000000	0.828414	0.531925	-0.000386
8576.000000	0.828221	0.532600	0.000000
8577.000000	0.828414	0.534336	-0.000627
8578.000000	0.830922	0.544367	-0.000386
8579.000000	0.830729	0.537230	-0.002701
8580.000000	0.834684	0.545332	-0.002074
8581.000000	0.831983	0.543789	-0.004726
8582.000000	0.832658	0.538291	-0.004967
8583.000000	0.824556	0.524788	-0.003279
8584.000000	0.828511	0.534240	-0.002845
8585.000000	0.832465	0.530478	-0.002025
8586.000000	0.831694	0.531829	-0.002652
8587.000000	0.827353	0.523727	-0.000338
8588.000000	0.824363	0.522569	-0.004051
8589.000000	0.819637	0.515721	-0.000386
8590.000000	0.817419	0.513503	-0.002459
8591.000000	0.821952	0.524016	-0.005208
8592.000000	0.821277	0.513792	-0.001881
8593.000000	0.822434	0.517940	-0.000434
8594.000000	0.825907	0.518904	0.002701
8595.000000	0.826485	0.523920	0.001784
8596.000000	0.829186	0.528742	0.002025
8597.000000	0.823110	0.521508	0.001350
8598.000000	0.822724	0.520255	0.001543
8599.000000	0.826196	0.524209	0.003231
8600.000000	0.823592	0.520448	0.000096
8601.000000	0.823881	0.523341	-0.000145
8602.000000	0.825810	0.520930	0.003183
8603.000000	0.817226	0.506655	0.000145
8604.000000	0.823881	0.511767	0.002508
8605.000000	0.825714	0.519194	0.003424
8606.000000	0.826582	0.521123	0.001447
8607.000000	0.830536	0.528164	0.001157
8608.000000	0.828414	0.524498	0.001302
8609.000000	0.834684	0.535590	0.003906
8610.000000	0.832755	0.532022	0.002218
8611.000000	0.829282	0.532118	0.002990
8612.000000	0.828800	0.528067	0.004967
8613.000000	0.831308	0.534144	0.004003
8614.000000	0.832658	0.534240	0.007620
8615.000000	0.828414	0.528356	0.002942
8616.000000	0.824942	0.517458	0.003617
8617.000000	0.828607	0.527103	0.003086
8618.000000	0.829379	0.526813	0.002459
8619.000000	0.826196	0.531925	0.002942
8620.000000	0.828800	0.530961	0.004967
8621.000000	0.830536	0.534336	0.001302
8622.000000	0.837191	0.547840	-0.000820
8623.000000	0.834008	0.537712	0.002508
8624.000000	0.828125	0.524981	0.002267
8625.000000	0.830054	0.530478	0.001447
8626.000000	0.831694	0.528356	-0.001206
8627.000000	0.829572	0.525174	0.001591
8628.000000	0.828800	0.516493	-0.000916
8629.000000	0.833430	0.528742	0.000916
8630.000000	0.835359	0.539738	0.001543
8631.000000	0.833912	0.542149	0.000868
8632.000000	0.831597	0.536748	0.002845
8633.000000	0.829379	0.535976	0.003472
8634.000000	0.825617	0.522087	0.004823
8635.000000	0.824460	0.525656	0.006848
8636.000000	0.822531	0.518904	0.003472
8637.000000	0.820698	0.515239	0.002652
8638.000000	0.820312	0.509645	-0.000868
8639.000000	0.823881	0.519001	-0.000820
8640.000000	0.826678	0.524595	-0.002797
8641.000000	0.825135	0.521991	-0.002604
8642.000000	0.820505	0.518519	-0.000434
8643.000000	0.824653	0.524788	-0.003617
8644.000000	0.825714	0.523920	-0.002122
8645.000000	0.828511	0.530961	-0.000386
8646.000000	0.834491	0.537230	0.002845
8647.000000	0.827739	0.527199	0.002074
8648.000000	0.833912	0.542052	0.003954
8649.000000	0.836516	0.544271	0.001061
8650.000000	0.832658	0.533083	-0.000193
8651.000000	0.829475	0.525849	-0.003906
8652.000000	0.829668	0.524884	-0.002652
8653.000000	0.828800	0.525367	-0.003569
8654.000000	0.827064	0.528260	-0.003038
8655.000000	0.829186	0.534433	-0.002170
8656.000000	0.824171	0.528549	0.000338
8657.000000	0.823399	0.522666	0.001591
8658.000000	0.821663	0.511574	0.003424
8659.000000	0.818866	0.512924	0.006173
8660.000000	0.820120	0.512924	0.001929
8661.000000	0.817901	0.508777	-0.000579
8662.000000	0.825135	0.517843	0.001688
8663.000000	0.823881	0.512731	0.001495
8664.000000	0.822724	0.508295	-0.000579
8665.000000	0.825521	0.517747	-0.000338
8666.000000	0.826100	0.521798	0.000386
8667.000000	0.826485	0.519194	0.001495
8668.000000	0.818673	0.505015	0.002749
8669.000000	0.818866	0.504147	0.002315
8670.000000	0.821277	0.502025	0.001157
8671.000000	0.814815	0.495370	-0.001013
8672.000000	0.817033	0.498553	0.002025
8673.000000	0.825039	0.515143	0.001109
8674.000000	0.820023	0.503472	0.003906
8675.000000	0.822338	0.506076	0.002025
8676.000000	0.823110	0.513310	0.003376
8677.000000	0.817998	0.494599	0.002315
8678.000000	0.819734	0.501640	0.001350
8679.000000	0.815779	0.489969	0.000772
8680.000000	0.807677	0.482639	0.001447
8681.000000	0.812693	0.493441	0.002459
8682.000000	0.817323	0.498746	0.001543
8683.000000	0.824074	0.515239	0.002411
8684.000000	0.829090	0.520062	0.002315
8685.000000	0.829475	0.522280	0.003617
8686.000000	0.826292	0.523630	0.003520
8687.000000	0.827257	0.523727	0.004244
8688.000000	0.826582	0.518229	0.002122
8689.000000	0.828993	0.522859	0.001784
8690.000000	0.827739	0.519387	-0.002942
8691.000000	0.826485	0.527488	0.001013
8692.000000	0.826678	0.524016	0.001206
8693.000000	0.828897	0.521894	-0.002363
8694.000000	0.831694	0.531154	-0.002604
8695.000000	0.834587	0.542149	-0.001157
8696.000000	0.835069	0.544464	-0.003617
8697.000000	0.830440	0.532118	-0.004437
8698.000000	0.830054	0.529417	-0.003954
8699.000000	0.825231	0.522473	-0.003038
8700.000000	0.830440	0.537133	-0.002749
8701.000000	0.827064	0.534819	-0.003906
8702.000000	0.823592	0.520255	-0.001447
8703.000000	0.825521	0.515046	-0.000386
8704.000000	0.824846	0.525077	-0.002749
8705.000000	0.828511	0.528260	-0.000338
8706.000000	0.833333	0.535687	-0.001254
8707.000000	0.833430	0.537230	0.002556
8708.000000	0.831694	0.542052	-0.000048
8709.000000	0.831597	0.545139	0.003424
8710.000000	0.835938	0.544560	0.006173
8711.000000	0.832948	0.537712	0.007330
8712.000000	0.827450	0.535108	0.001061
8713.000000	0.830922	0.545042	0.000338
8714.000000	0.823978	0.531539	-0.003038
8715.000000	0.824074	0.528549	-0.002074
8716.000000	0.830343	0.540895	-0.004340
8717.000000	0.828993	0.523920	-0.004919
8718.000000	0.820312	0.508970	-0.000482
8719.000000	0.822338	0.513117	0.000289
8720.000000	0.824460	0.519483	-0.001688
8721.000000	0.827353	0.525463	-0.001399
8722.000000	0.825424	0.519097	-0.003376
8723.000000	0.828897	0.528935	-0.003713
8724.000000	0.826775	0.526620	-0.004437
8725.000000	0.829282	0.532793	-0.003665
8726.000000	0.826196	0.529803	-0.002170
8727.000000	0.829572	0.532793	-0.005064
8728.000000	0.829861	0.533661	-0.008343
8729.000000	0.825231	0.523823	-0.009404
8730.000000	0.826003	0.525367	-0.009066
8731.000000	0.836034	0.544174	-0.005932
8732.000000	0.835648	0.538870	-0.001977
8733.000000	0.830150	0.537230	-0.001399
8734.000000	0.830054	0.531250	-0.003183
8735.000000	0.828318	0.534047	-0.000820
8736.000000	0.825039	0.515239	-0.005015
8737.000000	0.830729	0.526235	-0.006366
8738.000000	0.827739	0.524016	-0.004244
8739.000000	0.827450	0.519097	-0.006366
8740.000000	0.823592	0.518133	-0.006559
8741.000000	0.820312	0.506752	-0.006076
8742.000000	0.826678	0.510995	-0.005257
8743.000000	0.822338	0.516300	-0.006318
8744.000000	0.824171	0.516879	-0.006800
8745.000000	0.821566	0.514468	-0.006703
8746.000000	0.824074	0.516590	-0.006703
8747.000000	0.828897	0.518711	-0.007957
8748.000000	0.826389	0.512635	-0.002845
8749.000000	0.825521	0.517747	-0.004726
8750.000000	0.824556	0.518422	-0.005594
8751.000000	0.826968	0.521894	-0.007234
8752.000000	0.829282	0.529707	-0.008198
8753.000000	0.828221	0.531636	-0.006607
8754.000000	0.828993	0.534915	-0.006318
8755.000000	0.828993	0.529996	-0.004678
8756.000000	0.829475	0.531829	-0.004147
8757.000000	0.829861	0.527392	-0.006462
8758.000000	0.831404	0.524884	-0.002025
8759.000000	0.831404	0.528742	-0.002025
8760.000000	0.828897	0.527971	-0.000675
8761.000000	0.833140	0.547840	-0.000772
8762.000000	0.838445	0.556327	0.000965
8763.000000	0.841146	0.556327	0.000386
8764.000000	0.837674	0.554688	-0.002604
8765.000000	0.840085	0.560667	-0.001833
8766.000000	0.841532	0.561439	-0.000579
8767.000000	0.843943	0.566551	0.001302
8768.000000	0.841146	0.565394	0.003424
8769.000000	0.837481	0.557774	0.003376
8770.000000	0.842882	0.562886	0.002652
8771.000000	0.844329	0.566262	0.004196
8772.000000	0.843557	0.568673	0.003520
8773.000000	0.840278	0.558353	0.005594
8774.000000	0.839217	0.550154	0.008536
8775.000000	0.832465	0.541956	0.007620
