7417.000000	0.827257	0.525463	-0.010754
7418.000000	0.826968	0.524306	-0.007330
7419.000000	0.826678	0.528935	-0.006462
7420.000000	0.831115	0.534529	-0.005401
7421.000000	0.827064	0.523534	-0.004919
7422.000000	0.825424	0.517361	-0.003472
7423.000000	0.820891	0.508391	-0.006173
7424.000000	0.821373	0.513985	-0.004437
7425.000000	0.823688	0.510320	-0.005257
7426.000000	0.823881	0.507716	-0.002604
7427.000000	0.817419	0.504726	-0.002170
7428.000000	0.815104	0.505980	0.001881
7429.000000	0.819830	0.511863	0.000627
7430.000000	0.817612	0.505015	0.001640
7431.000000	0.818769	0.516107	0.003617
7432.000000	0.819444	0.509549	0.003713
7433.000000	0.824653	0.517554	0.006993
7434.000000	0.827160	0.521316	0.003569
7435.000000	0.827739	0.516879	0.004581
7436.000000	0.830247	0.522859	0.006414
7437.000000	0.827836	0.525945	0.003424
7438.000000	0.824749	0.520255	-0.000145
7439.000000	0.826196	0.521412	-0.002797
7440.000000	0.828897	0.523920	-0.001206
7441.000000	0.829186	0.524884	-0.000289
7442.000000	0.827739	0.520062	0.002652
7443.000000	0.819637	0.506366	-0.001495
7444.000000	0.819444	0.500193	-0.003762
7445.000000	0.821181	0.504147	-0.008439
7446.000000	0.823110	0.511767	-0.005980
7447.000000	0.829186	0.528742	-0.006028
7448.000000	0.830922	0.530093	-0.001977
7449.000000	0.833237	0.529996	-0.003665
7450.000000	0.827064	0.524306	-0.001447
7451.000000	0.829379	0.536362	-0.000868
7452.000000	0.831501	0.530478	0.003038
7453.000000	0.826678	0.523920	0.000482
7454.000000	0.826196	0.525174	-0.000145
7455.000000	0.828414	0.523727	-0.001447
7456.000000	0.826582	0.526331	-0.000916
7457.000000	0.823881	0.514950	-0.001833
7458.000000	0.828414	0.523438	-0.003569
7459.000000	0.828221	0.525752	-0.005112
7460.000000	0.827932	0.527006	-0.004485
7461.000000	0.822242	0.513696	-0.005064
7462.000000	0.824749	0.516782	-0.006125
7463.000000	0.827160	0.523341	-0.006173
7464.000000	0.831887	0.531057	-0.007523
7465.000000	0.823592	0.516493	-0.008873
7466.000000	0.826389	0.519579	-0.004533
7467.000000	0.824556	0.519387	-0.008632
7468.000000	0.827160	0.526717	-0.006028
7469.000000	0.827160	0.524498	-0.008584
7470.000000	0.828221	0.524691	-0.006655
7471.000000	0.830536	0.525945	-0.009645
7472.000000	0.833140	0.538484	-0.009549
7473.000000	0.831597	0.535590	-0.006173
7474.000000	0.831115	0.530382	-0.006703
7475.000000	0.831983	0.529321	-0.005883
7476.000000	0.826485	0.516975	-0.006752
7477.000000	0.832562	0.535783	-0.007620
7478.000000	0.831501	0.537616	-0.007089
7479.000000	0.828993	0.528935	-0.004437
7480.000000	0.828318	0.540316	-0.005401
7481.000000	0.829379	0.540895	-0.003665
7482.000000	0.828221	0.537133	-0.001833
7483.000000	0.833623	0.542824	-0.004678
7484.000000	0.830343	0.534722	-0.002170
7485.000000	0.832465	0.535687	-0.003135
7486.000000	0.835455	0.551505	-0.002074
7487.000000	0.832465	0.541184	-0.000627
7488.000000	0.838349	0.553530	0.000482
7489.000000	0.836998	0.549865	0.000868
7490.000000	0.833816	0.542535	0.001013
7491.000000	0.833719	0.538677	0.001061
7492.000000	0.831115	0.531250	0.004630
7493.000000	0.824749	0.520062	0.003762
7494.000000	0.825907	0.516204	0.003038
7495.000000	0.823881	0.512635	0.001447
7496.000000	0.826003	0.516300	0.004871
7497.000000	0.819541	0.510320	0.003376
7498.000000	0.822820	0.512635	0.008295
7499.000000	0.823785	0.517554	0.008488
7500.000000	0.827546	0.519579	0.009500
7501.000000	0.824846	0.518229	0.007764
7502.000000	0.825810	0.516782	0.009018
7503.000000	0.826871	0.519579	0.010079
7504.000000	0.823785	0.514950	0.006559
7505.000000	0.823881	0.516204	0.005208
7506.000000	0.820988	0.513600	0.007330
7507.000000	0.825714	0.516011	0.010947
7508.000000	0.827353	0.514757	0.010899
7509.000000	0.826678	0.513503	0.010610
7510.000000	0.824556	0.513407	0.009211
7511.000000	0.824749	0.514757	0.010561
7512.000000	0.826871	0.515143	0.011912
7513.000000	0.817419	0.495563	0.012780
7514.000000	0.815972	0.492477	0.010706
7515.000000	0.813850	0.495177	0.009018
7516.000000	0.816647	0.502218	0.010851
7517.000000	0.822917	0.516493	0.007041
7518.000000	0.825231	0.513696	0.009211
7519.000000	0.830343	0.527778	0.008439
7520.000000	0.824267	0.516397	0.009500
7521.000000	0.820891	0.513214	0.008873
7522.000000	0.823881	0.522859	0.007571
7523.000000	0.829090	0.529514	0.007620
7524.000000	0.821470	0.520544	0.003617
7525.000000	0.823110	0.523630	0.005546
7526.000000	0.828993	0.526235	0.005835
7527.000000	0.833623	0.536458	0.003954
7528.000000	0.826292	0.520544	0.009115
7529.000000	0.827064	0.520930	0.006848
7530.000000	0.827546	0.522859	0.004581
7531.000000	0.832272	0.532504	0.008150
7532.000000	0.829765	0.533854	0.009066
7533.000000	0.831308	0.535494	0.011767
7534.000000	0.827160	0.518422	0.012973
7535.000000	0.828414	0.527778	0.008295
7536.000000	0.827353	0.527681	0.006993
7537.000000	0.830150	0.530478	0.010224
7538.000000	0.827160	0.525849	0.007378
7539.000000	0.822627	0.517072	0.004437
7540.000000	0.820120	0.510899	0.005064
7541.000000	0.824267	0.518808	0.007957
7542.000000	0.825907	0.515239	0.010079
7543.000000	0.818866	0.507523	0.006221
7544.000000	0.816069	0.500193	0.010368
7545.000000	0.821084	0.505208	0.007282
7546.000000	0.821759	0.510513	0.003665
7547.000000	0.826292	0.515529	0.003954
7548.000000	0.825810	0.519965	0.004967
7549.000000	0.822434	0.505305	0.002218
7550.000000	0.825714	0.515046	0.000627
7551.000000	0.828125	0.521026	0.002652
7552.000000	0.829765	0.527296	0.002363
7553.000000	0.827739	0.517650	0.002942
7554.000000	0.827064	0.524402	0.003906
7555.000000	0.823688	0.517168	0.003328
7556.000000	0.824460	0.511767	0.003231
7557.000000	0.822338	0.507427	0.004871
7558.000000	0.824749	0.509452	-0.000820
7559.000000	0.816551	0.498650	-0.000820
7560.000000	0.819541	0.500096	-0.001688
7561.000000	0.819927	0.503376	-0.001688
7562.000000	0.822049	0.505594	0.000916
7563.000000	0.824171	0.509259	0.003279
7564.000000	0.826389	0.520351	0.002797
7565.000000	0.832079	0.528067	0.003906
7566.000000	0.832658	0.527971	0.005739
7567.000000	0.828800	0.520544	0.003665
7568.000000	0.826196	0.516782	0.005498
7569.000000	0.826485	0.517940	0.006414
7570.000000	0.827836	0.520640	0.006896
7571.000000	0.831211	0.521701	0.008343
7572.000000	0.827353	0.516397	0.006221
7573.000000	0.828318	0.522569	0.002845
7574.000000	0.824460	0.523534	0.002170
7575.000000	0.817708	0.508005	0.001881
7576.000000	0.822917	0.512346	0.001206
7577.000000	0.822627	0.507137	0.001881
7578.000000	0.822820	0.505787	0.000530
7579.000000	0.821566	0.516204	0.001206
7580.000000	0.820988	0.511574	-0.000530
7581.000000	0.821952	0.511092	-0.002894
7582.000000	0.825714	0.515721	-0.001543
7583.000000	0.826389	0.515046	-0.001495
7584.000000	0.823495	0.506366	-0.001302
7585.000000	0.823785	0.508005	-0.003713
7586.000000	0.823495	0.509838	-0.002652
7587.000000	0.817998	0.502797	-0.004003
7588.000000	0.820602	0.493538	-0.007330
7589.000000	0.819830	0.504147	-0.005739
7590.000000	0.814236	0.482542	-0.002411
7591.000000	0.815586	0.489680	-0.008247
7592.000000	0.817323	0.493441	-0.006559
7593.000000	0.820120	0.505305	-0.001977
7594.000000	0.823978	0.509645	-0.006318
7595.000000	0.817901	0.501061	-0.007523
7596.000000	0.818480	0.502990	-0.008536
7597.000000	0.817805	0.500193	-0.008391
7598.000000	0.822531	0.501833	-0.005112
7599.000000	0.821084	0.503376	-0.004871
7600.000000	0.816647	0.498553	-0.003617
7601.000000	0.815104	0.498553	-0.003520
7602.000000	0.821470	0.505015	-0.006028
7603.000000	0.827353	0.515336	-0.004099
7604.000000	0.824171	0.510127	-0.005498
7605.000000	0.820216	0.500289	-0.004774
7606.000000	0.819734	0.498553	-0.004726
7607.000000	0.822049	0.498167	-0.002267
7608.000000	0.818287	0.494406	-0.002025
7609.000000	0.817805	0.495853	-0.000096
7610.000000	0.811632	0.480710	-0.001929
7611.000000	0.821277	0.505498	-0.002652
7612.000000	0.822434	0.506944	-0.006414
7613.000000	0.820602	0.504533	-0.004099
7614.000000	0.820409	0.506848	-0.006414
7615.000000	0.825135	0.513310	-0.005449
7616.000000	0.827160	0.517843	-0.003231
7617.000000	0.828318	0.527392	-0.003858
7618.000000	0.828800	0.531154	-0.002894
7619.000000	0.830343	0.535204	-0.004389
7620.000000	0.832369	0.536073	0.003086
7621.000000	0.828607	0.534047	-0.000241
7622.000000	0.835841	0.541763	0.000820
7623.000000	0.832755	0.539255	0.002025
7624.000000	0.834201	0.543596	-0.000434
7625.000000	0.831404	0.540992	-0.002508
7626.000000	0.827932	0.529610	-0.001591
7627.000000	0.824846	0.520544	-0.003135
7628.000000	0.827353	0.526620	-0.001061
7629.000000	0.825135	0.528067	-0.000820
7630.000000	0.827064	0.529610	-0.000096
7631.000000	0.828414	0.525945	-0.000241
7632.000000	0.825617	0.518808	-0.001399
7633.000000	0.820795	0.515046	-0.002797
7634.000000	0.825231	0.517554	-0.006221
7635.000000	0.824074	0.514757	-0.006028
7636.000000	0.822434	0.510995	-0.007186
7637.000000	0.829186	0.529900	-0.005739
7638.000000	0.826582	0.523052	-0.003713
7639.000000	0.828800	0.525945	-0.007620
7640.000000	0.836034	0.540220	-0.007716
7641.000000	0.836034	0.540027	-0.006028
7642.000000	0.832176	0.538002	-0.005739
7643.000000	0.828800	0.533854	-0.007137
7644.000000	0.829090	0.539738	-0.006269
7645.000000	0.826292	0.530285	-0.008681
7646.000000	0.828318	0.527296	-0.009404
7647.000000	0.827739	0.521991	-0.010272
7648.000000	0.829572	0.527392	-0.010658
7649.000000	0.829765	0.529900	-0.011381
7650.000000	0.829572	0.534144	-0.007668
7651.000000	0.830826	0.525752	-0.006655
7652.000000	0.830440	0.528935	-0.002797
7653.000000	0.827836	0.529321	-0.003183
7654.000000	0.830729	0.528164	-0.001495
7655.000000	0.830729	0.530768	-0.000434
7656.000000	0.833333	0.542052	-0.004196
7657.000000	0.833044	0.540992	-0.002363
7658.000000	0.828993	0.530864	-0.002411
7659.000000	0.825907	0.526042	-0.002604
7660.000000	0.828800	0.524981	-0.000145
7661.000000	0.827064	0.525849	-0.003135
7662.000000	0.833237	0.543789	-0.001881
7663.000000	0.832851	0.539448	-0.004630
7664.000000	0.831887	0.535687	-0.002074
7665.000000	0.827932	0.534240	-0.000241
7666.000000	0.826871	0.526524	-0.001350
7667.000000	0.827064	0.531636	-0.000482
7668.000000	0.830054	0.532311	-0.003424
7669.000000	0.833623	0.545332	-0.002845
7670.000000	0.837963	0.551601	-0.002845
7671.000000	0.836709	0.542728	-0.004147
7672.000000	0.835455	0.547647	-0.003328
7673.000000	0.834877	0.550058	-0.003665
7674.000000	0.829861	0.542535	-0.002122
7675.000000	0.828221	0.531732	0.000338
7676.000000	0.825521	0.525463	0.002074
7677.000000	0.825424	0.516300	-0.001302
7678.000000	0.829186	0.527874	-0.000916
7679.000000	0.827353	0.528549	0.003086
7680.000000	0.823495	0.518808	0.004292
7681.000000	0.824267	0.524884	0.003424
7682.000000	0.828414	0.521991	0.004340
7683.000000	0.822917	0.512249	0.005353
7684.000000	0.824653	0.516975	0.003135
7685.000000	0.823688	0.520158	-0.001784
7686.000000	0.830826	0.532793	-0.001688
7687.000000	0.828704	0.528839	-0.003424
7688.000000	0.826582	0.523534	-0.000241
7689.000000	0.828221	0.526427	0.000965
7690.000000	0.825714	0.518326	-0.001929
7691.000000	0.825907	0.519194	-0.003520
7692.000000	0.825328	0.517650	-0.000289
7693.000000	0.829958	0.533758	-0.001061
7694.000000	0.829861	0.527681	0.002363
7695.000000	0.830729	0.535012	0.003617
7696.000000	0.837770	0.552276	0.004003
7697.000000	0.830633	0.538870	0.003472
7698.000000	0.831404	0.538484	0.004389
7699.000000	0.830150	0.540799	0.004099
7700.000000	0.826968	0.540220	0.005208
7701.000000	0.831983	0.541763	0.005305
7702.000000	0.831211	0.541088	0.004147
7703.000000	0.828221	0.536748	0.008584
7704.000000	0.833430	0.541570	0.008488
7705.000000	0.834008	0.543113	0.007812
7706.000000	0.834298	0.552083	0.011719
7707.000000	0.835455	0.553241	0.007186
7708.000000	0.842207	0.569637	0.008488
7709.000000	0.838927	0.556809	0.008488
7710.000000	0.836420	0.549576	0.008150
7711.000000	0.836998	0.545814	0.005642
7712.000000	0.835359	0.547647	0.003954
7713.000000	0.832755	0.539545	0.004678
7714.000000	0.832465	0.534626	0.003569
7715.000000	0.835166	0.542438	0.004437
7716.000000	0.832272	0.542052	0.004581
7717.000000	0.828800	0.539545	0.007861
7718.000000	0.830247	0.540606	0.002025
7719.000000	0.836709	0.543596	-0.000338
7720.000000	0.832272	0.531925	0.002797
7721.000000	0.830054	0.532118	-0.001109
7722.000000	0.827353	0.524498	0.000000
7723.000000	0.825617	0.515721	0.002556
7724.000000	0.826485	0.521219	0.006173
7725.000000	0.829090	0.525463	0.003569
7726.000000	0.828414	0.517940	0.000241
7727.000000	0.827353	0.524981	0.001784
7728.000000	0.825714	0.529032	0.003954
7729.000000	0.829090	0.531539	0.004774
7730.000000	0.830536	0.532215	0.005739
7731.000000	0.834780	0.544078	0.006800
7732.000000	0.833430	0.535880	0.005691
7733.000000	0.836516	0.547164	0.005787
7734.000000	0.835262	0.546103	0.005498
7735.000000	0.832658	0.535108	0.003617
7736.000000	0.832562	0.538002	0.004244
7737.000000	0.832465	0.538580	0.004292
7738.000000	0.828704	0.527296	0.002845
7739.000000	0.828125	0.526235	-0.000434
7740.000000	0.824846	0.524209	0.001977
7741.000000	0.825039	0.517072	0.001109
7742.000000	0.818769	0.502508	-0.000723
7743.000000	0.823302	0.516590	-0.002122
7744.000000	0.824074	0.514371	-0.002315
7745.000000	0.830247	0.533083	-0.002074
7746.000000	0.830922	0.532504	-0.001833
7747.000000	0.831308	0.533565	-0.001399
7748.000000	0.828993	0.528549	0.000048
7749.000000	0.826582	0.525945	0.002701
7750.000000	0.827064	0.529707	0.002942
7751.000000	0.829475	0.533565	0.002845
7752.000000	0.837577	0.547743	0.005305
7753.000000	0.835648	0.542438	0.004196
7754.000000	0.840085	0.555652	0.004389
7755.000000	0.836516	0.544367	0.002411
7756.000000	0.829379	0.537326	0.002508
7757.000000	0.831597	0.536651	0.001495
7758.000000	0.834201	0.549383	0.004147
7759.000000	0.831887	0.536265	0.007137
7760.000000	0.835262	0.541667	0.006462
7761.000000	0.835359	0.549286	0.007378
7762.000000	0.837867	0.546200	0.005498
7763.000000	0.834877	0.545428	0.005883
7764.000000	0.830536	0.526813	0.005883
7765.000000	0.827739	0.525752	0.005449
7766.000000	0.830729	0.539062	0.010320
7767.000000	0.828318	0.531346	0.007137
7768.000000	0.829186	0.536458	0.008873
7769.000000	0.828897	0.539448	0.005739
7770.000000	0.823206	0.527006	0.000000
7771.000000	0.829379	0.541956	-0.000627
7772.000000	0.829765	0.536073	0.000675
7773.000000	0.834684	0.546875	0.001736
7774.000000	0.831887	0.539159	0.005642
7775.000000	0.830343	0.531443	0.004292
7776.000000	0.830826	0.539931	0.003810
7777.000000	0.824267	0.530961	0.004485
7778.000000	0.819348	0.517168	0.008054
7779.000000	0.822531	0.521123	0.006414
7780.000000	0.824846	0.523052	0.002170
7781.000000	0.825810	0.524691	-0.000289
7782.000000	0.824749	0.514468	-0.001688
7783.000000	0.827160	0.521219	-0.000386
7784.000000	0.825617	0.519001	-0.001350
7785.000000	0.833044	0.537616	-0.001350
7786.000000	0.834394	0.534240	0.003376
7787.000000	0.836709	0.536844	0.004147
7788.000000	0.832369	0.534626	-0.002315
7789.000000	0.833719	0.543692	0.000289
7790.000000	0.836806	0.548515	0.003954
7791.000000	0.829958	0.527296	0.003906
7792.000000	0.829668	0.525270	0.008777
7793.000000	0.822724	0.511863	0.008198
7794.000000	0.821566	0.509452	0.006752
7795.000000	0.823399	0.518615	0.006848
7796.000000	0.827643	0.526524	0.005546
7797.000000	0.831211	0.532118	0.006173
7798.000000	0.834008	0.540992	0.004823
7799.000000	0.834008	0.538773	0.003810
7800.000000	0.831983	0.535880	0.003713
7801.000000	0.835552	0.540509	0.002411
7802.000000	0.833816	0.537326	0.002990
7803.000000	0.833044	0.544946	0.003135
7804.000000	0.834973	0.546103	0.001977
7805.000000	0.834298	0.543981	0.002604
7806.000000	0.836613	0.546296	0.004630
7807.000000	0.838349	0.553241	-0.000579
7808.000000	0.835841	0.545814	-0.000916
7809.000000	0.838542	0.543885	-0.002363
7810.000000	0.838735	0.541860	-0.003376
7811.000000	0.836420	0.536265	-0.005449
7812.000000	0.835745	0.536169	-0.001833
7813.000000	0.833430	0.539545	-0.000193
7814.000000	0.834587	0.542824	-0.001399
7815.000000	0.843171	0.562982	0.001736
7816.000000	0.839410	0.548804	0.001061
7817.000000	0.840664	0.555748	0.001254
7818.000000	0.836420	0.544753	0.000579
7819.000000	0.834008	0.538291	-0.000145
7820.000000	0.840567	0.552566	-0.003279
7821.000000	0.839892	0.551312	-0.004099
7822.000000	0.838831	0.545814	-0.003569
7823.000000	0.841146	0.554688	-0.003906
7824.000000	0.838252	0.553048	-0.001206
7825.000000	0.841532	0.562307	-0.001399
7826.000000	0.840760	0.555845	0.000193
7827.000000	0.836806	0.548804	-0.001302
7828.000000	0.835455	0.542631	0.004196
7829.000000	0.834008	0.544174	0.000916
7830.000000	0.829282	0.529128	0.000289
7831.000000	0.827836	0.528839	0.001881
7832.000000	0.825714	0.525174	0.002942
7833.000000	0.832465	0.538966	0.002990
7834.000000	0.822531	0.518711	0.000868
7835.000000	0.820988	0.513696	0.000772
7836.000000	0.818673	0.506269	-0.000482
7837.000000	0.823110	0.504340	0.002218
7838.000000	0.825328	0.516493	-0.000675
7839.000000	0.820988	0.513792	-0.000241
7840.000000	0.821277	0.512249	-0.003810
7841.000000	0.819637	0.513407	-0.002363
7842.000000	0.823978	0.513117	-0.001640
7843.000000	0.828704	0.524209	-0.001447
7844.000000	0.830536	0.526331	-0.000530
7845.000000	0.825039	0.524498	0.003183
7846.000000	0.822434	0.502894	0.002652
7847.000000	0.824460	0.508005	0.001254
7848.000000	0.823785	0.510802	-0.000772
7849.000000	0.822434	0.508681	0.000096
7850.000000	0.824653	0.519869	0.003762
7851.000000	0.823399	0.518711	0.005498
7852.000000	0.826389	0.522762	0.008102
7853.000000	0.827739	0.524595	0.009259
7854.000000	0.829186	0.527874	0.011767
7855.000000	0.828125	0.531250	0.011960
7856.000000	0.826003	0.516590	0.011478
7857.000000	0.824653	0.513117	0.010031
7858.000000	0.819541	0.505498	0.012346
7859.000000	0.821470	0.511188	0.010031
7860.000000	0.820312	0.516397	0.011333
7861.000000	0.823013	0.517265	0.008439
7862.000000	0.820891	0.514468	0.007378
7863.000000	0.826582	0.524209	0.006269
7864.000000	0.822145	0.513503	0.004340
7865.000000	0.818480	0.513503	0.006607
7866.000000	0.826100	0.522184	0.006269
7867.000000	0.824749	0.517940	0.006896
7868.000000	0.817419	0.506173	0.006607
7869.000000	0.817901	0.506559	0.010706
7870.000000	0.823206	0.511960	0.012153
7871.000000	0.827450	0.523148	0.009983
7872.000000	0.828800	0.528067	0.010802
7873.000000	0.830054	0.532311	0.009790
7874.000000	0.825039	0.518615	0.006752
7875.000000	0.819830	0.512731	0.008729
7876.000000	0.817708	0.504533	0.008825
7877.000000	0.820698	0.508005	0.008825
7878.000000	0.818287	0.505980	0.007571
7879.000000	0.818287	0.508681	0.005112
7880.000000	0.811921	0.488522	0.004630
7881.000000	0.816840	0.491416	0.004244
7882.000000	0.814236	0.487076	0.005883
7883.000000	0.809703	0.473380	0.005160
7884.000000	0.813754	0.488522	0.002363
7885.000000	0.818673	0.494599	0.003231
7886.000000	0.817033	0.494213	0.002749
7887.000000	0.818191	0.499614	0.001736
7888.000000	0.821856	0.508681	0.002604
7889.000000	0.823495	0.513985	0.002459
7890.000000	0.824363	0.518904	0.003520
7891.000000	0.823495	0.519676	0.003038
7892.000000	0.822338	0.514564	0.003569
7893.000000	0.823110	0.510899	0.003617
7894.000000	0.825135	0.521991	0.005353
7895.000000	0.828318	0.524209	0.004581
7896.000000	0.827546	0.524981	0.010176
7897.000000	0.827643	0.527585	0.006318
7898.000000	0.827353	0.531539	0.006510
7899.000000	0.829090	0.529032	0.004630
7900.000000	0.828221	0.535590	0.002315
7901.000000	0.830343	0.533275	0.003038
7902.000000	0.826100	0.528453	-0.000434
7903.000000	0.828704	0.534626	0.001302
7904.000000	0.831308	0.528356	-0.003038
7905.000000	0.825039	0.523920	-0.005064
7906.000000	0.818094	0.513503	-0.003328
7907.000000	0.823785	0.517554	-0.002701
7908.000000	0.819734	0.517940	0.000916
7909.000000	0.819252	0.504340	-0.002459
7910.000000	0.813947	0.494213	-0.000241
7911.000000	0.810089	0.493152	-0.002411
7912.000000	0.816937	0.497975	-0.000289
7913.000000	0.818576	0.502701	-0.000289
7914.000000	0.819927	0.503183	0.001447
7915.000000	0.822145	0.508681	0.002508
7916.000000	0.819348	0.499711	0.003424
7917.000000	0.820698	0.504533	0.003954
7918.000000	0.819252	0.502508	0.003183
7919.000000	0.815104	0.491898	0.004581
7920.000000	0.810667	0.483700	0.004437
7921.000000	0.809799	0.477431	0.002363
7922.000000	0.809992	0.479745	0.000772
7923.000000	0.809317	0.484279	-0.002170
7924.000000	0.810089	0.481481	0.000482
7925.000000	0.813368	0.480806	0.001013
7926.000000	0.810282	0.478202	0.001447
7927.000000	0.816069	0.492766	0.002025
7928.000000	0.813947	0.479938	0.001013
7929.000000	0.815586	0.489969	0.001736
7930.000000	0.817323	0.494117	0.001833
7931.000000	0.813657	0.488137	0.000193
7932.000000	0.815394	0.492863	0.000338
7933.000000	0.816744	0.499035	0.000338
7934.000000	0.820023	0.509066	0.000820
7935.000000	0.822242	0.508005	0.000048
7936.000000	0.825135	0.516975	-0.001447
7937.000000	0.820602	0.513503	-0.001833
7938.000000	0.817901	0.505691	-0.000241
7939.000000	0.825907	0.512249	-0.001977
7940.000000	0.814236	0.498071	-0.002074
7941.000000	0.812693	0.499711	0.002170
7942.000000	0.813368	0.497685	0.002604
7943.000000	0.815490	0.508295	0.002459
7944.000000	0.821470	0.513889	0.003617
7945.000000	0.822917	0.515721	0.003713
7946.000000	0.823688	0.512635	0.000868
7947.000000	0.824556	0.519001	0.003472
7948.000000	0.823978	0.511863	0.007234
7949.000000	0.820602	0.505980	0.006125
7950.000000	0.818287	0.507716	0.006462
7951.000000	0.825424	0.516011	0.006944
7952.000000	0.829765	0.532022	0.005691
7953.000000	0.826003	0.534529	0.003472
7954.000000	0.827160	0.523630	0.001495
7955.000000	0.824846	0.516107	0.002122
7956.000000	0.822724	0.524016	0.002218
7957.000000	0.823013	0.520737	0.005932
7958.000000	0.829958	0.533372	0.001929
7959.000000	0.837770	0.553048	0.000820
7960.000000	0.832079	0.541667	0.000530
7961.000000	0.831019	0.533758	0.002604
7962.000000	0.835745	0.543210	0.004678
7963.000000	0.838445	0.542438	0.004533
7964.000000	0.829765	0.537616	0.002749
7965.000000	0.829186	0.539062	0.003858
7966.000000	0.830150	0.535783	0.004147
7967.000000	0.829958	0.530768	0.004726
7968.000000	0.830633	0.538002	0.008295
7969.000000	0.834684	0.543885	0.005594
7970.000000	0.830729	0.534047	0.007041
7971.000000	0.828704	0.531154	0.005691
7972.000000	0.827739	0.527488	0.004678
7973.000000	0.825231	0.521991	0.002218
7974.000000	0.822242	0.514275	0.002315
7975.000000	0.822820	0.512346	0.000965
7976.000000	0.822338	0.507523	0.004967
7977.000000	0.826968	0.510706	0.002749
7978.000000	0.827932	0.516879	0.001688
7979.000000	0.819155	0.503279	0.004147
7980.000000	0.820602	0.504147	0.005835
7981.000000	0.817805	0.495467	0.003713
7982.000000	0.817130	0.500675	0.000193
7983.000000	0.813465	0.496431	-0.001206
7984.000000	0.814718	0.498746	-0.003231
7985.000000	0.818866	0.504630	-0.003424
7986.000000	0.814718	0.503569	-0.001447
7987.000000	0.822531	0.510706	-0.000048
7988.000000	0.823399	0.510513	0.000627
7989.000000	0.823110	0.517168	0.002749
7990.000000	0.824074	0.516686	-0.000241
7991.000000	0.821663	0.515914	0.002411
7992.000000	0.823881	0.520158	0.000048
7993.000000	0.822338	0.517265	0.003762
7994.000000	0.820023	0.511285	-0.000530
7995.000000	0.815008	0.512056	0.000965
7996.000000	0.819637	0.508777	0.001399
7997.000000	0.817323	0.507137	0.000965
7998.000000	0.818576	0.498071	-0.000868
7999.000000	0.821759	0.510706	-0.000579
8000.000000	0.819830	0.505112	-0.000965
8001.000000	0.817323	0.508391	0.002170
8002.000000	0.819927	0.510031	0.000530
8003.000000	0.824653	0.519001	-0.000965
8004.000000	0.823592	0.515529	-0.000820
8005.000000	0.826871	0.520833	-0.003665
8006.000000	0.831694	0.533372	-0.004292
8007.000000	0.827739	0.522280	-0.002556
8008.000000	0.827932	0.526717	-0.002652
8009.000000	0.826871	0.527778	-0.001013
8010.000000	0.834973	0.544753	0.001881
8011.000000	0.837481	0.543499	0.001206
8012.000000	0.833912	0.546875	-0.000434
8013.000000	0.833237	0.544271	0.000579
8014.000000	0.830054	0.533372	-0.001061
8015.000000	0.833816	0.545525	-0.003086
8016.000000	0.833816	0.547357	-0.005498
8017.000000	0.839410	0.554398	-0.002218
8018.000000	0.831790	0.540895	-0.003424
8019.000000	0.825521	0.524691	-0.003183
8020.000000	0.830343	0.529417	-0.001447
8021.000000	0.833430	0.538484	0.000145
8022.000000	0.834684	0.540027	-0.002411
8023.000000	0.831597	0.534047	-0.003617
8024.000000	0.832465	0.537519	-0.005594
8025.000000	0.837481	0.541377	-0.000289
8026.000000	0.834105	0.531443	0.000289
8027.000000	0.832272	0.535012	0.002604
8028.000000	0.827546	0.523920	0.002218
8029.000000	0.827064	0.523920	0.003665
8030.000000	0.824074	0.516011	0.003665
8031.000000	0.823110	0.514082	0.002942
8032.000000	0.826775	0.520062	0.002604
8033.000000	0.825135	0.521508	0.004003
8034.000000	0.827836	0.527006	0.005257
8035.000000	0.822627	0.519869	0.006269
8036.000000	0.820216	0.509163	0.003762
8037.000000	0.830440	0.534529	0.004774
8038.000000	0.832562	0.545042	0.005401
8039.000000	0.839892	0.548322	0.006510
8040.000000	0.840567	0.556520	0.006366
8041.000000	0.835648	0.549383	0.008343
8042.000000	0.833816	0.547164	0.009211
8043.000000	0.834201	0.546200	0.006173
8044.000000	0.835166	0.546586	0.004340
8045.000000	0.840471	0.560282	0.007234
8046.000000	0.836902	0.551312	0.010995
8047.000000	0.835745	0.549576	0.012153
8048.000000	0.830054	0.544560	0.013648
8049.000000	0.838059	0.553819	0.013117
8050.000000	0.833719	0.544657	0.008873
8051.000000	0.839603	0.558256	0.006269
8052.000000	0.834298	0.547647	0.007137
8053.000000	0.829861	0.541860	0.008584
8054.000000	0.830054	0.542728	0.005160
8055.000000	0.835069	0.543981	0.002218
8056.000000	0.833816	0.541474	0.003183
8057.000000	0.839217	0.552758	0.002411
8058.000000	0.836613	0.542728	0.002122
8059.000000	0.831501	0.540702	0.004533
8060.000000	0.826678	0.533661	0.004485
8061.000000	0.830536	0.531732	0.006366
8062.000000	0.830054	0.533179	0.004581
8063.000000	0.828800	0.534529	0.004726
8064.000000	0.826582	0.522184	0.002797
8065.000000	0.824942	0.520640	0.002797
8066.000000	0.822724	0.518036	0.004389
8067.000000	0.823110	0.514660	0.004437
8068.000000	0.823881	0.514950	-0.000675
8069.000000	0.825135	0.513310	-0.002025
8070.000000	0.830922	0.526910	-0.001929
