7348.000000	0.829958	0.534529	-0.004871
7349.000000	0.828125	0.530382	-0.004630
7350.000000	0.827064	0.525463	-0.001688
7351.000000	0.823592	0.517650	-0.001784
7352.000000	0.823399	0.521991	-0.001350
7353.000000	0.824363	0.514757	0.002170
7354.000000	0.825521	0.520640	0.002652
7355.000000	0.830150	0.532311	-0.000434
7356.000000	0.831597	0.531443	0.001881
7357.000000	0.828607	0.526427	0.002218
7358.000000	0.823785	0.520833	0.002074
7359.000000	0.826292	0.526138	0.006703
7360.000000	0.826678	0.522280	0.006800
7361.000000	0.832176	0.537037	0.003376
7362.000000	0.831983	0.538098	0.002025
7363.000000	0.830633	0.538870	0.001350
7364.000000	0.825714	0.525367	0.003810
7365.000000	0.824749	0.520930	0.006125
7366.000000	0.828800	0.529707	0.001302
7367.000000	0.828800	0.529610	0.002652
7368.000000	0.832465	0.537712	0.000145
7369.000000	0.831019	0.534915	0.003086
7370.000000	0.832272	0.538773	0.004533
7371.000000	0.829572	0.538484	0.005642
7372.000000	0.825907	0.531829	0.009211
7373.000000	0.836709	0.548418	0.007812
7374.000000	0.836998	0.552180	0.007234
7375.000000	0.840760	0.555073	0.005498
7376.000000	0.836998	0.542342	0.006028
7377.000000	0.834780	0.542052	0.005883
7378.000000	0.826871	0.521508	0.005498
7379.000000	0.829379	0.532407	0.004774
7380.000000	0.830633	0.531636	0.005691
7381.000000	0.824267	0.521219	0.002942
7382.000000	0.824171	0.522762	0.001061
7383.000000	0.822917	0.518808	-0.000434
7384.000000	0.822531	0.515721	0.000241
7385.000000	0.821470	0.513310	0.001350
7386.000000	0.823399	0.519001	-0.003665
7387.000000	0.824074	0.521026	-0.003713
7388.000000	0.824846	0.523148	-0.003328
7389.000000	0.825231	0.519001	-0.003906
7390.000000	0.826196	0.516107	-0.005642
7391.000000	0.831597	0.527296	-0.006414
7392.000000	0.829282	0.527874	-0.009549
7393.000000	0.828511	0.528935	-0.011092
7394.000000	0.830054	0.530382	-0.008681
7395.000000	0.829090	0.530382	-0.008777
7396.000000	0.826100	0.519097	-0.008247
7397.000000	0.823302	0.517650	-0.010320
7398.000000	0.822724	0.512828	-0.010899
7399.000000	0.822049	0.513985	-0.008681
7400.000000	0.827643	0.519579	-0.010368
7401.000000	0.826485	0.519772	-0.009307
7402.000000	0.823688	0.515625	-0.010320
7403.000000	0.827546	0.525077	-0.008536
7404.000000	0.833816	0.535301	-0.006944
7405.000000	0.828318	0.526813	-0.006125
7406.000000	0.828029	0.518133	-0.009645
7407.000000	0.825135	0.520255	-0.006993
7408.000000	0.827257	0.522955	-0.006993
7409.000000	0.824846	0.519194	-0.006173
7410.000000	0.830054	0.530478	-0.010127
7411.000000	0.832562	0.539641	-0.008632
7412.000000	0.834684	0.544657	-0.007716
7413.000000	0.836420	0.545042	-0.008729
7414.000000	0.839024	0.552276	-0.009163
7415.000000	0.841339	0.558449	-0.011960
7416.000000	0.838927	0.559799	-0.014275
7417.000000	0.838156	0.554012	-0.013214
7418.000000	0.838156	0.563561	-0.012105
7419.000000	0.839603	0.559221	-0.010368
7420.000000	0.842110	0.554302	-0.009404
7421.000000	0.844329	0.559510	-0.008102
7422.000000	0.839410	0.562018	-0.007282
7423.000000	0.839796	0.562114	-0.007716
7424.000000	0.839892	0.557774	-0.008729
7425.000000	0.840664	0.557195	-0.010851
7426.000000	0.840664	0.560764	-0.010851
7427.000000	0.839988	0.557581	-0.007330
7428.000000	0.838638	0.559221	-0.007812
7429.000000	0.838252	0.558642	-0.004389
7430.000000	0.834491	0.546682	-0.002267
7431.000000	0.834394	0.549769	-0.004726
7432.000000	0.835938	0.547936	-0.005112
7433.000000	0.839120	0.558546	-0.006607
7434.000000	0.837481	0.557581	-0.003858
7435.000000	0.834008	0.549190	-0.003954
7436.000000	0.834780	0.549286	0.000096
7437.000000	0.833044	0.545910	-0.006607
7438.000000	0.832176	0.535012	-0.005160
7439.000000	0.828511	0.537230	-0.002556
7440.000000	0.838638	0.560957	-0.004389
7441.000000	0.838831	0.565683	-0.003376
7442.000000	0.837288	0.549576	-0.000868
7443.000000	0.839699	0.562886	-0.001447
7444.000000	0.840664	0.565876	-0.002845
7445.000000	0.844715	0.571952	-0.003617
7446.000000	0.842207	0.566358	-0.003762
7447.000000	0.845100	0.572145	-0.000482
7448.000000	0.840953	0.568383	-0.002556
7449.000000	0.839796	0.556809	-0.002025
7450.000000	0.842978	0.567130	-0.000772
7451.000000	0.841628	0.563079	-0.000772
7452.000000	0.845583	0.566551	-0.003376
7453.000000	0.841628	0.567323	-0.002845
7454.000000	0.839410	0.563272	-0.003279
7455.000000	0.839024	0.559414	-0.003617
7456.000000	0.838638	0.563175	-0.008198
7457.000000	0.828029	0.542728	-0.005305
7458.000000	0.839410	0.561246	-0.005305
7459.000000	0.834780	0.551890	-0.002411
7460.000000	0.836130	0.550251	0.000145
7461.000000	0.834587	0.547068	0.002363
7462.000000	0.829861	0.529225	0.000868
7463.000000	0.827932	0.529321	0.002315
7464.000000	0.825424	0.523534	0.000916
7465.000000	0.824267	0.519097	0.002556
7466.000000	0.821663	0.516397	0.001543
7467.000000	0.820698	0.515432	-0.000579
7468.000000	0.819348	0.513214	0.002267
7469.000000	0.827160	0.518519	0.001302
7470.000000	0.824363	0.514275	-0.000145
7471.000000	0.827739	0.519869	0.000096
7472.000000	0.836806	0.542728	0.000241
7473.000000	0.835648	0.545910	-0.001784
7474.000000	0.835841	0.541860	0.000048
7475.000000	0.831501	0.537133	0.001206
7476.000000	0.835069	0.546489	0.002652
7477.000000	0.835841	0.542824	0.001784
7478.000000	0.832948	0.542149	-0.000772
7479.000000	0.835359	0.548804	-0.001881
7480.000000	0.830054	0.538002	-0.003183
7481.000000	0.832272	0.541281	-0.001109
7482.000000	0.829475	0.526813	0.001977
7483.000000	0.831694	0.535494	-0.002942
7484.000000	0.834780	0.544946	-0.002025
7485.000000	0.835938	0.555941	-0.003135
7486.000000	0.838445	0.554302	-0.002845
7487.000000	0.833816	0.547068	-0.002315
7488.000000	0.832948	0.539834	-0.002508
7489.000000	0.835648	0.554688	-0.001736
7490.000000	0.837577	0.553627	0.000289
7491.000000	0.840567	0.565876	-0.001688
7492.000000	0.837674	0.556327	0.000289
7493.000000	0.843268	0.567130	0.001640
7494.000000	0.838349	0.562500	0.002459
7495.000000	0.837674	0.552083	0.001157
7496.000000	0.838735	0.553819	0.003617
7497.000000	0.841242	0.554591	0.002990
7498.000000	0.843171	0.559124	0.000772
7499.000000	0.841532	0.559606	-0.000820
7500.000000	0.839506	0.555748	0.001061
7501.000000	0.838542	0.559221	0.000000
7502.000000	0.841339	0.562596	0.000772
7503.000000	0.845197	0.573302	0.002894
7504.000000	0.843268	0.564718	0.002990
7505.000000	0.840278	0.555748	0.005015
7506.000000	0.838252	0.552373	0.006510
7507.000000	0.836902	0.558738	0.005739
7508.000000	0.839796	0.557677	0.004823
7509.000000	0.841725	0.566840	0.008150
7510.000000	0.843364	0.574846	0.009693
7511.000000	0.848765	0.582851	0.004389
7512.000000	0.846933	0.574074	0.008439
7513.000000	0.848958	0.575521	0.008102
7514.000000	0.843557	0.573399	0.006125
7515.000000	0.844907	0.575424	0.004823
7516.000000	0.844425	0.573206	0.005353
7517.000000	0.843750	0.569348	0.004678
7518.000000	0.844811	0.571084	0.002218
7519.000000	0.847415	0.575714	0.003520
7520.000000	0.849923	0.576871	0.003617
7521.000000	0.847319	0.575714	0.005015
7522.000000	0.843943	0.574074	0.006028
7523.000000	0.845197	0.582272	0.006944
7524.000000	0.852431	0.592207	0.006655
7525.000000	0.854649	0.592785	0.005594
7526.000000	0.852527	0.586902	0.005932
7527.000000	0.849730	0.582079	0.008102
7528.000000	0.856289	0.593557	0.007861
7529.000000	0.847801	0.576292	0.008005
7530.000000	0.845583	0.576871	0.010417
7531.000000	0.849441	0.587384	0.012973
7532.000000	0.847897	0.583816	0.009838
7533.000000	0.847801	0.580150	0.007330
7534.000000	0.847608	0.575810	0.008632
7535.000000	0.843171	0.568866	0.007282
7536.000000	0.847126	0.569541	0.007475
7537.000000	0.844811	0.576100	0.009742
7538.000000	0.838349	0.564333	0.011285
7539.000000	0.840664	0.564815	0.011574
7540.000000	0.840760	0.558931	0.011574
7541.000000	0.845968	0.567901	0.008391
7542.000000	0.843943	0.564622	0.005883
7543.000000	0.844715	0.574653	0.003424
7544.000000	0.849248	0.582658	0.006944
7545.000000	0.847319	0.581887	0.004389
7546.000000	0.847608	0.578125	0.005594
7547.000000	0.847319	0.579668	0.004581
7548.000000	0.845968	0.576775	0.004485
7549.000000	0.848862	0.575328	0.003183
7550.000000	0.840856	0.565779	0.004196
7551.000000	0.839313	0.563079	0.003279
7552.000000	0.843557	0.566454	0.004726
7553.000000	0.848573	0.578993	0.008198
7554.000000	0.844811	0.572242	0.006703
7555.000000	0.843557	0.567612	0.005787
7556.000000	0.839892	0.562982	0.005739
7557.000000	0.842785	0.569348	0.004726
7558.000000	0.840760	0.570312	0.001881
7559.000000	0.844618	0.569927	0.003617
7560.000000	0.842400	0.567998	0.004967
7561.000000	0.847029	0.579186	0.004292
7562.000000	0.844425	0.572338	0.003713
7563.000000	0.847222	0.573592	0.002025
7564.000000	0.844811	0.569444	0.004147
7565.000000	0.844425	0.566165	0.004823
7566.000000	0.845679	0.571663	0.003858
7567.000000	0.848380	0.574846	0.002218
7568.000000	0.849730	0.588927	0.003713
7569.000000	0.849248	0.584201	0.007137
7570.000000	0.845004	0.579282	0.004485
7571.000000	0.844618	0.578029	0.006848
7572.000000	0.841339	0.570312	0.005064
7573.000000	0.846065	0.583044	0.009307
7574.000000	0.846836	0.584394	0.005980
7575.000000	0.846836	0.579475	0.005980
7576.000000	0.847512	0.585359	0.004919
7577.000000	0.847801	0.579765	0.009356
7578.000000	0.851273	0.594811	0.009742
7579.000000	0.844039	0.579475	0.010706
7580.000000	0.848090	0.584491	0.010127
7581.000000	0.845872	0.578414	0.010417
7582.000000	0.841049	0.570505	0.013696
7583.000000	0.841725	0.563079	0.014564
7584.000000	0.843943	0.563657	0.013600
7585.000000	0.846065	0.573881	0.017265
7586.000000	0.845293	0.576292	0.012683
7587.000000	0.843075	0.569830	0.010417
7588.000000	0.836227	0.555266	0.008439
7589.000000	0.840760	0.560282	0.011381
7590.000000	0.836613	0.551987	0.011526
7591.000000	0.831308	0.539641	0.013455
7592.000000	0.829861	0.534433	0.012635
7593.000000	0.832755	0.543403	0.015287
7594.000000	0.837095	0.545139	0.013455
7595.000000	0.836998	0.553048	0.016541
7596.000000	0.833140	0.544946	0.014902
7597.000000	0.828125	0.530575	0.017409
7598.000000	0.830633	0.538773	0.013600
7599.000000	0.836420	0.543403	0.015529
7600.000000	0.836902	0.549769	0.012924
7601.000000	0.840085	0.547357	0.013985
7602.000000	0.838735	0.550637	0.015239
7603.000000	0.835841	0.554302	0.014468
7604.000000	0.836323	0.551505	0.017602
7605.000000	0.832465	0.546682	0.018277
7606.000000	0.840856	0.556713	0.016782
7607.000000	0.842400	0.571663	0.016059
7608.000000	0.844039	0.570698	0.015866
7609.000000	0.843461	0.562404	0.016879
7610.000000	0.844618	0.564718	0.016155
7611.000000	0.839796	0.550058	0.012635
7612.000000	0.837770	0.548611	0.009886
7613.000000	0.834877	0.541474	0.014034
7614.000000	0.835262	0.538773	0.013117
7615.000000	0.831983	0.534433	0.011815
7616.000000	0.832465	0.546875	0.009356
7617.000000	0.835938	0.557485	0.011285
7618.000000	0.838252	0.560185	0.012297
7619.000000	0.840278	0.556809	0.012828
7620.000000	0.839120	0.559124	0.013214
7621.000000	0.833044	0.546007	0.011333
7622.000000	0.830729	0.543017	0.014950
7623.000000	0.828221	0.534626	0.016300
7624.000000	0.828414	0.531443	0.011478
7625.000000	0.829475	0.534433	0.013166
7626.000000	0.828800	0.533661	0.015287
7627.000000	0.826775	0.524981	0.016300
7628.000000	0.827257	0.526813	0.014564
7629.000000	0.823495	0.526910	0.014805
7630.000000	0.825714	0.523245	0.013407
7631.000000	0.822820	0.520448	0.013889
7632.000000	0.821084	0.515529	0.015191
7633.000000	0.818287	0.508391	0.017361
7634.000000	0.818480	0.513310	0.012442
7635.000000	0.824363	0.515432	0.013696
7636.000000	0.825231	0.513503	0.011671
7637.000000	0.822531	0.514371	0.010899
7638.000000	0.820891	0.520640	0.009742
7639.000000	0.826871	0.530285	0.008777
7640.000000	0.829379	0.536555	0.004389
7641.000000	0.832272	0.534819	0.001302
7642.000000	0.834973	0.542052	0.004051
7643.000000	0.831790	0.543403	0.007330
7644.000000	0.835552	0.547840	0.009259
7645.000000	0.832272	0.550251	0.006752
7646.000000	0.838445	0.561825	0.006848
7647.000000	0.839892	0.562211	0.005642
7648.000000	0.840278	0.560475	0.008873
7649.000000	0.836323	0.541570	0.009115
7650.000000	0.835455	0.544367	0.006896
7651.000000	0.829765	0.536555	0.004774
7652.000000	0.831115	0.536844	0.004340
7653.000000	0.829861	0.531057	0.006559
7654.000000	0.833816	0.535204	0.007041
7655.000000	0.838156	0.541860	0.007475
7656.000000	0.829090	0.528646	0.005449
7657.000000	0.827643	0.524113	0.006559
7658.000000	0.830729	0.535012	0.006703
7659.000000	0.824267	0.521316	0.005739
7660.000000	0.828414	0.529321	0.003231
7661.000000	0.829186	0.535108	0.006269
7662.000000	0.831983	0.533468	0.005787
7663.000000	0.832369	0.544753	0.005257
7664.000000	0.839988	0.552662	0.004437
7665.000000	0.831694	0.534819	0.004003
7666.000000	0.829186	0.533661	0.003183
7667.000000	0.832272	0.539159	0.003617
7668.000000	0.831211	0.540316	-0.001254
7669.000000	0.826485	0.527199	0.000048
7670.000000	0.827160	0.531443	0.003279
7671.000000	0.828704	0.531829	0.005305
7672.000000	0.830440	0.542535	0.002894
7673.000000	0.831211	0.539255	0.003810
7674.000000	0.832851	0.546007	0.004726
7675.000000	0.834394	0.533661	0.005015
7676.000000	0.838638	0.549865	0.005980
7677.000000	0.838349	0.554977	0.005594
7678.000000	0.840085	0.548804	0.007571
7679.000000	0.839217	0.546779	0.003472
7680.000000	0.835552	0.549479	0.002894
7681.000000	0.830440	0.538870	0.000000
7682.000000	0.825714	0.522184	0.001013
7683.000000	0.821566	0.504437	0.000434
7684.000000	0.826292	0.520737	0.001109
7685.000000	0.828029	0.523148	-0.000434
7686.000000	0.822531	0.519194	-0.002749
7687.000000	0.819734	0.499807	-0.004533
7688.000000	0.817805	0.504340	-0.000193
7689.000000	0.813657	0.491705	-0.000916
7690.000000	0.816069	0.492477	-0.001688
7691.000000	0.816840	0.502025	0.000723
7692.000000	0.816744	0.494117	0.003424
7693.000000	0.817515	0.500000	0.001929
7694.000000	0.820505	0.503569	0.001013
7695.000000	0.817805	0.499904	0.000434
7696.000000	0.815779	0.492284	0.000338
7697.000000	0.815876	0.505883	0.000096
7698.000000	0.818866	0.504051	0.000048
7699.000000	0.816069	0.493345	0.004630
7700.000000	0.816937	0.493924	0.004967
7701.000000	0.812596	0.486304	0.001254
7702.000000	0.812982	0.484568	0.003569
7703.000000	0.817805	0.494502	0.003762
7704.000000	0.815586	0.495756	0.006462
7705.000000	0.820891	0.510320	0.005691
7706.000000	0.816744	0.506173	0.002074
7707.000000	0.817033	0.500096	0.000338
7708.000000	0.814140	0.498939	0.002074
7709.000000	0.816165	0.501640	0.002315
7710.000000	0.819444	0.497203	0.003472
7711.000000	0.817612	0.495660	0.002218
7712.000000	0.816454	0.484857	0.000482
7713.000000	0.816744	0.494792	-0.001061
7714.000000	0.812211	0.485243	-0.005835
7715.000000	0.815876	0.491223	-0.003472
7716.000000	0.818094	0.499711	-0.001784
7717.000000	0.814525	0.496238	0.002556
7718.000000	0.815779	0.494888	0.003279
7719.000000	0.818866	0.495949	0.001977
7720.000000	0.819734	0.503376	-0.001399
7721.000000	0.826582	0.516782	-0.002025
7722.000000	0.826196	0.522859	-0.002652
7723.000000	0.821663	0.507427	-0.005449
7724.000000	0.821470	0.510417	-0.002074
7725.000000	0.822242	0.513117	0.000675
7726.000000	0.823110	0.519579	-0.001640
7727.000000	0.823013	0.510031	-0.002701
7728.000000	0.827160	0.519097	-0.001833
7729.000000	0.823399	0.512442	-0.001495
7730.000000	0.824942	0.514660	0.000579
7731.000000	0.831694	0.527778	0.000772
7732.000000	0.829475	0.525945	-0.000772
7733.000000	0.828221	0.525367	0.001784
7734.000000	0.826775	0.519387	0.000482
7735.000000	0.828800	0.527778	-0.005691
7736.000000	0.828897	0.525752	-0.004726
7737.000000	0.829186	0.528839	-0.005980
7738.000000	0.826775	0.524209	-0.004292
7739.000000	0.824556	0.515046	-0.003038
7740.000000	0.816069	0.492766	-0.001784
7741.000000	0.821277	0.504823	-0.002363
7742.000000	0.823881	0.519965	-0.001206
7743.000000	0.824846	0.516686	0.000386
7744.000000	0.819252	0.504919	0.001302
7745.000000	0.825521	0.517361	-0.001350
7746.000000	0.826678	0.514178	-0.000820
7747.000000	0.824363	0.515336	-0.000820
7748.000000	0.822338	0.518615	-0.001157
7749.000000	0.821663	0.511767	-0.003424
7750.000000	0.821373	0.508391	-0.001447
7751.000000	0.816937	0.506559	-0.002701
7752.000000	0.822242	0.513792	-0.001447
7753.000000	0.821952	0.511767	0.001254
7754.000000	0.821663	0.505112	-0.000193
7755.000000	0.818673	0.503376	-0.000482
7756.000000	0.823881	0.517554	0.000145
7757.000000	0.822242	0.507523	0.001350
7758.000000	0.820312	0.507137	0.004726
7759.000000	0.821084	0.502797	0.003858
7760.000000	0.817515	0.495081	0.002459
7761.000000	0.813368	0.497782	0.001929
7762.000000	0.812114	0.492091	0.003135
7763.000000	0.815683	0.498457	0.003328
7764.000000	0.814429	0.499132	0.001206
7765.000000	0.813561	0.496142	0.003135
7766.000000	0.807581	0.493441	0.000530
7767.000000	0.816937	0.502025	0.002170
7768.000000	0.814911	0.495370	0.001350
7769.000000	0.817998	0.503279	0.001399
7770.000000	0.815779	0.496046	0.000193
7771.000000	0.821181	0.510031	-0.000482
7772.000000	0.822242	0.510513	-0.000772
7773.000000	0.823978	0.523245	0.001206
7774.000000	0.826003	0.520255	0.000482
7775.000000	0.828511	0.523052	-0.003424
7776.000000	0.829765	0.532215	-0.006800
7777.000000	0.826485	0.520640	-0.007186
7778.000000	0.826582	0.522569	-0.005835
7779.000000	0.827450	0.524498	-0.001929
7780.000000	0.828414	0.525656	-0.002315
7781.000000	0.829572	0.530189	0.000386
7782.000000	0.836034	0.544560	0.002363
7783.000000	0.833816	0.537037	-0.002508
7784.000000	0.835166	0.543885	-0.000482
7785.000000	0.826968	0.527296	-0.000241
7786.000000	0.830343	0.539159	-0.001495
7787.000000	0.827160	0.523727	-0.003858
7788.000000	0.826389	0.523148	-0.003086
7789.000000	0.820505	0.513985	-0.001688
7790.000000	0.820312	0.504919	-0.004630
7791.000000	0.819348	0.507041	-0.002990
7792.000000	0.814140	0.495467	0.000289
7793.000000	0.815008	0.494309	0.001013
7794.000000	0.819348	0.502122	0.002170
7795.000000	0.821856	0.514757	0.003279
7796.000000	0.826775	0.521026	0.004244
7797.000000	0.827353	0.520930	0.004726
7798.000000	0.827932	0.519290	0.005787
7799.000000	0.825810	0.506559	0.006318
7800.000000	0.824556	0.511381	0.001399
7801.000000	0.822531	0.502797	-0.000820
7802.000000	0.823978	0.510995	-0.000530
7803.000000	0.826485	0.512828	-0.001013
7804.000000	0.824074	0.514371	-0.002218
7805.000000	0.828607	0.517168	-0.000145
7806.000000	0.827257	0.523823	-0.002122
7807.000000	0.827739	0.518904	-0.002556
7808.000000	0.828414	0.522569	-0.003231
7809.000000	0.829572	0.526042	0.000965
7810.000000	0.828125	0.528260	-0.001688
7811.000000	0.821373	0.509549	-0.003231
7812.000000	0.820602	0.503762	-0.003328
7813.000000	0.816165	0.498553	-0.003569
7814.000000	0.820891	0.501929	-0.001254
7815.000000	0.824267	0.508681	0.001640
7816.000000	0.820602	0.504630	-0.000048
7817.000000	0.823013	0.508681	-0.001061
7818.000000	0.821759	0.514082	-0.001254
7819.000000	0.819927	0.504823	-0.002122
7820.000000	0.819059	0.509838	-0.001157
7821.000000	0.822049	0.510802	-0.000675
7822.000000	0.823592	0.517361	-0.004533
7823.000000	0.822627	0.522184	-0.001206
7824.000000	0.829379	0.529417	0.000965
7825.000000	0.830826	0.528839	-0.001109
7826.000000	0.828704	0.523920	-0.001206
7827.000000	0.829090	0.526524	-0.001157
7828.000000	0.831983	0.533468	-0.003376
7829.000000	0.830922	0.540702	-0.003569
7830.000000	0.828704	0.535301	-0.000675
7831.000000	0.828993	0.525463	-0.001640
7832.000000	0.827450	0.527585	-0.000675
7833.000000	0.826389	0.526042	-0.000965
7834.000000	0.829379	0.534433	-0.000965
7835.000000	0.828897	0.520158	-0.000627
7836.000000	0.828029	0.526138	-0.003762
7837.000000	0.825135	0.521412	-0.003617
7838.000000	0.826582	0.516686	-0.002267
7839.000000	0.824267	0.517072	0.001109
7840.000000	0.829475	0.527296	0.000627
7841.000000	0.831790	0.528260	-0.004147
7842.000000	0.830440	0.527296	-0.003520
7843.000000	0.831115	0.539931	-0.001157
7844.000000	0.833140	0.537616	-0.000241
7845.000000	0.826775	0.525367	-0.002845
7846.000000	0.829668	0.530575	-0.003183
7847.000000	0.827932	0.523920	-0.001206
7848.000000	0.823978	0.512635	-0.003569
7849.000000	0.826582	0.515721	-0.003569
7850.000000	0.827353	0.518904	-0.001833
7851.000000	0.826292	0.512828	-0.004533
7852.000000	0.826196	0.516686	-0.002556
7853.000000	0.823978	0.514564	-0.003665
7854.000000	0.828704	0.523148	0.000145
7855.000000	0.821181	0.512924	0.000000
7856.000000	0.816551	0.508584	0.002990
7857.000000	0.820216	0.508295	0.002363
7858.000000	0.821566	0.507812	-0.000772
7859.000000	0.817515	0.508295	0.002604
7860.000000	0.819637	0.508681	0.001543
7861.000000	0.825039	0.517747	0.004678
7862.000000	0.823495	0.514564	0.006318
7863.000000	0.821663	0.507523	0.003279
7864.000000	0.820988	0.518519	0.005305
7865.000000	0.824556	0.516204	0.002701
7866.000000	0.828897	0.517650	0.004147
7867.000000	0.826485	0.522859	0.005498
7868.000000	0.826100	0.519194	0.005739
7869.000000	0.830826	0.538870	0.004678
7870.000000	0.832658	0.535976	0.003713
7871.000000	0.830440	0.538773	0.000579
7872.000000	0.836613	0.547357	0.003424
7873.000000	0.832658	0.532986	0.002122
7874.000000	0.833430	0.539545	0.003424
7875.000000	0.834587	0.538291	0.002942
7876.000000	0.835455	0.547261	0.001399
7877.000000	0.836902	0.546103	0.003520
7878.000000	0.830247	0.539738	0.003520
7879.000000	0.825714	0.525367	0.007186
7880.000000	0.831211	0.536458	0.004630
7881.000000	0.829379	0.534819	0.003472
7882.000000	0.822145	0.517747	0.005208
7883.000000	0.828029	0.535494	0.005064
7884.000000	0.822724	0.515818	0.002894
7885.000000	0.820698	0.511478	0.002556
7886.000000	0.819155	0.514757	0.000241
7887.000000	0.824749	0.525849	0.001157
7888.000000	0.824846	0.523341	0.001929
7889.000000	0.825039	0.516782	0.002556
7890.000000	0.826003	0.521316	0.001109
7891.000000	0.823495	0.519290	0.001591
7892.000000	0.821084	0.522087	0.000434
7893.000000	0.825231	0.524691	0.003665
7894.000000	0.823302	0.521123	0.003954
7895.000000	0.820120	0.515914	0.006414
7896.000000	0.825521	0.524209	0.005160
7897.000000	0.827739	0.522859	0.002749
7898.000000	0.819348	0.515432	0.002074
7899.000000	0.822724	0.513214	-0.000289
7900.000000	0.823110	0.517361	0.003472
7901.000000	0.821663	0.517168	0.004051
7902.000000	0.826775	0.524306	0.002122
7903.000000	0.825907	0.523534	-0.000675
7904.000000	0.821856	0.512828	0.001929
7905.000000	0.823399	0.519290	0.004003
7906.000000	0.827546	0.526813	0.003954
7907.000000	0.825039	0.519387	0.001929
7908.000000	0.824363	0.522280	0.001157
7909.000000	0.823399	0.523341	0.004340
7910.000000	0.823302	0.517650	0.004533
7911.000000	0.822338	0.515818	0.002942
7912.000000	0.822531	0.515432	0.002990
7913.000000	0.824171	0.516011	0.005691
7914.000000	0.820795	0.517168	0.004871
7915.000000	0.819637	0.508005	0.007089
7916.000000	0.821084	0.513600	0.007475
7917.000000	0.822242	0.512539	0.009934
7918.000000	0.821084	0.513407	0.008825
7919.000000	0.823206	0.514468	0.004196
7920.000000	0.823013	0.515721	0.007186
7921.000000	0.820988	0.513021	0.006896
7922.000000	0.820312	0.516300	0.006993
7923.000000	0.822917	0.520158	0.009790
7924.000000	0.827160	0.525367	0.011381
7925.000000	0.827932	0.526717	0.009693
7926.000000	0.829090	0.528164	0.007282
7927.000000	0.826871	0.524884	0.009163
7928.000000	0.825810	0.522184	0.009645
7929.000000	0.822820	0.514564	0.007186
7930.000000	0.823206	0.507909	0.007668
7931.000000	0.824942	0.515336	0.010224
7932.000000	0.822434	0.513503	0.012201
7933.000000	0.821277	0.510995	0.010706
7934.000000	0.818962	0.502797	0.009211
7935.000000	0.814429	0.495949	0.011767
7936.000000	0.814236	0.495177	0.011429
7937.000000	0.818576	0.502604	0.010224
7938.000000	0.817130	0.494695	0.012105
7939.000000	0.821084	0.502122	0.016059
7940.000000	0.818673	0.500868	0.014419
7941.000000	0.820988	0.509066	0.012201
7942.000000	0.820795	0.508391	0.010176
7943.000000	0.817323	0.500193	0.009500
7944.000000	0.816165	0.498457	0.010031
7945.000000	0.818191	0.505883	0.005064
7946.000000	0.820505	0.500289	0.003858
7947.000000	0.819637	0.502797	0.005835
7948.000000	0.821373	0.509838	0.004147
7949.000000	0.828029	0.528067	0.004919
7950.000000	0.828414	0.521508	0.005449
7951.000000	0.824846	0.520833	0.004581
7952.000000	0.817515	0.506848	0.003810
7953.000000	0.823399	0.516686	0.004630
7954.000000	0.822531	0.512731	0.003231
7955.000000	0.820409	0.507812	0.006414
7956.000000	0.816262	0.500868	0.003810
7957.000000	0.820698	0.511381	0.005883
7958.000000	0.824942	0.510995	0.005546
7959.000000	0.824846	0.517361	0.003906
7960.000000	0.827450	0.527778	0.002074
7961.000000	0.829379	0.540413	0.000289
7962.000000	0.832272	0.536941	0.000820
7963.000000	0.837481	0.548032	-0.000048
7964.000000	0.837577	0.551794	-0.002315
7965.000000	0.837191	0.549093	-0.000096
7966.000000	0.833816	0.539352	0.000000
7967.000000	0.825907	0.521701	0.001495
7968.000000	0.828414	0.523438	0.000965
7969.000000	0.831211	0.527585	0.000048
7970.000000	0.829282	0.529900	0.000530
7971.000000	0.827739	0.528164	0.001495
7972.000000	0.829186	0.528067	0.001302
7973.000000	0.820023	0.510417	0.001929
7974.000000	0.820891	0.511092	0.000627
7975.000000	0.820120	0.508681	-0.002894
7976.000000	0.820216	0.502894	-0.002218
7977.000000	0.821566	0.508295	0.001640
7978.000000	0.822820	0.508198	-0.000434
7979.000000	0.820891	0.501157	-0.000868
7980.000000	0.823592	0.505691	0.000145
7981.000000	0.822049	0.503279	-0.000772
7982.000000	0.819348	0.500096	0.006076
7983.000000	0.821759	0.501350	0.002942
7984.000000	0.824749	0.518133	0.006028
7985.000000	0.823302	0.513889	0.003810
7986.000000	0.828221	0.531154	0.003183
7987.000000	0.827257	0.531732	0.004726
7988.000000	0.830247	0.534336	0.006221
7989.000000	0.825039	0.525752	0.006076
7990.000000	0.825907	0.526524	0.006173
7991.000000	0.823206	0.517650	0.006221
7992.000000	0.823206	0.519579	0.007909
7993.000000	0.826389	0.523438	0.008295
7994.000000	0.824460	0.520448	0.005594
7995.000000	0.821663	0.511671	0.001543
7996.000000	0.820795	0.507523	0.001736
7997.000000	0.826678	0.512539	0.003376
7998.000000	0.828993	0.524884	0.001399
7999.000000	0.829475	0.521508	0.001881
8000.000000	0.828029	0.524884	0.003328
8001.000000	0.830343	0.523920	0.002894
8002.000000	0.832851	0.539641	0.002556
8003.000000	0.831404	0.531539	0.000820
