8135.000000	0.826389	0.528453	0.003135
8136.000000	0.830343	0.532407	0.005353
8137.000000	0.827450	0.532022	0.005208
8138.000000	0.829090	0.531346	0.001543
8139.000000	0.829282	0.538677	0.002170
8140.000000	0.831887	0.532311	0.001206
8141.000000	0.832369	0.534047	0.000675
8142.000000	0.830054	0.534240	0.002749
8143.000000	0.827353	0.524595	0.004533
8144.000000	0.833430	0.533951	0.004389
8145.000000	0.831501	0.532890	0.006993
8146.000000	0.834491	0.547164	0.005257
8147.000000	0.826968	0.528549	0.003231
8148.000000	0.827353	0.520062	0.005642
8149.000000	0.827160	0.516204	0.004823
8150.000000	0.826196	0.514371	0.006414
8151.000000	0.823302	0.514082	0.004581
8152.000000	0.829958	0.532407	0.008005
8153.000000	0.833623	0.534433	0.003520
8154.000000	0.828511	0.527103	0.003183
8155.000000	0.829958	0.521508	-0.000868
8156.000000	0.831115	0.526427	0.000675
8157.000000	0.826389	0.519290	0.003810
8158.000000	0.823688	0.516686	0.004292
8159.000000	0.823495	0.519001	0.001157
8160.000000	0.823206	0.514178	-0.002942
8161.000000	0.825424	0.525945	-0.001061
8162.000000	0.830150	0.531732	-0.004823
8163.000000	0.831115	0.538870	-0.001688
8164.000000	0.833333	0.542245	-0.003954
8165.000000	0.830247	0.531250	-0.002845
8166.000000	0.831115	0.537905	-0.002459
8167.000000	0.825039	0.522087	-0.003231
8168.000000	0.824942	0.528260	-0.004244
8169.000000	0.826871	0.526042	-0.004871
8170.000000	0.828993	0.524788	-0.004292
8171.000000	0.829958	0.534529	-0.005305
8172.000000	0.828414	0.530864	-0.005980
8173.000000	0.833237	0.538966	-0.004389
8174.000000	0.833333	0.537905	-0.003376
8175.000000	0.838349	0.554591	-0.003520
8176.000000	0.835841	0.553627	-0.001350
8177.000000	0.837674	0.554977	-0.002122
8178.000000	0.837577	0.558256	0.000723
8179.000000	0.836034	0.548900	-0.000048
8180.000000	0.841435	0.563947	0.000145
8181.000000	0.839506	0.559317	0.004051
8182.000000	0.839988	0.560667	0.007041
8183.000000	0.839506	0.558449	0.004919
8184.000000	0.842689	0.558449	0.008247
8185.000000	0.834973	0.545139	0.008632
8186.000000	0.834105	0.540316	0.006510
8187.000000	0.834587	0.538966	0.005257
8188.000000	0.829572	0.531057	0.005498
8189.000000	0.832851	0.540606	0.005739
8190.000000	0.828704	0.528742	0.004340
8191.000000	0.826389	0.527488	0.006944
8192.000000	0.829090	0.528935	0.005112
8193.000000	0.826196	0.521991	0.003472
8194.000000	0.824749	0.519097	0.002894
8195.000000	0.824653	0.519869	0.002749
8196.000000	0.819252	0.508584	0.001929
8197.000000	0.820312	0.518615	0.002797
8198.000000	0.825424	0.520255	0.001447
8199.000000	0.831597	0.539641	-0.001206
8200.000000	0.836130	0.542052	0.002122
8201.000000	0.842882	0.560475	-0.000675
8202.000000	0.833912	0.537616	0.003762
8203.000000	0.829282	0.537133	0.003665
8204.000000	0.828125	0.532118	0.002604
8205.000000	0.825424	0.520448	0.001640
8206.000000	0.822242	0.514275	0.002749
8207.000000	0.821759	0.509452	0.002701
8208.000000	0.821566	0.507523	0.007475
8209.000000	0.818480	0.502025	0.002749
8210.000000	0.819252	0.505594	0.001061
8211.000000	0.822242	0.507620	-0.000434
8212.000000	0.824653	0.520544	0.003810
8213.000000	0.820698	0.509742	0.003038
8214.000000	0.820505	0.505112	0.001591
8215.000000	0.818769	0.500675	0.003376
8216.000000	0.823206	0.515336	0.002122
8217.000000	0.822531	0.509066	-0.001061
8218.000000	0.824749	0.511574	-0.003858
8219.000000	0.826100	0.515046	-0.004051
8220.000000	0.826678	0.516686	-0.001688
8221.000000	0.826389	0.510899	0.001447
8222.000000	0.819252	0.504051	0.002845
8223.000000	0.821084	0.509452	0.000965
8224.000000	0.824267	0.517940	-0.000627
8225.000000	0.825907	0.520255	0.002894
8226.000000	0.824653	0.520833	0.005208
8227.000000	0.819830	0.510031	0.003231
8228.000000	0.820988	0.514082	0.001977
8229.000000	0.822627	0.515336	0.002797
8230.000000	0.822434	0.511574	0.003038
8231.000000	0.824074	0.525945	0.002508
8232.000000	0.823302	0.519676	0.003376
8233.000000	0.819252	0.506848	0.002990
8234.000000	0.826775	0.521991	0.005594
8235.000000	0.823592	0.517940	0.005015
8236.000000	0.825714	0.516590	0.007041
8237.000000	0.826196	0.521412	0.004196
8238.000000	0.827064	0.520930	0.003762
8239.000000	0.827836	0.527874	0.001640
8240.000000	0.829958	0.526138	-0.002363
8241.000000	0.829861	0.528067	-0.002556
8242.000000	0.833719	0.537230	-0.003038
8243.000000	0.833140	0.534819	0.000482
8244.000000	0.833816	0.538870	0.002411
8245.000000	0.838445	0.553627	0.003617
8246.000000	0.836034	0.553337	0.000675
8247.000000	0.830826	0.535397	-0.001881
8248.000000	0.831404	0.529417	-0.001833
8249.000000	0.827739	0.525849	0.000916
8250.000000	0.823978	0.524113	-0.002845
8251.000000	0.821759	0.513021	0.001302
8252.000000	0.815876	0.501543	0.000241
8253.000000	0.815104	0.505208	0.001977
8254.000000	0.817612	0.510127	0.002797
8255.000000	0.813272	0.496528	-0.000772
8256.000000	0.814622	0.492573	-0.000193
8257.000000	0.821856	0.515914	-0.001206
8258.000000	0.818769	0.499518	-0.000241
8259.000000	0.820409	0.504919	0.001495
8260.000000	0.820216	0.503183	0.000289
8261.000000	0.823785	0.508777	0.000627
8262.000000	0.823206	0.513021	0.002701
8263.000000	0.815779	0.495467	0.002990
8264.000000	0.809124	0.486015	0.004099
8265.000000	0.812211	0.488619	0.006414
8266.000000	0.810860	0.482542	0.002845
8267.000000	0.809414	0.487461	0.003713
8268.000000	0.812596	0.499132	0.004967
8269.000000	0.814525	0.496721	0.004340
8270.000000	0.818673	0.501640	0.003569
8271.000000	0.820216	0.505401	0.001157
8272.000000	0.817612	0.505401	0.001640
8273.000000	0.818287	0.506655	0.000289
8274.000000	0.813272	0.494695	0.000772
8275.000000	0.812404	0.490741	-0.000145
8276.000000	0.818287	0.499807	0.000965
8277.000000	0.818962	0.506848	0.000723
8278.000000	0.821470	0.510802	-0.000868
8279.000000	0.823785	0.509259	0.000868
8280.000000	0.825135	0.518326	-0.000338
8281.000000	0.820216	0.505691	0.000241
8282.000000	0.817033	0.498843	-0.001157
8283.000000	0.813368	0.497492	-0.000482
8284.000000	0.821759	0.507620	-0.000386
8285.000000	0.823399	0.510610	0.000000
8286.000000	0.824942	0.513117	-0.000434
8287.000000	0.821663	0.510899	-0.002267
8288.000000	0.820795	0.503472	-0.001447
8289.000000	0.817130	0.496721	-0.001109
8290.000000	0.819637	0.502218	-0.002459
8291.000000	0.823399	0.508391	-0.002894
8292.000000	0.821759	0.502894	-0.003617
8293.000000	0.821277	0.503569	-0.004003
8294.000000	0.829186	0.522569	-0.005449
8295.000000	0.826100	0.514757	-0.007089
8296.000000	0.827643	0.522184	-0.006752
8297.000000	0.830633	0.519001	-0.005401
8298.000000	0.824653	0.511478	-0.002749
8299.000000	0.822242	0.510899	-0.003569
8300.000000	0.828511	0.527199	-0.003569
8301.000000	0.825521	0.523534	-0.000965
8302.000000	0.824653	0.520833	-0.004147
8303.000000	0.826871	0.522473	-0.002315
8304.000000	0.828318	0.524113	-0.004726
8305.000000	0.825328	0.523630	-0.001784
8306.000000	0.824749	0.518904	-0.004389
8307.000000	0.825810	0.525945	-0.004967
8308.000000	0.828221	0.529417	-0.005980
8309.000000	0.836130	0.546489	-0.003617
8310.000000	0.838927	0.540606	-0.006366
8311.000000	0.831019	0.531250	-0.005932
8312.000000	0.830247	0.530768	-0.005112
8313.000000	0.831115	0.533758	-0.001495
8314.000000	0.838252	0.543306	0.001061
8315.000000	0.837867	0.541377	0.000096
8316.000000	0.835648	0.546682	0.001591
8317.000000	0.834008	0.540992	-0.000579
8318.000000	0.836130	0.536748	-0.000289
8319.000000	0.832079	0.532504	0.001206
8320.000000	0.831597	0.533661	0.002556
8321.000000	0.830536	0.535397	-0.000338
8322.000000	0.831019	0.527103	0.002508
8323.000000	0.831790	0.532022	-0.001784
8324.000000	0.828221	0.527971	-0.001881
8325.000000	0.827160	0.525174	-0.000868
8326.000000	0.821952	0.515143	0.000675
8327.000000	0.823592	0.512731	-0.000820
8328.000000	0.820795	0.507041	0.001157
8329.000000	0.819541	0.498843	0.000675
8330.000000	0.821856	0.514660	-0.002267
8331.000000	0.821373	0.513407	-0.000820
8332.000000	0.818866	0.508970	0.000723
8333.000000	0.819830	0.508102	-0.001543
8334.000000	0.818673	0.503472	-0.003424
8335.000000	0.822627	0.512153	-0.004678
8336.000000	0.821759	0.508970	-0.003086
8337.000000	0.830536	0.527006	-0.003665
8338.000000	0.826003	0.529996	-0.002025
8339.000000	0.824942	0.519483	0.002652
8340.000000	0.823206	0.512731	-0.001254
8341.000000	0.828029	0.525849	0.000338
8342.000000	0.830922	0.534626	0.003135
8343.000000	0.830922	0.534819	0.004003
8344.000000	0.828318	0.530285	0.005257
8345.000000	0.827836	0.527778	0.008198
8346.000000	0.829958	0.530961	0.008729
8347.000000	0.829861	0.528549	0.006076
8348.000000	0.830922	0.529803	0.006462
8349.000000	0.827836	0.527778	0.007234
8350.000000	0.831308	0.532986	0.005498
8351.000000	0.830343	0.531057	0.005739
8352.000000	0.837577	0.542535	0.003954
8353.000000	0.839313	0.560282	0.006414
8354.000000	0.837867	0.550540	0.005498
8355.000000	0.834394	0.546875	0.005257
8356.000000	0.841532	0.556134	0.004726
8357.000000	0.844232	0.563561	0.000868
8358.000000	0.847029	0.574749	0.001061
8359.000000	0.841049	0.563079	0.003665
8360.000000	0.844039	0.572434	0.004774
8361.000000	0.841242	0.559124	0.005257
8362.000000	0.840760	0.567033	0.008150
8363.000000	0.842207	0.560957	0.004823
8364.000000	0.839313	0.555845	0.005691
8365.000000	0.839892	0.556134	0.007234
8366.000000	0.840374	0.559221	0.007282
8367.000000	0.846451	0.567708	0.004726
8368.000000	0.849730	0.579668	0.002218
8369.000000	0.847897	0.577739	0.001254
8370.000000	0.845679	0.573013	-0.001881
8371.000000	0.843654	0.561728	-0.000675
8372.000000	0.845004	0.567226	-0.003762
8373.000000	0.848958	0.574653	-0.002797
8374.000000	0.841917	0.566069	0.001206
8375.000000	0.839410	0.560667	0.000000
8376.000000	0.841532	0.565876	0.001736
8377.000000	0.841146	0.565297	0.002894
8378.000000	0.838927	0.552662	0.001061
8379.000000	0.837191	0.553241	0.000289
8380.000000	0.841435	0.559606	-0.000868
8381.000000	0.836806	0.546393	0.000048
8382.000000	0.835552	0.544850	-0.002990
8383.000000	0.830729	0.537230	-0.001736
8384.000000	0.833912	0.543210	0.001157
8385.000000	0.836227	0.554591	0.004774
8386.000000	0.839699	0.557870	0.002845
8387.000000	0.835552	0.547068	0.001833
8388.000000	0.833816	0.539545	0.003376
8389.000000	0.836709	0.552083	0.003617
8390.000000	0.837577	0.553723	-0.001061
8391.000000	0.837674	0.555459	-0.000627
8392.000000	0.837191	0.560764	-0.006510
8393.000000	0.844232	0.567612	-0.005787
8394.000000	0.843364	0.568383	-0.005015
8395.000000	0.840953	0.565104	-0.004485
8396.000000	0.840085	0.557485	-0.006896
8397.000000	0.839603	0.562982	-0.006607
8398.000000	0.838831	0.555652	-0.008198
8399.000000	0.838735	0.551890	-0.007330
8400.000000	0.840181	0.549769	-0.008343
8401.000000	0.838638	0.555459	-0.006510
8402.000000	0.836516	0.551408	-0.005883
8403.000000	0.834491	0.543113	-0.005835
8404.000000	0.832465	0.538098	-0.004726
8405.000000	0.834394	0.541763	-0.006221
8406.000000	0.830536	0.532407	-0.005498
8407.000000	0.825039	0.531732	-0.007378
8408.000000	0.824556	0.523438	-0.007909
8409.000000	0.826100	0.518326	-0.007330
8410.000000	0.829090	0.525367	-0.009790
8411.000000	0.824171	0.519194	-0.008295
8412.000000	0.829668	0.529707	-0.009645
8413.000000	0.832176	0.533758	-0.009693
8414.000000	0.830633	0.531250	-0.004678
8415.000000	0.831404	0.529900	-0.005642
8416.000000	0.831404	0.529321	-0.004678
8417.000000	0.834587	0.535687	0.001061
8418.000000	0.835069	0.543692	0.000241
8419.000000	0.838831	0.552276	0.000675
8420.000000	0.837674	0.549383	-0.000482
8421.000000	0.831308	0.535590	-0.000916
8422.000000	0.832176	0.542921	-0.001254
8423.000000	0.832369	0.533468	-0.001736
8424.000000	0.829861	0.528260	0.001350
8425.000000	0.828125	0.530575	-0.000048
8426.000000	0.826582	0.535204	0.002170
8427.000000	0.826968	0.529417	0.000289
8428.000000	0.826196	0.523534	-0.000145
8429.000000	0.824267	0.517940	0.002749
8430.000000	0.824846	0.524113	0.006800
8431.000000	0.828704	0.530961	0.003183
8432.000000	0.825714	0.528260	0.003279
8433.000000	0.829765	0.532600	-0.000916
8434.000000	0.830729	0.533854	0.001833
8435.000000	0.827160	0.530382	0.002894
8436.000000	0.823688	0.529610	0.003231
8437.000000	0.827643	0.535012	0.002604
8438.000000	0.826871	0.535012	0.001977
8439.000000	0.832465	0.540702	0.001591
8440.000000	0.833526	0.536941	-0.000193
8441.000000	0.839410	0.545525	0.000627
8442.000000	0.833719	0.551215	-0.003617
8443.000000	0.832851	0.540413	-0.002556
8444.000000	0.832079	0.543885	-0.002074
8445.000000	0.838252	0.558449	-0.000386
8446.000000	0.835166	0.548611	-0.001013
8447.000000	0.831019	0.543885	-0.001350
8448.000000	0.835455	0.547936	0.001591
8449.000000	0.837191	0.552566	-0.001688
8450.000000	0.837384	0.555941	0.000723
8451.000000	0.838059	0.556520	0.000579
8452.000000	0.836806	0.553144	-0.000145
8453.000000	0.834780	0.554784	-0.000434
8454.000000	0.833044	0.546971	0.000482
8455.000000	0.832079	0.544464	0.000868
8456.000000	0.834684	0.544946	-0.001157
8457.000000	0.832755	0.543885	-0.004726
8458.000000	0.829475	0.538773	-0.003665
8459.000000	0.832272	0.539159	-0.000772
8460.000000	0.834587	0.546296	-0.000965
8461.000000	0.830536	0.549286	-0.002604
8462.000000	0.827932	0.543306	-0.000289
8463.000000	0.828414	0.538580	-0.003762
8464.000000	0.828897	0.536458	-0.004485
8465.000000	0.829765	0.539931	-0.004726
8466.000000	0.831983	0.538870	-0.003810
8467.000000	0.830633	0.540123	-0.009934
8468.000000	0.833430	0.543885	-0.009356
8469.000000	0.834105	0.544946	-0.008873
8470.000000	0.843364	0.564718	-0.005498
8471.000000	0.841725	0.554591	-0.006318
8472.000000	0.834201	0.549190	-0.005691
8473.000000	0.831790	0.540316	-0.006559
8474.000000	0.829668	0.536458	-0.006944
8475.000000	0.834587	0.540702	-0.006173
8476.000000	0.835648	0.538002	-0.007571
8477.000000	0.828318	0.531925	-0.006173
8478.000000	0.832272	0.538484	-0.007812
8479.000000	0.836227	0.542728	-0.008873
8480.000000	0.836034	0.541956	-0.006028
8481.000000	0.837481	0.549576	-0.004533
8482.000000	0.837674	0.547164	-0.004485
8483.000000	0.835359	0.542149	-0.003665
8484.000000	0.837577	0.546489	-0.002749
8485.000000	0.836323	0.553819	-0.003520
8486.000000	0.835262	0.545621	-0.003231
8487.000000	0.834780	0.541474	-0.003231
8488.000000	0.831597	0.538484	-0.003472
8489.000000	0.835648	0.544271	-0.006462
8490.000000	0.830150	0.535590	-0.003328
8491.000000	0.826775	0.524306	-0.002074
8492.000000	0.823013	0.522184	-0.001640
8493.000000	0.825135	0.521701	-0.002363
8494.000000	0.827932	0.525945	-0.001302
8495.000000	0.820312	0.514371	-0.003135
8496.000000	0.822145	0.515625	-0.002170
8497.000000	0.824460	0.526427	-0.003183
8498.000000	0.829861	0.531346	0.002459
8499.000000	0.834105	0.544560	0.003762
8500.000000	0.831501	0.537037	0.001784
8501.000000	0.832272	0.541763	0.003520
8502.000000	0.839988	0.554977	0.005257
8503.000000	0.837481	0.551698	0.003279
8504.000000	0.836130	0.554688	0.005546
8505.000000	0.833816	0.552276	0.004051
8506.000000	0.839796	0.555941	0.008295
8507.000000	0.842110	0.562018	0.004340
8508.000000	0.843364	0.567708	0.003279
8509.000000	0.841725	0.565683	0.000916
8510.000000	0.837481	0.557099	0.001157
8511.000000	0.841339	0.560571	0.003038
8512.000000	0.840278	0.561246	0.007668
8513.000000	0.839506	0.563465	0.003472
8514.000000	0.839506	0.561150	0.003569
8515.000000	0.838927	0.555170	-0.000289
8516.000000	0.836323	0.550926	0.003520
8517.000000	0.837770	0.561150	0.004292
8518.000000	0.834684	0.551505	0.001447
8519.000000	0.836709	0.552373	0.001447
8520.000000	0.830054	0.537230	0.003038
8521.000000	0.831308	0.529900	0.004919
8522.000000	0.829765	0.528742	0.003713
8523.000000	0.822338	0.512442	0.007620
8524.000000	0.825617	0.515625	0.004726
8525.000000	0.824171	0.510513	0.006269
8526.000000	0.824653	0.513792	0.002556
8527.000000	0.825907	0.518808	0.004774
8528.000000	0.819444	0.506462	0.002122
8529.000000	0.822338	0.509934	0.001254
8530.000000	0.816165	0.501929	0.004630
8531.000000	0.820795	0.511188	0.006462
8532.000000	0.824171	0.507909	0.003376
8533.000000	0.825714	0.515818	0.005353
8534.000000	0.833430	0.532697	0.006221
8535.000000	0.826968	0.527103	0.009115
8536.000000	0.822145	0.517554	0.008922
8537.000000	0.825810	0.516590	0.007764
8538.000000	0.825714	0.520158	0.006993
8539.000000	0.827257	0.521894	0.007861
8540.000000	0.824749	0.524209	0.008584
8541.000000	0.827643	0.516493	0.008391
8542.000000	0.828029	0.524209	0.009356
8543.000000	0.834491	0.536073	0.004437
8544.000000	0.831887	0.534240	0.002508
8545.000000	0.834105	0.545814	0.001688
8546.000000	0.828897	0.533661	-0.001736
8547.000000	0.833333	0.541956	-0.004581
8548.000000	0.832369	0.545621	-0.001013
8549.000000	0.831887	0.550733	-0.000482
8550.000000	0.834877	0.551890	-0.003520
8551.000000	0.835552	0.542631	-0.005160
8552.000000	0.833912	0.537809	-0.004823
8553.000000	0.834877	0.539931	-0.004581
8554.000000	0.830150	0.538484	-0.002363
8555.000000	0.831019	0.537326	-0.005449
8556.000000	0.828897	0.535976	-0.002701
8557.000000	0.834008	0.547454	-0.005642
8558.000000	0.836420	0.553337	-0.005401
8559.000000	0.835262	0.547164	-0.006269
8560.000000	0.828414	0.527006	-0.004774
8561.000000	0.824267	0.515046	-0.002797
8562.000000	0.826196	0.525945	-0.004581
8563.000000	0.827064	0.522569	-0.005932
8564.000000	0.829765	0.521412	-0.001929
8565.000000	0.825617	0.521026	-0.003954
8566.000000	0.829958	0.536073	-0.001495
8567.000000	0.829668	0.526910	-0.001447
8568.000000	0.825810	0.519097	-0.001688
8569.000000	0.833526	0.532215	-0.001013
8570.000000	0.834105	0.534240	-0.002218
8571.000000	0.835069	0.537133	-0.002894
8572.000000	0.830343	0.532311	-0.002942
8573.000000	0.828221	0.529225	-0.002604
8574.000000	0.829572	0.536651	0.000000
8575.000000	0.826775	0.528935	-0.002411
8576.000000	0.830922	0.534240	-0.002652
8577.000000	0.833044	0.538098	-0.000723
8578.000000	0.835648	0.547164	-0.000530
8579.000000	0.833333	0.543499	0.002122
8580.000000	0.830150	0.538773	0.001977
8581.000000	0.828029	0.536748	0.002411
8582.000000	0.832465	0.550347	-0.001688
8583.000000	0.828511	0.546682	0.000193
8584.000000	0.832465	0.543113	-0.001495
8585.000000	0.831790	0.535687	0.001640
8586.000000	0.834877	0.538773	-0.000386
8587.000000	0.831694	0.534433	-0.001881
8588.000000	0.828800	0.535108	-0.003279
8589.000000	0.827064	0.532311	-0.001013
8590.000000	0.833237	0.536265	-0.001495
8591.000000	0.832755	0.538966	-0.000675
8592.000000	0.830536	0.533179	-0.000048
8593.000000	0.832948	0.542342	0.000434
8594.000000	0.832272	0.538773	0.000916
8595.000000	0.832948	0.544850	0.000241
8596.000000	0.827064	0.530768	-0.000193
8597.000000	0.827257	0.523823	-0.002604
8598.000000	0.829475	0.533565	-0.002556
8599.000000	0.825039	0.526138	-0.007234
8600.000000	0.825521	0.522377	-0.000289
8601.000000	0.824267	0.522473	0.002411
8602.000000	0.823785	0.517361	0.000916
8603.000000	0.824846	0.517072	0.001977
8604.000000	0.826196	0.523630	0.002315
8605.000000	0.830826	0.537133	0.003617
8606.000000	0.834877	0.540316	0.000338
8607.000000	0.834877	0.539352	0.001399
8608.000000	0.836806	0.549576	-0.000627
8609.000000	0.840278	0.550154	-0.000241
8610.000000	0.838156	0.547743	-0.002074
8611.000000	0.836806	0.543210	-0.002942
8612.000000	0.834780	0.536265	-0.003665
8613.000000	0.834394	0.540413	-0.004774
8614.000000	0.835166	0.543789	-0.002025
8615.000000	0.831019	0.538291	-0.002894
8616.000000	0.832272	0.535204	-0.002894
8617.000000	0.830922	0.545042	0.000386
8618.000000	0.832369	0.544174	0.002459
8619.000000	0.828414	0.536555	0.003086
8620.000000	0.821759	0.519772	0.000965
8621.000000	0.830247	0.529225	0.000434
8622.000000	0.832851	0.543017	0.001254
8623.000000	0.829475	0.537712	-0.000434
8624.000000	0.831694	0.540606	-0.001543
8625.000000	0.828607	0.535687	-0.003424
8626.000000	0.831211	0.534722	-0.003376
8627.000000	0.830922	0.535783	-0.003279
8628.000000	0.835166	0.539352	-0.001543
8629.000000	0.835262	0.542631	-0.004292
8630.000000	0.833333	0.536458	-0.001061
8631.000000	0.830247	0.536362	-0.003328
8632.000000	0.826485	0.534336	-0.002363
8633.000000	0.821856	0.520255	-0.004533
8634.000000	0.821952	0.513600	-0.002508
8635.000000	0.821663	0.514853	0.001254
8636.000000	0.821566	0.522377	0.002267
8637.000000	0.827932	0.526042	-0.001929
8638.000000	0.825617	0.527199	0.000338
8639.000000	0.831887	0.534819	-0.002315
8640.000000	0.826871	0.520737	-0.000386
8641.000000	0.825907	0.521316	-0.003183
8642.000000	0.825714	0.523341	-0.000482
8643.000000	0.825521	0.519579	-0.000820
8644.000000	0.823399	0.519001	-0.003424
8645.000000	0.829861	0.526138	-0.005257
8646.000000	0.829186	0.522569	-0.002797
8647.000000	0.832658	0.532215	-0.003135
8648.000000	0.839024	0.547357	-0.001929
8649.000000	0.837384	0.546779	-0.002845
8650.000000	0.838638	0.544850	-0.000338
8651.000000	0.837770	0.548032	-0.005739
8652.000000	0.836806	0.549286	-0.004051
8653.000000	0.836709	0.543403	-0.004967
8654.000000	0.836806	0.548515	-0.005015
8655.000000	0.830633	0.541377	-0.005015
8656.000000	0.829958	0.540123	-0.003810
8657.000000	0.831115	0.543596	-0.004340
8658.000000	0.831983	0.540027	-0.008488
8659.000000	0.833333	0.540702	-0.009549
8660.000000	0.831694	0.537133	-0.010802
8661.000000	0.830440	0.529610	-0.012201
8662.000000	0.826678	0.518422	-0.012249
8663.000000	0.824653	0.513503	-0.010658
8664.000000	0.825039	0.514468	-0.009645
8665.000000	0.818962	0.506173	-0.009645
8666.000000	0.815201	0.491995	-0.006800
8667.000000	0.821759	0.502025	-0.007812
8668.000000	0.822724	0.507620	-0.006944
8669.000000	0.819734	0.507137	-0.006318
8670.000000	0.816937	0.497782	-0.009693
8671.000000	0.822338	0.506366	-0.009645
8672.000000	0.824460	0.511863	-0.006221
8673.000000	0.822338	0.507523	-0.007620
8674.000000	0.821084	0.514082	-0.007186
8675.000000	0.822820	0.512828	-0.008970
8676.000000	0.820795	0.507137	-0.008391
8677.000000	0.817419	0.499518	-0.010417
8678.000000	0.818673	0.499228	-0.011092
8679.000000	0.819734	0.503472	-0.012876
8680.000000	0.825424	0.518326	-0.013262
8681.000000	0.827546	0.528549	-0.012442
8682.000000	0.828704	0.527488	-0.014226
8683.000000	0.833623	0.539545	-0.010706
8684.000000	0.832272	0.534433	-0.012924
8685.000000	0.829765	0.529128	-0.010947
8686.000000	0.829861	0.531925	-0.008439
8687.000000	0.825328	0.524788	-0.007957
8688.000000	0.826196	0.531250	-0.003424
8689.000000	0.828897	0.538773	-0.004630
8690.000000	0.828511	0.538484	-0.005980
8691.000000	0.830054	0.534819	-0.006993
8692.000000	0.833816	0.540220	-0.007186
8693.000000	0.834201	0.542052	-0.006655
8694.000000	0.835455	0.546200	-0.007234
8695.000000	0.839120	0.559992	-0.008295
8696.000000	0.836709	0.550058	-0.011574
8697.000000	0.831597	0.549479	-0.012876
8698.000000	0.833430	0.544946	-0.009356
8699.000000	0.826968	0.535397	-0.010272
8700.000000	0.826196	0.534529	-0.008777
8701.000000	0.826389	0.526427	-0.010706
8702.000000	0.828414	0.524402	-0.011285
8703.000000	0.831501	0.537230	-0.010127
8704.000000	0.832851	0.537905	-0.012201
8705.000000	0.831983	0.537133	-0.009886
8706.000000	0.836323	0.550926	-0.009356
8707.000000	0.830826	0.534336	-0.009211
8708.000000	0.829090	0.521894	-0.008391
8709.000000	0.831211	0.535783	-0.006752
8710.000000	0.835841	0.544174	-0.005787
8711.000000	0.838542	0.552180	-0.005401
8712.000000	0.840471	0.553916	-0.004389
8713.000000	0.835359	0.556424	-0.006848
8714.000000	0.836902	0.558449	-0.004485
8715.000000	0.844907	0.569348	-0.004051
8716.000000	0.844522	0.567419	-0.002845
8717.000000	0.846933	0.569541	0.002363
8718.000000	0.839313	0.557388	-0.000965
8719.000000	0.840374	0.558738	-0.001013
8720.000000	0.834780	0.545814	-0.001109
8721.000000	0.832755	0.540702	0.000482
8722.000000	0.833430	0.545235	0.002170
8723.000000	0.832562	0.542245	0.002942
8724.000000	0.831694	0.533468	0.003183
8725.000000	0.831404	0.543017	0.004292
8726.000000	0.831211	0.544174	0.003086
8727.000000	0.832079	0.535880	0.002604
8728.000000	0.822627	0.518133	0.004630
8729.000000	0.833140	0.532890	0.004244
8730.000000	0.836323	0.539352	0.003135
8731.000000	0.835069	0.536169	0.002942
8732.000000	0.837095	0.541377	0.001833
8733.000000	0.833140	0.539352	-0.000965
8734.000000	0.834008	0.541184	-0.000965
8735.000000	0.831790	0.531925	0.001495
8736.000000	0.830150	0.527585	0.002894
8737.000000	0.834298	0.526042	0.000965
8738.000000	0.835455	0.535397	0.000048
8739.000000	0.838831	0.543017	0.000530
8740.000000	0.833333	0.541860	0.002845
8741.000000	0.835069	0.549190	0.004533
8742.000000	0.835648	0.544657	0.004292
8743.000000	0.834105	0.538773	0.001495
8744.000000	0.834394	0.542824	-0.000579
8745.000000	0.833333	0.545621	-0.002267
8746.000000	0.831694	0.536844	0.001495
8747.000000	0.828029	0.529032	-0.000627
8748.000000	0.825039	0.517361	-0.000434
8749.000000	0.829090	0.528356	-0.003279
8750.000000	0.828897	0.529707	-0.003762
8751.000000	0.829475	0.525849	-0.003617
8752.000000	0.829186	0.535012	-0.005160
8753.000000	0.823785	0.527488	-0.008005
8754.000000	0.827257	0.537133	-0.009838
8755.000000	0.834394	0.549479	-0.012924
8756.000000	0.831597	0.544464	-0.011574
8757.000000	0.833526	0.538484	-0.009838
8758.000000	0.833237	0.531443	-0.011381
8759.000000	0.833526	0.535012	-0.008488
8760.000000	0.839699	0.550829	-0.009356
8761.000000	0.835938	0.544946	-0.006607
8762.000000	0.837867	0.549383	-0.006655
8763.000000	0.832369	0.541667	-0.007812
8764.000000	0.833623	0.546682	-0.004967
8765.000000	0.830536	0.532504	-0.003569
8766.000000	0.834008	0.540413	-0.005691
8767.000000	0.833719	0.542921	-0.004244
8768.000000	0.835455	0.552276	-0.000096
8769.000000	0.840278	0.557195	-0.005498
8770.000000	0.842014	0.557002	-0.007668
8771.000000	0.841049	0.553241	-0.006510
8772.000000	0.838638	0.548418	-0.005160
8773.000000	0.838638	0.551022	-0.006800
8774.000000	0.843268	0.562307	-0.007620
8775.000000	0.838542	0.557774	-0.006028
8776.000000	0.838349	0.553627	-0.003424
8777.000000	0.837095	0.545621	-0.003472
8778.000000	0.833237	0.540895	-0.005449
8779.000000	0.835359	0.552083	-0.008247
8780.000000	0.835262	0.549576	-0.008439
8781.000000	0.833816	0.546586	-0.007041
8782.000000	0.838156	0.549479	-0.002363
