7766.000000	0.829186	0.532793	-0.003038
7767.000000	0.833044	0.539448	-0.007523
7768.000000	0.829765	0.534915	-0.008150
7769.000000	0.832755	0.538966	-0.004485
7770.000000	0.832658	0.540992	-0.001833
7771.000000	0.836420	0.544560	-0.000772
7772.000000	0.835262	0.546103	0.000627
7773.000000	0.833623	0.541184	-0.004003
7774.000000	0.831211	0.537326	-0.004147
7775.000000	0.833816	0.541281	-0.001881
7776.000000	0.826871	0.529225	-0.000723
7777.000000	0.825039	0.511767	-0.002122
7778.000000	0.820216	0.513021	-0.001399
7779.000000	0.824267	0.517650	-0.003038
7780.000000	0.829090	0.527392	-0.000627
7781.000000	0.827257	0.525849	-0.000916
7782.000000	0.826485	0.527103	-0.003954
7783.000000	0.830729	0.533372	-0.000145
7784.000000	0.832176	0.533661	-0.000145
7785.000000	0.825907	0.525559	-0.001109
7786.000000	0.826003	0.521991	0.003038
7787.000000	0.825328	0.517458	0.004147
7788.000000	0.820312	0.508391	0.008391
7789.000000	0.818576	0.500675	0.007764
7790.000000	0.819348	0.507620	0.005932
7791.000000	0.823495	0.513696	0.006414
7792.000000	0.825424	0.521316	0.005305
7793.000000	0.827836	0.519387	0.001736
7794.000000	0.827739	0.524306	0.003135
7795.000000	0.831115	0.529996	0.002025
7796.000000	0.829668	0.534529	0.000096
7797.000000	0.832176	0.537423	0.002411
7798.000000	0.832851	0.544078	0.002556
7799.000000	0.832948	0.539834	0.002315
7800.000000	0.835841	0.550251	0.002894
7801.000000	0.838252	0.549479	0.003328
7802.000000	0.836998	0.549769	0.003086
7803.000000	0.836902	0.546779	0.004726
7804.000000	0.837867	0.553530	0.002942
7805.000000	0.839410	0.562500	0.001688
7806.000000	0.843943	0.569059	0.002074
7807.000000	0.846740	0.568576	0.003665
7808.000000	0.846065	0.575424	-0.000627
7809.000000	0.847512	0.578704	0.002797
7810.000000	0.845486	0.572242	0.001833
7811.000000	0.845872	0.571856	0.003183
7812.000000	0.839410	0.556617	0.003520
7813.000000	0.843171	0.562307	0.001061
7814.000000	0.834105	0.552855	0.003135
7815.000000	0.834008	0.543210	0.002363
7816.000000	0.830440	0.540220	0.000965
7817.000000	0.835069	0.544946	0.002074
7818.000000	0.832851	0.536941	0.003135
7819.000000	0.834008	0.537230	0.005980
7820.000000	0.833816	0.535204	0.006703
7821.000000	0.833816	0.537712	0.004485
7822.000000	0.833526	0.540027	0.005498
7823.000000	0.834587	0.543403	0.007716
7824.000000	0.833912	0.546393	0.010031
7825.000000	0.835166	0.545042	0.010079
7826.000000	0.831404	0.538002	0.007523
7827.000000	0.838156	0.555748	0.007282
7828.000000	0.835455	0.554688	0.008295
7829.000000	0.835552	0.553723	0.007764
7830.000000	0.834684	0.547454	0.008247
7831.000000	0.837481	0.542921	0.006896
7832.000000	0.831887	0.546393	0.005932
7833.000000	0.837577	0.550444	0.006800
7834.000000	0.834298	0.536362	0.005835
7835.000000	0.829475	0.535590	0.000723
7836.000000	0.834105	0.545042	0.003231
7837.000000	0.838252	0.552276	0.003086
7838.000000	0.841146	0.557292	0.001929
7839.000000	0.841339	0.564140	0.000723
7840.000000	0.838059	0.550926	0.001736
7841.000000	0.837481	0.552180	0.002074
7842.000000	0.836613	0.557774	0.001013
7843.000000	0.830826	0.540702	0.002074
7844.000000	0.834973	0.551601	0.000627
7845.000000	0.831790	0.548515	-0.001929
7846.000000	0.833140	0.539545	0.000772
7847.000000	0.837481	0.551794	-0.000675
7848.000000	0.833719	0.549093	0.003328
7849.000000	0.833816	0.543113	0.002797
7850.000000	0.839313	0.548997	-0.002315
7851.000000	0.840471	0.557774	0.001302
7852.000000	0.838831	0.557099	0.004051
7853.000000	0.840085	0.560282	0.000338
7854.000000	0.834973	0.548129	-0.001254
7855.000000	0.838445	0.556520	-0.002990
7856.000000	0.840856	0.558931	-0.001977
7857.000000	0.839699	0.552083	-0.000482
7858.000000	0.835648	0.547743	-0.001302
7859.000000	0.838349	0.550540	-0.001157
7860.000000	0.837095	0.550058	0.000386
7861.000000	0.831308	0.537905	0.002990
7862.000000	0.835745	0.539062	0.003279
7863.000000	0.834587	0.542342	0.004340
7864.000000	0.832465	0.539159	0.003665
7865.000000	0.834298	0.541956	0.003424
7866.000000	0.836420	0.542921	0.005787
7867.000000	0.834394	0.548708	0.002701
7868.000000	0.832272	0.542535	0.003038
7869.000000	0.832369	0.540316	0.004823
7870.000000	0.831019	0.543017	0.002845
7871.000000	0.833333	0.538870	0.008729
7872.000000	0.828125	0.537133	0.005980
7873.000000	0.830922	0.543113	0.007571
7874.000000	0.834780	0.550926	0.004196
7875.000000	0.836516	0.552469	0.007427
7876.000000	0.838927	0.559414	0.006655
7877.000000	0.842110	0.563079	0.006221
7878.000000	0.843461	0.567708	0.004196
7879.000000	0.843075	0.560089	0.003183
7880.000000	0.845968	0.568094	0.000579
7881.000000	0.840953	0.560089	0.002122
7882.000000	0.844522	0.574749	0.005015
7883.000000	0.842593	0.572049	0.003472
7884.000000	0.840278	0.567612	0.002411
7885.000000	0.843364	0.569348	0.002411
7886.000000	0.838059	0.560571	0.003762
7887.000000	0.840278	0.561343	0.005353
7888.000000	0.842303	0.566358	0.003954
7889.000000	0.840181	0.560378	0.002701
7890.000000	0.842882	0.569541	0.001929
7891.000000	0.838831	0.557485	0.004726
7892.000000	0.834298	0.548997	0.002797
7893.000000	0.838927	0.560860	0.000916
7894.000000	0.837867	0.556231	0.000675
7895.000000	0.835069	0.554495	0.002701
7896.000000	0.840953	0.562018	0.002604
7897.000000	0.843461	0.570023	-0.001736
7898.000000	0.846161	0.572917	0.000627
7899.000000	0.842785	0.558738	0.001206
7900.000000	0.836806	0.557002	0.002218
7901.000000	0.844522	0.564043	0.002652
7902.000000	0.837867	0.554591	0.001495
7903.000000	0.838156	0.552662	0.003472
7904.000000	0.838252	0.552469	0.003424
7905.000000	0.836806	0.553530	0.003665
7906.000000	0.834008	0.543885	0.005642
7907.000000	0.832562	0.540027	0.002701
7908.000000	0.833816	0.547357	0.003183
7909.000000	0.835359	0.549093	0.003858
7910.000000	0.833623	0.555941	0.003424
7911.000000	0.832755	0.553337	0.002797
7912.000000	0.834008	0.551698	0.002749
7913.000000	0.834008	0.549865	0.005015
7914.000000	0.837288	0.553337	0.004774
7915.000000	0.834491	0.551215	0.007812
7916.000000	0.838349	0.557292	0.005305
7917.000000	0.837674	0.554784	0.003569
7918.000000	0.837963	0.557967	0.007571
7919.000000	0.835552	0.552566	0.004196
7920.000000	0.840181	0.556424	0.006993
7921.000000	0.840085	0.552276	0.011960
7922.000000	0.835841	0.543789	0.008922
7923.000000	0.840760	0.557195	0.003713
7924.000000	0.843364	0.560475	0.005257
7925.000000	0.844907	0.565490	0.007089
7926.000000	0.843943	0.564718	0.005787
7927.000000	0.840278	0.563465	0.004485
7928.000000	0.841532	0.553434	0.003906
7929.000000	0.834973	0.544271	0.004823
7930.000000	0.837770	0.555845	0.003762
7931.000000	0.839506	0.555556	0.005883
7932.000000	0.838831	0.552180	0.001157
7933.000000	0.843364	0.559028	0.003665
7934.000000	0.835455	0.544560	0.003520
7935.000000	0.836323	0.543306	0.006800
7936.000000	0.828414	0.532890	0.006993
7937.000000	0.826968	0.525945	0.005835
7938.000000	0.824363	0.530864	0.005739
7939.000000	0.833719	0.539738	0.006655
7940.000000	0.838252	0.556424	0.006221
7941.000000	0.836806	0.552373	0.003954
7942.000000	0.837191	0.545621	0.004726
7943.000000	0.830247	0.532311	0.005932
7944.000000	0.828221	0.527874	0.006125
7945.000000	0.825617	0.522859	0.006848
7946.000000	0.833140	0.533661	0.008391
7947.000000	0.829572	0.528935	0.003906
7948.000000	0.827932	0.528839	0.006462
7949.000000	0.833719	0.541860	0.003762
7950.000000	0.834394	0.544367	0.007475
7951.000000	0.828029	0.534722	0.005401
7952.000000	0.835262	0.547550	0.007571
7953.000000	0.833526	0.539738	0.006703
7954.000000	0.825135	0.527103	0.004919
7955.000000	0.828607	0.528164	0.003038
7956.000000	0.819830	0.515914	0.004244
7957.000000	0.823399	0.519483	0.004533
7958.000000	0.827643	0.528549	0.001591
7959.000000	0.827643	0.526813	-0.000820
7960.000000	0.826485	0.523052	0.002894
7961.000000	0.825714	0.519194	0.001061
7962.000000	0.831211	0.530961	0.001784
7963.000000	0.830440	0.529803	0.000530
7964.000000	0.825617	0.521701	0.000868
7965.000000	0.832562	0.531443	0.000386
7966.000000	0.828414	0.530961	-0.001254
7967.000000	0.829572	0.531443	0.002267
7968.000000	0.830247	0.529128	0.000193
7969.000000	0.830150	0.536941	0.000096
7970.000000	0.825231	0.524306	0.002122
7971.000000	0.825231	0.516011	0.004581
7972.000000	0.825328	0.522762	0.005594
7973.000000	0.824749	0.516975	0.004292
7974.000000	0.822242	0.511092	0.005353
7975.000000	0.816937	0.510995	0.006462
7976.000000	0.825907	0.522955	0.006173
7977.000000	0.833526	0.539352	0.002942
7978.000000	0.838059	0.545428	0.002411
7979.000000	0.836227	0.546489	0.006125
7980.000000	0.836516	0.543596	0.003665
7981.000000	0.837963	0.553627	0.005546
7982.000000	0.840664	0.558738	0.004678
7983.000000	0.837674	0.550926	0.003713
7984.000000	0.839120	0.552180	0.003376
7985.000000	0.836323	0.545042	0.001881
7986.000000	0.838735	0.547068	0.003231
7987.000000	0.837867	0.546296	0.004919
7988.000000	0.834394	0.542824	0.006510
7989.000000	0.830247	0.535687	0.010031
7990.000000	0.822820	0.526910	0.011333
7991.000000	0.831404	0.536748	0.010947
7992.000000	0.831694	0.534047	0.010658
7993.000000	0.831019	0.536748	0.009356
7994.000000	0.836323	0.549865	0.009115
7995.000000	0.836998	0.548611	0.004726
7996.000000	0.839120	0.549093	0.005546
7997.000000	0.836998	0.547261	0.008488
7998.000000	0.831790	0.540895	0.010127
7999.000000	0.833719	0.540606	0.009259
8000.000000	0.838349	0.553241	0.007234
8001.000000	0.834491	0.546200	0.008729
8002.000000	0.835745	0.545910	0.007378
8003.000000	0.834973	0.549479	0.007909
8004.000000	0.834298	0.547550	0.006076
8005.000000	0.832465	0.550154	0.008970
8006.000000	0.836613	0.544078	0.012056
8007.000000	0.834008	0.540992	0.006800
8008.000000	0.835938	0.549576	0.008150
8009.000000	0.840181	0.560475	0.009356
8010.000000	0.848090	0.583237	0.010031
8011.000000	0.845968	0.576389	0.007861
8012.000000	0.844715	0.570312	0.007089
8013.000000	0.845679	0.574942	0.006944
8014.000000	0.842593	0.568191	0.009259
8015.000000	0.841532	0.566551	0.007571
8016.000000	0.841628	0.575424	0.007861
8017.000000	0.848283	0.586806	0.008054
8018.000000	0.850309	0.589892	0.008825
8019.000000	0.853781	0.595390	0.008825
8020.000000	0.850887	0.591532	0.009307
8021.000000	0.848283	0.583237	0.009742
8022.000000	0.850984	0.592496	0.009838
8023.000000	0.849441	0.582465	0.009211
8024.000000	0.853202	0.589892	0.009790
8025.000000	0.846740	0.578221	0.009934
8026.000000	0.844522	0.568866	0.009307
8027.000000	0.843654	0.567805	0.008970
8028.000000	0.840664	0.567805	0.008632
8029.000000	0.842303	0.569637	0.007137
8030.000000	0.848476	0.578800	0.008922
8031.000000	0.848958	0.586806	0.009838
8032.000000	0.847222	0.579379	0.012297
8033.000000	0.842303	0.566744	0.012346
8034.000000	0.839892	0.553337	0.008729
8035.000000	0.843654	0.562500	0.008729
8036.000000	0.842882	0.561921	0.010127
8037.000000	0.839217	0.560860	0.011671
8038.000000	0.836034	0.554977	0.008777
8039.000000	0.838445	0.559317	0.010851
8040.000000	0.836998	0.549479	0.006076
8041.000000	0.837770	0.550829	0.009597
8042.000000	0.835166	0.548900	0.007427
8043.000000	0.836998	0.552662	0.005305
8044.000000	0.838059	0.555941	0.003376
8045.000000	0.840856	0.558256	0.002749
8046.000000	0.838059	0.561825	0.002363
8047.000000	0.838927	0.558546	0.002267
8048.000000	0.834298	0.552180	0.002218
8049.000000	0.830150	0.536265	0.002411
8050.000000	0.832948	0.540992	0.005594
8051.000000	0.831790	0.537230	0.005401
8052.000000	0.830054	0.537905	0.005160
8053.000000	0.830150	0.534047	0.000193
8054.000000	0.831308	0.535204	0.003279
8055.000000	0.836130	0.550444	0.007234
8056.000000	0.838735	0.558063	0.008439
8057.000000	0.835841	0.552083	0.008295
8058.000000	0.835069	0.553337	0.009307
8059.000000	0.840374	0.560475	0.004340
8060.000000	0.840664	0.555363	0.002701
8061.000000	0.837095	0.554012	0.002749
8062.000000	0.838445	0.555266	0.000530
8063.000000	0.838156	0.548515	0.000675
8064.000000	0.839603	0.557677	0.002074
8065.000000	0.842400	0.554977	0.001399
8066.000000	0.837288	0.549769	0.002122
8067.000000	0.836902	0.546200	0.001736
8068.000000	0.834008	0.539641	0.002604
8069.000000	0.834298	0.538870	0.003135
8070.000000	0.831597	0.536651	0.003183
8071.000000	0.825328	0.526620	0.005257
8072.000000	0.830440	0.537326	0.000530
8073.000000	0.830826	0.537905	0.002845
8074.000000	0.833623	0.539545	0.001302
8075.000000	0.834684	0.545235	0.002267
8076.000000	0.833044	0.547550	0.003762
8077.000000	0.832658	0.544560	0.003376
8078.000000	0.836420	0.546007	0.001591
8079.000000	0.836613	0.551505	0.003569
8080.000000	0.836034	0.546586	-0.001157
8081.000000	0.833816	0.546586	-0.004099
8082.000000	0.833140	0.538194	-0.000965
8083.000000	0.832851	0.538677	0.001350
8084.000000	0.836613	0.543596	0.000965
8085.000000	0.828511	0.528549	0.000627
8086.000000	0.830247	0.534144	0.001350
8087.000000	0.828800	0.532311	0.000772
8088.000000	0.828221	0.531636	0.003424
8089.000000	0.827450	0.528067	0.002074
8090.000000	0.823206	0.518711	0.000916
8091.000000	0.822820	0.508681	0.001013
8092.000000	0.824749	0.519772	0.002363
8093.000000	0.824363	0.524016	0.000482
8094.000000	0.826196	0.525077	0.001061
8095.000000	0.827160	0.520737	-0.001109
8096.000000	0.824653	0.519001	-0.000193
8097.000000	0.824846	0.518229	0.000530
8098.000000	0.821952	0.515721	0.002990
8099.000000	0.827064	0.522087	0.002267
8100.000000	0.831211	0.534626	0.002122
8101.000000	0.831308	0.538098	0.002652
8102.000000	0.828704	0.532022	0.004051
8103.000000	0.832369	0.535012	0.006752
8104.000000	0.827160	0.531346	0.005257
8105.000000	0.823881	0.517458	0.004726
8106.000000	0.825907	0.528067	0.004340
8107.000000	0.827932	0.529128	0.006655
8108.000000	0.831694	0.529225	0.004533
8109.000000	0.827064	0.527199	0.002122
8110.000000	0.826775	0.523245	0.003617
8111.000000	0.828414	0.527103	0.001543
8112.000000	0.829475	0.530285	0.001543
8113.000000	0.827450	0.527681	0.001350
8114.000000	0.830536	0.529900	-0.001302
8115.000000	0.825907	0.518229	-0.001495
8116.000000	0.827450	0.527681	0.001254
8117.000000	0.830922	0.533179	0.003135
8118.000000	0.830247	0.534915	0.002411
8119.000000	0.828414	0.529610	0.001977
8120.000000	0.832658	0.531250	-0.000772
8121.000000	0.827836	0.531250	0.002845
8122.000000	0.836516	0.540992	0.002701
8123.000000	0.836613	0.546779	0.002122
8124.000000	0.830633	0.539641	0.004437
8125.000000	0.832658	0.534819	0.004099
8126.000000	0.837095	0.553144	0.007957
8127.000000	0.839796	0.555845	0.005980
8128.000000	0.841628	0.557195	0.004774
8129.000000	0.839892	0.559028	0.005449
8130.000000	0.848187	0.573785	0.004244
8131.000000	0.842400	0.567419	0.003279
8132.000000	0.836998	0.554688	0.007089
8133.000000	0.836516	0.560475	0.007041
8134.000000	0.841821	0.563272	0.006125
8135.000000	0.838059	0.551794	0.004774
8136.000000	0.834587	0.552083	0.004389
8137.000000	0.836516	0.552662	-0.001591
8138.000000	0.838059	0.559317	-0.000916
8139.000000	0.836516	0.560185	-0.002170
8140.000000	0.836806	0.554398	0.001109
8141.000000	0.839410	0.567323	0.002556
8142.000000	0.844232	0.570795	0.005015
8143.000000	0.838156	0.556038	0.006896
8144.000000	0.837095	0.552566	0.006559
8145.000000	0.838156	0.559606	0.005064
8146.000000	0.841339	0.558642	0.004485
8147.000000	0.837770	0.550733	0.003858
8148.000000	0.836420	0.554880	0.002170
8149.000000	0.838638	0.559510	0.003906
8150.000000	0.841435	0.565972	0.003086
8151.000000	0.838349	0.564236	0.002604
8152.000000	0.841049	0.565779	0.005401
8153.000000	0.840374	0.569927	0.006655
8154.000000	0.841725	0.564140	0.004389
8155.000000	0.841339	0.567419	0.004967
8156.000000	0.842207	0.577353	0.003231
8157.000000	0.841049	0.565297	0.003183
8158.000000	0.841628	0.569444	0.005498
8159.000000	0.843846	0.572049	0.006414
8160.000000	0.842110	0.572145	0.005401
8161.000000	0.844618	0.575039	0.006800
8162.000000	0.839988	0.574749	0.006462
8163.000000	0.841242	0.570795	0.003183
8164.000000	0.843750	0.566165	0.001688
8165.000000	0.840664	0.562693	-0.000723
8166.000000	0.838638	0.562500	0.000000
8167.000000	0.844618	0.569830	0.002315
8168.000000	0.846258	0.568866	-0.000530
8169.000000	0.843557	0.571470	-0.000145
8170.000000	0.846644	0.574171	-0.001061
8171.000000	0.849151	0.577739	0.001399
8172.000000	0.843654	0.564429	0.000723
8173.000000	0.844329	0.564429	-0.001013
8174.000000	0.838735	0.550733	-0.001784
8175.000000	0.840278	0.558256	0.000241
8176.000000	0.847415	0.570023	0.001061
8177.000000	0.837770	0.557002	0.003376
8178.000000	0.838349	0.561535	0.001447
8179.000000	0.840471	0.564140	0.000772
8180.000000	0.836998	0.556134	-0.000482
8181.000000	0.842014	0.571277	-0.001495
8182.000000	0.836998	0.558642	0.000000
8183.000000	0.836613	0.553144	-0.000048
8184.000000	0.840760	0.564236	0.000675
8185.000000	0.841435	0.564525	-0.000289
8186.000000	0.838638	0.557581	-0.000772
8187.000000	0.839603	0.557485	-0.002025
8188.000000	0.833044	0.552951	-0.004871
8189.000000	0.834973	0.548418	-0.006269
8190.000000	0.837288	0.560378	-0.002845
8191.000000	0.839410	0.564429	-0.004726
8192.000000	0.842593	0.570023	-0.002074
8193.000000	0.844618	0.570891	-0.000145
8194.000000	0.843846	0.570409	0.001495
8195.000000	0.846836	0.577353	0.003424
8196.000000	0.844811	0.579186	0.000965
8197.000000	0.842689	0.568287	-0.000675
8198.000000	0.842978	0.573688	-0.002797
8199.000000	0.842785	0.574653	-0.001640
8200.000000	0.847415	0.576196	-0.004485
8201.000000	0.841339	0.562693	-0.003762
8202.000000	0.842882	0.569348	-0.004099
8203.000000	0.838349	0.562114	-0.003569
8204.000000	0.842689	0.570312	-0.002990
8205.000000	0.842882	0.571181	-0.002025
8206.000000	0.845583	0.570602	0.001061
8207.000000	0.843171	0.561150	0.001736
8208.000000	0.844715	0.570120	0.003810
8209.000000	0.843461	0.561535	0.003279
8210.000000	0.846065	0.563368	0.002894
8211.000000	0.836227	0.547357	0.001254
8212.000000	0.832176	0.538194	0.002363
8213.000000	0.832176	0.538773	0.001736
8214.000000	0.831308	0.536844	-0.001157
8215.000000	0.830729	0.532697	-0.000096
8216.000000	0.838156	0.544560	0.000916
8217.000000	0.834105	0.547743	-0.003617
8218.000000	0.833237	0.543692	-0.001640
8219.000000	0.838059	0.548611	-0.001640
8220.000000	0.833237	0.544753	-0.000338
8221.000000	0.832176	0.535783	-0.000386
8222.000000	0.836613	0.553819	-0.002170
8223.000000	0.837770	0.548804	0.000289
8224.000000	0.832369	0.544464	0.003279
8225.000000	0.833237	0.537133	-0.001206
8226.000000	0.830729	0.527103	-0.001061
8227.000000	0.829090	0.535494	-0.000820
8228.000000	0.831115	0.534433	-0.001977
8229.000000	0.829475	0.533661	-0.001881
8230.000000	0.835841	0.539641	-0.001157
8231.000000	0.835552	0.538484	-0.005064
8232.000000	0.832948	0.536169	-0.007427
8233.000000	0.835166	0.541763	-0.006607
8234.000000	0.826003	0.526331	-0.002749
8235.000000	0.827836	0.535012	-0.004437
8236.000000	0.828897	0.536169	-0.002267
8237.000000	0.831597	0.536458	-0.004196
8238.000000	0.829282	0.529803	-0.006607
8239.000000	0.830922	0.540220	-0.006703
8240.000000	0.828221	0.536458	-0.003424
8241.000000	0.830922	0.544560	-0.002508
8242.000000	0.833044	0.535204	-0.000579
8243.000000	0.830729	0.534336	0.002942
8244.000000	0.829475	0.545718	0.004967
8245.000000	0.832658	0.550251	0.006366
8246.000000	0.838735	0.558449	0.005980
8247.000000	0.840953	0.552180	0.004774
8248.000000	0.840278	0.560282	0.002122
8249.000000	0.842496	0.562982	0.001254
8250.000000	0.842014	0.556424	0.002701
8251.000000	0.840278	0.554398	0.007089
8252.000000	0.836323	0.547454	0.005112
8253.000000	0.838059	0.554012	0.011188
8254.000000	0.835359	0.545428	0.009934
8255.000000	0.833237	0.545042	0.009838
8256.000000	0.837867	0.552083	0.008825
8257.000000	0.831983	0.546200	0.007716
8258.000000	0.836227	0.554302	0.006896
8259.000000	0.834298	0.548225	0.007089
8260.000000	0.835262	0.543306	0.004726
8261.000000	0.836806	0.550347	0.009211
8262.000000	0.830343	0.537423	0.010465
8263.000000	0.829765	0.537712	0.010320
8264.000000	0.835745	0.547164	0.013214
8265.000000	0.835359	0.552469	0.009500
8266.000000	0.830247	0.543885	0.005835
8267.000000	0.832755	0.541088	0.004630
8268.000000	0.840181	0.551698	0.005498
8269.000000	0.835359	0.546779	0.005980
8270.000000	0.836323	0.557870	0.006269
8271.000000	0.837577	0.560378	0.005932
8272.000000	0.842207	0.563850	0.004292
8273.000000	0.836902	0.555363	0.007620
8274.000000	0.839988	0.558642	0.001977
8275.000000	0.840760	0.560089	0.002845
8276.000000	0.844329	0.570409	0.002267
8277.000000	0.845872	0.573881	0.004919
8278.000000	0.847608	0.572531	0.005546
8279.000000	0.842689	0.564718	0.003954
8280.000000	0.843557	0.565779	0.001929
8281.000000	0.845197	0.568383	0.001061
8282.000000	0.843846	0.564718	-0.000338
8283.000000	0.843268	0.564429	-0.000627
8284.000000	0.841821	0.564622	-0.000338
8285.000000	0.840471	0.567033	0.000048
8286.000000	0.837481	0.552951	-0.002267
8287.000000	0.832465	0.545332	-0.002267
8288.000000	0.838349	0.543789	-0.002025
8289.000000	0.837288	0.550829	-0.001833
8290.000000	0.836902	0.552951	-0.001736
8291.000000	0.831501	0.540123	-0.000868
8292.000000	0.835648	0.542245	0.000048
8293.000000	0.832948	0.545042	-0.002942
8294.000000	0.835841	0.545718	-0.000772
8295.000000	0.831983	0.540027	-0.003279
8296.000000	0.832079	0.543692	-0.000482
8297.000000	0.830343	0.534433	-0.000386
8298.000000	0.831308	0.534626	-0.001881
8299.000000	0.834201	0.536265	0.002556
8300.000000	0.831019	0.532600	0.005739
8301.000000	0.827257	0.528549	0.005064
8302.000000	0.831501	0.535204	-0.000579
8303.000000	0.829572	0.530093	-0.001013
8304.000000	0.823978	0.521701	-0.000338
8305.000000	0.824653	0.523630	-0.000820
8306.000000	0.823881	0.528935	0.000482
8307.000000	0.822145	0.517843	0.002170
8308.000000	0.829861	0.528356	0.001929
8309.000000	0.828607	0.535301	0.001399
8310.000000	0.826871	0.532022	0.004630
8311.000000	0.826678	0.533758	0.004196
8312.000000	0.827546	0.528935	0.002218
8313.000000	0.821373	0.519097	0.001591
8314.000000	0.831115	0.537519	-0.000772
8315.000000	0.833623	0.546200	-0.001447
8316.000000	0.831308	0.539352	0.000820
8317.000000	0.828704	0.543210	0.000965
8318.000000	0.827643	0.535494	0.003038
8319.000000	0.833140	0.533565	0.001929
8320.000000	0.831790	0.537809	0.002025
8321.000000	0.828318	0.528356	-0.002652
8322.000000	0.833333	0.539545	-0.001640
8323.000000	0.833044	0.544271	-0.002122
8324.000000	0.832948	0.543885	-0.000241
8325.000000	0.838445	0.546779	-0.001013
8326.000000	0.831404	0.536362	0.002749
8327.000000	0.839217	0.549576	0.003086
8328.000000	0.837867	0.546393	0.003520
8329.000000	0.842689	0.558546	0.005112
8330.000000	0.833912	0.543017	0.002459
8331.000000	0.834877	0.543981	0.004389
8332.000000	0.835841	0.540123	0.006221
8333.000000	0.838445	0.551312	0.006607
8334.000000	0.838156	0.549865	0.007716
8335.000000	0.832851	0.532697	0.007282
8336.000000	0.831211	0.542631	0.003665
8337.000000	0.830150	0.535301	0.005691
8338.000000	0.828993	0.531057	0.003858
8339.000000	0.824942	0.527488	0.004003
8340.000000	0.823688	0.525463	0.000000
8341.000000	0.824556	0.523920	0.001399
8342.000000	0.827257	0.528164	0.001399
8343.000000	0.831308	0.534819	0.001591
8344.000000	0.824556	0.531636	0.003183
8345.000000	0.828318	0.532600	-0.000868
8346.000000	0.827257	0.535590	0.001061
8347.000000	0.830633	0.543306	-0.000434
8348.000000	0.830826	0.540992	-0.002845
8349.000000	0.833912	0.548804	-0.000772
8350.000000	0.829090	0.536362	0.000241
8351.000000	0.836420	0.546586	0.004823
8352.000000	0.832948	0.544946	0.003328
8353.000000	0.828511	0.532311	0.005257
8354.000000	0.830536	0.534336	0.005160
8355.000000	0.834394	0.544464	0.005835
8356.000000	0.831983	0.532215	0.006703
8357.000000	0.829861	0.530768	0.003906
8358.000000	0.828511	0.522184	0.003279
8359.000000	0.826678	0.526042	0.005305
8360.000000	0.822049	0.512249	0.003135
8361.000000	0.819252	0.511188	0.002990
8362.000000	0.820795	0.513985	0.001881
8363.000000	0.822820	0.516204	0.004871
8364.000000	0.820602	0.512153	0.004533
8365.000000	0.820023	0.515818	0.004919
8366.000000	0.822434	0.516107	0.006655
8367.000000	0.820698	0.512056	0.007378
8368.000000	0.822049	0.516975	0.009886
8369.000000	0.823495	0.513407	0.008873
8370.000000	0.821566	0.516011	0.008247
8371.000000	0.821566	0.506655	0.010176
8372.000000	0.822820	0.516107	0.011044
8373.000000	0.823399	0.514178	0.011429
8374.000000	0.820698	0.515818	0.008777
8375.000000	0.820505	0.500965	0.007234
8376.000000	0.819348	0.505594	0.006269
8377.000000	0.822820	0.514757	0.004003
8378.000000	0.819734	0.505015	0.006559
8379.000000	0.823013	0.513117	0.005787
8380.000000	0.819637	0.500868	0.006607
8381.000000	0.827257	0.524306	0.006028
8382.000000	0.826485	0.521605	0.002122
8383.000000	0.825135	0.511188	0.003328
8384.000000	0.826389	0.513889	0.002074
8385.000000	0.825039	0.512346	0.000434
8386.000000	0.822434	0.510610	-0.003183
8387.000000	0.821856	0.509934	0.000145
8388.000000	0.822531	0.512442	0.001447
8389.000000	0.820216	0.505787	0.001206
8390.000000	0.823785	0.516107	-0.001736
8391.000000	0.821566	0.509838	-0.000820
8392.000000	0.819059	0.504051	-0.000723
8393.000000	0.826775	0.523341	0.002749
8394.000000	0.826292	0.523148	0.000000
8395.000000	0.819830	0.503472	-0.001881
8396.000000	0.821566	0.515239	-0.001302
8397.000000	0.829379	0.523727	0.004437
8398.000000	0.825521	0.517361	0.005015
8399.000000	0.823688	0.520930	0.001833
8400.000000	0.823592	0.515239	0.004003
8401.000000	0.824653	0.518711	0.006800
8402.000000	0.828029	0.528356	0.007523
8403.000000	0.830536	0.530961	0.005112
8404.000000	0.827932	0.525077	0.007812
8405.000000	0.826968	0.520158	0.005594
8406.000000	0.833526	0.535590	0.002845
8407.000000	0.831887	0.534336	0.007620
8408.000000	0.831694	0.527681	0.004823
8409.000000	0.833140	0.536362	0.004003
8410.000000	0.829572	0.532986	0.005642
8411.000000	0.826775	0.524788	0.005208
8412.000000	0.828897	0.531636	0.006173
8413.000000	0.827353	0.528067	0.007137
8414.000000	0.824846	0.513792	0.007957
8415.000000	0.823399	0.516204	0.006993
8416.000000	0.821373	0.516493	0.005739
8417.000000	0.828511	0.529514	0.007137
8418.000000	0.829090	0.530768	0.005739
8419.000000	0.825907	0.528935	0.002556
8420.000000	0.829475	0.523052	0.004051
8421.000000	0.821277	0.512153	0.004147
8422.000000	0.814525	0.501254	0.003328
8423.000000	0.814140	0.495370	0.002845
8424.000000	0.817419	0.501833	0.001495
8425.000000	0.825135	0.523920	-0.000627
