8642.000000	0.820120	0.517650	0.003038
8643.000000	0.821373	0.514660	0.002170
8644.000000	0.823881	0.519869	0.001350
8645.000000	0.822338	0.513985	-0.004196
8646.000000	0.827932	0.523148	-0.002363
8647.000000	0.827932	0.527006	-0.002508
8648.000000	0.828607	0.528067	-0.003279
8649.000000	0.825907	0.526042	-0.003472
8650.000000	0.829668	0.527006	-0.004533
8651.000000	0.829379	0.523148	-0.007764
8652.000000	0.820602	0.503762	-0.006655
8653.000000	0.818576	0.511285	-0.006800
8654.000000	0.826871	0.525367	-0.004871
8655.000000	0.828800	0.524016	-0.003617
8656.000000	0.822724	0.520833	-0.004196
8657.000000	0.825810	0.526620	-0.002267
8658.000000	0.829379	0.528260	-0.002267
8659.000000	0.825135	0.528453	-0.002845
8660.000000	0.831597	0.533468	-0.000723
8661.000000	0.831887	0.537037	-0.003328
8662.000000	0.832851	0.536844	-0.003617
8663.000000	0.834491	0.544753	-0.001929
8664.000000	0.838156	0.551505	-0.004292
8665.000000	0.833237	0.550058	-0.004678
8666.000000	0.839313	0.552180	-0.006993
8667.000000	0.838059	0.553144	-0.005835
8668.000000	0.837770	0.548708	-0.011188
8669.000000	0.838927	0.551119	-0.008054
8670.000000	0.839120	0.559510	-0.007909
8671.000000	0.841435	0.568191	-0.005401
8672.000000	0.839796	0.566165	-0.006752
8673.000000	0.843750	0.565876	-0.004823
8674.000000	0.845197	0.571566	-0.003328
8675.000000	0.846161	0.573110	-0.003810
8676.000000	0.848380	0.583140	-0.006221
8677.000000	0.846451	0.574460	-0.006896
8678.000000	0.848669	0.583333	-0.005208
8679.000000	0.849826	0.579572	-0.003762
8680.000000	0.845486	0.569927	-0.004099
8681.000000	0.843557	0.568480	-0.002267
8682.000000	0.845293	0.576485	-0.003858
8683.000000	0.841339	0.562982	-0.005160
8684.000000	0.841532	0.562500	-0.003424
8685.000000	0.842400	0.569830	-0.004196
8686.000000	0.841242	0.558063	-0.003183
8687.000000	0.842689	0.563368	-0.002267
8688.000000	0.838445	0.560378	-0.001543
8689.000000	0.838831	0.557870	-0.004051
8690.000000	0.834491	0.544560	-0.003520
8691.000000	0.840567	0.558256	-0.003520
8692.000000	0.844522	0.558353	-0.002218
8693.000000	0.838445	0.557774	-0.002218
8694.000000	0.835841	0.553048	-0.003810
8695.000000	0.835648	0.554205	-0.003086
8696.000000	0.836034	0.545042	-0.003762
8697.000000	0.834877	0.537809	-0.000723
8698.000000	0.833912	0.533083	-0.002267
8699.000000	0.832176	0.538773	-0.003086
8700.000000	0.833623	0.548900	-0.002797
8701.000000	0.830150	0.541570	-0.000482
8702.000000	0.837288	0.552276	-0.002845
8703.000000	0.833526	0.547261	-0.003279
8704.000000	0.824460	0.528742	-0.002556
8705.000000	0.825617	0.528453	-0.002942
8706.000000	0.827546	0.516397	-0.006028
8707.000000	0.827160	0.529032	-0.001688
8708.000000	0.825135	0.530382	-0.001977
8709.000000	0.831019	0.530671	-0.005112
8710.000000	0.830054	0.533083	-0.009163
8711.000000	0.831887	0.523341	-0.005401
8712.000000	0.827160	0.523534	-0.005980
8713.000000	0.828800	0.532407	-0.001688
8714.000000	0.828414	0.532311	0.000482
8715.000000	0.827450	0.530575	0.000530
8716.000000	0.829090	0.535590	0.003376
8717.000000	0.833044	0.532311	0.004533
8718.000000	0.828318	0.537037	0.005353
8719.000000	0.829282	0.532215	0.007716
8720.000000	0.829572	0.531154	0.007041
8721.000000	0.833719	0.539448	0.003810
8722.000000	0.832369	0.530093	0.002556
8723.000000	0.835841	0.542631	0.002652
8724.000000	0.830343	0.535783	0.002990
8725.000000	0.833430	0.540992	0.004292
8726.000000	0.836806	0.546200	0.002170
8727.000000	0.835069	0.546682	-0.000965
8728.000000	0.832562	0.539255	-0.003038
8729.000000	0.834298	0.550444	-0.003328
8730.000000	0.837963	0.555941	-0.001591
8731.000000	0.838349	0.560475	0.000145
8732.000000	0.841725	0.566069	0.000048
8733.000000	0.834587	0.544464	0.000723
8734.000000	0.833526	0.543113	-0.003617
8735.000000	0.837384	0.546103	0.000386
8736.000000	0.836227	0.547936	0.002990
8737.000000	0.836516	0.549190	0.001399
8738.000000	0.835841	0.547068	0.000338
8739.000000	0.831983	0.538580	0.001206
8740.000000	0.833237	0.540027	0.002749
8741.000000	0.832562	0.539545	0.002122
8742.000000	0.831983	0.538773	0.001543
8743.000000	0.836034	0.539448	-0.001109
8744.000000	0.832948	0.537230	0.002170
8745.000000	0.826871	0.529610	-0.002990
8746.000000	0.827450	0.525077	-0.004678
8747.000000	0.830440	0.529321	-0.000868
8748.000000	0.827739	0.521798	-0.001302
8749.000000	0.825135	0.528935	0.002074
8750.000000	0.823110	0.522859	0.003954
8751.000000	0.825135	0.526138	-0.000434
8752.000000	0.828318	0.533661	0.003472
8753.000000	0.830536	0.538002	0.002701
8754.000000	0.826678	0.529417	0.001061
8755.000000	0.831597	0.532986	-0.001109
8756.000000	0.834201	0.536073	-0.003810
8757.000000	0.835069	0.543789	-0.003810
8758.000000	0.836806	0.546489	-0.002074
8759.000000	0.836516	0.537230	-0.001688
8760.000000	0.832272	0.540509	0.002749
8761.000000	0.830922	0.535012	0.002411
8762.000000	0.828318	0.530961	-0.000193
8763.000000	0.820988	0.511863	-0.001784
8764.000000	0.822531	0.515143	-0.003376
8765.000000	0.821952	0.518422	0.000386
8766.000000	0.822242	0.515046	-0.002797
8767.000000	0.823881	0.515046	-0.000530
8768.000000	0.823785	0.517747	0.001447
8769.000000	0.827739	0.523148	-0.000289
8770.000000	0.825424	0.522859	0.000241
8771.000000	0.825039	0.522762	-0.002942
8772.000000	0.824942	0.527006	0.000193
8773.000000	0.820795	0.513985	-0.000675
8774.000000	0.819734	0.512249	-0.001688
8775.000000	0.821084	0.514660	-0.002797
8776.000000	0.825521	0.511092	-0.005353
8777.000000	0.824171	0.517843	-0.005160
8778.000000	0.820312	0.508873	0.001784
8779.000000	0.823206	0.513889	0.005401
8780.000000	0.819541	0.505498	0.006173
8781.000000	0.814718	0.495467	0.004485
8782.000000	0.816647	0.494985	0.000386
8783.000000	0.818191	0.501447	0.001109
8784.000000	0.821566	0.493345	-0.001206
8785.000000	0.818094	0.502025	0.001350
8786.000000	0.824942	0.509259	-0.000868
8787.000000	0.829861	0.521508	-0.000579
8788.000000	0.831887	0.532215	-0.001254
8789.000000	0.835648	0.540123	-0.003038
8790.000000	0.837577	0.546586	-0.005787
8791.000000	0.837674	0.553530	-0.006848
8792.000000	0.838059	0.551987	-0.007137
8793.000000	0.836902	0.556617	-0.007523
8794.000000	0.834973	0.545718	-0.007089
8795.000000	0.835841	0.552276	-0.012587
8796.000000	0.836709	0.548804	-0.006993
8797.000000	0.838252	0.559414	-0.000916
8798.000000	0.840374	0.558642	-0.002556
8799.000000	0.836420	0.548129	-0.000048
8800.000000	0.829090	0.540992	-0.002218
8801.000000	0.829475	0.536651	-0.000048
8802.000000	0.836613	0.559414	0.003231
8803.000000	0.837191	0.563947	0.002170
8804.000000	0.844329	0.568769	0.002942
8805.000000	0.846161	0.571952	0.001495
8806.000000	0.842593	0.559799	0.003762
8807.000000	0.841146	0.559896	0.003713
8808.000000	0.842110	0.563850	0.003279
8809.000000	0.837191	0.551408	0.003472
8810.000000	0.839988	0.555845	0.002604
8811.000000	0.838252	0.555170	0.004919
8812.000000	0.839120	0.563657	-0.000289
8813.000000	0.835166	0.560957	0.002797
8814.000000	0.835745	0.551890	0.001977
8815.000000	0.835552	0.540702	0.003231
8816.000000	0.830633	0.534626	0.005594
8817.000000	0.827450	0.521605	0.003038
8818.000000	0.827450	0.528164	0.006076
8819.000000	0.827739	0.522473	0.005546
8820.000000	0.831983	0.532022	0.006848
8821.000000	0.832658	0.536073	0.007620
8822.000000	0.830054	0.527199	0.005160
8823.000000	0.823688	0.508391	0.007812
8824.000000	0.818673	0.506366	0.002749
8825.000000	0.820120	0.500193	0.004823
8826.000000	0.815876	0.495660	0.005112
8827.000000	0.820023	0.507909	0.006414
8828.000000	0.823785	0.505980	0.007041
8829.000000	0.824074	0.509259	0.006655
8830.000000	0.819637	0.502894	0.011188
8831.000000	0.822627	0.513503	0.009549
8832.000000	0.822917	0.516590	0.011671
8833.000000	0.819734	0.509163	0.013117
8834.000000	0.824556	0.515239	0.011092
8835.000000	0.825714	0.525656	0.012876
8836.000000	0.822434	0.510224	0.011912
8837.000000	0.822434	0.511188	0.010754
8838.000000	0.822820	0.513985	0.010417
8839.000000	0.824846	0.511863	0.007137
8840.000000	0.818866	0.509259	0.006993
8841.000000	0.816937	0.505112	0.008584
8842.000000	0.817323	0.500000	0.002845
8843.000000	0.810667	0.489390	0.005257
8844.000000	0.814429	0.497878	0.002604
8845.000000	0.820409	0.510706	0.005787
8846.000000	0.823785	0.518615	0.006703
8847.000000	0.826968	0.529225	0.008488
8848.000000	0.829282	0.525270	0.003328
8849.000000	0.831501	0.534047	0.005883
8850.000000	0.827836	0.530285	0.004051
8851.000000	0.830150	0.530575	0.005546
8852.000000	0.829090	0.534626	0.005594
8853.000000	0.824267	0.524016	0.007041
8854.000000	0.823978	0.517361	0.003810
8855.000000	0.828607	0.528549	0.005112
8856.000000	0.828897	0.527585	0.005112
8857.000000	0.828704	0.523052	0.004919
8858.000000	0.825328	0.521605	0.003231
8859.000000	0.832369	0.530671	0.004099
8860.000000	0.829861	0.528164	0.005015
8861.000000	0.828897	0.533758	0.003665
8862.000000	0.831790	0.532407	0.003858
8863.000000	0.832851	0.541860	0.006993
8864.000000	0.832658	0.543499	0.008343
8865.000000	0.829090	0.539834	0.008681
8866.000000	0.835745	0.545910	0.007620
8867.000000	0.828800	0.535397	0.004774
8868.000000	0.829282	0.538580	0.001640
8869.000000	0.831790	0.539352	0.000916
8870.000000	0.835745	0.550829	-0.002122
8871.000000	0.837095	0.551022	-0.004244
8872.000000	0.836323	0.544753	-0.002990
8873.000000	0.831790	0.540895	0.000145
8874.000000	0.828704	0.533661	-0.000289
8875.000000	0.828897	0.537230	-0.002894
8876.000000	0.830922	0.536651	-0.002845
8877.000000	0.835455	0.549961	-0.006366
8878.000000	0.835069	0.545525	-0.006607
8879.000000	0.833333	0.538291	-0.006125
8880.000000	0.831211	0.535012	-0.006269
8881.000000	0.833333	0.537616	-0.007089
8882.000000	0.834491	0.532890	-0.004967
8883.000000	0.832176	0.525077	-0.005064
8884.000000	0.826196	0.517072	-0.007620
8885.000000	0.823688	0.516397	-0.006318
8886.000000	0.827739	0.531154	-0.005642
8887.000000	0.828029	0.532118	-0.004485
8888.000000	0.832079	0.538098	-0.002604
8889.000000	0.832755	0.540992	-0.002942
8890.000000	0.832755	0.540316	-0.002749
8891.000000	0.826292	0.529128	-0.002122
8892.000000	0.826678	0.527778	-0.002894
8893.000000	0.826292	0.527874	-0.005980
8894.000000	0.826389	0.523341	-0.006028
8895.000000	0.822338	0.515914	-0.008198
8896.000000	0.825617	0.519676	-0.007378
8897.000000	0.826775	0.521316	-0.007282
8898.000000	0.821277	0.509452	-0.007523
8899.000000	0.826968	0.520544	-0.003086
8900.000000	0.827932	0.524113	-0.003328
8901.000000	0.825424	0.522377	-0.004244
8902.000000	0.826003	0.516686	-0.001061
8903.000000	0.824653	0.508873	0.001543
8904.000000	0.825907	0.516493	0.000627
8905.000000	0.822434	0.513600	0.001977
8906.000000	0.818094	0.514178	0.001591
8907.000000	0.818094	0.500289	0.005015
8908.000000	0.815297	0.498650	0.003810
8909.000000	0.812789	0.486208	0.003135
8910.000000	0.818287	0.502508	0.002604
8911.000000	0.819348	0.504244	0.003520
8912.000000	0.821952	0.515143	0.003472
8913.000000	0.822627	0.515914	0.002459
8914.000000	0.821566	0.515914	0.000627
8915.000000	0.823688	0.521219	0.002267
8916.000000	0.821470	0.515239	0.000530
8917.000000	0.822724	0.514950	0.003906
8918.000000	0.823978	0.529514	0.000289
8919.000000	0.823785	0.526813	0.000627
8920.000000	0.825810	0.523823	-0.001061
8921.000000	0.827739	0.533083	-0.001254
8922.000000	0.831790	0.535783	0.002604
8923.000000	0.828800	0.535012	0.003328
8924.000000	0.833044	0.538580	-0.000434
8925.000000	0.835455	0.545428	0.001350
8926.000000	0.840278	0.561053	0.004581
8927.000000	0.838638	0.561053	0.005980
8928.000000	0.839313	0.561825	0.005883
8929.000000	0.836323	0.555363	0.004823
8930.000000	0.838735	0.559606	0.007234
8931.000000	0.837674	0.550154	0.011044
8932.000000	0.837867	0.550540	0.007475
8933.000000	0.835069	0.546586	0.008584
8934.000000	0.834394	0.551408	0.007861
8935.000000	0.831501	0.548804	0.007282
8936.000000	0.829379	0.541474	0.004244
8937.000000	0.838927	0.549576	0.004774
8938.000000	0.836420	0.549865	0.008102
8939.000000	0.834587	0.546393	0.006028
8940.000000	0.835938	0.550444	0.004437
8941.000000	0.834491	0.552758	0.005691
8942.000000	0.833623	0.553819	0.006800
8943.000000	0.837867	0.557870	0.007186
8944.000000	0.836227	0.549769	0.005112
8945.000000	0.831597	0.541474	0.007137
8946.000000	0.832948	0.537230	0.010272
8947.000000	0.829958	0.534626	0.013069
8948.000000	0.828704	0.532022	0.010754
8949.000000	0.826003	0.531154	0.010513
8950.000000	0.833719	0.540509	0.010368
8951.000000	0.832562	0.541570	0.011526
8952.000000	0.834491	0.540123	0.009452
8953.000000	0.829186	0.536362	0.007571
8954.000000	0.829668	0.535397	0.009018
8955.000000	0.829765	0.536073	0.014034
8956.000000	0.832465	0.546007	0.009259
8957.000000	0.829572	0.532118	0.011188
8958.000000	0.824942	0.521026	0.009066
8959.000000	0.825521	0.524884	0.005401
8960.000000	0.826389	0.521219	0.003183
8961.000000	0.815586	0.495563	0.006848
8962.000000	0.822338	0.510417	0.009645
8963.000000	0.826485	0.518036	0.007620
8964.000000	0.830247	0.528646	0.009983
8965.000000	0.830729	0.531732	0.010417
8966.000000	0.828897	0.530093	0.010320
8967.000000	0.831597	0.525463	0.011381
8968.000000	0.832369	0.531925	0.015529
8969.000000	0.828414	0.529417	0.013214
8970.000000	0.828221	0.526620	0.012297
8971.000000	0.827643	0.517650	0.011526
8972.000000	0.828125	0.524016	0.009693
8973.000000	0.829282	0.522762	0.006848
8974.000000	0.828414	0.528935	0.009790
8975.000000	0.823302	0.521026	0.006318
8976.000000	0.821470	0.514275	0.008632
8977.000000	0.822820	0.513889	0.004678
8978.000000	0.822049	0.517650	0.004774
8979.000000	0.826968	0.524595	0.007523
8980.000000	0.825135	0.525656	0.003665
8981.000000	0.825424	0.527681	0.005064
8982.000000	0.823302	0.513600	0.006318
8983.000000	0.826100	0.519869	0.004099
8984.000000	0.832176	0.530382	0.004630
8985.000000	0.829861	0.524691	0.002604
8986.000000	0.826196	0.519387	0.002267
8987.000000	0.821566	0.513407	-0.000241
8988.000000	0.824267	0.517940	0.000338
8989.000000	0.829475	0.536941	0.001206
8990.000000	0.832948	0.537809	0.002556
8991.000000	0.833816	0.545718	0.000530
8992.000000	0.833912	0.543113	0.000000
8993.000000	0.843268	0.557774	-0.002218
8994.000000	0.843075	0.561053	-0.001833
8995.000000	0.837288	0.551022	-0.000386
8996.000000	0.835069	0.547840	-0.002604
8997.000000	0.834201	0.543306	-0.000289
8998.000000	0.834684	0.543210	0.003569
8999.000000	0.833044	0.538580	0.003810
9000.000000	0.835455	0.539931	0.007041
9001.000000	0.829379	0.528839	0.004678
9002.000000	0.831983	0.539062	0.002845
9003.000000	0.832562	0.537326	0.005305
9004.000000	0.832851	0.538580	0.002749
9005.000000	0.827450	0.532793	0.001640
9006.000000	0.824556	0.516686	0.002797
9007.000000	0.825617	0.521894	0.000916
9008.000000	0.831211	0.533758	0.004581
9009.000000	0.831983	0.532986	0.002556
9010.000000	0.825328	0.522280	0.001157
9011.000000	0.829958	0.530285	0.000096
9012.000000	0.832658	0.536169	-0.000241
9013.000000	0.841146	0.555556	0.002652
9014.000000	0.840953	0.558835	0.003810
9015.000000	0.839892	0.545910	0.001013
9016.000000	0.836902	0.547261	0.000386
9017.000000	0.841146	0.551215	-0.000338
9018.000000	0.842785	0.561728	0.001640
9019.000000	0.834973	0.543113	0.001736
9020.000000	0.836227	0.552662	0.000434
9021.000000	0.834394	0.556327	0.003038
9022.000000	0.835552	0.551987	0.000338
9023.000000	0.834008	0.548225	0.002604
9024.000000	0.839699	0.562114	0.002652
9025.000000	0.841435	0.567419	0.004437
9026.000000	0.844618	0.566165	0.002604
9027.000000	0.845486	0.566744	0.006414
9028.000000	0.839699	0.557195	0.002990
9029.000000	0.843461	0.564911	0.006607
9030.000000	0.847704	0.574074	0.004340
9031.000000	0.840278	0.558256	0.005498
9032.000000	0.836806	0.551890	0.003472
9033.000000	0.839506	0.557002	0.002025
9034.000000	0.838252	0.561632	0.002122
9035.000000	0.839892	0.562211	0.000772
9036.000000	0.844907	0.573881	0.002604
9037.000000	0.845100	0.573592	0.001881
9038.000000	0.849055	0.579668	0.001206
9039.000000	0.844522	0.572049	0.002894
9040.000000	0.848573	0.573881	0.003086
9041.000000	0.844522	0.561632	0.002942
9042.000000	0.843171	0.569155	0.002170
9043.000000	0.842110	0.570023	0.003858
9044.000000	0.838831	0.554784	0.004147
9045.000000	0.840278	0.555170	0.004051
9046.000000	0.841049	0.563754	0.002894
9047.000000	0.839024	0.556617	0.004437
9048.000000	0.841532	0.549961	0.003569
9049.000000	0.838349	0.546296	0.003038
9050.000000	0.830633	0.541377	0.004678
9051.000000	0.835359	0.549865	0.001399
9052.000000	0.837095	0.552469	0.002990
9053.000000	0.839410	0.557388	0.003424
9054.000000	0.842785	0.559606	0.000916
9055.000000	0.844232	0.566744	0.002267
9056.000000	0.840567	0.560475	0.005932
9057.000000	0.841725	0.566937	0.008247
9058.000000	0.839217	0.557774	0.005835
9059.000000	0.840278	0.565586	0.008391
9060.000000	0.837095	0.555652	0.006944
9061.000000	0.831597	0.532793	0.008873
9062.000000	0.829861	0.538387	0.011912
9063.000000	0.830729	0.540027	0.012539
9064.000000	0.826485	0.527585	0.009597
9065.000000	0.825617	0.524209	0.009934
9066.000000	0.821084	0.512731	0.013985
9067.000000	0.819830	0.514757	0.009404
9068.000000	0.821856	0.515143	0.010851
9069.000000	0.823881	0.515818	0.008391
9070.000000	0.822049	0.520062	0.004244
9071.000000	0.818962	0.504823	0.002363
9072.000000	0.824653	0.507716	0.004389
9073.000000	0.824942	0.519387	0.003231
9074.000000	0.826389	0.527971	-0.000482
9075.000000	0.828897	0.525463	0.001833
9076.000000	0.828029	0.539062	0.001350
9077.000000	0.824460	0.524691	0.002990
9078.000000	0.824074	0.517168	0.005160
9079.000000	0.825810	0.521605	0.001591
9080.000000	0.825424	0.529032	0.001591
9081.000000	0.826485	0.534336	0.000145
9082.000000	0.827064	0.531154	-0.001977
9083.000000	0.828029	0.535494	-0.001157
9084.000000	0.829186	0.533083	0.002459
9085.000000	0.826485	0.526235	0.002025
9086.000000	0.823399	0.517168	0.000675
9087.000000	0.824942	0.522859	0.002894
9088.000000	0.825231	0.523534	0.002074
9089.000000	0.825039	0.521219	0.000675
9090.000000	0.828607	0.530768	0.004967
9091.000000	0.830150	0.533468	0.004967
9092.000000	0.833333	0.542824	0.003617
9093.000000	0.833719	0.545428	0.003906
9094.000000	0.837770	0.547936	0.000289
9095.000000	0.834877	0.540509	0.001399
9096.000000	0.829572	0.534626	-0.003135
9097.000000	0.829186	0.528260	-0.001495
9098.000000	0.831115	0.525656	-0.001254
9099.000000	0.832176	0.533468	-0.002218
9100.000000	0.831887	0.536362	-0.001302
9101.000000	0.835648	0.540606	-0.002652
9102.000000	0.831019	0.544850	-0.001929
9103.000000	0.834973	0.545139	-0.001881
9104.000000	0.835166	0.541377	-0.002025
9105.000000	0.838927	0.553144	-0.003472
9106.000000	0.834877	0.546779	-0.003183
9107.000000	0.839603	0.556906	-0.006848
9108.000000	0.839217	0.564333	-0.006607
9109.000000	0.836227	0.556424	-0.006510
9110.000000	0.837095	0.550347	-0.008729
9111.000000	0.845390	0.571566	-0.004630
9112.000000	0.845390	0.568962	-0.007764
9113.000000	0.841628	0.565104	-0.008102
9114.000000	0.836034	0.550926	-0.006173
9115.000000	0.834394	0.548418	-0.008825
9116.000000	0.837674	0.552373	-0.008488
9117.000000	0.843171	0.564236	-0.005642
9118.000000	0.844329	0.568576	-0.005980
9119.000000	0.842496	0.575907	-0.007620
9120.000000	0.850405	0.586613	-0.005305
9121.000000	0.846161	0.574460	-0.005257
9122.000000	0.840953	0.564429	-0.000096
9123.000000	0.834491	0.548900	0.000338
9124.000000	0.832079	0.549672	-0.000820
9125.000000	0.839699	0.555363	0.000193
9126.000000	0.835455	0.546875	0.002411
9127.000000	0.835648	0.543017	0.000096
9128.000000	0.834587	0.550251	-0.000289
9129.000000	0.841435	0.562693	-0.002604
9130.000000	0.838831	0.559028	0.000579
9131.000000	0.845197	0.575039	0.002122
9132.000000	0.845390	0.572145	-0.001399
9133.000000	0.844907	0.567998	-0.001784
9134.000000	0.842400	0.564622	-0.007041
9135.000000	0.840953	0.563850	-0.008005
9136.000000	0.840278	0.563561	-0.003569
9137.000000	0.841435	0.567901	-0.005064
9138.000000	0.836323	0.562114	-0.001447
9139.000000	0.842014	0.565876	-0.001881
9140.000000	0.844232	0.572242	-0.002218
9141.000000	0.840471	0.567419	-0.002315
9142.000000	0.845775	0.567226	-0.002749
9143.000000	0.842593	0.564622	0.000434
9144.000000	0.840664	0.558256	0.001736
9145.000000	0.835841	0.554688	0.002122
9146.000000	0.833816	0.546682	-0.003135
9147.000000	0.826292	0.531443	-0.004678
9148.000000	0.827450	0.531539	-0.005835
9149.000000	0.821566	0.518422	-0.003231
9150.000000	0.820120	0.507234	-0.000386
9151.000000	0.822049	0.519676	-0.001784
9152.000000	0.821181	0.512056	0.000723
9153.000000	0.824363	0.518133	0.004726
9154.000000	0.823592	0.511285	0.003086
9155.000000	0.824074	0.513889	0.002508
9156.000000	0.820409	0.512635	0.007427
9157.000000	0.823592	0.520158	0.005691
9158.000000	0.822434	0.521701	0.001013
9159.000000	0.822724	0.523823	0.004678
9160.000000	0.823978	0.522184	0.008247
9161.000000	0.826485	0.520351	0.009211
9162.000000	0.820023	0.509259	0.010561
9163.000000	0.820795	0.511574	0.009163
9164.000000	0.824074	0.516204	0.007909
9165.000000	0.823978	0.521894	0.006944
9166.000000	0.820988	0.515046	0.008825
9167.000000	0.818480	0.509934	0.013841
9168.000000	0.820988	0.511188	0.009115
9169.000000	0.818576	0.507427	0.011044
9170.000000	0.814815	0.506559	0.012876
9171.000000	0.819059	0.503086	0.012876
9172.000000	0.815490	0.505015	0.015529
9173.000000	0.822049	0.508777	0.011815
9174.000000	0.824653	0.523823	0.013600
9175.000000	0.823881	0.514178	0.010947
9176.000000	0.823110	0.516879	0.012539
9177.000000	0.828125	0.526427	0.011044
9178.000000	0.824942	0.514564	0.013551
9179.000000	0.827257	0.526620	0.012587
9180.000000	0.830922	0.532215	0.010417
9181.000000	0.828318	0.533565	0.009066
9182.000000	0.838542	0.544078	0.005980
9183.000000	0.833623	0.540606	0.009934
9184.000000	0.830633	0.530768	0.006944
9185.000000	0.824556	0.512346	0.006703
9186.000000	0.825039	0.519676	0.005980
9187.000000	0.825328	0.521026	0.004147
9188.000000	0.830922	0.531539	0.003569
9189.000000	0.830633	0.533661	0.001350
9190.000000	0.831501	0.541088	0.002604
9191.000000	0.832948	0.545042	0.005498
9192.000000	0.837095	0.547068	0.008488
9193.000000	0.828414	0.527488	0.005835
9194.000000	0.831404	0.527971	0.006269
9195.000000	0.829090	0.524981	0.004244
9196.000000	0.829668	0.532311	0.005257
9197.000000	0.823592	0.518519	0.001495
9198.000000	0.825714	0.524113	0.002267
9199.000000	0.814911	0.499904	-0.001640
9200.000000	0.810185	0.490741	0.001061
9201.000000	0.810957	0.492573	0.006510
9202.000000	0.810764	0.494309	0.004967
9203.000000	0.819637	0.501157	0.004340
9204.000000	0.814525	0.492477	0.006896
9205.000000	0.816262	0.493634	0.007137
9206.000000	0.813465	0.490451	0.007812
9207.000000	0.817998	0.504437	0.003472
9208.000000	0.819830	0.510706	0.003038
9209.000000	0.821470	0.514950	0.002315
9210.000000	0.821663	0.515336	0.003858
9211.000000	0.821470	0.508102	0.001688
9212.000000	0.818962	0.504051	0.001157
9213.000000	0.821566	0.508198	0.005787
9214.000000	0.821470	0.508391	0.002411
9215.000000	0.820698	0.503472	0.001833
9216.000000	0.816840	0.500000	0.002074
9217.000000	0.820602	0.509066	0.005305
9218.000000	0.828414	0.516011	0.005208
9219.000000	0.830343	0.529803	0.003569
9220.000000	0.830440	0.534819	0.005353
9221.000000	0.830536	0.534819	0.003762
9222.000000	0.827450	0.521123	0.002749
9223.000000	0.826196	0.521412	0.003135
9224.000000	0.831115	0.529900	0.004967
9225.000000	0.833044	0.535590	0.007571
9226.000000	0.836227	0.541377	0.007282
9227.000000	0.833912	0.538773	0.012346
9228.000000	0.833816	0.532793	0.013648
9229.000000	0.831211	0.536362	0.009886
9230.000000	0.834877	0.540992	0.011188
9231.000000	0.832079	0.540702	0.009549
9232.000000	0.829668	0.534047	0.009356
9233.000000	0.832948	0.540509	0.009983
9234.000000	0.830247	0.527296	0.011381
9235.000000	0.827257	0.531732	0.012490
9236.000000	0.828318	0.533179	0.012201
9237.000000	0.828414	0.530864	0.012828
9238.000000	0.825714	0.526331	0.012683
9239.000000	0.831597	0.533758	0.010513
9240.000000	0.829572	0.531732	0.011285
9241.000000	0.838349	0.553337	0.010754
9242.000000	0.834394	0.550637	0.009115
9243.000000	0.834587	0.539448	0.004871
9244.000000	0.834877	0.542535	0.005594
9245.000000	0.834780	0.538677	0.006125
9246.000000	0.831790	0.533275	0.004678
9247.000000	0.825907	0.524402	0.006318
9248.000000	0.823978	0.516204	0.005787
9249.000000	0.823013	0.516397	0.003569
9250.000000	0.822917	0.519965	0.003810
9251.000000	0.826100	0.520351	0.003762
9252.000000	0.821952	0.514757	0.006269
9253.000000	0.821856	0.514371	0.002604
9254.000000	0.830922	0.528742	0.002749
9255.000000	0.826389	0.517072	0.004389
9256.000000	0.824556	0.516590	0.002315
9257.000000	0.825424	0.525752	0.002749
9258.000000	0.828511	0.525945	0.008439
9259.000000	0.824942	0.523630	0.009404
9260.000000	0.824556	0.522184	0.010031
9261.000000	0.824267	0.526620	0.007668
9262.000000	0.829861	0.535301	0.010272
9263.000000	0.829765	0.538194	0.010899
9264.000000	0.826389	0.533083	0.010417
9265.000000	0.835841	0.545139	0.011381
9266.000000	0.834394	0.538870	0.014130
9267.000000	0.834298	0.537616	0.011429
9268.000000	0.829861	0.539641	0.009211
9269.000000	0.837191	0.552758	0.006510
9270.000000	0.833526	0.551505	0.007909
9271.000000	0.838156	0.556231	0.006076
9272.000000	0.837770	0.559510	0.006607
9273.000000	0.835648	0.554591	0.005980
9274.000000	0.836806	0.559028	0.005980
9275.000000	0.836227	0.562307	0.003472
9276.000000	0.839892	0.558160	0.006269
9277.000000	0.836323	0.553241	0.004823
9278.000000	0.841917	0.563175	0.004437
9279.000000	0.847029	0.566454	0.002025
9280.000000	0.843557	0.567226	0.002749
9281.000000	0.843846	0.571084	0.003810
9282.000000	0.839506	0.562500	0.004389
9283.000000	0.836034	0.555652	0.003810
9284.000000	0.836902	0.554109	0.005498
9285.000000	0.830826	0.545814	0.001447
9286.000000	0.832562	0.545428	0.001447
9287.000000	0.828511	0.531539	0.005353
9288.000000	0.825328	0.527296	0.006752
9289.000000	0.829282	0.530575	0.008391
9290.000000	0.828511	0.531346	0.007330
9291.000000	0.830247	0.528742	0.008295
9292.000000	0.825907	0.520158	0.007764
9293.000000	0.827064	0.522666	0.005883
9294.000000	0.824846	0.518422	0.004581
9295.000000	0.831404	0.532215	0.007812
9296.000000	0.830247	0.529514	0.006896
9297.000000	0.832851	0.536169	0.005498
