7591.000000	0.837577	0.557774	0.005932
7592.000000	0.841146	0.561921	0.008295
7593.000000	0.844136	0.570409	0.009983
7594.000000	0.840471	0.563175	0.009500
7595.000000	0.838927	0.553241	0.007089
7596.000000	0.835455	0.544657	0.008922
7597.000000	0.838735	0.551505	0.008295
7598.000000	0.836806	0.547647	0.009018
7599.000000	0.834684	0.542052	0.008825
7600.000000	0.830150	0.540027	0.013117
7601.000000	0.835841	0.544850	0.011912
7602.000000	0.835938	0.545042	0.010802
7603.000000	0.830633	0.534626	0.011044
7604.000000	0.827546	0.529417	0.010176
7605.000000	0.827257	0.528935	0.009259
7606.000000	0.830150	0.530093	0.006318
7607.000000	0.830922	0.537905	0.009452
7608.000000	0.835069	0.542052	0.010272
7609.000000	0.832272	0.530575	0.010417
7610.000000	0.823785	0.520737	0.010995
7611.000000	0.827064	0.523920	0.008681
7612.000000	0.826485	0.521605	0.007909
7613.000000	0.824942	0.523245	0.007427
7614.000000	0.825039	0.515432	0.007282
7615.000000	0.821952	0.512056	0.008439
7616.000000	0.820698	0.516975	0.003810
7617.000000	0.819927	0.512635	0.002894
7618.000000	0.820988	0.511671	0.005449
7619.000000	0.825424	0.513214	0.005112
7620.000000	0.823013	0.507137	0.007716
7621.000000	0.823978	0.511574	0.010272
7622.000000	0.818962	0.502315	0.009500
7623.000000	0.821856	0.515625	0.011333
7624.000000	0.820602	0.509549	0.007282
7625.000000	0.817419	0.506366	0.010465
7626.000000	0.823206	0.512442	0.012201
7627.000000	0.824942	0.517168	0.010947
7628.000000	0.824460	0.519965	0.012731
7629.000000	0.822724	0.507620	0.010658
7630.000000	0.824171	0.516397	0.010079
7631.000000	0.823592	0.521508	0.014998
7632.000000	0.817998	0.501833	0.014323
7633.000000	0.817515	0.503569	0.014226
7634.000000	0.817998	0.501157	0.010079
7635.000000	0.813175	0.494213	0.009307
7636.000000	0.811053	0.480903	0.010320
7637.000000	0.813657	0.482639	0.010272
7638.000000	0.813657	0.494502	0.009163
7639.000000	0.816262	0.495563	0.009742
7640.000000	0.808642	0.484761	0.010079
7641.000000	0.814622	0.486304	0.010706
7642.000000	0.818287	0.491512	0.010031
7643.000000	0.812114	0.478299	0.009307
7644.000000	0.814140	0.480421	0.007716
7645.000000	0.811150	0.483603	0.009356
7646.000000	0.812693	0.483989	0.007861
7647.000000	0.808835	0.481096	0.010176
7648.000000	0.810282	0.481964	0.011044
7649.000000	0.812693	0.488233	0.011429
7650.000000	0.817612	0.494695	0.011236
7651.000000	0.823302	0.517940	0.012731
7652.000000	0.823592	0.516975	0.014082
7653.000000	0.823978	0.518808	0.011815
7654.000000	0.821181	0.516300	0.010658
7655.000000	0.821373	0.516011	0.009886
7656.000000	0.824363	0.516782	0.007812
7657.000000	0.822820	0.512731	0.009115
7658.000000	0.818576	0.507234	0.008343
7659.000000	0.821759	0.509742	0.009307
7660.000000	0.820795	0.513889	0.011188
7661.000000	0.823110	0.518808	0.010706
7662.000000	0.824074	0.523534	0.013551
7663.000000	0.828029	0.532407	0.014371
7664.000000	0.823785	0.523148	0.010947
7665.000000	0.826196	0.519869	0.007812
7666.000000	0.827257	0.531346	0.007909
7667.000000	0.825135	0.524691	0.007137
7668.000000	0.830826	0.538966	0.010079
7669.000000	0.829186	0.538580	0.007523
7670.000000	0.835455	0.542728	0.009163
7671.000000	0.834587	0.545332	0.009115
7672.000000	0.831983	0.539159	0.005160
7673.000000	0.832272	0.530961	0.007957
7674.000000	0.829958	0.533951	0.005449
7675.000000	0.831694	0.541860	0.004099
7676.000000	0.835841	0.549286	0.006414
7677.000000	0.831983	0.542921	0.005691
7678.000000	0.834201	0.544850	0.002267
7679.000000	0.830054	0.531346	0.003279
7680.000000	0.827160	0.534626	0.002508
7681.000000	0.834491	0.550733	0.005015
7682.000000	0.832948	0.535108	0.004389
7683.000000	0.828704	0.534626	0.005883
7684.000000	0.824267	0.527778	0.003135
7685.000000	0.826582	0.526620	0.003424
7686.000000	0.825521	0.521219	0.003954
7687.000000	0.827932	0.526910	-0.000530
7688.000000	0.827932	0.529032	-0.001157
7689.000000	0.823110	0.518229	-0.000579
7690.000000	0.826292	0.526138	-0.001061
7691.000000	0.827546	0.529225	-0.000530
7692.000000	0.825039	0.522377	-0.002749
7693.000000	0.823978	0.520930	-0.003376
7694.000000	0.823592	0.517072	-0.003135
7695.000000	0.827353	0.519387	-0.005883
7696.000000	0.825521	0.519001	-0.006125
7697.000000	0.826485	0.525077	-0.002411
7698.000000	0.826292	0.525656	-0.003762
7699.000000	0.825714	0.522473	-0.001977
7700.000000	0.827932	0.527585	-0.002797
7701.000000	0.826485	0.528356	-0.000820
7702.000000	0.823495	0.520737	-0.003520
7703.000000	0.826196	0.521991	-0.003520
7704.000000	0.828221	0.521605	-0.004051
7705.000000	0.827353	0.526235	-0.000434
7706.000000	0.824942	0.523245	-0.001013
7707.000000	0.828221	0.519869	0.002797
7708.000000	0.826582	0.519290	-0.000338
7709.000000	0.823110	0.516204	-0.000193
7710.000000	0.824267	0.521798	-0.000916
7711.000000	0.826003	0.525656	-0.000434
7712.000000	0.826389	0.521991	-0.002122
7713.000000	0.829765	0.527296	-0.000627
7714.000000	0.822242	0.516782	0.000916
7715.000000	0.821373	0.514853	0.003376
7716.000000	0.820120	0.503279	0.000916
7717.000000	0.819830	0.501640	0.004292
7718.000000	0.822917	0.500579	0.001543
7719.000000	0.820505	0.502411	0.001784
7720.000000	0.820023	0.499904	0.000965
7721.000000	0.818673	0.511381	0.001640
7722.000000	0.815683	0.499711	0.002701
7723.000000	0.817130	0.501929	0.004244
7724.000000	0.820409	0.506944	0.001784
7725.000000	0.823978	0.514564	0.004244
7726.000000	0.821470	0.510802	0.001688
7727.000000	0.823978	0.519387	-0.002749
7728.000000	0.824556	0.517650	-0.003810
7729.000000	0.824846	0.516879	-0.001977
7730.000000	0.824942	0.516782	-0.004726
7731.000000	0.825617	0.519772	-0.004678
7732.000000	0.823978	0.513792	-0.004533
7733.000000	0.826196	0.512249	-0.006800
7734.000000	0.825907	0.516397	-0.006607
7735.000000	0.826775	0.517265	-0.008391
7736.000000	0.827353	0.521701	-0.008584
7737.000000	0.829765	0.527874	-0.008632
7738.000000	0.828704	0.521894	-0.008343
7739.000000	0.831211	0.530382	-0.005691
7740.000000	0.835841	0.540027	-0.002267
7741.000000	0.837384	0.544367	-0.003954
7742.000000	0.833140	0.538773	-0.002942
7743.000000	0.835069	0.537905	-0.001929
7744.000000	0.827450	0.524209	-0.002315
7745.000000	0.822820	0.515818	-0.004726
7746.000000	0.828318	0.523245	-0.005401
7747.000000	0.821084	0.520255	-0.006462
7748.000000	0.817419	0.510995	-0.006655
7749.000000	0.815490	0.504919	-0.005691
7750.000000	0.819444	0.509838	-0.009211
7751.000000	0.820312	0.514275	-0.007764
7752.000000	0.826292	0.520640	-0.003472
7753.000000	0.825907	0.512731	-0.000820
7754.000000	0.819444	0.502122	-0.003183
7755.000000	0.824942	0.519772	-0.005015
7756.000000	0.826100	0.518133	-0.004051
7757.000000	0.822724	0.515239	-0.006076
7758.000000	0.828029	0.529225	-0.005642
7759.000000	0.831211	0.528453	-0.005546
7760.000000	0.828897	0.528839	-0.007186
7761.000000	0.829475	0.529321	-0.006221
7762.000000	0.835262	0.547936	-0.004919
7763.000000	0.833719	0.537230	-0.005160
7764.000000	0.831887	0.537423	-0.006703
7765.000000	0.833526	0.536748	-0.002701
7766.000000	0.827257	0.529417	-0.005739
7767.000000	0.828318	0.530093	-0.004630
7768.000000	0.828993	0.525656	-0.003762
7769.000000	0.823110	0.516493	-0.003906
7770.000000	0.830826	0.524306	-0.002218
7771.000000	0.823399	0.517361	-0.002508
7772.000000	0.824942	0.522955	-0.000723
7773.000000	0.823688	0.515818	-0.005112
7774.000000	0.826003	0.529128	-0.005642
7775.000000	0.823978	0.514275	-0.002074
7776.000000	0.823399	0.515432	-0.002604
7777.000000	0.828993	0.526235	0.001784
7778.000000	0.824653	0.512731	0.000048
7779.000000	0.832658	0.532697	0.002652
7780.000000	0.827450	0.526331	0.001206
7781.000000	0.836130	0.546200	0.001833
7782.000000	0.837963	0.555652	-0.001399
7783.000000	0.840856	0.562886	-0.003376
7784.000000	0.834587	0.545428	-0.002122
7785.000000	0.835841	0.546007	-0.004581
7786.000000	0.834105	0.541570	-0.005064
7787.000000	0.835262	0.547647	-0.002122
7788.000000	0.829186	0.531250	-0.003183
7789.000000	0.831211	0.544464	-0.002701
7790.000000	0.835938	0.550733	-0.003135
7791.000000	0.834877	0.547454	-0.001688
7792.000000	0.835648	0.554012	-0.002218
7793.000000	0.842593	0.561632	-0.003328
7794.000000	0.846161	0.571759	-0.003376
7795.000000	0.846451	0.569444	0.001254
7796.000000	0.837288	0.557485	0.000530
7797.000000	0.835262	0.543210	-0.001688
7798.000000	0.836034	0.553048	-0.000530
7799.000000	0.838156	0.551890	-0.001977
7800.000000	0.833430	0.544946	-0.003424
7801.000000	0.826968	0.528549	0.000723
7802.000000	0.825907	0.524209	0.000820
7803.000000	0.828511	0.522859	0.001591
7804.000000	0.834684	0.533275	0.001206
7805.000000	0.829379	0.528067	0.005160
7806.000000	0.829765	0.527392	0.000723
7807.000000	0.828897	0.525849	-0.001157
7808.000000	0.830247	0.523534	0.001688
7809.000000	0.833333	0.534336	-0.002267
7810.000000	0.835648	0.534915	-0.000675
7811.000000	0.832176	0.524306	-0.003279
7812.000000	0.828414	0.525656	-0.002942
7813.000000	0.828897	0.523823	-0.004823
7814.000000	0.826196	0.518615	-0.005980
7815.000000	0.829475	0.523341	-0.006269
7816.000000	0.827739	0.518904	-0.005498
7817.000000	0.825328	0.515529	-0.002218
7818.000000	0.824653	0.516782	-0.003520
7819.000000	0.822820	0.513117	-0.003038
7820.000000	0.819155	0.508198	-0.006993
7821.000000	0.823785	0.512635	-0.006173
7822.000000	0.823688	0.513117	-0.002267
7823.000000	0.822531	0.510031	-0.005835
7824.000000	0.825231	0.508970	-0.000820
7825.000000	0.825135	0.513696	0.001591
7826.000000	0.826968	0.517265	-0.001206
7827.000000	0.819734	0.507427	-0.003472
7828.000000	0.815876	0.492766	-0.005835
7829.000000	0.815008	0.482542	-0.009356
7830.000000	0.813272	0.483507	-0.006318
7831.000000	0.819252	0.500868	-0.005257
7832.000000	0.820891	0.503086	-0.008343
7833.000000	0.822917	0.512539	-0.005835
7834.000000	0.823302	0.514660	-0.000193
7835.000000	0.821856	0.507620	-0.005932
7836.000000	0.822917	0.509742	-0.002652
7837.000000	0.823495	0.513214	0.000530
7838.000000	0.821373	0.502411	-0.001061
7839.000000	0.816647	0.489390	-0.001688
7840.000000	0.816647	0.496817	-0.003520
7841.000000	0.820409	0.505401	-0.003520
7842.000000	0.816454	0.501543	-0.007234
7843.000000	0.819541	0.515818	-0.002170
7844.000000	0.821566	0.514275	-0.001254
7845.000000	0.820023	0.503472	-0.002894
7846.000000	0.817805	0.500482	-0.001543
7847.000000	0.821470	0.512056	-0.001495
7848.000000	0.816069	0.505015	-0.000096
7849.000000	0.815201	0.495756	-0.001302
7850.000000	0.815490	0.500386	-0.001495
7851.000000	0.813079	0.496817	-0.004678
7852.000000	0.817708	0.506462	-0.003038
7853.000000	0.816069	0.500000	-0.002459
7854.000000	0.818769	0.505594	-0.001013
7855.000000	0.817998	0.501929	-0.001399
7856.000000	0.816454	0.499421	-0.000530
7857.000000	0.816551	0.505305	-0.000434
7858.000000	0.814815	0.496624	-0.001254
7859.000000	0.816840	0.512442	0.001302
7860.000000	0.817033	0.504340	-0.000434
7861.000000	0.817226	0.507523	0.001688
7862.000000	0.822434	0.517554	0.001013
7863.000000	0.819637	0.502508	0.002701
7864.000000	0.822242	0.513407	0.000193
7865.000000	0.821856	0.513792	0.001350
7866.000000	0.815683	0.500386	0.000916
7867.000000	0.815008	0.498360	-0.000916
7868.000000	0.814911	0.495660	0.002315
7869.000000	0.818673	0.504533	-0.000289
7870.000000	0.821759	0.512731	0.003954
7871.000000	0.819444	0.505305	0.002701
7872.000000	0.824846	0.514178	0.003617
7873.000000	0.825521	0.515432	0.001013
7874.000000	0.827546	0.525174	0.003810
7875.000000	0.823013	0.514468	0.002652
7876.000000	0.826968	0.527103	-0.000579
7877.000000	0.822917	0.523438	0.002411
7878.000000	0.822724	0.513214	-0.000096
7879.000000	0.820216	0.518229	0.001061
7880.000000	0.820795	0.512924	0.004292
7881.000000	0.817612	0.508102	0.002990
7882.000000	0.821566	0.507330	0.003231
7883.000000	0.820312	0.510899	0.001929
7884.000000	0.815586	0.498071	0.001881
7885.000000	0.821084	0.511285	0.000241
7886.000000	0.824074	0.519579	-0.001109
7887.000000	0.821663	0.518133	-0.002459
7888.000000	0.824171	0.521508	-0.004871
7889.000000	0.828414	0.532311	-0.004726
7890.000000	0.831115	0.537809	-0.003713
7891.000000	0.828607	0.531732	-0.003520
7892.000000	0.824074	0.525270	-0.004485
7893.000000	0.829861	0.527874	-0.005112
7894.000000	0.830150	0.528935	-0.005594
7895.000000	0.827064	0.524402	-0.003954
7896.000000	0.830826	0.534047	-0.005835
7897.000000	0.827450	0.527199	-0.009018
7898.000000	0.832176	0.537712	-0.005546
7899.000000	0.831597	0.538098	-0.006173
7900.000000	0.836034	0.551890	-0.003954
7901.000000	0.831404	0.539255	-0.004581
7902.000000	0.832948	0.545042	-0.005208
7903.000000	0.831211	0.542342	-0.003762
7904.000000	0.837577	0.553048	-0.002845
7905.000000	0.840374	0.562982	-0.004244
7906.000000	0.840760	0.564622	-0.001784
7907.000000	0.843461	0.568480	-0.001013
7908.000000	0.846065	0.567419	0.000868
7909.000000	0.836709	0.549576	0.000820
7910.000000	0.834491	0.546393	0.002074
7911.000000	0.834587	0.543499	0.001833
7912.000000	0.836806	0.551215	0.000772
7913.000000	0.836323	0.541088	-0.001109
7914.000000	0.836806	0.547743	0.001543
7915.000000	0.834201	0.542535	0.002459
7916.000000	0.837577	0.548708	-0.001977
7917.000000	0.841725	0.561439	-0.001206
7918.000000	0.836323	0.548900	-0.006125
7919.000000	0.837288	0.550829	-0.005546
7920.000000	0.834587	0.540799	-0.003520
7921.000000	0.838059	0.553144	-0.002797
7922.000000	0.833333	0.545042	-0.003665
7923.000000	0.831694	0.539255	-0.003810
7924.000000	0.828897	0.533275	-0.003183
7925.000000	0.827257	0.532600	-0.006510
7926.000000	0.831211	0.540895	-0.006896
7927.000000	0.833526	0.539255	-0.009211
7928.000000	0.835262	0.546586	-0.005449
7929.000000	0.838445	0.558256	-0.006607
7930.000000	0.837770	0.562596	-0.006173
7931.000000	0.839603	0.556424	-0.003328
7932.000000	0.843075	0.567033	-0.003713
7933.000000	0.837674	0.554012	-0.002363
7934.000000	0.838831	0.550251	-0.000338
7935.000000	0.843750	0.566937	0.001061
7936.000000	0.839217	0.557581	0.000916
7937.000000	0.845872	0.572724	0.001591
7938.000000	0.841049	0.566454	-0.000048
7939.000000	0.837577	0.557677	-0.001157
7940.000000	0.837384	0.558449	0.002942
7941.000000	0.841435	0.556327	0.006173
7942.000000	0.835938	0.542728	0.006703
7943.000000	0.836516	0.546393	0.002074
7944.000000	0.839024	0.548804	-0.000145
7945.000000	0.834877	0.550637	-0.001929
7946.000000	0.838638	0.552855	-0.000675
7947.000000	0.833140	0.538580	0.000386
7948.000000	0.832948	0.538773	-0.002652
7949.000000	0.834684	0.538291	-0.001254
7950.000000	0.833333	0.544946	0.001736
7951.000000	0.831019	0.529128	0.003328
7952.000000	0.830922	0.535687	0.007427
7953.000000	0.832658	0.538580	0.005787
7954.000000	0.834201	0.547068	0.006173
7955.000000	0.836034	0.546971	0.002170
7956.000000	0.832948	0.544560	0.007282
7957.000000	0.833526	0.543885	0.007475
7958.000000	0.832658	0.545428	0.005257
7959.000000	0.830440	0.536748	0.004967
7960.000000	0.833044	0.538002	0.001013
7961.000000	0.833526	0.540992	0.004871
7962.000000	0.834587	0.542631	0.005739
7963.000000	0.837770	0.546393	0.003858
7964.000000	0.835648	0.545910	0.003472
7965.000000	0.836323	0.540895	0.003617
7966.000000	0.844425	0.557774	0.003086
7967.000000	0.843557	0.557195	0.002218
7968.000000	0.841146	0.550926	0.001061
7969.000000	0.841339	0.550058	0.001784
7970.000000	0.838156	0.545525	0.001688
7971.000000	0.835455	0.544946	0.001495
7972.000000	0.836516	0.547261	0.001640
7973.000000	0.840664	0.555266	0.000627
7974.000000	0.840760	0.559317	0.001399
7975.000000	0.844715	0.570602	0.004340
7976.000000	0.836516	0.554880	0.002942
7977.000000	0.832851	0.547261	0.000338
7978.000000	0.836130	0.549961	0.000530
7979.000000	0.837288	0.551794	-0.000096
7980.000000	0.831404	0.542631	0.000145
7981.000000	0.828318	0.528742	0.002170
7982.000000	0.830440	0.523341	0.002267
7983.000000	0.831887	0.530961	0.001013
7984.000000	0.830247	0.529707	-0.000145
7985.000000	0.833912	0.537326	-0.001302
7986.000000	0.835841	0.544078	-0.000723
7987.000000	0.836227	0.542824	0.000723
7988.000000	0.835069	0.541763	-0.002604
7989.000000	0.829958	0.530961	-0.002074
7990.000000	0.826968	0.534047	-0.000965
7991.000000	0.827932	0.528260	-0.003231
7992.000000	0.826582	0.525945	-0.003858
7993.000000	0.823688	0.514468	-0.002556
7994.000000	0.822531	0.522184	0.001206
7995.000000	0.825714	0.526524	0.001495
7996.000000	0.823785	0.524691	-0.002508
7997.000000	0.823013	0.522666	0.001061
7998.000000	0.820602	0.518422	0.000386
7999.000000	0.822434	0.517554	0.000386
8000.000000	0.828414	0.524306	0.003038
8001.000000	0.827257	0.521412	0.003472
8002.000000	0.819444	0.511188	0.005787
8003.000000	0.813754	0.500386	0.004340
8004.000000	0.813561	0.500675	0.004823
8005.000000	0.815104	0.506848	0.001495
8006.000000	0.812404	0.495853	0.003183
8007.000000	0.809896	0.483893	0.002652
8008.000000	0.812596	0.486690	0.004726
8009.000000	0.816069	0.503183	0.008343
8010.000000	0.816647	0.501157	0.003762
8011.000000	0.815297	0.500193	-0.000145
8012.000000	0.820505	0.510224	0.002315
8013.000000	0.819348	0.508102	-0.000145
8014.000000	0.819059	0.505208	-0.001013
8015.000000	0.824846	0.514853	-0.000241
8016.000000	0.826485	0.516397	-0.000386
8017.000000	0.823110	0.518133	-0.002604
8018.000000	0.822242	0.515529	0.001881
8019.000000	0.823495	0.512924	0.002508
8020.000000	0.822627	0.512635	0.004485
8021.000000	0.820602	0.503858	0.005691
8022.000000	0.827160	0.520640	0.006366
8023.000000	0.827836	0.525174	0.008198
8024.000000	0.825714	0.518808	0.009983
8025.000000	0.824074	0.513600	0.011429
8026.000000	0.826292	0.517843	0.012780
8027.000000	0.826100	0.518615	0.011912
8028.000000	0.823302	0.514853	0.009259
8029.000000	0.822434	0.510610	0.009549
8030.000000	0.823785	0.510127	0.007378
8031.000000	0.826100	0.515529	0.006510
8032.000000	0.820988	0.508391	0.006703
8033.000000	0.820409	0.504630	0.006366
8034.000000	0.817708	0.502508	0.003424
8035.000000	0.817998	0.499904	0.006269
8036.000000	0.818287	0.496335	0.002074
8037.000000	0.814333	0.490162	0.000434
8038.000000	0.816744	0.500868	0.000386
8039.000000	0.813465	0.494213	-0.001399
8040.000000	0.817130	0.497782	0.001013
8041.000000	0.816840	0.500096	0.006607
8042.000000	0.815586	0.495274	0.007668
8043.000000	0.816454	0.498071	0.007137
8044.000000	0.817612	0.502411	0.005208
8045.000000	0.812596	0.495949	0.006028
8046.000000	0.806038	0.482639	0.007234
8047.000000	0.803819	0.458719	0.007137
8048.000000	0.813657	0.485050	0.009790
8049.000000	0.815683	0.499711	0.006703
8050.000000	0.816262	0.499421	0.004051
8051.000000	0.816358	0.499421	0.005305
8052.000000	0.821277	0.500000	0.004581
8053.000000	0.825424	0.516011	0.007764
8054.000000	0.828029	0.522955	0.006752
8055.000000	0.832658	0.529321	0.005883
8056.000000	0.830343	0.533565	0.006944
8057.000000	0.829572	0.530671	0.006028
8058.000000	0.830054	0.532504	0.003376
8059.000000	0.829282	0.531732	0.004774
8060.000000	0.824942	0.524691	0.004967
8061.000000	0.827643	0.525656	0.000916
8062.000000	0.827546	0.530961	0.001302
8063.000000	0.828414	0.531925	0.001784
8064.000000	0.829090	0.531732	0.000627
8065.000000	0.825521	0.518422	-0.004726
8066.000000	0.831404	0.533758	-0.001157
8067.000000	0.835166	0.550829	0.000965
8068.000000	0.837770	0.548997	0.001929
8069.000000	0.835262	0.549769	0.001640
8070.000000	0.834491	0.540123	0.002267
8071.000000	0.835262	0.547357	0.002074
8072.000000	0.837384	0.550347	0.003086
8073.000000	0.835069	0.549672	0.003810
8074.000000	0.833237	0.546779	0.004003
8075.000000	0.831887	0.544946	0.008054
8076.000000	0.829958	0.535012	0.005064
8077.000000	0.830150	0.539255	0.005015
8078.000000	0.831115	0.538966	0.003954
8079.000000	0.831501	0.537809	0.004147
8080.000000	0.834105	0.539641	0.002508
8081.000000	0.833816	0.543017	0.006752
8082.000000	0.830343	0.538677	0.007186
8083.000000	0.835455	0.543499	0.007812
8084.000000	0.833237	0.537905	0.008343
8085.000000	0.833623	0.536941	0.007234
8086.000000	0.827932	0.528164	0.007716
8087.000000	0.828125	0.530478	0.007909
8088.000000	0.831501	0.540220	0.007523
8089.000000	0.833912	0.543692	0.010368
8090.000000	0.837577	0.542535	0.010272
8091.000000	0.835938	0.539062	0.008343
8092.000000	0.835938	0.535108	0.008343
8093.000000	0.834780	0.542631	0.008439
8094.000000	0.837191	0.546779	0.009356
8095.000000	0.838252	0.551408	0.009742
8096.000000	0.835552	0.540992	0.013166
8097.000000	0.830440	0.534433	0.011236
8098.000000	0.833140	0.554012	0.009163
8099.000000	0.839024	0.552180	0.009404
8100.000000	0.835552	0.546971	0.011960
8101.000000	0.835069	0.544174	0.009066
8102.000000	0.840664	0.554205	0.009452
8103.000000	0.837191	0.549383	0.012153
8104.000000	0.839506	0.556906	0.007234
8105.000000	0.836709	0.548804	0.008343
8106.000000	0.841242	0.548032	0.006318
8107.000000	0.842207	0.559317	0.004774
8108.000000	0.838927	0.553337	0.008729
8109.000000	0.837191	0.554977	0.011671
8110.000000	0.835069	0.544560	0.008632
8111.000000	0.835552	0.550347	0.008488
8112.000000	0.836420	0.548225	0.010031
8113.000000	0.840567	0.557002	0.008825
8114.000000	0.842014	0.557677	0.007764
8115.000000	0.842978	0.557388	0.010417
8116.000000	0.840953	0.549190	0.009934
8117.000000	0.835552	0.544560	0.006076
8118.000000	0.834201	0.536362	0.007475
8119.000000	0.830922	0.534336	0.009307
8120.000000	0.833333	0.539931	0.005305
8121.000000	0.836323	0.545814	0.003954
8122.000000	0.833140	0.540027	0.002556
8123.000000	0.830054	0.531732	0.009211
8124.000000	0.823785	0.516011	0.007812
8125.000000	0.825907	0.518326	0.006800
8126.000000	0.829668	0.530961	0.007620
8127.000000	0.827643	0.532793	0.006993
8128.000000	0.829765	0.532407	0.006414
8129.000000	0.832658	0.543596	0.007089
8130.000000	0.836420	0.544657	0.005498
8131.000000	0.832755	0.541860	0.007186
8132.000000	0.832079	0.538484	0.007041
8133.000000	0.833912	0.543210	0.008439
8134.000000	0.835938	0.548322	0.008825
8135.000000	0.836130	0.548418	0.010706
8136.000000	0.835552	0.544174	0.008584
8137.000000	0.834105	0.545621	0.007089
8138.000000	0.832369	0.538677	0.009259
8139.000000	0.838349	0.549865	0.009018
8140.000000	0.832562	0.547936	0.003665
8141.000000	0.834105	0.544560	0.005208
8142.000000	0.838927	0.552083	0.006173
8143.000000	0.835455	0.556906	0.005208
8144.000000	0.838059	0.553819	0.004630
8145.000000	0.842014	0.553723	0.001447
8146.000000	0.838445	0.551408	0.004003
8147.000000	0.840953	0.556134	0.007282
8148.000000	0.842303	0.558256	0.010754
8149.000000	0.838445	0.554591	0.009115
8150.000000	0.845679	0.568383	0.007764
8151.000000	0.845197	0.569444	0.005691
8152.000000	0.841435	0.561439	0.010320
8153.000000	0.841725	0.560667	0.012780
8154.000000	0.837867	0.560860	0.011574
8155.000000	0.838542	0.558353	0.011285
8156.000000	0.839699	0.560571	0.012924
8157.000000	0.845872	0.569927	0.011815
8158.000000	0.835552	0.558160	0.010561
8159.000000	0.835552	0.550444	0.007330
8160.000000	0.844329	0.565876	0.009115
8161.000000	0.838445	0.549093	0.008922
8162.000000	0.834201	0.544078	0.008391
8163.000000	0.836227	0.548611	0.008247
8164.000000	0.830247	0.534722	0.007909
8165.000000	0.837770	0.544078	0.004244
8166.000000	0.838059	0.551890	0.004389
8167.000000	0.836227	0.545621	0.005257
8168.000000	0.831404	0.542631	0.005594
8169.000000	0.830150	0.542052	0.008922
8170.000000	0.833430	0.534529	0.006752
8171.000000	0.831019	0.533565	0.006752
8172.000000	0.827836	0.524595	0.003810
8173.000000	0.829090	0.524981	0.007909
8174.000000	0.831983	0.532022	0.010224
8175.000000	0.831404	0.528742	0.005594
8176.000000	0.826775	0.521991	0.008439
8177.000000	0.823785	0.520255	0.002218
8178.000000	0.825039	0.527392	0.000530
8179.000000	0.827353	0.517265	0.004389
8180.000000	0.830150	0.525849	0.001399
8181.000000	0.828414	0.524691	0.001929
8182.000000	0.827257	0.521123	0.001109
8183.000000	0.825617	0.519965	0.000530
8184.000000	0.829090	0.529321	0.004630
8185.000000	0.828704	0.523920	0.003183
8186.000000	0.831790	0.530189	0.002604
8187.000000	0.831597	0.527681	0.001495
8188.000000	0.834587	0.533951	0.000434
8189.000000	0.826678	0.517747	-0.000820
8190.000000	0.820505	0.506848	-0.003086
8191.000000	0.825328	0.507909	-0.004340
8192.000000	0.821759	0.505401	-0.004967
8193.000000	0.824846	0.514564	-0.003231
8194.000000	0.824653	0.520833	-0.001157
8195.000000	0.826582	0.525849	-0.000530
8196.000000	0.833140	0.540895	-0.000868
8197.000000	0.833912	0.539448	0.001399
8198.000000	0.827160	0.524884	0.000723
8199.000000	0.829186	0.528260	0.002411
8200.000000	0.828029	0.524595	0.000820
8201.000000	0.821952	0.517458	-0.000386
8202.000000	0.822338	0.519579	0.000000
8203.000000	0.823110	0.515529	0.000579
8204.000000	0.818383	0.509259	-0.001591
8205.000000	0.817901	0.502894	-0.002652
8206.000000	0.820698	0.501543	-0.002170
8207.000000	0.815683	0.493152	-0.002894
8208.000000	0.816165	0.499421	0.000916
8209.000000	0.814525	0.499807	0.004099
8210.000000	0.815779	0.503665	0.002363
8211.000000	0.818866	0.513117	0.000772
8212.000000	0.815779	0.506848	-0.000193
8213.000000	0.817419	0.505208	0.004726
8214.000000	0.817323	0.499807	0.003279
8215.000000	0.819541	0.502508	0.002604
8216.000000	0.818673	0.501833	0.002845
8217.000000	0.823013	0.514371	0.003954
8218.000000	0.823302	0.516782	0.006800
8219.000000	0.823978	0.524402	0.005980
8220.000000	0.825521	0.518036	0.001929
8221.000000	0.823013	0.511478	0.001157
8222.000000	0.822145	0.513310	0.006655
8223.000000	0.822049	0.506752	0.005112
8224.000000	0.823206	0.524016	0.003906
8225.000000	0.819348	0.514468	0.006559
8226.000000	0.818383	0.510995	0.005642
8227.000000	0.819444	0.510995	0.004871
8228.000000	0.824942	0.518711	0.002604
8229.000000	0.824074	0.516686	0.000338
8230.000000	0.826100	0.519772	0.001447
8231.000000	0.823206	0.521026	0.000579
8232.000000	0.819541	0.519097	0.003038
8233.000000	0.824460	0.521991	0.000386
8234.000000	0.821759	0.524209	0.001977
8235.000000	0.824942	0.526524	0.002942
8236.000000	0.822531	0.511960	0.001157
8237.000000	0.828414	0.525752	-0.003279
8238.000000	0.827836	0.529707	-0.001977
8239.000000	0.830054	0.538291	0.000916
8240.000000	0.835262	0.543596	-0.000965
8241.000000	0.827064	0.527392	-0.000241
8242.000000	0.832562	0.533951	-0.000289
8243.000000	0.831790	0.534240	0.003038
8244.000000	0.831308	0.534626	0.001543
8245.000000	0.828704	0.532407	0.003954
