8338.000000	0.836998	0.549093	0.007282
8339.000000	0.832079	0.540413	0.003569
8340.000000	0.832851	0.543789	0.001254
8341.000000	0.834684	0.547068	0.000000
8342.000000	0.834780	0.551601	-0.001254
8343.000000	0.836420	0.551987	-0.001929
8344.000000	0.836323	0.549286	-0.003376
8345.000000	0.837288	0.552373	-0.000482
8346.000000	0.834684	0.548708	-0.000434
8347.000000	0.838831	0.554880	-0.002942
8348.000000	0.835455	0.549576	-0.002218
8349.000000	0.841242	0.556231	0.000723
8350.000000	0.838156	0.551890	0.002701
8351.000000	0.835841	0.544560	0.003086
8352.000000	0.831211	0.540509	0.001977
8353.000000	0.837577	0.550444	0.000965
8354.000000	0.831404	0.545042	0.002459
8355.000000	0.838542	0.553337	0.003135
8356.000000	0.833526	0.543499	0.003520
8357.000000	0.823688	0.528067	0.003231
8358.000000	0.824074	0.526235	0.001929
8359.000000	0.820891	0.518808	0.004003
8360.000000	0.825617	0.524209	0.000193
8361.000000	0.828221	0.524016	0.001399
8362.000000	0.828221	0.517072	-0.002701
8363.000000	0.824653	0.513503	-0.003906
8364.000000	0.821856	0.505305	-0.005498
8365.000000	0.820216	0.505787	0.000048
8366.000000	0.824267	0.510610	0.002990
8367.000000	0.824749	0.512346	0.003376
8368.000000	0.823110	0.506944	0.006221
8369.000000	0.822049	0.509934	0.003183
8370.000000	0.821373	0.504051	0.007861
8371.000000	0.822531	0.505787	0.001881
8372.000000	0.821277	0.509163	-0.001784
8373.000000	0.821470	0.506848	0.000579
8374.000000	0.825617	0.520930	0.000386
8375.000000	0.822434	0.507041	0.000627
8376.000000	0.822434	0.505208	-0.000289
8377.000000	0.827836	0.521219	-0.002267
8378.000000	0.823592	0.519483	-0.001591
8379.000000	0.823399	0.525656	-0.004678
8380.000000	0.830826	0.538291	-0.003713
8381.000000	0.826003	0.528839	-0.005787
8382.000000	0.829379	0.538002	-0.002459
8383.000000	0.828607	0.534336	-0.002459
8384.000000	0.836709	0.545139	-0.003906
8385.000000	0.834973	0.548418	-0.004437
8386.000000	0.832176	0.544078	-0.002122
8387.000000	0.839313	0.560185	-0.004823
8388.000000	0.839410	0.561343	-0.002508
8389.000000	0.839796	0.569927	-0.005353
8390.000000	0.838059	0.559414	-0.004485
8391.000000	0.834394	0.548804	-0.002749
8392.000000	0.840760	0.561150	-0.001736
8393.000000	0.835262	0.558256	-0.001833
8394.000000	0.841049	0.561728	-0.000579
8395.000000	0.837191	0.549093	0.001929
8396.000000	0.837384	0.549479	0.001013
8397.000000	0.841049	0.559028	0.000579
8398.000000	0.842496	0.560764	-0.000482
8399.000000	0.840953	0.558546	0.003569
8400.000000	0.834008	0.543596	0.005883
8401.000000	0.835166	0.549865	0.005449
8402.000000	0.839313	0.551794	0.004774
8403.000000	0.838445	0.553530	0.007089
8404.000000	0.835262	0.552566	0.004437
8405.000000	0.837770	0.549093	0.002122
8406.000000	0.842014	0.564429	0.003954
8407.000000	0.846451	0.572724	0.005257
8408.000000	0.839217	0.555941	0.004630
8409.000000	0.841532	0.562596	0.007861
8410.000000	0.836516	0.549190	0.006993
8411.000000	0.835262	0.553241	0.004726
8412.000000	0.842496	0.561921	0.003135
8413.000000	0.840953	0.555845	0.004678
8414.000000	0.840664	0.559124	0.004823
8415.000000	0.841242	0.560089	0.003617
8416.000000	0.839796	0.559028	0.005642
8417.000000	0.841725	0.557677	0.005160
8418.000000	0.838735	0.555459	0.003810
8419.000000	0.838542	0.557967	0.002218
8420.000000	0.835359	0.547164	0.000916
8421.000000	0.837867	0.551215	0.000627
8422.000000	0.832562	0.542149	0.002122
8423.000000	0.835455	0.545621	0.001447
8424.000000	0.833430	0.542535	0.002218
8425.000000	0.835648	0.542535	-0.002652
8426.000000	0.837288	0.543885	0.003520
8427.000000	0.832079	0.535976	0.002315
8428.000000	0.833526	0.536265	0.001495
8429.000000	0.832948	0.537809	0.001302
8430.000000	0.831694	0.538194	0.003665
8431.000000	0.823688	0.524209	0.002170
8432.000000	0.824942	0.529707	-0.001254
8433.000000	0.824942	0.532118	-0.001350
8434.000000	0.828414	0.538870	-0.003328
8435.000000	0.835166	0.551794	-0.004099
8436.000000	0.836130	0.551215	-0.006752
8437.000000	0.837288	0.557292	-0.005208
8438.000000	0.843557	0.566937	-0.004678
8439.000000	0.839410	0.565008	-0.004581
8440.000000	0.843268	0.567419	-0.004630
8441.000000	0.839892	0.558931	-0.006559
8442.000000	0.844329	0.568191	-0.006221
8443.000000	0.844618	0.569444	-0.002508
8444.000000	0.845679	0.571952	-0.002797
8445.000000	0.845679	0.573881	-0.004774
8446.000000	0.845679	0.567130	-0.003086
8447.000000	0.839699	0.561728	-0.000338
8448.000000	0.840953	0.561825	-0.002701
8449.000000	0.834973	0.552566	0.000772
8450.000000	0.835938	0.551408	-0.002652
8451.000000	0.834684	0.549383	-0.000916
8452.000000	0.838927	0.554302	-0.003183
8453.000000	0.840471	0.551987	-0.005305
8454.000000	0.839410	0.549286	-0.005691
8455.000000	0.831211	0.540992	-0.004340
8456.000000	0.828800	0.530961	-0.005449
8457.000000	0.826678	0.524498	-0.005353
8458.000000	0.829765	0.530671	-0.006125
8459.000000	0.832369	0.541570	-0.003376
8460.000000	0.838638	0.552855	-0.005739
8461.000000	0.835841	0.547357	-0.004437
8462.000000	0.838638	0.549383	-0.003906
8463.000000	0.833237	0.538098	-0.001013
8464.000000	0.837674	0.550444	-0.001977
8465.000000	0.833816	0.537712	-0.001688
8466.000000	0.831597	0.532215	-0.001495
8467.000000	0.829861	0.534626	-0.000048
8468.000000	0.838156	0.548900	0.000000
8469.000000	0.837288	0.550637	-0.002315
8470.000000	0.837674	0.549769	-0.002459
8471.000000	0.837481	0.555266	0.001784
8472.000000	0.831404	0.538677	-0.000193
8473.000000	0.830054	0.535012	0.000530
8474.000000	0.834105	0.547936	0.001302
8475.000000	0.834105	0.538580	0.000868
8476.000000	0.835938	0.545621	0.000338
8477.000000	0.829572	0.533661	-0.003231
8478.000000	0.828414	0.529803	-0.002749
8479.000000	0.829861	0.534240	-0.002459
8480.000000	0.827450	0.534144	-0.005112
8481.000000	0.825907	0.535494	-0.008102
8482.000000	0.825521	0.526813	-0.006655
8483.000000	0.828607	0.530864	-0.007909
8484.000000	0.825810	0.536844	-0.010368
8485.000000	0.828029	0.537905	-0.008247
8486.000000	0.827064	0.532793	-0.005980
8487.000000	0.824653	0.525945	-0.005208
8488.000000	0.828511	0.536362	-0.005015
8489.000000	0.830054	0.535204	-0.004051
8490.000000	0.829282	0.543210	-0.002315
8491.000000	0.829186	0.536265	-0.002701
8492.000000	0.829090	0.537809	-0.003279
8493.000000	0.833526	0.542245	-0.005015
8494.000000	0.828993	0.534240	-0.004437
8495.000000	0.833044	0.540606	-0.005015
8496.000000	0.837770	0.555073	-0.002942
8497.000000	0.831983	0.543306	-0.003135
8498.000000	0.826196	0.533083	-0.001350
8499.000000	0.831597	0.538098	0.000386
8500.000000	0.834684	0.551698	0.000530
8501.000000	0.839024	0.557099	-0.004389
8502.000000	0.834780	0.549672	-0.001399
8503.000000	0.835262	0.549961	-0.001447
8504.000000	0.831404	0.543017	-0.005015
8505.000000	0.830922	0.535976	-0.005112
8506.000000	0.831597	0.529707	-0.006318
8507.000000	0.826968	0.519290	-0.000386
8508.000000	0.825135	0.516011	-0.003279
8509.000000	0.825135	0.519290	-0.003472
8510.000000	0.821084	0.510031	-0.003086
8511.000000	0.818673	0.507716	0.000048
8512.000000	0.817708	0.502894	0.001206
8513.000000	0.821856	0.510127	0.001206
8514.000000	0.822627	0.518229	0.000386
8515.000000	0.822627	0.519579	0.000579
8516.000000	0.824942	0.522955	0.000145
8517.000000	0.825810	0.527296	0.002604
8518.000000	0.821566	0.515625	0.004244
8519.000000	0.824749	0.521316	0.002508
8520.000000	0.823495	0.517361	0.001157
8521.000000	0.831790	0.529610	0.001206
8522.000000	0.827739	0.522859	0.002845
8523.000000	0.827064	0.522377	-0.001833
8524.000000	0.831019	0.528646	0.000048
8525.000000	0.826678	0.525367	0.004533
8526.000000	0.824942	0.526910	0.005064
8527.000000	0.822531	0.527971	0.003858
8528.000000	0.823110	0.518229	0.007041
8529.000000	0.823592	0.521991	0.002411
8530.000000	0.823302	0.521412	0.002556
8531.000000	0.827546	0.524788	-0.000482
8532.000000	0.830150	0.536844	-0.000820
8533.000000	0.831501	0.531154	-0.000386
8534.000000	0.828897	0.533179	0.000916
8535.000000	0.829765	0.537616	0.000965
8536.000000	0.832851	0.537133	-0.002845
8537.000000	0.833719	0.542728	-0.003569
8538.000000	0.832465	0.535108	-0.002411
8539.000000	0.834877	0.543306	-0.002845
8540.000000	0.834298	0.543981	-0.000772
8541.000000	0.833526	0.536073	-0.003183
8542.000000	0.834587	0.545910	-0.003328
8543.000000	0.829958	0.535976	-0.004340
8544.000000	0.828125	0.525559	-0.003617
8545.000000	0.823785	0.516782	-0.001977
8546.000000	0.821373	0.514371	-0.002170
8547.000000	0.821470	0.512056	-0.002363
8548.000000	0.825328	0.523341	-0.007089
8549.000000	0.818769	0.504244	-0.007861
8550.000000	0.818866	0.502025	-0.008873
8551.000000	0.817901	0.500096	-0.007812
8552.000000	0.821181	0.502604	-0.001591
8553.000000	0.822338	0.513407	-0.003424
8554.000000	0.818962	0.498167	-0.000820
8555.000000	0.819637	0.502122	-0.001881
8556.000000	0.821277	0.508102	-0.000675
8557.000000	0.822531	0.506752	-0.001881
8558.000000	0.820698	0.507234	-0.001881
8559.000000	0.820216	0.509838	-0.000193
8560.000000	0.826196	0.523534	-0.000193
8561.000000	0.821084	0.513214	-0.001206
8562.000000	0.823785	0.518711	-0.000820
8563.000000	0.824171	0.508777	-0.000386
8564.000000	0.820891	0.509356	0.001688
8565.000000	0.823302	0.506752	0.003617
8566.000000	0.826196	0.513600	-0.000627
8567.000000	0.824171	0.508873	-0.003086
8568.000000	0.833333	0.528067	-0.002363
8569.000000	0.831983	0.535880	-0.001736
8570.000000	0.832272	0.534529	-0.001350
8571.000000	0.829186	0.535301	-0.000820
8572.000000	0.829861	0.540799	0.000145
8573.000000	0.834008	0.538966	-0.001447
8574.000000	0.827257	0.527585	0.002411
8575.000000	0.833719	0.534047	0.003183
8576.000000	0.835262	0.535783	0.003858
8577.000000	0.832176	0.536265	0.003183
8578.000000	0.833044	0.532118	-0.001688
8579.000000	0.826100	0.525849	-0.001061
8580.000000	0.827064	0.522762	-0.004003
8581.000000	0.823592	0.524306	-0.001929
8582.000000	0.828029	0.525367	-0.000241
8583.000000	0.829958	0.529417	-0.003135
8584.000000	0.831019	0.525559	-0.002074
8585.000000	0.831597	0.530093	-0.002122
8586.000000	0.832755	0.538387	-0.000338
8587.000000	0.830536	0.536458	0.001495
8588.000000	0.839024	0.547164	0.003086
8589.000000	0.831211	0.530961	-0.001591
8590.000000	0.826389	0.523245	0.001447
8591.000000	0.825521	0.528839	0.003424
8592.000000	0.829475	0.525559	0.002845
8593.000000	0.828511	0.526910	0.004630
8594.000000	0.832755	0.542342	0.005739
8595.000000	0.833044	0.541281	0.002990
8596.000000	0.837384	0.548515	0.004726
8597.000000	0.834587	0.541763	0.006318
8598.000000	0.826003	0.531829	0.005449
8599.000000	0.826678	0.529996	0.007089
8600.000000	0.823688	0.522666	0.009693
8601.000000	0.825135	0.521508	0.008584
8602.000000	0.831501	0.538098	0.006752
8603.000000	0.830826	0.526427	0.005160
8604.000000	0.832851	0.538387	0.006028
8605.000000	0.831887	0.537809	0.006510
8606.000000	0.823592	0.520930	0.005449
8607.000000	0.823785	0.524402	0.005401
8608.000000	0.829379	0.538966	0.008681
8609.000000	0.828414	0.527296	0.009934
8610.000000	0.824749	0.527874	0.011622
8611.000000	0.824846	0.534915	0.010851
8612.000000	0.831211	0.544464	0.013117
8613.000000	0.829475	0.532890	0.012683
8614.000000	0.831308	0.540123	0.012539
8615.000000	0.833237	0.545910	0.012442
8616.000000	0.831115	0.542921	0.013841
8617.000000	0.839313	0.558353	0.012105
8618.000000	0.838349	0.562693	0.013166
8619.000000	0.836998	0.557967	0.014226
8620.000000	0.830729	0.548129	0.012490
8621.000000	0.839506	0.558256	0.011960
8622.000000	0.840471	0.565201	0.008584
8623.000000	0.840953	0.555845	0.007137
8624.000000	0.839506	0.564815	0.006028
8625.000000	0.842207	0.571277	0.007812
8626.000000	0.838831	0.562982	0.007427
8627.000000	0.835069	0.555170	0.005353
8628.000000	0.838445	0.550058	0.006125
8629.000000	0.834201	0.541860	0.005353
8630.000000	0.830536	0.536555	0.007957
8631.000000	0.834780	0.543210	0.007861
8632.000000	0.831404	0.535590	0.007378
8633.000000	0.834684	0.545525	0.004678
8634.000000	0.835552	0.550058	0.005401
8635.000000	0.833140	0.540992	0.003086
8636.000000	0.836034	0.548611	0.003231
8637.000000	0.836902	0.555170	0.001543
8638.000000	0.835455	0.542149	0.004871
8639.000000	0.837095	0.545814	0.007234
8640.000000	0.837288	0.551505	0.009404
8641.000000	0.836130	0.542245	0.005546
8642.000000	0.840953	0.556713	0.004389
8643.000000	0.840856	0.554302	0.005208
8644.000000	0.839217	0.561150	0.004871
8645.000000	0.835841	0.549093	-0.000627
8646.000000	0.838831	0.550637	-0.000241
8647.000000	0.842207	0.561053	-0.001495
8648.000000	0.837191	0.552758	0.000482
8649.000000	0.836516	0.556809	0.001350
8650.000000	0.835262	0.554302	0.000289
8651.000000	0.834201	0.546103	-0.005353
8652.000000	0.833430	0.538580	-0.002990
8653.000000	0.837095	0.550540	0.000241
8654.000000	0.839120	0.551987	-0.001881
8655.000000	0.836998	0.559124	0.000868
8656.000000	0.836227	0.550444	0.000386
8657.000000	0.840567	0.550733	0.002508
8658.000000	0.837384	0.556424	-0.000579
8659.000000	0.840953	0.559414	-0.000868
8660.000000	0.835166	0.549576	-0.000916
8661.000000	0.831019	0.538002	0.001254
8662.000000	0.835455	0.549672	-0.001157
8663.000000	0.836709	0.540413	-0.001591
8664.000000	0.837674	0.555266	-0.000965
8665.000000	0.837770	0.554977	-0.000579
8666.000000	0.833044	0.552566	-0.000772
8667.000000	0.836034	0.558835	0.000434
8668.000000	0.837288	0.554205	0.000482
8669.000000	0.836806	0.551408	-0.003086
8670.000000	0.839892	0.551794	-0.004919
8671.000000	0.837867	0.548129	-0.004147
8672.000000	0.838638	0.551698	-0.005691
8673.000000	0.836613	0.552566	-0.003086
8674.000000	0.837191	0.550444	-0.001543
8675.000000	0.837095	0.550926	-0.000145
8676.000000	0.841532	0.562404	-0.003135
8677.000000	0.834008	0.546875	-0.001254
8678.000000	0.836034	0.540509	-0.000386
8679.000000	0.836709	0.548804	-0.001640
8680.000000	0.829572	0.540606	-0.000868
8681.000000	0.832562	0.543306	0.000048
8682.000000	0.832851	0.542631	0.000579
8683.000000	0.832272	0.533854	0.003617
8684.000000	0.828125	0.534336	0.004147
8685.000000	0.829958	0.537230	0.004919
8686.000000	0.828704	0.529707	0.003231
8687.000000	0.830826	0.537326	0.002074
8688.000000	0.825714	0.527296	0.001929
8689.000000	0.829668	0.533275	-0.001640
8690.000000	0.825328	0.512249	-0.002363
8691.000000	0.823206	0.511960	0.000627
8692.000000	0.823110	0.516011	0.000241
8693.000000	0.824460	0.525463	0.004581
8694.000000	0.826775	0.528935	0.003810
8695.000000	0.828221	0.533372	0.003858
8696.000000	0.826485	0.522955	0.002990
8697.000000	0.823399	0.521412	0.003569
8698.000000	0.821470	0.513889	-0.000723
8699.000000	0.827546	0.523630	-0.001447
8700.000000	0.818962	0.509259	0.001688
8701.000000	0.819541	0.508873	0.000627
8702.000000	0.822338	0.513600	-0.000965
8703.000000	0.812404	0.494213	-0.004196
8704.000000	0.812404	0.497106	0.000434
8705.000000	0.814333	0.500000	-0.000145
8706.000000	0.818576	0.502025	-0.000675
8707.000000	0.819444	0.504533	0.003328
8708.000000	0.819252	0.505015	0.005787
8709.000000	0.820602	0.513407	0.003135
8710.000000	0.818094	0.498650	0.002604
8711.000000	0.816744	0.494020	0.002749
8712.000000	0.821759	0.505112	0.002797
8713.000000	0.820795	0.506752	0.003569
8714.000000	0.814236	0.491705	0.003231
8715.000000	0.821856	0.505787	0.003183
8716.000000	0.825039	0.517361	0.003569
8717.000000	0.820988	0.510513	0.002990
8718.000000	0.818287	0.503376	0.001881
8719.000000	0.815779	0.500096	0.001254
8720.000000	0.820891	0.513600	0.001302
8721.000000	0.816262	0.510899	0.004389
8722.000000	0.824171	0.518229	0.005691
8723.000000	0.821373	0.512346	0.001833
8724.000000	0.818866	0.505401	0.003954
8725.000000	0.821952	0.514082	0.003858
8726.000000	0.827353	0.517458	0.006028
8727.000000	0.830826	0.526813	0.007041
8728.000000	0.830729	0.528646	0.005498
8729.000000	0.825810	0.519676	0.004099
8730.000000	0.826582	0.528839	0.007137
8731.000000	0.820602	0.518036	0.005064
8732.000000	0.820795	0.521701	0.004437
8733.000000	0.825328	0.521123	0.000193
8734.000000	0.826871	0.525463	0.000965
8735.000000	0.831211	0.536748	0.001013
8736.000000	0.827932	0.528260	0.000965
8737.000000	0.829379	0.535301	0.002074
8738.000000	0.831597	0.538387	0.001543
8739.000000	0.830247	0.526042	-0.000241
8740.000000	0.830054	0.527874	-0.000434
8741.000000	0.829765	0.533758	0.002894
8742.000000	0.825039	0.525367	-0.000338
8743.000000	0.823013	0.519387	-0.001833
8744.000000	0.819927	0.509838	-0.000965
8745.000000	0.823013	0.508391	0.001591
8746.000000	0.825135	0.513985	0.003135
8747.000000	0.823495	0.515239	0.003279
8748.000000	0.824942	0.521798	0.003472
8749.000000	0.826871	0.523534	0.002025
8750.000000	0.829379	0.531057	0.002845
8751.000000	0.827160	0.518036	0.000096
8752.000000	0.821470	0.517265	0.004196
8753.000000	0.827836	0.522569	0.005015
8754.000000	0.827450	0.519001	0.004823
8755.000000	0.828993	0.521991	0.005642
8756.000000	0.829186	0.523534	0.003183
8757.000000	0.824363	0.516204	0.001977
8758.000000	0.817708	0.503376	0.003858
8759.000000	0.822434	0.503472	0.003183
8760.000000	0.822627	0.501447	0.002942
8761.000000	0.815683	0.493827	0.002508
8762.000000	0.819348	0.500000	0.002170
8763.000000	0.822917	0.504147	0.000434
8764.000000	0.820891	0.511478	-0.002556
8765.000000	0.823495	0.519097	-0.001495
8766.000000	0.822724	0.511574	0.000145
8767.000000	0.821566	0.501350	-0.000868
8768.000000	0.820409	0.505691	0.000241
8769.000000	0.825039	0.513021	0.000579
8770.000000	0.820602	0.508102	-0.001109
8771.000000	0.822338	0.513696	-0.002218
8772.000000	0.818383	0.515046	-0.001206
8773.000000	0.816840	0.503376	0.002556
8774.000000	0.818191	0.504051	0.001881
8775.000000	0.822531	0.514468	0.002363
8776.000000	0.820988	0.512346	0.003086
8777.000000	0.818094	0.503183	0.002604
8778.000000	0.822242	0.506462	0.001157
8779.000000	0.818673	0.494213	0.000434
8780.000000	0.819541	0.502122	0.001640
8781.000000	0.822627	0.503569	0.003038
8782.000000	0.823110	0.513600	0.005932
8783.000000	0.820988	0.506559	0.004678
8784.000000	0.817419	0.505691	0.005449
8785.000000	0.818576	0.501447	0.005208
8786.000000	0.823013	0.507137	0.006703
8787.000000	0.817805	0.505112	0.005835
8788.000000	0.824942	0.516782	0.005883
8789.000000	0.823785	0.520255	0.008102
8790.000000	0.826871	0.529128	0.010851
8791.000000	0.826775	0.532793	0.009742
8792.000000	0.824267	0.520351	0.008825
8793.000000	0.825424	0.520544	0.008343
8794.000000	0.824363	0.522569	0.009500
8795.000000	0.826389	0.525656	0.007523
8796.000000	0.825424	0.522569	0.006800
8797.000000	0.830440	0.530671	0.008825
8798.000000	0.828607	0.525752	0.008873
8799.000000	0.827546	0.528453	0.007523
8800.000000	0.829475	0.527778	0.008536
8801.000000	0.826292	0.525270	0.011188
8802.000000	0.823881	0.519387	0.010224
8803.000000	0.823978	0.510610	0.012442
8804.000000	0.820698	0.513889	0.008439
8805.000000	0.817323	0.498746	0.007620
8806.000000	0.821277	0.510899	0.009549
8807.000000	0.818383	0.502025	0.008391
8808.000000	0.821952	0.513407	0.008198
8809.000000	0.821566	0.517843	0.002652
8810.000000	0.826678	0.523341	-0.001109
8811.000000	0.826003	0.516782	-0.000145
8812.000000	0.824171	0.515143	-0.003135
8813.000000	0.823399	0.508777	-0.006076
8814.000000	0.823110	0.512828	-0.004196
8815.000000	0.820409	0.514950	-0.002652
8816.000000	0.819637	0.505498	-0.005883
8817.000000	0.823302	0.511671	-0.002797
8818.000000	0.821856	0.506944	-0.004244
8819.000000	0.821373	0.499807	-0.000916
8820.000000	0.818383	0.506269	-0.005787
8821.000000	0.824267	0.518711	-0.003424
8822.000000	0.822724	0.516011	-0.005546
8823.000000	0.826196	0.522859	-0.007861
8824.000000	0.823302	0.514660	-0.008005
8825.000000	0.825714	0.524498	-0.005353
8826.000000	0.828800	0.524306	-0.004389
8827.000000	0.821277	0.519579	-0.002267
8828.000000	0.822242	0.518615	-0.003954
8829.000000	0.824749	0.520351	-0.004051
8830.000000	0.832369	0.539255	-0.005883
8831.000000	0.835648	0.541956	-0.003231
8832.000000	0.835745	0.544367	-0.002508
8833.000000	0.834877	0.542342	-0.002459
8834.000000	0.829572	0.534626	-0.005064
8835.000000	0.830922	0.534626	-0.005208
8836.000000	0.836806	0.547261	-0.005015
8837.000000	0.833912	0.540799	-0.004292
8838.000000	0.833719	0.547647	-0.003713
8839.000000	0.834780	0.542245	-0.002701
8840.000000	0.833912	0.541763	-0.002701
8841.000000	0.832562	0.534819	-0.004726
8842.000000	0.830826	0.536844	-0.004533
8843.000000	0.826389	0.529128	-0.002122
8844.000000	0.830729	0.540895	0.000193
8845.000000	0.833430	0.545910	-0.002074
8846.000000	0.834877	0.548708	-0.002025
8847.000000	0.829765	0.544560	0.002218
8848.000000	0.833912	0.548032	-0.000916
8849.000000	0.834201	0.540895	-0.003376
8850.000000	0.830536	0.539448	-0.005642
8851.000000	0.833140	0.542438	0.000627
8852.000000	0.834008	0.547550	-0.002025
8853.000000	0.836420	0.543306	-0.002942
8854.000000	0.835262	0.541956	-0.002797
8855.000000	0.837770	0.542342	-0.002797
8856.000000	0.839217	0.550058	-0.002845
8857.000000	0.841242	0.569155	-0.001688
8858.000000	0.838445	0.557388	-0.002411
8859.000000	0.839024	0.551794	-0.001591
8860.000000	0.840664	0.553241	0.001109
8861.000000	0.838252	0.547840	0.001206
8862.000000	0.836130	0.555170	-0.001350
8863.000000	0.840664	0.555845	-0.001977
8864.000000	0.840856	0.555073	-0.002074
8865.000000	0.834105	0.546007	-0.002942
8866.000000	0.836323	0.548900	-0.004630
8867.000000	0.837674	0.550251	-0.003665
8868.000000	0.836516	0.547550	-0.002170
8869.000000	0.836613	0.542728	-0.000193
8870.000000	0.836130	0.546296	-0.001495
8871.000000	0.837577	0.546971	-0.000145
8872.000000	0.836709	0.544850	0.001206
8873.000000	0.835841	0.545042	0.003279
8874.000000	0.836130	0.547261	-0.001399
8875.000000	0.837095	0.551505	-0.002604
8876.000000	0.836130	0.550926	-0.004099
8877.000000	0.836323	0.549286	-0.002604
8878.000000	0.833430	0.538484	-0.002942
8879.000000	0.829186	0.530189	-0.004099
8880.000000	0.831115	0.541570	-0.001784
8881.000000	0.832369	0.550347	-0.000482
8882.000000	0.837191	0.554495	-0.002122
8883.000000	0.839024	0.549672	-0.000916
8884.000000	0.837867	0.552469	0.002894
8885.000000	0.832079	0.536555	0.002170
8886.000000	0.832562	0.541184	0.002556
8887.000000	0.827064	0.528164	0.002267
8888.000000	0.828607	0.529900	0.004389
8889.000000	0.824171	0.522859	0.004630
8890.000000	0.826678	0.524209	0.004051
8891.000000	0.825521	0.524981	0.002556
8892.000000	0.823881	0.516879	0.000579
8893.000000	0.826968	0.524691	0.003762
8894.000000	0.824846	0.516686	0.003038
8895.000000	0.823495	0.521123	0.001157
8896.000000	0.820312	0.508873	0.002315
8897.000000	0.818287	0.514757	0.002025
8898.000000	0.819830	0.520158	0.002508
8899.000000	0.822145	0.523341	0.003279
8900.000000	0.820698	0.511767	0.001447
8901.000000	0.816165	0.504147	-0.001688
8902.000000	0.817901	0.504051	-0.000338
8903.000000	0.817805	0.499904	0.004533
8904.000000	0.817612	0.506848	0.003569
8905.000000	0.820602	0.510224	0.005546
8906.000000	0.814525	0.497396	0.005305
8907.000000	0.817323	0.503569	0.002459
8908.000000	0.824074	0.518326	0.001784
8909.000000	0.826485	0.529514	0.001061
8910.000000	0.828125	0.523920	-0.000675
8911.000000	0.827064	0.524498	-0.000096
8912.000000	0.829765	0.529900	-0.000193
8913.000000	0.831115	0.529032	0.001061
8914.000000	0.828221	0.521316	0.001833
8915.000000	0.821856	0.511092	0.001206
8916.000000	0.823013	0.510610	0.001254
8917.000000	0.821856	0.505787	0.002556
8918.000000	0.819348	0.496046	0.003858
8919.000000	0.815779	0.500965	0.000434
8920.000000	0.813175	0.494792	-0.001688
8921.000000	0.818480	0.501543	0.001302
8922.000000	0.821277	0.506076	-0.000772
8923.000000	0.820216	0.510320	-0.003665
8924.000000	0.825231	0.524209	-0.004437
8925.000000	0.827353	0.524691	-0.003569
8926.000000	0.824556	0.515432	-0.004678
8927.000000	0.828511	0.523052	-0.002363
8928.000000	0.828125	0.517747	0.000965
8929.000000	0.829282	0.531925	0.000916
8930.000000	0.828607	0.534529	0.002459
8931.000000	0.831308	0.535880	0.000289
8932.000000	0.826196	0.532215	0.000772
8933.000000	0.827836	0.535204	0.003906
8934.000000	0.828993	0.529514	0.001833
8935.000000	0.826775	0.533179	0.001881
8936.000000	0.821084	0.529321	0.000723
8937.000000	0.821181	0.510320	0.003135
8938.000000	0.818866	0.508777	0.002845
8939.000000	0.823688	0.520640	0.000772
8940.000000	0.830536	0.533565	-0.000627
8941.000000	0.828993	0.534529	-0.000241
8942.000000	0.830343	0.536651	0.000386
8943.000000	0.831404	0.531057	0.001254
8944.000000	0.828221	0.527296	0.003858
8945.000000	0.829475	0.536458	0.002894
8946.000000	0.832562	0.539448	0.002267
8947.000000	0.835841	0.549769	0.001591
8948.000000	0.835841	0.546875	-0.001013
8949.000000	0.834877	0.548225	-0.002074
8950.000000	0.830922	0.542631	-0.005160
8951.000000	0.835166	0.546200	-0.004678
8952.000000	0.837384	0.556038	-0.003520
8953.000000	0.835648	0.550251	-0.003617
8954.000000	0.825135	0.518904	-0.004919
8955.000000	0.826389	0.514371	-0.003617
8956.000000	0.826775	0.526235	-0.004630
8957.000000	0.832658	0.533468	-0.000772
8958.000000	0.830922	0.538098	-0.003713
8959.000000	0.828897	0.531443	-0.003906
8960.000000	0.824846	0.524788	-0.003328
8961.000000	0.824363	0.518519	-0.002508
8962.000000	0.821663	0.520640	-0.002315
8963.000000	0.825907	0.525463	-0.006076
8964.000000	0.822724	0.526620	-0.001302
8965.000000	0.826003	0.526524	-0.001736
8966.000000	0.828029	0.527874	-0.000772
8967.000000	0.826678	0.528453	-0.003328
8968.000000	0.830247	0.540027	-0.000965
8969.000000	0.823592	0.519869	0.000241
8970.000000	0.826582	0.526427	0.001350
8971.000000	0.831887	0.532022	-0.000772
8972.000000	0.830826	0.536458	0.001881
8973.000000	0.830150	0.531829	0.001833
8974.000000	0.831887	0.529996	0.001977
8975.000000	0.829958	0.531154	0.003665
8976.000000	0.833044	0.547068	0.005401
8977.000000	0.834587	0.542052	0.003183
8978.000000	0.839024	0.547840	0.002267
8979.000000	0.837674	0.545910	0.004726
8980.000000	0.835552	0.543499	0.006462
8981.000000	0.835552	0.541956	0.006848
8982.000000	0.835262	0.539931	0.007041
8983.000000	0.829668	0.538580	0.008198
8984.000000	0.828029	0.534240	0.004774
8985.000000	0.832948	0.534529	0.005208
8986.000000	0.830826	0.534819	0.005546
8987.000000	0.831211	0.536555	-0.000096
8988.000000	0.828511	0.533854	0.000820
8989.000000	0.825810	0.528453	0.000579
