8550.000000	0.837867	0.545235	0.002411
8551.000000	0.836516	0.546296	0.001881
8552.000000	0.835166	0.540895	0.003135
8553.000000	0.830150	0.534433	0.002459
8554.000000	0.831501	0.528067	0.000723
8555.000000	0.832272	0.535494	-0.003520
8556.000000	0.822145	0.512249	-0.005257
8557.000000	0.818576	0.509452	-0.005401
8558.000000	0.820409	0.513792	-0.009404
8559.000000	0.832369	0.532600	-0.005401
8560.000000	0.829475	0.527006	-0.005739
8561.000000	0.828993	0.532697	-0.005932
8562.000000	0.832562	0.537326	-0.007234
8563.000000	0.834587	0.540509	-0.007137
8564.000000	0.834298	0.541667	-0.009934
8565.000000	0.838252	0.547550	-0.010368
8566.000000	0.837674	0.546682	-0.007668
8567.000000	0.837095	0.548225	-0.007571
8568.000000	0.835841	0.540123	-0.012394
8569.000000	0.826582	0.529225	-0.010754
8570.000000	0.825714	0.521701	-0.006703
8571.000000	0.822049	0.518615	-0.006607
8572.000000	0.828318	0.527392	-0.005932
8573.000000	0.834008	0.543403	-0.005305
8574.000000	0.832948	0.533661	-0.009452
8575.000000	0.830536	0.533661	-0.005739
8576.000000	0.833237	0.537133	-0.007475
8577.000000	0.831211	0.537712	-0.004196
8578.000000	0.837288	0.542535	-0.010465
8579.000000	0.831501	0.530864	-0.008391
8580.000000	0.835069	0.537519	-0.012635
8581.000000	0.836034	0.547454	-0.010561
8582.000000	0.832562	0.540123	-0.009838
8583.000000	0.829668	0.533372	-0.009983
8584.000000	0.833140	0.536169	-0.008054
8585.000000	0.832851	0.535108	-0.009018
8586.000000	0.830633	0.538773	-0.007764
8587.000000	0.830150	0.535204	-0.006559
8588.000000	0.827546	0.535590	-0.007716
8589.000000	0.826196	0.523534	-0.009066
8590.000000	0.829861	0.531346	-0.006607
8591.000000	0.823978	0.516879	-0.004678
8592.000000	0.827932	0.528453	-0.004340
8593.000000	0.825328	0.521508	-0.002749
8594.000000	0.819637	0.517940	-0.000820
8595.000000	0.819734	0.513310	-0.000289
8596.000000	0.817805	0.506559	0.002025
8597.000000	0.819444	0.510610	0.002556
8598.000000	0.817130	0.502508	0.003231
8599.000000	0.821181	0.505498	0.006269
8600.000000	0.820409	0.505787	0.002845
8601.000000	0.823495	0.506462	0.004967
8602.000000	0.820698	0.507620	0.005787
8603.000000	0.819155	0.500000	0.004581
8604.000000	0.818576	0.502604	0.008247
8605.000000	0.821277	0.514950	0.005401
8606.000000	0.827450	0.528839	0.005015
8607.000000	0.829958	0.532311	0.003424
8608.000000	0.832562	0.537905	0.004196
8609.000000	0.834587	0.541184	0.002845
8610.000000	0.837384	0.549190	0.004292
8611.000000	0.832948	0.539931	0.004678
8612.000000	0.830054	0.528935	0.001302
8613.000000	0.830729	0.532118	0.000868
8614.000000	0.831501	0.537133	0.000338
8615.000000	0.831597	0.533758	-0.001784
8616.000000	0.828221	0.525174	-0.001784
8617.000000	0.833526	0.535687	0.005883
8618.000000	0.836227	0.546296	0.005064
8619.000000	0.833430	0.537616	0.003424
8620.000000	0.837191	0.547936	0.003954
8621.000000	0.839603	0.551215	0.006993
8622.000000	0.842014	0.556617	0.007378
8623.000000	0.831694	0.531443	0.005449
8624.000000	0.837481	0.545139	0.004533
8625.000000	0.840374	0.547164	0.002218
8626.000000	0.844618	0.568866	0.001543
8627.000000	0.844715	0.568191	0.000675
8628.000000	0.841339	0.561246	0.002267
8629.000000	0.837577	0.559896	-0.001784
8630.000000	0.835938	0.553144	-0.001350
8631.000000	0.842593	0.562404	-0.003086
8632.000000	0.837577	0.554398	-0.001833
8633.000000	0.834780	0.555073	0.000193
8634.000000	0.836034	0.546007	-0.002942
8635.000000	0.835841	0.549576	-0.001399
8636.000000	0.836902	0.544946	-0.000965
8637.000000	0.839024	0.552855	0.001640
8638.000000	0.838927	0.552180	0.003617
8639.000000	0.840181	0.552855	0.007861
8640.000000	0.841532	0.558931	0.006462
8641.000000	0.841339	0.560764	0.007620
8642.000000	0.841435	0.563947	0.006366
8643.000000	0.837867	0.552373	0.006944
8644.000000	0.832755	0.545910	0.008632
8645.000000	0.838252	0.548418	0.011478
8646.000000	0.837577	0.551601	0.008247
8647.000000	0.836323	0.548997	0.009452
8648.000000	0.830536	0.533083	0.008198
8649.000000	0.827836	0.521605	0.006221
8650.000000	0.828221	0.527392	0.005691
8651.000000	0.828414	0.526813	0.003328
8652.000000	0.829572	0.527971	0.004244
8653.000000	0.831501	0.534336	0.003810
8654.000000	0.834491	0.539352	0.004533
8655.000000	0.836998	0.547743	0.005353
8656.000000	0.835069	0.549769	-0.001495
8657.000000	0.835069	0.554398	-0.000868
8658.000000	0.833816	0.545042	0.001833
8659.000000	0.831790	0.537809	0.004099
8660.000000	0.827353	0.527392	0.003472
8661.000000	0.826485	0.519676	0.002652
8662.000000	0.826485	0.520833	0.003713
8663.000000	0.822917	0.512056	0.002652
8664.000000	0.816454	0.499614	0.001495
8665.000000	0.817612	0.500289	0.003617
8666.000000	0.823592	0.508681	0.006462
8667.000000	0.826968	0.522377	0.005112
8668.000000	0.823688	0.516493	0.003279
8669.000000	0.823495	0.514853	0.003762
8670.000000	0.823978	0.517650	0.004581
8671.000000	0.818769	0.510995	0.006848
8672.000000	0.822820	0.515721	0.007186
8673.000000	0.830633	0.532986	0.005642
8674.000000	0.832948	0.533951	0.004823
8675.000000	0.829379	0.528164	0.004292
8676.000000	0.830054	0.526620	0.002218
8677.000000	0.828414	0.526524	0.001157
8678.000000	0.830922	0.531829	-0.000193
8679.000000	0.828511	0.528742	-0.001447
8680.000000	0.827257	0.529900	-0.002894
8681.000000	0.821277	0.523727	-0.003279
8682.000000	0.818576	0.515721	-0.004389
8683.000000	0.826100	0.525270	-0.003328
8684.000000	0.824267	0.521412	-0.004630
8685.000000	0.826196	0.523438	-0.003424
8686.000000	0.827160	0.520255	-0.006269
8687.000000	0.826100	0.520737	-0.002894
8688.000000	0.822338	0.515721	-0.004581
8689.000000	0.821952	0.509645	-0.005257
8690.000000	0.818094	0.502797	-0.003135
8691.000000	0.826100	0.516686	-0.001929
8692.000000	0.822434	0.506848	-0.005160
8693.000000	0.820023	0.509259	-0.005305
8694.000000	0.824460	0.518808	-0.006510
8695.000000	0.826678	0.518036	-0.005208
8696.000000	0.827450	0.523823	-0.002556
8697.000000	0.828125	0.522762	-0.005835
8698.000000	0.829186	0.527971	-0.002170
8699.000000	0.832272	0.539641	-0.004485
8700.000000	0.836806	0.545525	-0.010368
8701.000000	0.833044	0.543210	-0.007764
8702.000000	0.827257	0.522184	-0.006703
8703.000000	0.825810	0.520737	-0.005401
8704.000000	0.827546	0.524595	-0.004051
8705.000000	0.825424	0.522569	-0.004437
8706.000000	0.826389	0.523148	-0.006993
8707.000000	0.827064	0.522473	-0.007957
8708.000000	0.826968	0.518904	-0.010513
8709.000000	0.827353	0.523245	-0.009211
8710.000000	0.823495	0.523630	-0.010513
8711.000000	0.825039	0.512539	-0.010224
8712.000000	0.831887	0.534047	-0.012297
8713.000000	0.834684	0.544367	-0.012105
8714.000000	0.831694	0.539545	-0.010417
8715.000000	0.834008	0.541281	-0.009983
8716.000000	0.837191	0.546586	-0.012442
8717.000000	0.834780	0.535301	-0.012201
8718.000000	0.835745	0.540799	-0.012442
8719.000000	0.831983	0.535687	-0.015095
8720.000000	0.830247	0.536555	-0.012587
8721.000000	0.837481	0.553337	-0.013455
8722.000000	0.830054	0.527778	-0.011092
8723.000000	0.829958	0.536748	-0.012876
8724.000000	0.831983	0.528067	-0.013985
8725.000000	0.831115	0.521701	-0.014516
8726.000000	0.826678	0.520737	-0.015143
8727.000000	0.826292	0.521316	-0.014853
8728.000000	0.825907	0.516300	-0.013262
8729.000000	0.825424	0.516590	-0.011671
8730.000000	0.826775	0.520448	-0.012346
8731.000000	0.829765	0.529225	-0.015480
8732.000000	0.822820	0.511960	-0.017650
8733.000000	0.822242	0.505305	-0.017265
8734.000000	0.822627	0.512731	-0.018808
8735.000000	0.826100	0.518036	-0.010320
8736.000000	0.822627	0.518904	-0.011478
8737.000000	0.825328	0.526042	-0.011863
8738.000000	0.828704	0.523438	-0.009693
8739.000000	0.827450	0.531732	-0.008681
8740.000000	0.828221	0.531539	-0.007041
8741.000000	0.827353	0.519772	-0.007330
8742.000000	0.827353	0.521894	-0.004871
8743.000000	0.822242	0.513117	-0.006125
8744.000000	0.826678	0.523438	-0.005642
8745.000000	0.830536	0.525849	-0.004292
8746.000000	0.830343	0.530768	-0.000289
8747.000000	0.823978	0.521798	0.000048
8748.000000	0.825231	0.527392	-0.002267
8749.000000	0.831597	0.537230	-0.000386
8750.000000	0.833526	0.537809	-0.000675
8751.000000	0.834587	0.539062	-0.000530
8752.000000	0.829765	0.531539	0.001350
8753.000000	0.827643	0.526910	0.000241
8754.000000	0.826775	0.525849	0.003376
8755.000000	0.832272	0.534915	0.003617
8756.000000	0.829186	0.528742	0.003858
8757.000000	0.830729	0.536362	0.002025
8758.000000	0.833719	0.537037	0.001688
8759.000000	0.832465	0.538484	0.002267
8760.000000	0.835745	0.541377	0.001206
8761.000000	0.833430	0.540220	0.000289
8762.000000	0.829379	0.534722	0.000482
8763.000000	0.829090	0.534529	-0.001447
8764.000000	0.830343	0.528549	0.001591
8765.000000	0.823206	0.524691	0.004389
8766.000000	0.822917	0.527585	-0.000482
8767.000000	0.824749	0.528549	-0.005642
8768.000000	0.830536	0.532504	-0.001013
8769.000000	0.833912	0.534336	0.000530
8770.000000	0.832948	0.543789	0.001061
8771.000000	0.832755	0.540413	0.001640
8772.000000	0.835745	0.544946	-0.000675
8773.000000	0.831597	0.544367	-0.001688
8774.000000	0.832562	0.530768	-0.001881
8775.000000	0.831790	0.533565	0.000965
8776.000000	0.833526	0.532890	-0.000675
8777.000000	0.835166	0.543113	0.001833
8778.000000	0.832176	0.535204	0.002459
8779.000000	0.834008	0.542245	0.001736
8780.000000	0.830536	0.536169	0.004147
8781.000000	0.827643	0.535012	0.005932
8782.000000	0.829861	0.533758	0.004967
8783.000000	0.830536	0.532215	0.005739
8784.000000	0.830536	0.526813	0.007330
8785.000000	0.825135	0.530478	0.006944
8786.000000	0.828993	0.534336	0.005498
8787.000000	0.830343	0.540606	0.005401
8788.000000	0.827450	0.528067	0.008005
8789.000000	0.823592	0.524113	0.009307
8790.000000	0.829861	0.534529	0.007137
8791.000000	0.835262	0.540413	0.008970
8792.000000	0.837288	0.551794	0.009211
8793.000000	0.833237	0.539545	0.010658
8794.000000	0.833044	0.544560	0.010176
8795.000000	0.833623	0.544850	0.010320
8796.000000	0.838252	0.555941	0.007764
8797.000000	0.833526	0.551119	0.009838
8798.000000	0.838831	0.559510	0.006848
8799.000000	0.833044	0.547454	0.007716
8800.000000	0.841146	0.564525	0.008825
8801.000000	0.845390	0.576003	0.010947
8802.000000	0.843364	0.572627	0.008198
8803.000000	0.844811	0.572820	0.010899
8804.000000	0.844715	0.578125	0.010079
8805.000000	0.845679	0.578029	0.009549
8806.000000	0.843075	0.570023	0.006076
8807.000000	0.838252	0.556906	0.011719
8808.000000	0.839796	0.557388	0.013069
8809.000000	0.836998	0.548032	0.013985
8810.000000	0.831211	0.542438	0.011912
8811.000000	0.837095	0.554302	0.009983
8812.000000	0.839410	0.554784	0.010368
8813.000000	0.839988	0.551890	0.011236
8814.000000	0.836034	0.553144	0.011188
8815.000000	0.834780	0.541956	0.008488
8816.000000	0.835841	0.540799	0.010176
8817.000000	0.834105	0.539159	0.007523
8818.000000	0.829475	0.535687	0.007186
8819.000000	0.828704	0.530093	0.007571
8820.000000	0.830440	0.523920	0.009645
8821.000000	0.825907	0.519869	0.008632
8822.000000	0.829572	0.528549	0.008777
8823.000000	0.833623	0.538677	0.008536
8824.000000	0.833912	0.540316	0.008922
8825.000000	0.829572	0.532793	0.007137
8826.000000	0.827064	0.527006	0.007861
8827.000000	0.824171	0.525174	0.008198
8828.000000	0.828125	0.532986	0.006993
8829.000000	0.826678	0.527006	0.005353
8830.000000	0.827932	0.532118	0.005546
8831.000000	0.829861	0.535012	0.006269
8832.000000	0.831887	0.535976	0.007186
8833.000000	0.836516	0.545910	0.007861
8834.000000	0.837963	0.545042	0.008102
8835.000000	0.832079	0.532504	0.008295
8836.000000	0.828125	0.529321	0.006896
8837.000000	0.832562	0.538870	0.009259
8838.000000	0.832465	0.529032	0.008198
8839.000000	0.828800	0.524981	0.009790
8840.000000	0.829090	0.527392	0.008729
8841.000000	0.827643	0.526427	0.010610
8842.000000	0.826968	0.528067	0.011526
8843.000000	0.825231	0.515914	0.008391
8844.000000	0.824556	0.519579	0.011767
8845.000000	0.821856	0.518229	0.010272
8846.000000	0.825328	0.515432	0.011960
8847.000000	0.832369	0.522473	0.010658
8848.000000	0.829379	0.525849	0.007620
8849.000000	0.826968	0.525077	0.009356
8850.000000	0.824460	0.522762	0.011526
8851.000000	0.823206	0.528067	0.009452
8852.000000	0.824363	0.522859	0.010417
8853.000000	0.826968	0.530189	0.005980
8854.000000	0.827932	0.528839	0.008005
8855.000000	0.825424	0.529900	0.011188
8856.000000	0.824460	0.527874	0.012442
8857.000000	0.830729	0.532022	0.005932
8858.000000	0.827546	0.531346	0.009886
8859.000000	0.833526	0.543306	0.009500
8860.000000	0.832079	0.542245	0.008970
8861.000000	0.832658	0.537519	0.006993
8862.000000	0.834587	0.539641	0.007716
8863.000000	0.830729	0.536555	0.005208
8864.000000	0.828125	0.529128	0.004292
8865.000000	0.825714	0.515818	0.008054
8866.000000	0.825521	0.514178	0.007861
8867.000000	0.824074	0.519676	0.013648
8868.000000	0.827064	0.531057	0.007812
8869.000000	0.826871	0.524884	0.007523
8870.000000	0.827643	0.523534	0.010127
8871.000000	0.830150	0.527199	0.012635
8872.000000	0.826292	0.525174	0.009404
8873.000000	0.828029	0.529996	0.010031
8874.000000	0.834394	0.538773	0.007234
8875.000000	0.830826	0.537230	0.007571
8876.000000	0.832465	0.540413	0.003906
8877.000000	0.823495	0.518229	0.006800
8878.000000	0.824846	0.521412	0.006752
8879.000000	0.821759	0.517747	0.006028
8880.000000	0.829090	0.529996	0.007764
8881.000000	0.824363	0.519483	0.006896
8882.000000	0.826485	0.523438	0.003424
8883.000000	0.827257	0.526620	0.001640
8884.000000	0.830247	0.530961	0.003135
8885.000000	0.832562	0.535976	0.003810
8886.000000	0.831019	0.534433	0.003328
8887.000000	0.828897	0.532697	0.004774
8888.000000	0.831983	0.535397	0.004485
8889.000000	0.830054	0.533854	0.004003
8890.000000	0.826582	0.523534	0.003858
8891.000000	0.831308	0.531443	0.006462
8892.000000	0.829668	0.537519	0.008970
8893.000000	0.830343	0.534529	0.003520
8894.000000	0.834973	0.548225	0.002508
8895.000000	0.835262	0.551505	0.005498
8896.000000	0.830922	0.534336	0.004003
8897.000000	0.831887	0.537712	0.004003
8898.000000	0.832851	0.534336	0.007186
8899.000000	0.831597	0.528260	0.001784
8900.000000	0.834008	0.537905	0.001881
8901.000000	0.839699	0.548708	-0.000145
8902.000000	0.835938	0.552083	0.001977
8903.000000	0.837867	0.553434	0.002894
8904.000000	0.843943	0.566840	0.002411
8905.000000	0.841146	0.560860	0.003183
8906.000000	0.836516	0.554977	-0.002459
8907.000000	0.844329	0.563272	-0.002218
8908.000000	0.842785	0.565490	-0.002170
8909.000000	0.839988	0.554302	0.000675
8910.000000	0.838831	0.559896	-0.000868
8911.000000	0.842689	0.561921	-0.005064
8912.000000	0.844136	0.563657	-0.004678
8913.000000	0.837963	0.558931	-0.005305
8914.000000	0.838638	0.562018	-0.007089
8915.000000	0.837191	0.555363	-0.006752
8916.000000	0.833140	0.548129	-0.009115
8917.000000	0.841339	0.559606	-0.005498
8918.000000	0.839120	0.558160	-0.005353
8919.000000	0.835841	0.550347	-0.003086
8920.000000	0.840278	0.565104	-0.003424
8921.000000	0.841821	0.559028	-0.005064
8922.000000	0.838445	0.554302	-0.004581
8923.000000	0.831790	0.541570	-0.003569
8924.000000	0.833719	0.545621	0.002942
8925.000000	0.833912	0.548418	-0.000096
8926.000000	0.833333	0.539931	-0.000675
8927.000000	0.832079	0.540413	0.000965
8928.000000	0.833333	0.548900	0.001109
8929.000000	0.828704	0.539738	-0.000145
8930.000000	0.831211	0.539448	-0.000096
8931.000000	0.831597	0.535976	0.000965
8932.000000	0.834587	0.541763	0.001013
8933.000000	0.838252	0.549479	-0.001495
8934.000000	0.837191	0.547936	0.004437
8935.000000	0.835262	0.546489	0.001640
8936.000000	0.838831	0.552566	0.001447
8937.000000	0.835648	0.549479	-0.000482
8938.000000	0.833044	0.549961	0.001881
8939.000000	0.833333	0.537616	0.000145
8940.000000	0.828800	0.538773	-0.000338
8941.000000	0.830150	0.534240	0.002267
8942.000000	0.828704	0.522087	0.003279
8943.000000	0.830922	0.539255	0.002990
8944.000000	0.832272	0.534722	0.002267
8945.000000	0.831211	0.538387	0.004244
8946.000000	0.833140	0.541860	0.005691
8947.000000	0.831115	0.536555	0.002797
8948.000000	0.832079	0.537037	-0.000048
8949.000000	0.827836	0.529225	0.000338
8950.000000	0.825231	0.525270	-0.000096
8951.000000	0.825521	0.519869	-0.001447
8952.000000	0.831790	0.538580	-0.003135
8953.000000	0.828414	0.533468	-0.002652
8954.000000	0.831597	0.535494	-0.002508
8955.000000	0.827932	0.527874	-0.001206
8956.000000	0.827450	0.525849	-0.001543
8957.000000	0.824460	0.521412	-0.001784
8958.000000	0.823302	0.517265	-0.001543
8959.000000	0.826196	0.522666	0.000145
8960.000000	0.830343	0.530285	-0.000048
8961.000000	0.832079	0.530575	0.002990
8962.000000	0.831983	0.531925	0.001591
8963.000000	0.833623	0.540606	0.004389
8964.000000	0.830826	0.531732	0.002845
8965.000000	0.832851	0.538966	0.003520
8966.000000	0.830150	0.531636	0.004389
8967.000000	0.831501	0.535108	0.005980
8968.000000	0.832562	0.531346	0.006752
8969.000000	0.827932	0.528549	0.005498
8970.000000	0.826292	0.527488	0.001688
8971.000000	0.828125	0.529417	0.000530
8972.000000	0.832851	0.539545	-0.000772
8973.000000	0.830440	0.534336	-0.001640
8974.000000	0.835745	0.547647	0.001254
8975.000000	0.836420	0.549286	-0.000965
8976.000000	0.840471	0.556327	0.001736
8977.000000	0.839796	0.553627	0.003954
8978.000000	0.838059	0.549672	0.002894
8979.000000	0.839120	0.554012	0.002556
8980.000000	0.833430	0.546200	0.000338
8981.000000	0.831211	0.541570	-0.000434
8982.000000	0.836130	0.550637	-0.000096
8983.000000	0.833430	0.548708	0.000241
8984.000000	0.834877	0.556038	0.002411
8985.000000	0.838252	0.557581	0.002508
8986.000000	0.834201	0.550058	0.003376
8987.000000	0.833526	0.543885	0.005449
8988.000000	0.831694	0.543596	0.002701
8989.000000	0.838252	0.551505	0.000820
8990.000000	0.832562	0.539159	-0.000916
8991.000000	0.831597	0.537230	0.004292
8992.000000	0.836034	0.542342	0.004292
8993.000000	0.837770	0.549093	0.003520
8994.000000	0.833912	0.540895	0.003038
8995.000000	0.835841	0.551119	0.003665
8996.000000	0.833044	0.546007	0.004871
8997.000000	0.837191	0.555652	0.007523
8998.000000	0.831308	0.546200	0.008102
8999.000000	0.836130	0.553241	0.004823
9000.000000	0.834298	0.545814	0.005546
9001.000000	0.832851	0.546007	0.005883
9002.000000	0.836034	0.546779	0.005353
9003.000000	0.834587	0.549383	0.001350
9004.000000	0.832079	0.540799	-0.000096
9005.000000	0.831790	0.546489	-0.002942
9006.000000	0.834780	0.546489	0.000386
9007.000000	0.833912	0.546393	0.000916
9008.000000	0.836323	0.554205	-0.001881
9009.000000	0.834394	0.549383	-0.002749
9010.000000	0.834587	0.551408	-0.002315
9011.000000	0.830536	0.538291	-0.001495
9012.000000	0.830826	0.536169	-0.002990
9013.000000	0.828800	0.536362	-0.004051
9014.000000	0.828607	0.535397	-0.006028
9015.000000	0.832562	0.539641	-0.008536
9016.000000	0.837577	0.543692	-0.007571
9017.000000	0.831501	0.537712	-0.009018
9018.000000	0.830633	0.529900	-0.007523
9019.000000	0.821181	0.520351	-0.003762
9020.000000	0.823881	0.522280	-0.006944
9021.000000	0.828029	0.528453	-0.008054
9022.000000	0.833237	0.543210	-0.008343
9023.000000	0.832176	0.544753	-0.003038
9024.000000	0.840953	0.556520	-0.004051
9025.000000	0.844715	0.571373	-0.003279
9026.000000	0.840664	0.559896	-0.006510
9027.000000	0.843075	0.564140	-0.003617
9028.000000	0.841532	0.564236	-0.005835
9029.000000	0.840953	0.557099	-0.002797
9030.000000	0.836806	0.547357	-0.002508
9031.000000	0.831501	0.538580	-0.002652
9032.000000	0.828897	0.536651	-0.000675
9033.000000	0.828511	0.531057	-0.000675
9034.000000	0.828125	0.527296	-0.001157
9035.000000	0.827160	0.528067	-0.002652
9036.000000	0.826196	0.524788	-0.001254
9037.000000	0.829186	0.539255	-0.001109
9038.000000	0.827836	0.533758	-0.002701
9039.000000	0.832079	0.540992	-0.002411
9040.000000	0.832465	0.547164	-0.003183
9041.000000	0.827546	0.532504	-0.004196
9042.000000	0.832562	0.533275	-0.008102
9043.000000	0.831404	0.530961	-0.007282
9044.000000	0.834298	0.537037	-0.005449
9045.000000	0.827836	0.529417	-0.007282
9046.000000	0.825617	0.518519	-0.003038
9047.000000	0.826678	0.517168	-0.008102
9048.000000	0.830633	0.532600	-0.007861
9049.000000	0.827353	0.526813	-0.004919
9050.000000	0.824074	0.516686	-0.003135
9051.000000	0.828511	0.527778	-0.004292
9052.000000	0.827450	0.522859	-0.004774
9053.000000	0.826678	0.526524	-0.005160
9054.000000	0.826389	0.528646	-0.003954
9055.000000	0.826389	0.527006	-0.003038
9056.000000	0.831404	0.534144	-0.004533
9057.000000	0.827064	0.526427	-0.004389
9058.000000	0.822531	0.520448	-0.005691
9059.000000	0.826582	0.522473	-0.007475
9060.000000	0.824653	0.514660	-0.006076
9061.000000	0.820120	0.508005	-0.005449
9062.000000	0.817323	0.497299	-0.004774
9063.000000	0.819252	0.500096	-0.001157
9064.000000	0.815683	0.494117	0.001736
9065.000000	0.820120	0.505883	0.001543
9066.000000	0.817901	0.504630	0.002122
9067.000000	0.817130	0.497106	0.000048
9068.000000	0.816069	0.492284	-0.000820
9069.000000	0.817708	0.490741	-0.000193
9070.000000	0.821759	0.505401	-0.000820
9071.000000	0.822724	0.512539	0.000482
9072.000000	0.822338	0.514275	0.001061
9073.000000	0.826389	0.511767	0.004292
9074.000000	0.826968	0.526042	0.007234
9075.000000	0.827160	0.523341	0.005932
9076.000000	0.823110	0.519387	0.004292
9077.000000	0.825810	0.528260	0.004533
9078.000000	0.824074	0.520255	0.003328
9079.000000	0.821856	0.516590	0.002942
9080.000000	0.826871	0.531443	-0.001061
9081.000000	0.830150	0.532504	0.001640
9082.000000	0.829861	0.529514	0.005015
9083.000000	0.831694	0.531346	0.008198
9084.000000	0.828704	0.533372	0.006269
9085.000000	0.834298	0.538966	0.008970
9086.000000	0.836420	0.543789	0.011671
9087.000000	0.831790	0.538098	0.008777
9088.000000	0.832079	0.538677	0.011188
9089.000000	0.833430	0.542921	0.008729
9090.000000	0.836323	0.548611	0.007716
9091.000000	0.834973	0.543017	0.006173
9092.000000	0.843268	0.569252	0.007378
9093.000000	0.845197	0.571952	0.008005
9094.000000	0.841435	0.568866	0.009066
9095.000000	0.838156	0.565779	0.009115
9096.000000	0.842593	0.568191	0.006944
9097.000000	0.843654	0.572531	0.008343
9098.000000	0.848669	0.581211	0.005835
9099.000000	0.848476	0.582562	0.011574
9100.000000	0.844329	0.574749	0.008825
9101.000000	0.844907	0.567612	0.007957
9102.000000	0.841917	0.568287	0.007812
9103.000000	0.844715	0.564429	0.007571
9104.000000	0.848380	0.578800	0.011236
9105.000000	0.845583	0.577932	0.008632
9106.000000	0.847415	0.576196	0.011044
9107.000000	0.846644	0.577353	0.010127
9108.000000	0.848573	0.584973	0.007330
9109.000000	0.851177	0.587095	0.007186
9110.000000	0.844425	0.575231	0.004823
9111.000000	0.841435	0.562596	0.004919
9112.000000	0.836998	0.561825	0.006510
9113.000000	0.839024	0.563465	0.005064
9114.000000	0.839699	0.559703	0.007957
9115.000000	0.838927	0.559317	0.004340
9116.000000	0.838638	0.563368	0.004871
9117.000000	0.833430	0.560475	0.007378
9118.000000	0.834587	0.552083	0.007186
9119.000000	0.834684	0.551601	0.007427
9120.000000	0.833526	0.547357	0.010851
9121.000000	0.833719	0.546682	0.009259
9122.000000	0.831115	0.541377	0.003810
9123.000000	0.832948	0.540895	0.005980
9124.000000	0.829475	0.539545	0.003376
9125.000000	0.831887	0.534529	-0.000820
9126.000000	0.827546	0.526717	-0.002990
9127.000000	0.822434	0.514757	-0.004871
9128.000000	0.820891	0.524788	-0.005401
9129.000000	0.820795	0.518326	-0.005064
9130.000000	0.821470	0.518133	-0.005160
9131.000000	0.826582	0.523052	-0.002508
9132.000000	0.826582	0.525270	-0.004726
9133.000000	0.829958	0.532890	-0.002363
9134.000000	0.833912	0.537712	-0.004196
9135.000000	0.838349	0.542438	-0.001254
9136.000000	0.834105	0.535976	-0.002122
9137.000000	0.839988	0.553144	-0.001543
9138.000000	0.832755	0.530864	0.000241
9139.000000	0.833526	0.535397	0.000627
9140.000000	0.835841	0.542824	0.003086
9141.000000	0.835648	0.540992	0.000193
9142.000000	0.837288	0.543403	0.005401
9143.000000	0.832465	0.531732	0.000241
9144.000000	0.834973	0.541184	-0.003328
9145.000000	0.831887	0.529900	-0.001881
9146.000000	0.832562	0.542824	-0.001929
9147.000000	0.830054	0.534144	-0.004919
9148.000000	0.825328	0.523823	-0.003424
9149.000000	0.828704	0.529996	-0.002990
9150.000000	0.826968	0.521412	-0.004340
9151.000000	0.833333	0.534529	-0.003279
9152.000000	0.830150	0.532022	-0.003520
9153.000000	0.830729	0.536651	-0.003762
9154.000000	0.828125	0.535204	-0.001833
9155.000000	0.825810	0.523341	-0.005015
9156.000000	0.829090	0.530961	-0.002894
9157.000000	0.832176	0.539931	-0.001736
9158.000000	0.831501	0.535397	-0.001688
9159.000000	0.832079	0.540606	-0.001977
9160.000000	0.833912	0.544174	-0.003135
9161.000000	0.831597	0.536169	-0.003328
9162.000000	0.832272	0.540123	-0.003954
9163.000000	0.829668	0.535108	-0.007186
9164.000000	0.824074	0.522762	-0.007475
9165.000000	0.827739	0.525367	-0.004581
9166.000000	0.825231	0.527585	-0.004292
9167.000000	0.827160	0.535397	-0.003762
9168.000000	0.827643	0.534144	-0.003858
9169.000000	0.827450	0.535590	-0.003762
9170.000000	0.831983	0.543885	-0.000772
9171.000000	0.834877	0.547261	-0.002749
9172.000000	0.836420	0.550251	-0.002025
9173.000000	0.835938	0.546779	-0.003135
9174.000000	0.836130	0.539062	-0.006125
9175.000000	0.829958	0.533758	-0.006173
9176.000000	0.830150	0.534626	-0.006510
9177.000000	0.836323	0.547454	-0.005064
9178.000000	0.834973	0.539738	-0.006559
9179.000000	0.835069	0.544657	-0.004871
9180.000000	0.832562	0.542921	-0.005787
9181.000000	0.835841	0.545525	-0.007764
9182.000000	0.834491	0.545621	-0.007137
9183.000000	0.837963	0.548322	-0.005208
9184.000000	0.842110	0.553434	-0.005739
9185.000000	0.844522	0.561150	-0.008247
9186.000000	0.839410	0.552758	-0.009404
9187.000000	0.835648	0.545910	-0.011381
9188.000000	0.839410	0.556906	-0.011333
9189.000000	0.833719	0.549286	-0.012876
9190.000000	0.836998	0.546296	-0.009115
9191.000000	0.832562	0.543113	-0.010031
9192.000000	0.836516	0.550540	-0.010272
9193.000000	0.829475	0.540895	-0.010368
9194.000000	0.832079	0.540413	-0.009452
9195.000000	0.830536	0.538773	-0.008681
9196.000000	0.828993	0.536362	-0.010513
9197.000000	0.833237	0.538484	-0.008825
9198.000000	0.830150	0.532504	-0.004003
9199.000000	0.831019	0.537133	-0.004533
9200.000000	0.832176	0.539738	-0.003520
9201.000000	0.835552	0.549190	-0.003328
