8109.000000	0.820216	0.506366	-0.008632
8110.000000	0.822049	0.511767	-0.009693
8111.000000	0.824460	0.512539	-0.011478
8112.000000	0.828125	0.519483	-0.011044
8113.000000	0.825810	0.519194	-0.008488
8114.000000	0.824363	0.518326	-0.011140
8115.000000	0.825424	0.520640	-0.010417
8116.000000	0.825328	0.521508	-0.008777
8117.000000	0.828607	0.528260	-0.009838
8118.000000	0.827932	0.526813	-0.006221
8119.000000	0.829282	0.536073	-0.006173
8120.000000	0.831115	0.531829	-0.009018
8121.000000	0.823495	0.515721	-0.008198
8122.000000	0.825424	0.519579	-0.008584
8123.000000	0.825328	0.511188	-0.004437
8124.000000	0.824171	0.514950	-0.004051
8125.000000	0.830440	0.522762	-0.003906
8126.000000	0.834877	0.532986	-0.004630
8127.000000	0.829186	0.529707	-0.005449
8128.000000	0.828897	0.526427	-0.005112
8129.000000	0.831501	0.536748	-0.002749
8130.000000	0.830150	0.527585	-0.002749
8131.000000	0.831115	0.534047	-0.003376
8132.000000	0.834684	0.538194	-0.002363
8133.000000	0.836420	0.548611	-0.003424
8134.000000	0.834394	0.545525	-0.003810
8135.000000	0.830440	0.533468	-0.006703
8136.000000	0.833912	0.537423	-0.006752
8137.000000	0.831404	0.535301	-0.010706
8138.000000	0.831694	0.538194	-0.009886
8139.000000	0.832176	0.532504	-0.010802
8140.000000	0.830343	0.540895	-0.010561
8141.000000	0.833816	0.542149	-0.010851
8142.000000	0.826871	0.533275	-0.009356
8143.000000	0.830826	0.537423	-0.006944
8144.000000	0.831597	0.540413	-0.008005
8145.000000	0.834780	0.543210	-0.012201
8146.000000	0.833333	0.543692	-0.010658
8147.000000	0.830633	0.540895	-0.010947
8148.000000	0.835069	0.540123	-0.011574
8149.000000	0.835552	0.541377	-0.015191
8150.000000	0.835262	0.542149	-0.012731
8151.000000	0.835455	0.540895	-0.010995
8152.000000	0.831404	0.536941	-0.012587
8153.000000	0.827643	0.526427	-0.010561
8154.000000	0.823110	0.530093	-0.007668
8155.000000	0.826389	0.531829	-0.005449
8156.000000	0.831887	0.529707	-0.006944
8157.000000	0.830826	0.525174	-0.007330
8158.000000	0.828125	0.522666	-0.005257
8159.000000	0.825521	0.524113	-0.004678
8160.000000	0.817901	0.506269	-0.005980
8161.000000	0.822531	0.516879	-0.005739
8162.000000	0.821759	0.512828	-0.005980
8163.000000	0.828318	0.521894	-0.003231
8164.000000	0.826485	0.524788	-0.005112
8165.000000	0.821181	0.518422	-0.003086
8166.000000	0.824749	0.519579	-0.001495
8167.000000	0.820795	0.503954	0.002122
8168.000000	0.824653	0.514950	0.000145
8169.000000	0.820312	0.509452	-0.001109
8170.000000	0.824460	0.510127	0.000627
8171.000000	0.824556	0.523148	0.002122
8172.000000	0.829668	0.531925	0.001543
8173.000000	0.830150	0.538194	0.002556
8174.000000	0.827160	0.527488	0.003376
8175.000000	0.824363	0.519097	0.005498
8176.000000	0.823688	0.515529	0.004340
8177.000000	0.825521	0.524595	0.000386
8178.000000	0.828318	0.529417	-0.000723
8179.000000	0.821084	0.511767	-0.002556
8180.000000	0.826582	0.520930	-0.000820
8181.000000	0.825328	0.521605	-0.001061
8182.000000	0.829668	0.525945	-0.002604
8183.000000	0.832948	0.532311	0.001447
8184.000000	0.834973	0.539545	-0.002025
8185.000000	0.832369	0.543885	0.001254
8186.000000	0.832369	0.538291	0.001254
8187.000000	0.831983	0.539545	0.000289
8188.000000	0.830922	0.534819	0.000772
8189.000000	0.833526	0.543306	-0.002411
8190.000000	0.830247	0.540027	-0.001447
8191.000000	0.830633	0.540799	0.002074
8192.000000	0.833623	0.546586	0.002652
8193.000000	0.835745	0.544850	0.003713
8194.000000	0.836709	0.543017	0.005015
8195.000000	0.839313	0.556038	0.003762
8196.000000	0.838735	0.549865	0.008054
8197.000000	0.834877	0.543113	0.007716
8198.000000	0.834201	0.542245	0.006269
8199.000000	0.828897	0.534915	0.006800
8200.000000	0.828800	0.532311	0.006269
8201.000000	0.832562	0.539931	0.003569
8202.000000	0.834684	0.543306	0.005980
8203.000000	0.835552	0.554688	0.004726
8204.000000	0.837095	0.550058	0.004919
8205.000000	0.833526	0.546103	0.004099
8206.000000	0.832948	0.542438	0.008729
8207.000000	0.839506	0.556134	0.006993
8208.000000	0.836516	0.551698	0.003279
8209.000000	0.837867	0.553337	0.004630
8210.000000	0.838059	0.551022	0.006896
8211.000000	0.830054	0.535494	0.005883
8212.000000	0.829958	0.531250	0.004196
8213.000000	0.829958	0.524306	0.003810
8214.000000	0.825810	0.521701	0.002797
8215.000000	0.826389	0.519483	0.003231
8216.000000	0.825231	0.520737	0.004581
8217.000000	0.822049	0.516011	0.003376
8218.000000	0.826582	0.522955	0.004581
8219.000000	0.828607	0.525367	0.005691
8220.000000	0.823785	0.514853	0.004630
8221.000000	0.822145	0.506462	0.002604
8222.000000	0.820120	0.508777	-0.000530
8223.000000	0.822242	0.514371	-0.000482
8224.000000	0.826485	0.521991	0.002074
8225.000000	0.822242	0.514564	0.003520
8226.000000	0.828511	0.521798	0.003858
8227.000000	0.830054	0.531925	0.002363
8228.000000	0.831308	0.529321	0.005883
8229.000000	0.826968	0.528067	0.003954
8230.000000	0.825328	0.524016	0.005353
8231.000000	0.824653	0.519869	0.004726
8232.000000	0.823110	0.510995	0.001881
8233.000000	0.822820	0.516011	0.002218
8234.000000	0.824267	0.513792	0.000820
8235.000000	0.826871	0.528067	0.001784
8236.000000	0.824556	0.518422	0.002315
8237.000000	0.828897	0.531636	0.000096
8238.000000	0.832272	0.540895	-0.001206
8239.000000	0.829668	0.543596	0.000289
8240.000000	0.836420	0.551698	0.001543
8241.000000	0.834973	0.546489	0.002074
8242.000000	0.834394	0.549672	-0.002508
8243.000000	0.839410	0.555941	-0.001302
8244.000000	0.834780	0.547936	0.000193
8245.000000	0.829282	0.536265	-0.000482
8246.000000	0.828318	0.535397	0.002701
8247.000000	0.830536	0.535880	0.002797
8248.000000	0.832658	0.544367	0.001302
8249.000000	0.837963	0.557099	0.002122
8250.000000	0.839603	0.555941	0.004051
8251.000000	0.832272	0.544174	0.005787
8252.000000	0.828318	0.537037	0.003858
8253.000000	0.831211	0.538387	0.004533
8254.000000	0.833237	0.537712	0.006028
8255.000000	0.832369	0.541570	0.008632
8256.000000	0.832465	0.544271	0.008439
8257.000000	0.830247	0.540123	0.006655
8258.000000	0.828800	0.535012	0.004003
8259.000000	0.829475	0.530478	0.005498
8260.000000	0.834780	0.542824	0.008391
8261.000000	0.833912	0.535397	0.007234
8262.000000	0.829572	0.528935	0.005691
8263.000000	0.827836	0.527681	0.003617
8264.000000	0.830247	0.532890	0.003954
8265.000000	0.831308	0.534240	0.004533
8266.000000	0.826389	0.527392	0.001929
8267.000000	0.828897	0.528646	-0.001157
8268.000000	0.830536	0.529321	0.002508
8269.000000	0.825714	0.521701	-0.002411
8270.000000	0.825810	0.521991	0.001881
8271.000000	0.826485	0.524981	-0.000627
8272.000000	0.823013	0.521412	0.001929
8273.000000	0.824653	0.518711	0.002122
8274.000000	0.821470	0.515625	0.003038
8275.000000	0.825231	0.521508	-0.001640
8276.000000	0.823688	0.515914	0.001254
8277.000000	0.825714	0.516879	-0.000193
8278.000000	0.822145	0.510320	0.000627
8279.000000	0.824942	0.511092	0.000048
8280.000000	0.820602	0.513792	-0.001929
8281.000000	0.828704	0.527874	0.001784
8282.000000	0.824653	0.522087	-0.000579
8283.000000	0.826100	0.523823	0.000289
8284.000000	0.823785	0.521605	-0.001977
8285.000000	0.826292	0.525270	-0.001399
8286.000000	0.826292	0.521026	-0.004967
8287.000000	0.818576	0.509259	-0.005787
8288.000000	0.822145	0.510899	-0.009549
8289.000000	0.822434	0.520158	-0.004871
8290.000000	0.829861	0.532118	-0.006462
8291.000000	0.827932	0.525945	-0.005015
8292.000000	0.820891	0.515818	-0.002894
8293.000000	0.821952	0.519772	-0.001881
8294.000000	0.827932	0.532890	-0.002845
8295.000000	0.830247	0.534144	-0.003713
8296.000000	0.831790	0.536458	-0.004533
8297.000000	0.833044	0.543596	-0.004003
8298.000000	0.831694	0.538098	-0.002363
8299.000000	0.828221	0.528549	-0.001929
8300.000000	0.829090	0.535494	-0.004389
8301.000000	0.828029	0.526042	-0.003713
8302.000000	0.827546	0.520351	-0.005642
8303.000000	0.830729	0.532407	-0.003472
8304.000000	0.823978	0.516107	-0.006800
8305.000000	0.827643	0.522569	-0.008632
8306.000000	0.825039	0.513696	-0.007282
8307.000000	0.826678	0.524981	-0.007427
8308.000000	0.825424	0.511960	-0.006752
8309.000000	0.826871	0.521991	-0.005305
8310.000000	0.826196	0.518133	-0.004147
8311.000000	0.825424	0.516975	-0.004389
8312.000000	0.825714	0.522859	-0.001302
8313.000000	0.822917	0.517940	-0.000096
8314.000000	0.828704	0.527681	-0.000723
8315.000000	0.831694	0.532890	0.001350
8316.000000	0.828221	0.518326	0.000241
8317.000000	0.823785	0.509163	0.000627
8318.000000	0.820023	0.505883	0.002797
8319.000000	0.820698	0.507523	0.002459
8320.000000	0.821663	0.512346	0.006076
8321.000000	0.820312	0.512635	0.002508
8322.000000	0.817612	0.500579	-0.000723
8323.000000	0.827160	0.513117	-0.002025
8324.000000	0.828607	0.525463	-0.004389
8325.000000	0.826968	0.523438	-0.007089
8326.000000	0.832272	0.532504	-0.006800
8327.000000	0.830150	0.526910	-0.006559
8328.000000	0.825039	0.514468	-0.005498
8329.000000	0.826968	0.521508	-0.003520
8330.000000	0.826003	0.520737	-0.005401
8331.000000	0.826678	0.524884	-0.004967
8332.000000	0.824556	0.522859	-0.003038
8333.000000	0.822531	0.517843	-0.001447
8334.000000	0.819927	0.516686	-0.004485
8335.000000	0.825521	0.520737	-0.003279
8336.000000	0.831983	0.540413	-0.010127
8337.000000	0.833912	0.538870	-0.009886
8338.000000	0.832369	0.533468	-0.009549
8339.000000	0.830826	0.530382	-0.011285
8340.000000	0.830536	0.540799	-0.007571
8341.000000	0.831790	0.533275	-0.008054
8342.000000	0.830150	0.531250	-0.005449
8343.000000	0.826968	0.522184	-0.006173
8344.000000	0.825328	0.512731	-0.010610
8345.000000	0.826292	0.516782	-0.006944
8346.000000	0.824267	0.513792	-0.007764
8347.000000	0.821373	0.507234	-0.009838
8348.000000	0.816551	0.502025	-0.007137
8349.000000	0.826968	0.522087	-0.007764
8350.000000	0.830054	0.530382	-0.006510
8351.000000	0.831694	0.536073	-0.006944
8352.000000	0.829861	0.524209	-0.005883
8353.000000	0.824267	0.512924	-0.004292
8354.000000	0.825231	0.521219	-0.005498
8355.000000	0.822242	0.510706	-0.001206
8356.000000	0.826582	0.519001	-0.005642
8357.000000	0.825521	0.522087	-0.004244
8358.000000	0.825810	0.529321	-0.002170
8359.000000	0.818480	0.510224	-0.003472
8360.000000	0.818769	0.508873	-0.003569
8361.000000	0.829861	0.531539	-0.005208
8362.000000	0.829379	0.533275	-0.005739
8363.000000	0.829861	0.533854	-0.005883
8364.000000	0.826871	0.534240	-0.003135
8365.000000	0.828221	0.536073	-0.002074
8366.000000	0.828800	0.532890	-0.005305
8367.000000	0.830922	0.533661	-0.004147
8368.000000	0.829572	0.533854	-0.006173
8369.000000	0.831019	0.529803	-0.002025
8370.000000	0.832465	0.538194	-0.001495
8371.000000	0.827932	0.524981	-0.001929
8372.000000	0.830343	0.537809	0.000000
8373.000000	0.832658	0.537712	-0.000820
8374.000000	0.832851	0.544850	-0.001254
8375.000000	0.837674	0.549093	-0.001736
8376.000000	0.836516	0.549672	0.000579
8377.000000	0.837481	0.551601	-0.000193
8378.000000	0.834008	0.537712	0.000193
8379.000000	0.834491	0.548129	0.000434
8380.000000	0.837481	0.546586	0.001399
8381.000000	0.837191	0.551987	0.002508
8382.000000	0.835359	0.546200	0.002508
8383.000000	0.835359	0.542245	0.003086
8384.000000	0.840374	0.564525	0.002652
8385.000000	0.838445	0.557002	-0.000386
8386.000000	0.836516	0.550251	0.000579
8387.000000	0.840471	0.557774	0.000482
8388.000000	0.837577	0.554109	-0.002025
8389.000000	0.839506	0.557099	-0.005015
8390.000000	0.838542	0.554302	-0.004389
8391.000000	0.832755	0.541377	-0.003713
8392.000000	0.842303	0.559414	-0.002942
8393.000000	0.840953	0.559510	-0.003520
8394.000000	0.836806	0.554784	-0.000820
8395.000000	0.837577	0.551505	-0.001013
8396.000000	0.837867	0.556424	-0.001109
8397.000000	0.835069	0.542342	-0.000723
8398.000000	0.838059	0.548032	-0.000145
8399.000000	0.839892	0.557099	0.001784
8400.000000	0.833140	0.545139	-0.001206
8401.000000	0.828221	0.536362	-0.002218
8402.000000	0.832562	0.536265	-0.004774
8403.000000	0.830922	0.542342	0.000627
8404.000000	0.822242	0.533565	0.002701
8405.000000	0.825231	0.529803	0.002315
8406.000000	0.828125	0.527585	0.003424
8407.000000	0.826389	0.519097	0.005642
8408.000000	0.830440	0.529707	0.003954
8409.000000	0.827739	0.527585	0.002363
8410.000000	0.828993	0.527971	0.002604
8411.000000	0.831983	0.533951	0.005691
8412.000000	0.832079	0.535880	0.007861
8413.000000	0.834298	0.545525	0.005498
8414.000000	0.835648	0.542728	0.004630
8415.000000	0.835069	0.549093	0.002749
8416.000000	0.837770	0.558353	0.000000
8417.000000	0.836420	0.556231	0.000579
8418.000000	0.836034	0.558256	-0.000338
8419.000000	0.836034	0.548418	0.000482
8420.000000	0.835166	0.543403	0.004340
8421.000000	0.835938	0.547647	0.003906
8422.000000	0.837674	0.545139	0.005449
8423.000000	0.839892	0.553627	0.003858
8424.000000	0.837963	0.549672	0.007186
8425.000000	0.825617	0.531057	0.003328
8426.000000	0.827450	0.533854	0.002749
8427.000000	0.826100	0.527103	0.005305
8428.000000	0.825714	0.523823	0.004003
8429.000000	0.826196	0.519579	0.004823
8430.000000	0.824171	0.513310	0.005257
8431.000000	0.823978	0.521894	0.004871
8432.000000	0.826775	0.526235	0.006607
8433.000000	0.832562	0.542631	0.005739
8434.000000	0.829861	0.540895	0.006173
8435.000000	0.828029	0.537037	0.008681
8436.000000	0.827546	0.531539	0.006221
8437.000000	0.828704	0.534336	0.004630
8438.000000	0.831211	0.541184	0.004292
8439.000000	0.836516	0.554012	0.007523
8440.000000	0.841339	0.562307	0.003713
8441.000000	0.835359	0.552276	-0.000338
8442.000000	0.840664	0.560089	0.001399
8443.000000	0.836709	0.548418	0.002074
8444.000000	0.837095	0.552083	0.001688
8445.000000	0.835069	0.548611	-0.001350
8446.000000	0.836709	0.549286	0.001881
8447.000000	0.834877	0.549576	0.002845
8448.000000	0.838927	0.552662	-0.000096
8449.000000	0.840664	0.565586	0.001254
8450.000000	0.841339	0.567515	-0.000434
8451.000000	0.841532	0.563561	-0.001784
8452.000000	0.834394	0.549286	-0.003038
8453.000000	0.835648	0.539738	-0.001109
8454.000000	0.828607	0.533372	-0.000916
8455.000000	0.826003	0.527392	0.001399
8456.000000	0.827643	0.523823	0.004919
8457.000000	0.826389	0.528164	0.004919
8458.000000	0.826871	0.524884	0.005449
8459.000000	0.829090	0.536169	0.003713
8460.000000	0.831694	0.539352	0.003906
8461.000000	0.837481	0.548515	0.002942
8462.000000	0.833912	0.537616	0.003810
8463.000000	0.827257	0.523438	0.004823
8464.000000	0.824653	0.519869	0.006607
8465.000000	0.825135	0.521701	0.006752
8466.000000	0.823399	0.520930	0.002942
8467.000000	0.819927	0.509452	0.001157
8468.000000	0.819252	0.508777	0.000579
8469.000000	0.822724	0.513792	-0.000096
8470.000000	0.820505	0.513214	-0.002170
8471.000000	0.823110	0.513503	-0.000048
8472.000000	0.824556	0.520158	-0.001302
8473.000000	0.827643	0.523245	-0.000868
8474.000000	0.821470	0.510802	-0.001206
8475.000000	0.819059	0.505112	-0.001591
8476.000000	0.820216	0.514082	0.001399
8477.000000	0.818576	0.503762	0.002845
8478.000000	0.815876	0.496335	0.005883
8479.000000	0.817708	0.508777	0.001736
8480.000000	0.822627	0.513889	0.003279
8481.000000	0.823881	0.519097	0.003038
8482.000000	0.828125	0.521894	-0.001688
8483.000000	0.824846	0.521894	-0.001350
8484.000000	0.827643	0.527199	-0.000241
8485.000000	0.825135	0.526524	0.002363
8486.000000	0.832272	0.539931	0.003424
8487.000000	0.838638	0.543017	0.002701
8488.000000	0.832562	0.542728	0.001109
8489.000000	0.831983	0.546875	0.001302
8490.000000	0.836613	0.546682	0.001688
8491.000000	0.839313	0.556617	0.001350
8492.000000	0.835938	0.552373	0.002556
8493.000000	0.834105	0.538002	0.001736
8494.000000	0.832176	0.542342	0.003183
8495.000000	0.833140	0.544174	0.002267
8496.000000	0.829475	0.532504	0.001109
8497.000000	0.829958	0.527971	-0.002025
8498.000000	0.834587	0.541763	-0.003183
8499.000000	0.832369	0.536458	-0.002267
8500.000000	0.834394	0.547454	-0.000723
8501.000000	0.839313	0.563175	0.000048
8502.000000	0.839217	0.561343	-0.000675
8503.000000	0.838542	0.555459	0.000434
8504.000000	0.838156	0.551601	0.002894
8505.000000	0.836806	0.548032	-0.000289
8506.000000	0.833623	0.547261	0.000530
8507.000000	0.834491	0.546393	0.003328
8508.000000	0.837867	0.548515	0.003762
8509.000000	0.833816	0.542535	0.002363
8510.000000	0.829090	0.540220	0.002411
8511.000000	0.832562	0.544753	0.001254
8512.000000	0.836130	0.553048	0.005112
8513.000000	0.836902	0.551119	0.003135
8514.000000	0.834491	0.545235	0.003906
8515.000000	0.834298	0.545042	0.003376
8516.000000	0.834684	0.540220	0.004823
8517.000000	0.831887	0.537326	0.004051
8518.000000	0.837577	0.546007	0.002749
8519.000000	0.831501	0.536458	0.005401
8520.000000	0.830922	0.538098	0.005305
8521.000000	0.833623	0.538966	0.004581
8522.000000	0.831887	0.538484	0.004533
8523.000000	0.832562	0.536555	0.006800
8524.000000	0.832562	0.545814	0.004967
8525.000000	0.831694	0.540895	0.002604
8526.000000	0.832755	0.545139	0.003713
8527.000000	0.832369	0.543596	0.003665
8528.000000	0.834201	0.545042	0.007137
8529.000000	0.836227	0.546393	0.005112
8530.000000	0.837867	0.552083	0.005980
8531.000000	0.838542	0.554398	0.006221
8532.000000	0.831790	0.544946	0.009742
8533.000000	0.836516	0.554495	0.009886
8534.000000	0.838156	0.563175	0.005498
8535.000000	0.842110	0.571663	0.004292
8536.000000	0.839988	0.562596	0.004533
8537.000000	0.840567	0.563079	0.002797
8538.000000	0.838059	0.556231	0.002894
8539.000000	0.835359	0.547261	0.004678
8540.000000	0.829861	0.539545	0.005883
8541.000000	0.837095	0.550540	0.002894
8542.000000	0.837481	0.545428	0.003472
8543.000000	0.834780	0.544271	0.001013
8544.000000	0.831887	0.536941	0.001543
8545.000000	0.830247	0.539545	0.002363
8546.000000	0.833912	0.536362	0.007475
8547.000000	0.832562	0.537905	0.003520
8548.000000	0.831404	0.534915	0.000000
8549.000000	0.828993	0.529321	-0.000434
8550.000000	0.826485	0.524209	0.001061
8551.000000	0.828414	0.535494	0.001543
8552.000000	0.831404	0.543403	0.003279
8553.000000	0.834877	0.542149	0.001109
8554.000000	0.833333	0.543499	0.000723
8555.000000	0.831790	0.540220	0.000916
8556.000000	0.831694	0.536651	0.003328
8557.000000	0.832465	0.539352	0.000868
8558.000000	0.833623	0.540895	0.001399
8559.000000	0.831983	0.536265	0.004051
8560.000000	0.830054	0.537037	0.004967
8561.000000	0.831694	0.538194	0.003665
8562.000000	0.831115	0.540606	0.005064
8563.000000	0.836130	0.541763	0.004871
8564.000000	0.834684	0.548611	0.007909
8565.000000	0.831019	0.540799	0.006269
8566.000000	0.835938	0.549286	0.005112
8567.000000	0.831694	0.541088	0.004726
8568.000000	0.832851	0.545428	0.005691
8569.000000	0.833333	0.538291	0.008584
8570.000000	0.833912	0.542921	0.007475
8571.000000	0.835552	0.552180	0.006800
8572.000000	0.836420	0.552951	0.007282
8573.000000	0.835938	0.549576	0.008439
8574.000000	0.835359	0.549576	0.008343
8575.000000	0.834587	0.541956	0.007668
8576.000000	0.838445	0.552083	0.003231
8577.000000	0.836613	0.551119	0.007137
8578.000000	0.836613	0.545042	0.008922
8579.000000	0.836902	0.548708	0.007861
8580.000000	0.838059	0.548997	0.004871
8581.000000	0.840856	0.554977	0.006173
8582.000000	0.837674	0.560378	0.006800
8583.000000	0.840760	0.565008	0.008584
8584.000000	0.837481	0.551312	0.008439
8585.000000	0.842400	0.562789	0.006800
8586.000000	0.840953	0.557967	0.008825
8587.000000	0.833237	0.546875	0.006366
8588.000000	0.836806	0.551022	0.005401
8589.000000	0.834201	0.540702	0.004919
8590.000000	0.827546	0.527681	0.004678
8591.000000	0.820602	0.523148	0.000434
8592.000000	0.824942	0.527874	0.003520
8593.000000	0.828897	0.529900	0.002267
8594.000000	0.833237	0.542535	-0.000675
8595.000000	0.829475	0.525945	-0.002556
8596.000000	0.825907	0.529610	-0.004967
8597.000000	0.823399	0.511381	-0.005498
8598.000000	0.827160	0.522666	-0.003617
8599.000000	0.829475	0.535783	-0.006414
8600.000000	0.829282	0.526620	-0.006607
8601.000000	0.821663	0.512731	-0.006993
8602.000000	0.825810	0.521991	-0.003762
8603.000000	0.827257	0.529128	-0.003038
8604.000000	0.830922	0.534240	-0.000193
8605.000000	0.835359	0.541474	-0.001784
8606.000000	0.835552	0.541474	0.000868
8607.000000	0.834491	0.542052	0.001688
8608.000000	0.831983	0.531925	-0.000675
8609.000000	0.834008	0.535204	-0.000289
8610.000000	0.830922	0.534433	-0.002749
8611.000000	0.826775	0.522569	-0.001013
8612.000000	0.826100	0.526910	-0.000579
8613.000000	0.825424	0.525752	-0.001350
8614.000000	0.828897	0.527296	-0.001688
8615.000000	0.831887	0.531539	-0.002459
8616.000000	0.830343	0.533083	-0.002604
8617.000000	0.825810	0.523438	0.000530
8618.000000	0.832079	0.531346	-0.001302
8619.000000	0.832851	0.539255	0.002797
8620.000000	0.833140	0.544753	0.003086
8621.000000	0.834780	0.544174	0.001350
8622.000000	0.839796	0.557195	0.002749
8623.000000	0.832465	0.555845	0.005064
8624.000000	0.831308	0.547840	0.001109
8625.000000	0.831790	0.548708	-0.000579
8626.000000	0.831404	0.541184	-0.000434
8627.000000	0.828511	0.532504	0.000482
8628.000000	0.831597	0.532986	0.000193
8629.000000	0.828318	0.529514	0.003038
8630.000000	0.828414	0.528356	0.001736
8631.000000	0.831308	0.531829	0.001591
8632.000000	0.825039	0.523727	0.001399
8633.000000	0.828704	0.532504	0.000916
8634.000000	0.830343	0.535880	-0.001350
8635.000000	0.835648	0.550637	-0.002025
8636.000000	0.831790	0.539931	-0.000723
8637.000000	0.833333	0.543789	-0.001591
8638.000000	0.828414	0.541667	-0.004099
8639.000000	0.825231	0.533083	-0.003183
8640.000000	0.825135	0.529996	-0.004678
8641.000000	0.830536	0.531829	-0.005305
8642.000000	0.827257	0.526042	-0.006944
8643.000000	0.828221	0.526524	-0.008198
8644.000000	0.827353	0.524981	-0.008102
8645.000000	0.830054	0.535301	-0.008922
8646.000000	0.828414	0.529128	-0.008102
8647.000000	0.826968	0.526331	-0.007234
8648.000000	0.824363	0.516493	-0.005883
8649.000000	0.825135	0.517747	-0.004919
8650.000000	0.829475	0.524113	-0.000530
8651.000000	0.824846	0.517361	-0.000434
8652.000000	0.827836	0.518904	-0.001929
8653.000000	0.827064	0.520351	-0.005208
8654.000000	0.820312	0.514275	-0.005353
8655.000000	0.826678	0.525463	-0.006318
8656.000000	0.828704	0.531346	-0.001302
8657.000000	0.827546	0.520448	-0.000048
8658.000000	0.823110	0.519869	-0.002074
8659.000000	0.822338	0.515046	-0.000096
8660.000000	0.819541	0.509452	0.001109
8661.000000	0.819734	0.508488	0.003376
8662.000000	0.820023	0.510802	0.001543
8663.000000	0.821277	0.512442	0.003376
8664.000000	0.820409	0.502315	0.004292
8665.000000	0.817419	0.502315	0.002556
8666.000000	0.819155	0.509356	0.002556
8667.000000	0.820120	0.510224	0.003617
8668.000000	0.823495	0.516204	0.002218
8669.000000	0.822145	0.510995	0.004244
8670.000000	0.828607	0.523438	0.006510
8671.000000	0.832176	0.534722	0.005257
8672.000000	0.832948	0.536169	0.006221
8673.000000	0.832755	0.540509	0.006414
8674.000000	0.831308	0.542245	0.009645
8675.000000	0.832079	0.539159	0.004630
8676.000000	0.832658	0.544464	0.004823
8677.000000	0.835359	0.544271	0.003665
8678.000000	0.833430	0.539545	0.002701
8679.000000	0.834105	0.540799	0.004147
8680.000000	0.832658	0.542052	0.006028
8681.000000	0.833333	0.543596	0.008198
8682.000000	0.834684	0.543789	0.007234
8683.000000	0.829765	0.534047	0.007668
8684.000000	0.831501	0.531636	0.005257
8685.000000	0.827932	0.525945	0.006800
8686.000000	0.829668	0.534240	0.006559
8687.000000	0.828704	0.532890	0.007186
8688.000000	0.835262	0.542535	0.006173
8689.000000	0.837481	0.557774	0.002652
8690.000000	0.842303	0.563465	0.002942
8691.000000	0.840278	0.560957	0.000772
8692.000000	0.835262	0.548032	0.002459
8693.000000	0.836613	0.549961	0.002122
8694.000000	0.834298	0.544850	0.004099
8695.000000	0.838445	0.550347	0.002074
8696.000000	0.845197	0.560185	0.001206
8697.000000	0.842882	0.559028	0.003520
8698.000000	0.844907	0.558546	0.001784
8699.000000	0.845583	0.559510	0.004871
8700.000000	0.838831	0.558353	0.002652
8701.000000	0.837770	0.551408	0.003086
8702.000000	0.835069	0.541667	0.001495
8703.000000	0.836902	0.549961	0.003617
8704.000000	0.839410	0.557870	0.003569
8705.000000	0.836227	0.548418	0.003569
8706.000000	0.834298	0.546971	0.002170
8707.000000	0.835359	0.540606	0.002845
8708.000000	0.832851	0.537519	0.001157
8709.000000	0.837674	0.548708	-0.001254
8710.000000	0.829958	0.535687	0.003858
8711.000000	0.832176	0.543981	0.003424
8712.000000	0.835455	0.544753	0.004678
8713.000000	0.834877	0.544850	0.007330
8714.000000	0.836998	0.540316	0.005064
8715.000000	0.838638	0.547068	0.004871
8716.000000	0.838059	0.548322	0.004919
8717.000000	0.835455	0.546103	0.004244
8718.000000	0.836323	0.548129	0.005160
8719.000000	0.840181	0.555266	0.003810
8720.000000	0.836998	0.548804	0.006076
8721.000000	0.835069	0.551601	0.006366
8722.000000	0.828800	0.536941	0.005739
8723.000000	0.832562	0.549190	0.006221
8724.000000	0.833333	0.551698	0.004678
8725.000000	0.834973	0.554109	0.005691
8726.000000	0.830729	0.539641	0.007812
8727.000000	0.833140	0.537519	0.002942
8728.000000	0.829861	0.536748	0.003038
8729.000000	0.831983	0.539834	0.000145
8730.000000	0.824749	0.528549	0.003135
8731.000000	0.825714	0.522473	0.004051
8732.000000	0.826196	0.515432	0.005980
8733.000000	0.820698	0.510513	0.006318
8734.000000	0.819155	0.512442	0.004678
8735.000000	0.823978	0.519965	0.003954
8736.000000	0.820409	0.517747	0.006993
8737.000000	0.824942	0.515914	0.009742
8738.000000	0.819541	0.510513	0.008102
8739.000000	0.813561	0.497492	0.007089
8740.000000	0.816840	0.503279	0.008247
8741.000000	0.822434	0.516975	0.003858
8742.000000	0.821856	0.514950	0.005305
8743.000000	0.827257	0.529514	0.005883
8744.000000	0.826485	0.520158	0.008488
8745.000000	0.826389	0.522184	0.007378
8746.000000	0.827739	0.535301	0.012249
8747.000000	0.823881	0.527874	0.011333
8748.000000	0.826871	0.527199	0.008198
8749.000000	0.831694	0.534529	0.008150
8750.000000	0.825907	0.519097	0.008247
8751.000000	0.823110	0.517265	0.005353
8752.000000	0.828414	0.523534	0.005642
8753.000000	0.830247	0.535783	0.005305
8754.000000	0.833816	0.537423	0.004533
8755.000000	0.837770	0.545814	0.005883
8756.000000	0.830150	0.536941	0.004340
8757.000000	0.834298	0.546489	0.006848
8758.000000	0.838638	0.550444	0.006800
8759.000000	0.836227	0.549190	0.005883
8760.000000	0.826968	0.532793	0.002363
8761.000000	0.827739	0.531829	0.000434
8762.000000	0.827643	0.530768	0.003617
