8372.000000	0.833140	0.545428	0.002363
8373.000000	0.838542	0.558063	0.001157
8374.000000	0.836613	0.551698	0.001157
8375.000000	0.839024	0.558546	0.006655
8376.000000	0.836998	0.557677	0.002170
8377.000000	0.836130	0.543306	0.001640
8378.000000	0.835069	0.542438	-0.001061
8379.000000	0.832948	0.533951	0.001302
8380.000000	0.831501	0.533854	0.001784
8381.000000	0.831694	0.539448	-0.000675
8382.000000	0.833430	0.541377	-0.000241
8383.000000	0.831887	0.540123	-0.001350
8384.000000	0.835455	0.546779	-0.002170
8385.000000	0.834105	0.544174	-0.000579
8386.000000	0.832851	0.544657	-0.005932
8387.000000	0.831887	0.542052	-0.002508
8388.000000	0.828318	0.530382	-0.004726
8389.000000	0.825617	0.519579	-0.004196
8390.000000	0.824363	0.515721	-0.002604
8391.000000	0.826678	0.527971	-0.001688
8392.000000	0.830343	0.530285	-0.001929
8393.000000	0.830440	0.524884	-0.002556
8394.000000	0.828897	0.533951	0.001013
8395.000000	0.833526	0.536362	0.000096
8396.000000	0.827450	0.529900	-0.002025
8397.000000	0.832465	0.538002	0.000530
8398.000000	0.834587	0.546875	-0.001543
8399.000000	0.833912	0.535397	-0.005160
8400.000000	0.834973	0.538773	-0.002701
8401.000000	0.826871	0.520833	-0.000723
8402.000000	0.822917	0.512249	0.000338
8403.000000	0.826485	0.521123	-0.004147
8404.000000	0.820409	0.515818	-0.003231
8405.000000	0.825907	0.519097	-0.003328
8406.000000	0.821373	0.515336	-0.005691
8407.000000	0.824267	0.514082	-0.004292
8408.000000	0.827353	0.523245	-0.005691
8409.000000	0.830633	0.530671	-0.006366
8410.000000	0.828704	0.530961	-0.006559
8411.000000	0.830343	0.526427	-0.004533
8412.000000	0.829958	0.529128	-0.007909
8413.000000	0.831790	0.533179	-0.005642
8414.000000	0.840567	0.548515	-0.006414
8415.000000	0.837095	0.546296	-0.007475
8416.000000	0.840664	0.548515	-0.010658
8417.000000	0.835938	0.545910	-0.009645
8418.000000	0.837963	0.547357	-0.009983
8419.000000	0.837288	0.543499	-0.009259
8420.000000	0.837288	0.544078	-0.008488
8421.000000	0.833623	0.547743	-0.013214
8422.000000	0.837191	0.548322	-0.013648
8423.000000	0.837288	0.539834	-0.011767
8424.000000	0.829475	0.536941	-0.010176
8425.000000	0.833816	0.535880	-0.011622
8426.000000	0.829668	0.532793	-0.010079
8427.000000	0.830633	0.534626	-0.005015
8428.000000	0.832176	0.527006	-0.005883
8429.000000	0.830633	0.534626	-0.005691
8430.000000	0.832272	0.528260	-0.008439
8431.000000	0.827160	0.524016	-0.002604
8432.000000	0.829475	0.515625	-0.004774
8433.000000	0.825039	0.515432	-0.003328
8434.000000	0.826389	0.510031	-0.001061
8435.000000	0.824171	0.502797	-0.002074
8436.000000	0.822820	0.508777	-0.001736
8437.000000	0.827257	0.520930	-0.002459
8438.000000	0.823592	0.518711	-0.005353
8439.000000	0.824749	0.513696	-0.003954
8440.000000	0.824171	0.518519	-0.004967
8441.000000	0.823688	0.512346	-0.002845
8442.000000	0.821856	0.510995	-0.001977
8443.000000	0.823688	0.514468	-0.002315
8444.000000	0.822242	0.514082	-0.003569
8445.000000	0.822434	0.517747	-0.002652
8446.000000	0.823302	0.515625	0.001302
8447.000000	0.827643	0.524788	-0.000386
8448.000000	0.828993	0.525849	0.000000
8449.000000	0.833044	0.530382	-0.002942
8450.000000	0.834780	0.540123	-0.003038
8451.000000	0.834394	0.536651	-0.000868
8452.000000	0.837481	0.554495	-0.004292
8453.000000	0.840278	0.550637	-0.002315
8454.000000	0.832948	0.541184	-0.004774
8455.000000	0.830826	0.543789	-0.006896
8456.000000	0.832562	0.549672	-0.006318
8457.000000	0.842303	0.560667	-0.004099
8458.000000	0.841628	0.552566	-0.003183
8459.000000	0.839313	0.559221	0.000868
8460.000000	0.839892	0.562500	-0.000434
8461.000000	0.835552	0.556134	0.000145
8462.000000	0.836034	0.556134	-0.001206
8463.000000	0.833044	0.543210	-0.001833
8464.000000	0.829765	0.542921	0.000145
8465.000000	0.838927	0.562307	0.002701
8466.000000	0.838156	0.556617	0.003279
8467.000000	0.841532	0.558931	0.000675
8468.000000	0.842303	0.563850	0.001206
8469.000000	0.833140	0.542535	0.002797
8470.000000	0.836806	0.543885	0.000193
8471.000000	0.833526	0.547357	0.007764
8472.000000	0.832079	0.543499	0.006028
8473.000000	0.838638	0.550637	0.004581
8474.000000	0.837191	0.550251	0.005498
8475.000000	0.833719	0.543210	0.001929
8476.000000	0.837095	0.552083	0.002894
8477.000000	0.835166	0.542631	0.001640
8478.000000	0.834201	0.533275	0.001543
8479.000000	0.827836	0.529610	0.003906
8480.000000	0.826871	0.524788	0.002990
8481.000000	0.828800	0.531346	0.002218
8482.000000	0.827643	0.536651	0.001495
8483.000000	0.834105	0.540606	-0.001302
8484.000000	0.830536	0.534529	0.001350
8485.000000	0.834587	0.541281	0.002267
8486.000000	0.831597	0.539641	-0.002315
8487.000000	0.841146	0.553723	-0.002652
8488.000000	0.841435	0.550829	0.001543
8489.000000	0.843846	0.563561	0.001881
8490.000000	0.841917	0.552276	-0.000289
8491.000000	0.840471	0.550637	0.003328
8492.000000	0.835359	0.538966	0.005546
8493.000000	0.835552	0.545621	0.005980
8494.000000	0.828800	0.532118	0.008584
8495.000000	0.829379	0.542052	0.004919
8496.000000	0.831404	0.534144	0.005498
8497.000000	0.831115	0.537230	0.005835
8498.000000	0.832272	0.536748	0.003279
8499.000000	0.831404	0.533083	0.002749
8500.000000	0.835359	0.541763	0.001206
8501.000000	0.833623	0.535783	0.004485
8502.000000	0.833333	0.533951	0.000965
8503.000000	0.832948	0.534336	0.002604
8504.000000	0.828029	0.526813	0.003086
8505.000000	0.829090	0.525174	0.003954
8506.000000	0.830922	0.531250	0.001688
8507.000000	0.826389	0.527681	0.000338
8508.000000	0.826678	0.538387	-0.002556
8509.000000	0.822531	0.519387	-0.000048
8510.000000	0.825617	0.523534	0.002652
8511.000000	0.827836	0.520833	0.009259
8512.000000	0.826292	0.516975	0.009211
8513.000000	0.826389	0.518904	0.011719
8514.000000	0.821470	0.513214	0.011044
8515.000000	0.819444	0.503762	0.010320
8516.000000	0.822724	0.513889	0.010706
8517.000000	0.830054	0.527488	0.004630
8518.000000	0.829765	0.526910	0.004919
8519.000000	0.824556	0.522280	0.005546
8520.000000	0.823206	0.509356	0.004774
8521.000000	0.824267	0.518711	0.006607
8522.000000	0.828993	0.529032	0.003520
8523.000000	0.826968	0.529610	0.004726
8524.000000	0.833816	0.539062	0.002267
8525.000000	0.836034	0.547261	-0.000579
8526.000000	0.839699	0.552758	0.001302
8527.000000	0.837577	0.540509	0.001977
8528.000000	0.841917	0.548322	0.002315
8529.000000	0.832658	0.531539	0.001495
8530.000000	0.830536	0.535783	0.003279
8531.000000	0.823110	0.519579	0.001543
8532.000000	0.824942	0.519579	-0.000241
8533.000000	0.829379	0.527392	-0.001206
8534.000000	0.830343	0.524306	-0.003376
8535.000000	0.828607	0.522762	-0.001254
8536.000000	0.830343	0.535494	-0.003713
8537.000000	0.826003	0.524402	-0.005064
8538.000000	0.827450	0.534819	-0.005015
8539.000000	0.829958	0.531057	-0.003135
8540.000000	0.827450	0.530478	-0.003424
8541.000000	0.827643	0.530478	-0.002267
8542.000000	0.829186	0.536362	-0.001302
8543.000000	0.824942	0.532215	-0.001495
8544.000000	0.830729	0.532118	-0.003472
8545.000000	0.826389	0.520737	-0.003279
8546.000000	0.823978	0.522859	0.000868
8547.000000	0.826968	0.531057	-0.001447
8548.000000	0.828221	0.527681	-0.002459
8549.000000	0.829765	0.527296	-0.002942
8550.000000	0.835938	0.547840	-0.000965
8551.000000	0.832851	0.543210	0.000916
8552.000000	0.834491	0.546007	0.001833
8553.000000	0.834973	0.542631	-0.002267
8554.000000	0.834780	0.550058	-0.003183
8555.000000	0.836709	0.547454	-0.003906
8556.000000	0.836034	0.551022	-0.003762
8557.000000	0.830150	0.542342	0.000916
8558.000000	0.831887	0.539062	0.002315
8559.000000	0.838638	0.555941	0.002749
8560.000000	0.834201	0.544657	-0.002267
8561.000000	0.834587	0.542245	-0.003135
8562.000000	0.833526	0.543596	-0.000772
8563.000000	0.836516	0.545139	0.004389
8564.000000	0.833719	0.544946	0.002797
8565.000000	0.836709	0.552083	0.004678
8566.000000	0.837191	0.548322	0.000675
8567.000000	0.835359	0.543499	0.002604
8568.000000	0.829090	0.529225	0.000965
8569.000000	0.825810	0.522666	-0.000145
8570.000000	0.828029	0.529996	0.001350
8571.000000	0.830247	0.527199	-0.000723
8572.000000	0.826678	0.519194	-0.001833
8573.000000	0.827450	0.523052	-0.001929
8574.000000	0.824846	0.516300	0.000338
8575.000000	0.823110	0.515721	0.001833
8576.000000	0.821277	0.514950	0.005449
8577.000000	0.823881	0.509838	0.000289
8578.000000	0.817323	0.502218	-0.000723
8579.000000	0.815297	0.498457	0.003086
8580.000000	0.816647	0.501447	0.002074
8581.000000	0.821759	0.505015	-0.003810
8582.000000	0.823206	0.512249	-0.001736
8583.000000	0.825039	0.519483	-0.000965
8584.000000	0.824171	0.513214	-0.001206
8585.000000	0.821952	0.511574	-0.006173
8586.000000	0.814622	0.497396	-0.007475
8587.000000	0.812307	0.489005	-0.006318
8588.000000	0.817419	0.499132	-0.004533
8589.000000	0.819444	0.507137	-0.005498
8590.000000	0.826100	0.516204	-0.004292
8591.000000	0.823495	0.514757	-0.000482
8592.000000	0.824846	0.517458	-0.001013
8593.000000	0.822724	0.510513	-0.006607
8594.000000	0.822724	0.519965	-0.004726
8595.000000	0.823978	0.520737	-0.005691
8596.000000	0.829572	0.528260	-0.006752
8597.000000	0.825039	0.526524	-0.004437
8598.000000	0.823785	0.522859	-0.004581
8599.000000	0.826485	0.530382	-0.001447
8600.000000	0.831115	0.535301	-0.001640
8601.000000	0.830922	0.536169	-0.005739
8602.000000	0.829958	0.530285	-0.004919
8603.000000	0.829186	0.536941	-0.002315
8604.000000	0.824653	0.527681	-0.002074
8605.000000	0.824171	0.526331	-0.001013
8606.000000	0.827932	0.529996	0.000145
8607.000000	0.832369	0.540992	-0.000772
8608.000000	0.832658	0.538291	-0.000965
8609.000000	0.827546	0.523148	0.000627
8610.000000	0.829379	0.530961	0.002074
8611.000000	0.830633	0.524498	0.003906
8612.000000	0.827836	0.519483	0.004437
8613.000000	0.828125	0.524306	0.005787
8614.000000	0.827932	0.521508	0.005642
8615.000000	0.822434	0.516107	0.004581
8616.000000	0.826389	0.519194	0.002845
8617.000000	0.823978	0.515625	0.001206
8618.000000	0.825714	0.517554	0.004919
8619.000000	0.834684	0.535880	0.001206
8620.000000	0.833912	0.536265	0.002315
8621.000000	0.832176	0.536362	0.002363
8622.000000	0.830247	0.535783	0.000916
8623.000000	0.832755	0.536265	0.000675
8624.000000	0.831501	0.535301	0.001640
8625.000000	0.828125	0.526910	0.002363
8626.000000	0.830633	0.525463	0.001881
8627.000000	0.830729	0.530671	0.004485
8628.000000	0.832272	0.531829	-0.002122
8629.000000	0.830922	0.534626	0.000193
8630.000000	0.833430	0.534626	-0.003328
8631.000000	0.832369	0.543403	0.001061
8632.000000	0.828318	0.530093	0.000434
8633.000000	0.825424	0.525174	-0.002701
8634.000000	0.826678	0.537230	-0.002267
8635.000000	0.835069	0.543692	0.001736
8636.000000	0.831887	0.538002	0.003713
8637.000000	0.830150	0.533372	-0.000530
8638.000000	0.832369	0.542438	0.001013
8639.000000	0.830247	0.535397	-0.000289
8640.000000	0.826775	0.524595	0.001977
8641.000000	0.828800	0.528935	-0.000241
8642.000000	0.829668	0.529514	0.000241
8643.000000	0.826100	0.516107	-0.000868
8644.000000	0.822145	0.508777	-0.002170
8645.000000	0.820023	0.502508	0.001254
8646.000000	0.821373	0.514178	0.003762
8647.000000	0.819155	0.508005	0.000723
8648.000000	0.819059	0.510417	0.002749
8649.000000	0.821663	0.513503	0.004823
8650.000000	0.829475	0.532793	0.000627
8651.000000	0.833912	0.535783	0.000579
8652.000000	0.838445	0.552276	-0.000772
8653.000000	0.831501	0.537423	0.000193
8654.000000	0.834780	0.538677	0.001591
8655.000000	0.836806	0.546682	0.000530
8656.000000	0.838445	0.551794	0.001013
8657.000000	0.834877	0.540799	0.001736
8658.000000	0.832079	0.539545	-0.000338
8659.000000	0.833237	0.542052	-0.002074
8660.000000	0.832948	0.536362	-0.001543
8661.000000	0.834008	0.533565	0.002459
8662.000000	0.832272	0.537230	0.002604
8663.000000	0.827836	0.537905	0.001495
8664.000000	0.834587	0.544850	-0.000530
8665.000000	0.832369	0.535687	-0.000820
8666.000000	0.826003	0.524113	-0.003858
8667.000000	0.831887	0.531250	-0.002990
8668.000000	0.826582	0.532890	-0.003713
8669.000000	0.829958	0.542438	-0.001881
8670.000000	0.834973	0.545428	-0.001157
8671.000000	0.829572	0.541088	-0.001399
8672.000000	0.829572	0.534144	-0.004437
8673.000000	0.828511	0.528935	-0.002797
8674.000000	0.831694	0.535590	-0.003520
8675.000000	0.823688	0.521894	-0.000965
8676.000000	0.824749	0.522955	-0.000145
8677.000000	0.827064	0.528356	-0.002122
8678.000000	0.825231	0.512442	0.000386
8679.000000	0.823881	0.516204	0.000675
8680.000000	0.820409	0.510706	-0.000820
8681.000000	0.823110	0.518519	0.003231
8682.000000	0.817130	0.508391	-0.001013
8683.000000	0.820023	0.509452	-0.002797
8684.000000	0.823881	0.520351	-0.001399
8685.000000	0.819252	0.511863	0.000627
8686.000000	0.815297	0.504630	-0.000096
8687.000000	0.818673	0.505883	-0.000482
8688.000000	0.818769	0.500772	0.000241
8689.000000	0.815201	0.491319	-0.000193
8690.000000	0.815586	0.500675	0.001206
8691.000000	0.818576	0.504726	-0.000289
8692.000000	0.818287	0.504630	0.002604
8693.000000	0.815008	0.506655	0.001302
8694.000000	0.813754	0.494792	0.001977
8695.000000	0.812018	0.495274	-0.002025
8696.000000	0.812500	0.488040	0.001929
8697.000000	0.809799	0.489776	0.001399
8698.000000	0.805459	0.470197	0.001784
8699.000000	0.810957	0.483603	0.002267
8700.000000	0.812404	0.486786	0.004003
8701.000000	0.812500	0.491705	0.006028
8702.000000	0.807485	0.493152	0.003231
8703.000000	0.811825	0.492284	0.003713
8704.000000	0.811150	0.495660	0.005449
8705.000000	0.815586	0.497782	0.004967
8706.000000	0.819541	0.510995	0.003810
8707.000000	0.823785	0.514660	0.004051
8708.000000	0.824556	0.513214	0.006269
8709.000000	0.832562	0.532793	0.008970
8710.000000	0.827836	0.529996	0.009066
8711.000000	0.827064	0.527103	0.008536
8712.000000	0.831115	0.532118	0.005546
8713.000000	0.828897	0.524402	0.009597
8714.000000	0.830054	0.527488	0.009404
8715.000000	0.829090	0.527296	0.013021
8716.000000	0.834394	0.539062	0.011236
8717.000000	0.830150	0.527971	0.006896
8718.000000	0.829958	0.534626	0.003183
8719.000000	0.829186	0.528356	0.006028
8720.000000	0.827836	0.526813	0.004967
8721.000000	0.827064	0.527971	0.006462
8722.000000	0.828897	0.538484	0.007812
8723.000000	0.827450	0.535687	0.005305
8724.000000	0.831501	0.535783	0.006173
8725.000000	0.833623	0.546779	0.007475
8726.000000	0.835359	0.543499	0.008391
8727.000000	0.837770	0.553819	0.004871
8728.000000	0.844039	0.569252	0.005642
8729.000000	0.847897	0.573399	0.003038
8730.000000	0.847319	0.573013	0.005305
8731.000000	0.847222	0.577739	0.005498
8732.000000	0.853009	0.587867	0.004774
8733.000000	0.849248	0.573302	0.003858
8734.000000	0.843557	0.570216	0.003617
8735.000000	0.836034	0.549865	0.004437
8736.000000	0.842689	0.570216	0.005691
8737.000000	0.840760	0.559028	0.001736
8738.000000	0.843750	0.558835	0.004340
8739.000000	0.837191	0.553916	0.002170
8740.000000	0.836998	0.553434	0.003038
8741.000000	0.836130	0.550926	-0.000145
8742.000000	0.838252	0.551698	0.001157
8743.000000	0.835166	0.548900	-0.002074
8744.000000	0.826582	0.528742	0.000241
8745.000000	0.820891	0.512153	0.003038
8746.000000	0.824171	0.512346	0.001157
8747.000000	0.821759	0.516975	0.004678
8748.000000	0.824846	0.522184	0.005787
8749.000000	0.825231	0.524691	0.002652
8750.000000	0.828318	0.532311	0.001447
8751.000000	0.827932	0.523438	0.002267
8752.000000	0.826968	0.521412	0.002942
8753.000000	0.825714	0.521894	0.004340
8754.000000	0.828993	0.534336	0.005112
8755.000000	0.831887	0.534144	0.003858
8756.000000	0.834201	0.553819	0.004389
8757.000000	0.834684	0.547647	0.004919
8758.000000	0.837384	0.548129	0.005932
8759.000000	0.834587	0.544560	0.004774
8760.000000	0.835745	0.554012	0.001736
8761.000000	0.840374	0.556327	-0.000965
8762.000000	0.837481	0.553723	0.002411
8763.000000	0.840181	0.549672	0.001495
8764.000000	0.839892	0.545139	0.001447
8765.000000	0.837481	0.547261	0.000965
8766.000000	0.843654	0.560764	0.002170
8767.000000	0.837288	0.556906	-0.000241
8768.000000	0.834780	0.543789	0.002170
8769.000000	0.836902	0.540895	0.002652
8770.000000	0.838445	0.542921	0.004292
8771.000000	0.830343	0.537326	0.003183
8772.000000	0.833719	0.546682	0.003376
8773.000000	0.835745	0.546971	0.004533
8774.000000	0.836998	0.551890	0.004244
8775.000000	0.832851	0.546489	0.004051
8776.000000	0.830343	0.537326	0.001447
8777.000000	0.835262	0.539931	0.002122
8778.000000	0.842014	0.550926	0.002122
8779.000000	0.843943	0.562500	0.004147
8780.000000	0.840953	0.556327	0.002122
8781.000000	0.838349	0.552855	0.001013
8782.000000	0.844039	0.562211	-0.002411
8783.000000	0.845100	0.561728	0.000916
8784.000000	0.839217	0.555941	-0.000916
8785.000000	0.836034	0.542728	-0.001736
8786.000000	0.833719	0.539641	-0.002508
8787.000000	0.837191	0.550058	-0.003762
8788.000000	0.839699	0.553916	-0.004774
8789.000000	0.841049	0.560475	-0.002267
8790.000000	0.839699	0.563561	-0.004437
8791.000000	0.843461	0.563079	-0.001929
8792.000000	0.838252	0.558931	0.000965
8793.000000	0.834491	0.554205	0.000289
8794.000000	0.837191	0.560378	0.000530
8795.000000	0.838445	0.561535	0.001061
8796.000000	0.838156	0.556424	-0.000868
8797.000000	0.840664	0.559799	0.001784
8798.000000	0.840085	0.565008	0.000434
8799.000000	0.840953	0.556038	-0.002122
8800.000000	0.840278	0.558449	-0.000386
8801.000000	0.832465	0.543113	-0.002074
8802.000000	0.834877	0.550347	-0.002074
8803.000000	0.831790	0.544753	-0.004003
8804.000000	0.836420	0.556809	0.001109
8805.000000	0.837867	0.561343	0.001640
8806.000000	0.839796	0.563947	0.002170
8807.000000	0.841242	0.563657	0.005064
8808.000000	0.843846	0.573592	0.005064
8809.000000	0.839796	0.566165	0.002411
8810.000000	0.842303	0.568094	0.001736
8811.000000	0.848862	0.582851	0.001833
8812.000000	0.851370	0.590278	-0.001736
8813.000000	0.849055	0.589024	-0.000772
8814.000000	0.856289	0.598187	-0.000145
8815.000000	0.853106	0.596644	0.000289
8816.000000	0.853395	0.589120	0.001254
8817.000000	0.846740	0.578125	0.002604
8818.000000	0.845486	0.575714	-0.000048
8819.000000	0.848476	0.585745	0.000965
8820.000000	0.851755	0.591435	0.001013
8821.000000	0.851273	0.583430	0.003954
8822.000000	0.848862	0.582948	0.002025
8823.000000	0.845197	0.574267	0.004678
8824.000000	0.846547	0.574171	0.004003
8825.000000	0.845775	0.574460	0.003472
8826.000000	0.842785	0.569830	0.002267
8827.000000	0.836516	0.554205	-0.000241
8828.000000	0.838349	0.554302	-0.001061
8829.000000	0.843654	0.563657	0.001833
8830.000000	0.840181	0.566165	0.001254
8831.000000	0.843268	0.560378	-0.001447
8832.000000	0.841917	0.562018	-0.000386
8833.000000	0.839796	0.562982	0.000241
8834.000000	0.839410	0.559992	0.001688
8835.000000	0.842882	0.567515	0.002363
8836.000000	0.839506	0.552083	0.004726
8837.000000	0.835455	0.547164	0.006221
8838.000000	0.831115	0.534433	0.006414
8839.000000	0.828704	0.527681	0.006028
8840.000000	0.822724	0.517458	0.004003
8841.000000	0.823495	0.516590	0.003665
8842.000000	0.820891	0.508681	0.004437
8843.000000	0.827836	0.520351	0.004340
8844.000000	0.822531	0.513407	0.004630
8845.000000	0.830343	0.520833	0.003424
8846.000000	0.826389	0.507716	0.004533
8847.000000	0.822627	0.511863	0.002556
8848.000000	0.824942	0.526331	0.003328
8849.000000	0.829379	0.529707	0.002556
8850.000000	0.828125	0.522087	0.001640
8851.000000	0.825617	0.513310	0.000434
8852.000000	0.823785	0.516782	-0.000338
8853.000000	0.824942	0.509452	0.000965
8854.000000	0.822724	0.510224	0.000675
8855.000000	0.823785	0.517072	0.003279
8856.000000	0.822531	0.509163	0.000193
8857.000000	0.817901	0.507812	0.000289
8858.000000	0.818480	0.498939	-0.001350
8859.000000	0.820216	0.504051	-0.002267
8860.000000	0.822917	0.514468	-0.000820
8861.000000	0.826100	0.506366	-0.001784
8862.000000	0.822049	0.508295	0.001591
8863.000000	0.820795	0.510417	0.005160
8864.000000	0.821470	0.500868	0.005932
8865.000000	0.822338	0.501350	0.005883
8866.000000	0.825424	0.515046	0.001543
8867.000000	0.824942	0.513407	-0.000386
8868.000000	0.822724	0.500193	-0.001254
8869.000000	0.822917	0.508391	-0.004774
8870.000000	0.823978	0.506944	0.000145
8871.000000	0.819252	0.509742	-0.003086
8872.000000	0.824942	0.515432	-0.003279
8873.000000	0.828511	0.527006	0.001157
8874.000000	0.831597	0.535494	0.000965
8875.000000	0.829475	0.536844	0.004678
8876.000000	0.830536	0.535687	0.005208
8877.000000	0.827739	0.525077	0.007716
8878.000000	0.823785	0.517168	0.002363
8879.000000	0.822338	0.521701	-0.000627
8880.000000	0.827257	0.528164	-0.002797
8881.000000	0.829282	0.528935	-0.001929
8882.000000	0.824749	0.528356	-0.001495
8883.000000	0.823206	0.517458	-0.004437
8884.000000	0.820120	0.514853	-0.004099
8885.000000	0.823495	0.510995	-0.004871
8886.000000	0.821856	0.512346	-0.001254
8887.000000	0.822049	0.515432	-0.006318
8888.000000	0.823302	0.518808	-0.004340
8889.000000	0.828607	0.530575	-0.006269
8890.000000	0.826003	0.525656	-0.002556
8891.000000	0.828029	0.531154	-0.007571
8892.000000	0.829379	0.539834	-0.006076
8893.000000	0.829475	0.526620	-0.007089
8894.000000	0.830343	0.533951	-0.007041
8895.000000	0.833719	0.539738	-0.004823
8896.000000	0.828029	0.530961	-0.004244
8897.000000	0.825135	0.524595	-0.007909
8898.000000	0.828511	0.525752	-0.007282
8899.000000	0.832272	0.528453	-0.007089
8900.000000	0.823592	0.522087	-0.005112
8901.000000	0.818769	0.510995	-0.010127
8902.000000	0.821952	0.520062	-0.008536
8903.000000	0.825521	0.524209	-0.009790
8904.000000	0.817612	0.509066	-0.007137
8905.000000	0.823688	0.526042	-0.008054
8906.000000	0.827160	0.523341	-0.006462
8907.000000	0.826968	0.527296	-0.005546
8908.000000	0.819734	0.516397	-0.002942
8909.000000	0.823013	0.519869	-0.010513
8910.000000	0.825424	0.521219	-0.009452
8911.000000	0.823399	0.517650	-0.007812
8912.000000	0.822917	0.519869	-0.007137
8913.000000	0.823785	0.521701	-0.008198
8914.000000	0.830536	0.530961	-0.008343
8915.000000	0.828704	0.520640	-0.009983
8916.000000	0.830150	0.532118	-0.011526
8917.000000	0.831115	0.532118	-0.013696
8918.000000	0.831983	0.531057	-0.009211
8919.000000	0.830247	0.529225	-0.005015
8920.000000	0.833430	0.538580	-0.004340
8921.000000	0.832176	0.541474	-0.005498
8922.000000	0.838638	0.558835	-0.004630
8923.000000	0.838252	0.561150	-0.001736
8924.000000	0.838638	0.552083	-0.002797
8925.000000	0.841049	0.560185	-0.003183
8926.000000	0.835455	0.551987	-0.001157
8927.000000	0.835648	0.549865	0.000965
8928.000000	0.836034	0.545814	0.001061
8929.000000	0.833333	0.539834	-0.000096
8930.000000	0.834008	0.536748	-0.000386
8931.000000	0.832948	0.533758	-0.000579
8932.000000	0.827546	0.528646	-0.005546
8933.000000	0.823495	0.517843	-0.002797
8934.000000	0.827450	0.524595	-0.001784
8935.000000	0.830440	0.530189	-0.004919
8936.000000	0.829379	0.533758	-0.002122
8937.000000	0.829958	0.529514	-0.000579
8938.000000	0.830729	0.540027	0.001543
8939.000000	0.827932	0.528549	-0.000579
8940.000000	0.828414	0.525752	-0.002508
8941.000000	0.827160	0.522473	-0.002797
8942.000000	0.822338	0.513696	-0.002701
8943.000000	0.823302	0.512346	0.002170
8944.000000	0.827353	0.521605	0.000338
8945.000000	0.821566	0.510224	0.000916
8946.000000	0.828511	0.516300	0.003810
8947.000000	0.826003	0.516204	0.004678
8948.000000	0.827836	0.526042	0.003038
8949.000000	0.822531	0.515239	0.002363
8950.000000	0.823592	0.514275	0.001302
8951.000000	0.823978	0.524498	0.002315
8952.000000	0.820505	0.509066	0.002749
8953.000000	0.823688	0.511767	0.002411
8954.000000	0.825424	0.514564	-0.000289
8955.000000	0.828125	0.526042	0.000868
8956.000000	0.827932	0.516300	0.001543
8957.000000	0.821952	0.509356	0.000193
8958.000000	0.824556	0.521123	0.002315
8959.000000	0.823688	0.515336	0.000579
8960.000000	0.825039	0.522955	-0.004292
8961.000000	0.822917	0.519676	-0.006848
8962.000000	0.828511	0.527296	-0.005112
8963.000000	0.824460	0.525945	-0.006076
8964.000000	0.824556	0.515046	-0.005691
8965.000000	0.825231	0.511092	-0.002652
8966.000000	0.819927	0.504630	-0.003038
8967.000000	0.819348	0.506848	-0.003617
8968.000000	0.822820	0.511478	-0.004147
8969.000000	0.823302	0.508198	-0.002508
8970.000000	0.828800	0.516975	-0.002363
8971.000000	0.824267	0.510224	-0.003858
8972.000000	0.824653	0.515721	-0.005739
8973.000000	0.823978	0.513214	-0.003472
8974.000000	0.823785	0.521026	-0.006125
8975.000000	0.824267	0.518904	-0.005594
8976.000000	0.825907	0.513021	-0.005401
8977.000000	0.829379	0.523630	-0.004099
8978.000000	0.827064	0.522087	-0.007041
8979.000000	0.819830	0.509452	-0.009115
8980.000000	0.823110	0.510610	-0.007475
8981.000000	0.821373	0.506752	-0.005257
8982.000000	0.827257	0.521798	-0.005015
8983.000000	0.824460	0.513503	-0.008198
8984.000000	0.823785	0.512731	-0.006607
8985.000000	0.824363	0.513792	-0.010176
8986.000000	0.826968	0.524691	-0.007427
8987.000000	0.826196	0.513117	-0.006993
8988.000000	0.821663	0.511188	-0.007186
8989.000000	0.819444	0.497878	-0.004533
8990.000000	0.814043	0.496914	-0.003424
8991.000000	0.818383	0.502315	-0.000627
8992.000000	0.819348	0.501736	-0.002411
8993.000000	0.817708	0.500386	-0.008295
8994.000000	0.817226	0.508488	-0.008439
8995.000000	0.820988	0.514082	-0.006510
8996.000000	0.821952	0.523245	-0.006800
8997.000000	0.822145	0.513214	-0.002652
8998.000000	0.821373	0.521798	0.002556
8999.000000	0.823495	0.520448	0.000000
9000.000000	0.821181	0.507427	-0.000675
9001.000000	0.827257	0.515336	0.000386
9002.000000	0.825810	0.515143	0.000434
9003.000000	0.823399	0.513696	-0.001013
9004.000000	0.824846	0.519965	-0.001881
9005.000000	0.826582	0.527778	-0.002797
9006.000000	0.833719	0.535301	-0.002990
9007.000000	0.830440	0.530768	-0.003858
9008.000000	0.827257	0.526427	-0.000916
9009.000000	0.823881	0.520737	0.000530
9010.000000	0.824942	0.521991	0.002556
9011.000000	0.823206	0.515914	0.002025
9012.000000	0.828414	0.519869	0.000675
9013.000000	0.824556	0.510417	0.002508
9014.000000	0.824846	0.512731	0.001254
9015.000000	0.825907	0.516300	-0.000096
9016.000000	0.827739	0.517843	-0.001495
9017.000000	0.827546	0.528935	-0.001640
9018.000000	0.832755	0.537519	-0.001302
9019.000000	0.829572	0.529610	-0.000675
9020.000000	0.830536	0.530768	0.000386
9021.000000	0.831404	0.532311	0.002025
9022.000000	0.833430	0.537809	0.001688
