7642.000000	0.830729	0.531154	0.000338
7643.000000	0.830922	0.526524	0.001784
7644.000000	0.828800	0.538387	0.000723
7645.000000	0.834008	0.539641	0.004774
7646.000000	0.832755	0.541570	0.007234
7647.000000	0.831404	0.540027	0.007330
7648.000000	0.833237	0.539545	0.006944
7649.000000	0.834008	0.536844	0.007668
7650.000000	0.837384	0.550154	0.003713
7651.000000	0.832851	0.543306	0.005498
7652.000000	0.832465	0.537326	0.005883
7653.000000	0.827064	0.535108	0.002267
7654.000000	0.827450	0.528164	0.003086
7655.000000	0.829379	0.529514	0.005642
7656.000000	0.827932	0.525463	0.000723
7657.000000	0.826100	0.521508	-0.001061
7658.000000	0.826678	0.527006	-0.004485
7659.000000	0.825135	0.524402	-0.002508
7660.000000	0.824942	0.523823	-0.004726
7661.000000	0.829186	0.532600	-0.002025
7662.000000	0.825617	0.523438	-0.001784
7663.000000	0.824074	0.517265	0.002797
7664.000000	0.823688	0.521894	0.001013
7665.000000	0.827932	0.526524	0.001736
7666.000000	0.829282	0.527006	-0.000675
7667.000000	0.828704	0.525367	0.003135
7668.000000	0.828511	0.527392	0.004003
7669.000000	0.824460	0.517843	0.007186
7670.000000	0.816262	0.508681	0.001736
7671.000000	0.818480	0.511188	0.001013
7672.000000	0.816937	0.506848	0.001350
7673.000000	0.819830	0.505883	0.003906
7674.000000	0.817419	0.494502	0.005353
7675.000000	0.816165	0.492959	0.007137
7676.000000	0.813368	0.484568	0.002942
7677.000000	0.810957	0.479745	0.006318
7678.000000	0.806038	0.473958	0.002315
7679.000000	0.813754	0.487847	0.001929
7680.000000	0.807967	0.476659	0.003135
7681.000000	0.815394	0.487944	0.003472
7682.000000	0.815490	0.494213	0.005112
7683.000000	0.815779	0.494020	0.005498
7684.000000	0.816647	0.487654	0.007041
7685.000000	0.817998	0.490837	0.001013
7686.000000	0.812307	0.486015	0.002652
7687.000000	0.816454	0.486304	0.004533
7688.000000	0.820023	0.498939	0.003086
7689.000000	0.818287	0.509356	0.000965
7690.000000	0.819252	0.502894	0.000772
7691.000000	0.821566	0.507812	0.000916
7692.000000	0.817419	0.501061	0.005980
7693.000000	0.825907	0.517843	0.006752
7694.000000	0.824749	0.517458	0.006028
7695.000000	0.826775	0.517747	0.006559
7696.000000	0.831019	0.529707	0.009693
7697.000000	0.831404	0.527778	0.008825
7698.000000	0.834105	0.533275	0.005160
7699.000000	0.832272	0.531829	0.002652
7700.000000	0.830729	0.536169	0.002074
7701.000000	0.832079	0.536073	0.001784
7702.000000	0.835745	0.538966	-0.000530
7703.000000	0.836227	0.539255	-0.002363
7704.000000	0.836902	0.539062	0.001013
7705.000000	0.835648	0.536458	-0.002267
7706.000000	0.835648	0.539931	-0.001109
7707.000000	0.836130	0.542438	-0.002122
7708.000000	0.833333	0.539159	-0.001061
7709.000000	0.834105	0.545139	-0.004871
7710.000000	0.838735	0.549383	-0.005208
7711.000000	0.833333	0.539738	-0.007089
7712.000000	0.837963	0.544560	-0.004630
7713.000000	0.832658	0.536073	-0.005787
7714.000000	0.830440	0.544078	-0.007620
7715.000000	0.826100	0.526620	-0.007282
7716.000000	0.824171	0.521701	-0.004919
7717.000000	0.822917	0.524209	-0.004196
7718.000000	0.825521	0.529610	-0.003183
7719.000000	0.824942	0.520255	-0.005546
7720.000000	0.827353	0.530285	-0.004533
7721.000000	0.833912	0.542921	-0.008873
7722.000000	0.839603	0.551987	-0.005594
7723.000000	0.841628	0.553241	-0.003665
7724.000000	0.837191	0.547840	-0.003762
7725.000000	0.834587	0.545525	-0.006221
7726.000000	0.831115	0.542921	-0.002942
7727.000000	0.830536	0.534433	-0.000723
7728.000000	0.827160	0.529707	-0.001688
7729.000000	0.823881	0.529128	-0.001302
7730.000000	0.820023	0.520158	0.000579
7731.000000	0.825231	0.520930	-0.002845
7732.000000	0.827932	0.532697	0.000241
7733.000000	0.830633	0.529514	-0.004919
7734.000000	0.830826	0.531154	-0.003762
7735.000000	0.828607	0.532504	-0.004292
7736.000000	0.831211	0.541570	-0.006703
7737.000000	0.827739	0.535012	-0.008054
7738.000000	0.826678	0.522955	-0.009356
7739.000000	0.825521	0.517072	-0.008295
7740.000000	0.825231	0.517940	-0.005739
7741.000000	0.821277	0.506462	-0.006076
7742.000000	0.820891	0.506366	-0.004244
7743.000000	0.821759	0.506752	-0.003520
7744.000000	0.820795	0.513117	-0.005546
7745.000000	0.825810	0.521412	-0.005449
7746.000000	0.823110	0.516975	-0.007186
7747.000000	0.825328	0.526813	-0.006896
7748.000000	0.830922	0.530093	-0.007427
7749.000000	0.827353	0.524884	-0.005691
7750.000000	0.822242	0.510320	-0.004244
7751.000000	0.823399	0.510320	-0.005691
7752.000000	0.817612	0.504823	-0.007041
7753.000000	0.818769	0.503183	-0.004244
7754.000000	0.826871	0.515143	-0.007571
7755.000000	0.826003	0.517361	-0.007571
7756.000000	0.832079	0.532793	-0.006944
7757.000000	0.832948	0.534240	-0.006462
7758.000000	0.828511	0.532022	-0.008632
7759.000000	0.830440	0.536458	-0.007378
7760.000000	0.829572	0.536941	-0.010465
7761.000000	0.822820	0.516397	-0.010272
7762.000000	0.826389	0.516107	-0.010031
7763.000000	0.825039	0.514275	-0.008150
7764.000000	0.817708	0.503279	-0.009211
7765.000000	0.817998	0.502701	-0.009018
7766.000000	0.818094	0.506944	-0.006800
7767.000000	0.823495	0.514564	-0.002894
7768.000000	0.819541	0.506559	-0.000772
7769.000000	0.817901	0.499904	-0.003135
7770.000000	0.814815	0.494213	-0.003038
7771.000000	0.820312	0.507041	-0.005835
7772.000000	0.818191	0.509742	-0.005305
7773.000000	0.820891	0.511960	-0.002797
7774.000000	0.818769	0.506173	-0.008005
7775.000000	0.815394	0.497396	-0.006462
7776.000000	0.818191	0.506848	-0.010995
7777.000000	0.819637	0.506848	-0.006366
7778.000000	0.816647	0.499614	-0.008584
7779.000000	0.814525	0.491705	-0.008005
7780.000000	0.818962	0.507234	-0.009211
7781.000000	0.824171	0.518422	-0.009452
7782.000000	0.820216	0.515239	-0.009886
7783.000000	0.822242	0.513310	-0.006607
7784.000000	0.822338	0.512442	-0.005883
7785.000000	0.822627	0.520158	-0.008005
7786.000000	0.823110	0.518133	-0.004726
7787.000000	0.827836	0.527488	-0.004871
7788.000000	0.831694	0.537423	-0.004726
7789.000000	0.830826	0.540799	-0.004871
7790.000000	0.834877	0.543113	-0.006848
7791.000000	0.830826	0.533083	-0.004581
7792.000000	0.832272	0.544850	-0.004967
7793.000000	0.833333	0.542342	-0.004437
7794.000000	0.830054	0.528356	-0.002652
7795.000000	0.831983	0.528646	-0.002411
7796.000000	0.828993	0.528646	-0.002749
7797.000000	0.830633	0.533275	-0.005015
7798.000000	0.825714	0.527006	-0.005208
7799.000000	0.832465	0.537712	-0.002459
7800.000000	0.825521	0.520930	-0.001350
7801.000000	0.827064	0.532504	-0.004871
7802.000000	0.826968	0.529803	-0.003086
7803.000000	0.832272	0.530961	-0.001977
7804.000000	0.833912	0.541860	-0.002218
7805.000000	0.834394	0.540123	-0.001157
7806.000000	0.839217	0.549479	-0.005208
7807.000000	0.838349	0.552758	-0.002122
7808.000000	0.838735	0.550444	0.000048
7809.000000	0.836323	0.543210	0.002845
7810.000000	0.833526	0.545718	0.001591
7811.000000	0.830247	0.534144	0.006800
7812.000000	0.831115	0.535976	0.005401
7813.000000	0.834973	0.547261	0.003376
7814.000000	0.836806	0.544657	-0.001254
7815.000000	0.835648	0.547164	0.001736
7816.000000	0.836420	0.542438	-0.002411
7817.000000	0.829379	0.529996	-0.000386
7818.000000	0.829379	0.529128	0.003762
7819.000000	0.826871	0.533565	0.001688
7820.000000	0.829090	0.527681	0.001881
7821.000000	0.829572	0.530382	-0.001784
7822.000000	0.832562	0.531925	0.000241
7823.000000	0.838542	0.543306	0.001784
7824.000000	0.841917	0.549286	0.002315
7825.000000	0.838638	0.548900	0.002942
7826.000000	0.835552	0.545332	0.003906
7827.000000	0.836420	0.549769	0.002411
7828.000000	0.832369	0.537230	-0.000482
7829.000000	0.830729	0.533951	0.002459
7830.000000	0.833816	0.533854	-0.000434
7831.000000	0.837963	0.538870	0.002797
7832.000000	0.831597	0.535590	0.000820
7833.000000	0.835648	0.541377	0.001688
7834.000000	0.829475	0.532215	0.001254
7835.000000	0.832176	0.535976	0.002025
7836.000000	0.829668	0.538291	0.001591
7837.000000	0.833816	0.542149	-0.000241
7838.000000	0.833430	0.538870	0.002218
7839.000000	0.832755	0.539738	-0.000675
7840.000000	0.832272	0.536265	-0.001399
7841.000000	0.827353	0.528839	-0.003328
7842.000000	0.826485	0.527392	-0.000916
7843.000000	0.827932	0.533951	0.002797
7844.000000	0.833912	0.540027	0.004726
7845.000000	0.830826	0.535301	0.006944
7846.000000	0.828607	0.535301	0.008681
7847.000000	0.829186	0.526620	0.009983
7848.000000	0.826292	0.518711	0.011188
7849.000000	0.826871	0.530961	0.008777
7850.000000	0.826582	0.530382	0.008729
7851.000000	0.827353	0.526717	0.009452
7852.000000	0.830729	0.528453	0.010995
7853.000000	0.827739	0.523920	0.011285
7854.000000	0.826678	0.525367	0.010176
7855.000000	0.824363	0.520255	0.009597
7856.000000	0.828704	0.535976	0.006076
7857.000000	0.833140	0.538966	0.005449
7858.000000	0.830440	0.536941	0.006414
7859.000000	0.825424	0.523823	0.007137
7860.000000	0.823592	0.523245	0.004871
7861.000000	0.826582	0.516590	0.005160
7862.000000	0.828607	0.529996	0.002797
7863.000000	0.828607	0.528356	0.004437
7864.000000	0.824653	0.518711	0.004774
7865.000000	0.828414	0.518326	0.001447
7866.000000	0.827932	0.524691	0.004196
7867.000000	0.828704	0.528067	0.001784
7868.000000	0.830343	0.518326	-0.002508
7869.000000	0.826196	0.515914	-0.004533
7870.000000	0.823688	0.518422	-0.003520
7871.000000	0.820795	0.513696	-0.003231
7872.000000	0.824846	0.514178	-0.005594
7873.000000	0.823688	0.514757	-0.005353
7874.000000	0.828318	0.524691	-0.003617
7875.000000	0.824460	0.519097	-0.002652
7876.000000	0.821277	0.514082	0.000000
7877.000000	0.821373	0.516107	-0.001447
7878.000000	0.822338	0.513985	-0.001495
7879.000000	0.823592	0.516975	0.000482
7880.000000	0.826678	0.515336	-0.001350
7881.000000	0.822917	0.515432	-0.002797
7882.000000	0.825231	0.515529	-0.003472
7883.000000	0.821856	0.508102	-0.000723
7884.000000	0.818673	0.503762	-0.000386
7885.000000	0.817226	0.499421	-0.002701
7886.000000	0.819155	0.505787	0.000193
7887.000000	0.823013	0.509259	-0.002556
7888.000000	0.824942	0.519001	-0.003906
7889.000000	0.824171	0.526138	-0.005401
7890.000000	0.826775	0.526042	-0.004051
7891.000000	0.827836	0.529610	-0.004389
7892.000000	0.827836	0.523438	-0.006559
7893.000000	0.826678	0.528164	-0.008005
7894.000000	0.831694	0.537326	-0.007427
7895.000000	0.828221	0.532311	-0.005401
7896.000000	0.826292	0.520833	-0.003858
7897.000000	0.830440	0.532504	-0.005208
7898.000000	0.833044	0.535687	-0.005787
7899.000000	0.830054	0.529707	-0.005208
7900.000000	0.832079	0.532600	-0.005980
7901.000000	0.829379	0.526717	-0.008247
7902.000000	0.827932	0.528742	-0.007957
7903.000000	0.835745	0.536651	-0.008439
7904.000000	0.831115	0.533372	-0.006703
7905.000000	0.830922	0.535687	-0.000868
7906.000000	0.830150	0.535108	-0.001157
7907.000000	0.828993	0.526235	-0.005594
7908.000000	0.829765	0.531057	-0.003954
7909.000000	0.834201	0.540895	-0.004003
7910.000000	0.834394	0.543981	-0.002845
7911.000000	0.832079	0.541377	-0.001447
7912.000000	0.831115	0.533758	-0.002990
7913.000000	0.827932	0.536265	0.000000
7914.000000	0.829090	0.535301	-0.003135
7915.000000	0.828897	0.524595	0.003279
7916.000000	0.831115	0.529032	0.001736
7917.000000	0.833430	0.534240	0.001399
7918.000000	0.831983	0.544946	0.002701
7919.000000	0.834973	0.550058	-0.000723
7920.000000	0.832658	0.547068	0.001447
7921.000000	0.832272	0.544174	0.000965
7922.000000	0.834008	0.546971	0.001350
7923.000000	0.835938	0.549672	0.000386
7924.000000	0.834394	0.539352	-0.002122
7925.000000	0.834973	0.552373	0.000434
7926.000000	0.830054	0.539641	0.002122
7927.000000	0.835552	0.544174	0.002894
7928.000000	0.834684	0.547647	-0.000289
7929.000000	0.831115	0.538484	0.000868
7930.000000	0.833912	0.545235	0.000048
7931.000000	0.837095	0.545139	-0.001157
7932.000000	0.831790	0.531636	-0.004340
7933.000000	0.829958	0.533661	-0.004581
7934.000000	0.831790	0.538580	-0.003472
7935.000000	0.827064	0.535687	-0.001784
7936.000000	0.828993	0.536748	-0.006800
7937.000000	0.822145	0.523438	-0.004533
7938.000000	0.826678	0.535012	-0.001688
7939.000000	0.819734	0.518422	-0.001640
7940.000000	0.818673	0.512924	-0.002459
7941.000000	0.820023	0.512731	-0.007957
7942.000000	0.826485	0.521605	-0.007812
7943.000000	0.826871	0.526910	-0.002556
7944.000000	0.826678	0.532504	-0.004678
7945.000000	0.833430	0.543981	-0.002267
7946.000000	0.830633	0.536748	-0.002122
7947.000000	0.829282	0.529996	-0.001206
7948.000000	0.833719	0.532504	-0.004389
7949.000000	0.824171	0.520833	-0.003135
7950.000000	0.825424	0.528356	-0.002845
7951.000000	0.830536	0.532215	-0.004196
7952.000000	0.832851	0.537809	-0.005498
7953.000000	0.832851	0.545235	-0.002508
7954.000000	0.830536	0.534722	-0.002942
7955.000000	0.827160	0.526910	0.000386
7956.000000	0.824267	0.521123	0.001302
7957.000000	0.827739	0.525849	0.000338
7958.000000	0.831790	0.533179	-0.002701
7959.000000	0.826968	0.521605	-0.000627
7960.000000	0.828414	0.532890	0.000338
7961.000000	0.831597	0.539062	0.000193
7962.000000	0.831597	0.540799	-0.001688
7963.000000	0.835359	0.550444	-0.001543
7964.000000	0.835166	0.551022	-0.000289
7965.000000	0.831308	0.534433	0.001640
7966.000000	0.831790	0.540895	0.004485
7967.000000	0.835455	0.543692	0.005401
7968.000000	0.833623	0.544946	0.004340
7969.000000	0.834684	0.544946	0.003135
7970.000000	0.833333	0.545718	0.002122
7971.000000	0.834008	0.550733	0.001736
7972.000000	0.835745	0.548129	0.003135
7973.000000	0.829379	0.532311	0.003954
7974.000000	0.823592	0.519387	0.003906
7975.000000	0.827160	0.524884	0.004967
7976.000000	0.827450	0.527296	0.007909
7977.000000	0.823688	0.517265	0.008343
7978.000000	0.832851	0.544367	0.001302
7979.000000	0.837770	0.553337	0.002218
7980.000000	0.837867	0.557292	0.001302
7981.000000	0.830536	0.542728	0.005932
7982.000000	0.829379	0.533275	0.003858
7983.000000	0.829475	0.534722	0.002170
7984.000000	0.830729	0.537133	0.004196
7985.000000	0.832079	0.532118	0.000916
7986.000000	0.828318	0.536362	0.002556
7987.000000	0.831404	0.543017	0.004003
7988.000000	0.832176	0.541763	0.000048
7989.000000	0.834008	0.548997	0.000145
7990.000000	0.830922	0.537616	-0.000530
7991.000000	0.835359	0.546489	0.001254
7992.000000	0.832272	0.546971	0.001157
7993.000000	0.829282	0.535783	0.001061
7994.000000	0.827160	0.532504	0.002797
7995.000000	0.831983	0.538002	0.002363
7996.000000	0.831211	0.536748	0.003279
7997.000000	0.836227	0.541281	0.003424
7998.000000	0.834201	0.539352	0.005642
7999.000000	0.830054	0.537809	0.006800
8000.000000	0.831790	0.540509	0.005883
8001.000000	0.830922	0.536748	0.004678
8002.000000	0.833237	0.536362	0.003858
8003.000000	0.831694	0.537326	0.003183
8004.000000	0.833430	0.541377	0.005642
8005.000000	0.835262	0.550637	0.005835
8006.000000	0.830922	0.542728	0.002267
8007.000000	0.830247	0.544657	0.000579
8008.000000	0.833140	0.545910	0.002315
8009.000000	0.833526	0.550733	0.002218
8010.000000	0.836516	0.548418	0.000868
8011.000000	0.837095	0.556809	0.003328
8012.000000	0.836323	0.555266	0.002749
8013.000000	0.833333	0.541763	0.001688
8014.000000	0.833044	0.535301	0.003086
8015.000000	0.830054	0.534819	0.003424
8016.000000	0.831887	0.540220	0.001350
8017.000000	0.832272	0.544850	-0.001736
8018.000000	0.826196	0.536748	0.001013
8019.000000	0.831115	0.544753	-0.001109
8020.000000	0.839506	0.552373	-0.000289
8021.000000	0.832755	0.536362	0.000675
8022.000000	0.838349	0.543596	0.004292
8023.000000	0.836806	0.544174	0.000289
8024.000000	0.834684	0.536941	0.003424
8025.000000	0.834877	0.538484	0.003328
8026.000000	0.838349	0.555652	0.002363
8027.000000	0.836613	0.540123	0.004051
8028.000000	0.833333	0.545621	0.005835
8029.000000	0.835938	0.537712	0.006944
8030.000000	0.828414	0.521605	0.008922
8031.000000	0.828511	0.524788	0.006318
8032.000000	0.825714	0.515046	0.009549
8033.000000	0.828221	0.526331	0.007427
8034.000000	0.823592	0.512153	0.004533
8035.000000	0.824074	0.523438	0.001495
8036.000000	0.820795	0.512539	0.000386
8037.000000	0.826003	0.527392	-0.000916
8038.000000	0.824942	0.517940	-0.001495
8039.000000	0.826292	0.517554	-0.003279
8040.000000	0.827353	0.523534	-0.004292
8041.000000	0.825328	0.522280	-0.005305
8042.000000	0.830440	0.529032	-0.004340
8043.000000	0.827257	0.525463	-0.005257
8044.000000	0.827932	0.523245	-0.002074
8045.000000	0.836516	0.540027	-0.005401
8046.000000	0.837384	0.546875	-0.008922
8047.000000	0.835455	0.544560	-0.007378
8048.000000	0.840471	0.549769	-0.010610
8049.000000	0.838638	0.547357	-0.009790
8050.000000	0.832755	0.539159	-0.010272
8051.000000	0.827836	0.531732	-0.010802
8052.000000	0.833526	0.541184	-0.011671
8053.000000	0.829958	0.539159	-0.007861
8054.000000	0.828414	0.530575	-0.011092
8055.000000	0.830440	0.533854	-0.010658
8056.000000	0.833816	0.542052	-0.010658
8057.000000	0.833430	0.532311	-0.009307
8058.000000	0.824942	0.515046	-0.009742
8059.000000	0.829572	0.527585	-0.008343
8060.000000	0.829379	0.534144	-0.007378
8061.000000	0.835841	0.540316	-0.005305
8062.000000	0.838445	0.546875	-0.006318
8063.000000	0.838156	0.545910	-0.006607
8064.000000	0.836613	0.539641	-0.004147
8065.000000	0.836998	0.546296	-0.001302
8066.000000	0.836516	0.543596	-0.005642
8067.000000	0.834105	0.544753	-0.000386
8068.000000	0.836227	0.544946	-0.000386
8069.000000	0.836806	0.543017	-0.002218
8070.000000	0.837674	0.546779	-0.002459
8071.000000	0.837770	0.549286	-0.001784
8072.000000	0.836806	0.552469	-0.001061
8073.000000	0.835262	0.551794	0.000675
8074.000000	0.833526	0.541956	0.000965
8075.000000	0.834491	0.538387	-0.001350
8076.000000	0.829765	0.540992	0.001302
8077.000000	0.829668	0.538966	0.003183
8078.000000	0.833430	0.547743	0.004581
8079.000000	0.827739	0.530478	0.001881
8080.000000	0.829282	0.538677	0.003086
8081.000000	0.829282	0.539255	0.005594
8082.000000	0.830247	0.542535	0.007523
8083.000000	0.830826	0.535880	0.007668
8084.000000	0.834201	0.542631	0.008295
8085.000000	0.833333	0.543017	0.005353
8086.000000	0.833044	0.539931	0.006028
8087.000000	0.833044	0.540799	0.011188
8088.000000	0.835166	0.537712	0.010224
8089.000000	0.831404	0.526620	0.009211
8090.000000	0.833719	0.536073	0.008729
8091.000000	0.836709	0.540606	0.006896
8092.000000	0.835359	0.540509	0.010802
8093.000000	0.833430	0.533661	0.010224
8094.000000	0.832176	0.539738	0.011815
8095.000000	0.835648	0.545910	0.012539
8096.000000	0.831694	0.536169	0.011236
8097.000000	0.833623	0.537905	0.012490
8098.000000	0.830536	0.541377	0.010368
8099.000000	0.833623	0.538194	0.012153
8100.000000	0.835166	0.543113	0.009018
8101.000000	0.833430	0.538098	0.004292
8102.000000	0.834491	0.536362	0.002797
8103.000000	0.831983	0.533565	0.004774
8104.000000	0.832755	0.541281	0.005980
8105.000000	0.833526	0.543499	0.005883
8106.000000	0.834201	0.540702	0.006800
8107.000000	0.830150	0.534240	0.006076
8108.000000	0.830536	0.533758	0.003569
8109.000000	0.826292	0.520351	0.002604
8110.000000	0.826678	0.529321	0.001399
8111.000000	0.825521	0.525656	-0.004147
8112.000000	0.830536	0.532697	-0.000434
8113.000000	0.832658	0.539834	0.001881
8114.000000	0.836034	0.542728	-0.001061
8115.000000	0.837191	0.538677	0.000579
8116.000000	0.833526	0.534144	-0.001833
8117.000000	0.834008	0.537326	-0.003376
8118.000000	0.830440	0.529417	-0.002604
8119.000000	0.832176	0.540799	-0.003038
8120.000000	0.827160	0.531539	-0.003762
8121.000000	0.826968	0.519676	-0.005160
8122.000000	0.823978	0.529996	-0.005208
8123.000000	0.828800	0.530285	-0.001784
8124.000000	0.831501	0.536362	-0.000338
8125.000000	0.834684	0.539931	0.000820
8126.000000	0.833623	0.535397	0.003038
8127.000000	0.827836	0.529225	0.001784
8128.000000	0.828125	0.524402	0.001350
8129.000000	0.829572	0.529321	0.003424
8130.000000	0.832465	0.530478	0.003520
8131.000000	0.833526	0.538966	0.004437
8132.000000	0.834587	0.541281	-0.000627
8133.000000	0.831501	0.534047	0.000386
8134.000000	0.825810	0.519001	0.001736
8135.000000	0.827257	0.526427	0.002508
8136.000000	0.824942	0.517554	0.001399
8137.000000	0.822145	0.518326	-0.003086
8138.000000	0.820602	0.510995	-0.003376
8139.000000	0.826485	0.522859	-0.005305
8140.000000	0.826485	0.523341	-0.001061
8141.000000	0.829282	0.526910	0.000627
8142.000000	0.831211	0.522184	0.000820
8143.000000	0.830633	0.526524	-0.004244
8144.000000	0.831887	0.537326	-0.002074
8145.000000	0.830826	0.535301	-0.001736
8146.000000	0.832465	0.531346	-0.000096
8147.000000	0.834008	0.532215	-0.002218
8148.000000	0.829475	0.528453	-0.000627
8149.000000	0.826485	0.524884	0.000434
8150.000000	0.821856	0.510513	0.004533
8151.000000	0.817805	0.505401	0.003038
8152.000000	0.823881	0.510802	0.001688
8153.000000	0.827932	0.515625	0.001591
8154.000000	0.826003	0.511767	0.003472
8155.000000	0.826003	0.523534	0.003858
8156.000000	0.821470	0.502701	0.004581
8157.000000	0.826871	0.507330	0.005160
8158.000000	0.830633	0.517265	0.006848
8159.000000	0.827643	0.517650	0.007186
8160.000000	0.829282	0.515818	0.008247
8161.000000	0.827160	0.520544	0.005015
8162.000000	0.831404	0.530671	0.007137
8163.000000	0.829282	0.528742	0.006076
8164.000000	0.826196	0.519483	0.006414
8165.000000	0.822049	0.511671	0.008005
8166.000000	0.824556	0.516782	0.009404
8167.000000	0.817226	0.508681	0.008873
8168.000000	0.821277	0.505594	0.003520
8169.000000	0.820120	0.505208	0.005691
8170.000000	0.823785	0.515143	0.004581
8171.000000	0.827160	0.517940	0.003279
8172.000000	0.827160	0.516397	-0.000048
8173.000000	0.823881	0.513696	0.001254
8174.000000	0.827450	0.518808	-0.001833
8175.000000	0.829668	0.530575	-0.002508
8176.000000	0.830729	0.534336	0.000000
8177.000000	0.831694	0.536555	0.000820
8178.000000	0.832948	0.536265	0.001640
8179.000000	0.832369	0.533951	-0.000289
8180.000000	0.831211	0.532600	-0.001109
8181.000000	0.831983	0.532793	0.002556
8182.000000	0.827064	0.520737	0.003279
8183.000000	0.824749	0.519387	0.003520
8184.000000	0.831887	0.534144	0.003328
8185.000000	0.833044	0.545139	0.005064
8186.000000	0.833140	0.540220	0.003086
8187.000000	0.830247	0.545910	0.001495
8188.000000	0.827739	0.531154	0.003376
8189.000000	0.827450	0.528260	0.002701
8190.000000	0.829282	0.533854	0.006318
8191.000000	0.827064	0.526331	0.005305
8192.000000	0.826003	0.526620	0.006703
8193.000000	0.826389	0.524981	0.006028
8194.000000	0.826775	0.529707	0.007668
8195.000000	0.831308	0.538580	0.007764
8196.000000	0.832948	0.540702	0.005498
8197.000000	0.834298	0.544657	0.000916
8198.000000	0.837867	0.545910	0.004099
8199.000000	0.836709	0.543210	0.005257
8200.000000	0.834105	0.539159	0.007861
8201.000000	0.831597	0.530671	0.011140
8202.000000	0.828800	0.526524	0.013744
8203.000000	0.825714	0.522280	0.013455
8204.000000	0.825135	0.527874	0.010947
8205.000000	0.823688	0.520255	0.012731
8206.000000	0.829186	0.526427	0.011767
8207.000000	0.832658	0.529900	0.011285
8208.000000	0.833237	0.534626	0.012105
8209.000000	0.833623	0.540123	0.012105
8210.000000	0.835841	0.541281	0.011381
8211.000000	0.834973	0.544946	0.013503
8212.000000	0.839892	0.554591	0.009597
8213.000000	0.843654	0.565008	0.011960
8214.000000	0.843364	0.564236	0.013503
8215.000000	0.840471	0.559124	0.014902
8216.000000	0.842303	0.560957	0.014516
8217.000000	0.834298	0.546103	0.012056
8218.000000	0.838831	0.556520	0.012105
8219.000000	0.838059	0.554302	0.011333
8220.000000	0.836709	0.551312	0.009597
8221.000000	0.836709	0.555170	0.008536
8222.000000	0.835745	0.557388	0.009115
8223.000000	0.835359	0.549093	0.007861
8224.000000	0.834394	0.546971	0.005932
8225.000000	0.832755	0.549093	0.009163
8226.000000	0.837770	0.556038	0.011381
8227.000000	0.841725	0.562982	0.008632
8228.000000	0.843557	0.564140	0.009163
8229.000000	0.838831	0.559896	0.009163
8230.000000	0.838445	0.558160	0.009259
8231.000000	0.834298	0.554880	0.009211
8232.000000	0.836034	0.554302	0.007861
8233.000000	0.838831	0.552373	0.006655
8234.000000	0.841339	0.566454	0.004919
8235.000000	0.835745	0.554977	0.003086
8236.000000	0.839120	0.555652	0.008198
8237.000000	0.839410	0.557967	0.005160
8238.000000	0.835745	0.554495	0.005353
8239.000000	0.835166	0.546103	0.004099
8240.000000	0.837288	0.554688	0.007523
8241.000000	0.839603	0.555556	0.007282
8242.000000	0.840953	0.559124	0.007089
8243.000000	0.837481	0.556327	0.006944
8244.000000	0.838349	0.554591	0.005883
8245.000000	0.838349	0.553337	0.003520
8246.000000	0.840374	0.565586	0.006607
8247.000000	0.841049	0.566937	0.004437
8248.000000	0.844039	0.563947	0.002170
8249.000000	0.836613	0.549479	0.003086
8250.000000	0.836420	0.547068	0.003328
8251.000000	0.837674	0.554398	0.003472
8252.000000	0.836709	0.549961	0.000145
8253.000000	0.838445	0.561921	0.001013
8254.000000	0.835262	0.555073	-0.001447
8255.000000	0.835938	0.555363	0.001543
8256.000000	0.838735	0.546586	0.002170
8257.000000	0.841146	0.552662	0.000675
8258.000000	0.831019	0.538387	0.000579
8259.000000	0.829861	0.538966	0.003665
8260.000000	0.826389	0.527585	0.009163
8261.000000	0.826775	0.526813	0.007571
8262.000000	0.827064	0.521798	0.004774
8263.000000	0.819734	0.510995	0.001688
8264.000000	0.819155	0.515336	0.003424
8265.000000	0.817323	0.510706	0.005835
8266.000000	0.818576	0.512924	0.004196
8267.000000	0.814429	0.506462	0.005305
8268.000000	0.817708	0.506269	0.005498
8269.000000	0.822338	0.508295	0.009211
8270.000000	0.818191	0.499518	0.008584
8271.000000	0.821566	0.509549	0.005980
8272.000000	0.826003	0.515914	0.008439
8273.000000	0.821856	0.506559	0.008054
8274.000000	0.823206	0.511381	0.008488
8275.000000	0.819444	0.514082	0.007957
8276.000000	0.831308	0.531154	0.005449
8277.000000	0.827064	0.524016	0.004967
8278.000000	0.826389	0.523823	0.006269
8279.000000	0.825231	0.519676	0.006800
8280.000000	0.827064	0.527585	0.007282
8281.000000	0.829668	0.524113	0.009018
8282.000000	0.830729	0.534915	0.009549
8283.000000	0.834201	0.535880	0.009645
8284.000000	0.835648	0.538387	0.008439
8285.000000	0.834201	0.539738	0.005980
8286.000000	0.833140	0.531732	0.002267
8287.000000	0.829572	0.529900	0.002315
8288.000000	0.828029	0.528356	0.001977
8289.000000	0.822724	0.514660	0.002074
8290.000000	0.824363	0.512346	-0.000386
8291.000000	0.826582	0.516590	-0.003906
8292.000000	0.826582	0.518229	-0.001399
8293.000000	0.823978	0.519194	-0.001109
8294.000000	0.823978	0.516782	-0.004726
