7939.000000	0.822917	0.514564	0.000482
7940.000000	0.823978	0.515529	0.000241
7941.000000	0.823110	0.515721	0.002170
7942.000000	0.825521	0.524016	0.001784
7943.000000	0.825135	0.515336	0.001495
7944.000000	0.824074	0.511188	0.001399
7945.000000	0.819348	0.507234	0.002990
7946.000000	0.823399	0.517361	-0.000627
7947.000000	0.823013	0.517361	-0.000723
7948.000000	0.821952	0.514275	-0.000289
7949.000000	0.822627	0.517650	-0.000145
7950.000000	0.825617	0.522377	-0.003183
7951.000000	0.826485	0.525752	0.000579
7952.000000	0.823399	0.522955	0.004196
7953.000000	0.820120	0.507137	0.001736
7954.000000	0.825907	0.523245	0.002315
7955.000000	0.823302	0.514082	0.002942
7956.000000	0.826292	0.516493	0.002363
7957.000000	0.824556	0.513792	0.002894
7958.000000	0.819734	0.509645	0.001736
7959.000000	0.825714	0.515721	0.003086
7960.000000	0.822531	0.515432	-0.000965
7961.000000	0.819252	0.511767	0.002990
7962.000000	0.818191	0.509742	0.001399
7963.000000	0.822724	0.518036	0.002990
7964.000000	0.823785	0.518615	0.006993
7965.000000	0.824074	0.515721	0.004051
7966.000000	0.820602	0.504147	0.003665
7967.000000	0.822820	0.508102	0.003520
7968.000000	0.822531	0.507041	0.001447
7969.000000	0.821856	0.507909	0.003279
7970.000000	0.820891	0.501254	0.001013
7971.000000	0.824267	0.511574	0.002025
7972.000000	0.823206	0.510417	0.005932
7973.000000	0.820120	0.510224	0.007668
7974.000000	0.820023	0.505208	0.009163
7975.000000	0.817805	0.498167	0.008054
7976.000000	0.818576	0.506752	0.007427
7977.000000	0.818769	0.511863	0.004774
7978.000000	0.823302	0.510320	0.004003
7979.000000	0.821952	0.503665	0.000723
7980.000000	0.820891	0.509259	0.001254
7981.000000	0.816647	0.499614	0.001302
7982.000000	0.817033	0.502315	0.003086
7983.000000	0.818094	0.497782	0.000193
7984.000000	0.815297	0.494792	-0.001447
7985.000000	0.814429	0.497010	-0.000145
7986.000000	0.817515	0.507427	-0.000965
7987.000000	0.817323	0.504533	0.000579
7988.000000	0.812789	0.497685	0.004533
7989.000000	0.819348	0.504630	-0.000723
7990.000000	0.819155	0.500386	0.001447
7991.000000	0.823495	0.517843	0.000530
7992.000000	0.819059	0.504823	0.000916
7993.000000	0.811246	0.494020	-0.000675
7994.000000	0.816069	0.500289	-0.001350
7995.000000	0.817033	0.502894	-0.002267
7996.000000	0.827836	0.520062	0.001640
7997.000000	0.825521	0.513503	0.003038
7998.000000	0.823688	0.519965	0.000434
7999.000000	0.826003	0.518422	0.000434
8000.000000	0.827739	0.524691	0.002170
8001.000000	0.826003	0.525174	0.003328
8002.000000	0.822242	0.516590	0.002218
8003.000000	0.824846	0.517265	-0.000965
8004.000000	0.825907	0.519097	-0.000289
8005.000000	0.825810	0.518133	-0.003569
8006.000000	0.826003	0.513600	-0.001157
8007.000000	0.824074	0.508873	-0.002508
8008.000000	0.817901	0.499228	-0.003954
8009.000000	0.821856	0.512249	-0.004823
8010.000000	0.816744	0.506559	-0.004099
8011.000000	0.821759	0.512539	-0.006125
8012.000000	0.826389	0.519965	-0.003424
8013.000000	0.825714	0.519097	-0.001977
8014.000000	0.826775	0.519097	-0.004051
8015.000000	0.830536	0.522569	-0.008536
8016.000000	0.826968	0.522955	-0.007186
8017.000000	0.828414	0.520062	-0.007716
8018.000000	0.828511	0.520062	-0.005932
8019.000000	0.825328	0.519965	-0.002411
8020.000000	0.821277	0.515143	-0.001591
8021.000000	0.820023	0.508873	0.001929
8022.000000	0.813561	0.493924	0.000434
8023.000000	0.809896	0.490258	-0.000145
8024.000000	0.814333	0.492188	-0.003569
8025.000000	0.820891	0.511671	-0.004292
8026.000000	0.820312	0.519001	-0.003762
8027.000000	0.821856	0.520640	0.000241
8028.000000	0.820602	0.513792	-0.000723
8029.000000	0.823013	0.516204	-0.003231
8030.000000	0.826292	0.513310	-0.002025
8031.000000	0.825328	0.521123	0.001399
8032.000000	0.828221	0.519097	0.002267
8033.000000	0.828318	0.528164	0.001591
8034.000000	0.828993	0.530382	0.000965
8035.000000	0.824363	0.520930	0.001881
8036.000000	0.822145	0.510513	0.000868
8037.000000	0.823399	0.519097	0.002894
8038.000000	0.820988	0.516686	0.004340
8039.000000	0.823013	0.515721	0.004051
8040.000000	0.824171	0.526717	0.002894
8041.000000	0.827836	0.525174	0.006703
8042.000000	0.826292	0.525945	0.010079
8043.000000	0.828511	0.523148	0.008729
8044.000000	0.822917	0.523148	0.006462
8045.000000	0.829668	0.532118	0.009259
8046.000000	0.830440	0.533372	0.008102
8047.000000	0.827160	0.532118	0.010368
8048.000000	0.831404	0.539931	0.008584
8049.000000	0.834394	0.538291	0.004823
8050.000000	0.833333	0.536651	0.004003
8051.000000	0.832755	0.538966	0.001543
8052.000000	0.834587	0.536555	0.003520
8053.000000	0.832369	0.538291	0.004147
8054.000000	0.834877	0.544657	-0.000048
8055.000000	0.833333	0.540799	-0.002074
8056.000000	0.837191	0.547261	-0.004340
8057.000000	0.837095	0.551312	-0.004581
8058.000000	0.840181	0.551119	-0.001157
8059.000000	0.843364	0.557002	-0.001013
8060.000000	0.839024	0.549479	-0.001109
8061.000000	0.840760	0.549286	-0.000434
8062.000000	0.835166	0.541860	-0.002315
8063.000000	0.838059	0.561921	-0.000723
8064.000000	0.838059	0.542921	-0.002170
8065.000000	0.837867	0.545718	-0.001254
8066.000000	0.838735	0.552662	-0.005015
8067.000000	0.842978	0.555266	-0.005305
8068.000000	0.840278	0.547840	-0.006221
8069.000000	0.839699	0.556520	-0.007571
8070.000000	0.834684	0.545814	-0.005015
8071.000000	0.834973	0.549865	-0.001495
8072.000000	0.836613	0.549769	-0.002170
8073.000000	0.838735	0.558449	-0.002170
8074.000000	0.837867	0.552276	-0.003472
8075.000000	0.834298	0.541763	-0.000868
8076.000000	0.832948	0.544946	-0.001109
8077.000000	0.838831	0.561439	-0.001881
8078.000000	0.843846	0.579572	0.000868
8079.000000	0.844522	0.577064	0.000338
8080.000000	0.843750	0.564333	0.001447
8081.000000	0.846933	0.573978	0.002701
8082.000000	0.838927	0.550540	0.000000
8083.000000	0.836806	0.548129	0.002990
8084.000000	0.844039	0.572917	0.001447
8085.000000	0.845583	0.576871	0.001254
8086.000000	0.837674	0.553337	0.000241
8087.000000	0.843171	0.561150	0.003424
8088.000000	0.837674	0.552566	0.002025
8089.000000	0.838252	0.554109	0.000289
8090.000000	0.837384	0.547936	0.000530
8091.000000	0.833333	0.545042	-0.001254
8092.000000	0.836998	0.550251	-0.000723
8093.000000	0.841532	0.553530	-0.000772
8094.000000	0.836034	0.548804	-0.000434
8095.000000	0.840085	0.554495	0.002025
8096.000000	0.836420	0.546971	-0.000723
8097.000000	0.840085	0.554495	-0.000530
8098.000000	0.843654	0.561246	0.000868
8099.000000	0.839410	0.549383	-0.000145
8100.000000	0.836902	0.553627	0.001688
8101.000000	0.836323	0.548418	0.000145
8102.000000	0.837963	0.550637	0.001447
8103.000000	0.836998	0.545042	0.001833
8104.000000	0.831790	0.540606	0.001302
8105.000000	0.832369	0.535397	0.001254
8106.000000	0.828897	0.535880	0.005015
8107.000000	0.831211	0.542342	0.005015
8108.000000	0.833816	0.542052	0.004919
8109.000000	0.834201	0.547068	0.004919
8110.000000	0.835166	0.545814	0.006269
8111.000000	0.838252	0.552662	0.004533
8112.000000	0.837867	0.550926	0.008343
8113.000000	0.834587	0.546103	0.007427
8114.000000	0.838156	0.554688	0.000241
8115.000000	0.837674	0.553627	0.002749
8116.000000	0.837191	0.553627	0.001929
8117.000000	0.839699	0.555170	-0.000772
8118.000000	0.837288	0.558546	0.003183
8119.000000	0.830440	0.548032	0.002074
8120.000000	0.834105	0.552469	0.000820
8121.000000	0.836516	0.548225	-0.000916
8122.000000	0.835455	0.546682	-0.003762
8123.000000	0.836130	0.546393	-0.002411
8124.000000	0.838445	0.551408	-0.005064
8125.000000	0.840664	0.558835	-0.007282
8126.000000	0.832851	0.543596	-0.005064
8127.000000	0.840856	0.557002	-0.004292
8128.000000	0.836130	0.553337	-0.007475
8129.000000	0.841917	0.566358	-0.009066
8130.000000	0.847512	0.568962	-0.013744
8131.000000	0.841532	0.563079	-0.011574
8132.000000	0.840953	0.562211	-0.014516
8133.000000	0.838445	0.561343	-0.015384
8134.000000	0.834587	0.551601	-0.012056
8135.000000	0.835841	0.551312	-0.012008
8136.000000	0.845679	0.561535	-0.011092
8137.000000	0.837770	0.547743	-0.013985
8138.000000	0.839217	0.552083	-0.013214
8139.000000	0.839796	0.557002	-0.014082
8140.000000	0.838735	0.555459	-0.011815
8141.000000	0.834201	0.544850	-0.012490
8142.000000	0.837577	0.552083	-0.011863
8143.000000	0.833044	0.539352	-0.010851
8144.000000	0.831694	0.542631	-0.013069
8145.000000	0.835745	0.546007	-0.014323
8146.000000	0.834008	0.547068	-0.014998
8147.000000	0.833623	0.549576	-0.018470
8148.000000	0.838252	0.553530	-0.017216
8149.000000	0.837095	0.545718	-0.013889
8150.000000	0.838349	0.551505	-0.014757
8151.000000	0.837867	0.559606	-0.016541
8152.000000	0.840664	0.556424	-0.010947
8153.000000	0.838831	0.554880	-0.008584
8154.000000	0.840181	0.554688	-0.011863
8155.000000	0.833816	0.545428	-0.013407
8156.000000	0.835359	0.543981	-0.013310
8157.000000	0.836902	0.540992	-0.012635
8158.000000	0.833912	0.542728	-0.013166
8159.000000	0.830826	0.540316	-0.010851
8160.000000	0.832176	0.541184	-0.004678
8161.000000	0.825521	0.525752	-0.006896
8162.000000	0.828029	0.531829	-0.004871
8163.000000	0.823302	0.523148	-0.006752
8164.000000	0.824942	0.520833	-0.007716
8165.000000	0.826292	0.523920	-0.008632
8166.000000	0.825714	0.519869	-0.005546
8167.000000	0.826100	0.517168	-0.005739
8168.000000	0.826196	0.521894	-0.002701
8169.000000	0.821277	0.502701	-0.001013
8170.000000	0.816358	0.502122	-0.006896
8171.000000	0.823399	0.508777	-0.007186
8172.000000	0.816744	0.501350	-0.002894
8173.000000	0.818962	0.500386	-0.000434
8174.000000	0.823688	0.516204	-0.000193
8175.000000	0.825039	0.521316	0.000530
8176.000000	0.825039	0.519483	-0.000434
8177.000000	0.827160	0.514371	0.002315
8178.000000	0.830054	0.523052	0.000820
8179.000000	0.825714	0.518036	0.001109
8180.000000	0.825810	0.516879	0.006703
8181.000000	0.821470	0.512635	0.003086
8182.000000	0.830633	0.527778	0.005015
8183.000000	0.829379	0.523727	0.004051
8184.000000	0.820795	0.513214	0.006414
8185.000000	0.820023	0.512828	0.005498
8186.000000	0.825328	0.525463	0.004051
8187.000000	0.827257	0.524981	0.003569
8188.000000	0.824846	0.529996	0.003376
8189.000000	0.819734	0.519097	0.003328
8190.000000	0.825328	0.522955	0.006559
8191.000000	0.823978	0.522087	0.008391
8192.000000	0.825617	0.527199	0.009211
8193.000000	0.824267	0.520448	0.009790
8194.000000	0.830536	0.532697	0.008247
8195.000000	0.832369	0.541377	0.006173
8196.000000	0.828414	0.533468	0.008488
8197.000000	0.830922	0.529996	0.005498
8198.000000	0.832272	0.529417	0.005064
8199.000000	0.829572	0.528935	0.003906
8200.000000	0.830440	0.536073	0.001784
8201.000000	0.831983	0.533275	0.000820
8202.000000	0.825810	0.523052	0.005064
8203.000000	0.828800	0.529610	0.005353
8204.000000	0.827064	0.532504	0.005642
8205.000000	0.831019	0.536941	0.005015
8206.000000	0.834877	0.542728	0.005691
8207.000000	0.830633	0.537037	0.007909
8208.000000	0.828704	0.532118	0.008825
8209.000000	0.828704	0.536458	0.006752
8210.000000	0.826485	0.531057	0.003762
8211.000000	0.827450	0.526620	0.002074
8212.000000	0.828029	0.524016	0.003810
8213.000000	0.825521	0.517747	0.001736
8214.000000	0.825135	0.519290	0.001736
8215.000000	0.822049	0.518133	0.007668
8216.000000	0.826003	0.526427	0.010127
8217.000000	0.824846	0.514853	0.006752
8218.000000	0.822242	0.509645	0.008922
8219.000000	0.826389	0.517361	0.007620
8220.000000	0.828221	0.522377	0.007620
8221.000000	0.825039	0.519483	0.006414
8222.000000	0.826775	0.519869	0.007427
8223.000000	0.828993	0.532600	0.006703
8224.000000	0.833623	0.537905	0.005064
8225.000000	0.834008	0.539448	0.002074
8226.000000	0.836034	0.542535	0.001929
8227.000000	0.833816	0.546200	0.002508
8228.000000	0.832562	0.536555	0.004485
8229.000000	0.829958	0.537423	0.007186
8230.000000	0.831983	0.531443	0.005642
8231.000000	0.832176	0.532793	0.006993
8232.000000	0.837191	0.544078	0.005401
8233.000000	0.831404	0.530961	0.005932
8234.000000	0.825424	0.523148	0.008777
8235.000000	0.827450	0.523920	0.004581
8236.000000	0.828125	0.527488	0.005064
8237.000000	0.828800	0.529610	0.004051
8238.000000	0.830150	0.534819	0.002508
8239.000000	0.831308	0.532600	0.003762
8240.000000	0.831597	0.538870	0.003520
8241.000000	0.827836	0.536844	0.004630
8242.000000	0.832272	0.536748	0.003520
8243.000000	0.828511	0.530671	0.000338
8244.000000	0.828318	0.536651	0.002459
8245.000000	0.827643	0.538484	0.003424
8246.000000	0.828318	0.529128	0.002701
8247.000000	0.828125	0.530285	0.003520
8248.000000	0.829186	0.527488	0.002267
8249.000000	0.830826	0.525174	0.000868
8250.000000	0.824749	0.524402	0.004630
8251.000000	0.827353	0.525367	0.004678
8252.000000	0.824556	0.523534	0.003376
8253.000000	0.823592	0.521026	0.003810
8254.000000	0.824556	0.520062	0.003135
8255.000000	0.828897	0.528067	0.001543
8256.000000	0.827643	0.526813	0.002122
8257.000000	0.830633	0.535976	0.003328
8258.000000	0.829090	0.533179	0.003086
8259.000000	0.827546	0.535204	0.003713
8260.000000	0.828318	0.533951	0.000868
8261.000000	0.826100	0.527778	0.001302
8262.000000	0.831887	0.534144	0.001977
8263.000000	0.827450	0.534722	0.003328
8264.000000	0.833044	0.543596	0.001109
8265.000000	0.831790	0.543885	-0.000965
8266.000000	0.835648	0.550733	-0.001157
8267.000000	0.837867	0.552276	-0.002556
8268.000000	0.835262	0.545718	-0.003424
8269.000000	0.834491	0.541474	-0.000338
8270.000000	0.833526	0.541763	0.002267
8271.000000	0.833623	0.537616	0.002074
8272.000000	0.832948	0.536073	-0.001109
8273.000000	0.833816	0.546586	-0.002556
8274.000000	0.830054	0.536169	-0.004437
8275.000000	0.828704	0.529610	-0.002363
8276.000000	0.828414	0.529321	-0.000965
8277.000000	0.831211	0.527971	-0.003472
8278.000000	0.828221	0.527199	-0.002363
8279.000000	0.828125	0.528356	0.000916
8280.000000	0.825810	0.521605	0.001591
8281.000000	0.824267	0.517554	-0.000338
8282.000000	0.828897	0.532793	0.000530
8283.000000	0.829282	0.531829	0.002267
8284.000000	0.830922	0.534433	0.000482
8285.000000	0.829861	0.532407	-0.001543
8286.000000	0.830826	0.544560	-0.003617
8287.000000	0.833719	0.540027	-0.003424
8288.000000	0.834394	0.546200	0.000675
8289.000000	0.836516	0.555748	0.003954
8290.000000	0.842689	0.566937	0.002556
8291.000000	0.845100	0.570795	0.002797
8292.000000	0.846451	0.578511	-0.000289
8293.000000	0.844618	0.571470	0.000675
8294.000000	0.840181	0.566840	-0.000916
8295.000000	0.843171	0.571373	-0.001109
8296.000000	0.846354	0.574846	-0.001206
8297.000000	0.846644	0.568866	-0.003086
8298.000000	0.838831	0.553434	0.000820
8299.000000	0.841628	0.565008	0.001447
8300.000000	0.847029	0.576389	0.001399
8301.000000	0.846740	0.579958	0.002845
8302.000000	0.846740	0.574846	0.001350
8303.000000	0.845390	0.572242	0.001157
8304.000000	0.839024	0.567323	-0.001061
8305.000000	0.844715	0.574267	0.002411
8306.000000	0.846836	0.569927	0.000965
8307.000000	0.847319	0.568191	0.001688
8308.000000	0.843557	0.564622	0.001977
8309.000000	0.844329	0.564622	0.001399
8310.000000	0.846547	0.574267	0.002025
8311.000000	0.849826	0.582079	0.001929
8312.000000	0.848476	0.582272	0.004003
8313.000000	0.852045	0.586227	0.001350
8314.000000	0.847512	0.580150	0.001591
8315.000000	0.854167	0.598476	0.001640
8316.000000	0.851852	0.584780	0.002267
8317.000000	0.849248	0.587577	0.003858
8318.000000	0.850502	0.585938	0.003906
8319.000000	0.844811	0.571181	0.003183
8320.000000	0.841146	0.563079	0.004533
8321.000000	0.838445	0.552758	0.004871
8322.000000	0.836806	0.556520	0.000482
8323.000000	0.841242	0.564043	0.003086
8324.000000	0.840953	0.563465	0.005932
8325.000000	0.839506	0.561632	0.002845
8326.000000	0.842400	0.565779	0.004292
8327.000000	0.841725	0.566165	0.004630
8328.000000	0.843943	0.568673	0.004340
8329.000000	0.847319	0.574460	0.005498
8330.000000	0.843364	0.565779	0.002701
8331.000000	0.838349	0.559414	0.003762
8332.000000	0.839603	0.564622	0.003665
8333.000000	0.838542	0.555073	0.003279
8334.000000	0.841339	0.561343	0.004196
8335.000000	0.837288	0.543210	0.003183
8336.000000	0.830343	0.537133	0.005257
8337.000000	0.833526	0.545718	0.003086
8338.000000	0.826968	0.527006	0.002604
8339.000000	0.825328	0.532600	0.001302
8340.000000	0.830054	0.537037	-0.000048
8341.000000	0.832851	0.534144	0.001061
8342.000000	0.831115	0.531636	0.001254
8343.000000	0.826003	0.521508	0.003231
8344.000000	0.830633	0.526717	0.002556
8345.000000	0.826389	0.519290	-0.000530
8346.000000	0.831019	0.530864	-0.001736
8347.000000	0.825907	0.524595	-0.001688
8348.000000	0.832272	0.538194	-0.001784
8349.000000	0.833719	0.534336	0.001013
8350.000000	0.836516	0.552276	0.002122
8351.000000	0.835552	0.555556	0.001013
8352.000000	0.842207	0.570216	-0.000241
8353.000000	0.847126	0.577257	-0.000723
8354.000000	0.853395	0.588156	-0.001447
8355.000000	0.849537	0.582948	-0.001350
8356.000000	0.844715	0.571566	-0.003617
8357.000000	0.847704	0.577739	-0.003954
8358.000000	0.841242	0.557195	-0.002411
8359.000000	0.843461	0.566551	-0.002218
8360.000000	0.839024	0.563175	-0.004389
8361.000000	0.836227	0.559028	-0.003086
8362.000000	0.840374	0.560957	-0.004678
8363.000000	0.840664	0.555363	-0.005449
8364.000000	0.838156	0.553916	-0.001929
8365.000000	0.843943	0.562307	-0.002845
8366.000000	0.842785	0.556809	0.000145
8367.000000	0.840664	0.551312	-0.002845
8368.000000	0.840567	0.557870	0.000386
8369.000000	0.839410	0.551987	-0.000048
8370.000000	0.839603	0.558063	-0.002025
8371.000000	0.837384	0.548708	0.000096
8372.000000	0.835938	0.547164	-0.001061
8373.000000	0.836998	0.557774	-0.001881
8374.000000	0.839892	0.553434	-0.002074
8375.000000	0.835359	0.541860	-0.003906
8376.000000	0.830247	0.531057	-0.003328
8377.000000	0.833237	0.539448	-0.005594
8378.000000	0.833623	0.540702	-0.004196
8379.000000	0.828125	0.530382	-0.006221
8380.000000	0.825039	0.518904	-0.004244
8381.000000	0.826292	0.521316	-0.001736
8382.000000	0.829090	0.521026	-0.000627
8383.000000	0.830536	0.524306	-0.003810
8384.000000	0.826871	0.523630	-0.006221
8385.000000	0.824267	0.512731	-0.004292
8386.000000	0.820698	0.501543	-0.003424
8387.000000	0.817901	0.500772	0.000482
8388.000000	0.813657	0.494985	0.001254
8389.000000	0.814140	0.493731	0.004196
8390.000000	0.815876	0.495081	0.001447
8391.000000	0.823399	0.512153	-0.001640
8392.000000	0.823399	0.520351	0.000386
8393.000000	0.823206	0.520737	0.001736
8394.000000	0.822820	0.510320	0.005257
8395.000000	0.822145	0.519097	0.004485
8396.000000	0.828511	0.530382	0.002652
8397.000000	0.822724	0.510706	0.003231
8398.000000	0.821952	0.514660	0.005064
8399.000000	0.815586	0.497396	0.003038
8400.000000	0.816937	0.501929	0.004196
8401.000000	0.817515	0.506366	0.005160
8402.000000	0.818383	0.498746	0.003376
8403.000000	0.820409	0.502604	0.005883
8404.000000	0.824556	0.516493	0.004147
8405.000000	0.824171	0.515914	0.005546
8406.000000	0.828704	0.526620	0.006703
8407.000000	0.826389	0.531154	0.003183
8408.000000	0.828221	0.531539	0.003279
8409.000000	0.824846	0.527874	0.005160
8410.000000	0.823302	0.520351	0.002604
8411.000000	0.826100	0.528356	0.002797
8412.000000	0.826485	0.522280	0.001977
8413.000000	0.827064	0.516686	0.001543
8414.000000	0.822531	0.508005	0.000048
8415.000000	0.823399	0.516204	-0.000675
8416.000000	0.820023	0.511767	-0.000434
8417.000000	0.824942	0.511960	0.003520
8418.000000	0.827546	0.529417	0.005691
8419.000000	0.826485	0.523052	0.004678
8420.000000	0.827643	0.526331	0.010368
8421.000000	0.834587	0.537519	0.009790
8422.000000	0.834201	0.540123	0.008150
8423.000000	0.835262	0.542149	0.012394
8424.000000	0.834684	0.547743	0.009211
8425.000000	0.835262	0.554205	0.011815
8426.000000	0.833912	0.552662	0.009404
8427.000000	0.839506	0.557292	0.007089
8428.000000	0.838156	0.552855	0.010802
8429.000000	0.838927	0.552566	0.007668
8430.000000	0.838349	0.547550	0.004389
8431.000000	0.837481	0.546586	0.005835
8432.000000	0.838927	0.548611	0.010272
8433.000000	0.838445	0.549672	0.008873
8434.000000	0.842400	0.552469	0.007330
8435.000000	0.841821	0.557581	0.005980
8436.000000	0.836709	0.551312	0.004196
8437.000000	0.834973	0.544464	0.003231
8438.000000	0.832851	0.542342	0.001157
8439.000000	0.834298	0.540606	0.003038
8440.000000	0.836902	0.545910	0.000289
8441.000000	0.837288	0.550251	0.000434
8442.000000	0.832465	0.546682	0.000000
8443.000000	0.832272	0.539641	0.000096
8444.000000	0.837770	0.550829	-0.000338
8445.000000	0.838252	0.550733	0.003231
8446.000000	0.833430	0.545621	0.001206
8447.000000	0.837867	0.547454	-0.000868
8448.000000	0.833816	0.538291	-0.000145
8449.000000	0.832755	0.542631	-0.000048
8450.000000	0.833237	0.537230	-0.001688
8451.000000	0.832176	0.529610	-0.001591
8452.000000	0.830150	0.527874	-0.002267
8453.000000	0.830922	0.531732	0.001543
8454.000000	0.832079	0.536265	0.001254
8455.000000	0.830922	0.533565	0.003086
8456.000000	0.826196	0.522955	0.002652
8457.000000	0.825617	0.529610	0.003762
8458.000000	0.822049	0.519387	0.004774
8459.000000	0.821084	0.520930	0.007427
8460.000000	0.824074	0.518711	0.005787
8461.000000	0.828607	0.525174	0.006993
8462.000000	0.827450	0.529032	0.007427
8463.000000	0.827643	0.538677	0.005353
8464.000000	0.830536	0.540316	0.004389
8465.000000	0.828704	0.535012	0.004581
8466.000000	0.830150	0.529996	0.000772
8467.000000	0.829572	0.526910	-0.000482
8468.000000	0.831404	0.530285	0.000338
8469.000000	0.823688	0.514757	-0.004581
8470.000000	0.822242	0.518904	-0.002749
8471.000000	0.824267	0.519097	-0.001833
8472.000000	0.822627	0.509356	-0.002074
8473.000000	0.822338	0.504147	-0.004871
8474.000000	0.823495	0.513407	-0.005498
8475.000000	0.823688	0.518904	-0.004389
8476.000000	0.826100	0.523534	-0.002990
8477.000000	0.826292	0.520930	0.000675
8478.000000	0.826389	0.512442	0.003328
8479.000000	0.826100	0.517650	-0.001013
8480.000000	0.826968	0.523727	-0.001013
8481.000000	0.824074	0.515143	-0.000386
8482.000000	0.824460	0.512539	-0.000530
8483.000000	0.825231	0.514853	-0.000145
8484.000000	0.821277	0.516300	-0.001109
8485.000000	0.817998	0.503665	-0.000434
8486.000000	0.813272	0.496046	-0.001302
8487.000000	0.814718	0.495563	0.000916
8488.000000	0.819155	0.502411	0.001109
8489.000000	0.823013	0.513985	0.002459
8490.000000	0.822820	0.527296	0.002363
8491.000000	0.829861	0.532022	0.004244
8492.000000	0.828993	0.530864	0.002942
8493.000000	0.831115	0.533372	0.003279
8494.000000	0.833044	0.531443	0.001640
8495.000000	0.834877	0.541570	-0.000482
8496.000000	0.834973	0.541956	-0.001061
8497.000000	0.838638	0.551215	0.000627
8498.000000	0.836227	0.547743	-0.000965
8499.000000	0.837577	0.553434	0.000820
8500.000000	0.844136	0.572434	0.001399
8501.000000	0.842689	0.564043	0.001350
8502.000000	0.844907	0.569155	0.000868
8503.000000	0.843364	0.566744	0.001013
8504.000000	0.840471	0.558063	0.001302
8505.000000	0.840567	0.552180	0.001350
8506.000000	0.841339	0.562693	0.002894
8507.000000	0.837770	0.553916	0.000965
8508.000000	0.836034	0.556906	0.003520
8509.000000	0.836034	0.560860	0.002025
8510.000000	0.834684	0.552855	0.000193
8511.000000	0.834008	0.544753	-0.003569
8512.000000	0.830536	0.540799	-0.003231
8513.000000	0.838445	0.553241	0.000434
8514.000000	0.833140	0.538677	0.002267
8515.000000	0.829475	0.532890	0.001399
8516.000000	0.829379	0.534626	0.001302
8517.000000	0.827064	0.524788	-0.001881
8518.000000	0.830440	0.534819	-0.001977
8519.000000	0.827450	0.527006	-0.001736
8520.000000	0.828318	0.529225	-0.001929
8521.000000	0.829572	0.530189	-0.003424
8522.000000	0.830633	0.534529	-0.002170
8523.000000	0.832851	0.538773	-0.002315
8524.000000	0.831308	0.536555	-0.000482
8525.000000	0.830922	0.535687	-0.001254
8526.000000	0.832948	0.536941	-0.002894
8527.000000	0.834780	0.546007	-0.003038
8528.000000	0.832369	0.539448	-0.001591
8529.000000	0.833044	0.534722	-0.001591
8530.000000	0.831404	0.537133	0.003038
8531.000000	0.835841	0.542824	0.001640
8532.000000	0.832369	0.537230	0.000579
8533.000000	0.830633	0.541474	-0.000048
8534.000000	0.830922	0.536941	0.000241
8535.000000	0.834780	0.549383	-0.001013
8536.000000	0.833333	0.547068	0.000145
8537.000000	0.828993	0.542149	-0.001881
8538.000000	0.830440	0.531346	-0.001061
8539.000000	0.831115	0.536844	0.000434
8540.000000	0.829572	0.535108	0.002074
8541.000000	0.830440	0.539448	-0.000627
8542.000000	0.829475	0.537326	0.000482
8543.000000	0.832176	0.538387	0.001688
8544.000000	0.835841	0.547164	0.004485
8545.000000	0.840856	0.557195	0.005642
8546.000000	0.840278	0.558063	0.008343
8547.000000	0.837384	0.554688	0.005160
8548.000000	0.840278	0.555845	0.003279
8549.000000	0.843654	0.566551	0.003328
8550.000000	0.842110	0.561825	0.004244
8551.000000	0.842207	0.568383	0.002990
8552.000000	0.843364	0.571084	0.005594
8553.000000	0.842303	0.562789	0.005691
8554.000000	0.840085	0.565104	0.005883
8555.000000	0.848090	0.571856	0.004340
8556.000000	0.846354	0.573495	0.006510
8557.000000	0.843846	0.571084	0.005401
8558.000000	0.844907	0.575424	0.004823
8559.000000	0.851466	0.584780	0.003906
8560.000000	0.848187	0.580054	0.009356
8561.000000	0.846933	0.578607	0.008681
8562.000000	0.850887	0.588927	0.010465
8563.000000	0.852720	0.591146	0.009500
8564.000000	0.852238	0.586806	0.007764
8565.000000	0.851852	0.590278	0.006607
8566.000000	0.845968	0.579861	0.004823
8567.000000	0.846065	0.581308	0.005449
8568.000000	0.846354	0.579282	0.005160
8569.000000	0.844232	0.577450	0.005691
8570.000000	0.843171	0.567612	0.004147
8571.000000	0.847415	0.578993	0.007089
8572.000000	0.844232	0.564815	0.010079
8573.000000	0.840953	0.557581	0.009452
8574.000000	0.841917	0.559799	0.009356
8575.000000	0.829090	0.537712	0.005980
8576.000000	0.825231	0.523630	0.004581
8577.000000	0.820216	0.511478	0.008198
8578.000000	0.824460	0.522666	0.009115
8579.000000	0.827643	0.530478	0.006462
8580.000000	0.828221	0.530575	0.005498
8581.000000	0.824171	0.527296	0.006318
8582.000000	0.822242	0.523052	0.004340
8583.000000	0.826292	0.531732	0.001447
8584.000000	0.830922	0.537326	0.003183
8585.000000	0.827546	0.528839	0.005691
8586.000000	0.825810	0.520930	0.005015
8587.000000	0.835166	0.534529	0.005112
8588.000000	0.838059	0.545428	0.005305
8589.000000	0.836709	0.544464	0.006896
8590.000000	0.838059	0.562982	0.007571
8591.000000	0.840278	0.558353	0.005305
8592.000000	0.837288	0.557002	0.002170
8593.000000	0.842689	0.564236	0.004581
