7843.000000	0.821759	0.514178	-0.000386
7844.000000	0.827546	0.519001	0.000965
7845.000000	0.828607	0.519097	0.001688
7846.000000	0.825328	0.518133	0.005642
7847.000000	0.821084	0.506848	0.005401
7848.000000	0.812018	0.495660	0.005883
7849.000000	0.820698	0.508005	0.009307
7850.000000	0.817612	0.500675	0.012153
7851.000000	0.819348	0.503086	0.009452
7852.000000	0.819155	0.509645	0.008681
7853.000000	0.818962	0.508198	0.008970
7854.000000	0.823688	0.517747	0.006703
7855.000000	0.824267	0.521991	0.009452
7856.000000	0.826582	0.522569	0.005305
7857.000000	0.826582	0.519290	0.008198
7858.000000	0.829765	0.528935	0.008873
7859.000000	0.828318	0.526331	0.006318
7860.000000	0.825810	0.523052	0.003424
7861.000000	0.830247	0.532311	0.003376
7862.000000	0.832755	0.541088	0.000338
7863.000000	0.834105	0.548997	0.000193
7864.000000	0.831501	0.535301	-0.002894
7865.000000	0.832755	0.541860	-0.001061
7866.000000	0.824267	0.524209	-0.000482
7867.000000	0.826389	0.523245	0.002701
7868.000000	0.826678	0.527681	-0.001254
7869.000000	0.829475	0.536169	0.000000
7870.000000	0.830826	0.534144	-0.001447
7871.000000	0.834877	0.546779	0.000820
7872.000000	0.838156	0.550540	-0.000048
7873.000000	0.834780	0.545525	-0.001447
7874.000000	0.829958	0.537616	0.000193
7875.000000	0.828993	0.534626	0.003858
7876.000000	0.829765	0.534336	0.001302
7877.000000	0.822724	0.516107	-0.000434
7878.000000	0.825810	0.520062	0.002411
7879.000000	0.828414	0.529417	0.002845
7880.000000	0.826775	0.534144	0.003762
7881.000000	0.827643	0.524113	-0.000868
7882.000000	0.823206	0.522859	-0.002990
7883.000000	0.820505	0.514178	0.000193
7884.000000	0.820023	0.513503	-0.001881
7885.000000	0.822049	0.519676	-0.002267
7886.000000	0.816744	0.508681	-0.001881
7887.000000	0.812018	0.494695	-0.004823
7888.000000	0.817612	0.499035	-0.005208
7889.000000	0.815297	0.500579	-0.003472
7890.000000	0.816744	0.502122	-0.002315
7891.000000	0.823688	0.508005	0.000530
7892.000000	0.824749	0.520448	-0.000627
7893.000000	0.825810	0.519676	0.001784
7894.000000	0.818673	0.507909	-0.000820
7895.000000	0.826292	0.514564	0.000820
7896.000000	0.823881	0.513600	0.001591
7897.000000	0.818769	0.512828	0.002170
7898.000000	0.822434	0.513600	0.003279
7899.000000	0.821856	0.516590	0.002845
7900.000000	0.817998	0.504533	0.005835
7901.000000	0.818383	0.508295	0.003954
7902.000000	0.822049	0.527681	0.004244
7903.000000	0.819059	0.502797	0.003376
7904.000000	0.826100	0.515432	0.003906
7905.000000	0.823688	0.512249	0.005932
7906.000000	0.823399	0.513985	0.007427
7907.000000	0.824653	0.518036	0.005015
7908.000000	0.823206	0.512249	0.005257
7909.000000	0.821759	0.511574	0.007716
7910.000000	0.819541	0.510610	0.008729
7911.000000	0.824942	0.521701	0.008584
7912.000000	0.826196	0.523823	0.008970
7913.000000	0.826775	0.525656	0.007620
7914.000000	0.828993	0.535494	0.008632
7915.000000	0.827739	0.524884	0.004967
7916.000000	0.826292	0.520062	0.004919
7917.000000	0.826485	0.526524	0.006800
7918.000000	0.827739	0.532793	0.006752
7919.000000	0.837577	0.548418	0.009018
7920.000000	0.837384	0.544271	0.008343
7921.000000	0.834780	0.541281	0.007909
7922.000000	0.832755	0.539545	0.008681
7923.000000	0.833333	0.541667	0.006510
7924.000000	0.832851	0.531443	0.004871
7925.000000	0.832562	0.531732	0.006076
7926.000000	0.829475	0.524113	0.004003
7927.000000	0.826775	0.520640	0.002508
7928.000000	0.823688	0.515529	0.002122
7929.000000	0.826678	0.524595	0.002315
7930.000000	0.826485	0.516975	0.000579
7931.000000	0.828029	0.522666	0.001591
7932.000000	0.831211	0.536362	0.005160
7933.000000	0.830440	0.527199	0.000675
7934.000000	0.830922	0.534722	-0.000434
7935.000000	0.830826	0.536555	0.002942
7936.000000	0.836806	0.548129	0.000000
7937.000000	0.839410	0.546393	0.000386
7938.000000	0.841628	0.554398	0.000096
7939.000000	0.841049	0.558449	0.002604
7940.000000	0.836709	0.544271	-0.000723
7941.000000	0.833237	0.540123	-0.001977
7942.000000	0.826775	0.525945	0.000530
7943.000000	0.831597	0.530864	0.001206
7944.000000	0.828993	0.528549	0.000627
7945.000000	0.827450	0.525270	0.001736
7946.000000	0.829668	0.533275	0.002218
7947.000000	0.835455	0.552662	0.002942
7948.000000	0.835552	0.545718	0.001929
7949.000000	0.836516	0.545718	0.003424
7950.000000	0.836709	0.549286	0.003906
7951.000000	0.838927	0.554302	0.005835
7952.000000	0.844329	0.562500	0.004003
7953.000000	0.840278	0.562500	0.004003
7954.000000	0.843461	0.560282	0.001591
7955.000000	0.841821	0.565201	-0.001447
7956.000000	0.848090	0.575714	-0.000772
7957.000000	0.847897	0.576389	0.003810
7958.000000	0.842882	0.565490	0.005401
7959.000000	0.834201	0.556809	0.001109
7960.000000	0.833912	0.548418	0.004967
7961.000000	0.835166	0.548900	0.002797
7962.000000	0.840278	0.558642	0.003713
7963.000000	0.842593	0.567805	0.002652
7964.000000	0.839217	0.561921	0.000000
7965.000000	0.841725	0.559414	0.000723
7966.000000	0.842207	0.558546	0.002267
7967.000000	0.842496	0.567708	0.002170
7968.000000	0.843654	0.565008	0.000096
7969.000000	0.841049	0.565683	0.000579
7970.000000	0.838638	0.558546	0.000145
7971.000000	0.841146	0.563947	-0.001013
7972.000000	0.845293	0.572049	-0.001061
7973.000000	0.845390	0.572049	-0.002749
7974.000000	0.845390	0.574363	-0.003762
7975.000000	0.845293	0.576871	-0.000482
7976.000000	0.849055	0.584201	0.002411
7977.000000	0.846547	0.583526	0.001640
7978.000000	0.851370	0.581790	0.000820
7979.000000	0.844811	0.578125	0.001784
7980.000000	0.842689	0.565586	0.002025
7981.000000	0.840181	0.563561	0.002122
7982.000000	0.843461	0.561728	-0.001109
7983.000000	0.845775	0.574460	0.000434
7984.000000	0.842303	0.564525	-0.001061
7985.000000	0.842303	0.567805	0.001013
7986.000000	0.845583	0.570505	0.000145
7987.000000	0.842593	0.568769	0.003424
7988.000000	0.843171	0.573881	0.001640
7989.000000	0.844039	0.564333	0.004630
7990.000000	0.844136	0.569927	0.005401
7991.000000	0.843846	0.574171	0.003954
7992.000000	0.843846	0.567323	0.002604
7993.000000	0.845004	0.578897	0.001881
7994.000000	0.845390	0.579379	0.004099
7995.000000	0.845775	0.577546	0.009742
7996.000000	0.845679	0.573592	0.005883
7997.000000	0.841628	0.568480	0.003424
7998.000000	0.842689	0.562982	0.002701
7999.000000	0.845197	0.569637	0.005449
8000.000000	0.842014	0.562596	0.003424
8001.000000	0.838542	0.550444	0.003231
8002.000000	0.834684	0.541570	0.005257
8003.000000	0.832658	0.545235	0.002508
8004.000000	0.827353	0.533179	0.001109
8005.000000	0.834201	0.547647	0.004533
8006.000000	0.840471	0.559703	0.004871
8007.000000	0.833719	0.541667	0.000723
8008.000000	0.834298	0.534722	0.004437
8009.000000	0.834008	0.539738	0.005208
8010.000000	0.829765	0.531732	0.007668
8011.000000	0.828318	0.532697	0.006944
8012.000000	0.831115	0.534433	0.006559
8013.000000	0.830826	0.538194	0.006462
8014.000000	0.833140	0.537326	0.006703
8015.000000	0.833044	0.536362	0.011767
8016.000000	0.828221	0.530093	0.008054
8017.000000	0.826196	0.525945	0.006800
8018.000000	0.828993	0.520351	0.007089
8019.000000	0.826678	0.520255	0.004485
8020.000000	0.828318	0.517747	0.008247
8021.000000	0.829090	0.517458	0.005883
8022.000000	0.829282	0.516300	0.003135
8023.000000	0.821181	0.504823	0.004581
8024.000000	0.825714	0.513985	0.004678
8025.000000	0.825039	0.516300	0.003231
8026.000000	0.825617	0.514082	0.002411
8027.000000	0.820409	0.503279	0.003810
8028.000000	0.820505	0.502604	0.006173
8029.000000	0.817226	0.495853	0.008198
8030.000000	0.819927	0.500675	0.009693
8031.000000	0.818480	0.503665	0.010079
8032.000000	0.822531	0.504147	0.010224
8033.000000	0.825907	0.515625	0.009163
8034.000000	0.820505	0.506559	0.009211
8035.000000	0.817130	0.496817	0.009790
8036.000000	0.818673	0.495370	0.004726
8037.000000	0.815779	0.490644	0.005739
8038.000000	0.811535	0.485340	0.003424
8039.000000	0.816262	0.494117	0.006173
8040.000000	0.820505	0.506655	0.005739
8041.000000	0.818962	0.501157	0.001881
8042.000000	0.812307	0.484471	0.006510
8043.000000	0.816165	0.494213	0.004051
8044.000000	0.817805	0.506366	0.004919
8045.000000	0.823302	0.511960	0.007378
8046.000000	0.825039	0.518422	0.005739
8047.000000	0.825039	0.517650	0.006944
8048.000000	0.818576	0.506269	0.003810
8049.000000	0.827257	0.521026	0.005401
8050.000000	0.827450	0.523534	0.006125
8051.000000	0.833333	0.536651	0.005932
8052.000000	0.828125	0.530575	0.002894
8053.000000	0.825328	0.519579	0.005835
8054.000000	0.828318	0.529417	0.007330
8055.000000	0.828800	0.530575	0.006462
8056.000000	0.829668	0.529032	0.006703
8057.000000	0.828221	0.524016	0.005498
8058.000000	0.827739	0.530189	0.006221
8059.000000	0.821277	0.515336	0.006125
8060.000000	0.825424	0.517747	0.008681
8061.000000	0.825039	0.518904	0.007427
8062.000000	0.828704	0.529321	0.006366
8063.000000	0.828800	0.525752	0.008054
8064.000000	0.823881	0.531346	0.008198
8065.000000	0.824171	0.518036	0.009066
8066.000000	0.830633	0.538773	0.006462
8067.000000	0.829282	0.534529	0.006559
8068.000000	0.830343	0.538291	0.007427
8069.000000	0.833237	0.541763	0.008729
8070.000000	0.833912	0.539738	0.007909
8071.000000	0.831211	0.538387	0.013214
8072.000000	0.833912	0.552180	0.011622
8073.000000	0.829475	0.540413	0.009259
8074.000000	0.834008	0.541474	0.005546
8075.000000	0.839796	0.550251	0.004292
8076.000000	0.839217	0.548708	0.004292
8077.000000	0.836516	0.547261	0.005401
8078.000000	0.830054	0.532407	0.005883
8079.000000	0.827160	0.525752	0.003424
8080.000000	0.829186	0.531250	0.003424
8081.000000	0.830922	0.531636	0.002508
8082.000000	0.830247	0.532697	0.003569
8083.000000	0.828704	0.533372	0.003038
8084.000000	0.824460	0.523534	0.001061
8085.000000	0.824749	0.520737	0.002701
8086.000000	0.819927	0.514853	0.002267
8087.000000	0.821566	0.515046	0.003424
8088.000000	0.822434	0.520255	0.004389
8089.000000	0.822242	0.517072	0.001881
8090.000000	0.821663	0.506655	0.001929
8091.000000	0.818962	0.508005	0.006269
8092.000000	0.818480	0.508198	0.006703
8093.000000	0.819637	0.505594	0.006269
8094.000000	0.822627	0.514564	0.005257
8095.000000	0.817033	0.496335	0.003520
8096.000000	0.818287	0.504630	0.005064
8097.000000	0.817033	0.504437	0.002315
8098.000000	0.815586	0.505594	0.002074
8099.000000	0.819444	0.510995	0.001688
8100.000000	0.824267	0.513985	0.000627
8101.000000	0.820505	0.508005	0.004967
8102.000000	0.819541	0.512442	0.004340
8103.000000	0.820023	0.511671	0.005739
8104.000000	0.818191	0.504340	0.004196
8105.000000	0.818866	0.496624	0.003954
8106.000000	0.819155	0.502122	0.002170
8107.000000	0.821470	0.510031	0.000579
8108.000000	0.819927	0.500868	0.003424
8109.000000	0.820409	0.512442	0.002845
8110.000000	0.817805	0.513889	0.002218
8111.000000	0.815972	0.509549	0.004389
8112.000000	0.821277	0.509259	0.003328
8113.000000	0.822434	0.514371	0.002170
8114.000000	0.818094	0.507812	0.004196
8115.000000	0.809028	0.485532	0.006173
8116.000000	0.811921	0.485629	0.004581
8117.000000	0.815972	0.496624	0.002701
8118.000000	0.820988	0.507620	0.002797
8119.000000	0.820023	0.507523	0.004774
8120.000000	0.822724	0.516107	0.005257
8121.000000	0.819348	0.508488	0.006462
8122.000000	0.822434	0.509163	0.006366
8123.000000	0.830633	0.518711	0.004630
8124.000000	0.831983	0.537037	0.004485
8125.000000	0.833526	0.541860	0.002074
8126.000000	0.835359	0.538580	0.005305
8127.000000	0.831308	0.528067	0.004726
8128.000000	0.829572	0.532986	0.004678
8129.000000	0.828221	0.529321	0.003279
8130.000000	0.821084	0.511478	0.003762
8131.000000	0.823110	0.512828	0.003135
8132.000000	0.823495	0.522473	0.003424
8133.000000	0.825039	0.525270	0.004823
8134.000000	0.824846	0.518422	0.003086
8135.000000	0.821566	0.509645	0.003279
8136.000000	0.820023	0.515625	0.004099
8137.000000	0.821470	0.513407	0.003279
8138.000000	0.819252	0.503762	0.005401
8139.000000	0.824749	0.515625	0.008584
8140.000000	0.824074	0.513696	0.006462
8141.000000	0.828318	0.518808	0.007668
8142.000000	0.826678	0.514757	0.006944
8143.000000	0.832369	0.532600	0.002267
8144.000000	0.829379	0.530382	0.005112
8145.000000	0.830922	0.538773	0.005739
8146.000000	0.831694	0.539834	0.006173
8147.000000	0.833526	0.546200	0.004726
8148.000000	0.831019	0.536362	0.002459
8149.000000	0.837481	0.545718	-0.001109
8150.000000	0.832948	0.538098	-0.001833
8151.000000	0.826775	0.536748	-0.001833
8152.000000	0.824846	0.524209	0.000675
8153.000000	0.827064	0.528164	0.002749
8154.000000	0.826678	0.526331	-0.000289
8155.000000	0.834394	0.541474	-0.000820
8156.000000	0.837095	0.546200	0.001640
8157.000000	0.837867	0.544657	0.000048
8158.000000	0.836227	0.542631	0.000241
8159.000000	0.834394	0.536458	-0.000193
8160.000000	0.836420	0.550444	-0.000965
8161.000000	0.839217	0.551312	0.001157
8162.000000	0.834780	0.545525	0.000434
8163.000000	0.832176	0.540799	-0.000868
8164.000000	0.829861	0.532986	-0.004003
8165.000000	0.824942	0.527006	-0.001254
8166.000000	0.823302	0.523920	0.000579
8167.000000	0.824363	0.521894	0.003376
8168.000000	0.829668	0.533372	0.001591
8169.000000	0.829282	0.540702	0.004003
8170.000000	0.833816	0.549093	0.003183
8171.000000	0.834008	0.550058	0.002315
8172.000000	0.834394	0.546103	0.004003
8173.000000	0.836709	0.545332	0.005835
8174.000000	0.829282	0.539931	0.003810
8175.000000	0.835841	0.548225	0.006559
8176.000000	0.834008	0.547743	0.004726
8177.000000	0.831694	0.553819	0.002990
8178.000000	0.837481	0.560571	0.002363
8179.000000	0.842207	0.570988	0.004871
8180.000000	0.842496	0.571566	0.001929
8181.000000	0.843364	0.567708	0.004533
8182.000000	0.844715	0.572627	0.002218
8183.000000	0.845293	0.569541	0.003617
8184.000000	0.838638	0.560860	0.008054
8185.000000	0.837288	0.560764	0.006028
8186.000000	0.842496	0.567033	0.004051
8187.000000	0.838349	0.552566	0.002894
8188.000000	0.832272	0.549286	0.000916
8189.000000	0.835745	0.546971	0.003810
8190.000000	0.832465	0.546393	0.002894
8191.000000	0.833333	0.541377	0.003376
8192.000000	0.838252	0.554688	0.002942
8193.000000	0.837770	0.552662	0.001688
8194.000000	0.831115	0.543499	0.001495
8195.000000	0.832658	0.537712	0.000193
8196.000000	0.832079	0.540895	0.001736
8197.000000	0.831790	0.540413	-0.000530
8198.000000	0.832948	0.530382	0.002845
8199.000000	0.833044	0.534240	0.002797
8200.000000	0.830922	0.529803	0.002894
8201.000000	0.832562	0.539834	0.000482
8202.000000	0.838349	0.545621	0.001350
8203.000000	0.835166	0.551312	0.000965
8204.000000	0.844425	0.564622	0.001157
8205.000000	0.837095	0.553048	-0.001543
8206.000000	0.836998	0.555652	0.000916
8207.000000	0.833719	0.549672	-0.001591
8208.000000	0.840664	0.556809	-0.001929
8209.000000	0.838252	0.553144	-0.001640
8210.000000	0.835359	0.542631	-0.001881
8211.000000	0.829765	0.533275	0.000868
8212.000000	0.836709	0.554688	-0.002218
8213.000000	0.836034	0.546779	0.000965
8214.000000	0.837963	0.539448	0.000530
8215.000000	0.837481	0.548225	-0.001061
8216.000000	0.835745	0.548611	-0.003520
8217.000000	0.830633	0.539062	-0.005112
8218.000000	0.831983	0.538291	-0.002267
8219.000000	0.832465	0.530478	-0.005787
8220.000000	0.830729	0.538291	-0.003954
8221.000000	0.835359	0.540606	-0.003183
8222.000000	0.834201	0.546682	-0.006173
8223.000000	0.832948	0.543789	-0.006800
8224.000000	0.834587	0.538773	-0.007716
8225.000000	0.836806	0.547454	-0.010417
8226.000000	0.837384	0.547743	-0.010079
8227.000000	0.840760	0.560475	-0.008970
8228.000000	0.836420	0.553241	-0.009742
8229.000000	0.839313	0.556134	-0.008632
8230.000000	0.832465	0.541667	-0.002170
8231.000000	0.831211	0.537037	-0.004340
8232.000000	0.827064	0.528646	-0.003906
8233.000000	0.826196	0.528356	-0.003183
8234.000000	0.826582	0.532793	-0.003038
8235.000000	0.825714	0.527585	-0.001013
8236.000000	0.830922	0.532697	-0.000772
8237.000000	0.825135	0.526620	-0.003231
8238.000000	0.825714	0.519001	-0.004533
8239.000000	0.827064	0.516686	-0.005883
8240.000000	0.828414	0.529996	-0.002749
8241.000000	0.826582	0.525945	-0.005739
8242.000000	0.835745	0.537230	-0.003520
8243.000000	0.840181	0.550637	-0.004003
8244.000000	0.838059	0.540606	-0.000772
8245.000000	0.834973	0.543499	0.000482
8246.000000	0.826678	0.529803	-0.004292
8247.000000	0.829090	0.539159	-0.007620
8248.000000	0.829379	0.536169	-0.009645
8249.000000	0.827257	0.534240	-0.009211
8250.000000	0.828221	0.536651	-0.008150
8251.000000	0.831790	0.545332	-0.007716
8252.000000	0.831694	0.539159	-0.003665
8253.000000	0.828993	0.533565	-0.005015
8254.000000	0.828993	0.534626	-0.006173
8255.000000	0.829861	0.534722	-0.005160
8256.000000	0.834491	0.541474	-0.007427
8257.000000	0.830536	0.536073	-0.006125
8258.000000	0.834105	0.547743	-0.004967
8259.000000	0.836902	0.552373	-0.006366
8260.000000	0.838349	0.554302	-0.003762
8261.000000	0.844039	0.562018	-0.002122
8262.000000	0.840760	0.570505	-0.002556
8263.000000	0.841628	0.564718	-0.004581
8264.000000	0.840181	0.561728	-0.002411
8265.000000	0.841435	0.560667	-0.001061
8266.000000	0.846836	0.566647	-0.001833
8267.000000	0.842014	0.558835	-0.000530
8268.000000	0.841146	0.557292	0.002074
8269.000000	0.833912	0.533758	-0.000193
8270.000000	0.833719	0.541474	0.001302
8271.000000	0.835938	0.542921	0.000048
8272.000000	0.831597	0.537905	-0.001109
8273.000000	0.831501	0.539352	0.001061
8274.000000	0.829861	0.529803	-0.000965
8275.000000	0.827643	0.526620	0.002074
8276.000000	0.827932	0.526717	0.000482
8277.000000	0.832562	0.529032	-0.002122
8278.000000	0.832272	0.528260	-0.003617
8279.000000	0.828897	0.524788	-0.004389
8280.000000	0.826871	0.533758	-0.005305
8281.000000	0.829186	0.533372	-0.007909
8282.000000	0.827064	0.527006	-0.004292
8283.000000	0.828511	0.530382	-0.005257
8284.000000	0.827450	0.526427	-0.004485
8285.000000	0.827932	0.535880	-0.005691
8286.000000	0.826003	0.530864	-0.005787
8287.000000	0.834008	0.546103	-0.003810
8288.000000	0.835841	0.550540	-0.003954
8289.000000	0.837674	0.548900	-0.004678
8290.000000	0.830922	0.536265	-0.009018
8291.000000	0.833912	0.547647	-0.005257
8292.000000	0.834780	0.543885	-0.005160
8293.000000	0.833623	0.537133	-0.002942
8294.000000	0.833237	0.544946	-0.004437
8295.000000	0.829958	0.536073	-0.005980
8296.000000	0.829282	0.537423	-0.003424
8297.000000	0.830054	0.540123	-0.004292
8298.000000	0.827450	0.534047	-0.004485
8299.000000	0.827353	0.533661	-0.003858
8300.000000	0.829090	0.533275	-0.006607
8301.000000	0.826871	0.523438	-0.005112
8302.000000	0.829765	0.532504	-0.005883
8303.000000	0.826582	0.529803	-0.003810
8304.000000	0.831308	0.539159	-0.004244
8305.000000	0.832755	0.540509	-0.003038
8306.000000	0.832948	0.533179	-0.004919
8307.000000	0.828800	0.530382	-0.009742
8308.000000	0.827739	0.530575	-0.011526
8309.000000	0.830633	0.534240	-0.007282
8310.000000	0.830054	0.528260	-0.009404
8311.000000	0.830536	0.524402	-0.011622
8312.000000	0.827932	0.521508	-0.014371
8313.000000	0.832948	0.534336	-0.014226
8314.000000	0.832369	0.532022	-0.007957
8315.000000	0.829282	0.532407	-0.006028
8316.000000	0.828800	0.532793	-0.008005
8317.000000	0.829668	0.541281	-0.009259
8318.000000	0.823592	0.524595	-0.010127
8319.000000	0.825617	0.523630	-0.007523
8320.000000	0.828704	0.530093	-0.007909
8321.000000	0.831597	0.533275	-0.003713
8322.000000	0.833430	0.530961	-0.004630
8323.000000	0.829475	0.531154	-0.001977
8324.000000	0.831404	0.532504	-0.003954
8325.000000	0.831115	0.538002	-0.004581
8326.000000	0.836420	0.546200	-0.002845
8327.000000	0.836516	0.540316	-0.001688
8328.000000	0.840760	0.560475	-0.003617
8329.000000	0.838831	0.555652	-0.003520
8330.000000	0.837577	0.546586	-0.000289
8331.000000	0.834877	0.544078	0.002170
8332.000000	0.832562	0.538484	0.000096
8333.000000	0.829572	0.531250	0.000145
8334.000000	0.829668	0.532022	0.000579
8335.000000	0.823110	0.509934	-0.000627
8336.000000	0.820216	0.510995	-0.001109
8337.000000	0.825039	0.509259	-0.004147
8338.000000	0.820409	0.508391	-0.004678
8339.000000	0.820505	0.499807	-0.003183
8340.000000	0.820216	0.509838	-0.003472
8341.000000	0.820505	0.515529	-0.001254
8342.000000	0.822627	0.509066	-0.003328
8343.000000	0.823688	0.521701	-0.003665
8344.000000	0.831887	0.522762	-0.003279
8345.000000	0.830826	0.530671	-0.001157
8346.000000	0.829572	0.529225	-0.003569
8347.000000	0.823785	0.520255	-0.000627
8348.000000	0.816647	0.504051	-0.002508
8349.000000	0.822338	0.522569	0.001013
8350.000000	0.823399	0.526042	-0.002074
8351.000000	0.824460	0.522762	-0.001350
8352.000000	0.829765	0.535204	0.001640
8353.000000	0.836902	0.546296	0.002508
8354.000000	0.838735	0.548997	0.005015
8355.000000	0.841146	0.554012	0.006028
8356.000000	0.842207	0.565297	0.004533
8357.000000	0.841628	0.563175	0.005980
8358.000000	0.831501	0.535301	0.005739
8359.000000	0.832176	0.545718	0.008391
8360.000000	0.834394	0.541281	0.006318
8361.000000	0.838445	0.554398	0.005546
8362.000000	0.838445	0.562500	0.007957
8363.000000	0.839506	0.551601	0.007186
8364.000000	0.837095	0.554398	0.006269
8365.000000	0.832658	0.545718	0.003858
8366.000000	0.837384	0.547840	0.003713
8367.000000	0.834394	0.549286	0.006607
8368.000000	0.835938	0.557485	0.005257
8369.000000	0.836806	0.556134	0.006125
8370.000000	0.838156	0.557677	0.007909
8371.000000	0.841435	0.567323	0.006993
8372.000000	0.838638	0.557870	0.009452
8373.000000	0.831404	0.544560	0.007330
8374.000000	0.825231	0.530864	0.007957
8375.000000	0.831404	0.540123	0.006752
8376.000000	0.837288	0.548611	0.003569
8377.000000	0.834877	0.552373	0.004726
8378.000000	0.835745	0.554205	0.003328
8379.000000	0.836130	0.551601	0.003231
8380.000000	0.834105	0.544271	0.003713
8381.000000	0.835069	0.547357	0.002845
8382.000000	0.842110	0.563272	-0.001833
8383.000000	0.841435	0.553434	-0.001109
8384.000000	0.841532	0.561150	-0.000579
8385.000000	0.839988	0.557967	-0.001109
8386.000000	0.836420	0.554012	-0.001640
8387.000000	0.832272	0.548032	-0.000289
8388.000000	0.829475	0.531443	0.004389
8389.000000	0.826196	0.530864	0.005546
8390.000000	0.828318	0.540316	0.004147
8391.000000	0.832755	0.544367	0.001688
8392.000000	0.835552	0.547261	-0.000530
8393.000000	0.841146	0.555170	0.000627
8394.000000	0.839410	0.565586	0.000241
8395.000000	0.838059	0.557967	0.001206
8396.000000	0.830633	0.540220	-0.000965
8397.000000	0.830247	0.533854	-0.001109
8398.000000	0.835166	0.536555	-0.002025
8399.000000	0.833623	0.541474	-0.001688
8400.000000	0.836806	0.553434	-0.001157
8401.000000	0.840085	0.555266	0.001591
8402.000000	0.843654	0.568287	0.000145
8403.000000	0.842110	0.565104	-0.000627
8404.000000	0.837674	0.553627	0.002074
8405.000000	0.837770	0.550444	0.002411
8406.000000	0.835069	0.543789	0.003279
8407.000000	0.832562	0.545910	0.001591
8408.000000	0.836130	0.542342	0.001206
8409.000000	0.840085	0.555941	0.003617
8410.000000	0.841532	0.563657	0.004533
8411.000000	0.839217	0.569444	0.005208
8412.000000	0.841821	0.562789	0.004726
8413.000000	0.834780	0.553627	0.008536
8414.000000	0.836420	0.543306	0.010224
8415.000000	0.830247	0.536169	0.006752
8416.000000	0.829572	0.533565	0.004292
8417.000000	0.829765	0.535687	0.003376
8418.000000	0.830729	0.539834	0.002025
8419.000000	0.832176	0.535590	0.002894
8420.000000	0.837288	0.550444	0.001543
8421.000000	0.834201	0.542342	-0.001591
8422.000000	0.834201	0.538002	0.002025
8423.000000	0.834394	0.536169	0.002749
8424.000000	0.828125	0.531346	0.001302
8425.000000	0.826678	0.526524	-0.000145
8426.000000	0.828029	0.521701	0.001109
8427.000000	0.827836	0.519772	0.000434
8428.000000	0.827353	0.525559	0.002411
8429.000000	0.830922	0.529900	-0.001061
8430.000000	0.837288	0.551794	-0.000530
8431.000000	0.832658	0.545332	-0.000338
8432.000000	0.835745	0.551601	0.002363
8433.000000	0.830729	0.537616	0.001254
8434.000000	0.825328	0.525849	0.000145
8435.000000	0.824171	0.522087	0.002122
8436.000000	0.829765	0.532215	0.001350
8437.000000	0.824556	0.527778	0.006414
8438.000000	0.836323	0.545332	0.004051
8439.000000	0.834201	0.543403	0.001591
8440.000000	0.836998	0.550251	0.004437
8441.000000	0.834394	0.542052	0.004967
8442.000000	0.838831	0.554495	0.007378
8443.000000	0.834587	0.549672	0.005449
8444.000000	0.834394	0.548708	0.005160
8445.000000	0.837384	0.551890	0.003376
8446.000000	0.836323	0.543596	0.003762
8447.000000	0.835359	0.547550	0.004967
8448.000000	0.833430	0.538291	0.002604
8449.000000	0.830440	0.535301	0.004485
8450.000000	0.834973	0.546586	0.000820
8451.000000	0.832658	0.536844	0.002749
8452.000000	0.830633	0.535687	0.003810
8453.000000	0.832948	0.540606	-0.000627
8454.000000	0.833816	0.540702	0.002218
8455.000000	0.834298	0.547357	0.003713
8456.000000	0.829572	0.534240	0.001302
8457.000000	0.842785	0.556327	0.000289
8458.000000	0.842978	0.562307	0.001302
8459.000000	0.843171	0.560282	-0.000386
8460.000000	0.842303	0.560764	-0.002074
8461.000000	0.839603	0.557677	-0.001495
8462.000000	0.840664	0.561921	-0.000482
8463.000000	0.838349	0.560667	-0.000627
8464.000000	0.842207	0.558256	-0.000627
8465.000000	0.839313	0.558449	-0.002459
8466.000000	0.838735	0.554688	-0.001640
8467.000000	0.832079	0.544657	-0.000096
8468.000000	0.834780	0.543306	-0.001543
8469.000000	0.833430	0.536555	-0.002604
8470.000000	0.831790	0.534529	-0.006269
8471.000000	0.830633	0.539255	-0.005980
8472.000000	0.836130	0.546682	-0.006607
8473.000000	0.835166	0.545910	-0.002990
8474.000000	0.834201	0.548418	-0.006462
8475.000000	0.830729	0.546875	-0.004485
8476.000000	0.833623	0.549769	-0.005691
8477.000000	0.837095	0.556231	-0.005015
8478.000000	0.829090	0.538773	-0.006752
8479.000000	0.832272	0.548611	-0.004630
8480.000000	0.832658	0.541956	-0.004726
8481.000000	0.834587	0.552469	-0.005739
8482.000000	0.832851	0.543403	-0.001447
8483.000000	0.833140	0.546586	-0.004823
8484.000000	0.832079	0.541860	-0.008102
8485.000000	0.831115	0.539448	-0.005112
8486.000000	0.829282	0.527488	-0.001254
8487.000000	0.827353	0.533372	-0.002267
8488.000000	0.824171	0.528067	0.000579
8489.000000	0.829090	0.541377	0.000096
8490.000000	0.829379	0.540220	-0.001254
8491.000000	0.833044	0.545042	-0.000965
8492.000000	0.831308	0.540606	-0.002845
8493.000000	0.833140	0.536265	-0.002170
8494.000000	0.834105	0.546200	-0.001302
8495.000000	0.836613	0.547550	-0.003472
8496.000000	0.833140	0.548225	-0.001591
8497.000000	0.832369	0.532215	-0.003617
