7605.000000	0.825907	0.527778	-0.008102
7606.000000	0.822820	0.515046	-0.003762
7607.000000	0.825714	0.518229	-0.009983
7608.000000	0.829475	0.529321	-0.011912
7609.000000	0.827450	0.524691	-0.012249
7610.000000	0.826582	0.529128	-0.006655
7611.000000	0.824846	0.522955	-0.012249
7612.000000	0.825617	0.516493	-0.009645
7613.000000	0.821470	0.507716	-0.008873
7614.000000	0.826678	0.523341	-0.010176
7615.000000	0.822627	0.518133	-0.009500
7616.000000	0.828704	0.521508	-0.007089
7617.000000	0.829668	0.519194	-0.006703
7618.000000	0.830440	0.533951	-0.007523
7619.000000	0.832562	0.544078	-0.007330
7620.000000	0.837095	0.549769	-0.008681
7621.000000	0.828318	0.527681	-0.008295
7622.000000	0.830633	0.535783	-0.011671
7623.000000	0.828704	0.528549	-0.008102
7624.000000	0.830150	0.534915	-0.008681
7625.000000	0.832658	0.539738	-0.008970
7626.000000	0.836420	0.548708	-0.009983
7627.000000	0.841532	0.555652	-0.010031
7628.000000	0.837095	0.552662	-0.007041
7629.000000	0.836902	0.555363	-0.004823
7630.000000	0.834394	0.553048	-0.007957
7631.000000	0.834780	0.549286	-0.007668
7632.000000	0.843654	0.566358	-0.005305
7633.000000	0.842689	0.565876	-0.005015
7634.000000	0.844811	0.570988	-0.005064
7635.000000	0.842207	0.572627	-0.006848
7636.000000	0.846836	0.585359	-0.006752
7637.000000	0.847704	0.580922	-0.007089
7638.000000	0.846836	0.584491	-0.007764
7639.000000	0.850309	0.591435	-0.004919
7640.000000	0.855131	0.603202	-0.009307
7641.000000	0.856867	0.610725	-0.006800
7642.000000	0.860629	0.621721	-0.005691
7643.000000	0.857928	0.608410	-0.007571
7644.000000	0.857060	0.607157	-0.006559
7645.000000	0.859375	0.609568	-0.003569
7646.000000	0.854842	0.597126	-0.004147
7647.000000	0.849537	0.583333	-0.002170
7648.000000	0.842882	0.567998	-0.004051
7649.000000	0.842785	0.565297	-0.005449
7650.000000	0.846354	0.570698	-0.004726
7651.000000	0.839603	0.562211	-0.005401
7652.000000	0.838059	0.545621	-0.002749
7653.000000	0.831790	0.539352	-0.004823
7654.000000	0.831501	0.537230	-0.004340
7655.000000	0.829282	0.529803	-0.004678
7656.000000	0.827932	0.527296	-0.004292
7657.000000	0.829765	0.531250	-0.001736
7658.000000	0.828414	0.537230	0.000434
7659.000000	0.823688	0.525945	-0.001688
7660.000000	0.820698	0.516879	0.000193
7661.000000	0.824267	0.522473	0.000000
7662.000000	0.822724	0.511188	-0.002074
7663.000000	0.824556	0.516397	-0.002797
7664.000000	0.828318	0.521605	-0.001929
7665.000000	0.831597	0.534626	-0.003617
7666.000000	0.831597	0.534433	-0.003954
7667.000000	0.829668	0.527488	-0.001736
7668.000000	0.827353	0.526813	-0.000193
7669.000000	0.834877	0.538194	-0.005498
7670.000000	0.832272	0.528549	0.001495
7671.000000	0.826871	0.524691	0.002652
7672.000000	0.832079	0.544078	-0.001206
7673.000000	0.835745	0.545139	-0.006414
7674.000000	0.837867	0.544753	-0.003038
7675.000000	0.832079	0.539641	-0.002556
7676.000000	0.829958	0.531443	-0.005257
7677.000000	0.829572	0.528067	-0.005642
7678.000000	0.830922	0.526910	-0.005449
7679.000000	0.823592	0.513792	-0.005642
7680.000000	0.819444	0.512346	-0.006028
7681.000000	0.825424	0.518422	-0.000096
7682.000000	0.824942	0.520930	-0.001302
7683.000000	0.825231	0.516107	-0.005739
7684.000000	0.824460	0.526042	-0.005305
7685.000000	0.825617	0.524788	-0.004967
7686.000000	0.828318	0.530285	-0.005353
7687.000000	0.824074	0.516397	-0.002942
7688.000000	0.823399	0.519869	-0.002363
7689.000000	0.822627	0.513985	-0.004630
7690.000000	0.828414	0.533661	-0.000482
7691.000000	0.828607	0.524788	0.000000
7692.000000	0.824942	0.519483	-0.001447
7693.000000	0.825907	0.527488	-0.000096
7694.000000	0.824267	0.520640	0.000289
7695.000000	0.825135	0.521701	-0.000241
7696.000000	0.828511	0.525849	0.000868
7697.000000	0.831115	0.535204	0.002122
7698.000000	0.833623	0.533758	-0.000096
7699.000000	0.833237	0.531346	0.006752
7700.000000	0.832948	0.534819	0.004581
7701.000000	0.831404	0.527006	0.001061
7702.000000	0.830054	0.522859	0.000675
7703.000000	0.826003	0.518036	-0.000579
7704.000000	0.829668	0.522377	-0.003376
7705.000000	0.834298	0.539159	-0.002459
7706.000000	0.829090	0.525752	-0.002411
7707.000000	0.829090	0.530864	-0.002074
7708.000000	0.826485	0.522473	-0.001543
7709.000000	0.826485	0.523052	-0.000772
7710.000000	0.828897	0.525174	-0.003520
7711.000000	0.831501	0.527681	-0.002942
7712.000000	0.828221	0.521991	-0.000338
7713.000000	0.828704	0.513889	0.000048
7714.000000	0.825617	0.513117	0.003038
7715.000000	0.830054	0.527681	-0.000482
7716.000000	0.827643	0.527296	0.000434
7717.000000	0.822531	0.521798	-0.000675
7718.000000	0.823399	0.523823	0.001206
7719.000000	0.820023	0.512539	0.000723
7720.000000	0.824556	0.517940	0.002797
7721.000000	0.829379	0.527585	0.005015
7722.000000	0.834298	0.544560	0.003762
7723.000000	0.827932	0.530961	0.006848
7724.000000	0.830343	0.533565	0.004726
7725.000000	0.832176	0.540123	0.004630
7726.000000	0.837674	0.551505	0.000145
7727.000000	0.844522	0.565586	0.001784
7728.000000	0.838735	0.557870	0.002797
7729.000000	0.836130	0.548515	0.004678
7730.000000	0.835455	0.550347	0.004485
7731.000000	0.833816	0.540509	0.001013
7732.000000	0.835455	0.542342	0.005642
7733.000000	0.833237	0.540509	0.003520
7734.000000	0.831597	0.529610	0.005449
7735.000000	0.829379	0.528356	0.004533
7736.000000	0.828607	0.532311	0.003376
7737.000000	0.825328	0.524788	0.002556
7738.000000	0.832465	0.536555	0.004871
7739.000000	0.828318	0.527778	0.001736
7740.000000	0.824942	0.521316	0.000530
7741.000000	0.821566	0.514660	0.003086
7742.000000	0.829861	0.525752	0.004051
7743.000000	0.824556	0.516879	0.003328
7744.000000	0.827353	0.522569	0.008343
7745.000000	0.823785	0.518229	0.006462
7746.000000	0.833430	0.531154	0.003617
7747.000000	0.826389	0.521894	0.001784
7748.000000	0.822724	0.512924	0.000820
7749.000000	0.817419	0.502701	0.001977
7750.000000	0.818094	0.507523	-0.001784
7751.000000	0.821084	0.505594	0.001109
7752.000000	0.815394	0.495853	-0.000965
7753.000000	0.815104	0.502315	-0.000434
7754.000000	0.814622	0.496624	0.001543
7755.000000	0.820409	0.504630	-0.003954
7756.000000	0.817708	0.501254	0.000482
7757.000000	0.818866	0.504340	-0.001013
7758.000000	0.822145	0.507716	0.000048
7759.000000	0.823013	0.512056	-0.002122
7760.000000	0.820698	0.507523	0.000868
7761.000000	0.826003	0.516782	0.003279
7762.000000	0.826196	0.519483	0.001302
7763.000000	0.829282	0.527199	0.000530
7764.000000	0.830247	0.537133	0.001591
7765.000000	0.827932	0.535880	-0.001495
7766.000000	0.828029	0.535494	-0.000530
7767.000000	0.828993	0.534626	-0.000482
7768.000000	0.834394	0.540799	-0.003617
7769.000000	0.831019	0.541860	-0.005449
7770.000000	0.828125	0.540509	-0.000579
7771.000000	0.830922	0.538677	0.000916
7772.000000	0.835841	0.545332	0.000386
7773.000000	0.836998	0.548997	0.002459
7774.000000	0.834587	0.542824	-0.000868
7775.000000	0.833623	0.538966	-0.002701
7776.000000	0.834491	0.538194	-0.006318
7777.000000	0.833333	0.540606	-0.004292
7778.000000	0.836806	0.543017	-0.009452
7779.000000	0.835552	0.552276	-0.009500
7780.000000	0.832562	0.547068	-0.006752
7781.000000	0.832272	0.544850	-0.007523
7782.000000	0.830922	0.539448	-0.007812
7783.000000	0.830922	0.532215	-0.010561
7784.000000	0.831404	0.529610	-0.007186
7785.000000	0.830826	0.532890	-0.008150
7786.000000	0.827836	0.528646	-0.011044
7787.000000	0.823399	0.514371	-0.008488
7788.000000	0.828318	0.525849	-0.008247
7789.000000	0.825810	0.528164	-0.006752
7790.000000	0.824846	0.522184	-0.006173
7791.000000	0.825328	0.523148	-0.003135
7792.000000	0.824749	0.521991	-0.004678
7793.000000	0.824074	0.521508	-0.005112
7794.000000	0.822145	0.514371	-0.005883
7795.000000	0.824556	0.523534	-0.005739
7796.000000	0.822531	0.520448	-0.003954
7797.000000	0.823110	0.519290	-0.004196
7798.000000	0.830343	0.534819	-0.004196
7799.000000	0.829475	0.532697	-0.003858
7800.000000	0.834491	0.546682	-0.002411
7801.000000	0.831597	0.532118	-0.003135
7802.000000	0.828607	0.523245	-0.001591
7803.000000	0.827450	0.519965	0.002942
7804.000000	0.826389	0.518229	0.006221
7805.000000	0.821470	0.510995	0.007716
7806.000000	0.822434	0.513214	0.006559
7807.000000	0.820023	0.511285	0.005642
7808.000000	0.819734	0.507812	0.006414
7809.000000	0.820795	0.510899	0.009597
7810.000000	0.823495	0.512346	0.011863
7811.000000	0.823495	0.512056	0.012297
7812.000000	0.822338	0.511574	0.010706
7813.000000	0.824074	0.517554	0.007571
7814.000000	0.817998	0.503954	0.008439
7815.000000	0.818094	0.509934	0.009259
7816.000000	0.819927	0.515143	0.009983
7817.000000	0.824556	0.512731	0.010176
7818.000000	0.824171	0.513889	0.011863
7819.000000	0.821663	0.503569	0.007668
7820.000000	0.819541	0.506559	0.005691
7821.000000	0.820120	0.511188	0.003810
7822.000000	0.820216	0.504823	0.003231
7823.000000	0.821952	0.514275	0.002267
7824.000000	0.823495	0.512635	0.000289
7825.000000	0.816358	0.496238	-0.001495
7826.000000	0.820698	0.509934	0.002797
7827.000000	0.817419	0.499325	-0.002315
7828.000000	0.828511	0.527006	-0.000772
7829.000000	0.830440	0.534240	0.001736
7830.000000	0.826582	0.534722	0.005064
7831.000000	0.829668	0.533951	0.001206
7832.000000	0.828221	0.528164	0.000482
7833.000000	0.832079	0.538387	0.001977
7834.000000	0.835359	0.539062	0.003520
7835.000000	0.836227	0.546393	0.002845
7836.000000	0.834201	0.542245	-0.001061
7837.000000	0.833816	0.543789	0.000675
7838.000000	0.835455	0.544464	-0.002990
7839.000000	0.828607	0.531925	-0.002894
7840.000000	0.829668	0.534240	-0.000723
7841.000000	0.831115	0.536458	-0.001302
7842.000000	0.833623	0.543017	0.000048
7843.000000	0.831694	0.537133	-0.000868
7844.000000	0.837963	0.546586	0.001302
7845.000000	0.838638	0.548611	0.001640
7846.000000	0.836806	0.545428	0.001881
7847.000000	0.833044	0.543981	0.002701
7848.000000	0.835745	0.542824	0.003569
7849.000000	0.832658	0.531732	0.001254
7850.000000	0.830826	0.539255	0.000386
7851.000000	0.836998	0.535687	0.002170
7852.000000	0.835648	0.548225	0.003858
7853.000000	0.832851	0.541956	0.001688
7854.000000	0.836323	0.552951	-0.000096
7855.000000	0.841146	0.562500	-0.000868
7856.000000	0.845872	0.572242	0.000145
7857.000000	0.841917	0.570602	-0.001447
7858.000000	0.846933	0.572434	0.001591
7859.000000	0.840471	0.559317	0.001688
7860.000000	0.841242	0.564043	-0.000868
7861.000000	0.843557	0.567708	-0.001399
7862.000000	0.850212	0.579572	0.001399
7863.000000	0.855131	0.590664	0.002701
7864.000000	0.851466	0.587674	0.001206
7865.000000	0.850502	0.586420	0.000482
7866.000000	0.849344	0.592978	0.002170
7867.000000	0.851659	0.591049	0.000772
7868.000000	0.850791	0.580440	-0.000627
7869.000000	0.847704	0.579186	-0.000627
7870.000000	0.848958	0.577643	-0.002074
7871.000000	0.844522	0.567805	-0.001399
7872.000000	0.841821	0.566358	-0.001833
7873.000000	0.846644	0.578800	-0.001157
7874.000000	0.847029	0.579668	-0.001061
7875.000000	0.844522	0.580150	-0.005932
7876.000000	0.843461	0.571856	-0.006607
7877.000000	0.845872	0.575424	-0.009066
7878.000000	0.843943	0.572434	-0.010561
7879.000000	0.843943	0.564236	-0.007571
7880.000000	0.837867	0.557581	-0.007330
7881.000000	0.837288	0.551408	-0.007186
7882.000000	0.837288	0.546200	-0.006462
7883.000000	0.830150	0.540509	-0.005787
7884.000000	0.834298	0.546489	-0.004774
7885.000000	0.837095	0.552951	-0.007812
7886.000000	0.837384	0.554012	-0.008922
7887.000000	0.841242	0.558642	-0.007764
7888.000000	0.832176	0.541281	-0.005353
7889.000000	0.832562	0.540606	-0.005015
7890.000000	0.839313	0.554398	-0.007812
7891.000000	0.836613	0.549576	-0.006076
7892.000000	0.834394	0.551119	-0.007475
7893.000000	0.833044	0.543113	-0.008102
7894.000000	0.841146	0.557774	-0.009549
7895.000000	0.840181	0.557099	-0.009934
7896.000000	0.836998	0.551119	-0.011863
7897.000000	0.833719	0.547550	-0.017602
7898.000000	0.833526	0.538194	-0.013262
7899.000000	0.838156	0.548225	-0.015866
7900.000000	0.837867	0.552855	-0.013889
7901.000000	0.838059	0.549865	-0.013841
7902.000000	0.835262	0.553241	-0.015046
7903.000000	0.838252	0.558353	-0.015866
7904.000000	0.837384	0.552951	-0.013600
7905.000000	0.840374	0.559124	-0.014323
7906.000000	0.836902	0.556327	-0.011526
7907.000000	0.837770	0.558931	-0.013744
7908.000000	0.836998	0.552951	-0.009066
7909.000000	0.835552	0.546393	-0.008536
7910.000000	0.837867	0.547936	-0.004967
7911.000000	0.843750	0.565394	-0.002267
7912.000000	0.839217	0.559317	-0.001013
7913.000000	0.837963	0.557774	-0.000338
7914.000000	0.837577	0.553144	0.000193
7915.000000	0.833430	0.552758	0.002749
7916.000000	0.832176	0.543499	0.001688
7917.000000	0.836613	0.547357	0.003520
7918.000000	0.835841	0.546007	0.002701
7919.000000	0.835745	0.548129	-0.001302
7920.000000	0.840181	0.554205	0.000386
7921.000000	0.840085	0.557967	0.000145
7922.000000	0.838156	0.557774	-0.001350
7923.000000	0.839410	0.558063	0.000916
7924.000000	0.836998	0.549769	-0.002652
7925.000000	0.833623	0.537905	-0.001495
7926.000000	0.834877	0.545525	-0.002701
7927.000000	0.837770	0.547840	-0.000579
7928.000000	0.837770	0.553916	-0.003038
7929.000000	0.840278	0.550251	-0.001833
7930.000000	0.833333	0.539062	-0.002459
7931.000000	0.829861	0.530768	-0.000723
7932.000000	0.826775	0.527103	-0.001350
7933.000000	0.829475	0.537037	-0.000965
7934.000000	0.838445	0.545621	-0.000530
7935.000000	0.835745	0.546393	-0.000772
7936.000000	0.833333	0.542245	-0.002459
7937.000000	0.827932	0.536362	-0.001495
7938.000000	0.837577	0.551215	-0.004726
7939.000000	0.837770	0.548129	-0.003520
7940.000000	0.836613	0.545525	-0.001254
7941.000000	0.837095	0.547454	-0.003135
7942.000000	0.840567	0.555266	-0.002894
7943.000000	0.838349	0.557967	-0.002556
7944.000000	0.843364	0.564911	-0.002122
7945.000000	0.838735	0.559606	-0.002122
7946.000000	0.842496	0.564236	-0.000579
7947.000000	0.842110	0.556424	-0.003617
7948.000000	0.842207	0.559221	0.002556
7949.000000	0.844039	0.566937	0.003135
7950.000000	0.841628	0.567805	0.001447
7951.000000	0.838542	0.548804	0.002652
7952.000000	0.838349	0.553144	0.001881
7953.000000	0.840567	0.562307	-0.001977
7954.000000	0.842400	0.560667	-0.002508
7955.000000	0.837674	0.554688	0.000386
7956.000000	0.841049	0.558931	0.001929
7957.000000	0.844907	0.559896	0.005546
7958.000000	0.838349	0.547550	0.005980
7959.000000	0.839024	0.553530	0.005015
7960.000000	0.837770	0.555941	0.004147
7961.000000	0.838059	0.558738	0.006028
7962.000000	0.834973	0.549865	0.003472
7963.000000	0.839699	0.556809	0.006125
7964.000000	0.836034	0.549672	0.004630
7965.000000	0.829572	0.529610	0.004581
7966.000000	0.835648	0.550251	0.005932
7967.000000	0.839699	0.556809	0.005787
7968.000000	0.835455	0.549576	0.003858
7969.000000	0.835262	0.541763	0.003665
7970.000000	0.830343	0.537616	0.001013
7971.000000	0.828125	0.532407	0.002797
7972.000000	0.827064	0.527778	0.002411
7973.000000	0.824267	0.517265	0.004437
7974.000000	0.827643	0.528839	0.002363
7975.000000	0.827739	0.528839	0.004678
7976.000000	0.828511	0.538870	0.003279
7977.000000	0.824556	0.523727	0.001350
7978.000000	0.826968	0.517554	0.000386
7979.000000	0.830150	0.527778	0.001109
7980.000000	0.832948	0.533951	0.004871
7981.000000	0.832755	0.530189	-0.000386
7982.000000	0.827353	0.526524	0.000241
7983.000000	0.821856	0.510417	-0.000338
7984.000000	0.823592	0.509645	-0.001881
7985.000000	0.822820	0.512442	-0.001688
7986.000000	0.820312	0.507716	0.004678
7987.000000	0.820216	0.513214	0.001736
7988.000000	0.819348	0.508584	-0.001784
7989.000000	0.813561	0.504630	-0.000916
7990.000000	0.818094	0.511285	-0.001736
7991.000000	0.820312	0.508102	-0.002797
7992.000000	0.819830	0.513407	-0.001157
7993.000000	0.822338	0.512442	-0.000434
7994.000000	0.820795	0.507330	-0.001157
7995.000000	0.819252	0.503665	-0.002218
7996.000000	0.818191	0.506559	0.001640
7997.000000	0.823013	0.507330	-0.001543
7998.000000	0.823110	0.512828	-0.003472
7999.000000	0.826485	0.518326	-0.003038
8000.000000	0.820795	0.513117	-0.002990
8001.000000	0.828993	0.522087	0.001013
8002.000000	0.825424	0.524113	-0.000338
8003.000000	0.826775	0.522859	0.001350
8004.000000	0.831211	0.533951	0.000820
8005.000000	0.825521	0.528260	0.000434
8006.000000	0.824363	0.521219	-0.000289
8007.000000	0.827160	0.524498	-0.000579
8008.000000	0.826678	0.527103	-0.000579
8009.000000	0.829186	0.532118	-0.000386
8010.000000	0.832755	0.535397	-0.000868
8011.000000	0.829379	0.532600	0.000916
8012.000000	0.824074	0.527681	-0.002411
8013.000000	0.826775	0.526620	-0.005498
8014.000000	0.829765	0.526910	-0.000096
8015.000000	0.827739	0.528356	-0.003231
8016.000000	0.831308	0.535301	-0.000965
8017.000000	0.829475	0.532600	-0.003279
8018.000000	0.830247	0.533565	-0.004147
8019.000000	0.834587	0.536555	-0.004051
8020.000000	0.827643	0.530093	-0.003135
8021.000000	0.828029	0.532697	-0.000530
8022.000000	0.824653	0.524113	-0.003810
8023.000000	0.823688	0.515529	-0.001061
8024.000000	0.829475	0.516590	-0.004147
8025.000000	0.827546	0.521219	-0.000145
8026.000000	0.830247	0.527392	-0.003472
8027.000000	0.826485	0.528646	-0.004774
8028.000000	0.824363	0.519579	-0.002990
8029.000000	0.824267	0.517265	-0.003424
8030.000000	0.822242	0.513214	-0.006269
8031.000000	0.821181	0.509259	-0.004630
8032.000000	0.826678	0.527006	-0.003279
8033.000000	0.826003	0.524209	-0.006269
8034.000000	0.830440	0.534240	-0.006607
8035.000000	0.830150	0.537519	-0.009356
8036.000000	0.830536	0.541860	-0.007861
8037.000000	0.829572	0.537423	-0.009307
8038.000000	0.830150	0.533468	-0.008873
8039.000000	0.829379	0.534819	-0.006752
8040.000000	0.827064	0.533468	-0.006896
8041.000000	0.832176	0.543499	-0.008198
8042.000000	0.831019	0.531925	-0.006318
8043.000000	0.826582	0.528453	-0.006848
8044.000000	0.829958	0.530478	-0.007041
8045.000000	0.823978	0.526042	-0.007764
8046.000000	0.830440	0.531057	-0.013310
8047.000000	0.830150	0.532697	-0.011622
8048.000000	0.830343	0.535783	-0.009645
8049.000000	0.828993	0.532793	-0.008536
8050.000000	0.830440	0.526620	-0.007475
8051.000000	0.829379	0.532504	-0.008439
8052.000000	0.833237	0.539448	-0.003231
8053.000000	0.836130	0.545139	-0.004967
8054.000000	0.837577	0.547261	-0.002942
8055.000000	0.832948	0.535687	-0.004774
8056.000000	0.832948	0.533083	-0.003231
8057.000000	0.831790	0.536458	-0.006366
8058.000000	0.832851	0.541281	-0.003472
8059.000000	0.833140	0.537326	-0.003569
8060.000000	0.837577	0.546007	0.000965
8061.000000	0.838156	0.551890	0.000820
8062.000000	0.839796	0.551505	-0.001157
8063.000000	0.835648	0.547357	-0.003713
8064.000000	0.840953	0.557581	-0.000868
8065.000000	0.842400	0.563465	0.000000
8066.000000	0.840856	0.562307	-0.000386
8067.000000	0.841049	0.567130	0.001399
8068.000000	0.838542	0.558160	-0.001447
8069.000000	0.837963	0.561246	0.000434
8070.000000	0.835455	0.550540	-0.001688
8071.000000	0.832272	0.541281	-0.000627
8072.000000	0.837963	0.560378	-0.000482
8073.000000	0.843750	0.563657	0.001543
8074.000000	0.843075	0.570698	0.000338
8075.000000	0.837867	0.548804	0.001833
8076.000000	0.835552	0.546586	0.003472
8077.000000	0.836902	0.549093	0.002074
8078.000000	0.836709	0.552855	-0.000241
8079.000000	0.835648	0.548804	0.001350
8080.000000	0.833816	0.551119	0.002990
8081.000000	0.836806	0.550926	0.000096
8082.000000	0.840664	0.563079	0.000289
8083.000000	0.845872	0.573013	0.002267
8084.000000	0.847704	0.569637	0.002701
8085.000000	0.847994	0.576871	-0.000289
8086.000000	0.839988	0.564140	0.000145
8087.000000	0.839506	0.563754	0.001350
8088.000000	0.841339	0.570891	0.000627
8089.000000	0.838445	0.554398	-0.000145
8090.000000	0.839313	0.555266	0.000289
8091.000000	0.835552	0.548032	0.001881
8092.000000	0.839410	0.555363	0.002652
8093.000000	0.843461	0.570409	0.002170
8094.000000	0.842882	0.563850	-0.001061
8095.000000	0.845775	0.574846	0.001399
8096.000000	0.843846	0.568576	0.000338
8097.000000	0.836516	0.551698	0.003906
8098.000000	0.840181	0.556327	0.004051
8099.000000	0.835166	0.547357	0.007523
8100.000000	0.833816	0.541956	0.010899
8101.000000	0.834877	0.538387	0.008777
8102.000000	0.830536	0.535301	0.003424
8103.000000	0.830536	0.533468	0.003713
8104.000000	0.833912	0.544753	0.000145
8105.000000	0.839217	0.556424	0.003086
8106.000000	0.838638	0.546103	0.007186
8107.000000	0.840181	0.555266	0.006028
8108.000000	0.835262	0.549769	0.004147
8109.000000	0.833816	0.548322	0.003038
8110.000000	0.833333	0.544464	0.004244
8111.000000	0.829668	0.537712	0.002459
8112.000000	0.830633	0.540799	0.002218
8113.000000	0.833719	0.543113	0.002556
8114.000000	0.836613	0.543017	0.003906
8115.000000	0.838252	0.545332	0.001833
8116.000000	0.837095	0.552276	0.000820
8117.000000	0.835745	0.549479	0.001543
8118.000000	0.834298	0.550058	-0.000579
8119.000000	0.836130	0.555363	-0.000868
8120.000000	0.836516	0.548129	-0.000530
8121.000000	0.833623	0.547550	0.004244
8122.000000	0.836420	0.551794	0.002556
8123.000000	0.828897	0.543596	0.002315
8124.000000	0.836998	0.550637	0.004678
8125.000000	0.835552	0.550154	0.005835
8126.000000	0.831019	0.543981	0.008536
8127.000000	0.830440	0.538966	0.006366
8128.000000	0.831694	0.545621	0.005932
8129.000000	0.826196	0.533758	0.006318
8130.000000	0.828125	0.527681	0.003762
8131.000000	0.824942	0.523823	0.006221
8132.000000	0.826968	0.532986	0.003906
8133.000000	0.830054	0.530285	0.007620
8134.000000	0.831404	0.541281	0.005449
8135.000000	0.830054	0.536651	0.005449
8136.000000	0.830150	0.534336	0.006848
8137.000000	0.831983	0.526813	0.008102
8138.000000	0.834877	0.539448	0.007282
8139.000000	0.835166	0.542824	0.008681
8140.000000	0.840278	0.554205	0.009404
8141.000000	0.839024	0.553530	0.007282
8142.000000	0.837963	0.556906	0.007957
8143.000000	0.838059	0.558931	0.008150
8144.000000	0.840471	0.559703	0.010368
8145.000000	0.838831	0.556231	0.008391
8146.000000	0.840567	0.562114	0.006269
8147.000000	0.838735	0.559606	0.004967
8148.000000	0.842689	0.571373	0.005449
8149.000000	0.840181	0.557195	0.006076
8150.000000	0.842400	0.561246	0.006703
8151.000000	0.842593	0.555941	0.006269
8152.000000	0.838156	0.550154	0.009115
8153.000000	0.845679	0.568094	0.007668
8154.000000	0.846065	0.564718	0.007620
8155.000000	0.843557	0.565586	0.007427
8156.000000	0.835648	0.547454	0.008681
8157.000000	0.840664	0.547261	0.004823
8158.000000	0.837288	0.547454	0.007620
8159.000000	0.833912	0.545718	0.008729
8160.000000	0.830440	0.536362	0.006848
8161.000000	0.828704	0.534047	0.008150
8162.000000	0.831308	0.538580	0.005498
8163.000000	0.834105	0.548032	0.006944
8164.000000	0.832658	0.541281	0.007330
8165.000000	0.829572	0.530864	0.010658
8166.000000	0.831790	0.534240	0.011140
8167.000000	0.830633	0.531057	0.009356
8168.000000	0.833140	0.538387	0.010031
8169.000000	0.842593	0.559221	0.010610
8170.000000	0.837867	0.548900	0.012008
8171.000000	0.835841	0.543210	0.010561
8172.000000	0.840374	0.556424	0.007427
8173.000000	0.837288	0.545814	0.008295
8174.000000	0.837674	0.554495	0.007427
8175.000000	0.839603	0.563947	0.009645
8176.000000	0.834298	0.560089	0.004919
8177.000000	0.834394	0.555170	0.005498
8178.000000	0.835648	0.558738	0.006607
8179.000000	0.834105	0.545910	0.009163
8180.000000	0.837384	0.555845	0.009163
8181.000000	0.835552	0.545814	0.009886
8182.000000	0.831501	0.542245	0.008584
8183.000000	0.834105	0.547068	0.009645
8184.000000	0.836323	0.548900	0.008632
8185.000000	0.833526	0.539255	0.009211
8186.000000	0.839699	0.554591	0.005449
8187.000000	0.834780	0.546296	0.006655
8188.000000	0.836130	0.553144	0.004581
8189.000000	0.832658	0.548611	0.007957
8190.000000	0.833816	0.546296	0.007861
8191.000000	0.834105	0.550733	0.009983
8192.000000	0.834491	0.545621	0.008005
8193.000000	0.839024	0.559221	0.004389
8194.000000	0.838831	0.558353	0.002845
8195.000000	0.839506	0.557099	-0.000193
8196.000000	0.834877	0.555556	-0.000096
8197.000000	0.837770	0.550926	0.001157
8198.000000	0.836516	0.548032	0.001302
8199.000000	0.831790	0.539159	-0.003231
8200.000000	0.830922	0.535880	0.000579
8201.000000	0.834201	0.550829	0.002025
8202.000000	0.833526	0.546200	0.001736
8203.000000	0.838059	0.558160	0.000820
8204.000000	0.837191	0.558063	0.000434
8205.000000	0.838542	0.559510	-0.002556
8206.000000	0.835745	0.552276	-0.001736
8207.000000	0.835648	0.550637	-0.001302
8208.000000	0.835262	0.557967	-0.001157
8209.000000	0.838735	0.553241	0.001543
8210.000000	0.838445	0.550829	0.000627
8211.000000	0.838638	0.552083	0.000627
8212.000000	0.834684	0.551601	0.001206
8213.000000	0.840278	0.557677	0.001640
8214.000000	0.843075	0.564525	-0.003762
8215.000000	0.839024	0.556327	-0.004823
8216.000000	0.839120	0.554205	-0.002797
8217.000000	0.840953	0.564043	-0.004003
8218.000000	0.837481	0.555073	-0.000868
8219.000000	0.838059	0.553241	-0.004389
8220.000000	0.834973	0.540413	-0.003183
8221.000000	0.829379	0.535301	-0.005739
8222.000000	0.827739	0.523920	0.000289
8223.000000	0.826100	0.526813	-0.001399
8224.000000	0.830054	0.531539	-0.005160
8225.000000	0.832755	0.538966	-0.006848
8226.000000	0.832851	0.543499	-0.008825
8227.000000	0.830440	0.538002	-0.006655
8228.000000	0.828704	0.529225	-0.005932
8229.000000	0.830343	0.537230	-0.005064
8230.000000	0.835455	0.543499	-0.004389
8231.000000	0.831404	0.539545	-0.004823
8232.000000	0.834105	0.541281	-0.003231
8233.000000	0.831790	0.543017	-0.002556
8234.000000	0.835455	0.550058	-0.006848
8235.000000	0.838252	0.554398	-0.002652
8236.000000	0.837674	0.551987	-0.001784
8237.000000	0.830150	0.541474	-0.001833
8238.000000	0.834780	0.549093	-0.001013
8239.000000	0.828414	0.541088	-0.004774
8240.000000	0.829282	0.535976	-0.003665
8241.000000	0.835359	0.541474	-0.006848
8242.000000	0.836323	0.547840	-0.004533
8243.000000	0.832176	0.543789	-0.003617
8244.000000	0.830922	0.537809	-0.004774
8245.000000	0.836130	0.551890	-0.001254
8246.000000	0.836323	0.547357	-0.003520
8247.000000	0.837674	0.546393	-0.006752
8248.000000	0.840085	0.554109	-0.004389
8249.000000	0.840181	0.560475	-0.009983
8250.000000	0.841628	0.565104	-0.007041
8251.000000	0.844522	0.570988	-0.007909
8252.000000	0.844039	0.571952	-0.009500
8253.000000	0.850694	0.576678	-0.006655
