8548.000000	0.821084	0.508295	-0.002604
8549.000000	0.826100	0.520255	-0.005546
8550.000000	0.821470	0.508198	0.001206
8551.000000	0.825521	0.520448	-0.004147
8552.000000	0.828414	0.529900	-0.002411
8553.000000	0.831694	0.529225	-0.005015
8554.000000	0.830633	0.525270	-0.007957
8555.000000	0.827257	0.520158	-0.007282
8556.000000	0.822724	0.523148	-0.002411
8557.000000	0.822724	0.519965	-0.003810
8558.000000	0.823978	0.519001	-0.002556
8559.000000	0.825810	0.520062	-0.004485
8560.000000	0.826582	0.522184	-0.004823
8561.000000	0.825231	0.522955	-0.004919
8562.000000	0.824749	0.520448	-0.005160
8563.000000	0.824556	0.518326	-0.002074
8564.000000	0.826968	0.526910	-0.003135
8565.000000	0.830729	0.534144	-0.001543
8566.000000	0.832851	0.533179	0.001736
8567.000000	0.830536	0.530575	-0.002990
8568.000000	0.833430	0.538291	-0.000627
8569.000000	0.833430	0.538484	0.000965
8570.000000	0.830826	0.539062	-0.000241
8571.000000	0.828221	0.534819	0.001784
8572.000000	0.825907	0.522569	0.004630
8573.000000	0.828704	0.525367	0.001929
8574.000000	0.831308	0.530864	0.001350
8575.000000	0.831404	0.537326	-0.000772
8576.000000	0.837095	0.547357	0.000530
8577.000000	0.838156	0.547164	0.000338
8578.000000	0.832369	0.535108	0.002267
8579.000000	0.829475	0.535204	0.002845
8580.000000	0.823978	0.517072	0.003617
8581.000000	0.822627	0.523148	0.002508
8582.000000	0.817323	0.514468	0.004389
8583.000000	0.824363	0.525270	0.002749
8584.000000	0.821663	0.517168	0.002556
8585.000000	0.820023	0.512539	0.000193
8586.000000	0.822627	0.514757	-0.000627
8587.000000	0.825714	0.522762	-0.001013
8588.000000	0.822434	0.520833	-0.001350
8589.000000	0.826582	0.523438	-0.004147
8590.000000	0.829668	0.530671	-0.000868
8591.000000	0.827546	0.524691	0.000916
8592.000000	0.833719	0.530189	-0.000916
8593.000000	0.829765	0.528839	-0.003472
8594.000000	0.826968	0.523727	-0.005594
8595.000000	0.833816	0.536941	-0.005594
8596.000000	0.832851	0.539545	-0.005353
8597.000000	0.840567	0.556809	-0.003424
8598.000000	0.838831	0.552662	-0.002122
8599.000000	0.836806	0.545718	0.000145
8600.000000	0.837770	0.550347	-0.002315
8601.000000	0.830054	0.540509	-0.002074
8602.000000	0.828897	0.534819	-0.003713
8603.000000	0.828029	0.525174	-0.002797
8604.000000	0.834105	0.530575	-0.002025
8605.000000	0.836998	0.548997	-0.000723
8606.000000	0.834587	0.540895	-0.002797
8607.000000	0.835455	0.539641	-0.002411
8608.000000	0.839506	0.554591	0.000434
8609.000000	0.833912	0.546971	0.002652
8610.000000	0.835455	0.547647	0.001302
8611.000000	0.834973	0.549865	0.002074
8612.000000	0.836709	0.550540	0.003038
8613.000000	0.834877	0.556134	0.003762
8614.000000	0.837770	0.559896	-0.000916
8615.000000	0.843750	0.574556	-0.003665
8616.000000	0.840471	0.562982	-0.004244
8617.000000	0.839024	0.559317	-0.005257
8618.000000	0.843171	0.568769	-0.002025
8619.000000	0.844425	0.581597	-0.003328
8620.000000	0.850791	0.585745	-0.000675
8621.000000	0.850212	0.591725	0.000530
8622.000000	0.844907	0.579668	-0.000820
8623.000000	0.843268	0.566358	0.000338
8624.000000	0.842014	0.567323	0.000482
8625.000000	0.838156	0.552951	0.002218
8626.000000	0.835455	0.547936	0.003279
8627.000000	0.834587	0.553241	0.004437
8628.000000	0.828607	0.534626	0.003713
8629.000000	0.833044	0.543789	0.005980
8630.000000	0.839506	0.561439	0.001350
8631.000000	0.842689	0.561728	0.002025
8632.000000	0.843846	0.562211	-0.000048
8633.000000	0.842593	0.567323	-0.001929
8634.000000	0.844425	0.572820	-0.002074
8635.000000	0.842978	0.565972	-0.003762
8636.000000	0.843557	0.567998	-0.003231
8637.000000	0.844039	0.573399	-0.002990
8638.000000	0.840181	0.561825	-0.002218
8639.000000	0.840278	0.559896	-0.001881
8640.000000	0.837674	0.554012	-0.002942
8641.000000	0.843364	0.563079	-0.003520
8642.000000	0.843268	0.566551	-0.006221
8643.000000	0.834973	0.551505	-0.006655
8644.000000	0.829379	0.535204	-0.001591
8645.000000	0.828414	0.529128	-0.003617
8646.000000	0.836709	0.552951	-0.003086
8647.000000	0.835069	0.547357	0.002652
8648.000000	0.834491	0.544657	0.001206
8649.000000	0.831308	0.538966	-0.003038
8650.000000	0.830343	0.533951	-0.002652
8651.000000	0.826968	0.529225	-0.003135
8652.000000	0.824556	0.523534	-0.000723
8653.000000	0.826871	0.524498	0.002170
8654.000000	0.825810	0.528549	0.002363
8655.000000	0.829186	0.533083	0.003858
8656.000000	0.825039	0.517940	0.002459
8657.000000	0.825714	0.526235	0.000772
8658.000000	0.824942	0.529128	0.000145
8659.000000	0.822145	0.519194	-0.003906
8660.000000	0.827064	0.527778	-0.001784
8661.000000	0.827450	0.528742	0.002025
8662.000000	0.826968	0.526331	-0.001302
8663.000000	0.826678	0.531636	0.000916
8664.000000	0.826775	0.530864	0.002411
8665.000000	0.827353	0.529321	-0.001688
8666.000000	0.823688	0.523341	0.000579
8667.000000	0.823013	0.520062	0.002942
8668.000000	0.827836	0.528742	0.004244
8669.000000	0.830922	0.533083	0.003038
8670.000000	0.831501	0.527006	-0.003038
8671.000000	0.830247	0.527971	-0.005739
8672.000000	0.827643	0.521123	-0.006800
8673.000000	0.830729	0.527392	-0.003135
8674.000000	0.832755	0.534047	-0.003569
8675.000000	0.837481	0.544753	-0.005546
8676.000000	0.835262	0.545718	-0.005449
8677.000000	0.836902	0.547068	-0.005305
8678.000000	0.831211	0.532215	-0.004871
8679.000000	0.836323	0.538870	-0.003665
8680.000000	0.838445	0.548032	-0.000772
8681.000000	0.835745	0.545718	-0.001784
8682.000000	0.829765	0.542149	-0.003328
8683.000000	0.830729	0.532793	0.001350
8684.000000	0.834105	0.539738	0.001447
8685.000000	0.840760	0.560378	0.003328
8686.000000	0.838831	0.554398	0.004967
8687.000000	0.840374	0.551601	0.005835
8688.000000	0.837288	0.543403	0.003858
8689.000000	0.835938	0.550058	0.002459
8690.000000	0.834587	0.553723	0.005160
8691.000000	0.835745	0.551022	0.002556
8692.000000	0.836709	0.548997	0.002025
8693.000000	0.830922	0.541763	0.003665
8694.000000	0.832658	0.536265	-0.000048
8695.000000	0.833140	0.531925	-0.000193
8696.000000	0.831983	0.530285	0.001591
8697.000000	0.826871	0.526042	0.001543
8698.000000	0.824363	0.517747	0.000820
8699.000000	0.818383	0.505883	0.000145
8700.000000	0.813850	0.495949	0.003279
8701.000000	0.812211	0.495853	0.002845
8702.000000	0.815779	0.497010	0.003617
8703.000000	0.811921	0.492380	0.001302
8704.000000	0.817130	0.502701	0.003328
8705.000000	0.815297	0.501061	0.004774
8706.000000	0.822434	0.517072	0.000820
8707.000000	0.824749	0.522762	0.003231
8708.000000	0.823881	0.514564	0.002459
8709.000000	0.825714	0.522473	0.001302
8710.000000	0.822820	0.518615	-0.000482
8711.000000	0.819155	0.510899	-0.001157
8712.000000	0.826196	0.520930	0.000579
8713.000000	0.829090	0.530961	-0.001061
8714.000000	0.828414	0.527199	-0.004003
8715.000000	0.830343	0.525656	-0.003279
8716.000000	0.833526	0.530478	-0.004196
8717.000000	0.831115	0.533951	-0.002797
8718.000000	0.830729	0.532504	-0.002411
8719.000000	0.828800	0.529032	-0.003810
8720.000000	0.829282	0.525077	-0.004244
8721.000000	0.827546	0.529417	-0.001640
8722.000000	0.828125	0.529032	-0.002218
8723.000000	0.833623	0.542342	-0.003954
8724.000000	0.836420	0.552758	-0.004871
8725.000000	0.836902	0.550637	-0.003279
8726.000000	0.838638	0.548418	-0.004099
8727.000000	0.836516	0.544174	-0.004823
8728.000000	0.833140	0.548515	-0.006028
8729.000000	0.834008	0.542052	-0.007378
8730.000000	0.834780	0.551698	-0.004726
8731.000000	0.828704	0.534433	-0.002894
8732.000000	0.828511	0.531636	-0.003762
8733.000000	0.828800	0.527199	-0.001109
8734.000000	0.826775	0.518326	-0.001013
8735.000000	0.828318	0.532986	-0.001447
8736.000000	0.832658	0.542052	0.003038
8737.000000	0.832562	0.539834	-0.000193
8738.000000	0.835166	0.545814	-0.000723
8739.000000	0.837191	0.555845	-0.000675
8740.000000	0.838542	0.555073	-0.000386
8741.000000	0.838252	0.561246	-0.001350
8742.000000	0.836323	0.556809	-0.005208
8743.000000	0.833816	0.552758	-0.005160
8744.000000	0.841242	0.560185	-0.004630
8745.000000	0.845775	0.575039	-0.002845
8746.000000	0.849633	0.578318	-0.003328
8747.000000	0.851273	0.587384	-0.007571
8748.000000	0.845486	0.576485	-0.009211
8749.000000	0.844907	0.582948	-0.005498
8750.000000	0.842207	0.574460	-0.005546
8751.000000	0.842014	0.564911	-0.002074
8752.000000	0.837577	0.557388	-0.000820
8753.000000	0.835359	0.561150	0.000000
8754.000000	0.832465	0.554205	0.003472
8755.000000	0.844329	0.571373	0.001591
8756.000000	0.846740	0.574846	0.003810
8757.000000	0.844039	0.569830	0.000193
8758.000000	0.840567	0.564333	-0.002556
8759.000000	0.843171	0.569059	0.001543
8760.000000	0.842689	0.565008	0.003231
8761.000000	0.842400	0.561150	0.005112
8762.000000	0.835455	0.550444	0.002508
8763.000000	0.836902	0.539352	0.006655
8764.000000	0.838638	0.552083	0.006125
8765.000000	0.835359	0.551215	0.002894
8766.000000	0.840471	0.562886	0.001495
8767.000000	0.839699	0.560667	0.000482
8768.000000	0.837770	0.554109	0.000338
8769.000000	0.833140	0.545814	-0.000048
8770.000000	0.834877	0.544946	0.001206
8771.000000	0.834394	0.550637	-0.000916
8772.000000	0.835648	0.551312	-0.000868
8773.000000	0.832465	0.537037	-0.000048
8774.000000	0.830440	0.536748	0.001929
8775.000000	0.824363	0.525849	-0.001157
8776.000000	0.818962	0.511092	-0.000530
8777.000000	0.816744	0.506559	-0.001254
8778.000000	0.819927	0.501543	-0.002459
8779.000000	0.815104	0.497396	0.000820
8780.000000	0.812982	0.492091	0.003665
8781.000000	0.816647	0.491030	0.005498
8782.000000	0.815490	0.488329	0.004774
8783.000000	0.815972	0.487461	0.007186
8784.000000	0.813465	0.480421	0.007186
8785.000000	0.812982	0.493538	0.003520
8786.000000	0.814236	0.488522	0.003617
8787.000000	0.819541	0.508102	0.003713
8788.000000	0.822434	0.510417	0.005015
8789.000000	0.819734	0.506752	0.008054
8790.000000	0.822724	0.502990	0.006559
8791.000000	0.827257	0.517072	0.004244
8792.000000	0.824942	0.512153	0.004051
8793.000000	0.822145	0.505594	0.002218
8794.000000	0.818191	0.504919	0.004051
8795.000000	0.816551	0.493538	0.002652
8796.000000	0.817612	0.506076	0.002797
8797.000000	0.823688	0.517168	0.006028
8798.000000	0.820505	0.501833	0.004389
8799.000000	0.817708	0.508681	0.001640
8800.000000	0.816262	0.499132	0.002267
8801.000000	0.817419	0.494213	0.000579
8802.000000	0.818383	0.501929	0.001640
8803.000000	0.812404	0.493538	0.001495
8804.000000	0.816262	0.495660	0.001736
8805.000000	0.811632	0.489680	0.001688
8806.000000	0.814236	0.490066	0.003328
8807.000000	0.815201	0.491609	0.005739
8808.000000	0.808160	0.480613	0.002459
8809.000000	0.815972	0.490162	0.000338
8810.000000	0.811921	0.473862	0.001399
8811.000000	0.814140	0.486593	0.001543
8812.000000	0.815297	0.495660	0.002701
8813.000000	0.825521	0.512056	0.000868
8814.000000	0.825521	0.521798	0.002508
8815.000000	0.825231	0.518615	0.001881
8816.000000	0.825231	0.520833	0.003762
8817.000000	0.828125	0.529610	0.004003
8818.000000	0.833237	0.534336	0.004292
8819.000000	0.827064	0.528935	0.005064
8820.000000	0.831115	0.534144	0.005015
8821.000000	0.829572	0.531250	0.002894
8822.000000	0.831501	0.530671	0.000627
8823.000000	0.828511	0.529128	0.004292
8824.000000	0.825810	0.524209	0.001881
8825.000000	0.824749	0.513117	-0.000434
8826.000000	0.826196	0.531925	-0.000675
8827.000000	0.831019	0.534336	0.001543
8828.000000	0.834105	0.544850	0.003086
8829.000000	0.836130	0.544271	0.003328
8830.000000	0.835552	0.541281	0.004147
8831.000000	0.837481	0.545621	0.004051
8832.000000	0.835166	0.548515	0.004967
8833.000000	0.835359	0.543789	0.004003
8834.000000	0.839024	0.547261	-0.000820
8835.000000	0.837481	0.549576	0.000241
8836.000000	0.836998	0.547647	0.001350
8837.000000	0.836709	0.550251	0.001881
8838.000000	0.836998	0.551794	-0.001254
8839.000000	0.831887	0.540027	-0.001929
8840.000000	0.832176	0.539062	-0.001833
8841.000000	0.831308	0.539738	0.000579
8842.000000	0.833333	0.542052	0.002459
8843.000000	0.836613	0.551601	0.001109
8844.000000	0.837288	0.550540	0.002556
8845.000000	0.838831	0.547550	0.000048
8846.000000	0.838542	0.553434	-0.000096
8847.000000	0.833719	0.541763	-0.001109
8848.000000	0.834394	0.542728	-0.001157
8849.000000	0.830440	0.531154	-0.001061
8850.000000	0.829282	0.530961	-0.000868
8851.000000	0.826196	0.528260	-0.000048
8852.000000	0.828800	0.534819	-0.005642
8853.000000	0.835745	0.549769	-0.005305
8854.000000	0.835745	0.546779	-0.002411
8855.000000	0.836420	0.539834	-0.003617
8856.000000	0.828414	0.529128	-0.003713
8857.000000	0.827546	0.526813	-0.002845
8858.000000	0.825039	0.515721	-0.003810
8859.000000	0.827450	0.525752	-0.002218
8860.000000	0.829861	0.523052	-0.001543
8861.000000	0.828993	0.524788	-0.002556
8862.000000	0.822531	0.510513	0.001254
8863.000000	0.823302	0.512249	0.002749
8864.000000	0.817515	0.512731	0.000289
8865.000000	0.814333	0.504726	0.002267
8866.000000	0.820698	0.514950	0.003135
8867.000000	0.825810	0.524981	0.003569
8868.000000	0.829090	0.540895	0.006510
8869.000000	0.832465	0.545621	0.007378
8870.000000	0.831887	0.543789	0.006414
8871.000000	0.827739	0.534819	0.007041
8872.000000	0.833140	0.541184	0.007282
8873.000000	0.825135	0.520448	0.004099
8874.000000	0.829090	0.530768	0.003665
8875.000000	0.827064	0.527199	0.005015
8876.000000	0.830536	0.534144	0.007137
8877.000000	0.830440	0.538098	0.005883
8878.000000	0.830536	0.537133	0.003231
8879.000000	0.828800	0.543885	0.005787
8880.000000	0.828993	0.533372	0.003762
8881.000000	0.823592	0.525945	0.004437
8882.000000	0.832079	0.533661	0.005208
8883.000000	0.828221	0.524981	0.004678
8884.000000	0.826678	0.525849	0.005401
8885.000000	0.831404	0.535783	0.003135
8886.000000	0.834973	0.542245	0.003617
8887.000000	0.833430	0.545139	0.001688
8888.000000	0.838252	0.545910	0.002942
8889.000000	0.838059	0.544657	0.002845
8890.000000	0.834684	0.542824	0.003617
8891.000000	0.835359	0.541763	0.006366
8892.000000	0.830633	0.538966	0.007330
8893.000000	0.830633	0.541281	0.005932
8894.000000	0.835455	0.553530	0.004003
8895.000000	0.830922	0.541763	0.004099
8896.000000	0.832755	0.540992	0.004340
8897.000000	0.828125	0.535108	0.006414
8898.000000	0.830729	0.537230	0.005015
8899.000000	0.831597	0.542342	0.004147
8900.000000	0.836130	0.549093	0.005401
8901.000000	0.841049	0.559896	0.005305
8902.000000	0.841339	0.558546	0.003810
8903.000000	0.839120	0.554688	0.006993
8904.000000	0.840181	0.558738	0.004533
8905.000000	0.836130	0.546296	0.005305
8906.000000	0.830922	0.537616	0.006318
8907.000000	0.832948	0.543403	0.002652
8908.000000	0.835166	0.543596	0.006269
8909.000000	0.833237	0.538966	0.004003
8910.000000	0.834877	0.549479	0.006944
8911.000000	0.838542	0.558835	0.006800
8912.000000	0.834587	0.537519	0.003954
8913.000000	0.835359	0.540220	0.005015
8914.000000	0.836323	0.553627	0.005305
8915.000000	0.836130	0.549383	0.008102
8916.000000	0.836613	0.553627	0.010368
8917.000000	0.833237	0.540895	0.008439
8918.000000	0.831694	0.541474	0.009983
8919.000000	0.835841	0.546103	0.010272
8920.000000	0.835069	0.551408	0.006896
8921.000000	0.829282	0.534047	0.010995
8922.000000	0.830440	0.536651	0.010658
8923.000000	0.832562	0.540702	0.008970
8924.000000	0.829090	0.530478	0.010079
8925.000000	0.831790	0.539641	0.005064
8926.000000	0.827739	0.532118	0.004967
8927.000000	0.829475	0.534047	0.002942
8928.000000	0.829379	0.537230	0.004533
8929.000000	0.834491	0.539545	0.002652
8930.000000	0.833623	0.544271	0.001254
8931.000000	0.835359	0.549383	-0.001350
8932.000000	0.833816	0.542438	0.003810
8933.000000	0.831983	0.536651	0.005883
8934.000000	0.832369	0.540895	0.005449
8935.000000	0.827546	0.534626	0.006318
8936.000000	0.821566	0.519579	0.007427
8937.000000	0.827353	0.524113	0.004244
8938.000000	0.825907	0.522087	-0.001784
8939.000000	0.828607	0.527103	-0.001640
8940.000000	0.831019	0.531539	-0.000482
8941.000000	0.829765	0.526138	-0.001157
8942.000000	0.819734	0.511188	0.001591
8943.000000	0.826485	0.523341	0.000434
8944.000000	0.828704	0.531636	0.000434
8945.000000	0.826968	0.522569	0.000916
8946.000000	0.821759	0.511671	-0.002122
8947.000000	0.815586	0.503858	-0.001543
8948.000000	0.820698	0.511671	-0.001350
8949.000000	0.822531	0.516204	-0.002990
8950.000000	0.825714	0.519869	-0.003810
8951.000000	0.828511	0.529417	-0.003472
8952.000000	0.830633	0.532697	-0.003906
8953.000000	0.833140	0.539062	-0.004774
8954.000000	0.826775	0.527199	-0.004678
8955.000000	0.826871	0.528356	0.002556
8956.000000	0.830343	0.526427	0.002267
8957.000000	0.828125	0.524016	0.004581
8958.000000	0.823206	0.516879	0.003906
8959.000000	0.824267	0.529514	0.004678
8960.000000	0.828800	0.531636	0.006269
8961.000000	0.829090	0.526138	0.007041
8962.000000	0.829379	0.530768	0.007234
8963.000000	0.827836	0.520448	0.006318
8964.000000	0.824653	0.517940	0.005739
8965.000000	0.825424	0.516300	0.003665
8966.000000	0.828800	0.523245	0.004485
8967.000000	0.827450	0.521026	0.003713
8968.000000	0.826485	0.525463	0.001977
8969.000000	0.829668	0.525559	0.002701
8970.000000	0.834201	0.529996	0.004340
8971.000000	0.829668	0.531925	0.003038
8972.000000	0.829475	0.535976	0.002652
8973.000000	0.826871	0.524306	-0.001109
8974.000000	0.826775	0.526717	0.000579
8975.000000	0.825328	0.521798	-0.001543
8976.000000	0.826100	0.518904	0.000096
8977.000000	0.829861	0.526427	0.002604
8978.000000	0.832079	0.524402	0.003038
8979.000000	0.826678	0.519676	0.003328
8980.000000	0.825328	0.527681	0.002749
8981.000000	0.830150	0.538677	0.005883
8982.000000	0.829668	0.540799	0.008970
8983.000000	0.831597	0.536555	0.007330
8984.000000	0.830054	0.530768	0.006221
8985.000000	0.826968	0.526042	0.005160
8986.000000	0.827257	0.526524	0.003086
8987.000000	0.825231	0.524016	0.002508
8988.000000	0.824171	0.521894	0.002845
8989.000000	0.826968	0.520833	-0.001447
8990.000000	0.831887	0.532311	-0.002122
8991.000000	0.826775	0.526138	-0.002025
8992.000000	0.821663	0.510610	-0.003665
8993.000000	0.823688	0.512153	-0.005594
8994.000000	0.819927	0.504533	-0.005305
8995.000000	0.822627	0.513503	-0.005498
8996.000000	0.818287	0.504340	-0.003231
8997.000000	0.825907	0.514468	-0.002459
8998.000000	0.819637	0.509645	-0.002894
8999.000000	0.821470	0.511574	-0.003713
9000.000000	0.819059	0.500675	-0.003038
9001.000000	0.819830	0.501929	-0.003038
9002.000000	0.819541	0.505112	0.000289
9003.000000	0.819830	0.510127	-0.000048
9004.000000	0.826678	0.519579	-0.003183
9005.000000	0.824942	0.518133	-0.003520
9006.000000	0.825617	0.522955	-0.005353
9007.000000	0.825521	0.521123	-0.004389
9008.000000	0.822049	0.513310	-0.005064
9009.000000	0.825810	0.525656	-0.005015
9010.000000	0.826871	0.525752	-0.003279
9011.000000	0.827739	0.527585	-0.003858
9012.000000	0.830922	0.536555	-0.006221
9013.000000	0.834587	0.539159	-0.005787
9014.000000	0.830826	0.533083	-0.005594
9015.000000	0.832851	0.530768	-0.006269
9016.000000	0.825231	0.518422	-0.003520
9017.000000	0.826292	0.520930	0.000241
9018.000000	0.821663	0.508102	-0.000675
9019.000000	0.820891	0.509838	-0.000916
9020.000000	0.825328	0.511960	-0.001206
9021.000000	0.822434	0.519579	0.001447
9022.000000	0.825231	0.519676	0.000434
9023.000000	0.819637	0.508295	-0.000482
9024.000000	0.818673	0.502604	-0.000820
9025.000000	0.821277	0.515046	-0.004196
9026.000000	0.824460	0.514371	-0.001736
9027.000000	0.823978	0.510513	-0.000434
9028.000000	0.822531	0.509645	-0.001543
9029.000000	0.822242	0.508777	-0.001977
9030.000000	0.819830	0.501833	-0.002749
9031.000000	0.820602	0.508970	-0.002363
9032.000000	0.822049	0.510899	-0.003472
9033.000000	0.820023	0.506559	0.001399
9034.000000	0.819734	0.505883	-0.003472
9035.000000	0.823881	0.516011	-0.007571
9036.000000	0.822820	0.515239	-0.005691
9037.000000	0.822338	0.514468	-0.006125
9038.000000	0.825039	0.525849	-0.006800
9039.000000	0.827450	0.535590	-0.007812
9040.000000	0.825714	0.530671	-0.012635
9041.000000	0.825617	0.523534	-0.009983
9042.000000	0.822434	0.519483	-0.010224
9043.000000	0.825231	0.518904	-0.010851
9044.000000	0.824074	0.517747	-0.011574
9045.000000	0.826678	0.511092	-0.012008
9046.000000	0.826775	0.524402	-0.011381
9047.000000	0.828318	0.527971	-0.009115
9048.000000	0.831115	0.533661	-0.011429
9049.000000	0.835262	0.542245	-0.008343
9050.000000	0.838927	0.553819	-0.010272
9051.000000	0.835745	0.543210	-0.009790
9052.000000	0.832465	0.534915	-0.007330
9053.000000	0.836902	0.556906	-0.002170
9054.000000	0.835841	0.546875	0.000048
9055.000000	0.832369	0.538870	-0.005305
9056.000000	0.831019	0.534433	-0.003328
9057.000000	0.835552	0.534626	-0.003858
9058.000000	0.828704	0.532793	-0.005594
9059.000000	0.829861	0.532407	-0.005353
9060.000000	0.827932	0.524788	-0.004871
9061.000000	0.826196	0.521123	-0.005883
9062.000000	0.828800	0.524402	-0.006559
9063.000000	0.829861	0.539931	-0.003376
9064.000000	0.828318	0.533854	-0.002797
9065.000000	0.830150	0.535108	-0.001254
9066.000000	0.827739	0.529128	-0.004340
9067.000000	0.822820	0.515143	-0.002315
9068.000000	0.826871	0.518808	-0.003520
9069.000000	0.829475	0.519676	-0.003328
9070.000000	0.827353	0.517168	-0.003665
9071.000000	0.822917	0.513889	-0.004147
9072.000000	0.826292	0.521894	-0.002363
9073.000000	0.825424	0.529900	-0.001447
9074.000000	0.827643	0.523245	-0.001302
9075.000000	0.829572	0.527199	-0.002749
9076.000000	0.832272	0.540895	-0.005015
9077.000000	0.832948	0.541860	-0.002894
9078.000000	0.835745	0.545718	0.001013
9079.000000	0.833816	0.543210	-0.001495
9080.000000	0.833237	0.538484	-0.005449
9081.000000	0.834394	0.541860	-0.005112
9082.000000	0.832851	0.538870	-0.002604
9083.000000	0.834201	0.539931	-0.004581
9084.000000	0.832948	0.539738	-0.005498
9085.000000	0.841146	0.556713	-0.003328
9086.000000	0.838638	0.553723	-0.000579
9087.000000	0.839699	0.560571	-0.001350
9088.000000	0.840181	0.549479	-0.002845
9089.000000	0.838542	0.553916	-0.001495
9090.000000	0.835166	0.543885	0.000965
9091.000000	0.837095	0.550251	0.001302
9092.000000	0.831887	0.548032	0.001833
9093.000000	0.836323	0.543692	-0.001013
9094.000000	0.833816	0.547840	0.002845
9095.000000	0.836130	0.542921	0.001061
9096.000000	0.835552	0.547550	0.002315
9097.000000	0.833044	0.541570	0.000482
9098.000000	0.829668	0.530382	-0.002459
9099.000000	0.836709	0.550251	0.001206
9100.000000	0.830729	0.539834	0.001640
9101.000000	0.834298	0.543596	0.002797
9102.000000	0.838735	0.547454	0.001543
9103.000000	0.835455	0.539448	0.002701
9104.000000	0.829572	0.536169	0.002170
9105.000000	0.836130	0.551119	-0.000096
9106.000000	0.834394	0.538194	-0.000434
9107.000000	0.827353	0.524981	-0.000386
9108.000000	0.834394	0.541474	0.002942
9109.000000	0.828414	0.522569	0.002556
9110.000000	0.822338	0.518808	0.003183
9111.000000	0.829282	0.520255	0.001929
9112.000000	0.829282	0.529610	0.002363
9113.000000	0.831404	0.529900	-0.001013
9114.000000	0.830633	0.540220	-0.001495
9115.000000	0.834105	0.544850	-0.004485
9116.000000	0.838156	0.552180	0.000627
9117.000000	0.838831	0.551794	0.000627
9118.000000	0.835069	0.549479	0.002652
9119.000000	0.836516	0.548129	0.001350
9120.000000	0.834201	0.536844	0.001640
9121.000000	0.834684	0.542535	0.001495
9122.000000	0.831404	0.534433	0.002990
9123.000000	0.830536	0.535301	0.005112
9124.000000	0.827546	0.521894	0.002556
9125.000000	0.831597	0.533372	0.002218
9126.000000	0.827064	0.530961	0.001543
9127.000000	0.826100	0.521991	0.001784
9128.000000	0.825328	0.520833	0.000868
9129.000000	0.830922	0.530478	0.001929
9130.000000	0.827546	0.532311	0.002556
9131.000000	0.827257	0.524788	0.007041
9132.000000	0.828511	0.529225	0.008681
9133.000000	0.828318	0.532890	0.006462
9134.000000	0.829765	0.530671	0.004340
9135.000000	0.831019	0.533275	0.004292
9136.000000	0.833140	0.543017	0.005594
9137.000000	0.839506	0.557677	0.008536
9138.000000	0.837288	0.552469	0.007812
9139.000000	0.835166	0.544753	0.007234
9140.000000	0.832948	0.538580	0.006607
9141.000000	0.830054	0.533275	0.005932
9142.000000	0.831211	0.532311	0.009066
9143.000000	0.827836	0.519387	0.006125
9144.000000	0.827739	0.521219	0.007378
9145.000000	0.823110	0.517940	0.006655
9146.000000	0.824074	0.520351	0.009549
9147.000000	0.824942	0.529321	0.006752
9148.000000	0.830633	0.526910	0.007909
9149.000000	0.826775	0.529321	0.006944
9150.000000	0.829186	0.528646	0.005980
9151.000000	0.827739	0.523341	0.002894
9152.000000	0.825810	0.522473	0.004485
9153.000000	0.824749	0.524306	0.005401
9154.000000	0.823978	0.513696	0.008247
9155.000000	0.826389	0.516107	0.007571
9156.000000	0.827932	0.526910	0.006125
9157.000000	0.829861	0.533275	0.003279
9158.000000	0.833140	0.534722	0.003810
9159.000000	0.830150	0.535012	0.006221
9160.000000	0.831211	0.539062	0.009018
9161.000000	0.832272	0.537230	0.010851
9162.000000	0.829475	0.532311	0.009259
9163.000000	0.830633	0.533758	0.006896
9164.000000	0.831019	0.535204	0.009066
9165.000000	0.829765	0.536458	0.010561
9166.000000	0.829475	0.536169	0.008198
9167.000000	0.834780	0.550251	0.006173
9168.000000	0.832948	0.538484	0.008632
9169.000000	0.826485	0.525463	0.006318
9170.000000	0.828125	0.531346	0.003279
9171.000000	0.830440	0.530285	0.001399
9172.000000	0.834587	0.540509	0.002411
9173.000000	0.835745	0.540220	0.004389
9174.000000	0.831694	0.535204	-0.001929
9175.000000	0.828318	0.524113	0.002218
9176.000000	0.824074	0.522569	0.000772
9177.000000	0.823495	0.521701	0.001254
9178.000000	0.823399	0.520448	-0.000965
9179.000000	0.822242	0.518711	-0.000916
9180.000000	0.828704	0.523920	-0.002411
9181.000000	0.828221	0.527971	0.001013
9182.000000	0.826678	0.532311	-0.000193
9183.000000	0.826485	0.527681	0.001399
9184.000000	0.825714	0.525174	0.001109
9185.000000	0.826003	0.517458	-0.002170
9186.000000	0.827836	0.527488	-0.005208
9187.000000	0.824171	0.518808	-0.006318
9188.000000	0.819252	0.512153	-0.004244
9189.000000	0.824460	0.521316	-0.005883
9190.000000	0.826003	0.520351	-0.004581
9191.000000	0.824749	0.518422	-0.002122
9192.000000	0.829282	0.528935	-0.004196
9193.000000	0.829090	0.526813	-0.003520
9194.000000	0.832079	0.537712	-0.003906
9195.000000	0.828318	0.525849	-0.000916
9196.000000	0.828993	0.529803	-0.002797
9197.000000	0.824942	0.517072	-0.002604
9198.000000	0.827353	0.528164	-0.002267
9199.000000	0.832658	0.535687	-0.001833
