8635.000000	0.836998	0.548611	-0.005208
8636.000000	0.827546	0.524981	-0.004726
8637.000000	0.827739	0.533854	-0.005932
8638.000000	0.831115	0.534915	-0.005642
8639.000000	0.835745	0.534915	-0.007041
8640.000000	0.832272	0.532215	-0.004678
8641.000000	0.833237	0.532986	-0.005642
8642.000000	0.828318	0.531539	-0.002508
8643.000000	0.831211	0.539545	-0.002025
8644.000000	0.835745	0.546296	-0.001640
8645.000000	0.833140	0.538677	-0.000145
8646.000000	0.837095	0.554398	0.002267
8647.000000	0.836998	0.548418	0.003954
8648.000000	0.838927	0.555556	0.004340
8649.000000	0.835552	0.549865	0.001881
8650.000000	0.831887	0.544560	0.001881
8651.000000	0.837095	0.550347	-0.001350
8652.000000	0.840278	0.557581	0.000482
8653.000000	0.844618	0.568673	0.000820
8654.000000	0.842593	0.558835	0.000965
8655.000000	0.841532	0.556906	0.001254
8656.000000	0.838638	0.559028	0.001061
8657.000000	0.836420	0.552373	0.001736
8658.000000	0.835648	0.551312	-0.000289
8659.000000	0.834877	0.552758	0.001543
8660.000000	0.836034	0.557099	0.002267
8661.000000	0.834298	0.556134	0.001254
8662.000000	0.837191	0.553434	0.002797
8663.000000	0.839024	0.554109	0.002170
8664.000000	0.842593	0.568962	0.000048
8665.000000	0.838445	0.551698	-0.000193
8666.000000	0.838349	0.556231	-0.000820
8667.000000	0.836323	0.547068	0.000145
8668.000000	0.834587	0.540316	0.001109
8669.000000	0.836613	0.538966	0.000434
8670.000000	0.834298	0.538870	-0.000241
8671.000000	0.831211	0.534144	0.001977
8672.000000	0.835262	0.543210	0.002604
8673.000000	0.833719	0.538870	0.003376
8674.000000	0.831790	0.541281	0.000723
8675.000000	0.829475	0.533661	-0.002363
8676.000000	0.833237	0.541377	0.000096
8677.000000	0.834201	0.546007	0.002025
8678.000000	0.835648	0.545332	-0.000965
8679.000000	0.835745	0.547840	-0.000530
8680.000000	0.835938	0.548225	0.001736
8681.000000	0.833333	0.538580	0.000965
8682.000000	0.834973	0.544753	-0.001302
8683.000000	0.835648	0.543981	-0.004244
8684.000000	0.837674	0.548418	-0.004099
8685.000000	0.838059	0.545814	-0.002604
8686.000000	0.840181	0.553530	0.001640
8687.000000	0.830440	0.531443	0.001881
8688.000000	0.826871	0.524306	-0.000723
8689.000000	0.820891	0.513985	0.002942
8690.000000	0.825907	0.515143	0.002170
8691.000000	0.821373	0.508873	0.000916
8692.000000	0.826678	0.515625	0.002797
8693.000000	0.829090	0.520448	0.003231
8694.000000	0.825424	0.512924	0.004967
8695.000000	0.828221	0.521798	0.003038
8696.000000	0.826292	0.519290	0.005401
8697.000000	0.827739	0.523148	0.005160
8698.000000	0.826100	0.517747	0.003762
8699.000000	0.826775	0.519097	0.003472
8700.000000	0.826678	0.518036	0.005112
8701.000000	0.830150	0.538677	0.004581
8702.000000	0.829379	0.530961	0.006221
8703.000000	0.830150	0.536844	0.001495
8704.000000	0.831501	0.539448	-0.001350
8705.000000	0.833237	0.542921	-0.000193
8706.000000	0.835359	0.540702	-0.000868
8707.000000	0.831404	0.534915	-0.000096
8708.000000	0.833333	0.535108	0.002170
8709.000000	0.830729	0.535783	-0.001784
8710.000000	0.829282	0.529321	0.000482
8711.000000	0.833140	0.544657	-0.000096
8712.000000	0.833044	0.543499	-0.000965
8713.000000	0.836420	0.543885	-0.005594
8714.000000	0.831501	0.532986	-0.004967
8715.000000	0.824749	0.521701	-0.004774
8716.000000	0.824653	0.522184	-0.007330
8717.000000	0.825231	0.517940	-0.004726
8718.000000	0.820891	0.511188	-0.006510
8719.000000	0.824171	0.514371	-0.006414
8720.000000	0.821277	0.508488	-0.009500
8721.000000	0.817323	0.502604	-0.009307
8722.000000	0.825039	0.509934	-0.008970
8723.000000	0.826871	0.516107	-0.010610
8724.000000	0.827160	0.524884	-0.007812
8725.000000	0.821084	0.516204	-0.009597
8726.000000	0.826292	0.526235	-0.008777
8727.000000	0.826100	0.523438	-0.006896
8728.000000	0.831597	0.531346	-0.007957
8729.000000	0.840374	0.559992	-0.009500
8730.000000	0.840471	0.553144	-0.009066
8731.000000	0.839120	0.552083	-0.008391
8732.000000	0.833140	0.541474	-0.007282
8733.000000	0.833237	0.535976	-0.009597
8734.000000	0.827546	0.522087	-0.009307
8735.000000	0.828800	0.539062	-0.005015
8736.000000	0.833430	0.542921	-0.005883
8737.000000	0.828029	0.532600	-0.008873
8738.000000	0.827064	0.533854	-0.006559
8739.000000	0.826100	0.532697	-0.006510
8740.000000	0.830922	0.544464	-0.002218
8741.000000	0.833237	0.547357	-0.005980
8742.000000	0.836998	0.553627	-0.007957
8743.000000	0.837384	0.558449	-0.008198
8744.000000	0.837867	0.558642	-0.007234
8745.000000	0.838059	0.562211	-0.007716
8746.000000	0.842014	0.561053	-0.006269
8747.000000	0.844039	0.567708	-0.005546
8748.000000	0.847897	0.576003	-0.005353
8749.000000	0.846740	0.573881	-0.003713
8750.000000	0.841917	0.569734	-0.003762
8751.000000	0.842882	0.563272	-0.004823
8752.000000	0.842014	0.564236	-0.006318
8753.000000	0.841242	0.562789	-0.004485
8754.000000	0.837577	0.557774	-0.007571
8755.000000	0.836902	0.553627	-0.008777
8756.000000	0.839796	0.551601	-0.006510
8757.000000	0.840085	0.562211	-0.005160
8758.000000	0.843557	0.567226	-0.004147
8759.000000	0.843557	0.566937	-0.004099
8760.000000	0.836902	0.552662	-0.004726
8761.000000	0.840085	0.557677	-0.002701
8762.000000	0.844522	0.571084	0.000723
8763.000000	0.848187	0.576485	-0.003135
8764.000000	0.850598	0.579282	-0.005546
8765.000000	0.849923	0.586323	-0.001591
8766.000000	0.849055	0.577257	-0.000096
8767.000000	0.846933	0.569541	-0.000627
8768.000000	0.842110	0.564429	-0.000482
8769.000000	0.836902	0.557195	0.000000
8770.000000	0.835552	0.551022	0.001350
8771.000000	0.838059	0.557388	-0.006607
8772.000000	0.834394	0.552373	-0.005835
8773.000000	0.839313	0.556713	-0.004581
8774.000000	0.840278	0.566262	-0.002218
8775.000000	0.844715	0.571084	0.000530
8776.000000	0.839796	0.564815	0.001206
8777.000000	0.840760	0.562404	-0.000096
8778.000000	0.841628	0.557388	-0.002074
8779.000000	0.835069	0.551022	-0.004147
8780.000000	0.838927	0.553530	-0.002701
8781.000000	0.838059	0.552758	-0.000579
8782.000000	0.833044	0.541570	-0.001157
8783.000000	0.840856	0.550154	0.001881
8784.000000	0.838445	0.545621	0.003713
8785.000000	0.837577	0.550540	0.003279
8786.000000	0.836034	0.546875	0.002556
8787.000000	0.833816	0.537423	0.005015
8788.000000	0.828897	0.532022	0.005015
8789.000000	0.833333	0.544271	0.006125
8790.000000	0.834973	0.542245	0.000868
8791.000000	0.829186	0.530189	-0.000048
8792.000000	0.827064	0.531829	0.004485
8793.000000	0.829379	0.533951	0.005546
8794.000000	0.830440	0.533275	0.005691
8795.000000	0.834684	0.531636	0.007330
8796.000000	0.827932	0.527874	0.005980
8797.000000	0.828414	0.527296	0.000530
8798.000000	0.826678	0.521894	0.002652
8799.000000	0.826485	0.521316	0.002122
8800.000000	0.830922	0.532986	-0.000916
8801.000000	0.830440	0.533083	0.000193
8802.000000	0.827546	0.528164	-0.000820
8803.000000	0.828607	0.530671	-0.002990
8804.000000	0.831983	0.533758	-0.000193
8805.000000	0.827546	0.525077	-0.000916
8806.000000	0.829765	0.538098	0.002942
8807.000000	0.826196	0.533758	0.005160
8808.000000	0.831019	0.538291	0.004919
8809.000000	0.829282	0.530189	0.004533
8810.000000	0.829572	0.533083	0.001157
8811.000000	0.829379	0.537230	0.004051
8812.000000	0.831983	0.538677	0.007620
8813.000000	0.838059	0.547068	0.005787
8814.000000	0.837191	0.551312	0.002652
8815.000000	0.835069	0.544657	0.003328
8816.000000	0.839603	0.552469	0.003762
8817.000000	0.835552	0.549961	0.003183
8818.000000	0.831790	0.546103	0.008536
8819.000000	0.832079	0.539352	0.004437
8820.000000	0.832272	0.539255	0.002749
8821.000000	0.834780	0.541763	0.002894
8822.000000	0.836034	0.543017	0.004533
8823.000000	0.837481	0.547840	0.004630
8824.000000	0.834973	0.541474	0.000145
8825.000000	0.837095	0.542728	0.000868
8826.000000	0.842303	0.555748	-0.000145
8827.000000	0.840181	0.546200	0.000482
8828.000000	0.839892	0.556424	0.000482
8829.000000	0.837288	0.547647	0.000289
8830.000000	0.838349	0.547261	0.002604
8831.000000	0.841435	0.557292	-0.002990
8832.000000	0.836420	0.548900	-0.002218
8833.000000	0.831983	0.544753	0.001640
8834.000000	0.833816	0.539255	0.001929
8835.000000	0.831790	0.540895	0.000868
8836.000000	0.827257	0.534819	0.002797
8837.000000	0.831019	0.532215	0.003086
8838.000000	0.830150	0.534529	0.003810
8839.000000	0.831308	0.532793	0.003858
8840.000000	0.828897	0.529803	0.003520
8841.000000	0.831790	0.528260	0.005112
8842.000000	0.825714	0.518615	0.002604
8843.000000	0.828897	0.528356	0.001977
8844.000000	0.827739	0.522280	0.001109
8845.000000	0.834008	0.539931	0.003086
8846.000000	0.831308	0.531732	0.001736
8847.000000	0.830536	0.534915	0.001350
8848.000000	0.823978	0.527971	0.002170
8849.000000	0.826003	0.522955	0.000530
8850.000000	0.825231	0.516397	-0.000627
8851.000000	0.821470	0.514371	0.001254
8852.000000	0.821277	0.509549	0.004726
8853.000000	0.829572	0.528260	0.005064
8854.000000	0.827932	0.521798	0.004919
8855.000000	0.824942	0.520930	0.004437
8856.000000	0.825521	0.523630	0.006462
8857.000000	0.825424	0.521508	0.001833
8858.000000	0.829186	0.534047	0.001543
8859.000000	0.831308	0.538484	0.000627
8860.000000	0.833719	0.539352	-0.000820
8861.000000	0.838059	0.543692	-0.002074
8862.000000	0.841146	0.554012	-0.000772
8863.000000	0.834008	0.545525	-0.004147
8864.000000	0.833333	0.539448	-0.003424
8865.000000	0.831308	0.539159	-0.003954
8866.000000	0.832562	0.536748	-0.003858
8867.000000	0.834587	0.552180	-0.005015
8868.000000	0.836613	0.553337	-0.006028
8869.000000	0.834973	0.552758	-0.003328
8870.000000	0.841049	0.559414	-0.003906
8871.000000	0.843654	0.563754	-0.004292
8872.000000	0.840760	0.561246	-0.005257
8873.000000	0.842400	0.565490	-0.008054
8874.000000	0.841821	0.565490	-0.006607
8875.000000	0.840278	0.571084	-0.004389
8876.000000	0.840664	0.567998	-0.004726
8877.000000	0.843846	0.572531	-0.003569
8878.000000	0.840374	0.564429	-0.003954
8879.000000	0.839603	0.560764	-0.002942
8880.000000	0.834684	0.542535	-0.000434
8881.000000	0.829282	0.529417	-0.001013
8882.000000	0.826871	0.534144	-0.003328
8883.000000	0.828897	0.528067	-0.008198
8884.000000	0.830536	0.532504	-0.005449
8885.000000	0.824749	0.529225	-0.004099
8886.000000	0.828221	0.534819	-0.004340
8887.000000	0.826968	0.534047	-0.005498
8888.000000	0.827739	0.534433	-0.005401
8889.000000	0.831404	0.544078	-0.004774
8890.000000	0.835166	0.548804	-0.008873
8891.000000	0.838735	0.550444	-0.008777
8892.000000	0.841628	0.569348	-0.006703
8893.000000	0.841242	0.557870	-0.007234
8894.000000	0.836902	0.560475	-0.010272
8895.000000	0.837867	0.561343	-0.012731
8896.000000	0.840953	0.560571	-0.009018
8897.000000	0.837384	0.557774	-0.007089
8898.000000	0.835262	0.546393	-0.008777
8899.000000	0.838542	0.555748	-0.012153
8900.000000	0.838349	0.560475	-0.011815
8901.000000	0.839120	0.564140	-0.011719
8902.000000	0.839410	0.555363	-0.008873
8903.000000	0.843557	0.562114	-0.008681
8904.000000	0.839506	0.557292	-0.010079
8905.000000	0.842882	0.563561	-0.009597
8906.000000	0.839410	0.560378	-0.008536
8907.000000	0.839603	0.561535	-0.007812
8908.000000	0.840374	0.560764	-0.005160
8909.000000	0.841242	0.558931	-0.007234
8910.000000	0.837770	0.551505	-0.009597
8911.000000	0.837674	0.552083	-0.012105
8912.000000	0.831501	0.538580	-0.009018
8913.000000	0.834491	0.546971	-0.009693
8914.000000	0.839699	0.551505	-0.006896
8915.000000	0.838927	0.549479	-0.005787
8916.000000	0.831790	0.537712	-0.004871
8917.000000	0.833333	0.539352	-0.008295
8918.000000	0.835166	0.549383	-0.007427
8919.000000	0.836034	0.547840	-0.009500
8920.000000	0.837095	0.543981	-0.007957
8921.000000	0.832755	0.531636	-0.008102
8922.000000	0.829186	0.532022	-0.008825
8923.000000	0.828414	0.531443	-0.004871
8924.000000	0.829668	0.533275	-0.001543
8925.000000	0.830729	0.534626	-0.005208
8926.000000	0.828511	0.525945	-0.001688
8927.000000	0.833526	0.544657	0.000627
8928.000000	0.831597	0.537326	-0.000530
8929.000000	0.834394	0.539738	-0.002604
8930.000000	0.833816	0.537519	0.000579
8931.000000	0.832465	0.540316	-0.003135
8932.000000	0.834587	0.545428	-0.003665
8933.000000	0.838059	0.549672	-0.002074
8934.000000	0.832079	0.541956	-0.003762
8935.000000	0.833623	0.540992	-0.001109
8936.000000	0.831019	0.537133	-0.004099
8937.000000	0.836130	0.551987	-0.005787
8938.000000	0.835455	0.558256	-0.002797
8939.000000	0.837867	0.550637	-0.000965
8940.000000	0.833333	0.547068	-0.002411
8941.000000	0.832851	0.538773	-0.002508
8942.000000	0.827160	0.521605	-0.004147
8943.000000	0.826003	0.524113	-0.003424
8944.000000	0.827064	0.528260	-0.001591
8945.000000	0.828704	0.531346	0.001254
8946.000000	0.832562	0.535301	0.002122
8947.000000	0.828318	0.521219	0.000386
8948.000000	0.828897	0.524691	-0.001399
8949.000000	0.831501	0.536458	0.002218
8950.000000	0.829090	0.529610	0.002942
8951.000000	0.818287	0.506076	0.000338
8952.000000	0.816647	0.498553	0.001784
8953.000000	0.815779	0.495274	0.003424
8954.000000	0.816454	0.498457	0.003279
8955.000000	0.817998	0.501929	-0.000579
8956.000000	0.820216	0.496914	-0.000482
8957.000000	0.823881	0.505980	-0.000386
8958.000000	0.825039	0.519387	0.002170
8959.000000	0.822338	0.506655	-0.001977
8960.000000	0.821373	0.497782	-0.002218
8961.000000	0.818576	0.494599	0.000675
8962.000000	0.817998	0.501157	-0.001206
8963.000000	0.817323	0.506559	-0.002267
8964.000000	0.819927	0.513889	-0.004485
8965.000000	0.822531	0.516204	-0.002122
8966.000000	0.822531	0.520448	-0.002025
8967.000000	0.817805	0.516011	-0.001495
8968.000000	0.826678	0.519869	0.000241
8969.000000	0.827257	0.526138	0.004292
8970.000000	0.830247	0.524788	0.006752
8971.000000	0.826871	0.516493	0.009645
8972.000000	0.828029	0.518519	0.010513
8973.000000	0.825617	0.518229	0.005257
8974.000000	0.823592	0.511285	0.004437
8975.000000	0.820795	0.508102	0.000723
8976.000000	0.827932	0.519001	0.000145
8977.000000	0.828318	0.525656	-0.001447
8978.000000	0.826003	0.521026	-0.000965
8979.000000	0.825521	0.517940	-0.003472
8980.000000	0.823013	0.517072	-0.002604
8981.000000	0.826196	0.522569	-0.000627
8982.000000	0.830826	0.532022	0.002315
8983.000000	0.830536	0.535204	-0.003279
8984.000000	0.830343	0.538484	-0.000193
8985.000000	0.826389	0.528356	-0.000772
8986.000000	0.831790	0.540220	0.000530
8987.000000	0.831501	0.531250	-0.003038
8988.000000	0.826100	0.524113	-0.002411
8989.000000	0.833140	0.533179	-0.000772
8990.000000	0.826775	0.520640	0.000530
8991.000000	0.823013	0.506752	-0.002701
8992.000000	0.812693	0.494888	0.000434
8993.000000	0.815490	0.501833	0.003569
8994.000000	0.822049	0.510320	0.005739
8995.000000	0.824846	0.512731	0.003713
8996.000000	0.821566	0.505112	0.004678
8997.000000	0.821566	0.507523	0.003279
8998.000000	0.818094	0.503472	0.003810
8999.000000	0.820312	0.501447	0.004678
9000.000000	0.825907	0.519290	0.004533
9001.000000	0.819059	0.509549	0.004726
9002.000000	0.823110	0.516107	0.006318
9003.000000	0.820891	0.514082	0.005787
9004.000000	0.825039	0.519579	0.001013
9005.000000	0.828607	0.530189	0.002218
9006.000000	0.822627	0.517458	0.004244
9007.000000	0.820505	0.507137	-0.000145
9008.000000	0.816551	0.502218	0.000916
9009.000000	0.818191	0.510031	0.002990
9010.000000	0.817323	0.503762	0.004823
9011.000000	0.818769	0.506752	0.003713
9012.000000	0.819637	0.510513	0.003328
9013.000000	0.824363	0.518326	0.003086
9014.000000	0.828221	0.524402	0.001399
9015.000000	0.824171	0.513214	-0.000241
9016.000000	0.827643	0.525849	-0.001206
9017.000000	0.827450	0.520351	-0.000965
9018.000000	0.827064	0.518326	-0.000048
9019.000000	0.821181	0.504726	0.000434
9020.000000	0.822242	0.508681	0.001399
9021.000000	0.822917	0.514468	0.001399
9022.000000	0.826292	0.524016	0.001013
9023.000000	0.828221	0.519483	0.003135
9024.000000	0.824363	0.513889	0.000965
9025.000000	0.824267	0.513310	0.004726
9026.000000	0.823978	0.512346	0.001688
9027.000000	0.822531	0.512249	0.002170
9028.000000	0.826100	0.518422	0.002411
9029.000000	0.830440	0.524981	0.002508
9030.000000	0.832465	0.536651	0.003231
9031.000000	0.826292	0.527392	-0.000965
9032.000000	0.828993	0.530961	-0.000965
9033.000000	0.828414	0.527874	-0.001350
9034.000000	0.824846	0.525367	-0.000868
9035.000000	0.828993	0.525270	-0.003038
9036.000000	0.823592	0.513889	-0.004581
9037.000000	0.824556	0.521026	-0.001013
9038.000000	0.826485	0.522569	0.001013
9039.000000	0.824653	0.520062	0.001206
9040.000000	0.830150	0.527006	0.002604
9041.000000	0.824460	0.518808	0.003472
9042.000000	0.824942	0.527103	0.003472
9043.000000	0.828897	0.532793	0.004099
9044.000000	0.833237	0.540992	0.004389
9045.000000	0.833526	0.547840	0.003279
9046.000000	0.836516	0.548611	0.004437
9047.000000	0.836998	0.558642	0.003376
9048.000000	0.837095	0.553144	0.005112
9049.000000	0.838252	0.554398	0.001833
9050.000000	0.839796	0.553241	0.004051
9051.000000	0.834298	0.548900	0.002701
9052.000000	0.836613	0.552566	0.000772
9053.000000	0.841532	0.561632	0.004099
9054.000000	0.837577	0.553241	0.001447
9055.000000	0.830343	0.537423	-0.000386
9056.000000	0.830633	0.534047	-0.000675
9057.000000	0.827932	0.529032	-0.001302
9058.000000	0.827257	0.530189	0.002267
9059.000000	0.828414	0.526910	0.003086
9060.000000	0.827546	0.521894	0.003954
9061.000000	0.829475	0.532118	-0.000434
9062.000000	0.833333	0.540606	-0.003135
9063.000000	0.829958	0.529417	-0.004196
9064.000000	0.828318	0.529514	-0.004099
9065.000000	0.832369	0.537905	-0.002990
9066.000000	0.829958	0.538484	-0.002701
9067.000000	0.830440	0.539834	-0.002556
9068.000000	0.835648	0.543113	-0.004003
9069.000000	0.839217	0.557870	-0.004340
9070.000000	0.838252	0.554688	-0.005932
9071.000000	0.834877	0.550347	-0.007427
9072.000000	0.836227	0.550058	-0.006125
9073.000000	0.833237	0.543017	-0.008391
9074.000000	0.832465	0.539255	-0.008198
9075.000000	0.830633	0.537423	-0.009018
9076.000000	0.831308	0.531829	-0.009500
9077.000000	0.826775	0.523823	-0.007764
9078.000000	0.830536	0.535687	-0.005064
9079.000000	0.832948	0.544078	-0.004823
9080.000000	0.832658	0.543981	-0.005739
9081.000000	0.830054	0.528935	-0.007427
9082.000000	0.831211	0.532890	-0.005691
9083.000000	0.827739	0.523245	-0.002315
9084.000000	0.827739	0.527006	-0.000386
9085.000000	0.830729	0.533951	-0.002652
9086.000000	0.833719	0.549093	0.000193
9087.000000	0.831597	0.540992	0.000675
9088.000000	0.828800	0.531539	0.001447
9089.000000	0.829572	0.537133	-0.001157
9090.000000	0.822820	0.520351	-0.004437
9091.000000	0.824171	0.521026	-0.002074
9092.000000	0.828414	0.526331	0.000482
9093.000000	0.829668	0.529032	-0.002749
9094.000000	0.828029	0.531250	-0.002556
9095.000000	0.830150	0.529610	-0.003617
9096.000000	0.822917	0.517168	-0.004485
9097.000000	0.830054	0.527778	0.000723
9098.000000	0.828511	0.531057	-0.000193
9099.000000	0.831983	0.532311	-0.001157
9100.000000	0.822627	0.513407	-0.000723
9101.000000	0.813657	0.493827	-0.002508
9102.000000	0.815394	0.498457	-0.000434
9103.000000	0.817901	0.498167	-0.005160
9104.000000	0.821181	0.511092	-0.003376
9105.000000	0.819059	0.506173	-0.002363
9106.000000	0.821952	0.521026	-0.003424
9107.000000	0.823495	0.516204	-0.001206
9108.000000	0.821663	0.514950	-0.002797
9109.000000	0.820409	0.504726	-0.002604
9110.000000	0.811632	0.492959	0.000338
9111.000000	0.815586	0.496914	-0.001591
9112.000000	0.812982	0.486400	-0.005739
9113.000000	0.818480	0.494888	-0.005932
9114.000000	0.813850	0.496238	-0.007378
9115.000000	0.811053	0.497589	-0.009018
9116.000000	0.820312	0.504823	-0.010947
9117.000000	0.820698	0.514468	-0.009886
9118.000000	0.820891	0.502701	-0.008922
9119.000000	0.820795	0.509163	-0.007041
9120.000000	0.818962	0.513021	-0.006800
9121.000000	0.819927	0.508970	-0.009211
9122.000000	0.817708	0.503665	-0.007957
9123.000000	0.815394	0.493827	-0.009452
9124.000000	0.818866	0.508488	-0.005064
9125.000000	0.822724	0.524113	-0.005691
9126.000000	0.826871	0.527006	-0.005739
9127.000000	0.829186	0.531925	-0.006607
9128.000000	0.830054	0.527681	-0.004774
9129.000000	0.830922	0.535108	-0.004871
9130.000000	0.835841	0.550733	-0.004340
9131.000000	0.834877	0.541667	-0.001784
9132.000000	0.836130	0.551022	-0.001591
9133.000000	0.834394	0.544946	-0.002315
9134.000000	0.834201	0.545621	-0.002749
9135.000000	0.836420	0.550926	-0.001399
9136.000000	0.832465	0.538966	-0.006125
9137.000000	0.832465	0.540509	-0.003520
9138.000000	0.830633	0.540027	-0.003810
9139.000000	0.833816	0.545814	-0.005160
9140.000000	0.838156	0.557002	-0.007571
9141.000000	0.837577	0.552373	-0.006944
9142.000000	0.837095	0.554495	-0.005980
9143.000000	0.838831	0.565008	-0.003665
9144.000000	0.839988	0.563657	-0.001833
9145.000000	0.839603	0.561825	-0.004389
9146.000000	0.838638	0.560860	-0.004678
9147.000000	0.843557	0.570312	-0.005546
9148.000000	0.841435	0.559896	-0.004581
9149.000000	0.841435	0.557099	-0.005642
9150.000000	0.836034	0.546007	-0.004823
9151.000000	0.834877	0.550637	-0.002218
9152.000000	0.831019	0.547550	-0.000772
9153.000000	0.834105	0.542728	0.001929
9154.000000	0.831308	0.540992	0.002990
9155.000000	0.834298	0.549383	0.001302
9156.000000	0.838445	0.555363	0.002025
9157.000000	0.836516	0.555459	0.000289
9158.000000	0.834105	0.546779	-0.001688
9159.000000	0.831983	0.543789	-0.000145
9160.000000	0.834105	0.538002	0.001013
9161.000000	0.836034	0.551698	0.001254
9162.000000	0.837288	0.559221	-0.000145
9163.000000	0.838735	0.562500	-0.001206
9164.000000	0.836902	0.560475	-0.001206
9165.000000	0.840471	0.563272	-0.000916
9166.000000	0.841532	0.562018	0.002701
9167.000000	0.841725	0.563465	0.000289
9168.000000	0.845679	0.564333	-0.001302
9169.000000	0.845390	0.568769	-0.001495
9170.000000	0.837770	0.556424	-0.003810
9171.000000	0.838349	0.550926	-0.002267
9172.000000	0.834008	0.542824	0.000241
9173.000000	0.834394	0.544271	-0.001736
9174.000000	0.833912	0.545910	-0.003376
9175.000000	0.828414	0.534144	-0.007620
9176.000000	0.829475	0.533661	-0.005401
9177.000000	0.829572	0.533758	-0.005305
9178.000000	0.832079	0.538966	-0.007330
9179.000000	0.837867	0.547068	-0.007475
9180.000000	0.836227	0.545139	-0.010513
9181.000000	0.838252	0.549865	-0.008536
9182.000000	0.836420	0.552276	-0.008439
9183.000000	0.839024	0.563272	-0.004581
9184.000000	0.837674	0.558449	-0.005112
9185.000000	0.836130	0.554205	-0.007764
9186.000000	0.834298	0.548804	-0.006173
9187.000000	0.835455	0.549286	-0.005883
9188.000000	0.833237	0.545139	-0.005449
9189.000000	0.833044	0.543210	-0.005015
9190.000000	0.831887	0.541667	-0.005449
9191.000000	0.828607	0.535976	-0.007427
9192.000000	0.838638	0.551408	-0.005498
9193.000000	0.838156	0.554109	-0.006414
9194.000000	0.835745	0.540799	-0.005691
9195.000000	0.836806	0.544753	-0.002942
9196.000000	0.832562	0.539641	-0.002556
9197.000000	0.831887	0.540606	-0.003086
9198.000000	0.834491	0.541956	-0.003376
9199.000000	0.827643	0.530285	-0.003954
9200.000000	0.830150	0.527488	-0.004244
9201.000000	0.834877	0.538098	-0.004630
9202.000000	0.831983	0.539738	-0.005546
9203.000000	0.833526	0.543210	-0.001977
9204.000000	0.829958	0.541570	-0.003231
9205.000000	0.832176	0.549093	-0.001254
9206.000000	0.833526	0.548515	-0.003086
9207.000000	0.838542	0.557485	-0.003762
9208.000000	0.834877	0.558063	-0.004051
9209.000000	0.839024	0.559896	-0.001591
9210.000000	0.836516	0.554591	-0.000482
9211.000000	0.839699	0.556809	-0.000338
9212.000000	0.842303	0.556617	0.000048
9213.000000	0.838059	0.554591	-0.002315
9214.000000	0.836902	0.563368	-0.004581
9215.000000	0.839410	0.557677	-0.000241
9216.000000	0.836516	0.549383	-0.001399
9217.000000	0.838156	0.558256	0.000965
9218.000000	0.839796	0.565779	0.002942
9219.000000	0.842303	0.562307	-0.002218
9220.000000	0.840664	0.561728	-0.002990
9221.000000	0.835648	0.554495	0.000579
9222.000000	0.836420	0.552566	-0.001399
9223.000000	0.836709	0.548900	-0.000772
9224.000000	0.833816	0.543403	-0.004099
9225.000000	0.831019	0.539062	-0.003762
9226.000000	0.836323	0.547743	-0.001977
9227.000000	0.841628	0.561246	0.000289
9228.000000	0.844425	0.566262	-0.001736
9229.000000	0.843557	0.564911	0.001254
9230.000000	0.843943	0.561343	0.003038
9231.000000	0.838349	0.550347	0.004099
9232.000000	0.831115	0.542631	0.002701
9233.000000	0.829765	0.528935	-0.000193
9234.000000	0.833333	0.535783	0.001350
9235.000000	0.837191	0.549190	0.000434
9236.000000	0.830536	0.538773	-0.003231
9237.000000	0.829186	0.532697	-0.003665
9238.000000	0.829282	0.531346	-0.002218
9239.000000	0.831019	0.539062	0.002074
9240.000000	0.835069	0.538002	0.001061
9241.000000	0.828511	0.534529	-0.000916
9242.000000	0.829668	0.527681	-0.002845
9243.000000	0.833430	0.542149	-0.002074
9244.000000	0.833237	0.539159	-0.000965
9245.000000	0.828414	0.527874	-0.002459
9246.000000	0.826968	0.535012	-0.003038
9247.000000	0.835455	0.539545	-0.001350
9248.000000	0.836998	0.546393	-0.000627
9249.000000	0.836420	0.550154	-0.001640
9250.000000	0.837963	0.552083	-0.001543
9251.000000	0.831597	0.544657	0.000820
9252.000000	0.835166	0.552951	0.000000
9253.000000	0.837577	0.554012	-0.000096
9254.000000	0.838831	0.555652	0.002894
9255.000000	0.840856	0.558738	0.003231
9256.000000	0.837095	0.552373	0.001157
9257.000000	0.842110	0.565972	0.005401
9258.000000	0.842882	0.565008	0.002894
9259.000000	0.840181	0.556038	-0.000772
9260.000000	0.835455	0.544271	-0.001640
9261.000000	0.837577	0.559799	-0.000289
9262.000000	0.836902	0.555845	-0.002508
9263.000000	0.842303	0.565586	-0.000530
9264.000000	0.838252	0.549190	-0.000096
9265.000000	0.841435	0.556038	-0.001688
9266.000000	0.842400	0.556809	-0.002074
9267.000000	0.837770	0.554205	-0.004051
9268.000000	0.838156	0.556134	-0.002942
9269.000000	0.837288	0.556231	-0.000772
9270.000000	0.839024	0.558353	-0.002363
9271.000000	0.836613	0.547743	-0.003328
9272.000000	0.836227	0.549383	-0.006462
9273.000000	0.837191	0.541763	-0.006173
9274.000000	0.835552	0.542824	-0.007861
9275.000000	0.833237	0.540509	-0.006366
9276.000000	0.833526	0.546779	-0.005739
9277.000000	0.836902	0.542342	-0.007957
9278.000000	0.835552	0.544657	-0.008825
9279.000000	0.832755	0.537037	-0.008825
9280.000000	0.825617	0.525463	-0.006510
9281.000000	0.825039	0.530093	-0.007089
