7562.000000	0.832755	0.543113	-0.004630
7563.000000	0.834877	0.552083	-0.005160
7564.000000	0.835359	0.550926	-0.000338
7565.000000	0.833623	0.551505	-0.002025
7566.000000	0.841049	0.559606	-0.002459
7567.000000	0.841628	0.563272	-0.000482
7568.000000	0.837095	0.556038	-0.002845
7569.000000	0.834587	0.546200	-0.002170
7570.000000	0.836902	0.553916	-0.005112
7571.000000	0.839988	0.559799	-0.004340
7572.000000	0.834105	0.541474	-0.004196
7573.000000	0.836902	0.554977	-0.006076
7574.000000	0.845100	0.575039	-0.007427
7575.000000	0.846836	0.569637	-0.008343
7576.000000	0.839603	0.565394	-0.006993
7577.000000	0.841917	0.563272	-0.009500
7578.000000	0.841917	0.568094	-0.009693
7579.000000	0.841339	0.560185	-0.005835
7580.000000	0.841628	0.567805	-0.007909
7581.000000	0.842303	0.569155	-0.003858
7582.000000	0.844522	0.568191	-0.004967
7583.000000	0.846065	0.568866	-0.006993
7584.000000	0.842689	0.564236	-0.007282
7585.000000	0.841339	0.563657	-0.005642
7586.000000	0.840664	0.564622	-0.008054
7587.000000	0.840760	0.567130	-0.002604
7588.000000	0.844811	0.575810	-0.002652
7589.000000	0.842593	0.569734	-0.002652
7590.000000	0.838927	0.566454	-0.001302
7591.000000	0.838927	0.561439	-0.005208
7592.000000	0.840760	0.564140	-0.006896
7593.000000	0.843461	0.566551	-0.008391
7594.000000	0.842689	0.572627	-0.009645
7595.000000	0.843846	0.565201	-0.010368
7596.000000	0.840181	0.565104	-0.005932
7597.000000	0.841049	0.559221	-0.007427
7598.000000	0.840856	0.560571	-0.009452
7599.000000	0.837288	0.558642	-0.009934
7600.000000	0.839024	0.559703	-0.010320
7601.000000	0.840278	0.557581	-0.009838
7602.000000	0.840278	0.556520	-0.006559
7603.000000	0.841628	0.564815	-0.006993
7604.000000	0.843654	0.563657	-0.004196
7605.000000	0.835938	0.552083	-0.005594
7606.000000	0.836034	0.554880	-0.000530
7607.000000	0.836034	0.549576	-0.002267
7608.000000	0.833816	0.546971	0.000289
7609.000000	0.832948	0.545428	-0.004871
7610.000000	0.828704	0.527971	-0.003954
7611.000000	0.827546	0.534336	-0.005642
7612.000000	0.820409	0.521894	-0.002508
7613.000000	0.824556	0.529996	-0.002556
7614.000000	0.823495	0.520448	-0.001784
7615.000000	0.827064	0.521991	0.000338
7616.000000	0.830150	0.526235	-0.001495
7617.000000	0.831501	0.527488	-0.000289
7618.000000	0.824846	0.525656	-0.001688
7619.000000	0.825907	0.516493	-0.003472
7620.000000	0.820891	0.517458	-0.001061
7621.000000	0.823978	0.515432	-0.000530
7622.000000	0.820891	0.513889	0.002845
7623.000000	0.824363	0.520062	0.003665
7624.000000	0.820312	0.512635	0.000338
7625.000000	0.820312	0.508873	0.000675
7626.000000	0.822627	0.509742	0.000048
7627.000000	0.815876	0.498939	-0.001061
7628.000000	0.812886	0.498650	0.001206
7629.000000	0.815586	0.500386	0.004244
7630.000000	0.816551	0.495370	0.001206
7631.000000	0.813947	0.493345	0.001543
7632.000000	0.815683	0.497685	0.001447
7633.000000	0.819637	0.502894	0.001109
7634.000000	0.821084	0.512249	0.003810
7635.000000	0.815201	0.495274	0.002025
7636.000000	0.817515	0.498264	0.002508
7637.000000	0.823013	0.516011	0.001254
7638.000000	0.819637	0.509645	0.000386
7639.000000	0.823302	0.516204	-0.000723
7640.000000	0.824363	0.522280	0.002894
7641.000000	0.818576	0.506848	0.001543
7642.000000	0.819637	0.508488	0.000386
7643.000000	0.825231	0.518133	0.002025
7644.000000	0.824171	0.517650	-0.002218
7645.000000	0.824074	0.527006	-0.000434
7646.000000	0.825424	0.523148	-0.000241
7647.000000	0.821759	0.513985	0.002604
7648.000000	0.824556	0.517458	0.004678
7649.000000	0.824074	0.518808	0.007861
7650.000000	0.832658	0.535397	0.007186
7651.000000	0.830440	0.532793	0.008488
7652.000000	0.826775	0.522666	0.006076
7653.000000	0.824171	0.513503	0.006414
7654.000000	0.826292	0.521508	0.007378
7655.000000	0.825231	0.518808	0.011863
7656.000000	0.827257	0.518711	0.007330
7657.000000	0.827643	0.526427	0.010417
7658.000000	0.826968	0.521991	0.009500
7659.000000	0.832272	0.525367	0.008632
7660.000000	0.824846	0.511478	0.008343
7661.000000	0.826775	0.516975	0.008488
7662.000000	0.823013	0.507909	0.002218
7663.000000	0.819637	0.503086	0.001013
7664.000000	0.819541	0.507330	-0.000675
7665.000000	0.822917	0.511767	-0.000675
7666.000000	0.822434	0.517361	-0.002411
7667.000000	0.822820	0.518133	-0.006703
7668.000000	0.822627	0.515432	-0.001302
7669.000000	0.830343	0.536748	-0.002990
7670.000000	0.839217	0.546586	0.001061
7671.000000	0.841725	0.553434	-0.003762
7672.000000	0.842207	0.553916	-0.006655
7673.000000	0.837770	0.545814	-0.003617
7674.000000	0.837095	0.542631	-0.002363
7675.000000	0.835648	0.543789	-0.007234
7676.000000	0.837191	0.546586	-0.004871
7677.000000	0.841146	0.558160	-0.007282
7678.000000	0.833333	0.536555	-0.007764
7679.000000	0.831019	0.538194	-0.004292
7680.000000	0.825714	0.528067	-0.005546
7681.000000	0.826968	0.528742	-0.003279
7682.000000	0.825328	0.516879	-0.002411
7683.000000	0.820602	0.508584	0.000289
7684.000000	0.823302	0.512153	0.003858
7685.000000	0.820602	0.507716	0.002025
7686.000000	0.821759	0.512828	0.002170
7687.000000	0.824460	0.520448	0.003762
7688.000000	0.826582	0.519772	0.000675
7689.000000	0.826389	0.523148	0.004485
7690.000000	0.828414	0.521026	0.001977
7691.000000	0.828607	0.527585	0.000579
7692.000000	0.829572	0.537230	0.000000
7693.000000	0.833237	0.534626	0.001736
7694.000000	0.831887	0.539545	0.001736
7695.000000	0.833237	0.544464	0.001061
7696.000000	0.828800	0.532022	0.003183
7697.000000	0.832562	0.541377	0.005208
7698.000000	0.832562	0.536748	0.006607
7699.000000	0.835938	0.542052	0.004581
7700.000000	0.827064	0.523920	0.006125
7701.000000	0.823206	0.508488	0.005449
7702.000000	0.827546	0.526235	0.008536
7703.000000	0.827064	0.536362	0.007282
7704.000000	0.836227	0.546971	0.005980
7705.000000	0.832755	0.541184	0.001350
7706.000000	0.835359	0.546779	0.002315
7707.000000	0.828897	0.541667	0.002122
7708.000000	0.827160	0.529032	0.001929
7709.000000	0.828318	0.530671	0.001495
7710.000000	0.825907	0.521991	0.001688
7711.000000	0.829668	0.530189	0.001109
7712.000000	0.829379	0.532600	0.000338
7713.000000	0.826968	0.528549	-0.002315
7714.000000	0.828704	0.538098	-0.001447
7715.000000	0.825039	0.522087	0.001688
7716.000000	0.825907	0.523920	0.002556
7717.000000	0.832755	0.536555	0.001977
7718.000000	0.834105	0.543403	0.003906
7719.000000	0.830922	0.539448	0.002170
7720.000000	0.829572	0.535397	0.002797
7721.000000	0.827064	0.531057	0.007089
7722.000000	0.836709	0.552566	0.008777
7723.000000	0.839410	0.560475	0.003424
7724.000000	0.843364	0.564429	-0.000193
7725.000000	0.840085	0.565586	0.001109
7726.000000	0.846258	0.568191	-0.000868
7727.000000	0.845679	0.562982	0.000772
7728.000000	0.839024	0.555073	-0.000193
7729.000000	0.834394	0.550637	-0.002363
7730.000000	0.836902	0.546103	0.001736
7731.000000	0.836227	0.543692	0.002170
7732.000000	0.835938	0.545235	-0.000965
7733.000000	0.835262	0.544367	-0.000482
7734.000000	0.837577	0.554205	-0.002170
7735.000000	0.834780	0.547936	-0.002218
7736.000000	0.836998	0.549672	0.000482
7737.000000	0.836806	0.549769	0.000868
7738.000000	0.830729	0.546007	0.001640
7739.000000	0.830343	0.539931	0.000820
7740.000000	0.834298	0.549961	0.000000
7741.000000	0.834105	0.547647	0.002122
7742.000000	0.838445	0.550058	0.000916
7743.000000	0.833237	0.546007	-0.000530
7744.000000	0.831597	0.535108	-0.002170
7745.000000	0.828993	0.535108	0.000096
7746.000000	0.832851	0.537712	-0.000820
7747.000000	0.831790	0.533372	-0.000772
7748.000000	0.834973	0.537616	-0.000772
7749.000000	0.833526	0.534047	-0.000338
7750.000000	0.830633	0.528935	0.002604
7751.000000	0.830343	0.532504	0.001833
7752.000000	0.837191	0.544850	0.002652
7753.000000	0.839603	0.549672	0.000579
7754.000000	0.840085	0.553819	0.001013
7755.000000	0.838349	0.549286	-0.001254
7756.000000	0.831501	0.534240	0.000434
7757.000000	0.830536	0.533275	0.001495
7758.000000	0.826485	0.523148	0.004003
7759.000000	0.826100	0.523534	0.002074
7760.000000	0.827353	0.519387	0.002604
7761.000000	0.824942	0.515239	0.003954
7762.000000	0.829765	0.523920	0.005835
7763.000000	0.829861	0.523438	0.004003
7764.000000	0.830633	0.524209	0.005787
7765.000000	0.829861	0.527392	0.001254
7766.000000	0.823978	0.506076	0.001061
7767.000000	0.822242	0.511188	0.005498
7768.000000	0.824074	0.512346	0.005980
7769.000000	0.820216	0.503762	0.003665
7770.000000	0.817515	0.503762	0.004147
7771.000000	0.819444	0.502508	0.004244
7772.000000	0.818962	0.506173	0.004437
7773.000000	0.823688	0.516397	0.002604
7774.000000	0.824171	0.511863	0.003328
7775.000000	0.822917	0.517072	-0.001157
7776.000000	0.820891	0.506173	-0.000289
7777.000000	0.823785	0.516204	-0.000434
7778.000000	0.824653	0.524884	0.001399
7779.000000	0.817998	0.500386	0.004099
7780.000000	0.814333	0.497589	0.003038
7781.000000	0.809414	0.483507	0.004533
7782.000000	0.817805	0.494020	0.004533
7783.000000	0.815201	0.493924	0.005305
7784.000000	0.817419	0.496528	0.003569
7785.000000	0.817901	0.494695	0.002701
7786.000000	0.822917	0.503858	0.005835
7787.000000	0.831308	0.525367	0.006510
7788.000000	0.827932	0.522087	0.003472
7789.000000	0.831694	0.521991	0.004292
7790.000000	0.825810	0.509838	0.004581
7791.000000	0.822917	0.511285	0.006510
7792.000000	0.821373	0.507234	0.005835
7793.000000	0.827064	0.519965	0.002942
7794.000000	0.827546	0.531539	0.002845
7795.000000	0.824267	0.522473	0.000338
7796.000000	0.825039	0.525077	0.001543
7797.000000	0.822049	0.518615	0.000675
7798.000000	0.819637	0.511478	0.002170
7799.000000	0.830150	0.530961	0.003858
7800.000000	0.826678	0.520737	0.005401
7801.000000	0.824074	0.521894	0.003231
7802.000000	0.831694	0.537712	0.004919
7803.000000	0.832176	0.543113	0.003279
7804.000000	0.833623	0.537809	0.002170
7805.000000	0.829861	0.533275	0.001688
7806.000000	0.832658	0.546200	0.002122
7807.000000	0.834587	0.546779	0.001157
7808.000000	0.836323	0.553144	-0.003086
7809.000000	0.833623	0.546200	-0.000145
7810.000000	0.836323	0.547550	-0.000048
7811.000000	0.835648	0.547550	0.001013
7812.000000	0.831308	0.532600	0.000096
7813.000000	0.834394	0.543403	-0.002459
7814.000000	0.833044	0.536555	-0.005739
7815.000000	0.826871	0.520544	-0.004678
7816.000000	0.829379	0.527681	-0.006318
7817.000000	0.826968	0.527006	-0.003617
7818.000000	0.831790	0.536651	-0.001784
7819.000000	0.825617	0.526427	-0.003520
7820.000000	0.821663	0.518036	-0.003183
7821.000000	0.829861	0.537905	-0.003810
7822.000000	0.832658	0.538098	-0.002315
7823.000000	0.834298	0.544271	-0.000145
7824.000000	0.833044	0.538194	-0.002363
7825.000000	0.831501	0.536555	-0.004147
7826.000000	0.828318	0.530768	-0.003617
7827.000000	0.833333	0.538773	-0.004485
7828.000000	0.833044	0.543981	0.001013
7829.000000	0.826968	0.529996	0.000675
7830.000000	0.833044	0.536073	0.003424
7831.000000	0.832079	0.540509	0.002652
7832.000000	0.832562	0.541763	0.002894
7833.000000	0.836323	0.542438	0.002556
7834.000000	0.833044	0.543692	-0.001157
7835.000000	0.836902	0.546103	-0.001206
7836.000000	0.840181	0.559703	0.000000
7837.000000	0.840760	0.559221	-0.001254
7838.000000	0.834394	0.549672	-0.001977
7839.000000	0.836806	0.557967	-0.001399
7840.000000	0.842785	0.560475	-0.001640
7841.000000	0.836227	0.549190	0.000386
7842.000000	0.842303	0.564622	0.000289
7843.000000	0.840085	0.560764	0.002990
7844.000000	0.842689	0.561921	-0.000723
7845.000000	0.840856	0.565008	0.000241
7846.000000	0.840278	0.564815	0.000193
7847.000000	0.841146	0.570891	-0.001254
7848.000000	0.844232	0.576582	-0.001399
7849.000000	0.846354	0.578029	0.000048
7850.000000	0.841725	0.572434	0.002894
7851.000000	0.842689	0.568673	0.001977
7852.000000	0.842689	0.570795	-0.001013
7853.000000	0.842689	0.568866	-0.000482
7854.000000	0.841242	0.561343	-0.004678
7855.000000	0.846258	0.575328	-0.006800
7856.000000	0.848283	0.577643	-0.008488
7857.000000	0.838252	0.559703	-0.008295
7858.000000	0.835745	0.544464	-0.008873
7859.000000	0.833140	0.543017	-0.011912
7860.000000	0.834491	0.547357	-0.009934
7861.000000	0.836420	0.553723	-0.006800
7862.000000	0.835455	0.552758	-0.006896
7863.000000	0.836998	0.558738	-0.009066
7864.000000	0.834298	0.549576	-0.011719
7865.000000	0.830440	0.547261	-0.011622
7866.000000	0.833816	0.547647	-0.012442
7867.000000	0.835648	0.550540	-0.009645
7868.000000	0.834491	0.548515	-0.007234
7869.000000	0.836420	0.552855	-0.008247
7870.000000	0.835262	0.548804	-0.006655
7871.000000	0.835359	0.557581	-0.003617
7872.000000	0.837674	0.547068	-0.002459
7873.000000	0.838542	0.554398	-0.002267
7874.000000	0.840471	0.561825	-0.001977
7875.000000	0.843943	0.572531	0.001206
7876.000000	0.842882	0.568094	0.000772
7877.000000	0.836613	0.553048	0.001206
7878.000000	0.839120	0.557581	0.001784
7879.000000	0.839024	0.561246	0.000772
7880.000000	0.844232	0.567226	0.001399
7881.000000	0.842207	0.557870	0.002604
7882.000000	0.842014	0.564043	0.005064
7883.000000	0.836034	0.549672	0.004051
7884.000000	0.836130	0.551022	0.003810
7885.000000	0.840374	0.557581	0.003617
7886.000000	0.839988	0.552758	0.005064
7887.000000	0.834201	0.543692	0.006703
7888.000000	0.832079	0.546875	0.005015
7889.000000	0.833912	0.544174	0.004485
7890.000000	0.831308	0.539834	0.000338
7891.000000	0.833623	0.539352	-0.004003
7892.000000	0.834201	0.534626	-0.000965
7893.000000	0.831404	0.535397	0.002749
7894.000000	0.829475	0.536651	0.000193
7895.000000	0.830054	0.528646	0.001350
7896.000000	0.828993	0.527874	0.000000
7897.000000	0.822820	0.513503	0.001061
7898.000000	0.822917	0.504823	-0.000820
7899.000000	0.826968	0.520930	0.000579
7900.000000	0.825039	0.516782	0.001061
7901.000000	0.828318	0.523727	0.001447
7902.000000	0.828029	0.527006	0.004147
7903.000000	0.825810	0.518519	0.002315
7904.000000	0.820216	0.514564	0.003279
7905.000000	0.821373	0.509838	0.004678
7906.000000	0.821566	0.502604	0.003810
7907.000000	0.820312	0.501833	0.004292
7908.000000	0.815683	0.493152	0.006559
7909.000000	0.822242	0.501833	0.002411
7910.000000	0.820891	0.506366	0.005594
7911.000000	0.820023	0.500868	0.008102
7912.000000	0.819348	0.504726	0.005787
7913.000000	0.817419	0.505594	0.006896
7914.000000	0.812114	0.498360	0.003038
7915.000000	0.821373	0.517940	0.002990
7916.000000	0.821759	0.508005	0.007089
7917.000000	0.822242	0.508970	0.006269
7918.000000	0.822724	0.511188	0.005835
7919.000000	0.826100	0.521123	0.003665
7920.000000	0.822724	0.516300	0.004099
7921.000000	0.823785	0.515721	0.003569
7922.000000	0.819637	0.505594	0.005932
7923.000000	0.822531	0.516782	0.001881
7924.000000	0.819637	0.511863	0.004581
7925.000000	0.821566	0.516782	0.002508
7926.000000	0.819541	0.508873	0.002701
7927.000000	0.824267	0.509549	0.000916
7928.000000	0.827353	0.517265	0.005546
7929.000000	0.830247	0.533565	0.004003
7930.000000	0.831501	0.528742	0.004003
7931.000000	0.829765	0.532890	0.004533
7932.000000	0.828897	0.521894	0.005642
7933.000000	0.824749	0.518615	0.003520
7934.000000	0.822627	0.513889	0.009066
7935.000000	0.822627	0.520158	0.007620
7936.000000	0.829668	0.524306	0.008825
7937.000000	0.830729	0.533565	0.009934
7938.000000	0.830150	0.531732	0.005883
7939.000000	0.827643	0.525945	0.007186
7940.000000	0.826582	0.520930	0.004726
7941.000000	0.825521	0.520737	0.006800
7942.000000	0.824074	0.522280	0.005883
7943.000000	0.823206	0.513310	0.004099
7944.000000	0.822724	0.512635	0.003617
7945.000000	0.816647	0.495177	0.000096
7946.000000	0.821566	0.507330	0.002315
7947.000000	0.826389	0.515239	0.002894
7948.000000	0.829379	0.532697	0.002025
7949.000000	0.828125	0.527778	0.004292
7950.000000	0.825135	0.519676	0.004051
7951.000000	0.822049	0.512249	0.003810
7952.000000	0.815490	0.506848	0.002315
7953.000000	0.822338	0.511188	0.001399
7954.000000	0.822338	0.512249	0.004196
7955.000000	0.821759	0.509838	0.004244
7956.000000	0.821181	0.511960	0.004099
7957.000000	0.823013	0.509934	0.002363
7958.000000	0.820891	0.512442	0.002411
7959.000000	0.822724	0.517265	0.002170
7960.000000	0.821759	0.512731	0.002459
7961.000000	0.824942	0.521316	0.004774
7962.000000	0.827643	0.532311	0.004630
7963.000000	0.828897	0.529900	0.003954
7964.000000	0.829475	0.532697	-0.000916
7965.000000	0.825521	0.523245	0.000241
7966.000000	0.827836	0.524113	0.001302
7967.000000	0.825231	0.520255	-0.001640
7968.000000	0.834587	0.543789	-0.000434
7969.000000	0.838252	0.549865	0.003569
7970.000000	0.838542	0.554784	0.000434
7971.000000	0.840953	0.559799	0.000048
7972.000000	0.835841	0.551215	-0.000482
7973.000000	0.839410	0.562404	-0.003328
7974.000000	0.834780	0.553144	-0.001302
7975.000000	0.829090	0.534433	-0.002652
7976.000000	0.826292	0.532311	-0.002749
7977.000000	0.823978	0.521701	0.001061
7978.000000	0.819637	0.513021	0.000000
7979.000000	0.825810	0.519097	-0.003231
7980.000000	0.829379	0.530382	-0.004726
7981.000000	0.824653	0.519387	-0.000289
7982.000000	0.828897	0.525752	0.000048
7983.000000	0.830826	0.525077	-0.000530
7984.000000	0.827739	0.521123	0.003038
7985.000000	0.834008	0.537712	0.000916
7986.000000	0.830054	0.533179	-0.004196
7987.000000	0.831308	0.540992	-0.004919
7988.000000	0.835069	0.543210	-0.004630
7989.000000	0.834491	0.532697	-0.005257
7990.000000	0.834780	0.538291	-0.006366
7991.000000	0.830826	0.531346	-0.006125
7992.000000	0.829475	0.535204	-0.005064
7993.000000	0.827064	0.525463	-0.011429
7994.000000	0.830536	0.530382	-0.008584
7995.000000	0.828029	0.533951	-0.008632
7996.000000	0.828607	0.531925	-0.009211
7997.000000	0.830247	0.535590	-0.010899
7998.000000	0.834105	0.538677	-0.011188
7999.000000	0.836709	0.546200	-0.012249
8000.000000	0.830826	0.526813	-0.010513
8001.000000	0.827064	0.522955	-0.015384
8002.000000	0.823978	0.521026	-0.013985
8003.000000	0.825328	0.522859	-0.012153
8004.000000	0.820312	0.512539	-0.007812
8005.000000	0.823785	0.519387	-0.007378
8006.000000	0.822820	0.525463	-0.009452
8007.000000	0.827064	0.518808	-0.007861
8008.000000	0.823785	0.513696	-0.008536
8009.000000	0.820312	0.510706	-0.008584
8010.000000	0.822338	0.517843	-0.007668
8011.000000	0.824171	0.522280	-0.010465
8012.000000	0.824942	0.523630	-0.008922
8013.000000	0.823785	0.526331	-0.009886
8014.000000	0.831308	0.535783	-0.010513
8015.000000	0.836709	0.544657	-0.009500
8016.000000	0.830150	0.526331	-0.010658
8017.000000	0.827739	0.523630	-0.008295
8018.000000	0.826968	0.518904	-0.006993
8019.000000	0.820120	0.505594	-0.010513
8020.000000	0.818673	0.511767	-0.011429
8021.000000	0.821470	0.513985	-0.011092
8022.000000	0.826389	0.529803	-0.012490
8023.000000	0.830729	0.538966	-0.016493
8024.000000	0.827353	0.522473	-0.013600
8025.000000	0.835745	0.540316	-0.014950
8026.000000	0.832369	0.539448	-0.010706
8027.000000	0.832272	0.534915	-0.010127
8028.000000	0.831308	0.524306	-0.010176
8029.000000	0.831308	0.531732	-0.007427
8030.000000	0.830054	0.529900	-0.010176
8031.000000	0.829379	0.530864	-0.008632
8032.000000	0.835938	0.533372	-0.012105
8033.000000	0.835455	0.546200	-0.008488
8034.000000	0.835648	0.547550	-0.008825
8035.000000	0.837384	0.551890	-0.008873
8036.000000	0.834394	0.540413	-0.009934
8037.000000	0.829765	0.533854	-0.007378
8038.000000	0.830826	0.532407	-0.003954
8039.000000	0.827064	0.528742	-0.006269
8040.000000	0.826968	0.532215	-0.008295
8041.000000	0.828897	0.535880	-0.009500
8042.000000	0.825617	0.527296	-0.008054
8043.000000	0.829572	0.533661	-0.010320
8044.000000	0.833526	0.540027	-0.013166
8045.000000	0.829668	0.533758	-0.011960
8046.000000	0.826196	0.527392	-0.015191
8047.000000	0.824460	0.525945	-0.011381
8048.000000	0.827546	0.532407	-0.011333
8049.000000	0.826292	0.523920	-0.013166
8050.000000	0.825231	0.526717	-0.012153
8051.000000	0.821277	0.513985	-0.015143
8052.000000	0.826485	0.527874	-0.014805
8053.000000	0.828125	0.533565	-0.010417
8054.000000	0.830826	0.531925	-0.011285
8055.000000	0.829379	0.534433	-0.015818
8056.000000	0.831597	0.540606	-0.013117
8057.000000	0.827932	0.531057	-0.011767
8058.000000	0.829186	0.529514	-0.012876
8059.000000	0.831501	0.538580	-0.009597
8060.000000	0.827643	0.525752	-0.010465
8061.000000	0.831790	0.542535	-0.010610
8062.000000	0.833044	0.547357	-0.009693
8063.000000	0.835166	0.546296	-0.012297
8064.000000	0.835455	0.544464	-0.012876
8065.000000	0.837191	0.545718	-0.012105
8066.000000	0.835455	0.540220	-0.010706
8067.000000	0.830054	0.533179	-0.011188
8068.000000	0.832369	0.533661	-0.009645
8069.000000	0.831790	0.538002	-0.012924
8070.000000	0.837674	0.550637	-0.008825
8071.000000	0.836613	0.544271	-0.009838
8072.000000	0.835938	0.542149	-0.006559
8073.000000	0.836420	0.547550	-0.006655
8074.000000	0.834491	0.551119	-0.006269
8075.000000	0.835745	0.551505	-0.007716
8076.000000	0.834008	0.541763	-0.006028
8077.000000	0.834008	0.542631	-0.007041
8078.000000	0.833044	0.544174	-0.006414
8079.000000	0.834877	0.547647	-0.007282
8080.000000	0.837384	0.549576	-0.008343
8081.000000	0.836613	0.545525	-0.006800
8082.000000	0.838831	0.554205	-0.004292
8083.000000	0.835069	0.546971	-0.005305
8084.000000	0.829861	0.535783	-0.006462
8085.000000	0.831115	0.537616	-0.008295
8086.000000	0.827739	0.521991	-0.005932
8087.000000	0.829572	0.527006	-0.006076
8088.000000	0.828125	0.526235	-0.005208
8089.000000	0.832465	0.533565	-0.000627
8090.000000	0.826582	0.521894	-0.000965
8091.000000	0.827546	0.521701	-0.000627
8092.000000	0.826196	0.525849	-0.004051
8093.000000	0.826100	0.520737	-0.004726
8094.000000	0.827353	0.522280	-0.002025
8095.000000	0.824749	0.519097	-0.003086
8096.000000	0.827739	0.520833	-0.005594
8097.000000	0.829186	0.531636	-0.004099
8098.000000	0.834105	0.542245	-0.002652
8099.000000	0.836709	0.546875	-0.002315
8100.000000	0.834973	0.549769	0.001591
8101.000000	0.838252	0.555266	0.002894
8102.000000	0.836420	0.554012	-0.001302
8103.000000	0.837384	0.554205	0.000000
8104.000000	0.828607	0.534529	0.000772
8105.000000	0.831115	0.534144	-0.002411
8106.000000	0.822917	0.524306	-0.006607
8107.000000	0.826871	0.520158	-0.007427
8108.000000	0.824267	0.523245	-0.004774
8109.000000	0.827064	0.528453	-0.000772
8110.000000	0.828800	0.532022	-0.000434
8111.000000	0.831115	0.532986	-0.000916
8112.000000	0.833044	0.536265	-0.000048
8113.000000	0.830826	0.539159	0.000096
8114.000000	0.827739	0.527681	-0.001447
8115.000000	0.829282	0.528549	-0.001302
8116.000000	0.829572	0.527971	-0.001157
8117.000000	0.828318	0.527585	-0.000579
8118.000000	0.831501	0.530768	-0.000338
8119.000000	0.828318	0.529610	-0.004967
8120.000000	0.823013	0.518229	0.000048
8121.000000	0.822627	0.525463	0.000386
8122.000000	0.824460	0.519965	-0.001543
8123.000000	0.822049	0.523920	-0.000289
8124.000000	0.821663	0.511767	-0.001688
8125.000000	0.819444	0.512635	-0.002459
8126.000000	0.822820	0.520255	-0.003906
8127.000000	0.829765	0.527585	-0.002556
8128.000000	0.831501	0.533565	0.000434
8129.000000	0.836323	0.548032	-0.000145
8130.000000	0.836130	0.547840	-0.001109
8131.000000	0.831501	0.537712	0.001447
8132.000000	0.833719	0.544657	0.001157
8133.000000	0.827546	0.524402	0.000482
8134.000000	0.825714	0.526427	-0.001399
8135.000000	0.825810	0.529321	0.001350
8136.000000	0.830633	0.525656	-0.003038
8137.000000	0.832562	0.535494	-0.000434
8138.000000	0.828704	0.524981	-0.000289
8139.000000	0.830150	0.535687	-0.001109
8140.000000	0.832562	0.528935	-0.000965
8141.000000	0.826968	0.523438	0.001640
8142.000000	0.825907	0.524788	0.003086
8143.000000	0.828221	0.519194	0.000048
8144.000000	0.825810	0.524498	-0.001447
8145.000000	0.829186	0.532022	-0.001640
8146.000000	0.823881	0.522569	0.000579
8147.000000	0.823206	0.511671	0.000820
8148.000000	0.825907	0.518711	0.000723
8149.000000	0.827643	0.520737	0.002170
8150.000000	0.833044	0.530382	0.000434
8151.000000	0.833719	0.542052	-0.000868
8152.000000	0.835359	0.540509	0.001591
8153.000000	0.830826	0.535590	0.003424
8154.000000	0.829572	0.539352	0.001061
8155.000000	0.831501	0.529996	0.000241
8156.000000	0.826389	0.523148	0.002315
8157.000000	0.826968	0.530093	0.001109
8158.000000	0.831694	0.535108	-0.002990
8159.000000	0.822627	0.518615	-0.001736
8160.000000	0.823110	0.522184	-0.000289
8161.000000	0.826968	0.523052	0.000868
8162.000000	0.825714	0.522377	0.000096
8163.000000	0.828125	0.529321	-0.000916
8164.000000	0.828897	0.534722	-0.003135
8165.000000	0.827353	0.529032	-0.004485
8166.000000	0.824267	0.526910	-0.005980
8167.000000	0.828318	0.528839	-0.004437
8168.000000	0.829379	0.531154	-0.003520
8169.000000	0.832851	0.539834	-0.001784
8170.000000	0.832851	0.538098	-0.001254
8171.000000	0.824749	0.522087	-0.000096
8172.000000	0.827353	0.529032	-0.000772
8173.000000	0.827450	0.524884	0.000579
8174.000000	0.823206	0.511188	0.004630
8175.000000	0.822434	0.508584	0.002315
8176.000000	0.823495	0.512056	0.003183
8177.000000	0.824749	0.515529	0.001543
8178.000000	0.829958	0.533565	-0.000579
8179.000000	0.829572	0.532697	0.001929
8180.000000	0.831887	0.536941	-0.000048
8181.000000	0.836902	0.543596	-0.002797
8182.000000	0.838059	0.547261	0.000289
8183.000000	0.840471	0.550058	-0.003038
8184.000000	0.836613	0.555748	-0.001543
8185.000000	0.836806	0.550733	-0.000916
8186.000000	0.837674	0.548032	-0.000145
8187.000000	0.831983	0.540992	0.001061
8188.000000	0.833044	0.537616	-0.003279
8189.000000	0.833044	0.545814	0.000482
8190.000000	0.831694	0.538098	-0.003135
8191.000000	0.833816	0.554495	-0.004919
8192.000000	0.834491	0.550540	-0.003135
8193.000000	0.836034	0.555170	-0.002267
8194.000000	0.834201	0.547164	-0.003038
8195.000000	0.830826	0.543692	-0.001591
8196.000000	0.827257	0.538677	-0.002797
8197.000000	0.830536	0.537037	-0.006076
8198.000000	0.831019	0.537230	-0.006125
8199.000000	0.833140	0.539352	-0.004726
8200.000000	0.828993	0.534240	-0.005015
8201.000000	0.830922	0.537905	-0.003617
8202.000000	0.827450	0.533854	0.000820
8203.000000	0.828897	0.532215	0.000193
8204.000000	0.826968	0.526427	-0.001784
8205.000000	0.828993	0.534819	0.001591
8206.000000	0.830247	0.532504	0.001929
8207.000000	0.829861	0.530575	0.002363
8208.000000	0.828221	0.532215	0.000772
8209.000000	0.826678	0.532022	0.000916
8210.000000	0.831694	0.544946	0.002701
8211.000000	0.830054	0.550058	0.005208
