8725.000000	0.838156	0.546103	0.000096
8726.000000	0.835938	0.537423	0.000965
8727.000000	0.835841	0.544271	0.001013
8728.000000	0.838349	0.549093	0.000916
8729.000000	0.837577	0.548804	-0.001929
8730.000000	0.837577	0.553337	0.001399
8731.000000	0.836227	0.551505	0.002267
8732.000000	0.838252	0.558835	-0.000289
8733.000000	0.838252	0.548708	0.003086
8734.000000	0.832079	0.541667	0.000820
8735.000000	0.832851	0.541860	0.001447
8736.000000	0.834394	0.546586	0.001495
8737.000000	0.833140	0.547743	0.000965
8738.000000	0.833430	0.547454	0.001736
8739.000000	0.832755	0.543017	0.002315
8740.000000	0.833333	0.547743	-0.004871
8741.000000	0.833912	0.537326	-0.003472
8742.000000	0.832272	0.537326	-0.003279
8743.000000	0.832176	0.540027	-0.004533
8744.000000	0.831211	0.534626	-0.002604
8745.000000	0.832465	0.547261	-0.005112
8746.000000	0.829572	0.539834	-0.001495
8747.000000	0.830536	0.540992	0.002894
8748.000000	0.826389	0.531636	-0.000434
8749.000000	0.832465	0.540895	-0.000145
8750.000000	0.830150	0.534240	0.002122
8751.000000	0.830150	0.536265	-0.001254
8752.000000	0.830633	0.536651	0.002845
8753.000000	0.832272	0.537905	0.002411
8754.000000	0.831790	0.542438	0.002411
8755.000000	0.834684	0.539352	0.004967
8756.000000	0.837770	0.554109	0.004340
8757.000000	0.842496	0.563465	0.006028
8758.000000	0.837963	0.552951	0.007812
8759.000000	0.833816	0.546103	0.007089
8760.000000	0.831694	0.536941	0.002797
8761.000000	0.835552	0.540992	0.001977
8762.000000	0.839699	0.560185	-0.001591
8763.000000	0.839892	0.563947	-0.000338
8764.000000	0.836709	0.551987	0.000965
8765.000000	0.833623	0.550540	0.001784
8766.000000	0.840374	0.557099	-0.002556
8767.000000	0.838735	0.551119	0.000675
8768.000000	0.839120	0.554495	0.001061
8769.000000	0.837191	0.553530	-0.000386
8770.000000	0.833237	0.549190	0.001157
8771.000000	0.833719	0.548708	0.000482
8772.000000	0.834491	0.552083	-0.001688
8773.000000	0.841725	0.561150	-0.001929
8774.000000	0.839120	0.560282	-0.001688
8775.000000	0.842593	0.563465	-0.000820
8776.000000	0.843557	0.556134	-0.001399
8777.000000	0.840953	0.554109	-0.004581
8778.000000	0.838927	0.554688	-0.001977
8779.000000	0.837770	0.549383	-0.001399
8780.000000	0.832465	0.534144	0.000965
8781.000000	0.836806	0.545910	-0.002990
8782.000000	0.837481	0.544464	-0.000193
8783.000000	0.829379	0.537905	-0.003086
8784.000000	0.828800	0.534915	-0.005546
8785.000000	0.825231	0.523052	-0.005835
8786.000000	0.828704	0.529900	-0.009211
8787.000000	0.834105	0.536362	-0.011092
8788.000000	0.830826	0.531154	-0.011044
8789.000000	0.830536	0.527874	-0.007041
8790.000000	0.826003	0.522184	-0.008873
8791.000000	0.824556	0.513310	-0.009066
8792.000000	0.827546	0.520833	-0.006462
8793.000000	0.829475	0.526042	-0.006655
8794.000000	0.824749	0.519097	-0.004919
8795.000000	0.817226	0.497975	-0.003279
8796.000000	0.814525	0.493731	-0.003424
8797.000000	0.817708	0.500675	-0.007764
8798.000000	0.815104	0.497106	-0.005401
8799.000000	0.820891	0.501061	-0.007716
8800.000000	0.821373	0.512635	-0.007812
8801.000000	0.823206	0.516300	-0.007234
8802.000000	0.823206	0.518133	-0.005691
8803.000000	0.828511	0.524981	-0.008825
8804.000000	0.827353	0.533275	-0.008536
8805.000000	0.829765	0.534433	-0.006944
8806.000000	0.832948	0.537905	-0.007861
8807.000000	0.830922	0.536458	-0.000482
8808.000000	0.825135	0.516493	-0.002218
8809.000000	0.820216	0.511671	-0.000145
8810.000000	0.822434	0.511381	-0.002845
8811.000000	0.822434	0.513407	-0.001929
8812.000000	0.830343	0.530478	-0.001736
8813.000000	0.828318	0.531829	-0.005980
8814.000000	0.824653	0.525945	-0.003810
8815.000000	0.830922	0.525270	-0.003520
8816.000000	0.831790	0.531732	-0.007282
8817.000000	0.831887	0.536265	-0.003906
8818.000000	0.828897	0.527874	-0.005546
8819.000000	0.825907	0.525559	-0.001736
8820.000000	0.824363	0.520737	0.000868
8821.000000	0.819348	0.511767	0.003231
8822.000000	0.816551	0.506848	0.004823
8823.000000	0.817612	0.502604	0.001447
8824.000000	0.820698	0.505883	0.003183
8825.000000	0.821373	0.513889	0.004244
8826.000000	0.832658	0.530189	0.006510
8827.000000	0.826871	0.519772	0.007475
8828.000000	0.831115	0.528164	0.008343
8829.000000	0.826871	0.520351	0.010031
8830.000000	0.827546	0.515529	0.006125
8831.000000	0.821663	0.510031	0.007957
8832.000000	0.827546	0.522762	0.007620
8833.000000	0.829282	0.529128	0.010513
8834.000000	0.831983	0.536169	0.006028
8835.000000	0.828897	0.525077	0.011333
8836.000000	0.826968	0.528260	0.009163
8837.000000	0.828993	0.521798	0.012828
8838.000000	0.827450	0.525174	0.013648
8839.000000	0.829090	0.533372	0.014612
8840.000000	0.830536	0.533083	0.013166
8841.000000	0.833912	0.539448	0.011188
8842.000000	0.832658	0.529514	0.012490
8843.000000	0.830150	0.533758	0.014516
8844.000000	0.827450	0.527296	0.012490
8845.000000	0.826871	0.523341	0.014178
8846.000000	0.823978	0.514371	0.014660
8847.000000	0.820023	0.510031	0.014034
8848.000000	0.821663	0.515818	0.011574
8849.000000	0.823013	0.514275	0.011719
8850.000000	0.831404	0.526813	0.010947
8851.000000	0.830343	0.532215	0.007861
8852.000000	0.830729	0.535108	0.012056
8853.000000	0.827643	0.522280	0.013117
8854.000000	0.821470	0.513792	0.009259
8855.000000	0.818962	0.516204	0.008584
8856.000000	0.821759	0.517843	0.006269
8857.000000	0.827546	0.528549	0.007668
8858.000000	0.828511	0.529900	0.007475
8859.000000	0.831790	0.536265	0.004678
8860.000000	0.829090	0.524498	0.005401
8861.000000	0.832272	0.531250	0.003086
8862.000000	0.827932	0.523727	0.000916
8863.000000	0.822338	0.512924	-0.000241
8864.000000	0.826582	0.515432	-0.001543
8865.000000	0.820891	0.509838	0.001061
8866.000000	0.822531	0.516204	0.002556
8867.000000	0.826196	0.527971	0.001302
8868.000000	0.828704	0.531925	-0.000193
8869.000000	0.823978	0.521701	0.001254
8870.000000	0.825231	0.518615	-0.000193
8871.000000	0.824846	0.517940	0.001543
8872.000000	0.825424	0.519772	-0.001784
8873.000000	0.825135	0.518229	-0.001591
8874.000000	0.828318	0.522859	-0.000193
8875.000000	0.825039	0.518519	-0.002363
8876.000000	0.829282	0.527488	-0.004533
8877.000000	0.827353	0.529900	-0.005305
8878.000000	0.826003	0.529900	-0.007041
8879.000000	0.821277	0.516590	-0.003279
8880.000000	0.819927	0.514757	0.001206
8881.000000	0.829958	0.529225	-0.001254
8882.000000	0.830054	0.529514	-0.001784
8883.000000	0.832562	0.532504	0.002845
8884.000000	0.831404	0.528453	0.001350
8885.000000	0.835455	0.544174	-0.000386
8886.000000	0.831308	0.537133	-0.001495
8887.000000	0.829379	0.536073	-0.000723
8888.000000	0.826389	0.530189	0.002267
8889.000000	0.826582	0.534722	0.002797
8890.000000	0.826292	0.532697	0.003617
8891.000000	0.831211	0.533565	0.001447
8892.000000	0.832755	0.536651	0.001447
8893.000000	0.830826	0.541474	0.002797
8894.000000	0.826871	0.537230	0.000772
8895.000000	0.827160	0.542149	0.003472
8896.000000	0.827450	0.532986	0.000338
8897.000000	0.831983	0.538098	-0.001254
8898.000000	0.826871	0.532311	0.001157
8899.000000	0.826485	0.523823	0.002652
8900.000000	0.828318	0.529032	0.003617
8901.000000	0.826003	0.518036	0.006655
8902.000000	0.823013	0.516300	0.005257
8903.000000	0.823206	0.515818	0.007089
8904.000000	0.826871	0.526620	0.006318
8905.000000	0.825039	0.520255	0.007475
8906.000000	0.830729	0.529514	0.005401
8907.000000	0.827546	0.523341	0.006028
8908.000000	0.826389	0.521701	0.005401
8909.000000	0.830054	0.528453	0.002845
8910.000000	0.828511	0.525849	0.002508
8911.000000	0.828318	0.540895	0.001109
8912.000000	0.832755	0.538870	0.003569
8913.000000	0.829090	0.528356	-0.000965
8914.000000	0.829668	0.537326	-0.004051
8915.000000	0.831115	0.530961	-0.001640
8916.000000	0.823302	0.525559	-0.000675
8917.000000	0.827643	0.524209	-0.002122
8918.000000	0.827064	0.518229	-0.003424
8919.000000	0.825231	0.523920	-0.004292
8920.000000	0.828125	0.520544	-0.002894
8921.000000	0.828897	0.524981	0.001061
8922.000000	0.826196	0.525174	-0.000434
8923.000000	0.834201	0.537133	-0.002411
8924.000000	0.835069	0.545621	-0.000820
8925.000000	0.836323	0.551119	-0.000723
8926.000000	0.838059	0.557967	-0.000482
8927.000000	0.834973	0.541474	0.000145
8928.000000	0.833816	0.540895	0.001977
8929.000000	0.833816	0.540123	0.001640
8930.000000	0.834491	0.538387	0.001157
8931.000000	0.834105	0.537037	-0.000338
8932.000000	0.830343	0.533758	-0.005112
8933.000000	0.837770	0.544271	-0.003279
8934.000000	0.834587	0.539834	-0.005546
8935.000000	0.833719	0.540895	-0.001881
8936.000000	0.836420	0.552469	-0.002942
8937.000000	0.835455	0.540895	-0.000048
8938.000000	0.837191	0.549961	0.000193
8939.000000	0.834008	0.538002	0.001061
8940.000000	0.832465	0.538194	-0.003713
8941.000000	0.836323	0.542342	-0.004292
8942.000000	0.834394	0.538966	-0.002218
8943.000000	0.827836	0.522955	-0.002315
8944.000000	0.826968	0.525463	-0.002363
8945.000000	0.834587	0.542535	-0.004196
8946.000000	0.833912	0.544367	-0.005883
8947.000000	0.835648	0.541763	-0.006752
8948.000000	0.833333	0.538773	-0.002074
8949.000000	0.839699	0.542342	-0.005208
8950.000000	0.839217	0.549286	-0.004871
8951.000000	0.834587	0.548322	-0.001254
8952.000000	0.839410	0.554302	-0.001977
8953.000000	0.836709	0.550251	0.000289
8954.000000	0.833623	0.548900	-0.000579
8955.000000	0.835745	0.545139	-0.003713
8956.000000	0.840278	0.557774	0.001206
8957.000000	0.840374	0.559606	0.002701
8958.000000	0.842882	0.563079	0.001929
8959.000000	0.835359	0.557002	0.000675
8960.000000	0.841242	0.563850	0.001350
8961.000000	0.843750	0.567226	0.000145
8962.000000	0.842207	0.564333	0.003810
8963.000000	0.837674	0.560185	0.000338
8964.000000	0.835841	0.553530	0.000820
8965.000000	0.831887	0.552951	-0.002170
8966.000000	0.834491	0.555170	-0.005064
8967.000000	0.836420	0.550926	-0.000386
8968.000000	0.841628	0.561150	-0.003906
8969.000000	0.843461	0.566454	-0.002218
8970.000000	0.842207	0.569927	-0.001157
8971.000000	0.839699	0.555941	-0.004292
8972.000000	0.839506	0.554109	-0.003328
8973.000000	0.834684	0.552180	0.000772
8974.000000	0.834877	0.550637	-0.001929
8975.000000	0.839603	0.554398	-0.003569
8976.000000	0.841339	0.563947	-0.003713
8977.000000	0.846547	0.575714	-0.006318
8978.000000	0.845100	0.565972	-0.004437
8979.000000	0.839120	0.564236	-0.006703
8980.000000	0.840567	0.563272	-0.004630
8981.000000	0.842303	0.562789	-0.003713
8982.000000	0.836323	0.558738	-0.002315
8983.000000	0.834973	0.554012	-0.005594
8984.000000	0.832658	0.542052	-0.008536
8985.000000	0.834201	0.548900	-0.007186
8986.000000	0.826003	0.530961	-0.006848
8987.000000	0.824749	0.527392	-0.006173
8988.000000	0.829861	0.538002	-0.009066
8989.000000	0.838445	0.551215	-0.010368
8990.000000	0.836613	0.545814	-0.005932
8991.000000	0.838252	0.546393	-0.007041
8992.000000	0.836130	0.540316	-0.005642
8993.000000	0.831019	0.535590	-0.003954
8994.000000	0.836998	0.543692	-0.003328
8995.000000	0.842303	0.552855	-0.003328
8996.000000	0.836227	0.547164	-0.002315
8997.000000	0.842014	0.551119	-0.002459
8998.000000	0.834394	0.541956	-0.003617
8999.000000	0.835745	0.538773	-0.005691
9000.000000	0.834491	0.540220	-0.008825
9001.000000	0.831115	0.534336	-0.006607
9002.000000	0.823592	0.517940	-0.005401
9003.000000	0.818287	0.505883	-0.006366
9004.000000	0.817708	0.501640	-0.006221
9005.000000	0.819830	0.496528	-0.008391
9006.000000	0.821566	0.502218	-0.005980
9007.000000	0.820216	0.505401	-0.005208
9008.000000	0.824846	0.511671	-0.003617
9009.000000	0.818576	0.495949	-0.005642
9010.000000	0.813754	0.492477	-0.004099
9011.000000	0.815490	0.504533	-0.005787
9012.000000	0.817901	0.506076	-0.003858
9013.000000	0.818866	0.504823	-0.003376
9014.000000	0.822049	0.511478	-0.000868
9015.000000	0.822531	0.512924	0.003038
9016.000000	0.824556	0.514275	-0.000675
9017.000000	0.824653	0.512539	0.002556
9018.000000	0.823688	0.510513	0.003231
9019.000000	0.825135	0.512828	0.004726
9020.000000	0.824267	0.515625	0.004533
9021.000000	0.829958	0.524306	0.002025
9022.000000	0.833526	0.527296	0.002942
9023.000000	0.835069	0.535494	0.000482
9024.000000	0.837095	0.537809	-0.000289
9025.000000	0.833237	0.540220	0.000434
9026.000000	0.832755	0.538291	0.002315
9027.000000	0.833430	0.536362	0.002604
9028.000000	0.830536	0.525656	0.002459
9029.000000	0.827836	0.522473	0.003810
9030.000000	0.824942	0.515143	0.005739
9031.000000	0.833430	0.534047	0.005739
9032.000000	0.832755	0.531250	0.002025
9033.000000	0.833623	0.533854	0.003183
9034.000000	0.834780	0.539738	0.002459
9035.000000	0.829861	0.529610	0.001109
9036.000000	0.828800	0.527971	0.000723
9037.000000	0.835552	0.543596	0.004340
9038.000000	0.831308	0.544174	0.003472
9039.000000	0.833140	0.545525	0.001881
9040.000000	0.833623	0.532986	0.006318
9041.000000	0.838349	0.546393	0.005835
9042.000000	0.837384	0.543692	0.003424
9043.000000	0.831887	0.535204	0.003376
9044.000000	0.831694	0.522762	0.001784
9045.000000	0.827450	0.519772	0.002411
9046.000000	0.831694	0.529610	0.002411
9047.000000	0.827836	0.533083	0.001206
9048.000000	0.826582	0.528646	0.004196
9049.000000	0.823978	0.524498	0.004244
9050.000000	0.828511	0.531925	0.003086
9051.000000	0.829379	0.530864	0.003520
9052.000000	0.829090	0.520351	0.000145
9053.000000	0.830150	0.523727	0.001543
9054.000000	0.834394	0.536555	-0.001447
9055.000000	0.831404	0.529900	-0.000820
9056.000000	0.822338	0.511960	-0.000145
9057.000000	0.824171	0.516011	0.000675
9058.000000	0.820698	0.506655	-0.000675
9059.000000	0.821181	0.498553	-0.000193
9060.000000	0.817805	0.505883	-0.000868
9061.000000	0.819348	0.500965	-0.002411
9062.000000	0.816937	0.497589	-0.003617
9063.000000	0.819252	0.505594	-0.004340
9064.000000	0.817515	0.500868	-0.009404
9065.000000	0.819830	0.507427	-0.005787
9066.000000	0.824267	0.513600	-0.002363
9067.000000	0.823785	0.519290	-0.001013
9068.000000	0.826582	0.524788	-0.000289
9069.000000	0.823688	0.518326	-0.002508
9070.000000	0.823302	0.520062	-0.006944
9071.000000	0.830536	0.530864	-0.005401
9072.000000	0.831694	0.528935	-0.004485
9073.000000	0.829572	0.526910	-0.005642
9074.000000	0.829379	0.524595	-0.008391
9075.000000	0.820988	0.513021	-0.005691
9076.000000	0.825810	0.516879	-0.006896
9077.000000	0.828414	0.517554	-0.005208
9078.000000	0.824363	0.514950	-0.007909
9079.000000	0.819348	0.506944	-0.006076
9080.000000	0.821566	0.511188	-0.003279
9081.000000	0.826292	0.519290	-0.004244
9082.000000	0.822434	0.515818	-0.006752
9083.000000	0.821277	0.516397	-0.005498
9084.000000	0.824556	0.520351	-0.004292
9085.000000	0.828897	0.529225	-0.006993
9086.000000	0.827160	0.526910	-0.002845
9087.000000	0.829282	0.532407	-0.004099
9088.000000	0.827836	0.525559	-0.001640
9089.000000	0.831308	0.528260	-0.003954
9090.000000	0.826003	0.520351	-0.004871
9091.000000	0.821952	0.510031	-0.005642
9092.000000	0.819348	0.506848	-0.006028
9093.000000	0.820409	0.507909	-0.006318
9094.000000	0.825810	0.525174	-0.006607
9095.000000	0.833912	0.532793	-0.004823
9096.000000	0.830247	0.527199	-0.000627
9097.000000	0.827160	0.519194	-0.000241
9098.000000	0.829379	0.534433	0.001061
9099.000000	0.825617	0.524209	-0.002942
9100.000000	0.831501	0.528839	-0.003376
9101.000000	0.835841	0.543306	-0.002556
9102.000000	0.834877	0.544850	-0.001447
9103.000000	0.827643	0.535301	-0.002845
9104.000000	0.831983	0.547743	-0.000675
9105.000000	0.835648	0.544174	-0.000675
9106.000000	0.836998	0.548900	0.000000
9107.000000	0.838252	0.552566	-0.001206
9108.000000	0.838927	0.557485	-0.002459
9109.000000	0.837577	0.555459	-0.001302
9110.000000	0.839217	0.561728	-0.004630
9111.000000	0.838735	0.559028	-0.002652
9112.000000	0.842882	0.564622	-0.002315
9113.000000	0.843364	0.563368	-0.003038
9114.000000	0.843075	0.558449	-0.002363
9115.000000	0.839796	0.558449	-0.002459
9116.000000	0.838735	0.554688	-0.004437
9117.000000	0.839120	0.562789	-0.005739
9118.000000	0.840953	0.565490	-0.003954
9119.000000	0.843750	0.568673	-0.007764
9120.000000	0.846065	0.572531	-0.005015
9121.000000	0.849151	0.572338	-0.002604
9122.000000	0.845197	0.568287	-0.004389
9123.000000	0.842689	0.568769	-0.002604
9124.000000	0.842303	0.564333	-0.001254
9125.000000	0.838349	0.556327	0.000193
9126.000000	0.837770	0.556424	0.000241
9127.000000	0.842496	0.566069	-0.001061
9128.000000	0.842400	0.572434	-0.001929
9129.000000	0.841049	0.567515	-0.002942
9130.000000	0.843846	0.567033	-0.006800
9131.000000	0.838927	0.562982	-0.005546
9132.000000	0.840278	0.564815	-0.003810
9133.000000	0.840953	0.563850	-0.003810
9134.000000	0.842207	0.560089	-0.006655
9135.000000	0.839892	0.561439	-0.001543
9136.000000	0.840856	0.559799	-0.004581
9137.000000	0.836902	0.549672	-0.006607
9138.000000	0.840085	0.558931	-0.005305
9139.000000	0.839603	0.557002	-0.005015
9140.000000	0.839024	0.557870	-0.004919
9141.000000	0.843268	0.565201	-0.004292
9142.000000	0.844811	0.578511	-0.002508
9143.000000	0.843943	0.575424	-0.002025
9144.000000	0.839699	0.562211	-0.003376
9145.000000	0.838638	0.556906	-0.001736
9146.000000	0.838735	0.557388	-0.002604
9147.000000	0.844136	0.575810	-0.002556
9148.000000	0.839024	0.556038	-0.002508
9149.000000	0.837674	0.558160	-0.002556
9150.000000	0.840567	0.567708	-0.002122
9151.000000	0.844232	0.574363	-0.001302
9152.000000	0.839410	0.570698	-0.003762
9153.000000	0.840567	0.560475	-0.004678
9154.000000	0.836613	0.567033	-0.003376
9155.000000	0.838542	0.553530	-0.000916
9156.000000	0.835938	0.548225	-0.002122
9157.000000	0.833816	0.547743	-0.003086
9158.000000	0.836613	0.551698	-0.002556
9159.000000	0.838349	0.565779	-0.004726
9160.000000	0.843750	0.567419	0.000338
9161.000000	0.844715	0.566744	-0.000434
9162.000000	0.842882	0.568866	-0.000868
9163.000000	0.838445	0.555941	-0.001447
9164.000000	0.833526	0.543113	-0.005160
9165.000000	0.832658	0.543981	-0.007234
9166.000000	0.834587	0.548708	-0.005064
9167.000000	0.832465	0.541474	-0.008970
9168.000000	0.829572	0.536748	-0.010272
9169.000000	0.828993	0.539159	-0.007523
9170.000000	0.826871	0.532118	-0.008295
9171.000000	0.820409	0.520448	-0.007620
9172.000000	0.826775	0.524209	-0.006173
9173.000000	0.830343	0.527778	-0.008054
9174.000000	0.827643	0.528164	-0.005449
9175.000000	0.831501	0.538387	-0.008054
9176.000000	0.833430	0.535976	-0.009307
9177.000000	0.830729	0.527681	-0.008005
9178.000000	0.830536	0.527006	-0.011381
9179.000000	0.831694	0.538098	-0.010851
9180.000000	0.830633	0.532407	-0.006125
9181.000000	0.828800	0.528646	-0.005449
9182.000000	0.829282	0.530478	-0.006655
9183.000000	0.831019	0.533661	-0.006318
9184.000000	0.823110	0.522280	-0.006944
9185.000000	0.826003	0.519869	-0.008488
9186.000000	0.822049	0.517650	-0.008439
9187.000000	0.827546	0.519579	-0.005546
9188.000000	0.823302	0.514082	-0.005787
9189.000000	0.816744	0.495949	-0.004726
9190.000000	0.814140	0.491995	-0.006559
9191.000000	0.815876	0.495660	-0.006800
9192.000000	0.815104	0.498746	-0.008681
9193.000000	0.820312	0.509838	-0.008873
9194.000000	0.820409	0.503569	-0.006993
9195.000000	0.825039	0.514660	-0.005449
9196.000000	0.821663	0.511960	-0.002556
9197.000000	0.826968	0.522087	-0.003906
9198.000000	0.826389	0.523052	-0.005160
9199.000000	0.824460	0.521894	-0.001447
9200.000000	0.822049	0.506559	-0.003472
9201.000000	0.821470	0.512828	-0.002170
9202.000000	0.824556	0.521219	0.000289
9203.000000	0.825424	0.516782	-0.001350
9204.000000	0.821566	0.514468	-0.002170
9205.000000	0.822627	0.517554	-0.000482
9206.000000	0.823302	0.517940	-0.000965
9207.000000	0.825617	0.519869	-0.002942
9208.000000	0.826196	0.510031	-0.000916
9209.000000	0.830054	0.529803	0.002797
9210.000000	0.828414	0.521991	0.002749
9211.000000	0.826292	0.516397	-0.000338
9212.000000	0.823302	0.512442	0.002604
9213.000000	0.823978	0.511863	0.002122
9214.000000	0.823110	0.507137	0.001157
9215.000000	0.815683	0.494406	0.001591
9216.000000	0.815972	0.503376	0.002894
9217.000000	0.815394	0.496721	0.004099
9218.000000	0.814236	0.494985	0.001543
9219.000000	0.817419	0.492670	0.000096
9220.000000	0.819637	0.497878	-0.001399
9221.000000	0.818576	0.502315	-0.000579
9222.000000	0.823013	0.511671	0.001254
9223.000000	0.822242	0.505787	0.000675
9224.000000	0.816165	0.500675	0.001929
9225.000000	0.813657	0.496335	-0.001157
9226.000000	0.809028	0.486690	-0.000145
9227.000000	0.813272	0.498843	0.000820
9228.000000	0.814525	0.497010	0.001302
9229.000000	0.813175	0.496046	0.002315
9230.000000	0.815394	0.499904	0.000627
9231.000000	0.819541	0.504533	0.001206
9232.000000	0.821181	0.504051	0.002122
9233.000000	0.826292	0.514564	0.001157
9234.000000	0.826871	0.514950	-0.002508
9235.000000	0.833333	0.532600	-0.001495
9236.000000	0.829282	0.524498	-0.002411
9237.000000	0.824074	0.513310	-0.002315
9238.000000	0.821759	0.509356	-0.000482
9239.000000	0.817998	0.501061	0.000000
9240.000000	0.821084	0.509549	-0.003279
9241.000000	0.823978	0.508391	-0.002218
9242.000000	0.829958	0.522473	-0.002315
9243.000000	0.831115	0.530961	-0.004292
9244.000000	0.831887	0.526042	-0.000530
9245.000000	0.834973	0.531250	-0.002459
9246.000000	0.833430	0.529128	-0.003906
9247.000000	0.836420	0.540702	-0.003520
9248.000000	0.836420	0.540509	-0.001350
9249.000000	0.828318	0.529417	-0.004196
9250.000000	0.830826	0.529032	-0.002990
9251.000000	0.835745	0.537712	-0.000579
9252.000000	0.832272	0.534336	0.000241
9253.000000	0.826678	0.523630	-0.000289
9254.000000	0.829090	0.524981	-0.002363
9255.000000	0.825714	0.516397	-0.000916
9256.000000	0.819348	0.507523	-0.001977
9257.000000	0.823785	0.522087	-0.002894
9258.000000	0.822049	0.518133	-0.001495
9259.000000	0.820698	0.515046	-0.001254
9260.000000	0.819541	0.515143	-0.002170
9261.000000	0.827643	0.527874	-0.002363
9262.000000	0.820698	0.519483	-0.001013
9263.000000	0.824749	0.513214	-0.002315
9264.000000	0.826968	0.524306	-0.006559
9265.000000	0.832658	0.533854	-0.006800
9266.000000	0.834298	0.540123	-0.004726
9267.000000	0.828993	0.533372	-0.002508
9268.000000	0.824749	0.519772	-0.002025
9269.000000	0.823688	0.516975	0.001591
9270.000000	0.821663	0.518326	-0.002315
9271.000000	0.827353	0.526524	-0.001977
9272.000000	0.825907	0.518036	-0.001688
9273.000000	0.824653	0.521701	-0.004147
9274.000000	0.826871	0.523630	-0.004485
9275.000000	0.829958	0.528453	-0.002604
9276.000000	0.826389	0.520158	-0.000723
9277.000000	0.824267	0.518808	0.003617
9278.000000	0.824363	0.526331	0.005305
9279.000000	0.823399	0.524595	0.004389
9280.000000	0.827643	0.527006	0.003665
9281.000000	0.829958	0.526620	0.003713
9282.000000	0.830826	0.531057	0.003376
9283.000000	0.828318	0.527778	0.002604
9284.000000	0.825328	0.527681	0.000627
9285.000000	0.830247	0.533372	0.000965
9286.000000	0.831404	0.533854	0.000965
9287.000000	0.828029	0.524788	0.001302
9288.000000	0.832755	0.542052	0.002701
9289.000000	0.829572	0.528742	0.001495
9290.000000	0.827353	0.521798	0.000145
9291.000000	0.832562	0.531732	0.000241
9292.000000	0.828414	0.527874	-0.000820
9293.000000	0.832176	0.534626	0.002218
9294.000000	0.831983	0.537326	0.003569
9295.000000	0.832272	0.533758	0.004581
9296.000000	0.831211	0.530575	0.003617
9297.000000	0.833912	0.539545	0.003520
9298.000000	0.833816	0.541570	0.004051
9299.000000	0.834877	0.544271	0.003906
9300.000000	0.828993	0.527778	0.005449
9301.000000	0.837288	0.546489	0.004244
9302.000000	0.833623	0.536941	0.003665
9303.000000	0.830922	0.533372	0.006462
9304.000000	0.826582	0.526331	0.004051
9305.000000	0.822917	0.523148	0.004196
9306.000000	0.821759	0.523341	0.000579
9307.000000	0.824074	0.525656	0.002122
9308.000000	0.827643	0.527006	0.002122
9309.000000	0.825617	0.514371	0.002749
9310.000000	0.815683	0.505305	-0.000916
9311.000000	0.819059	0.507523	-0.003135
9312.000000	0.819927	0.514371	-0.003810
9313.000000	0.822338	0.517650	-0.000916
9314.000000	0.822917	0.516686	0.001688
9315.000000	0.826003	0.521701	0.001013
9316.000000	0.822145	0.512635	0.001591
9317.000000	0.820891	0.514564	0.001013
9318.000000	0.823110	0.520544	-0.000338
9319.000000	0.816840	0.497878	0.001881
9320.000000	0.818094	0.504630	0.003665
9321.000000	0.824363	0.516782	0.002652
9322.000000	0.824267	0.523630	-0.000723
9323.000000	0.831983	0.534240	0.000627
9324.000000	0.829475	0.533083	0.001784
9325.000000	0.834780	0.535880	0.004774
9326.000000	0.828800	0.530671	0.004437
9327.000000	0.824556	0.513503	0.005835
9328.000000	0.820409	0.513600	0.007137
9329.000000	0.818673	0.505208	0.005835
9330.000000	0.821181	0.509259	0.002749
9331.000000	0.824749	0.524209	0.003713
9332.000000	0.827836	0.531250	0.004147
9333.000000	0.825328	0.525656	0.005257
9334.000000	0.824846	0.522569	0.001736
9335.000000	0.825617	0.521508	0.008632
9336.000000	0.825907	0.523148	0.005401
9337.000000	0.823688	0.518519	0.002363
9338.000000	0.824942	0.525559	0.005546
9339.000000	0.829958	0.535108	0.005932
9340.000000	0.829958	0.536265	0.007234
9341.000000	0.832658	0.535301	0.007186
9342.000000	0.825328	0.522087	0.004292
9343.000000	0.828800	0.521605	0.003520
9344.000000	0.824267	0.515818	0.006848
9345.000000	0.827836	0.520737	0.004726
9346.000000	0.823206	0.513889	0.002170
9347.000000	0.825714	0.519579	0.003328
9348.000000	0.828993	0.529996	0.002411
9349.000000	0.824074	0.523823	0.003713
9350.000000	0.826775	0.524402	0.002411
9351.000000	0.824942	0.526427	-0.001495
9352.000000	0.828414	0.525270	0.003135
9353.000000	0.833237	0.536844	-0.000675
9354.000000	0.826485	0.524498	-0.004389
9355.000000	0.825521	0.523148	-0.003810
9356.000000	0.827739	0.527006	-0.004389
9357.000000	0.827546	0.522087	-0.002363
9358.000000	0.822338	0.517361	-0.006173
9359.000000	0.821181	0.520737	-0.003135
9360.000000	0.827932	0.526524	-0.003954
9361.000000	0.825231	0.520062	-0.002604
9362.000000	0.825231	0.519483	-0.003954
9363.000000	0.830922	0.522666	-0.005257
9364.000000	0.828607	0.523534	-0.004099
9365.000000	0.830247	0.527874	-0.005064
9366.000000	0.827836	0.520544	-0.005739
9367.000000	0.827160	0.517458	-0.004099
9368.000000	0.825039	0.525849	-0.006221
9369.000000	0.833526	0.536651	-0.002170
9370.000000	0.827160	0.524402	-0.002701
9371.000000	0.821759	0.513696	-0.001399
9372.000000	0.822434	0.515046	-0.000193
