8616.000000	0.835069	0.544078	0.008488
8617.000000	0.837577	0.546971	0.004340
8618.000000	0.838735	0.555459	0.004823
8619.000000	0.834491	0.542342	0.007041
8620.000000	0.834973	0.550829	0.009452
8621.000000	0.840181	0.559703	0.009307
8622.000000	0.838156	0.554398	0.008488
8623.000000	0.833912	0.540992	0.006462
8624.000000	0.833526	0.541667	0.008681
8625.000000	0.834684	0.543885	0.011863
8626.000000	0.831115	0.536458	0.010947
8627.000000	0.824846	0.527585	0.009693
8628.000000	0.830150	0.534144	0.008970
8629.000000	0.833912	0.548129	0.008922
8630.000000	0.832851	0.550829	0.009018
8631.000000	0.835069	0.545910	0.006848
8632.000000	0.838156	0.554688	0.006752
8633.000000	0.834973	0.552951	0.010272
8634.000000	0.841532	0.562404	0.010320
8635.000000	0.842207	0.561632	0.011092
8636.000000	0.835745	0.546489	0.007764
8637.000000	0.837963	0.548515	0.009018
8638.000000	0.839506	0.561246	0.007909
8639.000000	0.838831	0.551698	0.007957
8640.000000	0.840471	0.558160	0.007137
8641.000000	0.835648	0.543981	0.003569
8642.000000	0.836130	0.544174	0.003038
8643.000000	0.831694	0.533758	0.003520
8644.000000	0.828704	0.530575	0.006173
8645.000000	0.827932	0.526138	0.005642
8646.000000	0.824460	0.523920	0.006800
8647.000000	0.823688	0.518326	0.009115
8648.000000	0.825231	0.526427	0.006076
8649.000000	0.828318	0.525077	0.006944
8650.000000	0.834201	0.540220	0.005787
8651.000000	0.828607	0.530382	0.003231
8652.000000	0.833140	0.544464	0.007234
8653.000000	0.835359	0.544367	0.002508
8654.000000	0.831597	0.542824	0.003328
8655.000000	0.829668	0.544560	0.002652
8656.000000	0.838252	0.555170	0.004678
8657.000000	0.842207	0.565104	0.001302
8658.000000	0.841146	0.560282	0.000723
8659.000000	0.833816	0.543113	0.000675
8660.000000	0.832562	0.542921	0.000627
8661.000000	0.831790	0.535976	-0.002170
8662.000000	0.826775	0.526427	0.000145
8663.000000	0.831887	0.535494	0.000820
8664.000000	0.834587	0.532504	0.003713
8665.000000	0.830247	0.533661	-0.000289
8666.000000	0.831501	0.528839	-0.003810
8667.000000	0.832948	0.539448	-0.004678
8668.000000	0.835841	0.545525	-0.005691
8669.000000	0.835938	0.546393	-0.007041
8670.000000	0.835262	0.538291	-0.006607
8671.000000	0.829282	0.537037	-0.007282
8672.000000	0.830150	0.538870	-0.008198
8673.000000	0.830729	0.535880	-0.008632
8674.000000	0.828511	0.526042	-0.008343
8675.000000	0.831211	0.530285	-0.009115
8676.000000	0.828414	0.518519	-0.010272
8677.000000	0.832658	0.531057	-0.007089
8678.000000	0.825521	0.523341	-0.006800
8679.000000	0.825231	0.522280	-0.011622
8680.000000	0.826485	0.522569	-0.008777
8681.000000	0.823013	0.522762	-0.005980
8682.000000	0.825328	0.526042	-0.008873
8683.000000	0.828897	0.530575	-0.005835
8684.000000	0.832176	0.532697	-0.006414
8685.000000	0.829475	0.527585	-0.006848
8686.000000	0.828993	0.529514	-0.004003
8687.000000	0.831694	0.537809	-0.008247
8688.000000	0.828897	0.530478	-0.006269
8689.000000	0.830922	0.531346	-0.002604
8690.000000	0.830633	0.534722	-0.003038
8691.000000	0.833044	0.531829	-0.000193
8692.000000	0.831790	0.533372	-0.001591
8693.000000	0.830054	0.540895	-0.001736
8694.000000	0.831404	0.538484	-0.003472
8695.000000	0.830729	0.541088	-0.003665
8696.000000	0.837674	0.550347	-0.002942
8697.000000	0.836806	0.545235	-0.005498
8698.000000	0.831308	0.531636	-0.005449
8699.000000	0.825135	0.522184	-0.004774
8700.000000	0.822338	0.515336	-0.005064
8701.000000	0.819444	0.505594	-0.004678
8702.000000	0.818287	0.498746	-0.001977
8703.000000	0.814525	0.487558	0.000579
8704.000000	0.815201	0.498553	0.001254
8705.000000	0.816647	0.499035	-0.000530
8706.000000	0.822724	0.506462	0.001206
8707.000000	0.818287	0.496817	-0.000579
8708.000000	0.820602	0.499518	-0.003617
8709.000000	0.818962	0.496528	-0.000386
8710.000000	0.820120	0.509356	-0.001206
8711.000000	0.821856	0.507909	-0.005498
8712.000000	0.820216	0.503086	-0.007330
8713.000000	0.823978	0.505112	-0.005160
8714.000000	0.825521	0.517168	-0.001929
8715.000000	0.818769	0.507330	-0.002459
8716.000000	0.821856	0.516011	-0.000820
8717.000000	0.826100	0.521316	-0.002797
8718.000000	0.827739	0.523534	-0.003376
8719.000000	0.825231	0.524595	-0.007089
8720.000000	0.820023	0.518229	-0.005739
8721.000000	0.818287	0.515529	-0.005112
8722.000000	0.823881	0.518036	-0.003810
8723.000000	0.820988	0.511188	-0.003520
8724.000000	0.823399	0.511960	-0.005449
8725.000000	0.825521	0.516204	-0.004437
8726.000000	0.822145	0.508777	-0.007186
8727.000000	0.824942	0.516879	-0.007330
8728.000000	0.822531	0.514275	-0.005208
8729.000000	0.824846	0.527681	-0.004678
8730.000000	0.828318	0.530382	-0.003376
8731.000000	0.825424	0.535012	-0.002363
8732.000000	0.829668	0.534529	-0.002942
8733.000000	0.827160	0.528839	-0.002701
8734.000000	0.831694	0.539352	-0.004581
8735.000000	0.833623	0.544271	-0.001881
8736.000000	0.836130	0.536555	-0.004051
8737.000000	0.838059	0.553723	-0.000916
8738.000000	0.835359	0.551698	-0.002411
8739.000000	0.834008	0.548900	0.001061
8740.000000	0.828414	0.535204	-0.001350
8741.000000	0.831019	0.538002	-0.001447
8742.000000	0.830536	0.541184	-0.000434
8743.000000	0.830343	0.537519	0.000289
8744.000000	0.832369	0.546200	-0.000048
8745.000000	0.829958	0.546007	-0.004485
8746.000000	0.833333	0.543306	-0.002315
8747.000000	0.831790	0.537905	0.002459
8748.000000	0.833816	0.542921	0.000145
8749.000000	0.837191	0.550829	0.001013
8750.000000	0.835455	0.545139	0.000048
8751.000000	0.833526	0.546779	-0.000482
8752.000000	0.831211	0.534336	0.001206
8753.000000	0.825521	0.521605	0.002170
8754.000000	0.827160	0.527971	0.004581
8755.000000	0.827064	0.528839	0.005015
8756.000000	0.828800	0.536073	0.008536
8757.000000	0.825424	0.526524	0.009163
8758.000000	0.829282	0.532697	0.006896
8759.000000	0.828029	0.529128	0.003135
8760.000000	0.828221	0.527681	0.005449
8761.000000	0.826775	0.524113	0.003086
8762.000000	0.821952	0.516879	0.000096
8763.000000	0.825231	0.525559	-0.000482
8764.000000	0.824171	0.520351	0.001302
8765.000000	0.823206	0.511671	0.003954
8766.000000	0.823688	0.507234	0.003086
8767.000000	0.826196	0.519483	0.000482
8768.000000	0.829475	0.529900	-0.000916
8769.000000	0.829475	0.534047	-0.005305
8770.000000	0.828704	0.532407	-0.005112
8771.000000	0.829186	0.538966	-0.000193
8772.000000	0.833140	0.543306	-0.000482
8773.000000	0.832176	0.537037	-0.003569
8774.000000	0.830922	0.535012	0.000193
8775.000000	0.833526	0.544271	-0.000820
8776.000000	0.836806	0.549479	0.000096
8777.000000	0.838542	0.549865	0.001206
8778.000000	0.834973	0.547454	-0.004051
8779.000000	0.836420	0.548418	-0.004581
8780.000000	0.834684	0.545428	-0.005932
8781.000000	0.832658	0.535976	-0.005498
8782.000000	0.832851	0.539352	-0.004726
8783.000000	0.830729	0.533565	-0.003376
8784.000000	0.833044	0.540702	-0.005112
8785.000000	0.837577	0.547936	-0.003954
8786.000000	0.831983	0.540606	-0.001495
8787.000000	0.831115	0.528935	-0.005691
8788.000000	0.826678	0.533854	-0.005015
8789.000000	0.828800	0.534240	-0.008102
8790.000000	0.828029	0.531346	-0.010610
8791.000000	0.832176	0.537133	-0.009742
8792.000000	0.831694	0.540413	-0.005353
8793.000000	0.827257	0.532600	-0.005883
8794.000000	0.826871	0.528549	-0.005498
8795.000000	0.824942	0.525559	-0.003424
8796.000000	0.828318	0.527103	-0.005305
8797.000000	0.828221	0.525174	-0.002797
8798.000000	0.833044	0.536458	-0.004485
8799.000000	0.829379	0.538870	-0.007668
8800.000000	0.831308	0.533758	-0.008632
8801.000000	0.824556	0.528067	-0.009452
8802.000000	0.827257	0.530093	-0.008198
8803.000000	0.828029	0.532793	-0.008343
8804.000000	0.834394	0.541088	-0.008343
8805.000000	0.836902	0.548611	-0.007089
8806.000000	0.836806	0.555266	-0.010465
8807.000000	0.837963	0.557002	-0.010658
8808.000000	0.834587	0.551987	-0.012153
8809.000000	0.834201	0.546586	-0.013358
8810.000000	0.835841	0.539255	-0.009838
8811.000000	0.831597	0.536555	-0.010079
8812.000000	0.832755	0.546779	-0.006076
8813.000000	0.834201	0.539255	-0.005305
8814.000000	0.836998	0.546296	-0.006076
8815.000000	0.840856	0.554205	-0.003231
8816.000000	0.839603	0.558063	-0.000482
8817.000000	0.840278	0.563272	-0.002025
8818.000000	0.839603	0.557099	-0.002459
8819.000000	0.838349	0.559221	-0.003086
8820.000000	0.842303	0.569155	-0.002749
8821.000000	0.843171	0.565394	-0.005546
8822.000000	0.844715	0.565972	-0.006752
8823.000000	0.842496	0.563947	-0.004244
8824.000000	0.840278	0.559028	-0.005401
8825.000000	0.842303	0.561343	-0.005257
8826.000000	0.831694	0.546586	-0.007909
8827.000000	0.833526	0.541474	-0.006800
8828.000000	0.834394	0.552662	-0.008005
8829.000000	0.831597	0.545621	-0.008825
8830.000000	0.830440	0.543113	-0.011188
8831.000000	0.836034	0.548708	-0.010658
8832.000000	0.835166	0.552373	-0.005401
8833.000000	0.836420	0.553627	-0.004051
8834.000000	0.837191	0.557774	-0.004630
8835.000000	0.840760	0.562596	-0.005353
8836.000000	0.846258	0.571277	-0.006318
8837.000000	0.842207	0.561921	-0.006896
8838.000000	0.835938	0.547261	-0.006559
8839.000000	0.832176	0.542535	-0.009356
8840.000000	0.834201	0.542728	-0.012201
8841.000000	0.834008	0.545235	-0.010561
8842.000000	0.832851	0.543210	-0.009549
8843.000000	0.835841	0.553434	-0.005835
8844.000000	0.833140	0.542535	-0.008536
8845.000000	0.833719	0.541474	-0.007764
8846.000000	0.828511	0.534047	-0.007234
8847.000000	0.832272	0.532407	-0.008488
8848.000000	0.831308	0.539255	-0.008247
8849.000000	0.834105	0.537230	-0.008198
8850.000000	0.832272	0.536169	-0.005835
8851.000000	0.834973	0.539545	-0.005883
8852.000000	0.830150	0.530671	-0.005498
8853.000000	0.827450	0.523245	-0.005787
8854.000000	0.831211	0.535880	-0.004823
8855.000000	0.828897	0.537230	-0.006269
8856.000000	0.831211	0.537423	-0.004003
8857.000000	0.830054	0.535494	-0.005642
8858.000000	0.826968	0.525559	-0.005401
8859.000000	0.823592	0.517265	-0.004003
8860.000000	0.817805	0.511381	-0.006076
8861.000000	0.816069	0.503279	-0.002122
8862.000000	0.818094	0.499807	-0.003810
8863.000000	0.823592	0.517940	-0.004726
8864.000000	0.829379	0.534144	-0.001399
8865.000000	0.834008	0.540509	-0.004967
8866.000000	0.829572	0.535783	-0.003520
8867.000000	0.833333	0.534336	-0.003762
8868.000000	0.826678	0.525077	-0.003810
8869.000000	0.823206	0.529514	-0.006607
8870.000000	0.827064	0.532311	-0.005498
8871.000000	0.836227	0.548225	-0.006462
8872.000000	0.835359	0.549769	-0.006607
8873.000000	0.839410	0.556231	-0.010658
8874.000000	0.836806	0.557099	-0.010610
8875.000000	0.834394	0.548708	-0.006800
8876.000000	0.832562	0.544657	-0.004678
8877.000000	0.831694	0.535783	-0.004678
8878.000000	0.828221	0.526235	-0.008198
8879.000000	0.826678	0.524691	-0.006076
8880.000000	0.830343	0.535108	-0.008247
8881.000000	0.833719	0.551312	-0.008005
8882.000000	0.838927	0.551794	-0.007764
8883.000000	0.835262	0.554205	-0.006028
8884.000000	0.835455	0.552276	-0.005208
8885.000000	0.837191	0.556520	-0.004196
8886.000000	0.835359	0.548515	-0.004823
8887.000000	0.835262	0.557677	-0.000965
8888.000000	0.835069	0.541667	0.000241
8889.000000	0.827450	0.536555	0.003135
8890.000000	0.827836	0.535494	0.001302
8891.000000	0.828607	0.539062	0.000482
8892.000000	0.829475	0.536748	0.000772
8893.000000	0.828318	0.532600	0.000627
8894.000000	0.836806	0.548997	0.001881
8895.000000	0.838831	0.558256	-0.000772
8896.000000	0.837770	0.554977	-0.005064
8897.000000	0.837674	0.548129	-0.006318
8898.000000	0.836613	0.549286	-0.005064
8899.000000	0.838542	0.550637	-0.007523
8900.000000	0.838156	0.550829	-0.006462
8901.000000	0.833623	0.545525	-0.006896
8902.000000	0.833044	0.540413	-0.007909
8903.000000	0.835841	0.545910	-0.009597
8904.000000	0.836613	0.547454	-0.009790
8905.000000	0.836130	0.545139	-0.011285
8906.000000	0.836130	0.546971	-0.008102
8907.000000	0.831694	0.539255	-0.006752
8908.000000	0.830729	0.535783	-0.001206
8909.000000	0.831983	0.537616	-0.000627
8910.000000	0.831501	0.539738	-0.000434
8911.000000	0.832465	0.536941	-0.001350
8912.000000	0.830826	0.539255	-0.002942
8913.000000	0.833430	0.540123	-0.001977
8914.000000	0.837288	0.547647	-0.002990
8915.000000	0.834008	0.540316	-0.002604
8916.000000	0.837288	0.553434	-0.002218
8917.000000	0.837191	0.547454	0.001157
8918.000000	0.832851	0.541570	0.001543
8919.000000	0.838735	0.556424	0.001495
8920.000000	0.840085	0.561728	0.001302
8921.000000	0.835745	0.550926	0.001881
8922.000000	0.830054	0.537616	-0.000627
8923.000000	0.831019	0.538870	0.001013
8924.000000	0.831597	0.541088	0.001109
8925.000000	0.833912	0.541377	0.003183
8926.000000	0.835069	0.538677	0.000530
8927.000000	0.835262	0.541184	-0.001206
8928.000000	0.828029	0.524113	-0.000627
8929.000000	0.823881	0.510031	-0.000916
8930.000000	0.820988	0.509742	-0.000530
8931.000000	0.820891	0.514178	0.002652
8932.000000	0.827546	0.524498	0.000338
8933.000000	0.825810	0.519676	0.002122
8934.000000	0.818673	0.509838	-0.000916
8935.000000	0.823110	0.520062	0.001543
8936.000000	0.833623	0.534722	0.003328
8937.000000	0.834780	0.536555	0.002990
8938.000000	0.838831	0.552373	0.002749
8939.000000	0.835841	0.550926	0.000482
8940.000000	0.840085	0.561053	0.001109
8941.000000	0.840374	0.558256	-0.000723
8942.000000	0.841049	0.563850	-0.000723
8943.000000	0.837384	0.567515	0.001543
8944.000000	0.839699	0.560764	0.002025
8945.000000	0.840664	0.562596	0.002508
8946.000000	0.836323	0.556617	0.002267
8947.000000	0.840664	0.568287	0.005739
8948.000000	0.842207	0.564525	0.005449
8949.000000	0.843557	0.559221	0.005498
8950.000000	0.835166	0.551601	0.007716
8951.000000	0.829572	0.534819	0.007861
8952.000000	0.833044	0.549769	0.004485
8953.000000	0.835841	0.554784	0.002025
8954.000000	0.836998	0.556617	0.001109
8955.000000	0.833816	0.542342	0.000965
8956.000000	0.834008	0.545428	0.001447
8957.000000	0.834008	0.543113	0.000868
8958.000000	0.836613	0.547743	0.003569
8959.000000	0.833333	0.541570	0.007234
8960.000000	0.831308	0.539545	0.005305
8961.000000	0.832176	0.535301	0.004147
8962.000000	0.828800	0.532407	0.006076
8963.000000	0.832465	0.536844	0.003279
8964.000000	0.831501	0.544271	0.006993
8965.000000	0.835841	0.546875	0.008150
8966.000000	0.840374	0.556038	0.011478
8967.000000	0.839699	0.557870	0.013841
8968.000000	0.839892	0.559896	0.009163
8969.000000	0.840953	0.560185	0.009934
8970.000000	0.834298	0.544850	0.006028
8971.000000	0.835938	0.549576	0.006848
8972.000000	0.834877	0.542342	0.003038
8973.000000	0.834298	0.544850	0.004774
8974.000000	0.834394	0.547068	0.004630
8975.000000	0.843171	0.567033	0.009163
8976.000000	0.840278	0.561728	0.011092
8977.000000	0.839892	0.554495	0.009742
8978.000000	0.838059	0.550251	0.010176
8979.000000	0.838445	0.556809	0.006703
8980.000000	0.833430	0.546200	0.007186
8981.000000	0.836420	0.550444	0.006125
8982.000000	0.832948	0.538098	0.005739
8983.000000	0.833333	0.541184	0.007957
8984.000000	0.839603	0.554012	0.007812
8985.000000	0.840760	0.560282	0.005208
8986.000000	0.841339	0.563754	0.003472
8987.000000	0.838349	0.559221	0.000434
8988.000000	0.837481	0.554784	-0.000193
8989.000000	0.834587	0.549865	-0.000868
8990.000000	0.833719	0.545042	0.000482
8991.000000	0.832755	0.548708	0.003231
8992.000000	0.836806	0.546200	0.001736
8993.000000	0.831983	0.546200	0.003086
8994.000000	0.830729	0.536555	0.001881
8995.000000	0.828607	0.536362	-0.000338
8996.000000	0.824074	0.523534	0.001640
8997.000000	0.825907	0.527006	0.002894
8998.000000	0.827353	0.527681	0.001640
8999.000000	0.832079	0.540992	0.001640
9000.000000	0.833333	0.533372	0.000048
9001.000000	0.828414	0.534529	-0.000868
9002.000000	0.826678	0.528356	-0.000868
9003.000000	0.828704	0.529321	-0.001688
9004.000000	0.828800	0.535397	-0.001495
9005.000000	0.829090	0.531925	-0.001640
9006.000000	0.827546	0.527778	0.000627
9007.000000	0.826485	0.525270	-0.003328
9008.000000	0.819155	0.505787	-0.002797
9009.000000	0.823399	0.516782	-0.000868
9010.000000	0.823785	0.519772	-0.003810
9011.000000	0.826100	0.528839	-0.001061
9012.000000	0.829475	0.525463	0.000579
9013.000000	0.823302	0.510995	0.001350
9014.000000	0.815683	0.501736	0.001206
9015.000000	0.815008	0.507716	0.000916
9016.000000	0.818094	0.511960	-0.002363
9017.000000	0.825135	0.521219	-0.004823
9018.000000	0.828318	0.528453	-0.002894
9019.000000	0.830536	0.533565	-0.000723
9020.000000	0.832176	0.542052	-0.002459
9021.000000	0.826389	0.529514	-0.001977
9022.000000	0.832755	0.542438	-0.002459
9023.000000	0.828125	0.525656	-0.005257
9024.000000	0.823399	0.522087	-0.003810
9025.000000	0.824460	0.526042	-0.007186
9026.000000	0.826292	0.529803	-0.007330
9027.000000	0.829282	0.531539	-0.008922
9028.000000	0.831597	0.540799	-0.004967
9029.000000	0.828993	0.541667	-0.003569
9030.000000	0.827932	0.542438	-0.002508
9031.000000	0.828029	0.536844	-0.001302
9032.000000	0.826968	0.524981	-0.000241
9033.000000	0.826292	0.531732	-0.001302
9034.000000	0.826292	0.530671	0.001591
9035.000000	0.830440	0.535880	0.000048
9036.000000	0.836420	0.552083	-0.004003
9037.000000	0.832562	0.546586	0.000579
9038.000000	0.832755	0.546200	0.002459
9039.000000	0.835455	0.548129	0.001543
9040.000000	0.833912	0.546586	0.003279
9041.000000	0.828897	0.539834	0.000145
9042.000000	0.828800	0.534047	-0.001399
9043.000000	0.838156	0.556520	-0.003086
9044.000000	0.833237	0.548515	-0.001254
9045.000000	0.834587	0.554880	0.003279
9046.000000	0.839603	0.555266	0.004581
9047.000000	0.834394	0.548900	0.002508
9048.000000	0.832948	0.546296	0.001688
9049.000000	0.832851	0.543017	0.002749
9050.000000	0.836613	0.548129	0.002122
9051.000000	0.835745	0.547454	-0.000289
9052.000000	0.835359	0.549576	-0.000145
9053.000000	0.834684	0.550540	-0.002218
9054.000000	0.836613	0.547647	-0.002604
9055.000000	0.829861	0.540895	0.000338
9056.000000	0.827739	0.528839	-0.000338
9057.000000	0.826775	0.530189	-0.000193
9058.000000	0.827546	0.522666	0.000965
9059.000000	0.830247	0.532311	-0.001495
9060.000000	0.831019	0.529514	0.000530
9061.000000	0.828029	0.533275	-0.001254
9062.000000	0.829090	0.525367	-0.000772
9063.000000	0.826968	0.524981	-0.004774
9064.000000	0.827739	0.524691	-0.003328
9065.000000	0.831019	0.536169	-0.002025
9066.000000	0.825907	0.523823	-0.003954
9067.000000	0.827739	0.530285	-0.003183
9068.000000	0.826678	0.525174	-0.004630
9069.000000	0.829090	0.530285	-0.004051
9070.000000	0.830440	0.534819	-0.004147
9071.000000	0.828897	0.530478	-0.005691
9072.000000	0.825521	0.522280	-0.004340
9073.000000	0.825424	0.517843	-0.003376
9074.000000	0.824267	0.517458	-0.005787
9075.000000	0.820698	0.512153	-0.006221
9076.000000	0.814911	0.499614	-0.003954
9077.000000	0.816262	0.495274	-0.005980
9078.000000	0.817998	0.498939	-0.005498
9079.000000	0.814333	0.495853	-0.005305
9080.000000	0.818480	0.508198	-0.008825
9081.000000	0.817805	0.500675	-0.007812
9082.000000	0.823110	0.512539	-0.004774
9083.000000	0.822917	0.503665	-0.002990
9084.000000	0.828414	0.519290	-0.003906
9085.000000	0.827836	0.521701	-0.003810
9086.000000	0.825135	0.519290	-0.000530
9087.000000	0.827160	0.514950	-0.002942
9088.000000	0.823785	0.508681	-0.000241
9089.000000	0.819927	0.500096	-0.002556
9090.000000	0.820795	0.504147	-0.002990
9091.000000	0.815972	0.497589	-0.004823
9092.000000	0.821373	0.506848	-0.004389
9093.000000	0.822145	0.510031	-0.005160
9094.000000	0.817901	0.496721	-0.004340
9095.000000	0.822820	0.505883	-0.005208
9096.000000	0.817130	0.500096	-0.004823
9097.000000	0.820505	0.503954	-0.003231
9098.000000	0.826100	0.516493	-0.004630
9099.000000	0.822338	0.510320	-0.000916
9100.000000	0.825810	0.519194	0.000868
9101.000000	0.830054	0.522859	0.005257
9102.000000	0.827353	0.519194	0.003810
9103.000000	0.827353	0.522280	0.005257
9104.000000	0.828607	0.527585	0.002363
9105.000000	0.825617	0.517072	0.000241
9106.000000	0.821759	0.519194	0.000530
9107.000000	0.823978	0.519772	-0.000868
9108.000000	0.820891	0.514468	-0.002797
9109.000000	0.825521	0.523630	-0.003135
9110.000000	0.831211	0.535108	-0.003183
9111.000000	0.830536	0.532022	-0.001640
9112.000000	0.830536	0.535397	-0.001736
9113.000000	0.830247	0.535397	-0.004292
9114.000000	0.829379	0.536362	-0.000675
9115.000000	0.833816	0.539159	0.000916
9116.000000	0.835552	0.546971	-0.000627
9117.000000	0.834008	0.539448	0.001640
9118.000000	0.833140	0.538773	-0.000530
9119.000000	0.835938	0.545139	-0.000338
9120.000000	0.831597	0.535012	-0.001061
9121.000000	0.830633	0.527971	-0.001543
9122.000000	0.830922	0.531250	0.000193
9123.000000	0.829186	0.528935	0.000868
9124.000000	0.826389	0.521508	0.000000
9125.000000	0.822145	0.510320	-0.000145
9126.000000	0.821181	0.511381	0.001833
9127.000000	0.820795	0.511478	0.004099
9128.000000	0.821759	0.512924	-0.000145
9129.000000	0.818480	0.500289	0.000338
9130.000000	0.818576	0.506944	0.000772
9131.000000	0.819734	0.498939	-0.000289
9132.000000	0.819830	0.499904	0.000530
9133.000000	0.823688	0.515625	0.003038
9134.000000	0.826003	0.510899	0.003279
9135.000000	0.824267	0.516300	0.003472
9136.000000	0.827932	0.524306	0.007330
9137.000000	0.825039	0.519290	0.001977
9138.000000	0.825135	0.518808	0.003183
9139.000000	0.828704	0.522859	0.004244
9140.000000	0.825231	0.518133	0.002604
9141.000000	0.824653	0.521894	0.003858
9142.000000	0.828511	0.526910	0.006221
9143.000000	0.823785	0.525463	0.008873
9144.000000	0.821663	0.518326	0.005401
9145.000000	0.819734	0.516107	0.006028
9146.000000	0.821856	0.514564	0.005835
9147.000000	0.821181	0.516300	0.006125
9148.000000	0.823978	0.521219	0.006655
9149.000000	0.818576	0.508488	0.008970
9150.000000	0.822049	0.515529	0.008488
9151.000000	0.823206	0.507330	0.005787
9152.000000	0.817998	0.504919	0.003424
9153.000000	0.814043	0.501447	0.003376
9154.000000	0.820988	0.514468	0.003954
9155.000000	0.822338	0.515529	0.004196
9156.000000	0.826100	0.518036	0.000241
9157.000000	0.826678	0.519579	0.001447
9158.000000	0.825907	0.516011	0.001254
9159.000000	0.833816	0.540027	0.002894
9160.000000	0.832755	0.541667	-0.001688
9161.000000	0.836227	0.543499	0.000386
9162.000000	0.836323	0.548515	0.003569
9163.000000	0.832562	0.538870	0.001254
9164.000000	0.834587	0.538194	-0.002218
9165.000000	0.829572	0.532311	-0.000145
9166.000000	0.829090	0.528356	0.004244
9167.000000	0.830247	0.524595	0.002218
9168.000000	0.828221	0.526331	0.001013
9169.000000	0.833526	0.538194	0.000338
9170.000000	0.832272	0.546200	-0.000193
9171.000000	0.827643	0.532215	-0.000965
9172.000000	0.833430	0.544657	0.000241
9173.000000	0.839410	0.558738	-0.000627
9174.000000	0.838927	0.555073	0.001640
9175.000000	0.838638	0.552180	0.001688
9176.000000	0.833333	0.547164	0.000145
9177.000000	0.838252	0.560764	-0.001447
9178.000000	0.839024	0.556809	-0.002797
9179.000000	0.838638	0.558449	-0.004292
9180.000000	0.839217	0.555748	-0.001399
9181.000000	0.839506	0.563561	-0.005353
9182.000000	0.839892	0.561439	-0.003713
9183.000000	0.842593	0.559414	-0.002315
9184.000000	0.839313	0.560378	-0.004003
9185.000000	0.842207	0.560860	-0.002652
9186.000000	0.843846	0.567323	-0.000868
9187.000000	0.843654	0.563368	-0.002267
9188.000000	0.843750	0.564043	-0.001881
9189.000000	0.841532	0.566069	-0.000772
9190.000000	0.847415	0.578704	-0.003376
9191.000000	0.846740	0.576003	-0.005787
9192.000000	0.845583	0.580440	-0.005112
9193.000000	0.842785	0.569059	-0.007378
9194.000000	0.844425	0.566165	-0.007475
9195.000000	0.838927	0.552373	-0.011092
9196.000000	0.839988	0.559028	-0.009211
9197.000000	0.839603	0.551987	-0.008873
9198.000000	0.839892	0.558160	-0.007909
9199.000000	0.837963	0.554398	-0.004774
9200.000000	0.841917	0.557099	-0.006559
9201.000000	0.843171	0.561728	-0.005353
9202.000000	0.841628	0.559799	-0.009452
9203.000000	0.837288	0.558160	-0.007475
9204.000000	0.836034	0.550926	-0.007378
9205.000000	0.833816	0.547454	-0.004533
9206.000000	0.834973	0.548900	-0.005160
9207.000000	0.839699	0.567998	-0.003328
9208.000000	0.842978	0.562500	-0.000772
9209.000000	0.841725	0.554205	-0.000916
9210.000000	0.842978	0.563465	-0.004003
9211.000000	0.839410	0.558353	-0.005112
9212.000000	0.838445	0.554012	-0.005883
9213.000000	0.842593	0.558449	-0.004389
9214.000000	0.838349	0.554398	-0.002556
9215.000000	0.842400	0.571181	-0.002701
9216.000000	0.844425	0.573302	-0.003086
9217.000000	0.839313	0.562307	-0.000530
9218.000000	0.840471	0.567033	-0.000772
9219.000000	0.836034	0.561053	-0.003376
9220.000000	0.837191	0.557581	-0.001833
9221.000000	0.836516	0.559799	-0.002267
9222.000000	0.839796	0.559510	-0.000675
9223.000000	0.836998	0.552373	-0.000386
9224.000000	0.835938	0.544271	0.001977
9225.000000	0.840856	0.552566	0.000627
9226.000000	0.839988	0.561150	0.004292
9227.000000	0.836034	0.553723	0.001688
9228.000000	0.836709	0.558642	0.002797
9229.000000	0.836420	0.550829	0.004003
9230.000000	0.834684	0.545621	-0.000048
9231.000000	0.834298	0.543596	0.003569
9232.000000	0.832851	0.540509	0.003424
9233.000000	0.828125	0.526717	0.002218
9234.000000	0.826968	0.527874	0.000193
9235.000000	0.834298	0.542631	0.000723
9236.000000	0.835359	0.547936	0.000820
9237.000000	0.838349	0.555748	0.003520
9238.000000	0.841242	0.552276	0.008777
9239.000000	0.840278	0.559703	0.008970
9240.000000	0.829668	0.540702	0.008102
9241.000000	0.830922	0.536169	0.006800
9242.000000	0.833526	0.544078	0.008343
9243.000000	0.830826	0.534529	0.008054
9244.000000	0.826389	0.522473	0.006318
9245.000000	0.825714	0.525367	0.005932
9246.000000	0.829861	0.524209	0.006125
9247.000000	0.829090	0.532600	0.010127
9248.000000	0.829765	0.534529	0.011574
9249.000000	0.830150	0.532022	0.006752
9250.000000	0.831211	0.535301	0.004726
9251.000000	0.829572	0.534529	0.009838
9252.000000	0.833623	0.541088	0.010754
9253.000000	0.829958	0.538580	0.005449
9254.000000	0.827643	0.531829	0.009645
9255.000000	0.827739	0.538002	0.010465
9256.000000	0.830247	0.543885	0.007186
9257.000000	0.832176	0.545814	0.007668
9258.000000	0.840278	0.555073	0.008488
9259.000000	0.836709	0.548611	0.009163
9260.000000	0.836516	0.546875	0.009838
9261.000000	0.832948	0.533372	0.007764
9262.000000	0.835262	0.546200	0.006028
9263.000000	0.834973	0.541474	0.005594
