7385.000000	0.838735	0.553241	0.002411
7386.000000	0.834201	0.546971	0.001157
7387.000000	0.832948	0.541956	0.002074
7388.000000	0.831694	0.542245	0.003472
7389.000000	0.830440	0.538870	0.003569
7390.000000	0.835166	0.553144	0.004389
7391.000000	0.835359	0.541184	0.003135
7392.000000	0.836516	0.545139	-0.001399
7393.000000	0.842400	0.563561	-0.001061
7394.000000	0.843943	0.566069	-0.001399
7395.000000	0.842689	0.563175	0.002942
7396.000000	0.837288	0.556520	0.001157
7397.000000	0.838735	0.552855	0.000193
7398.000000	0.835359	0.546007	-0.001302
7399.000000	0.835841	0.553627	-0.000723
7400.000000	0.831404	0.544174	-0.000965
7401.000000	0.827160	0.534240	-0.000241
7402.000000	0.828221	0.536844	-0.001109
7403.000000	0.829282	0.536073	0.000434
7404.000000	0.824653	0.521219	-0.001109
7405.000000	0.825424	0.524981	-0.000772
7406.000000	0.823978	0.522666	-0.002556
7407.000000	0.826871	0.524981	-0.003279
7408.000000	0.826582	0.531732	-0.002025
7409.000000	0.821856	0.511092	-0.005883
7410.000000	0.816937	0.505980	-0.003038
7411.000000	0.821566	0.514178	-0.003135
7412.000000	0.819155	0.505305	-0.007234
7413.000000	0.821759	0.510610	-0.008536
7414.000000	0.822820	0.517072	-0.006896
7415.000000	0.824171	0.520833	-0.006414
7416.000000	0.818094	0.509452	-0.009838
7417.000000	0.818287	0.506559	-0.012249
7418.000000	0.821373	0.510320	-0.014130
7419.000000	0.817226	0.505401	-0.007957
7420.000000	0.818094	0.497203	-0.005739
7421.000000	0.819830	0.501061	-0.007861
7422.000000	0.823206	0.510031	-0.009693
7423.000000	0.812886	0.502218	-0.006125
7424.000000	0.818191	0.502025	-0.004678
7425.000000	0.823110	0.516975	-0.004003
7426.000000	0.818769	0.506944	-0.003376
7427.000000	0.816840	0.498939	-0.004678
7428.000000	0.821181	0.505498	-0.004003
7429.000000	0.818383	0.505883	-0.004340
7430.000000	0.814815	0.498457	-0.005691
7431.000000	0.812211	0.489198	-0.004967
7432.000000	0.810475	0.485532	-0.001688
7433.000000	0.815297	0.496046	-0.001157
7434.000000	0.816165	0.491223	0.001109
7435.000000	0.812982	0.486208	-0.001061
7436.000000	0.814525	0.488329	-0.000723
7437.000000	0.808353	0.482446	0.000096
7438.000000	0.806424	0.476852	-0.000820
7439.000000	0.814236	0.492477	-0.000723
7440.000000	0.812211	0.489005	0.001784
7441.000000	0.817130	0.499421	-0.000482
7442.000000	0.815972	0.494502	-0.000193
7443.000000	0.818287	0.501061	-0.000916
7444.000000	0.817998	0.502315	-0.000434
7445.000000	0.814911	0.495467	0.001543
7446.000000	0.817033	0.501543	0.000434
7447.000000	0.819637	0.509934	-0.002122
7448.000000	0.822724	0.523920	-0.000096
7449.000000	0.828607	0.532118	0.000820
7450.000000	0.830536	0.530768	-0.000627
7451.000000	0.832948	0.534047	-0.003472
7452.000000	0.830633	0.535687	0.000048
7453.000000	0.831404	0.542535	-0.001591
7454.000000	0.831694	0.542921	0.001302
7455.000000	0.833430	0.544753	0.000627
7456.000000	0.834587	0.551022	-0.000820
7457.000000	0.838927	0.556134	-0.001302
7458.000000	0.835841	0.551119	0.000820
7459.000000	0.835938	0.547936	0.003858
7460.000000	0.832176	0.545814	0.005980
7461.000000	0.830826	0.544464	0.001688
7462.000000	0.828125	0.536651	0.003086
7463.000000	0.835262	0.549479	0.000289
7464.000000	0.831887	0.546007	-0.001061
7465.000000	0.837674	0.552180	0.001495
7466.000000	0.838156	0.552566	0.001640
7467.000000	0.841146	0.555363	0.000096
7468.000000	0.837963	0.546489	-0.001206
7469.000000	0.833526	0.538002	-0.000820
7470.000000	0.835166	0.545139	0.001929
7471.000000	0.838059	0.553337	0.000820
7472.000000	0.842978	0.558835	0.001495
7473.000000	0.842207	0.563368	0.002074
7474.000000	0.837191	0.557099	0.000772
7475.000000	0.839603	0.557677	0.002411
7476.000000	0.843846	0.569927	0.000386
7477.000000	0.844329	0.571470	0.001447
7478.000000	0.849537	0.579861	0.004051
7479.000000	0.850405	0.591049	0.003376
7480.000000	0.850212	0.585552	0.002749
7481.000000	0.847319	0.581983	0.004630
7482.000000	0.842496	0.566262	0.004389
7483.000000	0.845390	0.570795	0.005064
7484.000000	0.843171	0.567033	0.006607
7485.000000	0.838831	0.561150	0.004774
7486.000000	0.837191	0.561921	0.005401
7487.000000	0.843075	0.569830	0.001157
7488.000000	0.839120	0.555459	0.002894
7489.000000	0.836420	0.547647	0.007427
7490.000000	0.836420	0.551794	0.004292
7491.000000	0.835359	0.550347	0.003231
7492.000000	0.831115	0.542342	-0.004147
7493.000000	0.834780	0.548611	-0.003810
7494.000000	0.836130	0.545139	-0.002267
7495.000000	0.839699	0.551312	-0.001977
7496.000000	0.835262	0.550347	-0.000675
7497.000000	0.832755	0.543692	0.000723
7498.000000	0.831983	0.540702	0.000000
7499.000000	0.830440	0.535012	0.002122
7500.000000	0.831019	0.542631	0.002894
7501.000000	0.835938	0.547840	0.003713
7502.000000	0.833333	0.542535	0.002363
7503.000000	0.835455	0.549479	-0.000579
7504.000000	0.831983	0.536941	0.002604
7505.000000	0.834008	0.536941	0.005015
7506.000000	0.832948	0.534144	0.004196
7507.000000	0.831115	0.531443	0.001495
7508.000000	0.824653	0.522569	0.002218
7509.000000	0.828125	0.527296	0.003135
7510.000000	0.832948	0.534336	0.002025
7511.000000	0.830440	0.529225	0.004437
7512.000000	0.834491	0.536362	0.004389
7513.000000	0.837191	0.541088	0.006028
7514.000000	0.832562	0.536941	0.004533
7515.000000	0.828800	0.529514	0.005353
7516.000000	0.829765	0.530382	0.004051
7517.000000	0.829186	0.526813	0.005642
7518.000000	0.825810	0.520158	0.003231
7519.000000	0.827643	0.523823	0.000579
7520.000000	0.828704	0.526524	-0.002508
7521.000000	0.826871	0.518808	-0.001591
7522.000000	0.819830	0.511478	-0.001977
7523.000000	0.821470	0.512828	-0.000530
7524.000000	0.821277	0.511767	-0.001061
7525.000000	0.824460	0.523245	0.001688
7526.000000	0.824171	0.519579	0.004244
7527.000000	0.834008	0.537037	0.002556
7528.000000	0.826871	0.521991	0.002315
7529.000000	0.830343	0.530961	0.001254
7530.000000	0.828414	0.527296	0.001109
7531.000000	0.829668	0.519001	0.000096
7532.000000	0.826968	0.520255	0.000916
7533.000000	0.820409	0.515143	0.000820
7534.000000	0.820216	0.507137	0.001447
7535.000000	0.822049	0.509934	0.001350
7536.000000	0.814718	0.497396	0.001447
7537.000000	0.817998	0.501061	0.001399
7538.000000	0.817708	0.508584	0.002074
7539.000000	0.821470	0.512249	0.002459
7540.000000	0.823110	0.517843	0.000530
7541.000000	0.826196	0.514564	0.001109
7542.000000	0.824749	0.518422	0.001736
7543.000000	0.823399	0.516300	0.002508
7544.000000	0.824653	0.525656	0.003183
7545.000000	0.824942	0.524981	0.003954
7546.000000	0.826582	0.527681	0.001447
7547.000000	0.828029	0.536651	0.003472
7548.000000	0.831694	0.541956	-0.000579
7549.000000	0.835841	0.545910	-0.002267
7550.000000	0.839217	0.553723	0.000000
7551.000000	0.836034	0.549576	0.001157
7552.000000	0.838349	0.554977	-0.001157
7553.000000	0.838445	0.554012	0.000627
7554.000000	0.838156	0.559028	-0.000772
7555.000000	0.835166	0.557099	-0.000096
7556.000000	0.844715	0.573110	-0.000820
7557.000000	0.846933	0.574749	-0.002990
7558.000000	0.842882	0.568769	0.000145
7559.000000	0.843557	0.567708	0.000338
7560.000000	0.839796	0.564043	0.001157
7561.000000	0.840760	0.565586	-0.000096
7562.000000	0.840374	0.567515	-0.000820
7563.000000	0.841049	0.568962	0.001688
7564.000000	0.837481	0.561921	0.000000
7565.000000	0.843075	0.568383	-0.001399
7566.000000	0.843750	0.574363	-0.000723
7567.000000	0.838735	0.557677	0.003038
7568.000000	0.842400	0.562307	0.002894
7569.000000	0.841628	0.562018	0.002990
7570.000000	0.837867	0.550058	0.000338
7571.000000	0.834491	0.538966	-0.000289
7572.000000	0.837481	0.544657	0.002411
7573.000000	0.834105	0.543692	0.001399
7574.000000	0.831404	0.538870	0.000916
7575.000000	0.832755	0.537616	0.002797
7576.000000	0.836806	0.544753	0.003183
7577.000000	0.838735	0.551698	0.005112
7578.000000	0.836420	0.546103	0.005739
7579.000000	0.835166	0.544657	0.008391
7580.000000	0.833623	0.544271	0.003328
7581.000000	0.827836	0.529900	0.000289
7582.000000	0.828607	0.535880	0.002218
7583.000000	0.831308	0.536941	0.000000
7584.000000	0.829958	0.533758	-0.000868
7585.000000	0.825424	0.519772	0.003617
7586.000000	0.818673	0.506076	0.006269
7587.000000	0.824653	0.515818	0.004919
7588.000000	0.827546	0.519194	0.004630
7589.000000	0.823399	0.517554	0.005835
7590.000000	0.823399	0.519194	0.007475
7591.000000	0.827450	0.530671	0.001977
7592.000000	0.831597	0.542921	0.003762
7593.000000	0.832272	0.538870	0.002025
7594.000000	0.838831	0.555266	-0.000434
7595.000000	0.834105	0.539062	0.002267
7596.000000	0.833237	0.539062	0.001013
7597.000000	0.832369	0.538194	0.001350
7598.000000	0.837577	0.553530	0.001302
7599.000000	0.834587	0.549865	-0.001591
7600.000000	0.834780	0.548900	-0.000627
7601.000000	0.833912	0.540316	-0.000723
7602.000000	0.830729	0.544753	0.000241
7603.000000	0.832658	0.544946	-0.000482
7604.000000	0.837095	0.542342	0.000482
7605.000000	0.837095	0.552083	-0.001640
7606.000000	0.837577	0.555459	-0.000241
7607.000000	0.834973	0.546200	0.001977
7608.000000	0.828318	0.535976	-0.000193
7609.000000	0.827739	0.533565	-0.004437
7610.000000	0.826582	0.527874	-0.004003
7611.000000	0.827257	0.536651	-0.005064
7612.000000	0.828318	0.530671	-0.006028
7613.000000	0.829668	0.534529	-0.006703
7614.000000	0.830536	0.531346	-0.006559
7615.000000	0.835552	0.542535	-0.006173
7616.000000	0.832079	0.536362	-0.005498
7617.000000	0.830150	0.538291	-0.008343
7618.000000	0.830150	0.533468	-0.006848
7619.000000	0.835938	0.548032	-0.008102
7620.000000	0.839988	0.558738	-0.004196
7621.000000	0.841242	0.556906	-0.004099
7622.000000	0.835648	0.552758	0.001109
7623.000000	0.839699	0.563657	0.000145
7624.000000	0.838638	0.568094	0.000193
7625.000000	0.841049	0.563465	0.002990
7626.000000	0.837481	0.559414	0.002170
7627.000000	0.837481	0.557195	-0.001157
7628.000000	0.840471	0.567323	-0.001929
7629.000000	0.839024	0.553434	0.000530
7630.000000	0.836034	0.554977	0.002990
7631.000000	0.838638	0.552758	-0.000096
7632.000000	0.831404	0.540316	0.000386
7633.000000	0.826389	0.533179	0.001881
7634.000000	0.830826	0.538291	0.003231
7635.000000	0.834780	0.536651	0.000145
7636.000000	0.840374	0.556906	-0.001977
7637.000000	0.836034	0.552373	-0.001206
7638.000000	0.836613	0.550347	0.000193
7639.000000	0.836227	0.557002	-0.000675
7640.000000	0.836613	0.546875	0.001109
7641.000000	0.830150	0.529321	0.003135
7642.000000	0.830729	0.534819	0.001254
7643.000000	0.838059	0.551408	0.003279
7644.000000	0.837481	0.553530	0.005015
7645.000000	0.829475	0.540992	0.005160
7646.000000	0.829379	0.545235	0.003472
7647.000000	0.827546	0.534529	0.005932
7648.000000	0.835552	0.548804	0.004244
7649.000000	0.831404	0.541860	0.006366
7650.000000	0.834684	0.546200	0.010127
7651.000000	0.830826	0.538484	0.005739
7652.000000	0.827546	0.531346	0.000675
7653.000000	0.827836	0.536555	-0.000627
7654.000000	0.828318	0.528164	-0.000193
7655.000000	0.830729	0.534144	0.001254
7656.000000	0.833816	0.545139	0.001109
7657.000000	0.836902	0.551022	0.002074
7658.000000	0.834684	0.550444	0.001977
7659.000000	0.838638	0.561150	0.004630
7660.000000	0.839506	0.555459	0.004871
7661.000000	0.834877	0.545139	0.003954
7662.000000	0.835166	0.543596	0.000145
7663.000000	0.836516	0.547068	0.000338
7664.000000	0.834780	0.547261	-0.001736
7665.000000	0.832369	0.545042	-0.003328
7666.000000	0.828414	0.536169	-0.003424
7667.000000	0.829282	0.533854	-0.000482
7668.000000	0.830247	0.537423	-0.001206
7669.000000	0.832176	0.535880	-0.005498
7670.000000	0.827643	0.535783	-0.003762
7671.000000	0.826582	0.528067	-0.004340
7672.000000	0.829282	0.542245	-0.005883
7673.000000	0.835745	0.551022	-0.005739
7674.000000	0.837095	0.545139	-0.005498
7675.000000	0.832851	0.548900	-0.005064
7676.000000	0.835262	0.553819	-0.006028
7677.000000	0.829958	0.540123	-0.006462
7678.000000	0.834877	0.547261	-0.006173
7679.000000	0.840374	0.556424	-0.004099
7680.000000	0.841725	0.562018	-0.003038
7681.000000	0.839603	0.557292	-0.003376
7682.000000	0.841917	0.563079	-0.005787
7683.000000	0.837963	0.558642	-0.006269
7684.000000	0.836227	0.554398	-0.007861
7685.000000	0.840760	0.559124	-0.006366
7686.000000	0.844039	0.568094	-0.006510
7687.000000	0.845872	0.568287	-0.006125
7688.000000	0.840664	0.560475	-0.007571
7689.000000	0.838638	0.557774	-0.006221
7690.000000	0.841821	0.554784	-0.008488
7691.000000	0.842207	0.560764	-0.005642
7692.000000	0.844136	0.563850	-0.006559
7693.000000	0.841435	0.562211	-0.009838
7694.000000	0.838156	0.559992	-0.009742
7695.000000	0.835069	0.551022	-0.008632
7696.000000	0.835262	0.542342	-0.008198
7697.000000	0.832658	0.539352	-0.006607
7698.000000	0.833044	0.531250	-0.002701
7699.000000	0.830922	0.535301	-0.002025
7700.000000	0.825135	0.529321	-0.000386
7701.000000	0.825810	0.517650	-0.003472
7702.000000	0.827353	0.524016	-0.004437
7703.000000	0.830054	0.527681	-0.002942
7704.000000	0.826871	0.526138	0.001688
7705.000000	0.824749	0.519387	0.000000
7706.000000	0.826003	0.511960	-0.000675
7707.000000	0.822434	0.512153	0.002604
7708.000000	0.820023	0.508584	-0.000434
7709.000000	0.819252	0.501929	-0.001206
7710.000000	0.816647	0.496721	0.002170
7711.000000	0.820216	0.503376	0.002315
7712.000000	0.818866	0.502025	0.001543
7713.000000	0.820602	0.510513	0.000386
7714.000000	0.823399	0.511092	-0.000965
7715.000000	0.826775	0.525174	-0.001013
7716.000000	0.828607	0.524498	-0.001109
7717.000000	0.832755	0.536844	-0.000241
7718.000000	0.830440	0.540799	-0.003472
7719.000000	0.829861	0.526331	-0.003617
7720.000000	0.828125	0.530768	-0.004051
7721.000000	0.830922	0.533854	-0.002942
7722.000000	0.832079	0.538773	-0.002508
7723.000000	0.831887	0.540413	-0.006366
7724.000000	0.823785	0.524113	-0.002411
7725.000000	0.831308	0.541763	-0.001977
7726.000000	0.831983	0.548708	-0.003762
7727.000000	0.839796	0.563947	-0.003762
7728.000000	0.832176	0.545718	-0.002267
7729.000000	0.836227	0.548515	-0.004437
7730.000000	0.835359	0.546200	-0.000627
7731.000000	0.838831	0.555556	-0.002701
7732.000000	0.834877	0.548515	0.000000
7733.000000	0.830922	0.537905	-0.000579
7734.000000	0.831887	0.535301	0.001543
7735.000000	0.832658	0.540123	0.001109
7736.000000	0.829186	0.536169	0.003279
7737.000000	0.828414	0.529996	0.001013
7738.000000	0.830440	0.532407	0.002170
7739.000000	0.831983	0.540413	0.002942
7740.000000	0.829282	0.531539	0.000868
7741.000000	0.827836	0.528742	0.001929
7742.000000	0.827546	0.527585	-0.001350
7743.000000	0.836806	0.548418	-0.000096
7744.000000	0.833526	0.543017	0.004967
7745.000000	0.836516	0.544560	0.003038
7746.000000	0.832079	0.544464	0.002025
7747.000000	0.834491	0.544850	0.001977
7748.000000	0.833333	0.551794	0.000048
7749.000000	0.838156	0.556134	0.001591
7750.000000	0.841821	0.563175	0.002218
7751.000000	0.838445	0.552469	0.003279
7752.000000	0.836516	0.552083	0.002508
7753.000000	0.833430	0.540992	0.003183
7754.000000	0.828704	0.536073	0.004389
7755.000000	0.834780	0.550733	0.004051
7756.000000	0.839120	0.561439	0.003569
7757.000000	0.841725	0.566840	0.005498
7758.000000	0.837095	0.556809	0.001784
7759.000000	0.840664	0.559992	0.001784
7760.000000	0.837191	0.560185	0.001109
7761.000000	0.840953	0.558449	0.002990
7762.000000	0.839892	0.564525	0.002894
7763.000000	0.846354	0.568769	0.002218
7764.000000	0.846836	0.583333	0.002604
7765.000000	0.850212	0.580536	0.004196
7766.000000	0.850019	0.579090	0.002025
7767.000000	0.846933	0.576003	0.002025
7768.000000	0.845100	0.570120	0.000772
7769.000000	0.838927	0.557388	-0.002025
7770.000000	0.840856	0.563368	-0.002170
7771.000000	0.844039	0.566551	0.000772
7772.000000	0.839699	0.565972	-0.002990
7773.000000	0.844522	0.580440	-0.004726
7774.000000	0.838542	0.564911	-0.007089
7775.000000	0.841628	0.571470	-0.006655
7776.000000	0.837384	0.559992	-0.005015
7777.000000	0.838831	0.555941	-0.003135
7778.000000	0.837191	0.555459	-0.003038
7779.000000	0.837191	0.553530	-0.004630
7780.000000	0.842400	0.565008	-0.010368
7781.000000	0.841917	0.569252	-0.007041
7782.000000	0.838059	0.561921	-0.008295
7783.000000	0.843171	0.565876	-0.009549
7784.000000	0.842110	0.564622	-0.011912
7785.000000	0.840664	0.561535	-0.012201
7786.000000	0.840471	0.566165	-0.009742
7787.000000	0.845004	0.574267	-0.010031
7788.000000	0.844522	0.572242	-0.007137
7789.000000	0.847608	0.580536	-0.004967
7790.000000	0.848958	0.588638	-0.003906
7791.000000	0.846644	0.579958	-0.004196
7792.000000	0.848958	0.581597	-0.002267
7793.000000	0.844618	0.572531	-0.001157
7794.000000	0.838831	0.556617	-0.006462
7795.000000	0.837963	0.549865	-0.002315
7796.000000	0.834201	0.544657	-0.002170
7797.000000	0.828414	0.527585	-0.005498
7798.000000	0.828511	0.532215	-0.008729
7799.000000	0.831597	0.539159	-0.007282
7800.000000	0.832079	0.527874	-0.005642
7801.000000	0.834684	0.540992	-0.006607
7802.000000	0.836227	0.542052	-0.005739
7803.000000	0.836516	0.553819	-0.002267
7804.000000	0.835455	0.540799	-0.001447
7805.000000	0.832272	0.536265	-0.001302
7806.000000	0.834394	0.549769	-0.001157
7807.000000	0.828318	0.534047	0.000627
7808.000000	0.829861	0.531346	-0.002652
7809.000000	0.830633	0.536651	-0.007861
7810.000000	0.830343	0.526524	-0.005257
7811.000000	0.831694	0.532118	-0.005015
7812.000000	0.827450	0.526138	-0.004003
7813.000000	0.827932	0.528646	-0.005353
7814.000000	0.826968	0.524884	-0.003520
7815.000000	0.828800	0.528935	-0.002990
7816.000000	0.829958	0.537133	-0.003520
7817.000000	0.830729	0.540220	-0.004581
7818.000000	0.827353	0.526524	-0.004919
7819.000000	0.825810	0.521316	-0.002652
7820.000000	0.829572	0.529321	-0.002411
7821.000000	0.831308	0.535397	-0.002652
7822.000000	0.829668	0.530285	-0.003135
7823.000000	0.829668	0.531346	0.000386
7824.000000	0.832948	0.528646	-0.000772
7825.000000	0.832658	0.529128	0.002074
7826.000000	0.825521	0.530671	0.004919
7827.000000	0.827932	0.524113	0.002556
7828.000000	0.820795	0.518036	0.004967
7829.000000	0.824074	0.524016	0.005787
7830.000000	0.825328	0.522473	0.003762
7831.000000	0.820216	0.508488	0.001929
7832.000000	0.819155	0.502797	0.005642
7833.000000	0.821373	0.506752	0.004823
7834.000000	0.818480	0.507330	0.007909
7835.000000	0.821181	0.507330	0.006944
7836.000000	0.822917	0.511285	0.005739
7837.000000	0.821856	0.510320	0.006269
7838.000000	0.827160	0.519387	0.010176
7839.000000	0.826389	0.525174	0.012346
7840.000000	0.830247	0.533758	0.011622
7841.000000	0.836902	0.549286	0.011188
7842.000000	0.834877	0.535108	0.012394
7843.000000	0.830536	0.528549	0.013069
7844.000000	0.827836	0.525270	0.011333
7845.000000	0.821759	0.509163	0.011140
7846.000000	0.817901	0.507427	0.010272
7847.000000	0.817998	0.508391	0.009693
7848.000000	0.817901	0.505594	0.006510
7849.000000	0.815297	0.489873	0.009934
7850.000000	0.819059	0.499711	0.004919
7851.000000	0.818094	0.505112	0.008584
7852.000000	0.816647	0.500289	0.012635
7853.000000	0.819637	0.510610	0.009163
7854.000000	0.823013	0.514564	0.007764
7855.000000	0.820216	0.514757	0.005498
7856.000000	0.827257	0.518711	0.006993
7857.000000	0.829572	0.523823	0.006269
7858.000000	0.827932	0.528260	0.005160
7859.000000	0.821759	0.513407	0.007378
7860.000000	0.821181	0.508681	0.006125
7861.000000	0.817612	0.496335	0.002170
7862.000000	0.818866	0.496721	0.003762
7863.000000	0.817323	0.502122	-0.000241
7864.000000	0.813079	0.486593	0.001157
7865.000000	0.812211	0.486015	-0.000241
7866.000000	0.814429	0.496721	-0.002122
7867.000000	0.817901	0.498843	-0.004389
7868.000000	0.816647	0.501350	-0.005980
7869.000000	0.818480	0.504533	-0.001254
7870.000000	0.820216	0.514757	-0.001206
7871.000000	0.819830	0.511478	0.004196
7872.000000	0.823688	0.521219	-0.000530
7873.000000	0.825810	0.530864	0.000338
7874.000000	0.823785	0.516300	0.000000
7875.000000	0.824942	0.521508	-0.003520
7876.000000	0.823013	0.517650	-0.008005
7877.000000	0.824363	0.521219	-0.004726
7878.000000	0.826292	0.528839	-0.003328
7879.000000	0.832176	0.541763	-0.001302
7880.000000	0.834684	0.551408	-0.003617
7881.000000	0.834201	0.545139	-0.002942
7882.000000	0.835166	0.553916	0.002122
7883.000000	0.840664	0.561053	-0.002122
7884.000000	0.839217	0.553530	-0.002411
7885.000000	0.839506	0.552951	-0.000579
7886.000000	0.837577	0.553916	-0.000820
7887.000000	0.839699	0.558835	-0.000193
7888.000000	0.840664	0.556424	0.001833
7889.000000	0.841628	0.563754	0.000675
7890.000000	0.839603	0.562789	0.000096
7891.000000	0.842110	0.562211	-0.001061
7892.000000	0.843268	0.567708	-0.002025
7893.000000	0.838156	0.554977	0.000241
7894.000000	0.834394	0.551794	-0.000723
7895.000000	0.833526	0.549286	0.000241
7896.000000	0.831404	0.546971	-0.005449
7897.000000	0.837095	0.552951	-0.003810
7898.000000	0.838349	0.552951	-0.003279
7899.000000	0.840181	0.562307	-0.005594
7900.000000	0.835938	0.554012	-0.005208
7901.000000	0.835745	0.544078	-0.005257
7902.000000	0.837963	0.552566	-0.007186
7903.000000	0.837867	0.549576	-0.007330
7904.000000	0.837481	0.552373	-0.007378
7905.000000	0.833526	0.543885	-0.006559
7906.000000	0.833140	0.540606	-0.003520
7907.000000	0.831404	0.532022	-0.004147
7908.000000	0.824846	0.522666	-0.006366
7909.000000	0.827353	0.525849	-0.005160
7910.000000	0.834587	0.545332	-0.005546
7911.000000	0.836902	0.554688	-0.006703
7912.000000	0.834008	0.543210	-0.009211
7913.000000	0.842110	0.555556	-0.008150
7914.000000	0.840567	0.553434	-0.006366
7915.000000	0.838156	0.553819	-0.004147
7916.000000	0.837577	0.550154	-0.005401
7917.000000	0.838831	0.560764	-0.004340
7918.000000	0.835455	0.550058	-0.003762
7919.000000	0.839120	0.561150	-0.005883
7920.000000	0.839892	0.562018	-0.002508
7921.000000	0.839699	0.559606	-0.000289
7922.000000	0.835069	0.546489	-0.002411
7923.000000	0.825231	0.536362	-0.000530
7924.000000	0.833430	0.537905	-0.000193
7925.000000	0.832948	0.540123	0.002267
7926.000000	0.836130	0.546007	0.001688
7927.000000	0.835262	0.541860	0.000772
7928.000000	0.834491	0.546200	0.000723
7929.000000	0.828414	0.537712	0.000000
7930.000000	0.832465	0.538677	-0.003038
7931.000000	0.830826	0.537230	-0.004389
7932.000000	0.829282	0.529900	-0.002074
7933.000000	0.833719	0.534819	-0.005353
7934.000000	0.837577	0.544271	-0.002942
7935.000000	0.835745	0.541088	-0.003279
7936.000000	0.833623	0.539641	-0.005691
7937.000000	0.833526	0.544753	-0.006173
7938.000000	0.832369	0.539738	-0.008681
7939.000000	0.826775	0.523630	-0.005980
7940.000000	0.824749	0.518808	-0.003279
7941.000000	0.831019	0.538870	-0.001688
7942.000000	0.832755	0.534819	-0.000772
7943.000000	0.831019	0.536555	0.000241
7944.000000	0.829765	0.531925	0.001833
7945.000000	0.834587	0.539834	0.002267
7946.000000	0.834201	0.541667	0.001929
7947.000000	0.833816	0.554688	0.002025
7948.000000	0.836709	0.551119	0.003520
7949.000000	0.834298	0.546296	0.007186
7950.000000	0.834491	0.546393	0.001640
7951.000000	0.835359	0.543789	0.003713
7952.000000	0.831790	0.534626	0.002315
7953.000000	0.830054	0.528164	0.001688
7954.000000	0.823688	0.521316	0.002508
7955.000000	0.823302	0.523920	0.000482
7956.000000	0.826389	0.519001	-0.001061
7957.000000	0.820216	0.507041	-0.000434
7958.000000	0.823688	0.514468	-0.001061
7959.000000	0.826775	0.513214	0.000820
7960.000000	0.827643	0.518229	0.001543
7961.000000	0.825907	0.522473	0.001881
7962.000000	0.828511	0.530382	0.002894
7963.000000	0.828511	0.530768	0.003376
7964.000000	0.830440	0.536748	0.003665
7965.000000	0.833623	0.548225	0.004051
7966.000000	0.834780	0.545525	0.002652
7967.000000	0.836034	0.543306	0.004389
7968.000000	0.837191	0.545525	0.002267
7969.000000	0.837095	0.541667	0.004581
7970.000000	0.842014	0.551987	0.003472
7971.000000	0.838059	0.545718	0.005932
7972.000000	0.832176	0.541377	0.009404
7973.000000	0.834008	0.542438	0.008536
7974.000000	0.837674	0.552276	0.008295
7975.000000	0.837770	0.551408	0.007378
7976.000000	0.838445	0.546489	0.007137
7977.000000	0.840567	0.556038	0.008102
7978.000000	0.836323	0.540509	0.009886
7979.000000	0.836516	0.542824	0.013358
7980.000000	0.833333	0.538870	0.005980
7981.000000	0.832176	0.532600	0.004147
7982.000000	0.832851	0.537230	0.004581
7983.000000	0.833816	0.541088	0.000627
7984.000000	0.834587	0.541281	0.000241
7985.000000	0.835552	0.540027	0.001447
7986.000000	0.830343	0.529900	0.002411
7987.000000	0.828993	0.527392	0.001061
7988.000000	0.829090	0.532986	0.000916
7989.000000	0.832369	0.547357	0.001833
7990.000000	0.832851	0.541088	0.001350
7991.000000	0.833719	0.547550	0.004292
7992.000000	0.844136	0.565394	0.003906
7993.000000	0.844618	0.567612	0.005112
7994.000000	0.850694	0.579282	0.004051
7995.000000	0.846836	0.579958	0.002411
7996.000000	0.846258	0.581790	0.004389
7997.000000	0.847801	0.583623	0.005498
7998.000000	0.842400	0.566551	0.003954
7999.000000	0.837191	0.554591	0.002315
8000.000000	0.836227	0.548129	0.003231
8001.000000	0.839506	0.548997	0.003038
8002.000000	0.835262	0.550637	0.001350
8003.000000	0.831597	0.540606	0.003424
8004.000000	0.828318	0.529996	0.000723
8005.000000	0.835359	0.549961	0.001109
8006.000000	0.836709	0.549190	-0.002845
8007.000000	0.836613	0.540413	-0.002894
8008.000000	0.834298	0.540895	-0.000193
8009.000000	0.833044	0.541763	-0.001591
8010.000000	0.835166	0.543885	-0.002363
8011.000000	0.834298	0.543789	0.002411
8012.000000	0.832562	0.541088	0.003038
8013.000000	0.832465	0.530285	0.005642
8014.000000	0.830729	0.529032	0.005642
8015.000000	0.832079	0.536844	0.005883
8016.000000	0.833044	0.541281	0.001350
8017.000000	0.826196	0.530864	0.001977
8018.000000	0.823110	0.521412	0.001157
8019.000000	0.825135	0.523823	-0.000820
8020.000000	0.824556	0.530189	0.006269
8021.000000	0.822049	0.520737	0.004147
8022.000000	0.826389	0.527488	0.001061
8023.000000	0.828511	0.526235	0.004823
8024.000000	0.832369	0.541860	0.000916
8025.000000	0.832079	0.540220	0.002701
8026.000000	0.828029	0.530671	0.001013
8027.000000	0.826968	0.518133	0.006800
8028.000000	0.829282	0.527006	0.003424
8029.000000	0.830150	0.533275	0.004919
8030.000000	0.827932	0.527971	0.004051
8031.000000	0.825424	0.532118	0.003569
8032.000000	0.831790	0.544174	0.000241
8033.000000	0.834298	0.538870	0.002556
8034.000000	0.836227	0.544946	0.002508
8035.000000	0.830633	0.534240	0.004919
8036.000000	0.830247	0.531154	0.006125
