946	0.828511	0.536748	0.282407	0.118056	0.051601	0.007041	0.008391	-0.004051	0.002122	-0.003762	-0.002652
947	0.828318	0.523823	0.271123	0.113040	0.040799	0.010224	0.003954	-0.012056	-0.013889	-0.006462	-0.002556
948	0.826196	0.521026	0.266686	0.108989	0.043885	0.002411	0.004726	-0.004630	-0.004437	0.005980	-0.003713
949	0.823978	0.517072	0.256655	0.101852	0.035301	0.013889	0.007812	0.007041	-0.000579	0.003183	-0.006607
950	0.824942	0.513117	0.265046	0.126640	0.039255	0.009934	0.005691	-0.000386	0.004437	-0.002025	-0.004437
951	0.826292	0.517361	0.268326	0.122878	0.038291	0.014757	0.006848	0.003569	0.004051	-0.009066	-0.005064
952	0.825714	0.519772	0.273148	0.117670	0.038773	0.010320	0.005401	0.002604	-0.001929	0.006076	-0.002508
953	0.822145	0.518229	0.272859	0.118634	0.046103	0.018133	0.000482	-0.002990	-0.002604	0.001157	-0.000723
954	0.818287	0.504147	0.263214	0.112172	0.044753	0.017458	0.002025	0.000579	0.006559	0.002218	-0.000530
955	0.821759	0.504051	0.250675	0.110050	0.027103	0.004051	-0.003472	-0.005112	-0.007620	0.002990	-0.001109
956	0.822820	0.510610	0.257812	0.113329	0.047164	0.012828	-0.004726	-0.001061	0.006076	0.000289	-0.000386
957	0.818287	0.502894	0.255498	0.111786	0.039062	0.013021	0.012056	0.004630	0.000675	-0.005208	-0.004678
958	0.817901	0.509645	0.258488	0.120949	0.054302	0.008488	0.005691	-0.000096	0.002894	-0.001350	-0.003954
959	0.814622	0.498939	0.252122	0.117959	0.047164	0.018519	0.008391	0.010127	0.002315	0.004919	-0.002315
960	0.820409	0.515143	0.276138	0.128376	0.044271	0.018326	-0.004051	-0.009356	0.002894	0.001833	-0.003231
961	0.823495	0.515529	0.273823	0.124132	0.058160	0.022762	-0.004051	-0.005594	0.001254	0.000096	-0.002508
962	0.833237	0.532697	0.278839	0.119406	0.055556	0.020158	0.008777	0.003472	0.005305	-0.004437	-0.004726
963	0.835841	0.539255	0.288966	0.130112	0.046682	0.023534	0.013889	0.008873	-0.002508	0.007234	-0.006269
964	0.830440	0.530093	0.285687	0.124807	0.051119	0.006752	-0.004630	0.000579	0.005594	-0.003569	0.000723
965	0.827160	0.529900	0.288387	0.140529	0.064525	0.027296	-0.007234	0.002604	-0.005498	0.011188	0.002411
966	0.826968	0.531057	0.288002	0.142554	0.052855	0.013117	0.004437	-0.010513	-0.001640	-0.002701	0.001784
967	0.832562	0.537037	0.294753	0.144387	0.053627	0.014757	0.008777	0.009163	-0.002218	-0.003954	0.000916
968	0.834780	0.552180	0.307581	0.139950	0.054398	0.011381	0.007234	0.001640	0.000965	-0.010127	-0.001833
969	0.838735	0.561439	0.325424	0.163098	0.062596	0.011285	0.002894	0.001061	0.002604	-0.005980	-0.001061
970	0.843268	0.570988	0.327836	0.157022	0.056231	0.010610	-0.005305	0.000772	0.006269	-0.001543	0.001206
971	0.844136	0.567901	0.326292	0.152488	0.064815	0.018036	0.003472	-0.002894	0.001061	0.000482	-0.001013
972	0.838156	0.555748	0.314911	0.154514	0.060089	0.014082	-0.002025	-0.004533	0.006655	0.006559	-0.002508
973	0.828993	0.536265	0.294560	0.132137	0.052758	0.015721	0.008102	-0.004533	-0.000482	0.008970	-0.003617
974	0.834008	0.552083	0.315586	0.153260	0.068576	0.025270	0.004244	-0.001447	0.000772	0.000386	-0.005883
975	0.831887	0.544464	0.304591	0.157504	0.071373	0.027199	0.015432	0.008102	0.003376	-0.000772	-0.001013
976	0.836034	0.543306	0.292342	0.139082	0.059799	0.027296	0.012346	0.007137	0.011092	0.002122	-0.001350
977	0.839988	0.555073	0.304495	0.154514	0.068866	0.031732	0.018615	0.005691	0.002701	0.002797	0.002990
978	0.839603	0.552373	0.300926	0.139950	0.050926	0.010224	0.013021	0.003665	0.011960	0.001061	0.000916
979	0.839892	0.555266	0.303337	0.140336	0.056231	0.014950	0.007234	-0.003183	-0.004630	0.001350	0.002942
980	0.836227	0.543306	0.298900	0.134645	0.051312	0.015721	-0.002508	0.003472	0.004147	-0.004051	0.003183
981	0.834973	0.543210	0.294078	0.132330	0.044753	0.023438	0.005691	0.007234	0.003569	0.002122	0.003520
982	0.836516	0.547647	0.302662	0.137056	0.050251	0.015625	0.013214	0.005594	0.002218	0.006944	0.006848
983	0.837770	0.556424	0.308449	0.144387	0.056134	0.020544	0.008391	0.004630	0.013214	0.003954	0.003086
984	0.833912	0.538677	0.284626	0.127604	0.051601	0.014853	0.004147	0.006559	0.002508	0.000675	0.001881
985	0.834877	0.540799	0.284529	0.129823	0.049865	0.010320	0.007812	0.002604	-0.005401	-0.002025	0.001495
986	0.822434	0.520062	0.265818	0.106771	0.037037	0.004051	-0.010320	-0.011767	-0.003183	-0.008681	0.001929
987	0.819252	0.508488	0.258873	0.106867	0.039641	0.015336	0.008970	0.002604	-0.004147	-0.004051	-0.001833
988	0.822917	0.511863	0.249904	0.096161	0.040895	0.012539	0.014178	0.003183	-0.009356	-0.001543	-0.002122
989	0.826871	0.524402	0.271123	0.114101	0.040799	0.021316	0.007909	0.001350	0.000482	0.003762	-0.001350
990	0.830729	0.528164	0.271123	0.117573	0.040702	0.015529	0.002990	-0.000193	0.002315	-0.001543	-0.003424
991	0.826485	0.524981	0.270255	0.123843	0.051312	0.017554	0.005401	0.005498	0.002797	-0.006269	-0.004147
992	0.823302	0.515336	0.260417	0.111786	0.036651	0.025367	0.004726	0.004051	0.011863	0.000289	-0.003520
993	0.819927	0.506173	0.251350	0.104360	0.034144	0.019194	0.005208	0.008970	0.002990	-0.005112	-0.004967
994	0.826100	0.517458	0.255691	0.105613	0.027199	0.005594	-0.000868	-0.001929	0.005015	0.002604	-0.006125
995	0.820120	0.510224	0.252604	0.117863	0.045718	0.018808	0.005883	0.003762	-0.000289	0.008005	-0.012249
996	0.823688	0.511285	0.257812	0.124132	0.051987	0.008488	0.003569	0.010899	-0.000772	0.005015	-0.011429
997	0.821084	0.499325	0.251447	0.103492	0.041281	0.017650	0.011767	0.003472	-0.000386	0.004823	-0.007764
998	0.823688	0.516686	0.267843	0.122106	0.045621	0.011381	-0.003858	-0.000386	-0.005980	0.000482	-0.008343
999	0.822820	0.522087	0.270833	0.122492	0.051215	0.026524	0.021605	0.007812	0.008295	0.000868	-0.005980
1000	0.832176	0.544946	0.306809	0.151331	0.068191	0.022377	0.012635	0.004051	0.000000	0.001254	-0.003231
1001	0.841435	0.554302	0.316262	0.157600	0.063850	0.031829	0.018422	0.019001	0.008970	0.001447	-0.008439
1002	0.833430	0.541860	0.298804	0.140818	0.063754	0.029032	0.013792	0.005980	0.000386	-0.000482	-0.004147
1003	0.834877	0.545139	0.304205	0.149884	0.066165	0.024884	0.014082	0.010224	0.004147	0.006076	-0.002122
1004	0.835455	0.547550	0.308546	0.151524	0.068866	0.032504	0.006655	0.000096	-0.001833	-0.001254	-0.005498
1005	0.829861	0.532793	0.290702	0.138600	0.063947	0.034819	0.007427	0.001350	0.000289	0.005498	-0.007812
1006	0.828318	0.543017	0.315972	0.153164	0.064043	0.023630	0.008005	-0.002411	-0.003279	0.000289	0.000772
1007	0.825424	0.519579	0.279707	0.137635	0.057002	0.028453	0.011960	0.012635	0.005691	0.002411	-0.007427
1008	0.822917	0.507427	0.262153	0.112076	0.034336	0.009742	-0.003569	0.000289	0.002315	0.000096	-0.006993
1009	0.826196	0.519194	0.260224	0.111593	0.040123	0.012249	0.000386	-0.000965	-0.002508	-0.010899	-0.003328
1010	0.828607	0.517650	0.263117	0.104745	0.036265	0.005305	0.001543	-0.011671	0.003279	0.004630	-0.003472
1011	0.826775	0.523534	0.272280	0.121914	0.054302	0.024981	0.012249	0.005787	-0.004726	-0.004437	0.002363
1012	0.827836	0.523630	0.273438	0.122396	0.041281	0.013889	0.000289	0.009934	-0.002797	0.002122	-0.003279
1013	0.828704	0.527392	0.285204	0.142747	0.063754	0.032215	0.005980	0.001543	0.000289	0.001350	0.001688
1014	0.831790	0.533179	0.289545	0.135610	0.059221	0.020737	0.006462	-0.000579	0.007041	-0.002218	-0.001688
1015	0.831790	0.532215	0.290799	0.135513	0.046779	0.019001	0.008102	0.011767	0.009838	0.002411	-0.003424
1016	0.838252	0.547454	0.292824	0.131655	0.052373	0.024402	0.006269	-0.010513	-0.001157	0.004533	-0.002604
1017	0.840374	0.561150	0.320216	0.160590	0.071277	0.033661	0.013985	0.007234	0.005787	-0.002701	-0.004244
1018	0.836420	0.541281	0.297164	0.140046	0.067226	0.031250	0.009838	0.004630	-0.008970	-0.009645	-0.003424
1019	0.835552	0.545042	0.299865	0.144290	0.064525	0.030961	0.010224	0.001157	-0.003665	-0.000289	-0.003954
1020	0.842014	0.566840	0.329572	0.169174	0.068673	0.031346	0.025945	0.011478	0.009742	0.004244	-0.004823
1021	0.841821	0.558835	0.315586	0.151717	0.065297	0.013021	-0.000675	0.009066	0.005787	0.008005	-0.005980
1022	0.841628	0.551215	0.304880	0.136092	0.055363	0.016300	-0.000965	-0.004051	-0.004147	0.005401	0.000145
1023	0.838831	0.547357	0.301601	0.136574	0.042052	0.002218	-0.006559	-0.016011	-0.003762	0.001061	-0.000096
1024	0.830343	0.537905	0.297164	0.135320	0.043403	0.000000	-0.010320	-0.013214	-0.001543	-0.003954	0.002170
1025	0.831597	0.534915	0.287616	0.127218	0.043789	0.008777	0.000289	-0.007137	-0.004533	-0.002701	0.001881
1026	0.829765	0.536265	0.289448	0.133295	0.053530	0.013021	0.000289	0.007620	0.001736	-0.007716	0.002459
1027	0.831597	0.537809	0.286458	0.138021	0.062018	0.021605	0.004340	0.002797	-0.007716	-0.003858	0.001736
1028	0.826196	0.524016	0.275559	0.127411	0.045235	0.011092	0.005015	-0.001640	0.000096	-0.004630	0.002315
1029	0.823206	0.513021	0.258873	0.104649	0.035301	0.009934	0.001061	0.004533	0.002894	0.000482	0.002990
1030	0.825617	0.513696	0.257812	0.100984	0.030382	0.005208	0.004726	-0.005787	0.007620	-0.007137	0.000386
1031	0.817130	0.507137	0.259645	0.105903	0.032697	0.002025	-0.002797	-0.006848	-0.007234	-0.003954	-0.001688
1032	0.817998	0.505305	0.260610	0.116512	0.043017	0.011285	-0.002990	-0.002315	-0.004244	0.004340	-0.000434
1033	0.818962	0.500965	0.243924	0.101659	0.036941	-0.000386	-0.002797	0.007909	0.005883	0.005015	-0.001061
1034	0.817612	0.501061	0.250772	0.104552	0.033661	0.016107	0.005401	-0.000193	-0.000579	0.005401	-0.001833
1035	0.817033	0.503086	0.259452	0.114776	0.047840	0.012153	0.006752	-0.000289	-0.001447	0.001736	-0.006318
1036	0.820795	0.510610	0.272666	0.115741	0.048032	0.020255	0.014371	0.011671	0.003954	-0.004919	-0.005449
1037	0.815683	0.510127	0.263407	0.118345	0.042824	0.006848	-0.000482	-0.010610	-0.002604	0.001833	0.000579
1038	0.819541	0.510513	0.271605	0.124325	0.056134	0.014853	0.013696	0.005305	0.006076	-0.002604	-0.000096
1039	0.818769	0.508584	0.265239	0.120177	0.049865	0.026235	0.002701	0.007427	0.004823	-0.003279	-0.003328
1040	0.821084	0.508970	0.264275	0.119599	0.043017	0.010995	0.008102	0.000193	0.002218	-0.006655	-0.004533
