7624.000000	0.835938	0.551794	0.004437
7625.000000	0.835938	0.543596	0.002845
7626.000000	0.836613	0.550154	0.006848
7627.000000	0.840374	0.557485	0.007137
7628.000000	0.833430	0.547068	0.004437
7629.000000	0.833333	0.548225	0.001543
7630.000000	0.834780	0.551601	0.001157
7631.000000	0.832176	0.542052	0.004196
7632.000000	0.836806	0.546779	0.002267
7633.000000	0.834491	0.545525	0.005932
7634.000000	0.834587	0.545621	0.004919
7635.000000	0.832948	0.542342	0.003665
7636.000000	0.828607	0.526331	0.003279
7637.000000	0.823881	0.522569	0.001206
7638.000000	0.823399	0.528839	0.004099
7639.000000	0.826678	0.527488	0.003665
7640.000000	0.832369	0.535880	0.006173
7641.000000	0.837674	0.543596	0.005498
7642.000000	0.833623	0.538291	0.002749
7643.000000	0.828221	0.534626	0.004292
7644.000000	0.829090	0.534240	0.000965
7645.000000	0.834877	0.545718	0.000627
7646.000000	0.834491	0.549286	0.002267
7647.000000	0.833719	0.545718	0.002267
7648.000000	0.837288	0.547550	0.003810
7649.000000	0.831501	0.533468	-0.001688
7650.000000	0.831019	0.534529	-0.003231
7651.000000	0.831308	0.534529	-0.001254
7652.000000	0.835745	0.546971	0.003038
7653.000000	0.833430	0.544464	0.001929
7654.000000	0.828607	0.533758	0.002074
7655.000000	0.830826	0.533372	0.004292
7656.000000	0.833526	0.538291	0.007957
7657.000000	0.827450	0.526235	0.007475
7658.000000	0.823688	0.513696	0.005208
7659.000000	0.826292	0.527488	0.008873
7660.000000	0.827739	0.522473	0.006221
7661.000000	0.826485	0.524981	0.007330
7662.000000	0.834008	0.543692	0.003665
7663.000000	0.834587	0.543017	0.002363
7664.000000	0.833430	0.537519	0.002025
7665.000000	0.832851	0.529707	-0.000289
7666.000000	0.827546	0.524113	0.002749
7667.000000	0.824653	0.518133	-0.002170
7668.000000	0.826003	0.524595	0.000675
7669.000000	0.823881	0.511767	0.003231
7670.000000	0.824171	0.513407	0.003376
7671.000000	0.825521	0.512153	0.003279
7672.000000	0.820505	0.517940	0.002315
7673.000000	0.824556	0.512828	0.003183
7674.000000	0.821373	0.511092	0.000530
7675.000000	0.821663	0.512635	0.002604
7676.000000	0.826196	0.516107	0.000145
7677.000000	0.833333	0.534240	0.001929
7678.000000	0.834491	0.539448	0.001977
7679.000000	0.828125	0.525463	0.000820
7680.000000	0.822531	0.516975	0.001350
7681.000000	0.825231	0.514275	0.001495
7682.000000	0.823881	0.519869	-0.000916
7683.000000	0.827836	0.531154	-0.000965
7684.000000	0.828414	0.523438	-0.000916
7685.000000	0.829379	0.528067	0.000193
7686.000000	0.824749	0.521605	-0.002459
7687.000000	0.823881	0.519579	-0.002749
7688.000000	0.822531	0.512442	-0.001350
7689.000000	0.819637	0.509549	-0.001447
7690.000000	0.825231	0.527006	-0.004871
7691.000000	0.824363	0.518904	-0.000338
7692.000000	0.826678	0.526717	0.001254
7693.000000	0.825424	0.516300	0.002170
7694.000000	0.820891	0.500386	0.003569
7695.000000	0.817612	0.510417	0.001640
7696.000000	0.816069	0.503086	0.001591
7697.000000	0.818383	0.501254	0.000820
7698.000000	0.819155	0.509163	0.002508
7699.000000	0.818191	0.499614	-0.000482
7700.000000	0.818383	0.506076	0.002363
7701.000000	0.826196	0.519387	0.003713
7702.000000	0.827932	0.526524	0.000579
7703.000000	0.821663	0.514660	0.002074
7704.000000	0.824846	0.512828	0.000868
7705.000000	0.825521	0.513985	0.000193
7706.000000	0.825521	0.517650	-0.001977
7707.000000	0.827643	0.520640	-0.002508
7708.000000	0.825521	0.520737	-0.005642
7709.000000	0.827450	0.520255	-0.003665
7710.000000	0.822917	0.516590	-0.001640
7711.000000	0.823399	0.515336	-0.001881
7712.000000	0.823206	0.512924	0.000145
7713.000000	0.821277	0.511767	-0.000386
7714.000000	0.817226	0.502218	0.001929
7715.000000	0.818191	0.502894	0.000579
7716.000000	0.826582	0.520062	0.002556
7717.000000	0.822724	0.509549	-0.000048
7718.000000	0.820795	0.499614	0.001206
7719.000000	0.821181	0.505883	0.001447
7720.000000	0.825135	0.515336	0.002074
7721.000000	0.822049	0.512924	0.003762
7722.000000	0.825135	0.516782	0.002074
7723.000000	0.827643	0.526138	0.000965
7724.000000	0.828221	0.527488	-0.000289
7725.000000	0.821952	0.510031	0.001495
7726.000000	0.823206	0.513021	0.004147
7727.000000	0.820312	0.509549	0.002218
7728.000000	0.821084	0.508102	0.001929
7729.000000	0.816840	0.506752	0.000289
7730.000000	0.819155	0.506173	0.002845
7731.000000	0.815586	0.503376	0.001688
7732.000000	0.817226	0.499518	0.002218
7733.000000	0.818191	0.502122	0.002749
7734.000000	0.818383	0.498746	0.002845
7735.000000	0.818673	0.493827	0.002122
7736.000000	0.816454	0.495081	0.002508
7737.000000	0.819059	0.503183	0.000386
7738.000000	0.825810	0.513792	0.000579
7739.000000	0.826871	0.523630	0.001495
7740.000000	0.827064	0.528260	0.001109
7741.000000	0.827546	0.524884	0.005112
7742.000000	0.828029	0.523920	0.006944
7743.000000	0.829765	0.527103	0.004437
7744.000000	0.826389	0.529996	0.004919
7745.000000	0.835745	0.550540	0.002604
7746.000000	0.835262	0.549672	0.000579
7747.000000	0.837770	0.548900	0.000530
7748.000000	0.836613	0.548997	-0.002508
7749.000000	0.832079	0.545428	-0.000338
7750.000000	0.829572	0.538194	-0.003472
7751.000000	0.835938	0.550251	-0.005160
7752.000000	0.838445	0.557002	-0.002797
7753.000000	0.836613	0.547936	-0.001061
7754.000000	0.837191	0.549961	-0.000048
7755.000000	0.840471	0.563175	-0.000772
7756.000000	0.835262	0.547454	0.000338
7757.000000	0.840471	0.569927	-0.002122
7758.000000	0.840664	0.558642	-0.001784
7759.000000	0.835745	0.548900	0.000675
7760.000000	0.832272	0.540316	0.001929
7761.000000	0.826871	0.529417	-0.001833
7762.000000	0.825135	0.528067	-0.004292
7763.000000	0.830054	0.531443	-0.007571
7764.000000	0.827353	0.526717	-0.005787
7765.000000	0.822242	0.516300	-0.004871
7766.000000	0.820023	0.513310	-0.006703
7767.000000	0.825328	0.525367	-0.005305
7768.000000	0.828511	0.520737	-0.004823
7769.000000	0.821663	0.504533	-0.004340
7770.000000	0.817805	0.498457	-0.004485
7771.000000	0.815490	0.494599	-0.005642
7772.000000	0.814622	0.497010	-0.008343
7773.000000	0.820216	0.501833	-0.009163
7774.000000	0.819830	0.499518	-0.007041
7775.000000	0.814043	0.491512	-0.007620
7776.000000	0.820409	0.502604	-0.005835
7777.000000	0.822434	0.518904	-0.008391
7778.000000	0.823881	0.523245	-0.009404
7779.000000	0.829379	0.531057	-0.008198
7780.000000	0.821277	0.517265	-0.007571
7781.000000	0.819927	0.511671	-0.010176
7782.000000	0.819734	0.518229	-0.007571
7783.000000	0.819348	0.519965	-0.005980
7784.000000	0.825617	0.522955	-0.006944
7785.000000	0.826678	0.523341	-0.007861
7786.000000	0.827739	0.524306	-0.006414
7787.000000	0.827836	0.523534	-0.005642
7788.000000	0.830343	0.534433	-0.002604
7789.000000	0.834587	0.543210	-0.004389
7790.000000	0.833044	0.540606	-0.003569
7791.000000	0.837191	0.552662	-0.002508
7792.000000	0.834973	0.548997	-0.002170
7793.000000	0.835262	0.544946	-0.000530
7794.000000	0.835938	0.550058	0.000434
7795.000000	0.840471	0.553627	-0.000820
7796.000000	0.836806	0.548225	-0.003231
7797.000000	0.829475	0.531539	-0.001157
7798.000000	0.831597	0.532697	-0.002025
7799.000000	0.832851	0.536748	-0.000627
7800.000000	0.831211	0.534529	0.002411
7801.000000	0.834105	0.538194	0.001157
7802.000000	0.834973	0.540799	0.000627
7803.000000	0.831983	0.531732	0.003231
7804.000000	0.822242	0.517265	0.002652
7805.000000	0.829090	0.525174	0.004389
7806.000000	0.824942	0.518519	0.001399
7807.000000	0.824653	0.515818	0.002652
7808.000000	0.824267	0.519965	0.001688
7809.000000	0.832851	0.532407	-0.000916
7810.000000	0.839699	0.546971	-0.002315
7811.000000	0.834201	0.544850	-0.000965
7812.000000	0.836420	0.546682	-0.001977
7813.000000	0.835552	0.539062	-0.001206
7814.000000	0.834684	0.551215	-0.000579
7815.000000	0.834008	0.553434	0.001688
7816.000000	0.834780	0.546007	0.000048
7817.000000	0.835648	0.543499	-0.001206
7818.000000	0.831887	0.538194	-0.002797
7819.000000	0.830826	0.534047	-0.006800
7820.000000	0.836709	0.543306	-0.003376
7821.000000	0.834008	0.545621	-0.008584
7822.000000	0.836516	0.546586	-0.005594
7823.000000	0.834684	0.549961	-0.008150
7824.000000	0.836902	0.557195	-0.006221
7825.000000	0.832851	0.549479	-0.007909
7826.000000	0.834684	0.547936	-0.008343
7827.000000	0.835552	0.549190	-0.004726
7828.000000	0.830343	0.536844	-0.003617
7829.000000	0.832562	0.542052	-0.003086
7830.000000	0.830343	0.538870	0.002267
7831.000000	0.832079	0.534433	0.001447
7832.000000	0.830633	0.542342	-0.000434
7833.000000	0.834877	0.548611	0.001254
7834.000000	0.834298	0.546779	0.003328
7835.000000	0.837963	0.553723	0.004630
7836.000000	0.837963	0.558642	0.004147
7837.000000	0.835455	0.548129	0.001495
7838.000000	0.833237	0.540220	0.000434
7839.000000	0.835166	0.553337	0.002845
7840.000000	0.841628	0.556424	-0.000482
7841.000000	0.833430	0.553627	-0.000289
7842.000000	0.838735	0.562886	0.002942
7843.000000	0.838252	0.556327	0.004147
7844.000000	0.839796	0.560185	0.006559
7845.000000	0.837963	0.552758	0.006993
7846.000000	0.835166	0.542052	0.006125
7847.000000	0.835938	0.550154	0.005305
7848.000000	0.835359	0.548611	0.003617
7849.000000	0.836420	0.541281	0.002749
7850.000000	0.833719	0.541184	-0.000916
7851.000000	0.837191	0.550829	-0.000434
7852.000000	0.831211	0.533854	-0.000627
7853.000000	0.827836	0.530478	-0.002315
7854.000000	0.831115	0.528839	0.001350
7855.000000	0.828125	0.521605	0.002508
7856.000000	0.823206	0.518036	0.002315
7857.000000	0.829090	0.524016	0.000193
7858.000000	0.832272	0.541377	0.002652
7859.000000	0.835359	0.541377	-0.000386
7860.000000	0.830922	0.524402	-0.003472
7861.000000	0.828511	0.524788	-0.002074
7862.000000	0.830150	0.521991	-0.002122
7863.000000	0.831115	0.533372	0.002411
7864.000000	0.834394	0.536651	0.005160
7865.000000	0.826871	0.522087	0.001543
7866.000000	0.831790	0.525367	0.002701
7867.000000	0.831501	0.533372	0.002025
7868.000000	0.830729	0.528646	0.004774
7869.000000	0.833333	0.530189	0.005353
7870.000000	0.836709	0.537809	0.002990
7871.000000	0.832851	0.534336	0.004389
7872.000000	0.838638	0.541763	0.000820
7873.000000	0.836516	0.542921	0.004533
7874.000000	0.834105	0.538002	0.004389
7875.000000	0.825521	0.524113	0.003038
7876.000000	0.825617	0.516493	0.006607
7877.000000	0.825039	0.520930	0.005208
7878.000000	0.829379	0.527681	0.003376
7879.000000	0.821952	0.509356	0.005112
7880.000000	0.814815	0.497782	0.006896
7881.000000	0.814043	0.495756	0.002894
7882.000000	0.817226	0.507137	0.001447
7883.000000	0.823110	0.518422	0.002267
7884.000000	0.820891	0.509163	0.006173
7885.000000	0.820023	0.511767	0.004244
7886.000000	0.823495	0.520640	0.006896
7887.000000	0.823206	0.518229	0.004437
7888.000000	0.821470	0.518326	0.002556
7889.000000	0.824749	0.520544	0.002411
7890.000000	0.823302	0.517554	0.004244
7891.000000	0.824363	0.515432	0.001109
7892.000000	0.827739	0.532504	0.000434
7893.000000	0.826485	0.522859	-0.002990
7894.000000	0.828704	0.525559	-0.001736
7895.000000	0.830633	0.525270	-0.002122
7896.000000	0.826292	0.512442	0.000434
7897.000000	0.823785	0.511960	0.002845
7898.000000	0.821181	0.511381	0.001591
7899.000000	0.826292	0.519869	0.005257
7900.000000	0.820602	0.509549	0.005546
7901.000000	0.824653	0.513889	0.001640
7902.000000	0.822917	0.513407	0.002652
7903.000000	0.819444	0.503086	0.002363
7904.000000	0.811246	0.500193	0.003665
7905.000000	0.815972	0.500000	0.006607
7906.000000	0.817323	0.504726	0.000000
7907.000000	0.818962	0.496817	0.005498
7908.000000	0.823881	0.507716	0.005498
7909.000000	0.822434	0.512635	0.000579
7910.000000	0.823881	0.520351	-0.000386
7911.000000	0.828607	0.530671	-0.000386
7912.000000	0.823881	0.516300	-0.002218
7913.000000	0.827546	0.525945	-0.006076
7914.000000	0.824749	0.532022	-0.005401
7915.000000	0.823978	0.525849	-0.005932
7916.000000	0.823302	0.522280	-0.009742
7917.000000	0.829765	0.527778	-0.006028
7918.000000	0.830826	0.531346	-0.008536
7919.000000	0.834201	0.537905	-0.006221
7920.000000	0.833333	0.540316	-0.003713
7921.000000	0.828414	0.531250	-0.005691
7922.000000	0.828607	0.525367	-0.005112
7923.000000	0.828125	0.529610	-0.004099
7924.000000	0.827643	0.521508	-0.002990
7925.000000	0.821759	0.516107	-0.002942
7926.000000	0.823399	0.522473	-0.004051
7927.000000	0.826968	0.526717	-0.006269
7928.000000	0.826100	0.529225	-0.006076
7929.000000	0.824171	0.520062	-0.008150
7930.000000	0.824171	0.521798	-0.003135
7931.000000	0.827546	0.522377	-0.002701
7932.000000	0.826196	0.521798	-0.001736
7933.000000	0.827643	0.529128	-0.003810
7934.000000	0.828897	0.535494	-0.003038
7935.000000	0.830343	0.540509	-0.000627
7936.000000	0.836998	0.546779	-0.003279
7937.000000	0.836709	0.545139	-0.000675
7938.000000	0.833719	0.536844	-0.002218
7939.000000	0.835166	0.544560	-0.003472
7940.000000	0.828897	0.536555	-0.007427
7941.000000	0.830826	0.541763	-0.006414
7942.000000	0.825907	0.527778	-0.008825
7943.000000	0.821759	0.515046	-0.009115
7944.000000	0.824556	0.519579	-0.007716
7945.000000	0.820988	0.513985	-0.007475
7946.000000	0.822049	0.519194	-0.007523
7947.000000	0.816165	0.503665	-0.004919
7948.000000	0.817612	0.504823	-0.007668
7949.000000	0.818383	0.509356	-0.005787
7950.000000	0.818094	0.505883	-0.005835
7951.000000	0.823785	0.518615	-0.002701
7952.000000	0.823592	0.516879	-0.003328
7953.000000	0.832851	0.525367	0.000627
7954.000000	0.832176	0.527488	-0.000772
7955.000000	0.828993	0.521605	0.001399
7956.000000	0.825135	0.518808	-0.000675
7957.000000	0.826582	0.524209	-0.002652
7958.000000	0.830633	0.527006	-0.002218
7959.000000	0.828607	0.527778	-0.003231
7960.000000	0.827739	0.525367	-0.005787
7961.000000	0.822242	0.509838	-0.006703
7962.000000	0.815394	0.510513	-0.007041
7963.000000	0.820120	0.514468	-0.011140
7964.000000	0.823688	0.521219	-0.008391
7965.000000	0.823785	0.519290	-0.008584
7966.000000	0.825617	0.521605	-0.004774
7967.000000	0.827643	0.520930	-0.007571
7968.000000	0.830826	0.519965	-0.008054
7969.000000	0.829765	0.529225	-0.007378
7970.000000	0.829186	0.532890	-0.007620
7971.000000	0.828607	0.531732	-0.006848
7972.000000	0.834201	0.537230	-0.007668
7973.000000	0.832176	0.537712	-0.007764
7974.000000	0.833140	0.530285	-0.010417
7975.000000	0.834105	0.538484	-0.010320
7976.000000	0.830922	0.531539	-0.011140
7977.000000	0.829379	0.532600	-0.008054
7978.000000	0.826582	0.518904	-0.008005
7979.000000	0.823495	0.521123	-0.011285
7980.000000	0.822338	0.514082	-0.011863
7981.000000	0.820795	0.510610	-0.010465
7982.000000	0.820602	0.518326	-0.008005
7983.000000	0.826968	0.527971	-0.005305
7984.000000	0.820698	0.516782	-0.006173
7985.000000	0.828318	0.527778	-0.002025
7986.000000	0.830922	0.530768	-0.001929
7987.000000	0.826968	0.516107	-0.001640
7988.000000	0.824653	0.511285	-0.001543
7989.000000	0.827257	0.516590	-0.004533
7990.000000	0.820409	0.515239	-0.003520
7991.000000	0.818673	0.506366	-0.002508
7992.000000	0.824267	0.513310	-0.001399
7993.000000	0.825617	0.524306	-0.002074
7994.000000	0.828511	0.521412	-0.000193
7995.000000	0.830536	0.524691	-0.001013
7996.000000	0.830922	0.535012	-0.000820
7997.000000	0.830826	0.529610	0.001109
7998.000000	0.829861	0.530768	0.000096
7999.000000	0.829572	0.531539	0.000772
8000.000000	0.829958	0.537230	0.003713
8001.000000	0.831790	0.537809	0.003135
8002.000000	0.833430	0.539448	-0.001302
8003.000000	0.833333	0.540509	0.000145
8004.000000	0.824556	0.521701	0.000386
8005.000000	0.825039	0.523534	-0.001784
8006.000000	0.828897	0.536073	0.000193
8007.000000	0.824171	0.518326	-0.001399
8008.000000	0.822531	0.518808	-0.001350
8009.000000	0.826100	0.518808	-0.001881
8010.000000	0.828800	0.527681	-0.005160
8011.000000	0.830440	0.537809	-0.004389
8012.000000	0.826100	0.534819	-0.002845
8013.000000	0.831019	0.536555	-0.002508
8014.000000	0.831501	0.538098	-0.002894
8015.000000	0.837481	0.550829	-0.004533
8016.000000	0.831501	0.545428	-0.005401
8017.000000	0.832465	0.538484	-0.004678
8018.000000	0.831790	0.538773	-0.006510
8019.000000	0.834587	0.536748	-0.004774
8020.000000	0.829282	0.536458	-0.003376
8021.000000	0.830247	0.530961	-0.005932
8022.000000	0.832851	0.536651	-0.003906
8023.000000	0.823302	0.520062	-0.003762
8024.000000	0.823978	0.517940	-0.003520
8025.000000	0.820216	0.516397	-0.002508
8026.000000	0.820312	0.504051	-0.001447
8027.000000	0.820795	0.510706	-0.003472
8028.000000	0.817901	0.499711	-0.004823
8029.000000	0.816551	0.495081	-0.003376
8030.000000	0.819927	0.508584	-0.002459
8031.000000	0.818287	0.506462	-0.003713
8032.000000	0.814333	0.495563	-0.002025
8033.000000	0.816454	0.506173	0.000482
8034.000000	0.825231	0.511285	-0.001061
8035.000000	0.823978	0.508873	-0.001157
8036.000000	0.823785	0.507041	-0.003279
8037.000000	0.824074	0.515432	-0.004726
8038.000000	0.828511	0.523823	-0.002411
8039.000000	0.827450	0.520833	0.000772
8040.000000	0.826582	0.518326	0.000096
8041.000000	0.822820	0.520544	-0.003810
8042.000000	0.822242	0.511092	-0.000241
8043.000000	0.823399	0.522377	-0.003713
8044.000000	0.827739	0.522955	-0.001206
8045.000000	0.830054	0.528646	-0.003231
8046.000000	0.827643	0.520930	-0.003569
8047.000000	0.823013	0.513792	-0.001206
8048.000000	0.821181	0.504437	-0.003424
8049.000000	0.818673	0.497685	0.001157
8050.000000	0.820891	0.500579	-0.002025
8051.000000	0.821856	0.504630	-0.004099
8052.000000	0.819637	0.497203	-0.002942
8053.000000	0.820120	0.505787	-0.003086
8054.000000	0.821566	0.506655	-0.001302
8055.000000	0.819348	0.499711	0.000820
8056.000000	0.819927	0.504051	0.000000
8057.000000	0.820891	0.505498	0.002218
8058.000000	0.820120	0.502218	0.001591
8059.000000	0.813272	0.491995	0.000965
8060.000000	0.811439	0.485532	0.001254
8061.000000	0.815490	0.500193	-0.002363
8062.000000	0.815683	0.493634	-0.004871
8063.000000	0.817901	0.503086	-0.008343
8064.000000	0.823302	0.512539	-0.007137
8065.000000	0.823302	0.519001	-0.007523
8066.000000	0.824171	0.520737	-0.006173
8067.000000	0.821663	0.518711	-0.003906
8068.000000	0.822627	0.518133	-0.002508
8069.000000	0.826003	0.518133	-0.003376
8070.000000	0.829765	0.521894	-0.000048
8071.000000	0.828125	0.524788	0.000579
8072.000000	0.824171	0.519194	-0.000386
8073.000000	0.818287	0.503762	0.000434
8074.000000	0.816840	0.501254	-0.002267
8075.000000	0.819059	0.505401	-0.001977
8076.000000	0.825135	0.520930	-0.002074
8077.000000	0.820312	0.511285	-0.001640
8078.000000	0.821084	0.511767	-0.000579
8079.000000	0.822820	0.511285	-0.002074
8080.000000	0.824846	0.516686	-0.000530
8081.000000	0.827353	0.518904	-0.000241
8082.000000	0.828607	0.527585	0.001109
8083.000000	0.829861	0.523341	0.000145
8084.000000	0.826582	0.529128	0.000145
8085.000000	0.831308	0.529032	0.004340
8086.000000	0.828607	0.522280	-0.001109
8087.000000	0.825521	0.517168	-0.000241
8088.000000	0.823592	0.517168	-0.000434
8089.000000	0.823495	0.517361	-0.000965
8090.000000	0.825617	0.523148	-0.003954
8091.000000	0.828511	0.521701	-0.002652
8092.000000	0.828318	0.519965	-0.004389
8093.000000	0.825521	0.526717	-0.001640
8094.000000	0.822434	0.513117	0.003376
8095.000000	0.820698	0.506559	0.000772
8096.000000	0.817612	0.504147	-0.001109
8097.000000	0.821181	0.509838	0.001109
8098.000000	0.822434	0.518519	-0.002315
8099.000000	0.823881	0.517747	-0.003569
8100.000000	0.824267	0.521026	-0.006944
8101.000000	0.824942	0.518229	-0.009211
8102.000000	0.828029	0.525367	-0.006269
8103.000000	0.826196	0.518422	-0.003328
8104.000000	0.825424	0.523630	-0.003713
8105.000000	0.824171	0.520640	-0.004919
8106.000000	0.823110	0.514178	-0.004774
8107.000000	0.820988	0.516782	-0.000916
8108.000000	0.828029	0.536651	-0.003954
8109.000000	0.827450	0.531443	-0.001736
8110.000000	0.833430	0.537519	-0.000241
8111.000000	0.831115	0.539931	0.001157
8112.000000	0.833237	0.540702	0.003231
8113.000000	0.837191	0.539738	0.000338
8114.000000	0.835166	0.544367	-0.002411
8115.000000	0.832658	0.542149	-0.003424
8116.000000	0.836130	0.547550	-0.000386
8117.000000	0.831308	0.538484	0.001399
8118.000000	0.831790	0.540702	0.001640
8119.000000	0.828704	0.524981	0.000289
8120.000000	0.833430	0.541474	0.000482
8121.000000	0.836516	0.545814	0.000579
8122.000000	0.830536	0.534915	0.002267
8123.000000	0.830440	0.535783	0.001784
8124.000000	0.831597	0.534819	0.000241
8125.000000	0.827257	0.526717	-0.001061
8126.000000	0.827739	0.535012	-0.001447
8127.000000	0.828029	0.525367	-0.004244
8128.000000	0.828414	0.523148	-0.000723
8129.000000	0.829765	0.535204	-0.001688
8130.000000	0.827353	0.520351	-0.002894
8131.000000	0.826582	0.520930	-0.004871
8132.000000	0.822724	0.521026	-0.006703
8133.000000	0.821663	0.517747	-0.004967
8134.000000	0.822434	0.510320	-0.000386
8135.000000	0.827643	0.521798	-0.001495
8136.000000	0.827546	0.517747	-0.000820
8137.000000	0.828607	0.528935	-0.001061
8138.000000	0.833430	0.534433	0.000096
8139.000000	0.833526	0.542052	0.000386
8140.000000	0.836130	0.548515	-0.001495
8141.000000	0.834973	0.547550	0.000820
8142.000000	0.834587	0.544657	0.004389
8143.000000	0.836420	0.545910	0.000482
8144.000000	0.830536	0.539738	-0.001881
8145.000000	0.831211	0.536362	0.000241
8146.000000	0.834973	0.544174	-0.001350
8147.000000	0.836323	0.547357	-0.003086
8148.000000	0.834201	0.540123	-0.003569
8149.000000	0.835069	0.547647	-0.002845
8150.000000	0.836227	0.543789	0.000434
8151.000000	0.836516	0.547164	0.000675
8152.000000	0.837867	0.547454	-0.001061
8153.000000	0.832176	0.532793	-0.002459
8154.000000	0.831019	0.528742	-0.001157
8155.000000	0.831019	0.533083	-0.000434
8156.000000	0.826292	0.519772	0.002749
8157.000000	0.828414	0.524788	0.003569
8158.000000	0.834684	0.539738	0.001833
8159.000000	0.828897	0.524884	0.005546
8160.000000	0.830922	0.534529	0.003617
8161.000000	0.829861	0.527585	0.005546
8162.000000	0.827836	0.530864	0.007861
8163.000000	0.827257	0.525849	0.009356
8164.000000	0.828414	0.532793	0.008343
8165.000000	0.827546	0.531346	0.006125
8166.000000	0.834105	0.540606	0.009163
8167.000000	0.836613	0.550540	0.010176
8168.000000	0.833140	0.545910	0.012297
8169.000000	0.833623	0.539738	0.012490
8170.000000	0.832176	0.539255	0.011092
8171.000000	0.834201	0.534722	0.012153
8172.000000	0.833237	0.537326	0.011912
8173.000000	0.828897	0.534240	0.012780
8174.000000	0.826292	0.521412	0.012973
8175.000000	0.825714	0.528839	0.014564
8176.000000	0.827836	0.536169	0.011044
8177.000000	0.829475	0.538098	0.010465
8178.000000	0.827643	0.527874	0.008054
8179.000000	0.823110	0.524788	0.009307
8180.000000	0.823495	0.518133	0.010610
8181.000000	0.823302	0.522666	0.010899
8182.000000	0.822724	0.513117	0.013117
8183.000000	0.825135	0.525174	0.007957
8184.000000	0.828607	0.527778	0.011381
8185.000000	0.824460	0.530864	0.010561
8186.000000	0.829572	0.540799	0.015625
8187.000000	0.835745	0.544464	0.013358
8188.000000	0.834298	0.538773	0.011671
8189.000000	0.831404	0.534819	0.011574
8190.000000	0.836420	0.549576	0.009983
8191.000000	0.833044	0.540799	0.011140
8192.000000	0.829861	0.533565	0.011236
8193.000000	0.828221	0.535301	0.008439
8194.000000	0.825039	0.528549	0.009018
8195.000000	0.833526	0.537423	0.005064
8196.000000	0.839024	0.552276	0.003762
8197.000000	0.838349	0.551794	0.003906
8198.000000	0.836998	0.549190	0.007620
8199.000000	0.836998	0.546296	0.005980
8200.000000	0.834298	0.542052	0.005498
8201.000000	0.832369	0.534529	0.008536
8202.000000	0.829282	0.534529	0.004678
8203.000000	0.830247	0.528839	0.004726
8204.000000	0.830633	0.532311	0.008439
8205.000000	0.830826	0.532504	0.004919
8206.000000	0.829282	0.531443	0.006028
8207.000000	0.826389	0.529321	0.006703
8208.000000	0.833044	0.534047	0.006993
8209.000000	0.839892	0.557774	0.007957
8210.000000	0.840567	0.551601	0.007137
8211.000000	0.835938	0.549769	0.007427
8212.000000	0.838542	0.556134	0.006318
8213.000000	0.840278	0.557292	0.006221
8214.000000	0.839699	0.555363	0.006028
8215.000000	0.836902	0.556327	0.007137
8216.000000	0.837481	0.551408	0.007427
8217.000000	0.834587	0.548611	0.007957
8218.000000	0.838638	0.556906	0.008681
8219.000000	0.843557	0.567323	0.011381
8220.000000	0.847897	0.573978	0.007909
8221.000000	0.845872	0.566744	0.009211
8222.000000	0.847222	0.577160	0.009066
8223.000000	0.843750	0.571566	0.008054
8224.000000	0.844039	0.566069	0.010706
8225.000000	0.842882	0.572242	0.012394
8226.000000	0.847319	0.576196	0.010706
8227.000000	0.842689	0.571277	0.011671
8228.000000	0.846354	0.576003	0.010320
8229.000000	0.847512	0.578318	0.012731
8230.000000	0.847608	0.585262	0.012876
8231.000000	0.842593	0.563272	0.008632
8232.000000	0.841242	0.562982	0.009838
8233.000000	0.836709	0.553434	0.010465
8234.000000	0.837963	0.555266	0.010031
8235.000000	0.834877	0.544753	0.009404
8236.000000	0.833623	0.549672	0.010176
8237.000000	0.829958	0.528742	0.008873
8238.000000	0.830343	0.536169	0.007089
8239.000000	0.829668	0.536458	0.006559
8240.000000	0.832851	0.540799	0.009790
8241.000000	0.834105	0.549865	0.008295
8242.000000	0.835069	0.550926	0.008247
8243.000000	0.830343	0.533951	0.010368
8244.000000	0.831887	0.532697	0.006752
8245.000000	0.828029	0.524113	0.006896
8246.000000	0.822531	0.519579	0.005064
8247.000000	0.818866	0.507137	0.004147
8248.000000	0.820698	0.516107	0.004244
8249.000000	0.822627	0.515143	0.005401
8250.000000	0.824171	0.512249	0.003520
8251.000000	0.820023	0.514178	0.003569
8252.000000	0.817708	0.500289	0.004099
8253.000000	0.823110	0.508970	0.002315
8254.000000	0.819059	0.499904	0.002363
8255.000000	0.816358	0.499904	0.002315
8256.000000	0.818287	0.496528	0.001929
8257.000000	0.815779	0.499325	0.002894
8258.000000	0.819444	0.503762	0.005449
8259.000000	0.818191	0.497010	0.004051
8260.000000	0.820891	0.508488	0.004196
8261.000000	0.824846	0.512442	-0.000579
8262.000000	0.820698	0.505401	0.000723
8263.000000	0.819252	0.505980	0.002990
8264.000000	0.823785	0.509163	0.004485
8265.000000	0.823688	0.520833	0.004967
8266.000000	0.820891	0.512828	0.001736
8267.000000	0.824846	0.518229	-0.000916
8268.000000	0.824653	0.520544	0.000000
8269.000000	0.825810	0.521026	0.003038
8270.000000	0.826389	0.528742	0.000965
8271.000000	0.826968	0.526331	0.000096
8272.000000	0.827160	0.532118	-0.001254
8273.000000	0.825328	0.523341	-0.001350
8274.000000	0.831983	0.530864	-0.003665
