4712.000000	0.832079	0.537519	0.005257
4713.000000	0.830440	0.529996	0.004147
4714.000000	0.825135	0.520158	0.005353
4715.000000	0.823592	0.519290	0.009693
4716.000000	0.829958	0.525367	0.008536
4717.000000	0.830247	0.527296	0.005353
4718.000000	0.836998	0.540027	0.006752
4719.000000	0.841242	0.554012	0.004678
4720.000000	0.836709	0.547647	0.005449
4721.000000	0.830826	0.538870	0.006703
4722.000000	0.833430	0.541184	0.006125
4723.000000	0.830922	0.540316	0.006462
4724.000000	0.829765	0.531443	0.004003
4725.000000	0.823206	0.519965	0.003424
4726.000000	0.819637	0.514468	0.002797
4727.000000	0.822820	0.506269	0.001543
4728.000000	0.823592	0.509163	0.001881
4729.000000	0.824171	0.517361	0.004292
4730.000000	0.824942	0.528935	0.003328
4731.000000	0.823785	0.522280	0.003858
4732.000000	0.826678	0.524981	0.002363
4733.000000	0.829475	0.523341	0.002652
4734.000000	0.832755	0.543499	0.000386
4735.000000	0.834491	0.549190	0.000048
4736.000000	0.829282	0.535108	0.000434
4737.000000	0.825135	0.527006	0.004485
4738.000000	0.825521	0.530093	0.004485
4739.000000	0.830054	0.526524	0.005305
4740.000000	0.830729	0.534144	0.000916
4741.000000	0.832272	0.533951	0.002170
4742.000000	0.830729	0.534722	0.005883
4743.000000	0.825714	0.525270	0.004726
4744.000000	0.823785	0.511381	0.002749
4745.000000	0.821181	0.505691	0.005208
4746.000000	0.822145	0.511381	0.008729
4747.000000	0.823013	0.513117	0.008247
4748.000000	0.828607	0.527778	0.008970
4749.000000	0.824846	0.520544	0.006510
4750.000000	0.824171	0.528549	0.006559
4751.000000	0.828607	0.533372	0.003183
4752.000000	0.833623	0.545621	0.003617
4753.000000	0.831597	0.542535	-0.000675
4754.000000	0.825907	0.524595	-0.000193
4755.000000	0.824460	0.525849	0.001109
4756.000000	0.831115	0.530864	0.001881
4757.000000	0.832272	0.544753	0.000627
4758.000000	0.834780	0.543981	0.000193
4759.000000	0.837191	0.550058	0.000723
4760.000000	0.838638	0.558353	0.000386
4761.000000	0.841146	0.557485	-0.000868
4762.000000	0.844232	0.563561	-0.001013
4763.000000	0.841049	0.554784	-0.002363
4764.000000	0.841532	0.556134	-0.003472
4765.000000	0.839988	0.548225	-0.005980
4766.000000	0.838445	0.551505	-0.006269
4767.000000	0.838542	0.556713	-0.003328
4768.000000	0.838831	0.555073	-0.006510
4769.000000	0.840181	0.565779	-0.006703
4770.000000	0.844136	0.566454	-0.008198
4771.000000	0.839892	0.560089	-0.008825
4772.000000	0.836709	0.552566	-0.004485
4773.000000	0.833430	0.549383	-0.005064
4774.000000	0.835359	0.548129	-0.002363
4775.000000	0.830536	0.544753	-0.004823
4776.000000	0.833912	0.551119	-0.005353
4777.000000	0.835359	0.553434	-0.004340
4778.000000	0.838349	0.554109	-0.005015
4779.000000	0.838927	0.555170	-0.008054
4780.000000	0.842014	0.567612	-0.009500
4781.000000	0.839120	0.558931	-0.008343
4782.000000	0.842496	0.569252	-0.011478
4783.000000	0.843943	0.560185	-0.009742
4784.000000	0.843654	0.567515	-0.007716
4785.000000	0.843364	0.568094	-0.008150
4786.000000	0.844232	0.574556	-0.009307
4787.000000	0.840664	0.566069	-0.009983
4788.000000	0.847512	0.576678	-0.010272
4789.000000	0.844425	0.568576	-0.007668
4790.000000	0.837384	0.561053	-0.009693
4791.000000	0.838156	0.558256	-0.008198
4792.000000	0.837770	0.557195	-0.006366
4793.000000	0.835069	0.551408	-0.009549
4794.000000	0.839120	0.562114	-0.007282
4795.000000	0.843943	0.566262	-0.009259
4796.000000	0.845197	0.567033	-0.010031
4797.000000	0.845004	0.566069	-0.008295
4798.000000	0.845100	0.572145	-0.011188
4799.000000	0.838252	0.555363	-0.010706
4800.000000	0.837288	0.555652	-0.011478
4801.000000	0.837481	0.556520	-0.014564
4802.000000	0.835359	0.552180	-0.014564
4803.000000	0.837867	0.556134	-0.010947
4804.000000	0.840278	0.553144	-0.008729
4805.000000	0.838252	0.554880	-0.008150
4806.000000	0.837577	0.553434	-0.006076
4807.000000	0.838059	0.546875	-0.009356
4808.000000	0.834491	0.539448	-0.009307
4809.000000	0.833044	0.538773	-0.008922
4810.000000	0.828029	0.537423	-0.011622
4811.000000	0.829958	0.535590	-0.016397
4812.000000	0.833140	0.535494	-0.016107
4813.000000	0.835166	0.545718	-0.017072
4814.000000	0.835359	0.554398	-0.016975
4815.000000	0.838927	0.564429	-0.019387
4816.000000	0.842400	0.567708	-0.019049
4817.000000	0.843364	0.569927	-0.018953
4818.000000	0.841532	0.565683	-0.018856
4819.000000	0.843364	0.567033	-0.019001
4820.000000	0.844907	0.568480	-0.021316
4821.000000	0.842689	0.556327	-0.016590
4822.000000	0.835359	0.546296	-0.016927
4823.000000	0.833526	0.546103	-0.016107
4824.000000	0.832369	0.533661	-0.016493
4825.000000	0.831211	0.537133	-0.015384
4826.000000	0.832176	0.541570	-0.014419
4827.000000	0.829572	0.529610	-0.015625
4828.000000	0.831308	0.538194	-0.016975
4829.000000	0.833719	0.536555	-0.015577
4830.000000	0.837191	0.546200	-0.015239
4831.000000	0.835166	0.545332	-0.013503
4832.000000	0.835648	0.550829	-0.013358
4833.000000	0.829861	0.538098	-0.012490
4834.000000	0.836806	0.553819	-0.014034
4835.000000	0.832851	0.545042	-0.008295
4836.000000	0.834973	0.547840	-0.012490
4837.000000	0.838349	0.543789	-0.011285
4838.000000	0.836420	0.550444	-0.011092
4839.000000	0.835166	0.538677	-0.009066
4840.000000	0.835552	0.550540	-0.010899
4841.000000	0.836323	0.547743	-0.008970
4842.000000	0.837577	0.556617	-0.006366
4843.000000	0.834298	0.545042	-0.007427
4844.000000	0.833237	0.546779	-0.008391
4845.000000	0.834008	0.541281	-0.006366
4846.000000	0.832272	0.536651	-0.004051
4847.000000	0.827546	0.529514	-0.003762
4848.000000	0.832176	0.530189	-0.007620
4849.000000	0.827257	0.520158	-0.008873
4850.000000	0.826100	0.530382	-0.004099
4851.000000	0.826678	0.520158	-0.007137
4852.000000	0.828221	0.525174	-0.004678
4853.000000	0.829090	0.525367	-0.002990
4854.000000	0.827450	0.525656	-0.005932
4855.000000	0.823881	0.520351	-0.007427
4856.000000	0.818673	0.516300	-0.006510
4857.000000	0.820988	0.507137	-0.008584
4858.000000	0.817419	0.510127	-0.008729
4859.000000	0.817998	0.513792	-0.006559
4860.000000	0.818383	0.504630	-0.004678
4861.000000	0.818576	0.501350	-0.006414
4862.000000	0.818383	0.508102	-0.006414
4863.000000	0.817515	0.502025	-0.005787
4864.000000	0.819541	0.505401	-0.002170
4865.000000	0.818866	0.503086	-0.005257
4866.000000	0.818962	0.505208	-0.004678
4867.000000	0.822820	0.512635	-0.000627
4868.000000	0.824846	0.517554	-0.002074
4869.000000	0.829379	0.526813	-0.000675
4870.000000	0.832369	0.532890	0.000627
4871.000000	0.830729	0.530285	-0.005257
4872.000000	0.826582	0.520833	-0.002894
4873.000000	0.824653	0.514082	-0.004244
4874.000000	0.831694	0.531829	-0.001495
4875.000000	0.830343	0.533468	0.001591
4876.000000	0.833816	0.535108	0.000434
4877.000000	0.831019	0.523823	-0.000627
4878.000000	0.832562	0.542149	-0.000048
4879.000000	0.830054	0.538098	-0.001495
4880.000000	0.834008	0.541956	-0.000916
4881.000000	0.836130	0.554302	0.000868
4882.000000	0.835166	0.550058	0.001302
4883.000000	0.836323	0.554880	0.001399
4884.000000	0.833140	0.551312	0.002652
4885.000000	0.828800	0.536265	-0.000434
4886.000000	0.828221	0.537905	-0.002556
4887.000000	0.826775	0.526524	-0.002556
4888.000000	0.828318	0.531539	-0.002074
4889.000000	0.833912	0.547454	0.003858
4890.000000	0.828511	0.543981	0.003376
4891.000000	0.826100	0.532890	0.003135
4892.000000	0.830633	0.539352	0.002025
4893.000000	0.833430	0.541956	0.004726
4894.000000	0.830536	0.539738	0.001302
4895.000000	0.829186	0.526717	0.004389
4896.000000	0.824074	0.517072	0.002749
4897.000000	0.825521	0.522280	0.000627
4898.000000	0.826871	0.524306	0.000386
4899.000000	0.832658	0.537326	0.001495
4900.000000	0.836323	0.544367	0.004147
4901.000000	0.841049	0.561150	0.004533
4902.000000	0.841435	0.557002	0.004967
4903.000000	0.841917	0.556906	0.003472
4904.000000	0.833912	0.546971	0.005353
4905.000000	0.833430	0.540123	0.005449
4906.000000	0.829282	0.530189	0.005015
4907.000000	0.830536	0.526331	0.004533
4908.000000	0.828318	0.526235	0.004919
4909.000000	0.835648	0.542149	0.005112
4910.000000	0.836227	0.551505	0.001640
4911.000000	0.833912	0.542149	-0.000145
4912.000000	0.829090	0.527874	0.004147
4913.000000	0.829090	0.528260	0.006607
4914.000000	0.831019	0.532600	0.005498
4915.000000	0.829861	0.529803	0.003183
4916.000000	0.834298	0.538966	0.005449
4917.000000	0.830729	0.531636	0.005160
4918.000000	0.827739	0.531154	0.003183
4919.000000	0.834780	0.541184	0.004871
4920.000000	0.831308	0.539352	0.007620
4921.000000	0.834298	0.540509	0.009163
4922.000000	0.833140	0.538194	0.008198
4923.000000	0.827546	0.527874	0.009790
4924.000000	0.828221	0.523438	0.008584
4925.000000	0.829475	0.534529	0.009018
4926.000000	0.830440	0.535880	0.008102
4927.000000	0.827353	0.521026	0.009259
4928.000000	0.828704	0.525077	0.007186
4929.000000	0.823206	0.521219	0.007378
4930.000000	0.823206	0.518133	0.010465
4931.000000	0.820988	0.507909	0.010610
4932.000000	0.823785	0.523534	0.009645
4933.000000	0.828414	0.528260	0.011140
4934.000000	0.825231	0.525367	0.011526
4935.000000	0.827257	0.524402	0.009838
4936.000000	0.825617	0.523148	0.008343
4937.000000	0.824749	0.518326	0.006414
4938.000000	0.826582	0.520448	0.007861
4939.000000	0.825521	0.523727	0.006028
4940.000000	0.826389	0.528646	0.007378
4941.000000	0.833623	0.531443	0.007475
4942.000000	0.832658	0.541377	0.006944
4943.000000	0.830729	0.535976	0.006993
4944.000000	0.831404	0.529321	0.007571
4945.000000	0.832465	0.539448	0.010851
4946.000000	0.830440	0.533275	0.006848
4947.000000	0.833816	0.541088	0.005498
4948.000000	0.830054	0.533468	0.002074
4949.000000	0.831115	0.540413	0.003713
4950.000000	0.833719	0.545621	0.006414
4951.000000	0.837770	0.546682	0.006028
4952.000000	0.837191	0.539931	0.003472
4953.000000	0.836227	0.544078	0.003279
4954.000000	0.831115	0.536844	0.003231
4955.000000	0.834394	0.543017	0.002701
4956.000000	0.832755	0.543885	-0.001929
4957.000000	0.831790	0.537230	-0.000772
4958.000000	0.823110	0.521894	-0.000434
4959.000000	0.821470	0.521701	-0.000145
4960.000000	0.826678	0.527296	0.001929
4961.000000	0.823785	0.518904	0.001206
4962.000000	0.825328	0.525174	0.001109
4963.000000	0.827643	0.532311	0.002315
4964.000000	0.824363	0.527006	0.002556
4965.000000	0.824267	0.524595	0.004533
4966.000000	0.826871	0.528067	0.003665
4967.000000	0.827932	0.531443	0.000965
4968.000000	0.829668	0.529321	0.003858
4969.000000	0.827353	0.532311	0.004919
4970.000000	0.830826	0.532311	0.004389
4971.000000	0.826871	0.529225	0.001977
4972.000000	0.821952	0.516493	0.002556
4973.000000	0.822820	0.520351	0.005498
4974.000000	0.827353	0.531539	0.008777
4975.000000	0.830247	0.533372	0.010465
4976.000000	0.830247	0.533372	0.010031
4977.000000	0.827836	0.526138	0.010851
4978.000000	0.828800	0.522280	0.012731
4979.000000	0.827064	0.525077	0.010610
4980.000000	0.829090	0.536073	0.008439
4981.000000	0.826678	0.534819	0.009838
4982.000000	0.825714	0.529610	0.009790
4983.000000	0.824653	0.523823	0.009500
4984.000000	0.826775	0.521026	0.006414
4985.000000	0.825617	0.525559	0.006269
4986.000000	0.828414	0.519869	0.003954
4987.000000	0.827643	0.516975	0.004003
4988.000000	0.823785	0.520062	0.001495
4989.000000	0.831597	0.545042	-0.000193
4990.000000	0.833912	0.544271	0.000820
4991.000000	0.831308	0.535783	-0.000289
4992.000000	0.828511	0.525174	0.000241
4993.000000	0.829475	0.526138	-0.002508
4994.000000	0.830536	0.530189	-0.003328
4995.000000	0.830536	0.534240	-0.003713
4996.000000	0.834298	0.540992	-0.005257
4997.000000	0.830729	0.528453	-0.002990
4998.000000	0.830247	0.532890	-0.001206
4999.000000	0.829668	0.531250	-0.001977
5000.000000	0.833912	0.542342	0.002797
5001.000000	0.837577	0.543306	0.002218
5002.000000	0.833044	0.536073	0.001640
5003.000000	0.832079	0.541184	0.001302
5004.000000	0.829379	0.527488	0.000820
5005.000000	0.830922	0.533083	-0.001543
5006.000000	0.825424	0.523245	-0.001350
5007.000000	0.829765	0.534626	-0.000965
5008.000000	0.828704	0.535012	-0.000772
5009.000000	0.832369	0.540123	-0.003424
5010.000000	0.833333	0.534433	-0.002556
5011.000000	0.837674	0.549093	-0.001157
5012.000000	0.834973	0.544174	0.002604
5013.000000	0.833430	0.542245	0.002411
5014.000000	0.832658	0.548418	0.001013
5015.000000	0.833526	0.544464	0.002218
5016.000000	0.834394	0.552373	0.004726
5017.000000	0.832272	0.538870	0.004533
5018.000000	0.826485	0.532890	0.003376
5019.000000	0.829572	0.534722	0.006318
5020.000000	0.830536	0.541281	0.006752
5021.000000	0.842110	0.566165	0.004823
5022.000000	0.836998	0.555459	0.003954
5023.000000	0.832755	0.545910	0.005739
5024.000000	0.832465	0.543885	0.005112
5025.000000	0.835938	0.553337	0.005787
5026.000000	0.839217	0.565779	0.006510
5027.000000	0.845100	0.568287	0.007282
5028.000000	0.842014	0.566551	0.005546
5029.000000	0.843943	0.574846	0.007378
5030.000000	0.841917	0.568480	0.007620
5031.000000	0.840471	0.560571	0.008005
5032.000000	0.841049	0.566165	0.006752
5033.000000	0.839313	0.555941	0.006703
5034.000000	0.836998	0.551408	0.003617
5035.000000	0.836516	0.549093	0.005883
5036.000000	0.841146	0.559896	0.008295
5037.000000	0.840567	0.561921	0.005980
5038.000000	0.841725	0.560571	0.006414
5039.000000	0.841435	0.565008	0.007812
5040.000000	0.835648	0.555845	0.007186
5041.000000	0.843075	0.565779	0.007089
5042.000000	0.837577	0.556327	0.003810
5043.000000	0.837770	0.554977	-0.001157
5044.000000	0.839796	0.555845	-0.006462
5045.000000	0.839120	0.550058	-0.002797
5046.000000	0.837963	0.551987	-0.003424
5047.000000	0.832851	0.542921	0.000289
5048.000000	0.830247	0.539159	-0.006269
5049.000000	0.834684	0.546875	-0.008198
5050.000000	0.836323	0.543499	-0.008247
5051.000000	0.832658	0.540027	-0.006944
5052.000000	0.833140	0.539834	-0.005835
5053.000000	0.834201	0.547357	-0.008005
5054.000000	0.838927	0.557388	-0.007668
5055.000000	0.839892	0.562693	-0.003038
5056.000000	0.840085	0.554591	-0.001495
5057.000000	0.835166	0.550154	-0.000579
5058.000000	0.835069	0.555845	0.000627
5059.000000	0.834780	0.544657	-0.001447
5060.000000	0.831790	0.539448	-0.003086
5061.000000	0.837384	0.554302	0.000338
5062.000000	0.836323	0.560957	-0.003231
5063.000000	0.835938	0.556906	-0.002797
5064.000000	0.836516	0.553627	-0.000434
5065.000000	0.836323	0.555170	-0.003472
5066.000000	0.843171	0.558546	0.000145
5067.000000	0.841435	0.561921	-0.001157
5068.000000	0.839699	0.559799	-0.002845
5069.000000	0.840181	0.554688	-0.003183
5070.000000	0.836034	0.553627	-0.006173
5071.000000	0.832369	0.541860	-0.005498
5072.000000	0.836227	0.543306	-0.000675
5073.000000	0.832658	0.546682	0.000675
5074.000000	0.830826	0.542149	-0.000627
5075.000000	0.829379	0.535494	-0.002315
5076.000000	0.833623	0.537519	0.001591
5077.000000	0.828221	0.535204	0.001929
5078.000000	0.828221	0.526138	0.002122
5079.000000	0.829765	0.525174	0.001399
5080.000000	0.832562	0.531057	0.001736
5081.000000	0.832079	0.537326	0.001061
5082.000000	0.832176	0.537616	0.003906
5083.000000	0.836034	0.545621	0.003472
5084.000000	0.826775	0.531829	0.003954
5085.000000	0.830633	0.531057	0.000048
5086.000000	0.833816	0.545428	0.000482
5087.000000	0.830054	0.534433	-0.002074
5088.000000	0.831019	0.535494	-0.000820
5089.000000	0.830633	0.528839	-0.000241
5090.000000	0.831887	0.541570	-0.003810
5091.000000	0.835938	0.545718	-0.002459
5092.000000	0.834973	0.545621	-0.001784
5093.000000	0.833623	0.542921	-0.002556
5094.000000	0.825714	0.528742	-0.004871
5095.000000	0.826389	0.527488	-0.007620
5096.000000	0.826485	0.529610	-0.004533
5097.000000	0.827739	0.524402	-0.006559
5098.000000	0.825231	0.523341	-0.010658
5099.000000	0.826485	0.529900	-0.007957
5100.000000	0.828318	0.525463	-0.007571
5101.000000	0.834298	0.538870	-0.008054
5102.000000	0.827064	0.527874	-0.009934
5103.000000	0.829379	0.531732	-0.008247
5104.000000	0.831308	0.537037	-0.008102
5105.000000	0.827160	0.526620	-0.009983
5106.000000	0.831019	0.535108	-0.007861
5107.000000	0.829475	0.531539	-0.008825
5108.000000	0.832272	0.538194	-0.008681
5109.000000	0.834201	0.534915	-0.006848
5110.000000	0.829958	0.529803	-0.006028
5111.000000	0.833044	0.534433	-0.004967
5112.000000	0.832851	0.534819	-0.006414
5113.000000	0.831501	0.537326	-0.003424
5114.000000	0.829765	0.533372	-0.005546
5115.000000	0.833140	0.536555	-0.007571
5116.000000	0.830826	0.528260	-0.006076
5117.000000	0.830343	0.536265	-0.006896
5118.000000	0.833140	0.544657	-0.003762
5119.000000	0.835841	0.543017	-0.004726
5120.000000	0.834877	0.547454	-0.003665
5121.000000	0.836902	0.543306	-0.005739
5122.000000	0.833816	0.549576	-0.004485
5123.000000	0.834201	0.548997	-0.006462
5124.000000	0.833526	0.550829	-0.007475
5125.000000	0.836998	0.558449	-0.007523
5126.000000	0.834105	0.552855	-0.005305
5127.000000	0.833333	0.544946	-0.005160
5128.000000	0.832755	0.542149	-0.004774
5129.000000	0.839699	0.557099	-0.007282
5130.000000	0.841242	0.557099	-0.010658
5131.000000	0.836227	0.555845	-0.006125
5132.000000	0.838735	0.555748	-0.007378
5133.000000	0.832272	0.547068	-0.003472
5134.000000	0.831790	0.538098	-0.005498
5135.000000	0.831019	0.532793	-0.004147
5136.000000	0.834394	0.540220	-0.003520
5137.000000	0.831211	0.533372	-0.000675
5138.000000	0.826968	0.525656	-0.004871
5139.000000	0.829475	0.528935	-0.002604
5140.000000	0.828511	0.519676	-0.002652
5141.000000	0.827257	0.519290	-0.003569
5142.000000	0.818191	0.506462	-0.002749
5143.000000	0.820120	0.504726	-0.003328
5144.000000	0.822145	0.516300	-0.002025
5145.000000	0.829572	0.527971	-0.001302
5146.000000	0.829282	0.536265	-0.001157
5147.000000	0.831115	0.538387	-0.000723
5148.000000	0.834877	0.547936	0.001254
5149.000000	0.833526	0.546779	-0.000772
5150.000000	0.833430	0.537133	0.001109
5151.000000	0.831983	0.535687	-0.001640
5152.000000	0.835359	0.536169	0.000386
5153.000000	0.826871	0.535494	-0.000579
5154.000000	0.829765	0.528549	-0.001688
5155.000000	0.834877	0.547357	-0.002315
5156.000000	0.836998	0.546682	-0.001929
5157.000000	0.841146	0.559703	0.001350
5158.000000	0.835552	0.543113	0.001157
5159.000000	0.834201	0.546682	-0.002411
5160.000000	0.832948	0.545910	-0.002459
5161.000000	0.834587	0.542535	-0.001061
5162.000000	0.838349	0.555170	-0.001495
5163.000000	0.836323	0.546103	0.000482
5164.000000	0.835069	0.543403	-0.003135
5165.000000	0.838252	0.553241	-0.003135
5166.000000	0.832851	0.543113	-0.002315
5167.000000	0.837481	0.548129	-0.002604
5168.000000	0.841146	0.552758	-0.004823
5169.000000	0.836323	0.543789	0.000579
5170.000000	0.833719	0.547357	0.001833
5171.000000	0.833912	0.550347	0.000000
5172.000000	0.833044	0.547743	-0.000579
5173.000000	0.832658	0.546200	0.001399
5174.000000	0.841049	0.558738	-0.003520
5175.000000	0.854167	0.589120	-0.005883
5176.000000	0.849344	0.580826	-0.003617
5177.000000	0.846258	0.577160	0.001640
5178.000000	0.847029	0.578704	-0.000723
5179.000000	0.846836	0.575328	0.000530
5180.000000	0.846547	0.574460	0.000965
5181.000000	0.846740	0.575424	0.002218
5182.000000	0.845968	0.575328	0.002604
5183.000000	0.843461	0.566262	0.003086
5184.000000	0.844715	0.571856	0.000530
5185.000000	0.839313	0.561825	-0.001109
5186.000000	0.842593	0.561632	0.001254
5187.000000	0.837384	0.553434	0.001543
5188.000000	0.838445	0.555170	0.000434
5189.000000	0.834780	0.549286	0.000965
5190.000000	0.833912	0.548322	-0.002556
5191.000000	0.836034	0.550926	-0.004244
5192.000000	0.839024	0.558160	-0.002170
5193.000000	0.843557	0.564429	-0.003376
5194.000000	0.842785	0.559606	-0.002749
5195.000000	0.846161	0.572724	-0.000916
5196.000000	0.839796	0.554880	-0.000193
5197.000000	0.831790	0.537519	0.004389
5198.000000	0.829861	0.531925	0.002508
5199.000000	0.826678	0.527488	-0.002170
5200.000000	0.830633	0.537037	0.000048
5201.000000	0.831308	0.535204	0.000241
5202.000000	0.829668	0.535976	-0.000048
5203.000000	0.830343	0.534240	0.001157
5204.000000	0.834780	0.535880	0.001399
5205.000000	0.831790	0.536458	0.001302
5206.000000	0.829090	0.529996	0.001109
5207.000000	0.832369	0.538098	0.001688
5208.000000	0.828125	0.529128	0.000048
5209.000000	0.825424	0.528549	0.000868
5210.000000	0.826775	0.523052	-0.001447
5211.000000	0.823495	0.514757	-0.000145
5212.000000	0.825424	0.520737	0.002218
5213.000000	0.822338	0.520062	-0.000723
5214.000000	0.820795	0.511188	-0.000289
5215.000000	0.814140	0.494502	0.003906
5216.000000	0.816454	0.502508	-0.000675
5217.000000	0.818576	0.512539	-0.001206
5218.000000	0.815876	0.499904	-0.002797
5219.000000	0.817708	0.505883	-0.002604
5220.000000	0.817033	0.506173	-0.001736
5221.000000	0.819927	0.509066	-0.003569
5222.000000	0.814236	0.500386	-0.000965
5223.000000	0.822434	0.516204	-0.003376
5224.000000	0.822434	0.516107	0.001206
5225.000000	0.826003	0.518904	-0.002508
5226.000000	0.827064	0.522087	-0.000482
5227.000000	0.824556	0.523823	-0.002701
5228.000000	0.827932	0.524113	-0.004919
5229.000000	0.832755	0.535301	-0.003279
5230.000000	0.835841	0.545042	-0.005305
5231.000000	0.836709	0.540606	-0.008536
5232.000000	0.837577	0.542535	-0.009356
5233.000000	0.832272	0.532118	-0.007716
5234.000000	0.831308	0.529128	-0.006269
5235.000000	0.831115	0.523823	-0.006896
5236.000000	0.827064	0.522666	-0.006173
5237.000000	0.821277	0.508970	-0.004340
5238.000000	0.823881	0.508681	-0.003569
5239.000000	0.820698	0.505401	-0.001447
5240.000000	0.822917	0.514950	-0.002363
5241.000000	0.823399	0.504533	-0.005015
5242.000000	0.820120	0.502218	-0.006125
5243.000000	0.819444	0.499518	-0.005498
5244.000000	0.817323	0.498553	-0.001784
5245.000000	0.823592	0.510706	-0.003665
5246.000000	0.823206	0.511478	-0.003713
5247.000000	0.819348	0.508681	-0.002218
5248.000000	0.812982	0.491995	-0.003231
5249.000000	0.813947	0.496624	-0.001109
5250.000000	0.810089	0.487076	-0.001929
5251.000000	0.810282	0.483796	0.002556
5252.000000	0.814043	0.495563	0.001447
5253.000000	0.815683	0.502990	0.000675
5254.000000	0.822434	0.503762	0.000868
5255.000000	0.818191	0.499325	0.001061
5256.000000	0.818383	0.504823	0.000723
5257.000000	0.815394	0.502990	-0.001495
5258.000000	0.812886	0.494599	0.000675
5259.000000	0.817033	0.502604	0.002942
5260.000000	0.821759	0.518036	0.004147
5261.000000	0.828029	0.527585	0.006993
5262.000000	0.826003	0.524402	0.004051
5263.000000	0.825714	0.527874	0.002074
5264.000000	0.823013	0.513696	0.001254
5265.000000	0.826871	0.517554	0.000482
5266.000000	0.824653	0.519290	-0.002894
5267.000000	0.828607	0.528260	0.003520
5268.000000	0.826678	0.516879	0.002074
5269.000000	0.827450	0.527199	0.002652
5270.000000	0.821373	0.510899	0.001350
5271.000000	0.818769	0.509066	0.001688
5272.000000	0.819252	0.504823	0.006366
5273.000000	0.817901	0.507041	0.005449
5274.000000	0.822145	0.508873	0.005160
5275.000000	0.824074	0.508584	0.000579
5276.000000	0.816647	0.504051	0.002218
5277.000000	0.816358	0.489198	0.002845
5278.000000	0.812500	0.486304	0.001784
5279.000000	0.808835	0.492380	-0.001254
5280.000000	0.814043	0.485822	0.004823
5281.000000	0.813175	0.489680	0.007523
5282.000000	0.814911	0.500096	0.007041
5283.000000	0.820505	0.510899	0.006173
5284.000000	0.818480	0.507523	0.006655
5285.000000	0.820505	0.509452	0.002894
5286.000000	0.817323	0.510899	0.001784
5287.000000	0.819734	0.515529	0.000000
5288.000000	0.818383	0.508488	0.001109
5289.000000	0.820120	0.507909	0.002604
5290.000000	0.818866	0.507523	0.003424
5291.000000	0.823110	0.507812	0.006510
5292.000000	0.821759	0.507427	0.004292
5293.000000	0.824846	0.513310	0.006414
5294.000000	0.823399	0.521219	0.005835
5295.000000	0.822338	0.512249	0.004533
5296.000000	0.819252	0.504437	0.004823
5297.000000	0.827257	0.519097	0.004147
5298.000000	0.826196	0.518808	0.003231
5299.000000	0.825135	0.522377	0.003279
5300.000000	0.820988	0.511671	0.003183
5301.000000	0.819444	0.517554	0.005498
5302.000000	0.817033	0.505305	0.008439
5303.000000	0.818673	0.505594	0.005594
5304.000000	0.815297	0.506559	0.001977
5305.000000	0.816647	0.505594	0.002363
5306.000000	0.819927	0.506269	0.002170
5307.000000	0.825135	0.516011	0.004051
5308.000000	0.827836	0.519387	0.004967
5309.000000	0.825231	0.516397	0.005835
5310.000000	0.822627	0.515336	0.004147
5311.000000	0.823978	0.521412	0.003858
5312.000000	0.830150	0.532311	0.006752
5313.000000	0.831115	0.532215	0.007571
5314.000000	0.831019	0.534433	0.008102
5315.000000	0.830150	0.533951	0.008536
5316.000000	0.828607	0.532407	0.002267
5317.000000	0.827739	0.531829	0.003665
5318.000000	0.827932	0.528453	0.006462
5319.000000	0.825424	0.530864	0.004051
5320.000000	0.824653	0.530864	0.003328
5321.000000	0.826968	0.525849	0.002749
5322.000000	0.819444	0.516107	0.002025
5323.000000	0.825039	0.521508	0.002749
5324.000000	0.822820	0.513021	0.005449
5325.000000	0.823206	0.514564	0.007041
5326.000000	0.824074	0.514468	0.007234
5327.000000	0.822338	0.510899	0.002459
5328.000000	0.819348	0.508681	0.001736
5329.000000	0.816165	0.495853	0.003135
5330.000000	0.815008	0.498746	0.002459
5331.000000	0.819155	0.505883	0.005160
5332.000000	0.816358	0.500193	0.005208
5333.000000	0.816551	0.503472	0.003954
5334.000000	0.822627	0.511671	0.003810
5335.000000	0.820505	0.504051	0.003086
5336.000000	0.819155	0.500868	0.004485
5337.000000	0.818480	0.496721	0.003520
5338.000000	0.822145	0.512346	0.006559
5339.000000	0.823206	0.514660	0.008102
5340.000000	0.825521	0.519387	0.006414
5341.000000	0.821566	0.516493	0.009066
5342.000000	0.814718	0.512635	0.009307
5343.000000	0.818769	0.511285	0.009838
5344.000000	0.822242	0.515239	0.013744
5345.000000	0.821856	0.517361	0.014709
5346.000000	0.824460	0.516011	0.011044
5347.000000	0.824267	0.517458	0.009066
5348.000000	0.824363	0.519869	0.006848
5349.000000	0.825617	0.515239	0.004823
5350.000000	0.819830	0.509259	0.005112
5351.000000	0.817805	0.509549	0.004099
5352.000000	0.815876	0.504437	0.006318
5353.000000	0.816937	0.493827	0.004292
5354.000000	0.818673	0.500193	0.005835
5355.000000	0.819348	0.499132	0.002797
5356.000000	0.819348	0.500386	0.006462
5357.000000	0.814815	0.506559	0.006269
5358.000000	0.816937	0.505498	0.003762
5359.000000	0.813754	0.503472	0.002122
5360.000000	0.809221	0.484279	0.002701
5361.000000	0.812596	0.490837	0.003328
5362.000000	0.818094	0.501833	0.000193
5363.000000	0.816551	0.503472	0.001543
