8487.000000	0.823592	0.509742	-0.007668
8488.000000	0.823881	0.519483	-0.008005
8489.000000	0.821566	0.509742	-0.004726
8490.000000	0.822338	0.512635	-0.003858
8491.000000	0.824942	0.516107	-0.004774
8492.000000	0.827064	0.522762	-0.004437
8493.000000	0.826292	0.518615	-0.004919
8494.000000	0.829668	0.521219	-0.004292
8495.000000	0.827450	0.522569	-0.000820
8496.000000	0.825617	0.522666	0.000579
8497.000000	0.826582	0.527488	0.001013
8498.000000	0.822434	0.520448	-0.001929
8499.000000	0.826678	0.525077	-0.000482
8500.000000	0.825810	0.521123	-0.001784
8501.000000	0.828511	0.527006	0.001977
8502.000000	0.836227	0.542245	0.005257
8503.000000	0.832658	0.538098	0.002459
8504.000000	0.830729	0.530671	0.004051
8505.000000	0.834780	0.543596	0.002942
8506.000000	0.829765	0.539159	0.005594
8507.000000	0.831694	0.534529	0.004485
8508.000000	0.835262	0.540027	0.003086
8509.000000	0.841049	0.551987	0.004437
8510.000000	0.838831	0.549865	0.005498
8511.000000	0.839120	0.557002	0.007137
8512.000000	0.835648	0.543403	0.004678
8513.000000	0.829282	0.536941	0.005594
8514.000000	0.827546	0.522377	0.007186
8515.000000	0.826100	0.518229	0.009790
8516.000000	0.832658	0.531925	0.006414
8517.000000	0.831211	0.530864	0.006848
8518.000000	0.832658	0.530768	0.005594
8519.000000	0.822338	0.513985	0.007282
8520.000000	0.827546	0.526524	0.008632
8521.000000	0.825714	0.519579	0.005787
8522.000000	0.826389	0.523052	0.007668
8523.000000	0.824846	0.514950	0.006800
8524.000000	0.822627	0.508488	0.000289
8525.000000	0.823399	0.507427	0.001688
8526.000000	0.824171	0.518808	0.000386
8527.000000	0.818673	0.499421	0.000145
8528.000000	0.815008	0.498167	0.001254
8529.000000	0.821663	0.503762	0.001157
8530.000000	0.823592	0.514564	0.002942
8531.000000	0.818576	0.509549	0.003858
8532.000000	0.816165	0.502701	0.002845
8533.000000	0.813850	0.488426	0.000820
8534.000000	0.818769	0.499325	0.005305
8535.000000	0.820409	0.509934	0.004581
8536.000000	0.818287	0.508198	0.002025
8537.000000	0.817901	0.501640	0.001350
8538.000000	0.819155	0.505401	0.003424
8539.000000	0.817033	0.495853	0.002990
8540.000000	0.815876	0.495756	0.005546
8541.000000	0.816744	0.502025	0.002508
8542.000000	0.817901	0.508970	0.004919
8543.000000	0.820602	0.503954	0.006607
8544.000000	0.824171	0.508005	0.002218
8545.000000	0.823399	0.511767	0.006800
8546.000000	0.823978	0.515239	0.005208
8547.000000	0.820312	0.510417	0.004196
8548.000000	0.815972	0.510031	0.004147
8549.000000	0.823978	0.518904	0.008729
8550.000000	0.825039	0.524595	0.003617
8551.000000	0.818287	0.514082	0.006752
8552.000000	0.819348	0.510706	0.003231
8553.000000	0.823013	0.519869	0.005739
8554.000000	0.825039	0.516300	-0.000338
8555.000000	0.826582	0.518808	-0.000434
8556.000000	0.821470	0.511381	-0.002990
8557.000000	0.818962	0.506366	-0.001157
8558.000000	0.820120	0.507330	0.003858
8559.000000	0.824074	0.522087	0.003520
8560.000000	0.825135	0.519483	0.003231
8561.000000	0.819734	0.514178	0.002701
8562.000000	0.818287	0.507330	0.007330
8563.000000	0.815104	0.498360	0.006221
8564.000000	0.817226	0.502122	0.005546
8565.000000	0.820023	0.498650	0.004678
8566.000000	0.819927	0.506366	0.003279
8567.000000	0.821856	0.510513	0.004967
8568.000000	0.824171	0.511092	0.007378
8569.000000	0.826389	0.517843	0.006269
8570.000000	0.823206	0.514757	0.004533
8571.000000	0.823785	0.519965	0.007041
8572.000000	0.825231	0.518615	0.007282
8573.000000	0.824460	0.523438	0.007427
8574.000000	0.828414	0.523727	0.007137
8575.000000	0.831211	0.532504	0.007764
8576.000000	0.824363	0.523920	0.007234
8577.000000	0.824363	0.516300	0.005112
8578.000000	0.822049	0.514275	0.007475
8579.000000	0.828414	0.530189	0.004630
8580.000000	0.827739	0.529417	0.004823
8581.000000	0.829668	0.533275	0.004437
8582.000000	0.827643	0.527874	0.005449
8583.000000	0.831790	0.531443	0.006318
8584.000000	0.834008	0.544753	0.006125
8585.000000	0.839988	0.552373	0.008439
8586.000000	0.838252	0.553916	0.005980
8587.000000	0.839796	0.552373	0.007861
8588.000000	0.835841	0.549190	0.008005
8589.000000	0.838059	0.549865	0.007330
8590.000000	0.842593	0.560089	0.007716
8591.000000	0.837963	0.551601	0.003665
8592.000000	0.840374	0.555363	0.003858
8593.000000	0.840760	0.551987	0.002942
8594.000000	0.840856	0.559703	0.004678
8595.000000	0.842014	0.559703	0.005594
8596.000000	0.841917	0.558738	0.007716
8597.000000	0.839217	0.557388	0.004340
8598.000000	0.844039	0.555748	0.005546
8599.000000	0.839410	0.552951	0.007957
8600.000000	0.843943	0.559414	0.007812
8601.000000	0.844136	0.567998	0.007475
8602.000000	0.835455	0.553434	0.002315
8603.000000	0.837963	0.556327	0.002074
8604.000000	0.840278	0.553627	0.003569
8605.000000	0.835745	0.555748	0.004678
8606.000000	0.836902	0.556809	0.007861
8607.000000	0.834877	0.557388	0.006173
8608.000000	0.836709	0.562307	0.004726
8609.000000	0.833140	0.551794	0.005160
8610.000000	0.837095	0.556809	0.003424
8611.000000	0.839120	0.562693	0.001254
8612.000000	0.842978	0.572434	0.002025
8613.000000	0.843846	0.568094	0.001399
8614.000000	0.841532	0.571663	-0.000145
8615.000000	0.836034	0.553530	-0.002942
8616.000000	0.838156	0.554591	-0.000965
8617.000000	0.832755	0.541763	-0.002556
8618.000000	0.831308	0.543789	-0.002508
8619.000000	0.836613	0.552855	-0.004340
8620.000000	0.838927	0.557870	-0.004871
8621.000000	0.840181	0.557099	-0.003279
8622.000000	0.841049	0.562982	-0.004437
8623.000000	0.838638	0.551408	-0.006848
8624.000000	0.843171	0.560378	-0.001543
8625.000000	0.841339	0.554591	-0.001784
8626.000000	0.841917	0.557099	-0.001061
8627.000000	0.836998	0.551987	-0.002701
8628.000000	0.830440	0.540027	-0.001302
8629.000000	0.829958	0.529803	-0.000820
8630.000000	0.827353	0.527006	-0.001157
8631.000000	0.829090	0.529514	-0.000723
8632.000000	0.828318	0.535783	-0.001013
8633.000000	0.834491	0.547743	-0.004630
8634.000000	0.834298	0.539545	-0.005787
8635.000000	0.833237	0.541281	-0.002942
8636.000000	0.832079	0.541377	-0.003569
8637.000000	0.828318	0.532215	-0.003472
8638.000000	0.829861	0.538291	-0.001399
8639.000000	0.828318	0.532215	0.004147
8640.000000	0.830440	0.534047	0.002459
8641.000000	0.829958	0.534529	0.003183
8642.000000	0.831790	0.535204	0.002990
8643.000000	0.828414	0.531346	-0.001833
8644.000000	0.821373	0.517940	0.001640
8645.000000	0.825907	0.523823	-0.001495
8646.000000	0.829379	0.535590	-0.000530
8647.000000	0.824171	0.527103	0.000965
8648.000000	0.825810	0.527874	0.001109
8649.000000	0.824074	0.522859	-0.000723
8650.000000	0.830150	0.533951	0.000675
8651.000000	0.832948	0.539834	-0.002315
8652.000000	0.835938	0.544078	-0.000675
8653.000000	0.835455	0.544753	-0.000627
8654.000000	0.832562	0.535783	-0.003569
8655.000000	0.830343	0.538291	-0.003086
8656.000000	0.828414	0.534047	-0.004292
8657.000000	0.829861	0.535301	-0.004485
8658.000000	0.831983	0.539062	-0.006366
8659.000000	0.831404	0.538387	-0.003376
8660.000000	0.831211	0.541956	-0.004581
8661.000000	0.833912	0.545910	-0.001495
8662.000000	0.831404	0.537809	-0.001881
8663.000000	0.830633	0.534819	-0.004244
8664.000000	0.820409	0.514082	-0.005883
8665.000000	0.823978	0.525559	-0.004437
8666.000000	0.824363	0.525656	-0.008150
8667.000000	0.824074	0.519772	-0.004051
8668.000000	0.823881	0.522280	-0.006848
8669.000000	0.825714	0.524498	-0.003713
8670.000000	0.824556	0.517361	-0.003520
8671.000000	0.826003	0.523148	-0.004196
8672.000000	0.824556	0.521991	-0.005353
8673.000000	0.822531	0.519194	-0.008777
8674.000000	0.820312	0.504437	-0.008825
8675.000000	0.817708	0.502411	-0.009983
8676.000000	0.818094	0.502218	-0.006607
8677.000000	0.816937	0.500482	-0.009452
8678.000000	0.815201	0.495853	-0.009983
8679.000000	0.820216	0.503665	-0.007909
8680.000000	0.817998	0.499904	-0.009404
8681.000000	0.818962	0.501157	-0.006028
8682.000000	0.821084	0.505112	-0.004533
8683.000000	0.820312	0.503762	-0.004292
8684.000000	0.820409	0.506076	-0.001109
8685.000000	0.824653	0.518326	-0.002267
8686.000000	0.825907	0.525752	-0.002701
8687.000000	0.824942	0.523630	-0.005498
8688.000000	0.827932	0.532407	-0.005449
8689.000000	0.829958	0.530382	-0.005980
8690.000000	0.828704	0.536458	-0.008681
8691.000000	0.831983	0.536844	-0.005546
8692.000000	0.828704	0.530093	-0.005980
8693.000000	0.830343	0.533565	-0.005015
8694.000000	0.832948	0.543017	-0.006896
8695.000000	0.831983	0.535494	-0.007234
8696.000000	0.829668	0.530575	-0.006221
8697.000000	0.828414	0.534819	-0.002652
8698.000000	0.834684	0.540316	-0.003472
8699.000000	0.833430	0.537037	-0.005353
8700.000000	0.832369	0.540895	-0.009018
8701.000000	0.829475	0.538387	-0.007089
8702.000000	0.833140	0.543692	-0.006076
8703.000000	0.832079	0.540606	-0.004726
8704.000000	0.829572	0.538966	-0.006703
8705.000000	0.832079	0.536169	-0.008295
8706.000000	0.830633	0.526042	-0.005353
8707.000000	0.832948	0.531443	-0.005498
8708.000000	0.832079	0.535301	-0.005015
8709.000000	0.826871	0.522377	-0.004051
8710.000000	0.826389	0.519676	0.000338
8711.000000	0.822917	0.519387	0.001109
8712.000000	0.824749	0.523727	0.000916
8713.000000	0.826678	0.528549	0.001061
8714.000000	0.833912	0.542245	0.003038
8715.000000	0.834008	0.538002	0.002797
8716.000000	0.832369	0.534722	0.002315
8717.000000	0.831983	0.541474	0.000193
8718.000000	0.831597	0.533372	0.001833
8719.000000	0.827450	0.529996	-0.000241
8720.000000	0.833237	0.543210	0.001350
8721.000000	0.834780	0.540799	0.000868
8722.000000	0.834105	0.544946	0.001784
8723.000000	0.832369	0.549093	-0.002122
8724.000000	0.836227	0.556520	-0.000868
8725.000000	0.837191	0.557581	-0.002556
8726.000000	0.837963	0.553337	-0.003183
8727.000000	0.840278	0.554688	-0.003520
8728.000000	0.836130	0.553434	-0.004967
8729.000000	0.835552	0.547647	-0.001543
8730.000000	0.842400	0.561150	-0.005208
8731.000000	0.842978	0.566744	-0.003183
8732.000000	0.843364	0.565972	0.000772
8733.000000	0.843557	0.564333	-0.000048
8734.000000	0.841821	0.556906	0.001929
8735.000000	0.839988	0.564140	0.001929
8736.000000	0.838252	0.563368	0.002411
8737.000000	0.845004	0.574749	0.003906
8738.000000	0.846836	0.573110	0.003231
8739.000000	0.846740	0.568576	0.002459
8740.000000	0.845293	0.567901	0.001350
8741.000000	0.846836	0.572242	0.002411
8742.000000	0.848187	0.579475	0.003472
8743.000000	0.842882	0.560475	0.003906
8744.000000	0.840471	0.555652	0.002942
8745.000000	0.841725	0.557002	0.004051
8746.000000	0.837481	0.551215	0.002749
8747.000000	0.834491	0.546586	0.003135
8748.000000	0.839120	0.556809	0.001929
8749.000000	0.835069	0.549769	0.002894
8750.000000	0.834008	0.551698	0.007330
8751.000000	0.834684	0.542921	0.008873
8752.000000	0.832465	0.538773	0.005980
8753.000000	0.837095	0.548997	0.004244
8754.000000	0.839313	0.553530	0.005353
8755.000000	0.839603	0.552469	0.005160
8756.000000	0.840567	0.557292	0.006462
8757.000000	0.832755	0.536844	0.006655
8758.000000	0.831308	0.541184	0.003086
8759.000000	0.829958	0.536844	0.004292
8760.000000	0.827932	0.525559	0.005642
8761.000000	0.827932	0.529128	0.006028
8762.000000	0.829186	0.539062	0.007427
8763.000000	0.828993	0.531154	0.002604
8764.000000	0.829282	0.537326	0.002845
8765.000000	0.830247	0.545042	0.005546
8766.000000	0.833623	0.541377	0.006462
8767.000000	0.830826	0.532022	0.004823
8768.000000	0.836130	0.548322	0.007186
8769.000000	0.838831	0.550637	0.008150
8770.000000	0.841435	0.560571	0.009018
8771.000000	0.836420	0.554495	0.008825
8772.000000	0.837288	0.554495	0.006703
8773.000000	0.836034	0.544753	0.004871
8774.000000	0.836806	0.555459	0.005401
8775.000000	0.835938	0.549383	0.009018
8776.000000	0.832079	0.537809	0.008005
8777.000000	0.833526	0.545718	0.007523
8778.000000	0.830633	0.543403	0.006028
8779.000000	0.826678	0.534433	0.006028
8780.000000	0.820312	0.516879	0.007475
8781.000000	0.828704	0.529803	0.009742
8782.000000	0.827450	0.531443	0.008054
8783.000000	0.829379	0.529128	0.007089
8784.000000	0.826196	0.531154	0.010031
8785.000000	0.831887	0.534433	0.006703
8786.000000	0.832369	0.534047	0.006800
8787.000000	0.830150	0.535590	0.003954
8788.000000	0.834105	0.541281	0.005739
8789.000000	0.833526	0.541474	0.003713
8790.000000	0.835938	0.542631	0.005980
8791.000000	0.840181	0.547261	0.004437
8792.000000	0.838156	0.549479	0.004630
8793.000000	0.833816	0.543017	0.006366
8794.000000	0.836034	0.546489	0.007716
8795.000000	0.834201	0.538194	0.004003
8796.000000	0.833237	0.538002	0.002459
8797.000000	0.835938	0.552083	0.004147
8798.000000	0.844522	0.562500	0.001591
8799.000000	0.842496	0.563272	0.006703
8800.000000	0.838156	0.551215	0.002797
8801.000000	0.839699	0.551312	0.004871
8802.000000	0.836998	0.551408	0.002797
8803.000000	0.836902	0.557677	0.002267
8804.000000	0.843268	0.563465	0.005208
8805.000000	0.841725	0.569155	0.008488
8806.000000	0.838349	0.557581	0.008102
8807.000000	0.842785	0.563561	0.006944
8808.000000	0.841146	0.558353	0.004196
8809.000000	0.839796	0.555266	0.002990
8810.000000	0.843557	0.568191	0.000965
8811.000000	0.841821	0.562307	0.002122
8812.000000	0.842303	0.563850	0.006462
8813.000000	0.842400	0.571470	0.007475
8814.000000	0.840374	0.558546	0.007475
8815.000000	0.836323	0.557388	0.009115
8816.000000	0.836130	0.553048	0.012587
8817.000000	0.834298	0.555459	0.010272
8818.000000	0.838638	0.556134	0.009838
8819.000000	0.838156	0.555845	0.008777
8820.000000	0.836420	0.552951	0.010754
8821.000000	0.832079	0.549769	0.005980
8822.000000	0.837963	0.555363	0.006076
8823.000000	0.839603	0.551890	0.007378
8824.000000	0.844232	0.566262	0.007282
8825.000000	0.845100	0.564043	0.008295
8826.000000	0.839313	0.560282	0.008102
8827.000000	0.838831	0.551890	0.009018
8828.000000	0.838252	0.547743	0.008922
8829.000000	0.836998	0.550058	0.008873
8830.000000	0.838252	0.556134	0.006559
8831.000000	0.840278	0.553241	0.010079
8832.000000	0.841146	0.556038	0.010754
8833.000000	0.844522	0.559414	0.011815
8834.000000	0.841435	0.560957	0.008150
8835.000000	0.841725	0.559703	0.010851
8836.000000	0.842207	0.568094	0.013166
8837.000000	0.842785	0.563754	0.013551
8838.000000	0.832851	0.550058	0.012394
8839.000000	0.833623	0.547647	0.007475
8840.000000	0.845293	0.570216	0.013214
8841.000000	0.842689	0.563368	0.014468
8842.000000	0.846354	0.569252	0.016879
8843.000000	0.852720	0.586709	0.012876
8844.000000	0.853492	0.590471	0.011622
8845.000000	0.848669	0.585069	0.012635
8846.000000	0.847222	0.578511	0.008343
8847.000000	0.844425	0.572724	0.008005
8848.000000	0.848187	0.578511	0.011526
8849.000000	0.851659	0.588349	0.008584
8850.000000	0.849151	0.583912	0.007234
8851.000000	0.848476	0.578993	0.009549
8852.000000	0.847222	0.574942	0.006800
8853.000000	0.843654	0.562404	0.004051
8854.000000	0.842978	0.562596	0.002894
8855.000000	0.840181	0.562982	0.005064
8856.000000	0.838735	0.559606	0.007523
8857.000000	0.836613	0.550829	0.005835
8858.000000	0.829090	0.537423	0.006510
8859.000000	0.829282	0.537230	0.004292
8860.000000	0.829765	0.535204	0.000868
8861.000000	0.832369	0.538387	0.002845
8862.000000	0.837095	0.543692	0.003954
8863.000000	0.833140	0.541281	0.004726
8864.000000	0.832369	0.539448	0.002508
8865.000000	0.829668	0.531925	0.004919
8866.000000	0.823302	0.519001	0.000482
8867.000000	0.819927	0.507716	-0.000530
8868.000000	0.817515	0.499132	-0.000145
8869.000000	0.819059	0.500386	0.001929
8870.000000	0.817419	0.499518	0.005980
8871.000000	0.819444	0.500965	0.004003
8872.000000	0.817130	0.495177	0.003762
8873.000000	0.813465	0.488426	0.005305
8874.000000	0.812693	0.490066	0.001881
8875.000000	0.816744	0.501350	0.001977
8876.000000	0.821856	0.508970	0.001688
8877.000000	0.820988	0.509838	0.003424
8878.000000	0.819637	0.512249	0.000241
8879.000000	0.822242	0.516879	0.001399
8880.000000	0.825617	0.518036	-0.001206
8881.000000	0.828318	0.526524	-0.005401
8882.000000	0.832079	0.535687	-0.003520
8883.000000	0.827160	0.527971	-0.003617
8884.000000	0.827643	0.519579	-0.005642
8885.000000	0.818094	0.510513	-0.002459
8886.000000	0.817419	0.504051	-0.004292
8887.000000	0.819155	0.509549	-0.000723
8888.000000	0.822627	0.513021	-0.001543
8889.000000	0.823881	0.517554	-0.006221
8890.000000	0.827932	0.522184	-0.007186
8891.000000	0.825714	0.516011	-0.004340
8892.000000	0.827643	0.524209	0.000579
8893.000000	0.827546	0.524402	0.000000
8894.000000	0.827836	0.525945	-0.001254
8895.000000	0.823688	0.516782	-0.000723
8896.000000	0.825810	0.519097	-0.000868
8897.000000	0.824556	0.515336	0.001302
8898.000000	0.826292	0.522377	-0.002701
8899.000000	0.827257	0.524402	0.001206
8900.000000	0.828221	0.529996	0.001495
8901.000000	0.821084	0.513407	0.000241
8902.000000	0.823110	0.522666	-0.001399
8903.000000	0.823785	0.523534	-0.000627
8904.000000	0.831983	0.539641	-0.002990
8905.000000	0.833430	0.550154	0.000579
8906.000000	0.837095	0.555459	0.001061
8907.000000	0.835552	0.549190	0.000965
8908.000000	0.833333	0.544850	0.000675
8909.000000	0.833140	0.548129	0.001784
8910.000000	0.830247	0.529610	0.001640
8911.000000	0.827257	0.533565	0.004823
8912.000000	0.825231	0.529417	0.004581
8913.000000	0.832465	0.539931	0.003231
8914.000000	0.836227	0.546875	0.003231
8915.000000	0.828800	0.533758	0.005112
8916.000000	0.823881	0.527585	0.006510
8917.000000	0.826968	0.521798	0.005787
8918.000000	0.821470	0.513021	0.005208
8919.000000	0.823785	0.518133	0.004726
8920.000000	0.818191	0.506269	0.002990
8921.000000	0.820795	0.508873	0.001929
8922.000000	0.823110	0.514950	0.005112
8923.000000	0.825424	0.524691	0.006559
8924.000000	0.825231	0.514757	0.003569
8925.000000	0.825231	0.517072	0.001254
8926.000000	0.829379	0.531443	0.003617
8927.000000	0.827160	0.524402	0.001206
8928.000000	0.829090	0.533083	0.001977
8929.000000	0.831887	0.536169	0.000289
8930.000000	0.831404	0.541088	0.004292
8931.000000	0.834587	0.541474	0.004244
8932.000000	0.827450	0.528067	0.003376
8933.000000	0.827932	0.531154	0.004437
8934.000000	0.826292	0.526042	0.005642
8935.000000	0.824363	0.526717	0.004967
8936.000000	0.826582	0.527971	0.003617
8937.000000	0.825039	0.520255	0.007089
8938.000000	0.823399	0.518904	0.005932
8939.000000	0.822242	0.506944	0.004871
8940.000000	0.828607	0.526910	0.008198
8941.000000	0.828511	0.528549	0.006944
8942.000000	0.828125	0.528453	0.007523
8943.000000	0.828511	0.524402	0.004871
8944.000000	0.833719	0.545814	0.004967
8945.000000	0.839120	0.554688	0.000868
8946.000000	0.835359	0.544753	0.001977
8947.000000	0.832948	0.547647	0.003086
8948.000000	0.833333	0.543789	0.002604
8949.000000	0.836516	0.553723	0.004871
8950.000000	0.838445	0.559028	0.004340
8951.000000	0.837288	0.553337	0.002749
8952.000000	0.840374	0.559414	0.002459
8953.000000	0.839506	0.554302	0.003569
8954.000000	0.837577	0.556809	0.002025
8955.000000	0.838638	0.562789	0.003183
8956.000000	0.836902	0.549769	0.002508
8957.000000	0.830536	0.535976	-0.000145
8958.000000	0.829090	0.530093	0.000965
8959.000000	0.828318	0.529128	0.004726
8960.000000	0.832176	0.535301	0.003231
8961.000000	0.827932	0.531539	0.006944
8962.000000	0.828897	0.532986	0.004196
8963.000000	0.826100	0.529803	0.003713
8964.000000	0.827739	0.535204	0.005932
8965.000000	0.832272	0.533468	0.004340
8966.000000	0.826003	0.531636	0.002267
8967.000000	0.831115	0.534626	0.006896
8968.000000	0.831597	0.534144	0.006559
8969.000000	0.827739	0.532215	0.008729
8970.000000	0.827836	0.521026	0.006944
8971.000000	0.835938	0.538194	0.006752
8972.000000	0.831790	0.531925	0.005739
8973.000000	0.831211	0.538773	0.005449
8974.000000	0.831115	0.533854	0.007330
8975.000000	0.830826	0.529707	0.002652
8976.000000	0.829572	0.525367	0.003569
8977.000000	0.829379	0.531732	0.006462
8978.000000	0.830729	0.540702	0.005449
8979.000000	0.831019	0.539641	0.005739
8980.000000	0.828221	0.537519	0.006559
8981.000000	0.827932	0.538098	0.007571
8982.000000	0.833333	0.543885	0.007668
8983.000000	0.828800	0.540316	0.008488
8984.000000	0.830440	0.540799	0.009404
8985.000000	0.831115	0.545428	0.008054
8986.000000	0.838542	0.551505	0.008970
8987.000000	0.836323	0.549672	0.009790
8988.000000	0.836709	0.556617	0.007330
8989.000000	0.840567	0.550637	0.008584
8990.000000	0.839988	0.557195	0.005015
8991.000000	0.836613	0.557677	0.005064
8992.000000	0.835069	0.556231	0.004581
8993.000000	0.833140	0.545621	0.004919
8994.000000	0.833140	0.549479	0.007282
8995.000000	0.836034	0.552469	0.009018
8996.000000	0.831694	0.548225	0.008439
8997.000000	0.836420	0.552276	0.005112
8998.000000	0.836709	0.559317	0.007041
8999.000000	0.837577	0.559896	0.008102
9000.000000	0.837384	0.567419	0.007137
9001.000000	0.837095	0.554591	0.007523
9002.000000	0.836323	0.559896	0.006896
9003.000000	0.827932	0.534144	0.003231
9004.000000	0.831694	0.540220	0.004581
9005.000000	0.832369	0.535880	0.007137
9006.000000	0.831211	0.529900	0.007137
9007.000000	0.827064	0.533179	0.007089
9008.000000	0.826678	0.526427	0.004726
9009.000000	0.831115	0.531346	0.002363
9010.000000	0.828029	0.531250	-0.000048
9011.000000	0.828318	0.528164	0.002990
9012.000000	0.827353	0.519772	0.002604
9013.000000	0.828414	0.522087	0.000241
9014.000000	0.826871	0.523148	-0.001784
9015.000000	0.825521	0.518036	0.002122
9016.000000	0.824556	0.521508	0.000916
9017.000000	0.828029	0.516782	0.000386
9018.000000	0.827546	0.523052	0.003086
9019.000000	0.822820	0.514082	0.001543
9020.000000	0.820988	0.510417	0.004823
9021.000000	0.823881	0.514468	0.001109
9022.000000	0.823399	0.517650	0.000048
9023.000000	0.824653	0.518229	0.001254
9024.000000	0.828029	0.522859	-0.001977
9025.000000	0.823785	0.514275	0.001013
9026.000000	0.828897	0.524306	0.001350
9027.000000	0.827257	0.513117	0.003665
9028.000000	0.826871	0.520351	0.000772
9029.000000	0.821470	0.508777	-0.002508
9030.000000	0.818962	0.506462	-0.002894
9031.000000	0.823206	0.516204	-0.001881
9032.000000	0.823013	0.514950	-0.001833
9033.000000	0.828607	0.523052	-0.002459
9034.000000	0.824074	0.514853	-0.000096
9035.000000	0.822145	0.509742	-0.001881
9036.000000	0.824460	0.522569	-0.001833
9037.000000	0.826292	0.528453	0.000193
9038.000000	0.828511	0.526620	0.001399
9039.000000	0.833719	0.536458	0.001109
9040.000000	0.832851	0.534047	-0.001399
9041.000000	0.835648	0.546103	-0.002845
9042.000000	0.838638	0.555073	-0.003376
9043.000000	0.838252	0.545814	-0.004678
9044.000000	0.841242	0.561343	-0.001495
9045.000000	0.839410	0.556809	0.000434
9046.000000	0.839892	0.564911	-0.003038
9047.000000	0.841049	0.562886	-0.001929
9048.000000	0.836034	0.549672	-0.005305
9049.000000	0.829379	0.528839	-0.004147
9050.000000	0.833526	0.533083	-0.002411
9051.000000	0.829958	0.518808	-0.006076
9052.000000	0.829958	0.524595	-0.003424
9053.000000	0.825521	0.514853	-0.004774
9054.000000	0.826389	0.516879	-0.003135
9055.000000	0.819348	0.504340	-0.002267
9056.000000	0.818383	0.501350	-0.000772
9057.000000	0.818673	0.505015	0.000096
9058.000000	0.817323	0.502315	0.000820
9059.000000	0.827353	0.519965	0.001543
9060.000000	0.829765	0.525174	0.001399
9061.000000	0.828414	0.519965	0.000193
9062.000000	0.826968	0.526042	-0.002652
9063.000000	0.827932	0.531829	0.001350
9064.000000	0.827257	0.534915	-0.001109
9065.000000	0.825231	0.517747	-0.001591
9066.000000	0.827643	0.525849	0.000530
9067.000000	0.827257	0.520158	-0.002942
9068.000000	0.823495	0.514757	-0.002652
9069.000000	0.819252	0.508777	-0.005015
9070.000000	0.826292	0.521508	-0.007957
9071.000000	0.824460	0.520158	-0.006221
9072.000000	0.825424	0.519965	-0.007089
9073.000000	0.821470	0.518904	-0.008102
9074.000000	0.823302	0.516011	-0.004051
9075.000000	0.822145	0.511285	-0.007089
9076.000000	0.820312	0.509259	-0.007620
9077.000000	0.819252	0.507137	-0.007427
9078.000000	0.816840	0.506366	-0.005835
9079.000000	0.814236	0.507909	-0.005546
9080.000000	0.818480	0.499711	0.000386
9081.000000	0.824846	0.519869	-0.004437
9082.000000	0.828318	0.531636	-0.001109
9083.000000	0.828800	0.529128	-0.004823
9084.000000	0.832272	0.531539	-0.001591
9085.000000	0.825907	0.526813	-0.002508
9086.000000	0.824846	0.521605	-0.001109
9087.000000	0.826678	0.520544	-0.000820
9088.000000	0.829958	0.529996	0.001447
9089.000000	0.830343	0.529225	-0.002363
9090.000000	0.825328	0.521123	-0.000675
9091.000000	0.822724	0.517361	-0.005835
9092.000000	0.820891	0.510417	-0.001061
9093.000000	0.827257	0.522762	-0.002942
9094.000000	0.827836	0.535880	-0.000868
9095.000000	0.826968	0.531925	-0.002074
9096.000000	0.825231	0.530093	-0.002459
9097.000000	0.838156	0.549672	-0.002652
9098.000000	0.838059	0.555652	-0.003520
9099.000000	0.837674	0.551408	-0.007716
9100.000000	0.837191	0.553819	-0.003472
9101.000000	0.834587	0.543885	-0.002267
9102.000000	0.838542	0.550347	-0.002218
9103.000000	0.834491	0.550058	-0.001013
9104.000000	0.835359	0.551119	0.000530
9105.000000	0.834684	0.547357	0.001350
9106.000000	0.831983	0.544850	0.003231
9107.000000	0.838927	0.551022	0.002218
9108.000000	0.835648	0.544367	0.002797
9109.000000	0.832369	0.545235	0.005739
9110.000000	0.830922	0.532407	0.004533
9111.000000	0.826678	0.526910	0.001447
9112.000000	0.826582	0.523148	0.002411
9113.000000	0.826196	0.529417	0.002604
9114.000000	0.828221	0.525656	0.001591
9115.000000	0.828897	0.526717	-0.000241
9116.000000	0.831790	0.538773	-0.001061
9117.000000	0.830343	0.533179	-0.000723
9118.000000	0.831887	0.530093	-0.000193
9119.000000	0.835745	0.543113	-0.000145
9120.000000	0.841049	0.554109	0.001543
9121.000000	0.830729	0.535976	-0.001881
9122.000000	0.830440	0.538870	-0.000820
9123.000000	0.828897	0.531925	0.000965
9124.000000	0.824363	0.523630	-0.004340
9125.000000	0.828029	0.533758	-0.000048
9126.000000	0.828704	0.528742	-0.001736
9127.000000	0.831501	0.527296	0.000096
9128.000000	0.831501	0.538291	-0.000289
9129.000000	0.834298	0.544174	-0.002508
9130.000000	0.835359	0.544753	-0.001640
9131.000000	0.829861	0.528260	-0.003954
9132.000000	0.827739	0.530478	-0.003569
9133.000000	0.831597	0.541281	-0.003713
9134.000000	0.831404	0.537519	-0.004340
9135.000000	0.828607	0.524595	-0.005449
9136.000000	0.827932	0.527006	-0.004726
9137.000000	0.826196	0.520448	-0.004437
9138.000000	0.825135	0.510127	-0.004051
9139.000000	0.820216	0.516493	-0.001109
9140.000000	0.824363	0.523052	-0.001977
9141.000000	0.823785	0.517843	-0.002025
