7978.000000	0.842400	0.564815	-0.006703
7979.000000	0.837674	0.548900	-0.007571
7980.000000	0.840085	0.565104	-0.007089
7981.000000	0.837963	0.555073	-0.006076
7982.000000	0.833333	0.551987	-0.006848
7983.000000	0.836323	0.554205	-0.006607
7984.000000	0.841917	0.561150	-0.008054
7985.000000	0.841917	0.563079	-0.002411
7986.000000	0.840664	0.563272	-0.005594
7987.000000	0.838445	0.557388	-0.004292
7988.000000	0.842303	0.570891	-0.002990
7989.000000	0.842689	0.568962	-0.003086
7990.000000	0.842978	0.564333	0.000145
7991.000000	0.846836	0.569541	0.001302
7992.000000	0.843075	0.565104	0.000193
7993.000000	0.839506	0.560185	-0.001640
7994.000000	0.837674	0.551794	-0.003424
7995.000000	0.842014	0.563561	-0.003038
7996.000000	0.843557	0.564236	-0.002363
7997.000000	0.842110	0.564140	0.000145
7998.000000	0.839313	0.555170	-0.001736
7999.000000	0.833237	0.550251	-0.001543
8000.000000	0.833719	0.544753	-0.002797
8001.000000	0.838349	0.554302	-0.000820
8002.000000	0.836613	0.557292	-0.001157
8003.000000	0.835841	0.552662	-0.001688
8004.000000	0.834780	0.551698	-0.003906
8005.000000	0.831308	0.542824	-0.004147
8006.000000	0.834201	0.544753	-0.005112
8007.000000	0.842110	0.555073	-0.003810
8008.000000	0.841339	0.556906	-0.002701
8009.000000	0.836323	0.549865	-0.006173
8010.000000	0.835069	0.547936	-0.003279
8011.000000	0.838156	0.546971	-0.006318
8012.000000	0.836613	0.549190	-0.006269
8013.000000	0.831983	0.540799	-0.005160
8014.000000	0.831790	0.536169	-0.007186
8015.000000	0.826100	0.528260	-0.007330
8016.000000	0.829282	0.532986	-0.009018
8017.000000	0.826003	0.525752	-0.009259
8018.000000	0.827064	0.524595	-0.008102
8019.000000	0.829090	0.525077	-0.007427
8020.000000	0.830150	0.532311	-0.007137
8021.000000	0.830343	0.532118	-0.003328
8022.000000	0.827450	0.532022	-0.002556
8023.000000	0.831019	0.543885	-0.004630
8024.000000	0.828125	0.537423	-0.004099
8025.000000	0.828993	0.528164	-0.001399
8026.000000	0.828993	0.524498	-0.004533
8027.000000	0.829090	0.533758	-0.004533
8028.000000	0.829765	0.531829	-0.009356
8029.000000	0.828897	0.533951	-0.005546
8030.000000	0.827160	0.530285	-0.005787
8031.000000	0.827546	0.524113	-0.006462
8032.000000	0.821470	0.515529	-0.008198
8033.000000	0.823399	0.520448	-0.008488
8034.000000	0.819637	0.505498	-0.007764
8035.000000	0.816262	0.502411	-0.007909
8036.000000	0.818480	0.499035	-0.004919
8037.000000	0.819444	0.504437	-0.005883
8038.000000	0.815779	0.502025	-0.003424
8039.000000	0.818962	0.505594	-0.002170
8040.000000	0.821759	0.505787	-0.001688
8041.000000	0.819927	0.505498	-0.001399
8042.000000	0.822917	0.512442	-0.004774
8043.000000	0.820120	0.510802	-0.005064
8044.000000	0.818673	0.506848	-0.003135
8045.000000	0.824363	0.517168	-0.001929
8046.000000	0.826196	0.516204	-0.004437
8047.000000	0.828221	0.522184	-0.002170
8048.000000	0.823495	0.515818	-0.001688
8049.000000	0.820023	0.506269	-0.002894
8050.000000	0.820602	0.519001	-0.002942
8051.000000	0.822724	0.514660	-0.003038
8052.000000	0.825231	0.517650	-0.002604
8053.000000	0.819637	0.509549	-0.000820
8054.000000	0.825521	0.519676	-0.001350
8055.000000	0.824074	0.520640	0.000820
8056.000000	0.820602	0.508391	0.000530
8057.000000	0.821952	0.516204	0.000868
8058.000000	0.820988	0.512153	0.001833
8059.000000	0.821566	0.520544	-0.000434
8060.000000	0.827064	0.528260	-0.002604
8061.000000	0.830633	0.533468	-0.002025
8062.000000	0.825135	0.527392	-0.003810
8063.000000	0.826678	0.524016	-0.004967
8064.000000	0.831115	0.529707	-0.005980
8065.000000	0.829861	0.534047	-0.002749
8066.000000	0.830922	0.536265	-0.002074
8067.000000	0.826582	0.527778	-0.004630
8068.000000	0.826196	0.522377	-0.000723
8069.000000	0.823978	0.525559	0.002025
8070.000000	0.820891	0.514468	-0.000482
8071.000000	0.814911	0.504437	-0.001157
8072.000000	0.820795	0.511671	-0.001157
8073.000000	0.824749	0.519001	-0.002701
8074.000000	0.821277	0.515336	-0.003762
8075.000000	0.821566	0.508873	-0.004581
8076.000000	0.824749	0.519869	-0.005015
8077.000000	0.830440	0.526042	-0.003810
8078.000000	0.827257	0.524884	-0.003520
8079.000000	0.825714	0.519001	-0.007909
8080.000000	0.825810	0.525559	-0.008873
8081.000000	0.825714	0.521605	-0.003086
8082.000000	0.824363	0.525849	-0.004389
8083.000000	0.825424	0.530382	-0.004630
8084.000000	0.828511	0.528067	-0.004244
8085.000000	0.824267	0.522569	-0.001543
8086.000000	0.824653	0.524595	0.000579
8087.000000	0.828897	0.533951	-0.001688
8088.000000	0.834201	0.553819	-0.003569
8089.000000	0.841435	0.565201	-0.000965
8090.000000	0.844136	0.561246	-0.001784
8091.000000	0.840085	0.556520	-0.003472
8092.000000	0.838059	0.561343	0.000916
8093.000000	0.838349	0.557774	0.002990
8094.000000	0.838445	0.557292	-0.000772
8095.000000	0.836227	0.554591	-0.000434
8096.000000	0.836806	0.546682	0.001881
8097.000000	0.836227	0.548225	0.002074
8098.000000	0.831790	0.547357	-0.000048
8099.000000	0.836709	0.556809	-0.001591
8100.000000	0.845968	0.567998	-0.002797
8101.000000	0.845872	0.569059	-0.003472
8102.000000	0.840181	0.564333	-0.001495
8103.000000	0.843557	0.568769	-0.001929
8104.000000	0.846933	0.570795	-0.002990
8105.000000	0.841049	0.565201	-0.003520
8106.000000	0.841532	0.560860	-0.005449
8107.000000	0.841146	0.559510	-0.005980
8108.000000	0.844811	0.569252	-0.006896
8109.000000	0.841725	0.565876	-0.001736
8110.000000	0.842303	0.560378	-0.004919
8111.000000	0.839506	0.558449	-0.001254
8112.000000	0.838831	0.551890	-0.002797
8113.000000	0.838638	0.547164	0.000386
8114.000000	0.841049	0.551408	0.002025
8115.000000	0.846451	0.563657	0.000048
8116.000000	0.842400	0.564525	-0.002411
8117.000000	0.839796	0.561535	-0.005112
8118.000000	0.841242	0.564429	-0.003954
8119.000000	0.844522	0.576968	-0.002170
8120.000000	0.847126	0.575231	-0.003569
8121.000000	0.841339	0.565201	-0.004533
8122.000000	0.838349	0.554977	-0.004823
8123.000000	0.838927	0.561053	-0.004726
8124.000000	0.837481	0.556809	-0.004774
8125.000000	0.836420	0.559606	-0.003279
8126.000000	0.838831	0.568769	-0.004147
8127.000000	0.842207	0.564140	-0.003135
8128.000000	0.839217	0.560185	-0.004196
8129.000000	0.839217	0.565490	-0.004051
8130.000000	0.841917	0.559221	-0.004147
8131.000000	0.835841	0.548225	-0.003858
8132.000000	0.831694	0.549865	-0.000193
8133.000000	0.830922	0.539834	-0.002990
8134.000000	0.835841	0.545814	-0.005353
8135.000000	0.839506	0.551119	-0.004967
8136.000000	0.838831	0.552276	-0.006269
8137.000000	0.840664	0.558256	-0.006993
8138.000000	0.839699	0.560764	-0.003858
8139.000000	0.838349	0.548900	-0.004292
8140.000000	0.836998	0.551119	-0.005305
8141.000000	0.834587	0.539931	-0.006462
8142.000000	0.833526	0.539738	-0.005112
8143.000000	0.833912	0.545718	-0.003713
8144.000000	0.836613	0.547357	-0.005257
8145.000000	0.838638	0.546103	-0.005160
8146.000000	0.834780	0.548900	-0.004340
8147.000000	0.836227	0.550251	-0.007812
8148.000000	0.835648	0.542438	-0.011188
8149.000000	0.834105	0.539448	-0.008584
8150.000000	0.829090	0.521316	-0.007089
8151.000000	0.825810	0.524884	-0.005835
8152.000000	0.832851	0.538387	-0.004051
8153.000000	0.824363	0.523438	-0.003472
8154.000000	0.828029	0.532022	-0.002459
8155.000000	0.831211	0.534144	-0.005739
8156.000000	0.825521	0.520255	-0.005883
8157.000000	0.828607	0.527006	-0.004726
8158.000000	0.827643	0.520351	-0.004340
8159.000000	0.831308	0.529996	-0.004437
8160.000000	0.836034	0.539641	-0.003183
8161.000000	0.833816	0.534626	-0.004967
8162.000000	0.836130	0.541377	-0.007668
8163.000000	0.830536	0.529996	-0.008777
8164.000000	0.830826	0.530189	-0.007957
8165.000000	0.835745	0.537905	-0.004871
8166.000000	0.829668	0.526331	-0.002315
8167.000000	0.828029	0.527392	-0.000386
8168.000000	0.835648	0.547068	-0.003328
8169.000000	0.834973	0.537616	-0.001784
8170.000000	0.831115	0.533083	-0.002749
8171.000000	0.829379	0.525656	-0.005787
8172.000000	0.826003	0.521123	-0.005112
8173.000000	0.827064	0.520737	-0.006269
8174.000000	0.824074	0.521798	-0.005835
8175.000000	0.822145	0.512731	-0.004292
8176.000000	0.822724	0.505498	-0.001929
8177.000000	0.820988	0.503762	-0.004099
8178.000000	0.822724	0.516686	-0.001591
8179.000000	0.821759	0.507716	-0.001350
8180.000000	0.821663	0.512056	-0.003954
8181.000000	0.824846	0.521991	-0.002218
8182.000000	0.826775	0.521026	-0.003569
8183.000000	0.820795	0.513214	-0.005546
8184.000000	0.821663	0.518036	-0.004244
8185.000000	0.833623	0.532890	-0.004340
8186.000000	0.831115	0.534626	-0.003183
8187.000000	0.832755	0.534626	-0.005305
8188.000000	0.835262	0.544078	-0.004823
8189.000000	0.832079	0.541088	-0.005546
8190.000000	0.834394	0.538677	-0.007089
8191.000000	0.832562	0.539062	-0.012442
8192.000000	0.826871	0.525463	-0.009934
8193.000000	0.821856	0.522762	-0.010947
8194.000000	0.824846	0.521508	-0.009163
8195.000000	0.830343	0.532504	-0.007523
8196.000000	0.830633	0.539834	-0.008439
8197.000000	0.831404	0.536265	-0.008150
8198.000000	0.834973	0.542342	-0.007282
8199.000000	0.833140	0.540316	-0.008054
8200.000000	0.837770	0.553144	-0.009211
8201.000000	0.832948	0.540413	-0.007475
8202.000000	0.835841	0.550829	-0.008295
8203.000000	0.835841	0.550829	-0.009645
8204.000000	0.840567	0.565008	-0.011333
8205.000000	0.835359	0.553723	-0.009452
8206.000000	0.831308	0.546682	-0.010079
8207.000000	0.833430	0.546393	-0.006848
8208.000000	0.838059	0.550058	-0.008729
8209.000000	0.842496	0.556809	-0.008681
8210.000000	0.840760	0.559124	-0.008681
8211.000000	0.841725	0.565683	-0.006944
8212.000000	0.844329	0.569734	-0.002990
8213.000000	0.847704	0.574653	-0.001591
8214.000000	0.849826	0.579282	-0.002267
8215.000000	0.852045	0.585359	-0.001302
8216.000000	0.849826	0.579379	-0.003328
8217.000000	0.842014	0.562404	-0.003086
8218.000000	0.845486	0.571759	-0.003954
8219.000000	0.841435	0.562114	-0.002604
8220.000000	0.841049	0.558063	-0.003665
8221.000000	0.841435	0.555073	0.000820
8222.000000	0.839120	0.559317	-0.002942
8223.000000	0.833816	0.541570	0.001013
8224.000000	0.836323	0.547068	0.000289
8225.000000	0.833623	0.539352	0.001157
8226.000000	0.834298	0.540799	-0.000241
8227.000000	0.831597	0.543885	0.002459
8228.000000	0.836130	0.547840	0.000482
8229.000000	0.839892	0.557099	0.000096
8230.000000	0.839699	0.554591	0.001399
8231.000000	0.842303	0.563368	0.001929
8232.000000	0.841339	0.559124	-0.000482
8233.000000	0.834684	0.542149	0.001591
8234.000000	0.836516	0.544657	0.001833
8235.000000	0.834877	0.541570	0.002942
8236.000000	0.837674	0.545621	0.001254
8237.000000	0.839796	0.556231	0.001881
8238.000000	0.830826	0.541763	0.000000
8239.000000	0.828993	0.538291	-0.005353
8240.000000	0.828800	0.539159	-0.005980
8241.000000	0.832948	0.543981	-0.005305
8242.000000	0.830150	0.531250	-0.004003
8243.000000	0.830343	0.537519	-0.004726
8244.000000	0.829958	0.529707	-0.003617
8245.000000	0.835069	0.538870	-0.007041
8246.000000	0.826678	0.532311	-0.002025
8247.000000	0.833140	0.540702	-0.006559
8248.000000	0.826485	0.529417	-0.007234
8249.000000	0.828607	0.526138	-0.005932
8250.000000	0.833044	0.539738	-0.008198
8251.000000	0.834780	0.551119	-0.006028
8252.000000	0.835359	0.553144	-0.008295
8253.000000	0.835552	0.552373	-0.004823
8254.000000	0.833430	0.543306	-0.003713
8255.000000	0.835648	0.546200	-0.005980
8256.000000	0.838831	0.554977	-0.007186
8257.000000	0.838059	0.549093	-0.011381
8258.000000	0.839603	0.555363	-0.008970
8259.000000	0.837867	0.544464	-0.007427
8260.000000	0.835745	0.551119	-0.005546
8261.000000	0.832948	0.541377	-0.006269
8262.000000	0.832851	0.549865	-0.008922
8263.000000	0.830054	0.537809	-0.005353
8264.000000	0.827643	0.538580	-0.004533
8265.000000	0.828800	0.529707	-0.006896
8266.000000	0.825810	0.526524	-0.008439
8267.000000	0.824749	0.523534	-0.006318
8268.000000	0.826775	0.528839	-0.002894
8269.000000	0.825907	0.530768	-0.006269
8270.000000	0.832465	0.535687	-0.003906
8271.000000	0.834587	0.548418	-0.007378
8272.000000	0.840181	0.560475	-0.008150
8273.000000	0.845100	0.564622	-0.007041
8274.000000	0.840856	0.560378	-0.005787
8275.000000	0.842014	0.554591	-0.006269
8276.000000	0.838445	0.551505	-0.005353
8277.000000	0.840085	0.554977	-0.005546
8278.000000	0.834491	0.545332	-0.004244
8279.000000	0.838542	0.555748	-0.000772
8280.000000	0.840471	0.558160	-0.004678
8281.000000	0.842400	0.570216	-0.001688
8282.000000	0.837191	0.555459	-0.001302
8283.000000	0.836902	0.554398	-0.002267
8284.000000	0.835359	0.547840	-0.000627
8285.000000	0.836613	0.544850	0.000434
8286.000000	0.829572	0.530285	0.002990
8287.000000	0.831308	0.524884	-0.001254
8288.000000	0.832079	0.536844	0.002122
8289.000000	0.835745	0.536458	0.004147
8290.000000	0.833044	0.539641	0.001929
8291.000000	0.840085	0.553434	0.003713
8292.000000	0.837384	0.550154	-0.000289
8293.000000	0.836613	0.555459	0.001833
8294.000000	0.834877	0.551022	-0.002074
8295.000000	0.828125	0.537230	-0.001833
8296.000000	0.823978	0.523148	-0.002122
8297.000000	0.824749	0.523920	-0.005112
8298.000000	0.828029	0.524691	-0.002025
8299.000000	0.830826	0.533083	-0.001495
8300.000000	0.831019	0.533661	-0.007234
8301.000000	0.829668	0.529032	-0.007282
8302.000000	0.831597	0.532504	-0.007378
8303.000000	0.834877	0.538966	-0.006752
8304.000000	0.831404	0.534433	-0.006221
8305.000000	0.834201	0.542728	-0.001591
8306.000000	0.839603	0.550444	0.000048
8307.000000	0.833430	0.544078	0.001784
8308.000000	0.834201	0.540606	0.002556
8309.000000	0.831115	0.541667	-0.001447
8310.000000	0.829186	0.532890	0.000675
8311.000000	0.825039	0.525559	0.003617
8312.000000	0.829475	0.532407	0.004485
8313.000000	0.827160	0.530093	0.002315
8314.000000	0.823881	0.521508	0.002556
8315.000000	0.828029	0.530671	0.003424
8316.000000	0.825617	0.524498	0.002894
8317.000000	0.832079	0.534240	0.002701
8318.000000	0.832272	0.537712	0.000965
8319.000000	0.837770	0.550540	0.002652
8320.000000	0.837191	0.554012	0.000772
8321.000000	0.843654	0.565876	-0.002701
8322.000000	0.844232	0.571663	-0.000627
8323.000000	0.844715	0.570602	0.000772
8324.000000	0.846547	0.576871	0.004051
8325.000000	0.844618	0.565876	0.005305
8326.000000	0.841725	0.564140	0.000965
8327.000000	0.842110	0.561439	0.001206
8328.000000	0.840953	0.559896	0.002074
8329.000000	0.838638	0.553819	0.002122
8330.000000	0.833044	0.545428	0.000386
8331.000000	0.835069	0.545042	0.002990
8332.000000	0.836998	0.545718	-0.003183
8333.000000	0.836516	0.554109	-0.002122
8334.000000	0.838638	0.553916	-0.000048
8335.000000	0.837577	0.559124	-0.007234
8336.000000	0.839988	0.559992	-0.006559
8337.000000	0.844425	0.568094	-0.004919
8338.000000	0.841725	0.567419	-0.002990
8339.000000	0.841049	0.557774	-0.005112
8340.000000	0.841146	0.556809	-0.001736
8341.000000	0.833719	0.547068	-0.001061
8342.000000	0.841049	0.556906	-0.001736
8343.000000	0.836806	0.544271	-0.002845
8344.000000	0.837095	0.548322	-0.002749
8345.000000	0.836613	0.554880	-0.004051
8346.000000	0.833719	0.541184	-0.003472
8347.000000	0.826775	0.533275	-0.000868
8348.000000	0.830633	0.536844	-0.004003
8349.000000	0.832079	0.533854	-0.003279
8350.000000	0.830440	0.531732	-0.002411
8351.000000	0.832948	0.532890	-0.005401
8352.000000	0.829090	0.524016	-0.007282
8353.000000	0.830826	0.530864	-0.005449
8354.000000	0.826775	0.528742	-0.002749
8355.000000	0.824556	0.521991	-0.003472
8356.000000	0.827064	0.520640	-0.001881
8357.000000	0.828221	0.527874	0.002459
8358.000000	0.830247	0.527006	0.000000
8359.000000	0.830440	0.532504	-0.000530
8360.000000	0.825617	0.518326	-0.002025
8361.000000	0.826968	0.528453	-0.000868
8362.000000	0.828704	0.528742	-0.002845
8363.000000	0.825328	0.519001	-0.000241
8364.000000	0.825135	0.518808	-0.000241
8365.000000	0.830247	0.534240	0.002797
8366.000000	0.830729	0.529900	0.004774
8367.000000	0.830633	0.525559	0.002942
8368.000000	0.837191	0.546296	0.001881
8369.000000	0.833719	0.545235	0.002942
8370.000000	0.833044	0.542245	0.001495
8371.000000	0.832176	0.538002	-0.001302
8372.000000	0.829379	0.541860	0.000241
8373.000000	0.831211	0.533275	0.000627
8374.000000	0.827836	0.521219	-0.000579
8375.000000	0.823881	0.509356	-0.002797
8376.000000	0.816454	0.496817	-0.000482
8377.000000	0.808931	0.496624	-0.000048
8378.000000	0.814333	0.498650	-0.001013
8379.000000	0.821470	0.506655	-0.000965
8380.000000	0.825328	0.523823	-0.000289
8381.000000	0.823688	0.520833	-0.000627
8382.000000	0.831211	0.529707	0.000338
8383.000000	0.837481	0.544657	-0.000965
8384.000000	0.833719	0.545042	-0.003328
8385.000000	0.837095	0.546971	-0.003810
8386.000000	0.835262	0.547550	-0.004003
8387.000000	0.834780	0.544560	-0.002701
8388.000000	0.836323	0.546682	-0.002459
8389.000000	0.835069	0.548032	-0.002170
8390.000000	0.836130	0.545621	-0.005160
8391.000000	0.829958	0.528839	-0.003713
8392.000000	0.826968	0.519579	-0.002459
8393.000000	0.830247	0.525174	-0.002701
8394.000000	0.830729	0.524209	-0.000530
8395.000000	0.826100	0.518422	-0.002894
8396.000000	0.827353	0.516879	-0.004099
8397.000000	0.823688	0.519579	-0.004678
8398.000000	0.825810	0.516011	0.000289
8399.000000	0.827064	0.522955	-0.005208
8400.000000	0.828125	0.519387	-0.003810
8401.000000	0.829572	0.534915	-0.006269
8402.000000	0.828221	0.528260	-0.004871
8403.000000	0.826485	0.524884	-0.006703
8404.000000	0.825907	0.520255	-0.006269
8405.000000	0.828993	0.524498	-0.003810
8406.000000	0.830054	0.527681	-0.005257
8407.000000	0.824556	0.522762	-0.006752
8408.000000	0.823399	0.521798	-0.007282
8409.000000	0.825039	0.526235	-0.007668
8410.000000	0.821181	0.511960	-0.009645
8411.000000	0.823978	0.521316	-0.007282
8412.000000	0.827353	0.519772	-0.009452
8413.000000	0.828511	0.521894	-0.007957
8414.000000	0.829186	0.519772	-0.005112
8415.000000	0.832079	0.530093	-0.005208
8416.000000	0.828318	0.534819	-0.004147
8417.000000	0.829282	0.531250	-0.002411
8418.000000	0.827643	0.529128	-0.005883
8419.000000	0.821952	0.522473	-0.004244
8420.000000	0.824653	0.521991	-0.003713
8421.000000	0.828029	0.524306	-0.004581
8422.000000	0.830922	0.533372	-0.000338
8423.000000	0.834877	0.535976	-0.004823
8424.000000	0.831211	0.528646	-0.005208
8425.000000	0.829090	0.534433	-0.002074
8426.000000	0.831501	0.541184	-0.002508
8427.000000	0.832948	0.538580	-0.001977
8428.000000	0.828607	0.534047	-0.002122
8429.000000	0.831887	0.541667	-0.000530
8430.000000	0.834877	0.549286	0.002122
8431.000000	0.829090	0.543306	0.002508
8432.000000	0.834105	0.547936	0.000000
8433.000000	0.836709	0.551505	-0.001784
8434.000000	0.838156	0.546779	-0.002604
8435.000000	0.830633	0.536265	0.000530
8436.000000	0.831790	0.538677	0.001254
8437.000000	0.831404	0.534336	0.000241
8438.000000	0.825424	0.512249	0.002218
8439.000000	0.824653	0.521123	0.002652
8440.000000	0.828800	0.525463	0.001109
8441.000000	0.826389	0.521991	0.002797
8442.000000	0.823495	0.524209	0.001929
8443.000000	0.829090	0.528067	-0.001109
8444.000000	0.823110	0.512731	0.000145
8445.000000	0.824653	0.515239	0.004774
8446.000000	0.823881	0.513985	0.003086
8447.000000	0.818673	0.505498	0.001302
8448.000000	0.818866	0.503858	0.003520
8449.000000	0.827739	0.528453	0.006414
8450.000000	0.826871	0.521701	0.008198
8451.000000	0.826871	0.524691	0.008536
8452.000000	0.826871	0.533179	0.008922
8453.000000	0.828993	0.534529	0.006944
8454.000000	0.832272	0.539545	0.012490
8455.000000	0.834201	0.543210	0.012201
8456.000000	0.832272	0.543306	0.013214
8457.000000	0.835262	0.548032	0.012394
8458.000000	0.836806	0.546103	0.012587
8459.000000	0.840085	0.549672	0.009500
8460.000000	0.836709	0.550540	0.011815
8461.000000	0.832562	0.550829	0.008005
8462.000000	0.838349	0.559317	0.010802
8463.000000	0.837674	0.559606	0.008584
8464.000000	0.839603	0.555556	0.010465
8465.000000	0.836420	0.551505	0.010851
8466.000000	0.832176	0.538773	0.009356
8467.000000	0.831790	0.537905	0.009934
8468.000000	0.835455	0.547454	0.014323
8469.000000	0.837384	0.557677	0.011188
8470.000000	0.839024	0.560764	0.013262
8471.000000	0.835938	0.554398	0.010465
8472.000000	0.838059	0.557485	0.008343
8473.000000	0.839699	0.558160	0.008005
8474.000000	0.843750	0.564622	0.007957
8475.000000	0.845390	0.566937	0.008150
8476.000000	0.841628	0.560282	0.001254
8477.000000	0.841242	0.563850	0.003762
8478.000000	0.837577	0.560089	0.003665
8479.000000	0.835745	0.554977	0.005064
8480.000000	0.837770	0.550058	0.002797
8481.000000	0.838735	0.549961	0.002942
8482.000000	0.839988	0.557002	0.000482
8483.000000	0.839988	0.564333	-0.001640
8484.000000	0.837481	0.557099	-0.002604
8485.000000	0.843268	0.569155	0.000145
8486.000000	0.849248	0.575231	0.002411
8487.000000	0.852141	0.584201	0.004099
8488.000000	0.851466	0.589796	-0.000386
8489.000000	0.848958	0.587288	0.001254
8490.000000	0.848765	0.579282	-0.001350
8491.000000	0.842496	0.561150	-0.001688
8492.000000	0.844907	0.568287	-0.002652
8493.000000	0.843075	0.565490	0.000289
8494.000000	0.841917	0.570409	0.001447
8495.000000	0.843846	0.567901	-0.000579
8496.000000	0.839313	0.560957	0.001736
8497.000000	0.836902	0.554688	-0.001543
8498.000000	0.830922	0.540895	-0.000096
8499.000000	0.829090	0.538677	-0.001688
8500.000000	0.832851	0.542149	-0.003665
8501.000000	0.834298	0.548322	-0.002604
8502.000000	0.837191	0.547454	-0.001977
8503.000000	0.837384	0.545718	-0.000820
8504.000000	0.835166	0.545525	0.000482
8505.000000	0.834394	0.539738	-0.002267
8506.000000	0.833333	0.540220	-0.002074
8507.000000	0.829282	0.535108	-0.003424
8508.000000	0.828800	0.537616	-0.000145
8509.000000	0.831694	0.543596	-0.001881
8510.000000	0.836227	0.545718	-0.001591
8511.000000	0.833333	0.541281	-0.000193
8512.000000	0.831308	0.535012	0.000723
8513.000000	0.834008	0.538194	0.001206
8514.000000	0.832272	0.535494	-0.000916
8515.000000	0.832465	0.531829	0.001399
8516.000000	0.826292	0.534144	-0.003520
8517.000000	0.823110	0.518711	-0.003424
8518.000000	0.826582	0.520544	-0.003086
8519.000000	0.829765	0.525463	-0.001881
8520.000000	0.834780	0.546103	-0.002749
8521.000000	0.834008	0.544850	-0.002508
8522.000000	0.832562	0.535204	-0.002652
8523.000000	0.835745	0.545718	-0.001736
8524.000000	0.834780	0.550347	0.001109
8525.000000	0.838445	0.552373	0.001640
8526.000000	0.841049	0.550444	-0.001543
8527.000000	0.836902	0.551890	-0.001833
8528.000000	0.840953	0.554205	-0.001157
8529.000000	0.838156	0.552276	0.004437
8530.000000	0.843461	0.564236	-0.001109
8531.000000	0.840953	0.557388	-0.000820
8532.000000	0.840471	0.559317	0.003135
8533.000000	0.835841	0.548225	0.001640
8534.000000	0.836998	0.547647	0.001543
8535.000000	0.834877	0.546586	0.002652
8536.000000	0.832658	0.538098	0.000386
8537.000000	0.832948	0.536073	-0.001784
8538.000000	0.832176	0.538098	-0.001206
8539.000000	0.832658	0.538291	-0.002170
8540.000000	0.834298	0.541377	-0.000627
8541.000000	0.836806	0.555363	-0.001447
8542.000000	0.836709	0.549383	-0.001784
8543.000000	0.828800	0.538098	0.001109
8544.000000	0.830536	0.533758	0.002894
8545.000000	0.829572	0.526620	0.001736
8546.000000	0.826100	0.524981	0.002990
8547.000000	0.820312	0.506269	0.005015
8548.000000	0.819059	0.514757	-0.000145
8549.000000	0.822434	0.515625	0.000627
8550.000000	0.823110	0.525463	-0.001350
8551.000000	0.826100	0.524113	0.000723
8552.000000	0.832562	0.537037	0.000386
8553.000000	0.832079	0.540895	-0.001543
8554.000000	0.836130	0.544753	0.002508
8555.000000	0.828993	0.532215	0.000579
8556.000000	0.831887	0.533951	0.005739
8557.000000	0.832079	0.539448	0.004244
8558.000000	0.828704	0.529225	0.002122
8559.000000	0.828221	0.530478	0.001543
8560.000000	0.824846	0.524306	-0.000338
8561.000000	0.829379	0.529321	-0.000530
8562.000000	0.826485	0.526042	0.001591
8563.000000	0.830826	0.533372	0.001013
8564.000000	0.825521	0.527874	0.002459
8565.000000	0.831694	0.532600	0.004678
8566.000000	0.829765	0.532697	0.006896
8567.000000	0.828414	0.533083	0.007475
8568.000000	0.826582	0.530478	0.006655
8569.000000	0.825714	0.524595	0.005208
8570.000000	0.832948	0.543885	-0.000096
8571.000000	0.834973	0.546200	-0.001109
8572.000000	0.839410	0.555748	0.000434
8573.000000	0.838638	0.551505	0.000386
8574.000000	0.839506	0.553337	0.003810
8575.000000	0.841242	0.553144	0.003858
8576.000000	0.842400	0.555363	0.001833
8577.000000	0.837963	0.548129	0.005642
8578.000000	0.837191	0.548322	0.004967
8579.000000	0.835745	0.550058	0.005208
8580.000000	0.837770	0.548708	0.004437
8581.000000	0.834973	0.559606	0.005064
8582.000000	0.835841	0.552469	0.000530
8583.000000	0.832562	0.547164	-0.004340
8584.000000	0.832562	0.545428	0.000289
8585.000000	0.831501	0.540509	-0.003038
8586.000000	0.829668	0.537037	-0.000434
8587.000000	0.831404	0.539352	0.001206
8588.000000	0.830633	0.537230	0.001109
8589.000000	0.833237	0.544174	0.003472
8590.000000	0.832562	0.535108	0.004871
8591.000000	0.827450	0.531539	0.003038
8592.000000	0.824749	0.521991	0.003858
8593.000000	0.826968	0.525367	0.004726
8594.000000	0.830054	0.537809	0.003569
8595.000000	0.832272	0.541570	0.003231
8596.000000	0.827546	0.536073	0.006076
8597.000000	0.828221	0.529900	0.008777
8598.000000	0.829379	0.527006	0.008295
8599.000000	0.830826	0.531057	0.008777
8600.000000	0.829861	0.533372	0.007668
8601.000000	0.832272	0.532407	0.007620
8602.000000	0.830633	0.530478	0.008343
8603.000000	0.833333	0.534529	0.007378
8604.000000	0.831019	0.534047	0.008391
8605.000000	0.831790	0.531057	0.008873
8606.000000	0.829282	0.532215	0.005353
8607.000000	0.832369	0.527778	0.008584
8608.000000	0.827160	0.521026	0.003858
8609.000000	0.824846	0.516686	0.001736
8610.000000	0.825617	0.516782	-0.000145
8611.000000	0.827064	0.522473	-0.002749
8612.000000	0.825521	0.518711	0.001784
8613.000000	0.826389	0.524884	0.001640
8614.000000	0.824460	0.518711	0.002604
8615.000000	0.823881	0.522473	0.007089
8616.000000	0.828993	0.527199	0.007378
8617.000000	0.821470	0.513600	0.006752
8618.000000	0.822049	0.509838	0.006752
8619.000000	0.816744	0.500096	0.003183
8620.000000	0.813079	0.495081	0.001977
8621.000000	0.815201	0.502797	0.002122
8622.000000	0.814525	0.496721	0.003038
8623.000000	0.821277	0.503858	0.009307
