7925.000000	0.828511	0.524402	-0.002267
7926.000000	0.828993	0.528742	0.001881
7927.000000	0.831694	0.533661	-0.003086
7928.000000	0.823206	0.514178	-0.003472
7929.000000	0.828029	0.526235	-0.003954
7930.000000	0.832176	0.533468	-0.001784
7931.000000	0.825714	0.523727	-0.003279
7932.000000	0.827546	0.528549	-0.004581
7933.000000	0.823978	0.513792	-0.001881
7934.000000	0.825039	0.514853	-0.003617
7935.000000	0.823495	0.520351	-0.006559
7936.000000	0.826582	0.517940	-0.003954
7937.000000	0.825231	0.515143	0.000193
7938.000000	0.825039	0.514853	-0.002315
7939.000000	0.824363	0.518519	0.000579
7940.000000	0.825810	0.521798	0.004630
7941.000000	0.825039	0.521026	0.001591
7942.000000	0.826100	0.521991	0.001302
7943.000000	0.827643	0.519579	0.000820
7944.000000	0.822242	0.509259	-0.000916
7945.000000	0.824556	0.519194	-0.000530
7946.000000	0.823978	0.516686	-0.001543
7947.000000	0.818094	0.512442	-0.000579
7948.000000	0.820602	0.510802	-0.004051
7949.000000	0.827160	0.521316	-0.002025
7950.000000	0.822338	0.517554	-0.004292
7951.000000	0.826775	0.525463	-0.004581
7952.000000	0.831597	0.533468	-0.002894
7953.000000	0.828511	0.525752	-0.008439
7954.000000	0.828125	0.526620	-0.006318
7955.000000	0.823592	0.525849	-0.002797
7956.000000	0.824460	0.523534	-0.004292
7957.000000	0.825810	0.534047	-0.002170
7958.000000	0.827932	0.534529	-0.001736
7959.000000	0.825039	0.516493	-0.002025
7960.000000	0.820988	0.506269	-0.000193
7961.000000	0.822338	0.517650	-0.002749
7962.000000	0.824556	0.519676	-0.001061
7963.000000	0.825039	0.520062	-0.003328
7964.000000	0.825135	0.522762	-0.004196
7965.000000	0.816647	0.504630	-0.005064
7966.000000	0.819252	0.507812	-0.001013
7967.000000	0.818191	0.504823	-0.001929
7968.000000	0.817323	0.506752	-0.000386
7969.000000	0.818673	0.509452	0.000627
7970.000000	0.822049	0.515336	0.002701
7971.000000	0.828607	0.529900	-0.000675
7972.000000	0.833430	0.536651	-0.000338
7973.000000	0.833333	0.538870	0.002122
7974.000000	0.827643	0.523727	0.002701
7975.000000	0.828221	0.527971	0.006221
7976.000000	0.824363	0.512924	0.005594
7977.000000	0.818866	0.511285	0.006076
7978.000000	0.819734	0.511092	0.003520
7979.000000	0.823592	0.516782	0.002990
7980.000000	0.825231	0.518326	0.001061
7981.000000	0.827739	0.525559	0.000965
7982.000000	0.830826	0.529514	-0.000675
7983.000000	0.830440	0.531154	0.000820
7984.000000	0.824556	0.521991	0.002749
7985.000000	0.821952	0.518519	0.001591
7986.000000	0.822531	0.521412	-0.000241
7987.000000	0.820120	0.511767	0.000386
7988.000000	0.823302	0.518711	0.000241
7989.000000	0.825617	0.521316	0.001061
7990.000000	0.828511	0.527103	-0.000193
7991.000000	0.826871	0.527778	0.000386
7992.000000	0.824171	0.526524	0.004292
7993.000000	0.827353	0.524981	-0.001061
7994.000000	0.828414	0.527488	-0.002508
7995.000000	0.823592	0.525463	-0.000772
7996.000000	0.824363	0.523245	0.001157
7997.000000	0.828029	0.528839	0.004823
7998.000000	0.830440	0.526427	0.002652
7999.000000	0.830633	0.529321	0.002122
8000.000000	0.826003	0.525174	0.005112
8001.000000	0.821759	0.505498	0.003231
8002.000000	0.817419	0.501061	0.005787
8003.000000	0.817901	0.495274	0.004003
8004.000000	0.817226	0.498746	0.001061
8005.000000	0.820698	0.503954	-0.003762
8006.000000	0.820988	0.502990	-0.005883
8007.000000	0.820891	0.500289	-0.006028
8008.000000	0.816262	0.498264	-0.007957
8009.000000	0.813465	0.497203	-0.009163
8010.000000	0.817033	0.500193	-0.010368
8011.000000	0.813079	0.499132	-0.010561
8012.000000	0.815972	0.502411	-0.012297
8013.000000	0.815779	0.495467	-0.007427
8014.000000	0.821084	0.510802	-0.009645
8015.000000	0.822531	0.514757	-0.011574
8016.000000	0.825135	0.523630	-0.010658
8017.000000	0.824074	0.519387	-0.011188
8018.000000	0.831019	0.535783	-0.012731
8019.000000	0.834008	0.537616	-0.012780
8020.000000	0.835552	0.541570	-0.012635
8021.000000	0.832658	0.535397	-0.012442
8022.000000	0.834973	0.543596	-0.011815
8023.000000	0.840664	0.553048	-0.014226
8024.000000	0.838349	0.551022	-0.014612
8025.000000	0.838252	0.556134	-0.018374
8026.000000	0.832079	0.539738	-0.018615
8027.000000	0.831308	0.544657	-0.016975
8028.000000	0.832465	0.537809	-0.011622
8029.000000	0.833816	0.540992	-0.011960
8030.000000	0.837384	0.547164	-0.012828
8031.000000	0.834491	0.540027	-0.010706
8032.000000	0.832948	0.540509	-0.009500
8033.000000	0.831404	0.539062	-0.004292
8034.000000	0.832176	0.540702	-0.006944
8035.000000	0.829765	0.534722	-0.006510
8036.000000	0.832658	0.543017	-0.003135
8037.000000	0.835648	0.538773	-0.007234
8038.000000	0.832272	0.537712	-0.007620
8039.000000	0.830729	0.532022	-0.006559
8040.000000	0.823881	0.516686	-0.008970
8041.000000	0.823881	0.520062	-0.009983
8042.000000	0.825328	0.517361	-0.007571
8043.000000	0.825424	0.523920	-0.004244
8044.000000	0.829475	0.534240	-0.004244
8045.000000	0.831694	0.533275	-0.005064
8046.000000	0.827257	0.522762	-0.000434
8047.000000	0.830536	0.527199	-0.003617
8048.000000	0.826775	0.525367	-0.002942
8049.000000	0.826968	0.526910	-0.004823
8050.000000	0.828221	0.526524	-0.007378
8051.000000	0.828221	0.539834	-0.008536
8052.000000	0.829090	0.538387	-0.006848
8053.000000	0.830440	0.538773	-0.006028
8054.000000	0.827353	0.531250	-0.003424
8055.000000	0.834201	0.538677	-0.006510
8056.000000	0.834201	0.544464	-0.009500
8057.000000	0.832755	0.532890	-0.004871
8058.000000	0.833623	0.536169	-0.005932
8059.000000	0.834587	0.545428	-0.003472
8060.000000	0.836034	0.546682	-0.001254
8061.000000	0.829765	0.537519	0.000627
8062.000000	0.825039	0.526717	-0.000916
8063.000000	0.828511	0.533661	0.001688
8064.000000	0.829379	0.525463	-0.000820
8065.000000	0.821084	0.518326	0.003472
8066.000000	0.820312	0.517072	0.000289
8067.000000	0.823013	0.512731	0.006414
8068.000000	0.816647	0.505112	0.006221
8069.000000	0.820023	0.506269	0.007620
8070.000000	0.816647	0.498650	0.005932
8071.000000	0.815104	0.493924	0.007668
8072.000000	0.816840	0.501543	0.008198
8073.000000	0.820312	0.494406	0.008970
8074.000000	0.815972	0.490355	0.008873
8075.000000	0.818866	0.502508	0.005064
8076.000000	0.817708	0.495756	0.006559
8077.000000	0.814525	0.498650	0.004437
8078.000000	0.814622	0.496914	0.002749
8079.000000	0.811921	0.490837	-0.000145
8080.000000	0.817323	0.498167	-0.001977
8081.000000	0.821470	0.506076	0.000820
8082.000000	0.821952	0.513214	0.000338
8083.000000	0.825714	0.524113	-0.000386
8084.000000	0.827064	0.533661	0.000627
8085.000000	0.830247	0.530575	0.000965
8086.000000	0.827257	0.527874	-0.001109
8087.000000	0.829379	0.531250	0.000627
8088.000000	0.825231	0.527585	0.002267
8089.000000	0.830440	0.529321	0.002074
8090.000000	0.831597	0.535204	0.001350
8091.000000	0.825810	0.532986	-0.000772
8092.000000	0.822917	0.522280	-0.000289
8093.000000	0.829186	0.533275	-0.000916
8094.000000	0.831115	0.532986	-0.005401
8095.000000	0.827739	0.526331	-0.005160
8096.000000	0.833044	0.538870	-0.007282
8097.000000	0.827932	0.522666	-0.004485
8098.000000	0.826582	0.525849	-0.000772
8099.000000	0.828511	0.530478	0.000096
8100.000000	0.828221	0.533468	-0.001736
8101.000000	0.828125	0.526138	-0.007620
8102.000000	0.827739	0.521894	-0.005257
8103.000000	0.827160	0.529032	-0.008102
8104.000000	0.826582	0.521991	-0.006076
8105.000000	0.831404	0.535976	-0.011719
8106.000000	0.824942	0.524306	-0.006993
8107.000000	0.826100	0.525656	-0.009983
8108.000000	0.825328	0.527103	-0.007716
8109.000000	0.828029	0.536169	-0.011960
8110.000000	0.830150	0.538194	-0.011574
8111.000000	0.833237	0.541474	-0.013407
8112.000000	0.832272	0.535012	-0.011719
8113.000000	0.830343	0.526717	-0.010417
8114.000000	0.826196	0.525367	-0.011815
8115.000000	0.828897	0.531346	-0.012201
8116.000000	0.827546	0.531443	-0.009597
8117.000000	0.830826	0.533854	-0.006944
8118.000000	0.828318	0.527392	-0.004437
8119.000000	0.835262	0.542438	-0.006607
8120.000000	0.834684	0.536844	-0.007330
8121.000000	0.834105	0.533083	-0.010658
8122.000000	0.829958	0.528067	-0.009307
8123.000000	0.828993	0.529996	-0.008198
8124.000000	0.827932	0.529321	-0.007378
8125.000000	0.824460	0.514853	-0.006028
8126.000000	0.826871	0.522666	-0.007764
8127.000000	0.828125	0.525463	-0.007089
8128.000000	0.824846	0.519387	-0.007378
8129.000000	0.822820	0.514950	-0.009645
8130.000000	0.830343	0.531443	-0.008729
8131.000000	0.830826	0.528164	-0.007571
8132.000000	0.833430	0.537037	-0.009886
8133.000000	0.829668	0.532697	-0.007764
8134.000000	0.824556	0.519001	-0.007523
8135.000000	0.823881	0.517747	-0.005980
8136.000000	0.829379	0.528549	-0.005642
8137.000000	0.828029	0.523534	-0.007234
8138.000000	0.823495	0.518229	-0.004871
8139.000000	0.821952	0.521508	-0.003231
8140.000000	0.825521	0.525945	-0.002701
8141.000000	0.831790	0.537616	-0.001736
8142.000000	0.837867	0.547261	-0.002942
8143.000000	0.843171	0.559799	-0.004340
8144.000000	0.841725	0.555941	-0.003183
8145.000000	0.840181	0.550444	-0.004389
8146.000000	0.831211	0.537809	-0.006993
8147.000000	0.828704	0.537230	-0.005305
8148.000000	0.832851	0.542052	-0.003858
8149.000000	0.836420	0.551022	-0.003520
8150.000000	0.838059	0.548225	-0.003086
8151.000000	0.839796	0.555556	-0.002604
8152.000000	0.836998	0.549769	-0.000965
8153.000000	0.834780	0.553819	-0.000868
8154.000000	0.834298	0.541763	-0.003954
8155.000000	0.834298	0.537133	-0.004437
8156.000000	0.832079	0.534529	-0.002218
8157.000000	0.827546	0.527874	-0.003810
8158.000000	0.822049	0.523052	-0.001206
8159.000000	0.820023	0.514178	-0.003279
8160.000000	0.820891	0.516590	-0.005401
8161.000000	0.828607	0.524981	-0.005498
8162.000000	0.829379	0.529707	-0.001591
8163.000000	0.830536	0.531636	-0.000434
8164.000000	0.835745	0.541956	0.003762
8165.000000	0.833623	0.534819	0.001929
8166.000000	0.828125	0.525367	0.003376
8167.000000	0.820988	0.520158	0.002218
8168.000000	0.821856	0.519676	0.003376
8169.000000	0.830343	0.534433	0.005064
8170.000000	0.830826	0.539448	0.003762
8171.000000	0.831211	0.541956	0.006944
8172.000000	0.829958	0.530961	0.004244
8173.000000	0.825039	0.519676	0.004485
8174.000000	0.831790	0.538580	0.001061
8175.000000	0.826485	0.530285	0.000145
8176.000000	0.828125	0.529417	0.003762
8177.000000	0.835841	0.545235	0.004630
8178.000000	0.836709	0.546393	0.007427
8179.000000	0.836998	0.547840	0.006655
8180.000000	0.827643	0.527006	0.007041
8181.000000	0.830536	0.534144	0.005353
8182.000000	0.834780	0.541281	0.005498
8183.000000	0.836034	0.541763	0.005305
8184.000000	0.836516	0.546393	0.007716
8185.000000	0.831115	0.533951	0.009115
8186.000000	0.829186	0.528067	0.008198
8187.000000	0.831308	0.532890	0.005015
8188.000000	0.832079	0.536169	0.003183
8189.000000	0.831501	0.528164	0.006993
8190.000000	0.827932	0.525559	0.007668
8191.000000	0.828897	0.526138	0.006896
8192.000000	0.832851	0.526717	0.002218
8193.000000	0.832851	0.540799	0.002025
8194.000000	0.830826	0.530768	0.000482
8195.000000	0.829668	0.522377	0.000868
8196.000000	0.825424	0.516011	0.004581
8197.000000	0.826775	0.516204	0.004774
8198.000000	0.828221	0.527585	0.004340
8199.000000	0.822627	0.519483	0.002411
8200.000000	0.816647	0.507523	0.006076
8201.000000	0.815779	0.497106	0.007041
8202.000000	0.820312	0.496335	0.005691
8203.000000	0.815490	0.496046	0.005257
8204.000000	0.819541	0.503569	0.005401
8205.000000	0.811728	0.489101	0.004581
8206.000000	0.813850	0.491127	0.003086
8207.000000	0.815779	0.494406	0.001977
8208.000000	0.814622	0.498264	0.004003
8209.000000	0.813754	0.491705	-0.000482
8210.000000	0.812404	0.483025	-0.002652
8211.000000	0.814911	0.487365	-0.001591
8212.000000	0.816262	0.491127	-0.001688
8213.000000	0.817708	0.498457	-0.004340
8214.000000	0.820312	0.501543	-0.006028
8215.000000	0.814622	0.493248	-0.002025
8216.000000	0.816165	0.501350	-0.002797
8217.000000	0.821181	0.509163	-0.001688
8218.000000	0.825231	0.516204	0.000868
8219.000000	0.824363	0.515529	0.002990
8220.000000	0.822820	0.513021	0.003183
8221.000000	0.821952	0.505208	0.000289
8222.000000	0.817323	0.511188	-0.002218
8223.000000	0.820505	0.513214	-0.004003
8224.000000	0.817708	0.499807	-0.002170
8225.000000	0.817708	0.508873	-0.004389
8226.000000	0.821470	0.514564	-0.004147
8227.000000	0.827836	0.532986	-0.005642
8228.000000	0.829958	0.530864	-0.002652
8229.000000	0.830054	0.533951	-0.004389
8230.000000	0.831694	0.534529	-0.003086
8231.000000	0.826678	0.522377	-0.003569
8232.000000	0.827353	0.519965	-0.001447
8233.000000	0.825424	0.524884	0.000916
8234.000000	0.829668	0.522473	0.001447
8235.000000	0.826100	0.521219	0.002267
8236.000000	0.827546	0.522859	0.000048
8237.000000	0.832369	0.532793	0.003038
8238.000000	0.820988	0.519387	0.003665
8239.000000	0.823592	0.514082	0.003328
8240.000000	0.826196	0.522569	0.004967
8241.000000	0.826389	0.529707	0.001495
8242.000000	0.828318	0.527778	-0.003086
8243.000000	0.831983	0.539738	-0.003472
8244.000000	0.826292	0.520062	-0.001688
8245.000000	0.834491	0.537905	-0.001206
8246.000000	0.828125	0.526138	-0.001302
8247.000000	0.833044	0.530671	-0.004485
8248.000000	0.828993	0.523341	-0.005883
8249.000000	0.829379	0.528260	-0.002411
8250.000000	0.829668	0.525463	0.000627
8251.000000	0.824653	0.510031	0.003424
8252.000000	0.822531	0.509452	0.001350
8253.000000	0.819155	0.504533	-0.001350
8254.000000	0.821181	0.500675	-0.001447
8255.000000	0.818673	0.496721	0.002652
8256.000000	0.821181	0.505015	0.000965
8257.000000	0.826292	0.514564	-0.000386
8258.000000	0.823495	0.511381	-0.000530
8259.000000	0.817708	0.509934	0.001640
8260.000000	0.822242	0.514371	-0.001399
8261.000000	0.818576	0.508873	-0.004581
8262.000000	0.822242	0.511188	-0.003617
8263.000000	0.819637	0.508198	-0.003858
8264.000000	0.823110	0.519290	-0.005353
8265.000000	0.820216	0.513889	-0.000868
8266.000000	0.819252	0.505208	-0.003424
8267.000000	0.820602	0.510513	-0.001495
8268.000000	0.820409	0.500675	-0.001206
8269.000000	0.820312	0.506269	-0.002894
8270.000000	0.817708	0.498360	-0.006414
8271.000000	0.816454	0.498167	-0.007957
8272.000000	0.815972	0.496142	-0.007137
8273.000000	0.818383	0.492863	-0.007523
8274.000000	0.815876	0.489390	-0.005691
8275.000000	0.819252	0.503376	-0.003617
8276.000000	0.821470	0.509645	-0.004485
8277.000000	0.820795	0.509259	-0.005691
8278.000000	0.817419	0.500868	-0.002749
8279.000000	0.819637	0.512346	-0.000675
8280.000000	0.819059	0.509452	-0.000482
8281.000000	0.824846	0.515625	-0.001640
8282.000000	0.829379	0.525077	-0.000916
8283.000000	0.829186	0.521894	-0.000289
8284.000000	0.826485	0.514082	0.003279
8285.000000	0.826775	0.520448	-0.000241
8286.000000	0.827932	0.525849	-0.000675
8287.000000	0.828800	0.526235	-0.002459
8288.000000	0.828221	0.525174	-0.001784
8289.000000	0.826292	0.530382	-0.004581
8290.000000	0.830054	0.537809	-0.004871
8291.000000	0.831790	0.541088	-0.002797
8292.000000	0.831115	0.538484	0.001013
8293.000000	0.828414	0.529321	-0.000916
8294.000000	0.831308	0.525270	0.002218
8295.000000	0.823881	0.512539	0.004051
8296.000000	0.821181	0.513214	-0.000723
8297.000000	0.820409	0.506848	0.001254
8298.000000	0.824363	0.519001	0.005208
8299.000000	0.825810	0.519483	-0.000675
8300.000000	0.828511	0.524498	0.001109
8301.000000	0.826968	0.520062	0.000916
8302.000000	0.825231	0.516782	-0.003038
8303.000000	0.823592	0.510417	-0.002025
8304.000000	0.824074	0.519290	-0.001784
8305.000000	0.826100	0.519097	-0.000965
8306.000000	0.828607	0.529900	-0.002556
8307.000000	0.833140	0.538291	-0.002701
8308.000000	0.833816	0.535976	-0.000338
8309.000000	0.838542	0.547261	-0.001640
8310.000000	0.832369	0.530189	0.000193
8311.000000	0.831983	0.530382	0.000289
8312.000000	0.833333	0.535687	0.000000
8313.000000	0.836998	0.548611	-0.001833
8314.000000	0.841532	0.552758	0.000434
8315.000000	0.837674	0.551505	0.002459
8316.000000	0.835745	0.545910	0.002363
8317.000000	0.834587	0.544657	0.006462
8318.000000	0.828414	0.538291	0.004340
8319.000000	0.827546	0.522184	0.001784
8320.000000	0.827064	0.528742	0.002315
8321.000000	0.830440	0.535494	0.002122
8322.000000	0.831211	0.535783	0.001977
8323.000000	0.832079	0.532600	-0.000772
8324.000000	0.829668	0.530285	-0.001447
8325.000000	0.832851	0.539255	-0.005305
8326.000000	0.830440	0.540799	-0.006414
8327.000000	0.825521	0.530961	-0.003520
8328.000000	0.830247	0.537519	-0.005835
8329.000000	0.830247	0.530189	-0.006800
8330.000000	0.829765	0.527585	-0.007330
8331.000000	0.829668	0.535204	-0.004581
8332.000000	0.827643	0.530382	-0.004678
8333.000000	0.825135	0.524595	-0.005739
8334.000000	0.820891	0.512828	-0.002267
8335.000000	0.825039	0.515239	-0.000965
8336.000000	0.825039	0.522473	-0.002508
8337.000000	0.824074	0.523920	-0.000772
8338.000000	0.825617	0.531636	-0.004630
8339.000000	0.823592	0.522473	-0.004244
8340.000000	0.820795	0.512539	-0.002845
8341.000000	0.820120	0.504919	-0.005787
8342.000000	0.822531	0.519483	-0.005980
8343.000000	0.825521	0.523727	-0.006607
8344.000000	0.819830	0.510899	-0.008970
8345.000000	0.825231	0.513985	-0.009886
8346.000000	0.827546	0.521123	-0.006944
8347.000000	0.825135	0.520640	-0.004630
8348.000000	0.829282	0.527971	-0.007475
8349.000000	0.834973	0.535976	-0.007137
8350.000000	0.834201	0.540895	-0.008102
8351.000000	0.825617	0.520351	-0.004099
8352.000000	0.827739	0.523341	-0.004389
8353.000000	0.830729	0.528067	-0.006607
8354.000000	0.832562	0.534433	-0.001543
8355.000000	0.830440	0.528067	-0.005257
8356.000000	0.828704	0.527296	-0.002845
8357.000000	0.827836	0.530285	-0.003135
8358.000000	0.822434	0.509356	-0.005594
8359.000000	0.822145	0.515914	-0.004147
8360.000000	0.825231	0.520062	-0.004244
8361.000000	0.820988	0.512828	-0.003183
8362.000000	0.822531	0.509549	-0.000241
8363.000000	0.822145	0.511285	-0.000289
8364.000000	0.818769	0.505980	-0.002411
8365.000000	0.826968	0.519579	-0.001833
8366.000000	0.820120	0.510610	-0.001013
8367.000000	0.821084	0.509645	-0.001399
8368.000000	0.823688	0.517361	-0.001399
8369.000000	0.823592	0.513696	-0.001157
8370.000000	0.826871	0.520062	0.000434
8371.000000	0.824267	0.520158	0.000289
8372.000000	0.825231	0.519676	-0.002701
8373.000000	0.828993	0.519001	-0.000772
8374.000000	0.822627	0.515239	-0.002845
8375.000000	0.827160	0.517843	-0.000482
8376.000000	0.825231	0.513696	0.002556
8377.000000	0.823592	0.513503	0.000820
8378.000000	0.826968	0.523630	0.003665
8379.000000	0.823592	0.516879	0.001350
8380.000000	0.826485	0.523245	0.001833
8381.000000	0.821373	0.508873	-0.000675
8382.000000	0.826389	0.525270	-0.002652
8383.000000	0.827353	0.528453	-0.003183
8384.000000	0.831308	0.538484	-0.001736
8385.000000	0.824653	0.518519	-0.000772
8386.000000	0.828993	0.526331	-0.002411
8387.000000	0.831404	0.537326	-0.002459
8388.000000	0.831308	0.538966	-0.001736
8389.000000	0.829668	0.539352	-0.001929
8390.000000	0.830826	0.535687	-0.000916
8391.000000	0.828800	0.523438	-0.000820
8392.000000	0.822338	0.513889	-0.001302
8393.000000	0.832079	0.530382	-0.005160
8394.000000	0.831887	0.531057	-0.003038
8395.000000	0.831308	0.527296	-0.000386
8396.000000	0.828800	0.532697	-0.000048
8397.000000	0.829379	0.534529	-0.003424
8398.000000	0.827160	0.529610	-0.001929
8399.000000	0.824749	0.531154	-0.002604
8400.000000	0.826485	0.532600	-0.002315
8401.000000	0.834201	0.544078	-0.003713
8402.000000	0.832658	0.541088	-0.002315
8403.000000	0.828704	0.532022	0.001447
8404.000000	0.834587	0.539448	0.000723
8405.000000	0.832851	0.540509	-0.000772
8406.000000	0.824653	0.528260	-0.002701
8407.000000	0.828511	0.526427	-0.002604
8408.000000	0.824267	0.515914	-0.000916
8409.000000	0.830343	0.525752	0.002652
8410.000000	0.831790	0.534915	0.003376
8411.000000	0.830536	0.532118	0.001591
8412.000000	0.832079	0.533758	0.002508
8413.000000	0.833140	0.537809	0.004099
8414.000000	0.832755	0.530382	0.004823
8415.000000	0.832079	0.533854	0.002942
8416.000000	0.829475	0.538291	0.006752
8417.000000	0.829282	0.535880	0.005064
8418.000000	0.820505	0.524691	0.006269
8419.000000	0.820698	0.519387	0.005305
8420.000000	0.826871	0.522377	0.004871
8421.000000	0.825521	0.520737	0.005208
8422.000000	0.827546	0.524402	0.006125
8423.000000	0.832562	0.538773	0.006269
8424.000000	0.833623	0.543113	0.006800
8425.000000	0.835841	0.547743	0.009790
8426.000000	0.837288	0.550251	0.008584
8427.000000	0.836613	0.554109	0.002701
8428.000000	0.838252	0.544850	0.001061
8429.000000	0.836709	0.552758	0.000241
8430.000000	0.835359	0.544174	0.002122
8431.000000	0.836323	0.550444	0.001109
8432.000000	0.834008	0.545814	0.000530
8433.000000	0.841532	0.561535	0.000965
8434.000000	0.842978	0.567708	-0.001157
8435.000000	0.840374	0.558642	0.001736
8436.000000	0.839024	0.550154	-0.000820
8437.000000	0.833623	0.542052	0.002556
8438.000000	0.832755	0.540220	0.000193
8439.000000	0.835166	0.553337	-0.001302
8440.000000	0.835262	0.545718	-0.002363
8441.000000	0.835745	0.545525	-0.002122
8442.000000	0.834973	0.549769	-0.000675
8443.000000	0.837770	0.558256	0.002749
8444.000000	0.840181	0.562886	0.003520
8445.000000	0.832369	0.544753	0.002508
8446.000000	0.831597	0.541184	0.005787
8447.000000	0.829090	0.537616	0.006559
8448.000000	0.826100	0.533372	0.000723
8449.000000	0.829475	0.541570	-0.000675
8450.000000	0.831404	0.539159	0.001977
8451.000000	0.828993	0.535301	0.001784
8452.000000	0.830536	0.537230	0.003617
8453.000000	0.836323	0.548804	0.005449
8454.000000	0.837963	0.550926	0.003762
8455.000000	0.837770	0.556424	-0.000193
8456.000000	0.841339	0.561150	0.000627
8457.000000	0.841049	0.555266	0.001495
8458.000000	0.839120	0.547936	-0.001977
8459.000000	0.838156	0.551698	-0.001977
8460.000000	0.836998	0.551698	0.000241
8461.000000	0.838831	0.557677	-0.000289
8462.000000	0.839410	0.553723	-0.003038
8463.000000	0.837963	0.555941	-0.004630
8464.000000	0.838059	0.547454	-0.003762
8465.000000	0.840664	0.553819	-0.005015
8466.000000	0.841146	0.557870	-0.008247
8467.000000	0.834298	0.549769	-0.005353
8468.000000	0.832465	0.544850	0.000627
8469.000000	0.830150	0.535976	0.000145
8470.000000	0.828897	0.534433	0.004244
8471.000000	0.829572	0.534529	-0.000048
8472.000000	0.829668	0.531057	0.001929
8473.000000	0.833719	0.539641	0.000434
8474.000000	0.836806	0.549576	0.000820
8475.000000	0.837384	0.547840	-0.001591
8476.000000	0.838735	0.551022	-0.000482
8477.000000	0.835069	0.546296	-0.002267
8478.000000	0.829572	0.539255	-0.001061
8479.000000	0.826292	0.532215	-0.000193
8480.000000	0.823688	0.524402	-0.000096
8481.000000	0.825231	0.526524	-0.000338
8482.000000	0.822627	0.515239	-0.002074
8483.000000	0.827643	0.516011	-0.001881
8484.000000	0.822434	0.522666	-0.002411
8485.000000	0.829090	0.528935	0.000916
8486.000000	0.831983	0.540702	0.001929
8487.000000	0.833333	0.542631	0.001495
8488.000000	0.833719	0.537712	0.002122
8489.000000	0.835745	0.547068	-0.000482
8490.000000	0.834491	0.544078	0.001977
8491.000000	0.828221	0.535012	0.003858
8492.000000	0.827739	0.530285	0.004726
8493.000000	0.831790	0.540992	0.007475
8494.000000	0.834973	0.539931	0.008777
8495.000000	0.834587	0.533179	0.007812
8496.000000	0.829186	0.525270	0.008247
8497.000000	0.830729	0.538098	0.008873
8498.000000	0.830729	0.533758	0.010610
8499.000000	0.835938	0.547840	0.007620
8500.000000	0.831597	0.540702	0.009500
8501.000000	0.828125	0.529032	0.007427
8502.000000	0.827643	0.527585	0.005642
8503.000000	0.826485	0.522762	0.004437
8504.000000	0.828704	0.530768	0.003906
8505.000000	0.826968	0.526524	0.002459
8506.000000	0.823399	0.517554	0.001784
8507.000000	0.820988	0.511574	0.002025
8508.000000	0.820023	0.510610	-0.001543
8509.000000	0.824460	0.512056	-0.001495
8510.000000	0.820602	0.512731	0.000820
8511.000000	0.825521	0.518519	-0.001013
8512.000000	0.826196	0.524981	-0.001736
8513.000000	0.828897	0.521894	-0.002701
8514.000000	0.826582	0.527199	-0.002508
8515.000000	0.824460	0.517458	-0.002604
8516.000000	0.825039	0.517072	-0.002845
8517.000000	0.824846	0.516782	-0.004823
8518.000000	0.823978	0.507041	-0.001736
8519.000000	0.821856	0.504823	-0.000338
8520.000000	0.820216	0.500386	-0.001881
8521.000000	0.826196	0.517072	0.001013
8522.000000	0.824074	0.523438	-0.002411
8523.000000	0.821181	0.522280	-0.001881
8524.000000	0.826292	0.521605	-0.001302
8525.000000	0.828318	0.527199	-0.001447
8526.000000	0.824267	0.519290	-0.000434
8527.000000	0.825907	0.528935	-0.002218
8528.000000	0.827836	0.529032	-0.003762
8529.000000	0.830922	0.530671	-0.000772
8530.000000	0.833816	0.542728	0.000627
8531.000000	0.839410	0.557870	-0.000579
8532.000000	0.835262	0.553819	0.001929
8533.000000	0.834973	0.552373	-0.001640
8534.000000	0.838059	0.555073	-0.000048
8535.000000	0.837384	0.549286	0.001495
8536.000000	0.840664	0.558449	0.000868
8537.000000	0.835841	0.550637	0.001447
8538.000000	0.834684	0.542535	0.002604
8539.000000	0.833044	0.540702	-0.001350
8540.000000	0.835552	0.546489	0.000965
8541.000000	0.838927	0.552180	0.001640
8542.000000	0.838252	0.549961	0.002267
8543.000000	0.833430	0.542149	0.001640
8544.000000	0.833623	0.539545	-0.001591
8545.000000	0.830440	0.528260	-0.000386
8546.000000	0.828029	0.537230	0.000579
8547.000000	0.827932	0.529610	0.000675
8548.000000	0.826003	0.528839	-0.001157
8549.000000	0.826292	0.531636	0.000627
8550.000000	0.829668	0.540316	0.002508
8551.000000	0.825714	0.528356	0.000048
8552.000000	0.823688	0.519387	-0.002025
8553.000000	0.821856	0.517458	-0.004678
8554.000000	0.817708	0.502315	-0.006462
8555.000000	0.822338	0.512346	-0.008343
8556.000000	0.825714	0.519869	-0.006896
8557.000000	0.825617	0.514660	-0.005257
8558.000000	0.824942	0.517458	-0.006655
8559.000000	0.826292	0.521798	-0.003472
8560.000000	0.828414	0.526235	-0.004292
8561.000000	0.825521	0.519676	-0.002025
8562.000000	0.825714	0.519290	-0.003183
8563.000000	0.829958	0.517072	-0.002218
8564.000000	0.831887	0.529707	-0.002218
8565.000000	0.833237	0.533468	-0.003328
8566.000000	0.835745	0.549769	-0.001977
8567.000000	0.834491	0.537326	-0.000434
8568.000000	0.834877	0.535204	-0.000338
8569.000000	0.829861	0.527103	-0.006076
8570.000000	0.832851	0.541860	-0.005835
8571.000000	0.835455	0.540220	-0.005208
