8332.000000	0.834105	0.547261	-0.005498
8333.000000	0.834973	0.547357	-0.004437
8334.000000	0.832079	0.532986	-0.002074
8335.000000	0.824460	0.522280	-0.008825
8336.000000	0.823110	0.523052	-0.008681
8337.000000	0.821952	0.514757	-0.008054
8338.000000	0.825810	0.523052	-0.008970
8339.000000	0.826775	0.522473	-0.005594
8340.000000	0.831597	0.534626	-0.006944
8341.000000	0.831019	0.538387	-0.005305
8342.000000	0.832658	0.537712	-0.004437
8343.000000	0.829572	0.529514	-0.003520
8344.000000	0.828800	0.529996	-0.000627
8345.000000	0.836323	0.541474	-0.000579
8346.000000	0.834877	0.538387	-0.002459
8347.000000	0.834684	0.541956	-0.002315
8348.000000	0.835069	0.541570	0.000579
8349.000000	0.832948	0.543692	-0.000338
8350.000000	0.832755	0.544753	-0.002508
8351.000000	0.829668	0.539448	0.001784
8352.000000	0.830536	0.538677	-0.001784
8353.000000	0.830536	0.529996	-0.003858
8354.000000	0.830729	0.529610	-0.000916
8355.000000	0.828414	0.533275	0.000723
8356.000000	0.826582	0.526524	-0.003762
8357.000000	0.828414	0.528742	-0.001157
8358.000000	0.829475	0.527488	-0.003376
8359.000000	0.827932	0.536651	-0.001447
8360.000000	0.834877	0.544850	-0.001206
8361.000000	0.840181	0.551408	-0.001784
8362.000000	0.836420	0.556809	-0.001061
8363.000000	0.838156	0.553434	-0.000386
8364.000000	0.839796	0.556327	0.000145
8365.000000	0.837963	0.558160	-0.001977
8366.000000	0.840374	0.561535	-0.001302
8367.000000	0.838156	0.555845	-0.003569
8368.000000	0.841242	0.562307	-0.005257
8369.000000	0.835359	0.547454	-0.009404
8370.000000	0.837481	0.552180	-0.009742
8371.000000	0.829572	0.534722	-0.010031
8372.000000	0.831308	0.542728	-0.011140
8373.000000	0.836806	0.553144	-0.011381
8374.000000	0.841628	0.567226	-0.016011
8375.000000	0.842303	0.565104	-0.013117
8376.000000	0.842496	0.564718	-0.012442
8377.000000	0.846740	0.578800	-0.012153
8378.000000	0.846354	0.575231	-0.010368
8379.000000	0.850984	0.589988	-0.011671
8380.000000	0.850212	0.586806	-0.011912
8381.000000	0.847994	0.580729	-0.011236
8382.000000	0.849537	0.580247	-0.012876
8383.000000	0.844039	0.575810	-0.011719
8384.000000	0.838831	0.562018	-0.012442
8385.000000	0.842593	0.565394	-0.014275
8386.000000	0.846161	0.576292	-0.009211
8387.000000	0.851370	0.585069	-0.009452
8388.000000	0.847897	0.575135	-0.009886
8389.000000	0.843846	0.567998	-0.008488
8390.000000	0.842593	0.570023	-0.012731
8391.000000	0.844425	0.570216	-0.009886
8392.000000	0.842303	0.567033	-0.011044
8393.000000	0.835938	0.548322	-0.008825
8394.000000	0.835166	0.546875	-0.009886
8395.000000	0.833333	0.542921	-0.009838
8396.000000	0.834105	0.548322	-0.010368
8397.000000	0.836613	0.547840	-0.009742
8398.000000	0.839699	0.549286	-0.009549
8399.000000	0.836806	0.545428	-0.009452
8400.000000	0.833912	0.546875	-0.006269
8401.000000	0.841339	0.561535	-0.006993
8402.000000	0.837481	0.560957	-0.005980
8403.000000	0.838349	0.555748	-0.007957
8404.000000	0.834201	0.545814	-0.007137
8405.000000	0.838445	0.554784	-0.007378
8406.000000	0.837867	0.549865	-0.006993
8407.000000	0.834201	0.548708	-0.008391
8408.000000	0.836516	0.547261	-0.007909
8409.000000	0.835359	0.549286	-0.004485
8410.000000	0.832658	0.543596	-0.005064
8411.000000	0.835648	0.541570	-0.006125
8412.000000	0.837288	0.550926	-0.006510
8413.000000	0.838831	0.553434	-0.008054
8414.000000	0.831887	0.542631	-0.011671
8415.000000	0.828607	0.531732	-0.009597
8416.000000	0.831790	0.535012	-0.006510
8417.000000	0.833430	0.542631	-0.007668
8418.000000	0.826871	0.529900	-0.006462
8419.000000	0.826678	0.520833	-0.011815
8420.000000	0.825328	0.516011	-0.014275
8421.000000	0.825907	0.515721	-0.013166
8422.000000	0.830440	0.540220	-0.014082
8423.000000	0.831019	0.534722	-0.012249
8424.000000	0.826389	0.522280	-0.012683
8425.000000	0.826196	0.514468	-0.008729
8426.000000	0.828511	0.518615	-0.008681
8427.000000	0.820312	0.509838	-0.006944
8428.000000	0.823592	0.518422	-0.006993
8429.000000	0.825135	0.516493	-0.007861
8430.000000	0.830150	0.530093	-0.010224
8431.000000	0.835359	0.539931	-0.009307
8432.000000	0.833912	0.541088	-0.008102
8433.000000	0.832562	0.539159	-0.011188
8434.000000	0.830054	0.531539	-0.012346
8435.000000	0.824846	0.519676	-0.011815
8436.000000	0.829475	0.524113	-0.009452
8437.000000	0.835166	0.535783	-0.010176
8438.000000	0.827836	0.521991	-0.009693
8439.000000	0.829958	0.533468	-0.008102
8440.000000	0.828318	0.523438	-0.004967
8441.000000	0.825328	0.511574	-0.003858
8442.000000	0.826196	0.517072	-0.005691
8443.000000	0.828800	0.521701	-0.005112
8444.000000	0.826678	0.523052	-0.003762
8445.000000	0.834105	0.535301	-0.005305
8446.000000	0.830054	0.527874	-0.005498
8447.000000	0.822627	0.512442	-0.006173
8448.000000	0.823110	0.521605	-0.004678
8449.000000	0.821566	0.520930	-0.005932
8450.000000	0.822338	0.512153	-0.005449
8451.000000	0.821759	0.515336	-0.005449
8452.000000	0.822724	0.517747	-0.003617
8453.000000	0.824749	0.524306	-0.004051
8454.000000	0.823592	0.514468	-0.002363
8455.000000	0.828511	0.519676	0.000868
8456.000000	0.822338	0.515046	0.001688
8457.000000	0.819541	0.510224	-0.000241
8458.000000	0.822145	0.512635	0.001350
8459.000000	0.820505	0.517265	0.001591
8460.000000	0.819155	0.505980	-0.000723
8461.000000	0.819734	0.503279	0.000482
8462.000000	0.822145	0.507041	0.000820
8463.000000	0.821181	0.514660	0.000048
8464.000000	0.818673	0.492863	-0.002315
8465.000000	0.815876	0.497975	0.002411
8466.000000	0.818287	0.494020	-0.000048
8467.000000	0.813850	0.492863	0.001447
8468.000000	0.815008	0.493924	0.002845
8469.000000	0.814140	0.492959	0.002652
8470.000000	0.811246	0.488426	0.000820
8471.000000	0.815394	0.493827	-0.000386
8472.000000	0.813850	0.493441	0.000675
8473.000000	0.815683	0.503665	-0.003183
8474.000000	0.818480	0.503086	-0.003231
8475.000000	0.818480	0.492573	0.001157
8476.000000	0.817033	0.494309	0.000530
8477.000000	0.813561	0.489487	-0.000675
8478.000000	0.815490	0.495081	0.002267
8479.000000	0.810667	0.487269	0.000820
8480.000000	0.807870	0.484182	-0.002122
8481.000000	0.809510	0.478877	0.001736
8482.000000	0.809028	0.481385	0.003231
8483.000000	0.811632	0.485050	0.002604
8484.000000	0.809703	0.481771	0.004340
8485.000000	0.811343	0.486690	0.004196
8486.000000	0.807485	0.477045	0.004437
8487.000000	0.813947	0.486979	0.005257
8488.000000	0.814429	0.490934	0.005353
8489.000000	0.816744	0.495467	0.002025
8490.000000	0.815104	0.488233	0.001013
8491.000000	0.819637	0.498843	0.001784
8492.000000	0.820602	0.494020	0.003906
8493.000000	0.818769	0.497492	0.001254
8494.000000	0.818480	0.503279	0.000000
8495.000000	0.818287	0.500772	-0.003569
8496.000000	0.820698	0.506559	0.001061
8497.000000	0.819830	0.512056	-0.000338
8498.000000	0.823881	0.516590	0.000772
8499.000000	0.829765	0.523148	0.001543
8500.000000	0.823013	0.512924	0.001495
8501.000000	0.820216	0.508488	0.000965
8502.000000	0.824942	0.516011	0.000868
8503.000000	0.832562	0.535301	-0.000868
8504.000000	0.827353	0.520448	-0.002363
8505.000000	0.824942	0.511188	-0.000627
8506.000000	0.824267	0.514757	-0.000916
8507.000000	0.822820	0.519676	0.003183
8508.000000	0.822434	0.513503	0.004533
8509.000000	0.823206	0.512828	0.005883
8510.000000	0.822917	0.513021	0.005739
8511.000000	0.824942	0.517843	0.005160
8512.000000	0.823206	0.515143	0.006752
8513.000000	0.823495	0.519965	0.008536
8514.000000	0.820216	0.506366	0.006510
8515.000000	0.821759	0.506848	0.006366
8516.000000	0.827836	0.521026	0.010368
8517.000000	0.829668	0.528356	0.006269
8518.000000	0.829765	0.533951	0.005787
8519.000000	0.828125	0.526910	0.003038
8520.000000	0.830440	0.533372	0.004871
8521.000000	0.831790	0.539738	0.005353
8522.000000	0.832562	0.539062	0.001688
8523.000000	0.834008	0.540895	0.001447
8524.000000	0.832079	0.540027	0.002218
8525.000000	0.829668	0.537616	0.000530
8526.000000	0.831019	0.538484	0.003086
8527.000000	0.826678	0.532504	0.003135
8528.000000	0.830729	0.532697	0.002122
8529.000000	0.828800	0.527778	-0.000868
8530.000000	0.830247	0.537326	0.000145
8531.000000	0.831404	0.532311	0.002749
8532.000000	0.832465	0.535397	0.002363
8533.000000	0.828897	0.525559	0.000772
8534.000000	0.827160	0.519001	0.000868
8535.000000	0.827160	0.523823	-0.000289
8536.000000	0.828607	0.534336	0.000820
8537.000000	0.829475	0.531925	0.005353
8538.000000	0.828125	0.532600	0.006125
8539.000000	0.830247	0.533951	0.002894
8540.000000	0.828800	0.534047	0.001350
8541.000000	0.830536	0.533854	0.002604
8542.000000	0.834587	0.537230	0.000193
8543.000000	0.834587	0.544657	0.004292
8544.000000	0.831019	0.533661	0.003472
8545.000000	0.829379	0.527971	0.006559
8546.000000	0.827643	0.528164	0.005787
8547.000000	0.834394	0.540799	0.009452
8548.000000	0.831019	0.536748	0.009983
8549.000000	0.835745	0.545814	0.006318
8550.000000	0.834201	0.545235	0.006173
8551.000000	0.832948	0.539448	0.005594
8552.000000	0.833526	0.542052	0.004003
8553.000000	0.827739	0.534047	0.005932
8554.000000	0.832658	0.543017	0.005112
8555.000000	0.836613	0.549672	0.005980
8556.000000	0.836130	0.552758	0.009452
8557.000000	0.837191	0.556327	0.009115
8558.000000	0.838542	0.559606	0.009211
8559.000000	0.837384	0.549383	0.010561
8560.000000	0.836516	0.551505	0.009066
8561.000000	0.837481	0.548804	0.007716
8562.000000	0.832272	0.541667	0.005112
8563.000000	0.829090	0.537905	0.006944
8564.000000	0.825424	0.524402	0.007282
8565.000000	0.828221	0.531443	0.008825
8566.000000	0.825521	0.522473	0.008922
8567.000000	0.824846	0.517843	0.011092
8568.000000	0.827064	0.513792	0.010561
8569.000000	0.823785	0.512153	0.006993
8570.000000	0.824363	0.508970	0.004871
8571.000000	0.818191	0.504630	0.005594
8572.000000	0.821373	0.509742	0.005257
8573.000000	0.820891	0.510899	0.004485
8574.000000	0.817998	0.508198	0.005015
8575.000000	0.826775	0.520255	0.004437
8576.000000	0.829282	0.520448	0.001640
8577.000000	0.828221	0.525752	0.006607
8578.000000	0.829861	0.529032	0.005257
8579.000000	0.827353	0.525945	0.006800
8580.000000	0.828704	0.522955	0.007041
8581.000000	0.831983	0.530382	0.003472
8582.000000	0.829668	0.523534	0.001784
8583.000000	0.826775	0.516686	0.000241
8584.000000	0.831887	0.531443	-0.000965
8585.000000	0.825521	0.524209	-0.000096
8586.000000	0.830536	0.536073	-0.000772
8587.000000	0.830343	0.534819	0.000434
8588.000000	0.833816	0.547164	0.001399
8589.000000	0.835745	0.550058	-0.001109
8590.000000	0.835648	0.546007	-0.000579
8591.000000	0.839024	0.558256	0.000627
8592.000000	0.841917	0.563079	-0.000048
8593.000000	0.844329	0.562886	0.000579
8594.000000	0.846161	0.573881	-0.001350
8595.000000	0.842014	0.566744	0.000434
8596.000000	0.838638	0.560667	-0.001495
8597.000000	0.841628	0.561343	0.000820
8598.000000	0.842593	0.562404	0.000145
8599.000000	0.838638	0.557388	-0.003424
8600.000000	0.844039	0.569444	-0.003279
8601.000000	0.844425	0.565876	-0.001640
8602.000000	0.839892	0.559317	-0.004051
8603.000000	0.836420	0.552662	-0.006607
8604.000000	0.840278	0.558256	-0.004051
8605.000000	0.837384	0.554302	-0.005739
8606.000000	0.840953	0.559414	-0.007378
8607.000000	0.838445	0.561150	-0.005835
8608.000000	0.840664	0.561535	-0.002459
8609.000000	0.838542	0.566647	-0.003135
8610.000000	0.840181	0.562018	-0.006752
8611.000000	0.838445	0.562789	-0.007957
8612.000000	0.845100	0.571566	-0.007378
8613.000000	0.843750	0.574749	-0.004823
8614.000000	0.847704	0.585938	-0.003665
8615.000000	0.847897	0.579282	-0.003810
8616.000000	0.845390	0.582176	-0.005208
8617.000000	0.848862	0.582948	-0.007668
8618.000000	0.849344	0.586806	-0.009307
8619.000000	0.844232	0.575424	-0.005691
8620.000000	0.843846	0.565876	-0.003183
8621.000000	0.843557	0.570216	-0.002411
8622.000000	0.840374	0.560282	-0.005498
8623.000000	0.842882	0.562693	-0.002942
8624.000000	0.834491	0.551215	-0.005112
8625.000000	0.835166	0.549576	-0.001784
8626.000000	0.831308	0.547164	-0.002942
8627.000000	0.832176	0.543789	-0.004437
8628.000000	0.837191	0.552469	-0.004196
8629.000000	0.837288	0.552758	-0.004726
8630.000000	0.841435	0.560571	-0.005064
8631.000000	0.839217	0.564718	-0.001640
8632.000000	0.838638	0.561632	0.000193
8633.000000	0.841435	0.566551	0.001833
8634.000000	0.840953	0.563368	-0.003617
8635.000000	0.843461	0.565972	-0.003086
8636.000000	0.834684	0.548611	-0.001061
8637.000000	0.835455	0.553916	-0.002074
8638.000000	0.832562	0.545525	-0.002074
8639.000000	0.827450	0.533372	0.000096
8640.000000	0.829090	0.532118	-0.000868
8641.000000	0.826968	0.528646	-0.004581
8642.000000	0.829861	0.537133	-0.005932
8643.000000	0.836034	0.551022	-0.006655
8644.000000	0.834780	0.548997	-0.002459
8645.000000	0.832369	0.542342	-0.003328
8646.000000	0.827739	0.534915	-0.003376
8647.000000	0.827257	0.534529	-0.006607
8648.000000	0.829379	0.536844	-0.006028
8649.000000	0.830729	0.540027	-0.007475
8650.000000	0.835938	0.554784	-0.005064
8651.000000	0.831019	0.539448	-0.007427
8652.000000	0.832658	0.544367	-0.006607
8653.000000	0.833044	0.551890	-0.009066
8654.000000	0.833237	0.550347	-0.005160
8655.000000	0.839699	0.555556	-0.004726
8656.000000	0.836130	0.547261	-0.008295
8657.000000	0.828414	0.533758	-0.009934
8658.000000	0.828221	0.535494	-0.008054
8659.000000	0.835359	0.548804	-0.004340
8660.000000	0.833816	0.546007	-0.006221
8661.000000	0.835262	0.548322	-0.005594
8662.000000	0.837481	0.557292	-0.005305
8663.000000	0.838542	0.565104	-0.005112
8664.000000	0.837384	0.556617	-0.007620
8665.000000	0.837577	0.556617	-0.005353
8666.000000	0.836516	0.556231	-0.003569
8667.000000	0.839796	0.558738	-0.003472
8668.000000	0.833333	0.550637	-0.004919
8669.000000	0.828897	0.538580	-0.003569
8670.000000	0.831308	0.534240	-0.003906
8671.000000	0.833044	0.542728	-0.004003
8672.000000	0.830150	0.539738	-0.002218
8673.000000	0.825424	0.529803	-0.002170
8674.000000	0.823495	0.515239	-0.000241
8675.000000	0.817805	0.501640	0.000916
8676.000000	0.816069	0.499325	-0.000530
8677.000000	0.817998	0.500386	0.003472
8678.000000	0.822627	0.515529	-0.000338
8679.000000	0.823206	0.516300	-0.000289
8680.000000	0.825231	0.527199	-0.000386
8681.000000	0.830054	0.530768	0.003472
8682.000000	0.829282	0.529321	0.001350
8683.000000	0.833816	0.538291	-0.000193
8684.000000	0.837577	0.548708	-0.001688
8685.000000	0.836130	0.547261	-0.001157
8686.000000	0.839024	0.552469	-0.001784
8687.000000	0.830343	0.534433	0.005401
8688.000000	0.832079	0.538194	0.003954
8689.000000	0.831115	0.532697	0.005835
8690.000000	0.830922	0.531539	0.004099
8691.000000	0.827064	0.528646	0.004533
8692.000000	0.824460	0.519965	0.002652
8693.000000	0.825521	0.525752	0.005498
8694.000000	0.824267	0.523534	0.008054
8695.000000	0.823592	0.520158	0.006703
8696.000000	0.823592	0.523823	0.006655
8697.000000	0.820505	0.521701	0.008005
8698.000000	0.827836	0.531829	0.008343
8699.000000	0.830922	0.531346	0.009597
8700.000000	0.829379	0.531443	0.007427
8701.000000	0.828800	0.528067	0.003279
8702.000000	0.832176	0.542245	0.001157
8703.000000	0.834105	0.546393	0.000965
8704.000000	0.834491	0.537519	0.002315
8705.000000	0.832948	0.535397	0.002749
8706.000000	0.835069	0.538677	0.004292
8707.000000	0.832176	0.528646	0.003520
8708.000000	0.828993	0.526138	0.003858
8709.000000	0.824653	0.517265	0.003762
8710.000000	0.828800	0.524016	0.004147
8711.000000	0.827353	0.519965	0.005594
8712.000000	0.821470	0.510995	0.008584
8713.000000	0.822820	0.509356	0.008825
8714.000000	0.824749	0.516204	0.005739
8715.000000	0.821373	0.515143	0.008632
8716.000000	0.824749	0.520930	0.007330
8717.000000	0.822627	0.513503	0.006462
8718.000000	0.827643	0.526235	0.006800
8719.000000	0.830247	0.534722	0.004678
8720.000000	0.827257	0.525752	0.006607
8721.000000	0.828125	0.521701	0.007330
8722.000000	0.827257	0.514082	0.009693
8723.000000	0.826582	0.513696	0.006896
8724.000000	0.829475	0.525559	0.006366
8725.000000	0.826292	0.522184	0.008005
8726.000000	0.821952	0.518904	0.006848
8727.000000	0.825810	0.516011	0.003858
8728.000000	0.826775	0.518615	0.002411
8729.000000	0.826389	0.522762	0.001350
8730.000000	0.826678	0.524595	0.001061
8731.000000	0.831211	0.535880	0.001254
8732.000000	0.826678	0.519194	0.000820
8733.000000	0.828704	0.526235	-0.001495
8734.000000	0.826292	0.523630	-0.001640
8735.000000	0.832272	0.543113	0.000048
8736.000000	0.830054	0.542631	-0.000048
8737.000000	0.836516	0.540799	0.001591
8738.000000	0.831887	0.538291	0.001302
8739.000000	0.832658	0.537616	-0.000820
8740.000000	0.835455	0.545042	-0.000627
8741.000000	0.834780	0.538387	-0.001302
8742.000000	0.833912	0.543113	0.002749
8743.000000	0.832755	0.540509	0.004099
8744.000000	0.831887	0.550154	0.001399
8745.000000	0.838059	0.549286	0.002074
8746.000000	0.836323	0.549383	0.000434
8747.000000	0.836709	0.552083	0.001447
8748.000000	0.838927	0.555652	0.001977
8749.000000	0.837770	0.549479	-0.000193
8750.000000	0.831404	0.540895	0.000579
8751.000000	0.832851	0.535204	0.004485
8752.000000	0.833623	0.539641	-0.001109
8753.000000	0.828993	0.535204	0.000241
8754.000000	0.832851	0.535204	0.001447
8755.000000	0.835841	0.543981	0.001591
8756.000000	0.837577	0.552951	0.001302
8757.000000	0.835841	0.556617	0.002894
8758.000000	0.839796	0.558063	0.001254
8759.000000	0.838927	0.561150	0.001013
8760.000000	0.835552	0.552758	-0.000916
8761.000000	0.836227	0.558546	-0.000627
8762.000000	0.841435	0.566069	-0.002315
8763.000000	0.841532	0.563272	0.000723
8764.000000	0.846836	0.581597	-0.000579
8765.000000	0.842978	0.576100	0.003328
8766.000000	0.845679	0.575521	-0.000579
8767.000000	0.844039	0.571566	0.000675
8768.000000	0.844715	0.569830	0.004919
8769.000000	0.845775	0.576775	0.005305
8770.000000	0.846354	0.575810	0.003713
8771.000000	0.844907	0.578125	0.002604
8772.000000	0.845583	0.584780	0.002556
8773.000000	0.846547	0.578125	0.000916
8774.000000	0.852816	0.586516	0.000048
8775.000000	0.845486	0.575521	0.002797
8776.000000	0.844136	0.577257	-0.000916
8777.000000	0.847029	0.580826	0.003954
8778.000000	0.849730	0.586323	0.007427
8779.000000	0.848958	0.577643	0.005594
8780.000000	0.843557	0.569734	0.005449
8781.000000	0.845872	0.578800	0.004340
8782.000000	0.848862	0.589217	0.003038
8783.000000	0.848862	0.589217	0.005353
8784.000000	0.847222	0.585262	0.003520
8785.000000	0.853588	0.594618	0.004485
8786.000000	0.850116	0.590085	0.006366
8787.000000	0.850309	0.584201	0.006896
8788.000000	0.851080	0.597704	0.004292
8789.000000	0.847608	0.580826	0.005498
8790.000000	0.854842	0.596644	0.007812
8791.000000	0.852816	0.591725	0.003279
8792.000000	0.847704	0.587191	0.004823
8793.000000	0.847415	0.575810	0.004244
8794.000000	0.841049	0.568576	0.001881
8795.000000	0.842593	0.576582	0.004099
8796.000000	0.846354	0.580343	0.004196
8797.000000	0.848958	0.586709	0.002508
8798.000000	0.848573	0.589313	0.003713
8799.000000	0.849344	0.589988	0.006703
8800.000000	0.847415	0.578607	0.008439
8801.000000	0.846065	0.576775	0.009307
8802.000000	0.848380	0.588252	0.010947
8803.000000	0.851273	0.589988	0.009452
8804.000000	0.847222	0.575424	0.007475
8805.000000	0.841146	0.561921	0.004437
8806.000000	0.843846	0.566647	0.005498
8807.000000	0.836034	0.551022	0.006848
8808.000000	0.839506	0.556038	0.007812
8809.000000	0.841435	0.561439	0.009838
8810.000000	0.839699	0.560957	0.008825
8811.000000	0.831019	0.538773	0.010031
8812.000000	0.833430	0.550154	0.013262
8813.000000	0.829958	0.535590	0.012731
8814.000000	0.827257	0.535590	0.012394
8815.000000	0.829572	0.537230	0.010417
8816.000000	0.832079	0.541667	0.012731
8817.000000	0.828704	0.538002	0.011333
8818.000000	0.829765	0.530768	0.008536
8819.000000	0.832465	0.532118	0.006510
8820.000000	0.829186	0.533565	0.006221
8821.000000	0.824267	0.516975	0.005980
8822.000000	0.828318	0.530961	0.005208
8823.000000	0.830440	0.534915	0.005064
8824.000000	0.827643	0.530671	0.005932
8825.000000	0.827257	0.525559	0.007282
8826.000000	0.823399	0.518326	0.007282
8827.000000	0.827064	0.530961	0.006173
8828.000000	0.819155	0.505498	0.006221
8829.000000	0.823013	0.510127	0.005305
8830.000000	0.820795	0.511574	0.003762
8831.000000	0.822242	0.518711	0.004533
8832.000000	0.824653	0.519965	0.006752
8833.000000	0.824171	0.515143	0.003183
8834.000000	0.824074	0.518808	0.005353
8835.000000	0.821470	0.512056	0.005642
8836.000000	0.820891	0.508777	0.006462
8837.000000	0.817033	0.501254	0.008005
8838.000000	0.820023	0.502411	0.003810
8839.000000	0.823881	0.514757	0.000772
8840.000000	0.826292	0.521123	0.001206
8841.000000	0.823495	0.512539	-0.001302
8842.000000	0.823399	0.512828	-0.003472
8843.000000	0.826582	0.516686	-0.002990
8844.000000	0.824171	0.526813	-0.000868
8845.000000	0.821373	0.512153	0.000868
8846.000000	0.829572	0.531925	0.003279
8847.000000	0.827546	0.529996	0.002459
8848.000000	0.824653	0.521508	0.002267
8849.000000	0.824846	0.518904	0.000241
8850.000000	0.827932	0.525559	-0.001543
8851.000000	0.826775	0.525945	-0.002990
8852.000000	0.830729	0.539738	-0.001977
8853.000000	0.831019	0.536169	-0.000916
8854.000000	0.835166	0.541377	-0.004437
8855.000000	0.834394	0.543113	-0.000482
8856.000000	0.835938	0.541088	-0.002701
8857.000000	0.832272	0.531250	-0.002508
8858.000000	0.835552	0.536362	-0.000916
8859.000000	0.834008	0.542535	-0.003183
8860.000000	0.832369	0.546489	-0.001543
8861.000000	0.829572	0.539931	-0.001929
8862.000000	0.827836	0.537616	-0.002701
8863.000000	0.835166	0.546296	-0.002797
8864.000000	0.834105	0.545235	-0.000916
8865.000000	0.834008	0.546393	-0.002894
8866.000000	0.836613	0.547454	-0.001784
8867.000000	0.838252	0.546296	0.000965
8868.000000	0.835648	0.545332	0.003520
8869.000000	0.831887	0.534626	0.004003
8870.000000	0.830633	0.534144	0.002363
8871.000000	0.829668	0.535204	0.006269
8872.000000	0.831694	0.533275	0.000820
8873.000000	0.830150	0.532407	0.001640
8874.000000	0.833044	0.540220	-0.001495
8875.000000	0.832851	0.537519	-0.000289
8876.000000	0.829475	0.523438	0.000386
8877.000000	0.828993	0.523823	0.001013
8878.000000	0.828414	0.522666	-0.003858
8879.000000	0.830922	0.528453	-0.003279
8880.000000	0.828704	0.534722	-0.000048
8881.000000	0.828414	0.524981	-0.002074
8882.000000	0.829861	0.527006	-0.001543
8883.000000	0.828897	0.532793	-0.000627
8884.000000	0.834105	0.541281	-0.000048
8885.000000	0.832755	0.539834	-0.001495
8886.000000	0.830826	0.537230	0.001881
8887.000000	0.828800	0.529803	0.002845
8888.000000	0.822627	0.510127	0.002845
8889.000000	0.827836	0.524595	0.001833
8890.000000	0.823302	0.513117	0.000289
8891.000000	0.824556	0.512056	-0.003569
8892.000000	0.824460	0.509259	-0.004244
8893.000000	0.823881	0.510802	-0.004244
8894.000000	0.823495	0.516107	-0.002894
8895.000000	0.824846	0.513310	-0.002363
8896.000000	0.820505	0.499325	-0.000145
8897.000000	0.820120	0.507041	-0.000386
8898.000000	0.824460	0.518133	0.000096
8899.000000	0.827450	0.524402	0.002459
8900.000000	0.831983	0.528935	-0.000289
8901.000000	0.830054	0.534626	-0.003810
8902.000000	0.829861	0.527006	0.000193
8903.000000	0.826389	0.527392	0.002459
8904.000000	0.816262	0.498746	0.002218
8905.000000	0.819734	0.502025	-0.002604
8906.000000	0.816454	0.510320	-0.003665
8907.000000	0.823495	0.516975	0.000965
8908.000000	0.821277	0.511574	0.002218
8909.000000	0.819348	0.502218	0.001833
8910.000000	0.818673	0.497975	-0.001302
8911.000000	0.817805	0.501543	0.001688
8912.000000	0.814911	0.485725	0.002604
8913.000000	0.820023	0.502701	0.002411
8914.000000	0.825039	0.508391	0.002508
8915.000000	0.828414	0.517650	0.001254
8916.000000	0.826775	0.517072	-0.000241
8917.000000	0.823785	0.508873	0.001929
8918.000000	0.826775	0.515529	0.000193
8919.000000	0.827257	0.517168	0.002411
8920.000000	0.825039	0.511767	0.005208
8921.000000	0.817323	0.497396	0.005064
8922.000000	0.823881	0.513696	0.004678
8923.000000	0.824749	0.518326	0.003569
8924.000000	0.822531	0.519676	0.000338
8925.000000	0.822724	0.513792	-0.001591
8926.000000	0.816551	0.507716	-0.001495
8927.000000	0.817998	0.508681	-0.001254
8928.000000	0.822820	0.514660	0.000916
8929.000000	0.825135	0.523438	0.002170
8930.000000	0.829572	0.528935	0.003135
8931.000000	0.828125	0.525270	0.002652
8932.000000	0.832755	0.530961	0.001640
8933.000000	0.828511	0.525559	0.001736
8934.000000	0.826678	0.528453	0.002267
8935.000000	0.827546	0.522184	0.003424
8936.000000	0.831887	0.534433	0.004678
8937.000000	0.830536	0.531346	0.006655
8938.000000	0.833816	0.535108	0.003279
8939.000000	0.828800	0.530382	0.007234
8940.000000	0.831694	0.529996	0.005498
8941.000000	0.832079	0.541088	0.009742
8942.000000	0.836420	0.545042	0.008391
8943.000000	0.833237	0.542149	0.009645
8944.000000	0.833044	0.539545	0.008391
8945.000000	0.836613	0.548322	0.009115
8946.000000	0.833430	0.542052	0.009452
8947.000000	0.830343	0.533661	0.009597
8948.000000	0.828800	0.529514	0.008488
8949.000000	0.838735	0.546296	0.011188
8950.000000	0.837674	0.543981	0.010320
8951.000000	0.837288	0.544078	0.007186
8952.000000	0.835455	0.542438	0.008825
8953.000000	0.831404	0.535301	0.008681
8954.000000	0.828125	0.532215	0.009452
8955.000000	0.822724	0.518904	0.011574
8956.000000	0.830536	0.533468	0.011719
8957.000000	0.828318	0.524884	0.014757
8958.000000	0.831115	0.531925	0.018422
8959.000000	0.830054	0.529996	0.019097
8960.000000	0.827353	0.529610	0.019724
8961.000000	0.828318	0.529032	0.018133
8962.000000	0.825810	0.528260	0.018615
8963.000000	0.831404	0.535397	0.015287
8964.000000	0.831308	0.532504	0.012442
8965.000000	0.827836	0.524884	0.010851
8966.000000	0.834105	0.534047	0.009404
8967.000000	0.831115	0.535880	0.008584
8968.000000	0.830729	0.534722	0.009645
8969.000000	0.830922	0.535301	0.012201
8970.000000	0.832272	0.539641	0.012346
8971.000000	0.831211	0.533083	0.009259
8972.000000	0.828993	0.528260	0.010658
8973.000000	0.827836	0.522569	0.010802
8974.000000	0.823978	0.517458	0.013117
8975.000000	0.824942	0.524595	0.010127
8976.000000	0.831211	0.529321	0.006076
8977.000000	0.825424	0.524016	0.010320
8978.000000	0.829282	0.525656	0.007523
8979.000000	0.837095	0.541281	0.005835
8980.000000	0.835745	0.539448	0.006221
8981.000000	0.834973	0.551698	0.003038
8982.000000	0.832851	0.535397	0.002315
8983.000000	0.833333	0.535301	0.000193
8984.000000	0.834491	0.531057	-0.000289
