8807.000000	0.836613	0.551022	0.011622
8808.000000	0.839024	0.557388	0.010368
8809.000000	0.837867	0.553434	0.008536
8810.000000	0.832465	0.548611	0.006944
8811.000000	0.834780	0.552951	0.005401
8812.000000	0.836227	0.556327	0.008536
8813.000000	0.834201	0.551312	0.006944
8814.000000	0.831501	0.549286	0.004340
8815.000000	0.835069	0.551601	0.003135
8816.000000	0.834394	0.548900	0.001157
8817.000000	0.827257	0.534819	0.001640
8818.000000	0.834298	0.545235	0.004292
8819.000000	0.839796	0.554495	0.002074
8820.000000	0.842689	0.567130	0.001881
8821.000000	0.840278	0.552855	0.000868
8822.000000	0.837191	0.548997	-0.001061
8823.000000	0.840181	0.552855	0.000000
8824.000000	0.840760	0.553241	-0.000145
8825.000000	0.841821	0.555748	-0.001206
8826.000000	0.835069	0.549190	-0.002170
8827.000000	0.839988	0.557774	0.001543
8828.000000	0.839506	0.554977	0.001206
8829.000000	0.835745	0.554398	0.001109
8830.000000	0.841821	0.563947	0.001640
8831.000000	0.843461	0.571373	0.002749
8832.000000	0.842014	0.561825	0.002267
8833.000000	0.842303	0.560475	0.001399
8834.000000	0.846547	0.569252	0.001447
8835.000000	0.842110	0.560378	0.001591
8836.000000	0.839699	0.554205	0.001206
8837.000000	0.840664	0.550637	-0.000386
8838.000000	0.840471	0.553337	-0.000241
8839.000000	0.845486	0.573302	0.001784
8840.000000	0.839796	0.564525	-0.000338
8841.000000	0.837867	0.563272	-0.000675
8842.000000	0.839410	0.549961	0.000772
8843.000000	0.835552	0.552855	0.000145
8844.000000	0.835552	0.548997	0.002170
8845.000000	0.833719	0.545525	0.001302
8846.000000	0.837384	0.548611	0.000965
8847.000000	0.834684	0.542342	0.004147
8848.000000	0.831115	0.543596	0.002749
8849.000000	0.834105	0.548515	0.006655
8850.000000	0.833237	0.539448	0.000145
8851.000000	0.829475	0.529610	0.003279
8852.000000	0.831115	0.533951	-0.000241
8853.000000	0.833816	0.545814	-0.000434
8854.000000	0.837095	0.544367	0.000193
8855.000000	0.832658	0.538387	-0.007186
8856.000000	0.834394	0.548322	-0.008536
8857.000000	0.835262	0.550926	-0.007909
8858.000000	0.836034	0.549190	-0.009115
8859.000000	0.840374	0.563368	-0.009838
8860.000000	0.843075	0.570216	-0.011429
8861.000000	0.845004	0.569927	-0.009211
8862.000000	0.845968	0.579668	-0.004003
8863.000000	0.848669	0.581694	-0.003665
8864.000000	0.847704	0.571856	-0.003665
8865.000000	0.843075	0.570312	-0.004099
8866.000000	0.840760	0.563754	-0.004244
8867.000000	0.838445	0.554398	-0.006993
8868.000000	0.837674	0.555652	-0.006607
8869.000000	0.839024	0.559317	-0.008488
8870.000000	0.839796	0.557292	-0.006221
8871.000000	0.841049	0.562211	-0.002942
8872.000000	0.834105	0.553723	-0.004967
8873.000000	0.834008	0.556809	-0.007716
8874.000000	0.834008	0.545235	-0.004533
8875.000000	0.837384	0.556906	-0.003424
8876.000000	0.832851	0.544850	-0.005546
8877.000000	0.833333	0.545428	-0.005353
8878.000000	0.832369	0.542342	-0.001929
8879.000000	0.832272	0.549286	-0.006366
8880.000000	0.832272	0.539834	-0.003762
8881.000000	0.834780	0.546007	-0.004630
8882.000000	0.835552	0.547743	-0.006655
8883.000000	0.832658	0.540702	-0.005932
8884.000000	0.826485	0.527103	-0.007089
8885.000000	0.834298	0.539448	-0.003713
8886.000000	0.833140	0.534240	-0.001881
8887.000000	0.832851	0.536073	-0.003713
8888.000000	0.830343	0.535397	-0.001206
8889.000000	0.827450	0.534144	-0.002459
8890.000000	0.827643	0.521605	-0.001302
8891.000000	0.827064	0.524884	-0.002749
8892.000000	0.824460	0.520351	-0.000482
8893.000000	0.827064	0.523823	0.001061
8894.000000	0.826389	0.519001	-0.001495
8895.000000	0.827353	0.524498	-0.001881
8896.000000	0.825231	0.529610	0.000772
8897.000000	0.828993	0.525367	-0.001495
8898.000000	0.821663	0.521219	-0.003135
8899.000000	0.821566	0.521412	0.001784
8900.000000	0.828414	0.524884	0.002315
8901.000000	0.831983	0.529514	0.001013
8902.000000	0.831501	0.535976	-0.000627
8903.000000	0.831115	0.536362	-0.000723
8904.000000	0.833044	0.534819	-0.002267
8905.000000	0.832658	0.538387	-0.000145
8906.000000	0.831887	0.538484	0.001013
8907.000000	0.833430	0.539448	0.001640
8908.000000	0.833333	0.545621	0.003279
8909.000000	0.828993	0.535397	-0.003038
8910.000000	0.835166	0.549865	0.000916
8911.000000	0.832658	0.538291	-0.001881
8912.000000	0.832369	0.535590	0.000820
8913.000000	0.830536	0.537037	0.003472
8914.000000	0.829090	0.537809	0.003762
8915.000000	0.830247	0.536265	0.002942
8916.000000	0.833140	0.535494	0.000482
8917.000000	0.832272	0.542245	0.002363
8918.000000	0.834684	0.545910	0.003569
8919.000000	0.835455	0.545718	0.004871
8920.000000	0.833912	0.539352	0.004389
8921.000000	0.829186	0.522377	0.003183
8922.000000	0.830729	0.538387	0.004099
8923.000000	0.832755	0.540702	0.003376
8924.000000	0.831790	0.534047	0.003954
8925.000000	0.833526	0.538580	-0.000096
8926.000000	0.825810	0.530382	0.000338
8927.000000	0.827643	0.521123	0.001495
8928.000000	0.829379	0.527296	0.000723
8929.000000	0.834973	0.538677	0.000289
8930.000000	0.828029	0.522955	0.004774
8931.000000	0.821084	0.513696	0.005257
8932.000000	0.823206	0.518326	0.003472
8933.000000	0.822724	0.520448	0.003279
8934.000000	0.826292	0.520255	0.001688
8935.000000	0.826292	0.523245	-0.000772
8936.000000	0.822434	0.516879	0.003906
8937.000000	0.825135	0.524016	0.005787
8938.000000	0.826100	0.521026	0.003569
8939.000000	0.826775	0.520737	0.006173
8940.000000	0.829572	0.532118	0.005305
8941.000000	0.828993	0.523245	0.003906
8942.000000	0.827160	0.523148	0.002025
8943.000000	0.829186	0.519965	0.006655
8944.000000	0.824460	0.519579	0.005257
8945.000000	0.823978	0.513889	0.006510
8946.000000	0.821566	0.508102	0.006848
8947.000000	0.816840	0.504437	0.005594
8948.000000	0.819444	0.508102	0.005932
8949.000000	0.820602	0.512346	0.006510
8950.000000	0.821952	0.514660	0.007427
8951.000000	0.817323	0.500482	0.006944
8952.000000	0.823978	0.514564	0.009066
8953.000000	0.819637	0.509549	0.007668
8954.000000	0.819927	0.512635	0.007523
8955.000000	0.826196	0.516879	0.009211
8956.000000	0.825617	0.520351	0.009549
8957.000000	0.832658	0.536169	0.008536
8958.000000	0.834587	0.546393	0.006559
8959.000000	0.837963	0.550829	0.008681
8960.000000	0.841725	0.561825	0.006655
8961.000000	0.837288	0.549479	0.005353
8962.000000	0.833430	0.545525	0.007330
8963.000000	0.832272	0.540123	0.006028
8964.000000	0.829090	0.529225	0.007137
8965.000000	0.832079	0.532407	0.010368
8966.000000	0.830633	0.535108	0.005401
8967.000000	0.830343	0.538966	0.007089
8968.000000	0.835841	0.546682	0.005401
8969.000000	0.834008	0.542245	0.006510
8970.000000	0.830826	0.532793	0.009259
8971.000000	0.827450	0.529225	0.007620
8972.000000	0.824460	0.526427	0.008247
8973.000000	0.826196	0.520062	0.007668
8974.000000	0.829668	0.530768	0.006462
8975.000000	0.834105	0.542052	0.005160
8976.000000	0.839120	0.550540	0.005160
8977.000000	0.838831	0.557581	0.004581
8978.000000	0.840760	0.558063	0.001399
8979.000000	0.841821	0.562789	-0.000579
8980.000000	0.838927	0.557292	0.002025
8981.000000	0.837384	0.551408	0.001688
8982.000000	0.829958	0.538966	0.004292
8983.000000	0.829379	0.539255	0.002508
8984.000000	0.830054	0.538580	0.000723
8985.000000	0.831694	0.541377	0.000145
8986.000000	0.826485	0.531829	0.002218
8987.000000	0.826485	0.526427	0.000723
8988.000000	0.832079	0.538580	0.001447
8989.000000	0.828029	0.533758	0.000048
8990.000000	0.830150	0.534047	-0.000096
8991.000000	0.832079	0.546875	0.000916
8992.000000	0.835745	0.548997	0.003472
8993.000000	0.834298	0.545718	0.005401
8994.000000	0.836613	0.555748	0.003617
8995.000000	0.839410	0.557581	0.007137
8996.000000	0.839796	0.552951	0.007620
8997.000000	0.833140	0.541184	0.011092
8998.000000	0.832562	0.540027	0.010320
8999.000000	0.832948	0.540413	0.006028
9000.000000	0.833816	0.542824	0.003762
9001.000000	0.832755	0.535976	0.001736
9002.000000	0.832079	0.547454	0.004196
9003.000000	0.832176	0.543113	0.002749
9004.000000	0.835455	0.544560	0.002025
9005.000000	0.834008	0.543499	0.006076
9006.000000	0.834008	0.550540	0.006414
9007.000000	0.831597	0.540895	0.009115
9008.000000	0.833333	0.540123	0.007764
9009.000000	0.837481	0.545428	0.007089
9010.000000	0.834394	0.538291	0.006366
9011.000000	0.833719	0.537905	0.003954
9012.000000	0.828607	0.531732	0.001543
9013.000000	0.829475	0.526331	-0.001736
9014.000000	0.825810	0.528839	-0.003762
9015.000000	0.831308	0.544560	-0.002363
9016.000000	0.834973	0.545621	-0.001157
9017.000000	0.836998	0.550444	-0.000530
9018.000000	0.834684	0.544657	0.002701
9019.000000	0.835359	0.548322	0.001977
9020.000000	0.830440	0.535494	0.003135
9021.000000	0.828414	0.533275	0.002025
9022.000000	0.825424	0.532022	0.002074
9023.000000	0.828897	0.529996	0.004147
9024.000000	0.830922	0.536362	0.006896
9025.000000	0.836613	0.543017	0.006076
9026.000000	0.838059	0.548515	0.005932
9027.000000	0.840181	0.557774	0.003231
9028.000000	0.835552	0.553819	0.001109
9029.000000	0.836902	0.553241	0.003665
9030.000000	0.833526	0.543017	0.004196
9031.000000	0.836516	0.548900	0.001688
9032.000000	0.837481	0.555941	0.002218
9033.000000	0.838927	0.556906	0.004244
9034.000000	0.843364	0.570505	0.004581
9035.000000	0.842593	0.570891	0.003472
9036.000000	0.844039	0.569059	0.001399
9037.000000	0.842400	0.568383	0.001399
9038.000000	0.839410	0.558546	0.001833
9039.000000	0.839313	0.557870	-0.002267
9040.000000	0.842882	0.573110	-0.000434
9041.000000	0.841628	0.569155	0.002701
9042.000000	0.841339	0.561825	0.006318
9043.000000	0.840760	0.559896	0.002218
9044.000000	0.840471	0.558353	0.003038
9045.000000	0.842689	0.557195	0.002990
9046.000000	0.840471	0.561921	0.000723
9047.000000	0.838831	0.553241	0.001736
9048.000000	0.838059	0.558256	0.000627
9049.000000	0.840471	0.558160	0.001929
9050.000000	0.840856	0.554977	0.004244
9051.000000	0.836613	0.547357	0.002411
9052.000000	0.835552	0.549576	0.003135
9053.000000	0.837867	0.548418	0.002170
9054.000000	0.839892	0.549093	-0.000530
9055.000000	0.839796	0.549479	-0.001977
9056.000000	0.836420	0.555845	-0.002315
9057.000000	0.838831	0.555556	-0.000386
9058.000000	0.829765	0.536651	-0.000965
9059.000000	0.830826	0.538870	0.001350
9060.000000	0.829572	0.531829	-0.000820
9061.000000	0.839603	0.553723	0.002894
9062.000000	0.835069	0.546971	-0.001447
9063.000000	0.834587	0.553241	-0.004340
9064.000000	0.837288	0.559510	0.001302
9065.000000	0.836227	0.551215	0.000193
9066.000000	0.837674	0.560089	-0.001157
9067.000000	0.841435	0.556617	-0.002363
9068.000000	0.833816	0.550251	-0.002267
9069.000000	0.833816	0.546971	-0.004630
9070.000000	0.829861	0.534915	-0.002074
9071.000000	0.830150	0.537809	-0.005594
9072.000000	0.833333	0.545718	-0.003328
9073.000000	0.836806	0.556231	-0.004630
9074.000000	0.833333	0.552566	-0.002556
9075.000000	0.829090	0.540509	-0.005835
9076.000000	0.832562	0.544560	-0.004630
9077.000000	0.835552	0.551987	-0.001350
9078.000000	0.835552	0.546103	-0.002411
9079.000000	0.837867	0.546682	-0.005449
9080.000000	0.835841	0.541667	-0.005160
9081.000000	0.836323	0.543403	-0.004678
9082.000000	0.836709	0.544078	-0.003135
9083.000000	0.829379	0.535012	-0.001736
9084.000000	0.834201	0.540992	-0.000820
9085.000000	0.835262	0.542438	0.003279
9086.000000	0.836902	0.544367	0.004774
9087.000000	0.835841	0.546779	0.005642
9088.000000	0.832369	0.540413	0.002990
9089.000000	0.834201	0.541377	0.004389
9090.000000	0.837674	0.555266	0.002894
9091.000000	0.833237	0.542824	0.000000
9092.000000	0.833237	0.545814	-0.002652
9093.000000	0.837674	0.551601	0.000338
9094.000000	0.833526	0.552180	-0.002315
9095.000000	0.836806	0.551312	0.000241
9096.000000	0.839024	0.554977	-0.000723
9097.000000	0.840374	0.561728	-0.000579
9098.000000	0.839603	0.568480	-0.003183
9099.000000	0.836420	0.560282	-0.000965
9100.000000	0.836034	0.553916	-0.002267
9101.000000	0.833140	0.544657	-0.003665
9102.000000	0.832272	0.544367	-0.003424
9103.000000	0.830343	0.539641	-0.003328
9104.000000	0.824653	0.531346	-0.004726
9105.000000	0.831501	0.534626	-0.005932
9106.000000	0.826003	0.530864	-0.002170
9107.000000	0.827064	0.531636	0.001350
9108.000000	0.832272	0.542149	-0.001109
9109.000000	0.822531	0.521798	-0.002267
9110.000000	0.825135	0.524498	-0.000965
9111.000000	0.827836	0.530671	-0.001109
9112.000000	0.826196	0.525656	0.003328
9113.000000	0.828607	0.528164	0.002218
9114.000000	0.828029	0.528164	0.002701
9115.000000	0.830247	0.526620	0.004630
9116.000000	0.828318	0.529803	0.006510
9117.000000	0.828318	0.533758	0.006896
9118.000000	0.825617	0.528646	0.008777
9119.000000	0.825907	0.528549	0.007620
9120.000000	0.829765	0.537712	0.007812
9121.000000	0.828800	0.529225	0.009211
9122.000000	0.827739	0.521798	0.010995
9123.000000	0.824267	0.513021	0.009742
9124.000000	0.826871	0.526717	0.010899
9125.000000	0.827546	0.523438	0.011092
9126.000000	0.825810	0.515818	0.012442
9127.000000	0.825424	0.513889	0.012105
9128.000000	0.827064	0.519676	0.008488
9129.000000	0.828414	0.522280	0.010995
9130.000000	0.823978	0.517265	0.008584
9131.000000	0.823881	0.516590	0.009452
9132.000000	0.825039	0.518229	0.009549
9133.000000	0.827257	0.522569	0.015963
9134.000000	0.825328	0.524402	0.014805
9135.000000	0.828993	0.522087	0.014371
9136.000000	0.826100	0.527874	0.011767
9137.000000	0.826389	0.532793	0.013841
9138.000000	0.829765	0.530575	0.017120
9139.000000	0.826003	0.524209	0.016107
9140.000000	0.828993	0.534047	0.012442
9141.000000	0.827932	0.525174	0.008439
9142.000000	0.825135	0.520351	0.009452
9143.000000	0.822627	0.523052	0.013262
9144.000000	0.823206	0.525945	0.014660
9145.000000	0.825714	0.519772	0.014516
9146.000000	0.829090	0.526813	0.015336
9147.000000	0.825424	0.522280	0.011478
9148.000000	0.823495	0.512249	0.014612
9149.000000	0.824749	0.517168	0.016541
9150.000000	0.825231	0.519290	0.015866
9151.000000	0.824653	0.510995	0.017216
9152.000000	0.822434	0.505208	0.016493
9153.000000	0.817515	0.502315	0.011574
9154.000000	0.816551	0.500386	0.013069
9155.000000	0.821470	0.509163	0.013503
9156.000000	0.815008	0.501254	0.009259
9157.000000	0.812500	0.490837	0.013503
9158.000000	0.814525	0.496238	0.011429
9159.000000	0.813272	0.495274	0.012683
9160.000000	0.809414	0.489390	0.010465
9161.000000	0.814333	0.500675	0.006559
9162.000000	0.813754	0.495949	0.005883
9163.000000	0.812307	0.491609	0.005932
9164.000000	0.816165	0.502122	0.007234
9165.000000	0.817515	0.501157	0.010079
9166.000000	0.825135	0.512924	0.006607
9167.000000	0.825714	0.517747	0.003665
9168.000000	0.826968	0.520158	0.000193
9169.000000	0.831694	0.527778	0.001495
9170.000000	0.829861	0.524595	0.002604
9171.000000	0.831887	0.534336	-0.001688
9172.000000	0.833333	0.539352	0.003328
9173.000000	0.828029	0.527971	0.002122
9174.000000	0.825714	0.518615	0.000145
9175.000000	0.825231	0.515336	-0.001157
9176.000000	0.822820	0.509934	-0.003569
9177.000000	0.821084	0.509163	-0.004340
9178.000000	0.820409	0.512346	-0.004292
9179.000000	0.819252	0.507716	-0.003472
9180.000000	0.818383	0.503665	-0.003328
9181.000000	0.821663	0.512249	-0.003135
9182.000000	0.821856	0.507137	0.000723
9183.000000	0.823302	0.515529	0.002604
9184.000000	0.830536	0.525656	0.000868
9185.000000	0.824846	0.520544	0.004871
9186.000000	0.825039	0.521412	0.002749
9187.000000	0.823881	0.522666	0.003183
9188.000000	0.829090	0.530768	0.002990
9189.000000	0.825617	0.521605	0.005546
9190.000000	0.831404	0.532022	0.000434
9191.000000	0.838638	0.556617	0.002074
9192.000000	0.835745	0.541088	-0.001688
9193.000000	0.837867	0.549286	-0.002701
9194.000000	0.839410	0.560089	0.001495
9195.000000	0.840374	0.557774	-0.001254
9196.000000	0.831501	0.543113	0.000868
9197.000000	0.828704	0.524981	-0.000579
9198.000000	0.825328	0.516975	0.002942
9199.000000	0.827739	0.525463	0.004726
9200.000000	0.828318	0.526138	0.005449
9201.000000	0.824363	0.519676	0.005691
9202.000000	0.824074	0.522184	0.007282
9203.000000	0.827739	0.527296	0.006366
9204.000000	0.824846	0.515721	0.002556
9205.000000	0.826871	0.522184	0.001109
9206.000000	0.833719	0.534144	-0.002942
9207.000000	0.836420	0.544367	0.001543
9208.000000	0.840856	0.558835	0.001543
9209.000000	0.839988	0.552469	-0.001061
9210.000000	0.836613	0.543981	0.001013
9211.000000	0.834008	0.537423	0.003569
9212.000000	0.831019	0.534626	0.002122
9213.000000	0.837867	0.546682	0.001640
9214.000000	0.836516	0.548129	-0.000048
9215.000000	0.836420	0.543403	0.002701
9216.000000	0.839410	0.558353	0.002170
9217.000000	0.839988	0.562500	0.004389
9218.000000	0.841725	0.555266	0.002411
9219.000000	0.842882	0.555652	-0.000579
9220.000000	0.834491	0.538870	-0.002701
9221.000000	0.830536	0.537230	-0.002701
9222.000000	0.832755	0.544078	-0.005932
9223.000000	0.834394	0.547164	-0.004389
9224.000000	0.835745	0.551698	-0.000675
9225.000000	0.836323	0.553048	0.001302
9226.000000	0.839603	0.554205	0.000675
9227.000000	0.840664	0.552855	0.004533
9228.000000	0.842882	0.555363	0.004967
9229.000000	0.840953	0.557677	-0.000145
9230.000000	0.842593	0.566744	-0.000675
9231.000000	0.843075	0.563754	0.000338
9232.000000	0.842593	0.565008	0.002508
9233.000000	0.845100	0.571084	0.004485
9234.000000	0.844039	0.564718	0.005112
9235.000000	0.841532	0.565586	0.004196
9236.000000	0.841532	0.564333	-0.000145
9237.000000	0.837770	0.556134	0.000820
9238.000000	0.839217	0.552566	0.002942
9239.000000	0.835262	0.547936	0.009018
9240.000000	0.834394	0.548804	0.005980
9241.000000	0.831019	0.541281	0.001784
9242.000000	0.833526	0.537133	0.003762
9243.000000	0.836902	0.541860	0.001447
9244.000000	0.837191	0.547936	-0.000289
9245.000000	0.836227	0.541667	0.000820
9246.000000	0.836130	0.540799	-0.000048
9247.000000	0.835166	0.546971	-0.001254
9248.000000	0.835745	0.548611	-0.000868
9249.000000	0.837288	0.552662	0.002074
9250.000000	0.837770	0.545910	0.003135
9251.000000	0.839024	0.552083	0.001399
9252.000000	0.841725	0.560089	0.002508
9253.000000	0.836709	0.535976	0.003762
9254.000000	0.837095	0.545428	0.004823
9255.000000	0.837288	0.544753	0.003906
9256.000000	0.834105	0.543306	0.005401
9257.000000	0.828221	0.535108	0.005015
9258.000000	0.826775	0.531057	0.005401
9259.000000	0.831790	0.536748	0.005112
9260.000000	0.835455	0.550347	0.005498
9261.000000	0.834684	0.546779	0.006896
9262.000000	0.825907	0.528260	0.007041
9263.000000	0.827160	0.524691	0.008729
9264.000000	0.829958	0.522762	0.011140
9265.000000	0.827739	0.522762	0.009018
9266.000000	0.825714	0.518904	0.008198
9267.000000	0.823688	0.523245	0.011622
9268.000000	0.823013	0.517265	0.009356
9269.000000	0.826485	0.530478	0.007812
9270.000000	0.830922	0.533951	0.008681
9271.000000	0.831501	0.535301	0.011044
9272.000000	0.826775	0.532986	0.009066
9273.000000	0.829572	0.534336	0.006414
9274.000000	0.829668	0.527296	0.005883
9275.000000	0.823013	0.512249	0.007041
9276.000000	0.823206	0.522184	0.004533
9277.000000	0.825617	0.524306	0.007137
9278.000000	0.828414	0.525174	0.005642
9279.000000	0.827932	0.531732	0.003328
9280.000000	0.831308	0.539931	0.001350
9281.000000	0.836998	0.546393	0.002701
9282.000000	0.837963	0.546296	0.001591
9283.000000	0.838927	0.548418	0.004726
9284.000000	0.837095	0.545910	0.005353
9285.000000	0.836227	0.545621	0.004823
9286.000000	0.837191	0.548322	0.004919
9287.000000	0.840664	0.550733	0.002170
9288.000000	0.830440	0.528164	0.002411
9289.000000	0.829958	0.530285	0.003135
9290.000000	0.830247	0.530382	0.005257
9291.000000	0.831308	0.529417	0.004389
9292.000000	0.834587	0.536362	0.001157
9293.000000	0.832369	0.534336	0.003376
9294.000000	0.829090	0.526620	0.004147
9295.000000	0.824460	0.520351	0.003906
9296.000000	0.830826	0.530961	0.003424
9297.000000	0.832562	0.541184	0.001206
9298.000000	0.833333	0.536073	0.001254
9299.000000	0.832755	0.535108	0.001881
9300.000000	0.832176	0.528839	0.002025
9301.000000	0.832658	0.538098	-0.000193
9302.000000	0.832176	0.536265	0.000096
9303.000000	0.833430	0.537326	0.003183
9304.000000	0.826968	0.527778	0.003472
9305.000000	0.828704	0.518615	0.002218
9306.000000	0.820602	0.511960	0.002990
9307.000000	0.816551	0.502411	0.001543
9308.000000	0.818769	0.507620	0.001157
9309.000000	0.822434	0.512731	0.000145
9310.000000	0.822434	0.515239	-0.000241
9311.000000	0.826196	0.522473	-0.003376
9312.000000	0.829861	0.529417	-0.003906
9313.000000	0.828221	0.525270	-0.001543
9314.000000	0.824749	0.519001	-0.000868
9315.000000	0.830054	0.529128	-0.000723
9316.000000	0.825135	0.513889	-0.002652
9317.000000	0.821470	0.506752	-0.000868
9318.000000	0.817708	0.500386	-0.003279
9319.000000	0.819830	0.503086	-0.001447
9320.000000	0.816262	0.500868	-0.005015
9321.000000	0.820312	0.507427	-0.005739
9322.000000	0.820795	0.507427	-0.006414
9323.000000	0.817130	0.500193	-0.006510
9324.000000	0.812404	0.487365	-0.003665
9325.000000	0.814815	0.497010	-0.007812
9326.000000	0.817998	0.511863	-0.005498
9327.000000	0.824749	0.509934	-0.003858
9328.000000	0.823495	0.511381	-0.002411
9329.000000	0.821470	0.502797	-0.003520
9330.000000	0.814140	0.496817	-0.005739
9331.000000	0.812982	0.489873	-0.002894
9332.000000	0.812789	0.495370	-0.003713
9333.000000	0.815104	0.490934	-0.000434
9334.000000	0.818673	0.502315	-0.001784
9335.000000	0.816840	0.502701	0.000482
9336.000000	0.822145	0.513696	-0.002363
9337.000000	0.822434	0.516590	-0.003231
9338.000000	0.823399	0.514853	-0.002749
9339.000000	0.820988	0.506559	-0.002459
9340.000000	0.819541	0.512539	-0.002315
9341.000000	0.826775	0.517554	-0.002652
9342.000000	0.820891	0.511863	-0.004099
9343.000000	0.824074	0.515818	-0.003231
9344.000000	0.826871	0.520833	-0.005064
9345.000000	0.828511	0.523148	-0.001688
9346.000000	0.829090	0.529707	-0.003617
9347.000000	0.823592	0.509066	0.002411
9348.000000	0.820505	0.510320	0.002459
9349.000000	0.823592	0.519387	0.004292
9350.000000	0.821470	0.511188	0.001640
9351.000000	0.820023	0.513117	0.000434
9352.000000	0.820698	0.507620	0.000289
9353.000000	0.822531	0.514853	0.000338
9354.000000	0.829379	0.524113	0.002894
9355.000000	0.825328	0.523534	0.003135
9356.000000	0.827739	0.524016	0.001302
9357.000000	0.830826	0.530093	-0.000048
9358.000000	0.829668	0.527488	-0.004147
9359.000000	0.830054	0.536265	-0.003231
9360.000000	0.830633	0.538870	0.000048
9361.000000	0.831597	0.537133	-0.000723
9362.000000	0.829765	0.533951	0.000241
9363.000000	0.838156	0.545814	0.002652
9364.000000	0.836323	0.550540	0.002797
9365.000000	0.834008	0.544946	0.001061
9366.000000	0.832369	0.540316	0.001350
9367.000000	0.832658	0.538098	0.001929
9368.000000	0.835166	0.547743	0.003617
9369.000000	0.833430	0.548515	0.002845
9370.000000	0.828125	0.535204	0.000241
9371.000000	0.830440	0.533468	0.003376
9372.000000	0.836420	0.546875	0.001254
9373.000000	0.835262	0.550058	-0.000868
9374.000000	0.836323	0.558642	-0.002411
9375.000000	0.842110	0.563561	-0.005642
9376.000000	0.834008	0.547743	-0.006221
9377.000000	0.839699	0.550540	-0.004967
9378.000000	0.834780	0.533758	-0.007186
9379.000000	0.834008	0.534529	-0.007427
9380.000000	0.832176	0.534626	-0.005835
9381.000000	0.835648	0.544753	-0.008584
9382.000000	0.832079	0.537712	-0.007620
9383.000000	0.830633	0.536844	-0.005112
9384.000000	0.827353	0.525945	-0.006125
9385.000000	0.829282	0.536651	-0.001013
9386.000000	0.829572	0.537133	-0.000193
9387.000000	0.827546	0.529514	0.001881
9388.000000	0.829379	0.525174	-0.000241
9389.000000	0.825424	0.521219	-0.001447
9390.000000	0.826292	0.523052	-0.000096
9391.000000	0.821856	0.521412	-0.000675
9392.000000	0.818287	0.512056	0.001157
9393.000000	0.821566	0.511767	0.000579
9394.000000	0.818962	0.513889	-0.000627
9395.000000	0.823978	0.511574	-0.001013
9396.000000	0.820409	0.502508	-0.002459
9397.000000	0.816937	0.498457	-0.000916
9398.000000	0.814718	0.500482	-0.001447
9399.000000	0.820312	0.508873	-0.000820
9400.000000	0.818383	0.502122	-0.001688
9401.000000	0.818962	0.507812	-0.003279
9402.000000	0.820409	0.509742	-0.003617
9403.000000	0.818576	0.507137	-0.003810
9404.000000	0.821759	0.508777	-0.004389
9405.000000	0.820312	0.505401	-0.003231
9406.000000	0.825424	0.515432	-0.005546
9407.000000	0.826389	0.513117	-0.007957
9408.000000	0.818191	0.499325	-0.008584
9409.000000	0.819252	0.497010	-0.005594
9410.000000	0.815876	0.496624	-0.002845
9411.000000	0.813754	0.494599	-0.005208
9412.000000	0.819541	0.505883	-0.002749
9413.000000	0.819830	0.506173	0.000048
9414.000000	0.821566	0.505787	0.003713
9415.000000	0.828221	0.522666	0.003279
9416.000000	0.825135	0.521508	0.001013
9417.000000	0.832851	0.538677	0.000145
9418.000000	0.833140	0.537712	-0.001254
9419.000000	0.831597	0.535397	-0.003183
9420.000000	0.829668	0.530961	0.002025
9421.000000	0.831790	0.537423	0.001833
9422.000000	0.827353	0.528742	0.001929
9423.000000	0.828125	0.536265	0.003183
9424.000000	0.825617	0.530961	0.004051
9425.000000	0.819734	0.509934	0.004292
9426.000000	0.820795	0.508777	0.002267
9427.000000	0.825135	0.522762	0.002556
9428.000000	0.826678	0.524981	0.000434
9429.000000	0.817612	0.510610	0.003328
9430.000000	0.816840	0.512828	0.001929
9431.000000	0.822049	0.520255	-0.000193
9432.000000	0.824846	0.522087	0.001399
9433.000000	0.825714	0.519579	-0.000868
9434.000000	0.824653	0.517265	-0.000965
9435.000000	0.822917	0.515914	-0.004726
9436.000000	0.823302	0.514275	-0.002411
9437.000000	0.826582	0.524788	-0.000193
9438.000000	0.828993	0.532890	0.003472
9439.000000	0.828029	0.524113	0.004196
9440.000000	0.824749	0.524691	0.006221
9441.000000	0.821277	0.517843	0.005449
9442.000000	0.823399	0.519290	0.007620
9443.000000	0.822338	0.519869	0.004871
9444.000000	0.821759	0.517554	0.003328
9445.000000	0.825810	0.523052	0.003617
9446.000000	0.826485	0.517361	0.003135
9447.000000	0.825135	0.518422	0.005160
9448.000000	0.831983	0.533179	0.007764
9449.000000	0.832755	0.528742	0.006559
9450.000000	0.828125	0.529321	0.009645
9451.000000	0.824653	0.528549	0.009115
9452.000000	0.827739	0.521701	0.005642
9453.000000	0.826485	0.525945	0.007764
9454.000000	0.828607	0.532215	0.006366
9455.000000	0.826775	0.528067	0.006993
9456.000000	0.829186	0.531250	0.006607
9457.000000	0.831694	0.542631	0.003520
9458.000000	0.833430	0.548900	-0.000338
9459.000000	0.832658	0.547164	-0.003183
9460.000000	0.831211	0.539352	-0.000434
9461.000000	0.834008	0.546200	-0.000241
