7179.000000	0.832755	0.538773	-0.000772
7180.000000	0.833912	0.545718	-0.002363
7181.000000	0.833816	0.535783	-0.002508
7182.000000	0.824556	0.527296	-0.005015
7183.000000	0.824749	0.523341	-0.006318
7184.000000	0.818769	0.509549	-0.002170
7185.000000	0.816358	0.496914	-0.003086
7186.000000	0.818094	0.499325	-0.004581
7187.000000	0.819541	0.501254	-0.005112
7188.000000	0.818480	0.500965	-0.001399
7189.000000	0.817901	0.500193	-0.001157
7190.000000	0.827836	0.521605	-0.003086
7191.000000	0.828029	0.527971	-0.000675
7192.000000	0.828125	0.529128	-0.001254
7193.000000	0.830633	0.536362	0.000193
7194.000000	0.833237	0.546296	0.000579
7195.000000	0.832755	0.543499	0.001640
7196.000000	0.832369	0.549383	-0.002025
7197.000000	0.836902	0.549479	-0.001254
7198.000000	0.836130	0.545621	-0.001495
7199.000000	0.834780	0.540316	-0.002267
7200.000000	0.832079	0.545042	-0.003762
7201.000000	0.838638	0.553337	-0.003569
7202.000000	0.839506	0.559799	-0.006993
7203.000000	0.837770	0.559414	-0.002942
7204.000000	0.837288	0.555170	-0.000386
7205.000000	0.836323	0.554880	-0.004051
7206.000000	0.834201	0.551794	-0.005449
7207.000000	0.840953	0.555556	-0.006269
7208.000000	0.838445	0.546971	-0.008102
7209.000000	0.834201	0.545042	-0.001736
7210.000000	0.828029	0.531539	-0.000868
7211.000000	0.826968	0.524306	0.001640
7212.000000	0.830633	0.541667	-0.001350
7213.000000	0.829861	0.542535	-0.000096
7214.000000	0.832272	0.539448	-0.000772
7215.000000	0.835262	0.553048	0.001688
7216.000000	0.836034	0.539738	-0.000965
7217.000000	0.835262	0.547164	-0.000965
7218.000000	0.833140	0.544850	-0.002122
7219.000000	0.832658	0.544464	-0.001013
7220.000000	0.831597	0.539255	-0.000434
7221.000000	0.830150	0.535301	-0.002315
7222.000000	0.831211	0.537326	0.000193
7223.000000	0.825617	0.522666	0.003520
7224.000000	0.832369	0.536169	0.005208
7225.000000	0.834298	0.541088	0.004147
7226.000000	0.833430	0.532793	0.004919
7227.000000	0.831404	0.525656	0.000772
7228.000000	0.831790	0.533275	-0.001447
7229.000000	0.838156	0.550540	-0.002315
7230.000000	0.830922	0.535976	0.001013
7231.000000	0.833044	0.532793	-0.000096
7232.000000	0.836613	0.548804	-0.001254
7233.000000	0.835938	0.552566	0.000048
7234.000000	0.841821	0.563561	-0.003762
7235.000000	0.842014	0.564718	-0.001302
7236.000000	0.839120	0.553241	-0.004147
7237.000000	0.837867	0.548225	-0.002749
7238.000000	0.837674	0.554302	-0.000338
7239.000000	0.843461	0.559028	-0.000627
7240.000000	0.836998	0.543210	-0.000530
7241.000000	0.838927	0.554880	0.002218
7242.000000	0.842785	0.561246	0.004147
7243.000000	0.841725	0.560378	0.000675
7244.000000	0.839410	0.554591	0.001206
7245.000000	0.839120	0.553337	0.001591
7246.000000	0.833912	0.540895	0.002267
7247.000000	0.832465	0.540509	0.003135
7248.000000	0.832755	0.545042	0.002845
7249.000000	0.838927	0.555941	-0.001206
7250.000000	0.842014	0.560282	-0.000338
7251.000000	0.843171	0.562307	-0.000289
7252.000000	0.838252	0.564525	0.001833
7253.000000	0.840085	0.552855	0.001784
7254.000000	0.839313	0.549190	0.002315
7255.000000	0.838059	0.553530	0.004389
7256.000000	0.836130	0.552180	0.004678
7257.000000	0.837674	0.550733	0.004003
7258.000000	0.833237	0.540895	0.003376
7259.000000	0.832948	0.540220	0.002845
7260.000000	0.833140	0.543403	0.000386
7261.000000	0.838927	0.554109	0.002411
7262.000000	0.843171	0.558738	0.000530
7263.000000	0.837481	0.553723	0.002459
7264.000000	0.839892	0.551890	0.001302
7265.000000	0.832272	0.544850	0.003472
7266.000000	0.830150	0.537809	0.001640
7267.000000	0.829958	0.537423	0.002990
7268.000000	0.831019	0.538098	0.000145
7269.000000	0.829765	0.536651	-0.004389
7270.000000	0.836902	0.552469	-0.002990
7271.000000	0.835938	0.553819	-0.000772
7272.000000	0.834684	0.553434	0.000241
7273.000000	0.832369	0.549479	0.002074
7274.000000	0.834684	0.553048	-0.000530
7275.000000	0.836227	0.554109	-0.000868
7276.000000	0.836806	0.555845	-0.001495
7277.000000	0.835552	0.544753	-0.001206
7278.000000	0.830922	0.538098	0.000530
7279.000000	0.835938	0.544367	0.004003
7280.000000	0.834780	0.545235	0.001784
7281.000000	0.835938	0.548997	0.004678
7282.000000	0.837577	0.542342	0.003713
7283.000000	0.841532	0.561053	0.006221
7284.000000	0.840953	0.560185	0.004244
7285.000000	0.840181	0.562500	0.002315
7286.000000	0.835069	0.548900	0.005112
7287.000000	0.835938	0.559799	0.002942
7288.000000	0.840471	0.568769	0.000916
7289.000000	0.842110	0.576775	0.006318
7290.000000	0.851852	0.590567	0.004147
7291.000000	0.851080	0.589796	0.004147
7292.000000	0.851852	0.589699	0.005305
7293.000000	0.857350	0.597801	0.001157
7294.000000	0.854167	0.591917	-0.000772
7295.000000	0.848669	0.584684	0.001109
7296.000000	0.846354	0.578607	0.001543
7297.000000	0.848187	0.580536	0.000289
7298.000000	0.849826	0.588638	0.001784
7299.000000	0.844425	0.580826	0.004292
7300.000000	0.849151	0.587191	0.003424
7301.000000	0.844329	0.576871	0.004389
7302.000000	0.839892	0.569734	0.003665
7303.000000	0.840085	0.564140	0.005449
7304.000000	0.833623	0.547164	0.003424
7305.000000	0.832369	0.552566	0.002845
7306.000000	0.831211	0.548225	0.001061
7307.000000	0.832465	0.537616	0.003810
7308.000000	0.833526	0.548129	0.005546
7309.000000	0.836998	0.551022	0.003520
7310.000000	0.842593	0.559317	0.004726
7311.000000	0.842593	0.560957	0.005353
7312.000000	0.842882	0.563850	0.006510
7313.000000	0.840664	0.559606	0.004340
7314.000000	0.845390	0.569444	0.006269
7315.000000	0.840664	0.565104	0.006944
7316.000000	0.841532	0.569541	0.004630
7317.000000	0.843268	0.567226	0.004967
7318.000000	0.839796	0.561535	0.007089
7319.000000	0.840953	0.557581	0.006028
7320.000000	0.841435	0.561343	0.004485
7321.000000	0.837095	0.554591	0.004340
7322.000000	0.837191	0.553916	0.004292
7323.000000	0.833333	0.541088	0.003328
7324.000000	0.832079	0.536651	0.002604
7325.000000	0.835166	0.546489	0.000627
7326.000000	0.842303	0.548032	0.001881
7327.000000	0.832272	0.535783	0.004099
7328.000000	0.828511	0.522087	0.003086
7329.000000	0.828318	0.517650	0.000530
7330.000000	0.829090	0.523148	0.004099
7331.000000	0.833912	0.535976	0.005257
7332.000000	0.828221	0.519772	0.004340
7333.000000	0.827546	0.524691	0.004340
7334.000000	0.826582	0.527103	0.002170
7335.000000	0.826968	0.523341	0.003472
7336.000000	0.829379	0.530961	0.002363
7337.000000	0.833430	0.542631	0.006318
7338.000000	0.830247	0.532986	0.007523
7339.000000	0.831597	0.534722	0.007571
7340.000000	0.830729	0.533372	0.003279
7341.000000	0.831404	0.529707	0.004823
7342.000000	0.830054	0.525559	0.002749
7343.000000	0.835166	0.538580	0.002025
7344.000000	0.837481	0.540895	0.003135
7345.000000	0.834298	0.540123	0.004967
7346.000000	0.836130	0.537905	0.003617
7347.000000	0.835166	0.546971	0.000048
7348.000000	0.833719	0.545910	-0.003906
7349.000000	0.836516	0.547068	-0.004147
7350.000000	0.837577	0.546682	-0.002267
7351.000000	0.837674	0.547550	0.000482
7352.000000	0.833333	0.536651	-0.001109
7353.000000	0.826196	0.522184	0.002990
7354.000000	0.823881	0.516686	0.002122
7355.000000	0.819444	0.511574	-0.000530
7356.000000	0.821663	0.504919	-0.001013
7357.000000	0.821084	0.519965	0.002990
7358.000000	0.827836	0.526235	0.003376
7359.000000	0.827643	0.532311	0.003617
7360.000000	0.830150	0.532986	0.004147
7361.000000	0.825907	0.520158	-0.000482
7362.000000	0.827836	0.531154	0.004099
7363.000000	0.833623	0.539641	0.007764
7364.000000	0.831019	0.537423	0.007186
7365.000000	0.828800	0.531539	0.008295
7366.000000	0.834105	0.538002	0.007330
7367.000000	0.835262	0.551215	0.006414
7368.000000	0.832369	0.538002	0.011622
7369.000000	0.832369	0.535976	0.010031
7370.000000	0.834684	0.542921	0.010127
7371.000000	0.830729	0.533854	0.012780
7372.000000	0.829668	0.526427	0.014950
7373.000000	0.830536	0.539255	0.013600
7374.000000	0.833333	0.535590	0.011044
7375.000000	0.828221	0.530768	0.012442
7376.000000	0.830247	0.533468	0.013455
7377.000000	0.835552	0.538870	0.014178
7378.000000	0.838542	0.546200	0.017265
7379.000000	0.831501	0.529900	0.017120
7380.000000	0.835069	0.541474	0.013985
7381.000000	0.830536	0.529610	0.018133
7382.000000	0.827643	0.531443	0.017892
7383.000000	0.829765	0.529032	0.015432
7384.000000	0.830922	0.534433	0.015625
7385.000000	0.830054	0.530671	0.014323
7386.000000	0.834394	0.543789	0.013551
7387.000000	0.836709	0.549576	0.014130
7388.000000	0.840953	0.550058	0.010513
7389.000000	0.838638	0.551022	0.010513
7390.000000	0.831694	0.540316	0.012394
7391.000000	0.834201	0.550540	0.016590
7392.000000	0.838542	0.555652	0.015480
7393.000000	0.841435	0.564236	0.013069
7394.000000	0.841242	0.565297	0.014516
7395.000000	0.839699	0.559414	0.010947
7396.000000	0.838156	0.550926	0.013021
7397.000000	0.834008	0.547454	0.009066
7398.000000	0.835841	0.557195	0.008777
7399.000000	0.832755	0.552758	0.010031
7400.000000	0.837577	0.552566	0.010127
7401.000000	0.832272	0.540799	0.009500
7402.000000	0.836613	0.548804	0.007571
7403.000000	0.841049	0.559992	0.006944
7404.000000	0.843846	0.562789	0.006318
7405.000000	0.837674	0.546779	0.004244
7406.000000	0.835745	0.549190	0.005739
7407.000000	0.833044	0.538194	0.007089
7408.000000	0.831790	0.540509	0.010947
7409.000000	0.832079	0.541474	0.012731
7410.000000	0.828318	0.533951	0.012346
7411.000000	0.826582	0.529514	0.010802
7412.000000	0.831597	0.531443	0.012828
7413.000000	0.830054	0.534529	0.011526
7414.000000	0.832948	0.526524	0.010465
7415.000000	0.829379	0.519483	0.007427
7416.000000	0.821470	0.510610	0.012780
7417.000000	0.823302	0.518519	0.010947
7418.000000	0.820023	0.510127	0.008632
7419.000000	0.819348	0.509645	0.007378
7420.000000	0.823206	0.523823	0.005739
7421.000000	0.824846	0.534047	0.004630
7422.000000	0.831501	0.542149	0.004871
7423.000000	0.829475	0.535397	0.004196
7424.000000	0.824267	0.524595	0.005112
7425.000000	0.824846	0.526910	0.002701
7426.000000	0.822724	0.516300	0.004919
7427.000000	0.826582	0.524016	0.005112
7428.000000	0.826582	0.521508	0.002797
7429.000000	0.830343	0.533854	-0.000723
7430.000000	0.832465	0.530671	0.003617
7431.000000	0.833912	0.540799	0.003376
7432.000000	0.829186	0.531443	0.003954
7433.000000	0.831404	0.538773	0.002508
7434.000000	0.830440	0.541474	0.004340
7435.000000	0.832755	0.543210	0.000723
7436.000000	0.835262	0.547068	-0.001013
7437.000000	0.833430	0.546489	-0.002508
7438.000000	0.831983	0.538966	0.000723
7439.000000	0.826003	0.528453	0.000145
7440.000000	0.828897	0.530478	0.000772
7441.000000	0.836806	0.543017	-0.001302
7442.000000	0.833623	0.536265	0.002411
7443.000000	0.831597	0.543885	0.001350
7444.000000	0.834394	0.542342	0.000386
7445.000000	0.836227	0.552566	0.004051
7446.000000	0.831983	0.539738	0.003183
7447.000000	0.834394	0.548129	0.004967
7448.000000	0.842110	0.567419	0.006655
7449.000000	0.839024	0.555652	0.004774
7450.000000	0.839313	0.558256	0.004292
7451.000000	0.836806	0.548708	0.002122
7452.000000	0.832079	0.544174	0.002749
7453.000000	0.832272	0.543981	0.002459
7454.000000	0.837191	0.552951	0.000289
7455.000000	0.837577	0.554205	0.002363
7456.000000	0.837577	0.550637	0.003810
7457.000000	0.833430	0.533179	-0.000096
7458.000000	0.835938	0.544174	0.000675
7459.000000	0.835648	0.550058	0.002170
7460.000000	0.835745	0.554012	0.003328
7461.000000	0.837481	0.558449	0.003954
7462.000000	0.836806	0.555652	0.003231
7463.000000	0.836902	0.554109	0.004823
7464.000000	0.841242	0.569444	0.001157
7465.000000	0.844232	0.570120	0.000868
7466.000000	0.841242	0.565683	0.002074
7467.000000	0.842110	0.565586	0.004485
7468.000000	0.839024	0.559896	0.002845
7469.000000	0.837481	0.552951	0.002411
7470.000000	0.839313	0.560571	0.000241
7471.000000	0.837770	0.556520	0.002267
7472.000000	0.834973	0.549865	0.000048
7473.000000	0.837963	0.557581	0.003520
7474.000000	0.837095	0.554109	0.003376
7475.000000	0.837384	0.560185	-0.000434
7476.000000	0.835069	0.547840	-0.000193
7477.000000	0.838638	0.550347	0.000434
7478.000000	0.837191	0.556327	0.001977
7479.000000	0.835745	0.551601	-0.000241
7480.000000	0.836227	0.554205	-0.000289
7481.000000	0.838059	0.557870	-0.003810
7482.000000	0.843075	0.564911	-0.004967
7483.000000	0.843268	0.565490	0.000579
7484.000000	0.842978	0.568287	0.001977
7485.000000	0.839410	0.565876	-0.001640
7486.000000	0.838831	0.560378	-0.001784
7487.000000	0.840856	0.566840	-0.000048
7488.000000	0.838735	0.553144	0.000289
7489.000000	0.832948	0.542824	0.000530
7490.000000	0.831115	0.535108	-0.000723
7491.000000	0.826485	0.528164	0.001350
7492.000000	0.827450	0.524498	0.001013
7493.000000	0.829379	0.527488	-0.000145
7494.000000	0.830247	0.539062	-0.003279
7495.000000	0.828897	0.541377	-0.004196
7496.000000	0.831019	0.534240	-0.002652
7497.000000	0.835359	0.543306	-0.005208
7498.000000	0.833912	0.541474	-0.002749
7499.000000	0.825907	0.522955	-0.003810
7500.000000	0.830247	0.532697	-0.008054
7501.000000	0.829958	0.524884	-0.007427
7502.000000	0.825810	0.532215	-0.004389
7503.000000	0.830633	0.534336	-0.003038
7504.000000	0.829765	0.529321	0.000145
7505.000000	0.837577	0.548804	0.001833
7506.000000	0.833623	0.537133	0.000145
7507.000000	0.825135	0.521701	-0.001591
7508.000000	0.828897	0.528067	-0.002990
7509.000000	0.829958	0.527488	-0.002604
7510.000000	0.828704	0.525174	-0.001736
7511.000000	0.827450	0.526042	-0.000145
7512.000000	0.825231	0.522087	-0.001157
7513.000000	0.828318	0.518326	-0.002218
7514.000000	0.825521	0.513985	-0.004437
7515.000000	0.827739	0.518229	-0.002749
7516.000000	0.822242	0.515914	-0.003617
7517.000000	0.819927	0.512249	-0.004147
7518.000000	0.823785	0.520158	-0.004437
7519.000000	0.826678	0.522184	-0.004147
7520.000000	0.825617	0.525367	-0.002315
7521.000000	0.837577	0.553337	0.002942
7522.000000	0.833526	0.542149	0.004003
7523.000000	0.828800	0.529417	0.003617
7524.000000	0.838542	0.545814	0.002797
7525.000000	0.838059	0.548129	0.002315
7526.000000	0.834491	0.535494	0.000434
7527.000000	0.837963	0.551312	0.001109
7528.000000	0.839120	0.549769	0.002508
7529.000000	0.836613	0.546296	0.003858
7530.000000	0.835069	0.545235	0.004147
7531.000000	0.834587	0.548997	0.005498
7532.000000	0.837384	0.555556	0.004871
7533.000000	0.840953	0.558931	0.003279
7534.000000	0.836806	0.552469	0.003424
7535.000000	0.839892	0.548708	0.002267
7536.000000	0.838735	0.550637	0.000338
7537.000000	0.842978	0.560571	-0.000145
7538.000000	0.847029	0.570312	0.000434
7539.000000	0.842496	0.561246	0.001447
7540.000000	0.838927	0.553434	0.002315
7541.000000	0.836323	0.546489	0.001495
7542.000000	0.842014	0.555845	0.003472
7543.000000	0.842689	0.560475	0.005546
7544.000000	0.843557	0.556134	-0.001061
7545.000000	0.843171	0.554784	0.002218
7546.000000	0.840278	0.550926	-0.001399
7547.000000	0.834491	0.539931	-0.000241
7548.000000	0.830343	0.526910	0.000530
7549.000000	0.832272	0.531250	-0.001350
7550.000000	0.829572	0.527971	-0.000916
7551.000000	0.831211	0.532022	-0.005594
7552.000000	0.832851	0.537712	-0.004437
7553.000000	0.836902	0.544078	-0.003328
7554.000000	0.839506	0.552855	-0.003328
7555.000000	0.833044	0.543113	-0.003424
7556.000000	0.831694	0.543210	-0.002894
7557.000000	0.830729	0.532215	-0.007571
7558.000000	0.828221	0.531732	-0.005449
7559.000000	0.825617	0.520640	-0.002749
7560.000000	0.818962	0.508005	-0.001061
7561.000000	0.821373	0.512635	-0.005835
7562.000000	0.826100	0.517843	-0.007234
7563.000000	0.826775	0.529900	-0.005691
7564.000000	0.824363	0.521508	-0.004533
7565.000000	0.831404	0.527778	-0.003713
7566.000000	0.828993	0.526235	-0.004147
7567.000000	0.832658	0.537423	-0.005739
7568.000000	0.830440	0.541860	-0.005064
7569.000000	0.834105	0.543981	-0.001399
7570.000000	0.835648	0.548708	0.000241
7571.000000	0.834105	0.543306	0.000241
7572.000000	0.829282	0.536941	0.001350
7573.000000	0.833140	0.541763	0.000193
7574.000000	0.835648	0.544078	0.003665
7575.000000	0.839217	0.551601	0.004196
7576.000000	0.839120	0.551408	0.004244
7577.000000	0.835648	0.547840	-0.000434
7578.000000	0.833140	0.544560	0.002411
7579.000000	0.832079	0.541184	0.001399
7580.000000	0.828414	0.528356	0.005883
7581.000000	0.829379	0.526427	0.003665
7582.000000	0.828221	0.536458	0.005160
7583.000000	0.833140	0.543692	0.007041
7584.000000	0.834973	0.547936	0.006752
7585.000000	0.834394	0.547357	0.008102
7586.000000	0.840664	0.562886	0.009211
7587.000000	0.835648	0.550058	0.005787
7588.000000	0.838638	0.556617	0.003376
7589.000000	0.829861	0.534819	0.004533
7590.000000	0.832755	0.549190	0.003520
7591.000000	0.834877	0.544560	0.002797
7592.000000	0.837674	0.551698	0.002411
7593.000000	0.836227	0.546393	0.004196
7594.000000	0.831790	0.541184	0.003376
7595.000000	0.835166	0.544560	0.005932
7596.000000	0.836902	0.550347	0.007475
7597.000000	0.835938	0.550347	0.006896
7598.000000	0.836806	0.554398	0.007909
7599.000000	0.835359	0.545139	0.004726
7600.000000	0.832851	0.535976	0.006414
7601.000000	0.827739	0.528453	0.002701
7602.000000	0.830440	0.529803	0.005883
7603.000000	0.832948	0.537905	0.005112
7604.000000	0.838156	0.556424	0.003762
7605.000000	0.842110	0.563754	0.002411
7606.000000	0.842593	0.563561	0.001399
7607.000000	0.841435	0.563561	0.004581
7608.000000	0.844136	0.561150	0.004823
7609.000000	0.841049	0.558738	0.003135
7610.000000	0.837963	0.554398	0.000868
7611.000000	0.838059	0.551119	0.000289
7612.000000	0.839506	0.551312	0.000579
7613.000000	0.837191	0.546200	0.002315
7614.000000	0.836998	0.551698	0.004340
7615.000000	0.833140	0.549576	0.000965
7616.000000	0.830536	0.544174	0.000096
7617.000000	0.831983	0.540992	-0.003472
7618.000000	0.833140	0.541377	-0.000048
7619.000000	0.828800	0.527971	0.000965
7620.000000	0.831694	0.533179	0.000820
7621.000000	0.825714	0.513214	0.002025
7622.000000	0.824749	0.517168	0.002652
7623.000000	0.827160	0.524595	0.004099
7624.000000	0.830150	0.531539	0.005980
7625.000000	0.831501	0.536748	0.007620
7626.000000	0.839120	0.553627	0.008922
7627.000000	0.834684	0.538773	0.006028
7628.000000	0.830343	0.532407	0.004147
7629.000000	0.832176	0.534144	0.001447
7630.000000	0.833333	0.538677	0.004581
7631.000000	0.832369	0.543403	0.006028
7632.000000	0.838156	0.556617	0.002894
7633.000000	0.838927	0.548997	0.001399
7634.000000	0.835648	0.548611	0.004581
7635.000000	0.834780	0.546779	0.006269
7636.000000	0.827064	0.520640	0.006173
7637.000000	0.824363	0.517747	0.004678
7638.000000	0.827160	0.532022	0.006366
7639.000000	0.830054	0.533179	0.004967
7640.000000	0.832465	0.528935	0.003810
7641.000000	0.832079	0.533661	0.005787
7642.000000	0.829379	0.529417	0.006800
7643.000000	0.830440	0.525270	0.006076
7644.000000	0.831211	0.534047	0.007427
7645.000000	0.832369	0.538002	0.007427
7646.000000	0.835069	0.543403	0.008632
7647.000000	0.829765	0.538194	0.008247
7648.000000	0.825424	0.531250	0.008681
7649.000000	0.834008	0.545139	0.007089
7650.000000	0.838542	0.561825	0.007812
7651.000000	0.836613	0.556424	0.007330
7652.000000	0.843364	0.567805	0.008439
7653.000000	0.839796	0.561343	0.006076
7654.000000	0.837384	0.557195	0.005449
7655.000000	0.842882	0.569252	0.004533
7656.000000	0.839603	0.555652	0.005064
7657.000000	0.844811	0.564140	0.005787
7658.000000	0.843654	0.568769	0.008391
7659.000000	0.845968	0.576003	0.006944
7660.000000	0.841435	0.568866	0.009163
7661.000000	0.843075	0.570409	0.006221
7662.000000	0.845293	0.573785	0.006173
7663.000000	0.846161	0.581211	0.006655
7664.000000	0.847801	0.579475	0.006028
7665.000000	0.849441	0.580054	0.007041
7666.000000	0.851466	0.585262	0.007764
7667.000000	0.852816	0.585166	0.008054
7668.000000	0.848765	0.573592	0.005208
7669.000000	0.849151	0.580536	0.007137
7670.000000	0.845390	0.571470	0.005401
7671.000000	0.843268	0.564911	0.003376
7672.000000	0.840567	0.557388	0.002122
7673.000000	0.835552	0.555748	0.002459
7674.000000	0.838638	0.552855	0.003520
7675.000000	0.838349	0.550251	0.004389
7676.000000	0.838445	0.550540	0.006655
7677.000000	0.838349	0.558546	0.000868
7678.000000	0.839699	0.560957	0.001543
7679.000000	0.835166	0.554012	0.005064
7680.000000	0.838445	0.555845	0.003520
7681.000000	0.841146	0.559414	0.003617
7682.000000	0.838542	0.556809	0.007330
7683.000000	0.833912	0.547261	0.003665
7684.000000	0.830922	0.541667	-0.000579
7685.000000	0.835841	0.551408	0.002652
7686.000000	0.834008	0.542438	0.003954
7687.000000	0.829379	0.538387	0.007475
7688.000000	0.826292	0.524498	0.007137
7689.000000	0.824171	0.519483	0.007282
7690.000000	0.824460	0.521316	0.006366
7691.000000	0.824171	0.515529	0.005739
7692.000000	0.823978	0.512442	0.005883
7693.000000	0.822049	0.513214	0.005401
7694.000000	0.827643	0.530864	0.007137
7695.000000	0.828704	0.534915	0.006510
7696.000000	0.824653	0.519772	0.005883
7697.000000	0.824074	0.524691	-0.000193
7698.000000	0.823978	0.516300	0.001640
7699.000000	0.827739	0.526620	0.002267
7700.000000	0.831887	0.535012	0.002556
7701.000000	0.832465	0.538291	0.006414
7702.000000	0.834201	0.539641	0.006076
7703.000000	0.832948	0.542728	0.001640
7704.000000	0.831887	0.537616	-0.000193
7705.000000	0.835455	0.549479	0.003617
7706.000000	0.833912	0.543981	0.002315
7707.000000	0.839217	0.550347	0.000916
7708.000000	0.835841	0.544367	0.003472
7709.000000	0.838252	0.555652	0.002508
7710.000000	0.835359	0.551794	0.002315
7711.000000	0.836998	0.557099	0.001543
7712.000000	0.839410	0.559606	-0.000530
7713.000000	0.838156	0.552951	-0.001833
7714.000000	0.841628	0.559221	-0.005691
7715.000000	0.842689	0.564140	-0.005835
7716.000000	0.842496	0.559606	-0.004099
7717.000000	0.835648	0.551505	-0.001688
7718.000000	0.834394	0.544657	-0.002170
7719.000000	0.832369	0.543210	-0.005353
7720.000000	0.829282	0.530671	-0.006076
7721.000000	0.834105	0.542631	-0.005449
7722.000000	0.836709	0.546296	-0.007668
7723.000000	0.835745	0.549769	-0.007234
7724.000000	0.837674	0.548418	-0.009500
7725.000000	0.838059	0.556231	-0.011285
7726.000000	0.837577	0.543885	-0.009742
7727.000000	0.832272	0.548225	-0.012731
7728.000000	0.837867	0.544753	-0.010947
7729.000000	0.832755	0.538966	-0.008005
7730.000000	0.837095	0.556713	-0.006125
7731.000000	0.833623	0.545910	-0.002749
7732.000000	0.829379	0.541570	-0.006414
7733.000000	0.824556	0.528839	-0.004196
7734.000000	0.820698	0.522859	-0.005739
7735.000000	0.828607	0.530961	-0.003617
7736.000000	0.826003	0.525945	-0.005160
7737.000000	0.830536	0.530961	-0.006318
7738.000000	0.826582	0.520351	-0.000048
7739.000000	0.826968	0.528067	-0.001206
7740.000000	0.825907	0.525945	-0.001977
7741.000000	0.823881	0.517843	-0.000579
7742.000000	0.817226	0.505401	-0.001736
7743.000000	0.819637	0.502122	0.000434
7744.000000	0.818191	0.508777	0.001206
7745.000000	0.824653	0.521412	0.001109
7746.000000	0.828511	0.524691	0.001591
7747.000000	0.826582	0.526042	-0.001399
7748.000000	0.826100	0.524402	-0.002797
7749.000000	0.824363	0.521316	-0.000338
7750.000000	0.827836	0.523727	0.000675
7751.000000	0.825617	0.515529	-0.003135
7752.000000	0.827257	0.525367	-0.005015
7753.000000	0.829186	0.528742	-0.005112
7754.000000	0.825039	0.524498	-0.007523
7755.000000	0.831501	0.530864	-0.006752
7756.000000	0.828993	0.531925	-0.008536
7757.000000	0.827836	0.532697	-0.003617
7758.000000	0.825810	0.526042	-0.004051
7759.000000	0.826485	0.523920	-0.005305
7760.000000	0.822627	0.518133	-0.003424
7761.000000	0.821566	0.512731	-0.004244
7762.000000	0.825521	0.523727	-0.007234
7763.000000	0.826292	0.517361	-0.007089
7764.000000	0.828511	0.527681	-0.007620
7765.000000	0.831694	0.538677	-0.005883
7766.000000	0.833623	0.541667	-0.006703
7767.000000	0.831308	0.530478	-0.006752
7768.000000	0.825907	0.523341	-0.006173
7769.000000	0.832176	0.533275	-0.006462
7770.000000	0.834201	0.530961	-0.006414
7771.000000	0.835455	0.534915	-0.005160
7772.000000	0.835455	0.538677	-0.005208
7773.000000	0.831308	0.529996	-0.006076
7774.000000	0.830247	0.529900	-0.005015
7775.000000	0.828125	0.522473	-0.004147
7776.000000	0.829186	0.529803	-0.003038
7777.000000	0.831115	0.531057	-0.007041
7778.000000	0.834105	0.540027	-0.006559
7779.000000	0.835069	0.547743	-0.005835
7780.000000	0.835552	0.543210	-0.006269
7781.000000	0.836806	0.543981	-0.006944
7782.000000	0.832465	0.540027	-0.007620
7783.000000	0.839603	0.554495	-0.005691
7784.000000	0.836130	0.545910	-0.006221
7785.000000	0.831597	0.535976	-0.004003
7786.000000	0.827450	0.524691	-0.006028
7787.000000	0.825424	0.525367	-0.003231
7788.000000	0.827450	0.523148	-0.005305
7789.000000	0.828318	0.528453	-0.002459
7790.000000	0.831404	0.527681	-0.000965
7791.000000	0.830054	0.528549	0.000241
7792.000000	0.828993	0.526524	0.001688
7793.000000	0.836998	0.538291	-0.002122
7794.000000	0.835841	0.540413	-0.003858
7795.000000	0.834684	0.542342	-0.003858
7796.000000	0.834298	0.541956	-0.007089
7797.000000	0.834394	0.540027	-0.006848
7798.000000	0.833816	0.541763	-0.007282
7799.000000	0.831308	0.536844	-0.006703
7800.000000	0.835552	0.545139	-0.007861
7801.000000	0.834684	0.541667	-0.006800
7802.000000	0.828511	0.529900	-0.003810
7803.000000	0.829090	0.536073	-0.004485
7804.000000	0.832079	0.547357	-0.003665
7805.000000	0.830826	0.537230	-0.003376
7806.000000	0.830150	0.528839	-0.001157
7807.000000	0.838059	0.542052	-0.006125
7808.000000	0.835455	0.540799	-0.005305
7809.000000	0.836516	0.549479	-0.003424
7810.000000	0.834684	0.540702	0.000627
7811.000000	0.839988	0.547743	0.001013
7812.000000	0.838349	0.546489	0.002604
7813.000000	0.836034	0.547164	0.001350
7814.000000	0.834684	0.543692	0.001736
7815.000000	0.830536	0.539641	-0.000675
7816.000000	0.837577	0.552083	0.003713
7817.000000	0.835166	0.539738	0.002894
7818.000000	0.829958	0.539159	0.002894
7819.000000	0.831308	0.532022	0.001495
7820.000000	0.835745	0.543499	0.005691
7821.000000	0.831308	0.534819	0.004533
7822.000000	0.833430	0.538966	0.005257
7823.000000	0.829861	0.531443	0.002701
7824.000000	0.831694	0.525559	0.001399
7825.000000	0.828414	0.526042	0.002701
7826.000000	0.826968	0.521026	0.004823
7827.000000	0.822820	0.512731	0.005160
7828.000000	0.820988	0.507137	0.003376
7829.000000	0.815008	0.498650	0.002652
7830.000000	0.819927	0.505691	0.001061
7831.000000	0.817226	0.507812	0.004389
7832.000000	0.820988	0.512346	0.001688
7833.000000	0.822049	0.514660	0.001591
