8193.000000	0.825231	0.523438	-0.005208
8194.000000	0.829090	0.526524	-0.007330
8195.000000	0.828414	0.530189	-0.008536
8196.000000	0.829861	0.530478	-0.005064
8197.000000	0.829668	0.537037	-0.002074
8198.000000	0.835938	0.544560	-0.000193
8199.000000	0.834201	0.532118	-0.002074
8200.000000	0.833044	0.540895	-0.004726
8201.000000	0.825810	0.521798	-0.005064
8202.000000	0.824846	0.520544	-0.004919
8203.000000	0.827257	0.522569	-0.004389
8204.000000	0.828607	0.520930	-0.006655
8205.000000	0.832079	0.532697	-0.004533
8206.000000	0.832369	0.537712	-0.005305
8207.000000	0.830826	0.545042	-0.005353
8208.000000	0.831983	0.545910	-0.007861
8209.000000	0.835745	0.544078	-0.004533
8210.000000	0.839217	0.553241	-0.006944
8211.000000	0.837963	0.548611	-0.007089
8212.000000	0.832755	0.544078	-0.008247
8213.000000	0.828029	0.528549	-0.008054
8214.000000	0.829282	0.527585	-0.007378
8215.000000	0.831887	0.538966	-0.006993
8216.000000	0.834491	0.537037	-0.007234
8217.000000	0.832272	0.532600	-0.005835
8218.000000	0.829186	0.531346	-0.007330
8219.000000	0.828607	0.534433	-0.007716
8220.000000	0.826196	0.527103	-0.005642
8221.000000	0.825810	0.530864	-0.008873
8222.000000	0.831308	0.538773	-0.009356
8223.000000	0.835455	0.546200	-0.007764
8224.000000	0.835938	0.551698	-0.008584
8225.000000	0.840181	0.549190	-0.008584
8226.000000	0.842593	0.559703	-0.008729
8227.000000	0.839313	0.558642	-0.005980
8228.000000	0.837095	0.551794	-0.005257
8229.000000	0.832369	0.540509	-0.002942
8230.000000	0.831501	0.540123	-0.002459
8231.000000	0.837770	0.548418	-0.001784
8232.000000	0.838445	0.552758	-0.004630
8233.000000	0.835648	0.549383	-0.003279
8234.000000	0.834684	0.548322	-0.003183
8235.000000	0.837384	0.546296	-0.003472
8236.000000	0.841049	0.553723	-0.003520
8237.000000	0.840856	0.558835	-0.004871
8238.000000	0.839699	0.555845	-0.003665
8239.000000	0.836902	0.552373	-0.001157
8240.000000	0.833912	0.545139	-0.000482
8241.000000	0.833333	0.540799	-0.001784
8242.000000	0.831887	0.531443	-0.002074
8243.000000	0.834201	0.542149	-0.003376
8244.000000	0.836709	0.553241	-0.003906
8245.000000	0.841917	0.557774	-0.005787
8246.000000	0.839024	0.550347	-0.004581
8247.000000	0.844618	0.563850	-0.005353
8248.000000	0.841821	0.562500	-0.004678
8249.000000	0.840760	0.558835	-0.003183
8250.000000	0.840664	0.559317	-0.003472
8251.000000	0.843268	0.563850	-0.005883
8252.000000	0.839988	0.551312	-0.003810
8253.000000	0.840760	0.565297	-0.002459
8254.000000	0.844907	0.574074	-0.004389
8255.000000	0.845390	0.567708	-0.002363
8256.000000	0.848765	0.575714	-0.001013
8257.000000	0.843171	0.566551	-0.002942
8258.000000	0.842593	0.564236	-0.001640
8259.000000	0.842303	0.560667	-0.002218
8260.000000	0.834877	0.543499	-0.002508
8261.000000	0.830826	0.534915	-0.001929
8262.000000	0.834587	0.543403	-0.002122
8263.000000	0.832176	0.537905	0.000193
8264.000000	0.831790	0.539062	-0.000579
8265.000000	0.833430	0.543692	-0.000772
8266.000000	0.831308	0.534144	-0.003472
8267.000000	0.831887	0.531829	-0.002363
8268.000000	0.831790	0.536458	-0.005257
8269.000000	0.831115	0.534626	-0.004967
8270.000000	0.831211	0.531346	-0.004919
8271.000000	0.824460	0.522762	-0.003906
8272.000000	0.827160	0.524691	-0.008584
8273.000000	0.831115	0.530864	-0.005787
8274.000000	0.827064	0.527103	-0.008102
8275.000000	0.825617	0.526235	-0.005691
8276.000000	0.825231	0.522569	-0.003472
8277.000000	0.824749	0.520640	-0.000434
8278.000000	0.831019	0.526910	0.001157
8279.000000	0.831404	0.532022	-0.001157
8280.000000	0.827739	0.520351	-0.005932
8281.000000	0.826389	0.522569	-0.003424
8282.000000	0.830054	0.523341	-0.000627
8283.000000	0.831404	0.535494	-0.002363
8284.000000	0.831211	0.536941	0.001109
8285.000000	0.823881	0.515818	0.003569
8286.000000	0.823302	0.519676	0.000048
8287.000000	0.826775	0.532407	0.003279
8288.000000	0.829475	0.537326	0.002459
8289.000000	0.834201	0.539738	0.006655
8290.000000	0.834780	0.539159	0.002797
8291.000000	0.830440	0.535494	0.007764
8292.000000	0.825135	0.525945	0.008198
8293.000000	0.823013	0.517747	0.007571
8294.000000	0.825810	0.525367	0.006703
8295.000000	0.828511	0.532022	0.004919
8296.000000	0.832369	0.540027	0.009211
8297.000000	0.834780	0.536362	0.008873
8298.000000	0.838831	0.552180	0.007475
8299.000000	0.836709	0.552566	0.008922
8300.000000	0.830343	0.528260	0.006655
8301.000000	0.829572	0.533275	0.005980
8302.000000	0.831019	0.533854	0.008054
8303.000000	0.835648	0.546200	0.007186
8304.000000	0.833430	0.539738	0.005594
8305.000000	0.834491	0.543692	0.005835
8306.000000	0.827257	0.527778	0.008729
8307.000000	0.827160	0.524402	0.004437
8308.000000	0.822531	0.515143	0.005208
8309.000000	0.822820	0.524595	0.004244
8310.000000	0.825328	0.524595	0.006607
8311.000000	0.827450	0.525367	0.003520
8312.000000	0.828800	0.530671	0.002749
8313.000000	0.826196	0.533468	0.002508
8314.000000	0.826292	0.532890	0.000289
8315.000000	0.829861	0.540316	0.002990
8316.000000	0.836806	0.549576	0.001640
8317.000000	0.838156	0.560282	0.003279
8318.000000	0.839024	0.554977	0.005257
8319.000000	0.839699	0.558160	0.007957
8320.000000	0.838059	0.557195	0.004389
8321.000000	0.842593	0.559221	0.006366
8322.000000	0.841532	0.561053	0.004292
8323.000000	0.835359	0.541667	0.005883
8324.000000	0.838156	0.558642	0.004147
8325.000000	0.840181	0.550540	0.002459
8326.000000	0.835745	0.545910	0.003906
8327.000000	0.835745	0.560667	0.003520
8328.000000	0.835552	0.549961	0.002508
8329.000000	0.832465	0.534529	0.002749
8330.000000	0.835841	0.548611	0.001061
8331.000000	0.828607	0.536555	0.001109
8332.000000	0.832079	0.531829	-0.000675
8333.000000	0.832851	0.537905	0.002701
8334.000000	0.835648	0.545428	0.007764
8335.000000	0.832948	0.540413	0.007716
8336.000000	0.834298	0.538002	0.007957
8337.000000	0.831694	0.536941	0.007475
8338.000000	0.833719	0.539931	0.006028
8339.000000	0.834491	0.538966	0.001881
8340.000000	0.833333	0.539641	0.000434
8341.000000	0.828607	0.540606	0.002315
8342.000000	0.825810	0.525077	0.003520
8343.000000	0.831983	0.532311	0.003762
8344.000000	0.827064	0.525174	0.005353
8345.000000	0.830922	0.532311	0.003086
8346.000000	0.831983	0.534915	0.003472
8347.000000	0.832851	0.534336	0.000820
8348.000000	0.831790	0.531732	0.000482
8349.000000	0.831597	0.537423	-0.001061
8350.000000	0.831790	0.540027	0.001350
8351.000000	0.829958	0.532793	-0.000193
8352.000000	0.835938	0.542342	0.001688
8353.000000	0.827836	0.522473	-0.000675
8354.000000	0.829186	0.526524	-0.001350
8355.000000	0.834201	0.537037	-0.000916
8356.000000	0.830343	0.531732	-0.001254
8357.000000	0.827739	0.532793	0.002267
8358.000000	0.824171	0.523438	0.001350
8359.000000	0.829765	0.539545	0.003376
8360.000000	0.827739	0.528839	0.003858
8361.000000	0.832465	0.535397	0.006462
8362.000000	0.829475	0.529610	0.004726
8363.000000	0.825039	0.519483	0.008681
8364.000000	0.825907	0.525463	0.007089
8365.000000	0.828318	0.525367	0.004292
8366.000000	0.824846	0.520544	0.000772
8367.000000	0.829379	0.530671	0.000916
8368.000000	0.829958	0.529900	0.001833
8369.000000	0.829861	0.535590	0.003376
8370.000000	0.829282	0.531443	0.005642
8371.000000	0.828607	0.525463	0.003231
8372.000000	0.821084	0.512346	-0.000241
8373.000000	0.828221	0.526042	0.000916
8374.000000	0.827739	0.521605	0.002508
8375.000000	0.828897	0.524595	0.002025
8376.000000	0.828318	0.520351	0.001881
8377.000000	0.829379	0.529321	0.003472
8378.000000	0.826003	0.532215	0.002942
8379.000000	0.831115	0.543306	0.001881
8380.000000	0.833140	0.537423	0.008681
8381.000000	0.831501	0.538580	0.008536
8382.000000	0.833140	0.545332	0.009404
8383.000000	0.831308	0.542342	0.003231
8384.000000	0.835552	0.546007	0.002411
8385.000000	0.835938	0.550733	0.002170
8386.000000	0.836806	0.545718	0.005064
8387.000000	0.839603	0.552180	0.003858
8388.000000	0.845004	0.566647	0.002074
8389.000000	0.840471	0.562596	0.005883
8390.000000	0.842400	0.559028	0.001254
8391.000000	0.844039	0.569927	-0.000579
8392.000000	0.841146	0.570795	-0.001784
8393.000000	0.841917	0.563175	0.001302
8394.000000	0.838156	0.556809	-0.000241
8395.000000	0.839506	0.550058	-0.002122
8396.000000	0.839603	0.559606	0.000627
8397.000000	0.836806	0.560475	0.000916
8398.000000	0.843943	0.570120	-0.001833
8399.000000	0.843268	0.567033	-0.002749
8400.000000	0.837770	0.560667	-0.004726
8401.000000	0.840374	0.560089	-0.002508
8402.000000	0.840953	0.562886	0.000241
8403.000000	0.837770	0.554591	-0.003617
8404.000000	0.840278	0.560282	-0.002074
8405.000000	0.839796	0.559799	-0.001447
8406.000000	0.837770	0.545139	-0.001061
8407.000000	0.840181	0.556713	-0.002074
8408.000000	0.841628	0.563175	-0.004051
8409.000000	0.846451	0.574556	-0.000482
8410.000000	0.842207	0.563657	-0.003376
8411.000000	0.839217	0.558256	-0.004437
8412.000000	0.841917	0.564718	-0.004871
8413.000000	0.836130	0.551215	-0.001302
8414.000000	0.847029	0.565972	-0.001399
8415.000000	0.851562	0.585262	-0.003810
8416.000000	0.849055	0.591242	-0.002363
8417.000000	0.853492	0.593171	-0.005691
8418.000000	0.852141	0.592785	-0.005353
8419.000000	0.850984	0.587095	-0.007282
8420.000000	0.853684	0.587867	-0.007716
8421.000000	0.849537	0.580343	-0.009211
8422.000000	0.849633	0.588638	-0.006993
8423.000000	0.845197	0.575714	-0.005064
8424.000000	0.847994	0.581019	-0.005546
8425.000000	0.844811	0.564429	-0.006318
8426.000000	0.845197	0.567323	-0.003810
8427.000000	0.844522	0.573688	-0.006028
8428.000000	0.846161	0.578221	-0.003713
8429.000000	0.846354	0.579090	-0.004533
8430.000000	0.848090	0.586227	-0.003858
8431.000000	0.848380	0.585166	-0.003328
8432.000000	0.849248	0.580054	-0.004389
8433.000000	0.852431	0.586902	-0.004051
8434.000000	0.852141	0.590856	-0.003135
8435.000000	0.853395	0.602431	-0.004919
8436.000000	0.855131	0.596065	-0.006366
8437.000000	0.849826	0.587674	-0.006848
8438.000000	0.846258	0.582948	-0.004437
8439.000000	0.850598	0.590085	-0.004678
8440.000000	0.850405	0.591725	-0.003135
8441.000000	0.849248	0.582465	-0.003617
8442.000000	0.847029	0.579861	-0.003328
8443.000000	0.847608	0.573785	-0.005594
8444.000000	0.847222	0.580247	-0.006028
8445.000000	0.843750	0.567998	-0.008343
8446.000000	0.842882	0.569637	-0.008536
8447.000000	0.839120	0.563368	-0.011044
8448.000000	0.846258	0.576196	-0.009018
8449.000000	0.851177	0.586516	-0.007812
8450.000000	0.846740	0.570602	-0.007523
8451.000000	0.845293	0.573399	-0.007041
8452.000000	0.843846	0.566744	-0.005498
8453.000000	0.841242	0.562596	-0.005546
8454.000000	0.840856	0.559992	-0.003569
8455.000000	0.839120	0.564911	-0.003135
8456.000000	0.845004	0.571181	-0.007041
8457.000000	0.842785	0.570023	-0.005835
8458.000000	0.842110	0.564815	-0.008729
8459.000000	0.846933	0.575907	-0.006414
8460.000000	0.844232	0.571277	-0.010320
8461.000000	0.841628	0.568480	-0.008729
8462.000000	0.838156	0.563175	-0.007234
8463.000000	0.839024	0.558738	-0.010706
8464.000000	0.838638	0.554688	-0.009356
8465.000000	0.834973	0.546007	-0.009886
8466.000000	0.835552	0.554784	-0.010754
8467.000000	0.834394	0.549769	-0.010224
8468.000000	0.833333	0.545332	-0.010272
8469.000000	0.831694	0.538194	-0.011574
8470.000000	0.831694	0.543403	-0.013407
8471.000000	0.832272	0.545428	-0.011044
8472.000000	0.836323	0.553530	-0.009500
8473.000000	0.839024	0.554591	-0.008247
8474.000000	0.840278	0.554302	-0.008343
8475.000000	0.842014	0.556134	-0.006125
8476.000000	0.838638	0.551601	-0.005208
8477.000000	0.839024	0.552083	-0.001543
8478.000000	0.838445	0.547357	-0.002411
8479.000000	0.835841	0.543596	-0.001302
8480.000000	0.833237	0.543017	0.000482
8481.000000	0.838927	0.553627	-0.001977
8482.000000	0.833719	0.543499	-0.002942
8483.000000	0.832465	0.534240	-0.002990
8484.000000	0.834008	0.540413	-0.004003
8485.000000	0.828800	0.534144	-0.006028
8486.000000	0.831983	0.535012	-0.007716
8487.000000	0.831019	0.538002	-0.004389
8488.000000	0.828993	0.532022	-0.006655
8489.000000	0.834877	0.545042	-0.006848
8490.000000	0.833719	0.536073	-0.009356
8491.000000	0.831404	0.533951	-0.006173
8492.000000	0.831597	0.526524	-0.008729
8493.000000	0.833623	0.537905	-0.004726
8494.000000	0.830729	0.532697	-0.007378
8495.000000	0.832948	0.544946	-0.007089
8496.000000	0.833526	0.548418	-0.005208
8497.000000	0.834491	0.549286	-0.005932
8498.000000	0.826968	0.534047	-0.005449
8499.000000	0.828414	0.532793	-0.005546
8500.000000	0.828029	0.531346	-0.008102
8501.000000	0.828125	0.527103	-0.005546
8502.000000	0.830054	0.530864	-0.006366
8503.000000	0.830536	0.524981	-0.004340
8504.000000	0.828414	0.528067	-0.007764
8505.000000	0.824363	0.512924	-0.009259
8506.000000	0.820698	0.512635	-0.009983
8507.000000	0.825135	0.524306	-0.007234
8508.000000	0.826292	0.517265	-0.006559
8509.000000	0.825039	0.524498	-0.005257
8510.000000	0.828221	0.530478	-0.005112
8511.000000	0.832369	0.539931	-0.005642
8512.000000	0.833719	0.541184	-0.006655
8513.000000	0.833333	0.534433	-0.004823
8514.000000	0.826678	0.526235	-0.006269
8515.000000	0.827739	0.524209	-0.005739
8516.000000	0.823688	0.513214	-0.005691
8517.000000	0.823206	0.516204	-0.004003
8518.000000	0.829282	0.524402	-0.004726
8519.000000	0.827739	0.527778	-0.007812
8520.000000	0.821759	0.521701	-0.005498
8521.000000	0.824460	0.522666	-0.002218
8522.000000	0.826100	0.518326	-0.004437
8523.000000	0.828029	0.518229	-0.005305
8524.000000	0.821952	0.506752	-0.007523
8525.000000	0.819444	0.506655	-0.004823
8526.000000	0.820023	0.505980	-0.006462
8527.000000	0.821663	0.508873	-0.004774
8528.000000	0.818866	0.504437	-0.003617
8529.000000	0.821470	0.514275	-0.002749
8530.000000	0.824653	0.516397	-0.001640
8531.000000	0.821181	0.505691	-0.004147
8532.000000	0.817998	0.506076	-0.000241
8533.000000	0.819927	0.510127	-0.000868
8534.000000	0.823495	0.521798	0.000434
8535.000000	0.821759	0.512153	-0.000145
8536.000000	0.824556	0.513214	0.003328
8537.000000	0.823688	0.521412	0.000434
8538.000000	0.823881	0.517940	0.000338
8539.000000	0.823013	0.519965	0.001543
8540.000000	0.829379	0.532986	0.000241
8541.000000	0.832948	0.540509	-0.000772
8542.000000	0.834298	0.548515	0.001784
8543.000000	0.836709	0.547164	0.004003
8544.000000	0.833237	0.538291	0.003376
8545.000000	0.830729	0.538291	0.002845
8546.000000	0.834008	0.534336	0.002894
8547.000000	0.836420	0.541474	-0.000965
8548.000000	0.838445	0.551987	0.001302
8549.000000	0.830440	0.539062	0.006028
8550.000000	0.826485	0.523052	0.007234
8551.000000	0.828414	0.531732	0.007089
8552.000000	0.831404	0.535494	0.005305
8553.000000	0.829379	0.533275	0.000916
8554.000000	0.832562	0.539062	0.003328
8555.000000	0.826871	0.530671	0.000820
8556.000000	0.824942	0.522473	0.003906
8557.000000	0.824074	0.528067	0.002894
8558.000000	0.829186	0.539352	0.004726
8559.000000	0.833719	0.543403	0.001061
8560.000000	0.837770	0.551890	0.000000
8561.000000	0.834973	0.545428	-0.000193
8562.000000	0.834105	0.541184	0.000145
8563.000000	0.828029	0.529514	0.005594
8564.000000	0.830922	0.530575	0.002942
8565.000000	0.829475	0.521798	0.004871
8566.000000	0.830633	0.532118	0.001881
8567.000000	0.836516	0.545621	-0.001640
8568.000000	0.830729	0.537326	0.002701
8569.000000	0.822434	0.521026	0.002459
8570.000000	0.823592	0.526235	0.000145
8571.000000	0.823785	0.520448	0.002701
8572.000000	0.827257	0.525945	0.001833
8573.000000	0.824556	0.519290	0.001302
8574.000000	0.824556	0.531346	-0.001640
8575.000000	0.834105	0.542342	0.000145
8576.000000	0.833044	0.532890	-0.001447
8577.000000	0.825328	0.518133	-0.005015
8578.000000	0.833430	0.534529	-0.005353
8579.000000	0.823881	0.523534	-0.003279
8580.000000	0.827643	0.527199	-0.004051
8581.000000	0.826389	0.519772	-0.004389
8582.000000	0.831887	0.532890	-0.002411
8583.000000	0.828414	0.525463	0.000386
8584.000000	0.829958	0.529225	0.001833
8585.000000	0.830922	0.527488	0.005064
8586.000000	0.828993	0.522087	0.004871
8587.000000	0.824653	0.516879	0.006896
8588.000000	0.821952	0.509838	0.006510
8589.000000	0.829282	0.520351	0.008391
8590.000000	0.828221	0.524498	0.006800
8591.000000	0.827932	0.527971	0.005980
8592.000000	0.832562	0.540606	0.003954
8593.000000	0.831019	0.531346	0.006607
8594.000000	0.834105	0.534722	0.007282
8595.000000	0.832176	0.537712	0.006414
8596.000000	0.828414	0.528453	0.006703
8597.000000	0.831983	0.542438	0.010706
8598.000000	0.832272	0.540895	0.010368
8599.000000	0.833140	0.543885	0.010561
8600.000000	0.831983	0.542535	0.009115
8601.000000	0.827160	0.527392	0.006655
8602.000000	0.829668	0.530768	0.007378
8603.000000	0.829861	0.538966	0.007282
8604.000000	0.831308	0.535590	0.009452
8605.000000	0.827739	0.523052	0.006944
8606.000000	0.828897	0.522955	0.007957
8607.000000	0.826003	0.525367	0.002604
8608.000000	0.823302	0.533468	0.000048
8609.000000	0.830729	0.543113	-0.003038
8610.000000	0.831501	0.539255	-0.001157
8611.000000	0.831887	0.540509	-0.002556
8612.000000	0.834105	0.545525	-0.000916
8613.000000	0.836902	0.553627	-0.001929
8614.000000	0.835745	0.546779	-0.000289
8615.000000	0.834587	0.548997	-0.000820
8616.000000	0.832562	0.542245	0.000675
8617.000000	0.831501	0.544946	0.002122
8618.000000	0.833912	0.551312	0.001929
8619.000000	0.834394	0.552083	0.006752
8620.000000	0.839988	0.557485	0.003424
8621.000000	0.837384	0.552758	0.004340
8622.000000	0.835552	0.560860	0.007475
8623.000000	0.839024	0.561343	0.007041
8624.000000	0.835745	0.554302	0.011188
8625.000000	0.832948	0.550347	0.011960
8626.000000	0.836227	0.543306	0.010513
8627.000000	0.835359	0.543596	0.012249
8628.000000	0.827932	0.528935	0.012973
8629.000000	0.831501	0.533468	0.010079
8630.000000	0.836034	0.554012	0.013792
8631.000000	0.839410	0.561053	0.014082
8632.000000	0.836323	0.554977	0.014660
8633.000000	0.842689	0.564815	0.010320
8634.000000	0.846740	0.573206	0.006944
8635.000000	0.843654	0.570120	0.008536
8636.000000	0.839120	0.556617	0.007764
8637.000000	0.840471	0.556809	0.010561
8638.000000	0.838542	0.560185	0.010658
8639.000000	0.836613	0.552180	0.004678
8640.000000	0.831694	0.539738	0.002749
8641.000000	0.832272	0.535590	0.005160
8642.000000	0.828607	0.533372	0.002267
8643.000000	0.833140	0.543596	0.001013
8644.000000	0.831501	0.540027	0.004051
8645.000000	0.830440	0.544078	0.001447
8646.000000	0.831115	0.537905	0.006607
8647.000000	0.832079	0.543596	0.007089
8648.000000	0.834587	0.551987	0.006944
8649.000000	0.834780	0.543885	0.005498
8650.000000	0.835455	0.549961	0.005401
8651.000000	0.839024	0.555748	0.004630
8652.000000	0.836709	0.546007	0.006510
8653.000000	0.833140	0.548418	0.005112
8654.000000	0.830247	0.539159	0.005064
8655.000000	0.833333	0.541667	-0.001495
8656.000000	0.831790	0.537616	0.001013
8657.000000	0.835069	0.546875	0.000627
8658.000000	0.832851	0.546200	0.003086
8659.000000	0.825810	0.527778	-0.000096
8660.000000	0.831790	0.542535	0.001543
8661.000000	0.833044	0.539062	0.003424
8662.000000	0.835359	0.549383	0.001784
8663.000000	0.837770	0.551601	0.006173
8664.000000	0.845100	0.567805	0.004003
8665.000000	0.844618	0.570409	0.002170
8666.000000	0.843750	0.568287	0.001929
8667.000000	0.839892	0.567901	0.001929
8668.000000	0.842207	0.562211	0.001157
8669.000000	0.842496	0.563850	0.002749
8670.000000	0.841242	0.560764	-0.000241
8671.000000	0.841049	0.556231	0.001206
8672.000000	0.835262	0.550637	0.004244
8673.000000	0.840567	0.561535	0.003520
8674.000000	0.845679	0.563368	0.000048
8675.000000	0.843557	0.558642	-0.001688
8676.000000	0.842303	0.565008	0.002218
8677.000000	0.838831	0.556038	-0.001109
8678.000000	0.839988	0.556231	-0.002604
8679.000000	0.835455	0.548611	-0.001157
8680.000000	0.837384	0.554205	0.001206
8681.000000	0.835841	0.547936	0.003810
8682.000000	0.835938	0.545525	0.003762
8683.000000	0.835745	0.547743	0.002797
8684.000000	0.832369	0.546296	0.000000
8685.000000	0.828800	0.533083	0.000338
8686.000000	0.830826	0.538966	0.001061
8687.000000	0.834684	0.544271	0.002604
8688.000000	0.836420	0.549286	0.001881
8689.000000	0.836420	0.547068	0.003135
8690.000000	0.834008	0.537712	0.002652
8691.000000	0.836516	0.551022	0.002749
8692.000000	0.834201	0.543692	0.000723
8693.000000	0.832755	0.541281	0.006221
8694.000000	0.824267	0.533661	0.002652
8695.000000	0.828029	0.529803	0.001254
8696.000000	0.825328	0.527585	0.003183
8697.000000	0.829475	0.535012	0.003328
8698.000000	0.827546	0.532407	0.001929
8699.000000	0.827160	0.539352	0.002170
8700.000000	0.829572	0.534626	0.006173
8701.000000	0.826871	0.521605	0.009163
8702.000000	0.824460	0.523920	0.005980
8703.000000	0.828029	0.532793	0.006221
8704.000000	0.835262	0.539545	0.005498
8705.000000	0.841917	0.563175	0.004051
8706.000000	0.837095	0.553434	0.002508
8707.000000	0.838349	0.559317	0.000434
8708.000000	0.835841	0.553144	-0.000820
8709.000000	0.836323	0.541088	0.000530
8710.000000	0.833140	0.542921	0.000482
8711.000000	0.836998	0.554205	0.000338
8712.000000	0.833623	0.542052	0.000579
8713.000000	0.835359	0.542824	0.002315
8714.000000	0.836709	0.548129	0.006076
8715.000000	0.841435	0.553144	0.001543
8716.000000	0.840374	0.555845	0.000772
8717.000000	0.838445	0.550251	0.001254
8718.000000	0.837095	0.549961	0.000579
8719.000000	0.836516	0.550733	-0.000772
8720.000000	0.835069	0.549865	0.004292
8721.000000	0.837674	0.546200	0.002411
8722.000000	0.834105	0.540027	0.001061
8723.000000	0.834105	0.544657	0.000482
8724.000000	0.834298	0.548322	-0.000145
8725.000000	0.835262	0.545332	0.002797
8726.000000	0.835648	0.540606	0.001688
8727.000000	0.831501	0.542824	0.002942
8728.000000	0.835648	0.549286	0.004244
8729.000000	0.835552	0.545621	0.001495
8730.000000	0.832755	0.538966	0.000772
8731.000000	0.830150	0.529514	0.000434
8732.000000	0.834008	0.536458	0.003617
8733.000000	0.833430	0.534722	0.003135
8734.000000	0.833430	0.543403	0.005401
8735.000000	0.832658	0.532311	0.006703
8736.000000	0.832465	0.530768	0.007137
8737.000000	0.834008	0.546489	0.004244
8738.000000	0.831597	0.540509	0.005546
8739.000000	0.834008	0.549190	0.001399
8740.000000	0.831983	0.546682	0.006510
8741.000000	0.828993	0.542631	0.005980
8742.000000	0.836806	0.552276	0.004871
8743.000000	0.837191	0.556327	0.003086
8744.000000	0.833816	0.557967	0.005305
8745.000000	0.836516	0.553048	0.007186
8746.000000	0.842110	0.563947	0.004533
8747.000000	0.840278	0.556713	0.002556
8748.000000	0.831887	0.541667	0.004726
8749.000000	0.834684	0.546296	0.005257
8750.000000	0.837770	0.556906	0.004485
8751.000000	0.838059	0.553144	0.009115
8752.000000	0.839313	0.560667	0.010368
8753.000000	0.845197	0.571181	0.009115
8754.000000	0.845486	0.568673	0.008536
8755.000000	0.836516	0.550058	0.007861
8756.000000	0.833816	0.547840	0.003762
8757.000000	0.831887	0.543885	0.005642
8758.000000	0.833430	0.536651	0.004871
8759.000000	0.836323	0.553434	0.007764
8760.000000	0.842689	0.564525	0.006414
8761.000000	0.843846	0.567323	0.006414
8762.000000	0.841242	0.557870	0.005642
8763.000000	0.834201	0.546296	0.005401
8764.000000	0.830054	0.532215	0.002894
8765.000000	0.830826	0.534915	-0.001350
8766.000000	0.833430	0.541570	0.002459
8767.000000	0.835262	0.540509	-0.000338
8768.000000	0.833333	0.538870	0.000820
8769.000000	0.834587	0.542342	-0.000145
8770.000000	0.836420	0.550733	0.000241
8771.000000	0.836323	0.548804	-0.002315
8772.000000	0.837481	0.550058	0.000675
8773.000000	0.837095	0.551312	0.001640
8774.000000	0.830922	0.539352	0.001543
8775.000000	0.830247	0.536073	0.001109
8776.000000	0.830826	0.526524	0.001061
8777.000000	0.832272	0.531057	0.000145
8778.000000	0.831887	0.536458	0.001881
8779.000000	0.834201	0.540992	0.003135
8780.000000	0.835262	0.540220	0.004485
8781.000000	0.831019	0.527778	0.004003
8782.000000	0.828029	0.531925	0.004630
8783.000000	0.824460	0.521991	0.004533
8784.000000	0.832272	0.539159	0.004389
8785.000000	0.831501	0.537230	0.000482
8786.000000	0.829958	0.535397	0.002556
8787.000000	0.834780	0.553048	0.001350
8788.000000	0.831115	0.538580	-0.001399
8789.000000	0.836998	0.548032	-0.005064
8790.000000	0.831404	0.529803	-0.005980
8791.000000	0.828800	0.527971	-0.003279
8792.000000	0.825328	0.525945	-0.000965
8793.000000	0.831211	0.539641	-0.004919
8794.000000	0.832369	0.539062	-0.003183
8795.000000	0.833526	0.541956	-0.003665
8796.000000	0.832948	0.546875	-0.003713
8797.000000	0.839217	0.555941	-0.003279
8798.000000	0.836420	0.548611	-0.003569
8799.000000	0.834684	0.544850	-0.006800
8800.000000	0.839506	0.554205	0.002170
8801.000000	0.837577	0.552469	0.000386
8802.000000	0.838542	0.554880	0.000386
8803.000000	0.841435	0.559799	0.000241
8804.000000	0.837963	0.555941	-0.000723
8805.000000	0.839506	0.561535	-0.000723
8806.000000	0.842496	0.563850	-0.001736
8807.000000	0.839024	0.557388	-0.001302
8808.000000	0.843846	0.562886	-0.001447
8809.000000	0.844425	0.566937	-0.004196
8810.000000	0.845004	0.570409	-0.006269
8811.000000	0.837384	0.554784	-0.006076
8812.000000	0.837867	0.551601	-0.004003
8813.000000	0.840085	0.559799	-0.008681
8814.000000	0.838059	0.557677	-0.006752
8815.000000	0.834973	0.545910	-0.008054
8816.000000	0.833430	0.539159	-0.006607
8817.000000	0.830343	0.534433	-0.006076
8818.000000	0.830536	0.535590	-0.003569
8819.000000	0.824074	0.525077	-0.001061
8820.000000	0.826389	0.527199	-0.002508
8821.000000	0.825135	0.524016	-0.004003
8822.000000	0.824074	0.516782	-0.006752
8823.000000	0.821759	0.508391	-0.005160
8824.000000	0.826389	0.510899	-0.004823
8825.000000	0.823302	0.510610	-0.001977
8826.000000	0.826292	0.521026	0.002749
8827.000000	0.820795	0.522377	0.000000
8828.000000	0.825231	0.532311	0.000434
8829.000000	0.822820	0.518711	-0.001447
8830.000000	0.827836	0.528549	-0.001109
8831.000000	0.827064	0.521894	0.003424
8832.000000	0.823592	0.516975	0.003279
8833.000000	0.820409	0.507716	0.004292
8834.000000	0.820988	0.515046	0.005787
8835.000000	0.818769	0.510610	0.000530
8836.000000	0.823302	0.509163	0.001254
8837.000000	0.825039	0.525367	0.002411
8838.000000	0.822724	0.516397	0.000916
8839.000000	0.821566	0.514853	0.001302
8840.000000	0.823785	0.513600	-0.002363
8841.000000	0.824074	0.511671	-0.001977
8842.000000	0.828221	0.520544	-0.001206
8843.000000	0.828800	0.527488	0.003279
8844.000000	0.828221	0.522087	0.001736
