8569.000000	0.829475	0.526427	-0.002315
8570.000000	0.831211	0.542824	-0.001061
8571.000000	0.832851	0.541184	0.001061
8572.000000	0.833333	0.544753	0.000338
8573.000000	0.835938	0.541763	-0.000772
8574.000000	0.837384	0.548804	-0.001977
8575.000000	0.835166	0.544174	-0.003183
8576.000000	0.828221	0.525752	-0.002267
8577.000000	0.829668	0.523438	-0.003328
8578.000000	0.827643	0.523438	-0.001447
8579.000000	0.829379	0.526717	-0.000096
8580.000000	0.826582	0.523727	-0.002556
8581.000000	0.824846	0.521123	-0.002170
8582.000000	0.826389	0.520833	-0.002218
8583.000000	0.823881	0.526427	-0.001736
8584.000000	0.824460	0.523245	-0.000048
8585.000000	0.832369	0.533951	-0.004051
8586.000000	0.831501	0.541088	0.001929
8587.000000	0.831019	0.533565	-0.001543
8588.000000	0.828993	0.533661	-0.002363
8589.000000	0.827064	0.527971	-0.002315
8590.000000	0.828993	0.531636	-0.004003
8591.000000	0.826003	0.526620	0.000772
8592.000000	0.825039	0.525559	0.000772
8593.000000	0.824171	0.515529	-0.000145
8594.000000	0.822531	0.517650	0.000048
8595.000000	0.824556	0.518133	-0.002170
8596.000000	0.826871	0.532504	-0.000579
8597.000000	0.830150	0.530093	-0.002508
8598.000000	0.828704	0.528164	-0.004726
8599.000000	0.827450	0.521123	-0.003279
8600.000000	0.823206	0.515914	-0.004437
8601.000000	0.824460	0.516011	-0.005160
8602.000000	0.827450	0.533083	-0.005160
8603.000000	0.825231	0.523438	-0.002556
8604.000000	0.827739	0.530864	-0.001061
8605.000000	0.835745	0.543306	0.000096
8606.000000	0.834298	0.536458	0.002363
8607.000000	0.831597	0.536169	0.003279
8608.000000	0.835166	0.547454	0.001157
8609.000000	0.830922	0.535494	0.003665
8610.000000	0.831019	0.533179	0.002508
8611.000000	0.826678	0.523052	0.003376
8612.000000	0.825907	0.523823	0.003231
8613.000000	0.827932	0.527681	0.006414
8614.000000	0.828800	0.526910	0.002508
8615.000000	0.828221	0.521894	0.004678
8616.000000	0.832562	0.533372	0.001881
8617.000000	0.835069	0.535397	-0.000723
8618.000000	0.832948	0.534819	0.002845
8619.000000	0.834491	0.536555	0.000289
8620.000000	0.833912	0.541377	0.004533
8621.000000	0.834008	0.542631	0.005883
8622.000000	0.832369	0.538387	0.006366
8623.000000	0.832562	0.531346	0.005835
8624.000000	0.831790	0.529417	0.004147
8625.000000	0.832948	0.536651	0.002363
8626.000000	0.829861	0.533854	0.001591
8627.000000	0.825039	0.524016	0.002315
8628.000000	0.826389	0.528935	-0.000579
8629.000000	0.822145	0.518422	0.002749
8630.000000	0.822531	0.518615	-0.000048
8631.000000	0.826968	0.529900	0.002894
8632.000000	0.824749	0.519483	0.003520
8633.000000	0.826003	0.515625	0.003424
8634.000000	0.833623	0.537809	0.004678
8635.000000	0.831597	0.532118	0.002749
8636.000000	0.830343	0.531250	0.001784
8637.000000	0.836998	0.547068	0.001833
8638.000000	0.833816	0.537230	0.002604
8639.000000	0.833430	0.533372	0.004340
8640.000000	0.831019	0.531925	0.002894
8641.000000	0.832079	0.538002	0.002170
8642.000000	0.832465	0.537230	0.004871
8643.000000	0.826100	0.523630	0.003279
8644.000000	0.823688	0.521412	0.000000
8645.000000	0.825328	0.537133	-0.000675
8646.000000	0.829765	0.539448	0.001350
8647.000000	0.832658	0.544367	0.000434
8648.000000	0.834298	0.545332	-0.000048
8649.000000	0.833237	0.536651	-0.000965
8650.000000	0.832272	0.541667	0.000627
8651.000000	0.832562	0.537230	-0.002363
8652.000000	0.828800	0.532600	0.000096
8653.000000	0.833430	0.536651	-0.000386
8654.000000	0.833719	0.534722	-0.001977
8655.000000	0.830343	0.538677	-0.002218
8656.000000	0.828221	0.535880	-0.001157
8657.000000	0.834394	0.545235	-0.004485
8658.000000	0.838252	0.554012	-0.004871
8659.000000	0.834780	0.544753	-0.003665
8660.000000	0.836323	0.550154	-0.004823
8661.000000	0.833430	0.544271	-0.005257
8662.000000	0.835841	0.546007	-0.008102
8663.000000	0.833044	0.541860	-0.008922
8664.000000	0.836613	0.550829	-0.007812
8665.000000	0.835262	0.549383	-0.010947
8666.000000	0.836227	0.544657	-0.010658
8667.000000	0.829475	0.536169	-0.014660
8668.000000	0.829186	0.534433	-0.012635
8669.000000	0.833333	0.540027	-0.008488
8670.000000	0.831019	0.536651	-0.006655
8671.000000	0.827932	0.534144	-0.007234
8672.000000	0.830343	0.528839	-0.008102
8673.000000	0.833526	0.536073	-0.006366
8674.000000	0.830729	0.538580	-0.009259
8675.000000	0.829861	0.534433	-0.008536
8676.000000	0.836420	0.539448	-0.008681
8677.000000	0.839120	0.550251	-0.005015
8678.000000	0.842207	0.562018	-0.001929
8679.000000	0.842014	0.563561	-0.003376
8680.000000	0.841049	0.560667	-0.002556
8681.000000	0.844811	0.570216	-0.003762
8682.000000	0.845100	0.561535	-0.001543
8683.000000	0.841821	0.558063	-0.004967
8684.000000	0.835166	0.547840	-0.007475
8685.000000	0.834105	0.550540	-0.008295
8686.000000	0.835745	0.542438	-0.007668
8687.000000	0.834105	0.544174	-0.008247
8688.000000	0.839699	0.555748	-0.011671
8689.000000	0.842785	0.559703	-0.008247
8690.000000	0.836998	0.555459	-0.004919
8691.000000	0.832755	0.545139	-0.005015
8692.000000	0.831694	0.537712	-0.005980
8693.000000	0.829186	0.528935	-0.005883
8694.000000	0.825424	0.521991	-0.002556
8695.000000	0.825039	0.523438	-0.002218
8696.000000	0.824267	0.517168	-0.004147
8697.000000	0.829572	0.529417	-0.008005
8698.000000	0.828414	0.533179	-0.005980
8699.000000	0.827836	0.523823	-0.004823
8700.000000	0.830440	0.528356	-0.004967
8701.000000	0.835455	0.537037	-0.005305
8702.000000	0.831597	0.531057	-0.006703
8703.000000	0.831308	0.537230	-0.005353
8704.000000	0.830440	0.534529	-0.004099
8705.000000	0.831308	0.532215	-0.004147
8706.000000	0.834105	0.536748	-0.006221
8707.000000	0.829861	0.524113	-0.005112
8708.000000	0.824942	0.517554	-0.003279
8709.000000	0.823881	0.515914	-0.004340
8710.000000	0.829090	0.527778	-0.004292
8711.000000	0.828029	0.521026	-0.001929
8712.000000	0.826003	0.512635	-0.003617
8713.000000	0.824556	0.515143	-0.003858
8714.000000	0.827353	0.522955	-0.004389
8715.000000	0.828993	0.533372	-0.000772
8716.000000	0.831019	0.528260	-0.000965
8717.000000	0.833623	0.540220	-0.002556
8718.000000	0.835745	0.544174	-0.002749
8719.000000	0.838445	0.550829	-0.002170
8720.000000	0.834491	0.541860	-0.002942
8721.000000	0.834684	0.547068	-0.001302
8722.000000	0.831501	0.547840	-0.002363
8723.000000	0.835841	0.556038	-0.002170
8724.000000	0.834298	0.555845	-0.002797
8725.000000	0.833044	0.547936	-0.002459
8726.000000	0.830922	0.540702	-0.001350
8727.000000	0.828511	0.541281	-0.000048
8728.000000	0.835359	0.548611	0.000193
8729.000000	0.832562	0.546393	-0.000289
8730.000000	0.835455	0.548418	0.000579
8731.000000	0.832272	0.543017	-0.000482
8732.000000	0.834491	0.552083	-0.000530
8733.000000	0.832658	0.547550	0.001061
8734.000000	0.836806	0.553627	-0.001109
8735.000000	0.830150	0.531250	-0.004340
8736.000000	0.829668	0.528839	-0.005932
8737.000000	0.831597	0.534240	-0.003617
8738.000000	0.824460	0.520930	-0.004823
8739.000000	0.825907	0.534240	-0.004340
8740.000000	0.830729	0.530382	0.000723
8741.000000	0.825424	0.526138	-0.000579
8742.000000	0.829475	0.532118	-0.004051
8743.000000	0.833140	0.538966	-0.002894
8744.000000	0.832079	0.540220	-0.003328
8745.000000	0.838059	0.536748	-0.005739
8746.000000	0.834491	0.541956	-0.004823
8747.000000	0.835262	0.543017	-0.001157
8748.000000	0.835359	0.543981	-0.000482
8749.000000	0.833623	0.542824	0.000675
8750.000000	0.833526	0.536265	-0.001350
8751.000000	0.829475	0.534722	-0.002170
8752.000000	0.832851	0.539834	0.000627
8753.000000	0.830343	0.532311	0.000048
8754.000000	0.832465	0.534240	-0.003135
8755.000000	0.827739	0.533565	-0.003424
8756.000000	0.827160	0.531732	-0.005932
8757.000000	0.836998	0.539834	-0.009018
8758.000000	0.836613	0.543596	-0.009838
8759.000000	0.833526	0.542342	-0.009500
8760.000000	0.832948	0.538870	-0.009163
8761.000000	0.834973	0.541860	-0.005642
8762.000000	0.834973	0.549961	-0.008391
8763.000000	0.830922	0.539834	-0.008102
8764.000000	0.831019	0.533661	-0.008729
8765.000000	0.832948	0.538098	-0.010610
8766.000000	0.833719	0.539641	-0.011188
8767.000000	0.831790	0.534819	-0.012731
8768.000000	0.826678	0.526910	-0.012587
8769.000000	0.826100	0.527296	-0.011478
8770.000000	0.833430	0.542438	-0.011236
8771.000000	0.831694	0.538677	-0.009934
8772.000000	0.829379	0.533275	-0.009693
8773.000000	0.828029	0.532118	-0.008681
8774.000000	0.833430	0.543981	-0.004340
8775.000000	0.832562	0.543596	-0.005401
8776.000000	0.830054	0.543113	-0.010802
8777.000000	0.833333	0.546779	-0.006269
8778.000000	0.835166	0.550926	-0.006318
8779.000000	0.831501	0.543499	-0.010417
8780.000000	0.834394	0.546200	-0.008391
8781.000000	0.834298	0.545525	-0.009211
8782.000000	0.836902	0.551890	-0.004003
8783.000000	0.840278	0.558063	-0.004099
8784.000000	0.838831	0.553627	-0.003665
8785.000000	0.834491	0.544367	-0.003617
8786.000000	0.837095	0.549093	-0.006125
8787.000000	0.836516	0.548900	-0.006655
8788.000000	0.837577	0.552566	-0.004196
8789.000000	0.830729	0.535012	-0.002508
8790.000000	0.828125	0.536555	-0.005835
8791.000000	0.829282	0.543210	-0.005932
8792.000000	0.829186	0.537519	-0.004871
8793.000000	0.826582	0.526813	-0.007812
8794.000000	0.826003	0.529996	-0.010802
8795.000000	0.826196	0.520544	-0.007186
8796.000000	0.824556	0.522184	-0.007234
8797.000000	0.826003	0.528164	-0.005160
8798.000000	0.826968	0.524884	-0.002894
8799.000000	0.827643	0.531539	-0.002942
8800.000000	0.823881	0.522666	-0.004630
8801.000000	0.827932	0.526813	-0.005642
8802.000000	0.823013	0.524498	-0.006848
8803.000000	0.820505	0.518711	-0.004485
8804.000000	0.823688	0.521026	-0.003569
8805.000000	0.828607	0.526524	-0.007282
8806.000000	0.826003	0.520737	-0.004630
8807.000000	0.821470	0.514950	-0.003954
8808.000000	0.825714	0.519869	-0.000096
8809.000000	0.827836	0.525752	-0.002749
8810.000000	0.822627	0.521798	-0.003086
8811.000000	0.826775	0.536362	-0.001495
8812.000000	0.828897	0.525367	0.001543
8813.000000	0.827932	0.526813	-0.000386
8814.000000	0.830440	0.532311	-0.003520
8815.000000	0.829958	0.523245	-0.004147
8816.000000	0.837384	0.542728	-0.002652
8817.000000	0.831887	0.538194	-0.006944
8818.000000	0.830536	0.538291	-0.002556
8819.000000	0.835166	0.551890	-0.009452
8820.000000	0.833816	0.541667	-0.004533
8821.000000	0.835455	0.545718	-0.005642
8822.000000	0.832658	0.542631	-0.004485
8823.000000	0.832851	0.542438	-0.004437
8824.000000	0.834780	0.537037	-0.004581
8825.000000	0.832948	0.531636	-0.004051
8826.000000	0.828511	0.525174	-0.006462
8827.000000	0.822627	0.507137	-0.006559
8828.000000	0.822049	0.510224	-0.002894
8829.000000	0.819927	0.509356	-0.004871
8830.000000	0.821373	0.511285	-0.005112
8831.000000	0.823978	0.519772	-0.005691
8832.000000	0.831019	0.523534	-0.005546
8833.000000	0.832369	0.530671	-0.004533
8834.000000	0.832369	0.544174	0.000000
8835.000000	0.834587	0.549479	0.001929
8836.000000	0.835359	0.551022	0.003472
8837.000000	0.838252	0.552758	0.001929
8838.000000	0.839603	0.553916	-0.000386
8839.000000	0.841339	0.556134	-0.000916
8840.000000	0.845872	0.570409	-0.002074
8841.000000	0.839988	0.562018	-0.000579
8842.000000	0.841725	0.556906	-0.000627
8843.000000	0.836516	0.550251	-0.002894
8844.000000	0.837867	0.551601	-0.003231
8845.000000	0.838059	0.549286	-0.002652
8846.000000	0.832851	0.546007	0.001784
8847.000000	0.831887	0.538870	-0.001929
8848.000000	0.832658	0.537712	0.000386
8849.000000	0.832948	0.534626	0.005064
8850.000000	0.833912	0.541570	0.002797
8851.000000	0.829765	0.541956	0.002508
8852.000000	0.830633	0.544850	0.001109
8853.000000	0.833912	0.540799	-0.002508
8854.000000	0.833237	0.538580	-0.001784
8855.000000	0.834587	0.546779	-0.002845
8856.000000	0.834201	0.542728	0.000627
8857.000000	0.837288	0.549383	0.004533
8858.000000	0.837191	0.556617	0.002894
8859.000000	0.839410	0.563850	0.003038
8860.000000	0.842303	0.560667	0.000482
8861.000000	0.846065	0.568769	0.000241
8862.000000	0.843654	0.562307	0.001447
8863.000000	0.839024	0.558931	0.000965
8864.000000	0.840856	0.556424	-0.000145
8865.000000	0.840278	0.555073	-0.000289
8866.000000	0.840374	0.560282	0.003520
8867.000000	0.841146	0.562596	0.005112
8868.000000	0.840471	0.561246	0.006703
8869.000000	0.843364	0.564718	0.001929
8870.000000	0.839120	0.552469	0.002459
8871.000000	0.835359	0.549479	0.000530
8872.000000	0.837191	0.556038	0.002604
8873.000000	0.838927	0.555170	0.003472
8874.000000	0.842110	0.558738	0.004533
8875.000000	0.832562	0.541377	0.003183
8876.000000	0.837674	0.550733	0.004340
8877.000000	0.838252	0.555748	0.003231
8878.000000	0.838638	0.557485	0.002170
8879.000000	0.838059	0.549576	0.002894
8880.000000	0.836420	0.550154	0.001977
8881.000000	0.838349	0.551987	0.004823
8882.000000	0.829379	0.536362	0.001061
8883.000000	0.830922	0.533758	-0.000482
8884.000000	0.826196	0.531829	0.001206
8885.000000	0.834877	0.546875	0.001543
8886.000000	0.834394	0.551408	0.000048
8887.000000	0.830826	0.537037	0.000241
8888.000000	0.836420	0.551215	0.001350
8889.000000	0.834298	0.536844	-0.001157
8890.000000	0.831501	0.539738	0.001302
8891.000000	0.826292	0.524016	-0.004871
8892.000000	0.822724	0.517747	-0.003376
8893.000000	0.828704	0.524981	-0.003086
8894.000000	0.829282	0.524691	-0.004630
8895.000000	0.829186	0.523438	0.000145
8896.000000	0.825424	0.516397	0.002025
8897.000000	0.828704	0.526524	0.001591
8898.000000	0.830054	0.523534	-0.000482
8899.000000	0.824749	0.510899	-0.000145
8900.000000	0.825907	0.517072	-0.003424
8901.000000	0.826678	0.518711	-0.003135
8902.000000	0.833237	0.534626	0.001350
8903.000000	0.832562	0.528067	0.000579
8904.000000	0.829282	0.528453	0.001013
8905.000000	0.824942	0.520737	-0.004147
8906.000000	0.822338	0.525367	-0.003472
8907.000000	0.825135	0.520544	-0.001784
8908.000000	0.822049	0.518519	-0.007186
8909.000000	0.824267	0.515143	-0.007571
8910.000000	0.825424	0.518615	-0.005498
8911.000000	0.827257	0.525752	-0.005739
8912.000000	0.831790	0.536651	-0.004533
8913.000000	0.825231	0.527103	-0.006028
8914.000000	0.828800	0.526813	-0.009404
8915.000000	0.828704	0.528260	-0.009404
8916.000000	0.828800	0.534819	-0.008439
8917.000000	0.831308	0.541763	-0.007523
8918.000000	0.834201	0.546971	-0.008295
8919.000000	0.830054	0.531925	-0.005449
8920.000000	0.835359	0.542342	-0.004581
8921.000000	0.832562	0.531925	-0.004630
8922.000000	0.836613	0.539641	-0.005546
8923.000000	0.828800	0.533468	-0.005932
8924.000000	0.831887	0.532215	-0.005642
8925.000000	0.830440	0.527681	-0.009066
8926.000000	0.828511	0.522377	-0.006076
8927.000000	0.834298	0.541088	-0.007909
8928.000000	0.836709	0.546586	-0.003520
8929.000000	0.832176	0.543210	-0.002990
8930.000000	0.830633	0.543113	-0.002170
8931.000000	0.832755	0.541570	-0.004726
8932.000000	0.831211	0.534240	-0.000627
8933.000000	0.829861	0.543789	-0.001591
8934.000000	0.831694	0.545235	-0.002894
8935.000000	0.831694	0.543981	-0.001061
8936.000000	0.835069	0.549093	-0.001640
8937.000000	0.832658	0.543210	-0.003906
8938.000000	0.831790	0.534240	-0.002122
8939.000000	0.834008	0.541860	-0.000289
8940.000000	0.834780	0.539931	-0.000289
8941.000000	0.835166	0.547261	0.000723
8942.000000	0.837577	0.546682	0.002749
8943.000000	0.833430	0.537616	0.001109
8944.000000	0.833816	0.542728	0.001013
8945.000000	0.831790	0.535012	-0.001977
8946.000000	0.828511	0.529321	0.002508
8947.000000	0.831211	0.538773	-0.004292
8948.000000	0.827836	0.524884	-0.004003
8949.000000	0.827160	0.527103	0.000772
8950.000000	0.827064	0.534336	0.001977
8951.000000	0.828993	0.529225	0.001543
8952.000000	0.832948	0.544946	0.004774
8953.000000	0.834298	0.543113	0.000482
8954.000000	0.829765	0.533372	0.000096
8955.000000	0.838927	0.545718	0.000723
8956.000000	0.841725	0.556134	0.001881
8957.000000	0.839024	0.550637	0.001399
8958.000000	0.837963	0.543306	-0.002074
8959.000000	0.836613	0.548418	-0.000916
8960.000000	0.838542	0.553627	-0.001447
8961.000000	0.832272	0.548225	-0.000723
8962.000000	0.831694	0.544271	-0.000386
8963.000000	0.829668	0.537133	0.000723
8964.000000	0.829958	0.536362	0.005739
8965.000000	0.830343	0.534722	0.006944
8966.000000	0.834008	0.541184	0.004244
8967.000000	0.834298	0.541088	0.002218
8968.000000	0.837481	0.554688	0.004533
8969.000000	0.835359	0.538194	0.006125
8970.000000	0.839506	0.551119	0.008825
8971.000000	0.836034	0.551794	0.007378
8972.000000	0.832755	0.534047	0.005691
8973.000000	0.830054	0.524306	0.008247
8974.000000	0.827836	0.519772	0.008005
8975.000000	0.824556	0.514853	0.007041
8976.000000	0.822724	0.516204	0.009693
8977.000000	0.824171	0.516397	0.011092
8978.000000	0.829668	0.527103	0.009404
8979.000000	0.829861	0.527199	0.009742
8980.000000	0.830922	0.530189	0.009211
8981.000000	0.828897	0.527488	0.008247
8982.000000	0.829958	0.530864	0.008729
8983.000000	0.829186	0.529996	0.008536
8984.000000	0.834973	0.542149	0.009018
8985.000000	0.826678	0.523148	0.010706
8986.000000	0.830440	0.534240	0.009838
8987.000000	0.829668	0.535301	0.008536
8988.000000	0.832755	0.533854	0.012201
8989.000000	0.831790	0.533758	0.008777
8990.000000	0.822531	0.516975	0.008488
8991.000000	0.827064	0.527778	0.007523
8992.000000	0.821952	0.516204	0.004919
8993.000000	0.827064	0.529610	0.008632
8994.000000	0.831694	0.537326	0.007620
8995.000000	0.831019	0.537809	0.010031
8996.000000	0.831115	0.534144	0.011188
8997.000000	0.828511	0.531539	0.010079
8998.000000	0.828318	0.531732	0.009163
8999.000000	0.831211	0.541763	0.008777
9000.000000	0.830826	0.529900	0.011381
9001.000000	0.835166	0.544753	0.011863
9002.000000	0.833333	0.544946	0.010465
9003.000000	0.828897	0.526524	0.010851
9004.000000	0.833333	0.532986	0.006076
9005.000000	0.830247	0.530382	0.001688
9006.000000	0.829765	0.530575	0.001736
9007.000000	0.823110	0.525367	0.003279
9008.000000	0.824074	0.526042	0.002315
9009.000000	0.826485	0.531829	0.004919
9010.000000	0.829861	0.526813	0.004437
9011.000000	0.835166	0.540702	0.002411
9012.000000	0.835745	0.543210	0.002652
9013.000000	0.836130	0.543017	0.003135
9014.000000	0.838156	0.545139	0.003135
9015.000000	0.834008	0.534626	0.001399
9016.000000	0.828414	0.523727	0.002459
9017.000000	0.823688	0.521508	0.001399
9018.000000	0.825907	0.517747	0.004630
9019.000000	0.825714	0.519483	0.007282
9020.000000	0.824556	0.518229	0.003520
9021.000000	0.825521	0.526138	0.004389
9022.000000	0.826292	0.523630	0.001591
9023.000000	0.822531	0.514950	0.004244
9024.000000	0.821759	0.506462	0.006269
9025.000000	0.817323	0.501447	0.005594
9026.000000	0.817419	0.502025	0.005449
9027.000000	0.820216	0.500386	0.009307
9028.000000	0.820505	0.504823	0.006559
9029.000000	0.815876	0.491512	0.008439
9030.000000	0.816358	0.502122	0.010706
9031.000000	0.816744	0.502797	0.009983
9032.000000	0.818287	0.503086	0.010031
9033.000000	0.820795	0.507716	0.009549
9034.000000	0.823978	0.512056	0.011912
9035.000000	0.818191	0.512442	0.013744
9036.000000	0.819734	0.504244	0.008343
9037.000000	0.823013	0.512635	0.008681
9038.000000	0.830922	0.534433	0.006028
9039.000000	0.835745	0.548418	0.005787
9040.000000	0.836709	0.545814	0.002074
9041.000000	0.832562	0.544174	0.000965
9042.000000	0.831115	0.549865	-0.001640
9043.000000	0.834877	0.553144	-0.001447
9044.000000	0.842110	0.568962	-0.000096
9045.000000	0.838927	0.555073	-0.002797
9046.000000	0.839024	0.565683	-0.000096
9047.000000	0.836130	0.554109	-0.002797
9048.000000	0.836806	0.553048	-0.003424
9049.000000	0.834394	0.552180	-0.006462
9050.000000	0.839699	0.555556	-0.000916
9051.000000	0.845293	0.569541	0.000579
9052.000000	0.844039	0.566069	-0.001399
9053.000000	0.844329	0.574942	-0.002990
9054.000000	0.848862	0.581501	-0.004630
9055.000000	0.840278	0.564236	-0.004485
9056.000000	0.840856	0.563465	-0.000145
9057.000000	0.844715	0.572917	-0.001254
9058.000000	0.842303	0.570698	0.002025
9059.000000	0.842110	0.567515	-0.001688
9060.000000	0.846644	0.581404	-0.002074
9061.000000	0.845486	0.572724	0.002749
9062.000000	0.843846	0.570505	0.003858
9063.000000	0.844329	0.578511	0.004244
9064.000000	0.843654	0.562500	0.001736
9065.000000	0.841339	0.558256	0.002652
9066.000000	0.839603	0.556134	0.001350
9067.000000	0.845390	0.565104	-0.000145
9068.000000	0.842014	0.560957	-0.000434
9069.000000	0.842207	0.559317	0.000241
9070.000000	0.838638	0.552566	-0.001543
9071.000000	0.831115	0.539448	-0.003135
9072.000000	0.833333	0.541570	-0.004196
9073.000000	0.836034	0.549961	-0.004292
9074.000000	0.839313	0.552566	-0.004003
9075.000000	0.839217	0.557099	-0.003906
9076.000000	0.837481	0.554398	-0.006125
9077.000000	0.832272	0.545235	-0.007089
9078.000000	0.832851	0.543403	-0.005305
9079.000000	0.835552	0.554109	-0.005787
9080.000000	0.835166	0.549479	-0.002315
9081.000000	0.833816	0.539352	-0.005546
9082.000000	0.831019	0.540606	-0.004871
9083.000000	0.832948	0.540220	-0.003665
9084.000000	0.830440	0.539738	-0.002218
9085.000000	0.833719	0.538677	-0.000289
9086.000000	0.828993	0.530864	0.001061
9087.000000	0.828704	0.531250	0.001157
9088.000000	0.828993	0.531057	0.001543
9089.000000	0.830922	0.530189	0.003906
9090.000000	0.831211	0.534144	0.000579
9091.000000	0.835745	0.542921	0.001302
9092.000000	0.830826	0.540992	0.000386
9093.000000	0.831983	0.537230	0.005015
9094.000000	0.832272	0.533372	0.002218
9095.000000	0.827450	0.526331	0.001302
9096.000000	0.830150	0.526524	0.001061
9097.000000	0.826968	0.530093	0.003665
9098.000000	0.828511	0.526910	0.001350
9099.000000	0.830633	0.540027	0.002025
9100.000000	0.826582	0.536844	0.000096
9101.000000	0.827739	0.530382	0.000338
9102.000000	0.837867	0.549286	0.005305
9103.000000	0.834491	0.545910	0.000579
9104.000000	0.834973	0.544753	0.000289
9105.000000	0.836902	0.545428	-0.003183
9106.000000	0.833044	0.541570	-0.005739
9107.000000	0.826678	0.528260	-0.006510
9108.000000	0.829861	0.533179	-0.007909
9109.000000	0.824846	0.533083	-0.004003
9110.000000	0.827932	0.525463	-0.005064
9111.000000	0.822242	0.515432	-0.003762
9112.000000	0.831983	0.532022	-0.004292
9113.000000	0.830247	0.530671	-0.008295
9114.000000	0.828029	0.532986	-0.005064
9115.000000	0.830054	0.541281	-0.004967
9116.000000	0.832755	0.545621	-0.006366
9117.000000	0.839892	0.556424	-0.008005
9118.000000	0.841821	0.565201	-0.007137
9119.000000	0.843557	0.571373	-0.006076
9120.000000	0.840760	0.568673	-0.003713
9121.000000	0.845390	0.573013	-0.003472
9122.000000	0.845679	0.569830	-0.004678
9123.000000	0.847222	0.577064	-0.004485
9124.000000	0.840760	0.564718	-0.005015
9125.000000	0.846451	0.579282	-0.002363
9126.000000	0.845679	0.574556	-0.000627
9127.000000	0.840278	0.562018	-0.002604
9128.000000	0.838735	0.555170	-0.001157
9129.000000	0.839699	0.564525	-0.002894
9130.000000	0.839603	0.562018	-0.004871
9131.000000	0.837288	0.559606	-0.007234
9132.000000	0.837384	0.554784	-0.004147
9133.000000	0.833140	0.553530	-0.004485
9134.000000	0.834684	0.541667	-0.004919
9135.000000	0.835648	0.546971	-0.002990
9136.000000	0.831694	0.539448	-0.001350
9137.000000	0.831501	0.543403	0.000289
9138.000000	0.830826	0.539641	-0.001447
9139.000000	0.830536	0.538870	0.000434
9140.000000	0.834008	0.553530	-0.000868
9141.000000	0.830247	0.545139	-0.002990
9142.000000	0.832176	0.544560	-0.000965
9143.000000	0.833044	0.543403	0.001447
9144.000000	0.832465	0.546682	-0.000386
9145.000000	0.834491	0.545910	0.003954
9146.000000	0.835552	0.551890	0.006076
9147.000000	0.834587	0.543210	0.006221
9148.000000	0.836709	0.549961	0.001399
9149.000000	0.836806	0.548418	0.001013
9150.000000	0.838059	0.550347	0.001495
9151.000000	0.836323	0.548515	0.002411
9152.000000	0.829090	0.536169	0.000820
9153.000000	0.835359	0.545139	0.002701
9154.000000	0.833333	0.538002	0.000193
9155.000000	0.835166	0.547647	-0.002894
9156.000000	0.835938	0.547550	-0.000627
9157.000000	0.834394	0.541377	0.002218
9158.000000	0.832755	0.544078	0.002701
9159.000000	0.838059	0.546007	0.002701
9160.000000	0.837481	0.541474	-0.000096
9161.000000	0.836323	0.543306	0.001061
9162.000000	0.835166	0.544464	-0.000386
9163.000000	0.835262	0.538194	-0.001399
9164.000000	0.836902	0.543885	-0.001688
9165.000000	0.836613	0.543981	-0.003569
9166.000000	0.838542	0.552083	-0.002315
9167.000000	0.840181	0.545814	-0.004823
9168.000000	0.840278	0.555941	-0.005112
9169.000000	0.833719	0.540413	-0.002990
9170.000000	0.830633	0.536265	-0.004678
9171.000000	0.831694	0.541088	-0.007812
9172.000000	0.832755	0.540895	-0.006318
9173.000000	0.830440	0.532890	-0.009356
9174.000000	0.831308	0.532311	-0.008777
9175.000000	0.825328	0.524498	-0.008198
9176.000000	0.829379	0.519965	-0.007378
9177.000000	0.830633	0.524498	-0.003762
9178.000000	0.829090	0.520062	-0.002556
9179.000000	0.826100	0.532311	-0.002170
9180.000000	0.827932	0.527488	0.000048
9181.000000	0.829379	0.526331	-0.000627
9182.000000	0.829475	0.526042	-0.005739
9183.000000	0.822820	0.519001	-0.003086
9184.000000	0.827064	0.517458	-0.005642
9185.000000	0.824846	0.522280	-0.002556
9186.000000	0.824846	0.518904	0.001736
9187.000000	0.833237	0.534529	0.002652
9188.000000	0.832272	0.539352	0.003424
9189.000000	0.833526	0.533758	0.002797
9190.000000	0.835552	0.536265	0.003135
9191.000000	0.827739	0.528935	0.003713
9192.000000	0.832272	0.533083	0.005449
9193.000000	0.833333	0.538677	0.003328
9194.000000	0.835841	0.542438	0.002604
9195.000000	0.831887	0.540027	0.000627
9196.000000	0.828029	0.527006	0.000723
9197.000000	0.827836	0.522473	-0.003183
9198.000000	0.830536	0.531925	-0.008295
9199.000000	0.834105	0.542728	-0.005642
9200.000000	0.838252	0.551215	-0.003858
9201.000000	0.831404	0.535590	-0.003665
9202.000000	0.827160	0.521219	-0.001929
9203.000000	0.828125	0.526138	-0.000482
9204.000000	0.826003	0.518326	-0.002074
9205.000000	0.832465	0.538677	-0.002025
9206.000000	0.833719	0.540992	-0.003135
9207.000000	0.834491	0.539545	-0.002845
9208.000000	0.834973	0.543981	-0.004003
9209.000000	0.834587	0.542245	-0.000868
9210.000000	0.837095	0.544078	-0.002797
9211.000000	0.833333	0.542245	0.000289
9212.000000	0.835069	0.548997	-0.000145
9213.000000	0.839796	0.563368	0.000096
9214.000000	0.842978	0.564525	-0.000820
9215.000000	0.839603	0.555556	-0.001688
