5064.000000	0.826389	0.523727	-0.000482
5065.000000	0.826871	0.526813	-0.000772
5066.000000	0.825039	0.521991	-0.002894
5067.000000	0.825714	0.527971	0.002122
5068.000000	0.831983	0.540220	0.001784
5069.000000	0.833719	0.542245	-0.000820
5070.000000	0.834008	0.539738	-0.002652
5071.000000	0.832369	0.541667	0.000000
5072.000000	0.831694	0.528549	0.001206
5073.000000	0.831308	0.533372	-0.001640
5074.000000	0.833140	0.533565	-0.001736
5075.000000	0.830536	0.532986	-0.000530
5076.000000	0.834008	0.546682	0.001061
5077.000000	0.838638	0.554880	-0.001688
5078.000000	0.840471	0.562886	-0.002315
5079.000000	0.843075	0.562211	-0.003135
5080.000000	0.838542	0.555363	-0.007957
5081.000000	0.837288	0.546682	-0.005980
5082.000000	0.837191	0.546393	-0.002845
5083.000000	0.835455	0.544464	-0.004196
5084.000000	0.836806	0.545525	-0.003569
5085.000000	0.831983	0.532600	-0.001543
5086.000000	0.832465	0.530575	-0.002459
5087.000000	0.831694	0.533854	-0.003183
5088.000000	0.828511	0.528164	-0.000434
5089.000000	0.830054	0.528935	-0.001929
5090.000000	0.827643	0.520544	0.005353
5091.000000	0.825810	0.525945	0.000096
5092.000000	0.829090	0.532793	-0.001254
5093.000000	0.831115	0.540702	0.001109
5094.000000	0.827932	0.536362	-0.000916
5095.000000	0.829668	0.533179	-0.001254
5096.000000	0.827450	0.527296	0.004823
5097.000000	0.832851	0.536169	0.004292
5098.000000	0.831887	0.528067	0.004051
5099.000000	0.836130	0.535301	0.004340
5100.000000	0.834394	0.539931	0.004437
5101.000000	0.833333	0.534047	0.007041
5102.000000	0.834587	0.539255	0.005305
5103.000000	0.830729	0.533179	0.009597
5104.000000	0.834877	0.540316	0.009356
5105.000000	0.833333	0.539255	0.008439
5106.000000	0.832948	0.536941	0.006848
5107.000000	0.832658	0.534722	0.009404
5108.000000	0.829090	0.532890	0.007812
5109.000000	0.831404	0.540992	0.005594
5110.000000	0.830536	0.525752	0.006318
5111.000000	0.829572	0.535590	0.006559
5112.000000	0.833816	0.544464	0.005691
5113.000000	0.837095	0.550637	0.009307
5114.000000	0.838927	0.551215	0.008102
5115.000000	0.832272	0.543017	0.008873
5116.000000	0.830922	0.538387	0.007282
5117.000000	0.833719	0.542824	0.009597
5118.000000	0.834491	0.537423	0.011912
5119.000000	0.831211	0.534819	0.012105
5120.000000	0.828897	0.527103	0.010031
5121.000000	0.832755	0.538773	0.008970
5122.000000	0.828125	0.528839	0.006028
5123.000000	0.829379	0.533179	0.005208
5124.000000	0.826292	0.518711	0.005498
5125.000000	0.825521	0.524788	0.002025
5126.000000	0.827257	0.534144	-0.000289
5127.000000	0.832658	0.542631	-0.000530
5128.000000	0.828704	0.525077	-0.001206
5129.000000	0.827546	0.535494	0.002025
5130.000000	0.826003	0.526620	0.003762
5131.000000	0.823978	0.517747	0.001929
5132.000000	0.819059	0.504533	0.004630
5133.000000	0.820312	0.507716	0.001495
5134.000000	0.819444	0.505112	0.002556
5135.000000	0.816358	0.494020	-0.000193
5136.000000	0.821952	0.505980	-0.002411
5137.000000	0.822917	0.504051	0.000386
5138.000000	0.827064	0.517265	0.000048
5139.000000	0.826389	0.521798	0.001206
5140.000000	0.821277	0.506269	0.001206
5141.000000	0.820216	0.511188	-0.000048
5142.000000	0.822724	0.518229	-0.001784
5143.000000	0.825714	0.515143	-0.000482
5144.000000	0.823302	0.509356	0.000965
5145.000000	0.820312	0.514371	0.000386
5146.000000	0.827836	0.525077	0.001302
5147.000000	0.825617	0.518808	0.001784
5148.000000	0.826292	0.515721	0.002701
5149.000000	0.830729	0.526620	-0.000096
5150.000000	0.823495	0.513021	-0.000579
5151.000000	0.826292	0.520448	-0.000675
5152.000000	0.825231	0.521894	-0.001543
5153.000000	0.828607	0.525463	-0.002170
5154.000000	0.828800	0.523341	-0.002025
5155.000000	0.829572	0.524595	-0.001736
5156.000000	0.826678	0.518422	-0.003858
5157.000000	0.824267	0.519001	-0.005064
5158.000000	0.821181	0.514950	-0.006076
5159.000000	0.822917	0.509452	-0.004919
5160.000000	0.817226	0.502797	-0.005787
5161.000000	0.817901	0.505305	-0.008247
5162.000000	0.817998	0.506559	-0.007957
5163.000000	0.824556	0.513310	-0.010368
5164.000000	0.825135	0.520062	-0.010031
5165.000000	0.829282	0.522087	-0.008584
5166.000000	0.826389	0.524209	-0.006462
5167.000000	0.828704	0.527971	-0.007282
5168.000000	0.825714	0.518711	-0.008295
5169.000000	0.825135	0.523823	-0.008777
5170.000000	0.825617	0.519194	-0.007523
5171.000000	0.828029	0.524595	-0.007957
5172.000000	0.828029	0.524016	-0.007041
5173.000000	0.826485	0.525752	-0.004003
5174.000000	0.829379	0.525559	-0.001109
5175.000000	0.828318	0.521701	0.001109
5176.000000	0.828993	0.526427	-0.000096
5177.000000	0.827546	0.517747	-0.000579
5178.000000	0.828704	0.526813	-0.003569
5179.000000	0.826196	0.519772	-0.003858
5180.000000	0.824653	0.516782	-0.004581
5181.000000	0.822049	0.517458	-0.001833
5182.000000	0.827353	0.523534	-0.005883
5183.000000	0.831308	0.530671	-0.004630
5184.000000	0.831983	0.540702	-0.006559
5185.000000	0.829958	0.534047	-0.009115
5186.000000	0.832948	0.532697	-0.008247
5187.000000	0.824556	0.520930	-0.008584
5188.000000	0.824942	0.515336	-0.008777
5189.000000	0.823785	0.512731	-0.007620
5190.000000	0.826871	0.521991	-0.010465
5191.000000	0.830247	0.522955	-0.008536
5192.000000	0.829090	0.525270	-0.010802
5193.000000	0.829282	0.524498	-0.008295
5194.000000	0.826775	0.524884	-0.010465
5195.000000	0.825810	0.518519	-0.011478
5196.000000	0.827546	0.519290	-0.010851
5197.000000	0.826100	0.529321	-0.009934
5198.000000	0.826292	0.514853	-0.008681
5199.000000	0.828511	0.522377	-0.010465
5200.000000	0.821181	0.510320	-0.008536
5201.000000	0.819155	0.503569	-0.013117
5202.000000	0.816262	0.497106	-0.011574
5203.000000	0.816165	0.499711	-0.012490
5204.000000	0.815876	0.503183	-0.009452
5205.000000	0.816165	0.501736	-0.009066
5206.000000	0.818576	0.503279	-0.006510
5207.000000	0.816647	0.490258	-0.010176
5208.000000	0.809992	0.487751	-0.007137
5209.000000	0.804205	0.472512	-0.005691
5210.000000	0.808063	0.480421	-0.006221
5211.000000	0.807677	0.483314	-0.005257
5212.000000	0.807677	0.484664	-0.005305
5213.000000	0.812886	0.490066	-0.001833
5214.000000	0.815972	0.495756	-0.006703
5215.000000	0.817805	0.499614	-0.004340
5216.000000	0.820216	0.499228	-0.003617
5217.000000	0.822627	0.515239	-0.001254
5218.000000	0.826678	0.521798	0.000965
5219.000000	0.828607	0.522762	-0.003038
5220.000000	0.826292	0.524402	0.000289
5221.000000	0.826871	0.526042	-0.004244
5222.000000	0.833912	0.537712	-0.004871
5223.000000	0.831983	0.539738	-0.005691
5224.000000	0.832851	0.533179	-0.006221
5225.000000	0.826678	0.525656	-0.010031
5226.000000	0.825907	0.527392	-0.007764
5227.000000	0.826003	0.524306	-0.006076
5228.000000	0.822242	0.517265	-0.004389
5229.000000	0.829958	0.528549	-0.005112
5230.000000	0.832272	0.534240	-0.001013
5231.000000	0.834973	0.539641	-0.001399
5232.000000	0.827257	0.525656	-0.003906
5233.000000	0.818866	0.506366	-0.007282
5234.000000	0.825907	0.518229	-0.009597
5235.000000	0.819155	0.499614	-0.003810
5236.000000	0.815104	0.498071	-0.001688
5237.000000	0.819252	0.505015	-0.003472
5238.000000	0.825617	0.517458	-0.002652
5239.000000	0.820023	0.504051	-0.004389
5240.000000	0.823013	0.510513	-0.004823
5241.000000	0.822049	0.517072	-0.006462
5242.000000	0.819155	0.511285	-0.007089
5243.000000	0.821470	0.508198	-0.008150
5244.000000	0.820795	0.503376	-0.006559
5245.000000	0.819155	0.508681	-0.008681
5246.000000	0.818962	0.499807	-0.009066
5247.000000	0.825135	0.512153	-0.008391
5248.000000	0.823881	0.516975	-0.006703
5249.000000	0.827546	0.523245	-0.003279
5250.000000	0.828318	0.519869	-0.003231
5251.000000	0.823978	0.521219	-0.000772
5252.000000	0.825039	0.523438	-0.001206
5253.000000	0.816551	0.505594	-0.004389
5254.000000	0.819059	0.508198	-0.002604
5255.000000	0.823013	0.516686	-0.002604
5256.000000	0.826485	0.522762	-0.001881
5257.000000	0.823881	0.519194	-0.000723
5258.000000	0.827643	0.514468	-0.001833
5259.000000	0.821663	0.514275	0.002508
5260.000000	0.816551	0.506655	0.002025
5261.000000	0.813175	0.490644	-0.002508
5262.000000	0.822145	0.513407	0.000675
5263.000000	0.822917	0.515336	-0.002074
5264.000000	0.821084	0.509163	-0.001254
5265.000000	0.816551	0.509163	0.002411
5266.000000	0.817226	0.505208	0.000868
5267.000000	0.818962	0.512346	0.003810
5268.000000	0.818866	0.509645	0.005353
5269.000000	0.825424	0.518711	0.003762
5270.000000	0.822531	0.513600	0.001784
5271.000000	0.823978	0.508584	0.002990
5272.000000	0.823592	0.517843	-0.002315
5273.000000	0.820409	0.505498	-0.007089
5274.000000	0.820409	0.507330	-0.009404
5275.000000	0.822338	0.510802	-0.008439
5276.000000	0.820120	0.503183	-0.007378
5277.000000	0.817612	0.499518	-0.009066
5278.000000	0.817612	0.499807	-0.007523
5279.000000	0.816069	0.496142	-0.007861
5280.000000	0.816358	0.498553	-0.006993
5281.000000	0.820120	0.506173	-0.005739
5282.000000	0.818962	0.504340	-0.005835
5283.000000	0.816454	0.502701	-0.009356
5284.000000	0.819927	0.508198	-0.005691
5285.000000	0.817323	0.502122	-0.005498
5286.000000	0.815104	0.501833	-0.004630
5287.000000	0.815201	0.495660	-0.005498
5288.000000	0.821181	0.502604	-0.002652
5289.000000	0.819830	0.510802	-0.005980
5290.000000	0.821373	0.514757	-0.004726
5291.000000	0.822338	0.508681	-0.001591
5292.000000	0.822917	0.514082	-0.002074
5293.000000	0.820216	0.502797	-0.001061
5294.000000	0.827836	0.525849	-0.001399
5295.000000	0.824556	0.517650	0.001254
5296.000000	0.829475	0.527392	0.002701
5297.000000	0.826678	0.523727	0.004292
5298.000000	0.827546	0.533951	0.004533
5299.000000	0.826389	0.522666	0.003135
5300.000000	0.828607	0.531636	0.000434
5301.000000	0.827450	0.525174	0.000675
5302.000000	0.831597	0.537230	0.000000
5303.000000	0.839506	0.551698	-0.002025
5304.000000	0.838059	0.555748	-0.001302
5305.000000	0.842882	0.561728	0.001591
5306.000000	0.836516	0.545814	-0.002315
5307.000000	0.835552	0.537712	-0.002556
5308.000000	0.836227	0.542052	-0.000096
5309.000000	0.833912	0.543113	0.004292
5310.000000	0.833430	0.548997	0.001833
5311.000000	0.835841	0.549576	0.002990
5312.000000	0.833140	0.539159	-0.000965
5313.000000	0.830922	0.537133	-0.002508
5314.000000	0.834201	0.541860	0.006559
5315.000000	0.833237	0.533661	0.006752
5316.000000	0.832465	0.550058	0.005401
5317.000000	0.837095	0.557870	0.005546
5318.000000	0.833912	0.548032	0.006944
5319.000000	0.834877	0.545525	0.007330
5320.000000	0.840278	0.548032	0.006752
5321.000000	0.837288	0.547550	0.003569
5322.000000	0.837288	0.548804	0.004774
5323.000000	0.842303	0.556231	0.006318
5324.000000	0.841146	0.560185	0.006559
5325.000000	0.839217	0.553916	0.005257
5326.000000	0.835938	0.549961	0.002990
5327.000000	0.836130	0.554205	0.002797
5328.000000	0.835455	0.546103	0.001206
5329.000000	0.831115	0.532215	0.000338
5330.000000	0.824749	0.524016	-0.000482
5331.000000	0.822627	0.517072	-0.002122
5332.000000	0.825135	0.522762	-0.000723
5333.000000	0.825328	0.528549	-0.000530
5334.000000	0.820698	0.521412	0.002459
5335.000000	0.825907	0.527778	-0.002074
5336.000000	0.833430	0.541570	-0.002363
5337.000000	0.829282	0.533275	-0.000289
5338.000000	0.832272	0.534722	-0.001302
5339.000000	0.834491	0.553434	-0.002508
5340.000000	0.836613	0.550637	-0.004099
5341.000000	0.837674	0.551022	-0.002025
5342.000000	0.836323	0.547936	-0.003135
5343.000000	0.835069	0.545235	-0.003954
5344.000000	0.834587	0.533565	-0.002845
5345.000000	0.829861	0.534529	-0.003762
5346.000000	0.827064	0.528839	-0.002845
5347.000000	0.828125	0.531154	-0.000530
5348.000000	0.825328	0.525174	0.000482
5349.000000	0.823399	0.521316	0.003135
5350.000000	0.827064	0.523148	0.000530
5351.000000	0.827836	0.522859	0.002556
5352.000000	0.828704	0.519387	-0.001688
5353.000000	0.829668	0.530961	0.000241
5354.000000	0.831983	0.536651	0.000579
5355.000000	0.830440	0.536265	0.001929
5356.000000	0.832948	0.536458	0.001688
5357.000000	0.831115	0.542921	0.002170
5358.000000	0.837674	0.558835	0.001736
5359.000000	0.833912	0.549961	0.001784
5360.000000	0.829186	0.544464	0.002942
5361.000000	0.830922	0.533951	0.001833
5362.000000	0.831597	0.544850	0.002797
5363.000000	0.832272	0.530671	0.001302
5364.000000	0.830054	0.537712	0.003858
5365.000000	0.832465	0.546296	0.004967
5366.000000	0.838831	0.548418	0.004244
5367.000000	0.834008	0.541763	0.006173
5368.000000	0.833912	0.543403	0.002170
5369.000000	0.830922	0.532986	0.006944
5370.000000	0.833719	0.545525	0.008873
5371.000000	0.831790	0.539738	0.007909
5372.000000	0.826485	0.522280	0.006944
5373.000000	0.827643	0.524209	0.006655
5374.000000	0.827643	0.519869	0.007282
5375.000000	0.828897	0.517940	0.010561
5376.000000	0.825424	0.516686	0.006510
5377.000000	0.824460	0.511960	0.003906
5378.000000	0.819637	0.511574	0.002701
5379.000000	0.823302	0.511863	0.003520
5380.000000	0.823495	0.514082	-0.000386
5381.000000	0.829475	0.519387	-0.005160
5382.000000	0.830440	0.534819	-0.004244
5383.000000	0.833912	0.544464	-0.007523
5384.000000	0.833333	0.544753	-0.006944
5385.000000	0.830826	0.540123	-0.005305
5386.000000	0.825231	0.524498	-0.007282
5387.000000	0.825714	0.522184	-0.009983
5388.000000	0.825424	0.521798	-0.009163
5389.000000	0.828511	0.533661	-0.009838
5390.000000	0.828800	0.529225	-0.009404
5391.000000	0.831694	0.529610	-0.005353
5392.000000	0.835262	0.538870	-0.003231
5393.000000	0.828800	0.523920	-0.006125
5394.000000	0.829379	0.526717	-0.003762
5395.000000	0.826003	0.513117	-0.003086
5396.000000	0.826968	0.521991	-0.004726
5397.000000	0.825424	0.511092	-0.002701
5398.000000	0.821856	0.501447	-0.003858
5399.000000	0.818769	0.497396	-0.006269
5400.000000	0.816358	0.491705	-0.002459
5401.000000	0.821277	0.507427	-0.006462
5402.000000	0.819348	0.505498	-0.003086
5403.000000	0.815972	0.502508	-0.003858
5404.000000	0.826196	0.515432	-0.007812
5405.000000	0.823302	0.511767	-0.008536
5406.000000	0.825424	0.513407	-0.005980
5407.000000	0.826775	0.520737	-0.004533
5408.000000	0.831211	0.531539	-0.004196
5409.000000	0.830536	0.532407	-0.002074
5410.000000	0.833430	0.533468	-0.002556
5411.000000	0.829379	0.526235	-0.000386
5412.000000	0.828221	0.526620	0.001350
5413.000000	0.830343	0.529514	0.004147
5414.000000	0.830536	0.535590	0.001784
5415.000000	0.830922	0.535108	0.001929
5416.000000	0.831983	0.535783	-0.000048
5417.000000	0.835552	0.545718	-0.002267
5418.000000	0.836323	0.546875	-0.001977
5419.000000	0.833044	0.535976	0.001736
5420.000000	0.831790	0.535687	0.003762
5421.000000	0.828607	0.535494	0.003810
5422.000000	0.827836	0.532118	0.005787
5423.000000	0.830633	0.536651	0.001833
5424.000000	0.827739	0.525559	0.001061
5425.000000	0.825039	0.518326	-0.000772
5426.000000	0.828221	0.532600	0.001109
5427.000000	0.832079	0.538002	-0.001013
5428.000000	0.830054	0.533854	-0.002122
5429.000000	0.833526	0.537133	0.002363
5430.000000	0.831019	0.540509	-0.002411
5431.000000	0.828318	0.531346	-0.004485
5432.000000	0.820795	0.509742	-0.003424
5433.000000	0.822049	0.513021	-0.006076
5434.000000	0.825907	0.521508	0.000048
5435.000000	0.830247	0.533083	-0.004196
5436.000000	0.832272	0.533565	-0.001784
5437.000000	0.829090	0.526427	-0.003038
5438.000000	0.826775	0.521798	-0.002797
5439.000000	0.825617	0.524981	0.000868
5440.000000	0.826582	0.520062	0.002797
5441.000000	0.827160	0.527681	-0.000482
5442.000000	0.828993	0.530864	-0.000482
5443.000000	0.834008	0.534722	-0.002074
5444.000000	0.839988	0.549576	-0.002990
5445.000000	0.836806	0.543210	-0.003665
5446.000000	0.834973	0.537423	-0.001302
5447.000000	0.824267	0.524306	-0.001254
5448.000000	0.825135	0.516300	0.000675
5449.000000	0.822627	0.510899	0.001591
5450.000000	0.821084	0.510610	-0.001302
5451.000000	0.826389	0.520544	0.001833
5452.000000	0.827739	0.524016	0.004774
5453.000000	0.833140	0.540799	0.001977
5454.000000	0.835552	0.546971	0.005498
5455.000000	0.830440	0.543017	0.001784
5456.000000	0.837288	0.549865	0.003617
5457.000000	0.839313	0.553723	0.001206
5458.000000	0.839217	0.551119	-0.000386
5459.000000	0.838542	0.550733	-0.005401
5460.000000	0.835552	0.547454	-0.004340
5461.000000	0.830922	0.532118	-0.004340
5462.000000	0.835938	0.544753	-0.002701
5463.000000	0.831211	0.532697	-0.004244
5464.000000	0.834973	0.538677	-0.004581
5465.000000	0.837191	0.551215	-0.003906
5466.000000	0.838638	0.549865	-0.001784
5467.000000	0.833430	0.539545	0.000241
5468.000000	0.835455	0.545139	0.000868
5469.000000	0.834587	0.546296	-0.002749
5470.000000	0.833623	0.546200	-0.001254
5471.000000	0.835938	0.550540	0.001447
5472.000000	0.841628	0.551698	-0.001109
5473.000000	0.833912	0.541570	-0.001736
5474.000000	0.827546	0.533758	-0.000916
5475.000000	0.830343	0.534144	0.004630
5476.000000	0.828221	0.534819	0.004871
5477.000000	0.825521	0.528164	0.002508
5478.000000	0.825039	0.536265	0.002267
5479.000000	0.829282	0.537423	0.002025
5480.000000	0.830150	0.533758	0.003086
5481.000000	0.825039	0.522377	0.003231
5482.000000	0.821856	0.522666	0.005015
5483.000000	0.829861	0.536362	0.001833
5484.000000	0.834201	0.546200	0.002218
5485.000000	0.828800	0.537519	0.003086
5486.000000	0.837191	0.555170	0.001399
5487.000000	0.835166	0.543692	0.001254
5488.000000	0.834491	0.542921	0.001640
5489.000000	0.832948	0.541763	-0.000530
5490.000000	0.831404	0.537423	-0.000241
5491.000000	0.836998	0.539738	-0.000482
5492.000000	0.836227	0.545235	0.000627
5493.000000	0.838445	0.547550	-0.002459
5494.000000	0.837191	0.549093	-0.001688
5495.000000	0.839410	0.555170	-0.002894
5496.000000	0.842110	0.554977	0.000338
5497.000000	0.845004	0.569830	-0.001350
5498.000000	0.848862	0.578414	-0.000193
5499.000000	0.842110	0.561825	-0.001254
5500.000000	0.845679	0.571084	0.001881
5501.000000	0.837577	0.552180	0.001157
5502.000000	0.844425	0.566262	0.001688
5503.000000	0.840856	0.555748	0.004340
5504.000000	0.834105	0.550251	0.002267
5505.000000	0.832851	0.546971	0.002315
5506.000000	0.830922	0.539159	0.000434
5507.000000	0.830633	0.533179	-0.000482
5508.000000	0.832272	0.538677	-0.001157
5509.000000	0.830150	0.534433	-0.002218
5510.000000	0.832562	0.544271	-0.004051
5511.000000	0.834491	0.545621	-0.000916
5512.000000	0.832562	0.541763	-0.002074
5513.000000	0.827932	0.530575	-0.004437
5514.000000	0.832272	0.537230	-0.006414
5515.000000	0.831404	0.541184	-0.006269
5516.000000	0.831501	0.542921	-0.005642
5517.000000	0.829186	0.537519	-0.004919
5518.000000	0.831019	0.539738	-0.007812
5519.000000	0.828511	0.534336	-0.002652
5520.000000	0.833333	0.541281	-0.006173
5521.000000	0.831790	0.542535	-0.004051
5522.000000	0.833140	0.546971	-0.004630
5523.000000	0.838927	0.558353	-0.005883
5524.000000	0.841725	0.560378	-0.004244
5525.000000	0.835552	0.553337	-0.005015
5526.000000	0.832272	0.540316	-0.003569
5527.000000	0.832658	0.543017	-0.003569
5528.000000	0.830633	0.534433	-0.008102
5529.000000	0.828511	0.531829	-0.005257
5530.000000	0.834973	0.541281	-0.002025
5531.000000	0.834587	0.545910	-0.003135
5532.000000	0.833140	0.537037	0.000916
5533.000000	0.838831	0.551119	0.000386
5534.000000	0.837095	0.546103	-0.002315
5535.000000	0.833526	0.534819	-0.000145
5536.000000	0.832948	0.541763	0.000965
5537.000000	0.833526	0.540123	-0.002894
5538.000000	0.836034	0.552373	-0.002604
5539.000000	0.838252	0.558738	-0.000048
5540.000000	0.835938	0.548611	-0.001350
5541.000000	0.831694	0.540316	-0.005257
5542.000000	0.836613	0.557870	-0.003762
5543.000000	0.836613	0.548804	-0.002894
5544.000000	0.841917	0.562789	-0.001254
5545.000000	0.840181	0.561535	-0.001061
5546.000000	0.837577	0.551022	-0.001495
5547.000000	0.833140	0.539931	-0.001929
5548.000000	0.835938	0.537616	-0.002074
5549.000000	0.830247	0.535783	-0.003954
5550.000000	0.830150	0.531636	0.001399
5551.000000	0.830054	0.534529	0.001833
5552.000000	0.836806	0.548225	0.000338
5553.000000	0.838735	0.553916	-0.001302
5554.000000	0.840760	0.558449	-0.001157
5555.000000	0.838542	0.559896	0.002894
5556.000000	0.835648	0.546200	-0.000145
5557.000000	0.836034	0.552758	0.003520
5558.000000	0.839024	0.557967	0.000338
5559.000000	0.839506	0.556231	0.002122
5560.000000	0.834877	0.553627	0.004292
5561.000000	0.835455	0.560667	0.003376
5562.000000	0.840664	0.570891	0.006752
5563.000000	0.839217	0.556424	0.004437
5564.000000	0.836613	0.554591	0.005449
5565.000000	0.838349	0.555652	0.003520
5566.000000	0.843075	0.564815	0.002556
5567.000000	0.841725	0.564333	0.001881
5568.000000	0.841532	0.563368	0.000048
5569.000000	0.837770	0.554302	0.002652
5570.000000	0.832851	0.537809	0.002701
5571.000000	0.827643	0.531636	0.004196
5572.000000	0.833719	0.537230	0.004678
5573.000000	0.826968	0.532118	0.002990
5574.000000	0.820312	0.512539	0.004389
5575.000000	0.827160	0.523148	-0.000289
5576.000000	0.832948	0.540123	0.000482
5577.000000	0.836516	0.543789	-0.000241
5578.000000	0.837095	0.551215	-0.000723
5579.000000	0.838735	0.554012	0.002459
5580.000000	0.838059	0.551601	0.001929
5581.000000	0.841339	0.562307	0.004678
5582.000000	0.844425	0.565586	0.007234
5583.000000	0.839988	0.556906	0.006655
5584.000000	0.836420	0.552373	0.005642
5585.000000	0.838831	0.557870	0.005787
5586.000000	0.840085	0.560571	0.008005
5587.000000	0.840181	0.549672	0.008922
5588.000000	0.842303	0.552758	0.005208
5589.000000	0.845583	0.564429	0.007234
5590.000000	0.846065	0.573785	0.007764
5591.000000	0.841628	0.557677	0.006221
5592.000000	0.844425	0.567708	0.005064
5593.000000	0.845100	0.573399	0.004774
5594.000000	0.839410	0.563657	0.004678
5595.000000	0.837191	0.550637	0.000820
5596.000000	0.840760	0.566165	0.000289
5597.000000	0.842496	0.565490	0.001399
5598.000000	0.841628	0.563561	0.001881
5599.000000	0.845100	0.574363	0.004533
5600.000000	0.846258	0.565297	0.007137
5601.000000	0.842593	0.565779	0.007234
5602.000000	0.842303	0.570023	0.002218
5603.000000	0.847994	0.578221	0.003424
5604.000000	0.843943	0.570988	0.005353
5605.000000	0.842014	0.571759	0.005257
5606.000000	0.844039	0.567515	0.002556
5607.000000	0.850116	0.587674	0.005739
5608.000000	0.845197	0.572724	0.002267
5609.000000	0.848765	0.586130	0.002749
5610.000000	0.847222	0.578125	0.002652
5611.000000	0.845293	0.570505	0.002459
5612.000000	0.845679	0.572434	0.002170
5613.000000	0.841146	0.556038	0.000772
5614.000000	0.842882	0.569541	0.005305
5615.000000	0.841821	0.568866	0.001302
5616.000000	0.843461	0.566454	0.001061
5617.000000	0.842882	0.561053	0.000723
5618.000000	0.844232	0.562114	-0.000627
5619.000000	0.835938	0.551987	-0.002170
5620.000000	0.836902	0.552566	-0.004871
5621.000000	0.833623	0.541281	-0.002845
5622.000000	0.833623	0.548900	-0.003520
5623.000000	0.830150	0.540509	-0.002556
5624.000000	0.827836	0.531250	-0.005112
5625.000000	0.829186	0.535687	-0.003954
5626.000000	0.830826	0.542149	-0.004533
5627.000000	0.827546	0.533951	-0.001833
5628.000000	0.826292	0.532986	-0.004003
5629.000000	0.831501	0.531925	-0.005980
5630.000000	0.831694	0.539545	-0.009549
5631.000000	0.831501	0.539159	-0.009549
5632.000000	0.831694	0.536362	-0.006366
5633.000000	0.828125	0.526813	-0.008295
5634.000000	0.822627	0.521219	-0.006028
5635.000000	0.822434	0.515625	-0.004389
5636.000000	0.822531	0.504533	-0.006510
5637.000000	0.823592	0.516011	-0.005305
5638.000000	0.825231	0.515336	-0.006221
5639.000000	0.821952	0.514178	-0.003713
5640.000000	0.828704	0.524691	-0.003038
5641.000000	0.823592	0.518904	-0.004196
5642.000000	0.820891	0.510513	-0.004823
5643.000000	0.818866	0.507427	-0.003665
5644.000000	0.820505	0.511285	0.001784
5645.000000	0.824460	0.524402	0.000723
5646.000000	0.827643	0.527296	0.000965
5647.000000	0.829668	0.530382	0.002122
5648.000000	0.828897	0.528356	-0.001495
5649.000000	0.829861	0.531346	-0.001109
5650.000000	0.825328	0.529417	-0.002074
5651.000000	0.826775	0.537230	-0.001350
5652.000000	0.831404	0.539255	0.001350
5653.000000	0.826196	0.531443	0.002556
5654.000000	0.826485	0.531154	0.002508
5655.000000	0.829282	0.534529	0.003472
5656.000000	0.831790	0.541474	0.003328
5657.000000	0.833333	0.543306	0.002025
5658.000000	0.836227	0.553627	-0.000193
5659.000000	0.839024	0.556134	0.003665
5660.000000	0.842207	0.564525	0.003762
5661.000000	0.836998	0.550444	0.005739
5662.000000	0.835841	0.549093	0.002990
5663.000000	0.840181	0.553241	0.001881
5664.000000	0.833623	0.539931	0.004147
5665.000000	0.833526	0.538484	0.001784
5666.000000	0.834973	0.537809	0.001784
5667.000000	0.836806	0.544174	0.001350
5668.000000	0.836516	0.544946	0.004871
5669.000000	0.839796	0.554784	0.005883
5670.000000	0.833430	0.546007	0.006993
5671.000000	0.840374	0.554495	0.003472
5672.000000	0.842496	0.559317	-0.001350
5673.000000	0.840471	0.558449	-0.001784
5674.000000	0.839699	0.555556	-0.003376
5675.000000	0.837191	0.555363	-0.006655
5676.000000	0.834877	0.546682	-0.006366
5677.000000	0.831694	0.535108	-0.005449
5678.000000	0.833623	0.535012	-0.005064
5679.000000	0.831597	0.534336	-0.006221
5680.000000	0.836130	0.543596	-0.005883
5681.000000	0.835938	0.548804	-0.005353
5682.000000	0.842303	0.556327	-0.002025
5683.000000	0.838445	0.549961	-0.002845
5684.000000	0.836130	0.543885	-0.003858
5685.000000	0.831887	0.535687	-0.000772
5686.000000	0.830054	0.530285	-0.000434
5687.000000	0.835745	0.537230	0.001061
5688.000000	0.833333	0.543692	0.001302
5689.000000	0.829090	0.536748	0.002025
5690.000000	0.829861	0.533275	0.001447
5691.000000	0.828993	0.529128	0.003279
5692.000000	0.828318	0.526717	0.002363
5693.000000	0.822145	0.518519	0.001206
5694.000000	0.826196	0.519097	0.003086
5695.000000	0.832658	0.532697	0.001254
5696.000000	0.825617	0.526620	-0.003279
5697.000000	0.821952	0.514853	-0.002942
5698.000000	0.822531	0.516686	-0.000772
5699.000000	0.833140	0.534529	-0.000627
5700.000000	0.822145	0.522184	0.000627
5701.000000	0.826485	0.532697	-0.001399
5702.000000	0.829475	0.532697	-0.001157
5703.000000	0.830536	0.537037	0.001929
5704.000000	0.834008	0.539545	0.002315
5705.000000	0.832658	0.540220	0.003665
5706.000000	0.834587	0.547068	0.004485
5707.000000	0.836902	0.555459	0.000530
5708.000000	0.838349	0.554591	0.005883
5709.000000	0.838445	0.552662	0.005642
5710.000000	0.837095	0.556231	0.008102
5711.000000	0.837577	0.554205	0.006896
5712.000000	0.836902	0.557195	0.003617
