24465	0.835262	0.546971	0.296200	0.137731	0.054398	0.012442	0.008584	-0.011478	-0.009066	0.006366	0.002363
24570	0.826003	0.524306	0.269772	0.126447	0.042824	0.007427	0.004340	-0.006752	-0.005208	0.002508	-0.000386
24675	0.835841	0.547840	0.303434	0.145255	0.061728	0.021798	0.008970	-0.003376	-0.002701	0.003183	0.000820
24780	0.836420	0.541088	0.299865	0.147184	0.052951	0.011188	0.000579	0.004919	-0.001350	0.004726	-0.004630
24885	0.830633	0.533179	0.292052	0.150174	0.064525	0.031346	0.015432	0.006462	0.002411	0.005787	-0.001302
24990	0.829958	0.525945	0.278839	0.124228	0.044657	0.012635	-0.005208	-0.005015	-0.001157	0.001350	-0.002604
25095	0.841049	0.557292	0.316069	0.159336	0.076968	0.039352	0.005594	0.008970	0.003279	0.004147	-0.001206
25200	0.832851	0.535397	0.296779	0.147473	0.068769	0.018808	0.017168	0.001543	0.011574	0.009066	-0.008681
25305	0.829958	0.540413	0.294850	0.129919	0.052083	0.020351	0.001254	0.000386	-0.003569	0.001061	-0.005498
25410	0.827739	0.519676	0.271508	0.125675	0.060475	0.024691	0.000386	-0.005980	0.002315	-0.006269	0.011767
25515	0.832272	0.539931	0.288484	0.129726	0.044560	0.010513	-0.012249	0.001157	-0.002315	0.004630	0.002845
25620	0.833623	0.540606	0.300829	0.146508	0.055652	0.011092	-0.010610	-0.007234	0.003569	0.007330	0.000868
25725	0.840760	0.562693	0.323206	0.168210	0.080247	0.030961	0.015818	-0.001157	-0.004437	-0.007427	-0.007957
25830	0.823110	0.518808	0.264660	0.107639	0.036362	0.012249	-0.001157	-0.002025	0.000289	-0.003086	0.001206
25935	0.831983	0.533661	0.284336	0.132234	0.041570	-0.001929	0.002025	0.000096	-0.005112	0.005498	-0.004967
26040	0.840471	0.569541	0.332079	0.171779	0.072434	0.015143	0.004630	0.007234	0.000193	-0.000772	-0.002845
26145	0.832176	0.542728	0.299961	0.147377	0.070698	0.027006	0.005594	0.006559	0.000386	-0.008102	-0.006559
26250	0.826582	0.523245	0.270255	0.126736	0.047164	0.002604	-0.002218	0.001736	-0.000482	0.009742	0.000241
26355	0.826100	0.528164	0.283275	0.134645	0.055652	0.029417	0.007330	-0.010320	-0.002701	-0.002122	0.004630
26460	0.835359	0.538291	0.283179	0.130112	0.048418	0.016493	0.003858	0.002797	0.010995	0.004244	0.002363
26565	0.832851	0.534722	0.284336	0.116898	0.029514	0.002701	0.002508	0.005401	-0.001736	-0.005401	-0.003520
26670	0.833140	0.541570	0.301215	0.136671	0.056327	0.030864	0.011863	0.002797	0.009452	0.009163	-0.000289
26775	0.815779	0.494888	0.238137	0.100694	0.038098	0.012346	-0.000289	-0.003279	-0.003858	0.007523	0.005160
26880	0.829090	0.525656	0.276813	0.123360	0.046296	0.011092	0.007716	-0.001447	-0.002894	-0.002894	-0.003135
26985	0.823978	0.513503	0.270158	0.121238	0.046103	0.018036	0.007041	-0.008970	-0.005691	-0.005305	-0.000193
27090	0.824460	0.521798	0.278260	0.123843	0.036651	0.012153	0.011381	0.008488	-0.004726	-0.001254	0.002701
27195	0.832755	0.549190	0.317612	0.171296	0.080054	0.032986	0.010320	0.002218	0.003183	-0.006655	0.000386
27300	0.836034	0.541860	0.290316	0.134549	0.050637	0.017072	0.004051	-0.002218	0.004244	0.001543	0.002315
27405	0.837770	0.555845	0.317033	0.158661	0.066937	0.024016	0.008488	-0.006076	-0.008777	-0.002701	0.003328
27510	0.835938	0.547068	0.302469	0.141493	0.060089	0.017747	0.013021	-0.000289	-0.003279	0.008102	0.001013
27615	0.812307	0.492284	0.235243	0.089313	0.032890	0.008295	0.002218	-0.002604	0.005305	0.004533	0.007716
27720	0.826196	0.522666	0.269772	0.108603	0.032407	0.013407	0.011863	0.004630	-0.001929	-0.008970	-0.006510
27825	0.817998	0.506173	0.261574	0.115741	0.051794	0.011478	0.007620	0.004147	0.004823	0.004726	-0.004726
27930	0.826389	0.524113	0.275849	0.122685	0.046489	0.014468	0.012731	-0.003569	0.012442	0.010127	-0.005883
28035	0.837481	0.551698	0.304109	0.146798	0.068383	0.027874	0.006173	0.011092	0.001929	0.003086	-0.002315
28140	0.816165	0.492670	0.242091	0.099151	0.033951	0.005208	0.012153	0.001157	-0.001736	0.000096	0.001929
28245	0.830343	0.526620	0.290413	0.142843	0.055652	0.017554	0.011478	0.004919	0.004147	-0.004051	0.002025
28350	0.828704	0.533468	0.285108	0.122203	0.037133	-0.003665	-0.005015	0.001157	-0.010127	-0.007137	0.001013
28455	0.829861	0.528839	0.286169	0.122685	0.056424	0.016975	0.011767	0.005305	0.009066	0.000482	-0.002459
28560	0.844329	0.578414	0.356771	0.213735	0.116512	0.062404	0.038291	0.019194	0.006848	0.004726	0.002556
28665	0.827064	0.525849	0.281057	0.125386	0.049286	0.022569	0.011188	0.000675	-0.006173	-0.007909	-0.001833
28770	0.842400	0.566262	0.329186	0.173032	0.073688	0.022184	0.009259	-0.007137	-0.007041	-0.008102	0.003472
28875	0.835938	0.547357	0.315104	0.160880	0.067323	0.033565	0.018133	0.008005	0.000000	-0.004244	0.001061
28980	0.823110	0.508295	0.266590	0.113040	0.036265	0.005883	0.003954	0.000096	0.002218	-0.006752	-0.006655
29085	0.814815	0.501254	0.260899	0.128086	0.061053	0.018133	0.002508	-0.002218	0.008970	0.003762	-0.002459
29190	0.832272	0.547647	0.296489	0.147762	0.063079	0.019290	-0.004533	-0.004533	-0.007716	0.006366	0.026717
29295	0.830150	0.534433	0.284529	0.136381	0.052469	0.022087	0.008584	0.006848	-0.002797	0.006076	-0.002652
29400	0.823206	0.532311	0.288098	0.138792	0.059124	0.026138	0.018808	0.012731	-0.000289	0.006366	0.002074
29505	0.846933	0.576292	0.323688	0.156829	0.064815	0.017265	0.013407	0.004823	0.005787	0.001736	0.003569
29610	0.831308	0.541570	0.305266	0.143615	0.065394	0.026717	0.012731	-0.006076	0.002701	-0.002508	0.003713
29715	0.842978	0.567323	0.330729	0.177373	0.086709	0.040509	0.015721	0.008488	0.000193	0.000965	-0.005208
29820	0.827064	0.517554	0.268711	0.121528	0.053916	0.018519	0.000289	-0.006655	-0.003376	-0.003569	0.000145
29925	0.836998	0.548322	0.305073	0.144869	0.059799	0.022377	0.008005	0.005980	0.002990	0.006173	0.001977
30030	0.825810	0.526138	0.289159	0.148341	0.069927	0.023823	0.014660	0.011381	-0.001929	0.000193	-0.003231
30135	0.839506	0.553241	0.319252	0.156346	0.057774	0.029514	0.008102	0.007909	0.005112	0.006269	-0.007330
30240	0.829958	0.532697	0.286651	0.117573	0.040220	0.013889	0.008873	0.010513	0.009645	0.000868	0.003328
30345	0.833719	0.535687	0.282890	0.127025	0.045139	0.024788	0.008005	0.001447	-0.005112	0.006752	0.006896
30450	0.826292	0.519387	0.271026	0.107446	0.048900	0.020640	0.012346	0.007041	0.000482	0.009163	-0.006800
30555	0.835455	0.550154	0.303530	0.136574	0.061343	0.032890	0.015432	0.012828	0.005691	0.002990	0.001350
30660	0.840181	0.549576	0.307967	0.154900	0.065008	0.029225	0.002411	-0.002411	0.000868	-0.003376	0.004630
30765	0.839796	0.556424	0.315586	0.145448	0.062982	0.033661	0.022184	0.000193	0.005401	-0.001350	-0.000627
30870	0.844136	0.573785	0.344039	0.184124	0.100598	0.039641	0.014853	-0.001061	0.001061	0.005980	-0.000482
30975	0.834105	0.542824	0.292342	0.147666	0.071856	0.025270	0.000096	-0.002894	-0.006462	-0.009838	0.000627
31080	0.834105	0.544078	0.308449	0.161458	0.061728	0.010995	0.007427	0.000965	0.003183	0.006848	-0.004244
31185	0.814429	0.494020	0.234471	0.084780	0.010031	-0.009452	-0.008873	-0.004147	0.003279	0.003954	0.000434
31290	0.815876	0.497975	0.245853	0.107253	0.037712	0.012442	0.003183	-0.001640	0.007041	-0.000675	-0.012442
31395	0.832755	0.540316	0.297261	0.141879	0.065876	0.020930	0.005305	0.009356	0.009163	-0.004147	0.013551
31500	0.831404	0.528356	0.270255	0.124325	0.047550	0.009259	0.008005	-0.004726	0.000289	-0.010224	-0.014564
31605	0.830343	0.543403	0.295814	0.138407	0.047743	0.019387	-0.002315	0.004244	0.002604	0.001157	0.000772
31710	0.831694	0.540799	0.292631	0.138214	0.058642	0.030285	0.015721	0.003183	-0.000868	0.005883	0.007330
31815	0.827450	0.527681	0.287616	0.130883	0.049769	0.018519	0.000289	-0.001640	-0.005787	-0.002604	0.006896
31920	0.838156	0.553048	0.312404	0.146701	0.064236	0.022762	0.010995	-0.001736	0.000772	-0.003279	-0.001736
32025	0.834780	0.539738	0.293789	0.130787	0.055748	0.015818	0.011671	0.002604	0.003279	-0.003279	-0.000482
32130	0.819155	0.502701	0.246817	0.102238	0.031057	0.015818	0.003954	0.001061	0.003858	-0.000772	-0.000338
32235	0.837384	0.555941	0.319059	0.159144	0.070795	0.023920	0.008681	-0.005208	-0.011863	0.009742	-0.003713
32340	0.833044	0.540702	0.292438	0.142265	0.059703	0.019579	-0.004919	-0.010031	0.001061	-0.002797	-0.003086
32445	0.822531	0.506944	0.268904	0.128858	0.049479	0.018711	0.005594	0.011863	0.004823	0.001157	-0.003086
32550	0.828993	0.528164	0.277103	0.130208	0.042921	0.010899	0.002797	0.014082	0.012056	0.003665	-0.004774
32655	0.825810	0.515818	0.270930	0.135995	0.056809	0.025945	0.012828	0.001929	-0.001640	-0.002218	0.001302
32760	0.829861	0.536169	0.294946	0.138214	0.060667	0.035204	0.019194	0.010031	0.004147	0.005401	-0.002894
32865	0.837867	0.559606	0.321084	0.174672	0.094715	0.061728	0.033372	0.018711	0.000482	-0.005498	0.005449
32970	0.838445	0.560860	0.323495	0.162133	0.074074	0.031154	0.017843	0.005401	-0.005594	0.000675	0.001784
33075	0.833912	0.536748	0.292535	0.131366	0.043499	0.017265	-0.000579	0.000000	0.000482	0.002508	0.003135
33180	0.824556	0.513985	0.259838	0.117766	0.039931	0.015432	0.006944	0.005691	0.005787	-0.003183	-0.001543
33285	0.837288	0.548418	0.301215	0.136092	0.055556	0.015914	-0.000868	-0.009645	-0.005498	0.003665	0.000675
33390	0.818287	0.508681	0.267458	0.110243	0.038484	0.014275	-0.003472	-0.014757	-0.003376	-0.004147	0.004340
33495	0.833816	0.535494	0.280768	0.121914	0.037133	0.008681	0.003858	-0.002701	0.001157	0.012731	0.003038
33600	0.816840	0.498071	0.246142	0.092400	0.027488	-0.003183	0.003279	0.000289	0.004919	-0.005787	0.004823
33705	0.829958	0.530189	0.278549	0.118634	0.039063	0.012153	0.006752	0.001929	-0.010706	-0.005787	0.000530
33810	0.831019	0.529032	0.279417	0.121335	0.040895	0.016300	0.006462	-0.011188	-0.006655	0.007234	0.001591
33915	0.831790	0.536362	0.279225	0.134259	0.047743	0.008584	0.008198	0.005498	0.002990	-0.003472	0.002315
34020	0.824556	0.528067	0.278356	0.115741	0.036265	0.006366	0.005594	-0.000289	-0.001350	0.006655	-0.001784
34125	0.823013	0.505787	0.242091	0.097512	0.027681	0.023052	0.012731	0.016397	0.001640	-0.001929	0.003617
34230	0.833430	0.545332	0.297261	0.151717	0.066165	0.028453	0.001447	0.004726	0.000482	0.006366	-0.001206
34335	0.822242	0.520158	0.284722	0.134163	0.057292	0.023245	0.004244	0.004630	-0.001157	0.000386	-0.001254
34440	0.830633	0.534819	0.282504	0.124518	0.055170	0.036169	0.015625	0.004147	0.012153	-0.004533	0.001736
34545	0.826196	0.518036	0.264660	0.116898	0.035108	0.004630	-0.002701	-0.001350	0.000579	-0.003472	-0.000868
34650	0.842978	0.560185	0.325231	0.157311	0.055556	0.019194	0.011092	-0.006366	-0.006848	-0.005498	0.002170
34755	0.832369	0.539063	0.295621	0.152585	0.060571	0.021701	-0.009645	0.000096	-0.007909	-0.001157	0.004871
34860	0.837867	0.557292	0.318576	0.152778	0.063465	0.022087	0.006462	0.006655	0.006462	0.006655	-0.003279
34965	0.825617	0.516204	0.269001	0.112172	0.047743	0.016782	-0.003472	-0.006752	-0.004726	0.001157	0.002701
35070	0.829186	0.529996	0.276620	0.115934	0.042631	0.019676	0.007813	0.001929	0.003279	0.000096	-0.008922
35175	0.829282	0.531539	0.282311	0.122782	0.047647	0.013696	0.003183	0.006462	-0.007041	-0.001640	0.001157
35280	0.832562	0.543306	0.297164	0.142843	0.056713	0.021219	0.000965	-0.004823	-0.000772	0.003376	-0.000241
35385	0.835745	0.537230	0.287037	0.137539	0.053337	0.008681	0.001061	0.004437	-0.002894	-0.004244	-0.000482
35490	0.833430	0.535976	0.299769	0.141493	0.057195	0.016204	0.000772	-0.003279	-0.013310	-0.002990	-0.009983
35595	0.831694	0.533275	0.285397	0.137539	0.062789	0.025174	0.003183	-0.000772	0.000868	-0.000868	-0.002170
35700	0.837288	0.554109	0.318962	0.157022	0.059799	0.023727	0.007041	-0.000675	-0.001157	-0.003665	-0.001833
35805	0.825907	0.522184	0.272569	0.125000	0.050058	0.022377	0.006366	0.001350	0.000868	-0.002025	-0.005015
35910	0.835069	0.545235	0.307099	0.147569	0.065876	0.034626	0.014757	-0.005112	0.005594	0.006366	-0.002170
36015	0.825039	0.524884	0.272087	0.117091	0.036651	0.017361	0.006848	-0.005787	0.001254	0.008584	-0.004244
36120	0.831694	0.539738	0.302180	0.156539	0.057677	0.024981	0.010899	0.004147	0.007716	0.003279	0.000289
36225	0.824653	0.526138	0.268808	0.104649	0.031346	0.005594	0.008295	-0.001061	-0.010417	-0.002122	0.009066
36330	0.825328	0.520351	0.274498	0.127025	0.058835	0.021219	0.007716	0.007909	0.006655	0.003665	0.000145
36435	0.812500	0.489101	0.227141	0.087770	0.025270	0.002025	-0.001157	-0.004919	-0.006269	0.007427	-0.000386
36540	0.814236	0.489969	0.239969	0.105131	0.039641	0.006944	-0.008005	0.006269	0.005112	0.002894	0.010706
36645	0.833526	0.547647	0.299576	0.133681	0.065779	0.023920	0.012635	-0.001157	-0.002701	-0.003569	-0.009742
36750	0.819348	0.505691	0.253376	0.105324	0.030575	0.007427	0.001833	0.001736	-0.000193	-0.002315	-0.000338
36855	0.831115	0.536651	0.288773	0.129726	0.052758	0.015432	0.002990	0.000675	0.002025	-0.002218	0.005932
36960	0.834394	0.547743	0.311343	0.161169	0.071856	0.034144	0.013985	0.004437	0.004630	0.001254	0.006028
37065	0.838638	0.563561	0.331501	0.175637	0.090374	0.042824	0.016493	0.005112	0.001929	0.002411	-0.000096
37170	0.827739	0.519194	0.270640	0.116705	0.045428	0.010513	0.001543	0.004147	-0.006366	0.001640	0.001640
37275	0.839506	0.556906	0.312404	0.155285	0.061728	0.009645	-0.002315	0.002894	0.001254	0.002411	0.000627
37380	0.851755	0.587674	0.359761	0.195505	0.099826	0.056520	0.026620	0.020158	-0.003376	0.003762	-0.003954
37485	0.829668	0.525849	0.285976	0.123071	0.056327	0.016300	0.005305	-0.002025	-0.000965	-0.001157	-0.009742
37590	0.831115	0.542631	0.297936	0.135417	0.058353	0.023534	0.003086	-0.002701	0.006752	-0.002604	0.007282
37695	0.829958	0.534722	0.291184	0.141686	0.074460	0.032600	0.023341	0.013985	0.001061	0.007716	0.003954
37800	0.829090	0.531057	0.288387	0.137056	0.052951	0.014371	0.004437	-0.004630	0.002508	0.004051	-0.004485
37905	0.829958	0.529514	0.289352	0.140336	0.056327	0.024884	0.002990	-0.000965	-0.003954	0.005594	-0.004726
38010	0.833623	0.548225	0.303337	0.142650	0.059896	0.024595	0.008681	-0.001640	-0.004051	0.001350	-0.005208
38115	0.829861	0.539159	0.287133	0.126736	0.041184	0.009356	0.004533	-0.003086	0.003086	0.002411	0.000965
38220	0.826968	0.523630	0.276717	0.129919	0.053723	0.011285	0.011863	0.010320	0.002025	0.006462	0.005691
38325	0.825039	0.514757	0.261767	0.113040	0.051312	0.010513	-0.004726	0.001061	0.005015	0.000868	-0.000772
38430	0.824653	0.524306	0.279225	0.132909	0.054302	0.016590	-0.000965	-0.009452	0.008005	-0.011574	-0.000338
38535	0.822724	0.520448	0.274306	0.122878	0.038966	0.023438	0.012346	0.009934	-0.003376	0.001350	0.001350
38640	0.828221	0.529900	0.288194	0.132137	0.046200	0.011188	0.003858	-0.008777	-0.005112	0.004147	0.001399
38745	0.825810	0.524306	0.278935	0.119213	0.039448	0.005883	-0.006462	-0.004147	-0.003086	0.002990	-0.001061
38850	0.828221	0.522762	0.270351	0.115934	0.043981	0.010320	-0.011478	0.002411	-0.007620	-0.003086	-0.001881
38955	0.840374	0.560282	0.334394	0.177662	0.078318	0.044271	0.024884	-0.005208	-0.005787	0.002025	-0.003279
39060	0.837095	0.549286	0.299286	0.140818	0.057099	0.008488	-0.000579	0.001254	-0.001929	0.007137	0.001350
39165	0.822049	0.516782	0.273245	0.127315	0.048708	0.019387	-0.003858	-0.005883	0.003086	0.007813	-0.009259
39270	0.830054	0.531443	0.285976	0.129726	0.054109	0.017650	0.006366	0.007137	0.003954	-0.003665	-0.003279
39375	0.835938	0.548611	0.297261	0.130208	0.040702	0.009066	0.002990	-0.000386	0.005980	0.001447	0.006944
39480	0.813754	0.487847	0.229842	0.082562	0.017361	0.000965	-0.003279	0.010706	-0.001833	-0.009163	-0.004147
39585	0.824749	0.519869	0.282022	0.131944	0.056424	0.017168	0.007041	0.000965	0.001736	-0.007330	0.007282
39690	0.824171	0.531829	0.290702	0.135802	0.056906	0.021508	0.002025	0.005883	-0.000096	0.002508	0.003617
39795	0.834201	0.537133	0.277199	0.115162	0.041088	0.003569	-0.001447	-0.003472	0.005787	0.008873	0.000434
39900	0.830922	0.532118	0.289931	0.133584	0.051890	0.025174	0.003086	0.003183	-0.002894	-0.002797	-0.005980
40005	0.837577	0.549093	0.297164	0.139082	0.065586	0.023341	-0.000868	0.005401	0.001543	-0.008488	-0.002267
40110	0.831308	0.535880	0.288773	0.142072	0.064333	0.032215	0.019001	0.009163	0.003954	0.008391	-0.002604
40215	0.822434	0.514082	0.273727	0.124614	0.041860	0.017458	0.003954	-0.006559	-0.008488	-0.002797	0.003665
40320	0.830247	0.530768	0.292631	0.145255	0.050154	0.013985	0.000675	-0.009838	-0.002604	0.002025	0.005401
40425	0.838349	0.549961	0.302180	0.140529	0.050637	0.025174	0.014468	0.009163	-0.003858	-0.000386	-0.005642
40530	0.846644	0.573978	0.344618	0.184124	0.085552	0.026235	0.008295	0.006752	0.008681	0.004437	-0.003472
40635	0.825810	0.528453	0.284626	0.135320	0.061053	0.020544	0.006076	0.005787	0.003954	0.006462	-0.005594
40740	0.821566	0.504630	0.243827	0.097994	0.033661	0.006848	-0.007234	0.011574	0.003954	0.007716	0.002315
40845	0.823110	0.519387	0.275849	0.120274	0.041763	0.021412	0.000772	0.001350	0.003279	-0.002604	-0.002218
40950	0.819059	0.504823	0.260995	0.120274	0.045428	0.018904	0.005015	-0.002411	-0.009452	0.000193	-0.001640
41055	0.813561	0.491802	0.250579	0.120563	0.049961	0.006269	-0.002122	-0.000772	-0.003569	0.001736	-0.010706
41160	0.841339	0.557774	0.307195	0.144290	0.050829	0.015239	0.002894	-0.002508	0.000772	0.005208	0.001543
41265	0.840471	0.553723	0.313657	0.154707	0.070216	0.028839	0.002604	-0.008970	-0.002604	-0.009163	-0.003713
41370	0.826100	0.521605	0.265143	0.112847	0.039931	0.003183	-0.003858	-0.013889	-0.010224	0.002990	-0.001157
41475	0.834877	0.536362	0.292728	0.142747	0.061439	0.023245	0.013310	0.006462	-0.003569	-0.003086	0.003135
41580	0.825617	0.529321	0.283468	0.132523	0.060282	0.020351	0.006848	0.004340	0.006944	0.007716	-0.009886
41685	0.818094	0.504051	0.254533	0.112461	0.052180	0.017072	0.004919	0.001254	-0.003762	0.004533	0.004823
41790	0.832176	0.543210	0.289352	0.132041	0.057388	0.018422	-0.009163	-0.016975	-0.010513	-0.007716	-0.007330
41895	0.836902	0.552566	0.312693	0.159626	0.073592	0.035012	0.008681	-0.006076	0.003954	-0.000386	0.010561
42000	0.832272	0.529225	0.271026	0.120081	0.041474	0.013985	-0.002315	-0.013117	0.002315	0.004630	0.004533
42105	0.825714	0.523052	0.277971	0.132813	0.057099	0.018519	-0.002990	0.005112	0.005980	0.003376	-0.007716
42210	0.819155	0.509259	0.258584	0.108025	0.040799	0.011381	0.013214	0.018036	-0.000096	0.009356	0.003762
42315	0.835166	0.543499	0.304591	0.151427	0.066454	0.019965	0.003665	-0.001929	0.006752	0.000482	0.006510
42420	0.836034	0.544850	0.309028	0.158854	0.067805	0.024306	0.009934	-0.004437	0.005498	-0.001061	-0.006559
42525	0.823688	0.514082	0.263889	0.115066	0.050733	0.021991	0.005980	-0.010706	-0.007523	0.003183	-0.009404
42630	0.837191	0.544946	0.295814	0.139950	0.059221	0.020448	-0.003279	-0.007620	-0.004437	-0.006655	0.007861
42735	0.828607	0.535590	0.303916	0.160397	0.085166	0.043692	0.014757	0.008584	0.001736	0.000675	-0.000241
42840	0.824267	0.519290	0.264371	0.123264	0.051698	0.008777	0.006366	0.004726	-0.001061	0.004533	0.000772
42945	0.822049	0.515529	0.273245	0.121528	0.039255	0.017072	-0.000868	-0.000386	0.007234	-0.000772	-0.002363
43050	0.823495	0.515432	0.278453	0.135899	0.060860	0.027874	0.019676	-0.001350	-0.003762	-0.000386	0.009018
43155	0.828993	0.531636	0.294560	0.145833	0.055556	0.021316	0.009838	0.002508	-0.000965	-0.000579	0.007571
43260	0.822242	0.512731	0.264082	0.106289	0.032890	0.011478	-0.007041	-0.009066	-0.009549	-0.006752	-0.005642
43365	0.840374	0.557002	0.315972	0.161073	0.070602	0.028260	0.008681	0.013310	0.003279	-0.001447	0.006510
43470	0.836516	0.554398	0.311150	0.152392	0.059606	0.014660	-0.004244	-0.000675	0.004147	-0.004823	0.001640
43575	0.832851	0.541956	0.292824	0.136671	0.058738	0.025077	0.015336	0.002122	-0.004533	-0.006269	-0.003038
43680	0.825135	0.531829	0.299093	0.151910	0.068866	0.023534	0.001157	0.001640	0.006366	-0.001736	0.005305
43785	0.828607	0.525367	0.284047	0.129244	0.041474	0.013117	-0.005208	-0.002508	0.002218	-0.001157	-0.002797
43890	0.847319	0.575039	0.331790	0.152103	0.053723	0.014853	-0.001061	0.001736	0.003665	0.003858	0.000434
43995	0.825328	0.523052	0.279128	0.135899	0.051215	0.009838	-0.003762	-0.006269	-0.003762	-0.000868	0.000048
44100	0.832562	0.536651	0.291184	0.141107	0.060378	0.021316	0.019965	0.015914	0.000965	-0.000193	0.010706
44205	0.821566	0.504340	0.252122	0.100212	0.029803	0.006848	-0.008488	0.001640	0.000289	0.001157	-0.006510
