17119	-0.020387	-0.008958	-0.040198
17120	-0.024311	-0.006026	-0.039923
17121	-0.023286	-0.010006	-0.040705
17122	-0.025809	-0.014569	-0.042286
17123	-0.025693	-0.016118	-0.043054
17124	-0.027230	-0.016405	-0.041614
17125	-0.031189	-0.016582	-0.038803
17126	-0.032473	-0.015735	-0.034675
17127	-0.029230	-0.012497	-0.033474
17128	-0.032933	-0.013180	-0.030462
17129	-0.029600	-0.011840	-0.025552
17130	-0.021059	-0.008452	-0.028923
17131	-0.020879	-0.007584	-0.028472
17132	-0.021892	-0.005803	-0.028110
17133	-0.023534	-0.006959	-0.030736
17134	-0.025599	-0.011356	-0.033730
17135	-0.030599	-0.013814	-0.032712
17136	-0.027116	-0.012521	-0.028147
17137	-0.027177	-0.013067	-0.024186
17138	-0.026578	-0.016153	-0.020780
17139	-0.030951	-0.023120	-0.018072
17140	-0.037944	-0.030847	-0.010643
17141	-0.050202	-0.038117	-0.009276
17142	-0.053094	-0.043347	-0.010921
17143	-0.060826	-0.050384	-0.010931
17144	-0.075490	-0.057446	-0.015284
17145	-0.080721	-0.063124	-0.017463
17146	-0.084133	-0.060941	-0.021802
17147	-0.080755	-0.061865	-0.028936
17148	-0.081236	-0.063959	-0.033917
17149	-0.084429	-0.068222	-0.037869
17150	-0.082689	-0.073498	-0.046378
17151	-0.078011	-0.069815	-0.051814
17152	-0.071380	-0.069019	-0.059158
17153	-0.066356	-0.065457	-0.064223
17154	-0.068060	-0.070107	-0.068273
17155	-0.071421	-0.073819	-0.069574
17156	-0.073290	-0.074631	-0.071234
17157	-0.075486	-0.076920	-0.077158
17158	-0.077755	-0.081171	-0.083323
17159	-0.081132	-0.083558	-0.084133
17160	-0.090418	-0.090340	-0.089369
17161	-0.096953	-0.097234	-0.091151
17162	-0.100695	-0.102424	-0.088026
17163	-0.100308	-0.102375	-0.094328
17164	-0.102433	-0.106571	-0.093507
17165	-0.099743	-0.104048	-0.093182
17166	-0.099564	-0.106759	-0.091510
17167	-0.100607	-0.109189	-0.089072
17168	-0.099242	-0.108996	-0.094686
17169	-0.101704	-0.109660	-0.105102
17170	-0.102750	-0.111330	-0.110649
17171	-0.098312	-0.104812	-0.116923
17172	-0.095843	-0.104195	-0.129667
17173	-0.099971	-0.106550	-0.139932
17174	-0.099259	-0.109725	-0.149725
17175	-0.103436	-0.115284	-0.157975
17176	-0.105220	-0.115445	-0.158871
17177	-0.106275	-0.113565	-0.161952
17178	-0.109720	-0.114663	-0.162038
17179	-0.112202	-0.117175	-0.160452
17180	-0.113185	-0.120640	-0.160503
17181	-0.121468	-0.122133	-0.163727
17182	-0.127872	-0.129932	-0.163780
17183	-0.136159	-0.136094	-0.164204
17184	-0.137299	-0.135848	-0.164696
17185	-0.138542	-0.135160	-0.168231
17186	-0.131316	-0.130647	-0.172455
17187	-0.129646	-0.126356	-0.171561
17188	-0.126502	-0.123489	-0.172737
17189	-0.121978	-0.122042	-0.171103
17190	-0.122571	-0.120328	-0.167142
17191	-0.121485	-0.119881	-0.170241
17192	-0.120906	-0.120170	-0.170139
17193	-0.117187	-0.116870	-0.166351
17194	-0.114233	-0.116933	-0.162411
17195	-0.110844	-0.114466	-0.156056
17196	-0.111280	-0.115815	-0.153141
17197	-0.107104	-0.115755	-0.149763
17198	-0.101046	-0.112609	-0.144773
17199	-0.091952	-0.108226	-0.140652
17200	-0.088415	-0.104296	-0.134934
17201	-0.084895	-0.102613	-0.125460
17202	-0.090264	-0.104215	-0.119357
17203	-0.095901	-0.107052	-0.115812
17204	-0.098296	-0.107537	-0.102980
17205	-0.106246	-0.109590	-0.086325
17206	-0.107890	-0.109818	-0.077979
17207	-0.108782	-0.108954	-0.068847
17208	-0.106928	-0.107367	-0.057978
17209	-0.106394	-0.107473	-0.046975
17210	-0.099989	-0.101921	-0.039168
17211	-0.092922	-0.096542	-0.029322
17212	-0.082421	-0.087036	-0.021363
17213	-0.073516	-0.083047	-0.012273
17214	-0.069784	-0.077502	-0.004229
17215	-0.062213	-0.074005	0.005030
17216	-0.060699	-0.072376	0.013876
17217	-0.059930	-0.070154	0.020991
17218	-0.053177	-0.062597	0.029476
17219	-0.049151	-0.057460	0.037717
17220	-0.044974	-0.055922	0.044210
17221	-0.039886	-0.052631	0.050851
17222	-0.034142	-0.047998	0.055171
17223	-0.033189	-0.046331	0.058902
17224	-0.026135	-0.040312	0.066417
17225	-0.013561	-0.031510	0.065137
17226	-0.004893	-0.025335	0.071760
17227	0.000083	-0.021410	0.074422
17228	0.002209	-0.020422	0.081853
17229	0.001306	-0.021451	0.087660
17230	-0.004280	-0.022667	0.089669
17231	-0.006150	-0.022044	0.093991
17232	-0.004268	-0.020532	0.094861
17233	-0.003587	-0.019170	0.096490
17234	-0.009921	-0.024331	0.097204
17235	-0.014787	-0.032595	0.099075
17236	-0.023215	-0.037206	0.095730
17237	-0.032031	-0.041673	0.089966
17238	-0.038834	-0.048084	0.089300
17239	-0.048544	-0.053281	0.092340
17240	-0.052719	-0.054451	0.095100
17241	-0.054864	-0.055539	0.094849
17242	-0.060107	-0.060460	0.094796
17243	-0.063799	-0.064434	0.095335
17244	-0.066349	-0.062113	0.098488
17245	-0.059706	-0.063500	0.104216
17246	-0.055607	-0.061562	0.109254
17247	-0.054942	-0.057279	0.114487
17248	-0.054644	-0.058936	0.114334
17249	-0.051301	-0.055738	0.116420
17250	-0.053125	-0.055208	0.119237
17251	-0.058742	-0.057439	0.121964
17252	-0.065615	-0.060764	0.125410
17253	-0.073765	-0.067996	0.123007
17254	-0.075789	-0.071202	0.122574
17255	-0.074608	-0.071691	0.119184
17256	-0.066411	-0.066126	0.120040
17257	-0.057199	-0.059706	0.121800
17258	-0.047256	-0.052707	0.121320
17259	-0.040715	-0.045508	0.119862
17260	-0.030801	-0.037059	0.116289
17261	-0.016928	-0.029335	0.115795
17262	-0.006194	-0.018433	0.112845
17263	0.001838	-0.012771	0.108688
17264	0.011429	-0.004173	0.110218
17265	0.019200	0.006676	0.108616
17266	0.029136	0.019916	0.110658
17267	0.038873	0.028539	0.105611
17268	0.049209	0.036603	0.099994
17269	0.052556	0.042950	0.100019
17270	0.053829	0.046656	0.097359
17271	0.059273	0.054673	0.089749
17272	0.065947	0.059854	0.088082
17273	0.068283	0.062316	0.090072
17274	0.069552	0.066212	0.086419
17275	0.077709	0.071036	0.087572
17276	0.077060	0.069241	0.083677
17277	0.068535	0.063866	0.078961
17278	0.060820	0.058444	0.073848
17279	0.050435	0.052934	0.069402
17280	0.048888	0.047596	0.065464
17281	0.043542	0.042579	0.061532
17282	0.039586	0.035497	0.058060
17283	0.037589	0.030133	0.053375
17284	0.033737	0.025895	0.045880
17285	0.034413	0.028371	0.045262
17286	0.032145	0.027395	0.041076
17287	0.029979	0.027381	0.040336
17288	0.031397	0.030136	0.044558
17289	0.026314	0.027645	0.048627
17290	0.025264	0.027135	0.050757
17291	0.024380	0.026279	0.055953
17292	0.022959	0.021034	0.058199
17293	0.026431	0.021052	0.053866
17294	0.024695	0.017671	0.056410
17295	0.019025	0.009010	0.060215
17296	0.014219	0.004225	0.057173
17297	0.006240	-0.000733	0.060981
17298	0.001441	-0.005819	0.051420
17299	-0.000589	-0.009391	0.044813
17300	-0.003694	-0.009267	0.042097
17301	-0.002838	-0.006609	0.040960
17302	0.003638	-0.001676	0.037734
17303	0.003781	-0.001121	0.026145
17304	0.008789	0.003176	0.016704
17305	0.010789	0.008123	0.010520
17306	0.014651	0.014811	0.009974
17307	0.018879	0.015521	0.005110
17308	0.018657	0.018993	0.003038
17309	0.020392	0.022278	0.005103
17310	0.021334	0.023510	0.004565
17311	0.020840	0.020107	-0.002629
17312	0.021294	0.023092	-0.007032
17313	0.028918	0.028220	-0.011232
17314	0.029876	0.027779	-0.007969
17315	0.031569	0.027292	-0.004082
17316	0.025319	0.026874	-0.003976
17317	0.026039	0.032402	0.003930
17318	0.028169	0.037002	0.004463
17319	0.024672	0.037076	0.008392
17320	0.020146	0.034698	0.013738
17321	0.019002	0.030542	0.019368
17322	0.014057	0.027565	0.021551
17323	0.015798	0.030720	0.022116
17324	0.018378	0.034232	0.022104
17325	0.021201	0.038445	0.022256
17326	0.027413	0.045577	0.026541
17327	0.036492	0.051701	0.030585
17328	0.039871	0.055514	0.029246
17329	0.046048	0.062168	0.031609
17330	0.053481	0.067060	0.032779
17331	0.058675	0.067509	0.026017
17332	0.063589	0.067399	0.025017
17333	0.064236	0.066064	0.024010
17334	0.063918	0.063066	0.025203
17335	0.063853	0.060431	0.026307
17336	0.070550	0.062123	0.026415
17337	0.075739	0.065708	0.025089
17338	0.075258	0.063831	0.023732
17339	0.077752	0.065335	0.024952
17340	0.074915	0.063906	0.030166
17341	0.071609	0.063587	0.031170
17342	0.066034	0.062348	0.028341
17343	0.060314	0.060685	0.029134
17344	0.054956	0.054947	0.036116
17345	0.057195	0.053290	0.036170
17346	0.053996	0.050029	0.034663
17347	0.051177	0.049074	0.034438
17348	0.049120	0.047511	0.038902
17349	0.047512	0.044894	0.035547
17350	0.042976	0.040285	0.035273
17351	0.040340	0.041046	0.036571
17352	0.039165	0.038500	0.040519
17353	0.036566	0.034178	0.036298
17354	0.030805	0.031888	0.041922
17355	0.024870	0.031408	0.041916
17356	0.020496	0.033345	0.046161
17357	0.021554	0.039111	0.048051
17358	0.029773	0.042058	0.049616
17359	0.032993	0.042282	0.055714
17360	0.032467	0.047118	0.060305
17361	0.037230	0.050174	0.059626
17362	0.042032	0.053031	0.059454
17363	0.051413	0.062029	0.063343
17364	0.055445	0.070344	0.061567
17365	0.053650	0.074558	0.059171
17366	0.056367	0.078653	0.057599
17367	0.053677	0.079989	0.057520
17368	0.061214	0.083620	0.053537
17369	0.065465	0.085455	0.050913
17370	0.069784	0.086207	0.051706
17371	0.072703	0.086207	0.051029
17372	0.069205	0.087232	0.055308
17373	0.069349	0.087367	0.058582
17374	0.072242	0.086975	0.061344
17375	0.071298	0.086545	0.061259
17376	0.065079	0.081559	0.062797
17377	0.055015	0.071213	0.067661
17378	0.048751	0.065281	0.070205
17379	0.044420	0.059850	0.070483
17380	0.039813	0.055765	0.077733
17381	0.034321	0.051134	0.078245
17382	0.030688	0.046387	0.084100
17383	0.028770	0.043318	0.087605
17384	0.026482	0.043116	0.089434
17385	0.027415	0.044100	0.101959
17386	0.021445	0.040517	0.112961
17387	0.017771	0.035935	0.120960
17388	0.010017	0.028957	0.131232
17389	0.000377	0.017994	0.137931
17390	-0.014593	0.008359	0.140831
17391	-0.027379	0.001213	0.142838
17392	-0.031972	-0.001571	0.146969
17393	-0.035636	-0.004407	0.156523
17394	-0.038858	-0.007348	0.164208
17395	-0.033691	-0.002170	0.170204
17396	-0.024557	0.003047	0.177045
17397	-0.023904	0.004982	0.180895
17398	-0.026833	0.001424	0.185292
17399	-0.028104	-0.002973	0.198340
17400	-0.029804	-0.007654	0.202941
17401	-0.031523	-0.012871	0.208308
17402	-0.034629	-0.015538	0.209258
17403	-0.038736	-0.015570	0.211055
17404	-0.044781	-0.021520	0.212338
17405	-0.048250	-0.020937	0.217037
17406	-0.046665	-0.019297	0.219874
17407	-0.040433	-0.013639	0.218324
17408	-0.029579	-0.004590	0.217940
17409	-0.019490	0.002124	0.216596
17410	-0.011798	0.007794	0.215701
17411	-0.008271	0.012371	0.218775
17412	-0.000044	0.018511	0.214828
17413	0.007386	0.023360	0.214468
17414	0.008806	0.023663	0.214750
17415	0.008768	0.024631	0.214531
17416	0.015333	0.026595	0.213002
17417	0.018705	0.028252	0.207818
17418	0.015668	0.026084	0.198925
17419	0.012438	0.024918	0.199558
17420	0.006527	0.021590	0.199602
17421	0.002993	0.018601	0.200107
17422	0.003570	0.017706	0.189887
17423	0.002314	0.016932	0.180884
17424	0.012803	0.020345	0.173715
17425	0.018104	0.020110	0.168364
17426	0.015659	0.017249	0.165073
17427	0.011231	0.010347	0.163165
17428	0.004445	0.006918	0.161920
17429	-0.000207	0.004157	0.153933
17430	-0.000498	0.004436	0.150335
17431	0.002893	0.010815	0.144978
17432	0.003603	0.015686	0.142670
17433	0.002672	0.016748	0.135346
17434	0.000602	0.014709	0.138772
17435	-0.000995	0.015331	0.131799
17436	-0.000464	0.013844	0.122252
17437	-0.002030	0.009399	0.122015
17438	0.002541	0.012344	0.120302
17439	0.007328	0.018231	0.117360
17440	0.018958	0.022398	0.110891
17441	0.026046	0.028203	0.103606
17442	0.037801	0.040345	0.096165
17443	0.045269	0.046355	0.084272
17444	0.055562	0.053922	0.073868
17445	0.060838	0.058078	0.066005
17446	0.064404	0.064624	0.054053
17447	0.067206	0.072255	0.050339
17448	0.076174	0.077768	0.045271
17449	0.081329	0.083219	0.037830
17450	0.089381	0.086043	0.034596
17451	0.084676	0.082278	0.034421
17452	0.078167	0.076304	0.033831
17453	0.071607	0.069635	0.037667
17454	0.057779	0.059955	0.035336
17455	0.049150	0.053020	0.034808
17456	0.036788	0.042337	0.035592
17457	0.018323	0.028017	0.031886
17458	0.006844	0.014552	0.028708
17459	-0.003874	0.005349	0.021794
17460	-0.011999	-0.001537	0.014842
17461	-0.015222	-0.004277	0.009922
17462	-0.023089	-0.012544	-0.002424
17463	-0.026829	-0.015005	-0.000661
17464	-0.030736	-0.015534	0.001476
17465	-0.026752	-0.015994	0.005694
17466	-0.022436	-0.014814	0.003424
17467	-0.021289	-0.013147	0.005683
17468	-0.019476	-0.010800	0.007421
17469	-0.018931	-0.011258	0.008780
17470	-0.017934	-0.010675	0.003541
17471	-0.015751	-0.008583	0.004826
17472	-0.015452	-0.008902	0.008839
17473	-0.017585	-0.008161	0.013044
17474	-0.017911	-0.006135	0.019556
17475	-0.017163	-0.005617	0.022865
17476	-0.021013	-0.006977	0.028646
17477	-0.025102	-0.010474	0.029755
17478	-0.029353	-0.014947	0.033266
17479	-0.026144	-0.015960	0.032871
17480	-0.030792	-0.017397	0.030003
17481	-0.027878	-0.020782	0.024905
17482	-0.024057	-0.023598	0.022884
17483	-0.027146	-0.029973	0.021119
17484	-0.025461	-0.031144	0.018296
17485	-0.025819	-0.033677	0.017671
17486	-0.030471	-0.037819	0.019188
17487	-0.038274	-0.044986	0.019558
17488	-0.042428	-0.045717	0.018428
17489	-0.043287	-0.048786	0.013211
17490	-0.043318	-0.050247	0.013721
17491	-0.042294	-0.051809	0.018119
17492	-0.043923	-0.054503	0.015731
17493	-0.051073	-0.058832	0.015002
17494	-0.052624	-0.064202	0.010750
17495	-0.053737	-0.071804	0.006456
17496	-0.058089	-0.074092	0.005274
17497	-0.061512	-0.074901	-0.000181
17498	-0.060236	-0.076010	-0.004946
17499	-0.056123	-0.074007	-0.003519
17500	-0.062566	-0.075032	-0.005833
17501	-0.070905	-0.080657	-0.006363
17502	-0.079293	-0.085770	-0.003624
17503	-0.080886	-0.083030	-0.008235
17504	-0.081493	-0.083673	-0.008376
17505	-0.083124	-0.086327	-0.004709
17506	-0.081789	-0.083669	-0.001596
17507	-0.073599	-0.075331	-0.002429
17508	-0.070438	-0.073439	-0.002737
17509	-0.066308	-0.069576	-0.004389
17510	-0.069572	-0.067492	-0.005296
17511	-0.070884	-0.070322	-0.004256
17512	-0.072835	-0.072772	-0.005009
17513	-0.076910	-0.073518	-0.002342
17514	-0.077314	-0.076931	0.001721
17515	-0.079548	-0.081554	0.005992
17516	-0.082566	-0.085416	0.004953
17517	-0.080426	-0.086219	0.000924
17518	-0.076014	-0.085399	-0.002039
17519	-0.075439	-0.088220	-0.009124
17520	-0.076436	-0.097390	-0.015134
17521	-0.079168	-0.100278	-0.018967
17522	-0.077496	-0.101823	-0.022859
17523	-0.089554	-0.107263	-0.035605
17524	-0.094752	-0.113023	-0.046783
17525	-0.098513	-0.115225	-0.053939
17526	-0.106830	-0.119707	-0.059806
17527	-0.110095	-0.124392	-0.065839
17528	-0.112650	-0.123335	-0.068043
17529	-0.113701	-0.121326	-0.074644
17530	-0.108597	-0.117759	-0.080409
17531	-0.109484	-0.118508	-0.082264
17532	-0.106659	-0.119128	-0.091533
17533	-0.104184	-0.119389	-0.103177
17534	-0.105126	-0.119589	-0.117454
17535	-0.108548	-0.121426	-0.128955
17536	-0.111149	-0.120823	-0.140951
17537	-0.108841	-0.113696	-0.146839
17538	-0.105270	-0.111197	-0.154087
17539	-0.107469	-0.110865	-0.156632
17540	-0.103471	-0.105628	-0.163281
17541	-0.098800	-0.103953	-0.170336
17542	-0.094363	-0.096962	-0.174659
17543	-0.091757	-0.091558	-0.181899
17544	-0.087743	-0.086448	-0.184929
17545	-0.086116	-0.082905	-0.190772
17546	-0.082223	-0.075473	-0.196699
17547	-0.073111	-0.065112	-0.201565
17548	-0.065412	-0.059043	-0.202839
17549	-0.052479	-0.049063	-0.206556
17550	-0.048123	-0.047619	-0.212152
17551	-0.046725	-0.045857	-0.213939
17552	-0.040552	-0.043909	-0.213589
17553	-0.036491	-0.041171	-0.213683
17554	-0.035523	-0.042082	-0.216685
17555	-0.040923	-0.042794	-0.210962
17556	-0.044032	-0.044703	-0.206544
17557	-0.043003	-0.046023	-0.209155
17558	-0.040957	-0.044806	-0.212353
17559	-0.039778	-0.043300	-0.214043
17560	-0.039856	-0.043191	-0.213935
17561	-0.044393	-0.046434	-0.211441
17562	-0.045536	-0.051445	-0.210898
17563	-0.049966	-0.056310	-0.208542
17564	-0.052999	-0.057908	-0.206242
17565	-0.058594	-0.060969	-0.212205
17566	-0.057165	-0.063855	-0.217403
17567	-0.059712	-0.065844	-0.219608
17568	-0.065515	-0.066134	-0.212064
17569	-0.073861	-0.068710	-0.214266
17570	-0.074398	-0.067331	-0.214297
17571	-0.071910	-0.068280	-0.211293
17572	-0.068600	-0.065522	-0.202930
17573	-0.070009	-0.063040	-0.194333
17574	-0.068492	-0.064254	-0.185865
17575	-0.065586	-0.062549	-0.175214
17576	-0.062531	-0.059658	-0.166590
17577	-0.056826	-0.057132	-0.157331
17578	-0.056650	-0.053491	-0.150607
17579	-0.054898	-0.051027	-0.146346
17580	-0.053162	-0.046062	-0.146111
17581	-0.044367	-0.036323	-0.139595
17582	-0.038843	-0.025903	-0.131981
17583	-0.028743	-0.017169	-0.131222
17584	-0.013415	-0.005133	-0.129978
17585	0.000759	0.006133	-0.123485
17586	0.013105	0.013401	-0.117056
17587	0.027310	0.022352	-0.110775
17588	0.036636	0.034796	-0.108895
17589	0.047512	0.043557	-0.099070
17590	0.049913	0.044343	-0.093089
17591	0.048520	0.046448	-0.084404
17592	0.045426	0.043574	-0.076482
17593	0.045785	0.044216	-0.070675
17594	0.045490	0.041438	-0.063498
17595	0.043062	0.041240	-0.060303
17596	0.033635	0.035632	-0.056763
17597	0.029951	0.033115	-0.049842
17598	0.034645	0.036576	-0.047410
17599	0.035549	0.034195	-0.048398
17600	0.030401	0.029976	-0.044667
17601	0.026162	0.026600	-0.044051
17602	0.020905	0.025028	-0.039004
17603	0.022294	0.019949	-0.033391
17604	0.022121	0.017310	-0.028362
17605	0.025401	0.015210	-0.022907
17606	0.020405	0.015624	-0.020379
17607	0.017236	0.012891	-0.021985
17608	0.015582	0.009488	-0.022940
17609	0.012169	0.004497	-0.022862
17610	0.012213	0.004558	-0.027687
17611	0.011208	0.001390	-0.032888
17612	0.013397	0.003372	-0.038409
17613	0.013688	0.001501	-0.044766
17614	0.012063	0.000960	-0.044617
17615	0.013025	0.001877	-0.042546
17616	0.011820	0.001223	-0.041065
17617	0.012697	0.001386	-0.043065
17618	0.012079	0.003881	-0.044236
17619	0.011710	0.002590	-0.046848
17620	0.023040	0.010352	-0.046735
17621	0.025493	0.019333	-0.044876
17622	0.023260	0.022971	-0.047918
17623	0.036291	0.030942	-0.043263
17624	0.043071	0.037406	-0.035801
17625	0.052408	0.042097	-0.034659
17626	0.060868	0.053396	-0.034712
17627	0.071070	0.064783	-0.029469
17628	0.085091	0.074078	-0.031046
17629	0.093520	0.080671	-0.034313
17630	0.097395	0.087286	-0.037520
17631	0.097880	0.091320	-0.033840
17632	0.098495	0.090631	-0.038406
17633	0.101001	0.091638	-0.036122
17634	0.103860	0.093395	-0.039580
17635	0.100637	0.092040	-0.033646
17636	0.099602	0.092690	-0.028115
17637	0.105809	0.097996	-0.030715
17638	0.107840	0.099418	-0.034637
17639	0.106182	0.098158	-0.038341
17640	0.103842	0.100447	-0.039027
17641	0.105165	0.103579	-0.044078
17642	0.098610	0.098889	-0.042282
17643	0.093293	0.096587	-0.041863
17644	0.090275	0.092527	-0.043321
17645	0.087488	0.086443	-0.041415
17646	0.080521	0.080882	-0.030941
17647	0.071079	0.073540	-0.027519
17648	0.063328	0.067780	-0.026606
17649	0.057322	0.062532	-0.018553
17650	0.050093	0.055987	-0.008706
17651	0.044432	0.051096	-0.006379
17652	0.033379	0.041311	-0.007358
17653	0.031993	0.042377	-0.003373
17654	0.030878	0.038950	-0.000580
17655	0.032701	0.035864	0.001838
17656	0.030108	0.033477	0.002116
17657	0.024018	0.027332	0.009296
17658	0.023623	0.024419	0.005760
17659	0.018992	0.023997	0.005047
17660	0.016666	0.017908	0.005170
17661	0.013526	0.016282	0.007120
17662	0.011103	0.018095	0.015176
17663	0.018403	0.021798	0.024805
17664	0.022914	0.023543	0.034003
17665	0.025056	0.026411	0.035896
17666	0.028946	0.032817	0.042791
17667	0.028625	0.035789	0.049121
17668	0.032251	0.037417	0.061518
17669	0.030184	0.036482	0.066904
17670	0.028585	0.034078	0.068148
17671	0.028906	0.032640	0.068427
17672	0.033069	0.033900	0.068969
17673	0.033821	0.033876	0.067657
17674	0.034856	0.038054	0.073454
17675	0.029702	0.034990	0.069187
17676	0.029042	0.033760	0.068047
17677	0.029647	0.033923	0.060662
17678	0.022118	0.029636	0.055101
17679	0.022815	0.027992	0.054558
17680	0.027304	0.029140	0.050080
17681	0.022064	0.025642	0.049053
17682	0.021552	0.023720	0.050867
17683	0.021520	0.027098	0.049068
17684	0.020054	0.028973	0.052189
17685	0.020049	0.028117	0.049195
17686	0.019988	0.027044	0.052749
17687	0.022593	0.025798	0.054300
17688	0.018391	0.021549	0.050463
17689	0.014575	0.022108	0.046682
17690	0.014186	0.019341	0.046943
17691	0.011855	0.015456	0.045551
17692	0.010747	0.013266	0.047431
17693	0.007219	0.007565	0.051760
17694	0.004847	0.011171	0.056661
17695	0.010762	0.015431	0.061535
17696	0.012526	0.018211	0.067009
17697	0.015298	0.016234	0.074573
17698	0.019689	0.015191	0.080417
17699	0.016519	0.010428	0.088697
17700	0.018489	0.007746	0.091564
17701	0.020897	0.011203	0.096731
17702	0.019614	0.012479	0.105092
17703	0.020491	0.015004	0.109956
17704	0.017202	0.018740	0.105855
17705	0.015816	0.017241	0.101440
17706	0.012362	0.013295	0.096428
17707	0.001260	0.007676	0.094753
17708	-0.004423	-0.000061	0.089162
17709	-0.010266	-0.008662	0.085465
17710	-0.014806	-0.012006	0.073209
17711	-0.016237	-0.015178	0.068627
17712	-0.017118	-0.016363	0.064056
17713	-0.021860	-0.022558	0.053246
17714	-0.025578	-0.026275	0.044545
17715	-0.025277	-0.028481	0.040384
17716	-0.023181	-0.031044	0.032018
17717	-0.025416	-0.029962	0.022065
17718	-0.017965	-0.026856	0.016215
17719	-0.005982	-0.017250	0.007704
17720	-0.005646	-0.011301	0.006428
17721	-0.002228	-0.005837	0.001980
17722	0.001771	-0.003509	-0.001532
17723	-0.001944	-0.005992	-0.005575
17724	-0.005089	-0.007557	-0.007172
17725	-0.013448	-0.014820	-0.005939
17726	-0.018737	-0.022299	-0.006644
17727	-0.024048	-0.026258	-0.007112
17728	-0.031571	-0.030092	-0.006895
17729	-0.037328	-0.033109	-0.009550
17730	-0.044071	-0.033650	-0.005680
17731	-0.043340	-0.034432	-0.012469
17732	-0.034555	-0.029862	-0.013422
17733	-0.032772	-0.028913	-0.014418
17734	-0.030440	-0.026047	-0.019270
17735	-0.027888	-0.024389	-0.022480
17736	-0.032740	-0.029337	-0.021698
17737	-0.031674	-0.031480	-0.023020
17738	-0.032366	-0.034652	-0.027371
17739	-0.032365	-0.035830	-0.028339
17740	-0.029491	-0.035223	-0.028948
17741	-0.026735	-0.034259	-0.027718
17742	-0.031158	-0.034085	-0.022605
17743	-0.025401	-0.033361	-0.021663
17744	-0.022397	-0.029982	-0.018108
17745	-0.019494	-0.026886	-0.011242
17746	-0.020224	-0.026351	-0.001658
17747	-0.022646	-0.028566	0.007892
17748	-0.024132	-0.026042	0.018852
17749	-0.023175	-0.023351	0.027185
17750	-0.020116	-0.019592	0.035742
17751	-0.024701	-0.018660	0.048247
17752	-0.025999	-0.014440	0.056728
17753	-0.025572	-0.013530	0.062402
17754	-0.025714	-0.012527	0.064351
17755	-0.030269	-0.014976	0.060146
17756	-0.030080	-0.011285	0.061565
17757	-0.024854	-0.007723	0.061618
17758	-0.020442	-0.003111	0.055925
17759	-0.021466	-0.002071	0.051695
17760	-0.019240	-0.000967	0.055471
17761	-0.011605	0.002137	0.054684
17762	-0.009024	0.004785	0.051388
17763	-0.004851	0.004177	0.047717
17764	-0.002527	0.005879	0.049360
17765	-0.001981	0.003817	0.053316
17766	0.000315	0.004961	0.054050
17767	-0.004078	-0.002713	0.053696
17768	-0.016792	-0.012472	0.056547
17769	-0.027507	-0.020546	0.064767
17770	-0.031774	-0.027035	0.070989
17771	-0.035672	-0.029192	0.077250
17772	-0.040573	-0.031943	0.085580
17773	-0.042341	-0.033958	0.091830
17774	-0.034661	-0.029768	0.095805
17775	-0.030507	-0.028137	0.103709
17776	-0.032459	-0.030065	0.105004
17777	-0.031923	-0.029826	0.110303
17778	-0.033567	-0.032388	0.112784
17779	-0.040333	-0.037310	0.118197
17780	-0.042200	-0.042658	0.128315
17781	-0.048981	-0.048631	0.131546
17782	-0.054936	-0.055221	0.134608
17783	-0.057769	-0.053961	0.135400
17784	-0.054954	-0.049741	0.137398
17785	-0.054801	-0.045168	0.132510
17786	-0.054771	-0.044037	0.132176
17787	-0.049830	-0.040219	0.133682
17788	-0.044745	-0.036763	0.130623
17789	-0.046339	-0.038002	0.131431
17790	-0.050178	-0.040686	0.134957
17791	-0.042336	-0.039449	0.131399
17792	-0.045932	-0.039377	0.139139
17793	-0.052684	-0.042010	0.145351
17794	-0.056721	-0.047147	0.152298
17795	-0.054578	-0.043435	0.159678
17796	-0.054529	-0.042027	0.160116
17797	-0.057423	-0.043905	0.161770
17798	-0.058597	-0.042832	0.166246
17799	-0.054385	-0.040530	0.161326
17800	-0.048198	-0.032265	0.166195
17801	-0.040897	-0.026636	0.167367
17802	-0.034639	-0.020258	0.163663
17803	-0.033773	-0.017105	0.157491
17804	-0.034896	-0.013589	0.158416
17805	-0.034756	-0.015606	0.157288
17806	-0.032623	-0.015655	0.160245
17807	-0.034244	-0.018200	0.153972
17808	-0.033170	-0.011778	0.154330
17809	-0.034209	-0.007369	0.152767
17810	-0.030771	-0.004459	0.150151
17811	-0.026138	-0.004308	0.146999
17812	-0.029751	-0.006812	0.145431
17813	-0.033072	-0.009911	0.146485
17814	-0.039937	-0.015602	0.147402
17815	-0.043976	-0.018895	0.148108
17816	-0.048384	-0.025581	0.150743
17817	-0.050958	-0.030291	0.147314
17818	-0.057673	-0.037325	0.145525
17819	-0.064508	-0.042157	0.143661
17820	-0.072560	-0.050563	0.139091
17821	-0.082057	-0.061672	0.137232
17822	-0.095791	-0.069103	0.140079
17823	-0.106174	-0.076048	0.140454
17824	-0.107274	-0.082768	0.148300
17825	-0.106546	-0.087304	0.147448
17826	-0.110313	-0.092424	0.151874
17827	-0.113636	-0.096414	0.159201
17828	-0.119512	-0.099345	0.156863
17829	-0.120243	-0.103493	0.152336
17830	-0.119470	-0.103686	0.151289
17831	-0.119846	-0.101106	0.151321
17832	-0.117765	-0.100911	0.153671
17833	-0.116114	-0.101052	0.148021
