1487	0.021526	0.032043	0.054574	0.055776	0.043095	0.000791	-0.035134	-0.012838	0.066650	0.036761	0.158239
1488	0.051659	0.059129	0.085763	0.093703	0.058753	-0.008146	0.022489	-0.075209	0.058692	0.009300	0.159465
1489	0.088718	0.100976	0.120443	0.126279	0.084504	0.028724	-0.001779	-0.063335	-0.001168	0.022440	0.175993
1490	0.116708	0.134046	0.163033	0.167023	0.071954	0.019739	0.020107	-0.037459	0.053002	-0.072676	0.184312
1491	0.146124	0.165938	0.189015	0.179778	0.110298	-0.031357	0.018617	-0.035217	0.044310	-0.036665	0.205888
1492	0.151004	0.184953	0.203999	0.198495	0.123545	0.000048	0.001011	-0.052859	-0.004556	-0.008797	0.217969
1493	0.141510	0.174486	0.189302	0.180708	0.112084	0.027850	-0.056257	0.026160	-0.064880	0.046972	0.234699
1494	0.131425	0.170592	0.194973	0.189876	0.129721	0.066021	0.099518	0.007667	0.058017	-0.006608	0.237026
1495	0.139139	0.179353	0.200023	0.194381	0.146140	0.057044	0.067191	-0.052205	-0.055585	0.026203	0.240077
1496	0.151145	0.175128	0.199924	0.193103	0.133122	0.087417	0.085969	0.047252	0.023110	-0.038212	0.238243
1497	0.136497	0.155719	0.174983	0.159689	0.122648	0.139666	0.104300	0.053687	0.015609	-0.030760	0.247876
1498	0.118134	0.123341	0.129100	0.130720	0.101628	0.092309	0.077943	0.039360	0.063614	0.025633	0.243648
1499	0.096041	0.106796	0.113373	0.111469	0.095595	0.092325	0.091994	-0.007989	-0.013877	-0.101960	0.250171
1500	0.063152	0.071178	0.078294	0.081029	0.068083	0.054796	0.043243	-0.014764	0.014622	0.020426	0.263836
1501	0.052999	0.052762	0.050065	0.042007	0.044450	0.041709	-0.016859	-0.013991	-0.063822	0.031456	0.264972
1502	0.060966	0.041614	0.031464	0.011607	-0.004149	0.036223	0.015857	-0.047431	-0.024285	-0.031080	0.278864
1503	0.038486	0.006128	-0.008129	-0.016190	-0.024829	-0.014301	-0.016429	0.055427	0.036918	-0.057664	0.287839
1504	-0.000863	-0.021118	-0.026066	-0.038726	-0.026840	0.022751	-0.015988	0.068541	-0.007396	0.012264	0.278099
1505	-0.021428	-0.035519	-0.033225	-0.032925	-0.002806	0.075594	0.017542	-0.008138	-0.000842	0.096566	0.281931
1506	-0.011454	-0.038207	-0.044561	-0.035216	0.018356	0.075762	0.056238	-0.041135	0.020801	0.024040	0.263638
1507	-0.007283	-0.036633	-0.042110	-0.026842	0.004124	0.068130	0.045778	0.027905	-0.036029	0.001494	0.252268
1508	-0.016291	-0.038219	-0.048416	-0.031087	-0.023098	0.060576	0.036500	0.024575	-0.034331	0.062682	0.236489
1509	-0.015172	-0.042979	-0.058766	-0.038282	-0.026593	0.063041	0.019449	0.056600	-0.010457	0.011779	0.216633
1510	-0.011162	-0.048262	-0.061471	-0.043201	-0.007155	0.036606	0.058413	-0.054907	-0.068461	0.037941	0.214960
1511	-0.032499	-0.064055	-0.063552	-0.051666	-0.034974	0.024789	0.072726	-0.071259	-0.008230	0.085390	0.216597
1512	-0.060123	-0.067967	-0.061489	-0.055560	-0.022190	0.068764	0.017668	-0.069364	0.005615	-0.003489	0.214103
1513	-0.076549	-0.074299	-0.051961	-0.041542	-0.027898	0.051336	0.063019	-0.019020	-0.034551	0.063760	0.194226
1514	-0.072892	-0.069965	-0.025887	-0.024322	-0.030422	0.044040	0.017512	0.012886	-0.012237	0.004550	0.200081
1515	-0.065684	-0.063247	-0.013331	-0.023541	-0.056657	-0.015277	-0.054160	-0.045747	0.004243	0.056791	0.199795
1516	-0.043909	-0.047981	-0.009822	-0.018851	-0.045443	0.044985	-0.001587	-0.021721	0.011660	0.002025	0.196090
1517	-0.052855	-0.056874	-0.017626	-0.037475	-0.070888	-0.006011	-0.032101	-0.004556	0.021328	-0.053400	0.197779
1518	-0.060975	-0.069479	-0.033419	-0.062470	-0.075145	-0.050251	0.039888	-0.031897	0.075887	-0.047115	0.206464
1519	-0.066807	-0.063105	-0.016845	-0.041601	-0.077515	-0.005521	-0.017901	-0.056029	0.007356	0.023295	0.213933
1520	-0.051430	-0.050270	-0.016026	-0.040896	-0.070086	-0.029460	-0.024422	0.000858	-0.013012	-0.059035	0.190088
1521	-0.044960	-0.051563	-0.031257	-0.068514	-0.089076	-0.073080	-0.047819	-0.034671	-0.017641	-0.011707	0.183110
1522	-0.028107	-0.058420	-0.052751	-0.097446	-0.136263	-0.126133	-0.037882	-0.033228	-0.026198	-0.047023	0.183938
1523	-0.028748	-0.051681	-0.068722	-0.128908	-0.152552	-0.138839	-0.063153	-0.107159	0.020536	-0.023418	0.190987
1524	-0.043493	-0.068228	-0.097228	-0.160438	-0.182939	-0.145491	-0.065171	-0.006351	-0.046264	-0.093159	0.179901
1525	-0.055383	-0.092947	-0.116379	-0.165356	-0.167438	-0.126941	-0.044223	0.033422	0.092192	0.080342	0.184454
1526	-0.071549	-0.120799	-0.126558	-0.178175	-0.178644	-0.130576	-0.086737	-0.003111	0.026270	0.006949	0.162016
1527	-0.086424	-0.132309	-0.135164	-0.178292	-0.197994	-0.132589	-0.065702	-0.004526	-0.008004	0.024313	0.136679
1528	-0.107989	-0.150687	-0.157828	-0.196172	-0.233648	-0.145303	-0.080875	-0.007659	0.051306	-0.049454	0.116597
1529	-0.131862	-0.172558	-0.177902	-0.207557	-0.194008	-0.137405	0.044876	0.062110	0.002921	-0.049116	0.108980
1530	-0.136611	-0.174793	-0.172774	-0.195977	-0.178533	-0.146601	0.016892	-0.033423	0.059833	0.037617	0.103227
1531	-0.148403	-0.184452	-0.183176	-0.196845	-0.174397	-0.133218	-0.003556	-0.006940	0.014029	-0.050344	0.128077
1532	-0.151387	-0.186148	-0.192187	-0.199928	-0.195455	-0.147575	-0.029679	-0.022060	0.004875	0.037976	0.137982
1533	-0.155775	-0.202374	-0.196683	-0.205155	-0.204305	-0.121677	-0.001104	-0.059815	-0.028210	-0.000861	0.135030
1534	-0.165661	-0.207915	-0.211150	-0.217664	-0.181288	-0.120183	-0.062020	0.010087	-0.081538	-0.066574	0.138738
1535	-0.152273	-0.207275	-0.212879	-0.204545	-0.146127	-0.105443	-0.067265	0.076420	0.030346	-0.081675	0.148781
1536	-0.158322	-0.206616	-0.210536	-0.202323	-0.124348	-0.088806	-0.032190	-0.026197	-0.014777	-0.010235	0.130652
1537	-0.160819	-0.206629	-0.206233	-0.198664	-0.135263	-0.063598	0.058866	0.022325	-0.028726	-0.012401	0.097109
1538	-0.164454	-0.201558	-0.198377	-0.186026	-0.132839	-0.042606	0.004800	-0.029861	0.023229	0.067093	0.087995
1539	-0.153480	-0.188141	-0.192073	-0.173106	-0.152927	-0.049164	0.024704	0.024714	0.055583	0.057077	0.068879
1540	-0.165732	-0.198384	-0.204415	-0.191849	-0.167835	-0.017130	-0.055021	-0.036572	0.027937	0.029885	0.054634
1541	-0.172222	-0.206162	-0.196235	-0.185252	-0.153549	-0.065777	-0.015608	0.010609	0.083496	0.063081	0.075112
1542	-0.197026	-0.221272	-0.191830	-0.161730	-0.135164	-0.060645	-0.001859	0.006556	0.033168	0.018549	0.065359
1543	-0.176030	-0.194898	-0.166817	-0.147802	-0.106397	-0.038193	0.078488	0.047226	-0.020005	-0.030263	0.050985
1544	-0.162847	-0.166381	-0.137656	-0.115432	-0.099476	-0.032084	0.086306	0.016657	0.021642	0.019159	0.047026
1545	-0.114882	-0.119843	-0.105046	-0.094669	-0.067459	-0.026164	0.032065	0.028440	0.053728	-0.073448	0.041634
1546	-0.086736	-0.093201	-0.090491	-0.077936	-0.050816	0.009735	0.118536	0.069298	0.036639	-0.027374	0.041088
1547	-0.059670	-0.072063	-0.091606	-0.082805	-0.071215	0.011539	0.084468	0.019654	-0.067589	-0.043420	0.055996
1548	-0.047408	-0.059120	-0.079517	-0.072256	-0.061109	0.020834	0.050410	0.021024	-0.085402	-0.029185	0.048323
1549	-0.034083	-0.047868	-0.062837	-0.049658	-0.020482	0.034580	0.007083	-0.029835	-0.030725	0.060739	0.033868
1550	-0.029393	-0.040536	-0.062649	-0.048074	-0.014274	0.049600	0.043400	0.062436	-0.078618	-0.015866	0.032034
1551	-0.040820	-0.047607	-0.063507	-0.054489	-0.050382	0.043116	0.049484	0.081922	-0.009054	-0.007005	0.035690
1552	-0.022134	-0.018926	-0.035079	-0.038360	-0.049595	0.049288	0.005646	-0.023491	-0.018253	-0.068976	0.040493
1553	-0.019623	-0.008175	-0.024216	-0.029050	-0.046230	0.012846	0.019240	-0.060501	-0.005585	-0.041888	0.015088
1554	-0.006272	0.004932	-0.023145	-0.023441	-0.024273	0.049276	0.017779	0.009693	-0.002215	0.012635	0.030513
1555	-0.000294	0.002228	-0.024873	-0.032715	-0.017886	0.081995	0.015662	-0.027079	0.002185	0.001621	0.009714
1556	0.007847	0.011234	-0.013721	-0.019738	-0.011657	0.061636	0.053145	-0.021451	0.015766	0.012625	0.003655
1557	0.024699	0.027921	0.005101	-0.018244	-0.007951	0.062637	0.134848	0.080651	0.036798	-0.048182	-0.003951
1558	0.045168	0.040446	0.020543	-0.021457	-0.019628	0.027306	0.014973	0.056746	0.033555	-0.071427	-0.028867
1559	0.091264	0.064781	0.034105	-0.010830	0.000006	0.064427	0.049892	0.024636	-0.079250	-0.012204	-0.031095
1560	0.085166	0.067097	0.040940	0.007454	0.010618	0.102179	0.029961	0.096365	-0.060675	-0.025149	-0.020145
1561	0.061264	0.057796	0.040537	0.008919	0.045703	0.097539	0.053050	0.071858	-0.055864	-0.013336	-0.006583
1562	0.048321	0.044821	0.035076	0.006294	0.022467	0.070596	0.051320	0.004084	-0.011799	0.027860	0.004515
1563	0.029552	0.024584	0.013568	-0.003202	-0.007593	0.066125	0.037108	0.069619	0.001280	-0.019104	0.008051
1564	0.019957	0.003421	-0.002281	-0.015037	-0.015040	0.056675	-0.000329	0.012683	0.020502	-0.019740	0.009888
1565	-0.000610	-0.009339	-0.013418	-0.032198	-0.039967	0.035732	-0.027641	-0.002005	-0.004498	-0.002258	0.008433
1566	-0.001277	-0.019804	-0.034633	-0.049115	-0.034922	0.051752	-0.045310	0.068102	0.103950	-0.033790	0.009572
1567	-0.036187	-0.047758	-0.058402	-0.075535	-0.080539	0.002131	-0.065944	0.099420	-0.011482	-0.073672	0.009673
1568	-0.052820	-0.055917	-0.061854	-0.075136	-0.061093	0.037803	0.101895	0.059831	0.025822	0.059798	-0.000235
1569	-0.072268	-0.058016	-0.057714	-0.061149	-0.041462	0.042436	0.028547	0.043393	0.062110	-0.040304	0.001272
1570	-0.068463	-0.050389	-0.042152	-0.051475	-0.007415	0.085795	-0.002059	0.096571	0.033974	-0.088045	-0.017355
1571	-0.075178	-0.049558	-0.041929	-0.045418	-0.005503	0.035921	0.041373	-0.009974	-0.108094	0.023901	-0.057879
1572	-0.091559	-0.067031	-0.056784	-0.051272	-0.004944	0.041461	0.011670	-0.040625	-0.001023	-0.123401	-0.062287
1573	-0.093661	-0.075000	-0.052901	-0.051807	0.006832	-0.012702	0.010570	-0.031860	-0.058716	0.002672	-0.071742
1574	-0.111103	-0.077417	-0.056634	-0.059907	0.007883	0.015436	-0.007541	0.019297	-0.027712	-0.018122	-0.082894
1575	-0.116566	-0.074987	-0.059448	-0.066695	0.010019	0.057409	-0.074505	-0.023213	0.024001	-0.007664	-0.107301
1576	-0.129295	-0.080370	-0.053948	-0.062890	-0.005867	0.033673	0.022360	-0.057473	0.047187	-0.054439	-0.107005
1577	-0.139226	-0.099108	-0.070681	-0.080116	-0.049465	0.026264	0.013330	-0.068692	-0.051149	0.015725	-0.123004
1578	-0.129474	-0.079987	-0.044376	-0.059543	-0.062905	0.007315	0.022779	0.043721	-0.038373	0.025225	-0.122416
1579	-0.090752	-0.047669	-0.021496	-0.052082	-0.082956	-0.057463	0.046861	-0.034863	-0.029861	0.033606	-0.110207
1580	-0.062973	-0.023671	-0.003698	-0.036761	-0.060385	-0.069376	-0.031045	-0.016787	-0.030477	0.046186	-0.125882
1581	-0.044067	-0.007901	0.008515	-0.017562	-0.032607	-0.035192	0.002754	0.008190	0.110394	0.068576	-0.125712
1582	-0.008686	0.023244	0.037421	0.021347	0.001147	-0.020275	0.056310	0.000093	0.008474	0.006992	-0.133780
1583	0.015047	0.037579	0.046379	0.038465	-0.007129	-0.001584	0.052229	0.035574	0.026105	0.036048	-0.129503
1584	0.041653	0.054816	0.044845	0.037079	-0.007657	-0.009992	0.080772	-0.018772	-0.082689	0.048855	-0.123518
1585	0.044117	0.062268	0.059015	0.035781	0.020659	-0.012317	0.053736	0.058231	-0.074470	0.019041	-0.133563
1586	0.037852	0.061173	0.057920	0.025549	0.020278	0.005720	0.049062	0.043862	0.039429	-0.012612	-0.133704
1587	0.011426	0.040023	0.045430	0.025005	0.055065	0.044554	0.064365	0.025147	0.008791	-0.057700	-0.153930
1588	-0.014339	0.027047	0.042868	0.028105	0.028176	-0.016162	0.080461	-0.007865	-0.039052	-0.019184	-0.141453
1589	-0.000055	0.040933	0.059052	0.057154	0.043474	-0.021141	0.048642	0.067339	0.046472	-0.023875	-0.150107
1590	0.013755	0.050896	0.067305	0.061870	0.068923	0.030845	0.073787	-0.021130	-0.040011	-0.024441	-0.149620
1591	0.016156	0.053277	0.062508	0.064292	0.057161	0.028083	0.030805	0.072927	0.009463	-0.091026	-0.143701
1592	0.043363	0.065238	0.071698	0.058580	0.037802	0.030831	0.023674	0.050800	0.018601	-0.031794	-0.140672
1593	0.094699	0.086495	0.083620	0.073821	0.029670	-0.016948	0.052131	-0.020884	-0.006692	-0.008207	-0.127749
1594	0.113856	0.101294	0.097397	0.094774	0.065030	0.070217	0.085740	0.042652	-0.011806	-0.057417	-0.114272
1595	0.120975	0.110473	0.097898	0.092307	0.067438	0.085029	0.085267	0.086935	-0.069120	0.036405	-0.100635
1596	0.119811	0.103155	0.104065	0.076306	0.050068	0.058858	0.145665	0.042506	-0.049814	-0.023656	-0.089673
1597	0.129284	0.107624	0.101828	0.044622	0.033366	0.039479	0.048154	-0.005907	0.061427	-0.047060	-0.073032
1598	0.125057	0.095557	0.089607	0.030648	0.026825	0.035683	0.081781	0.032645	-0.025471	-0.026491	-0.042447
1599	0.101878	0.089810	0.077554	0.025173	0.014819	0.004879	0.037111	0.037590	0.007297	-0.009919	-0.024314
1600	0.103627	0.086302	0.079029	0.032140	0.012991	0.003120	0.056125	-0.004740	-0.089416	0.016540	-0.013466
1601	0.105747	0.101926	0.109011	0.062368	0.029938	0.081549	0.133091	-0.009591	-0.058648	-0.037431	0.011763
1602	0.123125	0.128326	0.136443	0.090470	0.012425	0.044683	0.139080	0.025530	0.031364	-0.022065	0.016386
1603	0.153165	0.164785	0.170324	0.118798	0.038372	-0.028880	0.118635	-0.017721	0.062968	-0.064062	0.017569
1604	0.177416	0.176005	0.184743	0.139293	0.051759	0.042230	0.144072	0.022263	0.103241	-0.079746	0.020920
1605	0.191216	0.191289	0.197546	0.158439	0.076044	0.016474	0.058637	0.044232	-0.007314	0.000591	0.022130
1606	0.208853	0.214143	0.219813	0.194474	0.118664	0.055072	0.054907	0.090816	-0.025147	-0.060287	0.020536
1607	0.209781	0.235863	0.238115	0.222809	0.098163	0.010261	0.057134	0.045403	-0.001539	0.048323	0.020674
1608	0.210846	0.236473	0.240093	0.221690	0.089716	-0.002382	-0.037075	0.014817	-0.050272	0.018427	0.017074
1609	0.242058	0.244208	0.240618	0.227692	0.132315	0.020262	-0.003247	0.001164	-0.016089	-0.013144	-0.005080
1610	0.277194	0.262308	0.247707	0.215224	0.149813	0.032361	0.021623	-0.018032	0.036383	0.049447	0.000564
1611	0.306564	0.297419	0.269500	0.232384	0.133751	0.081202	0.040682	-0.044468	0.033946	0.025138	-0.027035
1612	0.297069	0.301817	0.285003	0.242375	0.114342	0.054949	-0.028167	-0.101111	-0.057366	-0.046068	-0.032498
1613	0.288622	0.294344	0.276590	0.245058	0.110062	0.023610	0.006916	-0.058454	0.062734	0.017427	-0.061450
1614	0.279668	0.288495	0.276434	0.235879	0.112391	0.032060	0.017772	-0.021329	0.117265	-0.006870	-0.054878
1615	0.229829	0.252355	0.260217	0.216847	0.114832	0.034343	-0.033271	-0.113884	0.019578	-0.077465	-0.067548
1616	0.201852	0.233550	0.236500	0.188645	0.080447	0.041102	-0.017040	-0.091002	0.010278	-0.013338	-0.086175
1617	0.200229	0.223979	0.215790	0.155943	0.049233	-0.009671	-0.084196	-0.058932	0.004057	-0.038148	-0.069029
1618	0.198979	0.223502	0.217933	0.163802	0.080756	0.001888	-0.029019	-0.088184	0.012281	-0.070025	-0.085640
1619	0.205789	0.212520	0.222282	0.169438	0.085386	0.013212	-0.003184	-0.070547	-0.090469	0.037282	-0.051539
1620	0.227354	0.212862	0.223553	0.177168	0.087698	-0.004321	0.046172	-0.039150	0.040520	0.094657	-0.034039
1621	0.203575	0.194565	0.196184	0.147218	0.068646	0.021911	-0.040090	-0.023109	0.046022	0.016222	-0.029545
1622	0.197408	0.178583	0.172349	0.120828	0.062440	0.028367	-0.060051	-0.037829	0.005499	-0.033382	-0.021891
1623	0.189689	0.172833	0.166846	0.120055	0.082605	0.020227	0.078913	-0.014018	-0.056702	-0.079726	-0.025946
1624	0.181903	0.156026	0.151123	0.101136	0.085001	0.016842	0.022172	0.030991	0.009125	-0.050785	-0.028580
1625	0.189917	0.156412	0.130894	0.095781	0.076078	0.061896	0.055079	0.035869	0.030856	0.041874	-0.003294
1626	0.188214	0.160694	0.142670	0.126747	0.105706	0.116075	0.080179	0.056845	0.028237	0.067395	0.017153
1627	0.173098	0.161104	0.149377	0.125578	0.110084	0.042747	0.084172	-0.047197	-0.046151	0.009363	0.021908
1628	0.150171	0.132794	0.130692	0.120259	0.129097	0.036561	0.066168	0.057311	-0.038104	-0.005022	0.021584
1629	0.125230	0.093997	0.086463	0.092535	0.126382	0.022674	0.094779	0.132360	-0.049936	-0.032294	0.027455
1630	0.115464	0.080506	0.063794	0.085884	0.147370	0.054919	0.059388	0.065895	-0.010516	0.023541	0.055782
1631	0.117868	0.075708	0.058781	0.076708	0.123527	0.034496	0.121377	0.088685	0.024863	0.008741	0.071645
1632	0.091752	0.043090	0.033206	0.047353	0.063342	-0.017007	0.023034	0.115691	0.033910	-0.007469	0.105252
1633	0.067752	0.010480	0.000779	0.014244	0.037209	-0.037862	0.100748	0.108487	-0.021946	0.014364	0.135438
1634	0.053445	0.011537	0.002012	0.013175	0.049122	0.019720	0.079635	0.091769	0.011759	0.066876	0.159523
1635	0.044072	0.009415	0.000706	-0.000713	0.028279	-0.039541	0.063439	0.075154	0.042888	0.065378	0.152250
1636	0.039524	-0.000750	-0.018252	-0.021143	0.000624	-0.017820	0.035761	0.082799	0.071532	-0.052773	0.172050
1637	0.051439	-0.010123	-0.031360	-0.027701	-0.014850	-0.022091	0.098644	0.070943	0.108675	-0.085856	0.213212
1638	0.038937	-0.020322	-0.048874	-0.027879	-0.022265	-0.033575	0.044172	0.085794	0.063000	-0.058156	0.253934
1639	0.031471	-0.034438	-0.051689	-0.039568	-0.051400	-0.045455	0.078102	0.056270	0.063191	0.028781	0.294685
1640	0.033532	-0.041438	-0.055740	-0.046171	-0.062920	-0.060091	-0.018058	-0.053162	-0.010335	-0.010856	0.317251
1641	0.029230	-0.039330	-0.056779	-0.037238	-0.019749	-0.066787	-0.052142	0.032995	0.038772	-0.013573	0.326894
1642	0.011531	-0.036679	-0.040435	-0.008648	0.003836	-0.037954	-0.026619	0.052295	0.132694	-0.068381	0.325075
1643	0.008510	-0.020750	-0.022690	-0.002351	-0.006658	-0.045957	0.048308	-0.022556	-0.037539	-0.043322	0.340549
1644	0.017543	-0.011454	-0.014032	0.017789	0.008050	-0.061170	-0.055718	-0.092203	0.006401	-0.015378	0.344447
1645	0.023096	0.004337	0.004145	0.041409	0.049102	0.006831	0.010236	-0.095501	-0.025484	0.028554	0.346770
1646	0.015481	0.005599	0.024255	0.066716	0.087381	0.048135	0.003604	0.080144	-0.067102	-0.014401	0.327767
1647	0.020602	0.026065	0.042208	0.077237	0.118445	0.053956	0.017747	0.003171	-0.045630	0.010357	0.317283
1648	0.034290	0.038470	0.063378	0.099383	0.127765	0.130532	0.098395	0.044365	0.031784	-0.021295	0.300259
1649	0.048658	0.055750	0.097754	0.148190	0.148515	0.151077	0.034494	0.000037	0.051658	0.056300	0.288542
1650	0.055849	0.065347	0.112221	0.164415	0.157499	0.112837	0.069549	-0.010511	-0.013026	-0.058789	0.260293
1651	0.065711	0.071258	0.117676	0.163728	0.148635	0.172167	0.133758	0.048535	0.024373	0.003977	0.254408
1652	0.064017	0.086563	0.126221	0.163553	0.143018	0.161953	-0.008689	0.050621	0.071250	0.135957	0.248179
1653	0.073748	0.094478	0.142307	0.177805	0.146376	0.147644	0.093270	0.021488	0.045570	0.050361	0.230513
1654	0.094943	0.109744	0.150371	0.172602	0.169790	0.108844	0.055638	0.029578	-0.048316	0.020117	0.190563
1655	0.108938	0.114372	0.153975	0.178400	0.163228	0.150040	0.069917	-0.008673	0.073708	-0.016184	0.181465
1656	0.133520	0.139065	0.172300	0.186919	0.174075	0.145627	0.091395	0.050995	-0.010724	0.040287	0.167403
1657	0.147870	0.158808	0.199478	0.209203	0.164554	0.150935	0.105594	0.052006	-0.054588	-0.029588	0.136660
1658	0.155225	0.166618	0.190637	0.200228	0.140362	0.078523	0.074551	0.062999	-0.028849	0.064792	0.121752
1659	0.184369	0.182207	0.190766	0.205411	0.163265	0.134164	0.090129	0.102175	0.056251	0.032905	0.084562
1660	0.197762	0.188277	0.202988	0.212498	0.150408	0.107378	-0.011085	-0.040541	-0.042817	-0.037898	0.068423
1661	0.217978	0.195754	0.199271	0.218700	0.170310	0.131411	0.126885	-0.023038	-0.027966	-0.027622	0.072942
1662	0.212281	0.178857	0.186481	0.206317	0.170049	0.125876	0.089184	-0.007915	0.026682	0.029883	0.065182
1663	0.198147	0.176850	0.190061	0.199711	0.130555	0.160264	0.076220	-0.058279	-0.004212	-0.040589	0.053604
1664	0.180025	0.159815	0.168055	0.191429	0.100679	0.088107	0.054538	-0.048108	-0.047338	-0.049682	0.026751
1665	0.168931	0.141694	0.145439	0.188329	0.135813	0.125866	0.078657	0.047221	0.019448	0.050730	0.005330
1666	0.162521	0.124608	0.118701	0.176528	0.145401	0.118337	0.037841	0.028841	0.019624	0.067336	-0.002743
1667	0.140068	0.103597	0.107580	0.163500	0.142873	0.099378	0.060045	0.089319	0.029388	0.005804	0.008290
1668	0.106634	0.080238	0.093171	0.138157	0.110310	0.070400	0.119954	0.083401	0.006995	0.055778	-0.000786
1669	0.058763	0.050003	0.074075	0.112199	0.114423	0.100466	0.007341	0.171535	-0.002478	-0.012198	0.018513
1670	0.020971	0.023640	0.043468	0.098812	0.117981	0.078212	0.026836	0.033728	-0.077398	0.043932	0.027381
1671	-0.004764	-0.003479	0.023578	0.083633	0.117064	0.096453	-0.000694	0.155546	-0.031170	0.029461	0.043048
1672	-0.024232	-0.035140	-0.012941	0.045177	0.077948	0.050309	-0.045945	-0.036505	-0.054023	-0.070665	0.041213
1673	-0.046023	-0.063231	-0.049171	0.009712	0.058568	-0.008514	-0.033219	-0.135957	0.062497	0.068258	0.035572
1674	-0.073849	-0.097560	-0.094651	-0.029498	0.009938	-0.031425	0.002737	-0.012557	-0.055766	-0.035940	0.050303
1675	-0.090073	-0.126921	-0.123329	-0.063164	-0.041590	-0.011756	-0.063697	0.027994	0.009171	-0.076733	0.063375
1676	-0.129683	-0.169281	-0.152716	-0.105966	-0.088253	0.003917	-0.018667	0.018373	0.043729	-0.044009	0.070084
1677	-0.127198	-0.178391	-0.158876	-0.131119	-0.106141	-0.046406	-0.108852	-0.043290	0.072321	0.052880	0.068585
1678	-0.140698	-0.177193	-0.158612	-0.133502	-0.114370	-0.072072	-0.106581	-0.004323	0.036842	-0.023203	0.066442
1679	-0.158330	-0.190261	-0.187085	-0.157854	-0.122538	-0.071108	-0.074242	0.019533	0.078062	0.048634	0.089534
1680	-0.183612	-0.203576	-0.188932	-0.157496	-0.099402	-0.033557	-0.089594	0.044576	0.077944	0.025069	0.103820
1681	-0.184144	-0.211413	-0.216991	-0.225027	-0.197579	-0.094385	-0.043905	-0.105800	-0.018943	-0.039487	0.107623
1682	-0.200757	-0.236362	-0.255572	-0.281397	-0.229793	-0.104837	-0.050717	-0.010025	-0.033228	-0.043381	0.106304
1683	-0.215924	-0.260711	-0.276454	-0.301923	-0.232672	-0.077161	-0.062124	0.025041	0.027721	0.060041	0.093946
1684	-0.220634	-0.270822	-0.288048	-0.308972	-0.224036	-0.139832	-0.078901	-0.052202	0.048414	-0.058406	0.093310
1685	-0.204719	-0.243406	-0.253638	-0.297344	-0.241742	-0.154434	-0.054885	0.007205	0.011777	-0.062405	0.099199
1686	-0.156165	-0.209095	-0.250335	-0.326116	-0.250187	-0.172964	-0.111512	0.114667	0.024840	-0.034412	0.090551
1687	-0.156527	-0.208824	-0.248814	-0.324414	-0.238284	-0.175308	-0.062038	0.111744	0.008755	-0.056270	0.091571
1688	-0.143645	-0.184625	-0.240326	-0.325699	-0.237312	-0.148937	-0.078401	0.000957	-0.062494	-0.052413	0.068675
1689	-0.131683	-0.168641	-0.222945	-0.295989	-0.225900	-0.130191	-0.083560	-0.007814	0.013378	-0.012810	0.064096
1690	-0.144066	-0.165082	-0.222469	-0.291968	-0.194361	-0.084520	-0.045166	0.097789	0.106702	-0.102857	0.072895
1691	-0.169911	-0.197454	-0.240936	-0.299036	-0.203154	-0.072074	0.047597	0.038866	0.039472	0.020437	0.060401
1692	-0.151762	-0.188717	-0.231835	-0.278051	-0.191832	-0.067287	0.026243	0.088122	0.023190	0.026557	0.021025
1693	-0.128892	-0.176834	-0.221588	-0.258820	-0.148176	-0.086106	-0.005360	-0.011274	-0.040096	0.061390	0.026822
1694	-0.128193	-0.170501	-0.211037	-0.224023	-0.093249	-0.006977	0.026236	0.031034	-0.027310	0.092347	0.013629
1695	-0.111559	-0.161030	-0.214248	-0.222361	-0.145413	-0.092615	0.024377	0.020819	-0.051842	-0.064005	-0.002441
1696	-0.099710	-0.165105	-0.221363	-0.227985	-0.192006	-0.132545	-0.076585	0.139745	-0.058186	-0.000680	-0.011748
1697	-0.091168	-0.157952	-0.223728	-0.233273	-0.143541	-0.105290	0.026991	0.037994	0.036663	0.039590	-0.007274
1698	-0.125380	-0.177731	-0.228130	-0.223279	-0.127005	-0.071501	-0.011539	0.026178	-0.031568	0.116507	-0.006140
1699	-0.155172	-0.187865	-0.230694	-0.216042	-0.099411	-0.081714	-0.060200	0.046932	-0.126481	-0.020454	-0.017658
1700	-0.141584	-0.176449	-0.202509	-0.184531	-0.128445	-0.068317	-0.036131	0.070336	0.047949	0.057030	-0.026142
1701	-0.120264	-0.146777	-0.168423	-0.168743	-0.147962	-0.073353	-0.006139	-0.077558	-0.009069	0.117256	-0.036577
1702	-0.118753	-0.131117	-0.158091	-0.147608	-0.137868	-0.037877	-0.055658	0.020329	0.033715	0.042775	-0.032678
1703	-0.115639	-0.113188	-0.134061	-0.112354	-0.117488	-0.073847	-0.122613	-0.043470	-0.021430	0.033335	-0.034545
1704	-0.114786	-0.105828	-0.119855	-0.079443	-0.109883	-0.084031	-0.169224	-0.074050	-0.017773	-0.020376	-0.014435
1705	-0.125111	-0.121082	-0.111960	-0.055049	-0.064513	-0.076176	-0.063477	-0.081502	-0.059408	0.054888	0.005461
1706	-0.117804	-0.105334	-0.076305	-0.035485	-0.064853	-0.110577	-0.129021	-0.044845	0.007290	-0.031008	0.038037
1707	-0.110511	-0.092771	-0.077681	-0.055558	-0.123083	-0.122784	-0.106860	0.016253	0.005279	-0.069535	0.020398
