13995	-0.057154	-0.046976	-0.028502
13996	-0.058256	-0.051385	-0.030003
13997	-0.057912	-0.050434	-0.033973
13998	-0.054917	-0.049437	-0.039217
13999	-0.051157	-0.049001	-0.041667
14000	-0.047640	-0.047382	-0.040071
14001	-0.042571	-0.047360	-0.042527
14002	-0.045812	-0.051892	-0.045239
14003	-0.049292	-0.053076	-0.046325
14004	-0.053898	-0.057626	-0.050412
14005	-0.057487	-0.059752	-0.049487
14006	-0.062706	-0.060810	-0.049972
14007	-0.066509	-0.061633	-0.048706
14008	-0.065375	-0.060982	-0.046937
14009	-0.063225	-0.058849	-0.048951
14010	-0.059527	-0.055418	-0.049482
14011	-0.055721	-0.050462	-0.050738
14012	-0.051142	-0.044659	-0.052056
14013	-0.051120	-0.043766	-0.051056
14014	-0.048246	-0.040658	-0.049532
14015	-0.046992	-0.035563	-0.050937
14016	-0.041172	-0.030801	-0.051720
14017	-0.036736	-0.025423	-0.048268
14018	-0.032929	-0.022470	-0.047505
14019	-0.027292	-0.018625	-0.045527
14020	-0.026838	-0.019410	-0.044594
14021	-0.029241	-0.019795	-0.046165
14022	-0.028353	-0.020929	-0.047360
14023	-0.031803	-0.024378	-0.048268
14024	-0.034372	-0.026484	-0.047838
14025	-0.031967	-0.026259	-0.048576
14026	-0.030603	-0.024712	-0.045612
14027	-0.031491	-0.021777	-0.046508
14028	-0.027043	-0.023260	-0.049139
14029	-0.029262	-0.022051	-0.051254
14030	-0.027431	-0.020901	-0.053102
14031	-0.023440	-0.016419	-0.053165
14032	-0.020017	-0.013913	-0.054654
14033	-0.018832	-0.009132	-0.053919
14034	-0.015513	-0.004333	-0.054116
14035	-0.013952	-0.002109	-0.056610
14036	-0.014957	-0.001119	-0.058180
14037	-0.012089	-0.000889	-0.060286
14038	-0.008086	0.001342	-0.062950
14039	-0.005081	0.005059	-0.062533
14040	0.001999	0.009356	-0.064777
14041	0.007153	0.012252	-0.064451
14042	0.003187	0.011269	-0.064368
14043	-0.000813	0.008666	-0.063291
14044	-0.007789	0.003620	-0.062157
14045	-0.013090	-0.000944	-0.062754
14046	-0.018799	-0.005959	-0.063345
14047	-0.020421	-0.008459	-0.063041
14048	-0.021107	-0.010894	-0.063030
14049	-0.024636	-0.013652	-0.059627
14050	-0.021968	-0.014217	-0.055587
14051	-0.025700	-0.018020	-0.050485
14052	-0.027863	-0.020065	-0.044582
14053	-0.026057	-0.023835	-0.041146
14054	-0.026825	-0.028267	-0.035992
14055	-0.030842	-0.033835	-0.029109
14056	-0.033814	-0.039826	-0.020580
14057	-0.036072	-0.041938	-0.015253
14058	-0.038262	-0.044169	-0.007332
14059	-0.041941	-0.049390	-0.001338
14060	-0.042971	-0.052032	0.005738
14061	-0.045411	-0.057222	0.013717
14062	-0.046549	-0.058370	0.019182
14063	-0.049014	-0.059019	0.017845
14064	-0.053976	-0.059259	0.019562
14065	-0.054335	-0.058135	0.020041
14066	-0.057107	-0.059472	0.020755
14067	-0.058791	-0.060906	0.022090
14068	-0.060711	-0.063567	0.023374
14069	-0.062084	-0.064463	0.024182
14070	-0.066170	-0.067520	0.022304
14071	-0.064687	-0.066307	0.020400
14072	-0.060747	-0.063399	0.017263
14073	-0.065041	-0.066022	0.016884
14074	-0.064833	-0.067749	0.017861
14075	-0.064344	-0.069302	0.017985
14076	-0.065992	-0.071689	0.021785
14077	-0.072033	-0.074275	0.024627
14078	-0.079949	-0.076242	0.022115
14079	-0.082688	-0.078232	0.021787
14080	-0.086994	-0.080493	0.021663
14081	-0.083796	-0.079237	0.021314
14082	-0.079648	-0.075967	0.022605
14083	-0.073949	-0.074076	0.021127
14084	-0.068033	-0.067702	0.021184
14085	-0.065972	-0.066734	0.018089
14086	-0.068786	-0.065421	0.015881
14087	-0.065352	-0.061820	0.011370
14088	-0.065875	-0.060100	0.007047
14089	-0.069685	-0.062152	0.002616
14090	-0.076981	-0.066276	0.001053
14091	-0.081630	-0.071882	0.003237
14092	-0.085101	-0.076764	0.001104
14093	-0.085684	-0.076373	-0.003064
14094	-0.086563	-0.078472	-0.002695
14095	-0.087313	-0.081197	-0.003551
14096	-0.087849	-0.083600	-0.007428
14097	-0.086134	-0.081879	-0.008350
14098	-0.084409	-0.080361	-0.009578
14099	-0.084769	-0.080157	-0.011034
14100	-0.088498	-0.079126	-0.012268
14101	-0.091558	-0.078991	-0.013170
14102	-0.085559	-0.074434	-0.014698
14103	-0.080937	-0.070895	-0.014795
14104	-0.077324	-0.068482	-0.014182
14105	-0.072527	-0.064538	-0.013336
14106	-0.067971	-0.061373	-0.015363
14107	-0.063460	-0.056501	-0.013217
14108	-0.053805	-0.050422	-0.013911
14109	-0.046619	-0.044223	-0.011785
14110	-0.041414	-0.038406	-0.008634
14111	-0.037500	-0.032048	-0.008333
14112	-0.032762	-0.025226	-0.003170
14113	-0.030060	-0.022903	0.000054
14114	-0.024567	-0.017217	0.002756
14115	-0.021022	-0.012982	0.008867
14116	-0.024249	-0.012950	0.015367
14117	-0.028438	-0.012584	0.021965
14118	-0.034858	-0.016564	0.028891
14119	-0.038141	-0.017959	0.034892
14120	-0.034428	-0.016045	0.040265
14121	-0.032242	-0.014703	0.042224
14122	-0.032592	-0.012326	0.043634
14123	-0.031847	-0.011089	0.044170
14124	-0.024809	-0.005933	0.045829
14125	-0.022047	-0.003977	0.050038
14126	-0.017357	-0.000136	0.050692
14127	-0.015748	0.000646	0.051343
14128	-0.018778	-0.001817	0.052344
14129	-0.019280	-0.001243	0.051564
14130	-0.015982	0.001653	0.051001
14131	-0.010187	0.003810	0.053187
14132	-0.007695	0.002922	0.055375
14133	-0.004181	0.004841	0.061718
14134	0.001472	0.005785	0.067160
14135	0.004336	0.008381	0.071227
14136	0.003789	0.007961	0.077699
14137	0.000470	0.006448	0.079997
14138	-0.004528	0.003065	0.079555
14139	-0.008158	-0.000283	0.079119
14140	-0.017078	-0.008448	0.080437
14141	-0.021840	-0.013394	0.080564
14142	-0.025640	-0.016325	0.079379
14143	-0.030599	-0.020636	0.075695
14144	-0.036403	-0.024385	0.077039
14145	-0.040126	-0.027232	0.074221
14146	-0.040941	-0.030046	0.072975
14147	-0.038664	-0.029249	0.068014
14148	-0.037993	-0.030532	0.064307
14149	-0.038093	-0.030082	0.060750
14150	-0.040151	-0.033182	0.058472
14151	-0.044813	-0.035982	0.056363
14152	-0.046077	-0.037084	0.054931
14153	-0.050140	-0.040506	0.054246
14154	-0.049689	-0.044791	0.054525
14155	-0.053023	-0.050622	0.054358
14156	-0.058495	-0.058438	0.057898
14157	-0.057854	-0.058369	0.055001
14158	-0.056432	-0.058974	0.052818
14159	-0.058952	-0.060943	0.054365
14160	-0.060595	-0.063700	0.053843
14161	-0.059084	-0.062153	0.056260
14162	-0.062630	-0.063683	0.057977
14163	-0.065891	-0.067877	0.057754
14164	-0.066097	-0.070768	0.057385
14165	-0.067544	-0.074123	0.058617
14166	-0.068049	-0.072968	0.059811
14167	-0.065245	-0.068170	0.060658
14168	-0.060413	-0.062326	0.057446
14169	-0.056544	-0.056127	0.055069
14170	-0.053684	-0.052069	0.057380
14171	-0.048416	-0.047093	0.057079
14172	-0.044344	-0.041690	0.059428
14173	-0.038069	-0.037391	0.060610
14174	-0.039015	-0.035221	0.062246
14175	-0.038108	-0.035246	0.062506
14176	-0.036024	-0.033673	0.064779
14177	-0.035485	-0.033842	0.064920
14178	-0.037628	-0.036324	0.065767
14179	-0.041196	-0.039862	0.066853
14180	-0.040043	-0.039898	0.067741
14181	-0.039952	-0.042542	0.067868
14182	-0.040037	-0.044873	0.068232
14183	-0.038895	-0.045558	0.068013
14184	-0.036600	-0.045726	0.067457
14185	-0.037222	-0.049569	0.067428
14186	-0.042964	-0.053418	0.068229
14187	-0.051205	-0.058893	0.068345
14188	-0.057539	-0.064509	0.071003
14189	-0.061226	-0.068381	0.071693
14190	-0.065457	-0.074670	0.069012
14191	-0.069969	-0.079212	0.066254
14192	-0.072169	-0.083311	0.064576
14193	-0.076344	-0.085262	0.061558
14194	-0.082025	-0.087421	0.057812
14195	-0.080996	-0.088078	0.055450
14196	-0.081096	-0.088272	0.052686
14197	-0.075927	-0.085353	0.054059
14198	-0.074667	-0.084605	0.049182
14199	-0.074357	-0.083341	0.048077
14200	-0.071262	-0.079548	0.045928
14201	-0.068253	-0.074633	0.045179
14202	-0.063551	-0.070012	0.042040
14203	-0.063073	-0.067889	0.037075
14204	-0.062086	-0.065225	0.034945
14205	-0.063111	-0.063085	0.031063
14206	-0.061879	-0.061737	0.030219
14207	-0.057335	-0.058699	0.029322
14208	-0.054635	-0.057210	0.030343
14209	-0.056086	-0.057207	0.027685
14210	-0.054842	-0.055265	0.023690
14211	-0.053593	-0.052691	0.017678
14212	-0.056625	-0.054922	0.015295
14213	-0.059463	-0.058821	0.011338
14214	-0.061879	-0.062367	0.008747
14215	-0.064152	-0.065153	0.006772
14216	-0.060983	-0.064667	0.003918
14217	-0.063495	-0.065067	-0.000235
14218	-0.062469	-0.063965	-0.002659
14219	-0.055615	-0.060716	-0.004654
14220	-0.053149	-0.057403	-0.009145
14221	-0.051517	-0.054886	-0.010535
14222	-0.047196	-0.052141	-0.014506
14223	-0.051614	-0.054408	-0.018418
14224	-0.052600	-0.053112	-0.019298
14225	-0.047879	-0.050337	-0.017424
14226	-0.045586	-0.046245	-0.017370
14227	-0.044774	-0.043535	-0.018670
14228	-0.039531	-0.042618	-0.022192
14229	-0.034703	-0.039850	-0.017361
14230	-0.037004	-0.041617	-0.018896
14231	-0.035349	-0.039748	-0.019365
14232	-0.030479	-0.037452	-0.019450
14233	-0.028975	-0.033579	-0.022074
14234	-0.030931	-0.033235	-0.020622
14235	-0.028986	-0.032582	-0.018835
14236	-0.026694	-0.029490	-0.021447
14237	-0.029852	-0.029946	-0.024732
14238	-0.027969	-0.027547	-0.027295
14239	-0.031809	-0.030762	-0.030331
14240	-0.033114	-0.033713	-0.030666
14241	-0.032201	-0.033354	-0.034103
14242	-0.029384	-0.032559	-0.035269
14243	-0.027444	-0.029908	-0.037461
14244	-0.026864	-0.027846	-0.037893
14245	-0.027617	-0.025862	-0.039188
14246	-0.028062	-0.026231	-0.042981
14247	-0.031253	-0.028362	-0.044545
14248	-0.032702	-0.030364	-0.046001
14249	-0.027046	-0.027240	-0.045172
14250	-0.017329	-0.021599	-0.046277
14251	-0.011733	-0.018550	-0.047318
14252	-0.013863	-0.017206	-0.045005
14253	-0.014577	-0.013485	-0.045276
14254	-0.012927	-0.011923	-0.047120
14255	-0.014529	-0.011507	-0.050456
14256	-0.012654	-0.010218	-0.054749
14257	-0.011847	-0.009899	-0.055478
14258	-0.011212	-0.012008	-0.053818
14259	-0.011498	-0.012518	-0.055550
14260	-0.013135	-0.015308	-0.054313
14261	-0.019695	-0.020238	-0.049850
14262	-0.026705	-0.022808	-0.049209
14263	-0.026904	-0.025263	-0.050474
14264	-0.027753	-0.028043	-0.051681
14265	-0.026221	-0.029267	-0.054307
14266	-0.023615	-0.029758	-0.056057
14267	-0.027688	-0.031671	-0.057025
14268	-0.029769	-0.032669	-0.057268
14269	-0.027387	-0.030268	-0.057776
14270	-0.022432	-0.028764	-0.058258
14271	-0.020578	-0.028629	-0.061277
14272	-0.021230	-0.030953	-0.062248
14273	-0.019200	-0.030916	-0.064101
14274	-0.017959	-0.031504	-0.066443
14275	-0.023262	-0.034197	-0.070641
14276	-0.026693	-0.034908	-0.075933
14277	-0.027977	-0.034000	-0.080935
14278	-0.026197	-0.032199	-0.086315
14279	-0.023827	-0.027802	-0.090775
14280	-0.017835	-0.024883	-0.092448
14281	-0.014496	-0.024590	-0.090784
14282	-0.014113	-0.023452	-0.092817
14283	-0.016881	-0.025698	-0.093236
14284	-0.019542	-0.028274	-0.098800
14285	-0.024371	-0.031745	-0.101168
14286	-0.026116	-0.033732	-0.101747
14287	-0.027112	-0.033650	-0.103997
14288	-0.030404	-0.033675	-0.106640
14289	-0.031903	-0.035326	-0.111077
14290	-0.033430	-0.037534	-0.114942
14291	-0.040222	-0.041349	-0.116662
14292	-0.045387	-0.044421	-0.118117
14293	-0.047473	-0.046516	-0.119960
14294	-0.048686	-0.047133	-0.119094
14295	-0.050872	-0.049240	-0.117745
14296	-0.049540	-0.047908	-0.117992
14297	-0.052259	-0.049646	-0.119076
14298	-0.052279	-0.050446	-0.122715
14299	-0.054471	-0.054759	-0.123153
14300	-0.059236	-0.058360	-0.123722
14301	-0.062343	-0.060575	-0.127131
14302	-0.059218	-0.060706	-0.126492
14303	-0.056175	-0.062297	-0.126287
14304	-0.060733	-0.065191	-0.128248
14305	-0.062642	-0.067134	-0.131608
14306	-0.066998	-0.070573	-0.132554
14307	-0.069157	-0.071023	-0.132115
14308	-0.069468	-0.072440	-0.133951
14309	-0.066516	-0.073978	-0.137925
14310	-0.066103	-0.075124	-0.136858
14311	-0.069931	-0.079752	-0.134938
14312	-0.070876	-0.081547	-0.134029
14313	-0.066568	-0.080258	-0.130547
14314	-0.066007	-0.079039	-0.129484
14315	-0.066576	-0.078202	-0.128241
14316	-0.069711	-0.079786	-0.128669
14317	-0.066019	-0.078696	-0.127599
14318	-0.067312	-0.081234	-0.126428
14319	-0.067991	-0.082332	-0.125078
14320	-0.072193	-0.083870	-0.126061
14321	-0.071841	-0.085281	-0.126737
14322	-0.070876	-0.086579	-0.127131
14323	-0.070724	-0.087209	-0.124978
14324	-0.074468	-0.088207	-0.121665
14325	-0.079256	-0.092076	-0.119914
14326	-0.080647	-0.094078	-0.115599
14327	-0.077949	-0.094230	-0.115272
14328	-0.079370	-0.092634	-0.113544
14329	-0.078147	-0.089905	-0.107530
14330	-0.073190	-0.088216	-0.103932
14331	-0.077140	-0.087731	-0.100629
14332	-0.076102	-0.086127	-0.095856
14333	-0.074299	-0.082786	-0.092142
14334	-0.073025	-0.085123	-0.088128
14335	-0.071129	-0.082467	-0.084992
14336	-0.069681	-0.080766	-0.078139
14337	-0.069498	-0.081405	-0.073634
14338	-0.068583	-0.084691	-0.069232
14339	-0.068955	-0.086735	-0.062936
14340	-0.069294	-0.086605	-0.055707
14341	-0.067659	-0.087065	-0.052945
14342	-0.070007	-0.086406	-0.051530
14343	-0.070713	-0.085447	-0.048468
14344	-0.073200	-0.086714	-0.046590
14345	-0.071573	-0.084878	-0.042236
14346	-0.068549	-0.079976	-0.039502
14347	-0.063022	-0.072152	-0.034536
14348	-0.060538	-0.068446	-0.031689
14349	-0.056714	-0.062719	-0.026875
14350	-0.052416	-0.057367	-0.022538
14351	-0.050973	-0.054118	-0.018097
14352	-0.049856	-0.052236	-0.012314
14353	-0.046177	-0.048579	-0.004244
14354	-0.042845	-0.045073	0.002831
14355	-0.041511	-0.042370	0.006709
14356	-0.039611	-0.039291	0.011247
14357	-0.039920	-0.039826	0.017737
14358	-0.041559	-0.040591	0.023505
14359	-0.038394	-0.036518	0.030298
14360	-0.036252	-0.034822	0.034296
14361	-0.035088	-0.032931	0.041060
14362	-0.033103	-0.031686	0.045339
14363	-0.030058	-0.031914	0.046067
14364	-0.027111	-0.029609	0.050066
14365	-0.028197	-0.032068	0.050830
14366	-0.030713	-0.032580	0.052947
14367	-0.030603	-0.033996	0.052413
14368	-0.032797	-0.034715	0.052687
14369	-0.029321	-0.032157	0.052482
14370	-0.025696	-0.030175	0.054735
14371	-0.021546	-0.028822	0.059385
14372	-0.018699	-0.025980	0.062807
14373	-0.012034	-0.021495	0.066820
14374	-0.012814	-0.018359	0.071712
14375	-0.013447	-0.018243	0.075166
14376	-0.013904	-0.015744	0.079516
14377	-0.016750	-0.017169	0.083566
14378	-0.021406	-0.019358	0.086168
14379	-0.025555	-0.020621	0.087859
14380	-0.032228	-0.026388	0.089190
14381	-0.033640	-0.027553	0.091152
14382	-0.033784	-0.029296	0.094531
14383	-0.033142	-0.030170	0.094856
14384	-0.033576	-0.030839	0.094919
14385	-0.036019	-0.034551	0.096448
14386	-0.038039	-0.033196	0.096631
14387	-0.032242	-0.028177	0.098770
14388	-0.030029	-0.021961	0.097809
14389	-0.022200	-0.017086	0.095919
14390	-0.015942	-0.011747	0.093733
14391	-0.012200	-0.010592	0.091183
14392	-0.013181	-0.009889	0.087027
14393	-0.012344	-0.008986	0.082613
14394	-0.010985	-0.009070	0.080990
14395	-0.010736	-0.008605	0.079836
14396	-0.009973	-0.008881	0.080567
14397	-0.009978	-0.010231	0.075915
14398	-0.010532	-0.010848	0.074813
14399	-0.015903	-0.014102	0.072290
14400	-0.014153	-0.013100	0.071609
14401	-0.011955	-0.016214	0.071574
14402	-0.017110	-0.019948	0.070874
14403	-0.023213	-0.023915	0.069104
14404	-0.021916	-0.025330	0.068811
14405	-0.023725	-0.026633	0.070723
14406	-0.026269	-0.027351	0.070247
14407	-0.023096	-0.024766	0.071666
14408	-0.022505	-0.025610	0.071482
14409	-0.018878	-0.025471	0.071135
14410	-0.020398	-0.027186	0.072201
14411	-0.023057	-0.031794	0.074286
14412	-0.027460	-0.035007	0.073917
14413	-0.032574	-0.037709	0.076244
14414	-0.033862	-0.039646	0.073902
14415	-0.036282	-0.039687	0.071643
14416	-0.038999	-0.040438	0.071674
14417	-0.036678	-0.041362	0.070158
14418	-0.037168	-0.044478	0.068279
14419	-0.037683	-0.046741	0.067411
14420	-0.038404	-0.046455	0.067698
14421	-0.041781	-0.046564	0.065827
14422	-0.046302	-0.048476	0.066070
14423	-0.046703	-0.051726	0.063890
14424	-0.049012	-0.052804	0.063857
14425	-0.051430	-0.054948	0.065876
14426	-0.052944	-0.055867	0.066236
14427	-0.052717	-0.055899	0.070392
14428	-0.050056	-0.053366	0.073105
14429	-0.049259	-0.050648	0.070692
14430	-0.047088	-0.046807	0.068771
14431	-0.044749	-0.042705	0.066391
14432	-0.041043	-0.039525	0.068209
14433	-0.038011	-0.037416	0.068580
14434	-0.040458	-0.037626	0.071367
14435	-0.041445	-0.037495	0.074142
14436	-0.038054	-0.035682	0.074695
14437	-0.038906	-0.036166	0.071602
14438	-0.039356	-0.035548	0.070032
14439	-0.037913	-0.037774	0.069074
14440	-0.042768	-0.039556	0.071040
14441	-0.043625	-0.039076	0.070100
14442	-0.039972	-0.038774	0.065823
14443	-0.034970	-0.036941	0.063739
14444	-0.035405	-0.035613	0.065181
14445	-0.032223	-0.032559	0.066167
14446	-0.029617	-0.027958	0.066531
14447	-0.026520	-0.024170	0.067638
14448	-0.024607	-0.022199	0.067969
14449	-0.021136	-0.020083	0.072698
14450	-0.014914	-0.015720	0.078208
14451	-0.007655	-0.011121	0.081059
14452	-0.003251	-0.007185	0.085673
14453	0.002460	-0.003584	0.089609
14454	0.006144	-0.000232	0.088443
14455	0.009707	0.001099	0.092277
14456	0.009542	0.001468	0.092933
14457	0.008529	0.000154	0.093216
14458	0.008132	-0.000546	0.095027
14459	0.008220	-0.001459	0.093713
14460	0.010446	0.001805	0.097569
14461	0.012621	0.001473	0.098674
14462	0.014565	0.001987	0.097044
14463	0.015306	0.001730	0.100110
14464	0.013994	0.000706	0.103011
14465	0.011218	-0.000230	0.101218
14466	0.005408	-0.003595	0.102686
14467	-0.001598	-0.013448	0.105585
14468	-0.011399	-0.022067	0.104393
14469	-0.022114	-0.031230	0.110671
14470	-0.022579	-0.034337	0.113612
14471	-0.027648	-0.037820	0.115639
14472	-0.030985	-0.040691	0.116910
14473	-0.033683	-0.043762	0.119111
14474	-0.036046	-0.045332	0.125518
14475	-0.039360	-0.046832	0.130761
14476	-0.038707	-0.047263	0.133756
14477	-0.043020	-0.054242	0.132710
14478	-0.043507	-0.058077	0.131995
14479	-0.039329	-0.056765	0.135129
14480	-0.039592	-0.058908	0.133116
14481	-0.041218	-0.060231	0.130220
14482	-0.042290	-0.060835	0.128220
14483	-0.044305	-0.062943	0.124067
14484	-0.049118	-0.064756	0.118306
14485	-0.051933	-0.067567	0.113869
14486	-0.052142	-0.068652	0.110806
14487	-0.051173	-0.068067	0.107378
14488	-0.056157	-0.069291	0.104853
14489	-0.062263	-0.071765	0.101191
14490	-0.070746	-0.076049	0.098537
14491	-0.074853	-0.079756	0.094528
14492	-0.074823	-0.080518	0.091062
14493	-0.076841	-0.080211	0.087522
14494	-0.080665	-0.082660	0.089157
14495	-0.083775	-0.084682	0.087746
14496	-0.082009	-0.082844	0.087681
14497	-0.081802	-0.082811	0.089617
14498	-0.079343	-0.078444	0.087977
14499	-0.075815	-0.073833	0.084850
14500	-0.073948	-0.073656	0.082173
14501	-0.070153	-0.071603	0.078620
14502	-0.069350	-0.070318	0.076966
14503	-0.065531	-0.069559	0.075511
14504	-0.062580	-0.068002	0.075282
14505	-0.061787	-0.069888	0.072979
14506	-0.061410	-0.067089	0.070569
14507	-0.057098	-0.064364	0.067969
14508	-0.054760	-0.063018	0.062674
14509	-0.055894	-0.060533	0.061300
14510	-0.052194	-0.058150	0.058695
14511	-0.049677	-0.054625	0.056223
14512	-0.047621	-0.052808	0.056651
14513	-0.044234	-0.051133	0.057530
14514	-0.043999	-0.049631	0.056667
14515	-0.043187	-0.047579	0.057198
14516	-0.046306	-0.048672	0.055025
14517	-0.045079	-0.051302	0.051049
14518	-0.048204	-0.052637	0.050037
14519	-0.049475	-0.053021	0.047089
14520	-0.048218	-0.049110	0.045124
14521	-0.047729	-0.050286	0.043898
14522	-0.044537	-0.049197	0.043323
14523	-0.043268	-0.048482	0.044921
14524	-0.047582	-0.049477	0.045324
14525	-0.048841	-0.048407	0.046743
14526	-0.049818	-0.045756	0.044334
14527	-0.045208	-0.040505	0.042250
14528	-0.041377	-0.035993	0.041178
14529	-0.029740	-0.026011	0.042769
14530	-0.017589	-0.016343	0.046194
14531	-0.009384	-0.009844	0.046133
14532	-0.006147	-0.007305	0.052278
14533	-0.004619	-0.005486	0.057822
14534	-0.005933	-0.005246	0.060616
14535	-0.006392	-0.005300	0.063409
14536	-0.003559	-0.005196	0.063438
14537	-0.002204	-0.004560	0.067462
14538	-0.007107	-0.005209	0.069423
14539	-0.009074	-0.005826	0.071289
14540	-0.008936	-0.004860	0.070718
14541	-0.008778	-0.003050	0.071272
14542	-0.004977	0.001555	0.067024
14543	0.001795	0.004408	0.063960
14544	0.004929	0.008354	0.059516
14545	0.003976	0.007756	0.054591
14546	0.004401	0.008768	0.049722
14547	0.007800	0.009875	0.041290
14548	0.008091	0.009604	0.037521
14549	0.003970	0.005896	0.032355
14550	-0.001722	0.001556	0.026330
14551	-0.007929	-0.003590	0.024892
14552	-0.008727	-0.004321	0.022343
14553	-0.008569	-0.005508	0.019782
14554	-0.012599	-0.009210	0.018023
14555	-0.011377	-0.010684	0.019095
14556	-0.010230	-0.014050	0.016051
14557	-0.010960	-0.016125	0.017754
14558	-0.011635	-0.016035	0.020939
14559	-0.011013	-0.015573	0.019986
14560	-0.008444	-0.014896	0.016446
14561	-0.007760	-0.014858	0.016405
14562	-0.010333	-0.016810	0.017945
14563	-0.009396	-0.016665	0.019704
14564	-0.008640	-0.018280	0.020012
14565	-0.009364	-0.019511	0.022357
14566	-0.008703	-0.020323	0.024303
14567	-0.011574	-0.022284	0.026104
14568	-0.014168	-0.025565	0.026992
14569	-0.020983	-0.029858	0.025760
14570	-0.024424	-0.034163	0.023545
14571	-0.029591	-0.040396	0.025682
14572	-0.028943	-0.041170	0.027875
14573	-0.031136	-0.039979	0.034051
14574	-0.034231	-0.043124	0.039686
14575	-0.037049	-0.045500	0.041793
14576	-0.038941	-0.048486	0.045665
14577	-0.038478	-0.049411	0.046437
14578	-0.038920	-0.048947	0.047767
14579	-0.041849	-0.052869	0.052031
14580	-0.044656	-0.054944	0.053264
14581	-0.053836	-0.061385	0.055898
14582	-0.060705	-0.068640	0.058932
14583	-0.065202	-0.072853	0.060981
14584	-0.069474	-0.076209	0.061290
14585	-0.078058	-0.084157	0.058601
14586	-0.081592	-0.087249	0.053838
14587	-0.085499	-0.089083	0.049546
14588	-0.087022	-0.089784	0.042319
14589	-0.090217	-0.090731	0.037434
14590	-0.092014	-0.091992	0.033965
14591	-0.091229	-0.090448	0.030218
14592	-0.090201	-0.090584	0.030579
14593	-0.088394	-0.090443	0.027940
14594	-0.084363	-0.086605	0.026408
14595	-0.082907	-0.083572	0.026141
14596	-0.081383	-0.082994	0.026131
14597	-0.079775	-0.081728	0.025824
14598	-0.078146	-0.079728	0.024227
14599	-0.073828	-0.077094	0.022730
14600	-0.070055	-0.073773	0.018064
14601	-0.066135	-0.071249	0.014385
14602	-0.059777	-0.067322	0.010507
14603	-0.054584	-0.059649	0.002515
14604	-0.051750	-0.054810	-0.004186
14605	-0.044900	-0.048574	-0.011320
14606	-0.037702	-0.043607	-0.017061
14607	-0.033358	-0.037991	-0.024841
14608	-0.028738	-0.033597	-0.030158
14609	-0.027446	-0.031719	-0.037489
14610	-0.026378	-0.031420	-0.044320
14611	-0.023900	-0.029733	-0.050638
14612	-0.025481	-0.031142	-0.053065
14613	-0.030949	-0.033962	-0.053675
14614	-0.032375	-0.032505	-0.056524
14615	-0.032944	-0.034000	-0.055739
14616	-0.036376	-0.034073	-0.060036
14617	-0.037886	-0.031952	-0.063130
14618	-0.033749	-0.028700	-0.065044
14619	-0.028935	-0.024068	-0.065223
14620	-0.025414	-0.021496	-0.068647
14621	-0.021799	-0.019959	-0.072462
14622	-0.023268	-0.019891	-0.073509
14623	-0.024590	-0.020009	-0.077717
14624	-0.024492	-0.017617	-0.083085
14625	-0.026585	-0.017228	-0.087285
14626	-0.029018	-0.017837	-0.092009
14627	-0.027996	-0.018103	-0.096833
14628	-0.025534	-0.019897	-0.099383
14629	-0.028166	-0.022864	-0.099554
14630	-0.025253	-0.021803	-0.103597
14631	-0.025615	-0.022366	-0.105237
14632	-0.020659	-0.021346	-0.106266
14633	-0.020644	-0.020653	-0.107367
14634	-0.017941	-0.018458	-0.110181
14635	-0.014865	-0.014258	-0.113315
14636	-0.012967	-0.010716	-0.113779
14637	-0.005352	-0.002504	-0.116223
14638	0.004725	0.005913	-0.121210
14639	0.010731	0.010150	-0.122885
14640	0.011866	0.011541	-0.125782
14641	0.014004	0.013577	-0.128945
14642	0.016990	0.014528	-0.128456
14643	0.019853	0.014467	-0.127258
14644	0.022667	0.017877	-0.125191
14645	0.026994	0.020764	-0.124991
14646	0.027897	0.021921	-0.126736
14647	0.023063	0.021032	-0.130009
14648	0.020237	0.017450	-0.132520
14649	0.015142	0.014975	-0.135155
14650	0.008115	0.010394	-0.137466
14651	0.006999	0.009863	-0.139430
14652	0.001996	0.006675	-0.139456
14653	0.000283	0.006091	-0.138994
14654	-0.002363	0.004175	-0.137566
14655	-0.006167	0.000685	-0.133827
14656	-0.009036	-0.005683	-0.131363
14657	-0.009093	-0.007269	-0.130443
14658	-0.011776	-0.009288	-0.130295
14659	-0.010277	-0.012595	-0.129834
14660	-0.014266	-0.017006	-0.130720
14661	-0.014012	-0.018389	-0.127751
14662	-0.010901	-0.018172	-0.127828
14663	-0.011886	-0.019100	-0.126935
14664	-0.009764	-0.019562	-0.126533
14665	-0.013430	-0.023365	-0.127118
14666	-0.017335	-0.027918	-0.128639
14667	-0.022240	-0.030154	-0.130485
14668	-0.024564	-0.033038	-0.131743
14669	-0.029627	-0.039890	-0.132580
14670	-0.035639	-0.044765	-0.128562
14671	-0.041240	-0.051063	-0.126815
14672	-0.046559	-0.055457	-0.120886
14673	-0.052096	-0.062021	-0.113944
14674	-0.059986	-0.067420	-0.111545
14675	-0.067000	-0.073901	-0.109202
14676	-0.071219	-0.078218	-0.105384
14677	-0.074548	-0.080549	-0.101615
14678	-0.079505	-0.082639	-0.098317
14679	-0.080480	-0.081840	-0.096796
14680	-0.080865	-0.084537	-0.093284
14681	-0.087644	-0.086412	-0.093533
14682	-0.090544	-0.089439	-0.093277
14683	-0.094463	-0.092950	-0.094571
