223	-0.089569	-0.110396	-0.133088	-0.138865	-0.128066	-0.095720	-0.045613	-0.005695	-0.001513	0.026630	-0.056168
224	-0.085495	-0.109083	-0.135868	-0.138580	-0.126623	-0.082467	-0.044678	-0.059165	0.004922	0.035847	-0.070087
225	-0.084422	-0.107754	-0.132475	-0.133958	-0.131324	-0.081722	-0.064366	-0.047657	0.001434	0.009516	-0.081780
226	-0.080961	-0.102708	-0.125074	-0.130758	-0.122594	-0.065763	-0.033640	-0.044112	-0.012011	0.010370	-0.092720
227	-0.074435	-0.099035	-0.122286	-0.125117	-0.097818	-0.065852	-0.049476	0.019794	-0.037999	-0.024540	-0.107798
228	-0.065193	-0.091227	-0.114343	-0.123381	-0.096091	-0.072410	-0.060173	-0.018778	-0.008769	-0.017453	-0.126508
229	-0.052623	-0.076531	-0.105994	-0.121482	-0.109096	-0.089802	-0.055603	-0.033617	-0.017895	0.003830	-0.133604
230	-0.032074	-0.061731	-0.094621	-0.112795	-0.109754	-0.082498	-0.027432	-0.014615	-0.002317	-0.008517	-0.139258
231	-0.017759	-0.052547	-0.086064	-0.097144	-0.103378	-0.080784	-0.068915	-0.002208	0.021299	-0.002394	-0.147000
232	-0.013050	-0.048522	-0.085708	-0.093511	-0.103586	-0.065256	-0.077235	-0.025730	0.028811	-0.000602	-0.148034
233	-0.022009	-0.045396	-0.077107	-0.086234	-0.091053	-0.066313	-0.038221	-0.024269	0.021498	0.013146	-0.158709
234	-0.018411	-0.044454	-0.081496	-0.091485	-0.099257	-0.062947	-0.050733	0.006099	-0.002125	-0.005179	-0.166732
235	-0.025527	-0.054054	-0.087503	-0.097936	-0.094289	-0.072872	-0.080868	-0.001226	-0.038210	-0.049889	-0.179068
236	-0.027372	-0.060753	-0.093264	-0.104713	-0.105874	-0.070779	-0.095127	-0.039193	0.001202	-0.009876	-0.195456
237	-0.032181	-0.067496	-0.100282	-0.112678	-0.110538	-0.066748	-0.061618	-0.025895	0.016474	0.009814	-0.202038
238	-0.032545	-0.070495	-0.103640	-0.119572	-0.113919	-0.084257	-0.060001	-0.013420	0.007321	0.012091	-0.199055
239	-0.029143	-0.067056	-0.100545	-0.107423	-0.101477	-0.062755	-0.030601	-0.002745	-0.033294	-0.013615	-0.197874
240	-0.031282	-0.066172	-0.096988	-0.108894	-0.095888	-0.078517	-0.052279	-0.008593	0.017922	-0.021144	-0.207983
241	-0.029531	-0.058388	-0.085352	-0.093007	-0.090931	-0.052214	-0.020852	-0.002295	-0.008173	-0.002373	-0.205060
242	-0.040251	-0.060941	-0.078566	-0.082623	-0.075348	-0.061286	-0.011723	0.002278	0.031049	-0.002501	-0.191600
243	-0.043277	-0.054073	-0.065436	-0.077184	-0.084086	-0.036934	-0.017560	0.022292	0.007065	-0.017210	-0.177061
244	-0.043924	-0.053522	-0.059568	-0.064553	-0.070285	-0.032333	-0.014032	0.053641	0.027751	0.018764	-0.168452
245	-0.051325	-0.053837	-0.056092	-0.057143	-0.055196	-0.027065	-0.020035	0.035466	0.054479	0.063309	-0.155039
246	-0.051355	-0.058371	-0.058941	-0.067263	-0.082843	-0.028319	-0.009317	0.023009	0.008537	-0.004922	-0.138103
247	-0.068331	-0.065717	-0.066622	-0.073765	-0.085701	-0.050703	-0.030589	0.051120	0.045597	0.057117	-0.124359
248	-0.083333	-0.078109	-0.071294	-0.075642	-0.088134	-0.042422	-0.040847	-0.028441	0.009126	0.019381	-0.102812
249	-0.083699	-0.088263	-0.083073	-0.081206	-0.075467	-0.045469	-0.034204	0.001616	0.015712	-0.036930	-0.096370
250	-0.081864	-0.086503	-0.081589	-0.075374	-0.069932	-0.038182	-0.003965	0.012198	0.015963	0.005200	-0.085200
251	-0.082225	-0.088532	-0.086542	-0.074111	-0.069045	-0.032229	-0.003719	-0.005400	-0.007304	-0.013188	-0.078635
252	-0.083349	-0.090920	-0.087188	-0.071125	-0.061353	-0.044307	-0.032113	0.006530	-0.007404	-0.000228	-0.079568
253	-0.097638	-0.098633	-0.090011	-0.070506	-0.059046	-0.024056	-0.041233	-0.024119	0.017340	-0.007981	-0.071101
254	-0.113541	-0.105243	-0.097796	-0.071627	-0.056282	-0.023262	-0.009544	0.001670	0.002784	0.001052	-0.068378
255	-0.114635	-0.103471	-0.095202	-0.068618	-0.053013	-0.042968	-0.013805	0.019660	-0.007028	-0.006098	-0.061044
256	-0.112954	-0.101860	-0.093831	-0.066597	-0.044433	-0.019868	-0.012620	0.032078	0.009699	0.027875	-0.053586
257	-0.106002	-0.101402	-0.095902	-0.075155	-0.055771	-0.023752	-0.009835	-0.019065	0.042344	-0.012183	-0.051772
258	-0.100049	-0.101955	-0.094424	-0.073138	-0.054698	-0.022316	0.003555	-0.020834	-0.004404	0.024658	-0.048531
259	-0.087918	-0.088970	-0.078050	-0.058798	-0.039552	-0.005792	-0.003427	-0.031131	-0.004391	0.005011	-0.040878
260	-0.075772	-0.076109	-0.064059	-0.040141	-0.024800	-0.006438	0.022703	-0.003907	-0.031215	0.079013	-0.040944
261	-0.077534	-0.068172	-0.051370	-0.027756	-0.017345	-0.031646	-0.007105	0.031236	0.015500	0.042163	-0.044103
262	-0.072119	-0.070938	-0.051551	-0.025514	-0.022405	-0.019008	0.008473	0.009576	-0.018566	0.001011	-0.042359
263	-0.067077	-0.066410	-0.051481	-0.027615	-0.020997	-0.010977	0.025147	-0.003370	-0.028845	-0.049594	-0.044852
264	-0.057851	-0.057178	-0.041623	-0.020609	-0.011199	0.005062	0.016754	0.014380	0.029056	-0.031248	-0.050132
265	-0.037740	-0.039917	-0.025172	-0.008976	-0.002570	0.018883	0.038815	0.021206	0.006794	-0.017568	-0.058009
266	-0.015288	-0.028057	-0.007963	0.007968	0.020804	0.038788	0.014522	-0.002007	-0.008344	-0.007071	-0.070890
267	0.001201	-0.012745	0.009341	0.031142	0.044591	0.038561	0.072819	0.006985	0.015727	-0.032116	-0.071222
268	0.010033	0.001968	0.026030	0.045780	0.061657	0.060833	0.044505	0.053052	0.012434	-0.000704	-0.081285
269	0.026820	0.023533	0.041106	0.055213	0.059170	0.066698	0.031022	0.039880	0.046656	-0.010293	-0.082990
270	0.035555	0.042818	0.059823	0.075251	0.086021	0.070612	0.044741	0.028854	-0.034612	0.016374	-0.087671
271	0.042693	0.054073	0.076945	0.098489	0.112576	0.087749	0.048382	0.025532	-0.000661	-0.011923	-0.091248
272	0.054390	0.070476	0.094287	0.104214	0.101725	0.075188	0.038072	0.039772	0.017379	0.020766	-0.091247
273	0.051764	0.067470	0.098183	0.117080	0.119318	0.088676	0.048526	0.005918	0.013557	0.029399	-0.092163
274	0.043261	0.070657	0.105134	0.118894	0.111911	0.113756	0.069143	0.046716	-0.008128	0.005141	-0.093508
275	0.052345	0.078012	0.110042	0.122697	0.109645	0.103677	0.075688	0.006054	0.004069	-0.012393	-0.087663
276	0.053902	0.082355	0.109125	0.124402	0.102979	0.090064	0.076192	-0.013019	0.026228	0.017333	-0.080300
277	0.057167	0.084714	0.103477	0.112960	0.087327	0.078857	0.047019	0.002602	0.004321	-0.001474	-0.078317
278	0.063967	0.093652	0.106909	0.120521	0.087293	0.068753	0.069019	0.041326	-0.024145	-0.008419	-0.078295
279	0.065409	0.097560	0.111558	0.133315	0.097637	0.059680	0.046360	0.033377	0.028334	0.008147	-0.067755
280	0.076635	0.106607	0.121590	0.136258	0.110138	0.054279	0.028561	0.008359	0.013804	-0.014642	-0.053259
281	0.077604	0.108743	0.120906	0.141758	0.110841	0.048423	0.002813	0.066564	0.012156	0.027926	-0.051890
282	0.065669	0.100823	0.117770	0.139767	0.118599	0.062318	0.050429	0.035326	0.017918	0.033526	-0.042664
283	0.063087	0.093401	0.109637	0.121077	0.106745	0.040740	0.006308	0.020582	-0.008806	-0.014957	-0.047604
284	0.067204	0.093857	0.109404	0.115534	0.100750	0.060411	0.030364	0.032786	-0.019786	-0.033859	-0.061754
285	0.068675	0.095564	0.107968	0.106911	0.091355	0.037911	0.025319	0.011557	-0.007976	-0.009962	-0.062511
286	0.056282	0.087771	0.105417	0.110393	0.076323	-0.002993	0.000685	-0.013654	-0.047577	0.003803	-0.066897
287	0.044970	0.076836	0.097033	0.099370	0.062503	0.009004	0.004737	0.023246	0.008340	-0.020726	-0.070264
288	0.035244	0.068431	0.087648	0.094351	0.070747	0.010149	0.012326	0.009485	-0.003679	-0.021313	-0.080112
289	0.036289	0.067333	0.080964	0.087648	0.062405	0.026995	-0.012509	0.001809	-0.005320	-0.053397	-0.079108
290	0.039947	0.068111	0.078552	0.084552	0.054004	0.019779	-0.009984	0.013828	0.002675	-0.037077	-0.081912
291	0.044813	0.070421	0.081424	0.086231	0.059172	0.012822	-0.008813	0.047526	0.012602	0.003660	-0.077991
292	0.044345	0.070632	0.074982	0.077862	0.058438	-0.005532	-0.027854	-0.001548	-0.021687	0.002978	-0.071153
293	0.037694	0.065818	0.073294	0.071947	0.050829	-0.006230	-0.004023	0.017656	-0.014202	0.015857	-0.062788
294	0.031869	0.052052	0.061849	0.057933	0.032325	-0.016384	-0.044093	0.029811	-0.003053	0.048438	-0.051120
295	0.025683	0.042282	0.050810	0.048086	0.009121	-0.026186	-0.002798	0.042731	0.006985	-0.001387	-0.044847
296	0.014262	0.031615	0.045238	0.041044	0.018422	-0.012448	-0.000987	0.034288	0.012558	0.036530	-0.034267
297	0.013819	0.026751	0.034659	0.026127	0.009729	-0.011954	0.012693	-0.007105	0.062930	0.011179	-0.026156
298	0.004301	0.020139	0.029150	0.020336	0.002219	-0.013514	-0.002733	0.024029	0.047130	-0.038216	-0.023088
299	-0.000704	0.011401	0.023803	0.014042	-0.012798	-0.021361	0.038524	-0.001057	0.003437	0.002985	-0.018619
300	-0.017062	0.000846	0.015089	0.008707	-0.008007	-0.019597	0.039627	0.036841	0.007841	0.037898	-0.022574
301	-0.025391	-0.002297	0.005972	0.001128	-0.012411	-0.014227	0.022933	0.008142	-0.008132	-0.031664	-0.024493
302	-0.033286	-0.010058	-0.004068	-0.004864	-0.011258	-0.023553	0.017272	-0.048316	0.039304	0.014187	-0.019303
303	-0.041825	-0.024165	-0.022245	-0.020038	-0.010241	-0.003480	-0.008908	0.013585	-0.050396	0.019505	-0.036329
304	-0.051388	-0.029089	-0.030973	-0.030407	-0.009591	0.014690	0.028371	0.014131	-0.014185	0.010432	-0.043840
305	-0.064921	-0.043512	-0.043500	-0.044401	-0.027984	-0.014503	0.001745	0.006339	0.000960	0.015673	-0.057289
306	-0.071582	-0.059215	-0.063861	-0.054353	-0.038794	-0.014909	-0.013168	-0.033059	-0.016937	-0.039122	-0.075849
307	-0.076117	-0.071969	-0.071404	-0.059685	-0.037889	-0.015668	-0.018456	0.006187	-0.003284	0.006189	-0.102675
308	-0.078247	-0.077185	-0.073600	-0.058213	-0.033483	-0.034579	0.018248	0.034181	0.014171	0.022035	-0.135403
309	-0.077777	-0.074125	-0.066776	-0.044978	-0.019359	-0.004145	-0.016115	0.010071	0.021869	0.000120	-0.150723
310	-0.078654	-0.071878	-0.060720	-0.042427	-0.015632	0.007297	-0.020774	0.033831	0.012647	-0.059675	-0.169653
311	-0.078134	-0.065483	-0.053330	-0.041500	-0.002034	0.011233	-0.012754	-0.019692	0.037858	-0.038689	-0.176977
312	-0.075089	-0.062612	-0.051161	-0.040188	-0.001590	0.029054	-0.002143	-0.032102	0.018514	-0.000502	-0.172643
313	-0.061398	-0.049962	-0.037303	-0.030212	-0.001346	0.002172	-0.009776	-0.041737	0.015535	0.020501	-0.166422
314	-0.053485	-0.040197	-0.032827	-0.025887	0.010091	-0.011586	-0.032028	0.030083	-0.015616	-0.025431	-0.147434
315	-0.044864	-0.030705	-0.028208	-0.026696	-0.000474	-0.007791	-0.036097	0.002561	-0.017228	0.001804	-0.137240
316	-0.041196	-0.022171	-0.024500	-0.028750	-0.008445	-0.018274	-0.060861	-0.025062	-0.005046	-0.014966	-0.136216
317	-0.037029	-0.016874	-0.018958	-0.025024	-0.014772	-0.014102	-0.046962	-0.010441	-0.003514	-0.011280	-0.130630
318	-0.039693	-0.019038	-0.016981	-0.018630	-0.012624	-0.004630	-0.007694	-0.019834	-0.002600	0.048601	-0.128156
319	-0.052276	-0.033306	-0.028271	-0.022926	-0.004288	-0.008606	-0.013586	-0.019815	0.023555	0.003141	-0.122036
320	-0.049922	-0.039199	-0.033871	-0.028555	-0.007022	-0.022725	-0.030532	0.011528	0.009063	-0.036347	-0.131231
321	-0.054777	-0.041878	-0.036015	-0.028451	-0.004899	-0.018888	0.000490	-0.034045	0.006598	0.004681	-0.145236
322	-0.050056	-0.035368	-0.030515	-0.022260	-0.004613	-0.025917	-0.018280	-0.027080	0.006469	-0.030523	-0.145388
323	-0.049138	-0.036819	-0.029387	-0.019322	-0.004908	-0.042855	0.005681	-0.061101	-0.019591	0.018448	-0.144839
324	-0.055091	-0.042283	-0.038209	-0.024188	-0.007471	-0.040221	-0.034340	-0.048077	0.035717	0.027076	-0.146697
325	-0.056875	-0.048313	-0.049173	-0.043883	-0.031443	-0.039434	-0.042763	-0.035076	-0.013900	0.000281	-0.143603
326	-0.060625	-0.056435	-0.060589	-0.054061	-0.047831	-0.068184	-0.035334	-0.051198	0.000290	-0.007716	-0.128636
327	-0.053591	-0.052681	-0.067235	-0.066295	-0.061498	-0.071671	-0.064791	-0.023256	0.003351	-0.019706	-0.116172
328	-0.050650	-0.053290	-0.071773	-0.081874	-0.071063	-0.068331	-0.079666	-0.060419	0.020317	0.010190	-0.098863
329	-0.052179	-0.059031	-0.076087	-0.087385	-0.084447	-0.074869	-0.041533	-0.016111	0.006431	0.009531	-0.091291
330	-0.048629	-0.058879	-0.082896	-0.087881	-0.080120	-0.069943	-0.042688	0.000690	-0.022720	0.015068	-0.087125
331	-0.050853	-0.060865	-0.082882	-0.086515	-0.079604	-0.070894	-0.058639	0.014775	0.004791	-0.034589	-0.084453
332	-0.057644	-0.059137	-0.080345	-0.074454	-0.080494	-0.046926	-0.033451	-0.027943	0.021833	0.012957	-0.088110
333	-0.060137	-0.063818	-0.085836	-0.084261	-0.074175	-0.047339	-0.037683	-0.051800	-0.021339	-0.053715	-0.085357
334	-0.074139	-0.081091	-0.095147	-0.094524	-0.089253	-0.031855	-0.025261	-0.014542	-0.017129	-0.008242	-0.071350
335	-0.068498	-0.081469	-0.098688	-0.102578	-0.080717	-0.028164	-0.049127	-0.027222	-0.043641	-0.033061	-0.063786
336	-0.059878	-0.084700	-0.098535	-0.101363	-0.087469	-0.030787	-0.014207	-0.015686	-0.024701	0.023024	-0.056618
337	-0.062976	-0.084852	-0.094080	-0.101838	-0.086277	-0.019995	-0.015831	-0.036220	-0.046088	0.010242	-0.066217
338	-0.067883	-0.091415	-0.093723	-0.100200	-0.089426	-0.024622	-0.008600	-0.031621	-0.019339	-0.034969	-0.066916
339	-0.077799	-0.088479	-0.087912	-0.101788	-0.095042	-0.025579	-0.028022	-0.051881	-0.033306	-0.012510	-0.070699
340	-0.075143	-0.079243	-0.076430	-0.079450	-0.082197	-0.038887	-0.026749	-0.015569	-0.015760	0.008464	-0.073155
341	-0.062071	-0.063425	-0.059707	-0.063003	-0.061865	-0.018333	0.001947	-0.028920	-0.056806	0.004525	-0.060875
342	-0.044174	-0.044995	-0.041521	-0.055937	-0.065104	-0.035372	-0.020281	-0.027623	-0.018441	0.001133	-0.061629
343	-0.026453	-0.023458	-0.022515	-0.032236	-0.048893	-0.028148	-0.032961	0.001578	-0.022670	0.030732	-0.060749
344	-0.028870	-0.023363	-0.019489	-0.025961	-0.029332	-0.014921	-0.019500	-0.034836	0.017310	-0.037756	-0.065777
345	-0.036829	-0.030650	-0.025693	-0.023971	-0.017891	-0.023791	-0.028733	-0.043380	0.038685	0.022621	-0.065564
346	-0.028706	-0.028391	-0.016304	-0.025454	-0.021256	-0.003507	-0.044878	-0.060431	0.030290	-0.044644	-0.063602
347	-0.019712	-0.016180	-0.008712	-0.017686	-0.028437	-0.016365	-0.041008	-0.063948	0.012448	-0.031527	-0.065573
348	-0.021455	-0.011193	-0.002246	-0.019893	-0.024599	-0.021892	-0.049092	-0.012209	0.048256	0.004567	-0.066431
349	-0.011505	-0.002066	0.005079	-0.011312	-0.022002	-0.019216	-0.013757	0.011046	0.009327	-0.001103	-0.065464
350	0.002582	0.007054	0.011504	-0.010979	-0.028447	-0.008148	-0.039548	-0.044565	-0.007381	0.041873	-0.056898
351	0.005507	0.012561	0.020726	-0.002465	-0.029611	-0.016675	-0.042776	-0.030129	0.006020	0.057166	-0.050129
352	0.014256	0.026902	0.033571	0.003286	-0.024188	-0.035553	-0.088735	-0.015922	-0.008321	-0.012538	-0.038303
353	0.010455	0.024163	0.037175	0.011056	-0.029994	-0.026375	-0.046398	-0.000110	0.015825	0.027116	-0.030399
354	0.006128	0.019883	0.037268	0.009992	-0.028615	-0.043516	-0.074847	-0.037255	0.065642	0.021018	-0.023291
355	0.006923	0.020053	0.031352	0.007118	-0.033885	-0.031228	-0.047851	0.015262	-0.020859	-0.011471	-0.026502
356	0.023078	0.023391	0.027324	-0.000348	-0.029809	-0.039759	-0.057726	-0.002650	0.002627	0.026177	-0.023239
357	0.044657	0.036479	0.029480	0.000530	-0.036991	-0.053662	-0.063213	-0.030163	-0.053187	0.030717	-0.018359
358	0.056414	0.047400	0.040178	0.007796	-0.026014	-0.047109	-0.054452	0.022022	-0.044378	0.013628	-0.019891
359	0.050196	0.045056	0.040526	0.012818	-0.022879	-0.050566	-0.029927	-0.001577	-0.001037	-0.021535	-0.008986
360	0.048073	0.046587	0.048088	0.020456	-0.022261	-0.041017	-0.040199	-0.056038	-0.005711	0.003013	-0.001986
361	0.049555	0.053842	0.060618	0.031874	0.000271	-0.022012	-0.042751	-0.017676	-0.024424	-0.050750	-0.008476
362	0.053490	0.059131	0.062082	0.035253	-0.007130	-0.014494	-0.028214	-0.013579	-0.019305	-0.018608	-0.016716
363	0.062510	0.066926	0.065621	0.041430	0.007892	-0.010820	-0.002433	-0.016624	-0.031204	-0.006807	-0.010002
364	0.063254	0.065764	0.067227	0.037611	0.002678	-0.016742	-0.003867	0.037916	0.001744	0.003231	0.008124
365	0.052671	0.061693	0.069915	0.045609	0.010952	-0.009267	-0.009101	0.016090	-0.020243	-0.023215	0.027832
366	0.053044	0.063628	0.074687	0.053803	0.025179	-0.008809	0.005964	-0.041077	-0.038872	-0.017200	0.045568
367	0.047024	0.061884	0.073719	0.059401	0.037251	-0.004837	-0.009121	-0.012189	0.026929	-0.001336	0.057523
368	0.043313	0.054761	0.066486	0.049844	0.026628	-0.001086	0.010095	0.019235	0.046428	-0.003246	0.062361
369	0.038130	0.054759	0.062097	0.044373	0.019608	-0.000474	0.015201	0.018934	-0.017467	-0.012906	0.059351
370	0.039963	0.046902	0.050182	0.032878	0.018629	0.023005	0.001554	-0.004173	-0.034563	-0.003091	0.061154
371	0.043480	0.040045	0.033534	0.021880	0.005618	0.010520	0.017310	0.010062	-0.031566	0.047832	0.053807
372	0.046205	0.029942	0.030484	0.023173	0.015302	0.016117	0.013825	-0.003539	-0.009667	-0.001476	0.055073
373	0.041540	0.023504	0.028480	0.026735	0.020778	0.019336	-0.013480	-0.070001	0.007647	0.017464	0.056243
374	0.037384	0.015964	0.022498	0.028407	0.031776	0.026725	-0.004833	0.052535	0.007477	-0.011892	0.059128
375	0.027267	0.010533	0.021264	0.023763	0.030116	0.039027	0.018891	0.036255	0.041116	0.047052	0.059674
376	0.028720	0.012474	0.021005	0.024497	0.033916	0.040510	0.022500	0.039953	0.057542	-0.035758	0.063483
377	0.024947	0.015080	0.022221	0.023017	0.043434	0.033558	-0.011886	0.017174	0.023918	-0.020515	0.072578
378	0.032087	0.020389	0.028421	0.034462	0.037933	0.047217	0.024498	0.013502	0.026524	0.001051	0.077495
379	0.044343	0.030375	0.042390	0.041731	0.044315	0.046429	0.027836	0.028173	0.023580	-0.031811	0.089123
380	0.039050	0.026063	0.039828	0.036062	0.031981	0.035029	0.012938	-0.007565	-0.010224	0.018315	0.089842
381	0.039692	0.028604	0.046020	0.049186	0.036659	0.038676	0.011702	0.029051	0.022677	0.011072	0.078936
382	0.035103	0.027312	0.044357	0.047530	0.038173	0.023077	-0.006002	-0.026635	-0.002402	-0.013769	0.081253
383	0.026036	0.018481	0.039856	0.047388	0.036878	0.038056	-0.003601	-0.013240	0.003651	-0.004010	0.064589
384	0.020817	0.016173	0.042891	0.054417	0.054879	0.052964	0.007538	0.001765	0.006678	-0.022625	0.059413
385	0.015697	0.016807	0.040401	0.050801	0.050283	0.048412	0.000626	0.020514	-0.004805	0.035294	0.049368
386	0.015209	0.019323	0.033360	0.045676	0.048621	0.037015	0.040698	-0.029029	-0.005625	-0.001632	0.047324
387	0.012788	0.017338	0.029381	0.052106	0.053887	0.049046	0.057694	0.002710	-0.027442	0.022686	0.045252
388	0.016346	0.014172	0.030585	0.060815	0.073695	0.079142	0.073630	0.021114	0.004641	-0.034440	0.042549
389	0.020802	0.009900	0.029579	0.059160	0.079986	0.096686	0.063315	0.005047	0.036685	0.010356	0.052170
390	0.013653	0.002084	0.017710	0.040870	0.060663	0.109402	0.045513	0.031235	0.008766	-0.005602	0.037895
391	0.006499	-0.000101	0.017900	0.037683	0.064834	0.101901	0.048035	0.056594	0.006164	-0.050346	0.040965
392	0.015397	0.000108	0.016495	0.036334	0.050594	0.086342	0.058540	-0.019384	-0.027426	0.023621	0.039942
393	0.014996	-0.003740	0.012125	0.028788	0.040988	0.071310	0.053820	-0.015968	-0.024532	0.010122	0.030684
394	0.022133	0.005087	0.015085	0.032647	0.035618	0.074555	0.058227	0.027970	0.029698	0.015462	0.024696
395	0.022858	0.000735	0.014601	0.032412	0.036236	0.068337	0.063530	0.032484	0.010201	0.034539	0.019496
396	0.012499	0.001155	0.016339	0.026616	0.029160	0.065236	0.064745	0.043166	0.030960	-0.005135	0.017758
397	0.003697	-0.005402	0.009060	0.017921	0.027109	0.053208	0.049292	0.020156	0.032225	-0.034992	0.004412
398	0.002566	-0.006958	0.003835	0.009496	0.032948	0.054648	0.013545	-0.013209	0.008080	-0.025968	-0.007395
399	0.007287	-0.000797	0.004111	0.009224	0.012077	0.052808	0.039294	0.002041	0.008904	-0.007792	-0.013698
400	0.000869	-0.007428	0.001759	0.014365	0.022731	0.047289	0.063007	0.038515	-0.016156	0.011489	-0.011241
401	-0.012267	-0.015520	-0.006686	0.012036	0.016510	0.034059	0.053116	-0.034947	0.031955	0.009410	-0.008228
402	-0.023164	-0.028729	-0.014279	0.016217	0.021080	0.020957	0.022569	0.015069	-0.001044	-0.025043	0.001724
403	-0.024294	-0.025974	-0.012823	0.007047	0.025896	0.033471	0.046293	0.042180	0.014895	0.012070	-0.008574
404	-0.025532	-0.024342	-0.012710	0.004692	0.024641	0.024109	0.008988	0.027320	0.041346	-0.032665	-0.008440
405	-0.019037	-0.019160	-0.009195	0.003461	0.014242	0.043728	0.041597	0.018346	0.044514	-0.021467	-0.012693
406	-0.016765	-0.021206	-0.019010	-0.011115	0.009139	0.019014	0.006008	0.010856	0.007590	-0.016727	-0.019570
407	-0.027748	-0.032487	-0.027355	-0.010060	0.006451	0.023959	0.031241	0.014486	0.010966	0.021156	-0.023338
408	-0.044991	-0.040420	-0.028868	-0.007987	0.002171	0.023622	0.027287	0.023900	-0.003778	0.018068	-0.026581
409	-0.052316	-0.041132	-0.022244	0.008849	0.013118	0.010666	0.012822	0.004397	-0.011574	-0.004084	-0.030509
410	-0.067939	-0.043324	-0.019906	0.018634	0.022553	0.010507	0.004633	0.015930	-0.053610	-0.009643	-0.031165
411	-0.072249	-0.052769	-0.032126	0.011006	0.028097	0.002327	0.019045	-0.022415	-0.007097	0.061522	-0.027346
412	-0.068443	-0.055138	-0.040549	0.015006	0.039403	0.013805	0.026113	0.027709	-0.027150	-0.021809	-0.025648
413	-0.059811	-0.054156	-0.041368	0.011963	0.039157	0.023834	0.054833	0.026878	0.037873	0.005966	-0.016396
414	-0.058395	-0.053961	-0.034238	0.017605	0.041835	0.022941	0.055102	0.015394	-0.028240	-0.029667	-0.015003
