15210	-0.070549	-0.075334	-0.076216
15211	-0.072351	-0.074221	-0.077510
15212	-0.070811	-0.071921	-0.078429
15213	-0.075598	-0.073526	-0.080220
15214	-0.079938	-0.078335	-0.076851
15215	-0.080694	-0.078386	-0.074424
15216	-0.081699	-0.080213	-0.071936
15217	-0.083068	-0.084912	-0.069617
15218	-0.091152	-0.091361	-0.068099
15219	-0.094293	-0.096898	-0.066305
15220	-0.100823	-0.102883	-0.061771
15221	-0.104519	-0.106928	-0.057564
15222	-0.107464	-0.107444	-0.053690
15223	-0.112622	-0.110036	-0.047830
15224	-0.120292	-0.116081	-0.048247
15225	-0.129428	-0.121951	-0.048995
15226	-0.133650	-0.124914	-0.049207
15227	-0.134596	-0.122311	-0.050209
15228	-0.136223	-0.122283	-0.047277
15229	-0.134171	-0.123345	-0.042499
15230	-0.129920	-0.120604	-0.044882
15231	-0.122656	-0.116082	-0.043104
15232	-0.118093	-0.112378	-0.045476
15233	-0.113036	-0.108156	-0.048490
15234	-0.106215	-0.102538	-0.049281
15235	-0.100445	-0.096544	-0.049180
15236	-0.093962	-0.089521	-0.050578
15237	-0.087241	-0.081509	-0.048203
15238	-0.077456	-0.073569	-0.047725
15239	-0.068342	-0.066915	-0.051292
15240	-0.059184	-0.059976	-0.052547
15241	-0.050325	-0.053020	-0.056292
15242	-0.044035	-0.049067	-0.053006
15243	-0.043448	-0.046377	-0.050249
15244	-0.044029	-0.041451	-0.051178
15245	-0.040359	-0.037039	-0.052844
15246	-0.036828	-0.030240	-0.050777
15247	-0.035905	-0.028595	-0.055170
15248	-0.035159	-0.030847	-0.058954
15249	-0.035044	-0.029595	-0.061008
15250	-0.036295	-0.028888	-0.059487
15251	-0.033352	-0.025660	-0.061661
15252	-0.033038	-0.022335	-0.066675
15253	-0.031718	-0.020013	-0.068783
15254	-0.028693	-0.014461	-0.072301
15255	-0.018087	-0.005427	-0.072590
15256	-0.007204	0.002369	-0.074682
15257	-0.001633	0.009291	-0.076243
15258	0.001381	0.014451	-0.076819
15259	0.005371	0.017027	-0.074620
15260	0.006532	0.019835	-0.070592
15261	0.007470	0.024425	-0.070673
15262	0.007716	0.026773	-0.072192
15263	0.007715	0.027355	-0.073399
15264	0.009761	0.030095	-0.071986
15265	0.014296	0.033272	-0.069714
15266	0.019617	0.032570	-0.065746
15267	0.021674	0.034818	-0.063900
15268	0.025624	0.037039	-0.062974
15269	0.031023	0.042738	-0.061804
15270	0.036619	0.048009	-0.061241
15271	0.041171	0.053127	-0.056882
15272	0.046660	0.055396	-0.054982
15273	0.050154	0.057054	-0.049965
15274	0.054729	0.061602	-0.043776
15275	0.059806	0.065117	-0.041350
15276	0.057661	0.063438	-0.033943
15277	0.052833	0.061088	-0.027976
15278	0.047314	0.058329	-0.022313
15279	0.046365	0.056923	-0.016690
15280	0.046055	0.056983	-0.015303
15281	0.045538	0.057401	-0.016540
15282	0.046068	0.058851	-0.012582
15283	0.048093	0.059703	-0.015154
15284	0.046310	0.058371	-0.016727
15285	0.051216	0.063708	-0.016279
15286	0.056781	0.070048	-0.018007
15287	0.065976	0.080100	-0.016054
15288	0.069951	0.087606	-0.014247
15289	0.077044	0.094201	-0.013369
15290	0.085477	0.098885	-0.005512
15291	0.088568	0.104100	-0.002051
15292	0.094705	0.108728	-0.005817
15293	0.097394	0.115832	-0.008381
15294	0.101009	0.121483	-0.007802
15295	0.102156	0.122522	-0.009537
15296	0.103200	0.124319	-0.009670
15297	0.101357	0.127610	-0.013487
15298	0.100691	0.127555	-0.015333
15299	0.104755	0.129005	-0.019294
15300	0.101549	0.126558	-0.021464
15301	0.097764	0.123573	-0.021765
15302	0.094874	0.120188	-0.019532
15303	0.090176	0.117294	-0.024899
15304	0.090553	0.119697	-0.028858
15305	0.093567	0.121608	-0.031907
15306	0.097568	0.125159	-0.033740
15307	0.095601	0.122613	-0.035370
15308	0.095501	0.124278	-0.038442
15309	0.093691	0.121131	-0.044492
15310	0.089594	0.119322	-0.046714
15311	0.083787	0.112735	-0.049699
15312	0.081582	0.111781	-0.051732
15313	0.079161	0.109911	-0.052890
15314	0.077329	0.106727	-0.058204
15315	0.078501	0.105879	-0.061710
15316	0.074882	0.103705	-0.064083
15317	0.073323	0.099412	-0.064915
15318	0.076303	0.098101	-0.068257
15319	0.069953	0.090448	-0.066354
15320	0.067030	0.086278	-0.062860
15321	0.062999	0.081806	-0.057973
15322	0.061423	0.079155	-0.055032
15323	0.063202	0.078098	-0.052676
15324	0.067217	0.079399	-0.051621
15325	0.072025	0.081977	-0.045600
15326	0.077583	0.086573	-0.043933
15327	0.080867	0.090480	-0.038990
15328	0.085000	0.092130	-0.040128
15329	0.086350	0.094605	-0.037694
15330	0.092082	0.098718	-0.037921
15331	0.098965	0.101909	-0.037498
15332	0.093032	0.098123	-0.039075
15333	0.086140	0.092521	-0.042482
15334	0.080685	0.089356	-0.040207
15335	0.077328	0.088685	-0.043585
15336	0.079084	0.090012	-0.048751
15337	0.081128	0.093810	-0.052816
15338	0.081181	0.093901	-0.052862
15339	0.082251	0.095495	-0.060921
15340	0.084618	0.098236	-0.070850
15341	0.082365	0.099139	-0.076315
15342	0.083241	0.101818	-0.083481
15343	0.090171	0.107542	-0.089249
15344	0.089637	0.110426	-0.089826
15345	0.097366	0.116480	-0.091983
15346	0.102308	0.124207	-0.093442
15347	0.105548	0.126412	-0.097116
15348	0.106256	0.128020	-0.100566
15349	0.108512	0.129171	-0.099657
15350	0.113115	0.131116	-0.098484
15351	0.108316	0.130565	-0.095588
15352	0.105054	0.127445	-0.095510
15353	0.100341	0.123632	-0.090097
15354	0.098349	0.120110	-0.086579
15355	0.094555	0.115414	-0.084961
15356	0.091389	0.112629	-0.080952
15357	0.086358	0.109807	-0.077400
15358	0.086554	0.107518	-0.076132
15359	0.088792	0.107794	-0.075372
15360	0.088125	0.104344	-0.071907
15361	0.089941	0.103231	-0.068136
15362	0.083209	0.098869	-0.064593
15363	0.082067	0.098137	-0.060242
15364	0.080225	0.095819	-0.052393
15365	0.075401	0.093959	-0.046730
15366	0.071275	0.087959	-0.041691
15367	0.063387	0.084071	-0.035024
15368	0.057611	0.081291	-0.029945
15369	0.054216	0.079116	-0.026228
15370	0.050135	0.073553	-0.025208
15371	0.046952	0.069656	-0.020055
15372	0.048806	0.070875	-0.014540
15373	0.051593	0.071879	-0.011264
15374	0.049741	0.072273	-0.004274
15375	0.049881	0.071146	-0.001640
15376	0.048580	0.071621	0.003725
15377	0.049631	0.073325	0.008618
15378	0.049234	0.073179	0.015704
15379	0.053040	0.075913	0.021614
15380	0.050097	0.074517	0.027135
15381	0.044457	0.070018	0.029585
15382	0.040409	0.068467	0.033453
15383	0.032480	0.063140	0.038487
15384	0.031082	0.060272	0.043973
15385	0.027558	0.060468	0.050802
15386	0.027907	0.059054	0.050722
15387	0.031957	0.059491	0.051561
15388	0.036505	0.062166	0.052891
15389	0.039589	0.062524	0.053271
15390	0.037058	0.063212	0.058025
15391	0.035528	0.060159	0.058593
15392	0.031760	0.055714	0.057648
15393	0.033750	0.052356	0.054758
15394	0.033124	0.050944	0.051059
15395	0.032542	0.050891	0.053075
15396	0.027370	0.048070	0.053581
15397	0.024623	0.043871	0.057122
15398	0.023928	0.042153	0.057130
15399	0.022137	0.040566	0.053813
15400	0.022468	0.040798	0.048814
15401	0.023119	0.042250	0.048001
15402	0.023986	0.044567	0.048943
15403	0.025455	0.042929	0.050599
15404	0.024244	0.043030	0.054552
15405	0.023339	0.044703	0.056156
15406	0.027399	0.046418	0.059185
15407	0.032844	0.050525	0.061682
15408	0.038091	0.055247	0.061644
15409	0.040333	0.057404	0.059610
15410	0.044329	0.062146	0.062048
15411	0.051009	0.066837	0.059176
15412	0.054875	0.068230	0.056931
15413	0.053815	0.067860	0.059275
15414	0.054563	0.064234	0.060300
15415	0.054829	0.063607	0.055361
15416	0.051050	0.058547	0.053387
15417	0.045924	0.055047	0.049452
15418	0.048168	0.054774	0.044471
15419	0.047844	0.052622	0.045901
15420	0.044045	0.046806	0.043645
15421	0.040456	0.042282	0.038709
15422	0.039070	0.036443	0.036254
15423	0.033376	0.029486	0.031642
15424	0.025869	0.023989	0.025644
15425	0.023949	0.021705	0.019726
15426	0.018448	0.016659	0.014802
15427	0.016101	0.011591	0.014782
15428	0.006734	0.003941	0.018166
15429	-0.004314	-0.002226	0.018698
15430	-0.016868	-0.015115	0.017987
15431	-0.025539	-0.023458	0.015979
15432	-0.032727	-0.029558	0.011255
15433	-0.042256	-0.035753	0.009393
15434	-0.044900	-0.037824	0.005940
15435	-0.048135	-0.039193	0.007668
15436	-0.050202	-0.044506	0.007542
15437	-0.052762	-0.046620	0.010844
15438	-0.053750	-0.049466	0.008491
15439	-0.050203	-0.045346	0.009685
15440	-0.043806	-0.041970	0.008341
15441	-0.040098	-0.039598	0.007787
15442	-0.038956	-0.038806	0.010576
15443	-0.034489	-0.036107	0.009824
15444	-0.031007	-0.032769	0.013442
15445	-0.022424	-0.026691	0.011059
15446	-0.018511	-0.024727	0.013412
15447	-0.021981	-0.026952	0.010630
15448	-0.023355	-0.030829	0.013911
15449	-0.029170	-0.033651	0.009922
15450	-0.031412	-0.035461	0.008570
15451	-0.034194	-0.039068	0.015165
15452	-0.038867	-0.043564	0.013207
15453	-0.039246	-0.046207	0.019062
15454	-0.039612	-0.045636	0.024826
15455	-0.040912	-0.047052	0.027736
15456	-0.046551	-0.049724	0.034402
15457	-0.053104	-0.052877	0.040298
15458	-0.056310	-0.054188	0.039969
15459	-0.054640	-0.056223	0.042342
15460	-0.056598	-0.055227	0.046244
15461	-0.057674	-0.053752	0.051861
15462	-0.054224	-0.051109	0.056641
15463	-0.047326	-0.048072	0.065256
15464	-0.039492	-0.040125	0.068131
15465	-0.032597	-0.033608	0.072374
15466	-0.034637	-0.036854	0.075940
15467	-0.032655	-0.035496	0.081445
15468	-0.033070	-0.036356	0.082579
15469	-0.038122	-0.042244	0.083776
15470	-0.045817	-0.048808	0.087443
15471	-0.051520	-0.053693	0.091981
15472	-0.055393	-0.054816	0.095568
15473	-0.049963	-0.054209	0.099840
15474	-0.046306	-0.055697	0.102004
15475	-0.044760	-0.056025	0.104343
15476	-0.042183	-0.052371	0.104867
15477	-0.042471	-0.049158	0.110473
15478	-0.039410	-0.045974	0.112241
15479	-0.037571	-0.046489	0.119158
15480	-0.033276	-0.044065	0.123374
15481	-0.029580	-0.039302	0.122451
15482	-0.026412	-0.036138	0.121033
15483	-0.027990	-0.036273	0.117609
15484	-0.028735	-0.033837	0.117302
15485	-0.029356	-0.033542	0.117256
15486	-0.027733	-0.033288	0.118766
15487	-0.030561	-0.034066	0.119477
15488	-0.034461	-0.036400	0.116243
15489	-0.038853	-0.039771	0.111107
15490	-0.043938	-0.044377	0.105029
15491	-0.047847	-0.046082	0.102137
15492	-0.040407	-0.041700	0.097375
15493	-0.035611	-0.039699	0.095088
15494	-0.032363	-0.035904	0.090973
15495	-0.027097	-0.030995	0.085788
15496	-0.017926	-0.024017	0.076005
15497	-0.009849	-0.016974	0.067419
15498	-0.007021	-0.013428	0.061253
15499	-0.007690	-0.012106	0.059747
15500	-0.004155	-0.009225	0.056747
15501	0.005763	-0.002455	0.054502
15502	0.009861	0.002399	0.054374
15503	0.013609	0.009164	0.053469
15504	0.019075	0.016617	0.056342
15505	0.023902	0.023810	0.059094
15506	0.026293	0.024996	0.058355
15507	0.025702	0.024241	0.051707
15508	0.020955	0.023512	0.046773
15509	0.021349	0.023510	0.042382
15510	0.023526	0.026121	0.039417
15511	0.023745	0.027666	0.039189
15512	0.024939	0.028238	0.037603
15513	0.022699	0.025878	0.037710
15514	0.017462	0.022523	0.036022
15515	0.008469	0.013767	0.033547
15516	0.001537	0.010081	0.038536
15517	-0.006776	0.004480	0.040586
15518	-0.011452	-0.001516	0.041732
15519	-0.014047	-0.006465	0.040555
15520	-0.016576	-0.009350	0.040480
15521	-0.017948	-0.011834	0.043328
15522	-0.021969	-0.015388	0.041790
15523	-0.021302	-0.016317	0.040424
15524	-0.017513	-0.012502	0.040864
15525	-0.013332	-0.011252	0.043166
15526	-0.010716	-0.009132	0.044140
15527	-0.010533	-0.009180	0.045055
15528	-0.013738	-0.011352	0.043792
15529	-0.018102	-0.013897	0.040433
15530	-0.016545	-0.015741	0.039003
15531	-0.013535	-0.015173	0.037339
15532	-0.013559	-0.015849	0.030845
15533	-0.014080	-0.019455	0.028716
15534	-0.019300	-0.019358	0.025340
15535	-0.020930	-0.019382	0.024190
15536	-0.022946	-0.020952	0.024006
15537	-0.020558	-0.018929	0.017308
15538	-0.018782	-0.018488	0.012861
15539	-0.020582	-0.018255	0.008028
15540	-0.020466	-0.015491	0.004996
15541	-0.019009	-0.010755	0.001805
15542	-0.015631	-0.005218	0.001676
15543	-0.007870	0.001401	-0.001507
15544	0.005483	0.011442	-0.006810
15545	0.012570	0.019016	-0.006304
15546	0.018066	0.024155	-0.005708
15547	0.023108	0.030251	-0.005355
15548	0.023925	0.033149	-0.003202
15549	0.018977	0.035390	-0.001008
15550	0.020292	0.034143	0.000330
15551	0.020142	0.033227	0.004660
15552	0.020489	0.032886	0.011432
15553	0.019039	0.036973	0.012994
15554	0.021846	0.040684	0.018818
15555	0.026689	0.043374	0.021852
15556	0.028283	0.047334	0.024567
15557	0.027874	0.046996	0.030011
15558	0.029878	0.048093	0.033355
15559	0.035192	0.046155	0.039850
15560	0.036455	0.049766	0.044855
15561	0.038350	0.048353	0.048882
15562	0.040050	0.050119	0.048410
15563	0.044332	0.050032	0.050426
15564	0.045295	0.049636	0.055855
15565	0.043676	0.046426	0.062938
15566	0.042645	0.043613	0.061519
15567	0.038727	0.038830	0.062127
15568	0.034710	0.033358	0.064762
15569	0.035680	0.034744	0.072087
15570	0.031761	0.031007	0.076728
15571	0.030072	0.028991	0.084015
15572	0.023502	0.020195	0.086173
15573	0.016362	0.015214	0.088595
15574	0.012475	0.008426	0.090881
15575	0.007172	0.005573	0.092478
15576	0.004361	0.004538	0.100808
15577	0.001952	0.001974	0.105972
15578	-0.004430	-0.002684	0.111047
15579	-0.009678	-0.007621	0.119497
15580	-0.012918	-0.011269	0.125504
15581	-0.014935	-0.013985	0.132043
15582	-0.015752	-0.014995	0.135573
15583	-0.019683	-0.016844	0.137292
15584	-0.015630	-0.015104	0.136661
15585	-0.018478	-0.015537	0.136357
15586	-0.022799	-0.014880	0.137992
15587	-0.024424	-0.014351	0.134834
15588	-0.027819	-0.018059	0.133226
15589	-0.029541	-0.020678	0.134528
15590	-0.027855	-0.022693	0.136149
15591	-0.029910	-0.022628	0.138902
15592	-0.029519	-0.024217	0.137746
15593	-0.033600	-0.031845	0.134963
15594	-0.040312	-0.038562	0.132534
15595	-0.043155	-0.043861	0.129123
15596	-0.048110	-0.049615	0.124555
15597	-0.052913	-0.054163	0.117547
15598	-0.058417	-0.061164	0.113226
15599	-0.066848	-0.066679	0.109339
15600	-0.073720	-0.070324	0.109480
15601	-0.074045	-0.070124	0.107022
15602	-0.077414	-0.071992	0.105180
15603	-0.079590	-0.070777	0.105993
15604	-0.080022	-0.070847	0.107903
15605	-0.084736	-0.073726	0.108994
15606	-0.080890	-0.075510	0.109532
15607	-0.082812	-0.073352	0.109249
15608	-0.084042	-0.073711	0.110152
15609	-0.081931	-0.073729	0.113128
15610	-0.080647	-0.073337	0.110799
15611	-0.077611	-0.070099	0.111502
15612	-0.077120	-0.068777	0.111569
15613	-0.071222	-0.065756	0.114117
15614	-0.065784	-0.058411	0.113113
15615	-0.062205	-0.055444	0.111747
15616	-0.057083	-0.051124	0.110644
15617	-0.051775	-0.046435	0.105979
15618	-0.048759	-0.043351	0.104667
15619	-0.045299	-0.039669	0.102943
15620	-0.041822	-0.035379	0.099338
15621	-0.039197	-0.030889	0.093264
15622	-0.033468	-0.026353	0.089678
15623	-0.024022	-0.020693	0.085586
15624	-0.015643	-0.013207	0.080070
15625	-0.008234	-0.007406	0.076301
15626	-0.002519	-0.004357	0.072227
15627	0.001219	-0.001076	0.065696
15628	0.001447	0.001490	0.060091
15629	0.004954	0.007054	0.053397
15630	0.012258	0.014549	0.046753
15631	0.021057	0.025451	0.047577
15632	0.026609	0.030038	0.040103
15633	0.033505	0.039891	0.034652
15634	0.039602	0.048033	0.029222
15635	0.048552	0.057107	0.025790
15636	0.054681	0.065677	0.023520
15637	0.063078	0.074906	0.021536
15638	0.067261	0.079478	0.017042
15639	0.068261	0.080853	0.012370
15640	0.070859	0.080733	0.007128
15641	0.073255	0.081635	0.002608
15642	0.072143	0.080272	0.000487
15643	0.066559	0.075152	-0.001699
15644	0.060062	0.071891	-0.005589
15645	0.055831	0.071658	-0.006514
15646	0.058108	0.073803	-0.007593
15647	0.064573	0.077531	-0.006240
15648	0.068753	0.079203	-0.001679
15649	0.075126	0.084120	-0.003587
15650	0.082963	0.088680	-0.002243
15651	0.085084	0.095615	-0.001851
15652	0.092346	0.097981	0.001919
15653	0.095635	0.098525	0.007420
15654	0.097571	0.097650	0.013372
15655	0.097755	0.097814	0.015797
15656	0.094995	0.095841	0.016043
15657	0.090968	0.093105	0.020852
15658	0.085657	0.088720	0.021323
15659	0.081842	0.087202	0.025931
15660	0.081830	0.088065	0.028089
15661	0.081560	0.090203	0.031905
15662	0.085842	0.089723	0.036393
15663	0.088451	0.091864	0.040569
15664	0.091497	0.093254	0.043827
15665	0.094855	0.094461	0.042544
15666	0.095663	0.097114	0.037840
15667	0.094365	0.097151	0.033335
15668	0.093321	0.096568	0.029206
15669	0.096950	0.102419	0.026466
15670	0.101200	0.109480	0.025703
15671	0.106943	0.110642	0.025014
15672	0.104123	0.106385	0.028194
15673	0.098237	0.100312	0.028562
15674	0.092814	0.094368	0.028931
15675	0.088515	0.091724	0.028374
15676	0.080734	0.083184	0.029702
15677	0.073857	0.075720	0.032348
15678	0.063847	0.067860	0.034089
15679	0.057428	0.059162	0.037604
15680	0.050230	0.051971	0.039217
15681	0.038166	0.043996	0.036017
15682	0.028581	0.033629	0.034009
15683	0.015604	0.021011	0.030703
15684	0.002832	0.009168	0.027344
15685	-0.008185	-0.002578	0.022665
15686	-0.013894	-0.012737	0.022622
15687	-0.020740	-0.024291	0.023545
15688	-0.025201	-0.031331	0.025378
15689	-0.032614	-0.039897	0.025916
15690	-0.037899	-0.043230	0.026022
15691	-0.042492	-0.045591	0.024869
15692	-0.046494	-0.046750	0.024412
15693	-0.047486	-0.049191	0.023935
15694	-0.049980	-0.050662	0.024233
15695	-0.055955	-0.054941	0.021330
15696	-0.064954	-0.060412	0.015536
15697	-0.066118	-0.060063	0.013679
15698	-0.067891	-0.060818	0.012383
15699	-0.067647	-0.058604	0.006620
15700	-0.067454	-0.060289	0.004512
15701	-0.060851	-0.059467	0.009197
15702	-0.055881	-0.057240	0.009501
15703	-0.049136	-0.053471	0.012283
15704	-0.043408	-0.048719	0.013148
15705	-0.036420	-0.044262	0.014090
15706	-0.029628	-0.038233	0.015082
15707	-0.023470	-0.035100	0.012418
15708	-0.012495	-0.028466	0.009302
15709	-0.004488	-0.019444	0.007316
15710	0.001794	-0.012462	0.006938
15711	0.004993	-0.006245	0.007609
15712	0.003461	-0.003376	0.007763
15713	0.004954	0.002383	0.003451
15714	0.005692	0.004071	-0.000113
15715	0.010137	0.004301	0.000467
15716	0.014394	0.007261	0.000854
15717	0.012483	0.007818	0.001415
15718	0.014422	0.012021	0.000460
15719	0.014743	0.013767	-0.000504
15720	0.012561	0.014409	0.000030
15721	0.018328	0.020815	0.003188
15722	0.028349	0.028638	0.005220
15723	0.029674	0.031771	0.003347
15724	0.032241	0.033422	0.005712
15725	0.030980	0.034962	0.006663
15726	0.036517	0.040733	0.011604
15727	0.041961	0.045100	0.015985
15728	0.042485	0.046051	0.020218
15729	0.043327	0.048645	0.023338
15730	0.046729	0.051769	0.016901
15731	0.051584	0.056553	0.009662
15732	0.057740	0.059937	0.003198
15733	0.064445	0.062214	-0.002090
15734	0.066356	0.063304	-0.004706
15735	0.064545	0.060813	-0.010659
15736	0.059521	0.058679	-0.015548
15737	0.055992	0.055414	-0.021200
15738	0.053518	0.049955	-0.026295
15739	0.046987	0.044534	-0.033013
15740	0.041427	0.038065	-0.034728
15741	0.032306	0.030702	-0.038216
15742	0.026047	0.024531	-0.041256
15743	0.018788	0.019549	-0.043461
15744	0.016453	0.018233	-0.040802
15745	0.016993	0.019240	-0.043100
15746	0.015013	0.019699	-0.039972
15747	0.016685	0.024116	-0.041236
15748	0.016161	0.023650	-0.046202
15749	0.021911	0.028819	-0.047206
15750	0.021227	0.030431	-0.045365
15751	0.017846	0.031973	-0.047268
15752	0.019301	0.034345	-0.045557
15753	0.022433	0.037679	-0.044285
15754	0.025940	0.041456	-0.045478
15755	0.025629	0.041855	-0.052566
15756	0.022091	0.037835	-0.051803
15757	0.024474	0.036424	-0.052055
15758	0.025910	0.035047	-0.056364
15759	0.021858	0.031877	-0.061827
15760	0.012095	0.024984	-0.067663
15761	0.010396	0.023268	-0.071290
15762	0.017680	0.026876	-0.075435
15763	0.017468	0.027117	-0.079044
15764	0.017463	0.028220	-0.085663
15765	0.020421	0.026707	-0.089901
15766	0.017761	0.023196	-0.094460
15767	0.014102	0.018664	-0.098687
15768	0.012925	0.014583	-0.102025
15769	0.010332	0.011252	-0.104808
15770	0.006254	0.005943	-0.104983
15771	0.000018	-0.002770	-0.101191
15772	0.002429	-0.004620	-0.100184
15773	-0.002222	-0.011708	-0.096362
15774	-0.008753	-0.017282	-0.091035
15775	-0.013724	-0.020669	-0.086362
15776	-0.014706	-0.020820	-0.082089
15777	-0.010258	-0.018598	-0.078223
15778	-0.004833	-0.014871	-0.078881
15779	0.001368	-0.011355	-0.078783
15780	0.000122	-0.007620	-0.076082
15781	0.005907	-0.003185	-0.073266
15782	0.006818	-0.003570	-0.070537
15783	0.006301	-0.002813	-0.066162
15784	0.004642	-0.005323	-0.068687
15785	0.007246	-0.002655	-0.071203
15786	0.013624	0.003214	-0.073284
15787	0.016630	0.005612	-0.078041
15788	0.014913	0.004147	-0.081981
15789	0.021177	0.010542	-0.087067
15790	0.028353	0.014850	-0.088741
15791	0.031615	0.019687	-0.093112
15792	0.039761	0.024688	-0.096985
15793	0.039143	0.027219	-0.094903
15794	0.040155	0.031653	-0.092853
15795	0.046151	0.033561	-0.093864
15796	0.052659	0.035969	-0.088959
15797	0.051497	0.036211	-0.086976
15798	0.046329	0.034141	-0.087412
15799	0.043833	0.033664	-0.087073
15800	0.044528	0.034546	-0.087035
15801	0.043111	0.035807	-0.085538
15802	0.039921	0.035106	-0.086946
15803	0.030804	0.030406	-0.084289
15804	0.018588	0.019723	-0.082283
15805	0.012164	0.014769	-0.081349
15806	0.010358	0.009702	-0.077286
15807	0.003977	0.005909	-0.072749
15808	0.000840	0.005910	-0.069749
15809	-0.004236	0.003518	-0.066381
15810	-0.006506	0.004246	-0.061064
15811	-0.009542	0.003028	-0.059040
15812	-0.014040	0.003500	-0.053773
15813	-0.012553	0.001428	-0.051672
15814	-0.011193	0.001177	-0.045215
15815	-0.013736	0.000493	-0.039069
15816	-0.015573	-0.000689	-0.037547
15817	-0.014610	-0.004629	-0.036490
15818	-0.014093	-0.007740	-0.032912
15819	-0.009576	-0.005878	-0.028457
15820	-0.005505	-0.005179	-0.021503
15821	-0.006022	-0.006724	-0.021365
15822	-0.007494	-0.009378	-0.019224
15823	-0.004309	-0.009038	-0.015252
15824	-0.004225	-0.008674	-0.011610
15825	-0.003545	-0.006283	-0.010217
15826	-0.001091	-0.004252	-0.010437
15827	-0.001591	-0.006137	-0.007367
15828	0.002393	-0.004761	-0.007660
15829	0.005210	-0.000916	-0.006860
15830	0.008240	0.001071	-0.003980
15831	0.010322	0.006186	-0.002902
15832	0.008518	0.008086	-0.001854
15833	0.013800	0.011500	-0.002910
15834	0.019233	0.017597	-0.008482
15835	0.023421	0.020654	-0.009073
15836	0.025257	0.026007	-0.010218
15837	0.029826	0.028750	-0.011211
15838	0.038530	0.032427	-0.013446
15839	0.045123	0.039101	-0.009027
15840	0.046967	0.038371	-0.004797
15841	0.049420	0.040348	-0.005222
15842	0.052984	0.042983	-0.002592
15843	0.055639	0.043602	-0.002452
15844	0.058813	0.044448	-0.002575
15845	0.056969	0.040964	-0.004072
15846	0.053196	0.038030	-0.005612
15847	0.051628	0.037097	-0.005214
15848	0.053722	0.035875	-0.002927
15849	0.057958	0.039396	-0.002115
15850	0.056514	0.038889	-0.002243
15851	0.055156	0.039576	-0.001744
15852	0.055939	0.040115	-0.001606
15853	0.049668	0.035766	0.000026
15854	0.044686	0.032765	0.004233
15855	0.043503	0.033925	0.012869
15856	0.043892	0.036803	0.018221
15857	0.043683	0.036905	0.021718
15858	0.045349	0.039708	0.026353
15859	0.039659	0.037985	0.029112
15860	0.035631	0.038805	0.028778
15861	0.030786	0.038370	0.030133
15862	0.027907	0.038244	0.030846
15863	0.029832	0.037495	0.027348
15864	0.029691	0.038735	0.020477
15865	0.032559	0.043966	0.018513
15866	0.028897	0.047297	0.013763
15867	0.028019	0.052020	0.012404
15868	0.030283	0.057491	0.015647
15869	0.035051	0.064049	0.017802
15870	0.036583	0.065889	0.017142
15871	0.044743	0.071172	0.016321
15872	0.054229	0.080447	0.009473
15873	0.059362	0.086277	0.001656
15874	0.064177	0.090932	-0.002032
15875	0.062097	0.092386	-0.000702
15876	0.062865	0.094118	-0.004992
15877	0.069168	0.099104	-0.009647
15878	0.073068	0.102088	-0.012693
15879	0.074858	0.103580	-0.018748
15880	0.076922	0.106592	-0.021672
15881	0.081554	0.108058	-0.029644
15882	0.083305	0.108306	-0.029390
15883	0.081844	0.107006	-0.030181
15884	0.082866	0.104171	-0.032505
15885	0.085843	0.107924	-0.029038
15886	0.083543	0.109291	-0.026920
15887	0.089426	0.113756	-0.026762
15888	0.090192	0.114501	-0.023211
15889	0.093434	0.116232	-0.022677
15890	0.091252	0.116138	-0.019029
15891	0.089534	0.115707	-0.017732
15892	0.086213	0.116544	-0.011580
15893	0.085502	0.116891	-0.012420
15894	0.089121	0.118880	-0.014872
15895	0.091675	0.119018	-0.018781
15896	0.094008	0.119662	-0.020959
15897	0.091560	0.116680	-0.025865
15898	0.086275	0.110733	-0.029688
15899	0.080052	0.103024	-0.029414
15900	0.077324	0.096163	-0.028227
15901	0.070901	0.088946	-0.030452
15902	0.058462	0.079658	-0.031194
15903	0.048144	0.069145	-0.033620
15904	0.037793	0.057434	-0.034454
15905	0.031459	0.049375	-0.034192
15906	0.022414	0.038340	-0.033900
15907	0.014001	0.027400	-0.035280
15908	0.009748	0.018161	-0.033135
15909	0.006017	0.008534	-0.040981
15910	-0.001813	0.002521	-0.044921
15911	-0.005206	-0.003688	-0.051445
15912	-0.011179	-0.009236	-0.053993
15913	-0.014247	-0.017025	-0.053227
15914	-0.019470	-0.022898	-0.056484
15915	-0.021686	-0.027918	-0.058866
15916	-0.027931	-0.033072	-0.059456
15917	-0.033855	-0.040510	-0.058842
15918	-0.038648	-0.046085	-0.059968
15919	-0.040942	-0.049646	-0.057244
15920	-0.040584	-0.051197	-0.053612
15921	-0.041398	-0.053491	-0.055259
15922	-0.041943	-0.053688	-0.056907
15923	-0.043562	-0.052908	-0.059812
15924	-0.045351	-0.051093	-0.064979
15925	-0.044010	-0.045782	-0.068944
15926	-0.040123	-0.039123	-0.074587
15927	-0.036165	-0.036619	-0.075574
15928	-0.034572	-0.034983	-0.072148
15929	-0.034508	-0.032615	-0.074664
15930	-0.030428	-0.028087	-0.081197
15931	-0.034724	-0.027140	-0.082103
15932	-0.033918	-0.026524	-0.087241
15933	-0.034238	-0.026648	-0.091689
15934	-0.030500	-0.023843	-0.092437
15935	-0.031028	-0.025519	-0.092221
