15578	-0.016292	-0.015715	-0.050616
15579	-0.014107	-0.018273	-0.052983
15580	-0.012143	-0.018801	-0.054716
15581	-0.009743	-0.018402	-0.056566
15582	-0.007787	-0.019202	-0.061077
15583	-0.006131	-0.017004	-0.064331
15584	-0.009673	-0.018660	-0.062303
15585	-0.014347	-0.019591	-0.066074
15586	-0.019868	-0.022310	-0.066821
15587	-0.022754	-0.023900	-0.066056
15588	-0.021875	-0.025523	-0.062356
15589	-0.022403	-0.025624	-0.061319
15590	-0.022841	-0.024545	-0.058453
15591	-0.022863	-0.023258	-0.058462
15592	-0.020602	-0.022256	-0.057994
15593	-0.020737	-0.020426	-0.062491
15594	-0.024971	-0.020906	-0.063256
15595	-0.025655	-0.021716	-0.065000
15596	-0.018859	-0.015974	-0.062370
15597	-0.015986	-0.014462	-0.064389
15598	-0.015382	-0.011912	-0.068121
15599	-0.015455	-0.010193	-0.070784
15600	-0.011984	-0.008490	-0.069645
15601	-0.014677	-0.010394	-0.068949
15602	-0.014039	-0.010653	-0.070092
15603	-0.018651	-0.013916	-0.066995
15604	-0.019668	-0.015044	-0.063779
15605	-0.019687	-0.016997	-0.063026
15606	-0.024088	-0.018916	-0.054249
15607	-0.023315	-0.019906	-0.048102
15608	-0.017639	-0.018119	-0.044098
15609	-0.016121	-0.015731	-0.036517
15610	-0.012541	-0.013366	-0.032943
15611	-0.011160	-0.013469	-0.029077
15612	-0.008024	-0.012451	-0.024162
15613	-0.006198	-0.011983	-0.022444
15614	-0.006413	-0.013866	-0.017352
15615	-0.008771	-0.013717	-0.016180
15616	-0.003836	-0.007564	-0.018317
15617	-0.005625	-0.004750	-0.017429
15618	-0.007478	-0.004395	-0.016243
15619	-0.015067	-0.008562	-0.013192
15620	-0.019134	-0.013693	-0.013132
15621	-0.023619	-0.014512	-0.008081
15622	-0.028715	-0.020542	-0.008580
15623	-0.028310	-0.024440	-0.008803
15624	-0.030970	-0.028274	-0.010300
15625	-0.032829	-0.035078	-0.012185
15626	-0.038605	-0.041931	-0.009969
15627	-0.045293	-0.046545	-0.009760
15628	-0.048668	-0.048236	-0.010432
15629	-0.048764	-0.052019	-0.014238
15630	-0.051615	-0.055528	-0.014306
15631	-0.054010	-0.056153	-0.015844
15632	-0.055183	-0.057828	-0.012222
15633	-0.054491	-0.059882	-0.011292
15634	-0.058750	-0.062053	-0.011526
15635	-0.064655	-0.069363	-0.009354
15636	-0.065530	-0.071208	-0.005684
15637	-0.065539	-0.070967	0.001940
15638	-0.066558	-0.070184	0.006713
15639	-0.070218	-0.071781	0.011653
15640	-0.070902	-0.074002	0.015239
15641	-0.070603	-0.074236	0.019355
15642	-0.067508	-0.074623	0.028570
15643	-0.065486	-0.074474	0.034584
15644	-0.064612	-0.073757	0.038612
15645	-0.066494	-0.076631	0.042995
15646	-0.076773	-0.081024	0.044831
15647	-0.085292	-0.085574	0.047433
15648	-0.091970	-0.093525	0.046963
15649	-0.094897	-0.096141	0.045553
15650	-0.095797	-0.095960	0.045310
15651	-0.096486	-0.095662	0.044510
15652	-0.096952	-0.099473	0.045229
15653	-0.095670	-0.098405	0.046140
15654	-0.089001	-0.094449	0.044994
15655	-0.080388	-0.091729	0.044301
15656	-0.075561	-0.087729	0.041197
15657	-0.073085	-0.084198	0.037044
15658	-0.067851	-0.079507	0.032618
15659	-0.063800	-0.075373	0.029925
15660	-0.063564	-0.072536	0.027374
15661	-0.064809	-0.068028	0.026311
15662	-0.057923	-0.062684	0.024368
15663	-0.051955	-0.056383	0.025063
15664	-0.050090	-0.051369	0.024878
15665	-0.042146	-0.044278	0.021010
15666	-0.031896	-0.037300	0.014297
15667	-0.024378	-0.029250	0.009840
15668	-0.020444	-0.024045	0.005407
15669	-0.018027	-0.017272	0.000509
15670	-0.017435	-0.013003	-0.001644
15671	-0.021341	-0.013259	-0.004373
15672	-0.020785	-0.012727	-0.002998
15673	-0.019390	-0.009933	-0.002858
15674	-0.019415	-0.011863	-0.001106
15675	-0.018698	-0.011876	-0.001188
15676	-0.021355	-0.013320	-0.002805
15677	-0.020937	-0.012995	-0.005843
15678	-0.015314	-0.011519	-0.005667
15679	-0.007410	-0.008625	-0.005895
15680	-0.002137	-0.002608	-0.003740
15681	0.004394	0.006109	-0.006055
15682	0.012078	0.010072	-0.010404
15683	0.020248	0.016880	-0.012065
15684	0.028546	0.025315	-0.011680
15685	0.034567	0.032621	-0.011076
15686	0.040025	0.037831	-0.008428
15687	0.049176	0.042656	-0.007717
15688	0.057738	0.050072	-0.006926
15689	0.061301	0.058551	-0.006187
15690	0.066306	0.064240	-0.005808
15691	0.073702	0.071349	-0.001857
15692	0.074376	0.073896	-0.005662
15693	0.075743	0.075057	-0.009714
15694	0.077856	0.078524	-0.007776
15695	0.084327	0.084959	-0.004292
15696	0.086176	0.089199	0.000705
15697	0.088523	0.094256	0.004220
15698	0.087074	0.094263	0.009343
15699	0.091777	0.095049	0.013612
15700	0.092950	0.096432	0.017232
15701	0.095880	0.097552	0.024434
15702	0.098236	0.098561	0.028714
15703	0.096130	0.097039	0.028092
15704	0.098622	0.097518	0.029544
15705	0.102769	0.100361	0.032772
15706	0.101533	0.099019	0.035783
15707	0.105348	0.102046	0.036475
15708	0.108654	0.105172	0.037919
15709	0.112909	0.106702	0.040423
15710	0.112104	0.106871	0.041001
15711	0.111542	0.105607	0.041936
15712	0.109375	0.102803	0.040903
15713	0.111787	0.106074	0.042914
15714	0.109779	0.104173	0.040885
15715	0.111084	0.101781	0.041866
15716	0.106562	0.099942	0.044423
15717	0.106106	0.098639	0.046287
15718	0.099207	0.092960	0.047008
15719	0.098230	0.088073	0.047731
15720	0.092332	0.084581	0.049831
15721	0.082882	0.081380	0.048301
15722	0.076325	0.076180	0.047534
15723	0.069804	0.073301	0.046797
15724	0.065971	0.072824	0.047663
15725	0.068667	0.072116	0.048853
15726	0.071586	0.075435	0.049182
15727	0.073365	0.075634	0.053005
15728	0.071925	0.071608	0.051321
15729	0.071312	0.068457	0.050398
15730	0.067805	0.063103	0.052814
15731	0.063878	0.058593	0.054312
15732	0.058180	0.054912	0.057252
15733	0.053513	0.050733	0.057560
15734	0.049446	0.044853	0.059938
15735	0.040425	0.038304	0.062123
15736	0.031190	0.031409	0.065510
15737	0.020886	0.022503	0.065969
15738	0.022802	0.022427	0.065546
15739	0.021721	0.020634	0.065690
15740	0.015993	0.016795	0.065431
15741	0.011948	0.013925	0.058861
15742	0.009314	0.013114	0.052924
15743	0.014884	0.018191	0.047255
15744	0.018647	0.021583	0.043560
15745	0.016652	0.018756	0.040317
15746	0.015811	0.022332	0.035164
15747	0.018765	0.023138	0.028535
15748	0.017626	0.023817	0.024923
15749	0.017215	0.021892	0.021191
15750	0.013082	0.016804	0.021444
15751	0.011196	0.015276	0.020298
15752	0.003369	0.010548	0.023084
15753	0.005696	0.012106	0.026851
15754	0.009803	0.012535	0.027125
15755	0.011152	0.013726	0.026438
15756	0.013680	0.014989	0.020971
15757	0.021310	0.021495	0.017362
15758	0.029413	0.027208	0.014941
15759	0.030566	0.029925	0.013998
15760	0.035091	0.036304	0.012250
15761	0.036777	0.036279	0.005118
15762	0.031970	0.034806	-0.001207
15763	0.032339	0.037822	-0.006296
15764	0.041183	0.042835	-0.009723
15765	0.045164	0.045460	-0.012922
15766	0.047912	0.049424	-0.017950
15767	0.047193	0.051114	-0.026227
15768	0.047932	0.049555	-0.027451
15769	0.047185	0.048677	-0.029682
15770	0.044067	0.045284	-0.031777
15771	0.033426	0.036949	-0.035436
15772	0.029438	0.033067	-0.037286
15773	0.025170	0.025283	-0.039498
15774	0.021174	0.019816	-0.041841
15775	0.013217	0.014003	-0.043825
15776	0.008967	0.012161	-0.046996
15777	0.003721	0.011919	-0.048788
15778	-0.002042	0.009797	-0.048981
15779	-0.003016	0.008238	-0.052002
15780	-0.005888	0.006546	-0.053755
15781	-0.007972	0.005852	-0.061315
15782	-0.000378	0.009663	-0.063750
15783	0.000876	0.010654	-0.068455
15784	0.004761	0.015257	-0.069719
15785	0.009503	0.017336	-0.076526
15786	0.013322	0.018091	-0.078435
15787	0.015122	0.018190	-0.085328
15788	0.016636	0.019864	-0.091878
15789	0.017655	0.019787	-0.098873
15790	0.015530	0.016346	-0.105629
15791	0.005489	0.008687	-0.112145
15792	0.000660	0.005750	-0.117182
15793	0.000716	0.005589	-0.126234
15794	-0.000757	0.005154	-0.131528
15795	0.002496	0.006674	-0.139314
15796	0.006023	0.010259	-0.144438
15797	0.011497	0.014921	-0.148597
15798	0.016304	0.018228	-0.150444
15799	0.017926	0.019443	-0.149508
15800	0.020672	0.024104	-0.146439
15801	0.025411	0.027296	-0.144870
15802	0.036823	0.030122	-0.140814
15803	0.041757	0.033709	-0.138155
15804	0.047212	0.037312	-0.139171
15805	0.048328	0.038266	-0.135375
15806	0.046297	0.039853	-0.133918
15807	0.044718	0.036281	-0.133433
15808	0.043763	0.034136	-0.130887
15809	0.043773	0.033960	-0.126979
15810	0.043831	0.033789	-0.120090
15811	0.041604	0.033271	-0.114055
15812	0.040401	0.029805	-0.108783
15813	0.037334	0.026897	-0.102840
15814	0.029874	0.021223	-0.097410
15815	0.026298	0.019489	-0.090899
15816	0.026135	0.016023	-0.085063
15817	0.023385	0.016717	-0.078204
15818	0.019170	0.012002	-0.072655
15819	0.010210	0.004173	-0.066594
15820	0.005630	-0.003174	-0.055879
15821	0.002956	-0.004830	-0.046820
15822	-0.000907	-0.005020	-0.038728
15823	-0.007266	-0.008500	-0.034960
15824	-0.006696	-0.009591	-0.022695
15825	-0.009495	-0.009421	-0.015554
15826	-0.009204	-0.008742	-0.003081
15827	-0.001772	-0.003111	0.007499
15828	0.003272	-0.001330	0.014215
15829	0.000132	-0.000159	0.025623
15830	-0.002833	-0.002382	0.034014
15831	-0.003766	-0.001478	0.042599
15832	-0.003475	-0.003060	0.043481
15833	-0.006886	-0.004363	0.051766
15834	-0.008483	-0.002081	0.057088
15835	-0.002872	0.004203	0.060049
15836	0.000771	0.006165	0.063019
15837	0.003653	0.011053	0.064644
15838	0.008985	0.013079	0.066693
15839	0.012704	0.018003	0.066643
15840	0.018688	0.021461	0.067452
15841	0.021158	0.023190	0.073043
15842	0.023864	0.025752	0.080662
15843	0.024881	0.027384	0.081353
15844	0.027872	0.027846	0.082256
15845	0.027015	0.023673	0.085682
15846	0.024107	0.020573	0.087362
15847	0.025894	0.021176	0.087499
15848	0.028692	0.026855	0.086866
15849	0.034743	0.028909	0.084420
15850	0.036818	0.031983	0.084078
15851	0.039300	0.033292	0.080891
15852	0.039778	0.030530	0.081757
15853	0.039729	0.026342	0.077862
15854	0.041477	0.024010	0.077319
15855	0.034573	0.022510	0.075553
15856	0.034915	0.020305	0.072959
15857	0.032168	0.018476	0.071404
15858	0.026882	0.013971	0.072368
15859	0.022022	0.009552	0.069706
15860	0.016016	0.006066	0.068576
15861	0.014112	0.006092	0.063629
15862	0.019210	0.007913	0.057976
15863	0.021338	0.009877	0.057900
15864	0.017684	0.009806	0.052360
15865	0.015523	0.006149	0.049869
15866	0.013641	0.003920	0.046718
15867	0.008724	0.001524	0.040301
15868	0.003595	-0.002316	0.036915
15869	-0.000578	-0.004416	0.035333
15870	-0.001150	-0.005844	0.036691
15871	-0.005501	-0.008520	0.035385
15872	-0.003258	-0.008142	0.031247
15873	-0.001186	-0.004517	0.026252
15874	0.002006	-0.004241	0.022615
15875	0.002317	-0.005632	0.022613
15876	0.000634	-0.003797	0.014877
15877	-0.003841	-0.004163	0.011451
15878	-0.005158	-0.006188	0.010919
15879	-0.009782	-0.010849	0.008383
15880	-0.011770	-0.012118	0.001819
15881	-0.012923	-0.013812	-0.002732
15882	-0.011035	-0.012269	-0.009133
15883	-0.009155	-0.009337	-0.015162
15884	-0.004584	-0.007493	-0.021465
15885	-0.006353	-0.007406	-0.024643
15886	-0.002904	-0.005417	-0.029426
15887	0.002037	-0.003140	-0.031717
15888	0.006126	0.001105	-0.036185
15889	0.008849	0.004584	-0.036715
15890	0.009857	0.006667	-0.039743
15891	0.014132	0.010629	-0.041465
15892	0.016912	0.011555	-0.045174
15893	0.015968	0.007988	-0.047475
15894	0.018474	0.008869	-0.052942
15895	0.017409	0.006970	-0.061139
15896	0.008706	0.000047	-0.063442
15897	0.001869	-0.007930	-0.067985
15898	-0.002674	-0.012158	-0.067977
15899	-0.006005	-0.014036	-0.067639
15900	-0.010803	-0.018239	-0.073452
15901	-0.011810	-0.019977	-0.073990
15902	-0.018499	-0.021392	-0.075273
15903	-0.025041	-0.025518	-0.071959
15904	-0.030267	-0.031231	-0.069862
15905	-0.035711	-0.034983	-0.068657
15906	-0.042340	-0.038990	-0.071740
15907	-0.046779	-0.041786	-0.071423
15908	-0.050225	-0.044715	-0.070035
15909	-0.053586	-0.051500	-0.069759
15910	-0.056501	-0.056215	-0.068643
15911	-0.057246	-0.059076	-0.067458
15912	-0.060118	-0.063358	-0.065548
15913	-0.066284	-0.069784	-0.061427
15914	-0.072659	-0.074156	-0.057999
15915	-0.077931	-0.082346	-0.057756
15916	-0.086119	-0.088517	-0.055154
15917	-0.088902	-0.093513	-0.052187
15918	-0.099336	-0.101751	-0.052460
15919	-0.111137	-0.110726	-0.050063
15920	-0.115520	-0.115420	-0.049536
15921	-0.113385	-0.118329	-0.045541
15922	-0.117780	-0.126275	-0.043081
15923	-0.113938	-0.126242	-0.043166
15924	-0.115877	-0.129645	-0.042393
15925	-0.118968	-0.131488	-0.036484
15926	-0.119678	-0.132305	-0.033820
15927	-0.123793	-0.134344	-0.031162
15928	-0.130707	-0.138361	-0.030765
15929	-0.136791	-0.143826	-0.030508
15930	-0.137546	-0.146144	-0.030943
15931	-0.139603	-0.151505	-0.033581
15932	-0.138963	-0.151432	-0.034693
15933	-0.139444	-0.152127	-0.032886
15934	-0.141278	-0.152940	-0.032125
15935	-0.143283	-0.156666	-0.031059
15936	-0.146630	-0.157897	-0.030202
15937	-0.147094	-0.160563	-0.025499
15938	-0.144234	-0.162776	-0.021146
15939	-0.139900	-0.162546	-0.016023
15940	-0.144323	-0.165138	-0.010640
15941	-0.146601	-0.170725	-0.006787
15942	-0.150638	-0.175011	0.000294
15943	-0.159967	-0.181982	0.005117
15944	-0.164046	-0.183489	0.001919
15945	-0.170959	-0.187196	0.003090
15946	-0.170181	-0.189143	0.004593
15947	-0.167847	-0.190354	0.003517
15948	-0.166584	-0.190740	0.004633
15949	-0.167405	-0.188091	0.004945
15950	-0.166439	-0.185168	0.003281
15951	-0.161632	-0.180769	0.003032
15952	-0.155884	-0.175906	0.007890
15953	-0.150087	-0.173551	0.011246
15954	-0.142230	-0.167356	0.011619
15955	-0.135219	-0.162470	0.015868
15956	-0.134069	-0.162542	0.018511
15957	-0.129199	-0.159810	0.022048
15958	-0.124114	-0.157280	0.020421
15959	-0.116532	-0.152725	0.017382
15960	-0.117072	-0.149098	0.014807
15961	-0.115493	-0.146355	0.012885
15962	-0.114540	-0.142555	0.008991
15963	-0.107229	-0.136654	0.007808
15964	-0.104389	-0.133323	0.005106
15965	-0.099358	-0.130004	0.002538
15966	-0.097263	-0.126110	-0.001464
15967	-0.090992	-0.121889	-0.000573
15968	-0.088114	-0.120669	-0.000170
15969	-0.084023	-0.120408	-0.001846
15970	-0.086735	-0.121543	-0.007598
15971	-0.086417	-0.119905	-0.012486
15972	-0.092525	-0.124687	-0.018209
15973	-0.102951	-0.129130	-0.025571
15974	-0.107368	-0.130243	-0.033867
15975	-0.109255	-0.132672	-0.040903
15976	-0.113940	-0.135203	-0.044041
15977	-0.117088	-0.135482	-0.048118
15978	-0.118630	-0.139093	-0.052190
15979	-0.124844	-0.141619	-0.056066
15980	-0.126487	-0.142636	-0.058448
15981	-0.122741	-0.140678	-0.064812
15982	-0.122311	-0.141000	-0.072188
15983	-0.116863	-0.138008	-0.080638
15984	-0.108676	-0.134655	-0.086384
15985	-0.101281	-0.130869	-0.089117
15986	-0.101543	-0.130711	-0.096147
15987	-0.101831	-0.132693	-0.098155
15988	-0.102721	-0.134347	-0.099519
15989	-0.109529	-0.136169	-0.099318
15990	-0.117402	-0.139147	-0.101550
15991	-0.122103	-0.137661	-0.101731
15992	-0.120355	-0.137534	-0.104060
15993	-0.118583	-0.136114	-0.108577
15994	-0.118815	-0.135732	-0.111539
15995	-0.125097	-0.135623	-0.111791
15996	-0.128831	-0.139052	-0.110787
15997	-0.127954	-0.135723	-0.113046
15998	-0.127122	-0.132659	-0.117280
15999	-0.125905	-0.133342	-0.119233
16000	-0.123773	-0.127566	-0.120916
16001	-0.122974	-0.125301	-0.125947
16002	-0.122125	-0.125204	-0.128766
16003	-0.116363	-0.118710	-0.127865
16004	-0.106760	-0.111165	-0.127001
16005	-0.093170	-0.100551	-0.125992
16006	-0.082643	-0.093977	-0.130282
16007	-0.072827	-0.086570	-0.132461
16008	-0.070148	-0.080787	-0.136129
16009	-0.067094	-0.077111	-0.137230
16010	-0.064577	-0.071179	-0.141072
16011	-0.055858	-0.064197	-0.145209
16012	-0.048237	-0.058111	-0.152031
16013	-0.042173	-0.054435	-0.154818
16014	-0.041798	-0.052344	-0.158887
16015	-0.046072	-0.053357	-0.161702
16016	-0.045338	-0.052036	-0.163934
16017	-0.042908	-0.049791	-0.168338
16018	-0.042535	-0.046952	-0.167689
16019	-0.034236	-0.037900	-0.166313
16020	-0.030612	-0.035217	-0.167111
16021	-0.019280	-0.027602	-0.167063
16022	-0.013310	-0.018243	-0.165706
16023	-0.011017	-0.013741	-0.166592
16024	-0.008422	-0.011027	-0.165119
16025	-0.006565	-0.007329	-0.163259
16026	-0.006660	-0.005625	-0.166294
16027	-0.003934	0.000272	-0.164132
16028	-0.000359	0.001853	-0.159738
16029	0.007015	0.005376	-0.156419
16030	0.007394	0.009769	-0.154795
16031	0.012442	0.017055	-0.150671
16032	0.016388	0.019155	-0.149830
16033	0.019498	0.022029	-0.145261
16034	0.021644	0.024116	-0.143820
16035	0.017341	0.022016	-0.142732
16036	0.009093	0.020611	-0.137072
16037	0.005019	0.017056	-0.130741
16038	-0.000621	0.013402	-0.128966
16039	-0.001226	0.010063	-0.125453
16040	0.001940	0.011631	-0.124821
16041	0.004583	0.013590	-0.123774
16042	0.003906	0.013037	-0.118770
16043	0.000176	0.011949	-0.109644
16044	0.000839	0.012592	-0.101833
16045	0.001183	0.010162	-0.097281
16046	0.001439	0.004624	-0.095084
16047	-0.005026	0.000915	-0.091850
16048	-0.011195	-0.002948	-0.088027
16049	-0.019600	-0.008182	-0.084918
16050	-0.023171	-0.011555	-0.080972
16051	-0.027380	-0.011893	-0.078363
16052	-0.027382	-0.011671	-0.069356
16053	-0.027083	-0.013651	-0.063132
16054	-0.027965	-0.015153	-0.058118
16055	-0.026567	-0.016248	-0.052572
16056	-0.022732	-0.014795	-0.050563
16057	-0.018809	-0.014256	-0.045074
16058	-0.014169	-0.009724	-0.039433
16059	-0.015914	-0.009645	-0.040067
16060	-0.017972	-0.010344	-0.038161
16061	-0.016888	-0.010092	-0.034316
16062	-0.019263	-0.009430	-0.032128
16063	-0.023759	-0.011122	-0.027104
16064	-0.022150	-0.013674	-0.026674
16065	-0.021568	-0.014275	-0.028909
16066	-0.017141	-0.011990	-0.033642
16067	-0.012236	-0.009302	-0.031012
16068	-0.010926	-0.007146	-0.025927
16069	-0.012184	-0.009884	-0.017098
16070	-0.008721	-0.007146	-0.011697
16071	-0.008840	-0.006587	-0.010294
16072	-0.007907	-0.007674	-0.004956
16073	-0.007508	-0.005445	-0.000877
16074	-0.002100	0.000919	0.002789
16075	-0.004865	0.000661	0.004563
16076	-0.006296	0.002391	0.005101
16077	-0.001063	0.004466	0.007095
16078	0.002840	0.006295	0.012056
16079	0.007257	0.010265	0.015704
16080	0.008210	0.012440	0.024936
16081	0.013070	0.014139	0.032121
16082	0.012840	0.015759	0.033301
16083	0.012109	0.017468	0.035427
16084	0.009543	0.014577	0.035176
16085	0.010149	0.013232	0.032283
16086	0.006932	0.011758	0.032769
16087	0.004187	0.009832	0.033318
16088	-0.001769	0.008386	0.032420
16089	-0.006445	0.004749	0.031943
16090	-0.010071	0.003127	0.027764
16091	-0.010088	0.001805	0.025575
16092	-0.016194	-0.003755	0.026177
16093	-0.017217	-0.003044	0.025403
16094	-0.016867	-0.000008	0.025088
16095	-0.021471	0.000669	0.022842
16096	-0.026085	-0.001769	0.022461
16097	-0.028112	-0.005794	0.019899
16098	-0.028268	-0.006351	0.018410
16099	-0.023769	-0.003845	0.021051
16100	-0.021184	-0.005324	0.021470
16101	-0.022132	-0.006805	0.018012
16102	-0.021488	-0.005511	0.016380
16103	-0.016540	-0.005202	0.011972
16104	-0.013368	-0.003911	0.005768
16105	-0.014216	-0.003734	-0.001073
16106	-0.012232	-0.001936	-0.004672
16107	-0.006704	0.002419	-0.002472
16108	-0.003399	0.005499	-0.003069
16109	-0.001420	0.007423	-0.004638
16110	0.004780	0.011695	-0.005238
16111	0.014278	0.016933	-0.006122
16112	0.018953	0.019288	-0.007002
16113	0.022621	0.020025	-0.010768
16114	0.023680	0.022247	-0.012829
16115	0.027749	0.025863	-0.014518
16116	0.027311	0.022392	-0.016256
16117	0.023523	0.020795	-0.016665
16118	0.018689	0.019474	-0.018528
16119	0.013012	0.018162	-0.022137
16120	0.016201	0.018283	-0.029731
16121	0.013451	0.018826	-0.034505
16122	0.009217	0.016107	-0.036295
16123	0.009997	0.018381	-0.041596
16124	0.012224	0.017815	-0.044591
16125	0.008514	0.015208	-0.051560
16126	0.002397	0.014754	-0.054824
16127	0.002052	0.014178	-0.056439
16128	0.007443	0.013613	-0.056523
16129	0.007280	0.012289	-0.058619
16130	0.008283	0.010586	-0.056710
16131	0.010886	0.013368	-0.054756
16132	0.013123	0.013020	-0.053279
16133	0.016190	0.012310	-0.052387
16134	0.015301	0.013817	-0.053961
16135	0.013793	0.012372	-0.052903
16136	0.017507	0.013052	-0.053350
16137	0.013921	0.009559	-0.055164
16138	0.011890	0.007771	-0.056140
16139	0.017752	0.008590	-0.053166
16140	0.015306	0.005884	-0.055386
16141	0.013049	0.005716	-0.055247
16142	0.010368	0.007591	-0.058366
16143	0.007449	0.006767	-0.063277
16144	0.001897	0.003504	-0.072754
16145	-0.000835	0.000270	-0.078633
16146	0.001823	0.003385	-0.079358
16147	0.006620	0.010348	-0.084099
16148	0.013772	0.014123	-0.087093
16149	0.016032	0.014454	-0.090211
16150	0.016057	0.015536	-0.094480
16151	0.013752	0.016536	-0.099189
16152	0.012411	0.016323	-0.099400
16153	0.013354	0.017130	-0.097877
16154	0.019307	0.020639	-0.097853
16155	0.019860	0.019404	-0.093885
16156	0.019901	0.020952	-0.095843
16157	0.017150	0.021081	-0.095055
16158	0.014596	0.022953	-0.093984
16159	0.014149	0.023716	-0.094608
16160	0.012536	0.023541	-0.089504
16161	0.004850	0.019476	-0.087897
16162	0.000170	0.014643	-0.083722
16163	-0.003013	0.011568	-0.079232
16164	-0.005890	0.010300	-0.078148
16165	-0.009121	0.006467	-0.075512
16166	-0.007771	0.008058	-0.073951
16167	-0.016185	0.003229	-0.073345
16168	-0.022851	-0.004299	-0.074108
16169	-0.024485	-0.007097	-0.072406
16170	-0.020098	-0.008503	-0.068615
16171	-0.022809	-0.010935	-0.062261
16172	-0.029010	-0.011944	-0.056277
16173	-0.023188	-0.007222	-0.054175
16174	-0.022060	-0.005294	-0.053009
16175	-0.017593	-0.001284	-0.049238
16176	-0.008068	0.001945	-0.041654
16177	-0.007286	0.000043	-0.039111
16178	-0.003345	0.005194	-0.036664
16179	0.000558	0.009862	-0.029537
16180	-0.000827	0.008706	-0.022088
16181	0.000177	0.006467	-0.017698
16182	0.004287	0.008678	-0.012647
16183	0.005417	0.012571	-0.010616
16184	0.003782	0.012504	-0.010613
16185	0.004262	0.012894	-0.007097
16186	0.008657	0.017642	-0.003935
16187	0.001904	0.017853	0.002956
16188	-0.003472	0.014259	0.007022
16189	-0.006296	0.010143	0.015998
16190	-0.003830	0.016380	0.018902
16191	-0.007436	0.014622	0.024725
16192	-0.008283	0.012456	0.032915
16193	-0.008757	0.010091	0.035303
16194	-0.007290	0.012002	0.037999
16195	-0.005077	0.009909	0.041779
16196	-0.005934	0.009767	0.047110
16197	-0.007291	0.010039	0.046860
16198	-0.007232	0.009443	0.047266
16199	-0.005555	0.011591	0.049445
16200	-0.002264	0.015922	0.050949
16201	-0.001110	0.016628	0.053194
16202	-0.002463	0.013533	0.047021
16203	-0.001703	0.008106	0.040879
16204	-0.004446	0.004228	0.038765
16205	-0.005307	0.000932	0.033761
16206	-0.003047	0.002525	0.028975
16207	0.001462	0.002516	0.027382
16208	-0.001499	-0.000522	0.029283
16209	-0.010296	-0.009220	0.030818
16210	-0.019292	-0.017854	0.029350
16211	-0.024038	-0.021338	0.029991
16212	-0.029821	-0.029899	0.030607
16213	-0.033389	-0.033525	0.030824
16214	-0.035153	-0.037771	0.026676
16215	-0.043865	-0.040939	0.025243
16216	-0.049642	-0.044491	0.024406
16217	-0.052200	-0.046743	0.024550
16218	-0.059180	-0.050761	0.024123
16219	-0.062083	-0.050344	0.022072
16220	-0.064133	-0.047973	0.020060
16221	-0.060082	-0.043263	0.018317
16222	-0.053210	-0.036695	0.014619
16223	-0.046163	-0.030488	0.015992
16224	-0.037080	-0.023601	0.012111
16225	-0.032673	-0.019421	0.009593
16226	-0.019416	-0.012103	0.007693
16227	-0.012090	-0.005797	0.009013
16228	-0.005645	-0.001605	0.011984
16229	-0.004308	-0.000896	0.012295
16230	-0.007092	0.000279	0.013946
16231	-0.006440	0.001955	0.017845
16232	-0.004276	0.003334	0.023592
16233	-0.010490	-0.001409	0.026634
16234	-0.011917	-0.004655	0.032352
16235	-0.008158	-0.003973	0.034670
16236	-0.011990	-0.005945	0.038364
16237	-0.019441	-0.006966	0.048435
16238	-0.024159	-0.008043	0.056804
16239	-0.023907	-0.007328	0.060503
16240	-0.018738	-0.004339	0.063589
16241	-0.019994	-0.001140	0.068326
16242	-0.019045	-0.000537	0.072537
16243	-0.023105	-0.002667	0.077514
16244	-0.025615	-0.006162	0.080603
16245	-0.022956	-0.006019	0.087968
16246	-0.019230	0.000020	0.095133
16247	-0.016438	0.004569	0.098679
16248	-0.009263	0.011968	0.102973
16249	-0.003157	0.016397	0.105956
16250	0.000479	0.018301	0.109890
16251	0.005498	0.022052	0.110358
16252	0.008161	0.025276	0.114198
16253	0.008989	0.029310	0.118185
16254	0.006569	0.027938	0.118382
16255	0.008736	0.030642	0.120906
16256	0.008306	0.028372	0.120892
16257	0.004421	0.027425	0.122917
16258	0.000156	0.025950	0.125458
16259	0.007035	0.029780	0.128722
16260	0.014810	0.033258	0.127123
16261	0.013904	0.034867	0.127096
16262	0.011866	0.033308	0.126436
16263	0.011284	0.029953	0.131023
16264	0.016160	0.027436	0.128263
16265	0.015607	0.023055	0.124450
16266	0.003849	0.014154	0.121198
16267	0.003742	0.012466	0.116613
16268	0.002078	0.012930	0.116532
16269	-0.003964	0.011223	0.117517
16270	-0.006794	0.008354	0.118838
16271	-0.002413	0.007679	0.119111
16272	0.000144	0.007199	0.121338
16273	-0.000515	0.005102	0.124286
16274	-0.003499	0.002268	0.126467
16275	-0.000408	0.004865	0.126834
16276	-0.001270	0.005218	0.125182
16277	0.002575	0.003512	0.122383
16278	0.003205	0.003140	0.123662
16279	0.002840	0.002931	0.122016
16280	-0.002909	0.000580	0.118422
16281	-0.010195	-0.006114	0.112958
16282	-0.021621	-0.011906	0.110685
16283	-0.026789	-0.014847	0.107499
16284	-0.029926	-0.016991	0.104309
16285	-0.027761	-0.017505	0.098370
16286	-0.022946	-0.016188	0.091500
16287	-0.024673	-0.015873	0.088919
16288	-0.022738	-0.013586	0.083826
16289	-0.020444	-0.011537	0.083896
