778	0.013069	0.012687	0.017570
779	0.012200	0.012197	0.014694
780	0.014409	0.012319	0.010961
781	0.014272	0.011224	0.008977
782	0.011645	0.007821	0.006802
783	0.011501	0.007715	0.005500
784	0.007074	0.004433	0.005167
785	0.004179	0.000629	0.003851
786	-0.001205	-0.003365	0.003790
787	-0.005879	-0.007522	0.002911
788	-0.009696	-0.012451	0.003814
789	-0.014157	-0.017805	0.003646
790	-0.019231	-0.022916	0.002088
791	-0.023035	-0.026965	0.000896
792	-0.027694	-0.032213	-0.000604
793	-0.031315	-0.036027	-0.002388
794	-0.035176	-0.039343	-0.003174
795	-0.040134	-0.044013	-0.004842
796	-0.044164	-0.047970	-0.008016
797	-0.048741	-0.052168	-0.010305
798	-0.050844	-0.053238	-0.011660
799	-0.053763	-0.056622	-0.012148
800	-0.055090	-0.057171	-0.015564
801	-0.056983	-0.057392	-0.016584
802	-0.058420	-0.058112	-0.018630
803	-0.059244	-0.058493	-0.019305
804	-0.056636	-0.056041	-0.020474
805	-0.054917	-0.055824	-0.021047
806	-0.053486	-0.055129	-0.021596
807	-0.052362	-0.053138	-0.022954
808	-0.050191	-0.050019	-0.023207
809	-0.047574	-0.047612	-0.024245
810	-0.043172	-0.045030	-0.026137
811	-0.040705	-0.040505	-0.025861
812	-0.036510	-0.035875	-0.026376
813	-0.032933	-0.031787	-0.027743
814	-0.027636	-0.027986	-0.025734
815	-0.021046	-0.023552	-0.026018
816	-0.014535	-0.017930	-0.026687
817	-0.009109	-0.012914	-0.027336
818	-0.004865	-0.008213	-0.027148
819	-0.002068	-0.004828	-0.027305
820	0.003007	-0.001701	-0.026810
821	0.006505	0.001535	-0.025315
822	0.006793	0.003822	-0.025261
823	0.009237	0.005556	-0.027229
824	0.010497	0.006211	-0.029169
825	0.009650	0.006492	-0.028809
826	0.011316	0.008353	-0.027269
827	0.013781	0.009281	-0.027265
828	0.014298	0.010311	-0.025833
829	0.017227	0.011739	-0.022996
830	0.017850	0.013284	-0.022958
831	0.021822	0.016073	-0.022788
832	0.023872	0.017062	-0.022409
833	0.026056	0.018116	-0.020805
834	0.028055	0.020206	-0.017384
835	0.027682	0.022049	-0.015530
836	0.028598	0.022248	-0.013280
837	0.031245	0.023944	-0.013453
838	0.034070	0.026060	-0.013609
839	0.034253	0.028370	-0.011821
840	0.036372	0.029937	-0.011118
841	0.035019	0.029728	-0.009258
842	0.033228	0.028529	-0.007752
843	0.032034	0.027659	-0.004498
844	0.032078	0.026124	-0.000151
845	0.029662	0.026384	0.001326
846	0.031084	0.028018	0.001658
847	0.029179	0.026573	0.002013
848	0.030491	0.027258	0.002489
849	0.029169	0.026663	0.008275
850	0.027998	0.025816	0.011832
851	0.027613	0.024671	0.014575
852	0.030168	0.025906	0.015974
853	0.032362	0.026732	0.017770
854	0.035310	0.028889	0.017878
855	0.033861	0.027956	0.016488
856	0.033666	0.027718	0.013917
857	0.033824	0.026559	0.012764
858	0.033629	0.024963	0.011694
859	0.032301	0.023766	0.010590
860	0.028694	0.021320	0.010292
861	0.026310	0.018912	0.012409
862	0.023631	0.016752	0.012698
863	0.021869	0.016486	0.011177
864	0.021069	0.016378	0.010108
865	0.021740	0.017069	0.010984
866	0.021087	0.017348	0.012534
867	0.019566	0.016768	0.016266
868	0.017413	0.016624	0.019824
869	0.016366	0.015917	0.021679
870	0.013408	0.014342	0.023658
871	0.010361	0.011657	0.025592
872	0.008968	0.011171	0.028649
873	0.003865	0.010079	0.032483
874	0.001124	0.007720	0.034099
875	-0.000887	0.006986	0.035626
876	-0.004416	0.003825	0.035793
877	-0.005898	0.004102	0.035209
878	-0.005671	0.002278	0.032812
879	-0.005495	0.002034	0.032901
880	-0.006256	0.002661	0.032136
881	-0.005175	0.003111	0.032739
882	-0.004176	0.004391	0.032207
883	-0.002687	0.004012	0.030894
884	-0.002192	0.004578	0.031734
885	-0.001483	0.004246	0.031374
886	-0.002197	0.002527	0.030791
887	-0.003839	0.000905	0.029392
888	-0.004414	0.000851	0.028840
889	-0.005177	-0.000337	0.028234
890	-0.006786	0.000110	0.025951
891	-0.004987	0.000353	0.026006
892	-0.004015	0.001248	0.026239
893	-0.004982	0.001168	0.027037
894	-0.002611	0.001544	0.026953
895	-0.001018	0.002739	0.027748
896	-0.002027	0.002371	0.027573
897	-0.001875	0.003759	0.027899
898	-0.003166	0.003939	0.026794
899	-0.001852	0.004980	0.025527
900	-0.002335	0.002906	0.023576
901	-0.001193	0.002720	0.022848
902	-0.002200	0.003173	0.021617
903	0.000216	0.004669	0.023947
904	0.001431	0.005071	0.024492
905	0.001330	0.004375	0.025914
906	0.000884	0.003784	0.025707
907	-0.001848	0.001176	0.025526
908	-0.004422	-0.002753	0.026554
909	-0.006992	-0.004594	0.026657
910	-0.010040	-0.007591	0.025618
911	-0.011807	-0.010442	0.025759
912	-0.012462	-0.010560	0.025388
913	-0.013427	-0.011640	0.022753
914	-0.014120	-0.013297	0.021185
915	-0.017988	-0.016515	0.021035
916	-0.019911	-0.018239	0.019255
917	-0.022328	-0.021251	0.016452
918	-0.027187	-0.024786	0.014522
919	-0.029193	-0.027429	0.012759
920	-0.029771	-0.028094	0.011053
921	-0.031870	-0.028210	0.010010
922	-0.032885	-0.028796	0.009273
923	-0.033877	-0.028931	0.009227
924	-0.032846	-0.029161	0.009001
925	-0.033860	-0.030060	0.008072
926	-0.035373	-0.030658	0.005722
927	-0.037274	-0.032043	0.005040
928	-0.037326	-0.032242	0.003934
929	-0.036368	-0.031752	0.003589
930	-0.036566	-0.032719	0.001293
931	-0.037035	-0.034016	0.000273
932	-0.036661	-0.033242	-0.001118
933	-0.037686	-0.033775	-0.003654
934	-0.039475	-0.036671	-0.006669
935	-0.041920	-0.039676	-0.010370
936	-0.043337	-0.044111	-0.013472
937	-0.045920	-0.047063	-0.017475
938	-0.048915	-0.049684	-0.018926
939	-0.053095	-0.054027	-0.022350
940	-0.054571	-0.056063	-0.022835
941	-0.057470	-0.058143	-0.023022
942	-0.058826	-0.060377	-0.022556
943	-0.060174	-0.062830	-0.022141
944	-0.062975	-0.063713	-0.021355
945	-0.063933	-0.065047	-0.022079
946	-0.064981	-0.065478	-0.021125
947	-0.065762	-0.065550	-0.021514
948	-0.064816	-0.065240	-0.021107
949	-0.064628	-0.065116	-0.021191
950	-0.060528	-0.063234	-0.023049
951	-0.057375	-0.060644	-0.022297
952	-0.052444	-0.058085	-0.023684
953	-0.051549	-0.058423	-0.022635
954	-0.051498	-0.057876	-0.021866
955	-0.052077	-0.056270	-0.021658
956	-0.048721	-0.053799	-0.019868
957	-0.046412	-0.051049	-0.019971
958	-0.048190	-0.049789	-0.022217
959	-0.047780	-0.048922	-0.020342
960	-0.046415	-0.049204	-0.020337
961	-0.046001	-0.050267	-0.019398
962	-0.045309	-0.049743	-0.017833
963	-0.045755	-0.050194	-0.013380
964	-0.045513	-0.049501	-0.011703
965	-0.044530	-0.046607	-0.012102
966	-0.041878	-0.044941	-0.011143
967	-0.040186	-0.042630	-0.010588
968	-0.041686	-0.041713	-0.010700
969	-0.041089	-0.040496	-0.008990
970	-0.038436	-0.036835	-0.008625
971	-0.036047	-0.033655	-0.008055
972	-0.032142	-0.031219	-0.008505
973	-0.030388	-0.029102	-0.010695
974	-0.025692	-0.025738	-0.011460
975	-0.021673	-0.022336	-0.013137
976	-0.018413	-0.019601	-0.015772
977	-0.017944	-0.017678	-0.017850
978	-0.017221	-0.017215	-0.020058
979	-0.016277	-0.016249	-0.023312
980	-0.014118	-0.015681	-0.024348
981	-0.009805	-0.012760	-0.025795
982	-0.006954	-0.010913	-0.026822
983	-0.004064	-0.009240	-0.031274
984	-0.002388	-0.006306	-0.035576
985	0.000982	-0.002837	-0.038800
986	0.001413	-0.000232	-0.043256
987	0.001855	0.001003	-0.046777
988	0.001186	0.001359	-0.049001
989	0.002217	0.002075	-0.050930
990	0.002714	0.001540	-0.052169
991	0.001837	0.000584	-0.054339
992	0.001268	-0.001370	-0.055843
993	0.000956	-0.002114	-0.057950
994	-0.000660	-0.003540	-0.058796
995	-0.001176	-0.003578	-0.058742
996	-0.003835	-0.005626	-0.056730
997	-0.008231	-0.010148	-0.055222
998	-0.011128	-0.013151	-0.053994
999	-0.012230	-0.014732	-0.049122
1000	-0.013560	-0.015979	-0.045902
1001	-0.013442	-0.014911	-0.044075
1002	-0.012944	-0.014332	-0.042074
1003	-0.012459	-0.014060	-0.040002
1004	-0.013357	-0.014699	-0.037253
1005	-0.015737	-0.015477	-0.035468
1006	-0.016174	-0.015018	-0.032879
1007	-0.015205	-0.015863	-0.031636
1008	-0.012239	-0.014094	-0.028877
1009	-0.011389	-0.012937	-0.030390
1010	-0.010545	-0.011520	-0.030419
1011	-0.010351	-0.011075	-0.029587
1012	-0.008129	-0.009998	-0.029497
1013	-0.006767	-0.009371	-0.028778
1014	-0.004263	-0.007308	-0.028328
1015	-0.001450	-0.005484	-0.027031
1016	0.000125	-0.003980	-0.026528
1017	-0.000278	-0.002273	-0.028107
1018	-0.000574	-0.002062	-0.026000
1019	0.001274	0.000459	-0.021733
1020	0.001340	0.000462	-0.021088
1021	0.002191	-0.000236	-0.020089
1022	0.001270	-0.001158	-0.021186
1023	0.001743	-0.001597	-0.021253
1024	0.003991	0.000161	-0.019840
1025	0.006843	0.001752	-0.019084
1026	0.007282	0.003167	-0.018450
1027	0.005950	0.002155	-0.018600
1028	0.004163	0.001110	-0.017487
1029	0.002766	-0.000912	-0.017624
1030	-0.001529	-0.002941	-0.017196
1031	-0.005017	-0.005771	-0.018648
1032	-0.006226	-0.007326	-0.020154
1033	-0.007195	-0.007227	-0.019011
1034	-0.007032	-0.007239	-0.017598
1035	-0.009057	-0.007760	-0.018021
1036	-0.009065	-0.006995	-0.019452
1037	-0.007678	-0.006451	-0.016485
1038	-0.007394	-0.006747	-0.015763
1039	-0.005630	-0.005334	-0.015827
1040	-0.003403	-0.003839	-0.015678
1041	-0.002375	-0.002169	-0.015267
1042	-0.001031	-0.001077	-0.012472
1043	-0.001803	-0.000704	-0.009944
1044	-0.000258	0.000106	-0.008639
1045	0.001241	-0.000162	-0.009183
1046	-0.001190	-0.001645	-0.009655
1047	-0.003048	-0.004712	-0.006083
1048	-0.006901	-0.005490	-0.001921
1049	-0.008908	-0.005696	-0.000855
1050	-0.009378	-0.005315	0.000678
1051	-0.009759	-0.005007	0.001565
1052	-0.007904	-0.004782	0.001166
1053	-0.002699	-0.002979	0.003234
1054	0.000278	-0.001385	0.003759
1055	0.000730	-0.002698	0.005566
1056	-0.000132	-0.004349	0.005818
1057	-0.003836	-0.006768	0.004587
1058	-0.007819	-0.009299	0.007156
1059	-0.012901	-0.012041	0.008865
1060	-0.016513	-0.015719	0.010537
1061	-0.017267	-0.016589	0.011548
1062	-0.016185	-0.016409	0.013595
1063	-0.013517	-0.014460	0.014895
1064	-0.012893	-0.013065	0.015574
1065	-0.009842	-0.012354	0.019069
1066	-0.007654	-0.012098	0.019717
1067	-0.006941	-0.011617	0.021388
1068	-0.005833	-0.010641	0.021467
1069	-0.004949	-0.008035	0.023372
1070	-0.003696	-0.007220	0.023818
1071	-0.003514	-0.007404	0.023111
1072	-0.003322	-0.008195	0.023018
1073	-0.004412	-0.008413	0.021205
1074	-0.004321	-0.007251	0.020759
1075	-0.004311	-0.005700	0.020506
1076	-0.004557	-0.005428	0.021782
1077	-0.004558	-0.005637	0.023474
1078	-0.005483	-0.006604	0.025153
1079	-0.008218	-0.009066	0.026860
1080	-0.010131	-0.009620	0.027970
1081	-0.010211	-0.009773	0.029667
1082	-0.011064	-0.011449	0.032359
1083	-0.012252	-0.012709	0.031982
1084	-0.015292	-0.015804	0.032714
1085	-0.016982	-0.018766	0.031648
1086	-0.018227	-0.022885	0.034354
1087	-0.020968	-0.026393	0.036271
1088	-0.025235	-0.030317	0.036682
1089	-0.031089	-0.034856	0.038376
1090	-0.035025	-0.039569	0.041006
1091	-0.036892	-0.042332	0.043628
1092	-0.041231	-0.043488	0.043773
1093	-0.042394	-0.045643	0.042829
1094	-0.042553	-0.047240	0.041626
1095	-0.042062	-0.047162	0.039854
1096	-0.042875	-0.048918	0.038756
1097	-0.042375	-0.049067	0.036359
1098	-0.040180	-0.047913	0.036244
1099	-0.038538	-0.047056	0.036165
1100	-0.036625	-0.046020	0.036284
1101	-0.038144	-0.047267	0.036292
1102	-0.035761	-0.047000	0.035876
1103	-0.036017	-0.048311	0.035306
1104	-0.036982	-0.048571	0.036897
1105	-0.036317	-0.047915	0.038591
1106	-0.036853	-0.047189	0.039168
1107	-0.038514	-0.048527	0.041100
1108	-0.036870	-0.047497	0.041932
1109	-0.035606	-0.046278	0.042875
1110	-0.034088	-0.043662	0.044245
1111	-0.032075	-0.040476	0.043613
1112	-0.030013	-0.038807	0.044618
1113	-0.028395	-0.037242	0.043322
1114	-0.024698	-0.033503	0.043696
1115	-0.022954	-0.031656	0.044033
1116	-0.020561	-0.029195	0.041970
1117	-0.018903	-0.026475	0.042743
1118	-0.017023	-0.024496	0.043878
1119	-0.015520	-0.022367	0.043395
1120	-0.014913	-0.020182	0.040506
1121	-0.014963	-0.019692	0.038457
1122	-0.017001	-0.019831	0.037733
1123	-0.018190	-0.019935	0.036990
1124	-0.016316	-0.019153	0.035670
1125	-0.013794	-0.017252	0.035637
1126	-0.013233	-0.016840	0.034629
1127	-0.013314	-0.016839	0.034444
1128	-0.012452	-0.016898	0.032572
1129	-0.010413	-0.015107	0.029616
1130	-0.009680	-0.013581	0.027205
1131	-0.011334	-0.014349	0.025331
1132	-0.011725	-0.014994	0.023159
1133	-0.008643	-0.012613	0.022180
1134	-0.005293	-0.011004	0.022175
1135	-0.003534	-0.009369	0.019362
1136	-0.003076	-0.010532	0.016283
1137	-0.002640	-0.011974	0.011185
1138	-0.002813	-0.014118	0.008441
1139	-0.003307	-0.015160	0.005363
1140	-0.003530	-0.016003	0.003581
1141	-0.007491	-0.018766	0.000191
1142	-0.010786	-0.021669	-0.002418
1143	-0.011738	-0.021869	-0.005517
1144	-0.014275	-0.025502	-0.006701
1145	-0.014335	-0.025376	-0.008423
1146	-0.015542	-0.026264	-0.008462
1147	-0.013807	-0.025209	-0.008817
1148	-0.013660	-0.025574	-0.009917
1149	-0.015891	-0.026222	-0.011130
1150	-0.016017	-0.026913	-0.013916
1151	-0.017218	-0.027783	-0.013161
1152	-0.020319	-0.030385	-0.014945
1153	-0.022369	-0.031109	-0.015469
1154	-0.022605	-0.031231	-0.016866
1155	-0.020800	-0.030578	-0.016320
1156	-0.018710	-0.029954	-0.017310
1157	-0.017493	-0.029007	-0.015581
1158	-0.016647	-0.027168	-0.014299
1159	-0.017431	-0.027576	-0.013754
1160	-0.019361	-0.028760	-0.011948
1161	-0.021906	-0.031543	-0.009217
1162	-0.024333	-0.033910	-0.008947
1163	-0.028984	-0.038006	-0.008231
1164	-0.031301	-0.041037	-0.007337
1165	-0.033940	-0.043097	-0.006974
1166	-0.037441	-0.044267	-0.009123
1167	-0.036816	-0.045538	-0.009720
1168	-0.038306	-0.046849	-0.009466
1169	-0.040073	-0.048727	-0.009323
1170	-0.039026	-0.049272	-0.006222
1171	-0.038556	-0.049763	-0.004420
1172	-0.037846	-0.047461	-0.005009
1173	-0.036660	-0.046481	-0.003243
1174	-0.038526	-0.048164	-0.003172
1175	-0.041520	-0.049583	-0.003284
1176	-0.043071	-0.050289	-0.002731
1177	-0.045590	-0.051628	-0.003376
1178	-0.046829	-0.052878	-0.003351
1179	-0.046472	-0.052491	-0.003886
1180	-0.046103	-0.054801	-0.002728
1181	-0.045793	-0.055599	-0.003317
1182	-0.047554	-0.058876	-0.005116
1183	-0.052531	-0.061798	-0.006065
1184	-0.058370	-0.065656	-0.006060
1185	-0.062178	-0.068764	-0.006729
1186	-0.063833	-0.069996	-0.006670
1187	-0.065798	-0.071944	-0.007250
1188	-0.068467	-0.074460	-0.006210
1189	-0.069867	-0.076190	-0.006069
1190	-0.071511	-0.079218	-0.005954
1191	-0.071978	-0.081344	-0.008674
1192	-0.074656	-0.082389	-0.010821
1193	-0.074178	-0.082210	-0.014961
1194	-0.075380	-0.084747	-0.019872
1195	-0.076799	-0.086956	-0.024130
1196	-0.076131	-0.087140	-0.028232
1197	-0.078461	-0.087568	-0.030367
1198	-0.079205	-0.088836	-0.033706
1199	-0.080395	-0.089740	-0.036229
1200	-0.077829	-0.089159	-0.038686
1201	-0.076724	-0.087409	-0.041096
1202	-0.078000	-0.087916	-0.044168
1203	-0.080927	-0.089456	-0.045037
1204	-0.082740	-0.091080	-0.045658
1205	-0.084944	-0.092171	-0.046167
1206	-0.083655	-0.092042	-0.049491
1207	-0.082148	-0.092036	-0.051036
1208	-0.081632	-0.090893	-0.051072
1209	-0.081514	-0.090682	-0.051435
1210	-0.078792	-0.087778	-0.049232
1211	-0.073775	-0.083840	-0.050677
1212	-0.071776	-0.082324	-0.052039
1213	-0.069788	-0.079936	-0.053100
1214	-0.068447	-0.077916	-0.054414
1215	-0.065161	-0.075447	-0.057172
1216	-0.061633	-0.071742	-0.058824
1217	-0.061553	-0.069338	-0.061562
1218	-0.059126	-0.066934	-0.060678
1219	-0.056880	-0.064438	-0.060532
1220	-0.057280	-0.064224	-0.058820
1221	-0.056015	-0.063553	-0.058582
1222	-0.058311	-0.064770	-0.057179
1223	-0.057829	-0.064993	-0.058297
1224	-0.056336	-0.063343	-0.059386
1225	-0.052375	-0.061449	-0.061687
1226	-0.050414	-0.060305	-0.063617
1227	-0.049484	-0.059815	-0.062723
1228	-0.049162	-0.059024	-0.061218
1229	-0.048941	-0.058020	-0.059030
1230	-0.049265	-0.058514	-0.058192
1231	-0.048627	-0.057840	-0.057355
1232	-0.048701	-0.056378	-0.056777
1233	-0.047743	-0.056289	-0.055666
1234	-0.049737	-0.057435	-0.051341
1235	-0.050621	-0.058199	-0.049926
1236	-0.048816	-0.057594	-0.047279
1237	-0.048173	-0.057300	-0.045630
1238	-0.045224	-0.054104	-0.042283
1239	-0.044143	-0.053080	-0.042320
1240	-0.043027	-0.050326	-0.041108
1241	-0.041159	-0.049158	-0.037966
1242	-0.038942	-0.047939	-0.036123
1243	-0.034439	-0.046478	-0.032281
1244	-0.035098	-0.046421	-0.028346
1245	-0.036802	-0.045521	-0.024093
1246	-0.035323	-0.044392	-0.020937
1247	-0.034260	-0.043433	-0.019376
1248	-0.033214	-0.042667	-0.018721
1249	-0.031583	-0.041849	-0.017027
1250	-0.030303	-0.040221	-0.017517
1251	-0.028587	-0.038528	-0.018631
1252	-0.027040	-0.035561	-0.018912
1253	-0.024042	-0.032600	-0.019034
1254	-0.023032	-0.032213	-0.018654
1255	-0.023542	-0.031561	-0.018864
1256	-0.022796	-0.028597	-0.017045
1257	-0.022910	-0.028539	-0.016655
1258	-0.022496	-0.028233	-0.016184
1259	-0.020028	-0.024742	-0.015502
1260	-0.016758	-0.021106	-0.014854
1261	-0.012651	-0.017455	-0.012554
1262	-0.009269	-0.013114	-0.010585
1263	-0.004633	-0.009608	-0.010591
1264	-0.003072	-0.006080	-0.010876
1265	-0.002543	-0.005467	-0.011170
1266	-0.001349	-0.005187	-0.012037
1267	-0.000996	-0.003831	-0.011962
1268	0.000754	-0.002361	-0.011208
1269	0.003645	0.000333	-0.010032
1270	0.004021	0.001988	-0.007327
1271	0.003337	0.002644	-0.004390
1272	0.004486	0.003224	-0.001875
1273	0.001577	0.000788	-0.000121
1274	0.001236	0.000372	0.003098
1275	-0.001874	-0.000434	0.005048
1276	-0.005530	-0.003674	0.006106
1277	-0.007114	-0.005596	0.007814
1278	-0.009106	-0.006214	0.009843
1279	-0.008660	-0.004995	0.011339
1280	-0.009157	-0.006609	0.013440
1281	-0.008357	-0.006971	0.015185
1282	-0.006415	-0.006836	0.014710
1283	-0.002129	-0.005285	0.017083
1284	-0.002275	-0.004124	0.018515
1285	-0.000788	-0.003343	0.019876
1286	0.000368	-0.001703	0.018403
1287	0.002590	-0.000363	0.018079
1288	0.002934	-0.001793	0.018496
1289	0.000118	-0.003715	0.017664
1290	-0.002462	-0.004288	0.017639
1291	-0.002498	-0.003313	0.017111
1292	-0.003495	-0.004372	0.016535
1293	-0.003407	-0.005321	0.013819
1294	-0.001363	-0.004374	0.012496
1295	-0.001477	-0.004733	0.010824
1296	-0.000022	-0.004934	0.011023
1297	-0.000271	-0.005173	0.013636
1298	0.000403	-0.005324	0.013792
1299	-0.000498	-0.006033	0.012793
1300	-0.001805	-0.006510	0.012002
1301	-0.000839	-0.006225	0.010756
1302	-0.000656	-0.007450	0.011154
1303	0.000079	-0.008200	0.010422
1304	-0.002776	-0.009137	0.014036
1305	-0.007118	-0.011800	0.013625
1306	-0.011778	-0.015689	0.012223
1307	-0.013150	-0.018633	0.009739
1308	-0.016289	-0.021130	0.007570
1309	-0.015539	-0.020433	0.005900
1310	-0.016898	-0.021418	0.002543
1311	-0.018501	-0.023288	0.000543
1312	-0.016832	-0.023062	-0.001675
1313	-0.017410	-0.024911	-0.002482
1314	-0.017051	-0.025618	-0.002791
1315	-0.016055	-0.025574	-0.003558
1316	-0.015195	-0.024654	-0.003038
1317	-0.014159	-0.023985	-0.004251
1318	-0.013263	-0.024834	-0.004606
1319	-0.010873	-0.023348	-0.003984
1320	-0.009473	-0.023523	-0.001316
1321	-0.009961	-0.023738	-0.001420
1322	-0.008993	-0.022407	-0.002463
1323	-0.008991	-0.020158	-0.001235
1324	-0.007592	-0.020570	0.000268
1325	-0.007078	-0.020606	0.001821
1326	-0.008722	-0.020960	0.002426
1327	-0.009860	-0.022093	0.001879
1328	-0.012366	-0.022901	-0.000412
1329	-0.017019	-0.026079	-0.000751
1330	-0.020428	-0.028453	0.001111
1331	-0.024658	-0.031151	0.002236
1332	-0.027099	-0.033184	0.003271
1333	-0.028394	-0.033970	0.004960
1334	-0.029192	-0.034933	0.005477
1335	-0.031795	-0.036732	0.006661
1336	-0.032605	-0.037411	0.008177
1337	-0.032945	-0.039371	0.008290
1338	-0.033837	-0.042038	0.010783
1339	-0.034153	-0.043043	0.011913
1340	-0.033821	-0.045609	0.013233
1341	-0.033465	-0.045323	0.015423
1342	-0.033361	-0.045698	0.019412
1343	-0.034903	-0.048157	0.024258
1344	-0.033790	-0.047557	0.027781
1345	-0.031456	-0.045378	0.030906
1346	-0.032312	-0.046183	0.032718
1347	-0.033125	-0.046881	0.035237
1348	-0.034930	-0.049352	0.035952
1349	-0.034845	-0.050696	0.036964
1350	-0.037438	-0.052685	0.038491
1351	-0.038230	-0.054881	0.039388
1352	-0.040843	-0.057373	0.041958
1353	-0.041452	-0.058148	0.043116
1354	-0.041379	-0.057567	0.043768
1355	-0.042054	-0.058748	0.045225
1356	-0.042033	-0.058909	0.046288
1357	-0.041028	-0.057923	0.047127
1358	-0.039714	-0.056506	0.044990
1359	-0.038216	-0.055637	0.042399
1360	-0.037137	-0.054562	0.041750
1361	-0.034123	-0.051248	0.042247
1362	-0.030766	-0.047992	0.038646
1363	-0.029324	-0.046069	0.036902
1364	-0.026655	-0.044093	0.035232
1365	-0.024396	-0.041707	0.034577
1366	-0.022583	-0.038689	0.035853
1367	-0.020868	-0.036839	0.033806
1368	-0.018571	-0.035341	0.035019
1369	-0.017783	-0.033970	0.035735
1370	-0.016196	-0.033073	0.035121
1371	-0.013552	-0.029623	0.033513
1372	-0.010724	-0.026850	0.031188
1373	-0.010576	-0.025114	0.028029
1374	-0.009029	-0.023545	0.025660
1375	-0.006110	-0.020981	0.024717
1376	-0.005638	-0.019325	0.023723
