749	0.028605	0.034060	0.043462
750	0.026531	0.033946	0.045635
751	0.023026	0.033817	0.045195
752	0.022881	0.034111	0.046615
753	0.022467	0.035022	0.046547
754	0.024772	0.035371	0.047116
755	0.026810	0.035335	0.046402
756	0.026597	0.033659	0.047308
757	0.024607	0.031681	0.045960
758	0.022621	0.030465	0.046802
759	0.023549	0.031244	0.045183
760	0.024107	0.030861	0.044830
761	0.024108	0.030877	0.044236
762	0.022759	0.030129	0.042828
763	0.022012	0.030812	0.041969
764	0.020001	0.030098	0.041874
765	0.021326	0.030358	0.038981
766	0.021376	0.030760	0.038817
767	0.019981	0.030680	0.036954
768	0.020636	0.032296	0.036481
769	0.023765	0.033833	0.035491
770	0.024744	0.033870	0.033689
771	0.024725	0.033625	0.031865
772	0.026763	0.034821	0.027511
773	0.025318	0.035419	0.025550
774	0.025291	0.035198	0.022804
775	0.024554	0.035211	0.021395
776	0.023977	0.036420	0.018782
777	0.026762	0.038531	0.017853
778	0.028926	0.039123	0.017276
779	0.031862	0.041023	0.015940
780	0.034895	0.043537	0.016078
781	0.036159	0.045296	0.015122
782	0.036558	0.045406	0.014158
783	0.036760	0.044899	0.013350
784	0.037836	0.044056	0.013080
785	0.038471	0.043869	0.013546
786	0.038715	0.043654	0.014449
787	0.039761	0.044460	0.013345
788	0.041596	0.045903	0.012645
789	0.042533	0.046181	0.010570
790	0.044467	0.045446	0.008721
791	0.045901	0.045489	0.005203
792	0.044781	0.045813	0.001800
793	0.043704	0.044421	0.001157
794	0.042264	0.043301	-0.002008
795	0.039006	0.040233	-0.005567
796	0.038060	0.037184	-0.007669
797	0.035993	0.035007	-0.009398
798	0.035547	0.034620	-0.012516
799	0.035693	0.032762	-0.013862
800	0.036512	0.033607	-0.014987
801	0.034800	0.032443	-0.015488
802	0.033804	0.032494	-0.017045
803	0.032155	0.030923	-0.017806
804	0.030663	0.030926	-0.018197
805	0.027462	0.030059	-0.018995
806	0.025558	0.028531	-0.022077
807	0.023800	0.027569	-0.022595
808	0.022951	0.026023	-0.021519
809	0.020279	0.023205	-0.019940
810	0.020324	0.022630	-0.019953
811	0.018597	0.021584	-0.020438
812	0.020123	0.020431	-0.020594
813	0.020294	0.018797	-0.021232
814	0.020259	0.018611	-0.019736
815	0.021330	0.019940	-0.016618
816	0.021619	0.021834	-0.015833
817	0.022516	0.022027	-0.014399
818	0.021452	0.021129	-0.013667
819	0.020038	0.018394	-0.013820
820	0.018870	0.016143	-0.014532
821	0.015554	0.012479	-0.013640
822	0.012988	0.010762	-0.011561
823	0.011825	0.008877	-0.010540
824	0.013397	0.008159	-0.010851
825	0.012034	0.006019	-0.008348
826	0.009725	0.002982	-0.007421
827	0.006720	0.000779	-0.006931
828	0.003670	-0.001638	-0.005806
829	-0.000039	-0.004750	-0.004293
830	-0.002946	-0.006805	-0.002921
831	-0.005818	-0.009624	-0.002849
832	-0.007186	-0.009764	-0.001739
833	-0.010248	-0.010810	-0.000920
834	-0.011908	-0.011985	-0.000360
835	-0.014611	-0.012830	-0.000775
836	-0.016154	-0.013534	-0.000561
837	-0.017445	-0.014610	-0.000455
838	-0.019508	-0.015189	0.001079
839	-0.020999	-0.015644	0.002247
840	-0.020454	-0.015650	0.002442
841	-0.018850	-0.015448	0.004347
842	-0.016755	-0.014878	0.004932
843	-0.015641	-0.015463	0.007447
844	-0.015758	-0.015514	0.010392
845	-0.014664	-0.015565	0.011859
846	-0.013821	-0.014325	0.013527
847	-0.011417	-0.011989	0.014741
848	-0.008051	-0.010205	0.017211
849	-0.001970	-0.005852	0.018507
850	0.004347	-0.000502	0.022601
851	0.006797	0.004529	0.024871
852	0.012659	0.010494	0.030282
853	0.015922	0.014989	0.034740
854	0.019059	0.019807	0.036206
855	0.022737	0.022290	0.038158
856	0.024753	0.024614	0.035952
857	0.025559	0.026295	0.036598
858	0.025870	0.028261	0.038604
859	0.027544	0.031174	0.039513
860	0.029086	0.033572	0.039956
861	0.032068	0.036427	0.044027
862	0.033770	0.038446	0.046547
863	0.033908	0.039599	0.048281
864	0.031304	0.039121	0.051357
865	0.029265	0.037751	0.053806
866	0.028534	0.035427	0.055986
867	0.025802	0.032581	0.058279
868	0.023243	0.030878	0.059489
869	0.021976	0.029853	0.060299
870	0.021794	0.030446	0.060072
871	0.021715	0.030201	0.059322
872	0.021502	0.030168	0.060513
873	0.022638	0.029968	0.060054
874	0.023785	0.029492	0.058645
875	0.025238	0.029893	0.058468
876	0.026626	0.031981	0.056389
877	0.029478	0.035071	0.056592
878	0.033095	0.038391	0.056570
879	0.033396	0.039119	0.054326
880	0.031998	0.037169	0.053165
881	0.034058	0.036463	0.051774
882	0.031660	0.035659	0.049995
883	0.029767	0.033981	0.049196
884	0.027733	0.032218	0.048354
885	0.023285	0.029897	0.046826
886	0.019778	0.026484	0.042686
887	0.015944	0.023207	0.040893
888	0.013173	0.022130	0.039961
889	0.009730	0.019720	0.038168
890	0.009544	0.020543	0.035989
891	0.009700	0.020066	0.034658
892	0.008682	0.017747	0.033501
893	0.008718	0.017005	0.031414
894	0.009438	0.018527	0.030769
895	0.011741	0.019754	0.030313
896	0.011843	0.019518	0.029584
897	0.011950	0.020193	0.028670
898	0.014233	0.020780	0.028833
899	0.013431	0.020253	0.029744
900	0.014668	0.021123	0.027348
901	0.015170	0.021147	0.025840
902	0.016130	0.021039	0.024563
903	0.016873	0.021442	0.021167
904	0.017039	0.021586	0.017929
905	0.017321	0.020073	0.015863
906	0.014953	0.018052	0.014253
907	0.014625	0.017447	0.014422
908	0.013849	0.016443	0.012336
909	0.014513	0.017972	0.012064
910	0.012715	0.016530	0.009737
911	0.010777	0.014853	0.007492
912	0.006694	0.012301	0.003021
913	0.003143	0.009000	-0.000881
914	0.000514	0.006452	-0.001751
915	-0.000647	0.003734	-0.001714
916	-0.002811	0.000666	-0.002298
917	-0.003317	-0.001311	-0.001381
918	-0.004823	-0.003827	-0.000833
919	-0.007190	-0.006809	-0.001746
920	-0.009475	-0.010344	-0.001093
921	-0.012527	-0.014014	-0.001049
922	-0.011366	-0.013474	-0.002506
923	-0.010620	-0.014506	-0.002454
924	-0.010014	-0.013263	-0.002081
925	-0.008530	-0.011829	-0.000903
926	-0.008530	-0.010996	-0.000500
927	-0.007335	-0.009859	-0.001835
928	-0.003722	-0.007634	-0.001772
929	-0.002056	-0.006412	-0.002271
930	0.000077	-0.004359	-0.002218
931	0.002581	-0.002225	-0.003071
932	0.004701	-0.001012	-0.001914
933	0.005724	0.000815	0.001950
934	0.007806	0.002624	0.004692
935	0.008127	0.004016	0.004386
936	0.010629	0.006198	0.004899
937	0.011561	0.007702	0.003529
938	0.009803	0.007848	0.002626
939	0.010477	0.009177	0.002407
940	0.011758	0.010558	0.004145
941	0.015429	0.013197	0.002937
942	0.018572	0.015645	0.004463
943	0.015277	0.013959	0.005694
944	0.014091	0.013642	0.003978
945	0.013039	0.013005	0.003221
946	0.010912	0.012541	0.002748
947	0.013732	0.015057	0.001803
948	0.016625	0.018003	0.003716
949	0.018549	0.019960	0.006196
950	0.021214	0.021885	0.007299
951	0.020779	0.021963	0.009022
952	0.017498	0.021334	0.010981
953	0.017166	0.021841	0.014072
954	0.018151	0.022159	0.017323
955	0.018162	0.022128	0.019372
956	0.016919	0.021035	0.021991
957	0.016681	0.021957	0.023333
958	0.021751	0.023901	0.026392
959	0.025869	0.027094	0.028966
960	0.027508	0.027777	0.030608
961	0.029841	0.028955	0.030408
962	0.030876	0.030570	0.031958
963	0.034625	0.033814	0.032692
964	0.036157	0.036579	0.033848
965	0.039889	0.038504	0.033892
966	0.042599	0.040842	0.032700
967	0.043058	0.041632	0.033233
968	0.043713	0.042019	0.033766
969	0.043009	0.042691	0.034328
970	0.042514	0.042351	0.032763
971	0.041146	0.040810	0.031027
972	0.038651	0.039781	0.031259
973	0.036998	0.037877	0.032311
974	0.034064	0.034675	0.034517
975	0.030821	0.030650	0.035713
976	0.029470	0.028458	0.035845
977	0.027001	0.025156	0.033288
978	0.024736	0.022199	0.033887
979	0.022808	0.019151	0.034632
980	0.023805	0.019569	0.037899
981	0.026128	0.020298	0.041144
982	0.023792	0.018472	0.043268
983	0.022314	0.016300	0.049098
984	0.020722	0.014036	0.051951
985	0.017533	0.010949	0.054902
986	0.015845	0.009067	0.054623
987	0.011565	0.006599	0.055953
988	0.006494	0.002225	0.055303
989	0.001272	-0.001858	0.056966
990	-0.002685	-0.006272	0.057253
991	-0.008817	-0.012611	0.056138
992	-0.015123	-0.019129	0.057462
993	-0.020149	-0.024205	0.057658
994	-0.025055	-0.029671	0.056427
995	-0.030470	-0.034968	0.055577
996	-0.038226	-0.040848	0.059293
997	-0.043949	-0.045923	0.060298
998	-0.049200	-0.051648	0.062723
999	-0.052530	-0.054907	0.066010
1000	-0.053805	-0.057695	0.068406
1001	-0.055931	-0.059664	0.069861
1002	-0.058956	-0.062060	0.071737
1003	-0.060278	-0.066476	0.071185
1004	-0.062964	-0.069920	0.071891
1005	-0.064027	-0.072735	0.072680
1006	-0.063621	-0.073321	0.074855
1007	-0.062509	-0.072659	0.077175
1008	-0.062706	-0.073549	0.079454
1009	-0.065154	-0.074901	0.080916
1010	-0.063670	-0.075094	0.081394
1011	-0.065989	-0.077460	0.081737
1012	-0.069083	-0.080277	0.081884
1013	-0.073095	-0.083669	0.082752
1014	-0.074842	-0.086267	0.082695
1015	-0.076248	-0.089668	0.082925
1016	-0.079500	-0.093696	0.083838
1017	-0.080083	-0.094773	0.082605
1018	-0.078619	-0.094599	0.083124
1019	-0.078585	-0.093418	0.082089
1020	-0.077144	-0.091978	0.081168
1021	-0.073588	-0.088651	0.081536
1022	-0.072274	-0.086237	0.080733
1023	-0.071150	-0.085225	0.079325
1024	-0.068239	-0.083251	0.075896
1025	-0.067214	-0.082037	0.071986
1026	-0.066056	-0.081200	0.069232
1027	-0.066162	-0.080613	0.066906
1028	-0.067384	-0.080204	0.066386
1029	-0.067413	-0.079042	0.065662
1030	-0.067626	-0.079264	0.065328
1031	-0.066576	-0.079674	0.064695
1032	-0.067301	-0.080216	0.063645
1033	-0.070602	-0.082415	0.061636
1034	-0.071518	-0.083303	0.059482
1035	-0.069929	-0.082459	0.058777
1036	-0.068437	-0.082796	0.058192
1037	-0.066297	-0.081175	0.058390
1038	-0.064475	-0.079708	0.057218
1039	-0.062548	-0.077845	0.058057
1040	-0.062101	-0.075442	0.057643
1041	-0.062474	-0.075244	0.057211
1042	-0.060508	-0.072862	0.056997
1043	-0.056049	-0.071635	0.056064
1044	-0.052866	-0.068230	0.055063
1045	-0.050395	-0.065019	0.055361
1046	-0.048009	-0.062662	0.054936
1047	-0.047181	-0.060080	0.053059
1048	-0.043514	-0.057425	0.051792
1049	-0.043435	-0.056591	0.051493
1050	-0.044427	-0.056202	0.051137
1051	-0.045611	-0.055925	0.049078
1052	-0.044149	-0.053799	0.047765
1053	-0.042620	-0.052316	0.046209
1054	-0.044073	-0.052422	0.042887
1055	-0.042026	-0.051557	0.041222
1056	-0.038581	-0.049194	0.041042
1057	-0.033802	-0.044093	0.039059
1058	-0.031982	-0.040059	0.036350
1059	-0.027956	-0.036214	0.034284
1060	-0.025445	-0.031707	0.031166
1061	-0.024531	-0.030131	0.028189
1062	-0.023112	-0.028560	0.028526
1063	-0.022958	-0.026763	0.027095
1064	-0.023301	-0.027158	0.024331
1065	-0.023475	-0.030324	0.021397
1066	-0.023086	-0.029672	0.018882
1067	-0.023338	-0.030129	0.016202
1068	-0.021289	-0.029426	0.014076
1069	-0.018560	-0.025981	0.013690
1070	-0.017137	-0.023760	0.011838
1071	-0.016562	-0.021949	0.011114
1072	-0.015077	-0.018899	0.013549
1073	-0.014688	-0.018229	0.015234
1074	-0.014579	-0.017706	0.017555
1075	-0.014563	-0.018256	0.016804
1076	-0.013854	-0.018648	0.018290
1077	-0.010995	-0.016028	0.019971
1078	-0.009141	-0.014179	0.022036
1079	-0.005177	-0.011625	0.022175
1080	-0.000349	-0.007413	0.022010
1081	0.004991	-0.003151	0.023122
1082	0.006629	0.001048	0.021031
1083	0.010314	0.004969	0.018914
1084	0.014207	0.009853	0.020787
1085	0.019230	0.014297	0.023554
1086	0.022713	0.018648	0.025656
1087	0.026326	0.021170	0.028947
1088	0.026429	0.022116	0.031673
1089	0.029324	0.025385	0.033530
1090	0.033577	0.030166	0.033851
1091	0.035552	0.031989	0.037485
1092	0.038066	0.035357	0.039377
1093	0.040295	0.037533	0.039594
1094	0.044025	0.040042	0.040933
1095	0.044672	0.041531	0.040441
1096	0.046957	0.044277	0.041199
1097	0.047650	0.047101	0.040998
1098	0.047895	0.047634	0.040471
1099	0.047817	0.046674	0.040953
1100	0.048314	0.046665	0.040799
1101	0.046882	0.047268	0.041393
1102	0.047423	0.046666	0.042725
1103	0.047158	0.049089	0.044222
1104	0.047034	0.049801	0.042669
1105	0.047113	0.049878	0.043946
1106	0.045596	0.048914	0.043262
1107	0.045224	0.047536	0.042702
1108	0.043630	0.047369	0.042923
1109	0.043072	0.047113	0.041340
1110	0.043091	0.046230	0.038421
1111	0.042179	0.045792	0.037767
1112	0.040872	0.046410	0.038270
1113	0.041450	0.045818	0.035542
1114	0.039883	0.045404	0.035868
1115	0.039558	0.044593	0.036246
1116	0.041050	0.045127	0.036171
1117	0.041633	0.044895	0.037006
1118	0.044985	0.046684	0.036621
1119	0.045918	0.047410	0.038235
1120	0.045531	0.047622	0.039122
1121	0.045344	0.047582	0.041248
1122	0.046454	0.046738	0.043861
1123	0.045853	0.045611	0.046263
1124	0.046266	0.043510	0.049216
1125	0.046774	0.043308	0.049441
1126	0.046634	0.041906	0.049760
1127	0.046838	0.041509	0.049437
1128	0.045523	0.040239	0.047364
1129	0.044835	0.038422	0.047607
1130	0.042949	0.037291	0.046891
1131	0.042344	0.037148	0.046753
1132	0.041430	0.036115	0.048306
1133	0.038714	0.035094	0.047543
1134	0.037133	0.032798	0.049284
1135	0.034803	0.031373	0.050198
1136	0.032270	0.029712	0.048305
1137	0.029975	0.027753	0.047946
1138	0.028134	0.025396	0.046777
1139	0.025096	0.023472	0.045101
1140	0.021396	0.020607	0.044464
1141	0.019101	0.017441	0.041650
1142	0.018298	0.014822	0.036666
1143	0.017242	0.013090	0.036495
1144	0.014294	0.009226	0.033286
1145	0.009143	0.004896	0.032312
1146	0.002021	0.000688	0.031419
1147	0.000893	-0.001677	0.030948
1148	-0.001200	-0.004408	0.032766
1149	-0.001696	-0.004861	0.031482
1150	-0.004248	-0.007504	0.027889
1151	-0.006705	-0.010149	0.027026
1152	-0.004874	-0.011365	0.027068
1153	-0.007523	-0.014010	0.025660
1154	-0.011047	-0.015596	0.025358
1155	-0.013746	-0.017578	0.024952
1156	-0.011886	-0.016580	0.024129
1157	-0.012539	-0.016660	0.024275
1158	-0.012743	-0.016600	0.023781
1159	-0.011457	-0.014689	0.024984
1160	-0.009891	-0.013231	0.025264
1161	-0.012703	-0.015153	0.027980
1162	-0.013276	-0.016245	0.029583
1163	-0.015058	-0.015918	0.031371
1164	-0.015852	-0.016678	0.033098
1165	-0.015201	-0.015497	0.034844
1166	-0.012958	-0.014115	0.036545
1167	-0.012454	-0.013838	0.038412
1168	-0.012773	-0.015194	0.039042
1169	-0.013528	-0.015838	0.039384
1170	-0.014411	-0.015844	0.039438
1171	-0.014525	-0.016655	0.039369
1172	-0.017597	-0.018417	0.039931
1173	-0.019264	-0.019319	0.040809
1174	-0.020962	-0.018106	0.039126
1175	-0.019537	-0.015509	0.038592
1176	-0.016764	-0.014315	0.037734
1177	-0.015509	-0.012278	0.039207
1178	-0.016392	-0.009965	0.038647
1179	-0.017182	-0.008416	0.035661
1180	-0.017249	-0.008122	0.033138
1181	-0.016621	-0.007566	0.029417
1182	-0.015805	-0.006888	0.027272
1183	-0.013801	-0.005715	0.026173
1184	-0.012916	-0.006083	0.024820
1185	-0.010217	-0.004238	0.022930
1186	-0.005123	-0.002103	0.023131
1187	-0.004400	-0.002351	0.024169
1188	-0.004416	-0.002007	0.023712
1189	-0.007514	-0.002581	0.021745
1190	-0.007278	-0.001289	0.018437
1191	-0.007989	-0.002331	0.014589
1192	-0.008749	-0.001923	0.011489
1193	-0.009413	-0.002421	0.008645
1194	-0.009211	-0.003706	0.008709
1195	-0.010872	-0.005356	0.007065
1196	-0.011989	-0.006351	0.003878
1197	-0.012033	-0.006646	0.000332
1198	-0.011557	-0.007083	-0.000698
1199	-0.012416	-0.008387	-0.005346
1200	-0.012326	-0.009191	-0.008946
1201	-0.012895	-0.009096	-0.012725
1202	-0.010624	-0.007180	-0.014553
1203	-0.007426	-0.006397	-0.015423
1204	-0.005167	-0.004784	-0.017022
1205	-0.003767	-0.003741	-0.017298
1206	-0.005701	-0.004187	-0.018948
1207	-0.004269	-0.003998	-0.020804
1208	-0.000784	-0.002191	-0.024357
1209	0.002480	0.000242	-0.026134
1210	0.002340	0.001786	-0.028417
1211	0.001556	0.003644	-0.030946
1212	0.002286	0.005013	-0.031332
1213	0.003295	0.005218	-0.032359
1214	0.004876	0.006111	-0.035354
1215	0.005757	0.006747	-0.040032
1216	0.006801	0.006675	-0.045310
1217	0.007625	0.008635	-0.048813
1218	0.009041	0.009834	-0.051545
1219	0.013483	0.011566	-0.051803
1220	0.016309	0.013626	-0.053829
1221	0.019179	0.017366	-0.056822
1222	0.023371	0.021022	-0.060355
1223	0.025807	0.023902	-0.062543
1224	0.025093	0.023843	-0.064378
1225	0.024051	0.024147	-0.068022
1226	0.023385	0.022784	-0.071004
1227	0.023913	0.022714	-0.073211
1228	0.022579	0.021507	-0.075259
1229	0.018418	0.017639	-0.076957
1230	0.017425	0.015140	-0.077428
1231	0.016678	0.012559	-0.077043
1232	0.015956	0.011537	-0.078583
1233	0.014481	0.009969	-0.079001
1234	0.015181	0.010688	-0.080685
1235	0.015140	0.010541	-0.082049
1236	0.013328	0.007951	-0.082539
1237	0.013280	0.006191	-0.084149
1238	0.010713	0.004399	-0.086297
1239	0.010346	0.004058	-0.086685
1240	0.008503	0.002099	-0.087221
1241	0.008621	-0.000709	-0.088079
1242	0.007511	-0.003005	-0.087214
1243	0.003412	-0.006015	-0.086988
1244	0.001000	-0.008501	-0.086039
1245	-0.004112	-0.011128	-0.084040
1246	-0.006148	-0.012814	-0.081922
1247	-0.009079	-0.014812	-0.077684
1248	-0.011391	-0.015345	-0.075948
1249	-0.013829	-0.017368	-0.073825
1250	-0.015232	-0.020094	-0.072655
1251	-0.014943	-0.019210	-0.071246
1252	-0.011787	-0.017671	-0.069048
1253	-0.010358	-0.016797	-0.068939
1254	-0.011072	-0.017463	-0.069006
1255	-0.011870	-0.017185	-0.070178
1256	-0.012048	-0.015736	-0.070127
1257	-0.011092	-0.013256	-0.070062
1258	-0.010484	-0.011204	-0.069570
1259	-0.009592	-0.009984	-0.068457
1260	-0.007459	-0.008315	-0.067952
1261	-0.007876	-0.007033	-0.066008
1262	-0.005888	-0.005046	-0.063772
1263	-0.009175	-0.007369	-0.063248
1264	-0.011430	-0.009457	-0.061215
1265	-0.014130	-0.010927	-0.058458
1266	-0.013165	-0.010587	-0.056368
1267	-0.012184	-0.011064	-0.056076
1268	-0.010669	-0.010292	-0.052648
1269	-0.008188	-0.007549	-0.051316
1270	-0.007569	-0.006315	-0.052154
1271	-0.003330	-0.003067	-0.052074
1272	0.000968	-0.000634	-0.049788
1273	0.004568	0.000149	-0.048017
1274	0.006495	0.002840	-0.045917
1275	0.009113	0.006730	-0.044042
1276	0.012234	0.009971	-0.045356
1277	0.012119	0.010786	-0.044627
1278	0.011441	0.011141	-0.044831
1279	0.013497	0.013059	-0.041100
1280	0.013993	0.012803	-0.039663
1281	0.013789	0.013524	-0.037266
1282	0.013817	0.015073	-0.034167
1283	0.013054	0.015194	-0.033335
1284	0.008940	0.014478	-0.032043
1285	0.005789	0.012428	-0.029725
1286	0.002651	0.011688	-0.030502
1287	0.003676	0.012226	-0.029849
1288	0.001096	0.010378	-0.031303
1289	-0.001447	0.008526	-0.033882
1290	0.001178	0.009367	-0.030994
1291	0.001793	0.008633	-0.029410
1292	0.001485	0.008322	-0.028363
1293	-0.000175	0.007911	-0.026908
1294	-0.003045	0.007269	-0.026610
1295	-0.002063	0.006744	-0.023568
1296	-0.003544	0.005467	-0.021742
1297	-0.004133	0.004144	-0.020441
1298	-0.003529	0.004187	-0.018935
1299	-0.005131	0.003548	-0.018888
1300	-0.002909	0.003288	-0.018450
1301	-0.005813	0.003252	-0.018407
1302	-0.005926	0.002597	-0.019391
1303	-0.008303	0.001348	-0.021211
1304	-0.008756	0.002503	-0.021474
1305	-0.009426	0.002355	-0.023502
1306	-0.010893	0.002557	-0.026009
1307	-0.009523	0.001426	-0.026411
1308	-0.008884	0.000882	-0.025517
1309	-0.008246	0.001011	-0.026850
1310	-0.006900	0.000955	-0.027259
1311	-0.005814	0.000909	-0.025383
1312	-0.005564	-0.000306	-0.026320
1313	-0.007497	-0.002926	-0.026048
1314	-0.007687	-0.003503	-0.028498
1315	-0.007651	-0.003784	-0.026312
1316	-0.011536	-0.005539	-0.025167
1317	-0.013251	-0.008588	-0.024491
1318	-0.016529	-0.010356	-0.025024
1319	-0.018880	-0.012220	-0.024959
1320	-0.019756	-0.014588	-0.025392
1321	-0.017790	-0.015330	-0.027096
1322	-0.016990	-0.014050	-0.027943
1323	-0.014358	-0.012833	-0.029752
1324	-0.012628	-0.011660	-0.030498
1325	-0.010607	-0.010002	-0.031367
1326	-0.010457	-0.010392	-0.030592
1327	-0.006876	-0.009199	-0.029882
1328	-0.006112	-0.008544	-0.028633
1329	-0.005544	-0.008193	-0.027715
1330	-0.006961	-0.008583	-0.028135
1331	-0.007129	-0.010407	-0.027246
1332	-0.006459	-0.010633	-0.025132
1333	-0.007335	-0.010911	-0.023495
1334	-0.007858	-0.010942	-0.023361
1335	-0.009596	-0.011848	-0.023301
1336	-0.011125	-0.012732	-0.022507
1337	-0.010724	-0.013509	-0.021451
1338	-0.009356	-0.013052	-0.020537
1339	-0.010354	-0.014050	-0.021263
1340	-0.013200	-0.015652	-0.018354
1341	-0.013193	-0.016318	-0.016639
1342	-0.012389	-0.018450	-0.015435
1343	-0.010468	-0.019020	-0.015279
1344	-0.012078	-0.023653	-0.013885
1345	-0.009575	-0.022803	-0.012326
1346	-0.008704	-0.022777	-0.011794
1347	-0.007916	-0.023033	-0.010640
1348	-0.009330	-0.022511	-0.007599
1349	-0.009197	-0.023329	-0.004640
1350	-0.010388	-0.023047	-0.001297
1351	-0.011109	-0.022061	0.001276
1352	-0.011126	-0.020884	0.003124
1353	-0.010081	-0.021062	0.004981
1354	-0.010725	-0.021727	0.005999
1355	-0.012557	-0.021932	0.004958
1356	-0.011923	-0.021814	0.003465
1357	-0.012518	-0.022335	0.002771
1358	-0.014996	-0.022479	0.001986
1359	-0.013089	-0.019794	-0.000590
1360	-0.013402	-0.017898	-0.002118
1361	-0.015637	-0.017687	-0.001535
1362	-0.012992	-0.015481	-0.001392
1363	-0.013367	-0.015120	-0.002585
1364	-0.013179	-0.013141	-0.004652
1365	-0.011629	-0.011855	-0.004629
1366	-0.010345	-0.011010	-0.005926
1367	-0.010517	-0.012388	-0.008459
1368	-0.010838	-0.013022	-0.010331
1369	-0.008971	-0.010925	-0.011735
1370	-0.008916	-0.010269	-0.008509
1371	-0.010157	-0.009327	-0.006374
1372	-0.010304	-0.010244	-0.004348
1373	-0.011356	-0.011536	-0.002640
1374	-0.013675	-0.014157	-0.001076
1375	-0.012229	-0.014698	-0.000827
