1541	-0.127893	-0.123661	-0.090825	-0.034637	-0.022998	-0.058903	0.090363	-0.012506	-0.047785	0.008062	-0.003241
1542	-0.110552	-0.105194	-0.081798	-0.035611	-0.019109	-0.062769	-0.006555	-0.015827	-0.041794	0.080385	0.028597
1543	-0.105304	-0.094022	-0.068452	-0.013011	0.007019	-0.047346	-0.082689	-0.016452	0.018787	-0.067567	0.028080
1544	-0.068957	-0.061213	-0.046187	0.008549	0.023420	-0.041512	-0.051513	-0.008130	-0.041249	0.010238	0.028046
1545	-0.030450	-0.037423	-0.030679	0.017196	0.031411	-0.006949	-0.078289	0.054237	-0.006168	-0.081031	0.050526
1546	0.015004	-0.010640	-0.019180	0.012332	0.016823	-0.032527	-0.074385	0.037864	0.026891	0.018083	0.038418
1547	0.031810	0.012067	-0.012503	0.002961	0.005137	-0.070503	-0.061447	0.043209	0.063208	-0.020639	0.037498
1548	0.015246	0.013369	-0.023520	-0.027540	-0.028830	-0.097513	-0.017033	-0.088698	0.027398	-0.083343	0.044000
1549	0.002485	0.002484	-0.028114	-0.026538	-0.029745	-0.090301	-0.037926	-0.072139	0.014272	-0.021610	0.058912
1550	-0.021855	-0.028535	-0.045173	-0.036263	-0.028402	-0.057738	-0.092478	-0.006929	0.000925	0.010774	0.094515
1551	-0.040735	-0.053102	-0.063914	-0.044186	-0.037047	-0.106078	-0.077037	-0.089402	0.040641	-0.008104	0.103368
1552	-0.033628	-0.046556	-0.070393	-0.041225	-0.033568	-0.078030	-0.026981	-0.045962	0.020092	0.072352	0.102127
1553	-0.038958	-0.045176	-0.058713	-0.033451	-0.007347	-0.096730	-0.045621	-0.028267	-0.028447	-0.114104	0.091178
1554	-0.046115	-0.051995	-0.049107	-0.024839	0.002772	-0.067623	-0.033475	-0.045234	-0.004237	-0.056376	0.055127
1555	-0.048362	-0.044557	-0.040778	-0.026910	-0.025915	-0.127923	-0.008163	-0.022397	0.051003	0.029926	0.040273
1556	-0.059056	-0.044312	-0.036085	-0.014589	0.001151	-0.101137	-0.060513	0.026132	0.084881	-0.034373	0.025920
1557	-0.048976	-0.045417	-0.040760	-0.013430	-0.005800	-0.063500	-0.055783	-0.014077	-0.038788	-0.020009	0.022100
1558	-0.058458	-0.051599	-0.048499	-0.003407	0.003195	-0.029676	0.055601	0.018206	-0.063535	-0.035527	0.041563
1559	-0.093038	-0.072564	-0.051629	-0.003354	0.028607	-0.039807	0.084537	0.066610	-0.025749	-0.063224	0.022391
1560	-0.113250	-0.096149	-0.076821	-0.034391	-0.002245	-0.039073	-0.011750	-0.041077	-0.033084	-0.018486	0.003989
1561	-0.128233	-0.101855	-0.073743	-0.023438	0.019062	-0.003325	0.056930	-0.028225	0.016013	-0.055507	-0.009159
1562	-0.155106	-0.122942	-0.084414	-0.022229	0.030003	0.011310	-0.020054	-0.056012	0.026366	0.041548	-0.025233
1563	-0.161208	-0.139636	-0.098934	-0.036577	0.003242	0.025948	0.005580	-0.053479	-0.023076	0.055089	0.008789
1564	-0.156186	-0.132092	-0.100187	-0.048495	-0.023773	0.013307	-0.017475	0.014209	0.027050	-0.010990	0.036708
1565	-0.148655	-0.129018	-0.096303	-0.050746	-0.010014	-0.002126	-0.054954	-0.035628	0.035607	-0.055291	0.072427
1566	-0.137670	-0.126203	-0.115215	-0.075781	-0.017354	0.013150	-0.052408	-0.014598	-0.040309	0.033604	0.093218
1567	-0.151345	-0.136278	-0.116726	-0.075123	0.001136	-0.008999	-0.041679	-0.016400	0.022121	0.058744	0.112311
1568	-0.164881	-0.151106	-0.148223	-0.104053	-0.016984	0.006767	-0.014808	-0.000083	0.003755	0.005043	0.136066
1569	-0.170453	-0.158338	-0.156292	-0.102488	0.002313	0.031203	0.027628	0.051881	-0.015386	-0.009220	0.174111
1570	-0.183376	-0.173965	-0.150960	-0.110536	-0.029901	0.076228	0.074520	0.048259	-0.031066	-0.009626	0.195913
1571	-0.183843	-0.181741	-0.159291	-0.116930	-0.021930	0.062532	0.048136	0.120474	0.004027	0.018442	0.188923
1572	-0.176557	-0.189711	-0.159099	-0.112475	-0.007953	0.058275	0.004577	0.068796	-0.042388	-0.032426	0.187222
1573	-0.181660	-0.190704	-0.163546	-0.094168	0.000154	0.077680	-0.053477	-0.028309	0.019763	0.078039	0.190428
1574	-0.167217	-0.171380	-0.157858	-0.082043	0.025795	0.074582	0.021163	0.125841	0.010083	-0.019236	0.176842
1575	-0.155467	-0.169266	-0.151280	-0.082411	0.021308	0.050170	0.026159	-0.045091	0.039912	-0.051513	0.164578
1576	-0.163665	-0.177288	-0.161316	-0.090345	-0.003238	0.035965	0.000331	0.034946	0.059221	0.034078	0.120743
1577	-0.150570	-0.154650	-0.133414	-0.085925	-0.001887	0.022639	0.047365	0.013667	0.003155	0.073899	0.097898
1578	-0.139214	-0.135856	-0.126720	-0.070082	0.009261	0.042362	-0.005979	0.003169	-0.087446	0.004214	0.098468
1579	-0.129019	-0.131655	-0.130016	-0.074893	0.017174	-0.033166	-0.080604	0.058157	-0.007365	0.013466	0.103655
1580	-0.099742	-0.112240	-0.127768	-0.063857	0.001894	-0.055144	-0.055561	-0.048052	0.083279	0.011259	0.096719
1581	-0.082071	-0.103628	-0.114685	-0.064243	0.020758	-0.050315	-0.043071	-0.030171	0.005408	-0.003481	0.099399
1582	-0.081436	-0.097675	-0.101395	-0.053184	0.021542	-0.032025	0.036803	-0.016816	-0.031347	0.026538	0.105270
1583	-0.083007	-0.101277	-0.105843	-0.054052	0.023148	-0.030183	0.030654	-0.014311	-0.010630	0.027919	0.085126
1584	-0.060673	-0.082378	-0.102502	-0.063160	0.048640	0.013507	0.101210	-0.003315	-0.017130	-0.018041	0.073419
1585	-0.072551	-0.081296	-0.090391	-0.057264	0.032003	-0.014323	0.101864	-0.020347	-0.074337	-0.006219	0.069599
1586	-0.087597	-0.091902	-0.099509	-0.071820	0.051058	0.027282	-0.012308	0.004674	0.051051	-0.063588	0.072910
1587	-0.088078	-0.089759	-0.096053	-0.042656	0.082358	0.064152	0.053045	-0.003539	-0.009114	0.095929	0.073498
1588	-0.086071	-0.085248	-0.085198	-0.029156	0.084526	0.030835	0.103217	0.008315	-0.018647	-0.023622	0.067571
1589	-0.055329	-0.066276	-0.071733	-0.020503	0.085355	0.025187	0.101921	0.011768	0.054627	-0.012713	0.047404
1590	-0.047152	-0.045511	-0.052314	-0.005820	0.057687	0.031284	0.028847	0.000280	-0.084512	-0.075866	0.042704
1591	-0.039001	-0.028822	-0.042678	-0.016496	0.067188	0.043025	0.093725	0.008628	0.041903	-0.059991	0.031906
1592	-0.019484	-0.013766	-0.035955	-0.014563	0.039673	-0.014112	-0.034848	-0.014138	0.009118	-0.056553	-0.002824
1593	-0.009521	-0.007555	-0.028975	-0.024108	0.025757	-0.010450	-0.000675	-0.034881	0.004094	0.037293	-0.037338
1594	0.008539	0.004751	-0.024202	-0.025975	0.037043	0.000980	0.051899	-0.008681	0.062435	-0.034541	-0.023162
1595	0.013614	0.012728	-0.023748	-0.021501	0.013008	-0.009299	0.081407	0.016488	0.030037	-0.016218	-0.040128
1596	-0.016323	-0.014582	-0.044063	-0.031405	0.038401	-0.000525	0.008861	0.052102	0.093287	-0.119800	-0.017198
1597	-0.044288	-0.039874	-0.065055	-0.042756	0.049264	0.044639	0.065330	0.019265	0.054595	-0.097387	0.009707
1598	-0.051244	-0.056527	-0.075148	-0.054278	0.045025	0.082071	-0.006968	0.092205	0.055060	0.073122	0.031931
1599	-0.060812	-0.070025	-0.079928	-0.041937	0.075540	0.092122	0.008389	0.041064	-0.003794	0.036109	0.054810
1600	-0.069616	-0.074642	-0.079310	-0.040939	0.104280	0.085320	0.060351	0.034237	-0.062245	0.008917	0.063292
1601	-0.068925	-0.077385	-0.078828	-0.039564	0.060963	0.086430	0.099181	-0.043514	0.006205	0.025792	0.066771
1602	-0.085240	-0.072509	-0.070250	-0.042662	0.054818	0.075533	-0.018318	0.060490	-0.076963	0.036888	0.067724
1603	-0.089692	-0.070521	-0.066365	-0.044789	0.027323	0.037285	-0.036826	-0.000823	0.028292	-0.066823	0.071845
1604	-0.074699	-0.062939	-0.075086	-0.059326	0.010089	0.036335	0.001123	-0.032455	-0.030137	0.027206	0.096990
1605	-0.103047	-0.095320	-0.094805	-0.071765	0.006276	0.031266	0.055140	0.011944	-0.074322	0.010816	0.126839
1606	-0.121145	-0.114946	-0.117772	-0.078354	-0.000084	0.027931	0.080987	-0.049122	0.031691	-0.043394	0.143923
1607	-0.151629	-0.152118	-0.147444	-0.092184	-0.001273	0.040391	0.042145	-0.042074	-0.063585	0.044436	0.157597
1608	-0.165589	-0.149380	-0.136233	-0.088115	0.000654	0.059630	0.162103	0.016887	-0.019696	-0.004068	0.153813
1609	-0.133674	-0.135380	-0.130222	-0.090008	-0.010179	0.071820	0.034242	0.025182	-0.079042	0.001346	0.155087
1610	-0.101411	-0.118356	-0.110460	-0.073734	-0.014063	0.024296	0.033856	0.051383	0.033684	0.011026	0.173525
1611	-0.083073	-0.089757	-0.093990	-0.080276	-0.020772	0.014888	0.029197	0.011899	0.016531	0.008385	0.157010
1612	-0.060242	-0.073383	-0.082983	-0.084788	-0.023782	0.008699	0.023560	0.111581	0.065439	-0.036448	0.160053
1613	-0.017270	-0.045065	-0.066110	-0.080142	-0.032693	-0.033502	0.000838	0.092592	0.011279	0.028985	0.147855
1614	0.008420	-0.018513	-0.050098	-0.056198	-0.027199	-0.022456	0.006075	-0.076831	0.055149	0.088262	0.118284
1615	0.016416	-0.005299	-0.038194	-0.037692	-0.022096	-0.021785	-0.032804	0.012912	-0.081393	0.054609	0.080516
1616	-0.008997	-0.022818	-0.042608	-0.043247	-0.018162	-0.000465	-0.026324	0.066574	0.002781	-0.005456	0.041359
1617	-0.005514	-0.031971	-0.046397	-0.012984	0.032683	0.029323	-0.068040	0.005553	-0.025684	0.134967	0.017973
1618	-0.003377	-0.035934	-0.041930	0.000034	0.019840	0.002131	0.012389	0.013797	0.015382	0.095258	0.035001
1619	-0.017744	-0.031278	-0.016185	0.035310	0.024411	0.025077	0.019536	0.019090	0.011563	-0.021116	0.026205
1620	-0.022819	-0.028441	-0.011923	0.038281	-0.006981	-0.017860	0.002115	-0.008686	-0.041072	0.016778	0.053364
1621	-0.002521	-0.028387	-0.020988	0.017681	-0.004909	0.006770	0.037409	0.034332	0.094713	-0.062565	0.063722
1622	-0.000964	-0.018546	-0.012817	0.009525	-0.018487	-0.021500	-0.003049	0.101255	0.061843	-0.040037	0.077129
1623	-0.010879	-0.014660	-0.009333	-0.007734	-0.028857	0.017617	0.037297	-0.040108	0.008531	0.061292	0.076569
1624	-0.002722	-0.012675	-0.010002	-0.010171	-0.028682	0.016696	-0.027868	-0.060019	0.047099	0.024836	0.071820
1625	0.006220	0.004655	-0.000040	-0.013557	-0.045675	0.024237	-0.015635	-0.025068	0.094032	0.125594	0.076465
1626	0.015672	0.020828	0.012378	0.002771	-0.019621	0.000370	-0.067579	-0.036204	-0.030744	0.012687	0.086444
1627	0.030239	0.022569	0.009250	0.004191	-0.034739	-0.002725	0.067577	0.003357	-0.062344	-0.065705	0.098115
1628	0.057279	0.034493	0.010159	-0.006313	-0.063761	-0.039358	-0.049802	0.044193	0.058190	-0.044331	0.122633
1629	0.039180	0.027734	0.001173	-0.017498	-0.058937	-0.031728	-0.020749	0.015012	-0.034298	0.070323	0.142139
1630	0.026581	0.016378	-0.003685	-0.009595	-0.082653	-0.077191	0.040215	0.020170	-0.077010	-0.002700	0.131938
1631	0.016260	0.000515	-0.028426	-0.035598	-0.095466	-0.053827	0.094034	0.048874	0.012204	0.010753	0.145958
1632	-0.007030	-0.013528	-0.024907	-0.027137	-0.099087	-0.063682	0.015600	0.008126	-0.055233	0.041161	0.124723
1633	-0.014732	-0.006934	-0.008570	-0.022135	-0.088298	-0.034493	0.047336	0.015549	-0.021079	0.051352	0.159765
1634	0.007658	0.016209	0.008965	-0.012992	-0.057014	-0.002198	-0.080749	-0.011656	0.024260	-0.022197	0.172143
1635	0.051245	0.062298	0.056412	0.019730	-0.031339	-0.030811	-0.008375	0.057250	0.044570	0.012658	0.205022
1636	0.062875	0.075971	0.062285	0.034430	-0.036899	-0.028358	0.013403	0.050334	-0.004835	0.080250	0.252032
1637	0.072356	0.093000	0.082436	0.033132	-0.038728	-0.017589	-0.037719	0.055827	0.066029	0.060704	0.259484
1638	0.094644	0.116820	0.103315	0.056262	0.000246	0.047905	0.014299	0.083158	0.096648	0.006234	0.289658
1639	0.086569	0.117886	0.105041	0.054151	0.002604	0.003903	-0.059630	-0.079582	0.028386	-0.009240	0.292703
1640	0.062820	0.097297	0.111371	0.049395	0.008926	-0.002943	0.004449	-0.006673	-0.028750	0.056266	0.305115
1641	0.053068	0.083973	0.091964	0.061872	0.004898	-0.013049	0.062248	0.002267	-0.004561	-0.010016	0.309444
1642	0.021152	0.059613	0.074934	0.043368	-0.005088	-0.037830	0.015701	0.005672	-0.013087	0.071909	0.325050
1643	0.004121	0.042280	0.062615	0.036962	0.009245	-0.020015	0.003664	-0.019868	-0.013681	-0.034908	0.325520
1644	0.026622	0.058623	0.066165	0.056341	0.019585	-0.032437	-0.002825	-0.036133	-0.094493	-0.001782	0.327389
1645	0.032866	0.065606	0.086079	0.080249	0.038742	0.032212	-0.017535	0.065207	0.025843	0.029838	0.352157
1646	0.058186	0.080799	0.099788	0.086989	0.039566	-0.013528	0.019017	-0.019400	0.047537	0.017288	0.346294
1647	0.061612	0.089079	0.100978	0.070904	0.025404	-0.033546	0.002128	-0.194026	0.010313	0.025501	0.338477
1648	0.048470	0.074710	0.093647	0.073878	0.047841	-0.049388	-0.040198	-0.021936	-0.031397	0.128105	0.339043
1649	0.070154	0.080342	0.093788	0.062475	0.047741	0.003023	-0.030197	0.044266	0.080230	0.109915	0.344956
1650	0.094112	0.098373	0.110633	0.082934	0.041813	-0.081367	0.009801	0.048174	-0.041745	0.013973	0.349781
1651	0.124204	0.130368	0.132793	0.107327	0.054621	-0.025757	-0.030744	0.050161	0.049201	0.013452	0.351674
1652	0.131700	0.136752	0.143637	0.108769	0.067286	-0.016849	-0.028512	0.044545	0.032428	0.007901	0.331207
1653	0.115721	0.132660	0.149250	0.103926	0.055551	0.048252	0.010426	0.023685	-0.101466	-0.055988	0.279626
1654	0.127539	0.138000	0.140922	0.086812	0.042895	-0.003727	0.007789	-0.026241	-0.016185	-0.006841	0.257333
1655	0.172166	0.160836	0.142720	0.086212	0.052071	0.045340	-0.033706	-0.067815	-0.033574	0.053131	0.228449
1656	0.199519	0.174904	0.140929	0.070126	0.005123	-0.016005	-0.096116	-0.060481	-0.050489	-0.056251	0.200801
1657	0.217898	0.186664	0.141137	0.060243	-0.029840	-0.028318	-0.084836	-0.005217	-0.019417	-0.072173	0.181508
1658	0.243762	0.219671	0.167643	0.075668	-0.003188	-0.069595	-0.086042	-0.027700	-0.000810	0.042135	0.157718
1659	0.249542	0.227363	0.164748	0.068148	-0.016212	-0.071970	-0.050141	-0.047649	-0.024615	-0.067809	0.147655
1660	0.247371	0.232240	0.168333	0.065506	-0.037992	-0.056586	-0.069748	-0.020012	0.021938	0.052807	0.138269
1661	0.267677	0.235359	0.164988	0.063527	-0.033427	-0.071530	-0.049883	-0.007773	0.025392	0.023148	0.129617
1662	0.258498	0.222939	0.160013	0.052647	-0.050471	-0.071365	-0.035347	0.039447	0.051622	-0.029939	0.096954
1663	0.231154	0.200049	0.153363	0.045465	-0.051222	-0.060895	-0.107239	-0.032342	0.009535	-0.022944	0.079418
1664	0.212220	0.186557	0.133731	0.036818	-0.057166	-0.117900	-0.103670	0.002948	-0.012549	0.139904	0.064604
1665	0.187039	0.159503	0.114500	0.024356	-0.064441	-0.091534	-0.106283	-0.048986	0.002022	0.027141	0.052131
1666	0.143206	0.122223	0.078644	-0.003793	-0.077315	-0.087917	-0.124450	-0.059562	-0.018060	0.043150	0.053760
1667	0.078394	0.058980	0.022253	-0.055827	-0.111157	-0.152827	-0.078417	-0.048584	-0.032390	-0.015536	0.054320
1668	0.030547	0.020505	-0.023363	-0.087692	-0.125486	-0.137050	-0.087437	-0.025520	-0.034924	-0.012337	0.084426
1669	0.023578	-0.005383	-0.061168	-0.118263	-0.156179	-0.139811	-0.074458	0.057696	-0.039125	0.056404	0.092152
1670	0.027207	-0.026131	-0.083612	-0.149476	-0.156244	-0.183325	-0.096440	-0.057796	-0.012229	0.054802	0.108014
1671	0.043121	-0.022241	-0.084944	-0.138349	-0.152604	-0.161558	-0.112545	-0.013372	0.055293	-0.051741	0.092480
1672	0.052503	-0.021181	-0.083819	-0.154530	-0.176488	-0.122763	-0.001301	-0.081985	-0.086532	0.086197	0.117946
1673	0.042081	-0.017005	-0.084271	-0.146154	-0.143879	-0.141940	-0.095206	-0.060814	-0.050196	0.013782	0.128582
1674	0.024687	-0.021956	-0.081421	-0.137504	-0.161414	-0.128014	-0.009972	0.004700	0.072259	0.055920	0.155833
1675	0.022750	-0.021847	-0.082386	-0.136992	-0.135915	-0.069504	-0.012464	0.084723	-0.083458	0.025536	0.189058
1676	-0.009520	-0.058625	-0.103564	-0.149453	-0.114567	-0.081045	-0.045809	0.028304	0.004437	0.034829	0.190615
1677	-0.030094	-0.104583	-0.150658	-0.178566	-0.166429	-0.091191	-0.143002	-0.035563	0.045842	-0.024596	0.183708
1678	-0.021510	-0.109959	-0.159738	-0.189749	-0.167335	-0.022900	-0.031015	-0.061418	-0.099889	-0.049339	0.190370
1679	-0.018371	-0.102434	-0.146289	-0.183495	-0.151118	-0.018361	-0.040186	0.015303	-0.087682	-0.010956	0.157968
1680	-0.028995	-0.099422	-0.131234	-0.150443	-0.100001	-0.015216	-0.039962	0.035579	0.025406	0.102392	0.128360
1681	-0.023274	-0.083252	-0.104223	-0.146401	-0.085881	0.001752	0.022947	0.026627	-0.095491	-0.111492	0.091239
1682	-0.006276	-0.060560	-0.080821	-0.113556	-0.082525	0.011378	0.045824	-0.056108	-0.031783	-0.142459	0.064201
1683	0.044441	-0.021517	-0.053088	-0.096834	-0.068445	-0.015044	0.065819	-0.078344	-0.067771	-0.037445	0.039442
1684	0.081323	0.027573	-0.011173	-0.069181	-0.053250	0.044752	0.025554	0.007792	0.055225	0.025018	0.031325
1685	0.092689	0.048171	-0.002538	-0.076608	-0.091806	0.015106	0.038183	0.042974	-0.055590	-0.036134	0.013523
1686	0.102828	0.062848	0.007566	-0.065743	-0.061614	0.054547	0.007166	-0.037142	0.051888	-0.019260	-0.015662
1687	0.078627	0.036937	0.004622	-0.063208	-0.071905	0.043050	0.032476	-0.009668	-0.027410	-0.039202	-0.039927
1688	0.035540	0.008811	-0.007950	-0.048829	-0.030213	0.053005	0.049269	0.014690	-0.033866	-0.047794	-0.034234
1689	0.008005	0.003551	-0.012251	-0.043423	-0.024492	0.081188	0.110629	0.047158	-0.057073	0.010981	-0.029523
1690	-0.004084	-0.003225	-0.011381	-0.026746	-0.001939	0.086593	0.038603	-0.010673	-0.013909	-0.021073	-0.020255
1691	0.003349	0.012643	0.011292	-0.009542	0.021580	0.084941	-0.011151	-0.000373	0.073673	0.012612	0.020262
1692	0.019836	0.031789	0.039295	0.018367	0.049343	0.156641	0.065334	0.070409	0.047120	0.014083	-0.010304
1693	0.070450	0.064667	0.061333	0.034814	0.082179	0.178065	0.105992	-0.017675	-0.044085	0.012540	-0.003315
1694	0.087108	0.087531	0.079996	0.022660	0.035725	0.111692	0.110828	0.013202	0.000270	-0.001599	-0.016287
1695	0.123679	0.125988	0.102842	0.037022	0.013363	0.062137	0.068974	0.024736	-0.047261	0.029451	-0.005868
1696	0.146280	0.156387	0.118618	0.043854	0.013649	0.067703	0.048191	0.001489	-0.021492	-0.023055	-0.000046
1697	0.136427	0.161006	0.128499	0.054765	0.000130	0.052957	0.047254	-0.042106	0.034163	-0.039767	-0.001724
1698	0.155763	0.166862	0.124913	0.047205	0.017041	0.054624	0.009743	0.008496	0.106465	0.031184	0.015141
1699	0.183048	0.188233	0.133425	0.059575	0.023649	0.060007	0.017745	0.064514	0.049088	0.113691	0.012516
1700	0.192173	0.203181	0.154707	0.079467	0.046408	0.078535	0.057502	-0.004657	0.085522	0.160067	0.034934
1701	0.186140	0.187477	0.144105	0.098684	0.088668	0.072995	0.100222	0.023794	0.068729	-0.074317	0.052404
1702	0.173119	0.180420	0.160086	0.120374	0.110235	0.099953	0.179783	0.107871	0.037924	0.049121	0.029221
1703	0.169999	0.181284	0.167533	0.103932	0.121291	0.126446	0.193931	0.057225	-0.049631	-0.067426	0.033481
1704	0.159541	0.169768	0.162709	0.121087	0.125022	0.147142	0.184414	0.073433	0.002409	-0.033468	0.026067
1705	0.147228	0.154561	0.156119	0.121509	0.091656	0.138357	0.051381	0.075825	0.003557	0.098597	0.051099
1706	0.151881	0.159340	0.165871	0.141326	0.067235	0.109917	0.079856	0.027687	-0.052558	-0.076102	0.079378
1707	0.152623	0.152328	0.154288	0.145195	0.066264	0.084174	0.075180	0.042820	-0.022727	0.018775	0.127501
1708	0.151136	0.142134	0.150280	0.136384	0.048728	0.034277	0.058295	0.008843	-0.016065	0.052562	0.114720
1709	0.143674	0.145029	0.144804	0.134696	0.049150	0.030523	0.028348	0.014449	0.003999	0.000613	0.120708
1710	0.113106	0.133802	0.135994	0.141506	0.043674	0.003370	0.056123	-0.001635	-0.093637	0.057280	0.105793
1711	0.071827	0.111327	0.128171	0.141899	0.054857	-0.008930	0.054298	-0.038840	0.053150	0.082989	0.093334
1712	0.061175	0.093761	0.120575	0.137594	0.073049	-0.035756	0.101873	0.028331	0.001998	-0.114435	0.084858
1713	0.065233	0.097929	0.127834	0.160568	0.114635	0.000721	0.044524	0.073950	-0.019618	-0.049521	0.062176
1714	0.039427	0.061369	0.105081	0.141376	0.098455	0.059876	0.042263	0.091073	0.045043	-0.126881	0.055190
1715	0.008847	0.039018	0.087706	0.163135	0.125479	0.087903	0.090163	0.054744	-0.066106	0.008196	0.030238
1716	0.018337	0.055928	0.089485	0.163384	0.140493	0.087024	0.008884	0.051648	0.071494	-0.122327	-0.000469
1717	0.030149	0.063607	0.091164	0.157488	0.168071	0.099512	0.031412	0.038877	0.063199	0.082164	-0.039243
1718	0.058349	0.080191	0.098362	0.156490	0.164320	0.115908	0.030887	-0.023725	0.004437	0.019320	-0.078598
1719	0.065952	0.077163	0.091044	0.139504	0.160040	0.097550	0.049816	0.054172	0.061538	0.021685	-0.119431
1720	0.076746	0.100976	0.095996	0.122028	0.152654	0.070603	0.042109	0.075078	-0.011976	0.000135	-0.150147
1721	0.073311	0.114166	0.114802	0.118986	0.112001	0.046425	0.041503	0.093020	0.052990	0.007436	-0.165716
1722	0.075751	0.101516	0.095726	0.125404	0.139829	0.081110	0.032898	0.053154	0.059254	0.084281	-0.194566
1723	0.050448	0.087904	0.088327	0.107290	0.080140	0.071688	-0.003854	0.072178	0.155555	-0.022168	-0.207863
1724	0.019110	0.061655	0.085295	0.100974	0.080983	0.044296	0.062134	-0.009529	0.005134	0.089687	-0.218978
1725	-0.031948	0.030240	0.067010	0.098673	0.098197	0.033184	-0.069517	-0.004207	0.118197	-0.034950	-0.232081
1726	-0.041541	0.025414	0.057787	0.095956	0.100714	0.046528	-0.059541	-0.029984	-0.015203	-0.009389	-0.237371
1727	-0.002631	0.034586	0.076692	0.125553	0.150038	0.097793	-0.055775	-0.021862	-0.063591	-0.051205	-0.246805
1728	0.014255	0.027273	0.071256	0.140771	0.185555	0.077105	0.015075	0.049642	-0.051171	-0.017465	-0.289836
1729	0.024041	0.033002	0.069009	0.146061	0.185567	0.105474	0.029092	0.029399	-0.087538	0.043755	-0.334202
1730	0.051931	0.061219	0.089101	0.150825	0.176930	0.135046	0.032954	-0.048112	-0.032754	0.047140	-0.326944
1731	0.032767	0.055542	0.076057	0.165350	0.195229	0.089605	-0.029186	-0.033049	0.034606	0.117382	-0.357084
1732	0.026981	0.065243	0.089997	0.176292	0.188689	0.122595	0.102063	0.014577	-0.048066	-0.031477	-0.359871
1733	0.030371	0.067972	0.094973	0.185273	0.200585	0.128907	0.010262	0.110828	-0.027703	-0.079589	-0.375822
1734	0.017939	0.056112	0.100656	0.190996	0.219607	0.139841	0.044445	-0.000319	0.055818	-0.013378	-0.380931
1735	0.023960	0.044275	0.082262	0.170962	0.219465	0.179623	0.077351	-0.018208	0.047790	-0.015559	-0.367947
1736	0.044882	0.054299	0.066955	0.160750	0.229636	0.120319	0.052719	-0.032019	0.006452	0.027185	-0.354717
1737	0.052460	0.068833	0.081098	0.153491	0.193861	0.100847	-0.081071	0.085273	-0.034028	0.069032	-0.355290
1738	0.074106	0.062679	0.065522	0.140757	0.175682	0.056269	0.018916	0.029963	-0.060190	-0.066488	-0.386038
1739	0.059860	0.044748	0.046572	0.113463	0.148435	0.066716	-0.002454	0.019537	-0.032063	0.031734	-0.376562
1740	0.060241	0.040111	0.049193	0.105852	0.165271	0.108617	-0.077108	0.081149	-0.049094	0.041873	-0.369317
1741	0.063192	0.048627	0.058312	0.116043	0.164216	0.002767	0.029492	0.051709	-0.015479	0.003441	-0.415215
1742	0.068803	0.073735	0.083091	0.146649	0.182587	0.023967	-0.062992	-0.101048	-0.036286	0.105108	-0.427970
1743	0.074757	0.089113	0.111392	0.172177	0.197317	0.099610	0.036409	-0.056077	-0.042904	-0.144971	-0.430205
1744	0.114878	0.104394	0.123918	0.171837	0.183369	0.064841	-0.116938	-0.132157	-0.060096	-0.156819	-0.426878
1745	0.122319	0.111460	0.123003	0.173348	0.194046	0.008626	-0.020089	-0.038113	0.056589	-0.023029	-0.440721
1746	0.110111	0.113152	0.125252	0.169302	0.132839	-0.013024	0.024388	-0.057551	0.082820	0.021229	-0.432106
1747	0.084459	0.107493	0.117187	0.135454	0.112892	0.028366	0.018323	-0.019154	0.060187	-0.059538	-0.434426
1748	0.069409	0.088260	0.091265	0.118670	0.095886	0.017502	-0.048329	0.099941	0.068422	0.025485	-0.422306
1749	0.028008	0.044082	0.051725	0.095498	0.105909	0.017575	0.021886	-0.076330	-0.018956	0.027603	-0.433411
1750	0.003592	0.006738	0.025877	0.077724	0.118540	0.060123	-0.075171	-0.075411	0.040520	-0.001693	-0.446849
1751	-0.001253	0.008400	0.040348	0.093648	0.119917	0.084094	0.024455	0.060851	-0.089832	-0.171399	-0.437084
1752	0.009600	0.019598	0.055502	0.090874	0.095428	0.060312	0.047185	0.087692	-0.079730	-0.045989	-0.402647
1753	0.022271	0.037710	0.084122	0.115744	0.089474	0.059501	0.024521	0.093658	-0.042179	0.073044	-0.350514
1754	0.028196	0.057124	0.092973	0.103131	0.079726	-0.018465	-0.063844	0.008589	-0.038490	-0.073398	-0.352336
1755	0.041361	0.062922	0.083602	0.094737	0.082045	-0.020387	-0.070682	0.119956	-0.049676	0.037086	-0.361542
1756	0.060042	0.062777	0.058529	0.080405	0.049611	-0.024739	-0.024858	0.130587	-0.022446	-0.092075	-0.368601
1757	0.071459	0.063199	0.062551	0.082541	0.073201	0.011390	-0.023282	-0.021877	-0.070277	-0.001926	-0.390523
1758	0.057396	0.057033	0.062793	0.075865	0.121516	0.085983	-0.004102	-0.008146	-0.011628	0.026414	-0.419071
1759	0.017058	0.007868	0.025326	0.051570	0.114995	0.037746	-0.060148	0.012576	-0.104350	0.035746	-0.440493
1760	-0.012162	-0.003166	0.022046	0.067013	0.143486	0.077704	0.013431	0.042081	0.046147	0.024367	-0.459790
1761	-0.034923	-0.009600	0.011798	0.055895	0.084722	-0.004576	-0.034607	-0.168511	-0.035083	0.053700	-0.471483
1762	-0.003597	0.016986	0.030890	0.068267	0.079502	-0.022555	-0.078991	0.014160	0.058857	-0.043632	-0.461044
