15995	0.035496	0.022896	0.016411
15996	0.035373	0.023486	0.015064
15997	0.037716	0.025965	0.015587
15998	0.038031	0.025373	0.015410
15999	0.038652	0.026654	0.016067
16000	0.036303	0.030175	0.015361
16001	0.034846	0.031344	0.011055
16002	0.035638	0.032025	0.009128
16003	0.034822	0.033158	0.012453
16004	0.034611	0.032770	0.011039
16005	0.035025	0.034828	0.010823
16006	0.033915	0.035317	0.014436
16007	0.035145	0.034110	0.012121
16008	0.036085	0.033281	0.012785
16009	0.032576	0.028931	0.011603
16010	0.027935	0.022955	0.007466
16011	0.028409	0.022650	0.012599
16012	0.027741	0.023593	0.018061
16013	0.024451	0.022290	0.019235
16014	0.022019	0.020873	0.017226
16015	0.021291	0.021789	0.020296
16016	0.020451	0.018862	0.019585
16017	0.014927	0.013588	0.020564
16018	0.009523	0.012359	0.021465
16019	0.004789	0.009684	0.023116
16020	0.000079	0.005504	0.021603
16021	-0.005071	0.001500	0.028393
16022	-0.005145	0.002152	0.034417
16023	-0.002504	0.002495	0.037608
16024	-0.000982	0.004440	0.040114
16025	-0.002818	0.003764	0.040019
16026	-0.008240	-0.002806	0.039108
16027	-0.005007	-0.002085	0.037245
16028	-0.001702	-0.003592	0.037304
16029	-0.003406	-0.005116	0.037201
16030	-0.005930	-0.005399	0.040595
16031	-0.010915	-0.008159	0.045565
16032	-0.009912	-0.006358	0.052440
16033	-0.006330	-0.006764	0.060435
16034	-0.007129	-0.008963	0.063160
16035	-0.012964	-0.015245	0.062903
16036	-0.019136	-0.022854	0.062868
16037	-0.023328	-0.028575	0.060844
16038	-0.025319	-0.036231	0.057777
16039	-0.026779	-0.041244	0.050524
16040	-0.030486	-0.045334	0.051038
16041	-0.031041	-0.046120	0.050987
16042	-0.032795	-0.052486	0.049516
16043	-0.037719	-0.056043	0.051063
16044	-0.041308	-0.063763	0.052010
16045	-0.047855	-0.068682	0.049885
16046	-0.055514	-0.073646	0.049922
16047	-0.057936	-0.075975	0.045278
16048	-0.054744	-0.074166	0.040249
16049	-0.054126	-0.075047	0.038490
16050	-0.052909	-0.074625	0.038147
16051	-0.055093	-0.076141	0.039444
16052	-0.060388	-0.081283	0.037920
16053	-0.063241	-0.086763	0.036179
16054	-0.069930	-0.091511	0.039863
16055	-0.079323	-0.099765	0.040198
16056	-0.085471	-0.107419	0.035680
16057	-0.093085	-0.110377	0.031998
16058	-0.098509	-0.117446	0.027010
16059	-0.106511	-0.125282	0.029305
16060	-0.110022	-0.127432	0.030799
16061	-0.110586	-0.129286	0.029254
16062	-0.113706	-0.130298	0.027325
16063	-0.111515	-0.127677	0.023949
16064	-0.110228	-0.126959	0.023449
16065	-0.108306	-0.125403	0.028496
16066	-0.104870	-0.123802	0.025236
16067	-0.098066	-0.118756	0.022203
16068	-0.090999	-0.113809	0.022651
16069	-0.088733	-0.110759	0.023926
16070	-0.081231	-0.106488	0.025526
16071	-0.083139	-0.108009	0.024502
16072	-0.089697	-0.111979	0.028624
16073	-0.089930	-0.110580	0.033321
16074	-0.087765	-0.109043	0.033364
16075	-0.082619	-0.104615	0.032315
16076	-0.076528	-0.100746	0.031775
16077	-0.071676	-0.096100	0.032870
16078	-0.070370	-0.093010	0.034627
16079	-0.067362	-0.090732	0.032816
16080	-0.070746	-0.090656	0.032435
16081	-0.069419	-0.093993	0.031345
16082	-0.064161	-0.091958	0.029151
16083	-0.062438	-0.093038	0.034199
16084	-0.062930	-0.091506	0.036087
16085	-0.063148	-0.089054	0.035824
16086	-0.061532	-0.086846	0.037107
16087	-0.059079	-0.081771	0.037538
16088	-0.050015	-0.072702	0.034849
16089	-0.046779	-0.069435	0.043250
16090	-0.044646	-0.065546	0.050469
16091	-0.042861	-0.062111	0.053671
16092	-0.040306	-0.058003	0.053412
16093	-0.036945	-0.053490	0.056871
16094	-0.031777	-0.048832	0.055626
16095	-0.025674	-0.043562	0.051163
16096	-0.025991	-0.041354	0.048003
16097	-0.023668	-0.036700	0.050153
16098	-0.027667	-0.035693	0.050270
16099	-0.031753	-0.034733	0.049050
16100	-0.038407	-0.037812	0.046489
16101	-0.038353	-0.036976	0.047323
16102	-0.037625	-0.034195	0.046181
16103	-0.036662	-0.029586	0.044322
16104	-0.031259	-0.021760	0.040805
16105	-0.028011	-0.017156	0.040547
16106	-0.020609	-0.008225	0.034965
16107	-0.009535	0.000317	0.031290
16108	-0.000863	0.005670	0.030636
16109	-0.000962	0.006714	0.028966
16110	0.001676	0.009512	0.027005
16111	0.004730	0.010202	0.026620
16112	0.010999	0.015893	0.026475
16113	0.013732	0.019080	0.023822
16114	0.014269	0.021585	0.020710
16115	0.012675	0.018468	0.022001
16116	0.010174	0.016102	0.023533
16117	0.013003	0.018771	0.022192
16118	0.019068	0.025035	0.021784
16119	0.025934	0.031032	0.022259
16120	0.036613	0.040378	0.024579
16121	0.040802	0.045081	0.024291
16122	0.048371	0.047352	0.030745
16123	0.047440	0.049372	0.031293
16124	0.050439	0.052345	0.028759
16125	0.051915	0.051567	0.025549
16126	0.050938	0.050887	0.021132
16127	0.052589	0.050476	0.016651
16128	0.048120	0.045971	0.015817
16129	0.039454	0.040838	0.015681
16130	0.032409	0.039873	0.015785
16131	0.027273	0.036729	0.022106
16132	0.027957	0.036693	0.022086
16133	0.019984	0.033137	0.021610
16134	0.019593	0.032314	0.024699
16135	0.020251	0.032921	0.025650
16136	0.022078	0.033796	0.028654
16137	0.016409	0.032941	0.030680
16138	0.013161	0.035974	0.036765
16139	0.015326	0.040549	0.040004
16140	0.014150	0.041062	0.044511
16141	0.018394	0.043258	0.050073
16142	0.025641	0.045132	0.049820
16143	0.029308	0.046424	0.051497
16144	0.032185	0.050413	0.048127
16145	0.037126	0.056020	0.043696
16146	0.043324	0.062189	0.041659
16147	0.050984	0.071419	0.039964
16148	0.055121	0.073605	0.041445
16149	0.057963	0.072314	0.041321
16150	0.055969	0.068874	0.038110
16151	0.053683	0.066975	0.038051
16152	0.052515	0.063559	0.041210
16153	0.051965	0.062098	0.042616
16154	0.048764	0.060369	0.040432
16155	0.047029	0.057508	0.037149
16156	0.042580	0.051790	0.032388
16157	0.042230	0.050398	0.031673
16158	0.042430	0.046959	0.031830
16159	0.043156	0.048076	0.035997
16160	0.040455	0.045571	0.042169
16161	0.037369	0.042636	0.051323
16162	0.033650	0.035907	0.059295
16163	0.029015	0.033298	0.070853
16164	0.017299	0.022937	0.079975
16165	0.014254	0.020651	0.087452
16166	0.011120	0.016124	0.093179
16167	0.004377	0.007681	0.097392
16168	-0.005121	-0.002844	0.103355
16169	-0.014283	-0.013019	0.105647
16170	-0.019980	-0.019858	0.107398
16171	-0.021220	-0.025346	0.107487
16172	-0.026091	-0.028862	0.109056
16173	-0.021535	-0.029061	0.107704
16174	-0.022181	-0.030526	0.106469
16175	-0.013359	-0.025055	0.106747
16176	-0.006830	-0.017788	0.115572
16177	-0.007783	-0.016886	0.118740
16178	-0.005761	-0.012536	0.119991
16179	-0.005116	-0.008889	0.120620
16180	0.002620	0.002381	0.123273
16181	0.010639	0.006805	0.124054
16182	0.013206	0.010145	0.122544
16183	0.017085	0.012968	0.124598
16184	0.018186	0.014742	0.129579
16185	0.018200	0.015642	0.131827
16186	0.016591	0.017029	0.134910
16187	0.019692	0.021356	0.138618
16188	0.030229	0.027311	0.136642
16189	0.035041	0.030262	0.138156
16190	0.036317	0.030981	0.137353
16191	0.040153	0.033805	0.134135
16192	0.042619	0.035860	0.132888
16193	0.038509	0.032093	0.134778
16194	0.033451	0.028859	0.133589
16195	0.031951	0.024920	0.134701
16196	0.034683	0.024359	0.136803
16197	0.039235	0.026267	0.140793
16198	0.039337	0.029299	0.143887
16199	0.038678	0.031170	0.144312
16200	0.039498	0.034360	0.149392
16201	0.046762	0.041922	0.151438
16202	0.048939	0.048279	0.153842
16203	0.050745	0.052383	0.157146
16204	0.054059	0.055748	0.156322
16205	0.059273	0.059221	0.159516
16206	0.059031	0.061024	0.159861
16207	0.057739	0.060000	0.165242
16208	0.058789	0.064435	0.163693
16209	0.066642	0.071866	0.164378
16210	0.075963	0.075988	0.167982
16211	0.082862	0.081107	0.175395
16212	0.085717	0.084698	0.178919
16213	0.087415	0.085918	0.181687
16214	0.092191	0.090955	0.185489
16215	0.089543	0.089597	0.190359
16216	0.087196	0.087850	0.194799
16217	0.084032	0.087159	0.199246
16218	0.085156	0.089421	0.202964
16219	0.085359	0.091963	0.205545
16220	0.085747	0.095308	0.209116
16221	0.086622	0.099862	0.208449
16222	0.085086	0.099476	0.208810
16223	0.082412	0.097565	0.206729
16224	0.079955	0.095600	0.200189
16225	0.078858	0.093513	0.194733
16226	0.083400	0.093530	0.190270
16227	0.091453	0.096521	0.185594
16228	0.094571	0.098961	0.178619
16229	0.088072	0.095560	0.174433
16230	0.087221	0.092534	0.173374
16231	0.086266	0.090141	0.170862
16232	0.087831	0.090632	0.165708
16233	0.082228	0.088702	0.163079
16234	0.077366	0.083933	0.162782
16235	0.075683	0.079729	0.161218
16236	0.071666	0.077688	0.157428
16237	0.066882	0.071837	0.153195
16238	0.061432	0.066777	0.150288
16239	0.060107	0.064798	0.142776
16240	0.062064	0.061561	0.141030
16241	0.061875	0.060775	0.140621
16242	0.063683	0.064022	0.139333
16243	0.062158	0.062945	0.142472
16244	0.066566	0.065410	0.146790
16245	0.071110	0.066234	0.148147
16246	0.069163	0.064151	0.149766
16247	0.065565	0.063610	0.150092
16248	0.061092	0.061649	0.149591
16249	0.056962	0.064297	0.144078
16250	0.055354	0.064038	0.140381
16251	0.053268	0.062237	0.138209
16252	0.056693	0.065982	0.129246
16253	0.058718	0.064665	0.128462
16254	0.053122	0.059680	0.127686
16255	0.047210	0.055819	0.126828
16256	0.048821	0.055234	0.129739
16257	0.048620	0.055702	0.132584
16258	0.045379	0.053021	0.132553
16259	0.043041	0.054579	0.135954
16260	0.035286	0.049182	0.139003
16261	0.032702	0.048020	0.143671
16262	0.033597	0.050814	0.145397
16263	0.039977	0.054170	0.147517
16264	0.048823	0.059243	0.147500
16265	0.055691	0.064805	0.150151
16266	0.064567	0.071939	0.144053
16267	0.067664	0.074871	0.136644
16268	0.071980	0.081565	0.128207
16269	0.070385	0.086200	0.124802
16270	0.074155	0.090076	0.118608
16271	0.075441	0.091356	0.111805
16272	0.074748	0.090495	0.101726
16273	0.072821	0.088718	0.098144
16274	0.072531	0.089850	0.091017
16275	0.071270	0.090477	0.084317
16276	0.069494	0.088480	0.082706
16277	0.070709	0.086157	0.079489
16278	0.067381	0.080275	0.076516
16279	0.067674	0.073039	0.071946
16280	0.060935	0.063027	0.070268
16281	0.052385	0.055001	0.067350
16282	0.044539	0.046339	0.057069
16283	0.037989	0.039714	0.049787
16284	0.032450	0.034828	0.046046
16285	0.025188	0.028083	0.035132
16286	0.013082	0.023809	0.028016
16287	0.010351	0.020865	0.025063
16288	0.004239	0.017501	0.017618
16289	0.004476	0.015687	0.011545
16290	0.002624	0.013834	0.012863
16291	0.007884	0.014054	0.013245
16292	0.007175	0.015470	0.009558
16293	0.004852	0.013360	0.004480
16294	0.007163	0.014872	0.003023
16295	0.003825	0.017309	-0.000035
16296	0.001626	0.020872	-0.001095
16297	0.003784	0.023528	-0.000317
16298	0.006244	0.026067	-0.005534
16299	0.018073	0.033857	-0.005202
16300	0.024531	0.040336	-0.004426
16301	0.029169	0.044979	-0.006673
16302	0.031576	0.047992	-0.007956
16303	0.036786	0.053507	-0.008745
16304	0.036732	0.056347	-0.004239
16305	0.033710	0.058005	-0.005655
16306	0.031473	0.059593	-0.006121
16307	0.029544	0.058608	-0.009383
16308	0.036863	0.064622	-0.012830
16309	0.039216	0.066435	-0.012245
16310	0.044190	0.073616	-0.015860
16311	0.051635	0.076516	-0.019289
16312	0.060305	0.079613	-0.019261
16313	0.066028	0.083870	-0.015054
16314	0.067891	0.084434	-0.014572
16315	0.072844	0.087180	-0.012782
16316	0.082019	0.092352	-0.015094
16317	0.086062	0.096304	-0.016722
16318	0.095114	0.101101	-0.018321
16319	0.095891	0.102073	-0.021133
16320	0.096618	0.101785	-0.018513
16321	0.096116	0.100974	-0.015070
16322	0.096471	0.100893	-0.008547
16323	0.091700	0.094948	-0.003338
16324	0.081163	0.085950	-0.002831
16325	0.073322	0.078284	-0.002094
16326	0.063279	0.067355	-0.002203
16327	0.051500	0.055893	-0.004025
16328	0.043160	0.048476	-0.002776
16329	0.034640	0.039286	-0.006613
16330	0.027279	0.030709	-0.006485
16331	0.022088	0.024986	-0.008445
16332	0.016920	0.019676	-0.006986
16333	0.012643	0.017623	-0.008513
16334	0.009071	0.012220	-0.011744
16335	0.003492	0.007987	-0.010458
16336	0.001559	0.001655	-0.011302
16337	-0.006496	-0.001999	-0.013759
16338	-0.008465	-0.003666	-0.017877
16339	-0.009434	-0.004103	-0.017827
16340	-0.009568	-0.007064	-0.021235
16341	-0.015387	-0.013204	-0.022117
16342	-0.019921	-0.015932	-0.025164
16343	-0.016333	-0.012990	-0.024561
16344	-0.014120	-0.010743	-0.026025
16345	-0.008795	-0.007158	-0.029053
16346	-0.002998	-0.003256	-0.033817
16347	0.003203	0.004249	-0.033742
16348	0.006033	0.006773	-0.034205
16349	0.012231	0.009633	-0.035019
16350	0.014277	0.010085	-0.035043
16351	0.016608	0.010841	-0.039807
16352	0.015987	0.009108	-0.046354
16353	0.019844	0.010993	-0.052936
16354	0.023865	0.012199	-0.054642
16355	0.025005	0.013586	-0.052098
16356	0.025171	0.015532	-0.051456
16357	0.024717	0.015852	-0.056684
16358	0.027530	0.019097	-0.054333
16359	0.029911	0.025414	-0.051363
16360	0.036143	0.030058	-0.048991
16361	0.034677	0.031844	-0.046423
16362	0.031528	0.030103	-0.046234
16363	0.032581	0.033124	-0.043961
16364	0.030547	0.031570	-0.041954
16365	0.027755	0.027782	-0.045893
16366	0.022363	0.024113	-0.045163
16367	0.018431	0.021771	-0.046780
16368	0.012242	0.017236	-0.047187
16369	0.008656	0.015683	-0.050762
16370	0.010221	0.017427	-0.053240
16371	0.012360	0.020608	-0.057162
16372	0.011238	0.019002	-0.060560
16373	0.008520	0.019706	-0.058759
16374	0.009430	0.024412	-0.058756
16375	0.008902	0.022621	-0.060804
16376	0.008668	0.024703	-0.058247
16377	0.006056	0.027313	-0.058294
16378	0.010903	0.031049	-0.057632
16379	0.014067	0.031653	-0.060638
16380	0.017108	0.033351	-0.056801
16381	0.016497	0.031030	-0.051963
16382	0.015712	0.033042	-0.048451
16383	0.023015	0.038638	-0.046614
16384	0.028478	0.044824	-0.040435
16385	0.033875	0.050114	-0.040036
16386	0.035210	0.050620	-0.038790
16387	0.037609	0.055803	-0.033820
16388	0.040439	0.058495	-0.034563
16389	0.042001	0.060166	-0.034943
16390	0.038793	0.060892	-0.037625
16391	0.040024	0.062991	-0.036453
16392	0.044219	0.062386	-0.036168
16393	0.038028	0.057537	-0.032703
16394	0.030732	0.050187	-0.035431
16395	0.024558	0.044331	-0.037719
16396	0.018753	0.037765	-0.039803
16397	0.010171	0.031466	-0.042875
16398	0.005577	0.025513	-0.048130
16399	0.001461	0.022937	-0.054053
16400	0.000445	0.021053	-0.058992
16401	-0.001991	0.019066	-0.067810
16402	-0.005424	0.014146	-0.074964
16403	-0.003832	0.012678	-0.078981
16404	-0.006232	0.010962	-0.080192
16405	-0.005831	0.008598	-0.088448
16406	-0.007278	0.009184	-0.094558
16407	-0.003676	0.012005	-0.099817
16408	0.001944	0.018004	-0.105904
16409	0.011629	0.024561	-0.106862
16410	0.015963	0.027978	-0.113452
16411	0.022987	0.036810	-0.116566
16412	0.025725	0.043011	-0.120636
16413	0.022479	0.040949	-0.128487
16414	0.019153	0.039761	-0.135307
16415	0.018735	0.038975	-0.139871
16416	0.021917	0.045061	-0.140627
16417	0.020474	0.044607	-0.144976
16418	0.020911	0.044754	-0.149497
16419	0.022023	0.045204	-0.153070
16420	0.020961	0.044431	-0.160206
16421	0.024862	0.046165	-0.164130
16422	0.025245	0.042495	-0.165350
16423	0.022550	0.037657	-0.166316
16424	0.019328	0.031638	-0.167777
16425	0.015855	0.026993	-0.169944
16426	0.017447	0.026058	-0.171286
16427	0.014306	0.023239	-0.171156
16428	0.012643	0.020098	-0.170336
16429	0.016751	0.018542	-0.171483
16430	0.018553	0.018397	-0.165078
16431	0.013734	0.014671	-0.161110
16432	0.010555	0.011513	-0.159616
16433	0.003988	0.005344	-0.155775
16434	-0.000101	-0.000439	-0.151026
16435	-0.005936	-0.005045	-0.151464
16436	-0.013652	-0.014061	-0.149825
16437	-0.015980	-0.018517	-0.146020
16438	-0.019100	-0.020158	-0.143033
16439	-0.019731	-0.020999	-0.137990
16440	-0.017726	-0.026333	-0.133926
16441	-0.018682	-0.027762	-0.129224
16442	-0.018034	-0.028351	-0.126008
16443	-0.017344	-0.027840	-0.120545
16444	-0.012201	-0.023331	-0.115667
16445	-0.011210	-0.020489	-0.108177
16446	-0.005561	-0.017230	-0.101412
16447	-0.001769	-0.012991	-0.096374
16448	-0.002969	-0.012482	-0.092714
16449	-0.007842	-0.014334	-0.091193
16450	-0.008668	-0.014124	-0.087176
16451	-0.007848	-0.014022	-0.087399
16452	-0.008120	-0.014634	-0.084941
16453	-0.011869	-0.015261	-0.084162
16454	-0.008567	-0.014353	-0.081126
16455	-0.007433	-0.012170	-0.075878
16456	-0.004674	-0.007490	-0.069617
16457	-0.003080	-0.004024	-0.061839
16458	-0.003073	-0.003817	-0.053409
16459	0.002323	-0.002370	-0.050300
16460	0.007024	0.001233	-0.049876
16461	0.012742	0.006420	-0.045216
16462	0.012845	0.008549	-0.042722
16463	0.015842	0.011061	-0.042796
16464	0.020754	0.019053	-0.045194
16465	0.025541	0.022977	-0.050072
16466	0.026476	0.025791	-0.056302
16467	0.023313	0.027223	-0.058801
16468	0.023596	0.028148	-0.058858
16469	0.026951	0.027025	-0.057483
16470	0.028842	0.026959	-0.054706
16471	0.030657	0.026784	-0.050385
16472	0.033405	0.024493	-0.053612
16473	0.029569	0.021312	-0.055314
16474	0.021385	0.016991	-0.053435
16475	0.016003	0.013994	-0.052184
16476	0.013366	0.010087	-0.054453
16477	0.011745	0.005112	-0.055515
16478	0.010136	0.003116	-0.057750
16479	0.007067	-0.001729	-0.060439
16480	0.003598	-0.005320	-0.063641
16481	-0.000050	-0.011967	-0.069131
16482	-0.010141	-0.014444	-0.074915
16483	-0.011075	-0.014935	-0.074807
16484	-0.007960	-0.012979	-0.076533
16485	-0.003740	-0.011300	-0.078730
16486	-0.005911	-0.014732	-0.081563
16487	-0.010869	-0.018107	-0.085750
16488	-0.019517	-0.024111	-0.081849
16489	-0.021395	-0.025147	-0.077572
16490	-0.021866	-0.023706	-0.073303
16491	-0.016896	-0.018928	-0.069375
16492	-0.011048	-0.017283	-0.065854
16493	-0.010318	-0.019104	-0.065469
16494	-0.008785	-0.020832	-0.068395
16495	-0.007012	-0.021848	-0.069237
16496	-0.010572	-0.026326	-0.074792
16497	-0.013749	-0.027726	-0.079410
16498	-0.009378	-0.027031	-0.077663
16499	-0.009974	-0.025584	-0.080917
16500	-0.011780	-0.027119	-0.076946
16501	-0.015150	-0.028253	-0.075565
16502	-0.013709	-0.021910	-0.074965
16503	-0.011021	-0.016234	-0.074498
16504	-0.008425	-0.010849	-0.069545
16505	-0.007601	-0.009777	-0.070178
16506	-0.006172	-0.008235	-0.068443
16507	-0.003804	-0.001971	-0.063781
16508	-0.002617	0.001847	-0.061080
16509	0.002648	0.008116	-0.060819
16510	0.007100	0.015233	-0.062029
16511	0.013084	0.022748	-0.061111
16512	0.015457	0.024771	-0.059437
16513	0.015554	0.024785	-0.058237
16514	0.020575	0.029539	-0.052374
16515	0.026083	0.034710	-0.048889
16516	0.033028	0.041508	-0.041806
16517	0.039696	0.045291	-0.038625
16518	0.044104	0.049036	-0.038346
16519	0.043506	0.051319	-0.033245
16520	0.046097	0.049967	-0.031033
16521	0.044819	0.049280	-0.029880
16522	0.046644	0.052529	-0.033730
16523	0.048332	0.052973	-0.034992
16524	0.048656	0.051774	-0.037848
16525	0.050363	0.055621	-0.036557
16526	0.052997	0.056718	-0.037265
16527	0.048982	0.058360	-0.044008
16528	0.048598	0.060168	-0.047577
16529	0.053713	0.061879	-0.044946
16530	0.061748	0.068759	-0.044931
16531	0.071136	0.074723	-0.044387
16532	0.078177	0.080072	-0.044379
16533	0.083192	0.083293	-0.047468
16534	0.089957	0.088491	-0.050985
16535	0.092919	0.090004	-0.059266
16536	0.092980	0.089705	-0.066460
16537	0.088085	0.085311	-0.078507
16538	0.081561	0.079668	-0.089588
16539	0.078022	0.075305	-0.096702
16540	0.076556	0.070535	-0.100170
16541	0.072500	0.066364	-0.105090
16542	0.067583	0.060460	-0.113577
16543	0.060914	0.053427	-0.115435
16544	0.055768	0.050727	-0.122600
16545	0.049436	0.044352	-0.126829
16546	0.049443	0.042652	-0.129767
16547	0.048031	0.036559	-0.133469
16548	0.049986	0.034390	-0.132264
16549	0.048577	0.031502	-0.126786
16550	0.043648	0.027315	-0.128235
16551	0.037565	0.019160	-0.128632
16552	0.033055	0.014683	-0.124034
16553	0.029517	0.010212	-0.122287
16554	0.023180	0.005158	-0.123236
16555	0.005863	-0.002955	-0.119015
16556	-0.003200	-0.004791	-0.119199
16557	-0.010661	-0.009187	-0.117517
16558	-0.012780	-0.012052	-0.117895
16559	-0.018676	-0.015345	-0.117982
16560	-0.022226	-0.019753	-0.117959
16561	-0.023290	-0.020352	-0.118009
16562	-0.028060	-0.024147	-0.118101
16563	-0.036738	-0.030882	-0.116028
16564	-0.036827	-0.032414	-0.115564
16565	-0.038927	-0.034053	-0.119907
16566	-0.037061	-0.034865	-0.123931
16567	-0.034873	-0.036166	-0.123508
16568	-0.035617	-0.036930	-0.124539
16569	-0.035523	-0.040694	-0.120877
16570	-0.037671	-0.042464	-0.121489
16571	-0.034612	-0.041732	-0.121298
16572	-0.035399	-0.041117	-0.125215
16573	-0.032578	-0.038473	-0.129191
16574	-0.026319	-0.032320	-0.125082
16575	-0.023427	-0.026683	-0.123821
16576	-0.020076	-0.020820	-0.118164
16577	-0.015821	-0.019154	-0.113957
16578	-0.011103	-0.014871	-0.108201
16579	-0.005835	-0.014721	-0.106239
16580	-0.002401	-0.011385	-0.104319
16581	-0.005037	-0.009542	-0.100719
16582	-0.008767	-0.012572	-0.092867
16583	-0.011720	-0.014855	-0.094146
16584	-0.016238	-0.018025	-0.092214
16585	-0.018207	-0.017526	-0.090877
16586	-0.021334	-0.018873	-0.087036
16587	-0.022553	-0.021169	-0.084222
16588	-0.024273	-0.025140	-0.078771
16589	-0.027516	-0.029445	-0.071990
16590	-0.029609	-0.033693	-0.067681
16591	-0.030937	-0.035666	-0.066507
16592	-0.032481	-0.036559	-0.061960
16593	-0.036191	-0.040783	-0.056197
16594	-0.047062	-0.045509	-0.054238
16595	-0.056603	-0.054660	-0.048646
16596	-0.063739	-0.062766	-0.047807
16597	-0.066005	-0.066026	-0.048103
16598	-0.068184	-0.067357	-0.044736
16599	-0.073198	-0.070003	-0.037617
16600	-0.075933	-0.070209	-0.033584
16601	-0.079484	-0.070924	-0.029780
16602	-0.083204	-0.073597	-0.023609
16603	-0.083359	-0.075989	-0.017276
16604	-0.085506	-0.078008	-0.014789
16605	-0.084065	-0.079790	-0.013468
16606	-0.083841	-0.077574	-0.007836
16607	-0.083456	-0.078753	-0.002213
16608	-0.083523	-0.084349	0.001557
16609	-0.085104	-0.089170	-0.002680
16610	-0.095371	-0.092234	-0.000898
16611	-0.097999	-0.095129	0.001820
16612	-0.105994	-0.096846	-0.000458
16613	-0.109084	-0.098009	-0.003353
16614	-0.103977	-0.096667	-0.000741
16615	-0.093260	-0.091761	-0.002417
16616	-0.084119	-0.087923	-0.002177
16617	-0.074792	-0.082814	0.000638
16618	-0.069339	-0.078461	0.000620
16619	-0.068104	-0.078385	-0.003104
16620	-0.069581	-0.080528	-0.005466
16621	-0.072650	-0.086971	-0.010460
16622	-0.080001	-0.094738	-0.008718
16623	-0.090386	-0.104816	-0.005554
16624	-0.095702	-0.112650	-0.004583
16625	-0.101960	-0.115482	-0.004742
16626	-0.106775	-0.116683	-0.008355
16627	-0.115213	-0.119370	-0.005505
16628	-0.117624	-0.118796	-0.005314
16629	-0.112597	-0.116571	-0.004918
16630	-0.113143	-0.116186	-0.006377
16631	-0.117597	-0.116474	-0.013050
16632	-0.117195	-0.115380	-0.018845
16633	-0.115132	-0.114176	-0.014735
16634	-0.110760	-0.112574	-0.017182
16635	-0.113297	-0.113419	-0.020648
16636	-0.118780	-0.113679	-0.029730
16637	-0.117571	-0.113211	-0.037498
16638	-0.114144	-0.110835	-0.044219
16639	-0.116742	-0.110839	-0.044583
16640	-0.116540	-0.108804	-0.047826
16641	-0.108585	-0.102077	-0.049668
16642	-0.102964	-0.096861	-0.054013
16643	-0.094863	-0.090084	-0.057639
16644	-0.093655	-0.086662	-0.062600
16645	-0.087890	-0.082078	-0.064627
16646	-0.081136	-0.077194	-0.067703
16647	-0.075117	-0.070644	-0.066219
16648	-0.065867	-0.068536	-0.067603
16649	-0.064691	-0.068473	-0.059664
16650	-0.062763	-0.067246	-0.064774
16651	-0.068366	-0.071271	-0.064472
16652	-0.068879	-0.072885	-0.067401
16653	-0.069153	-0.075061	-0.069406
16654	-0.067457	-0.075112	-0.067689
16655	-0.069080	-0.077418	-0.065546
16656	-0.068746	-0.076084	-0.064842
16657	-0.065901	-0.075396	-0.064746
16658	-0.068938	-0.077471	-0.059857
16659	-0.081298	-0.085698	-0.059750
16660	-0.088883	-0.092845	-0.060915
16661	-0.102789	-0.105093	-0.060823
16662	-0.112993	-0.112429	-0.060204
16663	-0.123001	-0.123286	-0.060628
16664	-0.133383	-0.137070	-0.061227
16665	-0.149108	-0.152268	-0.061684
16666	-0.159577	-0.160598	-0.058363
16667	-0.163256	-0.167918	-0.057479
16668	-0.162321	-0.168499	-0.053391
16669	-0.161752	-0.169993	-0.054693
16670	-0.164086	-0.174120	-0.055950
16671	-0.166477	-0.175424	-0.055019
16672	-0.175444	-0.180689	-0.055624
16673	-0.180624	-0.185566	-0.054701
16674	-0.178418	-0.187125	-0.052223
16675	-0.179242	-0.189650	-0.053920
16676	-0.180604	-0.190249	-0.058739
16677	-0.181046	-0.190692	-0.060531
16678	-0.177055	-0.184807	-0.064450
16679	-0.171559	-0.180347	-0.069283
16680	-0.167671	-0.175879	-0.078785
16681	-0.162127	-0.169451	-0.082598
16682	-0.159896	-0.169469	-0.086247
16683	-0.153136	-0.162706	-0.088767
16684	-0.153658	-0.161380	-0.087196
16685	-0.155916	-0.162063	-0.080094
16686	-0.153872	-0.160586	-0.079931
16687	-0.154184	-0.159066	-0.079022
16688	-0.154786	-0.157015	-0.076193
16689	-0.152182	-0.151145	-0.075212
16690	-0.147460	-0.144683	-0.070860
16691	-0.138815	-0.137729	-0.069251
16692	-0.132257	-0.131612	-0.067674
16693	-0.123148	-0.125649	-0.068880
16694	-0.114983	-0.118512	-0.072145
16695	-0.110271	-0.113979	-0.074324
16696	-0.101429	-0.106586	-0.078540
16697	-0.093724	-0.099047	-0.078360
16698	-0.084343	-0.091927	-0.079427
16699	-0.076406	-0.083871	-0.076761
16700	-0.071428	-0.079368	-0.073274
16701	-0.071027	-0.075832	-0.071671
16702	-0.071207	-0.072152	-0.070341
16703	-0.068914	-0.071128	-0.069175
16704	-0.066370	-0.067297	-0.067747
16705	-0.071157	-0.065041	-0.066566
16706	-0.075858	-0.067557	-0.065732
16707	-0.076545	-0.067255	-0.070099
16708	-0.078467	-0.067456	-0.070192
16709	-0.079000	-0.069459	-0.073015
16710	-0.078451	-0.070873	-0.078347
16711	-0.079689	-0.073615	-0.082202
16712	-0.083307	-0.075537	-0.086707
