1533	0.025547	0.109762	0.140850	0.092077	-0.018033	-0.109734	-0.009941	0.010952	-0.039133	0.043035	0.061918
1534	-0.014423	0.068819	0.105873	0.056901	-0.042694	-0.106350	-0.006978	-0.003087	0.017200	0.045836	0.051020
1535	-0.048277	0.032197	0.069760	0.018124	-0.058944	-0.126803	-0.053264	-0.009632	-0.065836	-0.017136	0.033069
1536	-0.074279	0.008882	0.040179	-0.003900	-0.052635	-0.102734	-0.122972	0.039498	0.062990	-0.062113	0.018559
1537	-0.114485	-0.031613	0.005487	-0.035679	-0.063264	-0.135308	-0.044038	0.044674	-0.010754	-0.076067	-0.001379
1538	-0.144321	-0.063949	-0.022633	-0.056265	-0.085871	-0.123685	-0.098590	-0.028161	0.040755	0.017872	0.005360
1539	-0.166155	-0.083906	-0.036982	-0.058450	-0.077057	-0.142193	-0.115562	0.107376	0.000419	-0.028067	0.010142
1540	-0.171964	-0.095594	-0.062192	-0.088320	-0.106730	-0.115244	-0.108218	-0.026386	-0.041357	0.027353	-0.020747
1541	-0.172431	-0.111134	-0.084589	-0.109020	-0.147608	-0.188253	-0.046333	0.042407	0.081814	0.027973	-0.048904
1542	-0.167309	-0.118375	-0.095551	-0.116908	-0.126750	-0.148921	-0.096802	0.044282	0.080821	-0.031525	-0.087995
1543	-0.161456	-0.113639	-0.102219	-0.125679	-0.137193	-0.146996	-0.064385	0.007460	0.009287	0.117669	-0.136678
1544	-0.170403	-0.128126	-0.110635	-0.119277	-0.155441	-0.141689	-0.009945	-0.032610	-0.012999	0.002966	-0.162958
1545	-0.168867	-0.130989	-0.122816	-0.136492	-0.129188	-0.145836	-0.059856	0.064848	0.023805	-0.007896	-0.183949
1546	-0.168406	-0.136177	-0.122275	-0.125959	-0.120726	-0.173705	-0.105954	0.042177	0.116669	0.036961	-0.210023
1547	-0.184518	-0.160750	-0.141619	-0.110973	-0.120295	-0.172987	-0.066824	-0.004024	-0.008270	-0.037427	-0.222273
1548	-0.211285	-0.165454	-0.131264	-0.090517	-0.063564	-0.167991	-0.047843	0.108817	0.091628	-0.055211	-0.242953
1549	-0.223543	-0.156115	-0.118764	-0.062693	-0.060568	-0.139515	-0.045123	0.021807	0.045481	-0.035093	-0.245102
1550	-0.228825	-0.161990	-0.119277	-0.051150	-0.043756	-0.122194	0.003785	0.015901	0.000887	0.013463	-0.257252
1551	-0.250571	-0.176660	-0.116724	-0.045406	-0.047494	-0.092442	-0.018163	0.075299	0.032609	0.016919	-0.259466
1552	-0.251934	-0.175341	-0.115673	-0.056569	-0.029014	-0.103406	-0.018048	0.015103	0.022343	-0.069656	-0.253638
1553	-0.234209	-0.175684	-0.124844	-0.051180	-0.019241	-0.049320	0.055632	0.100177	-0.004393	0.002944	-0.259657
1554	-0.212871	-0.168626	-0.124703	-0.042053	-0.003131	-0.073931	0.031661	0.109900	-0.011914	-0.029424	-0.251692
1555	-0.210746	-0.165553	-0.118053	-0.023935	0.022873	-0.004528	0.068527	-0.006423	0.060081	-0.009986	-0.235807
1556	-0.191340	-0.161570	-0.116356	-0.031304	0.012738	0.016463	0.066117	0.076400	0.008212	-0.016409	-0.237616
1557	-0.164105	-0.144215	-0.115100	-0.031431	0.003614	-0.006315	0.057282	0.090573	0.009845	-0.012155	-0.227103
1558	-0.150393	-0.137273	-0.118920	-0.052611	-0.014424	-0.052635	0.003158	0.060007	-0.002266	-0.069168	-0.206272
1559	-0.145182	-0.124924	-0.112425	-0.057252	-0.036388	-0.044525	0.042945	-0.023593	-0.091457	-0.117299	-0.193155
1560	-0.141892	-0.118064	-0.102787	-0.061269	-0.056324	-0.055974	0.046176	0.034896	0.110950	0.107204	-0.200136
1561	-0.132435	-0.104280	-0.089364	-0.061087	-0.058177	-0.025595	-0.005369	-0.043071	0.006107	-0.007495	-0.196608
1562	-0.114325	-0.087018	-0.074941	-0.050975	-0.050065	-0.048419	0.054500	0.011584	0.070272	-0.008705	-0.193357
1563	-0.116104	-0.103261	-0.083644	-0.061723	-0.052236	-0.017552	0.099577	0.039122	-0.037880	0.041151	-0.164002
1564	-0.139381	-0.119796	-0.097169	-0.071898	-0.079249	-0.054301	0.041800	0.015962	0.019434	-0.080583	-0.146913
1565	-0.131048	-0.114107	-0.090891	-0.060386	-0.084283	-0.050265	0.008822	-0.049485	0.015283	-0.007232	-0.144814
1566	-0.128074	-0.122585	-0.098819	-0.080856	-0.116825	-0.064160	-0.036731	-0.053272	0.036876	0.040848	-0.111333
1567	-0.144802	-0.141295	-0.106927	-0.080223	-0.118771	-0.108282	-0.035843	-0.040185	-0.042852	0.001998	-0.085595
1568	-0.124300	-0.124312	-0.094882	-0.087413	-0.125792	-0.112399	-0.051068	-0.076223	-0.059461	0.016351	-0.062024
1569	-0.134508	-0.132712	-0.112217	-0.111315	-0.106071	-0.114281	0.013429	-0.021853	-0.010298	-0.046252	-0.060994
1570	-0.140663	-0.148167	-0.124255	-0.113258	-0.096192	-0.037705	0.027524	-0.030595	-0.029622	-0.024732	-0.058820
1571	-0.142692	-0.159587	-0.120986	-0.108547	-0.099260	-0.046483	0.019048	-0.036066	-0.052362	-0.053640	-0.033029
1572	-0.132555	-0.148523	-0.116247	-0.088202	-0.073149	-0.062180	0.005807	-0.029757	-0.016698	-0.003004	-0.045791
1573	-0.113265	-0.135987	-0.103628	-0.081674	-0.068451	-0.064654	-0.075848	-0.015445	-0.080910	-0.019420	-0.019740
1574	-0.085371	-0.130664	-0.104668	-0.072517	-0.071033	-0.021735	-0.124277	0.002201	-0.057378	0.025633	-0.006262
1575	-0.061702	-0.114687	-0.104540	-0.082386	-0.050016	-0.018104	-0.069257	-0.032814	-0.084579	-0.013612	0.024626
1576	-0.046100	-0.112503	-0.102966	-0.092420	-0.059776	-0.021879	-0.041492	-0.004242	-0.119272	-0.072204	0.030436
1577	-0.049182	-0.098853	-0.083798	-0.073898	-0.059797	-0.028923	-0.025252	-0.067553	-0.060676	0.006764	0.031416
1578	-0.048879	-0.089805	-0.082168	-0.087030	-0.072745	-0.056925	-0.043801	-0.022425	0.001766	-0.008416	0.045617
1579	-0.043698	-0.073791	-0.067166	-0.081319	-0.078853	-0.054798	-0.023461	-0.032582	-0.086206	-0.023826	0.052214
1580	-0.036592	-0.054556	-0.051062	-0.069968	-0.072073	-0.062860	-0.056838	-0.151446	0.049344	-0.097048	0.056073
1581	-0.038902	-0.035802	-0.021482	-0.046125	-0.043762	-0.067804	-0.038161	0.038587	0.015263	0.051728	0.055508
1582	-0.028977	-0.012858	-0.014067	-0.044892	-0.058379	-0.080118	-0.082335	0.006934	-0.008034	0.041190	0.044483
1583	-0.044675	-0.025674	-0.028004	-0.056115	-0.070485	-0.070651	-0.045894	-0.133007	-0.026096	-0.019416	0.043331
1584	-0.029346	-0.020317	-0.029575	-0.054308	-0.076067	-0.123585	-0.096302	-0.009863	-0.009291	0.021051	0.041914
1585	-0.004351	-0.016321	-0.030402	-0.047029	-0.062713	-0.095255	-0.064021	-0.019775	0.011466	0.033179	0.030354
1586	0.011429	-0.003086	-0.007708	-0.033314	-0.028999	-0.047272	-0.043872	0.046003	0.011332	0.068296	0.016256
1587	0.024663	0.005155	0.007518	0.006207	0.014108	0.015321	0.020934	0.073323	-0.004755	-0.023341	0.017906
1588	0.056793	0.029884	0.031212	0.027556	0.039705	-0.006831	0.037735	-0.048822	0.003331	0.016074	0.022096
1589	0.048641	0.016973	0.024994	0.021474	0.009076	-0.000568	-0.042368	-0.024596	-0.067385	0.042202	0.030576
1590	0.039564	0.009434	0.022021	0.020617	0.027467	0.000422	-0.037828	0.029758	0.034052	-0.007382	0.023459
1591	0.047972	0.028361	0.041998	0.034139	0.005334	-0.033952	-0.019486	0.014837	-0.013519	-0.028208	0.009862
1592	0.070141	0.059800	0.078036	0.063483	0.050628	0.038993	0.034895	0.036972	-0.053424	-0.094195	-0.009465
1593	0.101452	0.090791	0.110086	0.096798	0.084925	0.070683	0.053579	0.038100	-0.097265	-0.064811	-0.037401
1594	0.129234	0.110840	0.126385	0.116755	0.094488	0.072324	0.065032	0.135316	0.017353	-0.053912	-0.064777
1595	0.154660	0.123308	0.146078	0.134348	0.127819	0.094838	0.058072	-0.010038	-0.024440	0.051149	-0.111565
1596	0.157073	0.139503	0.156803	0.158153	0.131412	0.070453	0.040136	0.067118	-0.007218	-0.044942	-0.142767
1597	0.175198	0.152211	0.172136	0.175798	0.174475	0.110330	0.097868	0.105164	-0.027078	0.005686	-0.159559
1598	0.174643	0.154465	0.162186	0.173040	0.186852	0.097325	0.115520	-0.012646	-0.079524	0.011931	-0.176350
1599	0.156925	0.137529	0.152569	0.164536	0.173452	0.109959	0.112499	0.121290	-0.098224	-0.005899	-0.198557
1600	0.136800	0.126780	0.133214	0.156239	0.147525	0.116073	0.060039	0.061351	-0.057846	-0.073581	-0.219935
1601	0.103392	0.081746	0.098103	0.108560	0.119347	0.110390	0.032916	0.039992	0.009903	-0.059426	-0.239299
1602	0.071956	0.056184	0.085281	0.093220	0.157006	0.111761	0.107964	0.062297	-0.020983	-0.012079	-0.252034
1603	0.042422	0.039739	0.085396	0.116509	0.171419	0.146424	0.125636	-0.042715	0.042912	0.017792	-0.255176
1604	0.035179	0.036258	0.080619	0.105272	0.168492	0.144632	0.167698	-0.006636	0.001897	-0.081126	-0.257844
1605	0.024387	0.026375	0.069213	0.104926	0.167392	0.220259	0.197109	0.027877	0.026548	0.028628	-0.251793
1606	0.017120	0.023213	0.065927	0.102423	0.155596	0.169988	0.195779	0.123787	-0.012973	-0.106751	-0.237459
1607	0.008296	0.021496	0.053300	0.099192	0.158973	0.171619	0.157772	0.055915	0.073097	-0.038362	-0.230922
1608	0.020730	0.026276	0.054553	0.082175	0.148793	0.139388	0.180502	0.054367	-0.036195	0.000600	-0.231756
1609	0.043650	0.048067	0.079534	0.102264	0.152017	0.164484	0.229392	0.071854	-0.027186	0.009028	-0.231292
1610	0.061036	0.075247	0.110414	0.120030	0.167892	0.149502	0.142670	0.005013	-0.058613	0.023855	-0.230351
1611	0.066734	0.090801	0.132290	0.151614	0.172459	0.181681	0.162141	0.057175	-0.063308	0.009573	-0.241872
1612	0.064337	0.112218	0.161221	0.178548	0.181555	0.166097	0.109436	0.039537	0.012902	-0.037798	-0.234502
1613	0.071351	0.120364	0.159342	0.189060	0.180665	0.164413	0.122669	-0.074653	-0.023796	-0.002431	-0.225680
1614	0.065229	0.119766	0.169361	0.221984	0.231720	0.143991	0.138744	0.046949	0.038224	0.039422	-0.232298
1615	0.063389	0.138200	0.201615	0.254391	0.220894	0.179354	0.079959	0.002560	0.004270	-0.081363	-0.230058
1616	0.080488	0.159028	0.232039	0.303046	0.277929	0.211845	0.171278	0.031554	0.042376	0.024362	-0.233935
1617	0.079451	0.167362	0.252003	0.346570	0.317947	0.212725	0.099430	-0.016472	0.000343	-0.075058	-0.208392
1618	0.101594	0.189802	0.280833	0.369412	0.314471	0.195737	0.050319	-0.026671	0.063892	-0.119380	-0.197808
1619	0.138119	0.228829	0.324716	0.413935	0.355131	0.197147	0.033645	-0.030553	0.003171	-0.003288	-0.178680
1620	0.182595	0.260796	0.361009	0.445555	0.381493	0.262988	0.080070	0.013089	0.011107	0.004042	-0.143663
1621	0.211393	0.286203	0.392230	0.451195	0.385539	0.250452	0.037755	-0.038544	-0.081022	0.039077	-0.130421
1622	0.239587	0.336229	0.430423	0.493695	0.409951	0.244714	0.049417	0.017299	-0.005002	0.028624	-0.140324
1623	0.253769	0.345103	0.432740	0.494319	0.420065	0.243064	0.104595	-0.023904	0.000023	-0.048053	-0.133707
1624	0.251531	0.343996	0.421843	0.458386	0.380416	0.215525	0.109875	0.008769	-0.037018	0.041611	-0.123909
1625	0.252083	0.340901	0.401507	0.419630	0.383026	0.273168	0.075448	0.009263	-0.122335	-0.013485	-0.097175
1626	0.261753	0.338892	0.399661	0.413070	0.356993	0.213117	0.026710	0.025170	0.003468	-0.003097	-0.067060
1627	0.241501	0.311013	0.371991	0.380760	0.319351	0.204678	-0.011791	-0.029864	-0.074823	0.014598	-0.048795
1628	0.215206	0.284558	0.341251	0.379685	0.327058	0.261235	0.001314	-0.068758	0.017038	-0.043673	-0.022632
1629	0.197343	0.267864	0.319489	0.348827	0.290912	0.228812	0.020016	-0.060445	-0.012633	-0.083373	-0.013103
1630	0.177349	0.243306	0.294847	0.325771	0.282390	0.236005	0.060032	0.028098	0.076023	-0.000736	-0.015646
1631	0.162848	0.223912	0.269442	0.293692	0.245768	0.180753	0.078491	-0.054217	0.006370	0.017120	-0.010878
1632	0.140664	0.202997	0.234113	0.239830	0.177939	0.154150	0.027676	0.055450	-0.112955	0.006251	0.013507
1633	0.129634	0.182966	0.212964	0.209470	0.167151	0.086451	0.053006	-0.010981	0.080346	-0.056611	0.024005
1634	0.128869	0.164728	0.187794	0.182469	0.145569	0.084204	0.036564	-0.061732	0.011583	-0.032105	0.031415
1635	0.137908	0.162387	0.163077	0.127466	0.100135	0.088252	-0.049522	-0.070388	0.066304	-0.053684	0.050268
1636	0.147214	0.142414	0.128679	0.084527	0.060053	0.070123	-0.018362	0.006045	0.000800	0.045540	0.064353
1637	0.132945	0.114768	0.085325	0.034195	0.011227	0.070792	-0.050125	-0.058239	-0.083717	0.032554	0.072621
1638	0.106393	0.076155	0.044853	0.011475	-0.009315	0.024563	-0.013340	-0.039038	-0.082686	-0.023969	0.085715
1639	0.096325	0.046565	0.018637	-0.038178	-0.052679	-0.012595	-0.065181	-0.026355	0.036248	-0.001397	0.091282
1640	0.077131	0.030533	-0.011220	-0.067174	-0.057758	-0.046138	-0.016347	-0.061922	-0.082778	-0.079809	0.073825
1641	0.069190	0.015989	-0.037385	-0.076514	-0.065829	-0.041500	0.015898	0.019717	0.027643	0.013396	0.066570
1642	0.056185	0.002843	-0.048923	-0.091684	-0.109048	-0.025878	-0.030539	-0.057232	-0.030514	0.028308	0.038166
1643	0.044038	-0.011097	-0.057635	-0.095038	-0.110026	-0.032820	-0.024595	0.024966	-0.080542	-0.004263	0.064729
1644	0.044660	-0.024297	-0.073805	-0.116126	-0.142929	-0.072775	-0.058262	0.105038	0.102219	0.025287	0.076839
1645	0.026814	-0.042561	-0.105354	-0.133222	-0.150655	-0.131336	-0.006585	-0.012533	-0.069560	0.047981	0.074330
1646	-0.014924	-0.084165	-0.129230	-0.141305	-0.142051	-0.134310	0.033245	-0.069419	0.040047	0.032671	0.073047
1647	-0.048721	-0.108215	-0.148445	-0.145683	-0.111435	-0.070179	0.000753	0.090339	-0.057707	-0.051045	0.047258
1648	-0.068024	-0.141002	-0.178957	-0.173391	-0.105764	-0.080316	-0.006149	0.031541	0.019012	-0.020531	0.066285
1649	-0.107367	-0.188966	-0.219636	-0.208890	-0.132541	-0.080044	-0.054299	-0.014860	0.078363	0.036679	0.088056
1650	-0.111992	-0.202472	-0.228595	-0.224035	-0.153802	-0.105156	-0.117830	-0.005483	0.108063	-0.031552	0.077436
1651	-0.135703	-0.230915	-0.254614	-0.268430	-0.224153	-0.141642	-0.031854	0.006805	0.063253	-0.027874	0.078482
1652	-0.154589	-0.225632	-0.242544	-0.245580	-0.174641	-0.114231	-0.043568	0.044658	0.064093	-0.047582	0.078979
1653	-0.126901	-0.193963	-0.223248	-0.232289	-0.183387	-0.111475	-0.026018	-0.057160	0.024013	0.062628	0.055186
1654	-0.097204	-0.171249	-0.215597	-0.235220	-0.177972	-0.117618	-0.093388	-0.013001	0.010402	0.006251	0.059357
1655	-0.078591	-0.162873	-0.218713	-0.242902	-0.165893	-0.072205	-0.068505	-0.011134	-0.138742	0.013768	0.042776
1656	-0.083218	-0.163287	-0.218466	-0.220881	-0.135930	-0.077704	-0.032678	0.073055	-0.000265	0.019483	0.035067
1657	-0.096500	-0.161033	-0.207154	-0.209764	-0.095028	-0.093769	-0.074358	0.066211	-0.108182	-0.108064	0.027943
1658	-0.078502	-0.136480	-0.179438	-0.168261	-0.063363	-0.077820	0.039052	0.014207	0.011171	0.007248	0.041015
1659	-0.060769	-0.102984	-0.128841	-0.112821	-0.053373	-0.050352	-0.025630	-0.032040	0.003317	-0.024195	0.066553
1660	-0.046423	-0.091876	-0.116323	-0.090235	-0.043921	-0.042011	-0.000775	0.148922	-0.021737	0.105966	0.074095
1661	-0.030807	-0.072767	-0.106598	-0.076866	-0.033989	-0.023167	0.025885	0.005919	-0.150235	-0.056467	0.062003
1662	-0.015687	-0.054708	-0.084206	-0.059630	-0.006796	-0.043991	-0.013747	0.046761	-0.103176	-0.073585	0.091256
1663	0.012102	-0.026248	-0.055638	-0.037006	0.021362	-0.044303	-0.036637	-0.036956	-0.007308	0.029670	0.105351
1664	0.036479	-0.007581	-0.043241	-0.003842	0.051311	-0.008783	-0.034547	-0.001501	0.038965	-0.008199	0.132333
1665	0.025294	-0.009601	-0.024688	0.005306	0.064926	-0.002366	0.031648	0.038143	0.000926	0.101865	0.149260
1666	0.036808	0.005806	0.006976	0.037092	0.097691	0.035635	-0.010390	0.044735	-0.017261	0.019795	0.164907
1667	0.042116	0.022401	0.023885	0.062418	0.114793	0.062597	0.062117	-0.031522	-0.022410	0.025544	0.181088
1668	0.060865	0.040024	0.036797	0.058255	0.119774	0.068977	0.063728	-0.038341	-0.051652	-0.050459	0.218526
1669	0.075280	0.050930	0.056332	0.056372	0.099256	0.048330	0.048825	0.078108	0.069665	-0.070118	0.226056
1670	0.059400	0.039167	0.057513	0.051361	0.101160	0.106318	-0.042762	-0.040372	-0.084154	0.034473	0.240943
1671	0.038981	0.031575	0.046116	0.054665	0.098747	0.072780	0.006110	-0.024911	0.051411	-0.020851	0.248059
1672	0.027561	0.027811	0.044687	0.066346	0.116814	0.088824	-0.028154	0.034248	-0.075701	0.002702	0.267397
1673	0.021113	0.025691	0.037440	0.032348	0.089500	0.085491	-0.046641	-0.046244	-0.052637	0.102426	0.275413
1674	0.012905	0.034357	0.053805	0.046474	0.076177	0.055582	-0.008151	-0.019182	-0.054535	-0.083714	0.282419
1675	0.024190	0.062420	0.078751	0.073211	0.060209	0.040361	-0.039187	-0.039382	-0.019422	-0.056846	0.287790
1676	0.032779	0.071734	0.088072	0.072024	0.072827	0.037827	0.052374	-0.038325	-0.028067	0.078188	0.306653
1677	0.041814	0.081153	0.098457	0.082099	0.075116	0.025019	-0.023090	-0.044556	-0.114332	-0.072696	0.312608
1678	0.075065	0.103038	0.111112	0.110503	0.105953	0.088062	0.012824	-0.033208	-0.048518	-0.011536	0.322940
1679	0.061121	0.089024	0.088252	0.088371	0.121240	0.064018	-0.004257	-0.067717	-0.137265	-0.006898	0.331909
1680	0.053565	0.081448	0.090769	0.087530	0.127219	0.053353	0.067900	-0.027642	-0.058748	-0.061047	0.317426
1681	0.059443	0.084351	0.107702	0.105058	0.128996	0.014710	-0.036412	0.016158	-0.073918	0.078750	0.280319
1682	0.098126	0.111599	0.136574	0.132029	0.134210	0.065563	-0.039436	-0.037835	-0.003721	-0.138073	0.285996
1683	0.107564	0.118005	0.135636	0.136632	0.130812	0.069852	0.059158	-0.050244	-0.144655	-0.037076	0.293899
1684	0.131675	0.148943	0.156632	0.154049	0.136112	0.087374	0.057857	0.015029	0.041873	0.069317	0.301991
1685	0.176618	0.166981	0.176605	0.175639	0.133301	0.109456	0.084570	-0.024185	0.005219	0.012034	0.299442
1686	0.206267	0.194237	0.188614	0.163241	0.108148	0.080957	0.041196	-0.002968	0.155147	0.038354	0.310948
1687	0.223189	0.210766	0.205781	0.179209	0.134641	0.064741	-0.018973	0.014810	0.067176	-0.034523	0.305544
1688	0.224245	0.222163	0.223009	0.201726	0.147206	0.041570	-0.001528	-0.028033	0.099165	0.038768	0.306810
1689	0.225802	0.216563	0.218073	0.202692	0.168679	0.053990	-0.016107	-0.055969	-0.014833	-0.043181	0.300490
1690	0.206495	0.213979	0.226662	0.236077	0.189456	0.073384	-0.065566	-0.051166	0.037293	0.030624	0.288592
1691	0.219543	0.219867	0.231469	0.229896	0.186437	0.095422	-0.045650	-0.190416	-0.008844	0.061705	0.262343
1692	0.222117	0.224633	0.208497	0.194266	0.162996	0.045165	-0.078886	-0.128100	0.052539	0.035447	0.226335
1693	0.242545	0.233335	0.209165	0.191740	0.142583	0.057408	-0.036353	0.050757	-0.011336	-0.085071	0.208038
1694	0.262731	0.245525	0.213310	0.186491	0.133728	0.056009	0.008443	0.069559	0.074336	0.003556	0.179458
1695	0.278866	0.248436	0.206993	0.172785	0.140294	0.058806	0.075057	0.030273	-0.037428	-0.060631	0.147095
1696	0.294462	0.272344	0.224809	0.186557	0.141385	0.041365	0.108307	0.062006	0.024656	-0.053644	0.113620
1697	0.317064	0.282126	0.237195	0.211367	0.143692	0.047165	0.045591	0.039140	0.024495	-0.030749	0.083344
1698	0.314746	0.266772	0.219544	0.178877	0.122691	0.030736	0.124304	0.032592	-0.056690	-0.100172	0.044219
1699	0.302050	0.254020	0.212255	0.172741	0.133585	0.038265	0.022087	0.036623	-0.033097	0.020119	0.012017
1700	0.283127	0.250855	0.215320	0.159828	0.133516	0.051352	0.165183	0.063934	0.078215	-0.062732	0.010200
1701	0.256456	0.225519	0.191914	0.156623	0.121201	0.078112	0.067514	0.087797	0.022934	0.037824	-0.019414
1702	0.227918	0.198490	0.181625	0.151130	0.146502	0.072685	0.063196	-0.000460	-0.076660	0.021090	-0.023605
1703	0.189418	0.167931	0.167986	0.128771	0.119348	0.115357	0.106313	-0.033587	-0.033721	-0.012697	-0.059281
1704	0.179973	0.148399	0.153864	0.122277	0.071464	0.018916	0.079454	-0.060274	-0.017302	0.036132	-0.065313
1705	0.167584	0.134099	0.126389	0.097517	0.052736	-0.048743	0.007487	-0.020884	-0.000418	-0.017481	-0.089664
1706	0.165724	0.139268	0.133198	0.089772	0.046073	-0.011335	0.026074	0.029893	-0.078654	0.058589	-0.105781
1707	0.161085	0.133975	0.126135	0.073430	0.030117	-0.021724	0.025221	-0.003016	-0.025675	0.012167	-0.117267
1708	0.153273	0.117786	0.120203	0.077455	0.034035	-0.044222	-0.014212	0.080419	-0.030291	-0.060975	-0.147542
1709	0.146783	0.127948	0.112697	0.069492	-0.002121	-0.006875	0.016264	0.016969	0.032377	0.039999	-0.162836
1710	0.131293	0.104543	0.096688	0.033652	-0.015862	-0.075661	-0.041870	0.105852	-0.037577	-0.001458	-0.167839
1711	0.119649	0.075106	0.066209	0.015948	-0.025440	-0.100969	0.002311	0.038469	0.117529	0.037406	-0.169341
1712	0.133399	0.072351	0.064282	0.024853	-0.036279	-0.107511	-0.023330	0.080740	0.025749	0.028957	-0.197344
1713	0.138705	0.080919	0.074899	0.021707	-0.030609	-0.067108	-0.029881	0.028248	0.047340	0.037012	-0.217415
1714	0.120099	0.079349	0.071675	0.027952	-0.016471	-0.071047	-0.002244	0.033249	0.006794	-0.043794	-0.226122
1715	0.123655	0.092669	0.082698	0.011627	-0.037354	-0.025013	-0.041759	-0.108393	0.020887	-0.035552	-0.267557
1716	0.137725	0.109095	0.093028	0.014999	-0.037006	-0.066899	-0.076958	0.058841	-0.028987	0.019450	-0.289051
1717	0.143161	0.117384	0.098576	0.013662	-0.031772	-0.100077	-0.094808	-0.010652	-0.007125	0.086715	-0.309369
1718	0.144588	0.123902	0.103534	0.027715	-0.002037	-0.096113	-0.041876	-0.115772	0.073647	0.039069	-0.326577
1719	0.126762	0.127675	0.129588	0.039144	0.005914	-0.063535	-0.088489	-0.132319	-0.080374	-0.008068	-0.358423
1720	0.121693	0.115844	0.132298	0.051763	0.024172	-0.006247	-0.033049	0.038663	0.070770	0.020558	-0.377336
1721	0.119941	0.131727	0.147099	0.068490	0.016994	-0.032926	-0.126110	-0.121844	-0.116185	-0.090738	-0.391975
1722	0.135466	0.148148	0.145289	0.070552	0.004697	-0.031112	-0.089100	-0.122417	0.049307	0.044951	-0.368302
1723	0.136722	0.159312	0.165608	0.090587	0.021144	-0.016725	-0.107554	-0.067768	-0.009639	-0.098618	-0.346492
1724	0.121805	0.150906	0.148061	0.094434	0.034885	-0.016833	-0.104514	-0.084591	0.097059	0.125985	-0.344257
1725	0.102184	0.147824	0.168234	0.112520	0.034324	-0.009007	-0.124808	-0.021246	-0.052255	0.031693	-0.376597
1726	0.103852	0.159073	0.185020	0.142645	0.066173	-0.028280	-0.164378	-0.016083	0.116999	-0.023199	-0.370674
1727	0.084727	0.144976	0.178387	0.159950	0.081880	0.002161	-0.115700	-0.029584	0.065999	-0.001930	-0.364088
1728	0.087506	0.163460	0.192788	0.183193	0.069494	-0.012262	-0.118457	-0.083090	-0.011516	0.008048	-0.334123
1729	0.105978	0.166429	0.191799	0.165697	0.078919	0.015436	-0.064663	0.046638	-0.100322	-0.023418	-0.346984
1730	0.109806	0.154581	0.203106	0.161539	0.063431	0.044006	-0.087515	-0.024988	0.036195	-0.053451	-0.345314
1731	0.123719	0.155080	0.199938	0.170523	0.075800	-0.011154	-0.031994	0.003900	-0.085566	0.009412	-0.357184
1732	0.126172	0.152797	0.183365	0.179679	0.135124	0.036967	-0.042853	0.060295	-0.060985	-0.021816	-0.352455
1733	0.101901	0.131080	0.157514	0.157983	0.113991	0.085008	-0.034653	-0.044599	-0.009240	-0.074038	-0.346108
1734	0.068104	0.095649	0.123683	0.138276	0.116469	0.088612	-0.003204	-0.068751	-0.085883	0.044317	-0.339303
1735	0.025928	0.075159	0.099302	0.133060	0.128955	0.083871	0.030718	0.049807	0.035211	0.078419	-0.319091
1736	-0.022675	0.013120	0.040156	0.095533	0.114753	0.090208	0.068368	-0.035530	-0.076029	-0.011315	-0.280678
1737	-0.024951	-0.013310	0.021949	0.079636	0.129131	0.044586	0.010415	-0.132942	-0.019732	-0.100610	-0.244947
1738	-0.043046	-0.044809	-0.013835	0.064329	0.126424	0.063177	0.014326	0.033628	-0.091121	0.093323	-0.234423
1739	-0.071015	-0.074187	-0.029293	0.040652	0.100969	0.051312	0.075952	-0.029803	0.002836	0.009851	-0.203890
1740	-0.101978	-0.105182	-0.051419	0.021882	0.111134	0.123521	0.064975	0.045635	0.072177	0.007534	-0.186272
1741	-0.141126	-0.137192	-0.088019	-0.028911	0.073531	0.069013	0.086149	0.064980	-0.048739	0.105556	-0.179848
1742	-0.178609	-0.173545	-0.149541	-0.073592	0.060408	0.088370	0.105247	0.028412	0.058967	-0.104560	-0.160143
1743	-0.192363	-0.197103	-0.155942	-0.105842	0.022763	0.054061	-0.029300	-0.071495	-0.007794	0.146038	-0.174703
1744	-0.187216	-0.196056	-0.173277	-0.151991	-0.020514	-0.002882	0.125875	0.053645	0.027969	-0.051632	-0.156046
1745	-0.164416	-0.197356	-0.193689	-0.184199	-0.048863	0.047905	0.119384	0.158591	-0.087440	0.055578	-0.148580
1746	-0.125639	-0.183276	-0.205714	-0.214697	-0.114042	0.003281	0.017984	0.159173	-0.050310	-0.064922	-0.138896
1747	-0.095937	-0.156192	-0.206664	-0.230238	-0.146821	-0.033039	0.064037	0.174093	0.102390	-0.058732	-0.122866
1748	-0.080888	-0.166307	-0.233135	-0.272216	-0.191953	-0.055407	-0.004673	0.020019	0.030057	0.029991	-0.121465
1749	-0.113944	-0.177787	-0.254543	-0.304443	-0.200417	-0.055468	0.062465	0.152622	0.029171	-0.062661	-0.108232
1750	-0.131027	-0.198655	-0.268208	-0.299837	-0.222980	-0.102652	-0.023835	-0.000443	0.059233	0.042036	-0.099910
1751	-0.108628	-0.192627	-0.264957	-0.287488	-0.210275	-0.076137	0.024780	0.055490	-0.056393	0.001733	-0.083606
1752	-0.102982	-0.195355	-0.268189	-0.284243	-0.224553	-0.115207	0.006038	-0.032996	0.111177	0.043213	-0.067416
1753	-0.102940	-0.188283	-0.261083	-0.266800	-0.238358	-0.098268	0.034715	0.022398	-0.053537	-0.025968	-0.043148
