16233	0.022394	0.033308	-0.030497
16234	0.021725	0.030967	-0.036084
16235	0.027686	0.033950	-0.041864
16236	0.032726	0.033997	-0.044957
16237	0.036025	0.035032	-0.044324
16238	0.037325	0.036666	-0.042107
16239	0.038060	0.038382	-0.044091
16240	0.042592	0.040996	-0.047648
16241	0.041588	0.039854	-0.054151
16242	0.040187	0.040594	-0.058310
16243	0.041271	0.042410	-0.060271
16244	0.041155	0.040803	-0.061274
16245	0.042447	0.044024	-0.063287
16246	0.040525	0.044461	-0.067099
16247	0.044381	0.048032	-0.067960
16248	0.043311	0.046996	-0.068148
16249	0.041315	0.046996	-0.070044
16250	0.039574	0.049022	-0.068387
16251	0.042608	0.050339	-0.064517
16252	0.043590	0.050335	-0.063757
16253	0.046950	0.050445	-0.061442
16254	0.047162	0.052929	-0.059386
16255	0.055466	0.055985	-0.060331
16256	0.056961	0.055359	-0.060582
16257	0.064333	0.059236	-0.062162
16258	0.067432	0.061782	-0.062037
16259	0.070231	0.063160	-0.065139
16260	0.068933	0.061529	-0.070388
16261	0.066815	0.057923	-0.070317
16262	0.066174	0.057302	-0.068502
16263	0.065264	0.056675	-0.064367
16264	0.064664	0.054655	-0.065543
16265	0.064268	0.051482	-0.062525
16266	0.062790	0.052286	-0.062474
16267	0.064089	0.052449	-0.059667
16268	0.062313	0.054170	-0.054377
16269	0.058883	0.052504	-0.055200
16270	0.052924	0.049414	-0.049595
16271	0.049620	0.046959	-0.050504
16272	0.045141	0.048935	-0.050173
16273	0.049600	0.053065	-0.045516
16274	0.049949	0.055944	-0.046672
16275	0.043964	0.052665	-0.048374
16276	0.045148	0.054471	-0.052979
16277	0.041193	0.050679	-0.053467
16278	0.037221	0.046633	-0.055122
16279	0.033676	0.042724	-0.053683
16280	0.031283	0.039692	-0.056573
16281	0.030081	0.039408	-0.052231
16282	0.027797	0.038443	-0.052495
16283	0.031956	0.043800	-0.045534
16284	0.038797	0.046429	-0.046673
16285	0.045049	0.051087	-0.050986
16286	0.049087	0.051191	-0.053047
16287	0.048447	0.050980	-0.052133
16288	0.050246	0.051243	-0.046798
16289	0.043950	0.046632	-0.041560
16290	0.044594	0.046965	-0.038141
16291	0.045944	0.050024	-0.036904
16292	0.051671	0.053281	-0.036682
16293	0.060477	0.060317	-0.030044
16294	0.061603	0.065861	-0.027793
16295	0.065362	0.067228	-0.026455
16296	0.067885	0.067028	-0.025525
16297	0.066391	0.066810	-0.022566
16298	0.066083	0.063484	-0.018233
16299	0.061408	0.058056	-0.013293
16300	0.055412	0.054851	-0.010986
16301	0.051408	0.052008	-0.009217
16302	0.048257	0.047784	0.000206
16303	0.041377	0.039169	0.000786
16304	0.029720	0.029268	0.003878
16305	0.022877	0.023200	0.006550
16306	0.019137	0.018908	0.010273
16307	0.013224	0.012930	0.011975
16308	0.007461	0.003719	0.013308
16309	0.006078	-0.001290	0.016645
16310	0.000521	-0.006910	0.016679
16311	-0.000541	-0.008460	0.016980
16312	-0.002211	-0.008648	0.022767
16313	-0.001036	-0.013090	0.026285
16314	0.000759	-0.013051	0.023115
16315	0.006996	-0.013706	0.022741
16316	0.009152	-0.015185	0.026649
16317	0.009885	-0.016971	0.028409
16318	0.009004	-0.017035	0.033550
16319	0.006236	-0.021192	0.029279
16320	0.007139	-0.022350	0.023518
16321	0.006781	-0.023340	0.019765
16322	0.001750	-0.024885	0.021511
16323	0.006541	-0.024170	0.019398
16324	0.004066	-0.028425	0.009739
16325	-0.009601	-0.037246	0.007126
16326	-0.012821	-0.040795	0.004872
16327	-0.021232	-0.049733	0.004631
16328	-0.028753	-0.056195	0.009137
16329	-0.030940	-0.058476	0.013031
16330	-0.033155	-0.058737	0.014244
16331	-0.032492	-0.056713	0.015267
16332	-0.037688	-0.057255	0.015815
16333	-0.039219	-0.056724	0.019492
16334	-0.045355	-0.057998	0.021749
16335	-0.048621	-0.058460	0.024008
16336	-0.050658	-0.060542	0.031416
16337	-0.053198	-0.061745	0.030546
16338	-0.056955	-0.063331	0.032137
16339	-0.057933	-0.065788	0.031944
16340	-0.063278	-0.068177	0.033697
16341	-0.059309	-0.064181	0.034814
16342	-0.060015	-0.060873	0.042471
16343	-0.063847	-0.062865	0.043800
16344	-0.062920	-0.060396	0.044225
16345	-0.063004	-0.060722	0.049648
16346	-0.058729	-0.057369	0.056318
16347	-0.050160	-0.048560	0.056958
16348	-0.046074	-0.044932	0.058151
16349	-0.046769	-0.043747	0.060222
16350	-0.046629	-0.041357	0.057503
16351	-0.040078	-0.036794	0.055130
16352	-0.029266	-0.030227	0.056058
16353	-0.023498	-0.026317	0.058163
16354	-0.023678	-0.027704	0.062422
16355	-0.021047	-0.023382	0.062253
16356	-0.019522	-0.019268	0.065814
16357	-0.019147	-0.016876	0.066228
16358	-0.012490	-0.011950	0.063058
16359	-0.008557	-0.009635	0.062251
16360	-0.006949	-0.007973	0.057504
16361	-0.004659	-0.006870	0.059230
16362	-0.002198	-0.004654	0.061381
16363	-0.001096	-0.007829	0.056987
16364	-0.001607	-0.009785	0.052019
16365	-0.007829	-0.013878	0.048108
16366	-0.008576	-0.015537	0.044161
16367	-0.009552	-0.018453	0.042806
16368	-0.009226	-0.021725	0.040195
16369	-0.012313	-0.024958	0.034119
16370	-0.009408	-0.023978	0.032686
16371	-0.014514	-0.026284	0.027664
16372	-0.014824	-0.026953	0.023523
16373	-0.010178	-0.023544	0.020055
16374	-0.009595	-0.024094	0.016379
16375	-0.008279	-0.026264	0.014195
16376	-0.007052	-0.024389	0.008106
16377	-0.002488	-0.020098	0.001740
16378	-0.003138	-0.021836	-0.000755
16379	-0.004370	-0.024041	-0.003250
16380	-0.001580	-0.024261	-0.002811
16381	-0.003295	-0.025598	-0.001183
16382	-0.005924	-0.026484	-0.001390
16383	-0.010001	-0.027162	-0.002947
16384	-0.014528	-0.029823	-0.004536
16385	-0.013524	-0.030609	-0.002202
16386	-0.013832	-0.027613	-0.000574
16387	-0.012232	-0.023849	0.001414
16388	-0.006683	-0.020790	-0.001920
16389	-0.009074	-0.022316	-0.000249
16390	-0.005452	-0.020644	-0.003769
16391	-0.001558	-0.021159	-0.002789
16392	0.000557	-0.019075	0.000416
16393	0.002138	-0.016823	0.004005
16394	0.000076	-0.016065	0.006972
16395	0.003690	-0.013395	0.012180
16396	0.006847	-0.013738	0.016274
16397	0.005615	-0.015026	0.017362
16398	0.003880	-0.016110	0.020563
16399	0.004737	-0.020288	0.017773
16400	0.007770	-0.018607	0.015711
16401	0.013311	-0.014273	0.013205
16402	0.022743	-0.003808	0.009876
16403	0.029881	0.004444	0.002130
16404	0.033995	0.013668	-0.002781
16405	0.037575	0.020747	-0.001281
16406	0.044622	0.026925	0.000942
16407	0.046021	0.025133	0.006218
16408	0.044838	0.021986	0.010290
16409	0.039383	0.021136	0.015777
16410	0.034746	0.020636	0.015109
16411	0.028181	0.020557	0.018508
16412	0.029048	0.020732	0.024595
16413	0.023480	0.017863	0.030529
16414	0.020820	0.014397	0.031671
16415	0.018862	0.011626	0.038850
16416	0.018490	0.010707	0.042510
16417	0.013430	0.006912	0.047562
16418	0.011146	0.004536	0.047439
16419	0.004084	-0.000403	0.050732
16420	-0.000982	-0.005690	0.050244
16421	0.000651	-0.005710	0.055913
16422	0.004506	-0.002764	0.066796
16423	0.014429	0.001973	0.070707
16424	0.019665	0.008318	0.077852
16425	0.016309	0.007246	0.080701
16426	0.015125	0.006882	0.080994
16427	0.013808	0.010320	0.076021
16428	0.012781	0.009797	0.073779
16429	0.008020	0.007561	0.068096
16430	0.011425	0.011199	0.069866
16431	0.016469	0.012981	0.070153
16432	0.017322	0.017181	0.068035
16433	0.021364	0.018078	0.064146
16434	0.022529	0.019736	0.065468
16435	0.031969	0.026136	0.066916
16436	0.037662	0.031695	0.063442
16437	0.044837	0.039363	0.062753
16438	0.047498	0.044386	0.062654
16439	0.051926	0.050072	0.060663
16440	0.061250	0.057444	0.061076
16441	0.065292	0.061436	0.060139
16442	0.061875	0.061087	0.058650
16443	0.060752	0.061158	0.057900
16444	0.063073	0.061412	0.057485
16445	0.060583	0.060762	0.053703
16446	0.054967	0.058106	0.047495
16447	0.052146	0.057407	0.044633
16448	0.052430	0.058135	0.042835
16449	0.054709	0.061353	0.041359
16450	0.060250	0.064988	0.043618
16451	0.066823	0.069795	0.045362
16452	0.068047	0.071971	0.049155
16453	0.073308	0.074190	0.056599
16454	0.073976	0.074352	0.062941
16455	0.073774	0.071661	0.065761
16456	0.077535	0.071919	0.069044
16457	0.077725	0.072621	0.068130
16458	0.077790	0.074194	0.070763
16459	0.080075	0.079698	0.070681
16460	0.083367	0.085512	0.071263
16461	0.084991	0.085329	0.068077
16462	0.085083	0.083828	0.067435
16463	0.078790	0.081712	0.064010
16464	0.072316	0.079412	0.064281
16465	0.071299	0.080587	0.069761
16466	0.075074	0.085469	0.074308
16467	0.074523	0.088752	0.079049
16468	0.078568	0.088214	0.077965
16469	0.082700	0.091690	0.080594
16470	0.082451	0.089784	0.078249
16471	0.079850	0.088532	0.074630
16472	0.080225	0.086113	0.077230
16473	0.079474	0.086112	0.081174
16474	0.082002	0.089038	0.078349
16475	0.082092	0.089035	0.078963
16476	0.086122	0.093201	0.078827
16477	0.081073	0.092491	0.081201
16478	0.081818	0.093911	0.082783
16479	0.087005	0.097316	0.082363
16480	0.090257	0.098489	0.084827
16481	0.088087	0.098628	0.083904
16482	0.090804	0.101395	0.088355
16483	0.094715	0.104452	0.091025
16484	0.100997	0.108598	0.091667
16485	0.107254	0.112102	0.097056
16486	0.112912	0.115899	0.101268
16487	0.116647	0.118153	0.100200
16488	0.115137	0.119258	0.104570
16489	0.114212	0.121974	0.104855
16490	0.120468	0.125380	0.105080
16491	0.122847	0.125590	0.112028
16492	0.123374	0.126560	0.112050
16493	0.122220	0.125172	0.115255
16494	0.121371	0.122764	0.114807
16495	0.121451	0.118748	0.114157
16496	0.121930	0.119170	0.107823
16497	0.125984	0.122041	0.103337
16498	0.126728	0.124481	0.100183
16499	0.124737	0.123823	0.093964
16500	0.122714	0.122956	0.090792
16501	0.117009	0.115967	0.086762
16502	0.114445	0.108950	0.086656
16503	0.105787	0.102474	0.086006
16504	0.101209	0.098603	0.083476
16505	0.093428	0.093353	0.080222
16506	0.088732	0.088081	0.074986
16507	0.088402	0.087232	0.071849
16508	0.089565	0.087471	0.070003
16509	0.088902	0.084197	0.063201
16510	0.083969	0.082461	0.061863
16511	0.082400	0.080820	0.061059
16512	0.077394	0.076351	0.055279
16513	0.076508	0.073043	0.054125
16514	0.073785	0.072071	0.054167
16515	0.076919	0.073716	0.056760
16516	0.075702	0.073148	0.053849
16517	0.075254	0.069432	0.049141
16518	0.072412	0.067510	0.045246
16519	0.068971	0.065326	0.043985
16520	0.070698	0.066136	0.042161
16521	0.072834	0.069306	0.040777
16522	0.075981	0.073171	0.037585
16523	0.076629	0.076256	0.033632
16524	0.071397	0.074461	0.030956
16525	0.074717	0.076141	0.034251
16526	0.073812	0.075956	0.033996
16527	0.073282	0.073009	0.033995
16528	0.075205	0.074888	0.036570
16529	0.078897	0.075814	0.032735
16530	0.087137	0.084328	0.033811
16531	0.093915	0.089833	0.031062
16532	0.095983	0.090727	0.032289
16533	0.096861	0.094405	0.035166
16534	0.099945	0.093930	0.034098
16535	0.101812	0.095578	0.033528
16536	0.106575	0.097984	0.035262
16537	0.107566	0.100674	0.030951
16538	0.110800	0.105143	0.031499
16539	0.115645	0.110627	0.026995
16540	0.119460	0.115569	0.022764
16541	0.122133	0.116295	0.024049
16542	0.125058	0.114620	0.021912
16543	0.119893	0.110315	0.023509
16544	0.115666	0.102745	0.022699
16545	0.110617	0.099152	0.020903
16546	0.103682	0.092728	0.017132
16547	0.095698	0.085717	0.013442
16548	0.091720	0.082030	0.013265
16549	0.082279	0.075611	0.009051
16550	0.077867	0.071092	0.010745
16551	0.074457	0.067208	0.012492
16552	0.071806	0.063975	0.010451
16553	0.071309	0.061637	0.008505
16554	0.072643	0.061308	0.000985
16555	0.074366	0.066912	-0.000444
16556	0.072879	0.067721	-0.004901
16557	0.074931	0.068163	-0.005134
16558	0.079134	0.071686	-0.009361
16559	0.086567	0.078014	-0.009502
16560	0.087784	0.081442	-0.014820
16561	0.088077	0.081654	-0.011379
16562	0.090729	0.084650	-0.010091
16563	0.091084	0.086330	-0.005985
16564	0.091548	0.086567	-0.002345
16565	0.094360	0.091046	-0.005603
16566	0.095363	0.096645	-0.012649
16567	0.099146	0.099493	-0.020478
16568	0.102612	0.103361	-0.025004
16569	0.106374	0.106797	-0.028286
16570	0.115357	0.113122	-0.030230
16571	0.114283	0.117443	-0.033617
16572	0.112110	0.119456	-0.034904
16573	0.109683	0.119327	-0.031964
16574	0.104101	0.117915	-0.026827
16575	0.099566	0.115404	-0.027863
16576	0.098326	0.113140	-0.024918
16577	0.096062	0.112985	-0.025489
16578	0.096786	0.115610	-0.026720
16579	0.098021	0.119160	-0.028773
16580	0.092988	0.113817	-0.032216
16581	0.079979	0.104693	-0.032397
16582	0.071226	0.096843	-0.030396
16583	0.061625	0.089196	-0.031105
16584	0.058066	0.082693	-0.031801
16585	0.053116	0.076869	-0.033518
16586	0.050943	0.076180	-0.036710
16587	0.051201	0.077222	-0.035794
16588	0.055149	0.073518	-0.030231
16589	0.048334	0.069515	-0.021429
16590	0.043686	0.065972	-0.021787
16591	0.044719	0.065708	-0.017259
16592	0.047975	0.061832	-0.017143
16593	0.049871	0.063422	-0.018266
16594	0.050878	0.062514	-0.014787
16595	0.047142	0.059637	-0.019654
16596	0.040200	0.056019	-0.021858
16597	0.037638	0.054791	-0.024221
16598	0.041275	0.052517	-0.024367
16599	0.045058	0.055031	-0.024780
16600	0.051257	0.058673	-0.021323
16601	0.056754	0.060225	-0.020807
16602	0.063536	0.062329	-0.015706
16603	0.068289	0.067206	-0.016040
16604	0.070276	0.067339	-0.016547
16605	0.071276	0.068919	-0.011084
16606	0.069401	0.068148	-0.009637
16607	0.069167	0.067074	-0.002909
16608	0.064518	0.067507	-0.000179
16609	0.062024	0.065852	-0.000549
16610	0.058695	0.063935	0.000478
16611	0.055775	0.060398	-0.000520
16612	0.057823	0.059920	0.001162
16613	0.059030	0.058590	-0.000105
16614	0.056269	0.056054	0.001933
16615	0.048900	0.052832	0.000283
16616	0.046663	0.050465	0.001759
16617	0.040921	0.047405	0.000723
16618	0.035866	0.044900	-0.000587
16619	0.035616	0.046765	-0.005289
16620	0.032762	0.043594	-0.006005
16621	0.034451	0.043620	0.000010
16622	0.036073	0.046314	-0.000929
16623	0.038425	0.046914	0.000138
16624	0.040776	0.048086	-0.003975
16625	0.040832	0.051962	-0.006776
16626	0.046699	0.058208	-0.011841
16627	0.051714	0.064093	-0.016214
16628	0.060503	0.070979	-0.018194
16629	0.067520	0.077020	-0.025229
16630	0.077279	0.083229	-0.026287
16631	0.080525	0.089393	-0.028709
16632	0.082187	0.091196	-0.025763
16633	0.082400	0.092286	-0.024174
16634	0.080199	0.092138	-0.018659
16635	0.078975	0.090374	-0.020966
16636	0.082043	0.091172	-0.022139
16637	0.082361	0.095807	-0.022899
16638	0.087168	0.098239	-0.023745
16639	0.087212	0.098675	-0.022022
16640	0.083233	0.099038	-0.022699
16641	0.081295	0.099199	-0.023494
16642	0.081151	0.099173	-0.026125
16643	0.082202	0.101936	-0.029185
16644	0.081221	0.099669	-0.027007
16645	0.075375	0.094089	-0.030410
16646	0.067525	0.091188	-0.028864
16647	0.070324	0.093001	-0.030175
16648	0.077497	0.098560	-0.028162
16649	0.081999	0.102116	-0.025360
16650	0.086749	0.102575	-0.031502
16651	0.091957	0.109264	-0.030267
16652	0.094454	0.111621	-0.033539
16653	0.092632	0.110326	-0.031278
16654	0.095900	0.111295	-0.028148
16655	0.097281	0.111150	-0.030519
16656	0.093084	0.110029	-0.031497
16657	0.095201	0.110500	-0.029700
16658	0.090906	0.109350	-0.031213
16659	0.087613	0.108797	-0.033117
16660	0.086587	0.110137	-0.031197
16661	0.085422	0.112129	-0.032381
16662	0.086318	0.114469	-0.027040
16663	0.086506	0.115218	-0.024464
16664	0.091549	0.117105	-0.026305
16665	0.096629	0.123519	-0.034841
16666	0.100157	0.129337	-0.033478
16667	0.104216	0.134874	-0.032410
16668	0.107205	0.140308	-0.032729
16669	0.111797	0.142789	-0.033829
16670	0.119499	0.150459	-0.037945
16671	0.127409	0.154234	-0.040505
16672	0.133387	0.154796	-0.042042
16673	0.134203	0.155443	-0.042569
16674	0.134987	0.155869	-0.040634
16675	0.134029	0.155529	-0.042089
16676	0.130665	0.152437	-0.040203
16677	0.129052	0.150067	-0.039581
16678	0.124204	0.148335	-0.039381
16679	0.122043	0.147296	-0.041712
16680	0.122527	0.149596	-0.047483
16681	0.126245	0.150279	-0.044714
16682	0.128084	0.149004	-0.043489
16683	0.129066	0.148204	-0.039002
16684	0.130212	0.147631	-0.033968
16685	0.130172	0.150217	-0.031125
16686	0.127798	0.148166	-0.027849
16687	0.121903	0.146815	-0.024261
16688	0.117978	0.144914	-0.021374
16689	0.112861	0.139230	-0.019470
16690	0.107689	0.135016	-0.021026
16691	0.107078	0.133379	-0.018946
16692	0.107202	0.130919	-0.013539
16693	0.103540	0.127897	-0.012284
16694	0.105361	0.128021	-0.013159
16695	0.102993	0.123796	-0.013452
16696	0.099608	0.121252	-0.011600
16697	0.098009	0.119430	-0.008397
16698	0.093376	0.116898	-0.004709
16699	0.090034	0.111922	-0.003530
16700	0.083414	0.103571	-0.008133
16701	0.073376	0.097321	-0.008676
16702	0.066572	0.090469	-0.005370
16703	0.060339	0.081408	-0.011479
16704	0.059521	0.079709	-0.010083
16705	0.054433	0.074310	-0.011490
16706	0.052252	0.070560	-0.015284
16707	0.050591	0.071587	-0.015395
16708	0.049645	0.069592	-0.013819
16709	0.049579	0.069374	-0.018312
16710	0.053309	0.071543	-0.023541
16711	0.055452	0.072598	-0.025308
16712	0.060198	0.073000	-0.030719
16713	0.055904	0.072757	-0.033191
16714	0.060918	0.073159	-0.037324
16715	0.063235	0.071925	-0.043000
16716	0.062675	0.071991	-0.048518
16717	0.061234	0.072603	-0.049460
16718	0.054160	0.070963	-0.054097
16719	0.052979	0.069103	-0.060941
16720	0.050180	0.067575	-0.062706
16721	0.051708	0.068532	-0.065263
16722	0.054997	0.073113	-0.064900
16723	0.063851	0.080060	-0.062867
16724	0.069787	0.083176	-0.056877
16725	0.070117	0.085438	-0.053016
16726	0.071250	0.087086	-0.047367
16727	0.072065	0.082680	-0.039669
16728	0.075251	0.080841	-0.032903
16729	0.077265	0.082802	-0.027505
16730	0.082135	0.085118	-0.021092
16731	0.086280	0.089450	-0.014998
16732	0.089034	0.092756	-0.004243
16733	0.092711	0.095031	0.001848
16734	0.090629	0.096179	0.002890
16735	0.095739	0.100088	-0.000191
16736	0.104148	0.103357	-0.003726
16737	0.113893	0.107960	-0.004760
16738	0.120282	0.111448	0.000535
16739	0.119214	0.112079	0.005459
16740	0.125165	0.111926	0.007843
16741	0.123417	0.109271	0.005594
16742	0.111648	0.106099	0.002541
16743	0.100433	0.099530	-0.000123
16744	0.094277	0.095301	-0.001807
16745	0.087826	0.090938	-0.001521
16746	0.084202	0.084601	0.003568
16747	0.079857	0.080730	0.003249
16748	0.069893	0.075581	0.003218
16749	0.060225	0.067482	0.006587
16750	0.056439	0.061257	0.007598
16751	0.049286	0.058996	0.009239
16752	0.050343	0.056717	0.010752
16753	0.046830	0.053949	0.010165
16754	0.045780	0.052308	0.011946
16755	0.042071	0.049244	0.013163
16756	0.038645	0.048661	0.019270
16757	0.038804	0.048800	0.023278
16758	0.040175	0.048784	0.020661
16759	0.031749	0.044338	0.017502
16760	0.024509	0.040152	0.013165
16761	0.018728	0.035503	0.009711
16762	0.014902	0.029747	0.009347
16763	0.012232	0.026698	0.009381
16764	0.014265	0.026491	0.000816
16765	0.018487	0.028224	0.002047
16766	0.019366	0.030096	0.000562
16767	0.024042	0.033146	0.002584
16768	0.036043	0.040549	-0.000399
16769	0.044946	0.050836	-0.003952
16770	0.051605	0.058289	-0.010653
16771	0.054846	0.062907	-0.014694
16772	0.059562	0.071890	-0.019590
16773	0.062430	0.078451	-0.026585
16774	0.064438	0.083405	-0.028665
16775	0.070338	0.083133	-0.031524
16776	0.070856	0.082207	-0.037309
16777	0.067523	0.084142	-0.039551
16778	0.069035	0.089224	-0.046261
16779	0.073182	0.095251	-0.050978
16780	0.082511	0.102054	-0.054860
16781	0.090098	0.107217	-0.057202
16782	0.094684	0.110205	-0.059940
16783	0.090640	0.105629	-0.066754
16784	0.089291	0.105406	-0.068934
16785	0.095756	0.108948	-0.069826
16786	0.099059	0.111566	-0.073647
16787	0.105182	0.115477	-0.075234
16788	0.115978	0.122582	-0.074090
16789	0.123330	0.129973	-0.081876
16790	0.129533	0.137834	-0.082109
16791	0.124675	0.139088	-0.080471
16792	0.125832	0.143084	-0.084504
16793	0.128997	0.147794	-0.086907
16794	0.131423	0.149964	-0.088636
16795	0.134975	0.153373	-0.095270
16796	0.143604	0.160140	-0.092763
16797	0.145758	0.161028	-0.095473
16798	0.146780	0.159958	-0.095568
16799	0.147886	0.160819	-0.092018
16800	0.144471	0.155340	-0.092693
16801	0.136880	0.146346	-0.092535
16802	0.136517	0.143527	-0.090311
16803	0.139931	0.143774	-0.087038
16804	0.136808	0.138367	-0.084498
16805	0.127198	0.129267	-0.083641
16806	0.122101	0.122531	-0.086967
16807	0.116553	0.116676	-0.083777
16808	0.107178	0.107230	-0.081376
16809	0.095896	0.099289	-0.083642
16810	0.082221	0.089297	-0.079704
16811	0.077898	0.085336	-0.076393
16812	0.075241	0.080206	-0.074687
16813	0.074963	0.078843	-0.076453
16814	0.080231	0.082840	-0.080445
16815	0.085062	0.086825	-0.084467
16816	0.082342	0.087840	-0.083531
16817	0.082126	0.086760	-0.075662
16818	0.086684	0.088807	-0.072873
16819	0.083632	0.089787	-0.073930
16820	0.081698	0.090147	-0.069829
16821	0.079658	0.087987	-0.070848
16822	0.075594	0.082731	-0.066947
16823	0.071097	0.080085	-0.066896
16824	0.065099	0.076884	-0.064182
16825	0.063903	0.076346	-0.060062
16826	0.069262	0.078538	-0.060409
16827	0.069035	0.079530	-0.056666
16828	0.075133	0.085467	-0.057344
16829	0.079874	0.091913	-0.064068
16830	0.081551	0.096139	-0.067167
16831	0.081227	0.097704	-0.065922
16832	0.090068	0.104982	-0.061594
16833	0.096420	0.111410	-0.057923
16834	0.100310	0.113560	-0.058126
16835	0.099581	0.117013	-0.058635
16836	0.103583	0.122502	-0.054809
16837	0.114266	0.131285	-0.054317
16838	0.122920	0.139490	-0.054432
16839	0.126460	0.145170	-0.047342
16840	0.128487	0.149604	-0.037764
16841	0.131566	0.154038	-0.033927
16842	0.132289	0.158682	-0.028400
16843	0.134055	0.165961	-0.021026
16844	0.139928	0.170826	-0.011342
16845	0.144571	0.174045	-0.003266
16846	0.152242	0.176767	0.004365
16847	0.158761	0.180106	0.007305
16848	0.170049	0.186004	0.011145
16849	0.178771	0.191858	0.015576
16850	0.184765	0.198854	0.019049
16851	0.186995	0.205398	0.022740
16852	0.192950	0.211416	0.025141
16853	0.195546	0.213485	0.025768
16854	0.196835	0.215600	0.031168
16855	0.197454	0.217018	0.037389
16856	0.209322	0.223066	0.041083
16857	0.218014	0.228777	0.045570
16858	0.217378	0.232897	0.044126
16859	0.224955	0.237524	0.039157
16860	0.223762	0.237377	0.035116
16861	0.218600	0.236247	0.033373
16862	0.212629	0.232415	0.031075
16863	0.210087	0.230127	0.031637
16864	0.202819	0.225720	0.028549
16865	0.197787	0.220643	0.025047
16866	0.195433	0.219849	0.020785
16867	0.196064	0.220520	0.016327
16868	0.194455	0.219189	0.011438
16869	0.186986	0.214556	0.007725
16870	0.180224	0.210841	0.003226
16871	0.176998	0.209626	-0.002745
16872	0.176805	0.208276	-0.005506
16873	0.174497	0.205295	-0.009070
16874	0.176189	0.206939	-0.011403
16875	0.178023	0.207998	-0.015430
16876	0.179627	0.210836	-0.018845
16877	0.185828	0.212665	-0.017500
16878	0.187409	0.213700	-0.019093
16879	0.184557	0.211246	-0.019084
16880	0.181190	0.208358	-0.023285
16881	0.176922	0.204492	-0.017359
16882	0.173878	0.202217	-0.017652
16883	0.175231	0.203944	-0.017653
16884	0.180607	0.200410	-0.017853
16885	0.183988	0.199388	-0.012507
16886	0.189962	0.201889	-0.014053
16887	0.184508	0.197574	-0.014564
16888	0.178036	0.193609	-0.012874
16889	0.170934	0.188930	-0.012326
16890	0.171187	0.187482	-0.009119
16891	0.168504	0.180945	-0.012519
16892	0.165788	0.177586	-0.011182
16893	0.164956	0.171417	-0.018938
16894	0.161340	0.161245	-0.020092
16895	0.148166	0.153965	-0.023309
16896	0.144927	0.148044	-0.019238
16897	0.140467	0.143353	-0.021873
16898	0.132527	0.134963	-0.022202
16899	0.118839	0.128683	-0.020645
16900	0.110365	0.124400	-0.019861
16901	0.102988	0.116665	-0.019806
16902	0.094901	0.113691	-0.015319
16903	0.090455	0.111457	-0.013766
16904	0.091868	0.111465	-0.014450
16905	0.096807	0.113701	-0.014607
16906	0.096882	0.114426	-0.011408
16907	0.101713	0.116904	-0.015769
16908	0.103030	0.118611	-0.016807
16909	0.102285	0.121217	-0.015576
16910	0.098227	0.115544	-0.014398
16911	0.087199	0.107711	-0.022070
16912	0.081567	0.098832	-0.030016
16913	0.075180	0.092096	-0.036159
16914	0.071841	0.088577	-0.034546
16915	0.071188	0.086303	-0.034654
16916	0.070106	0.084320	-0.035651
16917	0.067795	0.077950	-0.038601
16918	0.067696	0.075172	-0.039118
16919	0.067914	0.072785	-0.037526
16920	0.063976	0.068738	-0.032563
16921	0.062045	0.064695	-0.026360
16922	0.061675	0.062621	-0.021158
16923	0.060140	0.064039	-0.015354
16924	0.065015	0.065216	-0.012672
16925	0.065337	0.065352	-0.007041
16926	0.059763	0.059156	-0.003563
16927	0.049927	0.046414	-0.000846
16928	0.034802	0.034728	-0.000059
16929	0.017122	0.019719	0.001319
16930	0.000008	0.003112	0.002364
16931	-0.010593	-0.006684	0.004680
16932	-0.019357	-0.016143	0.005691
16933	-0.028058	-0.020865	0.005560
16934	-0.034300	-0.024482	0.006411
16935	-0.039791	-0.028681	-0.001346
16936	-0.041313	-0.030456	-0.002892
16937	-0.040239	-0.032890	-0.006246
16938	-0.043423	-0.038761	0.000348
16939	-0.046858	-0.039850	0.004773
16940	-0.049015	-0.042737	0.007585
16941	-0.051691	-0.043103	0.012157
16942	-0.051932	-0.045045	0.018628
16943	-0.055347	-0.045077	0.021564
16944	-0.059177	-0.044952	0.022686
16945	-0.052234	-0.041567	0.022168
16946	-0.043187	-0.034438	0.024138
16947	-0.032405	-0.028184	0.023507
16948	-0.029239	-0.021601	0.031101
16949	-0.021522	-0.018441	0.039720
16950	-0.014563	-0.014761	0.043800
16951	-0.013816	-0.014258	0.045341
16952	-0.017407	-0.011481	0.048331
16953	-0.014313	-0.008600	0.052526
16954	-0.013434	-0.010643	0.053716
16955	-0.015214	-0.013249	0.055099
16956	-0.017187	-0.019407	0.061694
16957	-0.018366	-0.019897	0.064642
16958	-0.020585	-0.024966	0.069920
16959	-0.023019	-0.028348	0.075030
16960	-0.027078	-0.031059	0.078277
16961	-0.031681	-0.031098	0.079062
16962	-0.025023	-0.025988	0.081915
16963	-0.022435	-0.023747	0.082698
16964	-0.022681	-0.023981	0.084947
16965	-0.027862	-0.025474	0.087511
16966	-0.026219	-0.022303	0.089258
16967	-0.024650	-0.022834	0.093218
16968	-0.025675	-0.023322	0.093222
16969	-0.030897	-0.027837	0.098267
16970	-0.027144	-0.025405	0.094006
16971	-0.020179	-0.020479	0.087574
16972	-0.015587	-0.017434	0.082185
16973	-0.020244	-0.019229	0.082798
