1584	0.022774	0.018829	0.004988	0.006675	-0.012197	-0.022527	0.039935	0.026479	0.027299	0.014235	0.104606
1585	0.040081	0.028506	0.013615	0.001437	-0.012909	-0.048533	0.007524	0.013613	-0.008278	0.040298	0.102234
1586	0.072464	0.052775	0.025018	0.003062	-0.038485	-0.064706	-0.002999	-0.028321	-0.074899	-0.020400	0.114036
1587	0.077701	0.057607	0.030650	0.013820	-0.011991	-0.039757	0.053132	0.073827	-0.056432	0.014873	0.132599
1588	0.080867	0.059536	0.036677	0.022852	0.002395	-0.029433	0.089983	0.002907	-0.017012	-0.066291	0.144486
1589	0.084087	0.055389	0.030259	0.023716	0.021524	0.022200	0.017130	0.045105	-0.009662	0.021971	0.139799
1590	0.072922	0.050986	0.029656	0.022068	0.015529	0.014387	-0.000364	-0.006641	-0.014734	0.018859	0.130626
1591	0.068431	0.045211	0.030420	0.026327	0.015619	0.018878	0.066386	-0.053431	-0.004056	-0.024368	0.130454
1592	0.071786	0.041914	0.023768	0.015641	0.012049	0.017560	0.066611	-0.050143	-0.019400	-0.011914	0.127457
1593	0.064358	0.039645	0.022390	0.009808	0.012275	0.041911	0.048027	-0.070521	-0.093388	-0.063301	0.126636
1594	0.057103	0.031273	0.024596	0.026620	0.033539	0.042465	0.070526	-0.035775	-0.073560	-0.022802	0.133302
1595	0.069756	0.037363	0.030388	0.010269	0.020420	0.069389	0.071514	-0.007846	0.019244	0.019360	0.140368
1596	0.085369	0.041554	0.026280	-0.002904	0.014383	0.015697	0.074612	0.013740	-0.020685	0.028478	0.134589
1597	0.090970	0.055174	0.032557	-0.001289	0.003607	0.019631	0.099113	0.009207	-0.060651	0.057958	0.140874
1598	0.096555	0.066522	0.036217	-0.006312	-0.009071	0.012336	0.101274	0.006818	0.123449	-0.017564	0.151752
1599	0.104370	0.058684	0.019520	-0.015351	-0.029340	0.003332	0.080284	-0.025000	-0.034427	-0.014996	0.160090
1600	0.083538	0.035213	0.001329	-0.013590	-0.056653	-0.015186	0.039491	0.030151	-0.019933	0.031775	0.184968
1601	0.093841	0.024260	-0.022817	-0.054207	-0.062100	-0.031428	-0.014810	0.058238	0.020141	-0.024155	0.201184
1602	0.073635	0.015505	-0.037129	-0.051411	-0.077847	-0.052520	0.054892	0.066877	0.079832	-0.069453	0.201670
1603	0.054191	0.001837	-0.059020	-0.073679	-0.106959	-0.018901	0.100783	0.000222	0.020725	0.014832	0.217842
1604	0.032937	-0.011729	-0.062871	-0.087334	-0.137508	-0.052427	0.092060	-0.007777	-0.107455	-0.066769	0.222014
1605	-0.005224	-0.044358	-0.096660	-0.106518	-0.150334	-0.040291	0.065923	-0.034485	-0.058991	0.048362	0.253695
1606	-0.041065	-0.079001	-0.114260	-0.106663	-0.151071	-0.086552	0.007295	0.027232	0.012827	-0.058660	0.283842
1607	-0.060247	-0.089166	-0.135652	-0.136293	-0.171114	-0.066720	0.070511	-0.024687	0.026927	-0.097043	0.282442
1608	-0.087355	-0.109393	-0.148884	-0.153472	-0.182598	-0.076617	0.066951	-0.020197	-0.109203	-0.066362	0.290670
1609	-0.110788	-0.142306	-0.179345	-0.161815	-0.172558	-0.098424	0.060046	0.037006	0.017314	-0.064541	0.298748
1610	-0.132925	-0.147303	-0.178428	-0.158821	-0.163454	-0.067040	0.109757	0.008813	0.038447	0.030467	0.300480
1611	-0.142350	-0.150108	-0.177156	-0.153265	-0.158434	-0.082132	0.051115	0.009141	0.024083	0.014484	0.292542
1612	-0.136232	-0.151890	-0.177379	-0.140572	-0.146537	-0.062154	0.067597	0.115900	-0.044500	-0.035023	0.290091
1613	-0.139364	-0.147376	-0.167915	-0.137596	-0.139296	-0.073095	-0.000874	0.045512	-0.045929	-0.109755	0.313914
1614	-0.118302	-0.130497	-0.155111	-0.115183	-0.121513	-0.041020	-0.045157	0.019230	0.028338	0.007942	0.295284
1615	-0.102799	-0.112626	-0.136483	-0.105943	-0.094982	-0.075075	-0.028945	0.063494	0.020264	-0.089967	0.268016
1616	-0.088158	-0.105721	-0.120108	-0.110084	-0.098416	-0.073553	-0.048813	-0.014863	-0.012731	-0.023098	0.258660
1617	-0.057383	-0.076750	-0.101610	-0.099795	-0.106752	-0.068803	-0.044905	0.117778	0.053591	-0.049060	0.251043
1618	-0.024994	-0.051304	-0.084125	-0.099481	-0.119633	-0.087841	-0.035629	0.025421	-0.102941	0.058194	0.241908
1619	0.001698	-0.029210	-0.055784	-0.079368	-0.110235	-0.104926	-0.030883	0.039479	-0.027629	-0.028285	0.238955
1620	0.014555	-0.021858	-0.063834	-0.094115	-0.108882	-0.126435	0.019832	0.033589	-0.005820	-0.045033	0.245573
1621	0.003426	-0.024882	-0.061989	-0.095514	-0.108248	-0.147358	-0.012331	0.095470	0.061312	-0.025552	0.281228
1622	-0.007493	-0.013513	-0.037669	-0.066798	-0.083601	-0.088818	0.044351	0.009209	0.037245	0.056503	0.284307
1623	-0.011482	-0.011914	-0.023422	-0.056845	-0.071835	-0.066214	0.080258	0.020269	0.011359	-0.085891	0.298033
1624	0.015591	0.015361	0.009729	-0.033331	-0.047917	-0.061882	0.000974	0.015860	-0.060813	0.005516	0.311032
1625	0.034118	0.048902	0.042260	0.006375	-0.018766	-0.056969	-0.041104	-0.012223	-0.083440	0.021588	0.322415
1626	0.071197	0.072255	0.066989	0.043013	0.027167	-0.025959	0.031537	-0.012785	-0.018274	-0.012028	0.331110
1627	0.086637	0.088535	0.075853	0.048404	0.006234	-0.049128	0.019797	0.036098	-0.101868	0.080098	0.317669
1628	0.107942	0.106419	0.111613	0.086554	0.034280	-0.012725	0.048690	0.095728	-0.016123	-0.020709	0.305325
1629	0.129990	0.137882	0.143014	0.099278	0.052857	-0.010323	0.061649	-0.036173	0.068769	-0.017571	0.314386
1630	0.165433	0.186694	0.174064	0.113214	0.048092	0.029098	0.060634	0.064101	0.015299	0.027479	0.304880
1631	0.177988	0.206743	0.193722	0.139811	0.059331	-0.007006	0.036989	0.003065	0.071564	-0.014509	0.309789
1632	0.192506	0.213693	0.195182	0.137533	0.069136	0.009396	0.030036	0.015508	0.129522	0.038556	0.323899
1633	0.195002	0.215778	0.188271	0.133786	0.050109	0.011254	0.055789	0.041510	0.025445	-0.018749	0.331091
1634	0.202221	0.217012	0.179905	0.126280	0.049752	-0.030435	0.090019	0.072110	-0.045836	0.020975	0.335669
1635	0.209617	0.217448	0.177699	0.112885	0.027783	-0.049947	0.010517	0.065677	-0.009001	0.083792	0.321996
1636	0.207194	0.216595	0.171864	0.112615	0.033187	-0.009389	0.014589	0.076720	0.014260	0.035281	0.308013
1637	0.218774	0.213584	0.177817	0.134944	0.050584	-0.027792	0.014222	-0.009080	0.044820	-0.028146	0.307919
1638	0.220398	0.222449	0.187015	0.168809	0.061856	-0.048269	-0.024480	0.005364	0.022902	0.025988	0.314288
1639	0.218349	0.236252	0.198467	0.157188	0.082617	-0.039530	-0.046146	0.071627	0.002591	-0.057139	0.326867
1640	0.217598	0.240686	0.201804	0.175095	0.103423	-0.019326	0.076357	0.055620	-0.009153	-0.005949	0.326605
1641	0.212087	0.247271	0.214421	0.193418	0.112384	-0.048503	0.022833	0.073298	0.083641	0.062373	0.312210
1642	0.217265	0.248943	0.215906	0.196549	0.125193	-0.027715	0.004203	0.029882	0.031600	-0.045674	0.307283
1643	0.221707	0.250026	0.222946	0.202244	0.161417	0.016661	0.113414	0.026626	0.014499	0.065772	0.282073
1644	0.216466	0.241548	0.217384	0.200682	0.147903	-0.001506	0.048442	0.045797	0.050693	0.040472	0.262004
1645	0.202508	0.227014	0.219482	0.200031	0.171084	0.035191	-0.037742	0.027220	0.034248	-0.096965	0.245524
1646	0.195824	0.219650	0.215282	0.200691	0.145326	0.032370	0.091212	0.016802	-0.039401	0.015756	0.236765
1647	0.190923	0.208861	0.199892	0.189518	0.141906	0.040826	-0.063861	0.016407	0.010608	0.007284	0.217582
1648	0.170029	0.192629	0.173389	0.157123	0.139809	0.038163	-0.020319	-0.045003	-0.058232	-0.070346	0.199868
1649	0.160274	0.176896	0.155491	0.138547	0.109002	0.079642	-0.027534	0.047048	-0.031196	-0.013314	0.182158
1650	0.147456	0.170515	0.143381	0.109600	0.085980	0.044220	-0.031226	0.011116	-0.058895	0.005952	0.213964
1651	0.139097	0.148580	0.115779	0.075526	0.057790	0.018191	0.024007	0.006164	0.067524	-0.030707	0.230201
1652	0.137650	0.145766	0.098662	0.061041	0.042124	-0.007929	-0.015621	0.032619	0.003048	0.022622	0.244289
1653	0.117602	0.140947	0.097868	0.054315	0.044272	-0.017346	-0.013115	0.109242	0.017123	-0.126266	0.222064
1654	0.106985	0.130641	0.089149	0.066622	0.055324	-0.018620	-0.000442	-0.028986	-0.040350	0.051046	0.204502
1655	0.098355	0.131222	0.102828	0.064310	0.048820	-0.013232	-0.008184	0.030170	0.063861	-0.032933	0.196482
1656	0.099831	0.133506	0.109940	0.078009	0.076820	-0.036847	0.076040	-0.004549	0.021702	0.062777	0.181817
1657	0.095081	0.129196	0.131158	0.109927	0.090420	-0.017646	0.007480	0.016265	0.028367	0.027748	0.175859
1658	0.061503	0.114430	0.122376	0.109104	0.093126	-0.006611	0.046961	0.047447	-0.065680	-0.002084	0.193423
1659	0.034286	0.093899	0.118947	0.108029	0.108022	0.054471	0.047955	-0.029116	0.073086	0.089624	0.216319
1660	0.027756	0.094888	0.117189	0.117880	0.142369	0.061410	0.074034	-0.028749	-0.065202	0.123569	0.232617
1661	0.044221	0.097014	0.108843	0.105984	0.125106	0.095975	0.069780	-0.065415	-0.049976	0.049333	0.234106
1662	0.062156	0.100124	0.099586	0.105733	0.119976	0.076264	-0.042825	-0.043331	-0.004240	0.011681	0.253088
1663	0.047891	0.076067	0.065135	0.078636	0.084394	0.038934	0.021468	0.031869	0.079526	0.006384	0.270874
1664	0.015329	0.035690	0.027516	0.040948	0.074291	0.061290	0.038846	0.033674	0.012093	-0.026832	0.274830
1665	-0.012342	0.005037	0.004826	0.028768	0.059952	0.058232	0.042265	0.029229	0.024195	-0.146029	0.260411
1666	-0.053609	-0.040128	-0.026377	0.009211	0.034490	0.013792	0.082113	0.053449	0.046368	0.068764	0.257706
1667	-0.084233	-0.077280	-0.062535	-0.011772	0.054388	0.075787	0.058481	0.055056	-0.013233	-0.056429	0.269916
1668	-0.097032	-0.105066	-0.098654	-0.038200	0.014050	0.057747	0.099292	0.040581	-0.120642	-0.070852	0.273382
1669	-0.110587	-0.115916	-0.106330	-0.048625	-0.003042	0.034613	0.068524	0.001625	-0.056009	-0.092259	0.275772
1670	-0.112597	-0.121641	-0.110826	-0.059130	-0.017611	0.008445	0.082565	-0.024606	-0.017013	-0.060120	0.270700
1671	-0.132178	-0.151030	-0.133046	-0.063039	-0.029333	-0.003957	-0.016494	0.032253	0.038190	0.029896	0.273701
1672	-0.121178	-0.139356	-0.130752	-0.064815	-0.028594	-0.016681	0.100215	0.097081	0.010758	0.002049	0.273015
1673	-0.118079	-0.129290	-0.113643	-0.056228	-0.014732	-0.060007	0.025849	0.063658	0.023504	-0.057383	0.263884
1674	-0.102248	-0.111350	-0.105860	-0.046410	-0.014175	-0.005607	0.054003	0.024981	-0.056186	-0.002855	0.267810
1675	-0.073884	-0.081799	-0.065629	-0.024109	0.017685	-0.013207	0.075941	0.007003	0.018131	-0.027175	0.279656
1676	-0.055147	-0.059122	-0.043462	0.010154	0.036067	-0.074142	0.018070	-0.034031	-0.047552	0.023911	0.301743
1677	-0.032376	-0.037468	-0.023157	0.037982	0.062429	-0.022946	-0.024879	0.081540	0.016155	0.018842	0.290334
1678	0.001067	-0.017563	-0.009410	0.059564	0.074738	-0.015053	0.007407	-0.006636	-0.114056	-0.043765	0.287266
1679	0.008705	-0.013067	-0.005136	0.056772	0.093500	0.025478	-0.027924	-0.080914	-0.020391	0.005512	0.299474
1680	0.006274	-0.007210	0.000114	0.081963	0.134425	0.004164	0.038929	-0.005744	-0.008995	-0.024186	0.297438
1681	0.008341	-0.005210	0.020430	0.102982	0.143124	0.050717	0.082084	0.038585	0.020311	-0.033171	0.300813
1682	0.007945	0.013755	0.043077	0.127941	0.178495	0.150397	-0.004008	0.067257	-0.014442	-0.000406	0.296589
1683	0.020071	0.025273	0.057977	0.148409	0.218527	0.164027	0.153271	0.053067	0.118058	-0.029145	0.285063
1684	0.044062	0.051746	0.089558	0.174883	0.238663	0.178917	0.116396	0.045299	-0.014558	-0.059925	0.273046
1685	0.052781	0.064794	0.088375	0.171076	0.233414	0.174640	0.088354	0.022086	0.139434	0.031925	0.281730
1686	0.084566	0.087949	0.107317	0.172758	0.229507	0.196260	0.126884	-0.014810	0.096624	0.062124	0.276553
1687	0.117435	0.101809	0.123699	0.195533	0.248144	0.159600	0.043560	0.148772	0.051251	0.095641	0.276347
1688	0.148568	0.114303	0.132908	0.199856	0.213267	0.191495	0.078618	0.063453	0.011096	-0.037239	0.272637
1689	0.172631	0.143793	0.154678	0.215683	0.219281	0.160634	0.135129	0.145090	0.069321	0.000460	0.259571
1690	0.175372	0.154183	0.160131	0.207884	0.188719	0.154902	-0.003967	-0.030104	-0.118797	-0.064142	0.232360
1691	0.185809	0.174516	0.171420	0.192203	0.190095	0.136751	0.055846	-0.014763	0.092714	-0.010077	0.206288
1692	0.172838	0.169825	0.174678	0.195711	0.170950	0.123864	0.040561	0.032001	-0.078264	0.058178	0.189756
1693	0.157656	0.171828	0.187242	0.199721	0.134603	0.109434	0.061130	-0.064750	0.011270	0.002092	0.179789
1694	0.161699	0.176740	0.189280	0.198585	0.129956	0.063177	0.072405	0.066642	-0.097220	0.028779	0.154597
1695	0.175594	0.179826	0.185779	0.201907	0.130441	0.079797	0.035571	-0.025052	0.048525	0.039123	0.144618
1696	0.179914	0.154698	0.155379	0.162650	0.104722	0.074742	0.055433	0.004501	0.024117	0.041033	0.139175
1697	0.158691	0.130602	0.119217	0.112450	0.082138	0.095334	-0.000956	-0.067489	0.160271	0.015376	0.143458
1698	0.161068	0.120679	0.104398	0.097380	0.054220	0.047723	0.065377	-0.092477	-0.053498	0.009830	0.128584
1699	0.163284	0.121148	0.095937	0.086870	0.054249	0.076464	0.085377	-0.002946	-0.010007	0.013206	0.128628
1700	0.144763	0.095180	0.072742	0.065665	0.052757	0.073772	0.142369	-0.016206	-0.007021	0.054712	0.130274
1701	0.109744	0.067625	0.064253	0.075991	0.050126	0.079956	0.072835	-0.014156	0.050237	-0.029068	0.135884
1702	0.070028	0.036653	0.036773	0.036869	0.055840	0.084584	0.090282	0.069769	-0.024391	-0.046136	0.139681
1703	0.048064	0.018675	0.019460	0.031017	0.035759	0.098092	0.128239	-0.016240	-0.019819	0.004988	0.132278
1704	0.041289	0.003911	0.004506	0.019645	0.022770	0.090011	0.103898	0.034692	0.016513	-0.074000	0.132528
1705	0.041714	0.001230	-0.007414	0.017236	0.036059	0.115540	0.193667	0.120159	0.078119	-0.016473	0.154633
1706	0.046440	-0.004694	-0.013527	-0.006164	-0.006944	0.082526	0.101571	0.127579	-0.000025	0.085493	0.153950
1707	0.043279	-0.000642	-0.016180	-0.023800	-0.033195	0.045899	0.051612	-0.028731	0.022407	0.070579	0.149259
1708	0.050167	0.001158	-0.010362	-0.028332	-0.019391	0.040032	0.114527	0.003482	-0.023296	-0.035487	0.129471
1709	0.070953	0.013749	-0.004779	-0.050509	-0.079774	-0.006655	0.109429	0.030142	-0.051848	-0.027544	0.092517
1710	0.101232	0.030126	-0.006084	-0.060275	-0.070682	-0.026132	0.026889	-0.027801	0.039400	0.004142	0.072336
1711	0.123173	0.053919	0.013073	-0.039057	-0.088740	-0.054941	0.059389	0.017959	-0.002089	-0.066403	0.054523
1712	0.134601	0.067709	0.019119	-0.039016	-0.113178	-0.104495	-0.011930	0.017384	-0.072430	-0.045770	0.028401
1713	0.135804	0.063033	0.017736	-0.040625	-0.102462	-0.086173	-0.036142	-0.039636	-0.009306	0.043101	0.027299
1714	0.130617	0.058401	0.022485	-0.018620	-0.059422	-0.060813	0.045769	-0.044659	0.010257	-0.057397	0.022385
1715	0.140177	0.078735	0.044767	-0.022298	-0.057533	-0.033020	0.008860	-0.063722	-0.034797	-0.043954	0.038725
1716	0.143773	0.081107	0.041549	-0.002437	-0.021418	-0.007715	0.005926	0.021201	0.024049	-0.026113	0.048385
1717	0.150940	0.097359	0.055729	0.004884	-0.023502	0.012546	0.063558	0.114627	0.025451	-0.016752	0.050558
1718	0.183418	0.116063	0.076401	0.032449	-0.000754	-0.012238	-0.003260	0.049442	0.030578	-0.049129	0.076651
1719	0.214182	0.156990	0.092887	0.042174	-0.005216	-0.004700	0.114429	0.054761	0.101607	0.040747	0.079718
1720	0.248516	0.187504	0.113137	0.029367	0.000220	0.013994	0.057058	0.044078	-0.067659	-0.005887	0.083702
1721	0.249743	0.186894	0.105053	0.016328	0.006495	0.098976	0.028806	0.060235	0.006406	-0.019819	0.078005
1722	0.242668	0.171218	0.083330	0.009348	-0.022506	0.059341	0.046229	-0.087864	0.075261	0.114045	0.090695
1723	0.195754	0.124964	0.051163	-0.027346	-0.019361	0.003400	-0.000697	0.034568	0.001639	0.013700	0.097930
1724	0.169550	0.098507	0.025461	-0.034425	-0.056693	-0.023793	-0.029334	-0.000679	-0.091247	-0.134455	0.096096
1725	0.144788	0.069778	0.010628	-0.058167	-0.079179	-0.073057	0.021888	-0.000422	-0.041823	-0.017574	0.104326
1726	0.108365	0.048078	-0.006907	-0.072525	-0.100718	-0.102573	0.001487	0.012101	0.048984	0.042622	0.112691
1727	0.087104	0.037759	-0.018836	-0.077435	-0.140666	-0.103636	-0.002734	-0.034437	0.088995	0.064919	0.136648
1728	0.047458	0.013359	-0.044293	-0.094505	-0.136961	-0.102992	-0.053206	-0.007786	-0.007244	0.047435	0.132320
1729	0.006680	-0.026617	-0.062366	-0.104333	-0.138675	-0.130322	0.018800	-0.031895	0.012695	-0.041692	0.160501
1730	-0.041575	-0.062614	-0.085773	-0.112480	-0.173320	-0.145192	-0.100179	0.064916	0.125891	-0.085063	0.194337
1731	-0.068151	-0.094084	-0.109259	-0.116784	-0.161679	-0.127084	-0.088021	-0.051621	0.084557	0.014427	0.222289
1732	-0.065054	-0.104907	-0.119534	-0.123312	-0.157344	-0.147756	-0.032374	-0.016855	-0.001058	0.014336	0.221031
1733	-0.043252	-0.110007	-0.121218	-0.137082	-0.158531	-0.225289	-0.073389	-0.019344	0.019539	0.031568	0.215895
1734	-0.033145	-0.100765	-0.129608	-0.138673	-0.154807	-0.138118	-0.011053	-0.081259	-0.049175	0.054424	0.234922
1735	-0.017466	-0.083729	-0.107880	-0.128619	-0.136360	-0.120627	0.011899	-0.034706	0.077048	0.041143	0.273147
1736	-0.001127	-0.055626	-0.082666	-0.111103	-0.117119	-0.151608	0.017381	0.000263	0.007526	0.063684	0.260876
1737	0.024151	-0.032242	-0.059000	-0.099465	-0.112786	-0.111522	0.034985	-0.031014	0.051990	-0.087923	0.246517
1738	0.056252	-0.008783	-0.040217	-0.105992	-0.099017	-0.122366	-0.005376	-0.025181	-0.014655	-0.082981	0.213119
1739	0.072704	-0.000212	-0.027043	-0.096383	-0.110610	-0.140424	-0.054099	-0.044920	0.020163	0.106099	0.193149
1740	0.077698	0.003383	-0.023069	-0.096171	-0.148213	-0.186895	-0.000056	-0.053107	0.067145	-0.168743	0.186586
1741	0.082800	0.017228	-0.010489	-0.106540	-0.143081	-0.146102	-0.039554	-0.079350	0.108552	-0.001000	0.179127
1742	0.088550	0.023114	-0.015058	-0.082382	-0.113046	-0.165286	-0.076951	0.017398	-0.029457	-0.063752	0.173668
1743	0.098804	0.037364	-0.015547	-0.092944	-0.129855	-0.135385	-0.073294	-0.029339	-0.078302	-0.077949	0.156032
1744	0.095301	0.036607	-0.028361	-0.090201	-0.124724	-0.071139	-0.041250	-0.007242	0.023408	0.002539	0.122037
1745	0.089957	0.034581	-0.028394	-0.082032	-0.096168	-0.046883	-0.004009	-0.044418	-0.027598	-0.009297	0.131486
1746	0.084985	0.026434	-0.033948	-0.085721	-0.121632	-0.107436	-0.069992	-0.112181	-0.017948	0.055172	0.154360
1747	0.079925	0.019122	-0.032991	-0.064567	-0.113824	-0.076911	-0.054518	0.052263	0.106094	-0.003327	0.164425
1748	0.088175	0.021860	-0.032437	-0.070962	-0.106976	-0.064309	-0.035984	0.049518	-0.091613	0.001191	0.157393
1749	0.096586	0.028444	-0.023909	-0.059166	-0.070074	-0.063523	0.022680	0.017660	0.004782	-0.054936	0.123868
1750	0.078737	0.004838	-0.015594	-0.026749	-0.015499	-0.005778	-0.048195	0.034821	-0.057707	-0.035546	0.106007
1751	0.086644	0.012379	-0.013095	-0.026049	-0.024605	-0.006352	0.080141	-0.057555	0.160492	-0.036037	0.101007
1752	0.101144	0.039818	-0.004685	-0.041641	-0.056506	-0.023626	0.014891	-0.049315	0.056865	0.094037	0.101533
1753	0.127247	0.058095	-0.001171	-0.067011	-0.082480	-0.065501	-0.082875	0.001278	-0.049410	0.044119	0.113292
1754	0.130881	0.064017	0.002789	-0.067091	-0.102235	-0.090826	0.015367	-0.004773	-0.062676	0.004767	0.097054
1755	0.108707	0.044366	-0.018368	-0.108553	-0.126003	-0.066256	0.060931	0.043570	0.022861	-0.051743	0.072767
1756	0.087787	0.030207	-0.039799	-0.141275	-0.173033	-0.099941	0.021451	0.064818	-0.038271	-0.007680	0.070282
1757	0.063228	0.008271	-0.070296	-0.164819	-0.227649	-0.114006	0.082049	0.182360	0.025444	-0.082786	0.077043
1758	0.059281	0.007320	-0.085037	-0.186068	-0.215045	-0.152581	-0.005004	0.038836	0.090880	0.099697	0.083148
1759	0.061209	-0.012778	-0.106095	-0.192877	-0.220353	-0.145286	-0.025230	0.101313	0.015738	0.125661	0.067030
1760	0.040934	-0.030856	-0.116535	-0.196360	-0.231386	-0.136392	0.035924	0.075135	-0.068637	0.059501	0.033236
1761	0.032980	-0.036508	-0.121675	-0.205054	-0.232795	-0.118851	0.032463	0.117198	-0.046932	0.119717	0.046309
1762	0.052899	-0.007004	-0.093486	-0.197022	-0.239957	-0.068705	0.000378	0.086469	-0.035359	0.018559	0.046870
1763	0.040036	-0.006178	-0.096208	-0.184773	-0.200472	-0.121823	0.051169	0.015001	0.091533	-0.060651	0.008750
1764	0.030479	-0.002361	-0.099634	-0.202748	-0.196589	-0.100572	0.008331	0.003976	0.031900	-0.070772	-0.025804
1765	0.002772	-0.028085	-0.102293	-0.190307	-0.186030	-0.101134	0.089074	-0.002163	-0.028704	0.008828	-0.047872
1766	-0.021689	-0.039632	-0.115892	-0.192354	-0.209254	-0.100306	0.163066	0.055341	0.016604	0.008115	-0.064658
1767	-0.032000	-0.058439	-0.128658	-0.205683	-0.254034	-0.128381	0.030164	-0.054203	0.116146	0.020724	-0.091296
1768	-0.049027	-0.076924	-0.158137	-0.244377	-0.241391	-0.156922	0.065455	0.071249	-0.007382	0.055756	-0.110716
1769	-0.027961	-0.082206	-0.184506	-0.268770	-0.247415	-0.196255	0.105754	0.067528	-0.044433	-0.056165	-0.087269
1770	-0.032021	-0.092224	-0.202383	-0.302877	-0.295077	-0.253277	0.065789	0.021199	0.032148	-0.036303	-0.094285
1771	-0.025495	-0.087051	-0.208844	-0.307947	-0.299725	-0.282848	0.024527	0.093701	0.112243	0.147013	-0.110997
1772	-0.032312	-0.087976	-0.201204	-0.299655	-0.306818	-0.293404	0.048896	0.126252	0.042143	0.019715	-0.080556
1773	-0.039084	-0.077829	-0.203151	-0.291559	-0.316712	-0.313041	0.095862	0.021497	-0.072720	0.005669	-0.047302
1774	-0.041304	-0.073847	-0.201916	-0.292041	-0.279856	-0.290555	0.025840	-0.010440	-0.023697	0.000324	-0.005562
1775	-0.040396	-0.065780	-0.184128	-0.279745	-0.270501	-0.249110	0.074117	0.007539	-0.021760	-0.013679	-0.016994
1776	-0.073146	-0.090982	-0.182392	-0.261527	-0.269024	-0.289822	0.035227	-0.044415	0.029683	-0.113273	-0.056621
1777	-0.072390	-0.063073	-0.154169	-0.229873	-0.235649	-0.271169	0.050379	0.020438	0.037226	0.025410	-0.063483
1778	-0.053375	-0.031313	-0.127320	-0.207867	-0.188800	-0.247199	0.118523	0.073788	-0.011674	0.014487	-0.050594
1779	-0.017549	-0.004898	-0.099308	-0.194592	-0.195253	-0.247584	0.161158	0.059044	0.013064	0.056333	-0.065834
1780	-0.005927	-0.007241	-0.095056	-0.172301	-0.174619	-0.272970	0.073959	0.129868	-0.002723	-0.002420	-0.058020
1781	-0.023162	-0.042892	-0.132404	-0.196727	-0.190029	-0.261267	0.110659	0.173688	0.049936	-0.061419	-0.055997
1782	-0.075028	-0.081911	-0.142024	-0.199676	-0.199219	-0.255234	0.022621	0.060838	0.087041	-0.032660	-0.061251
1783	-0.156193	-0.148878	-0.190803	-0.225760	-0.210636	-0.282517	-0.040936	0.054168	-0.060770	-0.045503	-0.043845
1784	-0.204173	-0.188944	-0.220735	-0.234219	-0.209087	-0.243751	0.028533	-0.067470	-0.095684	-0.139834	-0.025830
1785	-0.264720	-0.242481	-0.253892	-0.260176	-0.230421	-0.309413	-0.054651	-0.003703	-0.005755	-0.053815	-0.017069
1786	-0.296410	-0.276574	-0.292911	-0.280104	-0.224155	-0.306162	-0.018076	-0.015925	0.032392	0.004471	-0.020789
1787	-0.343133	-0.316928	-0.329296	-0.327494	-0.248811	-0.269394	-0.054528	-0.000577	0.063896	0.071468	-0.026312
1788	-0.397260	-0.353581	-0.346745	-0.318116	-0.245108	-0.254292	-0.055617	0.061947	-0.001877	-0.001936	-0.019688
1789	-0.416794	-0.370447	-0.362340	-0.340669	-0.269522	-0.260184	0.051492	0.013536	-0.002246	-0.056307	-0.022089
1790	-0.428462	-0.380547	-0.360660	-0.326722	-0.294290	-0.252244	0.025071	0.049324	-0.077623	-0.022963	0.011171
1791	-0.436222	-0.382233	-0.360570	-0.347348	-0.280463	-0.219998	0.072770	0.010211	0.030386	0.000753	0.018595
1792	-0.449539	-0.398571	-0.373424	-0.374983	-0.304024	-0.235589	-0.046858	0.080536	-0.089986	0.023556	0.008566
1793	-0.436827	-0.395020	-0.394367	-0.381934	-0.261539	-0.144962	0.055531	0.018841	-0.107792	0.025636	-0.019671
1794	-0.415161	-0.381812	-0.379453	-0.371992	-0.258944	-0.175288	0.100442	0.076001	-0.020072	0.105688	-0.036673
1795	-0.365058	-0.347989	-0.341945	-0.350522	-0.254390	-0.223501	0.050735	-0.031062	-0.043886	0.179761	-0.013149
1796	-0.314852	-0.319088	-0.318838	-0.320747	-0.247396	-0.226674	-0.041616	0.007390	-0.010994	0.016977	-0.002068
1797	-0.295472	-0.312029	-0.294663	-0.300765	-0.260042	-0.166580	0.055132	-0.054338	-0.031381	0.016738	0.001301
1798	-0.299121	-0.316748	-0.304221	-0.322208	-0.293597	-0.223474	0.015481	0.062604	-0.004046	0.035427	0.000371
1799	-0.322161	-0.335745	-0.323528	-0.321658	-0.307874	-0.233852	-0.101355	-0.038703	-0.085466	0.002818	-0.001767
1800	-0.346560	-0.356989	-0.341620	-0.343715	-0.337262	-0.260806	-0.009563	-0.039799	0.106190	-0.050842	0.001223
1801	-0.382254	-0.391550	-0.374830	-0.352311	-0.331741	-0.244591	-0.115623	-0.064535	0.124263	0.150978	0.004038
1802	-0.423678	-0.442144	-0.425616	-0.382103	-0.356047	-0.228967	-0.029976	0.005445	0.181122	0.054244	0.006369
1803	-0.452175	-0.478015	-0.468208	-0.426267	-0.379288	-0.233707	0.097349	-0.080056	0.121715	0.062592	0.035900
1804	-0.481149	-0.508085	-0.485296	-0.422766	-0.386310	-0.210191	0.011817	0.055562	-0.055402	-0.086469	0.045776
1805	-0.475553	-0.515639	-0.509109	-0.462394	-0.410088	-0.194765	0.079942	-0.017866	-0.071459	-0.083249	0.049913
