14834	-0.026151	-0.031174	-0.001882
14835	-0.023668	-0.031641	0.004591
14836	-0.019928	-0.029467	0.006387
14837	-0.024368	-0.034122	0.008388
14838	-0.027299	-0.038126	0.009105
14839	-0.033271	-0.041500	0.014521
14840	-0.033379	-0.043178	0.017018
14841	-0.032240	-0.041354	0.021434
14842	-0.030819	-0.041184	0.019854
14843	-0.029484	-0.042055	0.021385
14844	-0.032352	-0.045118	0.023271
14845	-0.035744	-0.046142	0.018547
14846	-0.039344	-0.047894	0.017091
14847	-0.041123	-0.046739	0.015840
14848	-0.035098	-0.041641	0.011907
14849	-0.031767	-0.038871	0.005482
14850	-0.026977	-0.034784	0.000454
14851	-0.023424	-0.029761	-0.002193
14852	-0.018590	-0.025328	-0.008115
14853	-0.013768	-0.021622	-0.017905
14854	-0.004015	-0.013611	-0.021878
14855	0.001486	-0.008865	-0.025589
14856	0.005947	-0.004176	-0.028762
14857	0.008218	0.000003	-0.029910
14858	0.011943	0.002971	-0.028658
14859	0.013407	0.002902	-0.032307
14860	0.006101	-0.000332	-0.035627
14861	0.002600	-0.000150	-0.035539
14862	0.001349	0.000732	-0.036042
14863	0.002008	0.000533	-0.034614
14864	0.005623	0.002600	-0.037280
14865	0.002221	-0.000037	-0.037253
14866	-0.001835	-0.001971	-0.033292
14867	-0.007812	-0.006525	-0.030137
14868	-0.014320	-0.011631	-0.022374
14869	-0.012690	-0.008591	-0.015687
14870	-0.013191	-0.007043	-0.012383
14871	-0.015446	-0.008442	-0.010705
14872	-0.018519	-0.011201	-0.011276
14873	-0.021473	-0.013678	-0.010786
14874	-0.019944	-0.014718	-0.012588
14875	-0.018943	-0.014721	-0.014031
14876	-0.014665	-0.013558	-0.017155
14877	-0.015500	-0.018522	-0.016449
14878	-0.017154	-0.017295	-0.014814
14879	-0.016630	-0.015388	-0.016356
14880	-0.012960	-0.012576	-0.014395
14881	-0.008163	-0.009986	-0.012060
14882	0.000120	-0.004972	-0.008009
14883	0.004109	-0.001510	-0.007998
14884	0.005989	-0.000652	-0.009192
14885	0.009050	0.001440	-0.005778
14886	0.008864	0.002367	-0.004007
14887	0.012217	0.004138	-0.001134
14888	0.013096	0.007012	0.001206
14889	0.015049	0.009550	0.004042
14890	0.015580	0.008802	0.005646
14891	0.018828	0.008786	0.003934
14892	0.017847	0.009257	-0.000436
14893	0.020973	0.011468	-0.003690
14894	0.018658	0.010806	-0.006272
14895	0.019345	0.014464	-0.005117
14896	0.019140	0.011381	-0.002128
14897	0.012978	0.007839	0.000800
14898	0.015194	0.008463	-0.000571
14899	0.014126	0.008007	0.001667
14900	0.011001	0.006469	0.005258
14901	0.007622	0.005953	0.008128
14902	0.000782	0.001772	0.008177
14903	-0.003161	-0.001337	0.006069
14904	-0.004031	-0.001758	-0.000151
14905	-0.005838	-0.005201	-0.003293
14906	-0.009361	-0.008863	-0.005567
14907	-0.011471	-0.009258	-0.004889
14908	-0.015565	-0.011057	-0.008608
14909	-0.023827	-0.015755	-0.009847
14910	-0.023679	-0.017275	-0.014803
14911	-0.028023	-0.020876	-0.018887
14912	-0.029594	-0.023137	-0.020292
14913	-0.026229	-0.025975	-0.019075
14914	-0.026319	-0.029837	-0.021291
14915	-0.031687	-0.035789	-0.024589
14916	-0.040223	-0.043900	-0.031120
14917	-0.046880	-0.048573	-0.034214
14918	-0.049753	-0.053665	-0.037967
14919	-0.051584	-0.057558	-0.040123
14920	-0.053075	-0.062741	-0.040526
14921	-0.053189	-0.064419	-0.040306
14922	-0.054633	-0.067880	-0.029579
14923	-0.059144	-0.072417	-0.023943
14924	-0.067159	-0.079870	-0.021120
14925	-0.071165	-0.086087	-0.022036
14926	-0.074277	-0.087191	-0.020046
14927	-0.077480	-0.088578	-0.021262
14928	-0.079477	-0.088974	-0.017896
14929	-0.081904	-0.090671	-0.019739
14930	-0.083796	-0.091497	-0.021273
14931	-0.082072	-0.089246	-0.024175
14932	-0.076960	-0.084995	-0.023241
14933	-0.070614	-0.079571	-0.026137
14934	-0.065023	-0.072880	-0.028465
14935	-0.063643	-0.072405	-0.031769
14936	-0.058173	-0.070038	-0.032164
14937	-0.049463	-0.063740	-0.034994
14938	-0.045951	-0.059436	-0.038398
14939	-0.040594	-0.054346	-0.040707
14940	-0.033588	-0.047174	-0.043899
14941	-0.026958	-0.042688	-0.046826
14942	-0.021216	-0.037608	-0.047384
14943	-0.021762	-0.033687	-0.052814
14944	-0.020492	-0.031544	-0.051953
14945	-0.017464	-0.029283	-0.051544
14946	-0.017459	-0.029123	-0.057235
14947	-0.016560	-0.025739	-0.061641
14948	-0.013184	-0.021783	-0.069500
14949	-0.008520	-0.018974	-0.069600
14950	-0.003016	-0.015715	-0.070833
14951	0.000677	-0.015085	-0.070636
14952	0.003926	-0.012417	-0.072600
14953	0.005565	-0.012343	-0.069904
14954	0.007386	-0.009695	-0.064341
14955	0.010870	-0.007208	-0.059839
14956	0.009416	-0.011512	-0.060845
14957	0.005172	-0.014396	-0.058758
14958	-0.004037	-0.018605	-0.055562
14959	-0.011438	-0.023841	-0.048219
14960	-0.018057	-0.030223	-0.043742
14961	-0.018361	-0.028806	-0.042943
14962	-0.019073	-0.028076	-0.042747
14963	-0.023337	-0.031055	-0.041392
14964	-0.022054	-0.033230	-0.038821
14965	-0.022685	-0.034657	-0.036871
14966	-0.026887	-0.039786	-0.034000
14967	-0.031945	-0.042232	-0.034152
14968	-0.030641	-0.040497	-0.033872
14969	-0.034820	-0.040511	-0.036133
14970	-0.037451	-0.046824	-0.038432
14971	-0.037598	-0.047297	-0.040463
14972	-0.039414	-0.048173	-0.037966
14973	-0.038599	-0.050196	-0.036665
14974	-0.036619	-0.050562	-0.036928
14975	-0.034970	-0.049577	-0.035224
14976	-0.032637	-0.046765	-0.033336
14977	-0.027337	-0.044674	-0.035368
14978	-0.025257	-0.044506	-0.035786
14979	-0.024541	-0.043609	-0.031176
14980	-0.025410	-0.043403	-0.034631
14981	-0.027360	-0.042231	-0.031123
14982	-0.027537	-0.041489	-0.028895
14983	-0.023849	-0.041920	-0.025051
14984	-0.023177	-0.043826	-0.024933
14985	-0.023979	-0.045457	-0.024573
14986	-0.024543	-0.043794	-0.023715
14987	-0.022563	-0.042443	-0.023431
14988	-0.020869	-0.040813	-0.021520
14989	-0.023869	-0.041787	-0.020326
14990	-0.026280	-0.042597	-0.021584
14991	-0.022093	-0.041784	-0.020916
14992	-0.016625	-0.038209	-0.023089
14993	-0.014979	-0.035384	-0.026202
14994	-0.011500	-0.032518	-0.028263
14995	-0.010885	-0.030689	-0.029245
14996	-0.008213	-0.026606	-0.033718
14997	-0.004803	-0.024603	-0.036324
14998	-0.007868	-0.025438	-0.040570
14999	-0.006589	-0.024855	-0.043466
15000	-0.008573	-0.023924	-0.041747
15001	-0.008627	-0.022293	-0.041847
15002	-0.006272	-0.019856	-0.041363
15003	-0.000915	-0.016680	-0.044430
15004	-0.002320	-0.018256	-0.048073
15005	-0.004749	-0.019304	-0.050703
15006	-0.008987	-0.021783	-0.050769
15007	-0.009271	-0.022407	-0.051756
15008	-0.012922	-0.024295	-0.053114
15009	-0.016353	-0.029160	-0.055726
15010	-0.021178	-0.034118	-0.056463
15011	-0.029189	-0.039171	-0.060901
15012	-0.037854	-0.045271	-0.059247
15013	-0.041472	-0.050501	-0.062131
15014	-0.045814	-0.055289	-0.068249
15015	-0.054023	-0.058050	-0.069450
15016	-0.057947	-0.060172	-0.072224
15017	-0.061103	-0.061205	-0.074010
15018	-0.062668	-0.062512	-0.077164
15019	-0.064159	-0.065338	-0.081761
15020	-0.064002	-0.064162	-0.085282
15021	-0.067283	-0.064270	-0.087061
15022	-0.071325	-0.066369	-0.089659
15023	-0.072485	-0.068225	-0.093545
15024	-0.069033	-0.068850	-0.097351
15025	-0.063504	-0.066895	-0.100162
15026	-0.056840	-0.059915	-0.102174
15027	-0.050075	-0.051740	-0.103358
15028	-0.048707	-0.047780	-0.106354
15029	-0.045469	-0.046795	-0.111235
15030	-0.039078	-0.041776	-0.119812
15031	-0.034142	-0.037684	-0.125640
15032	-0.035158	-0.036992	-0.131176
15033	-0.026824	-0.030801	-0.136155
15034	-0.024212	-0.023894	-0.134116
15035	-0.019869	-0.020910	-0.134230
15036	-0.012477	-0.015579	-0.136594
15037	-0.009532	-0.014730	-0.135314
15038	-0.010479	-0.015124	-0.135234
15039	-0.008546	-0.012532	-0.135759
15040	-0.008020	-0.009339	-0.138483
15041	-0.000483	-0.003104	-0.144621
15042	0.007231	0.002306	-0.149163
15043	0.012343	0.006017	-0.151634
15044	0.017663	0.010056	-0.153761
15045	0.018100	0.015427	-0.153805
15046	0.019141	0.017601	-0.154706
15047	0.021779	0.021171	-0.161485
15048	0.021955	0.021848	-0.164508
15049	0.020147	0.021879	-0.172211
15050	0.021340	0.023412	-0.172701
15051	0.021189	0.025958	-0.174913
15052	0.017426	0.023574	-0.178466
15053	0.011651	0.019304	-0.179984
15054	0.006036	0.016156	-0.179949
15055	0.003888	0.013124	-0.180267
15056	0.002059	0.011599	-0.178734
15057	0.001854	0.010034	-0.177491
15058	0.001206	0.009819	-0.173296
15059	0.005190	0.011269	-0.168870
15060	0.003214	0.010950	-0.164249
15061	0.005545	0.009231	-0.159201
15062	0.001542	0.006298	-0.153943
15063	0.000389	0.005726	-0.148610
15064	0.004429	0.008735	-0.146665
15065	0.006490	0.011505	-0.144915
15066	0.005522	0.011596	-0.139579
15067	0.003746	0.012978	-0.133636
15068	0.005141	0.015779	-0.130857
15069	0.006520	0.015316	-0.125247
15070	0.007011	0.016740	-0.122248
15071	0.004701	0.013908	-0.114060
15072	-0.001265	0.008324	-0.112316
15073	-0.005650	0.005083	-0.114264
15074	-0.010590	0.001828	-0.113342
15075	-0.013212	-0.002324	-0.117371
15076	-0.014332	-0.006058	-0.115609
15077	-0.015916	-0.009589	-0.111599
15078	-0.014096	-0.010147	-0.108777
15079	-0.012403	-0.006593	-0.106654
15080	-0.013912	-0.004267	-0.103140
15081	-0.013343	-0.003334	-0.096074
15082	-0.016410	-0.005273	-0.090496
15083	-0.017225	-0.006452	-0.082923
15084	-0.013212	-0.004818	-0.072109
15085	-0.009854	-0.004206	-0.066407
15086	-0.006702	-0.003684	-0.061887
15087	-0.006722	-0.002370	-0.057598
15088	-0.007304	0.000745	-0.056653
15089	-0.005990	0.002148	-0.053870
15090	-0.001419	0.006229	-0.049654
15091	-0.001791	0.007244	-0.043564
15092	-0.002422	0.004840	-0.038031
15093	-0.003081	0.002843	-0.033809
15094	-0.001497	0.002235	-0.028159
15095	-0.000850	0.002342	-0.030172
15096	0.001539	0.002971	-0.028728
15097	0.000301	0.000998	-0.026596
15098	0.000766	0.001919	-0.020505
15099	0.001350	0.000343	-0.017023
15100	-0.007094	-0.007188	-0.014502
15101	-0.012295	-0.015362	-0.011547
15102	-0.017149	-0.019532	-0.009770
15103	-0.022633	-0.022453	-0.007467
15104	-0.022490	-0.022547	-0.009994
15105	-0.020467	-0.021909	-0.006648
15106	-0.015747	-0.017576	-0.004804
15107	-0.010998	-0.015918	-0.007088
15108	-0.008336	-0.011657	-0.006715
15109	-0.005417	-0.011806	-0.007804
15110	0.001749	-0.007769	-0.007774
15111	0.003778	-0.003525	-0.007227
15112	0.005878	0.002706	-0.006259
15113	0.008490	0.005929	-0.005056
15114	0.007148	0.009823	-0.009328
15115	0.006379	0.009455	-0.005192
15116	0.004846	0.006445	-0.003562
15117	0.001196	0.003899	-0.003124
15118	0.003555	0.001698	-0.004165
15119	0.006430	0.003161	-0.005071
15120	0.004717	0.000737	-0.003014
15121	0.000412	-0.003968	0.002577
15122	-0.008864	-0.009302	0.007786
15123	-0.013225	-0.013376	0.007373
15124	-0.018058	-0.017614	0.006073
15125	-0.026961	-0.026816	0.006994
15126	-0.034184	-0.033436	0.002595
15127	-0.040734	-0.042132	0.004706
15128	-0.044640	-0.047678	0.003992
15129	-0.046938	-0.052141	0.004959
15130	-0.051338	-0.054554	0.008812
15131	-0.056257	-0.061161	0.011901
15132	-0.064398	-0.063492	0.016474
15133	-0.071525	-0.070005	0.020091
15134	-0.072978	-0.076096	0.025568
15135	-0.074190	-0.080219	0.028515
15136	-0.077728	-0.083901	0.034961
15137	-0.080856	-0.086339	0.036520
15138	-0.079121	-0.088351	0.037563
15139	-0.082396	-0.092224	0.040219
15140	-0.085424	-0.096095	0.044725
15141	-0.088122	-0.098025	0.047686
15142	-0.089995	-0.098774	0.050273
15143	-0.089803	-0.097627	0.052887
15144	-0.089573	-0.098036	0.053790
15145	-0.092629	-0.100107	0.062418
15146	-0.097135	-0.101230	0.068438
15147	-0.098298	-0.102439	0.077512
15148	-0.098076	-0.100338	0.087715
15149	-0.098712	-0.100721	0.091196
15150	-0.098531	-0.099353	0.091451
15151	-0.096156	-0.096517	0.091930
15152	-0.090824	-0.092475	0.091129
15153	-0.085181	-0.087280	0.091684
15154	-0.074789	-0.079508	0.092771
15155	-0.071421	-0.075358	0.089779
15156	-0.066289	-0.070614	0.085113
15157	-0.058120	-0.061623	0.079216
15158	-0.052993	-0.056372	0.078763
15159	-0.047502	-0.045781	0.078159
15160	-0.046711	-0.041500	0.080363
15161	-0.047214	-0.037978	0.082780
15162	-0.043834	-0.032275	0.084067
15163	-0.036546	-0.025122	0.081503
15164	-0.034430	-0.022496	0.083143
15165	-0.033434	-0.018392	0.078243
15166	-0.032084	-0.018235	0.075214
15167	-0.032023	-0.018373	0.076843
15168	-0.033548	-0.020273	0.079474
15169	-0.034481	-0.025002	0.083038
15170	-0.029843	-0.021714	0.082926
15171	-0.030017	-0.022595	0.083611
15172	-0.031877	-0.024715	0.084976
15173	-0.034850	-0.028019	0.085884
15174	-0.035417	-0.028105	0.081696
15175	-0.040279	-0.032683	0.071762
15176	-0.040860	-0.034461	0.059534
15177	-0.041542	-0.032873	0.050913
15178	-0.038813	-0.032216	0.046093
15179	-0.039744	-0.035706	0.042884
15180	-0.038494	-0.037175	0.034819
15181	-0.040453	-0.038556	0.026487
15182	-0.038380	-0.036416	0.021680
15183	-0.033610	-0.032445	0.016060
15184	-0.031150	-0.031372	0.009518
15185	-0.031104	-0.031789	0.003404
15186	-0.033992	-0.031994	0.001078
15187	-0.031502	-0.030539	-0.004932
15188	-0.030095	-0.024773	-0.004399
15189	-0.026335	-0.022214	-0.004910
15190	-0.023996	-0.024550	-0.005851
15191	-0.017365	-0.022054	-0.007933
15192	-0.012803	-0.019745	-0.004680
15193	-0.011804	-0.018920	-0.002974
15194	-0.013318	-0.016974	-0.003858
15195	-0.011510	-0.017864	-0.001615
15196	-0.010834	-0.019249	-0.000533
15197	-0.011872	-0.018893	0.000003
15198	-0.013176	-0.021163	0.000341
15199	-0.016137	-0.023538	-0.002496
15200	-0.016702	-0.026978	-0.004812
15201	-0.018646	-0.027612	-0.009336
15202	-0.020103	-0.031166	-0.014324
15203	-0.019567	-0.033692	-0.015262
15204	-0.027412	-0.036350	-0.015559
15205	-0.026544	-0.037133	-0.016110
15206	-0.025722	-0.038106	-0.011901
15207	-0.024407	-0.037022	-0.012003
15208	-0.020712	-0.033815	-0.010881
15209	-0.023846	-0.036429	-0.010661
15210	-0.027668	-0.039164	-0.009791
15211	-0.031223	-0.041221	-0.006161
15212	-0.032921	-0.042894	-0.004626
15213	-0.035389	-0.044250	-0.000610
15214	-0.039302	-0.048529	-0.001399
15215	-0.036595	-0.048605	-0.003040
15216	-0.033273	-0.045281	-0.000296
15217	-0.028144	-0.038447	0.005519
15218	-0.026731	-0.032940	0.004716
15219	-0.026735	-0.034414	0.007272
15220	-0.028268	-0.036584	0.009734
15221	-0.024083	-0.034453	0.011657
15222	-0.019705	-0.032731	0.012571
15223	-0.018917	-0.030486	0.018543
15224	-0.014226	-0.027872	0.022553
15225	-0.016028	-0.026874	0.021718
15226	-0.017451	-0.025701	0.021554
15227	-0.020332	-0.028337	0.018644
15228	-0.021452	-0.029515	0.018500
15229	-0.021798	-0.030607	0.019530
15230	-0.025373	-0.030574	0.021646
15231	-0.027554	-0.031532	0.024239
15232	-0.028762	-0.032941	0.025907
15233	-0.030720	-0.029851	0.026646
15234	-0.028993	-0.027880	0.025822
15235	-0.024681	-0.024626	0.024019
15236	-0.020312	-0.024339	0.021450
15237	-0.018178	-0.021381	0.018629
15238	-0.016706	-0.020421	0.019457
15239	-0.009136	-0.015374	0.016432
15240	-0.003904	-0.011042	0.013163
15241	0.003763	-0.002198	0.014146
15242	0.010870	0.004664	0.014963
15243	0.016323	0.012860	0.016492
15244	0.022012	0.016328	0.019157
15245	0.026832	0.020723	0.015803
15246	0.036494	0.026985	0.018986
15247	0.038498	0.030934	0.019039
15248	0.039708	0.038075	0.021164
15249	0.041112	0.043299	0.021648
15250	0.041801	0.045695	0.021317
15251	0.042642	0.046631	0.023009
15252	0.042876	0.048625	0.018453
15253	0.040468	0.049973	0.015604
15254	0.041886	0.049694	0.011622
15255	0.045459	0.052621	0.008531
15256	0.049882	0.055208	0.006762
15257	0.057631	0.061611	0.005694
15258	0.063382	0.064874	0.005761
15259	0.063165	0.064965	0.007913
15260	0.062632	0.064401	0.009379
15261	0.067434	0.065191	0.009335
15262	0.063773	0.061766	0.009336
15263	0.061713	0.059748	0.009334
15264	0.061050	0.055155	0.011430
15265	0.054582	0.049389	0.010162
15266	0.048900	0.046222	0.011909
15267	0.044293	0.040672	0.014044
15268	0.040086	0.037326	0.010423
15269	0.035857	0.029930	0.013141
15270	0.029393	0.024954	0.013802
15271	0.027786	0.023872	0.008998
15272	0.025166	0.023300	0.006610
15273	0.023423	0.021495	0.002195
15274	0.020019	0.017749	-0.004255
15275	0.019742	0.016274	-0.006427
15276	0.018226	0.015753	-0.009512
15277	0.013382	0.013659	-0.005525
15278	0.011429	0.010216	-0.005246
15279	0.013417	0.011378	0.001983
15280	0.014184	0.011792	0.004724
15281	0.018710	0.013120	0.011114
15282	0.023770	0.017696	0.015289
15283	0.025108	0.019034	0.016747
15284	0.029647	0.021368	0.018168
15285	0.030996	0.022936	0.023258
15286	0.029972	0.021446	0.024780
15287	0.027432	0.019531	0.029878
15288	0.025182	0.021253	0.034225
15289	0.023566	0.018735	0.036934
15290	0.021417	0.014459	0.044359
15291	0.019837	0.012199	0.047782
15292	0.018259	0.007253	0.044743
15293	0.013268	0.002443	0.046355
15294	0.007954	-0.001748	0.045770
15295	0.001279	-0.006896	0.043385
15296	-0.003268	-0.011027	0.039991
15297	-0.005315	-0.013857	0.033237
15298	-0.004276	-0.016473	0.025939
15299	-0.004761	-0.015935	0.022058
15300	-0.008039	-0.018632	0.017502
15301	-0.009901	-0.019588	0.014857
15302	-0.009174	-0.019717	0.011351
15303	-0.011372	-0.020168	0.005830
15304	-0.014413	-0.022626	0.003347
15305	-0.013190	-0.021541	0.001376
15306	-0.017640	-0.027572	0.000721
15307	-0.023802	-0.033851	-0.000916
15308	-0.028177	-0.038225	0.003039
15309	-0.031087	-0.039740	0.005840
15310	-0.035078	-0.045036	0.008008
15311	-0.042865	-0.050599	0.009575
15312	-0.050210	-0.059922	0.009911
15313	-0.055462	-0.066421	0.003921
15314	-0.060449	-0.069774	-0.001473
15315	-0.067307	-0.073969	-0.007130
15316	-0.071637	-0.079099	-0.011480
15317	-0.075183	-0.081802	-0.011580
15318	-0.078724	-0.086588	-0.012063
15319	-0.085317	-0.090755	-0.013029
15320	-0.089442	-0.093332	-0.016921
15321	-0.094954	-0.097561	-0.017780
15322	-0.095912	-0.100297	-0.017639
15323	-0.099783	-0.104980	-0.020292
15324	-0.109208	-0.112110	-0.020045
15325	-0.114215	-0.120223	-0.015082
15326	-0.117302	-0.123475	-0.010684
15327	-0.115841	-0.127034	-0.008770
15328	-0.119762	-0.130157	-0.006220
15329	-0.125844	-0.135902	-0.003960
15330	-0.131993	-0.141389	-0.008619
15331	-0.135735	-0.145550	-0.006833
15332	-0.141994	-0.150807	-0.001714
15333	-0.148795	-0.154852	-0.000278
15334	-0.149773	-0.155872	0.004115
15335	-0.151371	-0.155121	0.005186
15336	-0.146442	-0.150809	0.002426
15337	-0.143132	-0.149763	0.001042
15338	-0.135911	-0.145344	0.003101
15339	-0.136350	-0.144934	0.003487
15340	-0.131871	-0.140697	0.006410
15341	-0.125356	-0.135804	-0.000549
15342	-0.119615	-0.133560	-0.001319
15343	-0.116199	-0.127083	-0.001527
15344	-0.108621	-0.117585	0.000032
15345	-0.102799	-0.110672	0.000613
15346	-0.098916	-0.104778	0.006321
15347	-0.091825	-0.101315	0.008134
15348	-0.091432	-0.096839	0.008147
15349	-0.086780	-0.089371	0.012034
15350	-0.086974	-0.084330	0.013687
15351	-0.080780	-0.078920	0.014509
15352	-0.070025	-0.072978	0.020071
15353	-0.061213	-0.063506	0.024316
15354	-0.057707	-0.061603	0.028259
15355	-0.047306	-0.052002	0.032035
15356	-0.038680	-0.043069	0.031878
15357	-0.031752	-0.037211	0.035851
15358	-0.028317	-0.031661	0.037532
15359	-0.025862	-0.028106	0.038767
15360	-0.018460	-0.020502	0.039986
15361	-0.006899	-0.009815	0.037503
15362	0.000049	-0.003420	0.036383
15363	0.003885	0.002409	0.036707
15364	0.002541	0.003249	0.032544
15365	0.002640	0.004650	0.030178
15366	-0.001481	0.002899	0.032026
15367	-0.004798	0.002820	0.031010
15368	-0.003258	0.004795	0.031187
15369	-0.002475	0.006909	0.028556
15370	-0.000308	0.010657	0.026693
15371	0.001637	0.013025	0.022594
15372	0.001991	0.014865	0.019526
15373	0.000405	0.017448	0.019109
15374	0.001404	0.021683	0.015877
15375	0.005970	0.027327	0.017031
15376	0.009980	0.027805	0.016121
15377	0.016674	0.033766	0.015662
15378	0.022813	0.038676	0.017908
15379	0.031261	0.045046	0.020546
15380	0.033685	0.049339	0.024419
15381	0.033879	0.048754	0.024788
15382	0.029659	0.046798	0.027277
15383	0.026982	0.043925	0.027902
15384	0.020373	0.039954	0.033295
15385	0.011739	0.032608	0.034310
15386	0.012239	0.032205	0.034005
15387	0.011917	0.035537	0.033199
15388	0.014549	0.032900	0.036142
15389	0.014380	0.028948	0.035064
15390	0.014890	0.024948	0.034638
15391	0.012375	0.023296	0.031111
15392	0.014262	0.022475	0.028948
15393	0.017907	0.021203	0.030166
15394	0.025275	0.021724	0.032269
15395	0.021966	0.018870	0.035673
15396	0.014354	0.013462	0.037009
15397	0.010291	0.010481	0.034922
15398	0.011261	0.009601	0.037072
15399	0.011109	0.008558	0.035802
15400	0.010866	0.008785	0.032189
15401	0.014395	0.011811	0.032784
15402	0.018730	0.014460	0.031505
15403	0.019275	0.015306	0.030957
15404	0.019710	0.014097	0.031797
15405	0.018891	0.013801	0.036629
15406	0.019662	0.013631	0.038909
15407	0.020663	0.012397	0.041386
15408	0.020801	0.012628	0.041196
15409	0.017293	0.011164	0.042249
15410	0.014585	0.011345	0.041320
15411	0.011193	0.012167	0.039717
15412	0.007688	0.007402	0.035081
15413	0.001253	0.002727	0.035846
15414	-0.005384	-0.006402	0.035928
15415	-0.008850	-0.011168	0.035828
15416	-0.013439	-0.014922	0.034565
15417	-0.020655	-0.023357	0.029428
15418	-0.027298	-0.033885	0.025223
15419	-0.030075	-0.035437	0.024020
15420	-0.028463	-0.034494	0.015769
15421	-0.029301	-0.036417	0.010020
15422	-0.038647	-0.041680	0.008302
15423	-0.046614	-0.045101	0.013540
15424	-0.044921	-0.044223	0.016716
15425	-0.041227	-0.039768	0.022795
15426	-0.039019	-0.038727	0.023765
15427	-0.038363	-0.038540	0.025573
15428	-0.038251	-0.037464	0.026400
15429	-0.030630	-0.033736	0.028660
15430	-0.024012	-0.027340	0.029258
15431	-0.015877	-0.021844	0.030546
15432	-0.007231	-0.013730	0.027588
15433	-0.000140	-0.008542	0.026080
15434	0.001303	-0.006196	0.029350
15435	-0.000619	-0.002587	0.028021
15436	0.000692	-0.002503	0.030360
15437	0.004987	-0.000088	0.032702
15438	0.001396	0.000728	0.035631
15439	0.000049	0.000733	0.037904
15440	0.000936	0.003852	0.036447
15441	0.003815	0.004787	0.036952
15442	0.004758	0.003604	0.038863
15443	0.004604	0.004030	0.036292
15444	0.002680	0.000135	0.032444
15445	-0.006560	-0.006099	0.033456
15446	-0.006022	-0.006678	0.032061
15447	-0.003180	-0.006432	0.032613
15448	-0.004053	-0.006180	0.029738
15449	-0.010173	-0.009490	0.030173
15450	-0.009293	-0.008794	0.028591
15451	-0.008729	-0.008861	0.028801
15452	-0.003432	-0.004399	0.027726
15453	-0.001292	-0.004306	0.032823
15454	0.000304	-0.000502	0.035261
15455	-0.004705	-0.000133	0.038890
15456	-0.009252	-0.001281	0.040553
15457	-0.008376	-0.000927	0.040755
15458	-0.011382	-0.003129	0.040105
15459	-0.011869	-0.003356	0.037742
15460	-0.008954	-0.001413	0.035450
15461	-0.004046	0.002226	0.034690
15462	0.007221	0.010488	0.032482
15463	0.015564	0.014249	0.026442
15464	0.022781	0.020602	0.022800
15465	0.031953	0.028204	0.021159
15466	0.035056	0.031959	0.020151
15467	0.036431	0.035336	0.021955
15468	0.037403	0.036734	0.019337
15469	0.037862	0.037981	0.021200
15470	0.038238	0.038604	0.023023
15471	0.041264	0.041245	0.026259
15472	0.045596	0.043459	0.027974
15473	0.050336	0.046895	0.021480
15474	0.051532	0.048084	0.023766
15475	0.056638	0.051888	0.024003
15476	0.058382	0.052136	0.023220
15477	0.054215	0.047151	0.023654
15478	0.051094	0.047039	0.021572
15479	0.053286	0.047681	0.020719
15480	0.054241	0.050358	0.014317
15481	0.048394	0.048920	0.010749
15482	0.043532	0.045097	0.007528
15483	0.043960	0.044845	0.004372
15484	0.045686	0.046475	0.002527
15485	0.046874	0.046013	-0.002218
15486	0.048744	0.046265	-0.007047
15487	0.050192	0.043856	-0.009438
15488	0.048356	0.042426	-0.011405
15489	0.045481	0.041955	-0.008450
15490	0.042517	0.036042	-0.008667
15491	0.030943	0.028365	-0.005907
15492	0.020598	0.022716	-0.003033
15493	0.015835	0.018690	-0.000082
15494	0.009888	0.013911	0.001968
15495	0.009795	0.012044	0.007195
15496	0.013817	0.013650	0.014947
15497	0.014654	0.016034	0.026542
15498	0.011612	0.013081	0.036275
15499	0.009945	0.010218	0.048105
15500	0.006407	0.009693	0.053417
15501	0.009392	0.008114	0.059187
15502	0.004512	0.007518	0.061794
15503	0.001787	0.006216	0.065024
15504	0.001132	-0.000290	0.066187
15505	0.001095	-0.004799	0.067252
15506	-0.005436	-0.009678	0.069114
15507	-0.011296	-0.016303	0.070373
15508	-0.017567	-0.020280	0.065064
15509	-0.018539	-0.022958	0.063556
15510	-0.017335	-0.026518	0.063291
15511	-0.018094	-0.030003	0.061383
15512	-0.022788	-0.032255	0.058508
15513	-0.032688	-0.034602	0.058966
15514	-0.043075	-0.040492	0.061075
15515	-0.046187	-0.042232	0.065465
15516	-0.043537	-0.040651	0.065469
15517	-0.037762	-0.035000	0.061598
15518	-0.031911	-0.031687	0.056765
15519	-0.032294	-0.029332	0.051958
15520	-0.031693	-0.027971	0.048020
15521	-0.032467	-0.027418	0.047828
15522	-0.031327	-0.022843	0.048203
15523	-0.029816	-0.023115	0.049799
15524	-0.027891	-0.021595	0.044273
15525	-0.028831	-0.023199	0.039833
15526	-0.031747	-0.023908	0.036893
15527	-0.030847	-0.025022	0.035902
15528	-0.030098	-0.023184	0.032044
15529	-0.029204	-0.021728	0.029581
15530	-0.025986	-0.021886	0.025919
15531	-0.033014	-0.025891	0.023881
15532	-0.038357	-0.030066	0.022462
15533	-0.044399	-0.036998	0.016129
15534	-0.049490	-0.040322	0.013874
15535	-0.048129	-0.041290	0.009006
15536	-0.049311	-0.045318	0.004295
15537	-0.049469	-0.046094	-0.001301
15538	-0.048644	-0.046954	-0.005881
15539	-0.043991	-0.043154	-0.013862
15540	-0.051253	-0.047112	-0.014893
