1510	-0.195224	-0.211527	-0.231812	-0.206414	-0.167320	-0.132517	-0.077490	-0.146479	-0.044784	-0.125314	-0.080380
1511	-0.205113	-0.205602	-0.228133	-0.198515	-0.144116	-0.122240	-0.147740	-0.072884	0.057803	0.017585	-0.062363
1512	-0.211665	-0.215467	-0.237273	-0.216112	-0.173760	-0.138594	-0.102345	-0.051670	0.038251	0.029478	-0.042457
1513	-0.222002	-0.214545	-0.230604	-0.213188	-0.185783	-0.179820	-0.194131	-0.076926	-0.038988	-0.011775	-0.012458
1514	-0.211291	-0.201415	-0.223687	-0.209574	-0.176188	-0.203598	-0.191949	-0.071412	-0.051117	-0.036800	0.015453
1515	-0.223793	-0.214151	-0.237894	-0.216717	-0.181095	-0.202618	-0.153822	-0.109085	-0.036564	-0.046028	0.042648
1516	-0.223454	-0.215002	-0.238717	-0.223385	-0.194500	-0.167244	-0.064697	-0.058921	-0.021729	-0.014292	0.041520
1517	-0.218924	-0.206414	-0.244528	-0.257024	-0.236857	-0.212739	-0.097622	0.016820	-0.050669	0.014564	0.044934
1518	-0.216259	-0.196723	-0.244043	-0.252444	-0.212585	-0.205543	-0.107006	-0.029432	0.007579	-0.009869	0.056585
1519	-0.205010	-0.187277	-0.239513	-0.248206	-0.219047	-0.229110	-0.079737	0.023468	-0.030181	0.017067	0.052926
1520	-0.192210	-0.179160	-0.231564	-0.243537	-0.204028	-0.236359	-0.095858	0.056855	-0.040595	-0.057438	0.071160
1521	-0.182811	-0.170747	-0.221790	-0.239475	-0.203891	-0.206794	-0.130806	-0.032818	-0.006296	-0.001528	0.071404
1522	-0.177146	-0.180278	-0.232124	-0.247165	-0.214824	-0.225034	-0.106530	-0.022957	-0.028169	-0.069833	0.081044
1523	-0.153071	-0.172371	-0.233513	-0.248444	-0.213441	-0.229992	-0.110631	-0.010355	0.060939	-0.037354	0.092692
1524	-0.144701	-0.158568	-0.219335	-0.232427	-0.208728	-0.228215	-0.107785	-0.059831	-0.015319	-0.058874	0.098916
1525	-0.159347	-0.176136	-0.222466	-0.219118	-0.169454	-0.224608	-0.131684	-0.001592	0.028083	0.020232	0.072894
1526	-0.179600	-0.186492	-0.229898	-0.222966	-0.176242	-0.211090	-0.109042	0.022788	-0.004644	-0.056722	0.051590
1527	-0.205376	-0.205361	-0.243547	-0.219391	-0.172528	-0.186839	-0.092279	0.052632	-0.041285	0.082972	0.033825
1528	-0.234551	-0.230902	-0.258109	-0.214195	-0.147454	-0.165389	-0.163150	0.119032	-0.044139	-0.035824	0.023548
1529	-0.241625	-0.238567	-0.262046	-0.225079	-0.137341	-0.138259	-0.128972	0.025472	-0.017842	0.127327	0.020410
1530	-0.259795	-0.252121	-0.280789	-0.239223	-0.124359	-0.109259	-0.007639	0.032658	-0.019625	-0.003082	0.006691
1531	-0.280581	-0.276026	-0.311658	-0.262127	-0.139208	-0.097897	-0.034976	0.040886	0.015165	0.058330	0.022245
1532	-0.283660	-0.296800	-0.338070	-0.282603	-0.135415	-0.131090	0.013521	-0.117605	-0.061383	0.053200	0.027432
1533	-0.305344	-0.309831	-0.349690	-0.302295	-0.157890	-0.133528	-0.033942	0.026781	-0.030823	0.070254	0.014817
1534	-0.329243	-0.326623	-0.357789	-0.323551	-0.178211	-0.112314	-0.013915	-0.017892	0.005226	-0.049879	0.013091
1535	-0.367882	-0.363518	-0.379859	-0.330447	-0.204961	-0.094367	-0.008545	-0.046694	0.009087	0.015436	-0.001269
1536	-0.376150	-0.377125	-0.392285	-0.347732	-0.237446	-0.093417	0.011191	-0.021587	0.038186	-0.046135	-0.018566
1537	-0.380882	-0.381485	-0.402687	-0.367107	-0.254078	-0.107558	-0.020345	0.046464	-0.015783	-0.000758	-0.030154
1538	-0.399709	-0.400158	-0.417565	-0.367323	-0.280250	-0.116336	-0.045494	-0.005544	-0.009066	-0.041283	-0.039474
1539	-0.421855	-0.419156	-0.436271	-0.380971	-0.268499	-0.111105	-0.000344	-0.069706	0.036382	0.067309	-0.055926
1540	-0.422998	-0.429837	-0.434018	-0.385338	-0.265329	-0.129072	-0.001384	-0.029294	-0.048535	0.001017	-0.068951
1541	-0.420396	-0.416534	-0.422424	-0.369971	-0.261126	-0.132384	0.001750	-0.054639	-0.078791	-0.015621	-0.063333
1542	-0.426189	-0.413049	-0.411651	-0.354545	-0.254769	-0.111180	-0.029368	-0.098470	-0.044574	0.002587	-0.046930
1543	-0.428464	-0.411279	-0.402962	-0.355312	-0.266320	-0.128021	-0.028406	-0.112812	-0.081848	0.012689	-0.049400
1544	-0.405045	-0.406815	-0.398964	-0.346230	-0.264363	-0.111377	-0.045396	-0.064270	0.006224	-0.074251	-0.054757
1545	-0.383005	-0.380465	-0.370844	-0.320009	-0.249416	-0.107793	0.014509	-0.008663	0.069464	-0.007376	-0.050363
1546	-0.369020	-0.371960	-0.362874	-0.309433	-0.218158	-0.106087	-0.028175	-0.011555	-0.021525	-0.040904	-0.059834
1547	-0.343821	-0.356634	-0.343738	-0.287974	-0.202900	-0.103001	-0.033892	0.089027	-0.085203	0.002461	-0.056216
1548	-0.336672	-0.330734	-0.318351	-0.279667	-0.191284	-0.049260	-0.034318	0.004537	-0.009378	0.028648	-0.054914
1549	-0.302066	-0.307198	-0.299806	-0.260295	-0.167143	-0.065044	0.011179	-0.025939	-0.100567	0.012733	-0.030449
1550	-0.271461	-0.273784	-0.278785	-0.250225	-0.143885	-0.047243	-0.022649	0.055311	-0.031235	0.048331	-0.008054
1551	-0.252379	-0.253823	-0.260386	-0.236772	-0.121682	-0.022492	-0.014832	-0.004549	-0.060770	0.096150	0.006112
1552	-0.269817	-0.256229	-0.247759	-0.217860	-0.119528	-0.019736	0.009270	0.002619	-0.033847	-0.047579	-0.001188
1553	-0.245260	-0.233388	-0.225846	-0.212861	-0.111685	-0.001693	0.060903	-0.027621	0.000617	0.026046	0.002462
1554	-0.209610	-0.207325	-0.208869	-0.200969	-0.119446	0.001479	0.026035	0.000209	0.017011	-0.014597	-0.008471
1555	-0.186505	-0.170577	-0.184452	-0.186024	-0.099241	0.000299	-0.044278	-0.005385	0.050000	0.076037	-0.046896
1556	-0.153493	-0.144014	-0.162937	-0.167497	-0.079363	-0.011259	0.002690	0.129912	-0.029677	-0.005662	-0.054494
1557	-0.118627	-0.114318	-0.134691	-0.145962	-0.082762	-0.024632	0.000318	0.021754	0.010415	0.045576	-0.062200
1558	-0.103411	-0.099696	-0.121678	-0.132714	-0.066886	-0.000422	0.012410	0.003178	0.024431	-0.025065	-0.065300
1559	-0.099008	-0.098871	-0.111595	-0.117204	-0.074191	0.004314	0.011121	-0.047753	-0.020185	-0.023193	-0.039936
1560	-0.088309	-0.085643	-0.093475	-0.094019	-0.047975	0.045959	0.016821	-0.014620	-0.006908	-0.006155	-0.019436
1561	-0.066428	-0.062065	-0.072745	-0.084455	-0.045913	0.041693	0.062941	0.019207	0.016274	0.015850	-0.006968
1562	-0.044608	-0.037718	-0.045499	-0.049184	-0.016770	0.012053	0.015887	-0.045260	-0.053286	-0.052458	0.007389
1563	-0.021235	-0.023254	-0.026792	-0.028160	0.013166	0.061243	0.044524	-0.064772	-0.019193	0.016107	0.055343
1564	-0.011330	-0.005502	-0.002548	-0.008245	0.047295	0.098236	0.006217	-0.029785	0.001901	-0.070248	0.076892
1565	-0.010115	0.001584	0.004918	-0.003672	0.048833	0.109454	-0.005199	0.029523	-0.024878	-0.050926	0.122530
1566	-0.020918	-0.011591	0.008424	0.005549	0.042902	0.104172	-0.023234	-0.003894	0.005710	-0.037045	0.161972
1567	-0.045242	-0.027948	-0.002325	0.007146	0.040258	0.107369	0.009005	0.035444	0.026019	0.033148	0.188445
1568	-0.044830	-0.016119	0.001274	0.010809	0.043362	0.116930	-0.034554	0.055865	0.017907	-0.080503	0.228011
1569	-0.062093	-0.019694	0.002285	0.009925	0.063244	0.145302	-0.039954	0.042745	0.000422	0.096516	0.268281
1570	-0.082931	-0.032596	-0.001995	0.016148	0.075973	0.160622	-0.003563	-0.012037	0.012800	0.000163	0.295005
1571	-0.065955	-0.015930	0.007384	0.019943	0.086112	0.200383	0.048741	0.048415	0.023890	0.064076	0.308267
1572	-0.044748	0.000435	0.023288	0.027477	0.110459	0.205728	0.044344	0.061101	0.011791	0.003654	0.328075
1573	-0.025979	0.010358	0.030706	0.023435	0.095676	0.212955	0.077067	0.059140	0.016846	0.005021	0.339604
1574	-0.013420	0.025351	0.034416	0.035226	0.110806	0.208440	0.127177	0.038323	-0.016572	-0.039030	0.333141
1575	0.001222	0.025001	0.037221	0.033992	0.119011	0.224212	0.115033	0.042490	0.093851	-0.024908	0.324160
1576	0.009220	0.038276	0.043783	0.039924	0.108191	0.220512	0.141399	0.015051	0.101996	0.117103	0.306291
1577	0.022606	0.041868	0.043448	0.034970	0.110446	0.188991	0.032954	-0.001020	0.005314	0.043113	0.303093
1578	0.045889	0.057058	0.067267	0.056436	0.110345	0.192740	0.055100	-0.019534	-0.007137	0.048593	0.297143
1579	0.060647	0.072542	0.082425	0.078224	0.113368	0.219124	0.074113	-0.035887	-0.105550	0.015253	0.301128
1580	0.069764	0.064496	0.085511	0.076285	0.113789	0.220671	0.105306	0.022524	-0.052834	-0.023966	0.297939
1581	0.088311	0.070768	0.085204	0.059875	0.114686	0.223656	0.104632	-0.005717	-0.143839	0.030298	0.300138
1582	0.091546	0.068878	0.095559	0.089768	0.124430	0.224509	0.098565	0.066254	0.011758	0.031534	0.291386
1583	0.081358	0.075988	0.112538	0.111088	0.175521	0.254912	0.163671	0.056345	-0.065789	-0.021377	0.298965
1584	0.093393	0.083890	0.125705	0.133947	0.200775	0.304847	0.161496	0.075780	0.089483	-0.039004	0.310255
1585	0.092741	0.081182	0.121334	0.147415	0.206919	0.294035	0.161093	0.084045	0.009643	0.007704	0.311611
1586	0.098124	0.079504	0.120111	0.147065	0.229889	0.279800	0.095318	0.038679	0.042017	-0.081978	0.296442
1587	0.089206	0.079907	0.124856	0.162636	0.263747	0.288259	0.102515	0.047068	-0.017339	-0.000139	0.264737
1588	0.096556	0.085148	0.128710	0.162824	0.237081	0.254242	0.119993	0.070087	0.038549	-0.093674	0.222365
1589	0.094706	0.102458	0.141273	0.158506	0.221971	0.256417	0.152894	0.096395	0.048021	0.032316	0.181134
1590	0.107326	0.118072	0.161742	0.170584	0.236389	0.285046	0.142041	0.060841	0.014781	0.030423	0.150611
1591	0.122803	0.131476	0.173853	0.175138	0.218365	0.288506	0.089729	-0.006656	-0.044143	0.009424	0.128261
1592	0.126283	0.132441	0.180999	0.184973	0.207484	0.278943	0.154970	0.037762	0.000709	0.062250	0.102167
1593	0.163381	0.163276	0.211923	0.199166	0.217363	0.281965	0.232024	0.087105	0.018504	0.043307	0.075187
1594	0.180217	0.193193	0.226820	0.213347	0.208527	0.282921	0.184239	0.097410	-0.019449	0.014306	0.058810
1595	0.210148	0.224321	0.244001	0.220034	0.202636	0.258113	0.180852	0.072219	-0.021287	-0.042295	0.038051
1596	0.229862	0.242960	0.239959	0.215907	0.187518	0.217439	0.133120	0.026646	-0.065971	0.003235	0.020289
1597	0.239979	0.277538	0.276863	0.239888	0.192684	0.230830	0.123037	0.026997	-0.002162	0.052292	0.021666
1598	0.278154	0.307094	0.316941	0.267924	0.217130	0.249959	0.146425	0.016611	0.003105	-0.019771	0.016425
1599	0.319071	0.339310	0.330816	0.291787	0.250808	0.222085	0.095332	-0.032957	-0.083721	0.003489	0.008024
1600	0.363879	0.372309	0.351952	0.316105	0.274619	0.195077	0.090827	-0.020740	0.074853	-0.043466	0.005696
1601	0.391960	0.385269	0.344669	0.301649	0.271719	0.202192	0.146233	0.067600	-0.017642	-0.043164	0.012850
1602	0.409327	0.397463	0.359420	0.294326	0.254293	0.208034	0.115509	0.042900	-0.014562	0.073559	0.020704
1603	0.420466	0.407542	0.370266	0.315237	0.289601	0.220226	0.058613	0.078156	-0.081212	0.087379	0.009089
1604	0.430624	0.408041	0.366433	0.327407	0.294176	0.186850	0.082770	0.078063	0.005792	0.023776	-0.004821
1605	0.441988	0.414120	0.374967	0.325868	0.280072	0.159294	0.024033	0.019308	0.071324	0.048270	-0.021477
1606	0.448530	0.426721	0.380421	0.337007	0.282292	0.148723	-0.033711	-0.007220	0.093452	-0.059772	-0.025319
1607	0.455745	0.436645	0.401859	0.361800	0.303078	0.143805	-0.002936	0.072050	0.036653	-0.006153	-0.033450
1608	0.467986	0.456182	0.433367	0.396933	0.334640	0.155850	0.021017	0.026118	-0.043479	0.051026	-0.038047
1609	0.479487	0.476025	0.454454	0.422014	0.377653	0.233440	0.061707	0.036767	0.080160	0.052846	-0.051660
1610	0.493838	0.486741	0.477967	0.447765	0.435000	0.259596	0.026256	0.124113	0.025957	0.073162	-0.069977
1611	0.476311	0.479944	0.475614	0.445138	0.452436	0.268576	0.094815	0.145030	-0.024191	-0.100502	-0.058168
1612	0.447381	0.462542	0.466086	0.452647	0.470107	0.296905	0.142668	0.134777	-0.003219	0.001748	-0.056646
1613	0.453840	0.446395	0.447042	0.444875	0.442027	0.267294	0.166040	-0.006928	0.083033	0.103144	-0.039012
1614	0.451485	0.439348	0.435520	0.442085	0.421626	0.273987	0.144419	0.036925	0.010799	-0.040813	-0.050693
1615	0.460715	0.446791	0.439242	0.431958	0.406955	0.278707	0.193464	0.049817	-0.013127	-0.018130	-0.044354
1616	0.446221	0.442406	0.444916	0.454820	0.427853	0.232531	0.192220	-0.029647	0.019718	-0.071337	-0.031655
1617	0.447506	0.444650	0.449562	0.450362	0.444716	0.265508	0.118571	0.040319	-0.034326	-0.093518	-0.015296
1618	0.448028	0.450923	0.471114	0.470878	0.428901	0.248272	0.088913	0.053884	0.057325	0.014336	-0.011682
1619	0.441985	0.445232	0.472753	0.474985	0.434999	0.235012	0.039515	0.057329	0.090706	0.015177	-0.002331
1620	0.430466	0.434137	0.470489	0.505571	0.460582	0.241953	0.089780	0.007738	0.058900	0.037011	-0.016159
1621	0.390813	0.420435	0.468382	0.494990	0.486388	0.282911	0.111410	0.013348	-0.068994	0.069479	-0.030454
1622	0.350271	0.398830	0.456847	0.496454	0.498919	0.278960	0.067634	-0.092724	0.089112	-0.037082	-0.045368
1623	0.317767	0.366266	0.430852	0.485977	0.445002	0.262257	-0.007262	-0.013841	-0.002488	0.083531	-0.063413
1624	0.276845	0.329438	0.396952	0.457197	0.452275	0.235690	0.061730	-0.051669	0.006794	-0.002098	-0.070547
1625	0.250431	0.288119	0.343499	0.400626	0.404691	0.237221	0.038308	0.003463	-0.012753	0.040338	-0.075456
1626	0.238863	0.262961	0.311286	0.387433	0.374048	0.222173	0.056632	-0.060374	0.015083	0.076447	-0.092289
1627	0.221843	0.243309	0.285642	0.376361	0.392687	0.246562	0.080188	-0.037418	-0.034327	-0.015446	-0.076353
1628	0.197414	0.220734	0.271692	0.348058	0.397982	0.243592	0.046211	0.055051	0.034590	0.018638	-0.058507
1629	0.158756	0.187480	0.250611	0.325070	0.382871	0.232869	0.172278	0.205582	0.063708	0.060457	-0.025376
1630	0.127278	0.156429	0.231446	0.308625	0.374951	0.212887	0.122630	0.109616	0.055331	-0.034818	-0.006306
1631	0.106191	0.141397	0.214556	0.286518	0.346834	0.216264	0.100657	0.055258	-0.061096	0.109391	0.013522
1632	0.090982	0.121363	0.175996	0.251497	0.279878	0.200022	0.060096	0.000602	0.031573	-0.045332	0.034812
1633	0.065124	0.104666	0.156654	0.220566	0.249272	0.149512	0.049894	-0.036243	-0.031327	-0.013188	0.043590
1634	0.058105	0.104961	0.138606	0.196669	0.227240	0.143702	0.121116	0.024093	-0.000729	-0.008763	0.025573
1635	0.049354	0.093487	0.116459	0.175210	0.197068	0.067710	-0.005271	0.027728	0.006411	-0.016159	0.010387
1636	0.062247	0.095866	0.114275	0.169266	0.184638	0.071734	0.035943	-0.077453	-0.007588	-0.094162	0.002090
1637	0.076381	0.109812	0.121880	0.167038	0.169315	0.018049	0.020078	0.100453	0.032762	-0.015697	-0.003547
1638	0.099348	0.122053	0.135459	0.165453	0.176065	0.108685	0.059352	0.042840	-0.085218	-0.092718	-0.003239
1639	0.121823	0.139646	0.147792	0.156307	0.154762	0.039830	0.100863	0.041452	0.017349	-0.017773	-0.022561
1640	0.136656	0.150438	0.162326	0.156993	0.139762	0.019345	-0.013224	-0.031366	0.006934	0.069125	-0.046383
1641	0.155282	0.160867	0.170389	0.153594	0.100717	-0.033864	-0.019548	-0.071219	-0.047572	-0.020929	-0.062334
1642	0.182950	0.179538	0.183370	0.154871	0.078421	-0.025159	-0.067544	0.023314	-0.024108	-0.029956	-0.057523
1643	0.194740	0.183673	0.191890	0.170024	0.079496	-0.020763	-0.014196	-0.116523	0.025656	-0.011614	-0.070059
1644	0.203834	0.193432	0.199718	0.179828	0.064674	-0.033761	-0.080681	-0.126160	0.021048	0.065770	-0.070551
1645	0.227372	0.206161	0.219436	0.188903	0.060878	-0.012409	-0.075455	-0.031942	-0.019976	-0.024586	-0.071832
1646	0.228595	0.200133	0.204501	0.152483	0.029780	-0.072743	-0.016092	-0.048710	0.130853	0.019332	-0.072137
1647	0.185014	0.165718	0.185404	0.132003	0.017148	-0.106629	-0.051887	-0.001612	0.005625	0.073172	-0.035365
1648	0.140628	0.148715	0.174564	0.129776	0.038485	-0.093981	-0.068980	0.023842	-0.035007	-0.043362	-0.021605
1649	0.112418	0.124085	0.158822	0.119212	0.031451	-0.082780	-0.039644	0.015859	-0.017688	0.079515	-0.013178
1650	0.084124	0.112656	0.165904	0.131891	0.003354	-0.031475	0.017309	-0.027056	0.042455	0.062318	-0.002118
1651	0.069436	0.090608	0.135046	0.116517	0.000654	-0.087785	-0.075318	-0.034691	0.026898	0.026152	0.011780
1652	0.039292	0.056486	0.107355	0.085255	-0.024678	-0.112220	-0.035974	-0.041180	0.023148	0.034803	0.010975
1653	0.037174	0.060823	0.106624	0.095853	-0.037188	-0.140892	-0.022143	-0.049506	0.066476	-0.046408	0.002153
1654	0.029296	0.056560	0.102106	0.100008	-0.030042	-0.115910	-0.074793	0.044892	-0.005091	-0.094489	-0.014388
1655	0.022071	0.047130	0.094627	0.089946	-0.036867	-0.111115	-0.040851	-0.024597	0.068436	-0.029051	-0.031606
1656	0.023583	0.049332	0.097608	0.098592	-0.015220	-0.137725	-0.011296	0.036371	-0.000937	-0.089692	-0.031720
1657	0.023661	0.041274	0.081503	0.073943	-0.008184	-0.106951	-0.021411	-0.062381	-0.064443	-0.057830	-0.042075
1658	0.040161	0.064950	0.094228	0.097647	-0.010335	-0.186726	-0.072269	-0.050715	0.006934	-0.039080	-0.059111
1659	0.058992	0.076010	0.091334	0.098490	-0.017982	-0.184022	-0.048428	-0.066805	0.038744	-0.010799	-0.073844
1660	0.061215	0.074371	0.089740	0.068811	-0.046265	-0.205311	-0.112295	-0.047127	0.076177	0.035602	-0.097462
1661	0.064009	0.068081	0.085988	0.059647	-0.037258	-0.162153	-0.042778	0.028698	-0.044615	0.033083	-0.098741
1662	0.078943	0.072230	0.078610	0.052670	-0.053568	-0.104138	-0.122232	-0.057501	0.096044	0.013643	-0.131145
1663	0.090583	0.078457	0.071161	0.043364	-0.067968	-0.121506	-0.142391	-0.117393	-0.026865	0.017566	-0.148710
1664	0.092057	0.092283	0.083260	0.038316	-0.056189	-0.093871	-0.093714	-0.123178	0.023885	-0.051034	-0.166681
1665	0.090235	0.092566	0.078384	0.027639	-0.043414	-0.130547	-0.147688	-0.091030	-0.013200	0.004107	-0.172977
1666	0.066478	0.071787	0.071430	0.037608	-0.030638	-0.143553	-0.070992	-0.015373	-0.008475	-0.044588	-0.181432
1667	0.060877	0.076866	0.078955	0.059578	-0.012897	-0.082258	-0.170352	-0.068059	-0.005080	-0.040857	-0.209166
1668	0.062470	0.068736	0.072222	0.046238	-0.002387	-0.051085	-0.038868	0.006225	-0.003784	-0.013601	-0.247065
1669	0.053435	0.070016	0.083167	0.033769	-0.020470	-0.059193	-0.056906	-0.003899	0.062482	-0.044767	-0.268241
1670	0.028374	0.055536	0.065034	0.019591	-0.052433	-0.076716	-0.074849	-0.062552	0.024056	-0.048100	-0.314556
1671	0.018438	0.039707	0.048961	-0.009124	-0.112650	-0.163133	-0.147744	0.008819	0.032068	0.098786	-0.319208
1672	0.009174	0.035483	0.051626	-0.000764	-0.107291	-0.163545	-0.101550	-0.005155	0.056209	-0.007076	-0.341189
1673	0.006381	0.013849	0.034728	-0.018148	-0.138217	-0.141429	-0.049486	0.014855	0.024879	0.047826	-0.376707
1674	0.027813	0.017609	0.028496	-0.011543	-0.108866	-0.111237	-0.055193	-0.020480	0.034211	-0.040680	-0.408067
1675	0.044430	0.023104	0.020194	-0.019621	-0.102489	-0.153107	-0.043413	-0.060762	0.010172	0.010095	-0.408446
1676	0.055175	0.032680	0.024385	-0.028722	-0.105146	-0.123554	-0.081689	-0.090925	-0.022199	0.059544	-0.416739
1677	0.064294	0.035486	0.014985	-0.053677	-0.156585	-0.179334	-0.054269	-0.008724	-0.064395	-0.007541	-0.407462
1678	0.040335	0.011430	-0.015867	-0.070322	-0.179977	-0.251311	-0.115012	-0.063719	-0.058746	-0.041280	-0.407850
1679	0.020263	-0.000580	-0.023262	-0.088920	-0.230233	-0.226487	-0.120470	-0.162379	-0.045437	0.006656	-0.424043
1680	-0.009994	-0.027942	-0.057765	-0.113016	-0.241388	-0.251091	-0.153543	-0.131885	0.033863	-0.057131	-0.422012
1681	-0.027772	-0.045463	-0.080024	-0.142877	-0.283329	-0.283715	-0.159268	-0.163299	-0.114426	-0.036446	-0.430572
1682	-0.037635	-0.060812	-0.095475	-0.147569	-0.284648	-0.227254	-0.128166	-0.166203	-0.016271	0.078625	-0.435266
1683	-0.060507	-0.084070	-0.133782	-0.167134	-0.280635	-0.287342	-0.143020	-0.146493	0.043082	0.074097	-0.440948
1684	-0.068531	-0.096808	-0.152098	-0.199828	-0.294027	-0.335042	-0.144903	-0.139150	0.010476	-0.040789	-0.446740
1685	-0.056957	-0.101185	-0.163429	-0.226497	-0.325696	-0.300380	-0.154536	-0.139733	0.035183	-0.012825	-0.451727
1686	-0.039640	-0.083968	-0.143859	-0.218670	-0.356462	-0.304802	-0.172569	-0.061661	-0.022751	0.026207	-0.456264
1687	-0.039120	-0.095626	-0.162584	-0.241466	-0.388788	-0.322794	-0.129678	-0.183578	-0.063488	-0.056107	-0.469501
1688	-0.044647	-0.106959	-0.165705	-0.245885	-0.405839	-0.355764	-0.091060	-0.032912	-0.023655	0.072238	-0.487888
1689	-0.034448	-0.095668	-0.174089	-0.250331	-0.421777	-0.358020	-0.085482	0.006498	-0.030329	0.060190	-0.500488
1690	-0.040217	-0.116524	-0.197623	-0.289847	-0.434138	-0.390197	-0.113451	-0.016142	-0.038931	-0.061562	-0.503281
1691	-0.060349	-0.135625	-0.209162	-0.282820	-0.406281	-0.352171	-0.124504	-0.060065	-0.003728	-0.076270	-0.500611
1692	-0.057811	-0.143777	-0.215868	-0.281243	-0.376172	-0.335073	-0.113854	-0.091991	0.015784	-0.011292	-0.489483
1693	-0.068278	-0.156570	-0.219547	-0.281463	-0.362165	-0.292235	-0.128659	-0.069217	0.072271	-0.044766	-0.496574
1694	-0.044313	-0.151759	-0.223836	-0.272840	-0.343785	-0.310427	-0.109770	-0.103589	-0.033409	0.078338	-0.479366
1695	-0.049614	-0.164770	-0.235930	-0.304406	-0.359223	-0.356044	-0.080961	-0.070886	-0.049522	0.094768	-0.474084
1696	-0.045121	-0.164651	-0.237239	-0.292312	-0.351728	-0.366988	-0.128585	-0.104364	-0.087904	-0.055545	-0.437618
1697	-0.053334	-0.168298	-0.241131	-0.299985	-0.343300	-0.351678	-0.118170	-0.154497	-0.027129	0.002440	-0.401117
1698	-0.043564	-0.167967	-0.245797	-0.312315	-0.378378	-0.314224	-0.115125	-0.039079	-0.018778	-0.036985	-0.370333
1699	-0.057517	-0.187889	-0.264035	-0.331208	-0.391554	-0.293457	-0.097624	-0.109286	-0.066870	0.037305	-0.353788
1700	-0.065557	-0.186931	-0.273318	-0.361876	-0.390391	-0.347961	-0.112921	-0.098971	0.004513	0.071268	-0.324486
1701	-0.067206	-0.194728	-0.274692	-0.354513	-0.352815	-0.278316	-0.115999	-0.078171	-0.085565	-0.007857	-0.312352
1702	-0.051547	-0.173441	-0.251668	-0.334158	-0.327088	-0.209195	-0.137945	-0.054165	-0.035984	0.042853	-0.312142
1703	-0.059047	-0.154560	-0.229647	-0.317688	-0.324927	-0.274963	-0.079639	-0.092412	-0.049624	-0.037862	-0.311761
1704	-0.054135	-0.155844	-0.224395	-0.303799	-0.279406	-0.241470	-0.022509	-0.004472	-0.076638	0.056349	-0.324374
1705	-0.047235	-0.138813	-0.190348	-0.263602	-0.266958	-0.218387	-0.013643	0.050293	0.070860	0.000204	-0.328865
1706	-0.052574	-0.123373	-0.172013	-0.239219	-0.246850	-0.178233	-0.064339	-0.061625	-0.008909	-0.004269	-0.332553
1707	-0.046475	-0.125977	-0.197344	-0.268032	-0.271162	-0.173505	-0.109143	-0.037552	-0.013934	-0.023608	-0.315430
1708	-0.030354	-0.131698	-0.208143	-0.247054	-0.230965	-0.178491	-0.118351	-0.007231	-0.022982	-0.146377	-0.305988
1709	-0.023460	-0.129538	-0.201496	-0.235718	-0.195799	-0.137971	-0.083213	-0.036679	0.010155	0.055165	-0.307635
1710	-0.032938	-0.125226	-0.198723	-0.210650	-0.169257	-0.148661	-0.065400	0.020678	-0.067352	-0.005419	-0.320157
1711	-0.034447	-0.133617	-0.189478	-0.183882	-0.150933	-0.107077	-0.080079	-0.023548	0.075383	-0.026960	-0.277952
1712	-0.034839	-0.130452	-0.171785	-0.172162	-0.148276	-0.137045	-0.027032	-0.030150	-0.071161	-0.077886	-0.245761
1713	-0.028581	-0.126716	-0.184957	-0.161195	-0.127840	-0.077564	0.048445	0.140050	0.040507	-0.056565	-0.211021
1714	0.001964	-0.104040	-0.176911	-0.162665	-0.142716	-0.078035	-0.077818	-0.008672	-0.049365	-0.075888	-0.174254
1715	0.035931	-0.090014	-0.165901	-0.173684	-0.161177	-0.119701	-0.039133	0.082338	0.014831	0.069642	-0.140899
1716	0.044872	-0.083585	-0.159505	-0.163036	-0.159285	-0.093248	-0.007380	0.104060	0.075846	-0.040875	-0.111077
1717	0.038888	-0.067492	-0.154970	-0.171171	-0.140356	-0.077354	-0.018478	-0.055085	-0.037193	0.022009	-0.083282
1718	0.049057	-0.063441	-0.165860	-0.179732	-0.148606	-0.073786	0.005749	-0.108176	-0.063531	-0.072560	-0.100297
1719	0.070272	-0.059364	-0.163088	-0.170469	-0.152243	-0.102055	-0.068537	-0.024547	-0.160918	-0.031739	-0.091925
1720	0.074078	-0.050667	-0.147197	-0.160127	-0.135876	-0.083152	-0.030180	0.003083	0.061102	0.059156	-0.095604
1721	0.094304	-0.036477	-0.122130	-0.139426	-0.116528	-0.077621	-0.038547	0.021847	0.009386	-0.062224	-0.087763
1722	0.105555	-0.029266	-0.115342	-0.154687	-0.130317	-0.091375	-0.051945	-0.055633	-0.077716	0.085427	-0.094698
1723	0.103113	-0.027929	-0.111059	-0.140169	-0.132663	-0.075883	-0.047239	0.066810	0.074648	0.018487	-0.112254
1724	0.078666	-0.033521	-0.105870	-0.149085	-0.139687	-0.061115	-0.031665	0.005075	-0.058408	0.016741	-0.107466
1725	0.077097	-0.029698	-0.108568	-0.156071	-0.127007	-0.076041	-0.052365	0.010979	-0.012633	0.024233	-0.075109
1726	0.101666	-0.003831	-0.086461	-0.141668	-0.113669	-0.070617	-0.063724	0.016876	-0.074013	-0.042396	-0.065118
1727	0.087931	-0.011939	-0.086426	-0.134239	-0.127788	-0.058255	0.027128	-0.125565	0.013878	-0.136664	-0.049691
