765	-0.048144	-0.066585	-0.005952
766	-0.050123	-0.067691	-0.006511
767	-0.049946	-0.067412	-0.008338
768	-0.051762	-0.067840	-0.009936
769	-0.053038	-0.068885	-0.010884
770	-0.052448	-0.067708	-0.011549
771	-0.052170	-0.065395	-0.014496
772	-0.051463	-0.063821	-0.015143
773	-0.051555	-0.063179	-0.015298
774	-0.049959	-0.061526	-0.016164
775	-0.046964	-0.059262	-0.016072
776	-0.046327	-0.058147	-0.016937
777	-0.045833	-0.056892	-0.017768
778	-0.045347	-0.054196	-0.018639
779	-0.042943	-0.051631	-0.019104
780	-0.042080	-0.049170	-0.020186
781	-0.039808	-0.047180	-0.021448
782	-0.035807	-0.044659	-0.024458
783	-0.032933	-0.042561	-0.027610
784	-0.032143	-0.042399	-0.027740
785	-0.031421	-0.040000	-0.027866
786	-0.027955	-0.038272	-0.028877
787	-0.027352	-0.036354	-0.029295
788	-0.026246	-0.034307	-0.028239
789	-0.025252	-0.032516	-0.028042
790	-0.023298	-0.030220	-0.027699
791	-0.019676	-0.028192	-0.027987
792	-0.017535	-0.024843	-0.025732
793	-0.015981	-0.021893	-0.026009
794	-0.012402	-0.018299	-0.026222
795	-0.010419	-0.014294	-0.027411
796	-0.008668	-0.011573	-0.026857
797	-0.007305	-0.008732	-0.026737
798	-0.005832	-0.006097	-0.026632
799	-0.003428	-0.004558	-0.025321
800	-0.003632	-0.005299	-0.024321
801	-0.005482	-0.007253	-0.024144
802	-0.006245	-0.009008	-0.024153
803	-0.006250	-0.010452	-0.025744
804	-0.008027	-0.010483	-0.027087
805	-0.007314	-0.011020	-0.027552
806	-0.005747	-0.009268	-0.028344
807	-0.004749	-0.007361	-0.030394
808	-0.005959	-0.007597	-0.032834
809	-0.006386	-0.008422	-0.033198
810	-0.008344	-0.009185	-0.034218
811	-0.010965	-0.010949	-0.035304
812	-0.011975	-0.011919	-0.033645
813	-0.012260	-0.012785	-0.033057
814	-0.012069	-0.012600	-0.031431
815	-0.013240	-0.013625	-0.028584
816	-0.011981	-0.013334	-0.025029
817	-0.010128	-0.012730	-0.022106
818	-0.009331	-0.013252	-0.019824
819	-0.011564	-0.014568	-0.019021
820	-0.012844	-0.014818	-0.018216
821	-0.011891	-0.015184	-0.017194
822	-0.010440	-0.014415	-0.016023
823	-0.009775	-0.014226	-0.014325
824	-0.010520	-0.014120	-0.013942
825	-0.011769	-0.014471	-0.014062
826	-0.014311	-0.015760	-0.015600
827	-0.014694	-0.016164	-0.015923
828	-0.015439	-0.016555	-0.015598
829	-0.015506	-0.016773	-0.013735
830	-0.012995	-0.015612	-0.014333
831	-0.012973	-0.015985	-0.012290
832	-0.012391	-0.015034	-0.012012
833	-0.009832	-0.013623	-0.012925
834	-0.008071	-0.011898	-0.011680
835	-0.009049	-0.011816	-0.011902
836	-0.006295	-0.011200	-0.011046
837	-0.002690	-0.009395	-0.010799
838	-0.000752	-0.007779	-0.010670
839	-0.000998	-0.007449	-0.010526
840	0.000031	-0.005810	-0.009151
841	0.001326	-0.003851	-0.007590
842	0.002528	-0.003022	-0.005627
843	0.005781	-0.000699	-0.005878
844	0.007103	-0.000004	-0.005073
845	0.005974	-0.000994	-0.003326
846	0.003760	-0.001643	-0.002303
847	0.002428	-0.001303	-0.002345
848	0.001433	-0.002944	-0.003674
849	0.002529	-0.003786	-0.003489
850	0.002921	-0.004665	-0.004091
851	0.000838	-0.005995	-0.003863
852	-0.000140	-0.007263	-0.005060
853	-0.000574	-0.007708	-0.004677
854	-0.000824	-0.008237	-0.003759
855	-0.001102	-0.008491	-0.004804
856	-0.002063	-0.009061	-0.005464
857	-0.000931	-0.009143	-0.005875
858	-0.002628	-0.009760	-0.005377
859	-0.005699	-0.009880	-0.005143
860	-0.006665	-0.009903	-0.002991
861	-0.004473	-0.007349	-0.002718
862	-0.002010	-0.004232	0.000810
863	0.001016	-0.001988	0.004556
864	0.001761	-0.000932	0.006473
865	0.002621	0.000287	0.006979
866	0.004067	0.000551	0.007586
867	0.002579	-0.000868	0.010020
868	0.000581	-0.002873	0.008993
869	0.000238	-0.003627	0.008093
870	0.002771	-0.004878	0.009323
871	0.001097	-0.006484	0.009709
872	-0.000175	-0.008193	0.010631
873	-0.002052	-0.008873	0.011787
874	-0.003978	-0.010116	0.009891
875	-0.004898	-0.010767	0.010605
876	-0.005970	-0.012856	0.010026
877	-0.010656	-0.014958	0.009229
878	-0.013654	-0.016310	0.007554
879	-0.013628	-0.016677	0.006390
880	-0.014314	-0.015534	0.005709
881	-0.012915	-0.016101	0.005014
882	-0.011868	-0.015932	0.003892
883	-0.012746	-0.016887	0.001853
884	-0.013729	-0.017624	0.000642
885	-0.015573	-0.016696	-0.001041
886	-0.014936	-0.016320	-0.002665
887	-0.015176	-0.016368	-0.003760
888	-0.013691	-0.014793	-0.005814
889	-0.010437	-0.013587	-0.005726
890	-0.009074	-0.013663	-0.003967
891	-0.009451	-0.012788	-0.004050
892	-0.010882	-0.013274	-0.005869
893	-0.011417	-0.014861	-0.003385
894	-0.011376	-0.015991	-0.002526
895	-0.010945	-0.015983	-0.001604
896	-0.009658	-0.014525	-0.002406
897	-0.009165	-0.013580	-0.003024
898	-0.009002	-0.013644	-0.002985
899	-0.007660	-0.014243	-0.003108
900	-0.007189	-0.015020	-0.004542
901	-0.006672	-0.014632	-0.005495
902	-0.005666	-0.012579	-0.007408
903	-0.004646	-0.011749	-0.007945
904	-0.005484	-0.011739	-0.008747
905	-0.005319	-0.012300	-0.008133
906	-0.005649	-0.013206	-0.009087
907	-0.009583	-0.015174	-0.007705
908	-0.011001	-0.016880	-0.005598
909	-0.012862	-0.017973	-0.006266
910	-0.014980	-0.018260	-0.006114
911	-0.013757	-0.018245	-0.006030
912	-0.012792	-0.016939	-0.005741
913	-0.013393	-0.015445	-0.005282
914	-0.014970	-0.016104	-0.003403
915	-0.015916	-0.016603	-0.002004
916	-0.017232	-0.017822	-0.003587
917	-0.017477	-0.017898	-0.006373
918	-0.017093	-0.018195	-0.007274
919	-0.018080	-0.017526	-0.008603
920	-0.020492	-0.018769	-0.010103
921	-0.022903	-0.019460	-0.013011
922	-0.024580	-0.018752	-0.016304
923	-0.022596	-0.017025	-0.018275
924	-0.022496	-0.016420	-0.020444
925	-0.021012	-0.016215	-0.021494
926	-0.018565	-0.013977	-0.022915
927	-0.016982	-0.013492	-0.025158
928	-0.015212	-0.012418	-0.027618
929	-0.015219	-0.011737	-0.029216
930	-0.009683	-0.010993	-0.028661
931	-0.009765	-0.010883	-0.029409
932	-0.010938	-0.012407	-0.030057
933	-0.011898	-0.013326	-0.030762
934	-0.012352	-0.014271	-0.033067
935	-0.013125	-0.016267	-0.033194
936	-0.012666	-0.016894	-0.033014
937	-0.012716	-0.016087	-0.034493
938	-0.014045	-0.016764	-0.034015
939	-0.016197	-0.016590	-0.032649
940	-0.014229	-0.015442	-0.033015
941	-0.011606	-0.014016	-0.032458
942	-0.013156	-0.014443	-0.031580
943	-0.014374	-0.015257	-0.030565
944	-0.015368	-0.016638	-0.030234
945	-0.017843	-0.019815	-0.027730
946	-0.022224	-0.021256	-0.026005
947	-0.025101	-0.022781	-0.023171
948	-0.026579	-0.025090	-0.020193
949	-0.026450	-0.027060	-0.016112
950	-0.026722	-0.028728	-0.015299
951	-0.027960	-0.030669	-0.015313
952	-0.029723	-0.032553	-0.015484
953	-0.032338	-0.034493	-0.015011
954	-0.037224	-0.038704	-0.011348
955	-0.041982	-0.042996	-0.009920
956	-0.045199	-0.046384	-0.008530
957	-0.046227	-0.048297	-0.007614
958	-0.049663	-0.051781	-0.005200
959	-0.051490	-0.052506	-0.002709
960	-0.053419	-0.054965	-0.001237
961	-0.051524	-0.055421	0.001662
962	-0.052519	-0.056589	0.004680
963	-0.053995	-0.056990	0.007651
964	-0.052876	-0.056006	0.005825
965	-0.053437	-0.056967	0.005100
966	-0.052880	-0.056047	0.003644
967	-0.052620	-0.056847	0.001907
968	-0.050722	-0.056592	-0.000782
969	-0.050097	-0.056834	-0.001590
970	-0.050156	-0.057343	-0.001970
971	-0.049152	-0.058103	-0.001953
972	-0.048837	-0.059945	-0.003300
973	-0.050630	-0.061999	-0.002699
974	-0.051121	-0.062387	-0.001892
975	-0.053502	-0.062914	-0.001813
976	-0.053870	-0.064619	-0.001922
977	-0.054699	-0.065162	-0.003064
978	-0.057285	-0.068207	-0.004615
979	-0.059218	-0.069461	-0.005851
980	-0.064113	-0.073744	-0.006095
981	-0.068519	-0.078771	-0.006685
982	-0.070717	-0.082541	-0.009160
983	-0.073549	-0.085688	-0.012155
984	-0.078041	-0.089329	-0.014654
985	-0.080873	-0.093267	-0.015871
986	-0.084376	-0.097641	-0.018242
987	-0.086695	-0.099664	-0.018030
988	-0.088054	-0.101932	-0.018731
989	-0.089997	-0.104089	-0.018764
990	-0.090206	-0.105780	-0.017618
991	-0.092762	-0.107832	-0.015660
992	-0.093814	-0.108473	-0.017491
993	-0.094557	-0.110861	-0.017166
994	-0.095378	-0.111485	-0.017662
995	-0.096895	-0.112885	-0.017362
996	-0.095096	-0.112204	-0.016417
997	-0.092884	-0.110355	-0.014005
998	-0.091652	-0.108813	-0.008913
999	-0.091356	-0.107810	-0.002394
1000	-0.089534	-0.105627	-0.000084
1001	-0.088265	-0.103592	0.000242
1002	-0.085509	-0.101026	0.000356
1003	-0.081966	-0.097206	0.003424
1004	-0.079244	-0.094667	0.005347
1005	-0.077195	-0.091231	0.006593
1006	-0.073768	-0.088272	0.007924
1007	-0.073669	-0.085656	0.008822
1008	-0.071793	-0.082532	0.013240
1009	-0.068983	-0.079514	0.013909
1010	-0.065202	-0.075054	0.012162
1011	-0.062911	-0.073614	0.010891
1012	-0.060910	-0.071987	0.010255
1013	-0.059665	-0.069741	0.008904
1014	-0.059472	-0.068019	0.010522
1015	-0.060425	-0.068049	0.010928
1016	-0.060952	-0.067636	0.012967
1017	-0.059793	-0.065732	0.013804
1018	-0.057942	-0.064258	0.014263
1019	-0.055075	-0.060652	0.013340
1020	-0.052059	-0.058135	0.012478
1021	-0.049509	-0.055189	0.011845
1022	-0.045435	-0.051042	0.011729
1023	-0.044077	-0.049572	0.012003
1024	-0.040613	-0.046751	0.011183
1025	-0.037568	-0.043483	0.009606
1026	-0.032986	-0.039439	0.008622
1027	-0.030516	-0.036519	0.006930
1028	-0.028601	-0.035068	0.006897
1029	-0.027768	-0.032592	0.005407
1030	-0.027482	-0.031922	0.004487
1031	-0.026998	-0.030084	0.003439
1032	-0.027788	-0.030653	0.002152
1033	-0.028624	-0.031037	0.003169
1034	-0.027885	-0.029251	0.005274
1035	-0.025882	-0.026681	0.007108
1036	-0.024297	-0.024880	0.008099
1037	-0.023433	-0.024233	0.008672
1038	-0.020968	-0.020734	0.008412
1039	-0.015147	-0.015830	0.008943
1040	-0.007518	-0.011937	0.007849
1041	-0.004443	-0.008571	0.007139
1042	-0.001760	-0.005475	0.005872
1043	0.000778	-0.001613	0.007560
1044	0.001584	0.000625	0.006999
1045	0.001681	0.001918	0.005350
1046	0.004438	0.003449	0.006260
1047	0.005695	0.006143	0.007581
1048	0.007403	0.008126	0.007615
1049	0.008809	0.009646	0.008538
1050	0.011210	0.012688	0.009896
1051	0.012734	0.014184	0.010233
1052	0.013914	0.015761	0.011169
1053	0.014795	0.016478	0.011847
1054	0.017393	0.017842	0.012660
1055	0.018780	0.020660	0.015147
1056	0.019322	0.022641	0.019020
1057	0.021304	0.023847	0.021275
1058	0.020960	0.024407	0.024639
1059	0.022134	0.024511	0.027020
1060	0.021194	0.024834	0.026961
1061	0.021445	0.025226	0.025977
1062	0.020492	0.024016	0.025006
1063	0.019010	0.023221	0.021424
1064	0.018729	0.021998	0.019490
1065	0.019296	0.022147	0.018899
1066	0.020456	0.022028	0.016595
1067	0.021592	0.022654	0.016163
1068	0.021679	0.023077	0.015470
1069	0.021956	0.022796	0.013781
1070	0.022044	0.022090	0.014019
1071	0.022779	0.021803	0.013103
1072	0.021862	0.020989	0.013130
1073	0.021542	0.020018	0.012784
1074	0.021831	0.018785	0.011865
1075	0.021735	0.018960	0.011043
1076	0.023278	0.019117	0.012359
1077	0.020795	0.017401	0.012445
1078	0.021210	0.016248	0.013917
1079	0.021289	0.015369	0.015496
1080	0.020213	0.015863	0.017477
1081	0.019029	0.014740	0.018965
1082	0.014241	0.012655	0.020664
1083	0.010906	0.010904	0.023329
1084	0.010237	0.009351	0.024079
1085	0.009963	0.008418	0.023222
1086	0.008867	0.006292	0.024484
1087	0.007995	0.004440	0.024162
1088	0.005607	0.002286	0.024306
1089	0.004560	0.000965	0.024208
1090	0.003315	-0.000822	0.024379
1091	-0.000174	-0.004074	0.023788
1092	-0.004793	-0.009489	0.023812
1093	-0.007502	-0.013549	0.023683
1094	-0.013311	-0.016720	0.024289
1095	-0.019590	-0.020015	0.023337
1096	-0.023747	-0.023048	0.025021
1097	-0.025887	-0.025601	0.024741
1098	-0.027479	-0.027185	0.023608
1099	-0.030917	-0.028859	0.022779
1100	-0.034661	-0.030710	0.021820
1101	-0.034363	-0.029552	0.021190
1102	-0.034915	-0.030471	0.021883
1103	-0.032030	-0.027948	0.023060
1104	-0.029760	-0.026655	0.024776
1105	-0.029011	-0.026262	0.024815
1106	-0.028586	-0.025726	0.026485
1107	-0.025114	-0.023930	0.026778
1108	-0.022564	-0.021825	0.026563
1109	-0.021950	-0.019876	0.025627
1110	-0.021398	-0.019374	0.026118
1111	-0.021412	-0.016877	0.028045
1112	-0.022649	-0.014525	0.029961
1113	-0.023769	-0.014869	0.031433
1114	-0.022595	-0.015060	0.033536
1115	-0.022331	-0.014701	0.035544
1116	-0.019862	-0.013820	0.035677
1117	-0.020208	-0.014327	0.036691
1118	-0.019522	-0.013634	0.036984
1119	-0.020636	-0.013835	0.037407
1120	-0.019886	-0.013292	0.036671
1121	-0.017999	-0.012407	0.036522
1122	-0.014630	-0.011354	0.036398
1123	-0.014248	-0.011825	0.035225
1124	-0.012592	-0.010894	0.035841
1125	-0.009126	-0.008811	0.035869
1126	-0.007612	-0.007881	0.034823
1127	-0.007324	-0.007483	0.034297
1128	-0.005391	-0.005646	0.035097
1129	-0.002088	-0.003090	0.034539
1130	-0.000230	-0.000280	0.035215
1131	0.001124	0.001364	0.038203
1132	0.003654	0.003233	0.042239
1133	0.003212	0.003178	0.043010
1134	0.003776	0.003038	0.044456
1135	0.001746	0.001181	0.046031
1136	0.000180	-0.000568	0.046500
1137	-0.000069	-0.002369	0.048593
1138	-0.000945	-0.003047	0.050632
1139	-0.000699	-0.003921	0.053533
1140	-0.001209	-0.004851	0.055224
1141	-0.002167	-0.005291	0.056309
1142	-0.003780	-0.006369	0.058630
1143	-0.003649	-0.006787	0.059671
1144	-0.002921	-0.005516	0.060407
1145	-0.002746	-0.004359	0.061279
1146	0.000384	-0.002645	0.060387
1147	0.003939	-0.000066	0.058918
1148	0.002588	0.000483	0.058426
1149	0.002050	0.001820	0.057188
1150	0.003453	0.003025	0.056557
1151	0.004687	0.005050	0.055671
1152	0.006789	0.007553	0.055051
1153	0.006838	0.007719	0.054734
1154	0.009101	0.009502	0.055283
1155	0.011703	0.011025	0.055892
1156	0.013897	0.013105	0.056519
1157	0.013935	0.013266	0.055526
1158	0.014162	0.012982	0.055016
1159	0.015502	0.012544	0.053461
1160	0.016116	0.011336	0.054289
1161	0.012833	0.007726	0.052381
1162	0.009316	0.005217	0.053278
1163	0.006929	0.004434	0.052530
1164	0.004855	0.002750	0.050685
1165	0.004122	0.002352	0.048934
1166	0.004377	0.001954	0.048241
1167	0.002194	0.001782	0.046660
1168	0.004360	0.004154	0.044753
1169	0.005291	0.004068	0.042730
1170	0.004718	0.003997	0.042809
1171	0.004109	0.002955	0.041789
1172	0.002468	0.002718	0.042073
1173	0.003145	0.002153	0.041017
1174	0.002942	0.000647	0.041159
1175	0.001476	-0.000277	0.041453
1176	0.000534	0.000462	0.040773
1177	-0.000422	-0.001466	0.039310
1178	-0.000154	-0.001560	0.036076
1179	0.000138	-0.001982	0.034814
1180	0.002042	-0.001082	0.032050
1181	0.003762	-0.000570	0.029196
1182	0.004442	-0.000063	0.026964
1183	0.003783	0.000087	0.024428
1184	0.003139	0.000559	0.022396
1185	0.005272	0.002989	0.017888
1186	0.006285	0.004289	0.014719
1187	0.008198	0.005881	0.012966
1188	0.006569	0.006202	0.012787
1189	0.005509	0.006183	0.011236
1190	0.003396	0.005424	0.009792
1191	0.002668	0.005447	0.008613
1192	0.002208	0.004745	0.007963
1193	0.001492	0.005579	0.007782
1194	0.002391	0.005264	0.008231
1195	0.001871	0.003541	0.005965
1196	0.000967	0.002858	0.004573
1197	0.001365	0.001036	0.002707
1198	-0.000336	0.000092	-0.000590
1199	-0.001162	-0.000885	-0.001960
1200	-0.003361	-0.001751	-0.001456
1201	-0.005067	-0.001995	-0.001410
1202	-0.006296	-0.002645	-0.001982
1203	-0.008016	-0.002594	-0.002631
1204	-0.008322	-0.002651	-0.003425
1205	-0.007637	-0.002830	-0.004629
1206	-0.006774	-0.002816	-0.004923
1207	-0.009110	-0.002272	-0.005393
1208	-0.010169	-0.002208	-0.006459
1209	-0.010502	-0.001465	-0.006163
1210	-0.008490	0.000790	-0.004180
1211	-0.006039	0.001829	-0.004364
1212	-0.004884	0.003114	-0.003431
1213	-0.001267	0.005394	-0.002660
1214	0.002826	0.008858	-0.001412
1215	0.003372	0.009600	-0.000051
1216	0.002676	0.008513	0.001211
1217	0.003296	0.008017	0.001711
1218	0.003851	0.008420	0.000962
1219	0.005833	0.009073	-0.000464
1220	0.005695	0.008942	-0.000373
1221	0.003670	0.007573	-0.000207
1222	-0.000965	0.004744	-0.001024
1223	-0.004276	0.002122	-0.000304
1224	-0.003339	0.001432	0.001363
1225	-0.002898	0.000286	0.001658
1226	-0.003731	-0.000219	0.001706
1227	-0.004388	0.000849	0.000928
1228	-0.004801	-0.000205	0.001964
1229	-0.004227	-0.001064	-0.000109
1230	-0.002430	-0.000395	-0.001216
1231	0.000333	0.000705	-0.002686
1232	0.000216	0.000047	-0.003822
1233	0.000959	0.000703	-0.006340
1234	0.001046	0.002253	-0.008924
1235	0.003786	0.004377	-0.013439
1236	0.005706	0.006914	-0.016392
1237	0.006572	0.008809	-0.018120
1238	0.010977	0.010693	-0.017219
1239	0.013374	0.010917	-0.018534
1240	0.015250	0.011923	-0.019694
1241	0.018373	0.014649	-0.021850
1242	0.020997	0.017327	-0.023450
1243	0.024736	0.020856	-0.026590
1244	0.028297	0.023803	-0.028183
1245	0.030759	0.026453	-0.030069
1246	0.032744	0.028051	-0.032592
1247	0.032625	0.029006	-0.035105
1248	0.033842	0.030867	-0.038202
1249	0.034602	0.031826	-0.040387
1250	0.039093	0.034237	-0.042287
1251	0.041045	0.036072	-0.042922
1252	0.042451	0.038101	-0.043016
1253	0.041247	0.038488	-0.042382
1254	0.037838	0.035605	-0.040967
1255	0.034481	0.033141	-0.043128
1256	0.033247	0.030889	-0.044927
1257	0.032764	0.029153	-0.046344
1258	0.033828	0.028205	-0.047529
1259	0.033917	0.027160	-0.049702
1260	0.033053	0.025606	-0.051525
1261	0.029248	0.023538	-0.054335
1262	0.028181	0.022518	-0.055605
1263	0.026230	0.020773	-0.055470
1264	0.027836	0.021113	-0.058242
1265	0.024407	0.019763	-0.059294
1266	0.021558	0.018044	-0.061843
1267	0.019540	0.016876	-0.062533
1268	0.018017	0.015592	-0.061531
1269	0.016287	0.013049	-0.060753
1270	0.015055	0.012190	-0.059852
1271	0.013123	0.009036	-0.061143
1272	0.010398	0.006337	-0.061460
1273	0.007511	0.003336	-0.059926
1274	0.005197	0.000280	-0.060218
1275	0.001693	-0.002371	-0.059368
1276	0.003249	-0.002134	-0.058177
1277	0.004104	-0.002697	-0.058232
1278	0.005944	-0.002632	-0.059232
1279	0.010649	0.000563	-0.059376
1280	0.012832	0.002196	-0.057550
1281	0.013583	0.003277	-0.055283
1282	0.014065	0.004918	-0.053271
1283	0.015023	0.005720	-0.050859
1284	0.016336	0.007355	-0.047365
1285	0.019592	0.007247	-0.044736
1286	0.020319	0.009414	-0.041598
1287	0.018136	0.009926	-0.039337
1288	0.020122	0.012435	-0.036132
1289	0.022617	0.014385	-0.032042
1290	0.023706	0.015340	-0.031076
1291	0.025589	0.015979	-0.027753
1292	0.026583	0.017452	-0.024808
1293	0.027798	0.018067	-0.021498
1294	0.027423	0.017762	-0.017448
1295	0.026009	0.017146	-0.011564
1296	0.024545	0.016237	-0.008781
1297	0.020957	0.014125	-0.005788
1298	0.018975	0.013464	-0.002734
1299	0.016894	0.011470	-0.001089
1300	0.014006	0.010477	0.002695
1301	0.013438	0.010570	0.007331
1302	0.014357	0.011197	0.008847
1303	0.013583	0.010559	0.011343
1304	0.015376	0.012245	0.013995
1305	0.015177	0.012653	0.014876
1306	0.013723	0.013395	0.015624
1307	0.013930	0.012573	0.017515
1308	0.010737	0.011259	0.018513
1309	0.011437	0.011609	0.020732
1310	0.013123	0.012044	0.023225
1311	0.014263	0.012635	0.025309
1312	0.015922	0.014109	0.027930
1313	0.017822	0.015569	0.029854
1314	0.017147	0.014655	0.032655
1315	0.016337	0.015176	0.033612
1316	0.014522	0.015161	0.034682
1317	0.013265	0.016659	0.033733
1318	0.014640	0.017008	0.034372
1319	0.016335	0.017656	0.033994
1320	0.017085	0.017521	0.032543
1321	0.015714	0.017489	0.031642
1322	0.015834	0.019485	0.031635
1323	0.014716	0.019772	0.029609
1324	0.016294	0.021046	0.028142
1325	0.017267	0.022096	0.028470
1326	0.016839	0.021128	0.029193
1327	0.017441	0.021518	0.028377
1328	0.017183	0.021808	0.028520
1329	0.018588	0.023379	0.028529
1330	0.019135	0.024249	0.029042
1331	0.021592	0.025710	0.028005
1332	0.024096	0.026751	0.027598
1333	0.026265	0.026973	0.025642
1334	0.028751	0.028256	0.023174
1335	0.028922	0.028711	0.022617
1336	0.029676	0.028530	0.021881
1337	0.033784	0.030672	0.021647
1338	0.039215	0.033517	0.023949
1339	0.041042	0.035436	0.024315
1340	0.041363	0.037110	0.024832
1341	0.044577	0.039737	0.024278
1342	0.047318	0.042552	0.023281
1343	0.048213	0.044960	0.023602
1344	0.045195	0.043850	0.022990
1345	0.043336	0.044563	0.023158
1346	0.043593	0.046336	0.022046
1347	0.042014	0.047259	0.022375
1348	0.041678	0.048853	0.020552
1349	0.040658	0.049364	0.018852
1350	0.039641	0.049104	0.018206
1351	0.041717	0.051402	0.017160
1352	0.041394	0.052200	0.014755
1353	0.043527	0.053241	0.011772
1354	0.045302	0.054224	0.010863
1355	0.047949	0.055938	0.010838
1356	0.046869	0.056094	0.010051
1357	0.046344	0.055886	0.007057
1358	0.045790	0.055500	0.007588
1359	0.045556	0.055454	0.008143
1360	0.047375	0.056384	0.004760
1361	0.046679	0.056701	0.002356
1362	0.046271	0.056010	0.000829
1363	0.047139	0.055388	0.000119
1364	0.046237	0.055841	-0.001487
1365	0.044917	0.054682	-0.001696
1366	0.044314	0.052958	-0.004368
1367	0.041135	0.051427	-0.006267
1368	0.037603	0.049323	-0.006456
1369	0.035196	0.048041	-0.006293
1370	0.033737	0.046197	-0.007119
1371	0.032913	0.044520	-0.008819
1372	0.032533	0.043274	-0.009154
1373	0.031429	0.041398	-0.009954
1374	0.029112	0.038553	-0.011377
1375	0.024745	0.033924	-0.012352
1376	0.021629	0.029865	-0.013295
1377	0.017760	0.026460	-0.014681
1378	0.015269	0.023062	-0.015266
