1514	0.060390	0.057935	0.026078	-0.024623	-0.119016	-0.135187	-0.070088	-0.027264	0.037010	0.072463	0.093727
1515	0.058410	0.055158	0.022411	-0.018010	-0.090327	-0.085309	-0.060383	-0.015489	0.057980	0.035215	0.073469
1516	0.075568	0.061518	0.032923	0.005111	-0.054660	-0.073551	-0.088440	-0.095345	0.091790	-0.040197	0.097101
1517	0.064569	0.058518	0.027593	-0.004672	-0.053907	-0.087867	-0.080015	-0.098288	0.054555	0.012075	0.109040
1518	0.055122	0.047405	0.016687	-0.009789	-0.061412	-0.110321	-0.083234	-0.008613	0.115266	0.017324	0.096429
1519	0.057991	0.042862	0.015910	-0.011702	-0.073382	-0.150736	-0.092008	-0.023483	0.036923	-0.058838	0.105622
1520	0.050255	0.048589	0.022644	-0.013410	-0.062655	-0.092210	-0.016952	-0.020473	0.040747	0.000266	0.111278
1521	0.047394	0.028032	0.011628	-0.010046	-0.066977	-0.086883	-0.050883	-0.012675	0.015694	0.022266	0.138941
1522	0.038685	0.022134	-0.001579	-0.031546	-0.060241	-0.113527	-0.049674	0.005502	0.032525	0.021269	0.120654
1523	0.016952	0.006019	-0.014984	-0.038600	-0.071313	-0.093022	-0.085550	-0.048564	0.039483	0.001683	0.107755
1524	0.001919	-0.005449	-0.019990	-0.025403	-0.070528	-0.116107	-0.100638	0.000475	0.015517	0.049566	0.087360
1525	-0.013418	-0.005059	0.003137	0.006347	-0.032358	-0.118631	-0.064513	0.006248	-0.041017	0.010640	0.083421
1526	0.009146	0.009713	0.021166	0.026153	-0.023581	-0.128663	-0.058845	-0.028566	-0.030895	0.025326	0.082167
1527	0.015152	0.017131	0.023618	0.022299	-0.015935	-0.075944	-0.115596	-0.073949	0.009418	-0.100754	0.071957
1528	0.015370	0.026303	0.033419	0.030862	-0.002273	-0.056754	-0.040866	0.021705	0.022497	0.062235	0.052807
1529	0.010200	0.029123	0.049508	0.056645	0.016257	-0.069627	0.004180	-0.001386	0.034635	-0.019315	0.052389
1530	0.010882	0.042485	0.068484	0.079870	0.039059	-0.013415	0.038635	-0.092994	0.016840	0.045865	0.038456
1531	0.028935	0.062396	0.087314	0.099805	0.029832	-0.044759	-0.018038	-0.034628	0.055738	-0.015207	0.047152
1532	0.039252	0.075441	0.100546	0.122623	0.036558	-0.043254	0.043485	0.035500	0.004012	0.035023	0.062842
1533	0.041175	0.093803	0.113063	0.124757	0.062613	-0.002846	0.045049	0.021498	0.011467	-0.047867	0.052593
1534	0.038450	0.092654	0.124893	0.134040	0.066887	-0.022924	-0.021913	0.079425	0.015035	-0.015011	0.061155
1535	0.051691	0.090786	0.123219	0.147670	0.093039	-0.034731	-0.003365	0.079805	-0.036672	0.013585	0.060579
1536	0.065459	0.096884	0.128851	0.147817	0.092995	-0.019318	-0.022648	0.004797	-0.063700	-0.060778	0.036715
1537	0.084432	0.108768	0.137204	0.147443	0.084188	0.002697	-0.017605	-0.034836	-0.073017	-0.034099	0.040552
1538	0.095438	0.125605	0.155820	0.146514	0.058799	-0.046600	-0.036705	-0.011396	-0.062668	0.027479	0.052538
1539	0.110730	0.131905	0.164975	0.153451	0.080027	0.007432	-0.008930	-0.064914	-0.120301	-0.013035	0.067575
1540	0.131633	0.149813	0.171353	0.147987	0.058536	0.024463	-0.022815	-0.017699	0.002912	0.091566	0.085635
1541	0.153014	0.161702	0.175603	0.151353	0.065627	-0.008443	0.039931	0.000564	-0.002565	-0.020366	0.086284
1542	0.190140	0.195461	0.195090	0.172001	0.095030	0.053355	0.071806	-0.018036	0.045528	0.016661	0.076980
1543	0.205368	0.218989	0.221371	0.198158	0.125419	0.109989	0.057816	0.041011	0.025892	0.000225	0.071637
1544	0.212768	0.227424	0.229395	0.214071	0.143499	0.085069	0.026142	0.027208	-0.042455	0.104729	0.097709
1545	0.212610	0.238288	0.244783	0.238171	0.183388	0.113333	0.089498	0.031002	0.052616	0.039278	0.095650
1546	0.224537	0.255774	0.265150	0.247127	0.187863	0.148734	0.087321	0.016573	0.011402	0.023609	0.091988
1547	0.234488	0.263228	0.275252	0.263458	0.222302	0.157555	0.123493	0.064220	0.021595	-0.095331	0.095276
1548	0.229839	0.255981	0.270531	0.257699	0.228908	0.161508	0.097107	0.033436	-0.052740	0.057492	0.139880
1549	0.214111	0.252476	0.278441	0.266029	0.249692	0.187076	0.164865	0.059732	0.018732	-0.036894	0.155169
1550	0.207414	0.246197	0.267690	0.270304	0.240269	0.192258	0.079893	0.020318	-0.027036	-0.035557	0.161379
1551	0.216321	0.247171	0.269886	0.293897	0.278917	0.170116	0.082448	0.154988	-0.013086	-0.045430	0.162240
1552	0.235253	0.265071	0.288399	0.300876	0.284146	0.192792	0.105091	0.119896	-0.018592	0.039461	0.159315
1553	0.226520	0.260965	0.288707	0.310279	0.289425	0.220066	0.091216	0.096477	0.066481	0.001183	0.159742
1554	0.220925	0.263298	0.284311	0.306240	0.283352	0.205333	0.040363	0.030987	0.019947	-0.007406	0.139579
1555	0.241349	0.268291	0.281964	0.304447	0.290165	0.239630	0.119385	0.036829	0.006413	0.007643	0.083848
1556	0.255510	0.279754	0.289023	0.304543	0.292767	0.192514	0.117204	0.030930	0.100871	0.047885	0.047764
1557	0.244711	0.278448	0.290773	0.311743	0.301219	0.233219	0.164734	0.113859	0.011864	0.044914	0.015193
1558	0.235187	0.278765	0.299078	0.317737	0.343590	0.291224	0.126185	0.099394	0.049384	-0.006799	-0.042962
1559	0.238665	0.294749	0.311969	0.329733	0.310193	0.261073	0.199121	0.044439	0.036564	-0.017342	-0.082241
1560	0.249614	0.309762	0.335154	0.347218	0.319206	0.290456	0.202019	0.106839	0.118398	0.020057	-0.107969
1561	0.269757	0.316783	0.339408	0.349089	0.311622	0.264234	0.220224	0.180787	0.029773	-0.000048	-0.132110
1562	0.263898	0.312870	0.336461	0.354584	0.332016	0.310809	0.189726	0.066427	0.006379	-0.084471	-0.139106
1563	0.253589	0.309577	0.337114	0.358898	0.354734	0.294155	0.179057	0.105383	0.018042	0.032027	-0.166385
1564	0.246109	0.310275	0.337553	0.376436	0.360103	0.304741	0.198183	0.032897	-0.028913	-0.025249	-0.187621
1565	0.252943	0.316039	0.350721	0.387686	0.368745	0.256528	0.188421	0.151362	-0.032655	0.004874	-0.177579
1566	0.263132	0.317553	0.352625	0.381470	0.363353	0.290254	0.113614	0.067562	-0.034116	0.050982	-0.176094
1567	0.263894	0.329271	0.353232	0.369245	0.362157	0.285442	0.209995	0.087166	-0.014336	0.046541	-0.178910
1568	0.238587	0.304131	0.332800	0.361872	0.346873	0.298318	0.154015	0.066869	-0.032820	-0.019642	-0.186842
1569	0.211061	0.272810	0.305168	0.322312	0.333529	0.292861	0.225643	0.009015	0.032369	-0.068772	-0.182767
1570	0.204695	0.265670	0.297802	0.311273	0.305644	0.276339	0.214891	0.024011	0.002623	-0.012053	-0.179664
1571	0.208303	0.264390	0.298356	0.325679	0.310275	0.289157	0.231775	0.100144	-0.103949	-0.009240	-0.185933
1572	0.207631	0.261217	0.309519	0.330683	0.335595	0.285305	0.140732	0.073523	0.020117	0.016541	-0.171732
1573	0.218626	0.264708	0.307587	0.331735	0.340032	0.261609	0.122057	0.017400	0.033990	0.045868	-0.178626
1574	0.245086	0.287463	0.314198	0.335763	0.354075	0.245610	0.145979	0.007675	-0.038322	0.016052	-0.164575
1575	0.265636	0.298583	0.326051	0.347156	0.364763	0.246328	0.146536	-0.028625	-0.087486	-0.127257	-0.149876
1576	0.282932	0.314150	0.346050	0.362242	0.363226	0.249515	0.090491	-0.100698	0.006675	-0.002523	-0.142599
1577	0.267836	0.308259	0.342188	0.370849	0.358788	0.269954	0.115513	-0.065643	-0.048343	-0.106853	-0.131939
1578	0.250223	0.293074	0.324601	0.342055	0.312536	0.264952	0.070513	-0.027619	0.070760	-0.024583	-0.118358
1579	0.246552	0.287151	0.303215	0.330584	0.293589	0.254780	0.096070	0.042097	-0.053947	0.047622	-0.114864
1580	0.253195	0.279146	0.287893	0.306129	0.286982	0.261970	0.133181	-0.009895	0.019298	0.117654	-0.118818
1581	0.239703	0.258398	0.283287	0.301002	0.287421	0.266082	0.155392	0.056097	-0.031985	0.028044	-0.103964
1582	0.224390	0.253092	0.276563	0.304575	0.278428	0.253514	0.079120	0.062432	-0.021926	0.055468	-0.092318
1583	0.193050	0.236501	0.268980	0.300400	0.278526	0.228754	0.182599	0.011645	0.113162	0.048374	-0.080272
1584	0.157476	0.204561	0.252093	0.270821	0.245342	0.195718	0.129727	0.043909	0.010243	0.019736	-0.072044
1585	0.160865	0.205095	0.256029	0.264220	0.234316	0.203109	0.106554	0.035720	0.094308	0.056466	-0.062967
1586	0.154653	0.197671	0.243525	0.250146	0.217839	0.197542	0.119461	0.053040	0.043374	-0.043858	-0.018853
1587	0.161032	0.204333	0.244111	0.234531	0.199250	0.216590	0.050175	0.029422	0.063645	-0.044887	0.042998
1588	0.143318	0.191401	0.227279	0.219464	0.188248	0.216904	0.058962	-0.057318	0.107444	0.018857	0.067703
1589	0.117818	0.175144	0.210602	0.217522	0.167799	0.163329	0.065331	0.071771	0.042933	0.014626	0.105647
1590	0.101644	0.157632	0.194086	0.198949	0.164665	0.152287	0.055041	0.093148	0.022493	0.010784	0.139577
1591	0.095396	0.140185	0.165242	0.163794	0.133599	0.135924	0.061926	0.076429	-0.008759	0.036303	0.152929
1592	0.075979	0.119657	0.140675	0.137708	0.089511	0.099650	-0.025351	0.044785	0.012721	0.001835	0.146980
1593	0.061126	0.104437	0.116005	0.115101	0.072132	0.075114	0.009070	0.017728	0.037672	-0.060197	0.135160
1594	0.041827	0.064427	0.084942	0.082329	0.041573	0.069894	0.081819	-0.047004	0.022499	0.065007	0.151604
1595	0.036039	0.052311	0.064067	0.054765	0.020465	0.067109	0.087158	-0.001460	0.057068	-0.036058	0.162240
1596	0.010795	0.038360	0.043507	0.034373	-0.002366	0.071274	0.032057	0.049365	0.047595	0.000820	0.147929
1597	-0.014077	0.015286	0.007323	0.020520	-0.001834	0.026915	0.035851	0.034788	-0.094329	-0.014927	0.130200
1598	-0.028939	0.000632	-0.007189	-0.001727	-0.032490	0.011494	0.025810	0.105079	0.007177	0.037086	0.100820
1599	-0.024961	0.004403	-0.009046	-0.002077	-0.018023	0.015718	-0.022923	0.040782	-0.094566	-0.094373	0.086129
1600	-0.030056	-0.004167	-0.011942	-0.011669	-0.024604	0.021972	0.015959	0.089277	-0.032630	-0.019421	0.055895
1601	-0.026405	-0.008078	-0.022222	-0.024989	-0.057621	0.018704	0.018601	0.061532	-0.037944	0.001774	0.044951
1602	-0.018033	-0.010215	-0.036537	-0.052833	-0.083150	-0.045052	0.000030	0.003801	-0.062805	0.057503	0.022715
1603	-0.043974	-0.035971	-0.062787	-0.077569	-0.098333	-0.050400	-0.014662	-0.070583	-0.097691	0.016432	-0.001490
1604	-0.042022	-0.054132	-0.080390	-0.086038	-0.086868	-0.038685	-0.036552	0.016052	-0.103158	0.062719	-0.019995
1605	-0.059994	-0.069857	-0.092726	-0.103699	-0.116656	-0.044463	-0.088182	-0.095623	-0.036911	-0.029185	-0.040575
1606	-0.049387	-0.081005	-0.122885	-0.132061	-0.130703	-0.058857	-0.059932	-0.070130	-0.037439	-0.003836	-0.038234
1607	-0.083263	-0.119865	-0.147146	-0.155758	-0.147109	-0.082145	-0.069792	0.022901	-0.079189	0.033704	-0.039659
1608	-0.083131	-0.121372	-0.157489	-0.169562	-0.164358	-0.057139	0.029156	0.045239	0.024691	-0.026381	-0.034152
1609	-0.117644	-0.141786	-0.168412	-0.185544	-0.186946	-0.057680	-0.058569	-0.034620	0.036287	0.079490	-0.032665
1610	-0.127468	-0.165896	-0.184484	-0.191645	-0.198039	-0.115848	-0.061011	-0.086978	-0.011883	0.030288	-0.014854
1611	-0.134902	-0.178190	-0.201427	-0.191655	-0.236343	-0.139837	-0.112236	-0.108257	-0.034265	0.007638	-0.024611
1612	-0.154052	-0.189777	-0.211573	-0.190090	-0.243923	-0.191415	-0.063195	-0.036943	-0.078075	0.025721	-0.009927
1613	-0.156902	-0.204259	-0.224229	-0.191670	-0.230971	-0.145438	-0.115764	-0.044873	-0.039870	-0.000152	-0.025642
1614	-0.159850	-0.207938	-0.230470	-0.200425	-0.238303	-0.194060	-0.107926	0.001985	-0.016227	-0.037780	-0.030159
1615	-0.170698	-0.219251	-0.251628	-0.218422	-0.241250	-0.157333	-0.143160	-0.091193	-0.090391	0.003795	-0.058095
1616	-0.167183	-0.218978	-0.247266	-0.234474	-0.246131	-0.131986	-0.087406	-0.016943	-0.038444	-0.021601	-0.067122
1617	-0.152166	-0.201218	-0.235788	-0.241782	-0.231513	-0.145845	-0.045948	0.008423	-0.025806	0.020624	-0.087747
1618	-0.139543	-0.199998	-0.226560	-0.230289	-0.227673	-0.154861	-0.057003	0.042007	-0.020065	-0.010229	-0.122664
1619	-0.130557	-0.186982	-0.219610	-0.240570	-0.230893	-0.146993	-0.133429	0.023726	-0.010177	0.028516	-0.135451
1620	-0.118240	-0.178650	-0.203841	-0.222941	-0.218346	-0.116426	-0.065529	-0.049818	0.031809	0.028950	-0.160921
1621	-0.087574	-0.147453	-0.182357	-0.207586	-0.198219	-0.078270	0.015006	-0.008322	0.067283	-0.007353	-0.160043
1622	-0.055059	-0.114449	-0.147100	-0.163003	-0.153636	-0.081281	0.041439	0.016863	0.112213	-0.055362	-0.154710
1623	-0.050892	-0.096479	-0.131658	-0.157496	-0.162192	-0.088190	0.024307	0.031518	0.060346	-0.027234	-0.149952
1624	-0.060238	-0.099538	-0.137604	-0.152950	-0.167999	-0.028423	-0.049180	0.006125	-0.012633	0.037208	-0.141492
1625	-0.064157	-0.088391	-0.126419	-0.145437	-0.145715	-0.060914	0.019568	0.023160	0.058186	0.023995	-0.145301
1626	-0.064806	-0.083181	-0.115729	-0.130985	-0.119085	-0.040947	0.052664	0.016615	0.018179	-0.055743	-0.147474
1627	-0.050996	-0.057799	-0.084794	-0.100653	-0.084776	-0.027582	-0.007654	0.124016	-0.041355	0.000906	-0.175653
1628	-0.065741	-0.067131	-0.083745	-0.098690	-0.092740	-0.069402	0.018797	-0.004018	-0.001543	-0.049417	-0.133453
1629	-0.052834	-0.054741	-0.070094	-0.074295	-0.087675	-0.030891	0.014733	-0.020525	0.090065	-0.067833	-0.143240
1630	-0.035056	-0.031752	-0.050748	-0.060794	-0.103314	-0.079006	0.008135	0.036429	0.067971	0.030322	-0.150477
1631	-0.010434	-0.014517	-0.044010	-0.049032	-0.070303	-0.051364	0.005005	-0.043280	-0.063539	0.045974	-0.190845
1632	0.026320	0.017986	-0.022056	-0.027677	-0.042075	0.019600	0.026110	0.009719	-0.031181	-0.024597	-0.229717
1633	0.042439	0.038837	-0.004722	-0.005154	0.002329	0.086691	0.066283	0.072645	-0.022819	0.054591	-0.251928
1634	0.065738	0.069829	0.033754	0.039514	0.061426	0.129304	0.178892	-0.053066	0.029960	-0.028278	-0.263522
1635	0.051318	0.076760	0.058466	0.066506	0.092454	0.122186	0.088381	0.038236	-0.005035	-0.020202	-0.271524
1636	0.056121	0.078810	0.062480	0.075373	0.114199	0.133868	0.150155	0.104492	-0.026429	-0.011227	-0.276274
1637	0.046743	0.059163	0.047613	0.050042	0.090600	0.122327	0.155559	0.105629	0.011905	-0.051883	-0.278760
1638	0.028185	0.044033	0.035126	0.026355	0.058197	0.113786	0.050637	0.072715	0.062974	-0.007927	-0.278855
1639	0.022159	0.024171	0.017325	0.017494	0.033579	0.067273	0.075040	0.057846	-0.030879	0.123154	-0.303652
1640	0.000971	0.014682	0.010074	0.031805	0.058666	0.069955	0.082079	-0.015285	0.133991	-0.091506	-0.285702
1641	-0.001958	0.008143	0.005111	0.051953	0.103039	0.100895	0.097639	0.139220	-0.046339	-0.083970	-0.288094
1642	0.024945	0.020754	0.017486	0.055924	0.106561	0.102412	0.146565	0.039226	0.017025	0.072465	-0.259210
1643	0.043776	0.053416	0.050482	0.100453	0.131052	0.093189	0.077854	-0.022484	0.070939	0.013261	-0.254855
1644	0.038523	0.055979	0.070461	0.125354	0.169832	0.135167	0.101200	-0.012913	0.011107	-0.085962	-0.246557
1645	0.025688	0.051943	0.065155	0.115068	0.207152	0.154375	0.090190	0.016022	0.037484	0.041541	-0.256465
1646	0.038892	0.062909	0.070099	0.143139	0.219585	0.188741	0.139926	-0.033270	-0.040832	-0.021232	-0.235977
1647	0.017412	0.054769	0.068937	0.145630	0.223207	0.180143	0.080479	0.041013	0.028717	-0.020659	-0.227543
1648	0.024937	0.056237	0.064725	0.119915	0.200919	0.188084	0.098080	0.012752	-0.004789	0.068915	-0.233440
1649	0.013791	0.050748	0.056966	0.110482	0.185197	0.184522	0.124305	0.048290	-0.026734	0.034573	-0.232540
1650	0.001670	0.048284	0.057220	0.106632	0.180091	0.119923	0.080298	0.050848	0.048127	-0.001258	-0.208022
1651	-0.002974	0.042781	0.069646	0.111004	0.186097	0.162646	0.029826	-0.014416	0.029267	0.085045	-0.220800
1652	0.014254	0.048216	0.082663	0.134757	0.183705	0.101399	0.015332	0.008563	-0.033705	-0.067031	-0.250842
1653	0.047041	0.078875	0.106702	0.141248	0.203028	0.091499	0.071149	0.016017	0.022338	-0.045657	-0.253516
1654	0.059332	0.103920	0.132636	0.167558	0.217319	0.146345	0.091718	0.003994	-0.055354	0.043002	-0.243681
1655	0.065845	0.119485	0.150166	0.182958	0.231406	0.109676	0.115807	0.134641	-0.044218	0.018660	-0.215526
1656	0.059879	0.112929	0.156623	0.180027	0.213944	0.115366	0.066902	0.087413	-0.037591	-0.026704	-0.201725
1657	0.053733	0.094949	0.146138	0.167629	0.158755	0.069034	0.099129	0.014696	0.025922	-0.034239	-0.192672
1658	0.052965	0.094266	0.143748	0.171826	0.170849	0.035960	-0.006722	-0.080226	0.086850	-0.097984	-0.179939
1659	0.058661	0.102440	0.151735	0.179224	0.173720	0.090757	0.027238	0.033255	0.124775	-0.026600	-0.138841
1660	0.056815	0.097549	0.142911	0.175247	0.196320	0.110225	0.021542	0.015716	0.051319	0.002552	-0.123665
1661	0.076934	0.103939	0.137126	0.167358	0.195769	0.113416	0.065763	0.079208	-0.018093	0.080672	-0.108938
1662	0.107321	0.134214	0.152708	0.168025	0.208546	0.137650	0.055429	0.031072	-0.017054	-0.037734	-0.066048
1663	0.101590	0.129693	0.147641	0.176375	0.209508	0.081858	0.032122	0.020578	-0.031114	0.033716	-0.031053
1664	0.105823	0.120630	0.133428	0.154805	0.179784	0.099739	0.033944	0.070738	-0.030577	0.054489	-0.007726
1665	0.131716	0.124417	0.131947	0.138831	0.157932	0.090680	-0.022586	0.044692	-0.032666	0.002253	-0.010495
1666	0.156918	0.132467	0.124339	0.113870	0.102107	0.083352	-0.046810	0.012034	-0.087930	0.035220	-0.015874
1667	0.176797	0.144238	0.140710	0.110467	0.062763	0.034024	-0.024800	0.046491	-0.039871	0.032177	0.008184
1668	0.172883	0.143808	0.130608	0.105262	0.065232	0.004298	-0.151960	0.047832	-0.012520	-0.000707	0.023793
1669	0.146050	0.128342	0.127095	0.090344	0.047926	-0.008771	-0.118280	-0.075032	-0.116754	-0.095698	0.029221
1670	0.138217	0.120284	0.105331	0.065498	0.029554	-0.030417	-0.109209	-0.016331	-0.028929	-0.025752	0.060556
1671	0.127927	0.107185	0.083773	0.032039	0.016772	-0.019749	-0.128517	-0.034707	-0.059645	-0.077893	0.076681
1672	0.126372	0.093112	0.075609	0.021358	-0.001981	-0.046297	-0.131552	-0.047218	-0.034640	0.040820	0.109939
1673	0.112166	0.088656	0.076864	0.032052	0.007853	-0.051067	-0.087543	-0.125454	-0.105723	0.007566	0.094527
1674	0.105221	0.080273	0.062811	0.011003	-0.024773	-0.059461	-0.110900	0.039555	-0.026125	0.086865	0.127270
1675	0.083362	0.053080	0.041854	-0.013802	-0.031895	-0.070065	-0.105069	0.049361	0.016638	0.036773	0.156244
1676	0.068178	0.040336	0.036068	-0.026510	-0.048020	-0.080412	-0.144803	-0.088545	0.008044	-0.002184	0.169311
1677	0.045764	0.002950	-0.001869	-0.062223	-0.063561	-0.084076	-0.149616	-0.132744	0.049854	-0.015158	0.202832
1678	0.024974	-0.013850	-0.022506	-0.080770	-0.092006	-0.116286	-0.121089	-0.019768	0.005543	0.056208	0.184662
1679	0.005439	-0.010616	-0.018069	-0.075008	-0.109436	-0.121898	-0.140489	-0.069828	-0.020357	-0.034795	0.191625
1680	-0.010241	-0.013594	-0.021587	-0.082585	-0.133119	-0.094093	-0.120972	-0.090983	0.005035	-0.025579	0.198566
1681	-0.028959	-0.031546	-0.046137	-0.099472	-0.121055	-0.120451	-0.071366	-0.097677	-0.132215	0.048750	0.183202
1682	-0.067916	-0.042969	-0.067042	-0.102281	-0.150790	-0.156653	-0.155457	-0.103414	-0.114734	-0.067177	0.178374
1683	-0.127439	-0.075190	-0.077289	-0.112649	-0.129459	-0.142892	-0.126149	-0.036515	-0.022732	-0.106423	0.191856
1684	-0.148183	-0.102994	-0.090509	-0.117518	-0.151553	-0.164945	-0.127820	-0.025204	-0.041232	-0.033598	0.223971
1685	-0.144154	-0.116450	-0.104109	-0.140408	-0.172826	-0.175818	-0.127561	-0.046874	0.066000	-0.045905	0.245407
1686	-0.194101	-0.169157	-0.149508	-0.181289	-0.181709	-0.162434	-0.107120	-0.068236	0.026788	0.006882	0.247456
1687	-0.212135	-0.171452	-0.154256	-0.193826	-0.197275	-0.119956	0.030432	-0.010163	-0.060244	0.111201	0.273500
1688	-0.218607	-0.178558	-0.148872	-0.170170	-0.181428	-0.068275	0.023104	0.054133	0.109720	0.064473	0.282726
1689	-0.222548	-0.188995	-0.164604	-0.194340	-0.187941	-0.093190	-0.014500	0.094465	0.034950	0.059043	0.257475
1690	-0.216723	-0.177177	-0.151044	-0.198669	-0.200216	-0.090206	-0.061843	0.013222	-0.012285	0.101745	0.259782
1691	-0.203860	-0.164951	-0.138666	-0.167355	-0.180778	-0.171249	-0.050154	-0.025507	-0.041281	0.010992	0.240300
1692	-0.197281	-0.141064	-0.122382	-0.159280	-0.178255	-0.169958	-0.134225	0.075903	0.071407	0.086804	0.245610
1693	-0.193485	-0.142793	-0.122097	-0.158998	-0.177768	-0.175353	-0.057713	-0.008542	-0.057180	0.003715	0.248045
1694	-0.195674	-0.143720	-0.120264	-0.145745	-0.180326	-0.208412	-0.058411	0.054886	0.022186	-0.040490	0.226777
1695	-0.182388	-0.148078	-0.133139	-0.145327	-0.158930	-0.167646	-0.031094	0.025501	0.103514	0.031903	0.205331
1696	-0.182777	-0.161213	-0.139300	-0.139693	-0.137282	-0.156911	0.001442	0.006836	-0.072629	-0.041437	0.200993
1697	-0.181060	-0.149625	-0.128635	-0.114343	-0.075962	-0.122436	-0.047734	-0.005612	0.152955	0.000556	0.163179
1698	-0.152181	-0.145765	-0.139651	-0.123748	-0.048469	0.002451	0.046528	0.010632	0.135497	-0.010002	0.136391
1699	-0.162214	-0.146236	-0.142647	-0.119982	-0.047702	-0.014108	-0.001674	-0.000433	-0.012461	0.006744	0.104549
1700	-0.143959	-0.141715	-0.134965	-0.103945	-0.047732	0.063422	-0.029498	0.012007	-0.044162	0.023226	0.067466
1701	-0.114098	-0.123594	-0.111624	-0.099549	-0.058933	-0.014352	0.083507	-0.086630	-0.002285	0.030362	0.020183
1702	-0.097054	-0.112705	-0.121838	-0.091150	-0.057280	-0.021761	0.042164	-0.059806	-0.053163	-0.061421	0.004132
1703	-0.072555	-0.097650	-0.108601	-0.083702	-0.059137	-0.030865	-0.028669	0.045508	0.030700	0.043344	-0.023733
1704	-0.049655	-0.085309	-0.090067	-0.047155	-0.008999	0.001973	-0.015464	-0.021909	-0.047800	-0.084836	-0.070180
1705	-0.026394	-0.059659	-0.069040	-0.027263	-0.021949	0.017525	-0.039534	-0.140622	-0.108232	-0.041377	-0.111775
1706	0.007037	-0.032999	-0.063071	-0.024725	0.002543	0.025816	0.015485	-0.068527	0.010351	0.011760	-0.122687
1707	0.009103	-0.023109	-0.039171	-0.022484	-0.013413	0.048413	-0.045291	-0.130371	-0.055859	0.040657	-0.175097
1708	0.037537	0.015951	-0.001190	0.003754	0.001676	0.013098	0.003523	-0.095025	-0.003921	0.122551	-0.185958
1709	0.050726	0.030639	0.018331	0.032108	0.015671	0.067498	-0.035163	-0.052689	-0.040348	0.015340	-0.202514
1710	0.053570	0.031433	0.026544	0.048119	0.003359	0.029453	0.006193	-0.108494	0.065523	-0.079804	-0.193488
1711	0.067379	0.044567	0.028629	0.055406	0.053629	0.054711	0.023386	-0.025178	0.020184	-0.039167	-0.200772
1712	0.069338	0.043063	0.035892	0.066363	0.047355	0.006743	0.010324	0.066398	0.026233	-0.135553	-0.183850
1713	0.073230	0.048208	0.027314	0.056316	0.067612	0.047576	-0.033484	-0.050574	-0.084417	-0.016123	-0.210534
1714	0.107607	0.074146	0.048865	0.051385	0.041047	0.051279	0.025204	-0.051135	0.039199	0.084949	-0.220864
1715	0.112193	0.084600	0.038370	0.019726	0.010338	0.041807	0.006145	-0.020894	0.132178	0.030487	-0.235397
1716	0.123039	0.098679	0.075144	0.055066	0.019400	0.007047	0.006746	-0.115735	0.091424	0.056971	-0.239813
1717	0.124035	0.089879	0.076867	0.064462	0.028746	0.057911	-0.086196	-0.053807	0.157435	-0.001295	-0.228269
1718	0.084120	0.093659	0.095958	0.084903	0.075588	0.130397	0.105401	-0.042677	0.036143	0.011438	-0.231692
1719	0.083315	0.097035	0.096961	0.086980	0.060936	0.089531	0.023491	-0.016525	0.091470	0.033510	-0.264929
1720	0.074320	0.083299	0.080065	0.088558	0.054099	0.029288	-0.027372	0.011755	-0.087132	0.101522	-0.270279
1721	0.053615	0.066973	0.071910	0.096932	0.071785	0.075653	-0.007015	-0.013346	0.042612	-0.028388	-0.264425
1722	0.023242	0.057701	0.069172	0.098025	0.063188	0.028672	0.021961	0.068719	-0.075908	0.011916	-0.247432
1723	0.005316	0.033271	0.044802	0.079832	0.077844	0.065785	0.036855	0.011389	0.056456	-0.114217	-0.253903
1724	0.014552	0.033462	0.020899	0.051928	0.099378	0.060862	-0.049548	-0.060249	0.059133	-0.016750	-0.202336
1725	-0.004245	0.014621	0.006198	0.045694	0.092720	0.049241	-0.030685	0.038596	-0.014112	-0.030055	-0.198697
1726	-0.000935	0.004938	0.001548	0.036354	0.069882	0.017695	0.039743	0.082730	0.015358	0.061118	-0.170479
1727	-0.004194	0.008017	0.013494	0.049995	0.059366	0.097096	0.140250	0.078988	0.041679	0.029574	-0.150517
1728	-0.029641	0.000075	-0.019868	0.013322	0.031714	0.068043	0.058031	0.093509	0.068886	0.004789	-0.127280
1729	-0.066339	-0.046355	-0.050790	-0.016870	0.023058	0.042477	0.030342	0.049088	-0.024958	0.068332	-0.119167
1730	-0.091075	-0.064083	-0.062184	-0.000559	0.053014	0.088408	-0.022007	0.009434	-0.047007	-0.033190	-0.118998
1731	-0.092483	-0.079376	-0.073646	-0.007969	0.066899	0.070647	-0.022340	0.083739	-0.053561	0.053146	-0.130104
1732	-0.080871	-0.056855	-0.056237	-0.020403	0.063490	0.088529	-0.038943	0.050703	0.042405	-0.039433	-0.131336
1733	-0.033055	-0.018458	-0.018831	0.013364	0.097413	0.108996	-0.055315	0.001534	-0.068927	0.045314	-0.102651
1734	-0.041403	-0.022855	-0.019438	0.009679	0.120347	0.174967	-0.001185	-0.055371	0.014071	0.022183	-0.087204
1735	-0.025101	-0.005785	-0.005309	0.025703	0.124704	0.094154	0.122611	-0.024595	0.075328	-0.079148	-0.066385
1736	-0.019968	-0.006033	0.005828	0.040548	0.140244	0.150534	0.132110	-0.083013	-0.032845	0.051864	-0.032825
1737	-0.009054	0.009866	0.022813	0.065336	0.161844	0.235729	0.139549	-0.059322	-0.004672	0.084111	-0.015463
