1482	0.217567	0.229455	0.220023	0.164731	0.108698	0.045234	0.007618	0.047824	-0.021275	0.034736	-0.076686
1483	0.214610	0.219258	0.209357	0.139110	0.088255	0.036284	0.005327	0.031952	-0.014860	0.051247	-0.073345
1484	0.202445	0.219551	0.215061	0.145110	0.079440	0.044836	0.054490	-0.017442	-0.002220	0.008561	-0.091528
1485	0.204470	0.210745	0.192621	0.128175	0.067090	0.073286	0.061759	0.019439	-0.090576	-0.008920	-0.103028
1486	0.197408	0.199092	0.183133	0.125840	0.082645	0.022348	0.036604	-0.047033	-0.063255	0.006902	-0.111595
1487	0.183959	0.182499	0.170043	0.118525	0.068114	0.007963	0.000821	0.020498	-0.082469	0.062890	-0.105593
1488	0.172964	0.167358	0.166982	0.116801	0.061263	-0.024831	0.012569	0.005459	-0.002713	-0.063833	-0.100577
1489	0.164570	0.166919	0.166264	0.118316	0.088501	-0.011229	0.104706	0.005507	0.020166	0.017417	-0.105530
1490	0.154447	0.153604	0.154097	0.117796	0.083574	-0.039515	0.023341	-0.015458	0.061290	0.006332	-0.105272
1491	0.148935	0.144501	0.146912	0.116696	0.076863	-0.034079	-0.033349	-0.021041	0.003417	0.027275	-0.099709
1492	0.155377	0.148320	0.144577	0.119151	0.095600	0.033116	0.022797	0.018858	0.044305	-0.016231	-0.117187
1493	0.164733	0.149751	0.147870	0.125613	0.087705	0.041441	0.021185	0.010578	-0.034017	0.010270	-0.110748
1494	0.173698	0.156250	0.149870	0.129963	0.112122	0.101490	0.042786	0.009974	0.034662	-0.015902	-0.106601
1495	0.162708	0.147603	0.146224	0.137785	0.111774	0.089621	0.073544	0.003719	0.008317	0.003817	-0.089393
1496	0.161570	0.142580	0.140255	0.118845	0.103799	0.073581	0.085064	0.017831	0.002025	-0.064360	-0.095170
1497	0.158135	0.139690	0.129539	0.095015	0.062182	0.074095	0.035904	-0.020408	-0.067493	0.001395	-0.088940
1498	0.163133	0.141184	0.119636	0.091038	0.064133	0.068519	0.009002	-0.053856	0.005027	0.021902	-0.094231
1499	0.171859	0.146970	0.117143	0.086087	0.033519	0.041131	0.075962	-0.043738	-0.004254	0.012134	-0.094801
1500	0.161738	0.144253	0.110893	0.068596	0.025978	0.023518	-0.018220	-0.031070	-0.000970	-0.042843	-0.090508
1501	0.137768	0.125581	0.095852	0.056495	0.035148	0.054216	0.082685	0.097947	0.042338	0.025932	-0.091347
1502	0.121712	0.111140	0.073221	0.038803	0.005843	0.044497	0.062640	-0.006356	0.088629	-0.058067	-0.089940
1503	0.119485	0.107176	0.070571	0.032364	0.005916	0.016081	0.015771	0.042143	0.031605	-0.090126	-0.092273
1504	0.104787	0.088911	0.046522	-0.000135	-0.020368	0.028170	0.050277	0.054778	-0.001993	-0.067883	-0.091154
1505	0.093837	0.084732	0.036961	0.003215	-0.020839	0.028422	0.032179	-0.041883	0.006932	0.010405	-0.068858
1506	0.073825	0.062983	0.021554	-0.012184	-0.019008	-0.014899	0.039841	0.018450	0.029412	0.037739	-0.049251
1507	0.058728	0.047373	0.009248	-0.022549	-0.018282	-0.022383	0.029982	0.014114	0.007707	0.057014	-0.050062
1508	0.043835	0.026146	-0.005994	-0.037927	-0.050722	-0.016593	0.004102	0.088281	0.019283	0.050508	-0.040120
1509	0.029244	0.007028	-0.020662	-0.055029	-0.075236	-0.003193	0.096627	-0.023779	0.069546	0.064236	-0.026847
1510	0.035660	0.013103	-0.019523	-0.055265	-0.076990	0.001486	0.044800	-0.020120	-0.006664	0.003000	-0.043287
1511	0.033878	0.011143	-0.025963	-0.054376	-0.087631	-0.035133	0.037433	0.048784	0.030106	0.024951	-0.041956
1512	0.026701	0.017848	-0.017945	-0.048238	-0.076298	-0.080217	0.013782	0.021697	0.077262	0.008544	-0.033731
1513	0.026354	0.021006	-0.010489	-0.044073	-0.078216	-0.023367	0.048831	0.006630	-0.037144	0.082210	-0.038049
1514	0.047548	0.032360	0.006871	-0.034527	-0.062958	-0.031300	0.017232	-0.021197	-0.040648	0.036072	-0.032920
1515	0.070438	0.037349	0.011622	-0.021895	-0.047338	-0.059334	-0.033549	0.057422	0.078633	0.012960	-0.030332
1516	0.063046	0.043597	0.017820	-0.011470	-0.018906	-0.033685	-0.033043	0.001293	0.017369	-0.019698	-0.026397
1517	0.059513	0.041108	0.007044	-0.030945	-0.043179	-0.076584	0.000057	0.002138	-0.011947	-0.052718	-0.024414
1518	0.059708	0.037964	-0.001212	-0.037916	-0.064558	-0.095911	0.007732	0.006671	-0.006044	0.006342	-0.001476
1519	0.051847	0.024870	-0.003897	-0.051398	-0.073564	-0.098912	-0.004817	0.097578	-0.040523	-0.105736	0.005337
1520	0.043156	0.012795	-0.021662	-0.077600	-0.106752	-0.103090	0.022402	0.054896	-0.009539	0.015806	-0.027186
1521	0.026063	-0.004673	-0.035067	-0.095388	-0.127917	-0.162080	0.042295	0.018264	-0.033838	0.034497	-0.029412
1522	0.031470	-0.012966	-0.059681	-0.118912	-0.133962	-0.142991	-0.032415	-0.078288	0.015785	0.059752	-0.055023
1523	-0.000063	-0.033833	-0.084065	-0.143865	-0.175185	-0.129840	0.015909	0.037441	-0.016728	-0.020108	-0.046633
1524	-0.020965	-0.054243	-0.100087	-0.146124	-0.179609	-0.144382	-0.058047	-0.049812	0.008032	-0.046648	-0.061778
1525	-0.032594	-0.063891	-0.111462	-0.150220	-0.166762	-0.183014	-0.099307	-0.076011	-0.093197	0.054117	-0.046151
1526	-0.054031	-0.087202	-0.131417	-0.159166	-0.180250	-0.133318	-0.051136	-0.024468	-0.005267	-0.048845	-0.017698
1527	-0.071661	-0.111075	-0.156460	-0.176055	-0.184491	-0.174567	-0.040609	0.024734	0.128943	-0.100191	-0.025228
1528	-0.096200	-0.126416	-0.181161	-0.197721	-0.185829	-0.195341	-0.005941	0.033010	0.011907	0.061514	-0.018831
1529	-0.115693	-0.146783	-0.198268	-0.214674	-0.185609	-0.165925	-0.026972	-0.009439	0.005914	-0.009833	-0.028100
1530	-0.144085	-0.173414	-0.225228	-0.241198	-0.208572	-0.154408	0.001309	0.057940	0.076667	0.015373	-0.027391
1531	-0.166509	-0.188723	-0.234587	-0.238727	-0.230675	-0.128908	0.008815	-0.003456	0.046603	-0.002125	-0.044118
1532	-0.184787	-0.204950	-0.242453	-0.243594	-0.227547	-0.082438	-0.021704	-0.031843	-0.016007	0.027615	-0.075774
1533	-0.205719	-0.216858	-0.250512	-0.234537	-0.207414	-0.100778	-0.035361	-0.028704	-0.056174	0.050010	-0.084357
1534	-0.219026	-0.222649	-0.256237	-0.225561	-0.202194	-0.132534	0.001221	-0.028245	-0.078197	-0.023063	-0.106095
1535	-0.228212	-0.220975	-0.249243	-0.214949	-0.195119	-0.090222	0.002028	-0.054545	0.024431	0.088148	-0.110711
1536	-0.212152	-0.222280	-0.249529	-0.207971	-0.188260	-0.163876	-0.045973	-0.015059	-0.065951	0.078619	-0.102145
1537	-0.222349	-0.236860	-0.242863	-0.190420	-0.155568	-0.126194	-0.014809	0.033871	-0.075597	-0.049996	-0.078441
1538	-0.187700	-0.210637	-0.214151	-0.165922	-0.133236	-0.120064	0.028539	0.031084	0.037694	-0.047848	-0.060852
1539	-0.144030	-0.181707	-0.183027	-0.145508	-0.114015	-0.090711	0.036473	-0.084224	0.024162	-0.037914	-0.039757
1540	-0.123893	-0.154961	-0.153407	-0.125186	-0.120030	-0.088940	0.020567	-0.038459	-0.078102	-0.031429	-0.017222
1541	-0.110811	-0.133097	-0.137781	-0.108177	-0.091100	-0.058634	-0.026888	-0.034518	0.013932	-0.073568	-0.007795
1542	-0.090370	-0.115449	-0.119391	-0.095617	-0.088079	-0.047645	0.005897	0.082013	0.004520	0.029766	0.002420
1543	-0.061394	-0.094591	-0.103430	-0.082813	-0.089089	-0.056067	0.014664	0.070279	0.010506	-0.011890	-0.012648
1544	-0.045232	-0.073140	-0.078053	-0.065288	-0.065326	-0.042914	0.043518	0.069441	-0.010812	0.015277	-0.010541
1545	-0.029739	-0.066787	-0.075502	-0.065817	-0.055456	-0.045940	0.004713	-0.072526	0.018403	0.034932	-0.007668
1546	-0.023748	-0.057545	-0.071242	-0.069032	-0.052387	-0.041393	-0.041641	-0.048952	0.006763	0.017625	0.000823
1547	-0.018881	-0.055508	-0.076974	-0.070247	-0.036841	0.027340	0.067344	-0.018353	0.020521	-0.010223	0.033927
1548	-0.014031	-0.049138	-0.058857	-0.048252	-0.030267	0.013308	0.003817	-0.049796	-0.029100	0.079961	0.067854
1549	-0.019602	-0.040353	-0.042982	-0.034712	-0.017592	0.024787	0.016450	-0.053637	-0.041539	-0.065315	0.079898
1550	0.000681	-0.020129	-0.018315	0.003044	0.018219	0.044551	0.037153	-0.025622	-0.052257	-0.054814	0.095469
1551	0.013360	-0.006586	-0.002928	0.013630	0.027271	0.068940	0.024094	0.036961	-0.037392	0.001383	0.110756
1552	0.029857	0.009618	0.009029	0.016951	0.046704	0.057834	-0.013186	-0.026011	-0.006859	0.015905	0.106637
1553	0.019760	0.010436	0.017952	0.028234	0.062000	0.046611	-0.006992	0.012087	0.044271	-0.028139	0.089261
1554	-0.018883	-0.010401	0.012063	0.026884	0.053265	0.083355	0.004156	-0.047812	-0.018164	-0.066667	0.085867
1555	-0.024543	0.000421	0.018421	0.029716	0.075203	0.117455	-0.007505	0.093857	-0.012645	-0.029603	0.052823
1556	-0.039420	-0.009405	0.010981	0.034129	0.069986	0.087617	-0.026314	-0.016236	0.070897	0.053942	0.037862
1557	-0.030429	0.001959	0.011673	0.030939	0.068754	0.102014	0.034696	-0.045587	-0.035903	0.002914	0.035256
1558	-0.010009	0.009729	0.007265	0.011308	0.047184	0.098977	0.045510	-0.032016	-0.039943	0.005582	0.021004
1559	-0.004135	0.018389	0.001143	-0.009529	0.004043	-0.012799	0.030102	0.029718	0.016741	0.101243	0.047959
1560	-0.015887	0.006529	-0.014373	-0.033793	0.004158	0.012119	-0.026196	-0.088837	0.015939	0.066102	0.048769
1561	-0.011970	0.011497	-0.010852	-0.017463	-0.002713	0.002427	-0.070400	0.010290	-0.079509	-0.083536	0.031184
1562	0.010538	0.022207	-0.003700	-0.024256	0.010447	-0.011370	-0.019129	0.032887	-0.002372	0.042169	0.049466
1563	0.006447	0.023168	-0.006528	-0.033914	-0.001996	-0.006450	-0.064400	0.055060	0.036098	0.039283	0.032599
1564	-0.001799	0.010934	-0.031183	-0.045381	-0.012520	0.004442	-0.053100	-0.012586	0.041634	-0.043097	0.012206
1565	-0.008524	-0.001946	-0.037523	-0.042119	-0.013684	-0.035535	-0.028868	0.014767	-0.018415	-0.109820	0.009088
1566	-0.015541	-0.014215	-0.038125	-0.038430	-0.013157	-0.024114	-0.102312	-0.022492	0.002629	0.065638	-0.013358
1567	-0.021729	-0.025515	-0.042997	-0.045628	-0.035470	-0.002939	-0.022092	-0.022620	0.001631	-0.068664	-0.035297
1568	-0.020572	-0.022634	-0.036326	-0.046062	-0.050242	-0.009741	-0.038135	-0.030971	-0.005157	-0.063274	-0.059197
1569	-0.013839	-0.017960	-0.033152	-0.048291	-0.044519	-0.040104	-0.047620	0.053008	-0.014482	-0.012891	-0.081029
1570	0.003272	-0.009192	-0.036100	-0.040478	-0.060500	-0.079949	-0.027458	0.079156	-0.043132	0.044878	-0.085722
1571	0.023562	0.023142	-0.008680	-0.009185	0.003000	-0.019566	-0.001977	0.010946	0.075252	-0.027473	-0.092607
1572	0.048770	0.041655	0.011402	0.004066	-0.002710	-0.004327	-0.001084	0.027426	-0.081338	-0.020474	-0.081912
1573	0.089842	0.077406	0.040423	0.028633	0.001611	0.006659	-0.018694	0.058613	0.012753	0.011747	-0.073838
1574	0.114319	0.108003	0.067674	0.056132	0.023531	0.004903	-0.002281	0.034296	-0.039906	-0.015825	-0.068338
1575	0.148362	0.127322	0.072901	0.044226	0.015842	-0.002030	0.021150	-0.064445	0.057231	-0.011873	-0.049041
1576	0.172679	0.149319	0.081292	0.035685	0.008049	0.002467	0.006388	0.031423	0.004288	-0.005873	-0.061810
1577	0.167756	0.150255	0.079855	0.039810	0.002716	0.004756	0.015275	-0.010611	0.071507	0.102997	-0.070223
1578	0.162145	0.154066	0.087647	0.035981	0.010545	0.032103	0.030828	-0.005385	-0.042251	0.068185	-0.072001
1579	0.161132	0.163712	0.101176	0.057709	0.026618	0.052654	0.091821	-0.089521	0.077405	-0.063295	-0.061022
1580	0.206149	0.185514	0.122313	0.081993	0.046423	0.052093	-0.013346	-0.078162	-0.029785	0.040053	-0.066170
1581	0.240512	0.222804	0.145943	0.105174	0.059724	0.084451	0.011468	-0.014869	-0.015253	-0.007058	-0.079729
1582	0.268267	0.240089	0.161121	0.109779	0.044168	0.047321	0.003145	0.041214	0.022114	0.038095	-0.057502
1583	0.292141	0.255306	0.174309	0.124850	0.061344	0.052323	-0.006901	-0.033180	0.011281	0.031821	-0.047805
1584	0.288303	0.255452	0.175996	0.116361	0.039033	0.045646	-0.012694	0.073803	-0.028328	0.050749	-0.013868
1585	0.319829	0.278539	0.191982	0.131994	0.056420	0.024028	-0.047402	-0.037385	0.065379	-0.007955	0.034212
1586	0.328486	0.276490	0.195954	0.122523	0.033299	0.004445	0.042217	-0.019401	-0.033638	0.086178	0.039002
1587	0.293128	0.239997	0.171826	0.099414	0.040657	0.023583	-0.041559	-0.062074	0.008350	-0.045877	0.044355
1588	0.268619	0.227833	0.158445	0.093098	0.044204	0.052576	-0.016015	-0.114287	-0.007664	-0.011870	0.034052
1589	0.247947	0.209561	0.146101	0.089234	0.042521	0.005815	-0.056023	0.033079	0.012006	-0.074712	0.026525
1590	0.217389	0.176111	0.127768	0.083875	0.073838	0.034657	0.036675	0.034100	-0.018088	0.021083	0.042879
1591	0.195596	0.159945	0.116250	0.073978	0.038938	0.022262	-0.014459	0.024847	0.073260	0.021749	0.029196
1592	0.192847	0.155684	0.102801	0.049349	0.039326	-0.042226	0.050223	-0.063489	0.032453	-0.003415	0.044101
1593	0.169252	0.140559	0.097575	0.048401	0.021190	-0.026698	-0.007978	-0.067635	0.004409	0.002671	0.060306
1594	0.167631	0.131809	0.082016	0.028189	0.005530	-0.047307	-0.038834	-0.012058	-0.141405	-0.040608	0.068756
1595	0.151570	0.126143	0.080034	0.023736	-0.008158	-0.046240	-0.089749	0.033698	-0.034084	-0.011497	0.056877
1596	0.168569	0.137166	0.094691	0.036291	-0.006191	-0.056121	-0.067399	0.057452	0.094158	-0.018437	0.053292
1597	0.175669	0.127661	0.087501	0.030468	-0.008754	0.002135	-0.074111	0.087770	-0.051004	-0.030674	0.056494
1598	0.167630	0.137253	0.109645	0.043103	-0.013262	-0.052452	0.032056	0.061376	-0.055768	0.016619	0.046806
1599	0.161641	0.133790	0.103647	0.052787	-0.007588	-0.001883	0.021910	-0.034893	0.067946	-0.047089	0.029715
1600	0.157500	0.129401	0.099664	0.045629	-0.001928	0.008880	-0.004678	-0.053469	0.003000	-0.105912	0.036391
1601	0.154074	0.112059	0.085528	0.036294	0.015303	0.009856	0.021089	0.103785	0.009026	0.010518	0.038492
1602	0.142228	0.104274	0.063519	0.018638	0.015736	0.051204	0.006057	-0.011370	-0.001399	0.059529	0.037931
1603	0.147544	0.101255	0.049368	0.001320	0.021549	0.050551	-0.021483	0.082536	0.118500	-0.077654	0.051538
1604	0.157146	0.103277	0.031876	-0.001963	0.025641	0.037247	-0.069190	-0.058509	0.013812	-0.003459	0.049957
1605	0.166015	0.107292	0.021739	-0.020445	0.010607	0.047077	-0.055631	-0.021288	-0.012732	0.009458	0.036322
1606	0.152536	0.097613	0.002442	-0.036904	-0.015900	-0.000627	-0.055643	-0.009203	-0.018643	0.043914	0.014194
1607	0.098187	0.063105	-0.022528	-0.058467	-0.009900	0.007530	0.036054	0.002044	0.038535	-0.014554	-0.020870
1608	0.064399	0.025744	-0.043313	-0.076346	-0.035983	0.010258	0.049047	0.005825	-0.062465	0.045611	-0.038844
1609	0.060181	0.016102	-0.057533	-0.080293	-0.038139	-0.035875	-0.000347	0.045810	-0.040598	0.030827	-0.081523
1610	0.041530	0.001307	-0.077257	-0.099091	-0.061920	-0.041679	0.035096	-0.058640	0.031695	-0.093135	-0.087330
1611	0.014489	-0.018016	-0.085042	-0.096692	-0.064650	0.034880	0.023314	-0.064294	0.046831	0.038312	-0.074251
1612	-0.005482	-0.021333	-0.091308	-0.102835	-0.056233	0.044154	0.050082	0.009908	-0.048977	0.015480	-0.073743
1613	-0.006370	-0.030568	-0.078341	-0.085870	-0.065514	0.008841	-0.037224	-0.003612	0.067621	-0.034653	-0.088382
1614	0.001447	-0.022766	-0.081664	-0.074302	-0.075020	0.029884	-0.023192	0.031776	-0.083607	-0.093568	-0.093477
1615	0.010879	-0.013878	-0.066024	-0.066091	-0.057621	0.031281	0.046148	0.071508	-0.031838	0.001819	-0.105693
1616	0.035125	0.005123	-0.054444	-0.050781	-0.053850	-0.043128	0.105902	0.108270	0.029130	-0.013659	-0.119075
1617	0.065129	0.025908	-0.045331	-0.041422	-0.053467	-0.016627	0.025539	-0.008142	0.057428	-0.088809	-0.142193
1618	0.080904	0.041044	-0.027368	-0.031809	-0.055165	-0.020452	0.015610	0.001813	0.015698	-0.055788	-0.149745
1619	0.079946	0.058300	-0.001160	-0.015688	-0.064335	-0.009889	-0.017193	0.036638	-0.010380	-0.029021	-0.175442
1620	0.082628	0.060543	0.011961	-0.002744	-0.050377	-0.015544	0.007560	-0.003980	0.034528	-0.103327	-0.186151
1621	0.094377	0.072048	0.021501	0.003858	-0.052844	-0.034616	-0.031615	0.009758	0.002872	-0.063030	-0.201646
1622	0.124294	0.100775	0.041961	0.013228	-0.045959	-0.014847	0.006716	-0.051590	0.007091	-0.009603	-0.203382
1623	0.146728	0.119019	0.061388	0.024338	-0.059604	-0.060937	-0.077525	-0.060671	-0.050206	0.028542	-0.199886
1624	0.138767	0.123720	0.073740	0.033377	-0.025774	-0.041498	-0.039893	-0.048490	0.031512	-0.022780	-0.192648
1625	0.121050	0.121576	0.075647	0.033967	-0.029096	-0.021239	-0.012779	-0.108599	-0.013973	0.045390	-0.190081
1626	0.102104	0.115086	0.073644	0.021089	-0.021175	0.009263	0.019886	0.004256	0.021559	0.065244	-0.155906
1627	0.076177	0.096622	0.071391	0.037090	0.025430	0.005836	0.020825	0.079106	0.040720	-0.063083	-0.118746
1628	0.050882	0.076585	0.058556	0.017864	0.024837	0.023497	-0.035602	0.078468	0.021213	0.024132	-0.096652
1629	0.012147	0.060419	0.051911	0.032638	0.032416	0.029291	-0.025577	-0.020405	0.010968	0.041437	-0.063504
1630	-0.010544	0.026615	0.028009	0.024633	0.018971	0.004515	-0.043797	-0.028839	-0.026993	-0.007254	-0.083138
1631	-0.036657	0.014142	0.025501	0.024323	0.030696	0.043087	-0.049625	0.044501	-0.040918	0.050268	-0.068844
1632	-0.050405	-0.001439	0.017592	0.022946	0.022428	0.039266	-0.001278	-0.013811	-0.028519	0.102034	-0.066393
1633	-0.046763	-0.004850	0.014460	0.010048	0.012461	0.034289	0.013734	0.026193	0.014489	0.007504	-0.054872
1634	-0.035044	0.007260	0.026856	0.010402	-0.019575	0.034244	-0.028020	-0.004811	-0.028438	-0.013197	-0.051146
1635	-0.016539	0.034651	0.045217	0.021618	-0.028323	0.017679	0.023473	0.095436	0.064140	0.056575	-0.041110
1636	0.000612	0.048919	0.044993	0.018809	-0.024703	0.020212	0.004948	-0.055132	-0.020464	0.032946	-0.033951
1637	-0.004971	0.041869	0.037276	0.027414	-0.012182	0.035259	-0.000942	0.022576	-0.008473	0.027937	-0.016789
1638	-0.001508	0.051309	0.039016	0.031879	0.012998	-0.013497	0.042497	0.033492	-0.050612	-0.133304	0.002403
1639	0.017415	0.053641	0.049684	0.038019	0.027666	-0.000523	-0.007499	0.051726	0.027668	-0.065154	0.003003
1640	-0.009436	0.034421	0.035552	0.029822	0.050679	0.043741	0.041425	0.037758	-0.046759	-0.081174	0.012805
1641	-0.011389	0.031594	0.035298	0.034095	0.050116	0.028710	-0.021829	0.077908	-0.008635	0.013517	0.010567
1642	-0.040136	0.010892	0.018480	0.010504	0.039877	-0.013120	0.103159	-0.074632	-0.009852	-0.030410	-0.020693
1643	-0.052485	-0.020206	-0.008291	-0.019470	-0.008311	0.030056	0.117031	0.042706	-0.015682	0.065829	-0.045421
1644	-0.064676	-0.037108	-0.022042	-0.031069	-0.055966	-0.035981	0.108863	-0.042665	-0.133659	0.045729	-0.052929
1645	-0.065573	-0.045251	-0.038972	-0.066986	-0.085541	-0.016688	0.005569	0.043693	0.025162	0.115458	-0.081159
1646	-0.057041	-0.050382	-0.048277	-0.068366	-0.110137	-0.041675	0.013309	-0.013506	0.068691	0.055236	-0.074025
1647	-0.061027	-0.053604	-0.061825	-0.082097	-0.122611	-0.084586	-0.041621	0.012303	-0.062596	0.007071	-0.080986
1648	-0.069821	-0.058401	-0.071191	-0.096341	-0.149359	-0.107858	-0.044536	0.022087	0.060735	0.039588	-0.087619
1649	-0.089517	-0.073219	-0.086718	-0.098892	-0.149143	-0.060088	-0.054372	-0.057488	0.069422	-0.029729	-0.082787
1650	-0.102671	-0.098590	-0.098465	-0.101366	-0.111925	-0.036313	-0.032415	0.012379	-0.024405	-0.054233	-0.115897
1651	-0.108710	-0.095807	-0.097194	-0.108932	-0.125951	-0.059990	-0.101087	-0.028521	-0.072209	-0.006525	-0.122517
1652	-0.106032	-0.077535	-0.075997	-0.096296	-0.096668	-0.030545	-0.118080	-0.054202	0.012516	-0.029834	-0.119405
1653	-0.098149	-0.069756	-0.077911	-0.097373	-0.089069	-0.009444	-0.056082	-0.028753	-0.040829	0.019865	-0.109034
1654	-0.084092	-0.053992	-0.060328	-0.081202	-0.072473	-0.019353	0.025242	-0.058673	-0.057965	-0.010603	-0.121612
1655	-0.055644	-0.030782	-0.045145	-0.064396	-0.064390	0.018963	-0.010360	-0.094897	-0.000218	-0.069138	-0.144546
1656	-0.032160	-0.011192	-0.028194	-0.051660	-0.059354	0.015437	0.030616	-0.013268	-0.023715	-0.001584	-0.155283
1657	-0.020551	0.010648	-0.011080	-0.028562	-0.043946	0.065295	-0.044755	-0.046513	-0.039778	0.000849	-0.122592
1658	0.007517	0.028041	0.002341	-0.028914	-0.054002	0.067529	0.004495	0.049311	0.005842	-0.016153	-0.082179
1659	0.028071	0.051913	0.015921	-0.013420	-0.039964	0.060081	-0.101924	-0.037510	0.006719	0.091250	-0.066901
1660	0.055392	0.068514	0.033355	-0.006249	-0.014438	0.066674	0.064901	0.028819	0.008067	0.052672	-0.041146
1661	0.076515	0.100472	0.061604	0.010077	-0.004816	0.071843	0.000414	-0.006089	0.000095	0.057303	-0.052203
1662	0.082868	0.110550	0.070700	0.012213	0.004961	0.022569	0.036863	0.059626	0.032481	-0.158166	-0.054438
1663	0.085498	0.122134	0.094361	0.037012	0.014758	0.038735	0.026699	-0.110837	-0.085514	0.080055	-0.061994
1664	0.102910	0.144404	0.120040	0.075305	0.045125	0.008941	-0.001463	-0.045662	0.026015	-0.039335	-0.049512
1665	0.101759	0.142924	0.135135	0.069316	0.039424	0.059244	0.002800	-0.055115	0.068731	-0.039842	0.000398
1666	0.097978	0.138033	0.133590	0.083144	0.063190	0.066309	0.039658	-0.018678	0.021788	0.052624	0.034587
1667	0.100332	0.131568	0.125115	0.061012	0.033588	0.084313	-0.005519	-0.047776	-0.000842	0.071021	0.039681
1668	0.077564	0.105907	0.089190	0.021121	0.011225	0.060898	0.036814	-0.028850	0.051300	0.056657	0.066038
1669	0.054747	0.085732	0.066279	0.008681	0.007244	0.055802	-0.037009	0.023816	0.013052	0.058941	0.080989
1670	0.009124	0.037887	0.017055	-0.024044	-0.008384	0.015834	-0.030323	0.012356	0.038310	0.048410	0.084617
1671	-0.013455	-0.004500	-0.019057	-0.048710	-0.024439	0.057138	0.009495	-0.035300	-0.117181	0.001288	0.099713
1672	-0.057242	-0.042178	-0.052055	-0.074567	-0.070824	0.015829	-0.052072	-0.078142	0.054482	0.016714	0.105486
1673	-0.089562	-0.080357	-0.070758	-0.096766	-0.055655	0.063901	-0.025083	0.069063	0.015152	0.015510	0.104800
1674	-0.097315	-0.089296	-0.074068	-0.086234	-0.008768	0.079729	-0.075440	0.009713	0.040568	-0.057463	0.117634
1675	-0.096438	-0.080637	-0.057484	-0.066892	-0.008987	0.069171	0.017341	0.100222	0.043176	0.033810	0.132090
1676	-0.101929	-0.081242	-0.061334	-0.060758	-0.018298	0.027307	0.022261	-0.064119	0.139702	-0.027638	0.121790
1677	-0.093779	-0.076763	-0.055737	-0.042840	-0.002280	0.103453	0.010169	0.062742	-0.090724	-0.010737	0.153010
1678	-0.083822	-0.065798	-0.041387	-0.040631	-0.021621	0.097413	0.040015	0.082566	0.119234	0.002030	0.173889
1679	-0.073123	-0.053802	-0.042178	-0.056408	-0.034067	0.055827	-0.000459	0.043090	0.130559	0.005447	0.179092
1680	-0.076489	-0.063091	-0.046939	-0.062450	-0.040083	0.035771	0.080116	-0.003372	-0.053572	0.074309	0.197221
1681	-0.102675	-0.081487	-0.067436	-0.086901	-0.056859	0.007242	-0.070466	-0.033896	0.011883	0.022333	0.185042
1682	-0.123275	-0.088299	-0.070537	-0.079699	-0.030129	0.031596	0.024504	-0.104269	-0.028783	-0.050675	0.194813
1683	-0.149641	-0.110805	-0.083417	-0.072713	-0.035460	0.053856	-0.037934	-0.062366	-0.026228	0.058934	0.197202
1684	-0.174410	-0.126270	-0.085017	-0.056461	-0.015074	0.046067	-0.078432	-0.010084	0.006379	-0.058598	0.177443
1685	-0.177332	-0.112999	-0.065786	-0.032728	0.023478	0.064787	-0.013474	-0.002065	0.060768	0.025565	0.188294
1686	-0.175454	-0.126000	-0.073697	-0.024784	0.027266	0.034034	0.000875	0.088774	-0.035821	-0.043683	0.189023
1687	-0.170469	-0.132048	-0.079249	-0.040643	0.011812	0.039060	0.019381	0.071003	0.089019	0.036314	0.178266
1688	-0.156421	-0.121080	-0.072084	-0.044783	0.019597	0.048992	0.000760	-0.067344	-0.193724	-0.004645	0.188466
1689	-0.151196	-0.129846	-0.081578	-0.047479	0.023825	0.082162	-0.118786	-0.027527	-0.053294	-0.013248	0.185164
1690	-0.132327	-0.112404	-0.074865	-0.051501	0.017623	0.049209	0.040889	0.044860	0.039713	0.072553	0.197664
1691	-0.122940	-0.126900	-0.091525	-0.066151	0.009363	0.067546	-0.044861	0.067155	-0.067412	-0.038027	0.189476
1692	-0.111349	-0.112100	-0.088493	-0.064636	0.011194	0.081231	0.037492	-0.008129	-0.037269	0.076839	0.181502
1693	-0.132679	-0.137112	-0.102389	-0.069280	-0.007401	0.002912	0.006668	-0.054715	0.042319	0.058931	0.161098
1694	-0.118436	-0.125869	-0.096287	-0.067774	-0.028771	0.037170	-0.003210	0.063286	0.055244	0.034079	0.148081
1695	-0.105944	-0.096775	-0.072396	-0.046453	-0.032288	0.019179	-0.018337	-0.010475	0.036940	-0.101763	0.133807
1696	-0.087923	-0.081238	-0.061856	-0.052138	-0.041277	-0.006369	-0.022300	0.071518	0.043043	0.099774	0.134222
1697	-0.049910	-0.042529	-0.035424	-0.032287	-0.014167	-0.000287	-0.093470	-0.063168	0.024897	-0.058298	0.121052
1698	-0.034775	-0.022695	-0.020756	-0.033021	0.020686	0.032281	0.046134	0.062442	-0.079451	0.016564	0.124302
1699	-0.004982	-0.003620	-0.005170	-0.012134	0.012831	0.035712	-0.005371	0.040654	0.032823	-0.015697	0.110394
1700	0.010289	0.008309	-0.004793	-0.013424	-0.010346	0.018401	-0.035443	0.094155	0.062878	-0.043603	0.081550
1701	0.035529	0.025739	0.020188	-0.018999	-0.013312	-0.021390	-0.014775	0.043527	-0.027507	-0.048531	0.058459
